fx,fy,fz,tx,ty,tz
-0.0009400982066550547,0.40138109587955156,-1.2239276312183325,-0.005106174697667476,0.04180517771735792,0.22900294465177462
-0.0009400982066550547,0.40138109587955156,-1.2239276312183325,-0.005106174697667476,0.04180517771735792,0.22900294465177462
0.05737185709229646,0.36945529599578464,-1.3306838494486668,-0.010008326031686209,0.04437655075466877,0.2270069360426951
-0.0013294860071537066,0.30330788885576876,-1.165838902131478,-0.0018819966649406541,0.04153437557831247,0.22544583589193087
0.00026352173885805315,0.521144600899848,-1.3063368230940753,-0.005439595770296679,0.04939423597057765,0.23013483739654494
-0.05256355439954787,0.7134478955794524,-1.1254187402423494,-0.011322515354669644,0.05104409785606389,0.22892552709778857
-0.003723533991033386,0.5089690392179151,-1.204938416169098,-0.00445805750789207,0.05229688715607816,0.2305939055764161
-0.06825898880952165,0.27237779159780057,-1.211492678234566,-0.0010856235389488595,0.04621208947478653,0.22902367402993956
0.1847936600342867,0.3132674319044543,-1.1868559838951658,-0.0004911155860735408,0.04942610491288023,0.22515268357756862
0.1530301126528869,0.311125122900977,-1.2326276400911869,0.0030724617626441027,0.04639905872640565,0.22654635682191912
0.10141217152913742,0.4253502559821377,-1.064480603804256,-0.005029815209129615,0.04289661127239799,0.2294785337122863
0.09590177751345431,0.4536771475209793,-1.07296055436904,-0.008139801053785109,0.04208798206626088,0.22980399183201877
0.11855085791744271,0.521722780272178,-1.1886569096095163,-0.002402816089729013,0.04183412099728178,0.23207298448060218
0.006777375742224557,0.23437394588237281,-1.1920152510512625,0.008816204863746875,0.045526695551720155,0.22982493665681833
0.1155705235629307,0.5245501119951803,-1.0758705962174853,0.003715447868344301,0.05983640172614888,0.22717949597132303
0.08001966385423916,0.5060352321577409,-1.0348987449214635,0.004563616197318009,0.05037712637581397,0.23087776572578422
0.24284746907833685,0.4061428433089701,-1.2890799948704639,0.00024138124070204988,0.04329672288844945,0.23273082023496552
0.2536522974921686,0.5638758871550013,-1.233681811849601,-0.008091988857048276,0.047192989391908344,0.22972308301662697
-0.029337982074181458,0.47643852838132666,-1.2322594801589406,-0.009105290509379735,0.04695167069311832,0.22860662100714477
-0.16148395735296456,0.5682157914338787,-1.158225249608808,-0.003934558110227833,0.04850849354980202,0.2306466899420371
-0.11154533228546135,0.3839001284615405,-1.320680211709631,0.0001713800532790473,0.05119636882640445,0.22847669075619026
0.10286093492149644,0.4638013172327818,-1.1861160249863496,-0.008767937317399664,0.04847412922623899,0.22804768897796962
0.2418338323647298,0.09396454556044267,-1.3058843199268286,-0.011874337116386633,0.039585128423942316,0.22882207121058848
0.2418338323647298,0.09396454556044267,-1.3058843199268286,-0.011874337116386633,0.039585128423942316,0.22882207121058848
0.15757355248697824,0.2636248239873438,-1.2054216690708515,-0.017153226200254806,0.05050251987957266,0.22781352435812374
-0.17334861152888117,0.6045274367963529,-1.22742406209367,-0.012053771878437347,0.055099709940053074,0.22522215303064447
-0.12706729978315096,0.28017336656817066,-1.2588277679926285,-0.0012838663759271978,0.058971128197154506,0.2277159121887434
-0.32424526720232005,0.35211453406438625,-1.2903128662668397,-0.004018297306052896,0.05480396303926924,0.23511524096515957
-0.09724478954372791,0.5140470461891147,-1.188985474779957,-0.004578976370000997,0.05573886761585604,0.2313075560789306
0.24436537280312867,0.49129974617156047,-1.139589492315393,-0.0023151824482828182,0.041321148369811815,0.2296277624648422
0.2706021894695511,0.3778201187417803,-1.2834023613374232,-0.0034326714488029627,0.03979664925126321,0.23200894793545762
0.017432120480289196,0.4252018301274584,-1.252499778335671,-0.0012181799723755423,0.04529431203642878,0.23084524975863274
-0.144699657377383,0.5914068303796065,-1.2072712544016517,-0.002085022141815614,0.04960531200988663,0.23150139431358027
0.19179876522399444,0.6243048442054429,-1.339130185194999,-0.004739263073289073,0.047194754157463575,0.23359221958404994
-0.0658834909038234,0.47934076743724313,-1.2507977155656518,-0.002936683591718341,0.04614996768266687,0.22999671338923336
-0.23201468654810795,0.47617052020065254,-1.2277011718075317,-0.009026936762939064,0.048234398188069426,0.23116906520147626
-0.19548442707097952,0.5191308377597859,-1.2915470002222598,-0.013010317269147614,0.05101348393565548,0.22990444971571922
0.06055976115273886,0.2757138212793623,-1.3174800114757774,-0.008932001639536452,0.05803928338264969,0.23083461263473928
-0.021461133466606636,0.40538907638629873,-1.231370369916374,-0.013434154123539089,0.05466934967090052,0.22923893027442055
0.14932053910932533,0.271612517285148,-1.2467204680670387,-0.0014147825711135595,0.05237006785212726,0.23083089671463683
0.10906757487339278,0.36340880841945533,-1.3412978479088438,-0.0041548125421094545,0.04372579372996276,0.22849095290743504
0.21162237463035924,0.35473031571842645,-1.2993673411373452,-0.008788475312169829,0.046222310674959174,0.22806821786631612
0.03081949377983497,0.3517567330130469,-1.208423067501072,-0.008701393192772036,0.0434713945423548,0.23135122653538473
0.0838326417428845,0.33137506458738747,-1.1609224910488258,0.00021745702494119977,0.04571376842843736,0.23002476703113395
0.1477541515937182,0.5351342241471768,-1.3240223325706222,-0.00038781260475127387,0.04265874378716364,0.22770410198315175
0.12781165453066007,0.6759817239979159,-1.1125188197055647,0.0026978141654993067,0.04896642159932669,0.23122745749626328
0.08822773928489662,0.5724242101912295,-1.0421692559348121,0.005530599267977416,0.042217497983548985,0.2318882905726851
0.14828244257719492,0.6492213427582358,-1.1445662904176344,0.0017963536488342625,0.04280125345690157,0.23261812294909553
0.209372891697435,0.493261752360263,-1.1414198310090358,-0.002410828604778526,0.04720757039351598,0.23193666703482027
0.209372891697435,0.493261752360263,-1.1414198310090358,-0.002410828604778526,0.04720757039351598,0.23193666703482027
0.03967132579215185,0.3557770690203496,-1.159607279980413,-0.005521394477197335,0.04623017192874622,0.22871115870218656
0.1907190954826618,0.4799293332336149,-1.1976633103853471,-0.010419126993040371,0.04626008458899651,0.2308077491475926
0.13328685450459177,0.5533942897030042,-1.3811549348384862,-0.00808867725693392,0.0475448255262093,0.22722827560385636
0.010622325625928264,0.19160926045068002,-1.1545752456642067,0.00033264578318783653,0.046871664644115206,0.2329782842708983
-0.17532262991226263,0.5398608151147322,-1.2639506460237462,-0.0013071336994742652,0.04980197134668892,0.23264166927548005
-0.07521761125069497,0.6710926738776047,-1.2675248458695396,-0.0024435073084365555,0.05413433509537639,0.2280711619485303
-0.14020855545705382,0.49548918988011825,-1.2707354776006272,-0.0059580425503860624,0.05519164858106085,0.23080570869461245
-0.11912265720116996,0.3797243404286533,-1.1626575241348327,-0.012781623615228981,0.05381012612183304,0.23027200656670962
-0.014729262395810912,0.37869015170486053,-1.326916687195841,-0.010090471816410306,0.049329184454767736,0.22970243653694555
0.03277981154882665,0.19022683043706815,-1.300111639703062,-0.0050931940103697395,0.05062770981137032,0.23118072804597672
-0.14467167835919537,0.39733750822164277,-1.1428888411724998,-0.008199586702507644,0.05285963957938258,0.23251438675339783
-0.27275867598116504,0.36864969478152876,-1.1204894762457187,-0.007034138645903289,0.05334970251362015,0.2338985644224883
0.06081862972263869,0.4437807430203067,-1.0735622557425193,-0.005588855754553941,0.05237230168297976,0.2309018743638762
0.1839980656746584,0.3271104290212642,-1.269934022065364,-0.006230144497859799,0.047048460520597066,0.23168127051695347
0.11098448496896732,0.34600881789157156,-1.029591665512475,-0.005080460574657462,0.04661035403877008,0.23171568354100217
0.0573033085907454,0.4798612098973411,-1.143987797455788,-0.004092784624531406,0.03765020600600339,0.2344823495952788
0.060655970161378005,0.5802605753505463,-1.2362905081814421,0.0008825098078340593,0.03809018372772833,0.23051220806638933
0.14273613429959814,0.2227943311145905,-1.0209459492386233,0.006215634876953486,0.05143161570314251,0.23797687987306085
-0.080578361958841,0.4705345358825249,-0.8942221838948583,-0.00480309924284607,0.050739037908530536,0.23184641051988047
0.19572845309787898,0.40462194120258727,-1.0687383152874241,-0.005886671019769212,0.0415351988412626,0.23126936072638216
0.03372929804183194,0.09883465878582423,-1.0585430437060177,-0.003712396590109693,0.04491667337855578,0.23242470933000292
0.03446925199963477,0.31493147575162384,-1.053181822550877,-0.006432987664134075,0.05235864974115034,0.2342535397364588
-0.04553098271957053,0.32278210766795795,-1.1543660073680928,-0.005964882016653484,0.03883221259709209,0.23241905206111307
0.14119003936319274,0.21932553248004158,-1.1976013136241024,-0.006739630849646643,0.04631494481288983,0.2306182687962541
-0.20643441008651894,0.29432601710439277,-1.0196265319941664,-0.010285376956627536,0.0505587240557111,0.2308879089916934
0.014214560084068918,0.13290707237191515,-1.0606783137801712,-0.010631621365359592,0.052199440134899106,0.2350570422026623
-0.10694693594720824,0.25334405571093815,-1.0133836371922376,-0.011616352557103037,0.04616581126922686,0.23277006340237882
-0.10694693594720824,0.25334405571093815,-1.0133836371922376,-0.011616352557103037,0.04616581126922686,0.23277006340237882
-0.14406344440230093,-0.029433486244754118,-1.221737787331314,-0.010064410682216876,0.04767513489984655,0.2275596253863066
0.03988670639690786,0.4408995275001395,-1.1703317427279125,-0.013089115940081148,0.0511617194897614,0.23318876690037105
-0.04161008813762308,0.3606654116041169,-1.1625159974488386,-0.0020898717221443405,0.044295518132982756,0.2368337778578128
-0.11991337596932161,0.28859528060431444,-1.2766224873890715,-0.0027616158103589304,0.04694107560084301,0.23451704888816294
-0.2017695415865093,0.47493053443798694,-1.2599385888547314,-0.002646793585121877,0.056281459533660996,0.23502038658637417
-0.115072615788074,0.6123046684066662,-1.1959746187716844,-0.008581897341454108,0.04811080562144121,0.23433926403734207
0.17809475448060322,0.3791002526038967,-1.1169515157423227,-0.00595040308929606,0.034729867596619356,0.23517623591295747
0.03528571325736231,0.4551182927105536,-1.1095736488202796,0.0036613136406567276,0.03883856203205773,0.23755555600663178
0.04413211495145604,0.6818556820052979,-1.196872486084615,0.0062137417700141775,0.046375568079838475,0.23521870354045077
-0.05190422871782117,0.6543473196497052,-1.2377686579308291,0.012083203860694225,0.051038234454606965,0.2354509608554957
-0.27147541189083113,0.7121312925241138,-1.1002307543578476,0.0002648802712009057,0.041273066961875306,0.23575981843695074
0.05053875573637326,0.43906112723999197,-0.9549146357439524,0.002401675059736152,0.04756809928870328,0.2322642147859614
0.276332117820343,0.4932918822192402,-1.1787317232691175,-0.005981327205255695,0.045406142660588095,0.2335986394830077
0.24390828077902055,0.10695157351569687,-1.1895721112348951,-0.002803886948023875,0.04059800712926213,0.23342426197078767
-0.19159100883462832,0.33963935036116955,-1.030445922437336,-0.008166967443843997,0.049813496470525395,0.22958780415976313
-0.20277589931471385,0.4699100224260276,-1.0148598265800544,-0.01603202277259326,0.055437905572294555,0.23151022783019182
-0.02185596410763586,0.17548180872021488,-1.1415616091104046,-0.0061346105850915555,0.04739307980142752,0.2322541941813012
0.003857851126084,0.23124344378954964,-1.119690331750038,-0.008688924570743906,0.04915952618831568,0.22964832580159322
0.34609135385976075,0.21980627629825558,-0.9457888175221979,-0.005839738327920646,0.04353942389141768,0.23362284718026063
0.06969537616216094,0.37115352709966165,-1.139054994192195,-0.004080807579001044,0.04161694375806908,0.231650400659647
-0.1870154046609047,0.3473583736070567,-1.1411128758353974,-0.0012435646433236237,0.04939475014460152,0.2345299800308606
-0.22845117356221656,0.30586070485466677,-0.9984510586154178,-4.5797441728375105e-05,0.04674100558759286,0.23363423940203845
0.10820811630209586,0.5491793609544138,-1.1956431217291954,-0.011895025523782854,0.04923936952624969,0.23347097119495633
-0.08096124721855082,0.3410563363670752,-1.1997920215111852,-0.010517531707476891,0.0446913637519298,0.23221498758993775
-0.09470757062271618,0.42870408167323354,-1.2090030151482956,-0.008604390217297262,0.051086079655891986,0.22807383919060562
-0.2599751670781545,0.4275496382440252,-1.2522215644876544,-0.0015041344457425694,0.049375828956480246,0.23088028378692152
-0.08224018783933539,0.7374012842694421,-1.2104923622538988,-0.005270126003265606,0.05710000397620985,0.23210088088231265
0.00037148054928191486,0.6418929449334855,-1.1738711721931305,-0.00792983506856892,0.05627276335643956,0.23003870882085717
0.050255366822598235,0.4922562149143427,-1.23767344297064,-0.009999800193664464,0.04236080249059971,0.231872493773704
0.050255366822598235,0.4922562149143427,-1.23767344297064,-0.009999800193664464,0.04236080249059971,0.231872493773704
-0.10462184989696746,0.6073966705378454,-1.2394954021556999,-0.0049205226275360866,0.03911377392027184,0.23405491020873015
0.048341680924380875,0.644394921109063,-1.3466051153496879,9.084438536018883e-05,0.05013123927859028,0.23191081783129935
-0.4140967273455764,0.5998954537828839,-1.159093914710762,-0.006552053827566369,0.04913243657039607,0.2359744757127888
-0.21368531572813118,0.5205327060098539,-1.1590043814727482,-0.008377438540609164,0.05965446151071406,0.2354963511900186
0.025507910905081633,0.5112804871932873,-1.2313103640668617,-0.00912702133230244,0.044439439377367995,0.22996263428909972
0.21474966936805095,0.31522485590451055,-1.3385999199056018,-0.004330371917574627,0.04436653772607612,0.23151947032592565
0.0767555362423783,0.6045416386717206,-1.1489990764934133,-0.013970403106619796,0.050274363040274404,0.23214405450305955
-0.00480748105360798,0.4423902478205497,-1.2790194563797168,-0.008132378754692868,0.050362915402370076,0.23595781375591174
0.021014051672555347,0.268727619015914,-1.2961526439914592,-0.005106377974991895,0.044539072093532216,0.23415813372797883
-0.19671813701360244,0.46581027969352956,-1.2975973624882893,-0.012641094779780733,0.04920745070484404,0.2333767209166402
-0.01001146741530288,0.5437693747367097,-1.3125852115621484,-0.005849325609178384,0.052724918519622126,0.23453323603988016
0.03620867485129128,0.5164674542009995,-1.2725386869841018,0.0055566540475342025,0.04197967679643244,0.22832662560703662
-0.19238929439788655,0.6920982635118573,-1.284217483480261,0.003442494653715742,0.048606178662187145,0.23349451013557615
-0.10773069691633373,0.5815122843408106,-1.2944415472008384,-0.0016704482142345656,0.05355533230863284,0.23443638625260002
-0.02457994982093727,0.7002519355179224,-1.2429191329779052,-0.01202777533765089,0.0522133595289625,0.23459115905130584
0.020346992760767044,0.5290356991879738,-1.1036566593986947,-0.016360263171767777,0.04654197275925875,0.23220425127115832
-0.032964786677186476,0.6285594051927963,-1.0572345948515685,-0.007186258771144246,0.04015731409496391,0.22881279019390807
-0.043594327366939085,0.6338031976762466,-1.076912418877418,0.0013759557341718547,0.051939467350727755,0.23142064380450247
-0.021968066108295364,0.40903870378430857,-1.1309108963080683,0.00278653509179951,0.038178986105025604,0.23156248915494185
0.09261750506300787,0.5467032126019575,-1.1414880271209336,-0.0034828231291887243,0.044828349858169914,0.2336271963162768
0.012464553254022325,0.5667326262066997,-1.1125063651206737,-0.007561349831184684,0.04704050060109465,0.23065353401679672
-0.08483796984389382,0.4866288001907999,-1.2298380318413282,-0.006151903493019474,0.046558652089634216,0.22771882077790565
0.20230296592788824,0.6035223682007826,-1.174999981415866,-0.006087646744362695,0.047935417887356876,0.23013514613149386
-0.01964622608942043,0.5877700312096762,-1.1369361100847293,-0.012875158833195994,0.04543901762044205,0.23238842372907392
-0.055226638722638305,0.20165993256983894,-1.1548153239000936,-0.010006357119542182,0.04757861444436168,0.23029105295209806
0.11111161049069901,0.4035416577136378,-1.1247914913463966,-0.01743329323417016,0.05047042094241809,0.23027104578770863
-0.18021206906936663,0.2520613657506339,-1.2501606755489223,-0.0132539147144666,0.055706517513552406,0.23171857041996224
-0.18021206906936663,0.2520613657506339,-1.2501606755489223,-0.0132539147144666,0.055706517513552406,0.23171857041996224
-0.18152823160264822,0.3411940996528541,-1.27717814012647,-0.013827450976940542,0.04899478329464157,0.22481538416611596
-0.058034245762838874,0.4870449795557076,-1.3735821647939725,-0.01038870410499785,0.05749917041957002,0.23183801598349701
-0.19867080942731521,0.5551090108236226,-1.1215700162117734,-0.007042872027129988,0.047594485973644116,0.22958976361122035
0.17380433077241667,0.5330497417749154,-1.1140762507702826,-0.00988441892557205,0.05262645130891234,0.2308551860397472
-0.3052806801047102,0.5913078747988979,-1.2858826093841627,-0.00612144693632324,0.04875517831181868,0.2319227274101979
-0.038179367508693114,0.42637881929366733,-1.3358432725701879,-0.0020296334764922626,0.058088056184234904,0.2297553566565858
-0.00367726932599038,0.4789630091307879,-1.255328055249976,-0.005611030950398886,0.049090965569320764,0.22681087199666541
-0.011093166663020793,0.6969181703869817,-1.1782612606984932,-0.006123034015010473,0.05046463432226874,0.22445132709624785
-0.05586282274404349,0.37801371158808533,-1.1116748443216269,0.005474371928296512,0.0461450154124303,0.22949584945771856
0.17108510966122878,0.6942813546126858,-1.0557699690739681,-0.0007181060432252664,0.04235768803044544,0.23049257149857025
0.03408651219164455,0.6864536821387202,-1.234539976722838,0.005876816807146725,0.04161492275878091,0.2314952738451262
-0.11862897701388217,0.6158775419637509,-1.1568646467828467,-0.001934086857755345,0.04726988159523012,0.23135401706184566
-0.16766852835480964,0.6728425001138615,-1.2466398745354885,-0.004639213757532849,0.052048743338093235,0.2259417963155552
0.0550178264476128,0.48267216992089296,-1.1894992532377267,-0.006297119363368265,0.040621853563108275,0.23249881992277505
0.11611723213330698,0.49827825969322415,-1.150289788518765,-0.013141883278932598,0.03893582222095987,0.23123792040887486
-0.19936466095694935,0.49530165406294624,-1.0888851638954042,-0.006900402096953823,0.04723072946212051,0.22800287638554087
-0.3258558123628076,0.6383553163798434,-0.9903847132003829,-0.0001232801083696366,0.04762776336439558,0.22453867756898507
-0.11504611111470377,0.4537037402306294,-1.2068119130304888,-0.004190506631378877,0.052871045141899026,0.22712046673260955
0.021076653774129095,0.4581546203559963,-1.035723128208052,-0.012584168533806958,0.04972017460228233,0.22868983302901705
0.253892776267161,0.2753255697134574,-1.1284099303790611,-0.01389519140191481,0.04034846465983557,0.22667726020847234
0.1774060548147507,0.3344535248495339,-1.0934153848828203,-0.01010630257670694,0.03397145469360718,0.22405056220952588
0.019658744464733514,0.32097454199720526,-1.147271329706499,-0.009642344063091194,0.052972173604577615,0.22045583641386596
-0.2702166409926986,0.6449269673714653,-1.0958838937471542,-0.006524633187414116,0.05366532417879246,0.226258105139505
-0.1491632022309099,0.41705752176517646,-1.0217881817022179,-0.0018697092624071524,0.049681609374445004,0.22695017752858188
0.09610901914756789,0.4766425589087699,-0.9662811049790367,-0.004629606603278678,0.040624556165558656,0.22883085575959627
0.03613524270525102,0.6547725551686963,-1.1083115689267233,-0.011810108637916894,0.04066476720582211,0.2283750264430825
0.02060879678193571,0.5885689005132291,-1.0735674382505749,-0.0040713271867723385,0.05197044004610763,0.22509707344120553
0.02060879678193571,0.5885689005132291,-1.0735674382505749,-0.0040713271867723385,0.05197044004610763,0.22509707344120553
0.05892132106219007,0.4759455172455062,-1.2298905862151042,-0.007750008010546631,0.0535789715114872,0.22401778515325013
-0.17153620884976717,0.43710257947459874,-1.2543651834881488,-0.010404920585085409,0.048130984264042456,0.22454737174466402
-0.02375632067979487,0.44925892894695413,-1.1140800195787062,-0.013883116994603817,0.053460244118635356,0.2282080191882037
-0.009895668337653409,0.5001653906642378,-0.9806508938588229,-0.010502907558425536,0.04968189494461904,0.22546685169807446
0.19369415535116516,0.2407215598240596,-1.2338516163161666,-0.003917033305428456,0.04312750928469634,0.22511729069930603
-0.12144747121928567,0.2919226090413729,-1.0909760712770473,-0.009812346042317536,0.05121695238551364,0.22474308438556184
-0.05890302220993158,0.2890256132592254,-0.9920949392183159,-0.007231902508028042,0.05735252588774129,0.22270106830294017
0.04406124028408082,0.3861810870790222,-1.2055525032940784,-0.007425645436715127,0.04433768636312932,0.22554194849963036
-0.04731163932797824,0.461969944173222,-1.2802977067006527,-0.006466479368541581,0.04828257537390499,0.22576353840188312
-0.026241126653532437,0.5211487620289404,-1.1892844467016566,-0.0065801985315249905,0.05868762745527626,0.22478199028560863
-0.07455228616455575,0.48752726951716796,-1.1970458964084536,-0.004461571166454741,0.04462298377697998,0.22345427210386495
0.11844876992706284,0.5600215057010842,-1.225478442437097,-0.008507899596093414,0.04585228644988867,0.22170110527803083
-0.08081762522809412,0.4761005649851227,-1.189528812503804,-0.011661222635188435,0.05090429560185432,0.22350463821328254
-0.11283164868479069,0.4832546324487617,-1.0602629268882815,-0.002364899430752077,0.059168837851155016,0.22031300877601923
-0.031997269606856095,0.6871032202411186,-1.1632131250459803,-0.0009138002136687346,0.044276697833735466,0.22590637989752038
-0.0226465295895554,0.459593839037836,-1.126584108618012,-0.008486437698993606,0.04302050315662508,0.22828841429164703
0.10954471180028158,0.60312135506195,-1.1717810685249426,-0.00890532990245433,0.05545162674401348,0.22801458418528087
-0.08517539531636573,0.47761470957112334,-1.4057643620843172,-0.003735387782763034,0.038839956463493384,0.22328401071476134
-0.03151396849109674,0.5399977008679637,-1.2193247902469388,-0.0021882179161528004,0.055268323832283583,0.22485709472831578
-0.18391461687293875,0.8434721056407763,-1.0144944331785224,-0.0033845598017506,0.05601730890016528,0.22649276909090862
0.23157427929213228,0.42691213317533766,-1.1922011881041645,-0.0034732467539948597,0.045004347070423494,0.22922769986373098
0.304704097356545,0.5642769042795733,-1.24127538887071,-0.014563454675948048,0.045138516421591626,0.22685631103528925
0.304704097356545,0.5642769042795733,-1.24127538887071,-0.014563454675948048,0.045138516421591626,0.22685631103528925
-0.30044863380268677,0.5356997221192308,-1.1788758935740025,-0.0004933123613880426,0.061777424373142154,0.225989759235623
-0.30044863380268677,0.5356997221192308,-1.1788758935740025,-0.0004933123613880426,0.061777424373142154,0.225989759235623
0.029990619976864474,0.49597119013215746,-1.3452566015758654,0.004116086481825704,0.05792266247601236,0.22468491584425196
0.003575475933130105,0.6452861584304821,-1.028282713801312,-0.0023622695773661048,0.0462073591814664,0.22705363700566955
0.04038905344801102,0.4583828612721861,-1.1468396561381504,-0.002375512850531547,0.04308093003402668,0.2230978285044079
-0.06975569799356818,0.3749040823673832,-0.9507188183712739,-0.002887038833126835,0.04265943330370746,0.2265005144155448
0.021592757020568405,0.48147362090877033,-1.2265565785822676,-0.016405439849130628,0.049903896169911435,0.22286792804962152
-0.22701866661407813,0.3511944606294709,-0.9943981327545638,-0.01404059723315518,0.05715001198458706,0.22292213488559404
-0.04164323401514526,0.3562095153652731,-1.0605708160261436,-0.010384677542002873,0.05637672008660343,0.22455597396399063
0.16643916240522905,0.2817525325169912,-1.0966030370630493,0.00046248127903533243,0.0459630215854008,0.22815621076585454
0.22731842050840703,0.39142650950723457,-1.1675819902078102,-0.00437004849668137,0.04266214137616408,0.2266837666706392
-0.27503436013932026,0.3609790153375597,-1.174288440934651,-0.0041384251128578405,0.054629948745726194,0.22366792650137757
-0.3849619407539589,0.44628489683820005,-1.063510981406919,-0.00926498501630432,0.05808898612745154,0.22411237904057335
-0.028323175972100816,0.21147164099097118,-1.121748689774234,-0.011460186186087488,0.04871934533621715,0.22468046312661152
-0.010769486810695034,0.44711573869767984,-1.143212136564713,-0.015702775557217778,0.04196241289959855,0.22120617389530584
-0.07977589038273163,0.5050333208855974,-1.0337004634574023,-0.012603324709312372,0.04171767121843805,0.2270921085456295
-0.2414372557120819,0.4698171975414043,-1.3192811297877403,0.000734818623407596,0.047813540995075794,0.2246657962498361
-0.20970909687907613,0.719453280124204,-1.2448924553126883,0.005006558640040515,0.0641924931936427,0.22871370363220808
0.29036833420519403,0.658946519848106,-1.1063005135380313,0.0024087801487151722,0.040173688895168015,0.22452165541842037
0.29363984654391306,0.4749402935242922,-1.2190289051287366,0.0023836354236761266,0.04055477973722303,0.2236084847278788
-0.01845058348461002,0.6073795890936631,-1.107723190425282,-0.005464187885509699,0.05006871966057086,0.22612393913575654
-0.2625856248586055,0.7360019406249064,-1.094866415987166,-0.011753924641759466,0.05415762652551923,0.22640389057872828
0.12800443692562838,0.41428864111805247,-1.2295575329641082,-0.003696376527291286,0.049024501719675616,0.2265809398588196
0.17313317437724346,0.4829923561006515,-1.1974140032187643,-0.0042571881329160136,0.039037165556296355,0.22817314968277516
0.24262145599122062,0.4614220760080753,-1.1631394480150148,-0.005999070857438526,0.04476566870561803,0.22512151437284947
-0.13320764743576174,0.6138409075829869,-1.1372392715190662,-0.0055865408824626855,0.05355703321669353,0.22709704171265582
-0.13943695781904106,0.6870115840630882,-1.354888652891493,-0.0028690207846356185,0.04359617621686327,0.22663314982850857
-0.12362466153067307,0.6311098700458319,-1.352268186303905,-0.004576699930808048,0.04888546037551241,0.22543291422915748
-0.12434844218052248,0.4266463861200334,-1.1685373267858876,-0.014766289699596367,0.055753208132929194,0.22724384985639556
-0.12434844218052248,0.4266463861200334,-1.1685373267858876,-0.014766289699596367,0.055753208132929194,0.22724384985639556
-0.08960954890306397,0.532313104331919,-1.1072259530335042,-0.008908463396504421,0.054423112962732306,0.22716279807608075
0.02705237514045079,0.5161882964023518,-1.3512493638542373,-0.001509973713626803,0.04458452201650316,0.22863130661020825
-0.13735135646336064,0.6873143549109108,-1.2403822452866022,-0.0028704588173782005,0.050036461264077126,0.22508399848202001
-0.44498076460212116,0.6731230511438029,-1.3594808759884347,-0.003700386166168576,0.050403104693507145,0.22551557219067211
-0.30904806630751647,0.5890009099810206,-1.1420065737382388,-0.005864685523574784,0.05539162455487867,0.22629556849026836
-0.149335217367582,0.3377763042358339,-1.2748878717106729,-0.009243051231487063,0.0492080147489345,0.224828721150009
-0.09760325741894298,0.5230791509380837,-1.2398419866453145,-0.015539859798310773,0.04647039348979409,0.22683030304284724
-0.024101122411003886,0.3229307648506037,-1.243836836374839,-0.013189845037480889,0.05325136101609476,0.2265327462738617
-0.014390944371063247,0.4070813551173617,-1.169512851677083,-0.008292649806653488,0.04951842885568202,0.22389228025656507
0.14470485553244897,0.6130894369718856,-1.345988114810581,-0.008548003326112772,0.046344204821801106,0.2326491356313882
0.010627234964543198,0.5698568107292539,-1.1821094968977448,-0.009396776589550414,0.04432738006061161,0.22427137829901694
-0.03551690402977158,0.29790320770798173,-1.0934537353894267,-0.0066387453513868395,0.042672397513749245,0.22925630490037147
0.26106268561443735,0.46847763686539423,-1.0771470485777717,-0.0033214746217833735,0.04157180854518252,0.22840886018154719
0.31005336714764126,0.5930339238341705,-1.111520492551212,-0.01031478696676911,0.03732711678328258,0.22615475186574302
-0.18959095984247099,0.3850725690322874,-0.8924909941435674,0.0002857758516206137,0.044204270794152734,0.22386151430698675
-0.23348253103289796,0.6286097147392059,-0.9586825643856083,0.0029572191264666003,0.04298054993711414,0.23020284693620843
0.24747086596443446,0.6363955073809396,-1.1706955028723836,0.006474667512622824,0.04719181155523629,0.23003115826210746
0.13858030653154854,0.4410987585732487,-1.2289607804988543,0.0006789302448075752,0.045657591897076986,0.2293475143548471
0.15201249030413228,0.17107725914770988,-1.0197747203507144,-0.009348820331652937,0.05390128514808206,0.22344919503689326
-0.05706164731691603,0.2739036728224273,-1.1583345246496475,-0.0067471165128800475,0.049652016115369235,0.22608812390284797
-0.26539321328719484,0.6339341084719157,-1.1291790181160795,-0.010359910341332714,0.05081880474827441,0.22670036521983786
-0.23775450576465806,0.6201550113170797,-1.047006716459031,-0.005265402338054649,0.05591930323085798,0.22613732170598502
0.02255429135774122,0.43467146596595213,-1.2919773553067178,-0.009931286322410094,0.0486773700855107,0.23149685486617327
0.05589979365390772,0.29628017319391736,-1.2139866453861075,-0.01000025260013822,0.04638434534085478,0.22838659808762496
-0.08699928685540753,0.4144873346172943,-1.0238237943407198,-0.005807162751779262,0.058501400459468944,0.2266547938823068
-0.2105597119863654,0.5053180256553585,-1.2358934972929525,0.002344783673123111,0.05493964731172547,0.22776464051412876
-0.002535174524579947,0.9005804639380112,-1.2484269695572978,-0.0034731863651936467,0.04990439457861211,0.2286794381002289
0.06227966617742061,0.652110399568523,-1.2272807019979342,-0.0006557573690678199,0.049613608257389814,0.2321072184292308
0.09920607730245151,0.6792045069072652,-1.3370761070566581,-0.003996839769166211,0.049237617108507846,0.23034649472723762
0.12865530474721645,0.5490987036761931,-1.1600405750672336,-0.0021372879843690597,0.04759120668640009,0.22957100407468153
-0.012600013046562115,0.7102747986717876,-1.2169919031854297,-0.0022324699826444016,0.051163662385791696,0.22740277351806876
