shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15336965024471283,0.005221992265433073,-0.07456352561712265,0.07186221331357956,-0.0027684643864631653,0.12688051164150238
0.15378862619400024,0.004901212640106678,-0.07756613940000534,0.07116442173719406,-0.0024805066641420126,0.1272997260093689
0.15410065650939941,0.004771059844642878,-0.07357311248779297,0.07152136415243149,-0.0022820120211690664,0.12606967985630035
0.15439127385616302,0.004533718340098858,-0.07488276809453964,0.07178106158971786,-0.0023172423243522644,0.12644214928150177
0.15298590064048767,0.00483313063159585,-0.07558832317590714,0.07184842973947525,-0.0021189581602811813,0.1264374852180481
0.15511426329612732,0.005404445808380842,-0.07502909749746323,0.07116172462701797,-0.002169389510527253,0.1258646547794342
0.1550597995519638,0.005041622091084719,-0.07535423338413239,0.07115605473518372,-0.002061780309304595,0.12606081366539001
0.15615533292293549,0.004565394949167967,-0.07495927065610886,0.07092273980379105,-0.0020426970440894365,0.1275007426738739
0.15561465919017792,0.004634311888366938,-0.07439082115888596,0.07264384627342224,-0.0018257859628647566,0.1271451860666275
0.1551344096660614,0.004790956620126963,-0.07706154137849808,0.06954310089349747,-0.001911916071549058,0.12744159996509552
0.15646371245384216,0.0043912166729569435,-0.07463281601667404,0.07075216621160507,-0.0022717653773725033,0.1268903762102127
0.154210165143013,0.005004846025258303,-0.0745331346988678,0.0726182609796524,-0.0026693905238062143,0.12597021460533142
0.15381856262683868,0.00501696253195405,-0.07749277353286743,0.07121773064136505,-0.002896413905546069,0.12617625296115875
0.15584252774715424,0.004832228180021048,-0.07456344366073608,0.0721709206700325,-0.0028160924557596445,0.12577398121356964
0.15416494011878967,0.004344293847680092,-0.07558213919401169,0.07234922796487808,-0.0029106996953487396,0.12623080611228943
0.15299661457538605,0.004439367912709713,-0.07611140608787537,0.07258257269859314,-0.0031262533739209175,0.12805424630641937
0.15363144874572754,0.0049184453673660755,-0.07561953365802765,0.07354436814785004,-0.0034148520790040493,0.126471608877182
0.1560124158859253,0.005142015404999256,-0.07545432448387146,0.07243403047323227,-0.0032679943833500147,0.12784478068351746
0.1560124158859253,0.005142015404999256,-0.07545432448387146,0.07243403047323227,-0.0032679943833500147,0.12784478068351746
0.15476326644420624,0.004758244846016169,-0.0761450007557869,0.07153963297605515,-0.0027820602990686893,0.12725591659545898
0.15489378571510315,0.0047018686309456825,-0.07544104754924774,0.07075141370296478,-0.002620072104036808,0.12656854093074799
0.15489378571510315,0.0047018686309456825,-0.07544104754924774,0.07075141370296478,-0.002620072104036808,0.12656854093074799
0.1548902839422226,0.004494072869420052,-0.0756472796201706,0.07315338402986526,-0.0026705986820161343,0.12762551009655
0.1555054485797882,0.004435133188962936,-0.07596366107463837,0.07091878354549408,-0.0024932660162448883,0.12768186628818512
0.1555577665567398,0.004910329822450876,-0.07541882246732712,0.07013919949531555,-0.0022076547611504793,0.12682156264781952
0.1550324708223343,0.004947334993630648,-0.07807307690382004,0.07304110378026962,-0.0021655717864632607,0.12714844942092896
0.1565527617931366,0.004796650260686874,-0.07496821880340576,0.07107218354940414,-0.0022013515699654818,0.12744657695293427
0.1537671983242035,0.004493542946875095,-0.07468297332525253,0.07197397202253342,-0.002525435760617256,0.12679706513881683
0.15607063472270966,0.004456370137631893,-0.07852769643068314,0.07156703621149063,-0.0027758709620684385,0.12650400400161743
0.1538262516260147,0.004671878647059202,-0.07519866526126862,0.07129424810409546,-0.0031050366815179586,0.12665338814258575
0.15557311475276947,0.004442831501364708,-0.07586243003606796,0.07063888013362885,-0.002856803359463811,0.1264377236366272
0.15408532321453094,0.0050175124779343605,-0.07697606086730957,0.07083474099636078,-0.002703665290027857,0.12701494991779327
0.15358975529670715,0.005036434158682823,-0.07632318139076233,0.07128448039293289,-0.0025135951582342386,0.1258545219898224
0.1534689962863922,0.004658915568143129,-0.07616747170686722,0.07122372835874557,-0.0026543601416051388,0.1267186403274536
0.15417180955410004,0.004356689285486937,-0.07603780925273895,0.07092005014419556,-0.002803952433168888,0.12602674961090088
0.15378162264823914,0.004490275867283344,-0.07666031271219254,0.07064370810985565,-0.002787866862490773,0.12628047168254852
0.15420204401016235,0.004657811019569635,-0.07442121207714081,0.07187455147504807,-0.0027583211194723845,0.12568888068199158
0.15375718474388123,0.0047470699064433575,-0.07600623369216919,0.07173461467027664,-0.0024888161569833755,0.12674784660339355
0.154457226395607,0.005150272510945797,-0.07362647354602814,0.06992524117231369,-0.0024841760750859976,0.12515981495380402
0.15389922261238098,0.004911565687507391,-0.07548320293426514,0.07183579355478287,-0.0025916816666722298,0.1263183355331421
0.15495188534259796,0.004877832252532244,-0.07707955688238144,0.0721089318394661,-0.002696316922083497,0.12526935338974
0.15435193479061127,0.004590937867760658,-0.07462714612483978,0.07212886959314346,-0.0026158601976931095,0.1260058581829071
0.1531759649515152,0.004875930026173592,-0.07551144808530807,0.07107705622911453,-0.0025272953789681196,0.12655769288539886
0.15395165979862213,0.004873086232692003,-0.07548899948596954,0.0717964842915535,-0.0024046539328992367,0.1272108405828476
0.15543346107006073,0.004876325838267803,-0.07485431432723999,0.07189293950796127,-0.0024722896050661802,0.1270141750574112
0.1539449393749237,0.00458113756030798,-0.07527066022157669,0.07173705101013184,-0.0026398610789328814,0.1272972673177719
0.153600811958313,0.004263198468834162,-0.07509946078062057,0.07137639820575714,-0.0028393222019076347,0.12652134895324707
0.15381179749965668,0.0048669129610061646,-0.07431851327419281,0.07127290964126587,-0.002761600073426962,0.12695617973804474
0.15381179749965668,0.0048669129610061646,-0.07431851327419281,0.07127290964126587,-0.002761600073426962,0.12695617973804474
0.15345966815948486,0.00495506264269352,-0.07481135427951813,0.0714028999209404,-0.0023923541884869337,0.12675820291042328
0.15345585346221924,0.00489388033747673,-0.07441438734531403,0.07205101102590561,-0.002171710366383195,0.1275540292263031
0.15345585346221924,0.00489388033747673,-0.07441438734531403,0.07205101102590561,-0.002171710366383195,0.1275540292263031
0.15215371549129486,0.004715939052402973,-0.07572971284389496,0.07242276519536972,-0.0021500790026038885,0.1260569542646408
0.15326876938343048,0.004698620643466711,-0.0744723305106163,0.06999113410711288,-0.0024540089070796967,0.1257534623146057
0.15538309514522552,0.004766741767525673,-0.07364914566278458,0.07164441794157028,-0.0030091307125985622,0.1289120316505432
0.15351994335651398,0.005146896466612816,-0.07591250538825989,0.07209926098585129,-0.0030244425870478153,0.12632468342781067
0.15353211760520935,0.004972661845386028,-0.07380089163780212,0.07005473226308823,-0.0029208199121057987,0.12769301235675812
0.1552964448928833,0.004859957844018936,-0.07367656379938126,0.07096803933382034,-0.002626161789521575,0.1276625692844391
0.15261752903461456,0.004946284461766481,-0.07423509657382965,0.07077500224113464,-0.0023758101742714643,0.12758401036262512
0.1548158973455429,0.005214832257479429,-0.07345803081989288,0.07093983143568039,-0.002280315151438117,0.12700961530208588
0.15367460250854492,0.004675582982599735,-0.07336895912885666,0.07070769369602203,-0.002447537612169981,0.12739239633083344
0.15363970398902893,0.004590374883264303,-0.07364875823259354,0.07096383720636368,-0.002799381036311388,0.1277010142803192
0.1538286656141281,0.0049879588186740875,-0.07341106235980988,0.07059545814990997,-0.0029862558003515005,0.1283668726682663
0.15431390702724457,0.00453050946816802,-0.07277831435203552,0.07032361626625061,-0.003439478576183319,0.12948501110076904
0.15316687524318695,0.004592600278556347,-0.07250106334686279,0.06968995928764343,-0.0031267397571355104,0.12746644020080566
0.15316687524318695,0.004592600278556347,-0.07250106334686279,0.06968995928764343,-0.0031267397571355104,0.12746644020080566
0.15480029582977295,0.004974517971277237,-0.07162167876958847,0.07108872383832932,-0.002632332034409046,0.12885300815105438
0.15398986637592316,0.004493155516684055,-0.07200819998979568,0.06920739263296127,-0.002698305295780301,0.12875346839427948
0.15473617613315582,0.00448163878172636,-0.0748472660779953,0.06819233298301697,-0.003013865789398551,0.12805336713790894
0.15441137552261353,0.004654638934880495,-0.07141835987567902,0.07011446356773376,-0.0030551499221473932,0.1271665096282959
0.15598994493484497,0.004769232589751482,-0.07339327037334442,0.06726758927106857,-0.002647510962560773,0.12804171442985535
0.1540398895740509,0.004784426651895046,-0.07291152328252792,0.06842285394668579,-0.002295798622071743,0.128066748380661
0.15453264117240906,0.004644838161766529,-0.072928287088871,0.06947867572307587,-0.0020565225277096033,0.1294173300266266
0.15564458072185516,0.004294197540730238,-0.0736282542347908,0.06898533552885056,-0.0019639176316559315,0.12769369781017303
0.1551818698644638,0.004767411854118109,-0.07339999079704285,0.06904322654008865,-0.0022619892843067646,0.12836198508739471
0.15563993155956268,0.004973147064447403,-0.07349787652492523,0.06894909590482712,-0.002387015847489238,0.12842139601707458
0.15624980628490448,0.004631472285836935,-0.07327718287706375,0.06925227493047714,-0.002904559951275587,0.1303044557571411
0.15594807267189026,0.004967068787664175,-0.07367487996816635,0.06920132786035538,-0.003483342006802559,0.1286090612411499
0.15594807267189026,0.004967068787664175,-0.07367487996816635,0.06920132786035538,-0.003483342006802559,0.1286090612411499
0.1586470901966095,0.0049950783140957355,-0.07313337177038193,0.06872387230396271,-0.004047838971018791,0.128642737865448
0.15566202998161316,0.004797159228473902,-0.07322929799556732,0.06789221614599228,-0.0037513328716158867,0.1287512332201004
0.1562754511833191,0.004630609415471554,-0.07369638234376907,0.07046455144882202,-0.0031308766920119524,0.13050147891044617
0.15799149870872498,0.005053261760622263,-0.07361818850040436,0.06808652728796005,-0.0025770969223231077,0.12803085148334503
0.156760111451149,0.004932616371661425,-0.07451489567756653,0.0683872178196907,-0.002460227347910404,0.12956252694129944
0.1572510302066803,0.004485150799155235,-0.07447410374879837,0.07121586054563522,-0.002544374205172062,0.1289786398410797
0.1571027785539627,0.004493871703743935,-0.07296010106801987,0.069659523665905,-0.003230875125154853,0.1315510869026184
0.15900738537311554,0.004527341108769178,-0.07367562502622604,0.06920110434293747,-0.002911337884142995,0.12960295379161835
0.15832190215587616,0.004600462503731251,-0.0732845664024353,0.07043201476335526,-0.0027971467934548855,0.1312551647424698
0.1592867225408554,0.004691493231803179,-0.0733509436249733,0.07122053951025009,-0.0024445762392133474,0.12912356853485107
0.15896180272102356,0.004462492186576128,-0.07350271195173264,0.0712948888540268,-0.002149631967768073,0.13133762776851654
0.15838095545768738,0.004278178792446852,-0.07323776185512543,0.07137966901063919,-0.0019954335875809193,0.1301143318414688
0.16073700785636902,0.004660962149500847,-0.07316424697637558,0.07171200960874557,-0.0021667173132300377,0.1313682496547699
0.15912048518657684,0.004471414722502232,-0.07263381034135818,0.07147093117237091,-0.0022450434044003487,0.13184475898742676
0.15884655714035034,0.004066900350153446,-0.07540930807590485,0.0713919997215271,-0.0024591335095465183,0.13066032528877258
0.16040383279323578,0.00434332387521863,-0.07214992493391037,0.07100702822208405,-0.002640362363308668,0.13118116557598114
0.15901890397071838,0.0042493767105042934,-0.07313675433397293,0.07043872028589249,-0.0027586682699620724,0.13238511979579926
0.15896958112716675,0.004366159904748201,-0.07545053958892822,0.07273272424936295,-0.002711973851546645,0.1326892375946045
0.15953941643238068,0.004476975183933973,-0.07196633517742157,0.07116034626960754,-0.002964616985991597,0.12914739549160004
0.16125130653381348,0.004483860917389393,-0.07276608794927597,0.0709848701953888,-0.0033395017962902784,0.13164515793323517
0.1589558869600296,0.004304876551032066,-0.07287687063217163,0.07296878844499588,-0.003654889762401581,0.13199739158153534
0.16002416610717773,0.004399288911372423,-0.07257959991693497,0.07037805765867233,-0.003769767237827182,0.1310773342847824
0.15955862402915955,0.004622095730155706,-0.07296574115753174,0.0710645467042923,-0.003337653586640954,0.13108880817890167
0.1600213348865509,0.004957081750035286,-0.07213769853115082,0.07196877151727676,-0.0027612722478806973,0.13296791911125183
0.16007058322429657,0.00468054972589016,-0.07246094197034836,0.07132243365049362,-0.002370852744206786,0.13022549450397491
0.1615574210882187,0.0043138181790709496,-0.07199689000844955,0.07137023657560349,-0.002042400185018778,0.13074275851249695
0.16221746802330017,0.004036488011479378,-0.07213080674409866,0.07125324010848999,-0.0019229673780500889,0.13065464794635773
0.16192272305488586,0.00441319914534688,-0.07198057323694229,0.07114478945732117,-0.0021181104239076376,0.13272249698638916
0.1606166958808899,0.004132980480790138,-0.07179182022809982,0.07080328464508057,-0.0020850568544119596,0.13225524127483368
0.1606166958808899,0.004132980480790138,-0.07179182022809982,0.07080328464508057,-0.0020850568544119596,0.13225524127483368
0.16004373133182526,0.004158817231655121,-0.07303948700428009,0.07040461897850037,-0.002364484127610922,0.13144820928573608
0.15993201732635498,0.00408961484208703,-0.07186507433652878,0.07195983827114105,-0.0024227029643952847,0.13191726803779602
0.16089941561222076,0.0039032036438584328,-0.07087992876768112,0.0700368583202362,-0.002603200962767005,0.13288146257400513
0.16188262403011322,0.004223939031362534,-0.07431038469076157,0.07043559104204178,-0.002326774410903454,0.1320643424987793
0.16026431322097778,0.003991956356912851,-0.07286407053470612,0.07295697927474976,-0.002239982597529888,0.13240809738636017
0.15986748039722443,0.004236804787069559,-0.0715174749493599,0.07070968300104141,-0.0025832881219685078,0.13336467742919922
0.15998217463493347,0.004229939077049494,-0.07278095185756683,0.07179763913154602,-0.0035198861733078957,0.13248880207538605
0.15982969105243683,0.004581987392157316,-0.07187215238809586,0.07206045091152191,-0.0038816125597804785,0.13438092172145844
0.15946358442306519,0.004305885173380375,-0.07251150906085968,0.07192478328943253,-0.003626981982961297,0.13267405331134796
0.15966194868087769,0.003986222669482231,-0.07257644087076187,0.07136619836091995,-0.0031033519189804792,0.13174761831760406
0.16289977729320526,0.003842175006866455,-0.072442926466465,0.07159440219402313,-0.0027614091522991657,0.13398775458335876
0.16049258410930634,0.0038674958050251007,-0.07116632163524628,0.07284577190876007,-0.0027850547339767218,0.13285516202449799
0.16085447371006012,0.003813482355326414,-0.07366105914115906,0.07188631594181061,-0.002485057571902871,0.13125230371952057
0.16053564846515656,0.0037444496992975473,-0.07154863327741623,0.07146641612052917,-0.0022896658629179,0.13122354447841644
0.1621994972229004,0.00406273128464818,-0.07187171280384064,0.07160689681768417,-0.002125778468325734,0.13141284883022308
0.16194595396518707,0.004100650083273649,-0.07450856268405914,0.07074950635433197,-0.0022605641279369593,0.1320367157459259
0.15857166051864624,0.003814231138676405,-0.0720515325665474,0.07322997599840164,-0.002674131654202938,0.13227595388889313
0.16149865090847015,0.0036918881814926863,-0.07339473813772202,0.07138510048389435,-0.002964677754789591,0.1320725679397583
0.16034236550331116,0.004243138711899519,-0.07340877503156662,0.07100200653076172,-0.002842673799023032,0.1333266943693161
0.15929681062698364,0.004119022283703089,-0.07381371408700943,0.07345897704362869,-0.0027810123283416033,0.12937790155410767
0.15838657319545746,0.004255876876413822,-0.07355424016714096,0.07147987186908722,-0.002719939686357975,0.1322006732225418
0.15867310762405396,0.004226325545459986,-0.07384710013866425,0.07196526974439621,-0.0027546409983187914,0.13148252665996552
0.16008354723453522,0.0043675703927874565,-0.0731712281703949,0.07261097431182861,-0.002693205140531063,0.13222897052764893
0.15925204753875732,0.004299191292375326,-0.07334454357624054,0.07208973169326782,-0.0030010014306753874,0.1322452574968338
0.15921549499034882,0.00405250396579504,-0.07318249344825745,0.07284212112426758,-0.002959724748507142,0.1314004510641098
0.15921549499034882,0.00405250396579504,-0.07318249344825745,0.07284212112426758,-0.002959724748507142,0.1314004510641098
0.15959103405475616,0.004170742817223072,-0.07294949144124985,0.07345022261142731,-0.002578349784016609,0.1328427940607071
0.15892373025417328,0.004166802391409874,-0.07383748143911362,0.07400161772966385,-0.002622223924845457,0.13093021512031555
0.15755540132522583,0.004327884875237942,-0.07328242808580399,0.0732901394367218,-0.0026833987794816494,0.13145692646503448
0.16225072741508484,0.00411621667444706,-0.07497044652700424,0.07599755376577377,-0.0026652009692043066,0.13143177330493927
0.16025538742542267,0.004424510523676872,-0.07262499630451202,0.07339400798082352,-0.0024459927808493376,0.1319422423839569
0.16046471893787384,0.0043443008325994015,-0.07284601777791977,0.07289043813943863,-0.002485564211383462,0.1326584368944168
0.16015097498893738,0.004387870896607637,-0.07681015878915787,0.07665373384952545,-0.0027193999849259853,0.13118772208690643
0.16052526235580444,0.004285458475351334,-0.07400386035442352,0.07422592490911484,-0.0033605617936700583,0.13165691494941711
0.15762190520763397,0.0043389759957790375,-0.07469813525676727,0.07368423789739609,-0.0031881367322057486,0.1313086450099945
0.16058269143104553,0.004168651532381773,-0.0750199556350708,0.07396718859672546,-0.0031356196850538254,0.13258720934391022
0.1615598201751709,0.004405411891639233,-0.07483766227960587,0.07437651604413986,-0.002945653861388564,0.1327786147594452
0.15925832092761993,0.0043841078877449036,-0.07427515834569931,0.0744231566786766,-0.002931860974058509,0.13272319734096527
0.15695331990718842,0.004475436173379421,-0.074394591152668,0.07382018119096756,-0.003074232954531908,0.13232925534248352
0.15900667011737823,0.004405733197927475,-0.07341068238019943,0.07385028898715973,-0.002915723482146859,0.13177964091300964
0.15808768570423126,0.0047591631300747395,-0.07623139768838882,0.07381187379360199,-0.0024426933377981186,0.13119880855083466
0.15997964143753052,0.004790227394551039,-0.07308704406023026,0.07422256469726562,-0.0021531658712774515,0.13322310149669647
0.15965473651885986,0.004920766688883305,-0.07526490837335587,0.07414301484823227,-0.001985680777579546,0.13182877004146576
0.15878884494304657,0.0043928842060267925,-0.07851894944906235,0.07252095639705658,-0.0022799980361014605,0.1312607228755951
0.16065602004528046,0.003978759981691837,-0.07315825670957565,0.07223841547966003,-0.002672129310667515,0.13213226199150085
0.16044749319553375,0.004128989763557911,-0.07535269111394882,0.07560800760984421,-0.002598550170660019,0.13167037069797516
0.15998560190200806,0.0046243430115282536,-0.07521211355924606,0.07307662814855576,-0.002745832782238722,0.132305309176445
0.15902350842952728,0.004302259534597397,-0.0756177231669426,0.0732259526848793,-0.0030114632099866867,0.13225479423999786
0.16181957721710205,0.004460050258785486,-0.0756739154458046,0.07561603933572769,-0.0030895022209733725,0.1307322382926941
0.1594141572713852,0.004571073222905397,-0.07539317011833191,0.07352776825428009,-0.0035494519397616386,0.13421756029129028
0.1594141572713852,0.004571073222905397,-0.07539317011833191,0.07352776825428009,-0.0035494519397616386,0.13421756029129028
0.15969300270080566,0.004379375372081995,-0.07523484528064728,0.07504656910896301,-0.0037786804605275393,0.13179126381874084
0.16044695675373077,0.004071351140737534,-0.07570778578519821,0.0761728510260582,-0.0040967692621052265,0.13138771057128906
0.16044695675373077,0.004071351140737534,-0.07570778578519821,0.0761728510260582,-0.0040967692621052265,0.13138771057128906
0.15910866856575012,0.0040044658817350864,-0.07568205147981644,0.07433640956878662,-0.003534393385052681,0.132050022482872
0.15939578413963318,0.004445009399205446,-0.07542282342910767,0.07395868748426437,-0.0030606877990067005,0.13182811439037323
0.1596548855304718,0.0046232230961322784,-0.07506794482469559,0.0742115005850792,-0.002630935749039054,0.13118961453437805
0.15999051928520203,0.004982472863048315,-0.07823020964860916,0.0751737654209137,-0.002317200182005763,0.13122238218784332
0.16062065958976746,0.004461537580937147,-0.07646726071834564,0.0731496661901474,-0.0021580099128186703,0.13205356895923615
0.1613622009754181,0.004341865424066782,-0.07506325095891953,0.0744338259100914,-0.002209780504927039,0.13123703002929688
0.16139976680278778,0.004496284760534763,-0.0785040557384491,0.07582756131887436,-0.002166429767385125,0.13090789318084717
0.1627207100391388,0.00469706067815423,-0.07530299574136734,0.074494369328022,-0.0024130120873451233,0.13112303614616394
0.16234375536441803,0.004815204534679651,-0.07703115791082382,0.07487889379262924,-0.0026769789401441813,0.13238047063350677
0.16035673022270203,0.0044961953535676,-0.07753977179527283,0.07547696679830551,-0.0027403070125728846,0.1319047212600708
0.16205301880836487,0.004903136752545834,-0.07643677294254303,0.07502517849206924,-0.002958697499707341,0.13015685975551605
0.16344863176345825,0.004360389430075884,-0.07691799104213715,0.07450464367866516,-0.0032597051467746496,0.13328345119953156
0.16244444251060486,0.004468497820198536,-0.0758807435631752,0.07428083568811417,-0.004058725666254759,0.13252399861812592
0.1621013879776001,0.004639383405447006,-0.0782463476061821,0.07498754560947418,-0.004255784209817648,0.13226643204689026
0.16267280280590057,0.004677239805459976,-0.07542885839939117,0.07488472014665604,-0.004365898203104734,0.1322982758283615
0.1624843180179596,0.004668672103434801,-0.07658903300762177,0.07569325715303421,-0.00396461458876729,0.1335574835538864
0.1615626960992813,0.004751905333250761,-0.07800205051898956,0.07615833729505539,-0.0034371772781014442,0.13405561447143555
0.16417504847049713,0.004503213334828615,-0.07703685015439987,0.07590050995349884,-0.002862324472516775,0.1332601010799408
0.16345690190792084,0.004734644200652838,-0.07566782832145691,0.07632161676883698,-0.0026265960186719894,0.13291868567466736
0.1653776317834854,0.004792187362909317,-0.07651223987340927,0.07896402478218079,-0.0024348937440663576,0.13190922141075134
0.16521687805652618,0.004834304563701153,-0.0772019624710083,0.07584112137556076,-0.0021398949902504683,0.1347535252571106
0.16336537897586823,0.004729920066893101,-0.07709456235170364,0.07544787228107452,-0.0020283202175050974,0.13335461914539337
0.16336537897586823,0.004729920066893101,-0.07709456235170364,0.07544787228107452,-0.0020283202175050974,0.13335461914539337
0.16459311544895172,0.004959357902407646,-0.077060267329216,0.0783323273062706,-0.0018315716879442334,0.1318819522857666
0.1648329496383667,0.004817810840904713,-0.07735011726617813,0.07501038163900375,-0.0018074517138302326,0.1339476853609085
0.1632276028394699,0.004634111654013395,-0.07694061845541,0.07512081414461136,-0.0017207070486620069,0.13394282758235931
0.1645304411649704,0.004550735000520945,-0.07698850333690643,0.0761893168091774,-0.0019160582451149821,0.13367226719856262
0.16444888710975647,0.004749577026814222,-0.07749035954475403,0.07579425722360611,-0.0022564097307622433,0.13242053985595703
0.16554024815559387,0.004829729441553354,-0.07705394178628922,0.07584737986326218,-0.002390061505138874,0.13476313650608063
0.16436828672885895,0.005105988588184118,-0.07768312096595764,0.0746401771903038,-0.0028865851927548647,0.13533881306648254
0.1651616245508194,0.005019731353968382,-0.0787406712770462,0.07735530287027359,-0.0035301351454108953,0.1342843621969223
0.16525998711585999,0.004815615713596344,-0.07844733446836472,0.0759444460272789,-0.0038438166957348585,0.13387145102024078
0.16428488492965698,0.0047974130138754845,-0.07687953859567642,0.07664674520492554,-0.004112069495022297,0.13509956002235413
0.16446001827716827,0.004754633642733097,-0.07843389362096786,0.07831745594739914,-0.004069878254085779,0.13468049466609955
0.16653400659561157,0.0047548389993608,-0.07779780775308609,0.0762055367231369,-0.0036611563991755247,0.13317032158374786
0.1646287441253662,0.005247080698609352,-0.07716412842273712,0.07632353901863098,-0.002844797447323799,0.13440842926502228
0.16434796154499054,0.004812892526388168,-0.07841980457305908,0.07696519792079926,-0.002574302488937974,0.13616880774497986
0.16571244597434998,0.0049759759567677975,-0.07807353138923645,0.07665693759918213,-0.0022291471250355244,0.13419540226459503
0.16582807898521423,0.004959484562277794,-0.07743232697248459,0.07612651586532593,-0.0022575261536985636,0.13509801030158997
0.16633719205856323,0.004842072259634733,-0.07972579449415207,0.0756659209728241,-0.0022008190862834454,0.13565267622470856
0.16654260456562042,0.005328010302037001,-0.07750267535448074,0.07529470324516296,-0.002117733471095562,0.1357400119304657
0.16606035828590393,0.0052539268508553505,-0.07738689333200455,0.07665267586708069,-0.002141057513654232,0.1344294548034668
0.16615310311317444,0.004985696170479059,-0.08118266612291336,0.07578619569540024,-0.0020710397511720657,0.13682253658771515
0.1681077629327774,0.005235160235315561,-0.07846324890851974,0.07509702444076538,-0.0023051851894706488,0.13422904908657074
0.16603609919548035,0.005126706324517727,-0.07925380766391754,0.07568744570016861,-0.002893348690122366,0.13556121289730072
0.16461026668548584,0.004850339610129595,-0.07962476462125778,0.07609258592128754,-0.003063761629164219,0.1344921886920929
0.16582678258419037,0.005294952541589737,-0.07988731563091278,0.07620928436517715,-0.002901750383898616,0.13589292764663696
0.16582678258419037,0.005294952541589737,-0.07988731563091278,0.07620928436517715,-0.002901750383898616,0.13589292764663696
0.1674308329820633,0.004755537025630474,-0.07889734208583832,0.07476513087749481,-0.0030004135333001614,0.13545726239681244
0.16483446955680847,0.004819939844310284,-0.0787147805094719,0.07728908210992813,-0.0030050105415284634,0.13420900702476501
0.16509227454662323,0.004916242323815823,-0.07902944833040237,0.0770501047372818,-0.002857140963897109,0.13725842535495758
0.16509227454662323,0.004916242323815823,-0.07902944833040237,0.0770501047372818,-0.002857140963897109,0.13725842535495758
0.16647270321846008,0.004640105180442333,-0.07845539599657059,0.07672800868749619,-0.002886789618059993,0.1367574781179428
0.16657912731170654,0.005235834512859583,-0.07920317351818085,0.07691924273967743,-0.00290587916970253,0.13613185286521912
0.16657912731170654,0.005235834512859583,-0.07920317351818085,0.07691924273967743,-0.00290587916970253,0.13613185286521912
0.1659989058971405,0.004574650898575783,-0.07916237413883209,0.07636023312807083,-0.00284194597043097,0.13582569360733032
0.16651935875415802,0.004531358368694782,-0.07945279777050018,0.07637539505958557,-0.0029908856377005577,0.1371632218360901
0.16548480093479156,0.00445422250777483,-0.08058683574199677,0.07712168991565704,-0.0028779725544154644,0.1368989795446396
0.16681283712387085,0.004861326422542334,-0.07902423292398453,0.07440092414617538,-0.0025447672232985497,0.13535238802433014
0.1653466522693634,0.004796476569026709,-0.07826405763626099,0.07678177952766418,-0.002565078902989626,0.13662002980709076
0.1668887734413147,0.004906542133539915,-0.0820092186331749,0.07700785994529724,-0.0031031370162963867,0.137645423412323
0.16344401240348816,0.004869726020842791,-0.07857868075370789,0.0758669376373291,-0.0032513162586838007,0.13666492700576782
0.16464000940322876,0.004576356615871191,-0.07962904125452042,0.07670030742883682,-0.003068208694458008,0.1375337541103363
0.16448718309402466,0.004641920793801546,-0.07978697866201401,0.07732971012592316,-0.002521183341741562,0.13686813414096832
0.16430163383483887,0.0046919952146708965,-0.07942242920398712,0.0772211104631424,-0.0025409283116459846,0.13577307760715485
0.1646897941827774,0.005083051510155201,-0.08211719244718552,0.07740337401628494,-0.002534004393965006,0.1393466740846634
0.16422763466835022,0.0049017951823771,-0.0783269852399826,0.07696521282196045,-0.003199746133759618,0.1376662254333496
0.16442427039146423,0.004122288431972265,-0.0796164721250534,0.0770072340965271,-0.0035816330928355455,0.13726133108139038
0.16422922909259796,0.0038155007641762495,-0.08192382752895355,0.07700031250715256,-0.0035402390640228987,0.1367439478635788
0.16407345235347748,0.003992539830505848,-0.07923664152622223,0.07687120139598846,-0.0032640257850289345,0.1365458071231842
0.16403700411319733,0.004291364923119545,-0.08016061037778854,0.07766896486282349,-0.0027588095981627703,0.13662156462669373
0.1644590049982071,0.004412403330206871,-0.07989859580993652,0.07774268835783005,-0.0027331155724823475,0.13536936044692993
0.1644590049982071,0.004412403330206871,-0.07989859580993652,0.07774268835783005,-0.0027331155724823475,0.13536936044692993
0.1638825535774231,0.004590118769556284,-0.07995015382766724,0.0771506279706955,-0.002958622295409441,0.13617728650569916
0.16378380358219147,0.0042285192757844925,-0.08001437038183212,0.07644172757863998,-0.003134260419756174,0.13794153928756714
0.16365355253219604,0.0044026910327374935,-0.07971565425395966,0.07950956374406815,-0.0035413005389273167,0.13506682217121124
0.1647617667913437,0.004242720082402229,-0.08011052012443542,0.07695376873016357,-0.0036736372858285904,0.13557477295398712
0.16394133865833282,0.004037321079522371,-0.07996445149183273,0.07696492224931717,-0.0030094527173787355,0.13598626852035522
0.16420254111289978,0.003923244774341583,-0.08066447079181671,0.07892515510320663,-0.0027775238268077374,0.13564738631248474
0.1644737273454666,0.004117549862712622,-0.08009190857410431,0.07577864825725555,-0.002415407681837678,0.13521718978881836
0.16334059834480286,0.003970024175941944,-0.08030812442302704,0.07521805167198181,-0.002313150092959404,0.1352158635854721
0.16383147239685059,0.0038420716300606728,-0.08059672266244888,0.07760345935821533,-0.0025760529097169638,0.13684631884098053
0.16302485764026642,0.00378356478177011,-0.08096075803041458,0.07666265219449997,-0.002811507089063525,0.13368667662143707
