fx,fy,fz,tx,ty,tz
-0.24322644344177713,0.21088567833055563,-2.831383789331527,6.860535323192874e-05,0.11203034216645776,0.23518955575811112
-0.3429449746648812,0.5339767448962006,-2.8364599813316675,-0.009504419124878703,0.10988087754316223,0.23522070258553873
-0.3528210881901855,0.3203917631524368,-2.8674499093237356,-0.008807700502327443,0.10917145754752867,0.23320408390230196
-0.3872432194674875,0.25035737565484373,-2.8219378222530858,-0.004219898347313102,0.10278918333840281,0.23790258454059604
-0.27493331632025325,0.3298360130590456,-2.8283840317286364,-0.0029505919977259034,0.10186611654991257,0.2362737735208995
-0.14198980414990553,0.23148826611807438,-2.7382274677614395,0.0007141846017540845,0.11014338602278599,0.23859811663165867
-0.01389556927302767,0.06783386094969954,-2.6956097175583578,0.004037252014749882,0.10934334673977293,0.23473665292507817
-0.2727998960857492,0.035140707958065565,-2.6373627893229394,0.0003616164433493285,0.09462938241807799,0.23764018983976556
-0.3149363058919573,0.16726416533634236,-2.697275864914133,-0.003450591275803838,0.10007041016874252,0.2375507368737316
-0.38057643974690425,0.17680189629434823,-2.855085590245071,-0.002561673670312074,0.11616394305415362,0.2343551937891922
-0.52402212616722,0.26520734673923196,-2.890583182937513,-0.003786802305451479,0.11055622448168335,0.23170468832034025
-0.5172581402616763,0.08169116357568777,-2.9073184728473165,-0.004047062172648468,0.11384301612430181,0.2339243108513205
-0.3551770919646332,0.1955286309170232,-2.7804614327079116,-0.01214494606818634,0.11324912558214023,0.23820991789727752
-0.15538114047672127,0.04445460034063566,-2.736216290208028,-0.011234033535519083,0.0989996720760805,0.23724530390573667
-0.25811573542098337,-0.01112495043586818,-2.8508979421708562,-0.007667168170189904,0.09289499992749045,0.23550813721881683
-0.2846699633650468,0.16042929951488138,-2.8896179253504917,-0.007776974370938131,0.11088334066610919,0.23180235909252567
-0.4925959330083883,0.38453146276583255,-2.787802264917311,-0.010009293672189364,0.11850661756654048,0.23284373518025786
-0.4925959330083883,0.38453146276583255,-2.787802264917311,-0.010009293672189364,0.11850661756654048,0.23284373518025786
-0.5784318636257262,0.21726484866463677,-2.789054191080315,-0.0054205391395799945,0.11337521638872612,0.23479915832389217
-0.34616619558515577,0.07031666180494728,-2.67644531853891,-0.0009933789422237051,0.11627472537985077,0.23485236622094235
-0.22939452021829768,0.19249535846661794,-2.8727401627294595,-0.008971325968364804,0.10925486438560167,0.23780068586365152
-0.40431631675963253,0.30423218295648147,-2.637641286371098,-0.0009704816438626229,0.10216120116324028,0.23342880615037329
-0.21365762829661036,0.27882060173254863,-2.814184199077909,0.0017218512045059768,0.10820499617202599,0.23453952934928995
-0.39103535886847823,0.025823970945227585,-2.7448043492822887,0.0012700225409886675,0.11321074527489453,0.2378732625350917
-0.41932464419907417,0.20721207374170192,-2.7343442155663666,-0.009510592575987272,0.11016410062658666,0.23977761398723324
-0.25158587819850636,0.1553330075101328,-2.5929933752841023,0.0015868733216883185,0.1045049065514821,0.23805602075864574
-0.07973906530281352,0.15572602947372885,-2.7770663503494264,0.004614354504704827,0.10268825597597726,0.23200048418335942
-0.1367233208503009,0.24010009611171573,-2.6716977666903117,-0.00201195362696385,0.10651622491318462,0.23650707628636244
-0.3811276461182659,0.012785262475958622,-2.802523306019096,-0.0014671110240814572,0.11171945561802321,0.2346168967302963
-0.3782765027001116,0.15901989685260515,-2.7147314637596707,-0.0076528460770604375,0.10916847142846708,0.23847012997903372
-0.3597713090004985,0.03006649312958882,-2.800697953400124,-0.007039780188932893,0.10535636676031014,0.23658313146973606
-0.22550676072694867,0.19641165048023604,-2.5913444772740304,-0.008617392806563963,0.11485424216564344,0.23038620851450692
-0.2560235457453137,-0.0529202607556407,-2.6767330049789604,-0.005916287336649177,0.10710362260704422,0.23228095641031812
-0.16513348276482384,0.1354728130741407,-2.6458425269423294,-0.00871005319465446,0.10221910817243841,0.22979789179955437
-0.31596755649613606,0.12093636196620088,-2.7056414046074764,-0.014682381856047089,0.10071568100545748,0.23221497893942106
-0.272018838582004,-0.05711457467665552,-2.727518979313958,-0.011115572799626917,0.11294322219571963,0.2352606933564443
-0.43603743533801437,0.005400450960777433,-2.730545321389146,-0.009847770209993936,0.11120944798483509,0.23581696965087526
-0.29942187170058004,0.11402599511277772,-2.807728973457345,-0.0055897566506730905,0.10400337450401953,0.2318170905564677
-0.3302595519533726,0.19705548178350615,-2.78494039921339,-0.011650043020032022,0.09804587372214435,0.2332255523786279
-0.3390446864048083,0.09761708472940289,-2.719465756218577,-0.010663580826762538,0.10420055919295054,0.23512018517861458
-0.36946000300814963,-0.06524350136717344,-2.7247855803145744,-0.00480346301636679,0.1132435854720729,0.23519109372754282
-0.3955452125731789,0.18244246912329493,-2.7449101397720472,-0.009065621221095426,0.09918611216686661,0.23484071157417355
-0.32778614806215906,0.17457614007537958,-2.717016239566573,-0.010453399378505084,0.10623948769310196,0.23711825926945057
-0.43446265456444594,-0.021866080947643942,-2.6714483792590427,-0.0033604391014936236,0.11445883249615275,0.23540110832020905
-0.43446265456444594,-0.021866080947643942,-2.6714483792590427,-0.0033604391014936236,0.11445883249615275,0.23540110832020905
-0.36631166980745206,0.21005290259731765,-2.856809675411041,-0.008112002086974048,0.10592592436645845,0.23780834256000846
-0.16132237037501868,0.027976206320240636,-2.9210947969163987,-0.007916309775073254,0.09917418554645945,0.23329083673268447
-0.3053086198705542,0.17694455655820987,-2.8053936546781864,-0.005399814583286101,0.10550401254040599,0.23242493318209254
-0.504514206914247,0.23851264609099543,-2.634402927399061,0.0046199188446925,0.09978038970552477,0.23431718559119177
-0.3012318018895727,0.2577823794652523,-2.865507791781939,0.008656679495851416,0.10359560011890874,0.2332060771767787
-0.45937065210765293,0.17522771628602407,-2.8443461599567423,0.009761340049931186,0.11582447479419562,0.23838820998320134
-0.3101326052531623,0.29503803641578313,-2.7745970686028927,0.003771243080907014,0.10785921258647005,0.23840700165209855
-0.2859270082510447,0.26242597885382624,-2.9240360533081198,-0.004404032989501054,0.09643064254761438,0.2378580188412424
-0.27109495025846003,0.15880075128596616,-2.8042314984086576,-0.005568796155523278,0.10829698958729131,0.2327263539282683
-0.4077457055381244,0.1529156923141385,-2.672511126785658,-0.010188033706165502,0.11569332558484849,0.23257519876866387
-0.5980900649628673,0.11593146615993617,-2.8442545151131746,-0.007907788006860803,0.11296121449056004,0.23374310061217654
-0.29109123805248666,0.176698868147427,-2.722847217232668,-0.0075454676522684165,0.11382406776526127,0.23799872971586497
-0.2872428959006577,0.044208845332351275,-2.847452452520964,-0.008567838952415328,0.1042335659248437,0.23684706276247575
-0.45576300046601037,-0.1154997168742801,-2.612701364962756,-0.011932757026121408,0.10485006469084258,0.23484471330499881
-0.1271219956642714,0.05857862468845663,-2.7259534326284425,-0.01576208799279445,0.11349028298989831,0.23672934684172578
-0.3631874282130852,-0.021865670403319826,-2.6805725681344152,-0.01379571816432917,0.10730929005585797,0.23202536714812144
-0.4385937426824395,-0.04460410732447348,-2.7795476600417963,-0.012303762604868547,0.10810778135942695,0.23295412244637986
-0.4829038693188823,0.020622195949973908,-2.689408665981496,-0.006129197077261397,0.11355782987842475,0.2320504773446992
-0.2515250039988222,0.13542406792000028,-2.7360899953903832,0.004080657829769352,0.1075875780258236,0.24051472236748836
-0.1700814766339324,0.1918400794802434,-2.8126313046600075,0.004698963017923389,0.09871284975411747,0.23720866302050372
-0.10602148969698184,0.26518150725790557,-2.6913359788299234,0.0047265524076940514,0.10692480053823637,0.23819961387012253
-0.24910511758261641,0.17076263158442279,-2.6252918247449095,0.007263652701228466,0.10538994181924727,0.23453969987207915
-0.2911739878731566,0.0637813874767302,-2.733410032376903,0.004654764000544053,0.1025935048522978,0.23634688956733785
-0.2671380147290382,0.2824682687640757,-2.7302278953294343,-0.007294419479207721,0.10308982397372277,0.23232124349496353
-0.5065177137134387,0.055306886228122985,-2.6834588239912915,-0.0024851794148961098,0.09984144021427736,0.23518087696606443
-0.30060386301061415,0.10992023694405166,-2.811076107174456,-0.003500749691476016,0.10833948146438789,0.23443600731750128
-0.30060386301061415,0.10992023694405166,-2.811076107174456,-0.003500749691476016,0.10833948146438789,0.23443600731750128
-0.36124492649220136,-0.05390739754988136,-2.757004414090902,0.0007640403194057332,0.10637862372448892,0.23706358286656362
-0.14728699857848246,0.1359175519871136,-2.7911276661079913,-0.004425346819476434,0.11354200412502272,0.23427921000262844
-0.4142169467713998,0.023968160012292756,-2.7892079911169407,-0.006753268465721575,0.10560095909646358,0.23207754342363612
-0.4263939401571658,-0.19496090452946163,-2.7444631878790515,-0.009361181730015117,0.11129057815804057,0.23504574661011227
-0.6355306367660015,0.0260380060717703,-2.82983762466789,-0.00922494139013835,0.12157678328050577,0.23228179343231986
-0.41592208225616123,0.077769514331838,-2.8474008083472504,-0.00437386427731396,0.11456858323727587,0.23621634992966212
-0.36339225890745563,0.146106145900447,-2.7824726543962086,-0.007503531933757632,0.11400876349290544,0.23809447876941295
-0.3358852109210422,0.23060397159969698,-2.8420293581422693,-0.0061943230903219,0.10368198579064762,0.23384872896932513
-0.1665304031721152,0.0177344310584035,-2.890099407042512,-0.004079665770673342,0.1040971043401191,0.2372030167335085
-0.44346194953445733,0.025161937780890077,-2.8982769205920236,-0.0007341081859985165,0.10642745136308567,0.23467085171205826
-0.42558831559483773,0.08129747243969479,-2.8000728125532923,-0.00457319384827867,0.11538588694524192,0.2368288187079845
-0.3984600608141865,0.18019927299247016,-2.934885362177909,-0.0068124314752163705,0.11154438340615162,0.23580375519666696
-0.3417490025417909,0.26789868217588014,-2.8785353780047296,-0.0032922650327045127,0.10923346540415972,0.23698732055654434
-0.2997757039388854,-0.011428937494596598,-2.733964952156404,0.009508181297810005,0.10304694665477628,0.23767166125843414
-0.2147088133569861,0.24487976687768234,-2.6933657948665846,-3.121155628274172e-05,0.10477099433862033,0.2395682232357309
-0.12115598060983845,0.21498278058219059,-2.6592231127717194,0.004597645578148045,0.10665649716517997,0.24002016938913176
-0.4096233457835431,0.2322394114915669,-2.807821097065237,-0.0021983504306188817,0.10970855464164292,0.24077268934487067
-0.24443994439965247,-0.1224365435866143,-2.892351017911886,-0.007333837284464857,0.11162102241707614,0.23764661991779434
-0.2767784495815184,-0.02212198437081349,-2.8736293896625256,-0.021819187631725398,0.1067197944507093,0.2354875519084459
-0.32709036368711075,-0.16026186063031578,-2.63767290592062,-0.019457617028557098,0.10680100369125513,0.23529765608315834
-0.36742009736992076,-0.1639898686098695,-2.540328296096465,-0.005252550185669286,0.10643042001771391,0.23177842611695182
-0.2811614293168141,-0.017688991177494826,-2.8176002163848204,-0.008749874665613699,0.10725733388904252,0.23681055496031567
-0.40383395400496447,-0.040686855517267556,-2.7861156330502133,-0.010748754756537578,0.11269058203978148,0.23965977312413908
-0.40140651062166033,-0.005876913833779166,-2.699930542698588,-0.005441645134302266,0.11645210371214712,0.2410934521655927
-0.12975296345697357,0.23106417804054388,-2.706611017243694,-0.004666464226619062,0.10634973566210301,0.23875026416045597
-0.17000893267107461,0.18932449928613945,-2.930631618489512,-0.0008386016927988142,0.09859321052013839,0.23699165554074747
-0.2941974745615613,0.06940686906304398,-2.7197743586034657,-0.0017889265087381782,0.10220559345522635,0.23559572243165078
-0.2517204449224872,0.053807335767752235,-2.5500721045886516,0.005547741881659106,0.10193375642132327,0.24318687022816096
-0.2517204449224872,0.053807335767752235,-2.5500721045886516,0.005547741881659106,0.10193375642132327,0.24318687022816096
-0.17642738430973468,0.21252953680029318,-2.62577295057869,0.0042578398708050386,0.09614544245619457,0.2370240120882997
-0.30881689839903226,0.46087227436788675,-2.6609970157002683,0.0011420647668530964,0.1000916271011796,0.2397981775429367
-0.31849531516583396,0.06584934536464208,-2.6560536117067053,0.0121700030021572,0.10912866633579937,0.24261008134591666
-0.345379708084614,0.2542786612821737,-2.710364830489652,0.0035817613204122706,0.10898992701471451,0.23891382303101177
-0.11052859158985603,0.19080663265568512,-2.8032462668474696,-0.0038291290784503423,0.10098615103641112,0.2415286937804222
-0.341495899369535,0.19071363474966685,-2.7619954911121285,-0.0003051774711787108,0.10742784092712444,0.23932051914907146
-0.2834885095708632,0.2560174554567649,-2.7638075231667654,-0.000432115928377753,0.10289882236937826,0.23926193098153734
-0.2853461590784259,0.21230372679536455,-2.909143988878467,-0.008832746523948257,0.10022383701776476,0.2381036691234809
-0.38195141161907453,0.1339991616946551,-2.677793218911654,-0.007340046227280227,0.1068077669398552,0.2377045111231878
-0.30732084600725523,0.29729690711082046,-2.771031102713674,-0.01127568773660469,0.11343702778119923,0.2406342387556685
-0.40268431046397546,0.10129698384594643,-2.7089048770824444,-0.010587976458835309,0.10769087429744637,0.23762220176537122
-0.4550496008997563,0.16173387113274268,-2.819308667007024,-0.01350604308968507,0.11478575964352222,0.23537374011683304
-0.3674114542530348,0.019698893995360657,-2.768986398024942,-0.013889935693985563,0.1179058006347932,0.23584405993142937
-0.38576932921027424,0.030441216631152897,-2.757228693387738,-0.013014449096584814,0.11053377023412887,0.23893551182094816
-0.3941584463322787,0.025095156621289506,-2.73461070675506,-0.008236223697021927,0.11395997179408918,0.23748190925137466
-0.3885196478280376,-0.2229210523310177,-2.889845507978548,0.0003484804648227884,0.11038149405838221,0.23813326581149594
-0.413713365735908,0.2348189831783571,-2.8861634976704384,-0.012977831501279584,0.1111003830535693,0.240032000366316
-0.5195455468000615,0.11512084953377037,-2.7769554907577825,-0.0033129495434507292,0.11302209371310275,0.2416553846831106
-0.08979235644286265,0.5004567051966329,-2.7511938905220625,-0.0016671547722102427,0.1111468365092573,0.2407082146219506
-0.04888728093252048,0.18397363110864287,-2.8939978378453577,-0.000739239375073078,0.10283648131660862,0.23962990691655894
-0.09367168174651139,0.05330036040775596,-2.846178557496315,0.00022777441108637526,0.10934991231987437,0.24044987435353304
-0.26310302578785,0.18008756033016785,-2.632223661860067,0.002112406975358413,0.11075451206910655,0.2462889415233495
-0.23616991512584737,0.3107225116471628,-2.6996281984018107,-0.004296494917199523,0.09495243982118365,0.24033130704011277
-0.007729918105970832,0.24190153371949355,-2.74209474284401,-0.010838024298554157,0.10742426918548571,0.23906097201256113
-0.007729918105970832,0.24190153371949355,-2.74209474284401,-0.010838024298554157,0.10742426918548571,0.23906097201256113
-0.2985557269250017,0.09041672332802687,-2.7605499948257313,-0.014704552140434575,0.10971044353095466,0.24030917406519864
-0.16446807144972245,0.09273028189666281,-2.793344474575847,-0.021403281684096078,0.11133064257840003,0.2396681408620704
-0.14913624283907437,0.011552508677993614,-2.7631716399900217,-0.019777078156316148,0.1057817818427767,0.23555817603795515
-0.39395535113183944,-0.003649596292115473,-2.689698887717827,-0.01570693883069789,0.10269764337669088,0.2353205787715737
-0.25969576494647156,0.19391231001438813,-2.771715027295082,-0.023037594051274635,0.11331180432508887,0.2420729207657523
-0.16613414600542412,0.1105623137866598,-2.804583069770314,-0.022621592467756045,0.10034010020504909,0.23959357994728422
-0.3582405307831386,-0.1378690278407721,-2.728371096881724,-0.015639251042077335,0.10214443737684556,0.2380473777633099
-0.29410445983142997,0.20117501973287577,-2.9478169975278004,-0.014347592421833909,0.10764875756438573,0.24024664214328
-0.3308004335993998,0.09163438850978702,-2.8830758329602384,-0.009357557264425451,0.11111274095051944,0.23908901008872496
-0.18384372019912384,0.42005783835235067,-2.6742959083437534,-0.0050137247644380335,0.12021353482640754,0.2418407486389529
-0.3102359877258834,0.4301505180393579,-2.591321697938034,-0.00015170870587055083,0.11016180666089809,0.24195605120634292
0.005725884624951652,0.29046437070735254,-2.8421581130949978,-0.004496321134676218,0.10336113377211394,0.2443792962645659
-0.1587043136178002,0.33999838788408626,-2.7550483951192484,-0.006315760790758623,0.1010344703981126,0.2452187274575579
-0.1733341967468462,0.2530070290848758,-2.7021940617015914,0.0035284459768696375,0.10925723663915284,0.24176107608361402
-0.19196282005569193,0.4449674837051469,-2.7406603621476298,0.0018136419759187557,0.10122093109749794,0.2400589341854889
-0.25262491575619134,0.43344003476851123,-2.728700083963374,0.006843841369635998,0.10298531835810074,0.24214580842389524
-0.1730048195578873,0.16991432708301749,-2.624428520606558,0.010863239538273818,0.10908393383937917,0.24669988412360183
-0.3149367185987189,0.1938731352108902,-2.730665600344297,0.007192562074953843,0.1069225980023642,0.2427361101943852
0.023743843403778785,0.5048180269587187,-2.891511948851015,-0.011076550163012799,0.1085637831303427,0.2426659831465282
-0.24104940587529805,0.1960535871568905,-2.7175429323816975,-0.009314213096700068,0.10812666507767336,0.24341159002250304
-0.444757952346422,0.1231565632773784,-2.757397942230759,-0.018186968303334973,0.11430440656099372,0.2412235240921725
-0.4585289178043972,0.025369244615523485,-2.8257031129177257,-0.02098361976325234,0.1183542365941244,0.24092005533096983
-0.37750040232053383,0.08222179185386996,-2.7942457216665413,-0.024998444120338078,0.11014759379647417,0.240556475766355
-0.23537898781557726,0.19759510142279701,-2.712336194143023,-0.02419811419133843,0.11336666338608423,0.24321924516678475
-0.1346122086782506,0.07242332981713424,-2.7528239563626116,-0.022409652799492526,0.11453182765528441,0.24406023998984033
-0.1346122086782506,0.07242332981713424,-2.7528239563626116,-0.022409652799492526,0.11453182765528441,0.24406023998984033
-0.1606950454897574,0.217388005153842,-2.7322726843868184,-0.021490645048591838,0.11294579352289368,0.24088353779650076
-0.3064082661708937,0.17662189635599806,-2.8111730917345485,-0.012409496800800746,0.1071576552266722,0.23951120606372966
-0.3064082661708937,0.17662189635599806,-2.8111730917345485,-0.012409496800800746,0.1071576552266722,0.23951120606372966
-0.1513849665217387,0.25885526613017373,-2.690343733259447,-0.008329182528565217,0.11279890444040079,0.24654835756188867
-0.25150272380884436,0.21178917858381757,-2.823742965769214,-0.000931038263383991,0.10765001957777463,0.24527977770061174
-0.04945188628442079,0.20438285770161377,-2.964687547389519,-0.005183104658083786,0.09933712655684698,0.24505316468608365
-0.3314250754302394,0.34810726330378383,-2.715410314518385,-0.013256137245903214,0.11519990103567451,0.24569404786516547
-0.4915344530162926,0.1428254590640844,-2.729328392741555,-0.012687212361861249,0.11490462523201944,0.24428990669954323
-0.42413716522109096,0.2577501512015903,-3.0359401118291696,-0.013124385526444458,0.10978421759076971,0.24295132794892024
-0.3892086837808552,0.23343121526324967,-2.824670843215988,-0.009211721500146987,0.10441873543077453,0.24291922451450393
-0.25290443357849735,0.13732931167057735,-2.800496218946341,-0.0063955885953842105,0.1105654790547097,0.24285055949170029
-0.3903819809890669,0.40510997879986194,-2.8358829503051033,-0.015583279616084538,0.10385657097533814,0.24431070952568934
-0.17018164245215178,0.2007891891993893,-2.727521191323689,-0.0038780566587683567,0.11405100399617364,0.2435360037266913
-0.2349132596515647,0.05588982131643546,-2.803883021932782,-0.004771235519390499,0.10525793649892494,0.23874665812496026
-0.26404430338808743,0.14977231694844925,-2.821026859549815,-0.01041958388914528,0.10854574164801485,0.2465704930856045
-0.3198634404154199,0.3111841326184314,-2.69153268527345,-0.007954499749426348,0.1120831084445813,0.2424951740993881
-0.2687003540195944,0.17770552339400772,-2.8673512267086467,-0.004921226902879629,0.1068387930454868,0.2432343648823623
-0.23562004628437294,0.11731664371140582,-2.8321901498422366,-0.008645214428364715,0.10493558403080566,0.24542918931347962
-0.4063032243554235,0.22706385671444398,-2.732101279650204,-0.016674700409184066,0.11343761302009087,0.24457947525451051
-0.24022584234616282,0.12152834341762431,-2.8972201376998936,-0.013512893976515568,0.11616590341843705,0.24498364058252503
-0.17035657795312145,0.09270261831598349,-2.7664669729247082,-0.014806055017378467,0.10649366769439757,0.24263549066592485
-0.2563939286087167,0.13821108164509996,-2.8225002166412714,-0.014922628824249447,0.11214201380808238,0.23921026543466245
-0.2460663050358441,0.1982189637555844,-2.910866651228856,-0.0164453482635758,0.11161910168595209,0.2404932334167145
-0.3923471458454488,0.1926492644128353,-2.9995887690615954,-0.008317282312805869,0.11076505604240486,0.24211258367352523
-0.3923471458454488,0.1926492644128353,-2.9995887690615954,-0.008317282312805869,0.11076505604240486,0.24211258367352523
-0.41302558296682995,0.30062805312294255,-2.8540843797434894,-0.01261306155841902,0.10984329870847387,0.24647949917697803
-0.027280876482083716,0.09303312897420825,-2.733628836040154,-0.006522046014882177,0.10244677602938886,0.24423946097746574
-0.027280876482083716,0.09303312897420825,-2.733628836040154,-0.006522046014882177,0.10244677602938886,0.24423946097746574
-0.09995564645462476,0.18426413727508242,-2.9721936884556333,-0.00583300460426096,0.0953642858908235,0.24151271336476904
-0.23352838934332745,0.2926993147672762,-2.8770247476635586,0.003194623033699461,0.11420914093268987,0.2430005596663972
-0.2944793508433838,0.426388515313464,-3.0205077533501643,-0.0033929532958258415,0.10765794173860548,0.2453180472327347
-0.4018142895475101,0.18094004721893034,-3.031339737619773,-0.000625355397924686,0.10864497933383255,0.2457163476413433
-0.2831714464522618,0.32556349476754437,-2.843203576099553,-0.012441830824031044,0.11321127109196148,0.24470541780881097
-0.14873380913589265,0.2600245685253231,-2.8881726478528273,-0.011935456039888822,0.10002128523582574,0.24352712585365333
0.1437340604837819,0.16433376460718488,-2.917909174734119,-0.009497451277248301,0.08972536516446758,0.2439295804332004
0.024695350875529404,0.35698366904436474,-2.8673150193666115,-0.016375249985324237,0.10098812255114767,0.23993983497326785
-0.4934222425503577,0.3263081249886355,-2.953268572821823,-0.017259089395199288,0.11906707384589162,0.2455245501861007
-0.8133552432760563,0.18573670328048225,-3.159541399162009,-0.015537797155181799,0.12155839365554608,0.2485536427340508
-0.6625089308420674,0.10746792939017272,-2.791122619519628,-0.01578520733897866,0.11977161488046108,0.2434836150625363
-0.35570954524927,0.04579911825230221,-2.9019801960775258,-0.022306357983596394,0.11225554822004497,0.24203710211560073
-0.16331290917554656,0.06501246455374929,-2.8823533078299484,-0.01899871251939473,0.10523595902415055,0.23999771414006243
-0.2933585509815253,0.07376320327425252,-2.900090352881334,-0.016691642505312108,0.09840190058961301,0.2384335680214748
-0.5143439896890877,0.026234526763301815,-2.9252745900245385,-0.00884206934736867,0.11540195483961395,0.24651089230668716
-0.4967617321613057,0.1419091206597194,-2.8925798816019292,-0.006187976172414534,0.12459215799570074,0.24573260164443622
-0.4875278268622042,0.17629579678815252,-3.0007006401189846,-0.003907222195792041,0.11620522316746651,0.2458919805899924
-0.25731944124547507,0.2741650264835283,-3.059354080939221,-0.008512649020915277,0.10653534119373054,0.244684805314884
-0.18861828639483677,0.11288585899976254,-3.00774467538227,-0.007720822854728333,0.09800599425526237,0.24236536201330924
-0.12024696948233266,0.09526664437545106,-3.028447954663515,-0.009649606155618974,0.10028572014285571,0.24285167007397926
-0.19115599189619206,0.5405195570422745,-2.8793302827616816,-0.013513777228451044,0.11077377452439434,0.23934344001878413
-0.2948407316680795,0.4036913563378364,-2.954036788125961,-0.011392038754719074,0.11038550403161237,0.24580440453863353
-0.37739249800629715,0.47774121425952276,-2.9602836147487492,-0.01132007084001279,0.10715812981328662,0.24227301133651716
-0.3525332312128408,0.33327274682513885,-3.0096217787656894,-0.01036699185456012,0.11020402220952145,0.24531076883075428
-0.1934506762115807,0.3218555835471639,-3.0332706510194885,-0.0015290173344374325,0.11370892328427347,0.24334253359095426
-0.1934506762115807,0.3218555835471639,-3.0332706510194885,-0.0015290173344374325,0.11370892328427347,0.24334253359095426
-0.19488116161401908,0.08642047537163204,-2.9224998975348324,0.006638278362529244,0.10889680781544028,0.24400558062533562
-0.27551806681078334,0.25778780501762616,-3.0242067450921324,-0.005960956024252075,0.10822244423348754,0.24164938924463267
-0.48523784511919904,0.30223507292386614,-2.992820851698318,-0.012907803587306907,0.10889935723384081,0.2457535086979037
-0.48523784511919904,0.30223507292386614,-2.992820851698318,-0.012907803587306907,0.10889935723384081,0.2457535086979037
-0.3273685171623647,0.32312688408124723,-2.9622202950083705,-0.010264311309370978,0.11360345079980066,0.24575477894624792
-0.4853859923878371,0.23747619508164883,-3.1186925208401317,-0.0027231227890266627,0.1113393876418586,0.23755612639661455
-0.2620061182927868,0.4723687562145892,-2.9987026819627554,-0.013284671614085853,0.11099455811805489,0.2460013405719898
-0.322598425560696,0.28875109284065636,-3.125986928344966,-0.008756067723739281,0.11123794818193976,0.24019671995990366
-0.35964859553448864,0.6497788905906631,-2.8885716616834496,-0.015268116774436204,0.11533933174400694,0.24334356615059566
-0.3940026445361443,0.28391453053404825,-2.998801597732064,-0.006245690489607591,0.10652637935221704,0.24152595568448268
-0.3182856332998344,0.31220806149689856,-3.0521894330076234,-0.010906027203239091,0.10276597909999147,0.24415814927067309
-0.29770704484075383,0.38707833930220664,-3.0038474271251725,-0.012886716578634435,0.1063176855308637,0.24585308613275755
-0.3194718266816898,0.349907548423905,-2.9285169027568276,-0.009724488086599436,0.11461856572646063,0.239776798838335
-0.3880908819608308,0.07950230771445692,-2.8842661364446007,-0.012805698248322965,0.10269244847128993,0.24074138042741444
-0.18971561254288816,0.11668579740354969,-3.0628431834839773,-0.015443088772658788,0.10080657733061667,0.23893166999386248
-0.2747434491841184,0.38307909799845574,-2.925343011484844,-0.012655226384771207,0.10374088370428815,0.23711836351397225
-0.5012930886531107,0.4683107604191015,-2.7654853663307297,-0.01538472487512771,0.10940672620551152,0.24164351517246155
-0.24833999498398537,0.33321674468257495,-2.7187942825896902,-0.012642324409252394,0.11422296147189388,0.24154399780769442
-0.2401433239655963,0.3229580936983082,-2.809108622729846,-0.017053113627620846,0.10031405326365728,0.2433622658399908
-0.15287125864001205,0.23556546324881933,-2.837478191904443,-0.015691961403780635,0.10083191106455795,0.24403901167892594
-0.20182624176169747,0.2925352303357214,-2.9255932003208183,-0.013152534682810043,0.1043408033648356,0.24370445357472104
-0.4757285840785212,0.443056263294143,-2.796365872891263,-0.00906618949371688,0.10864405397321285,0.2413821808311287
-0.43449673872805983,0.4756580841062515,-2.900197649318681,-0.011568789491335897,0.1101644879072636,0.2398326673047239
-0.5291990185363125,0.36195263081045176,-2.971508949986584,-0.017329849332353497,0.10998139074541456,0.24293796533186024
-0.544030556656834,0.19982828291362764,-3.0724997065703343,-0.016959029232706438,0.10627226319936804,0.24401300038775975
-0.41360233770395954,0.3387556030703955,-2.8831835275206106,-0.01737968483511411,0.10540756502097103,0.24162784075038674
-0.4293514354673729,0.46492843542228734,-2.812029507428821,-0.008864862185661954,0.11041338947917713,0.24024986841723792
-0.4293514354673729,0.46492843542228734,-2.812029507428821,-0.008864862185661954,0.11041338947917713,0.24024986841723792
-0.6483626262019402,0.3951660606821825,-2.9555520534871977,-0.007385449676319509,0.10722201698466603,0.23970072778893017
-0.47142828882741317,0.44241009723505664,-2.926127569088822,-0.008855596257338842,0.11655426764630493,0.243744721190997
-0.5225515207189221,0.30495903478775294,-2.9177189932460093,-0.010884226868451877,0.11641231241152601,0.24465796201208692
-0.307085019575604,0.5597219224140224,-2.8810229889701504,-0.022004891038150953,0.11086164865955996,0.2412437997129082
-0.13621608198031043,0.3684322792553669,-2.8948617677890343,-0.01649873341299804,0.10056929697361996,0.23875012979087526
-0.3257248328469245,0.2154604569654546,-2.8600260713671486,-0.007904346471166274,0.10924257656042119,0.23636556267977615
-0.5124865792335644,0.22083870239972955,-2.897115061175292,-0.014001807275826153,0.11478275775151346,0.24136323366442144
-0.3755990886580392,0.2711004570663073,-2.9110293865198065,-0.01540048647171096,0.11560047673128244,0.243873701137441
-0.3576742066795938,0.540929335279948,-2.8717489150097015,-0.00914139794227639,0.10594430079590952,0.2382748021304267
-0.15113239775423196,0.5736271984598393,-2.878434869680083,0.00010189995145435678,0.11051846616627707,0.24150205207607156
-0.3801204681528646,0.4101449039217366,-2.891548393448984,0.006935254842520971,0.10764531721234172,0.24011546134467693
-0.36989254159541224,0.6574417063766431,-2.793650353220412,-0.0049874130727175225,0.10686435957553157,0.24430989731316907
-0.324628500936526,0.39416087278576734,-2.9986406319540633,-0.004874657906797679,0.1099055310815332,0.2396168920144
