shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.09263761341571808,0.009306264109909534,-0.044775862246751785,0.03981924429535866,-0.0016753022791817784,0.07518595457077026
0.09327557682991028,0.009221269749104977,-0.04507755860686302,0.03893075883388519,-0.001857701106928289,0.07785490155220032
0.09319482743740082,0.009292115457355976,-0.04375666007399559,0.03974439576268196,-0.001857201918028295,0.07455503940582275
0.09309744834899902,0.008874062448740005,-0.04499261826276779,0.04024578258395195,-0.001851430512033403,0.07694847136735916
0.093017578125,0.008832747116684914,-0.04424957558512688,0.03998074680566788,-0.00177182094193995,0.07455238699913025
0.09243600815534592,0.009518423117697239,-0.04312027245759964,0.03977927938103676,-0.001786616281606257,0.0753072127699852
0.09324980527162552,0.009041883982717991,-0.04543996974825859,0.04018867760896683,-0.0016969277057796717,0.0764036625623703
0.09387677907943726,0.008571607992053032,-0.0457826666533947,0.039784420281648636,-0.0017191371880471706,0.07628945261240005
0.09336311370134354,0.00907143671065569,-0.04683646932244301,0.04021850600838661,-0.0016220412217080593,0.07586805522441864
0.09317762404680252,0.009121136739850044,-0.0453675203025341,0.04053642600774765,-0.0017083068378269672,0.07595092803239822
0.0928690955042839,0.008840232156217098,-0.044034942984580994,0.04073362052440643,-0.0016387529904022813,0.07611555606126785
0.09475550055503845,0.009274744428694248,-0.04647897556424141,0.040783390402793884,-0.0019217702792957425,0.07708104699850082
0.09254823625087738,0.008857600390911102,-0.04652978852391243,0.04070422053337097,-0.0018136587459594011,0.07693242281675339
0.09586460888385773,0.008754300884902477,-0.045986637473106384,0.039790671318769455,-0.001889066188596189,0.07681476324796677
0.09292006492614746,0.00883975438773632,-0.04605449363589287,0.03995899483561516,-0.0017770042177289724,0.076828733086586
0.09353701025247574,0.009571880102157593,-0.04596886783838272,0.04113058000802994,-0.001557185547426343,0.0751006156206131
0.0940232202410698,0.008600562810897827,-0.04658057913184166,0.03968173637986183,-0.0015784208662807941,0.0778963714838028
0.09339117258787155,0.008539333939552307,-0.04495503008365631,0.03857661411166191,-0.0016569244908168912,0.07628920674324036
0.09554890543222427,0.008936882019042969,-0.04679303243756294,0.03992629796266556,-0.0019128179410472512,0.07645858824253082
0.09298129379749298,0.008333180099725723,-0.04682791978120804,0.03958084434270859,-0.0018987643998116255,0.07721608877182007
0.0958387479186058,0.008259281516075134,-0.04641540348529816,0.040164098143577576,-0.0018859832780435681,0.07799583673477173
0.09369917958974838,0.008882710710167885,-0.04755768924951553,0.040918584913015366,-0.0017958118114620447,0.07776534557342529
0.094399593770504,0.009001320227980614,-0.047380972653627396,0.038427919149398804,-0.0018139275489374995,0.0777212455868721
0.09499109536409378,0.008373230695724487,-0.04674920067191124,0.03843347355723381,-0.0018222195794805884,0.07789819687604904
0.09410867840051651,0.008390220813453197,-0.04729309678077698,0.04056531935930252,-0.0020597304683178663,0.07804032415151596
0.09408571571111679,0.008902550674974918,-0.047172460705041885,0.04054442048072815,-0.0020975887309759855,0.07769753783941269
0.09408571571111679,0.008902550674974918,-0.047172460705041885,0.04054442048072815,-0.0020975887309759855,0.07769753783941269
0.09420540183782578,0.008925674483180046,-0.04705669730901718,0.03977259621024132,-0.0021438717376440763,0.07618752121925354
0.09421921521425247,0.008431356400251389,-0.04773077741265297,0.0392364002764225,-0.0022959031630307436,0.08017721027135849
0.09393103420734406,0.008633965626358986,-0.04722125828266144,0.04005841165781021,-0.0020265248604118824,0.07922056317329407
0.09423262625932693,0.008102946914732456,-0.04756685718894005,0.04066969081759453,-0.0020968778990209103,0.07752475142478943
0.09457699954509735,0.008259735070168972,-0.0474562868475914,0.040721070021390915,-0.0019442460034042597,0.08026392757892609
0.0946788340806961,0.009186876006424427,-0.04782849922776222,0.040878914296627045,-0.001874451874755323,0.07952982932329178
0.0939849466085434,0.00813341699540615,-0.05014347285032272,0.04137555509805679,-0.0017042773542925715,0.07822009921073914
0.09363788366317749,0.008277755230665207,-0.047235291451215744,0.04179125651717186,-0.0015709588769823313,0.07998240739107132
0.0963401049375534,0.009553584270179272,-0.045937590301036835,0.04125547036528587,-0.0015820564003661275,0.08005724102258682
0.09417445957660675,0.008787281811237335,-0.04822324588894844,0.04194283112883568,-0.0016156386118382215,0.08040247112512589
0.09519264847040176,0.008440542034804821,-0.04991453140974045,0.042863715440034866,-0.0015842841239646077,0.07972186803817749
0.09513824433088303,0.009212817065417767,-0.04875614494085312,0.041408147662878036,-0.0018500867299735546,0.07983635365962982
0.09453949332237244,0.009088235907256603,-0.04651420935988426,0.04040229320526123,-0.0017485839780420065,0.07978505641222
0.09707891196012497,0.008988452143967152,-0.04830830171704292,0.04160691425204277,-0.0017557088285684586,0.07959751039743423
0.0944734439253807,0.009336205199360847,-0.04902086779475212,0.041323013603687286,-0.0017769956029951572,0.07930123805999756
0.0966196358203888,0.009398076683282852,-0.048685308545827866,0.042760755866765976,-0.0018599751638248563,0.08194576948881149
0.09649107605218887,0.009291714988648891,-0.048309631645679474,0.041834861040115356,-0.001803033985197544,0.08005867153406143
0.09505483508110046,0.009155245497822762,-0.047924771904945374,0.03987526148557663,-0.0016185581916943192,0.08000238239765167
0.09578592330217361,0.009203169494867325,-0.04832042008638382,0.04132416844367981,-0.0016389008378610015,0.0805802270770073
0.09641416370868683,0.008964837528765202,-0.048023954033851624,0.04215271770954132,-0.0015682403463870287,0.07903105020523071
0.09677819162607193,0.009225022979080677,-0.04789799824357033,0.04218384250998497,-0.0017119065159931779,0.08116189390420914
0.09695035964250565,0.009497569873929024,-0.04959177225828171,0.0417766235768795,-0.001674426021054387,0.08061733841896057
0.0973491370677948,0.00946405716240406,-0.047181159257888794,0.04211817681789398,-0.001993099693208933,0.08037550747394562
0.09880037605762482,0.008910861797630787,-0.047492027282714844,0.041824016720056534,-0.0019972368609160185,0.08018552511930466
0.09840065240859985,0.009619278833270073,-0.04839508980512619,0.04216984659433365,-0.002222561975941062,0.08070588856935501
0.0992705449461937,0.008979812264442444,-0.0505133680999279,0.04178624227643013,-0.0022675066720694304,0.07914187759160995
0.0975806713104248,0.009360591880977154,-0.04852398484945297,0.04207786172628403,-0.0021912280935794115,0.08174055069684982
0.09986965358257294,0.00977247953414917,-0.047242771834135056,0.042234789580106735,-0.002261064713820815,0.0822061151266098
0.09986965358257294,0.00977247953414917,-0.047242771834135056,0.042234789580106735,-0.002261064713820815,0.0822061151266098
0.09768780320882797,0.009099135175347328,-0.04824960231781006,0.04235175624489784,-0.0020243432372808456,0.07979383319616318
0.10046689212322235,0.00853818655014038,-0.04937877133488655,0.04237891733646393,-0.001836949260905385,0.08306846022605896
0.09852956980466843,0.009499209001660347,-0.04856313392519951,0.04241571202874184,-0.0017462732503190637,0.08157399296760559
0.09918413311243057,0.009170196950435638,-0.048249904066324234,0.041696395725011826,-0.0016522369114682078,0.08240021765232086
0.09970173984766006,0.010297336615622044,-0.0487770214676857,0.042219795286655426,-0.001715762191452086,0.08318381756544113
0.10089511424303055,0.00927756167948246,-0.04880090430378914,0.04164367914199829,-0.0018286129925400019,0.08270663022994995
0.09952643513679504,0.009692950174212456,-0.04874033480882645,0.04183163866400719,-0.0017996975220739841,0.08228603005409241
0.0992673709988594,0.00941174291074276,-0.04879753664135933,0.041434142738580704,-0.0017730885883793235,0.08265820145606995
0.10034415870904922,0.009534506127238274,-0.04894228279590607,0.04333364963531494,-0.001649779500439763,0.08178608864545822
0.10046007484197617,0.009374849498271942,-0.04892716184258461,0.04354487359523773,-0.001648884848691523,0.0843232050538063
0.10064263641834259,0.00956270843744278,-0.04833412542939186,0.04158343747258186,-0.0016917807515710592,0.08256137371063232
0.10074259340763092,0.009880579076707363,-0.04901355504989624,0.04190586507320404,-0.0020711757242679596,0.08490831404924393
0.10097192972898483,0.009483125992119312,-0.0485713966190815,0.042743291705846786,-0.0019673712085932493,0.08294343203306198
0.10122521221637726,0.009522675536572933,-0.048107389360666275,0.044156428426504135,-0.001911480794660747,0.08294053375720978
0.1017950102686882,0.010422930121421814,-0.04903833940625191,0.044380225241184235,-0.0018800131510943174,0.08272598683834076
0.10191063582897186,0.009578077122569084,-0.04900725185871124,0.043021902441978455,-0.0019848381634801626,0.08380036056041718
0.10158567130565643,0.009373471140861511,-0.049019038677215576,0.043681539595127106,-0.0019098789198324084,0.0842946469783783
0.10211213678121567,0.00965784303843975,-0.04944269731640816,0.04492444172501564,-0.002174483612179756,0.08426114171743393
0.10422217845916748,0.009617707692086697,-0.04894838109612465,0.04467766731977463,-0.0023892654571682215,0.08403312414884567
0.10133633017539978,0.009811478666961193,-0.051191724836826324,0.0440438948571682,-0.002275376347824931,0.08402083069086075
0.10411199182271957,0.009866427630186081,-0.049192413687705994,0.04412583261728287,-0.002088385634124279,0.08306597918272018
0.10155632346868515,0.009691610001027584,-0.04881913959980011,0.04423300921916962,-0.0020062855910509825,0.08301093429327011
0.10464755445718765,0.009579534642398357,-0.0475192554295063,0.0440388061106205,-0.001952965627424419,0.08352167904376984
0.10464755445718765,0.009579534642398357,-0.0475192554295063,0.0440388061106205,-0.001952965627424419,0.08352167904376984
0.10259819775819778,0.009712771512567997,-0.051712311804294586,0.043594326823949814,-0.001926267403177917,0.08543724566698074
0.10325901955366135,0.00941178947687149,-0.05076891928911209,0.04326016828417778,-0.0019160157535225153,0.08237002044916153
0.10289744287729263,0.009933670982718468,-0.04794749990105629,0.04298439621925354,-0.0019103006925433874,0.0838668942451477
0.10546112805604935,0.009910977445542812,-0.05004190281033516,0.04319746047258377,-0.001960603054612875,0.08340401202440262
0.10299708694219589,0.009486626833677292,-0.05063941329717636,0.042630553245544434,-0.0019595890771597624,0.08190876245498657
0.10475179553031921,0.009991470724344254,-0.05014191195368767,0.04279700294137001,-0.0020064515992999077,0.0843084529042244
0.10382375866174698,0.009945878759026527,-0.05057961866259575,0.04153750091791153,-0.0018309596925973892,0.08424797654151917
0.10459122806787491,0.009830496273934841,-0.05064483731985092,0.04345353692770004,-0.0015887508634477854,0.08433672785758972
0.1057254895567894,0.010556826367974281,-0.05063925310969353,0.041515227407217026,-0.0015999408205971122,0.0840936228632927
0.10336959362030029,0.009146186523139477,-0.050323642790317535,0.04283208027482033,-0.0017280704341828823,0.0861714780330658
0.10364379733800888,0.009804402478039265,-0.05190597102046013,0.043084606528282166,-0.0018221880309283733,0.08309786021709442
0.10374380648136139,0.009933630004525185,-0.051875174045562744,0.044251978397369385,-0.002197480294853449,0.08443515747785568
0.10415168106555939,0.009680183604359627,-0.04967023804783821,0.043565455824136734,-0.0021158235613256693,0.08643567562103271
0.1037394106388092,0.009815515950322151,-0.05084015429019928,0.042449336498975754,-0.0020949069876223803,0.0844651609659195
0.10491624474525452,0.010668927803635597,-0.0520915761590004,0.04353705048561096,-0.0018727502319961786,0.08510477840900421
0.10297828167676926,0.009885616600513458,-0.05287151411175728,0.044195327907800674,-0.0018262387020513415,0.08522235602140427
0.10585639625787735,0.00939173437654972,-0.0499284490942955,0.04392791911959648,-0.0016873909626156092,0.08522239327430725
0.10412777215242386,0.009728622622787952,-0.050996627658605576,0.043185580521821976,-0.001739591360092163,0.08385279029607773
0.10524759441614151,0.009656677022576332,-0.052015114575624466,0.043286729604005814,-0.0017823311500251293,0.08562323451042175
0.10396917909383774,0.00991747435182333,-0.05199386924505234,0.04317427799105644,-0.0021920129656791687,0.08580727130174637
0.10480021685361862,0.010261794552206993,-0.05169009789824486,0.04296272620558739,-0.0021468214690685272,0.08588063716888428
0.105695940554142,0.009725097566843033,-0.052044324576854706,0.042769622057676315,-0.002320038853213191,0.0856432169675827
0.105695940554142,0.009725097566843033,-0.052044324576854706,0.042769622057676315,-0.002320038853213191,0.0856432169675827
0.10433720052242279,0.010307167656719685,-0.051688000559806824,0.043429140001535416,-0.002081112004816532,0.085330069065094
0.10629204660654068,0.009575133211910725,-0.05175270885229111,0.043405815958976746,-0.0017895427299663424,0.08642395585775375
0.10427718609571457,0.010664192028343678,-0.0515473335981369,0.04332107678055763,-0.0017794149462133646,0.08382351696491241
0.10534290969371796,0.010918541811406612,-0.05162930116057396,0.043074287474155426,-0.002074527321383357,0.08793294429779053
0.10726805776357651,0.009895483031868935,-0.05145426094532013,0.0433502234518528,-0.0020730101969093084,0.08547622710466385
0.10726805776357651,0.009895483031868935,-0.05145426094532013,0.0433502234518528,-0.0020730101969093084,0.08547622710466385
0.10539496690034866,0.010026093572378159,-0.052053116261959076,0.0432702898979187,-0.002393194707110524,0.08588139712810516
0.10595595836639404,0.010101309977471828,-0.05147520452737808,0.042867910116910934,-0.0023741358891129494,0.08660178631544113
0.10705672204494476,0.009720624424517155,-0.0513460598886013,0.043263137340545654,-0.0023186448961496353,0.08647686243057251
0.10630868375301361,0.009980469942092896,-0.051680758595466614,0.04311130940914154,-0.00199218955822289,0.08661690354347229
0.10676597058773041,0.009819010272622108,-0.05217306688427925,0.045194111764431,-0.0017095936927944422,0.08636575937271118
0.1092323362827301,0.009592704474925995,-0.05203528329730034,0.042884353548288345,-0.0016437844606116414,0.08842092752456665
0.10827505588531494,0.009828643873333931,-0.05454995483160019,0.043554771691560745,-0.001727934810332954,0.08777308464050293
0.10625038295984268,0.009580320678651333,-0.05161545053124428,0.04482632502913475,-0.0021050109062343836,0.08695543557405472
0.10934168100357056,0.009834244847297668,-0.051053646951913834,0.045655056834220886,-0.002241589827463031,0.08596578985452652
0.10636484622955322,0.00932470615953207,-0.05232950672507286,0.04355870559811592,-0.0024314767215400934,0.08613763749599457
0.1066245436668396,0.009050342254340649,-0.05417869612574577,0.043416619300842285,-0.002122079022228718,0.08704696595668793
0.10700374096632004,0.009387796744704247,-0.052006796002388,0.04464254900813103,-0.001912816776894033,0.08659899234771729
0.10686510801315308,0.009323352947831154,-0.05142251029610634,0.04375661537051201,-0.0017417545896023512,0.08693774044513702
0.10869057476520538,0.008973303250968456,-0.05342014133930206,0.043786920607089996,-0.0015872203512117267,0.08633428812026978
0.10601256042718887,0.009209183044731617,-0.05269753187894821,0.04412022978067398,-0.0014876871136948466,0.0863727331161499
0.10901433974504471,0.009706408716738224,-0.05274242162704468,0.04396577551960945,-0.0017497671069577336,0.08651446551084518
0.10683860629796982,0.009895828552544117,-0.052931398153305054,0.044022105634212494,-0.001978427404537797,0.08561164885759354
0.10729192197322845,0.009732863865792751,-0.05301946774125099,0.043925974518060684,-0.0027964499313384295,0.08712872117757797
0.10711122304201126,0.009402512572705746,-0.0529467947781086,0.044297341257333755,-0.002751810010522604,0.08640574663877487
0.10735514760017395,0.009375900030136108,-0.0523858405649662,0.043911516666412354,-0.0025021592155098915,0.08834703266620636
0.10730940848588943,0.009252232499420643,-0.05248469114303589,0.043927859514951706,-0.0023170055355876684,0.08552591502666473
0.10734735429286957,0.00991695374250412,-0.05240067467093468,0.04385140910744667,-0.002093411283567548,0.08768580108880997
0.10835481435060501,0.009279172867536545,-0.05412214994430542,0.044335246086120605,-0.0020468737930059433,0.08654894679784775
0.1099117174744606,0.009165513329207897,-0.051842086017131805,0.04425559565424919,-0.002021969063207507,0.08728896081447601
0.10653754323720932,0.009431731887161732,-0.05200750380754471,0.04477934166789055,-0.002060669008642435,0.08735325932502747
0.10998976975679398,0.00910444837063551,-0.05289802327752113,0.04538746550679207,-0.002263575093820691,0.08733723312616348
0.10755021870136261,0.008769738487899303,-0.05480024218559265,0.04609920457005501,-0.0021917305421084166,0.08737330138683319
0.10769027471542358,0.009249236434698105,-0.05237303301692009,0.04376966506242752,-0.002084113657474518,0.08790465444326401
0.10789796710014343,0.00874834880232811,-0.05208980292081833,0.04368581995368004,-0.0018580134492367506,0.08739477396011353
0.10789796710014343,0.00874834880232811,-0.05208980292081833,0.04368581995368004,-0.0018580134492367506,0.08739477396011353
0.10829708725214005,0.00874884333461523,-0.05380084738135338,0.04386306181550026,-0.0016791101079434156,0.08572559803724289
0.1087518036365509,0.009098428301513195,-0.053753770887851715,0.04501610994338989,-0.0015393291832879186,0.0893876850605011
0.10905689001083374,0.008990158326923847,-0.05371406301856041,0.044320039451122284,-0.0015357101801782846,0.08652198314666748
0.10800286382436752,0.008773624897003174,-0.05356944352388382,0.04200184345245361,-0.0016493158182129264,0.0880618691444397
0.10893216729164124,0.010200660675764084,-0.053966544568538666,0.04263584315776825,-0.0017227028729394078,0.08879011869430542
0.10806000232696533,0.009106677025556564,-0.054523859173059464,0.04331425577402115,-0.0018940494628623128,0.08878258615732193
0.10830320417881012,0.00877474807202816,-0.054742638021707535,0.04279201850295067,-0.002615005476400256,0.08795516937971115
0.10933338105678558,0.009338203817605972,-0.05488599091768265,0.04322975501418114,-0.002885716501623392,0.0875588208436966
0.10827110707759857,0.0089099807664752,-0.05486048012971878,0.043605152517557144,-0.0029880977235734463,0.08838525414466858
0.10800745338201523,0.008455807343125343,-0.05497657135128975,0.04373430460691452,-0.0029829575214535,0.08835410326719284
0.10866717249155045,0.009434672072529793,-0.054875269532203674,0.04417901113629341,-0.0028762626461684704,0.08820866048336029
0.10832333564758301,0.008928132243454456,-0.055201634764671326,0.044136907905340195,-0.0024707061238586903,0.0885452926158905
0.10888239741325378,0.009586241096258163,-0.05490082874894142,0.043490730226039886,-0.0021613859571516514,0.08824624121189117
0.1080864667892456,0.009279193356633186,-0.05455746129155159,0.043723125010728836,-0.0017452883766964078,0.09074684977531433
0.10956303775310516,0.008831687271595001,-0.05631597340106964,0.04343663156032562,-0.001486601191572845,0.0884556695818901
0.10801219195127487,0.008700000122189522,-0.055780090391635895,0.0435694083571434,-0.0015097747091203928,0.09067032486200333
0.10923576354980469,0.009412094950675964,-0.05483715981245041,0.04411705955862999,-0.0017637736164033413,0.0893220603466034
0.10878033936023712,0.009042496792972088,-0.055130522698163986,0.0446135438978672,-0.0017597551923245192,0.08952688425779343
0.10993865132331848,0.009229861199855804,-0.056821323931217194,0.044024478644132614,-0.002110773930326104,0.08932259678840637
0.1099008321762085,0.009067399427294731,-0.055544521659612656,0.04392862692475319,-0.001953456085175276,0.08945086598396301
0.10958749055862427,0.010163011960685253,-0.054513830691576004,0.045684996992349625,-0.001764928107149899,0.08923295140266418
0.11087629199028015,0.008961310610175133,-0.056097645312547684,0.04416276514530182,-0.0015825143782421947,0.08972527086734772
0.10841765254735947,0.009176386520266533,-0.05584995821118355,0.0432235412299633,-0.0015066327759996057,0.08774673193693161
0.1118229478597641,0.009636965580284595,-0.055766694247722626,0.043020207434892654,-0.0017105347942560911,0.09100452065467834
0.10961441695690155,0.009370040148496628,-0.05526233837008476,0.043353524059057236,-0.0024035130627453327,0.08889462798833847
0.11016213148832321,0.009194661863148212,-0.055974338203668594,0.04512989521026611,-0.00286346604116261,0.08995310962200165
0.11022236943244934,0.009714781306684017,-0.05592039227485657,0.043388158082962036,-0.002752355532720685,0.09009658545255661
0.1101921945810318,0.010009991936385632,-0.05570817366242409,0.042487237602472305,-0.0025315426755696535,0.08969780057668686
0.10924366861581802,0.009077707305550575,-0.05541584640741348,0.04417722672224045,-0.0022639213129878044,0.08957787603139877
0.10988626629114151,0.00964182335883379,-0.054930299520492554,0.04435064271092415,-0.002136716153472662,0.08932829648256302
0.10955417901277542,0.00942861009389162,-0.05730375275015831,0.04468439146876335,-0.0020000094082206488,0.08982343226671219
0.10955417901277542,0.00942861009389162,-0.05730375275015831,0.04468439146876335,-0.0020000094082206488,0.08982343226671219
0.10934099555015564,0.009183472022414207,-0.05647609755396843,0.04400450736284256,-0.0020021884702146053,0.08965254575014114
0.11022306233644485,0.009405008517205715,-0.05560261011123657,0.04422615468502045,-0.0019338723504915833,0.08984163403511047
0.10951419919729233,0.009065600112080574,-0.056053850799798965,0.0448068268597126,-0.0019684687722474337,0.08968482911586761
0.11023026704788208,0.00919115450233221,-0.05762386694550514,0.04490680620074272,-0.0018179999897256494,0.08997797966003418
0.11008276045322418,0.009161612950265408,-0.05556598678231239,0.045253194868564606,-0.0017325931694358587,0.09126132726669312
0.10926949977874756,0.009138672612607479,-0.05731384456157684,0.04473484307527542,-0.001708707306534052,0.08940912783145905
0.10907494276762009,0.00923142209649086,-0.05702516436576843,0.04445842653512955,-0.001736519392579794,0.08924137055873871
0.10936295986175537,0.008990997448563576,-0.056460775434970856,0.04468458145856857,-0.0020446826238185167,0.09105364978313446
0.11200284212827682,0.008947624824941158,-0.05665923282504082,0.04444378986954689,-0.0019454864086583257,0.08955145627260208
0.10847807675600052,0.009128732606768608,-0.056842200458049774,0.04471287876367569,-0.0021621978376060724,0.09004360437393188
0.11166813224554062,0.009311475791037083,-0.056947093456983566,0.04646727442741394,-0.0020633128006011248,0.08980976045131683
0.10921332240104675,0.008998055011034012,-0.057378750294446945,0.04514271020889282,-0.002049412112683058,0.09099197387695312
0.11027432233095169,0.009215740486979485,-0.056803327053785324,0.043655045330524445,-0.001874550711363554,0.08929590880870819
0.1095145121216774,0.009464578703045845,-0.05634573847055435,0.04436890408396721,-0.0019384959014132619,0.08869541436433792
0.11091462522745132,0.008772014640271664,-0.056686434894800186,0.04567597806453705,-0.0022677197121083736,0.09197346866130829
0.11053081601858139,0.008796833455562592,-0.05714760720729828,0.046512529253959656,-0.002416245173662901,0.08975004404783249
0.1103520616889,0.009399506263434887,-0.056924570351839066,0.0468425527215004,-0.0026934873312711716,0.08957187086343765
0.11077754199504852,0.009015117771923542,-0.056514665484428406,0.044498324394226074,-0.0024530556984245777,0.09050340950489044
0.11048220843076706,0.008857209235429764,-0.05719980224967003,0.046096958220005035,-0.0023611795622855425,0.09139145165681839
0.10929396748542786,0.009338971227407455,-0.058139462023973465,0.04691464453935623,-0.0023788723628968,0.0918584018945694
0.11084218323230743,0.008837303146719933,-0.05408976227045059,0.04718850553035736,-0.0025391741655766964,0.09187493473291397
0.11135724186897278,0.00883947592228651,-0.05475398898124695,0.04727865010499954,-0.0025125646498054266,0.09121396392583847
0.11128983646631241,0.009160305373370647,-0.057088810950517654,0.04673976078629494,-0.00253846007399261,0.09217464178800583
0.11168243736028671,0.00980538222938776,-0.05690135061740875,0.046787213534116745,-0.002375013893470168,0.09215898811817169
0.11168243736028671,0.00980538222938776,-0.05690135061740875,0.046787213534116745,-0.002375013893470168,0.09215898811817169
0.11206938326358795,0.008884677663445473,-0.05574694275856018,0.04684197157621384,-0.0019792027305811644,0.09193576872348785
0.11317910254001617,0.009870322421193123,-0.056993257254362106,0.04698234051465988,-0.0018173062708228827,0.0916534960269928
0.11317910254001617,0.009870322421193123,-0.056993257254362106,0.04698234051465988,-0.0018173062708228827,0.0916534960269928
0.11199332773685455,0.00940330233424902,-0.05616040900349617,0.04676387459039688,-0.0017210767837241292,0.09228459745645523
0.11277245730161667,0.009399957954883575,-0.05606250837445259,0.04694540798664093,-0.0018379319226369262,0.09164095669984818
0.11194930970668793,0.009653841145336628,-0.056035712361335754,0.04720522090792656,-0.0017709449166432023,0.09105788171291351
0.11311011016368866,0.009081942960619926,-0.056290559470653534,0.04663151875138283,-0.0024660155177116394,0.09125620126724243
0.11372467130422592,0.009985635988414288,-0.05643214285373688,0.047024499624967575,-0.0024221790954470634,0.09186217933893204
0.11349671334028244,0.009533265605568886,-0.056247975677251816,0.04622823745012283,-0.002339149359613657,0.09193968772888184
0.1144036278128624,0.009326734580099583,-0.055971428751945496,0.047691792249679565,-0.0020772209390997887,0.09527094662189484
0.11394243687391281,0.010116578079760075,-0.05682680755853653,0.04796535521745682,-0.0020106115844100714,0.09188610315322876
0.114018015563488,0.009627862833440304,-0.057466115802526474,0.04580849036574364,-0.0018783430568873882,0.0936126634478569
0.11522310227155685,0.009450125508010387,-0.05469853803515434,0.04731808975338936,-0.0021139062009751797,0.09225008636713028
0.1131240576505661,0.010097252205014229,-0.05580757185816765,0.04672615975141525,-0.0023903287947177887,0.09392336010932922
0.11671378463506699,0.009538623504340649,-0.0584757961332798,0.04822646081447601,-0.002415342489257455,0.09396613389253616
0.11425291001796722,0.00961394514888525,-0.05764034390449524,0.04686003550887108,-0.002507675439119339,0.09285137802362442
0.11557286977767944,0.010062890127301216,-0.055559176951646805,0.04623046889901161,-0.002254979684948921,0.09327859431505203
0.11677484959363937,0.009573539718985558,-0.05746018514037132,0.047852590680122375,-0.0021291382145136595,0.09365270286798477
0.11627917736768723,0.009217060171067715,-0.05702327564358711,0.048432495445013046,-0.0019332397496327758,0.09356967359781265
0.11770439147949219,0.010193480178713799,-0.056308094412088394,0.047918349504470825,-0.0018975448329001665,0.09388753771781921
0.11533939838409424,0.009472979232668877,-0.056156277656555176,0.047463323920965195,-0.0018677562475204468,0.09395136684179306
0.11533939838409424,0.009472979232668877,-0.056156277656555176,0.047463323920965195,-0.0018677562475204468,0.09395136684179306
0.11695219576358795,0.009609903208911419,-0.05674620717763901,0.0467558279633522,-0.002322319196537137,0.09383152425289154
0.11709541827440262,0.009472259320318699,-0.056854985654354095,0.04705101251602173,-0.002362628001719713,0.09352203458547592
0.11694292724132538,0.009189695119857788,-0.056513432413339615,0.04749080911278725,-0.002444532699882984,0.09493939578533173
0.116756871342659,0.009648744016885757,-0.05629546567797661,0.04754893109202385,-0.0021455169189721346,0.0943550169467926
0.11700450628995895,0.009515037760138512,-0.05656103044748306,0.047454796731472015,-0.0019453022396191955,0.09374909102916718
0.11722274869680405,0.00900464877486229,-0.0559200644493103,0.046077217906713486,-0.0018256268231198192,0.09525492042303085
0.11800964176654816,0.009071499109268188,-0.056922685354948044,0.04663555324077606,-0.0019157074857503176,0.09570294618606567
0.11717492341995239,0.009217501617968082,-0.056048210710287094,0.04819905757904053,-0.0022216124925762415,0.09463365375995636
0.11717492341995239,0.009217501617968082,-0.056048210710287094,0.04819905757904053,-0.0022216124925762415,0.09463365375995636
0.11821744590997696,0.009196812286973,-0.05804140120744705,0.046930596232414246,-0.0022690112236887217,0.09464675933122635
0.11682712286710739,0.008888986892998219,-0.055757734924554825,0.04607031121850014,-0.0022981443908065557,0.09611724317073822
0.11712876707315445,0.00834741909056902,-0.056966301053762436,0.04927191510796547,-0.0020371300633996725,0.09429553896188736
0.11812910437583923,0.008382130414247513,-0.05794530361890793,0.048543449491262436,-0.001976144267246127,0.09781015664339066
0.1179155558347702,0.008656390011310577,-0.054721590131521225,0.04664965718984604,-0.002111074747517705,0.09535341709852219
0.1170966848731041,0.008593833073973656,-0.056089431047439575,0.04802757501602173,-0.0019893990829586983,0.0946652740240097
0.11826159805059433,0.00860656052827835,-0.0567234568297863,0.048294246196746826,-0.0020845592953264713,0.09554092586040497
0.11774470657110214,0.009187323972582817,-0.05620487034320831,0.0479302816092968,-0.001958618639037013,0.0957317128777504
0.11835359781980515,0.008705699816346169,-0.05609648674726486,0.04800054430961609,-0.00225108303129673,0.09564734995365143
0.11886245757341385,0.008377346210181713,-0.056124310940504074,0.04788082465529442,-0.002441852120682597,0.09696377068758011
0.11965981870889664,0.009011692367494106,-0.056226592510938644,0.04801907017827034,-0.002405744744464755,0.09627042710781097
0.11932075768709183,0.008703610859811306,-0.05607620254158974,0.04805214703083038,-0.002455970970913768,0.09613590687513351
0.11875060945749283,0.008450351655483246,-0.05611979588866234,0.0483069121837616,-0.002214547246694565,0.09671426564455032
0.11945859342813492,0.008841728791594505,-0.05567315220832825,0.04843874275684357,-0.0023021423257887363,0.09673118591308594
0.1195998415350914,0.008756561204791069,-0.055912263691425323,0.04809273034334183,-0.00233193626627326,0.09636519849300385
0.11957580596208572,0.008333885110914707,-0.055680934339761734,0.049032848328351974,-0.002325058914721012,0.09877943247556686
0.11867240816354752,0.009073938243091106,-0.05524188652634621,0.0486149899661541,-0.0026111239567399025,0.09496824443340302
0.12205412983894348,0.008466377854347229,-0.057890310883522034,0.048071444034576416,-0.002773461863398552,0.09808079898357391
0.11854687333106995,0.008826706558465958,-0.05499998480081558,0.04857619106769562,-0.0025970262940973043,0.09682677686214447
