shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12892413139343262,0.00348715391010046,-0.06541070342063904,0.06423807144165039,-0.001913539250381291,0.10741586983203888
0.12890879809856415,0.003233807859942317,-0.06429056823253632,0.06023980304598808,-0.0018888483755290508,0.10577517002820969
0.12867304682731628,0.0029583286959677935,-0.06582304835319519,0.06148489564657211,-0.0018768773879855871,0.10762669146060944
0.13031230866909027,0.003018009476363659,-0.06547676026821136,0.061988841742277145,-0.002126102801412344,0.10794250667095184
0.1291428804397583,0.0029118822421878576,-0.06568500399589539,0.06193036213517189,-0.0023898116778582335,0.10653366148471832
0.12930940091609955,0.002712489105761051,-0.06508790701627731,0.06249890476465225,-0.0025640514213591814,0.10720455646514893
0.12887896597385406,0.0028492819983512163,-0.06679186224937439,0.06134321168065071,-0.002422365825623274,0.10728590190410614
0.12887896597385406,0.0028492819983512163,-0.06679186224937439,0.06134321168065071,-0.002422365825623274,0.10728590190410614
0.13011743128299713,0.0031865511555224657,-0.06394290924072266,0.06174880266189575,-0.0024662374053150415,0.10673218965530396
0.12896016240119934,0.003176339203491807,-0.06475302577018738,0.06147017329931259,-0.002438947558403015,0.10730528831481934
0.12900938093662262,0.003058952745050192,-0.06693483144044876,0.06205214187502861,-0.002410819521173835,0.1087343767285347
0.13130468130111694,0.002721724333241582,-0.06438888609409332,0.0621994212269783,-0.0026606530882418156,0.10708043724298477
0.12925072014331818,0.002657409990206361,-0.06511446833610535,0.06248807534575462,-0.0029301471076905727,0.10785096138715744
0.12996846437454224,0.00309205474331975,-0.06612896919250488,0.06254485994577408,-0.003150094300508499,0.10720136761665344
0.12996093928813934,0.003171440912410617,-0.065394826233387,0.06285682320594788,-0.0030498215928673744,0.10778429359197617
0.131846085190773,0.0034221478272229433,-0.06503850966691971,0.06268413364887238,-0.0027122762985527515,0.10785900056362152
0.13136984407901764,0.0031886864453554153,-0.06503663957118988,0.06295939534902573,-0.0022949730046093464,0.10689268261194229
0.13395416736602783,0.003132068319246173,-0.06508246809244156,0.06499127298593521,-0.002115496201440692,0.10889449715614319
0.13051293790340424,0.0032059061340987682,-0.0645504966378212,0.06350887566804886,-0.0019317251862958074,0.10673674196004868
0.13281528651714325,0.003097058506682515,-0.06473220884799957,0.06250055134296417,-0.0018882115837186575,0.10872165858745575
0.1322745382785797,0.0035006676334887743,-0.06460762768983841,0.06325452774763107,-0.0019421745091676712,0.10769443958997726
0.13284456729888916,0.0032494619954377413,-0.06502515822649002,0.06516188383102417,-0.0019484113436192274,0.10846508294343948
0.13295133411884308,0.003453930141404271,-0.06497541069984436,0.0623161643743515,-0.0021400190889835358,0.10846617817878723
0.13310331106185913,0.003247263375669718,-0.06430729478597641,0.06172523275017738,-0.002122699050232768,0.10829991847276688
0.13342604041099548,0.003157434519380331,-0.06518172472715378,0.06317882984876633,-0.002275795442983508,0.10796352475881577
0.13365721702575684,0.003116612322628498,-0.06517544388771057,0.06375829875469208,-0.0021843973081558943,0.10784443467855453
0.13202118873596191,0.003014241112396121,-0.06474702060222626,0.06383480131626129,-0.0023120224941521883,0.10854605585336685
0.13495270907878876,0.0029933310579508543,-0.06420370936393738,0.06427378952503204,-0.0024185525253415108,0.10808852314949036
0.1320635825395584,0.002893618540838361,-0.06612123548984528,0.0636548176407814,-0.002831466728821397,0.10804803669452667
0.1324106901884079,0.0029907962307333946,-0.06525079160928726,0.06624346226453781,-0.002776468638330698,0.10703190416097641
0.13309377431869507,0.002929006703197956,-0.06428592652082443,0.06383748352527618,-0.0026410676073282957,0.10889635235071182
0.13298358023166656,0.0031288121826946735,-0.06453398615121841,0.06338924914598465,-0.0023204078897833824,0.10658207535743713
0.1338840126991272,0.0030915464740246534,-0.06644192337989807,0.06549756973981857,-0.0021116691641509533,0.10865616798400879
0.1332830786705017,0.0028387880884110928,-0.06311950087547302,0.0653546005487442,-0.0019267924362793565,0.10744015872478485
0.13413338363170624,0.0029769097454845905,-0.06553898006677628,0.06391704082489014,-0.0020626105833798647,0.1071934849023819
0.13413338363170624,0.0029769097454845905,-0.06553898006677628,0.06391704082489014,-0.0020626105833798647,0.1071934849023819
0.13445138931274414,0.0030611101537942886,-0.06448017805814743,0.06366581469774246,-0.002272410551086068,0.10768961906433105
0.13489370048046112,0.0033653632272034883,-0.06344263255596161,0.06335214525461197,-0.002278654370456934,0.1063283160328865
0.13469892740249634,0.0031803606543689966,-0.06608135998249054,0.06287465244531631,-0.0022542623337358236,0.10936611145734787
0.1354093849658966,0.0031393999233841896,-0.06387797743082047,0.06270714849233627,-0.002155349589884281,0.10737914592027664
0.13509486615657806,0.003175263060256839,-0.06372931599617004,0.06326416879892349,-0.001980606932193041,0.10713666677474976
0.13474346697330475,0.0030770383309572935,-0.06512616574764252,0.06310467422008514,-0.0018846247112378478,0.10825975239276886
0.13462887704372406,0.0032063620164990425,-0.06479313969612122,0.06354261934757233,-0.0019539319910109043,0.10865335911512375
0.1340993493795395,0.003389925928786397,-0.06295923888683319,0.0642039030790329,-0.002371005481109023,0.1091805249452591
0.13626770675182343,0.0031298473477363586,-0.06449046730995178,0.06515283137559891,-0.002549986122176051,0.10857094824314117
0.13490745425224304,0.002941323444247246,-0.06397555768489838,0.06371922045946121,-0.0025431152898818254,0.10904136300086975
0.13497905433177948,0.0025739800184965134,-0.06398403644561768,0.06362014263868332,-0.002743886783719063,0.10902990400791168
0.1341533213853836,0.0025958605110645294,-0.06361805647611618,0.06387802958488464,-0.002486721146851778,0.10943244397640228
0.1349000483751297,0.002741109812632203,-0.06366029381752014,0.06396494805812836,-0.0023592091165483,0.10926862061023712
0.13611586391925812,0.0031206528656184673,-0.06359490007162094,0.06339358538389206,-0.002370830625295639,0.11086056381464005
0.13482283055782318,0.00308516644872725,-0.0635036826133728,0.06539761275053024,-0.002574858022853732,0.10996897518634796
0.1356399655342102,0.002979767508804798,-0.06384871900081635,0.06421910226345062,-0.002892968012019992,0.11089643090963364
0.1364361047744751,0.0033124485053122044,-0.06355495005846024,0.06310673803091049,-0.0030110785737633705,0.1093585342168808
0.1358465701341629,0.0029863084200769663,-0.06215701252222061,0.06479959934949875,-0.0028179711662232876,0.1092585027217865
0.13583609461784363,0.0030717242043465376,-0.06351369619369507,0.06648913770914078,-0.002450662199407816,0.10915646702051163
0.13599123060703278,0.002980211516842246,-0.06412604451179504,0.06304113566875458,-0.0024055582471191883,0.11115271598100662
0.13632334768772125,0.002975929295644164,-0.06328362971544266,0.06434061378240585,-0.002198226051405072,0.1091943234205246
0.13597005605697632,0.002904928522184491,-0.06308791786432266,0.06477835029363632,-0.0020894664339721203,0.1103498786687851
0.1373332142829895,0.003061724128201604,-0.06354667991399765,0.06461276113986969,-0.002301761182025075,0.11072209477424622
0.1338728964328766,0.0029321270994842052,-0.06342843174934387,0.0639018565416336,-0.0023160444106906652,0.11049726605415344
0.13614366948604584,0.002884879009798169,-0.0627714991569519,0.06340202689170837,-0.002292652614414692,0.1096389889717102
0.13614366948604584,0.002884879009798169,-0.0627714991569519,0.06340202689170837,-0.002292652614414692,0.1096389889717102
0.13549260795116425,0.0029085399582982063,-0.06245582923293114,0.06274058669805527,-0.0018890788778662682,0.1105823889374733
0.13549260795116425,0.0029085399582982063,-0.06245582923293114,0.06274058669805527,-0.0018890788778662682,0.1105823889374733
0.1364755928516388,0.003144332906231284,-0.06518851220607758,0.06503384560346603,-0.0023307681549340487,0.11250405013561249
0.1364755928516388,0.003144332906231284,-0.06518851220607758,0.06503384560346603,-0.0023307681549340487,0.11250405013561249
0.1367568075656891,0.002928187372162938,-0.06166796758770943,0.06378231197595596,-0.002683845581486821,0.1104012280702591
0.13710705935955048,0.0029612856451421976,-0.06327261030673981,0.06511526554822922,-0.0031664876732975245,0.10977361351251602
0.13656647503376007,0.003065909491851926,-0.06364240497350693,0.06557820737361908,-0.0032918346114456654,0.11170263588428497
0.13647985458374023,0.00320302858017385,-0.06299199908971786,0.06557377427816391,-0.0034221310634166002,0.10991326719522476
0.1371176838874817,0.0031049679964780807,-0.06262094527482986,0.06651311367750168,-0.0031880876049399376,0.1113971695303917
0.13693013787269592,0.003210043301805854,-0.06517757475376129,0.06571970880031586,-0.003005160251632333,0.11156272888183594
0.13616858422756195,0.003182562068104744,-0.0603618249297142,0.06600495427846909,-0.002750219078734517,0.11076715588569641
0.1369369924068451,0.003436282742768526,-0.06312485784292221,0.06591019034385681,-0.0026053800247609615,0.11046518385410309
0.13627925515174866,0.0030864488799124956,-0.06585611402988434,0.06546583026647568,-0.0022349022328853607,0.11234396696090698
0.13844908773899078,0.003039989387616515,-0.06300695240497589,0.06572975963354111,-0.0018840045668184757,0.11085761338472366
0.13694535195827484,0.0029266474302858114,-0.06311345100402832,0.06570993363857269,-0.0018422659486532211,0.11358623951673508
0.13559356331825256,0.002974199829623103,-0.0640699714422226,0.0657956600189209,-0.0020619849674403667,0.1114581823348999
0.13825339078903198,0.0030276344623416662,-0.06382075697183609,0.06571126729249954,-0.0024591870605945587,0.1111636608839035
0.13680319488048553,0.0030678517650812864,-0.0641394779086113,0.0655113235116005,-0.002623768523335457,0.11188112199306488
0.1361580491065979,0.003159032901749015,-0.06398157775402069,0.06545235216617584,-0.0026769156102091074,0.11215457320213318
0.1366748958826065,0.003048159182071686,-0.064470075070858,0.0654340535402298,-0.002308010822162032,0.11309626698493958
0.13718153536319733,0.003355941968038678,-0.0640350952744484,0.06542471796274185,-0.0021294201724231243,0.11150123924016953
0.13736869394779205,0.003208430716767907,-0.0633913204073906,0.06662283837795258,-0.0021849835757166147,0.11170312017202377
0.13671070337295532,0.002871731063351035,-0.0641842633485794,0.06493324786424637,-0.0022323252633213997,0.11223921179771423
0.13641873002052307,0.0027088988572359085,-0.06383923441171646,0.06474319100379944,-0.0027065700851380825,0.11216464638710022
0.13727591931819916,0.0026122962590306997,-0.06380614638328552,0.06715544313192368,-0.003098142333328724,0.11477823555469513
0.13685157895088196,0.002590983174741268,-0.06245528906583786,0.06380517035722733,-0.0033001708798110485,0.11064555495977402
0.1371101588010788,0.002776896581053734,-0.06368903070688248,0.06487872451543808,-0.003159011946991086,0.11325263977050781
0.1389411836862564,0.003213307587429881,-0.06418758630752563,0.06577567011117935,-0.002529287477955222,0.11408881098031998
0.136934295296669,0.0031282834243029356,-0.06368333846330643,0.06482889503240585,-0.0022486820816993713,0.11385951936244965
0.13679289817810059,0.0028862962499260902,-0.06329166144132614,0.06619072705507278,-0.0021285847760736942,0.11301244795322418
0.13859835267066956,0.0031428856309503317,-0.06443583965301514,0.06482508778572083,-0.0021155490539968014,0.11385367810726166
0.13859835267066956,0.0031428856309503317,-0.06443583965301514,0.06482508778572083,-0.0021155490539968014,0.11385367810726166
0.1360711306333542,0.0033608798403292894,-0.06385119259357452,0.06391292810440063,-0.0022943420335650444,0.11485054343938828
0.13837452232837677,0.003133542137220502,-0.06239727884531021,0.06562242656946182,-0.0022131854202598333,0.11392207443714142
0.13710501790046692,0.00297017814591527,-0.06337486952543259,0.06676679849624634,-0.002209462458267808,0.1134621724486351
0.1371927708387375,0.002917313016951084,-0.06486077606678009,0.06373458355665207,-0.0019675930961966515,0.11385024338960648
0.137795552611351,0.0029174897354096174,-0.06185615807771683,0.06480199098587036,-0.0019114486640319228,0.11437446624040604
0.1381586492061615,0.0031016040593385696,-0.06340249627828598,0.06518705189228058,-0.0019012485863640904,0.11516048014163971
0.13736315071582794,0.0031353062950074673,-0.06356535106897354,0.0656765028834343,-0.0020005579572170973,0.11430281400680542
0.1372232288122177,0.0030548088252544403,-0.06349010765552521,0.06584100425243378,-0.002610595431178808,0.11431631445884705
0.1374492049217224,0.003060710383579135,-0.06370029598474503,0.06558001041412354,-0.0030047001782804728,0.11467710882425308
0.13878251612186432,0.003114518476650119,-0.06250105053186417,0.06584825366735458,-0.00289406580850482,0.11509783565998077
0.13631953299045563,0.003135157050564885,-0.06458912044763565,0.06534231454133987,-0.002663966966792941,0.11605320125818253
0.13873565196990967,0.0026719493325799704,-0.06147339195013046,0.06541747599840164,-0.002659689635038376,0.11312805861234665
0.1367054581642151,0.002600898500531912,-0.06215062364935875,0.06573086977005005,-0.0026068862061947584,0.11573275923728943
0.13681134581565857,0.0026262756437063217,-0.06460832059383392,0.06538627296686172,-0.0024941693991422653,0.11612594127655029
0.13643793761730194,0.002697770483791828,-0.06292558461427689,0.06484053283929825,-0.00254143588244915,0.11435695737600327
0.13624918460845947,0.0028611391317099333,-0.0626121535897255,0.06528587639331818,-0.0025910227559506893,0.1140960156917572
0.1385262906551361,0.0027202386409044266,-0.06363502144813538,0.06528770178556442,-0.002657970879226923,0.1140267625451088
0.13764739036560059,0.0025891712866723537,-0.06293633580207825,0.06521503627300262,-0.0031336911488324404,0.11692209541797638
0.1373325139284134,0.00249375868588686,-0.06326925754547119,0.06617700308561325,-0.0032578168902546167,0.11345934122800827
0.13787969946861267,0.0024880252312868834,-0.06360077857971191,0.0661192387342453,-0.0026736208237707615,0.11498983949422836
0.13789130747318268,0.0027754229959100485,-0.0635908916592598,0.06568250805139542,-0.0022754748351871967,0.11449107527732849
0.13804766535758972,0.002860015956684947,-0.06399107724428177,0.06663626432418823,-0.0020018680952489376,0.115347720682621
0.13784785568714142,0.0027857546228915453,-0.06373772025108337,0.06397745758295059,-0.0019147309940308332,0.1168065220117569
0.13849852979183197,0.002483274322003126,-0.06421902030706406,0.06397580355405807,-0.002112951362505555,0.11515112966299057
0.1409948766231537,0.002543526701629162,-0.06375337392091751,0.06706316024065018,-0.002154432237148285,0.11546047776937485
0.1376582235097885,0.0028020639438182116,-0.06408626586198807,0.06409452110528946,-0.0024009232874959707,0.11562714725732803
0.1376582235097885,0.0028020639438182116,-0.06408626586198807,0.06409452110528946,-0.0024009232874959707,0.11562714725732803
0.13934512436389923,0.0026899247895926237,-0.0643504410982132,0.06488002091646194,-0.002501025563105941,0.11536060273647308
0.13926687836647034,0.002330084564164281,-0.06385519355535507,0.06443601846694946,-0.0025567247066646814,0.11648426204919815
0.13784995675086975,0.0022403362672775984,-0.06433136761188507,0.06357300281524658,-0.0027103011962026358,0.11455125361680984
0.13888144493103027,0.0023410366848111153,-0.06422071158885956,0.0660044476389885,-0.002706486964598298,0.11684858053922653
0.1395348310470581,0.003269549459218979,-0.06569845974445343,0.06334970146417618,-0.0028594094328582287,0.11600247025489807
0.13877107203006744,0.0033060985151678324,-0.06578151881694794,0.0621853806078434,-0.00293700466863811,0.11697732657194138
0.13941137492656708,0.0027105568442493677,-0.06301239877939224,0.06593021005392075,-0.0032800589688122272,0.11599119752645493
0.13892704248428345,0.0026411148719489574,-0.06691315770149231,0.06631336361169815,-0.0032089941669255495,0.1154351755976677
0.1389792114496231,0.0026550579350441694,-0.06856991350650787,0.0640416368842125,-0.0030904547311365604,0.1177782416343689
0.14022889733314514,0.002899276791140437,-0.06426721811294556,0.06478472799062729,-0.0029477484058588743,0.11481376737356186
0.14007097482681274,0.002782595343887806,-0.06625581532716751,0.06512408703565598,-0.002822755603119731,0.11776836961507797
0.14016036689281464,0.002993072848767042,-0.06666712462902069,0.06520158797502518,-0.002433562418445945,0.1154424399137497
0.14180095493793488,0.0029534001369029284,-0.06594043970108032,0.06466887891292572,-0.002173779997974634,0.11507510393857956
0.14249609410762787,0.0025776035618036985,-0.06582928448915482,0.06433911621570587,-0.0020633453968912363,0.1151999980211258
0.14091883599758148,0.002680885838344693,-0.06546979397535324,0.06395095586776733,-0.0021984775085002184,0.11575145274400711
0.14294728636741638,0.003120382549241185,-0.06728637963533401,0.06380440294742584,-0.0025925985537469387,0.11653698235750198
0.14207765460014343,0.0031679950188845396,-0.06655310839414597,0.06380928307771683,-0.002818564884364605,0.1162690818309784
0.14171385765075684,0.0031298340763896704,-0.0655989795923233,0.06405635178089142,-0.002639892278239131,0.11565225571393967
0.14308734238147736,0.0028715115040540695,-0.06752655655145645,0.06420090794563293,-0.0023593504447489977,0.11565486341714859
0.14453847706317902,0.002788382116705179,-0.06822938472032547,0.06358163803815842,-0.002100665122270584,0.11496681720018387
0.14292733371257782,0.002740368479862809,-0.06452319025993347,0.06455343216657639,-0.0019163306569680572,0.11594698578119278
0.14299927651882172,0.002840242115780711,-0.06754329055547714,0.06430541723966599,-0.0019736159592866898,0.11529172956943512
0.1443951427936554,0.002668913686648011,-0.0675676092505455,0.06458006054162979,-0.0025260031688958406,0.11586786061525345
0.14144474267959595,0.003028336213901639,-0.06665073335170746,0.06455770134925842,-0.0033374472986906767,0.11644767224788666
0.14160193502902985,0.0027529792860150337,-0.06662580370903015,0.06421517580747604,-0.0037360137794166803,0.11609574407339096
0.14210861921310425,0.0026944971177726984,-0.06699590384960175,0.06591007858514786,-0.003378460882231593,0.1159583330154419
0.14423860609531403,0.00269648851826787,-0.06662428379058838,0.0653906762599945,-0.002813268220052123,0.11703608930110931
0.14134222269058228,0.0027432695496827364,-0.06655903160572052,0.06352615356445312,-0.0023314489517360926,0.11514659970998764
0.14361025393009186,0.002650923328474164,-0.06654716283082962,0.06775375455617905,-0.0022283210419118404,0.11502905935049057
0.14245200157165527,0.0025891410186886787,-0.06643865257501602,0.06471645087003708,-0.0028163676615804434,0.11587027460336685
0.14245200157165527,0.0025891410186886787,-0.06643865257501602,0.06471645087003708,-0.0028163676615804434,0.11587027460336685
0.1439870148897171,0.0025342516601085663,-0.06623514741659164,0.06657618284225464,-0.002644146326929331,0.1173032745718956
0.1431303173303604,0.0026957206428050995,-0.06625448167324066,0.06662936508655548,-0.0021832389757037163,0.11607008427381516
0.1431303173303604,0.0026957206428050995,-0.06625448167324066,0.06662936508655548,-0.0021832389757037163,0.11607008427381516
0.14521296322345734,0.0028132235165685415,-0.06577350199222565,0.0658726841211319,-0.0018453801749274135,0.11589396744966507
0.1436539590358734,0.002550125354900956,-0.06828181445598602,0.0664258599281311,-0.0016493197763338685,0.11600526422262192
0.14456553757190704,0.0026753093115985394,-0.06646133959293365,0.06705637276172638,-0.0016503622755408287,0.11794273555278778
0.14384742081165314,0.0030440911650657654,-0.06594085693359375,0.06487072259187698,-0.002105266321450472,0.11558680236339569
0.14427046477794647,0.0030917455442249775,-0.0682278722524643,0.0659225732088089,-0.0029171714559197426,0.11654632538557053
0.14391383528709412,0.0030453347135335207,-0.06863973289728165,0.06821488589048386,-0.003215010277926922,0.11608244478702545
0.14424408972263336,0.002831454621627927,-0.06568240374326706,0.0645337924361229,-0.0031389982905238867,0.11745145171880722
0.1426256150007248,0.0029404927045106888,-0.06760893017053604,0.06530165672302246,-0.0027002545539289713,0.11708788573741913
0.14496341347694397,0.0029511945322155952,-0.06743403524160385,0.06625648587942123,-0.002668916480615735,0.11638732999563217
0.14521048963069916,0.002979954471811652,-0.0672731101512909,0.06572826951742172,-0.0026319047901779413,0.11665761470794678
0.14371299743652344,0.0028215053025633097,-0.06752128154039383,0.066553495824337,-0.00321076437830925,0.11806399375200272
0.14321769773960114,0.0027588673401623964,-0.06717409193515778,0.06594584137201309,-0.0031506551895290613,0.11651894450187683
0.1435229629278183,0.0026709132362157106,-0.06682761013507843,0.06524834781885147,-0.002504988107830286,0.11796978861093521
0.14575143158435822,0.0027716122567653656,-0.06946928054094315,0.06548375636339188,-0.0020885455887764692,0.11593510210514069
0.1429828554391861,0.002675517462193966,-0.06617353111505508,0.06552301347255707,-0.001854443340562284,0.11641581356525421
0.1439266800880432,0.002954864175990224,-0.06679437309503555,0.06569675356149673,-0.0015888350317254663,0.11623041331768036
0.1448715329170227,0.0029514101333916187,-0.07057370245456696,0.06560999900102615,-0.0016074602026492357,0.11688234657049179
0.14454719424247742,0.002858951222151518,-0.067243792116642,0.06560709327459335,-0.001779157668352127,0.11719218641519547
0.14523229002952576,0.002630014903843403,-0.06885232776403427,0.065505251288414,-0.0018366161966696382,0.11608310043811798
0.14544913172721863,0.002586144721135497,-0.06922263652086258,0.06617727130651474,-0.0020044874399900436,0.11649978160858154
0.1455278843641281,0.002691264497116208,-0.06895742565393448,0.06507926434278488,-0.00208651227876544,0.1177845448255539
0.1450178623199463,0.0027009407058358192,-0.0686146467924118,0.06659091264009476,-0.002573035191744566,0.1166703924536705
0.1446796953678131,0.00272165983915329,-0.0693000927567482,0.06747506558895111,-0.003748508868739009,0.11603432148694992
0.14481154084205627,0.002813806291669607,-0.06947359442710876,0.0649067610502243,-0.003836337011307478,0.11684174090623856
0.1445826292037964,0.0027291870210319757,-0.06844820082187653,0.0660821720957756,-0.003696465166285634,0.11622267216444016
0.14492371678352356,0.003000324359163642,-0.06927448511123657,0.06874339282512665,-0.0036337352357804775,0.11642133444547653
0.14406828582286835,0.002931491006165743,-0.06846266984939575,0.06611786782741547,-0.003326529636979103,0.11722477525472641
0.14441439509391785,0.0028651540633291006,-0.06820245087146759,0.06659097224473953,-0.003202840220183134,0.11796346306800842
0.1467321217060089,0.0026597692631185055,-0.0696585401892662,0.06679239124059677,-0.0029444510582834482,0.11600841581821442
0.1467321217060089,0.0026597692631185055,-0.0696585401892662,0.06679239124059677,-0.0029444510582834482,0.11600841581821442
0.14451174437999725,0.0028165343683212996,-0.06687331199645996,0.06647377461194992,-0.00282386620528996,0.11795062571763992
0.1462322324514389,0.0029360209591686726,-0.07096501439809799,0.06605631858110428,-0.0023581443820148706,0.11574611812829971
0.14528965950012207,0.0030443137511610985,-0.06850787252187729,0.06541647017002106,-0.0019858742598444223,0.11643628776073456
0.14491000771522522,0.002898332430049777,-0.06753169745206833,0.06857215613126755,-0.0017946300795301795,0.11731501668691635
0.14433516561985016,0.002853492507711053,-0.07072247564792633,0.06708338856697083,-0.001769291004166007,0.11722621321678162
0.14644737541675568,0.0028277337551116943,-0.06943250447511673,0.0653301477432251,-0.002099893521517515,0.11720258742570877
0.1453208327293396,0.003301657037809491,-0.06889026612043381,0.06714646518230438,-0.0021803895942866802,0.11685799807310104
0.14419370889663696,0.0032040616497397423,-0.06959168612957001,0.06675875186920166,-0.002594653982669115,0.11719648540019989
0.14476723968982697,0.0034654641058295965,-0.06943389028310776,0.06492765247821808,-0.0027284061070531607,0.11796063929796219
0.1450091004371643,0.0031469992827624083,-0.0695551335811615,0.06608963757753372,-0.0026054102927446365,0.11906637251377106
0.14475302398204803,0.0032207020558416843,-0.06980002671480179,0.06649091094732285,-0.0024902657605707645,0.11769171059131622
0.14387288689613342,0.0032716572750359774,-0.0695876032114029,0.06602218747138977,-0.0024378385860472918,0.11744912713766098
0.14215339720249176,0.0035346385557204485,-0.06877552717924118,0.06630165129899979,-0.00302905379794538,0.11898278445005417
0.14654353260993958,0.003319823881611228,-0.07096477597951889,0.06674511730670929,-0.0032054812181741,0.11941935122013092
0.14485707879066467,0.0032336777076125145,-0.06926516443490982,0.06596416980028152,-0.0034623488318175077,0.11881960183382034
0.14540338516235352,0.0033144387416541576,-0.06813101470470428,0.06818149983882904,-0.0035833849105983973,0.11782858520746231
0.14554765820503235,0.0030226761009544134,-0.07114474475383759,0.0686892420053482,-0.003444185247644782,0.11802291125059128
0.14555911719799042,0.0030456739477813244,-0.06980464607477188,0.06903909891843796,-0.0026395805180072784,0.11920684576034546
0.14580658078193665,0.0029308407101780176,-0.06892429292201996,0.06899013370275497,-0.0023378331679850817,0.11899864673614502
0.14658743143081665,0.002901170402765274,-0.0701422169804573,0.06849662214517593,-0.0019497830653563142,0.11878542602062225
0.14539113640785217,0.0032814275473356247,-0.07054320722818375,0.06836231052875519,-0.0018095378763973713,0.11737999320030212
0.14673812687397003,0.0029865691903978586,-0.07009588181972504,0.06854371726512909,-0.0017919623060151935,0.11971919238567352
0.14565730094909668,0.0030919855926185846,-0.07028713822364807,0.06804196536540985,-0.0016980567015707493,0.11987899243831635
0.14341922104358673,0.0025275000371038914,-0.07079333066940308,0.06708373874425888,-0.001969181001186371,0.11707031726837158
0.14341922104358673,0.0025275000371038914,-0.07079333066940308,0.06708373874425888,-0.001969181001186371,0.11707031726837158
0.14526605606079102,0.0024161464534699917,-0.07063668221235275,0.06963133811950684,-0.0023903243709355593,0.11820793151855469
0.146437406539917,0.0024487313348799944,-0.07114776968955994,0.06673047691583633,-0.002489271806553006,0.12039117515087128
0.14408844709396362,0.0027740285731852055,-0.0713064894080162,0.0686003640294075,-0.002609407063573599,0.11870701611042023
0.14408844709396362,0.0027740285731852055,-0.0713064894080162,0.0686003640294075,-0.002609407063573599,0.11870701611042023
0.1428743153810501,0.0028064767830073833,-0.07120483368635178,0.06910630315542221,-0.0031762400176376104,0.11986445635557175
0.1446615606546402,0.002841090550646186,-0.07207687944173813,0.06882525235414505,-0.00328859593719244,0.12022082507610321
0.14494512975215912,0.0026123118586838245,-0.07226131111383438,0.06884263455867767,-0.0034611267037689686,0.12009001523256302
0.14466138184070587,0.002565734786912799,-0.07101491093635559,0.06886967271566391,-0.0036117322742938995,0.11851578950881958
0.14398346841335297,0.002673796145245433,-0.0726548433303833,0.06866776943206787,-0.003359780414029956,0.12074626982212067
0.1440081149339676,0.0025233705528080463,-0.07194788008928299,0.0707835927605629,-0.0031986376270651817,0.12004587054252625
0.14611567556858063,0.0025687641464173794,-0.0705084428191185,0.06858860701322556,-0.002907820511609316,0.1203683614730835
0.1451786756515503,0.002368898130953312,-0.07137095183134079,0.06736632436513901,-0.002489814069122076,0.11994675546884537
0.14507123827934265,0.00246621947735548,-0.07158464193344116,0.06989170610904694,-0.0023798681795597076,0.11982805281877518
0.14554357528686523,0.002601904096081853,-0.0712149515748024,0.06919239461421967,-0.002209100406616926,0.12076747417449951
0.14316974580287933,0.0024032562505453825,-0.0714644268155098,0.06811080127954483,-0.0021011787466704845,0.12159058451652527
0.14626473188400269,0.0022652680054306984,-0.0714869499206543,0.06877109408378601,-0.00233221473172307,0.12142852693796158
0.14673899114131927,0.0020208123605698347,-0.07148727029561996,0.06919018924236298,-0.0023776276502758265,0.1193687915802002
0.14570719003677368,0.002145400969311595,-0.0705450177192688,0.06828964501619339,-0.00256240158341825,0.12063990533351898
0.14645807445049286,0.002287234179675579,-0.07399909943342209,0.06959706544876099,-0.0024414584040641785,0.12081269919872284
0.14655694365501404,0.0022010484244674444,-0.0710376501083374,0.07000686228275299,-0.002288475399836898,0.12140531837940216
0.1458563655614853,0.0023583807051181793,-0.07134727388620377,0.06946277618408203,-0.0022990324068814516,0.11939424276351929
0.14633576571941376,0.002199402078986168,-0.07365333288908005,0.06959722191095352,-0.002535035368055105,0.12070199847221375
0.14585714042186737,0.002109010238200426,-0.070612333714962,0.0693025216460228,-0.002616188256070018,0.12153640389442444
0.14756226539611816,0.001943442621268332,-0.07259739190340042,0.06922850757837296,-0.0030143095646053553,0.12165581434965134
0.14488866925239563,0.0021146417129784822,-0.07251759618520737,0.068806953728199,-0.0032274676486849785,0.12122008949518204
0.1466461420059204,0.0022245747968554497,-0.07157132774591446,0.06877803057432175,-0.0032099809031933546,0.12021316587924957
0.1466461420059204,0.0022245747968554497,-0.07157132774591446,0.06877803057432175,-0.0032099809031933546,0.12021316587924957
0.1460682898759842,0.0022470178082585335,-0.07211090624332428,0.06915932148694992,-0.0032878273632377386,0.12194307893514633
0.14668145775794983,0.0027802111580967903,-0.07253088057041168,0.07063769549131393,-0.003017256734892726,0.12255821377038956
0.14741787314414978,0.0024659864138811827,-0.07211712747812271,0.06892447918653488,-0.002832271158695221,0.12247569113969803
0.14946593344211578,0.0024874687660485506,-0.07199067622423172,0.06954673677682877,-0.0026573275681585073,0.12079598009586334
0.14873920381069183,0.002649538218975067,-0.0724187046289444,0.07159639149904251,-0.002372181275859475,0.12265829741954803
0.1490955948829651,0.003058068919926882,-0.07249568402767181,0.06888562440872192,-0.0022381723392754793,0.1234317421913147
0.14859430491924286,0.0034068478271365166,-0.07103029638528824,0.06973151117563248,-0.0020899251103401184,0.12303390353918076
