fx,fy,fz,tx,ty,tz
0.4413244020934122,0.1360111157450556,-1.2376734108046143,-0.0007612564404614698,-0.0180992902100968,0.21658982716765016
0.24537989157593015,0.3527811976720656,-1.2247367863734038,-0.007351937060016046,-0.01713566222760976,0.2133734506961973
0.20812685962054867,0.2936155678732881,-1.2866866004039907,-0.0024675229793481492,-0.009741311899350291,0.21452139836835354
0.23345193362886135,0.42686616272608907,-1.2815720683916305,-0.009301789218653697,-0.007569649338615087,0.21356940781499242
0.15588748038259947,0.3523232927701599,-1.2668294367547142,-0.005147008509479942,-0.009020979244143858,0.21784812392121788
0.2826299264549776,0.47866648325572836,-1.202315838203754,0.0018087532208079472,-0.017682656891670052,0.2160293121254681
0.49119906050199547,0.34093451993705554,-1.2840667106726333,0.0008596416421928558,-0.018922735540357123,0.214793429978388
0.36711854799117616,0.4456856605068185,-1.1641737950671054,-0.006105814244360301,-0.01079628322612554,0.21609238178661608
0.08442894515876857,0.6109240578212071,-1.2186766607415325,-0.007871226410820092,-0.009803594203792287,0.21796333059331893
0.1894786340332162,0.3208552454542007,-1.343143978619394,-0.0003449821269420173,-0.011750163749894398,0.21479559858926356
0.1301462343288449,0.4964069088222877,-1.2599228860635239,-0.0030644158333304186,-0.014046127542745767,0.21481639590438537
0.3264268821618854,0.439146603709586,-1.1668296684708974,0.0015799404457799418,-0.009385195267119758,0.214876497430061
0.3338354144681794,0.4913765128369416,-1.2255000754862793,0.007105042798562934,-0.014238083966102951,0.218186459429035
0.4081243855306569,0.5080464542244398,-1.3028201709240683,0.007087274165040455,-0.019819464553371864,0.21575097327215007
0.3285721991403535,0.38209446665722596,-1.3193864216839915,0.002416208291252225,-0.015972953990746816,0.214334068115998
0.2308380902025992,0.4211245836635616,-1.1699214298486564,-0.0038554690213379412,-0.017638665558714815,0.2130124732382536
0.4267771993301717,0.14938802010985386,-1.1362132945229042,-0.004030245538807498,-0.015780567360959525,0.21875054544422687
0.2414028126185906,0.10819756657924914,-1.14853065819161,-0.002298675224054077,-0.009473726134914628,0.21703540406364338
0.3045308090557584,0.2749350041663883,-1.1081412256829726,-0.0013373404053366694,-0.012113402967996269,0.21829315471924293
0.4526529264650274,0.15939061376834185,-1.2706392855585864,-0.004098148193420727,-0.019757263287342317,0.21383001580180253
0.37695034850066067,0.2856425686977097,-1.0297292307189385,-0.017129204253398058,-0.015291576000603588,0.2105415413587877
0.28388426214641843,0.25074658793645255,-1.066125256275648,-0.01118980674603768,-0.011745804154097225,0.2131599468690932
0.3018992533439303,0.21688933418064935,-1.2886367043477902,-0.013642340374849193,-0.015482925056236257,0.218075036964828
0.40376247079996064,0.28828207586071636,-1.1020578852609446,-0.010344656748518607,-0.010662991480898708,0.21645464072713103
0.21289626188785438,0.33350628682196987,-1.1336958808079118,-0.005268233663632444,-0.016390321533222143,0.21529416493890097
0.46132458794225906,0.3482178077681868,-1.099794990120094,0.002503911603760184,-0.01986052795336124,0.2125323797328415
0.6088973509396105,0.3458714525435099,-1.049079795712801,0.0003991030578273776,-0.022653999497647983,0.21662701152467767
0.6088973509396105,0.3458714525435099,-1.049079795712801,0.0003991030578273776,-0.022653999497647983,0.21662701152467767
0.3832684286094265,0.3995295083974779,-1.2390805341414164,0.0012750421534571815,-0.011412375253289135,0.21683236688992222
0.3832684286094265,0.3995295083974779,-1.2390805341414164,0.0012750421534571815,-0.011412375253289135,0.21683236688992222
0.4528867698655834,0.5645285159244036,-1.245161334581954,0.0003699443430275253,-0.011578480854963864,0.21763952128479888
0.4497060612576079,0.45403845767862844,-1.1828032354601523,0.004124731917169069,-0.011888944373077675,0.21396999250641988
0.35241810487178316,0.3790682015929584,-1.1913502464501402,0.005429617172709514,-0.022220153358968712,0.21960772559984826
0.2887575304795391,0.2466886193632165,-1.1812304173578845,0.002099618205378363,-0.01949443890174854,0.2181550827769239
0.449572887582653,0.25605321628045635,-1.2277345379981746,-0.00594233935913702,-0.011461462412369765,0.21350501018423157
0.3617141178061806,0.09495093014760819,-1.2681549520793995,-0.011592903825538011,-0.0064676454994096145,0.21808556007572988
0.40774353973279276,0.21083957179731413,-1.291624412008434,-0.01669964187556544,-0.007092364268048446,0.21977682355194048
0.3165611782504114,0.1128589282073031,-1.2337557975289535,-0.012389599478418929,-0.015048203133586529,0.22020773835611437
0.14768234176504438,0.14077514077296854,-1.282588516795023,-0.004607053688196802,-0.01715340186733384,0.21436649845204928
0.16126709774346767,0.2288931892105786,-1.187495620259016,-0.005754441534483563,-0.012489584433557863,0.2151238815552732
0.26560755721665763,0.12645923434451153,-1.2642270291808049,-0.00615888389551268,-0.011356958423301602,0.21354644858938732
0.3187200988186055,0.14999903823224675,-1.1050242183770713,-0.005529736649019005,-0.006448159374236838,0.21326824877587575
0.3268257646373537,0.13396621354300128,-1.0919348780235092,-0.0028858282523244504,-0.015217074532149393,0.21747718400187666
0.45816682536065967,0.3005844331638832,-1.168621772734883,-0.003382830382272797,-0.0210523678675728,0.21754366571730216
0.4955203120536027,0.40057293980571906,-1.1671546852400039,-0.004498088468104614,-0.02002262043503491,0.21450822911839565
0.18685430828960645,0.31226789624210294,-1.2298539071562458,0.0020181929983605503,-0.015145675494370816,0.21623987158279492
0.2037240078528183,0.3895870701269952,-1.1211740958873704,0.005793897685621875,-0.015839165826542653,0.2182948086674539
0.3249630951040133,0.43493055174214995,-1.23909543551539,0.00044199186699183475,-0.0162062763581805,0.21472956053738146
0.3537200528922701,0.42898484555172517,-1.1191145328216825,-0.002625702299935433,-0.02030063422373269,0.217138165402199
0.44533198748962,0.37841040976693713,-1.1313306745588965,-0.0039774468576443895,-0.01615015748815257,0.21308830257619762
0.45976006497744354,0.19186825201851918,-1.3085581620283981,0.0020131456362809503,-0.01768595935168381,0.217811968554607
0.39894429369572065,0.3428698164448854,-1.1838502096473353,-0.005744214035724432,-0.01758395413205278,0.214967355560169
0.3595519157345143,0.31837161129676517,-1.256233445620634,-0.005547915296701372,-0.015369933568388672,0.2170379974550451
0.35502895096911063,0.13975295805874433,-1.215162994771193,-0.005764195151358042,-0.011650159715179909,0.21531441208074806
0.16756243749140665,0.31802822271088943,-1.149249894898857,-0.006180917982638657,-0.009717325979723213,0.21881301839836706
0.31743712366621446,0.2714518702268873,-1.1626175781118233,-0.00782093194207804,-0.013968813707525693,0.21710010723574874
0.35606938757184997,0.02768797592037928,-1.345135249875725,-0.0035257317657603287,-0.0153099943573144,0.21658500116986878
0.35606938757184997,0.02768797592037928,-1.345135249875725,-0.0035257317657603287,-0.0153099943573144,0.21658500116986878
0.23967032641565436,0.21219843512851155,-1.2662378614686929,-0.011926556734887737,-0.021035247673780885,0.21808959291958904
0.2808306846695141,0.3807510286711199,-1.068229801798391,-0.006755076739396274,-0.02104163541805895,0.22043833398167265
0.2808306846695141,0.3807510286711199,-1.068229801798391,-0.006755076739396274,-0.02104163541805895,0.22043833398167265
0.20023587121061887,0.39087313575302873,-1.1140895854055546,0.009883711907187762,-0.014393734992935584,0.2154347137354513
0.40668425694064697,0.5173886303456664,-1.047940813389875,0.008468378574806822,-0.021679998212013833,0.21572242933632665
0.5942579818963426,0.3357223003191552,-1.229225662344249,0.00398638821462059,-0.02413578786468371,0.2142798309854768
0.42115205290383145,0.3901616033591505,-1.2791658845092349,0.0017290313406171961,-0.02645004102338535,0.21996804183810545
0.322439459626306,0.35200196345006995,-1.4017969996111068,0.005892559361272006,-0.01151205745416215,0.22095208288964402
0.1693177359136901,0.5430950255247429,-1.3902315511734893,0.005913346758555299,-0.0029576299480562184,0.21747825480059843
-0.12088032638176417,0.6259913844581629,-1.2111428126017876,0.006703897322205896,-0.010991907762441501,0.21969027070809155
0.3043433406670491,0.3332878299399593,-1.327382113577769,4.389577754224707e-05,-0.016068644224775143,0.2201261531457297
0.1999542165576912,0.4564326943847206,-1.1308157838426416,-0.008004468634772147,-0.020127745215345536,0.21851703399548247
0.3970228729323688,0.1632087193885126,-1.2786068851507282,-0.009149392332841145,-0.01690393121172728,0.21934025641442195
0.3660910634078186,0.331817567400182,-1.3566056265849467,-0.013839357553317878,-0.018388385014955506,0.2192243226005309
0.12715374833557405,0.19524515679286653,-1.3820546449957503,-0.009149675037280293,-0.01043756153283509,0.2234172648699222
0.1646130497156626,0.2072008389690073,-1.2938277574158803,-0.0025214092031460088,0.003785227656301947,0.21895753983944558
0.2627867794396536,0.28469698452654485,-1.3856800641467435,-0.010825492472430559,-0.010172101428118899,0.2185412408596237
0.5594733981242548,0.3012970450608755,-1.4922755842180453,-0.014947736205441143,-0.0141863939566133,0.22131600870990745
0.4214893246329465,0.3402662887425711,-1.2081363102267233,-0.012394343407129573,-0.017242160369259952,0.21818318331965275
0.3191023234553269,0.44184468126234516,-1.3140832211133884,-0.004955619702176147,-0.014875146899829815,0.21944771537111804
0.33434387456959347,0.2922300593012409,-1.41362767561655,-0.002881200202192264,-0.011806356898778195,0.2191790923901298
0.281246192656717,0.41478297783680296,-1.3981560446164432,-0.0030169563042493613,-0.009784632981936174,0.21974588421571314
0.46218769011835925,0.48166148680002613,-1.2360429275287554,-0.0034010353681309716,-0.010241907191853623,0.22109639151798377
0.538092299093711,0.49451657535253835,-1.332543298348753,-0.003613462570655182,-0.011718134604196514,0.21928326661147599
0.5385891419900607,0.5400230723303224,-1.4414368040091867,-0.007731163137551712,-0.014970659436499254,0.2207739275720304
0.3681091098051189,0.5485993039973812,-1.1848431515730007,-0.006929026285773347,-0.019794427530598395,0.21870867633067495
0.6939331231126695,0.4843595640128452,-1.4222065743162544,-0.001887677254953285,-0.015967072949101626,0.21968593016495902
0.6939331231126695,0.4843595640128452,-1.4222065743162544,-0.001887677254953285,-0.015967072949101626,0.21968593016495902
0.21183174013268305,0.3140187833905205,-1.4993175868859785,-0.013385209825004366,-0.010160874401268906,0.2237795182747417
0.5528553520404761,0.20211633409479096,-1.5673425996963262,-0.011864057595158265,-0.01610454179325749,0.2212772774544665
0.5528553520404761,0.20211633409479096,-1.5673425996963262,-0.011864057595158265,-0.01610454179325749,0.2212772774544665
0.5208820361553718,0.2964647969481209,-1.2984025188175483,-0.014557010781298101,-0.019384007821908834,0.21690042468432136
0.17074820965160187,0.2892854546787741,-1.3438778786364867,-0.010560154795393068,-0.0171143311329883,0.22301517898783738
0.20065501089194954,0.3447453189789215,-1.4681822559556805,-0.0010062429247711378,-0.014779246121312765,0.22210947601442
0.20065501089194954,0.3447453189789215,-1.4681822559556805,-0.0010062429247711378,-0.014779246121312765,0.22210947601442
0.24592031082561636,0.3276332341179402,-1.301475682433809,-0.004984816102002475,-0.008409567708917747,0.21992500665336662
0.3343829788190605,0.42450627505622623,-1.3745803064667863,-0.005549332690121222,-0.010885857658929904,0.21516616536293698
0.5547049216884635,0.5224082212738116,-1.4649643358331832,-0.013721695523242173,-0.01874658741521297,0.2245683218064925
0.35279825733081566,0.40625405105069556,-1.328413148971499,-0.010720558578115129,-0.01890310748392884,0.2230603679717596
0.068990554707162,0.4597002807050821,-1.3041840042274966,-0.010698449158372371,-0.003866546526200183,0.2223825237080456
0.3434958987686738,0.2362071035767192,-1.249242328134866,0.0016149406492734165,-0.0032162124294732165,0.22064008566357116
0.3602686949028872,0.3921373207341641,-1.4421407390278924,-0.0017111617567713733,-0.018053268403350534,0.2237264780158261
0.2929135088313148,0.4052391653662516,-1.2999916586462077,-0.0015076848095914182,-0.017944021415919928,0.22219047204026138
0.4914282905463217,0.46709232004032303,-1.3739334301517172,-0.008890407232686639,-0.01264588902713157,0.2242407077089522
0.490252322392034,0.49393114911525604,-1.4403254665329879,0.0004918982156595801,-0.020968174874473243,0.22270390200092724
0.43083037096088517,0.7200584672425687,-1.3152693735016643,-0.007178184278749519,-0.010284863481256628,0.2219476381990243
0.17416281688893054,0.5076408901967445,-1.3215335795508856,-0.0020511340466141293,-0.009297501924462978,0.22268077119954705
0.39862338917361356,0.6906563208549913,-1.3559787182090732,-0.005997847379256029,-0.014994044013369347,0.2212346993436671
0.5577926082270075,0.4875651586974406,-1.4275181626497522,-0.0036028456077334134,-0.023278209872427756,0.2254738183322975
0.598201686375916,0.22554238109262223,-1.3675745633669107,-0.0033183756243166133,-0.016956045806050247,0.22019635023042322
0.24733326833407585,0.24681563445538815,-1.1677121635922447,0.000963345493371578,-0.020089137837496964,0.2190958797634196
0.2969551277679901,0.49401636387817505,-1.3102558236827566,-0.0048438401246510285,-0.018260348566861567,0.22535872392080752
0.3627041406357652,0.3046715369163711,-1.1942442339336117,-0.010142788109164308,-0.015082561545978543,0.22391827878426765
0.3836760200587885,0.20337422609466815,-1.2948064786536981,-0.0156098254266439,-0.014154898133915567,0.2213471020436415
0.0698629577977539,0.20324751313042802,-1.2856156070443143,-0.024364600792470263,-0.01622239502427912,0.2244294950931028
0.23318213791376882,0.20390745059882548,-1.4226904914448948,-0.023701790322760614,-0.017626271786235454,0.22416869731552463
0.4016708348396872,0.4454003906406279,-1.3486232092890933,-0.02081183421778668,-0.015196909701728942,0.21973889657053314
0.38410764669451014,0.5239841548759107,-1.338666205012365,-0.008573090152349392,-0.013671269226573732,0.2197659951220724
0.3978042683639191,0.3551573846094265,-1.359637820333487,-0.004412778934884444,-0.018322012948563754,0.22517875671354678
0.3978042683639191,0.3551573846094265,-1.359637820333487,-0.004412778934884444,-0.018322012948563754,0.22517875671354678
0.35430971769948655,0.46213569125307685,-1.485670147709525,-0.002828734278698032,-0.014445446080286218,0.22129561824711114
0.2362716534093544,0.610637853840009,-1.4092733836004054,-0.0074103712265465435,-0.009039893924779057,0.22151980215862435
0.46740382370384365,0.5841123214934543,-1.4458953092770865,-0.007612232747778994,-0.008431473915196011,0.22809545444466423
0.509031866180916,0.5749102649368985,-1.4703554602229425,-0.0034714550703514035,-0.017927025619614217,0.2225601241653615
0.4890651280805388,0.6127568544383922,-1.4689011364271036,-0.004911045083743357,-0.019754294123399768,0.22575809785884063
0.339760946255617,0.5561566882082843,-1.472032215765615,-0.002216157413645447,-0.019926593425236633,0.22253945676587006
0.12647163143241177,0.3965403308973969,-1.392890087800418,-0.005946313811978901,-0.011615275242164198,0.22418590392078763
0.18090246718642403,0.3602543125605035,-1.3855777055480807,-0.005546333466122408,-0.005802148298577649,0.2264430511665677
0.3374898797842355,0.42366812631364226,-1.3928198647532406,-0.009506768707683839,-0.010073817294472593,0.22570284902913199
0.3896989842446369,0.3562065989475269,-1.2912689397410573,-0.011763221716208815,-0.02044165962858664,0.22235453327648347
0.6331973002648054,0.3696684867628758,-1.2278437626425633,-0.008972616842093313,-0.018364060492497954,0.2266646957513346
0.5229768041770291,0.4022579132504571,-1.3401905420292097,-0.007280485018507957,-0.021791199871971905,0.22226727954480927
0.373909951428046,0.5125137211984533,-1.4067222112739426,-0.0042501460526671786,-0.01605315878743173,0.2259491585731045
0.4200630922785656,0.5202036711175395,-1.3979011584561767,-0.00044451168792102296,-0.014426418996036833,0.22612818847730662
0.5185730874713957,0.520189275302485,-1.5008046591117583,-0.010303287752792644,-0.01742582463380856,0.22167302480461315
0.27352647546560266,0.5228887841958249,-1.3565262543239665,-0.01741509291568228,-0.015201110984434048,0.2276591731949388
0.3267263166556371,0.47005200137057596,-1.4290772411563863,-0.012085049265345864,-0.008879335799512491,0.2278565495814466
0.5439856973899079,0.646861306639533,-1.383324572441289,-0.010153842398377166,-0.016201345814495383,0.2281059565503304
0.33063426455268485,0.5638813647758893,-1.3594603588221075,-0.009982178130028267,-0.02410278427589094,0.22565410930410007
0.27939479990817995,0.561122194640855,-1.2349113567906658,-0.013519790824091278,-0.013546169076428695,0.2225597337781719
0.31712486674832435,0.6418341717806161,-1.2765210239377327,-0.018062470528966115,-0.01316346480315068,0.22392426115125766
0.3540601699916327,0.3478645887378548,-1.3952593911982782,-0.013361938294401554,-0.018570434164787625,0.23325108866682348
0.4309038521487264,0.36755682595191563,-1.3851138431163321,-0.01497002400355116,-0.01669422645333154,0.2260927698002715
0.34698532059390536,0.3618661551322235,-1.223883450615599,-0.01609213146644297,-0.01887734809307034,0.22719719381741843
0.3493297289128,0.2968270605191777,-1.2156171555301374,-0.013905349022154729,-0.01996133097262342,0.22364651492694965
0.4886211892176907,0.446945623782136,-1.3683870414338934,-0.015939187267181153,-0.016162426033848966,0.22637725327776317
0.3086566921903863,0.35194272636543517,-1.2016158552142577,-0.016064137416865645,-0.01665046714053639,0.23037276519074923
0.21999160974765694,0.36727005984791394,-1.2113247675547492,-0.012097266660815042,-0.01483861002540121,0.22385856320575578
0.3854526147679965,0.5244284416210473,-1.4361246514952726,-0.009565479538971175,-0.015477824838882425,0.22706061039088388
0.3854526147679965,0.5244284416210473,-1.4361246514952726,-0.009565479538971175,-0.015477824838882425,0.22706061039088388
0.2514201577669555,0.4943907698032417,-1.3750909709064107,-0.0038288182379972004,-0.012512491415260998,0.2253725641650561
0.2514201577669555,0.4943907698032417,-1.3750909709064107,-0.0038288182379972004,-0.012512491415260998,0.2253725641650561
0.329171620224581,0.46773898167956657,-1.3809187629919555,-0.008043165051288674,-0.006756046864095674,0.22787454170927268
0.329171620224581,0.46773898167956657,-1.3809187629919555,-0.008043165051288674,-0.006756046864095674,0.22787454170927268
0.40076782936671956,0.6736607476148029,-1.3191792733188352,-0.003851281397722401,-0.013720375129741376,0.22428182042717976
0.40076782936671956,0.6736607476148029,-1.3191792733188352,-0.003851281397722401,-0.013720375129741376,0.22428182042717976
0.1643595904292668,0.5136434822531293,-1.3577351424698434,-0.011182548004936874,-0.012959091371142662,0.22343337515614445
0.1643595904292668,0.5136434822531293,-1.3577351424698434,-0.011182548004936874,-0.012959091371142662,0.22343337515614445
0.5366530038812024,0.4245286512334484,-1.4418473901350735,-0.01845291739166632,-0.023625831832482826,0.22970434047447316
0.5366530038812024,0.4245286512334484,-1.4418473901350735,-0.01845291739166632,-0.023625831832482826,0.22970434047447316
0.4009860498050093,0.5766572946721369,-1.2521742370743068,-0.020113582940420874,-0.019609553578140693,0.226982597897159
0.44946205819905916,0.624825154367581,-1.3193496219143468,-0.015413953586207875,-0.013293342707727822,0.22504810416740148
0.3234773835838726,0.6214235028651341,-1.3968316569735726,-0.002333227835180891,-0.010052051167288198,0.2256815634936601
0.28283834834634636,0.8363126546815751,-1.421765257537093,-0.0015783643137931998,-0.009955051489482414,0.22775052288967315
0.32359196345698676,0.41357683646578086,-1.458741314643576,-0.0022339012541736296,-0.010323658272492722,0.22278388917303407
0.5125108905241751,0.42694002151538546,-1.3848569678637004,-0.01077848323268754,-0.013029816427760835,0.22494767646699257
0.3746761444921766,0.5667990995994422,-1.4360476265656013,-0.010970762624641273,-0.021519794999520832,0.22628815080921724
0.33207195994899963,0.5982182035672786,-1.611738845808048,-0.0053141853852657715,-0.018363420598243637,0.22986813638513895
0.047351088435690206,0.787480409667703,-1.3398100575561522,-0.003915795221796456,-0.007460111745660195,0.22484343464333123
0.008590159689036665,0.7396184499993689,-1.3523487071302684,-0.005348252520309053,-0.006977252818123564,0.22116268883896734
0.42839345885835695,0.5113324059617578,-1.4474829083136773,-0.011142172565037592,-0.013460469991025925,0.225803853682425
0.4222057049068021,0.5090568977028642,-1.5256679366763883,-0.02052032901050279,-0.017531772728421404,0.22907463779398007
0.20222487281493706,0.44391034947521285,-1.3924812062793337,-0.01884605561550918,-0.01646580462513697,0.22726320691339352
0.38121053364833996,0.5577432217750758,-1.453544258988953,-0.012583532662955024,-0.007349904302812983,0.22685828186079326
0.22072708232665403,0.4516095522881044,-1.394703065329284,-0.01064940067250689,-0.015019041021488242,0.2228124740267832
0.14415959018677307,0.5366390055697636,-1.3435361324493937,-0.011076025899323178,-0.014534738901262237,0.22441654011318854
0.3748944125344659,0.4996015435899145,-1.3676569962893845,-0.008984872478063557,-0.016484172895260888,0.22727756674764693
0.3748944125344659,0.4996015435899145,-1.3676569962893845,-0.008984872478063557,-0.016484172895260888,0.22727756674764693
0.16481658663194976,0.2960999614196819,-1.2243552724669988,-0.019355928540335746,-0.019989827821514334,0.22419926473209795
0.16481658663194976,0.2960999614196819,-1.2243552724669988,-0.019355928540335746,-0.019989827821514334,0.22419926473209795
0.34141663027681196,0.39071776580306816,-1.346947356332692,-0.010374826506181392,-0.021239285029962942,0.22003077976131066
0.27393036715328356,0.5919040015858562,-1.3732500029899137,-0.009255241465879744,-0.011438390887283214,0.22334529148828636
0.1623641441261031,0.42952674989928286,-1.1632560988235836,-0.010563913067389056,-0.008542011291564773,0.22375264205846057
0.2969823849813122,0.5785947188035788,-1.4198180039346466,-0.017721372234023976,-0.011676030215977051,0.22863821226910452
0.6467739782864623,0.26176145750443836,-1.2521663544622015,-0.020380129413805768,-0.015315412229422022,0.23009982626871547
0.19321516379004397,0.6840527662792398,-1.3170418660982002,-0.012358758816965335,-0.004609654964988865,0.22387756953329213
0.19321516379004397,0.6840527662792398,-1.3170418660982002,-0.012358758816965335,-0.004609654964988865,0.22387756953329213
0.3408743213636274,0.6653077037904482,-1.2709135479042206,0.0002651370054915819,-0.004421489852978271,0.22440196912854274
0.4167900890790665,0.5563907268018594,-1.3124928337986308,-0.005516974623696691,-0.008360322519678706,0.2270435604135982
0.39215543410245735,0.6946126051791048,-1.2401273504432806,-0.017590389536531546,-0.02135630421223882,0.22367700743781416
0.4440279859059553,0.3385930597081161,-1.3277797417680097,-0.014287384771502246,-0.023738762582414866,0.22605728875021444
0.31675640426383406,0.38387722525564655,-1.4511992566269651,-0.01798696284785012,-0.015170300008138573,0.22394513784979908
0.0626536753031389,0.5999386860975154,-1.330759366480046,-0.009278299712990774,-0.01399251908828169,0.2249394208658492
0.13072183659400752,0.6588739818366832,-1.324158123956113,-0.0014507902549140074,-0.013836167743763976,0.22401684478673678
0.35477183001071727,0.5974235883701345,-1.3294148083238866,-0.0027117193285873323,-0.009329244297683226,0.22285673758086066
0.5126905803533475,0.817620377448638,-1.2565285360284117,-0.011164815848462295,-0.013462403228294603,0.2228262321734756
0.5138939943884042,0.624681928521888,-1.3190239486160995,-0.009191106886411034,-0.02080950752966592,0.2254370289828036
0.4368874904056801,0.4914309751013093,-1.1437974847832155,-0.01005517653756224,-0.013476362679990101,0.2259102919920709
0.15722649947836945,0.8318947965842085,-1.1460095012213616,-0.014120893210341079,-0.01373094744815093,0.2201963909846154
0.15222671093999343,0.5051912618483956,-1.2350727879592038,-0.0009301959701919671,-0.012703614903561028,0.2260584012903442
0.26364159238250173,0.5791783293993508,-1.408342596392097,-0.0016249582205301863,-0.013514384996100985,0.22492457505177058
0.2041155020966112,0.6383915652390768,-1.333536003989989,-0.00599031932389146,-0.014387826630053838,0.22579834653372227
0.31796751101316695,0.6902121867260292,-1.2441797969935129,-0.01055936151676857,-0.011888816230294582,0.22019831104437346
0.3453622257302386,0.4738621773172568,-1.281171712581415,-0.010927630423584777,-0.01858665889985326,0.21665722982958982
0.20928011518038317,0.6089337563275302,-1.1871770552995555,-0.009741883144077517,-0.011638401875005944,0.22369229831172452
0.08121769234502109,0.6075158894323346,-1.351295010907163,-0.010951969051809401,-0.014156264938570166,0.22288189196558902
0.08121769234502109,0.6075158894323346,-1.351295010907163,-0.010951969051809401,-0.014156264938570166,0.22288189196558902
0.1507832692199685,0.5624690776899754,-1.4083674023282566,-0.007986118264683784,-0.0156071158210086,0.2205794867309888
0.2334397567978105,0.4165832870935869,-1.1746657429534646,-0.008484911653704219,-0.008423145598489383,0.21991179409281436
0.20512855553340212,0.49627807577066957,-1.4077244586732627,-0.014669021402949059,-0.01438455718576529,0.22485766928024478
0.20512855553340212,0.49627807577066957,-1.4077244586732627,-0.014669021402949059,-0.01438455718576529,0.22485766928024478
0.30823541718839537,0.4842574703883362,-1.3882664077248283,-0.018050995106055998,-0.01085495675871705,0.22079617178586167
0.3484092683227373,0.2827244138958652,-1.1266723023904017,-0.015661516294129756,-0.019719001277683702,0.21895315735569212
0.37946218643040025,0.4092021033287506,-1.2379442517230905,-0.014090481447434924,-0.02654610136657162,0.22071908652325473
0.37946218643040025,0.4092021033287506,-1.2379442517230905,-0.014090481447434924,-0.02654610136657162,0.22071908652325473
0.34125813652028303,0.5134855313936367,-1.2473133039810669,-0.008208492488944414,-0.017399695453215208,0.21760806099737515
0.05485500345454638,0.5694193856855252,-1.4105743643513378,-0.003142261794920505,-0.007039887049059071,0.21770161635654528
0.3187789255299511,0.4696599301330114,-1.298085331069747,-0.006455065511193573,-0.0087324851000725,0.22120483246731526
0.6490544687746119,0.4060409438766077,-1.3174962617102186,-0.012250105519395264,-0.021955469795007388,0.2215686349351303
0.5563506783029021,0.2426661851983449,-1.2745019879418715,-0.011213883006661707,-0.022820716642676427,0.21864722305169562
0.18783401512837886,0.4384489454178923,-1.3352926268078675,-0.009910859024687777,-0.013639207206272794,0.22044335542658097
-0.0018101821384167703,0.3694496260403227,-1.293321413082054,-0.0034185644476100474,-0.013265208227127054,0.22003376314181264
0.19246132010230077,0.5631782175279907,-1.4515047537965533,-0.006791336605997236,-0.0037397215486777305,0.2189111179152469
0.27342883207064034,0.3824111214984344,-1.2536126831786067,-0.010451427826386703,-0.0069294662415107415,0.22012819808965844
0.3440321144998888,0.30944689900301914,-1.3125556410250077,-0.011547127790283907,-0.017942718795563896,0.22148636743256045
0.49418902111635343,0.34617008176596065,-1.3570002741081657,-0.017317716368740053,-0.018336571454750723,0.22262800125405988
0.3658485378537617,0.5124458799581038,-1.2322558609055145,-0.010706624887067867,-0.011775177614045772,0.2196580978939226
0.17664274279419878,0.48912276563720963,-1.218223667648247,-0.002939377968087959,-0.010275102208462193,0.21841176680223245
0.33845476909619665,0.5175129108020377,-1.2173331625869381,-0.0009375305679345746,-0.004513009678595076,0.21838518058765183
0.4872653825077106,0.4626501089070141,-1.2341182702908116,-0.0042121674761984255,-0.014312857001085704,0.21577553031545776
0.4055099660761625,0.4449442919854338,-1.094990712633183,-0.011891910499596281,-0.028685388393409388,0.21775543200232195
0.4428369674415777,0.5186679975840969,-1.270027811777237,-0.009404065618440332,-0.01906909583358494,0.218084378557494
0.4753785949345334,0.44642583340624775,-1.2914740027589005,-0.0022208495020896273,-0.01726943011853538,0.21858675925041962
0.16097374535497466,0.5864651909029439,-1.2744849770413789,-0.004519907572888379,-0.01050083110439819,0.21814879228629927
0.1724617175542378,0.49496630157814686,-1.151695437731053,-0.000186575522288022,0.0005585166498498111,0.2153483644855451
0.3175776976921771,0.653708613527634,-1.3548399143512497,-0.002877403280915171,-0.005953880037676193,0.2139124112905269
0.2821119338978459,0.33655959987714557,-1.0298444805965707,-0.008549009748253024,-0.013554322936481272,0.21709962520945697
0.28359420800945795,0.45636925854179156,-1.244428011372047,-0.00984261461912354,-0.016056214312117335,0.21907854940285554
0.28359420800945795,0.45636925854179156,-1.244428011372047,-0.00984261461912354,-0.016056214312117335,0.21907854940285554
0.21391331629002022,0.32499035549766,-1.2498105142820304,-0.0004938977586269639,-0.014007083323509861,0.21590540305925185
0.21391331629002022,0.32499035549766,-1.2498105142820304,-0.0004938977586269639,-0.014007083323509861,0.21590540305925185
0.3399007975615853,0.42047584486462175,-1.138737937427692,-0.0026568091385273185,-0.008455613702061653,0.21576954617197514
0.3399007975615853,0.42047584486462175,-1.138737937427692,-0.0026568091385273185,-0.008455613702061653,0.21576954617197514
0.4771634415786006,0.21155268082442238,-1.0541094329403307,0.0007200798231065218,-0.014646530928982325,0.2189625326378514
0.24222025710635794,0.1747959633102477,-1.242948153504142,-0.004681317959192497,-0.021879175953058154,0.21504065012027196
0.2907704026860193,0.303147492654616,-1.2366147664022353,-0.009589863401561746,-0.011206201039824814,0.21528516848621682
0.2222083689389468,0.2413790222361603,-1.28445578435307,-0.004070450581510336,-0.012340955965210747,0.2181647109376887
0.2642571275675758,0.3803072309144909,-1.1415920996307456,-0.0018367512762932803,-0.006260407132356671,0.22105803430777707
