shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.06974844634532928,0.004778518807142973,-0.037845052778720856,0.033547841012477875,-0.0018083293689414859,-0.03556637093424797
0.06974844634532928,0.004778518807142973,-0.037845052778720856,0.033547841012477875,-0.0018083293689414859,-0.03556637093424797
0.07207439094781876,0.0047961631789803505,-0.03736358880996704,0.033897437155246735,-0.0015913023380562663,-0.03322253003716469
0.06976287066936493,0.004905603360384703,-0.037334591150283813,0.034408025443553925,-0.001483108731918037,-0.0331004299223423
0.07042737305164337,0.004557586740702391,-0.03754584491252899,0.0338006392121315,-0.001490012276917696,-0.03580992668867111
0.07042737305164337,0.004557586740702391,-0.03754584491252899,0.0338006392121315,-0.001490012276917696,-0.03580992668867111
0.07011734694242477,0.004431180655956268,-0.037085067480802536,0.03395002707839012,-0.0014246739447116852,-0.03418866544961929
0.0697428360581398,0.0048966184258461,-0.037716031074523926,0.03456908464431763,-0.0014547115424647927,-0.03485861420631409
0.07008284330368042,0.00506116496399045,-0.03726314753293991,0.03449971228837967,-0.001547201769426465,-0.03522009402513504
0.06928101181983948,0.004864807240664959,-0.03861793130636215,0.033508483320474625,-0.001832047593779862,-0.03390007093548775
0.07206447422504425,0.004723845049738884,-0.03655608743429184,0.03401226922869682,-0.0017839695792645216,-0.03340805321931839
0.06921698153018951,0.004627205431461334,-0.038524728268384933,0.03430008515715599,-0.0017088386230170727,-0.034598153084516525
0.06946054846048355,0.00481380894780159,-0.038303326815366745,0.034623999148607254,-0.001696794293820858,-0.03529384732246399
0.0724947601556778,0.004555081482976675,-0.03609086200594902,0.0361793152987957,-0.0015943109756335616,-0.03481185436248779
0.06956669688224792,0.0043501099571585655,-0.03643496707081795,0.035792406648397446,-0.0015967813087627292,-0.03435894474387169
0.07089932262897491,0.0044453986920416355,-0.03799419477581978,0.03413968160748482,-0.0015054981922730803,-0.034154798835515976
0.07107716053724289,0.004532596096396446,-0.036734651774168015,0.03408101201057434,-0.0014128859620541334,-0.03434213995933533
0.07089174538850784,0.004325367044657469,-0.03797178342938423,0.035873014479875565,-0.0014285279903560877,-0.034410830587148666
0.07147256284952164,0.004465917125344276,-0.036579493433237076,0.03574884682893753,-0.0015285720583051443,-0.03490408882498741
0.07162930816411972,0.004926122259348631,-0.0361899733543396,0.0358114019036293,-0.001624701777473092,-0.034457977861166
0.0718165934085846,0.004975304007530212,-0.03777686506509781,0.03582217916846275,-0.0017066077562049031,-0.03462415933609009
0.0718165934085846,0.004975304007530212,-0.03777686506509781,0.03582217916846275,-0.0017066077562049031,-0.03462415933609009
0.07202844321727753,0.004741593264043331,-0.03691241890192032,0.03548254445195198,-0.0018260697834193707,-0.03452855348587036
0.07202844321727753,0.004741593264043331,-0.03691241890192032,0.03548254445195198,-0.0018260697834193707,-0.03452855348587036
0.07158742100000381,0.004686118569225073,-0.03744206577539444,0.03601133078336716,-0.0018168726237490773,-0.03410143405199051
0.0707462802529335,0.004703108221292496,-0.03738143667578697,0.03513370826840401,-0.0015480716247111559,-0.03455417603254318
0.0707462802529335,0.004703108221292496,-0.03738143667578697,0.03513370826840401,-0.0015480716247111559,-0.03455417603254318
0.07025334239006042,0.004948804154992104,-0.03719658404588699,0.035841550678014755,-0.0014557127142325044,-0.03444461524486542
0.07462115585803986,0.005027847830206156,-0.037574656307697296,0.035338014364242554,-0.0014046896249055862,-0.03470427542924881
0.0716789960861206,0.004758744966238737,-0.03764528036117554,0.03446291387081146,-0.0014027549186721444,-0.03420873358845711
0.0717582106590271,0.004742973018437624,-0.03778690844774246,0.035141471773386,-0.0014331832062453032,-0.034410301595926285
0.07270817458629608,0.004700506571680307,-0.0375276617705822,0.035856470465660095,-0.001388284144923091,-0.034754954278469086
0.07235345989465714,0.0048326049000024796,-0.03811996430158615,0.035666100680828094,-0.0014607683988288045,-0.03455017879605293
0.07242432236671448,0.00476191658526659,-0.03684934601187706,0.035264793783426285,-0.0014181387377902865,-0.03449622541666031
0.07271817326545715,0.005174845922738314,-0.03796939179301262,0.035642627626657486,-0.00134064513258636,-0.03486542031168938
0.07328546047210693,0.005072100553661585,-0.0397450253367424,0.036479752510786057,-0.0013618005905300379,-0.035204432904720306
0.07344447821378708,0.004417635500431061,-0.037047382444143295,0.03625751659274101,-0.0013366179773584008,-0.034927524626255035
0.07320664077997208,0.004414143040776253,-0.03713866323232651,0.03566192090511322,-0.0014047734439373016,-0.035067569464445114
0.07259778678417206,0.005061921663582325,-0.0386357307434082,0.03607729822397232,-0.0013883193023502827,-0.03523973748087883
0.0752546638250351,0.004994803108274937,-0.038189660757780075,0.036078911274671555,-0.0018245297251269221,-0.035487618297338486
0.0724068135023117,0.005148224998265505,-0.0391198992729187,0.036224931478500366,-0.0019145254045724869,-0.03567124530673027
0.07196688652038574,0.005261855665594339,-0.039748646318912506,0.03695109486579895,-0.0020285448990762234,-0.03527664393186569
0.07560992240905762,0.004918641876429319,-0.03763933852314949,0.036843836307525635,-0.001854335074312985,-0.03554869815707207
0.07197480648756027,0.004714391194283962,-0.03821664676070213,0.03813229873776436,-0.0016886896919459105,-0.03623349592089653
0.07405883818864822,0.0050436207093298435,-0.03921464830636978,0.036475859582424164,-0.0013779457658529282,-0.035060953348875046
0.0737088993191719,0.004946316126734018,-0.0389467217028141,0.03693791478872299,-0.0013139363145455718,-0.0346883088350296
0.07311425358057022,0.005162423942238092,-0.03979167714715004,0.03786768391728401,-0.001164591871201992,-0.035668790340423584
0.07336626201868057,0.005033441819250584,-0.03990192338824272,0.03749556094408035,-0.0012070293305441737,-0.03578035905957222
0.07336626201868057,0.005033441819250584,-0.03990192338824272,0.03749556094408035,-0.0012070293305441737,-0.03578035905957222
0.07327713817358017,0.004739282187074423,-0.039843346923589706,0.03804238140583038,-0.001199202612042427,-0.036693692207336426
0.07329973578453064,0.004868762101978064,-0.03971857950091362,0.0367342010140419,-0.001391668221913278,-0.03506061062216759
0.07329973578453064,0.004868762101978064,-0.03971857950091362,0.0367342010140419,-0.001391668221913278,-0.03506061062216759
0.07310295104980469,0.005248837172985077,-0.040303122252225876,0.035812102258205414,-0.0014530441258102655,-0.03442944958806038
0.07432383298873901,0.0046054041013121605,-0.040439434349536896,0.037001997232437134,-0.0014852400636300445,-0.03674044460058212
0.07432383298873901,0.0046054041013121605,-0.040439434349536896,0.037001997232437134,-0.0014852400636300445,-0.03674044460058212
0.07266484946012497,0.004547925665974617,-0.040357302874326706,0.03715649992227554,-0.0014103393768891692,-0.036283157765865326
0.0745989978313446,0.004671658854931593,-0.04017805680632591,0.0372600331902504,-0.001489619491621852,-0.03615884110331535
0.07442672550678253,0.005124926567077637,-0.04034554213285446,0.03750857710838318,-0.0014090699842199683,-0.036019258201122284
0.07347195595502853,0.005026749335229397,-0.03988517448306084,0.037659551948308945,-0.0012651856523007154,-0.03623007610440254
0.07438556104898453,0.005191676784306765,-0.04065423831343651,0.03711680322885513,-0.001189125468954444,-0.0360582135617733
0.07451307028532028,0.004901711363345385,-0.040156375616788864,0.037464216351509094,-0.001135775470174849,-0.036122944205999374
0.07395787537097931,0.004903255961835384,-0.040525875985622406,0.03752348944544792,-0.0010805078782141209,-0.0376705564558506
0.07493305206298828,0.004904713481664658,-0.040842071175575256,0.03686884790658951,-0.001096208463422954,-0.036954477429389954
0.07462960481643677,0.005096793174743652,-0.0400644987821579,0.03857060894370079,-0.001210483955219388,-0.03601797670125961
0.07376857101917267,0.005058937706053257,-0.040175911039114,0.038511406630277634,-0.0020398490596562624,-0.0361248254776001
0.07462593913078308,0.005026130471378565,-0.04084862768650055,0.03657388314604759,-0.0022643692791461945,-0.036954574286937714
0.07434337586164474,0.005028275772929192,-0.04277697205543518,0.036608848720788956,-0.002232703845947981,-0.03642166405916214
0.07634575664997101,0.0048857941292226315,-0.04104718938469887,0.03779606148600578,-0.0019492433639243245,-0.038122087717056274
0.07358265668153763,0.00478164991363883,-0.041161924600601196,0.03723176568746567,-0.001511257141828537,-0.03723135590553284
0.0764847919344902,0.005127842538058758,-0.04081925004720688,0.038762833923101425,-0.0012375840451568365,-0.036137063056230545
0.07386863231658936,0.004886846523731947,-0.04293932765722275,0.03719504922628403,-0.001245249412022531,-0.03750799968838692
0.07573354244232178,0.004661084618419409,-0.04160207882523537,0.03721513971686363,-0.0013169628800824285,-0.03752020746469498
0.0758235976099968,0.0047172196209430695,-0.04055819660425186,0.03850381821393967,-0.001336403307504952,-0.03696500137448311
0.07509035617113113,0.004829301033169031,-0.04206809028983116,0.038115594536066055,-0.0018502281745895743,-0.03669709712266922
0.07509035617113113,0.004829301033169031,-0.04206809028983116,0.038115594536066055,-0.0018502281745895743,-0.03669709712266922
0.07575733959674835,0.004795753862708807,-0.041955187916755676,0.037616364657878876,-0.0017600810388103127,-0.0371677465736866
0.0751953199505806,0.004990460351109505,-0.041975971311330795,0.0376121923327446,-0.0016979234060272574,-0.03667191416025162
0.07559684664011002,0.005416191648691893,-0.04142232611775398,0.0374654121696949,-0.0015740137314423919,-0.036551278084516525
0.07598254829645157,0.004960297141224146,-0.042212240397930145,0.03708898276090622,-0.001438857871107757,-0.03712636977434158
0.075601726770401,0.0046865493059158325,-0.0413314625620842,0.03689052164554596,-0.0012228070991113782,-0.036844637244939804
0.07472345978021622,0.0046735345385968685,-0.041329581290483475,0.0373314693570137,-0.001286945422179997,-0.03679275140166283
0.0762808546423912,0.004791382700204849,-0.04143541678786278,0.03721693158149719,-0.0012482594465836883,-0.036822039633989334
0.07713466137647629,0.005183069035410881,-0.041561517864465714,0.03782032057642937,-0.0013799626613035798,-0.03687237575650215
0.07512902468442917,0.005453937221318483,-0.041510481387376785,0.037944041192531586,-0.0013801484601572156,-0.03721974790096283
0.07667114585638046,0.004943449981510639,-0.041159529238939285,0.03761650249361992,-0.001326122903265059,-0.03705895319581032
0.07651901990175247,0.004922679625451565,-0.04277488961815834,0.037714459002017975,-0.0014079081593081355,-0.036834001541137695
0.0753939151763916,0.004837143700569868,-0.04234709590673447,0.03848873823881149,-0.0014630372170358896,-0.037436697632074356
0.07652413100004196,0.004925121087580919,-0.04080808907747269,0.0387653112411499,-0.0014517145464196801,-0.03764759376645088
0.07598162442445755,0.004653168376535177,-0.041506074368953705,0.03897865116596222,-0.0015400812262669206,-0.037519421428442
0.07607962191104889,0.004972917027771473,-0.04197118803858757,0.04007228463888168,-0.0014579753624275327,-0.03748466446995735
0.07593652606010437,0.00484492676332593,-0.042900893837213516,0.03813246637582779,-0.0014985492452979088,-0.03783927112817764
0.07542939484119415,0.004729463253170252,-0.042850278317928314,0.03801669552922249,-0.0015126385260373354,-0.03776397928595543
0.07732284069061279,0.004624900873750448,-0.04079338535666466,0.038753919303417206,-0.001440474297851324,-0.03791021555662155
0.07744724303483963,0.004984613507986069,-0.04233602434396744,0.038349829614162445,-0.0014694557758048177,-0.03815697506070137
0.07497844099998474,0.004896728787571192,-0.04165997728705406,0.03866364061832428,-0.0015606387751176953,-0.037866104394197464
0.0758962407708168,0.004949546419084072,-0.042831797152757645,0.03810148313641548,-0.0016293529188260436,-0.03791097179055214
0.07774472236633301,0.004769344348460436,-0.04256424680352211,0.03818667307496071,-0.0018566135549917817,-0.03726654499769211
0.07613632082939148,0.004659007769078016,-0.042603664100170135,0.038136471062898636,-0.0018756903009489179,-0.037640344351530075
0.07762157171964645,0.004646130837500095,-0.042553842067718506,0.03962000459432602,-0.001639112364500761,-0.039580199867486954
0.07764995843172073,0.004925242159515619,-0.04281342774629593,0.03944653272628784,-0.0014759300975129008,-0.03915204480290413
0.07764995843172073,0.004925242159515619,-0.04281342774629593,0.03944653272628784,-0.0014759300975129008,-0.03915204480290413
0.07743721455335617,0.0049814521335065365,-0.04230544716119766,0.03801723197102547,-0.0013517451006919146,-0.03728121891617775
0.07857908308506012,0.005307246930897236,-0.04288274794816971,0.0383138507604599,-0.0012779146200045943,-0.03762330487370491
0.07797300070524216,0.004975530784577131,-0.04233357310295105,0.03861287981271744,-0.0011370908468961716,-0.038525186479091644
0.07776582986116409,0.004756506532430649,-0.042641934007406235,0.03993244841694832,-0.0011531745549291372,-0.03946597874164581
0.07800804823637009,0.00471079908311367,-0.04219624400138855,0.040230099111795425,-0.001321212388575077,-0.04007892683148384
0.07842441648244858,0.005013595800846815,-0.0424036867916584,0.03857022151350975,-0.0015580235049128532,-0.0379352942109108
0.07881838083267212,0.004975171759724617,-0.042509377002716064,0.03750062733888626,-0.001696219784207642,-0.03741689771413803
0.07822861522436142,0.004892181605100632,-0.04283011332154274,0.03916894271969795,-0.0018567502265796065,-0.03862782567739487
0.08121427893638611,0.004994025453925133,-0.04287239909172058,0.04011179506778717,-0.0016864219214767218,-0.03916234150528908
0.07744979113340378,0.0044892095029354095,-0.04296819120645523,0.039324987679719925,-0.0015510228695347905,-0.039105385541915894
0.07956060767173767,0.004584456328302622,-0.0430397167801857,0.03922582417726517,-0.0014829805586487055,-0.0386815071105957
0.0812360942363739,0.004594443831592798,-0.04322097450494766,0.03988973796367645,-0.0014780352357774973,-0.03869390860199928
0.07875210046768188,0.005159194115549326,-0.043018415570259094,0.0394899882376194,-0.0017326163360849023,-0.038965143263339996
0.0799369066953659,0.005051900167018175,-0.04302490875124931,0.0400904156267643,-0.002055103424936533,-0.03859097510576248
0.0798695832490921,0.0045186481438577175,-0.04334438964724541,0.039629314094781876,-0.002079009311273694,-0.03856580704450607
0.08017338067293167,0.004397462587803602,-0.04474147781729698,0.04003420099616051,-0.0017837944906204939,-0.03887386992573738
0.08005886524915695,0.004629188217222691,-0.042741645127534866,0.04190777242183685,-0.0015413976507261395,-0.03959206864237785
0.08007552474737167,0.004740964155644178,-0.0439474955201149,0.039449822157621384,-0.0014208222273737192,-0.040003787726163864
0.08261848986148834,0.004894005600363016,-0.0439104326069355,0.03955176845192909,-0.0011165167670696974,-0.03854753077030182
0.07977382838726044,0.004674081690609455,-0.044477492570877075,0.03981234133243561,-0.0011475911596789956,-0.039126161485910416
0.0812683030962944,0.004552257712930441,-0.04379689693450928,0.04115967079997063,-0.0011486941948533058,-0.040450189262628555
0.0815846398472786,0.0044523365795612335,-0.042941682040691376,0.04053577408194542,-0.0011990865459665656,-0.04066403582692146
0.08064135909080505,0.004322991240769625,-0.0454559288918972,0.038545385003089905,-0.001270804088562727,-0.03865276649594307
0.0819055512547493,0.004444998688995838,-0.04498826339840889,0.04022043198347092,-0.0012979457387700677,-0.03832140192389488
0.08149352669715881,0.0046225967817008495,-0.045129578560590744,0.041193556040525436,-0.0016997981583699584,-0.03962370753288269
0.08173960447311401,0.00466098403558135,-0.04494223743677139,0.04162470996379852,-0.0019479963229969144,-0.03967800363898277
0.08073488622903824,0.004655124619603157,-0.04491366818547249,0.04131362587213516,-0.0022799090947955847,-0.039441581815481186
0.08073488622903824,0.004655124619603157,-0.04491366818547249,0.04131362587213516,-0.0022799090947955847,-0.039441581815481186
0.08190523087978363,0.004213911946862936,-0.04475106671452522,0.0411609522998333,-0.0022012328263372183,-0.03963106870651245
0.08188589662313461,0.004194498993456364,-0.04484694451093674,0.041687313467264175,-0.002108827233314514,-0.03975776210427284
0.0819648802280426,0.0040903231129050255,-0.04441748932003975,0.041712384670972824,-0.0019843014888465405,-0.03947696462273598
0.0826672688126564,0.004396592266857624,-0.04516884684562683,0.04150737076997757,-0.0018160452600568533,-0.04025021195411682
0.08292151242494583,0.0045702774077653885,-0.046590715646743774,0.04093433916568756,-0.0016660719411447644,-0.04024451971054077
0.08222343772649765,0.0044278595596551895,-0.04422065615653992,0.041498925536870956,-0.0014401816297322512,-0.04001472517848015
0.08515894412994385,0.004063938744366169,-0.04437188804149628,0.0413004569709301,-0.0013669015606865287,-0.04042918235063553
0.0823717713356018,0.0043844860047101974,-0.04486051946878433,0.04136689752340317,-0.0012833778746426105,-0.0395951047539711
0.08501289039850235,0.004164914600551128,-0.046186573803424835,0.04083329439163208,-0.0012324008857831359,-0.04054057225584984
0.08416379988193512,0.004345942288637161,-0.04587490111589432,0.04094632342457771,-0.0013847489608451724,-0.0407429113984108
0.0838620588183403,0.0044925156980752945,-0.044220998883247375,0.04167577624320984,-0.0019081294303759933,-0.04033244028687477
0.08472763746976852,0.004600334446877241,-0.04542740434408188,0.04159773513674736,-0.001942847273312509,-0.04016284644603729
0.08507224172353745,0.004469761624932289,-0.045998312532901764,0.04129759967327118,-0.001846805913373828,-0.04042886942625046
0.08433020859956741,0.004563570953905582,-0.04584488645195961,0.040688976645469666,-0.0016769111389294267,-0.04101865738630295
0.08476776629686356,0.004299558699131012,-0.0459173284471035,0.040905728936195374,-0.0016124160028994083,-0.04048113897442818
0.08552760630846024,0.004161795135587454,-0.04579833149909973,0.041350677609443665,-0.0016785759944468737,-0.04066886380314827
0.08490089327096939,0.004516910295933485,-0.04622536897659302,0.04106416925787926,-0.0018075279658660293,-0.040903057903051376
0.08403177559375763,0.004868571646511555,-0.04531977325677872,0.041203320026397705,-0.002000833861529827,-0.04100613668560982
0.08810533583164215,0.004816841334104538,-0.047812651842832565,0.041044075042009354,-0.0018940644804388285,-0.041348688304424286
0.08607687056064606,0.004606609232723713,-0.045641351491212845,0.040707364678382874,-0.0016216562362387776,-0.040980659425258636
0.08661025762557983,0.004179768729954958,-0.04672372341156006,0.04084140434861183,-0.0014201148878782988,-0.04234762489795685
0.08629082143306732,0.004438311792910099,-0.046192366629838943,0.042145442217588425,-0.0014067627489566803,-0.04312889277935028
0.08557351678609848,0.004186349455267191,-0.04639282822608948,0.04230651259422302,-0.0013842484913766384,-0.040733061730861664
0.08647232502698898,0.004413343034684658,-0.04636869952082634,0.040713272988796234,-0.0015767154982313514,-0.03981742635369301
0.08529694378376007,0.004528652876615524,-0.046224791556596756,0.0418076328933239,-0.0016350254882127047,-0.04127604514360428
0.08700701594352722,0.004605732858181,-0.04662303254008293,0.04247470945119858,-0.0015337195945903659,-0.042171213775873184
0.08699636161327362,0.004117021337151527,-0.04659418389201164,0.04300699010491371,-0.0015326242428272963,-0.04306502267718315
0.08699636161327362,0.004117021337151527,-0.04659418389201164,0.04300699010491371,-0.0015326242428272963,-0.04306502267718315
0.08678772300481796,0.004391244146972895,-0.046924736350774765,0.043211113661527634,-0.0014984395820647478,-0.04135866463184357
0.0866096243262291,0.004650826565921307,-0.04662603512406349,0.040642913430929184,-0.0016927380347624421,-0.04015862196683884
0.08733827620744705,0.00430434662848711,-0.04747043177485466,0.04115743935108185,-0.0016715278616175056,-0.04180479049682617
0.08806826919317245,0.004357312805950642,-0.047452691942453384,0.042436182498931885,-0.0020676865242421627,-0.04242641106247902
0.0855434462428093,0.0046543460339307785,-0.04581538215279579,0.04077933728694916,-0.0018385080620646477,-0.042477115988731384
0.08988719433546066,0.00463539594784379,-0.04726697877049446,0.042319901287555695,-0.001637488603591919,-0.0419488288462162
0.08624288439750671,0.004641219042241573,-0.04686246067285538,0.04184636473655701,-0.0015483344905078411,-0.041846662759780884
0.08718562126159668,0.004269059281796217,-0.045493654906749725,0.041512470692396164,-0.0015356445219367743,-0.04191676154732704
0.08792448788881302,0.004358818754553795,-0.04678205028176308,0.0408848412334919,-0.0016400194726884365,-0.04211490973830223
0.08784987777471542,0.004629598464816809,-0.047605447471141815,0.042552247643470764,-0.0017495868960395455,-0.04226845130324364
0.08741961419582367,0.004694809205830097,-0.048114899545907974,0.04198327288031578,-0.0018874747911468148,-0.04080558940768242
0.0894542932510376,0.004801310133188963,-0.04563813656568527,0.040499839931726456,-0.0017155865207314491,-0.04166368767619133
0.08682415634393692,0.004422007128596306,-0.04593649134039879,0.04171086475253105,-0.001611294923350215,-0.04353312775492668
0.08808716386556625,0.0044681415893137455,-0.04706567898392677,0.04206172004342079,-0.0016474471194669604,-0.041268255561590195
0.08794618397951126,0.004558242857456207,-0.0471966527402401,0.043544694781303406,-0.0017823732923716307,-0.04051351174712181
0.08751663565635681,0.004650282207876444,-0.04593605548143387,0.04325253888964653,-0.0018094945698976517,-0.041961170732975006
0.0881262868642807,0.004672011360526085,-0.046441659331321716,0.04186128079891205,-0.001893599284812808,-0.04225621372461319
0.08827768266201019,0.00461698928847909,-0.04655086249113083,0.04211500287055969,-0.0018892772495746613,-0.04366832599043846
0.08815932273864746,0.004578560125082731,-0.046264223754405975,0.04306492581963539,-0.0018880402203649282,-0.041962604969739914
0.0884518027305603,0.004631551913917065,-0.04780939221382141,0.0420888215303421,-0.0016296617686748505,-0.04229691997170448
0.08870883285999298,0.004614278674125671,-0.0450688935816288,0.041981056332588196,-0.0016446688678115606,-0.043275728821754456
0.08839941769838333,0.0047045196406543255,-0.045169007033109665,0.04270295053720474,-0.0015387187013402581,-0.04297173395752907
0.08858203142881393,0.0042839376255869865,-0.046278972178697586,0.04220259189605713,-0.0016776107950136065,-0.0421544648706913
0.08848297595977783,0.004546374548226595,-0.04761290177702904,0.042316362261772156,-0.0016224581049755216,-0.043340928852558136
0.08864293247461319,0.004648147150874138,-0.04732629656791687,0.04170871526002884,-0.0017803688533604145,-0.04427770897746086
0.08864293247461319,0.004648147150874138,-0.04732629656791687,0.04170871526002884,-0.0017803688533604145,-0.04427770897746086
0.0901399627327919,0.004354407079517841,-0.045435305684804916,0.04243386909365654,-0.001835094764828682,-0.04371277615427971
0.08821899443864822,0.004472810309380293,-0.046350378543138504,0.04253051429986954,-0.0020184500608593225,-0.0436854250729084
0.08798889070749283,0.004465679172426462,-0.047096993774175644,0.042638957500457764,-0.0020867071580141783,-0.043551255017519
0.09202194213867188,0.004574816208332777,-0.0466822125017643,0.0424034558236599,-0.0020301241893321276,-0.04353543370962143
0.08899462968111038,0.004716162569820881,-0.04625514894723892,0.04265395551919937,-0.0018300625961273909,-0.043449413031339645
0.09030292183160782,0.004667848814278841,-0.04653967171907425,0.04253626987338066,-0.0014887414872646332,-0.04402666166424751
0.08974951505661011,0.004551029298454523,-0.046966902911663055,0.04247912019491196,-0.0015025221509858966,-0.043479789048433304
0.08896353840827942,0.004533885046839714,-0.04674270749092102,0.04210929200053215,-0.0014169877395033836,-0.04334915801882744
0.09202879667282104,0.004816877190023661,-0.047074198722839355,0.042114078998565674,-0.0014520278200507164,-0.04372665658593178
0.08836368471384048,0.00457799481227994,-0.0475299097597599,0.04241729900240898,-0.0014161313883960247,-0.04431484267115593
0.09018586575984955,0.004326371476054192,-0.0472736693918705,0.04241890460252762,-0.0014456865610554814,-0.044205278158187866
0.09019820392131805,0.004902038257569075,-0.04720604792237282,0.042640116065740585,-0.0015904537867754698,-0.04392137750983238
0.08985084295272827,0.004898297134786844,-0.04727763310074806,0.042084015905857086,-0.0017585896421223879,-0.04425091668963432
0.09015848487615585,0.004485210403800011,-0.04715672880411148,0.043299805372953415,-0.0019392309477552772,-0.04422186315059662
0.09038697928190231,0.004491086583584547,-0.047486502677202225,0.042801808565855026,-0.0017461006063967943,-0.04367981478571892
0.0900171771645546,0.004567806608974934,-0.04750858619809151,0.042653556913137436,-0.001647304743528366,-0.0448668971657753
0.08960519731044769,0.004585611168295145,-0.04698070511221886,0.04204852506518364,-0.0016058147884905338,-0.045685891062021255
0.08920889347791672,0.004735131282359362,-0.04701576754450798,0.04178599640727043,-0.0014907425502315164,-0.04357779026031494
0.08934106677770615,0.004660686012357473,-0.047347720712423325,0.043432123959064484,-0.0015111633110791445,-0.04331101477146149
0.08951173722743988,0.004434849601238966,-0.04680968448519707,0.042280614376068115,-0.0014801843790337443,-0.04327858239412308
0.09036526829004288,0.004526256117969751,-0.0477677583694458,0.04051920399069786,-0.0017784863011911511,-0.04586265981197357
0.09080400317907333,0.004705014638602734,-0.04735824838280678,0.04227136820554733,-0.0018928054487332702,-0.04372785985469818
0.08930442482233047,0.005048251245170832,-0.04700224846601486,0.044068798422813416,-0.0016731752548366785,-0.04403024911880493
0.09221727401018143,0.0050132316537201405,-0.048889920115470886,0.04259662702679634,-0.0015254507306963205,-0.04438384249806404
0.08919181674718857,0.00435022683814168,-0.04709018021821976,0.04129733145236969,-0.0014878346119076014,-0.0449206568300724
0.09223393350839615,0.0042905365116894245,-0.04632800072431564,0.04271933063864708,-0.0014928842429071665,-0.044624101370573044
0.09223393350839615,0.0042905365116894245,-0.04632800072431564,0.04271933063864708,-0.0014928842429071665,-0.044624101370573044
0.09042174369096756,0.004584672395139933,-0.047381382435560226,0.043290961533784866,-0.0019116601906716824,-0.044403158128261566
0.09090611338615417,0.004840013571083546,-0.0484016053378582,0.04263542592525482,-0.0022514373995363712,-0.0447177030146122
0.0914720967411995,0.004832082893699408,-0.04901723563671112,0.042353734374046326,-0.002202701987698674,-0.04492228105664253
0.09060672670602798,0.005133991129696369,-0.046299003064632416,0.04270673543214798,-0.0018620066111907363,-0.044854484498500824
0.0929589793086052,0.004940622951835394,-0.04760076478123665,0.04276508092880249,-0.0015710244188085198,-0.04487419128417969
0.08993225544691086,0.004792171064764261,-0.047676052898168564,0.0441395565867424,-0.001440213993191719,-0.04454586282372475
0.09340227395296097,0.004677608609199524,-0.04759684577584267,0.043202538043260574,-0.0013985055265948176,-0.04529714956879616
0.09104607999324799,0.004763188771903515,-0.04723219946026802,0.04144654422998428,-0.0014272432308644056,-0.0462862066924572
0.09193321317434311,0.005089380778372288,-0.04721289873123169,0.043031468987464905,-0.001433013123460114,-0.04459339380264282
0.09181442111730576,0.005144685972481966,-0.04640901833772659,0.0425880067050457,-0.0018345956923440099,-0.04286949336528778
0.09211886674165726,0.005267283879220486,-0.048485223203897476,0.04506955295801163,-0.001769831869751215,-0.044963255524635315
0.09213326126337051,0.0044892318546772,-0.04803085699677467,0.0437125489115715,-0.0018073614919558167,-0.04673641547560692
0.09255378693342209,0.004518118221312761,-0.046245068311691284,0.04170294851064682,-0.0017748979153111577,-0.046889644116163254
0.0919102132320404,0.004312683828175068,-0.04754061624407768,0.04251335188746452,-0.0017590057104825974,-0.04371374845504761
0.09192576259374619,0.0050547076389193535,-0.04709591343998909,0.043154679238796234,-0.0017780750058591366,-0.044804345816373825
0.09256884455680847,0.005069679114967585,-0.04942578449845314,0.04259473830461502,-0.0021464177407324314,-0.04602857306599617
0.09227080643177032,0.004885296802967787,-0.04640469700098038,0.04225951060652733,-0.0020278403535485268,-0.04619434475898743
0.09256403148174286,0.004641834646463394,-0.046827513724565506,0.04232574626803398,-0.0021763036493211985,-0.0454227551817894
0.09161554276943207,0.0044406708329916,-0.048120904713869095,0.04253831133246422,-0.002349204383790493,-0.04554831236600876
0.09143151342868805,0.0045790961012244225,-0.04769565537571907,0.0430193766951561,-0.002341050421819091,-0.045392297208309174
0.09061650931835175,0.0046775564551353455,-0.04734017699956894,0.04332156106829643,-0.0018887326586991549,-0.045381639152765274
0.09387620538473129,0.0054458798840641975,-0.04687785729765892,0.043248165398836136,-0.0017164999153465033,-0.04558423534035683
0.09237115830183029,0.005167829338461161,-0.047060124576091766,0.04337093606591225,-0.0015806559240445495,-0.04556602984666824
0.09158085286617279,0.004624481312930584,-0.047876548022031784,0.04312426596879959,-0.0015332058537751436,-0.044102877378463745
0.09189726412296295,0.004858179483562708,-0.047230880707502365,0.04360301047563553,-0.001880377996712923,-0.04566176235675812
0.09305310994386673,0.0049748774617910385,-0.046902526170015335,0.043358102440834045,-0.0017436895286664367,-0.046050600707530975
0.09305310994386673,0.0049748774617910385,-0.046902526170015335,0.043358102440834045,-0.0017436895286664367,-0.046050600707530975
0.09146006405353546,0.004835677333176136,-0.046959031373262405,0.043454308062791824,-0.0018036223482340574,-0.045316893607378006
0.09122064709663391,0.0053957789205014706,-0.04691547527909279,0.04372221976518631,-0.0017430201405659318,-0.04566950723528862
0.09360857307910919,0.005086173303425312,-0.047337986528873444,0.04318195581436157,-0.001588539918884635,-0.04570426419377327
