fx,fy,fz,tx,ty,tz
0.4732612520131054,-0.8810661853899981,-1.49434121753491,-0.05909710611174916,0.01284594050642394,-0.02451413928992617
0.7984135032016478,-1.0068324077943318,-1.8365782569379807,-0.0535075568707488,0.005613198380137924,-0.02300207233996476
0.8809699860564058,-0.9855337085900707,-1.741975263469907,-0.054369600105083536,-0.004550513677424297,-0.024260241127579622
0.5141131245388422,-0.8125601265280794,-1.5334703790066584,-0.04938873435789215,-0.0024373304032218562,-0.02970806806962261
0.5752387412169977,-0.767264237158465,-1.5385118227357926,-0.043316269982339194,0.004745465173195583,-0.027662098047043743
0.7214952298497758,-0.8536910177589101,-1.5963173335446965,-0.04056498802537465,-0.0022160122766269274,-0.027508931142669044
0.7804471820416368,-0.7815898467865507,-1.5607275027432095,-0.045095178494864746,-0.011297466880161552,-0.027702781071137595
0.8847908403809773,-0.7534470655063542,-1.579656640374734,-0.05123018310435794,-0.005446800282779989,-0.025833744890951808
0.5775668206608066,-0.7828116872186871,-1.375491078874185,-0.043998366036462275,-0.00783958143529615,-0.029809879469526936
0.6659629129510038,-0.5632759452396254,-1.4346243967142553,-0.04128595970571328,0.004562971567202675,-0.030362684908999165
0.8154596805402986,-0.5390507470888135,-1.6161519829106494,-0.04484551040141052,-0.0016463621744163932,-0.03035782334039403
0.8381009699978046,-0.9270377298387505,-1.4218575225461607,-0.045705336959999746,-0.007741318294114993,-0.02935948940901756
0.8020328492145787,-0.9527919037431903,-1.4154226231570208,-0.05422785328366724,-0.005122124603612065,-0.03164276673889308
0.4052500355671492,-0.9878772393721982,-1.420637458576979,-0.05887052587320703,-0.0027400030964938597,-0.026670297313697248
0.6151739600107955,-1.0665265835606164,-1.432676330213477,-0.05859857940562129,0.006207375999023996,-0.03572383440185835
0.6564384301141158,-0.9469160763963799,-1.393094760574851,-0.05571214310250612,0.0009322791036152602,-0.025622415044097388
0.417554330595331,-1.1197246795859002,-1.5397742084016621,-0.05190921867909948,-0.008301146620375894,-0.030627476278816193
0.5777214751311822,-0.9338694044806242,-1.5123235872632368,-0.06092991264396125,0.0017619478634826589,-0.031397949994296466
0.6414028198420204,-0.9953195829759707,-1.507966715590056,-0.05008715785601585,-0.0037113831953729656,-0.029702159363800697
0.9194842687041795,-0.6630257990023276,-1.4476200095548664,-0.05297750140878452,-0.013011364756434636,-0.02663479526350821
0.6397504081012358,-0.866923190967514,-1.2168949426899713,-0.04323377947469787,-0.01440726823642181,-0.030519056699608128
0.69410073494273,-0.649158879514589,-1.437657670615611,-0.05390113218817148,-0.006243231344041241,-0.031112881112906065
0.69410073494273,-0.649158879514589,-1.437657670615611,-0.05390113218817148,-0.006243231344041241,-0.031112881112906065
0.5419920822239073,-0.6981416854235342,-1.4320513013336778,-0.043939032077253845,-0.0032129235908542114,-0.02870183336065772
0.7272570491895048,-0.6033290451268336,-1.503513453221956,-0.0576931055029713,-0.01160800168123195,-0.028581494651764475
0.8523801734605864,-0.8779256795088662,-1.3486046296413627,-0.050787873723201434,-0.0030507404397726377,-0.030909716154214346
0.7577507356771649,-0.7985783300612136,-1.3736797745097988,-0.05324392891278267,-0.007279571367381115,-0.02682894199099973
0.8819192111257725,-0.772372911206225,-1.5722651546014683,-0.05614141775872494,-0.018716991724893113,-0.03220099150290486
0.6886983944647617,-0.8707245887611512,-1.391502056970255,-0.04884392118880926,-0.008825938302818276,-0.03125844570331434
0.42211932700909277,-0.8686456152001794,-1.4468543228676445,-0.04974119127260331,-0.0076113112545997865,-0.031622699056427776
0.7412734784106632,-0.9087499625028619,-1.5769756023201096,-0.045157414255555195,-0.0018460558678026575,-0.031055676693503762
0.5417721152444267,-0.8393971753198697,-1.5732952680626624,-0.051230148776963365,-0.009017643502251824,-0.027442837928153774
0.5552538701505493,-0.8950276588675278,-1.4892695692012583,-0.05073269523805737,9.368623588878586e-05,-0.030433044892706828
0.6801870578175404,-0.8354300540028766,-1.5235487800031735,-0.054353334766931403,-0.008814456547192798,-0.029455848356627387
0.8221821434819643,-0.9092108591656329,-1.537961567472658,-0.04692844486800606,-0.004582589366269222,-0.031121801531868474
0.6936765434102726,-0.8243365545060587,-1.4144535990447904,-0.04709167513090608,-0.007466152634156484,-0.0328013660926466
0.7021039971477951,-0.8655392909648868,-1.5578179449216543,-0.04608923775512222,-0.008781324750813866,-0.03489074475643602
0.7768842249596296,-0.9496501546124178,-1.4383595279903343,-0.04846704651518552,3.535037111183037e-05,-0.030197883609508744
0.6709662571052076,-1.0077030643789489,-1.4967764865964608,-0.0530124700456144,-0.0047303670627303965,-0.031014343703925137
0.763098107614632,-0.8821317589143444,-1.443338959819963,-0.057972004648846415,-0.006290226959898711,-0.028453803828689582
0.7209551075635393,-0.845445148620064,-1.561994287703735,-0.054731028747697134,-0.006583864979813461,-0.027556552646803713
0.7491537515252282,-0.647933333870342,-1.4444676786019786,-0.05168130572607721,-0.00010242523769196077,-0.034469900088985456
0.6319457833585157,-0.6979032577185244,-1.5338845909940781,-0.03942504201940352,-0.0013103543811699588,-0.031387181613179126
0.6609515895632004,-0.5549556174131642,-1.4841473425602216,-0.047599031588012874,-0.007363347936619946,-0.02920222581242318
0.633185045450472,-0.5575082984077171,-1.4297276006855915,-0.050543831971498365,-0.007073710395408268,-0.028926967344607733
0.8609105876176819,-0.6903187719074743,-1.500917296525065,-0.0448919918009483,-0.008820531664124874,-0.03284421367771335
0.838611193316063,-0.8694631562028328,-1.4031173311370124,-0.04051861629489574,-0.011540054596825514,-0.03357690367823107
0.48494224530513924,-0.6041816924575213,-1.2610961277197863,-0.04955970323042867,-0.007011520475862764,-0.03293803766375372
0.7470840736610647,-0.7468831486083621,-1.3005211680275206,-0.05280124239326464,-0.005706744022478092,-0.03352909376013115
0.4810494581174904,-0.9199141920817011,-1.410494865120323,-0.05841993826345496,-0.010702923522328375,-0.03355670472527368
0.4810494581174904,-0.9199141920817011,-1.410494865120323,-0.05841993826345496,-0.010702923522328375,-0.03355670472527368
0.5730621962457161,-1.08541439179715,-1.3277072062015478,-0.055082853525075214,0.0010411104778890658,-0.0305128493878588
0.528547695793399,-0.974311423910886,-1.4769905334735132,-0.058198173142342186,0.0006968678503768253,-0.0283210116342652
0.5345333395754407,-0.8939175413013328,-1.3278354779980552,-0.0570037447948301,-0.0005914435663927014,-0.03383730547307742
0.7926979954920487,-0.9659228852159166,-1.3824204191632516,-0.056228907587371646,-0.009130720595996499,-0.0372459142025649
0.6804695644626974,-0.9260286106741232,-1.4088982740110347,-0.0494487483531092,-0.01568922740155301,-0.033155350572681756
0.7004165805558347,-0.7046370999709461,-1.421215856636626,-0.043420521399570804,-0.0018507722585559647,-0.034584594303044947
0.5753436606236002,-0.6582543112278418,-1.3644168024042143,-0.03847410557027483,0.004430098406271048,-0.03376078765530477
0.8294289236174514,-0.5103011965693297,-1.5155404107488877,-0.04725614550051851,-0.003197896850421294,-0.03046751817809475
0.8373438760132412,-0.6602432167875258,-1.364690997735119,-0.04492873471800167,-0.011484923250179736,-0.028629281905406073
0.8264737091550396,-0.6577123899856361,-1.4800117195742628,-0.04398675047171761,-0.006626132015846424,-0.0314163225991598
0.5832175239164865,-0.48653995077855955,-1.4441808232281295,-0.04729765089956191,-0.00412452341906961,-0.03288864808595258
0.5567849920979752,-0.5606218331265492,-1.5267597638766393,-0.04672591113954587,-0.0034681660327390913,-0.03145097594519043
0.6232606697466195,-0.7844171123238232,-1.5056398211772628,-0.043193984882647155,-0.01195607696613748,-0.028596817760672737
0.9360607011301414,-0.7792059226718275,-1.4215261199631979,-0.04803261336042287,-0.005764910783083262,-0.02960744854100721
0.719586122314779,-0.7489092003198664,-1.493217734135099,-0.052201260699289764,-0.005600697499478909,-0.030780435359744233
0.5844059549989156,-0.8726849405053823,-1.388884583400866,-0.051233872288350225,-0.011347205486391208,-0.03469875901660124
0.6291766289175404,-0.8764026509855878,-1.4214608046084445,-0.04759774021153963,-0.010871759582892495,-0.032580112474753634
0.667887005684312,-0.8743260322265615,-1.4160492538692164,-0.051506603464531175,-0.006959213616919821,-0.032648090539636535
0.813421479496697,-1.0300099214733172,-1.3954813047861356,-0.049015565586629666,-0.005015683063001548,-0.03571940830240819
0.4663716946610611,-0.8313376895878566,-1.3641043216608624,-0.05093989872861982,-0.008505046148467088,-0.031946996069137826
0.7338798940300498,-0.7271189487798141,-1.602452578111336,-0.04412270162898637,-0.008186036308226802,-0.033458405758367955
0.7000724710461114,-0.6308803997274915,-1.3818707697146042,-0.049161119875257,-0.009391202862134044,-0.03253185580815549
0.8355369847174238,-0.7828235276827081,-1.4848524160637897,-0.042946924728521685,-0.0030429628391406244,-0.030978015949462274
0.675029730212834,-0.6354639953865996,-1.4595780350487737,-0.04598418809529696,-0.005662493949502629,-0.03228471084488732
0.958178004776085,-0.8605413859021265,-1.4073603548219116,-0.04053617127293017,-0.0023446870172170306,-0.031589812428892194
0.8710803499244536,-0.6851152781403015,-1.4920325912673598,-0.056952096333756856,0.0004724712635885192,-0.032951992195411416
0.7691650354159517,-0.9129381441573144,-1.4547223902648625,-0.0592597383518498,-0.00963794511873234,-0.03353390595507329
0.7691650354159517,-0.9129381441573144,-1.4547223902648625,-0.0592597383518498,-0.00963794511873234,-0.03353390595507329
0.8233676951945931,-1.1528415820980822,-1.4976783019757092,-0.050834235324539685,-0.008330489909270041,-0.035153014877204986
0.5346420441809427,-0.8279105192001572,-1.398581409282567,-0.050531469251539465,-0.006008907972176174,-0.03360041908856019
0.5346420441809427,-0.8279105192001572,-1.398581409282567,-0.050531469251539465,-0.006008907972176174,-0.03360041908856019
0.595936274159213,-0.8194798192457945,-1.4982171857870132,-0.04603620706718337,-0.0024156167632146067,-0.02991675273372045
0.7434256590291173,-0.9236007306229296,-1.3673475821389727,-0.047489076566026765,-0.008995000001887764,-0.028659864387409657
0.9558529330509625,-0.7863970359948022,-1.429516797347799,-0.056328958336834385,-0.012389894631265502,-0.030899201307292904
0.8434702312522301,-0.8349464445578557,-1.3183543717586879,-0.05378282690177065,-0.013003619767645334,-0.035837429291259285
0.7534301044613052,-0.6991803108066837,-1.4791771411128565,-0.05212861328203851,-0.0008001661668559118,-0.032047039539679585
0.4647431693314922,-0.6602908660350268,-1.5259232985262872,-0.04986512395163497,0.003955855649576514,-0.03396579914899005
0.8475842681362465,-0.734576612926493,-1.407399225698232,-0.04552713238293306,0.002451550764252564,-0.027159654311581703
0.8357707717613609,-0.9339278708807041,-1.5916655095679062,-0.04594949360625313,-0.014709094407084674,-0.025846178535534853
0.7293604527179347,-1.0021529620994636,-1.4958155432622666,-0.05300985531776741,-0.006988904407062314,-0.034518795720234405
0.6181038679717418,-0.9871450428373272,-1.5643215392795622,-0.05062091755352866,-0.003340117934565617,-0.038020191645862865
0.6993472993726126,-0.6364292182372437,-1.5093415183172507,-0.05003318015083911,-0.003517560197704142,-0.03406594730676361
0.6875911812927104,-0.6894105280504573,-1.4010164499378466,-0.041930872588662835,-0.008387041799562392,-0.03329687114216522
0.9639967644445072,-0.747144552030139,-1.6233856144891838,-0.045955648592414154,-0.012510256580951812,-0.02816900184519596
0.6896368169787,-0.8122378788679142,-1.5051977644860437,-0.04884505988528711,-0.009831160749655635,-0.03332717975651876
0.7218125257072253,-0.7931154316374593,-1.5203383171573623,-0.04913414559878887,-0.004821295576070679,-0.03296095238032713
0.8774977829645209,-0.5609228689568921,-1.5139335070449695,-0.044136248198350964,-0.014403909780102536,-0.030981838215627642
0.8518701070908282,-0.6761849564148116,-1.5317720222506837,-0.05045013955130841,-0.018177750291287948,-0.035432176195648174
0.7673955109988563,-0.7995229830065959,-1.4508549274681175,-0.05222117648168054,-0.004736163363922013,-0.029252127302928196
0.6875685047082909,-1.0356614659103542,-1.6560475226521933,-0.05021529352129049,0.008914677384957038,-0.031368106006047745
0.6875685047082909,-1.0356614659103542,-1.6560475226521933,-0.05021529352129049,0.008914677384957038,-0.031368106006047745
0.5200457563864959,-0.7262435843931253,-1.5234500408925638,-0.05616786839474086,-0.0006294078954819376,-0.029226948775872376
0.5456354298785162,-0.8766511250992751,-1.8090175690550423,-0.049095812465687706,-0.0014463617727961467,-0.03293436863008149
0.47289069777475534,-0.6469488439196553,-1.724406629971029,-0.051893448487165705,0.004549932809188409,-0.03288038297152148
0.37748798736160494,-0.718372348836253,-1.7965679904234402,-0.046892191396052815,0.004549183514820863,-0.030825635501680614
0.37748798736160494,-0.718372348836253,-1.7965679904234402,-0.046892191396052815,0.004549183514820863,-0.030825635501680614
0.48992979009527743,-0.6305946687630676,-1.536909222696346,-0.043082848323718,0.00998174138836814,-0.02775384671084763
0.5904925342671117,-0.585845892396615,-1.6054414446256322,-0.04059791689385047,0.0056488864180050365,-0.031758039932556235
0.6913847056282941,-0.3837863713228335,-1.4373549782830513,-0.04768499485795377,-0.004507362019570693,-0.028482481251445646
0.9129917435505592,-0.48921106359644867,-1.511101918724631,-0.03620720256252455,-0.001665938891927086,-0.03106325339933784
0.8807292738539048,-0.42555039795784183,-1.4955710591143028,-0.04514678497050363,-0.0084106940407909,-0.03671804935821971
0.9762617010909903,-0.590768424336434,-1.365046191564678,-0.048908955743900764,-0.011710889092591728,-0.035234929455048164
0.9282438318175028,-0.7693021637161326,-1.4875252943093096,-0.053111963501537726,-0.004971554635253114,-0.0361823777226525
0.683105219202687,-0.8541976522828564,-1.3411603159546035,-0.05940681147517388,-0.012069012120510253,-0.03162874601493821
0.9305991314481261,-0.9012284891938467,-1.360792268424556,-0.05719541655213833,-0.019054710476237507,-0.031823892229735744
1.0671965708145892,-0.9136106928687975,-1.3284818495439856,-0.059890020984365425,-0.012316937611569413,-0.03285002328377569
1.0610479166432807,-1.1374544928494676,-1.4728115283336034,-0.05698414340452162,-0.005156127693711339,-0.0379092807186864
0.9193274344337565,-0.8215900756439842,-1.4734860801580663,-0.06942565228653566,-0.009217569841125614,-0.03816344980112237
0.6076442777555171,-0.950265358963669,-1.4211989421287756,-0.06363422627681127,-0.010059783645068352,-0.03384633378400719
1.0458418842929864,-0.782062946698858,-1.4015253300363268,-0.05504805255182671,-0.0016518872416661965,-0.02971668823923055
0.9238677685903673,-0.6236959499537128,-1.3832214594646706,-0.049541879088777926,-0.002391224911979011,-0.030549867847129056
0.8286804926464428,-0.7273655017231524,-1.5635290992923225,-0.04597279549141698,0.0007689931120028088,-0.032273746644002094
0.6145842204215531,-0.6317407008743574,-1.4217680955194392,-0.05212478927417127,0.011503086739654568,-0.036947789146002295
0.6382426047778659,-0.8414724190127579,-1.4231869273782498,-0.04359700269414906,-0.002581128852483256,-0.033562429633388416
0.7874716763535456,-0.6124607596859302,-1.4875750251718243,-0.04781197817029805,-0.0058842954414342254,-0.029741230979840286
1.0194799352609512,-0.41525220074649,-1.5640963074083212,-0.04558276058169286,-0.002592134680694039,-0.03388496542627773
0.9090675438590695,-0.4806070222546901,-1.591212400534905,-0.050164412943862445,0.0021584750935640987,-0.03759808679463524
0.9266539082387056,-0.6965018122966259,-1.4671489274919667,-0.04802579108769685,0.0003094527651921062,-0.03447653603033431
1.0080024639010374,-0.5892527311382404,-1.6017085399319755,-0.04765580642651174,-0.011045736725186323,-0.030014693670444292
0.8250987945447382,-0.5774459148633488,-1.4925556073088426,-0.048599362355420485,-0.01988213521302584,-0.038658085470439335
0.6701393614107545,-0.776478418582536,-1.6623282931838474,-0.05091325728733268,-0.008855992026707353,-0.03640970945956183
0.8681982629151659,-0.838621004143814,-1.3821789628251735,-0.05139604831336034,0.005300208592076477,-0.03786656221411094
0.8681982629151659,-0.838621004143814,-1.3821789628251735,-0.05139604831336034,0.005300208592076477,-0.03786656221411094
0.8975728002243218,-0.6412589516072688,-1.4209858607176482,-0.04775386739752212,-0.01749242112051649,-0.033163001588080075
0.6152608067113934,-0.8046336386537025,-1.4454589841925427,-0.04862300273015043,-0.009830926556688664,-0.035941709789116136
0.6152608067113934,-0.8046336386537025,-1.4454589841925427,-0.04862300273015043,-0.009830926556688664,-0.035941709789116136
0.5793471482879149,-0.6974790986368828,-1.4286169124676475,-0.058373214044465944,-0.007450452581536361,-0.034909260655516604
0.8065128350396223,-0.8683129159823313,-1.4856311367681674,-0.0587890800797259,0.0005440391547342174,-0.03922959429512413
0.7475999647656186,-0.8578827122236505,-1.3528246426736787,-0.06065970614137335,-0.0019687662442832285,-0.02780729150281988
0.6990052430766159,-0.6652417493460436,-1.4186889770553577,-0.05237978579658595,0.004941744131841043,-0.028713302569727157
0.8427005726057774,-0.678738442270916,-1.488292593155453,-0.04867864702651483,0.002798500784485161,-0.03211199590685336
0.9880867747175129,-0.6444737119717774,-1.547448257779799,-0.05175382620771174,0.0012069883892232322,-0.03033464962130792
0.8440889072091531,-0.589491761742692,-1.4129817337541861,-0.055161919102630914,-0.00810278203468014,-0.036181911618721724
0.8613128924919897,-0.5215654763199075,-1.3464210774987195,-0.05188002741812777,-0.008386629590157003,-0.035951540376031675
0.7364468870181208,-0.6297454371472405,-1.4139752247653121,-0.046520645924128155,-0.0055331912266489355,-0.03418285697898738
0.7921186768118361,-0.430722955813741,-1.2991622717984046,-0.05582335472409791,-0.010080574496744555,-0.034066433113010865
0.9895417363372905,-0.6803818568809404,-1.3110922771285318,-0.05088846470210306,-0.010722367474560887,-0.03195482453805581
0.8863213806023725,-0.44591132191102734,-1.3472799048217907,-0.056129521345174904,-0.013176928466083294,-0.03487751881198962
0.9367085671171151,-0.525136561931297,-1.2844035629018047,-0.04667123409571679,-0.006764888570510202,-0.033808389258791184
1.0740691199360066,-0.4504994502677047,-1.3528213474793105,-0.0479549859693104,-0.010235825077203865,-0.03336135952908952
1.2040746812611944,-0.7235333559624735,-1.2841321350460835,-0.04049790582846511,-0.004256176742691279,-0.037284356742074226
1.077203165132626,-0.704066350325611,-1.3395286093679906,-0.04782833224131068,-0.009410782587166508,-0.0336916574690652
0.9473114228899197,-0.7349088343699051,-1.2302251732373184,-0.054080026401759344,-0.009690686852578036,-0.03391390275937728
0.893774222964419,-0.5879747996067441,-1.4318153282647506,-0.057607060615099015,-0.0015278119169504982,-0.03394042052623331
0.7815206685100335,-0.5281802960290332,-1.5121636612775629,-0.048540666832062894,-0.007268855861914321,-0.029940729346177503
0.790424510267897,-0.3726871911199835,-1.6587610167305011,-0.04794085227876656,-0.005711319678072291,-0.035716300300825066
0.7945656097935152,-0.18147534141023028,-1.5031602485171869,-0.04316744555003093,0.002365581448060447,-0.0331643568874191
0.9140385596910878,-0.30200494788506566,-1.730075520967998,-0.04995862069691129,-0.001214748617713482,-0.032086883578886734
0.9140385596910878,-0.30200494788506566,-1.730075520967998,-0.04995862069691129,-0.001214748617713482,-0.032086883578886734
0.8892998042791777,-0.5157831702744523,-1.511749917353695,-0.0486447897864739,0.004924073615888772,-0.03638722703358793
0.8476910725105589,-0.4532661489219113,-1.4090256541494586,-0.058297605971957954,0.004899988021408349,-0.033841086288341406
1.0455271728490312,-0.7178621138322933,-1.4590153807068995,-0.05292129400408152,-0.0007741697498987298,-0.03398133232786246
1.1803934056139886,-0.6838210731856604,-1.4955200050942927,-0.05105436001481763,0.004424339601474967,-0.035656720704984955
0.8545310351092179,-0.4791751797102875,-1.2713793367181687,-0.06375854404519254,-0.004967014772867586,-0.03327309952559527
1.0374872573285734,-0.5903811507866155,-1.407066014653464,-0.04552670810870994,-0.005470018762768051,-0.03451506625485025
0.9324034560952312,-0.5074965959419286,-1.5313649251625563,-0.0447715680338923,-0.00801196682654241,-0.036181302637679956
0.7897952673511395,-0.4395594477080063,-1.2672833568990467,-0.0543708860688478,0.002638768131224852,-0.03496066675169809
0.9203983553820457,-0.7513344224078067,-1.4089127452931802,-0.0427831917309506,-0.009142514418406402,-0.031965401434492856
1.175049633119087,-0.6019074934954358,-1.541671278450949,-0.050975441826613954,-0.013490018825316882,-0.035263476621754296
0.7846457440518444,-0.6899008796365117,-1.3140590862701005,-0.04951844559478716,0.002044524509688013,-0.04204437546492416
0.9715346149521489,-0.6023777048258775,-1.3216952216631492,-0.05231963673910538,-0.004052636233172715,-0.03747197129778971
1.1856505567110858,-0.7053057770818617,-1.4233306655129672,-0.0525331141851506,-0.014170541875092073,-0.038440134893814586
1.0268628934604003,-0.8175971158410895,-1.2902461142680688,-0.051815603148295565,-0.009776744005712646,-0.04047031026999247
1.0430215632690116,-0.5410582026298824,-1.1981252199001509,-0.0534945040612005,-0.0001853390693422607,-0.035200966916955956
0.9903071660596943,-0.5683833479865888,-1.4906773202625583,-0.056904304293057165,-0.0010144193049157393,-0.036557985636538476
0.8560100899246176,-0.5204529836455752,-1.4194207254055833,-0.055366140840247595,0.008663552891688847,-0.037746132019530004
0.6392862975347141,-0.6114313869475587,-1.385893653234258,-0.05942245634025565,0.0017919582063504141,-0.03195511582694625
0.6948888480751326,-0.68165808567341,-1.3509771641227215,-0.05215183550707819,0.0024842773024824857,-0.029514950721233356
0.9836010666841138,-0.3991812905765366,-1.326383437681721,-0.05216064689060089,-0.0036277497248621295,-0.03356005336735503
0.8677839081604204,-0.2157622154352267,-1.3358960462746596,-0.04725407245487919,-0.016049061569407025,-0.03627372462254644
0.8637005775423091,-0.312108275903734,-1.3912467799390953,-0.03786262149652732,-0.00289016309158691,-0.036301967898796625
0.9689122595588102,-0.3224797995459699,-1.418627438931494,-0.052604145728367746,-0.022046087629797605,-0.0336895061475072
1.1296349728018922,-0.5103347362942878,-1.2848436085864958,-0.05133109718834931,-0.009763777722393363,-0.03658844965066651
0.9499409732889307,-0.5516535423626935,-1.415422296198916,-0.05546091220914042,-0.008097146023588374,-0.0363936762430498
0.9942401760890985,-0.33346666070162545,-1.3032589017271514,-0.051486821590190544,-0.0011882472158086857,-0.03691024057701903
0.8729217699576713,-0.4663546217966345,-1.3950017286035041,-0.05003592805869781,-0.010708799402025078,-0.036548305508926814
1.1215890636543469,-0.5936076701723307,-1.3443324468342182,-0.05514842108918771,-0.010961560529863261,-0.035675770516419646
1.0028657189416865,-0.5817187904197622,-1.3221050809248376,-0.059647029622163415,-0.012477342151160031,-0.03586231592189912
0.8287685168749226,-0.49156799355481373,-1.3570238595760684,-0.060587680064620585,-0.006891481729452239,-0.035045745631665744
0.8287685168749226,-0.49156799355481373,-1.3570238595760684,-0.060587680064620585,-0.006891481729452239,-0.035045745631665744
0.8984555210011119,-0.7044953169300959,-1.444440433615035,-0.059014412755859745,0.001502370248485796,-0.03784811715000807
0.8868500887847506,-0.6601047257419352,-1.4003908744628375,-0.061082836991324704,-0.0014786009817589444,-0.034771350943685664
1.0698689929590388,-0.8842452980256192,-1.368979305508911,-0.058023633883421084,-0.0011680829752801784,-0.032276439384452425
1.05950462673451,-0.6187630679613536,-1.3916497575656945,-0.06622331377439944,-0.011258740062982778,-0.03835353707200054
0.7796899075679803,-0.7084896433038109,-1.4830641708699537,-0.05702551518120486,-0.008868651999707189,-0.03456066971206004
0.7934213747757198,-0.5637814898587203,-1.3168797440241293,-0.052306726832861326,-0.0020255481021418686,-0.03846387719729034
0.8169909814419035,-0.2971006625221452,-1.3907734729873613,-0.046712019463524684,-0.007292614420463673,-0.039198888616965605
0.9923084321114427,-0.18230326551036535,-1.5036336161236075,-0.046075609939171557,-0.008011557060198226,-0.033498515200690936
0.9604862811244439,0.007518535035008111,-1.4777947563730558,-0.04524069488823284,0.0031607604786188397,-0.03502352826972846
1.0667956196895356,-0.20819672937608344,-1.4347310103864217,-0.04301394166290482,-0.008036519949332055,-0.03470703550856536
0.9252033204599872,-0.30392318939646834,-1.239419083785388,-0.04537088410658337,-0.012218423337170681,-0.04052580481428972
1.1527996462757057,-0.3585657590971486,-1.3045720979820188,-0.043897707018873224,-0.006210228295172056,-0.03692702592942843
1.1886989965439698,-0.3863387706499052,-1.3621305594277302,-0.04274807789388885,-0.004429163759158794,-0.04132590463080363
1.0954487755970364,-0.46391874459309895,-1.2485924242302524,-0.04326589999301049,-0.0015283369254492768,-0.038730251477662125
0.9360099619804643,-0.18719213488050043,-1.3453126832681572,-0.04978060632939926,0.002916551505226394,-0.034995625455619954
0.9779890127922369,-0.3373995596540787,-1.3178117564873484,-0.05027008787434908,-0.010988407317445738,-0.031787136379800435
0.7235284650950221,-0.5031875014009685,-1.2639587691321132,-0.05176377344079708,-0.008011180344659367,-0.03601479281225083
0.8641216715167683,-0.4703432903641483,-1.3184802439381977,-0.05395254407789961,-0.002966516136467308,-0.03906155036919558
0.9366180134880622,-0.4983501104685121,-1.4471354331916744,-0.05068540765390002,-0.004856768624493963,-0.036415215115116153
1.0431288383274018,-0.7069480432048489,-1.3824437961057394,-0.05132991155237053,-0.008978044668475255,-0.03826845098290307
0.8808791892131488,-0.7194845893234589,-1.468998134842389,-0.0600999682300306,-0.011818811318437684,-0.03217079538951625
0.9269611709001111,-0.49014872170349816,-1.401387708642706,-0.057378677374057066,-0.00430719778069407,-0.033312053367538015
1.0844621157289795,-0.45970790584009136,-1.3517110336268314,-0.051566425880118984,-0.007569631929764011,-0.03814612058361836
0.9915582154054304,-0.6015980724322179,-1.2654386250289933,-0.058757057497622216,-0.0019323165033560692,-0.03285104961396776
1.0240579578929458,-0.6518267514894943,-1.2724719003387668,-0.06303435799753113,-0.013045842667919102,-0.0342319473984408
1.2165432032278267,-0.7991142627665946,-1.476249089889001,-0.05214609462226077,-0.002853835137517021,-0.03839106162288557
0.7602381321936905,-0.716125419666407,-1.4615742374605663,-0.050223574564761383,-0.002653038384109579,-0.03706674298493571
0.9064848640634388,-0.4246292409763101,-1.3865474563513425,-0.05531302233370602,0.00684837828369347,-0.03514345578719454
0.9064848640634388,-0.4246292409763101,-1.3865474563513425,-0.05531302233370602,0.00684837828369347,-0.03514345578719454
0.920470079727435,-0.33824580046761354,-1.460491546165162,-0.0485819161283115,-0.004648687735120037,-0.03463830396118391
1.1054972834676882,-0.3026466023188875,-1.581478215006654,-0.04711382672503445,-0.006674769292658161,-0.033495195702589485
0.9998204161166572,-0.4289723882053701,-1.4378602242375003,-0.05166782320717802,0.0010697112174778063,-0.03683290753653272
0.9513897976054962,-0.38285597301194735,-1.3641155572679373,-0.04329462563783742,0.0008836793762534664,-0.03919201440872089
1.0251478772299323,-0.32338163847242724,-1.4993563028968053,-0.044469648876439116,-0.013464257385924994,-0.03387941303591875
0.9057689372141071,-0.283248976820179,-1.38579961566293,-0.03885260138528154,0.0013437243860144272,-0.03823147360231315
0.977658277587256,-0.1497239801563639,-1.4466231145510888,-0.044925248774471245,0.004604293169803026,-0.03565234745234907
0.9471521246826892,-0.3631888418338967,-1.3398327103502121,-0.04244090155495058,-0.005408470665097266,-0.03650374547943435
0.954710877071166,-0.384645006437352,-1.4666302284721926,-0.04448955972841913,-0.009915212852907142,-0.0382703106292401
1.1936788910352907,-0.46004206814341386,-1.5052705199814063,-0.052307710728054194,-0.0014657259511075172,-0.035030464839751974
1.0412439214033438,-0.3349873465585949,-1.453154531608424,-0.05476092704709021,-0.006499010449412103,-0.03728631001545762
0.9664253208743643,-0.4730020959151652,-1.4499804244354122,-0.046626600033685205,0.002729130901916758,-0.03627220070800917
0.9181200595142952,-0.5241009969869433,-1.50294467570678,-0.04802329545480139,-0.0010138179057882803,-0.03284401874179712
1.120202656000063,-0.45186172201239116,-1.325738872867179,-0.050933572292776765,-0.001418235344972282,-0.03141095111484244
1.0690262076759,-0.5693555185602895,-1.5764221216543104,-0.0533345780500902,-0.009175573740262545,-0.0354611845667287
1.0578898189666204,-0.6365227195151696,-1.4004755695532691,-0.05790063762377074,0.0017107126002704979,-0.032243189292774234
0.8515374340456247,-0.7542671533084215,-1.5549916975159672,-0.060373617355005085,0.0008472102312429922,-0.032175479288998415
1.3352454138058005,-0.7067267429551674,-1.4500147431071695,-0.059120660467843617,0.008810125798830327,-0.029622554403164317
