fx,fy,fz,tx,ty,tz
0.058184996295172806,0.7219948681871289,-2.7014603267482,-0.033250829289161954,0.09555468502352486,0.2436831129701085
0.12174182095351245,0.6130163690174615,-2.898483440817361,-0.025782313224315255,0.08778054368372856,0.24300155970192236
0.1298494792939369,0.8162362226568152,-2.8904658981938653,-0.021634983953467073,0.08643728854623516,0.24331981960366117
0.12633447059732864,0.6775589086315924,-2.8600633142070655,-0.01205107549264905,0.0881649718128492,0.24967752126758067
0.04814302222346767,0.7828398661740176,-2.813541701557977,-0.021777625410563807,0.08886844160685921,0.24897817572136385
-0.08049787899178008,0.7683297239742828,-2.78113329173408,-0.023995972584814573,0.09191811678054322,0.246503010527195
-0.1183747333284844,0.7579630572439373,-2.8564737517759626,-0.029399093289643186,0.09823515375938181,0.24533973443736648
-0.004855505550407321,0.7772655562336795,-2.835630053162621,-0.033168752351514265,0.09694509975207175,0.2433904128022531
0.1631711354449737,0.8878399682713581,-2.8210145561953506,-0.022778093665097584,0.0872915996799186,0.24985964963838614
0.0832356094406935,0.662197340090216,-2.7841093458770603,-0.015543622909240426,0.08235178195107705,0.24879556300932099
0.0670249689690482,0.6712474031737534,-2.7790985726420514,-0.018952001719268714,0.07828274516281633,0.24488778985713444
0.08801075726308272,0.6846999245732497,-2.807501387323999,-0.02862807567180431,0.08791302068249628,0.24418692744680853
-0.11646498132186439,0.4373233317655398,-2.7689346508425787,-0.027387043678018294,0.08736035697855733,0.24305215822743179
0.014420113300821925,0.6601658541133354,-2.750620622734124,-0.027237226203480437,0.08988395953974847,0.24298364026105893
0.12352599852371719,0.882841134065086,-2.6399859055983415,-0.024071042844522977,0.0864932613930098,0.2505582761221826
0.07207600249778219,0.662401311289957,-2.703850928498267,-0.01682217914464388,0.08875427576661826,0.2493156991052905
0.0852343126628504,0.9163894266628075,-2.797193438581393,-0.020077657114747648,0.08960669995043034,0.2535680649234869
0.0852343126628504,0.9163894266628075,-2.797193438581393,-0.020077657114747648,0.08960669995043034,0.2535680649234869
0.1175286256575277,0.9624988777470472,-2.7627874315137033,-0.022165844328144002,0.0964453137527643,0.2476426112049618
0.1175286256575277,0.9624988777470472,-2.7627874315137033,-0.022165844328144002,0.0964453137527643,0.2476426112049618
-0.14880539757762054,0.8800121678530356,-2.7629216874006555,-0.026123705218040767,0.09035326087037765,0.24757303854832668
-0.006664777956384214,0.7584521852251451,-2.7001846696353944,-0.02002403814966215,0.09103546406409399,0.24994925288387146
-0.08994024423781662,0.6628598953231852,-2.7675422225406683,-0.016170769802119397,0.08762138159878707,0.2548234592627891
0.013123934668123064,0.6581351528325929,-2.8181651896194047,-0.01765526657671258,0.09134831315308489,0.2480913511440815
0.056378897348677785,0.8039053918643869,-2.7859806885687513,-0.022597279598940815,0.09719792674650986,0.2467925029504292
0.020191455184950864,0.549543685766902,-2.8077187088118007,-0.023346660899432506,0.0969385340976454,0.24724527319809705
0.007681692580509761,0.8060045397396154,-2.9435525250196326,-0.02926047012004761,0.095625999006997,0.24633743416462267
-0.15818305779407063,0.7670008614033256,-2.748687076708307,-0.02291099017878265,0.09015227025372226,0.25014884422557354
-0.16164834018152285,0.8971444797972228,-2.8921581564475654,-0.026993553605187594,0.09177670299460719,0.25010425607777154
-0.03415128030601244,0.7912373042783192,-2.7227438466421385,-0.016545780276830627,0.0985743114037239,0.2483011735811328
-0.04425663449403638,0.7824927535386818,-2.688864019379401,-0.023707131748876637,0.09483472777402484,0.2491080126797859
0.024897005598192978,0.658924952629113,-2.6902503859862588,-0.023094925612020895,0.09098548534196436,0.2484024135068843
-0.12649254487476763,0.6162343226845819,-2.608988399058983,-0.02845619773770628,0.08164187389347292,0.24720846275984398
0.020265562008950983,0.6475371085472227,-2.69861702511148,-0.02851030957127521,0.08167994604626685,0.24718514010501633
0.17628232466724203,0.5447294014472747,-2.5364247489518585,-0.02377733998535248,0.0890801261225949,0.2467690836747141
-0.1178690292021538,0.6422194957287494,-2.6316718195647955,-0.02672866015086632,0.08544313421537773,0.24713759075575384
0.12410259142288213,0.6445074218712695,-2.494256688770796,-0.024821527163917136,0.08770655735315931,0.25197111214323237
-0.06295130114699417,0.42250405630258375,-2.6584291430953213,-0.025678589829411274,0.07682908719542678,0.24836221527158897
-0.0017444895562244971,0.7904084312487273,-2.736736649999919,-0.03436543221788734,0.09306303181540664,0.24508944622587867
0.16038428407023056,0.6428807358370897,-2.7528355468480545,-0.01688646057715303,0.09573418093385715,0.2498551513066772
0.07759589561467152,1.071014755984302,-2.7067697740146186,-0.017654893917177596,0.08706767724367305,0.2509592192608819
0.10240680094813352,0.7819462332548747,-2.887037591281879,-0.019864253600965262,0.08923926590215676,0.2533936677405729
0.05101019000901996,0.7040133321820495,-2.771698729882623,-0.02317721641478597,0.09522145304161908,0.24954119138409014
-0.058263472683586254,0.6361365372520724,-2.8135043328533813,-0.026776035287498577,0.08990484012868427,0.24578647567848952
0.07554212450500036,0.6829788375160779,-2.7286693040080485,-0.02372537830564636,0.09016319313019701,0.24840600663904452
0.29497143374170093,0.8908687161263757,-2.8403210395621596,-0.022250236599876076,0.09089412824787708,0.25062799924829476
-0.11734550803410002,0.9468402551449185,-2.7822334520273126,-0.02148725238650798,0.08113833967966878,0.24985400486610965
-0.11734550803410002,0.9468402551449185,-2.7822334520273126,-0.02148725238650798,0.08113833967966878,0.24985400486610965
0.06860526048636922,0.6319889181140023,-2.629010750408613,-0.012435544565758875,0.08835784786428247,0.2515964580809911
-0.007232105233579822,0.6388362504979487,-2.8778509124434777,-0.01637868043800633,0.09712717045704246,0.2482750750311074
0.056576582680640274,0.4087021160522158,-2.7908352656566278,-0.02957057161214774,0.09428331226518046,0.24787554282963345
0.056576582680640274,0.4087021160522158,-2.7908352656566278,-0.02957057161214774,0.09428331226518046,0.24787554282963345
0.10223897036561733,0.670221143071643,-2.7319761100235582,-0.033904527920063196,0.09029579890088531,0.2522283027471828
0.058472885957532666,0.7670069076158904,-2.748762188868903,-0.03178793251343599,0.09434234390591022,0.2482977324539348
-0.06008858507860696,0.8492030135624348,-2.6772748071227843,-0.028782400663250118,0.09018646030469965,0.2472563045928742
0.048689547392328995,0.6226397466456899,-2.740704172547462,-0.016744562742584897,0.08862548624920435,0.25037642661898474
0.015117760831848348,0.584397885892851,-2.7365643323457873,-0.019187179220147864,0.08322111575949004,0.2490513431426292
0.023584815688602864,0.7508003143889489,-2.708606429928665,-0.022851152762993522,0.08756265797211021,0.2509203839575115
0.016234338078765263,0.7685651739822587,-2.8272310534080214,-0.020650884901984086,0.09368761527909447,0.24684362570042948
-0.0814834049377469,0.7463682975138196,-2.714440616497341,-0.01656398551539598,0.08863687939679724,0.250482966857305
-0.08193733766417252,0.48324196915038103,-2.746954573790501,-0.016145348804554836,0.08534549283101552,0.25077748160656055
0.04488291955872556,0.7860008484526247,-2.620666473306191,-0.025128791867896978,0.08788952142376767,0.2501550093042187
-0.10165628480570085,0.657646994992703,-2.4595271984487606,-0.02062696678908884,0.088153808857981,0.2520244959135231
0.05344249449636297,0.8180462740963236,-2.5636465630504546,-0.021719512722242804,0.08141165742763584,0.2560997538403422
0.280319531782955,0.8832693144131399,-2.80971082700802,-0.02478963594056615,0.08576127300408129,0.24990787452354835
-0.052140671163445465,0.6805104052920051,-2.7974964865467,-0.026336873934525152,0.08135282619255395,0.2524015812205068
-0.06593458363025057,0.826076461037086,-2.7297953727078923,-0.0336963047887377,0.09010094168745991,0.24834836188207884
0.18018284346859215,0.8616453968679209,-2.9221306873585036,-0.03584955045497559,0.09402377346614649,0.24830687614983202
-0.015147863321326718,0.7890904683426425,-2.9129997014683937,-0.022060126093044703,0.0936970513866836,0.2518314705058484
-0.06032187182002379,0.6491618394361404,-2.836267306330054,-0.021780806598198334,0.09123653313676289,0.2523277481825531
-0.10863051649554793,0.792120407680541,-2.955675899533731,-0.03027076314858027,0.08656539279766878,0.24843582437550368
-0.016277425353131272,0.8672408972399492,-2.786091453876609,-0.0339506357630122,0.08764628614743826,0.24861881148125284
-0.07444364226708897,0.6918282603472908,-2.7287156580350183,-0.026204630444534156,0.08687108521471894,0.24477793626341793
0.06265868490667567,0.6519254045168246,-2.806779908629034,-0.027249657822788664,0.08593616795165589,0.24673749803805373
0.005967283725159965,0.7948500470972177,-2.8352527691942804,-0.025738455794265896,0.08981207856690096,0.24966689796853958
0.031793908535024465,0.8712550806847539,-2.7530376842871926,-0.020495007538524533,0.08886609454234777,0.25227973272020077
0.15832003120394111,1.0012711313899914,-2.796407751111315,-0.02190390371692115,0.09309707351202573,0.24915693816507697
0.17782552277000702,0.8476755936791881,-2.7691081716968986,-0.023956941896046184,0.09567602809017313,0.2495091063400032
0.17782552277000702,0.8476755936791881,-2.7691081716968986,-0.023956941896046184,0.09567602809017313,0.2495091063400032
-0.004261876004795826,0.8807295606623327,-2.828890508925281,-0.027454174241074044,0.08810568587839022,0.24862775349428504
0.22764800894785314,0.8382175931050414,-2.920781851182842,-0.03203769336416273,0.09275412224743294,0.25044580859312165
0.22764800894785314,0.8382175931050414,-2.920781851182842,-0.03203769336416273,0.09275412224743294,0.25044580859312165
0.17642078456778956,0.8448586277094864,-2.7858870094050134,-0.02555385550905708,0.09191060744645402,0.24891456466426742
0.03169386184020885,0.8507652186210178,-2.8001443440487748,-0.02282334487695223,0.08428530718301547,0.2517356889748572
-0.012170806148253447,0.832650236012814,-2.764516686177534,-0.02416918557950897,0.08359148361922904,0.25087286852728263
0.10115437890941854,0.8215866541289933,-2.872475706902979,-0.03168412877768631,0.09259397198690075,0.24946133525342784
0.0631315964852814,0.6082265922362067,-2.78574594247708,-0.027109203733812752,0.09307300194492077,0.24883485405540015
-0.023391602893950744,0.8192957434872516,-2.9216447024768857,-0.03707451793310269,0.09170558564220226,0.25047367928863284
-0.06977724460333554,0.6439361310868583,-2.911933771339938,-0.026779744104876175,0.09084925334334645,0.2486697126582813
0.09565976834100912,0.5735508865231949,-2.8853495371483078,-0.023581307329661183,0.09602479879822186,0.24876884726905205
-0.08749327810093513,0.7429088781697526,-2.7546799639768236,-0.025041609292833566,0.08821435635845239,0.2532660305011624
-0.08441234597931549,0.8907539403832792,-2.9274748094382903,-0.02550680395794661,0.08882392195756215,0.2524608511906466
0.2738782070811873,0.8584996204015716,-2.8645879226036595,-0.02369474487208584,0.09878577765503785,0.25255250992468836
0.03320988034919969,0.6908061094831082,-2.7288558548522848,-0.026193363048189273,0.08894118166968026,0.2504028010147683
0.06124668220894126,0.9467195772330077,-2.6907583924649985,-0.029937044021639644,0.08950048618463677,0.2528844899586026
-0.03370188506816302,0.7480623169758149,-2.8280290988830377,-0.02812741350398288,0.08742346924592764,0.25517774142100647
-0.11304034118246671,0.8740502067454131,-2.8133799230606718,-0.02730408018577535,0.08949044404771685,0.24823723013010818
-0.013136857795800823,0.8507023841307606,-2.681779361280686,-0.012270132192118406,0.09334492254075283,0.25255461398435247
0.3098554296363319,0.8090782112104852,-2.86571846234998,-0.01894642852062794,0.09049827987952416,0.2546332367482275
-0.12214622758287254,0.731574906111963,-2.8905506117107747,-0.027177052694112653,0.08558929789695245,0.2515314606444514
0.024268399155184868,0.7602057180175403,-2.7987670995753238,-0.028973745937850168,0.09585943423129321,0.24657511189661196
0.05723471883794251,0.7120602507399926,-2.7866896287473164,-0.021455447894485072,0.09316354170491421,0.24817709603318208
0.10620673022498715,0.8266257733202217,-2.6555251789450183,-0.020463417054516122,0.08461442448067046,0.2501550370678951
0.36147222851697247,0.6931210032364702,-2.7919947125279627,-0.02752703936411612,0.08248364044999601,0.2536738360019623
0.1201695109691134,0.6563966834980732,-2.741658994088413,-0.030854950843704956,0.08032897340060098,0.24890892129044398
-0.05362006568493227,0.6983953593078884,-2.8076441649772117,-0.025528947425673153,0.09041630063429405,0.24759855628391378
-0.046931109943782946,0.9078351896587663,-2.804015452192415,-0.026854255877295195,0.09285292542565925,0.24702607210700483
-0.04200746645685489,0.7472642287536148,-2.8610332848945332,-0.024336966294722404,0.09585004348917875,0.25344392497529133
-0.04200746645685489,0.7472642287536148,-2.8610332848945332,-0.024336966294722404,0.09585004348917875,0.25344392497529133
-0.10336552112716647,0.5839222203777342,-2.8974266477594934,-0.018628643989851243,0.09208522071122938,0.2508796244825083
0.16897531710046826,0.9691036699922778,-2.8157900452198232,-0.028677859650631733,0.09373666188375744,0.24778353394324443
0.1570145934619499,0.7597448667566377,-2.8689158735423166,-0.023418256979141842,0.08617472687815349,0.25202250183473307
-0.03803091786474996,0.7351510404471484,-2.897663416380336,-0.02200352379127211,0.08954022808229412,0.2475695441996402
-0.14991403207065843,0.7125186667600951,-3.029081753913313,-0.02336373748664173,0.09124657136219921,0.25128532801709297
-0.23162571376141913,0.8414598618078302,-2.9818279748169436,-0.023936890136850172,0.09745673736261624,0.2546888030094791
-0.10056550432055698,1.0251172225998226,-2.8450749047782824,-0.02120309178292615,0.098274764196307,0.2561281197777595
0.17632442537395424,0.95769916934775,-2.8190684326915747,-0.021299091118364925,0.09415372101850752,0.2488137150952934
0.17932681256786517,0.8625646046206784,-2.732893496098005,-0.026113831657128894,0.08243201500045731,0.24703277311344615
0.12218483490494876,0.5385750227104882,-2.8764421766910155,-0.024879333479022943,0.08643900521127151,0.2508300090268162
-0.01530336828993977,0.6701642174393492,-2.8479681705801303,-0.034977187918604234,0.09067548647454997,0.2480159053042421
-0.1056864184484419,0.9538543974285126,-2.7677097122110257,-0.030194585738649072,0.09305684912845168,0.2485348656407857
0.1521495286512888,0.8400308293279442,-2.833492355538768,-0.02359870894473968,0.08921442844113187,0.25013694061709163
0.07630270939924712,0.618667120641654,-2.930697721472364,-0.017807923065182286,0.08028765568537376,0.2511322468696193
0.10427775391627699,0.8179102535854053,-2.7354484608578846,-0.028602758789543485,0.0803646379159907,0.25059336603024485
0.10952145327021369,0.7742764122441202,-2.769327174349336,-0.02976356717358602,0.0868284222537377,0.24939389069178447
-0.0975133312687514,0.749277601840346,-2.84068198024911,-0.026777763773880754,0.0892132167028122,0.24958778029738474
-0.27874460274666873,0.6752534391701288,-2.874204304612371,-0.026245284827785143,0.087548033296638,0.25058020878981313
0.0014913818201547392,0.7188910877393331,-2.9515493706142655,-0.025512211304527365,0.10271484096457978,0.25164715038253777
-0.23610122562684216,1.0394379287226532,-2.82637022781422,-0.022342076748083108,0.0991924038553462,0.2516969176362392
0.1255754714984159,0.8330853785827613,-2.965812576868546,-0.022096630717298688,0.09404200996439051,0.25103251588587
-0.053805229434115136,0.7643687271632144,-2.7849104559890994,-0.025916153954795487,0.08778440429384919,0.25208536741665843
0.06493773552111874,0.7444575452615652,-2.8263468593428622,-0.02922738181505622,0.0922861470071568,0.2525020491839765
-0.0849679016753306,0.7602741057240076,-2.9136348133863086,-0.03206956554681394,0.08645203337076938,0.24672167311845958
-0.167961864658779,0.7159529283991211,-2.7361579649185668,-0.0317606497857148,0.08825750436787316,0.24898524925034707
0.039734753848927856,0.7683205654477876,-2.572012866808323,-0.02903746614838276,0.09196971417318157,0.25275775198764366
0.09798130471550061,0.7772520174514759,-2.7204697499632613,-0.02872127626490247,0.08519805364816788,0.25084505169204757
0.15829733340523058,0.8045497981714523,-2.799029158639041,-0.026373747537314703,0.08590584444794039,0.2520374701974727
0.17334881849375205,0.5710117223369201,-2.6996312480113516,-0.02265475154479535,0.09444994721422006,0.2507752998681922
0.17334881849375205,0.5710117223369201,-2.6996312480113516,-0.02265475154479535,0.09444994721422006,0.2507752998681922
-0.00942328876854297,0.7564646250113728,-2.8652195756915417,-0.024331868560545377,0.09172419677416352,0.2534805689101185
-0.006306477026396591,0.8514219690117243,-2.9114474081319592,-0.027639566594147697,0.0904239563293036,0.2522490426128858
-0.006306477026396591,0.8514219690117243,-2.9114474081319592,-0.027639566594147697,0.0904239563293036,0.2522490426128858
0.06106211860013365,0.9084200514510958,-2.8534715937762085,-0.031575102920616965,0.08720955007692485,0.24914536891783745
0.18754691406515456,0.7147755633721916,-2.742600579222021,-0.027628577329854347,0.08993019447443203,0.2502790217208561
0.1819442929181379,0.8156017924043126,-2.7722145092518145,-0.02201538713681343,0.09433527166655285,0.25339140821037026
0.10401143134767048,0.7626330860998718,-2.8719202502933947,-0.021454515255005607,0.09590412321307651,0.25662052407184016
-0.026122309397306424,0.7154287538128646,-2.868806002529067,-0.028278359390428973,0.0879028753300129,0.2522842442019997
0.03303238725306715,0.8251114772279513,-2.8066653998053055,-0.02872012008068224,0.09086093340589277,0.2504719019505118
0.23329005215157803,0.815955801764272,-2.788396372896916,-0.02156230976237419,0.09558987547007496,0.2504092667974337
0.04383078310747166,0.8209374605456518,-2.9197479999238762,-0.018878644471847932,0.09017118101842156,0.2535945868125544
-0.02979572445984565,0.9101180384532416,-2.8406201831301927,-0.02573294486059392,0.09424479505984,0.2570466624803644
0.03553631940699867,0.7200240275656714,-2.750541837135512,-0.025368703951844436,0.10780402513631025,0.25285795930422234
-0.12057201323188674,0.7831439580068139,-2.863087631977698,-0.0243859890154612,0.09681912635542425,0.25202490143238415
0.30082255565771143,0.8955049964319284,-2.9038007790215397,-0.02529974628093205,0.09976116472356228,0.2485354221750695
0.2788240353224476,0.7703800230413013,-2.841228654918013,-0.019530700124193917,0.08847216556098107,0.2527838406159788
0.285184722119778,0.8079088645057166,-2.9036233184681017,-0.025518836984158192,0.08602104862995154,0.25405034345466915
0.016420325810520258,0.8724169699349688,-2.8875787211766317,-0.028237897369346236,0.08245739749795436,0.25434729967770525
0.23752218106745454,0.8371116959703427,-2.889617398168262,-0.028855094076744973,0.0991004704941368,0.24973081935490113
0.12257254602104563,0.7638991673975513,-2.839415887415918,-0.025102671759636798,0.09992846739131442,0.2508025051552799
-0.1445557020941909,0.762861627619324,-2.7657931285256416,-0.02719194543593636,0.09794998176465376,0.25586000952993465
0.17831061320179026,0.7229974452882121,-2.8381040555764883,-0.0243956845871704,0.09346005304241592,0.25553493780971975
0.180802641624633,0.7061357903103943,-2.946656839978573,-0.026358291681650516,0.08515078586559634,0.2513378261542247
0.05800414785594243,0.9728633167103967,-2.8316858659465614,-0.026473811155314754,0.09279768009359565,0.24940543178668995
0.044133905240260125,0.997469374287396,-2.7864418953822634,-0.021513910384580056,0.09827072350479032,0.2523715701324999
0.06653432281225903,0.9072124188350905,-3.0352609132580377,-0.02217661817685448,0.09453380124098901,0.25290213841676734
0.19753427617324945,0.7539715862533859,-2.846234428632718,-0.023978041987275173,0.09468769798846143,0.2602034626785157
0.042002128710103386,0.9002566327094206,-2.9624393317114857,-0.029970389872467453,0.0898829763322582,0.24953699639844662
-0.008438681614924778,0.7158720573284345,-2.804548246736108,-0.020838989593997433,0.09452348077140608,0.2500563244563588
0.06105303331027995,0.9065214494222198,-2.934125022786626,-0.02006827283526288,0.09618540974770115,0.24476099973394383
0.06105303331027995,0.9065214494222198,-2.934125022786626,-0.02006827283526288,0.09618540974770115,0.24476099973394383
0.04117915756655947,0.7130700210717823,-3.00530309860752,-0.020216125332413584,0.09389603340673798,0.25113827393037574
0.13002507016090784,0.6442775815784004,-2.952958557600385,-0.02914141636937901,0.10015273197771501,0.2540586167512275
0.05816820108701678,0.624884931214858,-2.896636573601562,-0.0270874957776341,0.09823910042326313,0.24816484008329492
0.2078604595454061,0.6935067526156553,-3.0450870346177443,-0.0308264778276703,0.09105167852028939,0.2479056596943658
0.2096896637955486,0.8690449813397707,-3.0685105714931624,-0.03216060493385881,0.08798755664941446,0.24572626979879061
0.125515232725592,0.8498318236063168,-2.9153217849590454,-0.034338261405114145,0.0948132713951897,0.2501316596515619
-0.04011183004560164,0.7656780036519678,-2.989541123329887,-0.022773538473892095,0.09382858422749908,0.2542565208301802
0.024052203311616917,0.8898864972906932,-2.8354411463022084,-0.02211418873855128,0.09373603625394404,0.25077102982148597
0.06788414898627258,0.887602707499798,-2.911591722520228,-0.026690964036194025,0.09069918774277505,0.2545450478146954
0.11408783203423221,0.7088908597856177,-3.0128371018052236,-0.024327303256018094,0.08669471287352197,0.2497022302199766
0.206230029601856,0.9656830424454191,-2.9529687157589497,-0.03236694849529229,0.08664823128035239,0.24637845925917062
-0.17976122643842402,0.8573599395726552,-2.853165112910522,-0.02888213770203572,0.0871974380288346,0.254906487881691
-0.06615283591070646,0.9845594668701962,-2.7871721058815906,-0.02443414848259195,0.09629631592794852,0.2536119158350397
-0.005575331009497144,0.8876984717263054,-2.860908039453874,-0.021102890086123198,0.09300331283730737,0.2516170673114252
0.13054584944198852,0.7805808334294341,-2.8728904629977876,-0.021455935131441634,0.08667407267812305,0.2543407379525338
0.09148008415910043,0.858704665121615,-3.0346757422469173,-0.02908119603661233,0.0785003561750901,0.2518678602375849
0.2808602808137685,1.0220003131010236,-2.9659166475566012,-0.0339207611017405,0.0909244346941042,0.2493681483606108
0.034477984499736665,0.6932662243747407,-2.987818724528771,-0.028372306882730985,0.09464882853051663,0.2501830049192107
-0.014218137542976607,0.7299403134991833,-2.976651247907703,-0.027245266088919678,0.10643420667157032,0.25191645122288925
-0.03093417051989957,0.9318243158773687,-2.97381569262477,-0.02864021460834931,0.09506087887355162,0.2535116856389428
0.20220341960007462,0.7918302821363855,-3.0589596191422403,-0.024474734674404457,0.08620421490566674,0.25133290849451106
0.09176383089420205,0.5740605010562079,-2.975440463741564,-0.02452067964258689,0.08498442557912654,0.24967065562613647
0.0012663427796574685,0.6680998582471617,-3.021872407960538,-0.034143991352774905,0.09341807787543822,0.25137465601008424
-0.23883993420083474,0.4122735187192116,-2.913741291442613,-0.022693168320368374,0.09640391797146834,0.24761489034234194
-0.06082165134907698,0.8952492623805415,-2.766352987535743,-0.026772418446367404,0.09614856800668929,0.2524741438306385
0.1008336879835174,0.8399359454080357,-2.747946305262275,-0.022330630810483518,0.08565785411892587,0.25025582890307746
0.1603992076306063,0.7508968981761834,-2.873737276024507,-0.022626236492807393,0.08297787689913838,0.2532483261838836
0.06528675390799224,0.8990507714853742,-2.794545173602082,-0.032428760495936015,0.08852737903618213,0.25515283052030263
0.06218090374641508,0.8578780128716466,-2.8349734293219746,-0.021181081595725383,0.09673707869717615,0.25158842420060107
0.06218090374641508,0.8578780128716466,-2.8349734293219746,-0.021181081595725383,0.09673707869717615,0.25158842420060107
0.01924988632653733,0.9860113696985356,-2.836508634130074,-0.016672633062229426,0.09495180244093765,0.25038662812205253
0.068379738959798,0.7518979703347671,-2.8182349121118473,-0.013261740400722637,0.09213411346553675,0.2524281207062817
0.08410850891226543,0.9017227315993563,-2.8604872796413594,-0.02430134058737397,0.09439585680144248,0.2540523298863619
0.11014486096074098,0.5823133883010744,-2.853152216043965,-0.023883046462226235,0.08970645680061975,0.2514773607894294
0.09438412715815615,0.709342076417026,-2.989588390198638,-0.02043116337920521,0.08469686828899171,0.248819043531109
0.0943872133651288,0.8752047887033132,-2.859317256647902,-0.020757286239244763,0.09213953741836292,0.2500036410100985
-0.12650601927934452,0.7704609953305132,-2.924888797245978,-0.018370406486326814,0.09494198111035367,0.2502887745065231
-0.016290004537154054,0.8957642162504834,-2.936751869272849,-0.02201838703237876,0.09719914033004039,0.25436521750517116
-0.05332168672877739,0.8956671918560536,-2.8096330996443855,-0.02079391827871521,0.09769891243973333,0.25121346027919506
-0.12584381130207262,1.0013628226408278,-2.8566393372593604,-0.02072635481442672,0.09141498603558743,0.24859336982464827
0.12128523226132895,0.8111998183998259,-2.9101680809076615,-0.021023320041404295,0.08990764985423882,0.25052858833642544
0.0503186257389847,0.6426369400094603,-3.000914197707621,-0.029470606525085964,0.08714730463179687,0.247863996013199
0.01599436794303198,0.6781489158757431,-2.7775574010460877,-0.03059624959181294,0.09095804996768228,0.24564964398093062
0.06677562606424477,0.8745861925817036,-2.798801538681397,-0.028444196530793484,0.09397961244606712,0.24781796916355744
0.021425564596995968,0.9138665645540835,-2.9776237354315516,-0.023846179883960122,0.0835990612154483,0.24480156624655955
0.17317553089087648,0.9019975230917993,-2.692483619121045,-0.025841531343817344,0.09059534307798725,0.24825228574504385
0.08367344254301463,0.5324876417316053,-2.7511100019711257,-0.02636162267066631,0.09101456257021313,0.24883128869581503
0.10006406413508859,0.6576867745933725,-2.684071217666144,-0.031104402387072308,0.08631857807221507,0.24821455291868044
0.012994205969020983,0.9425992762553751,-2.8637767515359194,-0.033158617632937815,0.08935794602046107,0.2482968842361
-0.1810596874892403,0.7293834526365023,-2.6552321666202223,-0.02573685354303716,0.09667660315941407,0.25150757996776574
-0.09100320116071954,0.8606335935610122,-2.6797525695163245,-0.018474745194789977,0.09282000488715654,0.251402350085873
0.03354202999718045,0.6356130639201607,-2.8847051139991184,-0.014937141279808322,0.08532972305204743,0.2517449514140605
0.007225747441154122,0.6577347309092555,-2.6422566176398545,-0.02265539198802463,0.08504530515766183,0.2505351327629816
0.07868292256018315,0.9027931789717178,-2.675004213627099,-0.03302207252413294,0.098978883424123,0.24515422393956077
-0.028076980370833976,0.7586605362081081,-2.7057886498003656,-0.030072047556262468,0.09301664512393691,0.2520056984965067
0.023754204829637797,0.4914108512029952,-2.730520059671547,-0.023010841333475262,0.09020407509547061,0.24629021940911425
0.124520542580329,0.7333537436321654,-2.6475177806124153,-0.025695783401242567,0.10126572394477812,0.2478822206385654
0.004042473970957108,0.7057577219714044,-2.5798189683138406,-0.024181895837372437,0.0978684061199981,0.24938351000859196
0.004042473970957108,0.7057577219714044,-2.5798189683138406,-0.024181895837372437,0.0978684061199981,0.24938351000859196
0.06485056768932687,0.9119349816888924,-2.736602252956353,-0.02386318067883523,0.09089470432411956,0.24841127654565054
0.030701396055794108,0.8451415282935822,-2.8481609122867835,-0.021406848166876016,0.08990569105548943,0.24718636661694185
-0.04882067168293191,0.853702327056169,-2.7165035703920006,-0.028070246794138373,0.09304749085525328,0.24800566226338286
-0.0412847001491447,0.7432271691333867,-2.869158273857934,-0.02888723669549564,0.09463208928199913,0.2462985075409308
0.10556520347164283,0.6156374306617532,-2.7234981370882783,-0.025217130035395705,0.08753992141547769,0.2482328991475676
0.17210704618166686,1.0203518517389043,-2.837989860879577,-0.024131487302746894,0.08300803978783307,0.2436986727510443
0.17336138981779695,0.7936386884860119,-2.845181891637394,-0.017741939260488535,0.09070528676787422,0.2519191279551336
0.09060887615519164,0.7891605200168694,-2.771634571913098,-0.012034459246421011,0.09094898059331019,0.24711653466824604
0.06713338943503926,0.8828653201152035,-2.741017800582459,-0.00646915722564536,0.09055943926502953,0.2517249167535329
0.11184079828046854,0.8569083565946584,-2.856433458100107,-0.014309045812463147,0.09485505753089675,0.2460522228648296
-0.03378024575957305,0.8335141285937444,-2.7352060595024317,-0.019493644345946817,0.09994128689516722,0.2502742691596602
-0.09459701326055933,0.6525860385935748,-2.798740753153388,-0.02227909981977825,0.09996365211981546,0.2488233414768569
0.032983446648497075,0.6963905646148414,-2.754406902523993,-0.029600636225800583,0.08998203263234497,0.24713271531932238
0.21581278371021592,0.7029750176677552,-2.8350870878057037,-0.03237841286111335,0.09588514433803755,0.24422093771242884
-0.12803809164820834,0.7404983122011493,-2.645977304493883,-0.02373422151146904,0.09290451939975165,0.24195764659508343
0.1786597528004876,0.715353144779698,-2.7513168286697836,-0.020735783445477197,0.10228339324006903,0.24618415487280176
-0.13780840264913827,0.8282796174679146,-2.7458751578499827,-0.025890499380005632,0.089268955250711,0.24721441591630314
0.06246983472635834,0.8174435794332232,-2.750987644894427,-0.025240832635044064,0.09534140361667556,0.24831009246480495
-0.0391459988721654,0.7368605364405107,-2.761789895699846,-0.02239944472651091,0.09083164299052342,0.241681952377577
0.14206215555223245,0.6741487751862871,-2.716294870552264,-0.02578943202402712,0.0922432444241694,0.24578073423222474
-0.2048153350076553,0.6866348117173835,-2.6824031326608426,-0.028343668452877932,0.08694434609718815,0.2484491609101981
