shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.029427915811538696,0.004637450445443392,-0.017050087451934814,0.016153506934642792,-0.0006511075189337134,0.023197144269943237
0.029427915811538696,0.004637450445443392,-0.017050087451934814,0.016153506934642792,-0.0006511075189337134,0.023197144269943237
0.029578274115920067,0.00482398085296154,-0.016744939610362053,0.015706241130828857,-0.0005976894753985107,0.02387414313852787
0.029197819530963898,0.005138327367603779,-0.016874145716428757,0.0154635701328516,-0.0005518794641830027,0.023942330852150917
0.02922116592526436,0.004883280955255032,-0.017702225595712662,0.016022557392716408,-0.0005125631578266621,0.02376497909426689
0.029577618464827538,0.004880897700786591,-0.017560599371790886,0.01599794253706932,-0.0004006137023679912,0.023948490619659424
0.030687058344483376,0.004642069805413485,-0.0177154541015625,0.016873084008693695,-0.0003590178384911269,0.0240811537951231
0.029916763305664062,0.004793121479451656,-0.017110195010900497,0.017053969204425812,-0.0003806414606515318,0.02412073127925396
0.02807764708995819,0.004950249567627907,-0.01746627874672413,0.01702471822500229,-0.00036969257052987814,0.024369744583964348
0.029948674142360687,0.004958144389092922,-0.017730729654431343,0.016472920775413513,-0.00039690182893536985,0.024177631363272667
0.030449848622083664,0.0050511485897004604,-0.017400074750185013,0.015750760212540627,-0.0004062994848936796,0.02388889156281948
0.029782716184854507,0.0048731351271271706,-0.017933806404471397,0.01609930954873562,-0.00040809271740727127,0.024036169052124023
0.030399173498153687,0.00508287874981761,-0.017603019252419472,0.016307298094034195,-0.0004851242701988667,0.02379774861037731
0.031041329726576805,0.0055665201507508755,-0.017134085297584534,0.016953714191913605,-0.000521997339092195,0.02405872941017151
0.030942264944314957,0.005392099265009165,-0.01791141927242279,0.01648411713540554,-0.0005423593102023005,0.024554545059800148
0.02989516407251358,0.0053419978357851505,-0.01773727312684059,0.016205985099077225,-0.0005125019233673811,0.024781350046396255
0.029956061393022537,0.0054373107850551605,-0.017945781350135803,0.016072126105427742,-0.000469334569061175,0.024117251858115196
0.03094143234193325,0.005275695119053125,-0.017303958535194397,0.016726678237318993,-0.00046585360541939735,0.02342236414551735
0.03099200129508972,0.005212044343352318,-0.01821175031363964,0.016320055350661278,-0.0004878668987657875,0.024315593764185905
0.03064861334860325,0.005836792290210724,-0.01866173930466175,0.016298288479447365,-0.000507234362885356,0.02483043633401394
0.030328257009387016,0.00538049079477787,-0.01824633963406086,0.015662414953112602,-0.0005435398197732866,0.024586012586951256
0.03083821013569832,0.005083419382572174,-0.018391981720924377,0.016118120402097702,-0.0005354881286621094,0.02466069534420967
0.030774354934692383,0.0052600339986383915,-0.018127482384443283,0.015711195766925812,-0.0005602361634373665,0.024661017581820488
0.03098929300904274,0.00471089081838727,-0.01804957538843155,0.016032550483942032,-0.0005596308037638664,0.02500137872993946
0.030765468254685402,0.0036608432419598103,-0.018109304830431938,0.016553625464439392,-0.0005509101902134717,0.024896321818232536
0.03059381991624832,0.0025081285275518894,-0.017870932817459106,0.016493206843733788,-0.0007199208484962583,0.02391364797949791
0.03059381991624832,0.0025081285275518894,-0.017870932817459106,0.016493206843733788,-0.0007199208484962583,0.02391364797949791
0.031038865447044373,0.002153252251446247,-0.018494607880711555,0.017353374511003494,-0.0007274887175299227,0.024154407903552055
0.03108762763440609,0.002235026564449072,-0.01827259734272957,0.01699068956077099,-0.00071996747283265,0.02529865689575672
0.031297191977500916,0.00319677940569818,-0.01748943142592907,0.01710011065006256,-0.0007379857706837356,0.02557695098221302
0.03130099177360535,0.0037480571772903204,-0.018344303593039513,0.017040329053997993,-0.0007110064616426826,0.025606028735637665
0.03118092752993107,0.0033688966650515795,-0.01819060742855072,0.017010973766446114,-0.0007577169453725219,0.024957697838544846
0.03097962774336338,0.0030554335098713636,-0.01887739822268486,0.017113588750362396,-0.0007794784032739699,0.02491971105337143
0.032116979360580444,0.0027841762639582157,-0.018807020038366318,0.016717877238988876,-0.0006955636199563742,0.025295045226812363
0.032167479395866394,0.0028508803807199,-0.017584914341568947,0.01707548275589943,-0.0007122799288481474,0.0254458487033844
0.03175454959273338,0.002927205990999937,-0.018556462600827217,0.016854725778102875,-0.0007248648325912654,0.025727994740009308
0.030122138559818268,0.0030363621190190315,-0.01901666447520256,0.01681026816368103,-0.0007563842227682471,0.025937363505363464
0.030704664066433907,0.00319820293225348,-0.017964813858270645,0.016725478693842888,-0.0007939565693959594,0.02626429870724678
0.03211500495672226,0.0030077840201556683,-0.018215712159872055,0.016230329871177673,-0.0007935623871162534,0.02601698599755764
0.0318530909717083,0.0029652833472937346,-0.018677156418561935,0.016654979437589645,-0.0007289299974218011,0.025914395228028297
0.03209502622485161,0.0032097012735903263,-0.01895797997713089,0.016557147726416588,-0.0007352916873060167,0.02535846456885338
0.032253753393888474,0.0029726333450526,-0.01897868514060974,0.016826467588543892,-0.000751764455344528,0.025279441848397255
0.03141113370656967,0.003327110316604376,-0.018635381013154984,0.016550665721297264,-0.0007953767781145871,0.025411037728190422
0.031386084854602814,0.003190607763826847,-0.01890096627175808,0.016416169703006744,-0.0008081332198344171,0.02600349299609661
0.03188192844390869,0.0030545915942639112,-0.019077282398939133,0.015978913754224777,-0.0007715464453212917,0.026197530329227448
0.032199930399656296,0.0033914707601070404,-0.019360411912202835,0.01643865369260311,-0.0006997637683525681,0.025898806750774384
0.03214896097779274,0.0037292197812348604,-0.01927936263382435,0.016452930867671967,-0.0007234566146507859,0.025919234380126
0.03236128389835358,0.00331768742762506,-0.019077859818935394,0.01686960458755493,-0.0006374003132805228,0.02581275813281536
0.03203658387064934,0.0033383555710315704,-0.019188130274415016,0.016526371240615845,-0.0006125721847638488,0.025957999750971794
0.032495759427547455,0.0034508847165852785,-0.01939978450536728,0.016529593616724014,-0.0005929044564254582,0.026041196659207344
0.03264757618308067,0.003481881460174918,-0.01925036683678627,0.016591547057032585,-0.0006140400655567646,0.02637248858809471
0.032560497522354126,0.0036188375670462847,-0.01928330399096012,0.016573231667280197,-0.0006288058357313275,0.026453621685504913
0.03244107961654663,0.003757295897230506,-0.01933802291750908,0.01718173921108246,-0.0005958547699265182,0.02628123201429844
0.03244107961654663,0.003757295897230506,-0.01933802291750908,0.01718173921108246,-0.0005958547699265182,0.02628123201429844
0.03343520686030388,0.003849630244076252,-0.01912415586411953,0.0170705858618021,-0.0005773159209638834,0.026212258264422417
0.03343520686030388,0.003849630244076252,-0.01912415586411953,0.0170705858618021,-0.0005773159209638834,0.026212258264422417
0.03223700448870659,0.00403129868209362,-0.019418269395828247,0.017060384154319763,-0.000563129608053714,0.026412921026349068
0.033556923270225525,0.0038524295669049025,-0.019457068294286728,0.016640139743685722,-0.0005862257094122469,0.026442499831318855
0.03378329798579216,0.003653677413240075,-0.019050661474466324,0.01695922389626503,-0.0006028094212524593,0.02655821479856968
0.03318578004837036,0.003671555779874325,-0.019302573055028915,0.01680815778672695,-0.0005731596611440182,0.026832731440663338
0.033295828849077225,0.0037411609664559364,-0.019358297809958458,0.01704772561788559,-0.0005343141965568066,0.0270416047424078
0.033452920615673065,0.003800642443820834,-0.019422827288508415,0.01714196242392063,-0.0006022103480063379,0.026558319106698036
0.03398025035858154,0.003840424120426178,-0.019894052296876907,0.01686430722475052,-0.0006177850300446153,0.025634869933128357
0.033919963985681534,0.004448249936103821,-0.019467709586024284,0.016888165846467018,-0.0006227112608030438,0.025830283761024475
0.034064535051584244,0.004221471957862377,-0.019321508705615997,0.016320345923304558,-0.0006059915176592767,0.026523511856794357
0.03378985822200775,0.0044591692276299,-0.01976829767227173,0.016806768253445625,-0.0006290444289334118,0.026840606704354286
0.0341445729136467,0.004178969655185938,-0.019358376041054726,0.016520962119102478,-0.0007109909201972187,0.026799172163009644
0.03432488068938255,0.004449456464499235,-0.01968989335000515,0.01694994419813156,-0.0007487675757147372,0.027938658371567726
0.03455827757716179,0.004262670874595642,-0.02025315724313259,0.01665928028523922,-0.0007402373012155294,0.027945371344685555
0.034196943044662476,0.004352119285613298,-0.019794771447777748,0.016113221645355225,-0.0007565346313640475,0.02726769633591175
0.034183233976364136,0.004498870577663183,-0.019199859350919724,0.016412463039159775,-0.0007311878725886345,0.02625438943505287
0.03615410625934601,0.004663845524191856,-0.020301317796111107,0.016596747562289238,-0.0008409878937527537,0.02825954370200634
0.034509576857089996,0.004559771623462439,-0.019543344154953957,0.016519658267498016,-0.0007903288351371884,0.02798253856599331
0.034026313573122025,0.004655526485294104,-0.01992855593562126,0.016671093180775642,-0.0007481682114303112,0.02725081890821457
0.03523125872015953,0.0046775019727647305,-0.020014341920614243,0.016822252422571182,-0.0007417635642923415,0.027264680713415146
0.03484198451042175,0.004861302208155394,-0.01988857053220272,0.016491923481225967,-0.0006984432693570852,0.027238477021455765
0.036099985241889954,0.005082408897578716,-0.02009352669119835,0.017362816259264946,-0.0006533490377478302,0.02735660970211029
0.03583601862192154,0.00483339000493288,-0.02051810547709465,0.01715584471821785,-0.0006719886441715062,0.02734740823507309
0.0351799838244915,0.004770869854837656,-0.020297376438975334,0.017044110223650932,-0.0006095541175454855,0.02731342613697052
0.03439336642622948,0.00473854411393404,-0.019296810030937195,0.017212999984622,-0.0006332080229185522,0.027500709518790245
0.035646986216306686,0.004766437225043774,-0.01995275355875492,0.0168931782245636,-0.0006411479553207755,0.027638046070933342
0.03661812096834183,0.005125363823026419,-0.0201650932431221,0.017050117254257202,-0.0006108233355917037,0.027791405096650124
0.03661812096834183,0.005125363823026419,-0.0201650932431221,0.017050117254257202,-0.0006108233355917037,0.027791405096650124
0.03534303605556488,0.005141523666679859,-0.020622998476028442,0.016763659194111824,-0.0007024084334261715,0.02803638204932213
0.03648686036467552,0.004775277338922024,-0.019307076930999756,0.017231114208698273,-0.0007591525209136307,0.02763790264725685
0.03642956167459488,0.005010648630559444,-0.020052235573530197,0.01723759062588215,-0.0007907499093562365,0.027977248653769493
0.03620677813887596,0.004636892583221197,-0.02047085016965866,0.016996294260025024,-0.001270892913453281,0.02805085852742195
0.03656699135899544,0.005080739036202431,-0.021002044901251793,0.017158987000584602,-0.0013495329767465591,0.028483470901846886
0.03608974814414978,0.005606373772025108,-0.020207596942782402,0.016986513510346413,-0.0012352291960269213,0.028246721252799034
0.036348190158605576,0.005564552731812,-0.02006734162569046,0.017437653616070747,-0.0013551965821534395,0.028677836060523987
0.036148764193058014,0.005062473937869072,-0.020409930497407913,0.017264261841773987,-0.0011369879357516766,0.028345230966806412
0.03591020032763481,0.0047991033643484116,-0.02023482508957386,0.016803491860628128,-0.001075785607099533,0.02818930521607399
0.03567462041974068,0.004394082352519035,-0.02001023106276989,0.0172119140625,-0.0009339993121102452,0.028037548065185547
0.036035727709531784,0.00497868936508894,-0.019925875589251518,0.01626562513411045,-0.0008696753066033125,0.02836037427186966
0.037523165345191956,0.005690625868737698,-0.020713821053504944,0.016172252595424652,-0.0008198585128411651,0.029769355431199074
0.036955635994672775,0.005666277837008238,-0.020857052877545357,0.01644330844283104,-0.0006565160001628101,0.02974780648946762
0.03523210808634758,0.0050893197767436504,-0.02021860145032406,0.017159827053546906,-0.0006623815279453993,0.02878798171877861
0.03676630184054375,0.004885485861450434,-0.019800914451479912,0.017518451437354088,-0.0007421901100315154,0.027943039312958717
0.03694132715463638,0.0051328400149941444,-0.020286548882722855,0.017263779416680336,-0.0010734430979937315,0.028720548376441002
0.03700411692261696,0.0054260604083538055,-0.02054551988840103,0.01718038320541382,-0.0012384612346068025,0.02882656455039978
0.03760877624154091,0.005677448119968176,-0.02038964442908764,0.01669725961983204,-0.0011918413219973445,0.02879173867404461
0.037992604076862335,0.005650150123983622,-0.02048749476671219,0.017002465203404427,-0.0010839327005669475,0.029826752841472626
0.036956630647182465,0.005349129904061556,-0.020355945453047752,0.017209798097610474,-0.000998516334220767,0.02911178581416607
0.03794403746724129,0.005173129495233297,-0.02041838876903057,0.017779702320694923,-0.0008598064305260777,0.028776584193110466
0.037035275250673294,0.005959945265203714,-0.020485984161496162,0.01731276325881481,-0.000801498768851161,0.028329063206911087
0.03746405616402626,0.006041454616934061,-0.020407745614647865,0.017058445140719414,-0.0007572024478577077,0.03005955182015896
0.03740639239549637,0.005580572411417961,-0.019940834492444992,0.016534211114048958,-0.0007622909033671021,0.030535954982042313
0.03747205808758736,0.005270908586680889,-0.0202866829931736,0.016268812119960785,-0.000701736833434552,0.0295712873339653
0.037542521953582764,0.005585888400673866,-0.020683428272604942,0.016670849174261093,-0.0005925681907683611,0.02974214218556881
0.03769142925739288,0.005406375043094158,-0.020197803154587746,0.016781035810709,-0.0006121880724094808,0.0295895766466856
0.038036447018384933,0.006406773347407579,-0.02019592560827732,0.017464881762862206,-0.000605616660322994,0.029130058363080025
0.03775104507803917,0.005885499995201826,-0.020471714437007904,0.0177724901586771,-0.0005901350523345172,0.029424402862787247
0.03813401237130165,0.005711916834115982,-0.020028024911880493,0.017565155401825905,-0.0006139537435956299,0.029845932498574257
0.03848377987742424,0.005781129002571106,-0.020007828250527382,0.01747475564479828,-0.0006634843302890658,0.029928607866168022
0.03848377987742424,0.005781129002571106,-0.020007828250527382,0.01747475564479828,-0.0006634843302890658,0.029928607866168022
0.03805093467235565,0.005636532790958881,-0.02074996381998062,0.015479616820812225,-0.0007690119673497975,0.030363496392965317
0.037029918283224106,0.005542026832699776,-0.019686900079250336,0.017601700499653816,-0.0008210145751945674,0.030442720279097557
0.037029918283224106,0.005542026832699776,-0.019686900079250336,0.017601700499653816,-0.0008210145751945674,0.030442720279097557
0.03911205008625984,0.0048611280508339405,-0.02002028003334999,0.01748470589518547,-0.001187938847579062,0.03071627765893936
0.039068061858415604,0.005007544532418251,-0.02064109407365322,0.0174055527895689,-0.0011565271997824311,0.030734015628695488
0.03872542828321457,0.005319538526237011,-0.020168837159872055,0.017052413895726204,-0.0010806117206811905,0.030702142044901848
0.03830805793404579,0.005148476921021938,-0.020011087879538536,0.017329754307866096,-0.0009938121074810624,0.03101295605301857
0.03894858434796333,0.005364098120480776,-0.020280929282307625,0.017220716923475266,-0.0009089738596230745,0.03093082085251808
0.03870891407132149,0.005558060482144356,-0.020032651722431183,0.01708677038550377,-0.0009794606594368815,0.030708398669958115
0.03862553462386131,0.0054191411472857,-0.019872814416885376,0.01729888841509819,-0.0009106117067858577,0.03078121691942215
0.038850609213113785,0.00535039184615016,-0.020627448335289955,0.01724732667207718,-0.0009053275571204722,0.03092474676668644
0.0390949584543705,0.0055754114873707294,-0.02098640613257885,0.017617756500840187,-0.0009532800759188831,0.0312514491379261
0.03847910836338997,0.005639931187033653,-0.01985974982380867,0.01797202229499817,-0.0009482444147579372,0.030775655061006546
0.04023566097021103,0.0062356553971767426,-0.02032523974776268,0.017266802489757538,-0.000941098784096539,0.0315566249191761
0.04052813723683357,0.005557940807193518,-0.02107563056051731,0.017299475148320198,-0.000935626623686403,0.03116721846163273
0.038324080407619476,0.005389553029090166,-0.02079525589942932,0.016508791595697403,-0.0009065152262337506,0.031926192343235016
0.03918443247675896,0.005764307454228401,-0.020607490092515945,0.016965433955192566,-0.0008257950539700687,0.03127913549542427
0.04004485160112381,0.00590149313211441,-0.020467324182391167,0.017608096823096275,-0.0008883979171514511,0.030600089579820633
0.041254594922065735,0.005571544636040926,-0.020431960001587868,0.01834455132484436,-0.000853722624015063,0.031063836067914963
0.03984454274177551,0.0054591004736721516,-0.02165357396006584,0.01819036342203617,-0.0009976873407140374,0.031921014189720154
0.03863511607050896,0.005552048794925213,-0.021248923614621162,0.017469706013798714,-0.0010102565865963697,0.031943608075380325
0.040357232093811035,0.005623711738735437,-0.020929617807269096,0.017418988049030304,-0.0010134163312613964,0.03308435529470444
0.04051107540726662,0.006259013898670673,-0.020181646570563316,0.01749754697084427,-0.0012710160808637738,0.03309454768896103
0.040313780307769775,0.0057298061437904835,-0.020793817937374115,0.018722254782915115,-0.0010854589054360986,0.03193894773721695
0.040383704006671906,0.005748709198087454,-0.021143842488527298,0.01797468587756157,-0.0010463075013831258,0.030986055731773376
0.04029969498515129,0.005368070211261511,-0.020713232457637787,0.01745970919728279,-0.000998729607090354,0.031714826822280884
0.040387626737356186,0.005646009463816881,-0.021025540307164192,0.017651572823524475,-0.0009023298043757677,0.0327417366206646
0.04012104123830795,0.005844321567565203,-0.02123243175446987,0.0173803623765707,-0.0007748491480015218,0.03277594596147537
0.04012104123830795,0.005844321567565203,-0.02123243175446987,0.0173803623765707,-0.0007748491480015218,0.03277594596147537
0.04039258137345314,0.005752870347350836,-0.020938146859407425,0.017669331282377243,-0.0007202834822237492,0.03230183571577072
0.04036303609609604,0.0053586093708872795,-0.020531661808490753,0.017445901408791542,-0.0007384688942693174,0.03214189410209656
0.04050922393798828,0.005436656530946493,-0.020795492455363274,0.017710532993078232,-0.0007565041305497289,0.03167260065674782
0.041406095027923584,0.005462415516376495,-0.021035725250840187,0.018533961847424507,-0.000732333050109446,0.03198181465268135
0.0407024510204792,0.005744118709117174,-0.02118854783475399,0.01822415366768837,-0.0009325863793492317,0.03193340077996254
0.03928474709391594,0.005611584521830082,-0.02102857083082199,0.017810745164752007,-0.000904118234757334,0.032342132180929184
0.04036615416407585,0.00558124016970396,-0.020902147516608238,0.017896834760904312,-0.0009020970901474357,0.032375022768974304
0.04007810354232788,0.005378125701099634,-0.021280882880091667,0.017604000866413116,-0.0008610059740021825,0.032636672258377075
0.04120739549398422,0.00550437904894352,-0.020997613668441772,0.017732882872223854,-0.001038797083310783,0.03295077010989189
0.0410790853202343,0.006129106041043997,-0.02155519463121891,0.01753821037709713,-0.000988572253845632,0.03142517805099487
0.03900449723005295,0.0060763549990952015,-0.021293016150593758,0.01745717041194439,-0.0009116991423070431,0.033208295702934265
0.03988393023610115,0.005700974725186825,-0.02117154933512211,0.017609819769859314,-0.0008980466518551111,0.03380696102976799
0.04141718149185181,0.005658176727592945,-0.020556582137942314,0.01709618791937828,-0.0008514054352417588,0.033388763666152954
0.04072527214884758,0.005968014243990183,-0.020953301340341568,0.017901716753840446,-0.0008638838771730661,0.03356574475765228
0.04038035869598389,0.0059898849576711655,-0.021420570090413094,0.017938045784831047,-0.0007754834368824959,0.03325701132416725
0.04078185558319092,0.006099343299865723,-0.02169927768409252,0.017525242641568184,-0.0007848469540476799,0.03307733312249184
0.04128004610538483,0.00566132040694356,-0.022213315591216087,0.017560165375471115,-0.0009283068357035518,0.03342360630631447
0.04071585088968277,0.0059420401230454445,-0.022131863981485367,0.01849425956606865,-0.0009789677569642663,0.034378521144390106
0.04114924371242523,0.006219279021024704,-0.02219236083328724,0.01852981187403202,-0.0009881136938929558,0.03344074264168739
0.041210927069187164,0.0065910001285374165,-0.02172207273542881,0.017970938235521317,-0.0013048310065642,0.031991470605134964
0.04154567793011665,0.006303913425654173,-0.022017374634742737,0.018140148371458054,-0.0012647196417674422,0.03273165598511696
0.04170270636677742,0.006461567245423794,-0.022367609664797783,0.018109412863850594,-0.0011260806350037456,0.03328683599829674
0.041799742728471756,0.006115767173469067,-0.022300541400909424,0.017933405935764313,-0.001076892134733498,0.034115858376026154
0.04222192242741585,0.006330099888145924,-0.022297212854027748,0.017948534339666367,-0.0009505188791081309,0.03512207046151161
0.04199765995144844,0.006517802365124226,-0.021890914067626,0.017650416120886803,-0.0008057531667873263,0.034110598266124725
0.042369596660137177,0.006058583036065102,-0.022213011980056763,0.017887508496642113,-0.0007793941767886281,0.03290706127882004
0.04205441102385521,0.006121942773461342,-0.02266518585383892,0.018247686326503754,-0.0008080178522504866,0.03290429338812828
0.042516738176345825,0.005968919023871422,-0.023013662546873093,0.01765631139278412,-0.0008195440168492496,0.03447284922003746
0.0422082245349884,0.006434749811887741,-0.022290822118520737,0.018030542880296707,-0.0010005576768890023,0.033849380910396576
0.04259810596704483,0.006615082733333111,-0.022413263097405434,0.017978668212890625,-0.0010124531108886003,0.034847211092710495
0.04259810596704483,0.006615082733333111,-0.022413263097405434,0.017978668212890625,-0.0010124531108886003,0.034847211092710495
0.04232045263051987,0.006843890063464642,-0.02264663763344288,0.017788931727409363,-0.0009962451877072453,0.03549441322684288
0.04299330338835716,0.00694014597684145,-0.022856812924146652,0.01821342296898365,-0.0009744105627760291,0.03487994894385338
0.0427318699657917,0.006302432622760534,-0.02325521595776081,0.017937613651156425,-0.0008715360308997333,0.03453994169831276
0.042349059134721756,0.006632193922996521,-0.02308361418545246,0.018256718292832375,-0.0007969681173563004,0.034373875707387924
0.04328487068414688,0.006913192570209503,-0.022786134853959084,0.01829320751130581,-0.0008070560870692134,0.034614332020282745
0.04451798275113106,0.006907494273036718,-0.02254938893020153,0.017708228901028633,-0.0008752866997383535,0.034832410514354706
0.0422813817858696,0.006279468070715666,-0.022521797567605972,0.018144641071558,-0.0010784158948808908,0.03455410525202751
0.04178361967206001,0.006551544647663832,-0.022880667820572853,0.01828562654554844,-0.0012566285440698266,0.034814875572919846
0.04343302920460701,0.006472724489867687,-0.022989800199866295,0.018357614055275917,-0.001240618177689612,0.03529587388038635
0.04364495724439621,0.006428526248782873,-0.02241228148341179,0.018473884090781212,-0.0014569098129868507,0.03515911102294922
0.045058928430080414,0.006456142757087946,-0.023153867572546005,0.01801718957722187,-0.0012511882232502103,0.03542769327759743
0.04334696754813194,0.006402995437383652,-0.02384381927549839,0.018180159851908684,-0.0011666030623018742,0.03527720272541046
0.04231318086385727,0.006692230235785246,-0.023429684340953827,0.01820441335439682,-0.001068317680619657,0.03511925786733627
0.044089898467063904,0.006610434036701918,-0.022767765447497368,0.018308384343981743,-0.0008039664244279265,0.03591019660234451
0.0439053475856781,0.006379252765327692,-0.023410584777593613,0.018270809203386307,-0.0007674903608858585,0.035837043076753616
0.04394693672657013,0.006906858645379543,-0.023441748693585396,0.01812533661723137,-0.0007523081148974597,0.03514932468533516
0.0443592369556427,0.006906128954142332,-0.023775765672326088,0.01834062486886978,-0.0007671807543374598,0.0370897576212883
0.04443809390068054,0.007290741428732872,-0.02369637042284012,0.018264038488268852,-0.0008642198517918587,0.038079045712947845
0.04366327077150345,0.006737890653312206,-0.023077506572008133,0.01838982291519642,-0.0009771595941856503,0.03537173941731453
0.0442969910800457,0.006566168740391731,-0.023345500230789185,0.018832920119166374,-0.0010491942521184683,0.0346708707511425
0.04609060660004616,0.006932571530342102,-0.0238270815461874,0.017139412462711334,-0.001300971140153706,0.03595535829663277
0.042924243956804276,0.00694622378796339,-0.025855552405118942,0.018072044476866722,-0.0014132632641121745,0.036394618451595306
0.04401356726884842,0.0072517432272434235,-0.023111404851078987,0.018736179918050766,-0.0013700015842914581,0.03766827657818794
0.04429224878549576,0.006995250470936298,-0.022964894771575928,0.01818220131099224,-0.0011903225677087903,0.03704565390944481
0.04561982303857803,0.007399254012852907,-0.02375943586230278,0.018083129078149796,-0.0010509040439501405,0.03595288097858429
0.04561982303857803,0.007399254012852907,-0.02375943586230278,0.018083129078149796,-0.0010509040439501405,0.03595288097858429
0.04365812614560127,0.006615085061639547,-0.024005351588129997,0.018278207629919052,-0.0008439201628789306,0.036717817187309265
0.04365812614560127,0.006615085061639547,-0.024005351588129997,0.018278207629919052,-0.0008439201628789306,0.036717817187309265
0.044763777405023575,0.006657286547124386,-0.024007504805922508,0.018273165449500084,-0.0008502217242494226,0.036999981850385666
0.0455726757645607,0.006992676295340061,-0.02391464076936245,0.01759297028183937,-0.0008561544818803668,0.037049997597932816
0.04525187611579895,0.0067196800373494625,-0.02343759499490261,0.017789699137210846,-0.0007763568428345025,0.036331191658973694
0.04480801150202751,0.00629853131249547,-0.02353348582983017,0.017989009618759155,-0.0007809656672179699,0.03531130403280258
0.04479735344648361,0.006714639253914356,-0.024237940087914467,0.017680903896689415,-0.0008588146301917732,0.03733491152524948
0.04502524062991142,0.00677346671000123,-0.024057086557149887,0.017993910238146782,-0.0008295438019558787,0.03769081458449364
0.04489944130182266,0.00731272017583251,-0.024015134200453758,0.01828630454838276,-0.0011285376967862248,0.03731875494122505
0.04490894451737404,0.006977860350161791,-0.023801660165190697,0.018178973346948624,-0.0011277408339083195,0.03735058009624481
0.044901225715875626,0.006693770177662373,-0.02342923730611801,0.018332431092858315,-0.001094991690479219,0.037736471742391586
0.045221924781799316,0.006796301808208227,-0.024128137156367302,0.017042499035596848,-0.0010949488496407866,0.0369664765894413
0.04505797103047371,0.007048152387142181,-0.024381618946790695,0.017628882080316544,-0.0010712775401771069,0.03690607100725174
0.04553867504000664,0.006575330626219511,-0.024226199835538864,0.017731601372361183,-0.000901193474419415,0.03740010783076286
0.04513632878661156,0.006817798595875502,-0.024530481547117233,0.018335234373807907,-0.0008945571025833488,0.03746883571147919
0.04568279907107353,0.007111979648470879,-0.024083822965621948,0.01830907352268696,-0.0008892492041923106,0.03697110712528229
0.0459810309112072,0.006901225075125694,-0.02378441020846367,0.017619341611862183,-0.0009274558979086578,0.03709106147289276
0.045987799763679504,0.0064218598417937756,-0.023907484486699104,0.018364276736974716,-0.0009419587440788746,0.038243696093559265
0.04592614248394966,0.0061770472675561905,-0.02452048286795616,0.018172942101955414,-0.0012940451269969344,0.037617504596710205
0.046020567417144775,0.006544388365000486,-0.024904118850827217,0.018575415015220642,-0.0013091620057821274,0.0377778634428978
0.0471070371568203,0.007190778851509094,-0.024226585403084755,0.01934065856039524,-0.0012636587489396334,0.037995826452970505
0.0471070371568203,0.007190778851509094,-0.024226585403084755,0.01934065856039524,-0.0012636587489396334,0.037995826452970505
0.045725591480731964,0.006794534157961607,-0.023609118536114693,0.01808978244662285,-0.001221667742356658,0.037633996456861496
0.04585942625999451,0.006102678366005421,-0.02542857453227043,0.018119046464562416,-0.0011184986215084791,0.03902190923690796
0.04585942625999451,0.006102678366005421,-0.02542857453227043,0.018119046464562416,-0.0011184986215084791,0.03902190923690796
0.047642216086387634,0.00726670678704977,-0.025636540725827217,0.018602943047881126,-0.0009497250430285931,0.03694470599293709
0.047642216086387634,0.00726670678704977,-0.025636540725827217,0.018602943047881126,-0.0009497250430285931,0.03694470599293709
0.045588281005620956,0.006882550194859505,-0.02469003014266491,0.01874583028256893,-0.0007971083396114409,0.03758949041366577
0.045852113515138626,0.006246641278266907,-0.02402503602206707,0.018293779343366623,-0.0007408393430523574,0.03851912170648575
0.045784205198287964,0.0063745020888745785,-0.02394413761794567,0.01835174858570099,-0.000700877164490521,0.03814990818500519
0.04752553254365921,0.007141437381505966,-0.024943094700574875,0.01821841299533844,-0.0007696330430917442,0.03822573646903038
0.04766888543963432,0.006816759705543518,-0.02479972504079342,0.018131284043192863,-0.0007443559588864446,0.038053959608078
0.044988442212343216,0.006156582850962877,-0.02482321299612522,0.018750205636024475,-0.0008806963451206684,0.036199286580085754
0.04662219062447548,0.006216051522642374,-0.02522536739706993,0.01830464042723179,-0.0008911434561014175,0.038362231105566025
0.047264713793992996,0.006591690704226494,-0.025346074253320694,0.018214598298072815,-0.0009228731505572796,0.039207298308610916
0.04640233516693115,0.006726689636707306,-0.024872036650776863,0.018600143492221832,-0.0009906117338687181,0.03877103328704834
0.04677446931600571,0.0065850550308823586,-0.024610675871372223,0.018744442611932755,-0.0010853427229449153,0.0379815436899662
0.046681035310029984,0.005769337527453899,-0.024676470085978508,0.018959539011120796,-0.0010405221255496144,0.038411639630794525
0.04585068300366402,0.0055230832658708096,-0.02514789067208767,0.01826200820505619,-0.0010362990433350205,0.03862881660461426
0.047188106924295425,0.006480878684669733,-0.025320595130324364,0.018002936616539955,-0.0011132672661915421,0.0380563922226429
0.047883231192827225,0.00704816821962595,-0.025174003094434738,0.018774988129734993,-0.0011489193420857191,0.03825310617685318
0.046420201659202576,0.006188772153109312,-0.025217324495315552,0.01877940446138382,-0.0014438402140513062,0.03859761357307434
0.04699898883700371,0.006317152641713619,-0.025228317826986313,0.018807977437973022,-0.0013743960298597813,0.038647349923849106
