shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08259221911430359,0.012267588637769222,-0.03809884935617447,0.026504045352339745,-0.001756375073455274,0.06606223434209824
0.08229134231805801,0.012554988265037537,-0.03673313930630684,0.026606319472193718,-0.0017870652955025434,0.0675518810749054
0.08355046063661575,0.01261023711413145,-0.036995090544223785,0.026876095682382584,-0.0017924007261171937,0.06722880154848099
0.08343545347452164,0.012971842661499977,-0.038618385791778564,0.02661246620118618,-0.0016248428728431463,0.06612101942300797
0.08304965496063232,0.013284856453537941,-0.03963306173682213,0.02651352994143963,-0.0016770204529166222,0.06668213754892349
0.08290658891201019,0.012751827947795391,-0.03825066238641739,0.026717398315668106,-0.0015885295579209924,0.068165622651577
0.08498311042785645,0.013265760615468025,-0.03785519674420357,0.02690874971449375,-0.001617840607650578,0.06623188406229019
0.08247056603431702,0.012516283430159092,-0.037335436791181564,0.026843486353754997,-0.0016296467510983348,0.06615247577428818
0.08530034869909286,0.013171831145882607,-0.03852371498942375,0.026599222794175148,-0.0014848015271127224,0.06631334125995636
0.08313239365816116,0.012880113907158375,-0.03844626992940903,0.026260390877723694,-0.0015361288096755743,0.06624903529882431
0.08363132923841476,0.013331074267625809,-0.03824515640735626,0.026316307485103607,-0.0014546583406627178,0.06657745689153671
0.08329126983880997,0.01326816901564598,-0.037863824516534805,0.02679503709077835,-0.0014757623430341482,0.06681883335113525
0.08334261924028397,0.012988458387553692,-0.038598235696554184,0.027099071070551872,-0.0015478689456358552,0.0668526440858841
0.08365340530872345,0.012813955545425415,-0.038736261427402496,0.026721380650997162,-0.001975921681150794,0.06721817702054977
0.08274616301059723,0.012588374316692352,-0.03797169402241707,0.02648581564426422,-0.001858411473222077,0.06754492223262787
0.08324962109327316,0.012720327824354172,-0.038564033806324005,0.02646666020154953,-0.0018427150789648294,0.06654241681098938
0.0838162824511528,0.012213485315442085,-0.0383085198700428,0.02613096497952938,-0.0018308197613805532,0.06689810752868652
0.0834459513425827,0.012728928588330746,-0.038058727979660034,0.026704411953687668,-0.00156008533667773,0.06700297445058823
0.08385791629552841,0.012567274272441864,-0.03948211297392845,0.027392584830522537,-0.0015202584909275174,0.06824581325054169
0.08407771587371826,0.012806907296180725,-0.03829199820756912,0.02725084498524666,-0.0014457575744017959,0.06718959659337997
0.08407771587371826,0.012806907296180725,-0.03829199820756912,0.02725084498524666,-0.0014457575744017959,0.06718959659337997
0.08449006825685501,0.012696433812379837,-0.03754083067178726,0.026235943660140038,-0.0014367138501256704,0.06767325848340988
0.08383408933877945,0.012607870623469353,-0.03876922279596329,0.02611956186592579,-0.0013976021436974406,0.06618152558803558
0.08674818277359009,0.012665603309869766,-0.038224995136260986,0.025974741205573082,-0.0013420014875009656,0.06717181205749512
0.08289724588394165,0.01232217438519001,-0.04004575312137604,0.025819046422839165,-0.0015179978217929602,0.06950565427541733
0.0851820558309555,0.012375157326459885,-0.037945348769426346,0.02649848349392414,-0.0016396243590861559,0.06802003085613251
0.0841050073504448,0.012615062296390533,-0.038484252989292145,0.027629908174276352,-0.0017128660110756755,0.06903056055307388
0.08400069922208786,0.012637421488761902,-0.03954130411148071,0.027746865525841713,-0.0016130604781210423,0.06912805885076523
0.08380898088216782,0.012829053215682507,-0.03939184173941612,0.026032065972685814,-0.001648210920393467,0.06813762336969376
0.08367440104484558,0.012984511442482471,-0.03841014951467514,0.02550121396780014,-0.0015462212031707168,0.06814581155776978
0.08698170632123947,0.012445520609617233,-0.03897617384791374,0.026246732100844383,-0.0013865492073819041,0.0683659240603447
0.08313241600990295,0.01316619198769331,-0.039067305624485016,0.02768688090145588,-0.0013808425283059478,0.06853333115577698
0.08467943221330643,0.012616029009222984,-0.03901274502277374,0.02786261774599552,-0.0013613010523840785,0.06829245388507843
0.08645541220903397,0.013150081038475037,-0.039595797657966614,0.02742975391447544,-0.0014288921374827623,0.06973542273044586
0.08442692458629608,0.012501576915383339,-0.03871263191103935,0.027216464281082153,-0.0014522143173962831,0.06745569407939911
0.08539415150880814,0.012586192227900028,-0.03900687396526337,0.027289045974612236,-0.0016808488871902227,0.06872998923063278
0.08518027514219284,0.012499195523560047,-0.0390755832195282,0.027538053691387177,-0.0016601404640823603,0.07025142759084702
0.08564898371696472,0.0120857497677207,-0.038887232542037964,0.027801088988780975,-0.0015443280572071671,0.06759703904390335
0.08489745855331421,0.012844298034906387,-0.03909412398934364,0.028106095269322395,-0.0015199400950223207,0.06914450228214264
0.08499792218208313,0.012400230392813683,-0.039664238691329956,0.02851540967822075,-0.0015262637753039598,0.06954238563776016
0.08484642207622528,0.012956839054822922,-0.03824562951922417,0.02872435934841633,-0.0014281217008829117,0.06930258870124817
0.0847707986831665,0.01274068746715784,-0.039121173322200775,0.028509818017482758,-0.0014809546992182732,0.06934447586536407
0.08533384650945663,0.012936129234731197,-0.03903931751847267,0.028683388605713844,-0.001479020225815475,0.07011029869318008
0.08556023985147476,0.012677721679210663,-0.03872319310903549,0.028607454150915146,-0.0018438850529491901,0.06925834715366364
0.08607768267393112,0.01239105500280857,-0.03922218829393387,0.02822652831673622,-0.0017438455251976848,0.06860023736953735
0.08500705659389496,0.01283650565892458,-0.0386764332652092,0.02761678956449032,-0.0018893757369369268,0.06893760710954666
0.0846315324306488,0.012368099763989449,-0.03913165256381035,0.026989610865712166,-0.0017410952132195234,0.06934750825166702
0.0846315324306488,0.012368099763989449,-0.03913165256381035,0.026989610865712166,-0.0017410952132195234,0.06934750825166702
0.08734767884016037,0.012439101934432983,-0.03921114280819893,0.026903953403234482,-0.0016179090598598123,0.06951314210891724
0.08488362282514572,0.01176214125007391,-0.03884350135922432,0.026846008375287056,-0.0015479830326512456,0.0689096674323082
0.08723750710487366,0.01255892775952816,-0.03961990773677826,0.027645817026495934,-0.001465283683501184,0.0702613890171051
0.08532517403364182,0.012421824038028717,-0.039145100861787796,0.028447354212403297,-0.0015194209991022944,0.06939777731895447
0.08638407289981842,0.012930957600474358,-0.04093357175588608,0.027765916660428047,-0.0013904456282034516,0.07061697542667389
0.08586481213569641,0.01264262106269598,-0.03904547914862633,0.028456248342990875,-0.0015115749556571245,0.06959766149520874
0.08844694495201111,0.01250456552952528,-0.03856106847524643,0.02898154780268669,-0.0017049965681508183,0.07032223790884018
0.08471983671188354,0.012218562886118889,-0.040546078234910965,0.028112299740314484,-0.002078163204714656,0.07041066884994507
0.08624840527772903,0.013081268407404423,-0.039385680109262466,0.026251858100295067,-0.0021415608935058117,0.07033839076757431
0.08719033747911453,0.012513857334852219,-0.04220857843756676,0.02646838314831257,-0.001923167728818953,0.07011070847511292
0.08580943197011948,0.012493176385760307,-0.04092368483543396,0.027722038328647614,-0.0017130926717072725,0.07034983485937119
0.0863797664642334,0.012769513763487339,-0.038365766406059265,0.027583668008446693,-0.0013484688242897391,0.07006126642227173
0.08639197051525116,0.012388316914439201,-0.040748048573732376,0.028080619871616364,-0.001330889412201941,0.07009445875883102
0.08692359179258347,0.012416606768965721,-0.04113265126943588,0.029002180323004723,-0.0012976002180948853,0.0708266943693161
0.08626388013362885,0.01244350615888834,-0.04112054407596588,0.028610505163669586,-0.0014190523652359843,0.06981083750724792
0.08685482293367386,0.012863831594586372,-0.04043641313910484,0.028070667758584023,-0.0015131250256672502,0.0723293125629425
0.08655234426259995,0.012634172104299068,-0.040282685309648514,0.027941780164837837,-0.0017162773292511702,0.06991595029830933
0.08690724521875381,0.012989472597837448,-0.0413813441991806,0.02768048271536827,-0.0018015417736023664,0.06946322321891785
0.08739481121301651,0.012591198086738586,-0.040895674377679825,0.029069824144244194,-0.0018672356382012367,0.07173116505146027
0.08693426102399826,0.012715646997094154,-0.04147535189986229,0.029180658981204033,-0.0018864168087020516,0.06910469383001328
0.08743657916784286,0.012686898931860924,-0.04118703305721283,0.028959283605217934,-0.001786480424925685,0.07018019258975983
0.08696412295103073,0.012616602703928947,-0.04069172590970993,0.028760403394699097,-0.0017899784725159407,0.07113411277532578
0.08620768040418625,0.012852770276367664,-0.04080074280500412,0.028855208307504654,-0.0016396697610616684,0.07033807784318924
0.08913244307041168,0.012648609466850758,-0.04219932481646538,0.029075736179947853,-0.0015598178142681718,0.07052130997180939
0.08574416488409042,0.012880975380539894,-0.040801070630550385,0.02932129241526127,-0.0016072890721261501,0.0704403966665268
0.08574416488409042,0.012880975380539894,-0.040801070630550385,0.02932129241526127,-0.0016072890721261501,0.0704403966665268
0.08710353076457977,0.013116209767758846,-0.04202219471335411,0.029505206272006035,-0.0018206584500148892,0.07112306356430054
0.08710353076457977,0.013116209767758846,-0.04202219471335411,0.029505206272006035,-0.0018206584500148892,0.07112306356430054
0.08722620457410812,0.012812326662242413,-0.04129473492503166,0.029506191611289978,-0.0021553607657551765,0.07082805782556534
0.08620806783437729,0.012851080857217312,-0.04266560077667236,0.029662562534213066,-0.0019650061149150133,0.07032501697540283
0.08572808653116226,0.012902162037789822,-0.041588060557842255,0.03009875863790512,-0.0017460183007642627,0.07071113586425781
0.0889006108045578,0.012452024966478348,-0.04033290594816208,0.030221711844205856,-0.0015349640743806958,0.073335200548172
0.0857662707567215,0.012735291384160519,-0.04249190911650658,0.030011866241693497,-0.0014486516593024135,0.07175151258707047
0.08780553191900253,0.012622987851500511,-0.042809393256902695,0.029712771996855736,-0.0013315610121935606,0.07010577619075775
0.0869414284825325,0.01302796509116888,-0.041739750653505325,0.02919710800051689,-0.0016076312167569995,0.07147766649723053
0.08745568990707397,0.013358605094254017,-0.04204684868454933,0.0293814018368721,-0.0017191466176882386,0.07034067809581757
0.08781087398529053,0.0131240738555789,-0.04158537834882736,0.029585840180516243,-0.0017467666184529662,0.07157476991415024
0.0877176895737648,0.01337271835654974,-0.04169034957885742,0.029393114149570465,-0.001837948919273913,0.07177646458148956
0.08756586909294128,0.013347024098038673,-0.04262340068817139,0.02920149639248848,-0.0016886608209460974,0.07214102149009705
0.08738091588020325,0.013043880462646484,-0.04222215339541435,0.029189463704824448,-0.001791663933545351,0.07105900347232819
0.08744960278272629,0.012883915565907955,-0.04210444539785385,0.028789572417736053,-0.0016692965291440487,0.07071151584386826
0.08769576996564865,0.012706912122666836,-0.04214772209525108,0.0294166412204504,-0.0015050505753606558,0.07173715531826019
0.08740632236003876,0.012983887456357479,-0.04226207360625267,0.02943069115281105,-0.0014942963607609272,0.07242175191640854
0.08779602497816086,0.012449497357010841,-0.04190421849489212,0.029515931382775307,-0.0014271371765062213,0.07182296365499496
0.08778470754623413,0.013087532483041286,-0.042473264038562775,0.030505243688821793,-0.0012778167147189379,0.07319082319736481
0.08776706457138062,0.01286612544208765,-0.042131729423999786,0.030668901279568672,-0.0013577787904068828,0.07229099422693253
0.08864528685808182,0.01288230437785387,-0.04191725328564644,0.029074715450406075,-0.0013131775194779038,0.07079464197158813
0.08756167441606522,0.01275331899523735,-0.041955024003982544,0.02833726815879345,-0.0015227689873427153,0.07366864383220673
0.08681739121675491,0.012714585289359093,-0.042790353298187256,0.029431115835905075,-0.0015923327300697565,0.07269095629453659
0.09034848213195801,0.012961401604115963,-0.04250882565975189,0.03026188164949417,-0.0018828483298420906,0.0719478651881218
0.0878918245434761,0.012359103187918663,-0.042965780943632126,0.029322944581508636,-0.0019572447054088116,0.07297626882791519
0.08826395869255066,0.012976040132343769,-0.040823984891176224,0.02994023635983467,-0.001883203163743019,0.07383666187524796
0.088448166847229,0.012444342486560345,-0.04274293780326843,0.030661188066005707,-0.001743845990858972,0.0734657496213913
0.08766533434391022,0.013244742527604103,-0.044407427310943604,0.03043469786643982,-0.0015888706548139453,0.07320423424243927
0.09092357009649277,0.012838578782975674,-0.04263976216316223,0.029245559126138687,-0.0014751591952517629,0.07348845899105072
0.09092357009649277,0.012838578782975674,-0.04263976216316223,0.029245559126138687,-0.0014751591952517629,0.07348845899105072
0.08788907527923584,0.013108986429870129,-0.04124772176146507,0.028875751420855522,-0.0012241369113326073,0.07375510036945343
0.08945644646883011,0.013007882051169872,-0.04248363524675369,0.02982800081372261,-0.001295426394790411,0.07361388206481934
0.08796437829732895,0.012719251215457916,-0.04257925599813461,0.02977690100669861,-0.0017314497381448746,0.07350391149520874
0.088142029941082,0.01326855830848217,-0.04402557760477066,0.029592864215373993,-0.001855761162005365,0.07245274633169174
0.08859740197658539,0.012740876525640488,-0.04269223287701607,0.02948797307908535,-0.0020377926994115114,0.07722043246030807
0.08852656185626984,0.012910254299640656,-0.04315738379955292,0.029379112645983696,-0.0016196697251871228,0.0736779123544693
0.08882759511470795,0.013430691324174404,-0.04370356723666191,0.029696648940443993,-0.0014239830197766423,0.07613363116979599
0.08858822286128998,0.01288979034870863,-0.04263849928975105,0.029597556218504906,-0.0014139112317934632,0.07342025637626648
0.08824248611927032,0.013197014108300209,-0.04271148517727852,0.029396478086709976,-0.0012986852088943124,0.07457605749368668
0.08896413445472717,0.012989490292966366,-0.042878489941358566,0.02953103929758072,-0.0012125249486416578,0.07378270477056503
0.08942268788814545,0.013297834433615208,-0.04326730594038963,0.02986115776002407,-0.0011757478350773454,0.07473550736904144
0.08948222547769547,0.012712138704955578,-0.04266200214624405,0.029754308983683586,-0.0012715753400698304,0.07532525062561035
0.08933315426111221,0.012958628125488758,-0.042979154735803604,0.029749849811196327,-0.001409786520525813,0.07527423650026321
0.0896322950720787,0.0130704864859581,-0.042489469051361084,0.029568416997790337,-0.0013921359786763787,0.07501521706581116
0.08907601237297058,0.012684994377195835,-0.042617637664079666,0.030062776058912277,-0.0015899073332548141,0.07462519407272339
0.08734849095344543,0.013225561007857323,-0.04227800667285919,0.03046492487192154,-0.0016640078974887729,0.07447963953018188
0.09161349385976791,0.012629817239940166,-0.0437881276011467,0.029933203011751175,-0.0018424916779622436,0.07608199119567871
0.08852993696928024,0.013383855111896992,-0.044176891446113586,0.029590394347906113,-0.0018012375803664327,0.07457974553108215
0.0890907272696495,0.013180861249566078,-0.04219399020075798,0.02995571307837963,-0.001673384802415967,0.07490251213312149
0.09006393700838089,0.01338349748402834,-0.042811959981918335,0.031545937061309814,-0.0016311958897858858,0.0772058293223381
0.08985190838575363,0.013167204335331917,-0.043308280408382416,0.031154075637459755,-0.001529852976091206,0.07452186942100525
0.09019187092781067,0.012794454582035542,-0.044219329953193665,0.031072352081537247,-0.0013222653651610017,0.07540104538202286
0.0898347720503807,0.01283631194382906,-0.044848375022411346,0.02937992475926876,-0.00133416592143476,0.07597320526838303
0.08892765641212463,0.012733668088912964,-0.04185551777482033,0.030412906780838966,-0.0013018082827329636,0.07502241432666779
0.09244967997074127,0.013389481231570244,-0.04242974519729614,0.031324487179517746,-0.0015395649243146181,0.07687222957611084
0.09041928499937057,0.012794570997357368,-0.043884508311748505,0.031034616753458977,-0.0016272141365334392,0.07593587785959244
0.09053237736225128,0.013106385245919228,-0.04393591731786728,0.03197111934423447,-0.0019015209982171655,0.07573624700307846
0.0917801558971405,0.012759198434650898,-0.04367336258292198,0.031249556690454483,-0.001913124113343656,0.07533690333366394
0.0917801558971405,0.012759198434650898,-0.04367336258292198,0.031249556690454483,-0.001913124113343656,0.07533690333366394
0.09197443723678589,0.012794517911970615,-0.0440397635102272,0.03037724830210209,-0.0018764995038509369,0.07601537555456161
0.09157778322696686,0.012692945078015327,-0.04380908980965614,0.030276015400886536,-0.0018665894167497754,0.07555872201919556
0.09190177172422409,0.012799767777323723,-0.044782377779483795,0.03123144991695881,-0.002136924769729376,0.0760602131485939
0.09184202551841736,0.012867610901594162,-0.04449773579835892,0.03192461282014847,-0.0022227687295526266,0.07836885750293732
0.09265752136707306,0.012314053252339363,-0.04483867809176445,0.030642176046967506,-0.002453064313158393,0.0756639614701271
0.09267093241214752,0.012602876871824265,-0.04528004676103592,0.030826695263385773,-0.0022243254352360964,0.07807663828134537
0.09182124584913254,0.013362192548811436,-0.04500468075275421,0.031207244843244553,-0.0017452738247811794,0.07621610909700394
0.09490267187356949,0.012901210226118565,-0.04494085535407066,0.031261976808309555,-0.001514855888672173,0.07555928826332092
0.09227970987558365,0.012819125317037106,-0.04497993737459183,0.030996983870863914,-0.0014697611331939697,0.07738976180553436
0.09454886615276337,0.012524411082267761,-0.04455084726214409,0.03110351599752903,-0.0013010971015319228,0.07731415331363678
0.09199975430965424,0.012417744845151901,-0.04491230100393295,0.03079109825193882,-0.0011479298118501902,0.0769103392958641
0.09332755208015442,0.012715316377580166,-0.04498603567481041,0.03076735883951187,-0.001139167696237564,0.0769432783126831
0.09368589520454407,0.012196773663163185,-0.0453118160367012,0.030822688713669777,-0.0011224012123420835,0.07761784642934799
0.09350931644439697,0.013370669446885586,-0.04468033090233803,0.030415266752243042,-0.0013185660354793072,0.07606787979602814
0.09351237118244171,0.012828664854168892,-0.04543014615774155,0.030500378459692,-0.0014351470163092017,0.07910233736038208
0.09532202035188675,0.013602038845419884,-0.04668716341257095,0.030704842880368233,-0.0017995088128373027,0.07693550735712051
0.09326600283384323,0.012793373316526413,-0.045070476830005646,0.031223731115460396,-0.0018440469866618514,0.07799477875232697
0.09350208193063736,0.013094136491417885,-0.0449872761964798,0.03142353892326355,-0.0017604577587917447,0.07866684347391129
0.09438545256853104,0.012486101128160954,-0.045430660247802734,0.03193933516740799,-0.0016185131389647722,0.07705646008253098
0.09457702189683914,0.012908427976071835,-0.046622924506664276,0.03135783597826958,-0.0015127022052183747,0.07797687500715256
0.09524217993021011,0.013514742255210876,-0.04656835272908211,0.031552981585264206,-0.0014633857645094395,0.07730705291032791
0.09430567175149918,0.012673908844590187,-0.04429174214601517,0.03165337070822716,-0.0014655221020802855,0.07840805500745773
0.09485166519880295,0.013041072525084019,-0.04526384919881821,0.03183911740779877,-0.0014385548420250416,0.07867293804883957
0.0954643189907074,0.01257335115224123,-0.04622575640678406,0.031852275133132935,-0.0017293591517955065,0.0788501501083374
0.09586109220981598,0.013092421926558018,-0.046167757362127304,0.03144242614507675,-0.002002124208956957,0.078924760222435
0.09586109220981598,0.013092421926558018,-0.046167757362127304,0.03144242614507675,-0.002002124208956957,0.078924760222435
0.09556776285171509,0.013399487361311913,-0.04600676894187927,0.03151345252990723,-0.002016661921516061,0.07715696096420288
0.09567998349666595,0.013086006976664066,-0.04541858285665512,0.03164836764335632,-0.002067826921120286,0.07853836566209793
0.09567998349666595,0.013086006976664066,-0.04541858285665512,0.03164836764335632,-0.002067826921120286,0.07853836566209793
0.09493019431829453,0.013217184692621231,-0.04610753431916237,0.033123210072517395,-0.0020304766949266195,0.07820604741573334
0.09677018970251083,0.013588538393378258,-0.04606838896870613,0.0328025259077549,-0.002016393467783928,0.08061140775680542
0.09435758739709854,0.01341581903398037,-0.045448243618011475,0.031521689146757126,-0.0019381025340408087,0.07744883745908737
0.0962524339556694,0.013015980832278728,-0.045905787497758865,0.03251851350069046,-0.0015852710930630565,0.07952588051557541
0.09828635305166245,0.013077359646558762,-0.04512733593583107,0.03178700804710388,-0.0014169339556246996,0.07737741619348526
0.09626276791095734,0.012830788269639015,-0.04749958962202072,0.031635478138923645,-0.001457124250009656,0.07935227453708649
0.09670643508434296,0.013447429053485394,-0.046865008771419525,0.0328865647315979,-0.0015960866585373878,0.07968705147504807
0.09712714701890945,0.013344883918762207,-0.04466306418180466,0.0320729985833168,-0.0016088264528661966,0.07929781079292297
0.09871456772089005,0.013586578890681267,-0.04693702608346939,0.030926229432225227,-0.0017771514831110835,0.07948673516511917
0.09660620987415314,0.013162843883037567,-0.04675637185573578,0.03168465942144394,-0.001687306328676641,0.07971501350402832
0.09718553721904755,0.01340003963559866,-0.04757507145404816,0.03247823193669319,-0.001661901012994349,0.07900309562683105
0.09770435839891434,0.013229651376605034,-0.04680973291397095,0.03250863403081894,-0.0017332665156573057,0.08075607568025589
0.09690426290035248,0.013301583006978035,-0.044989123940467834,0.03342873975634575,-0.002054753713309765,0.07869931310415268
0.09806034713983536,0.013098991475999355,-0.04739393666386604,0.031888965517282486,-0.002246246673166752,0.08130744099617004
0.09853240102529526,0.01311202347278595,-0.04718155413866043,0.03225943446159363,-0.0022663194686174393,0.0811476930975914
0.09882382303476334,0.013137673027813435,-0.046876709908246994,0.03307540714740753,-0.0021546196658164263,0.07957208901643753
0.09759419411420822,0.012657735496759415,-0.045619022101163864,0.03316930681467056,-0.0019739868585020304,0.08035098761320114
0.09763766825199127,0.013464544899761677,-0.04536028951406479,0.03312167152762413,-0.0018454495584592223,0.08049360662698746
0.09841656684875488,0.01301369909197092,-0.046205949038267136,0.03271334245800972,-0.0016115009784698486,0.08060623705387115
0.09858047962188721,0.013955144211649895,-0.04630354046821594,0.03325140103697777,-0.0015788476448506117,0.07923123985528946
0.09828271716833115,0.013166900724172592,-0.04578360542654991,0.03318871185183525,-0.0015044980682432652,0.08107080310583115
0.09964381158351898,0.013600852340459824,-0.04600517824292183,0.03345270827412605,-0.0016644251300022006,0.08107412606477737
0.09746044129133224,0.013373018242418766,-0.04579044505953789,0.033782873302698135,-0.0017197070410475135,0.08086749166250229
0.09984733164310455,0.013675371184945107,-0.0458822138607502,0.033509548753499985,-0.0018818670650944114,0.08038360625505447
0.09767186641693115,0.01357556227594614,-0.045645345002412796,0.0336737222969532,-0.0018282737582921982,0.08050442487001419
0.09933356195688248,0.013580058701336384,-0.045948103070259094,0.03447532653808594,-0.0016660948749631643,0.07981954514980316
0.09807859361171722,0.013477095402777195,-0.04598536714911461,0.03512733802199364,-0.00168129475787282,0.08211534470319748
0.09807859361171722,0.013477095402777195,-0.04598536714911461,0.03512733802199364,-0.00168129475787282,0.08211534470319748
0.09872746467590332,0.013292639516294003,-0.04570484533905983,0.03398888185620308,-0.001593961613252759,0.08051025867462158
0.09942998737096786,0.013564303517341614,-0.04561832547187805,0.0332406722009182,-0.001696316758170724,0.07991228252649307
0.09842537343502045,0.013241740874946117,-0.044932831078767776,0.0343373566865921,-0.0016643310664221644,0.08345625549554825
0.1001708135008812,0.013719776645302773,-0.04745606705546379,0.034238409250974655,-0.0019191540777683258,0.08023075014352798
0.10169246047735214,0.014136083424091339,-0.04482097923755646,0.03545441851019859,-0.0019160353112965822,0.08185060322284698
0.09937462210655212,0.013285447843372822,-0.04612079635262489,0.03489437326788902,-0.0018355944193899632,0.08170074224472046
0.10175146907567978,0.013988197781145573,-0.04630327597260475,0.03368180990219116,-0.001919228001497686,0.08218948543071747
0.10027206689119339,0.013310723006725311,-0.04732544720172882,0.03208417072892189,-0.0019688804168254137,0.08175771683454514
0.09999409317970276,0.013730502687394619,-0.04546619951725006,0.033492349088191986,-0.0020132686477154493,0.08356036990880966
0.10076291859149933,0.013712278567254543,-0.04493725299835205,0.034091249108314514,-0.002191623905673623,0.07988601177930832
0.10065580904483795,0.014112718403339386,-0.04650866985321045,0.033451393246650696,-0.0021346788853406906,0.08164611458778381
0.10093085467815399,0.013779816217720509,-0.04738599434494972,0.03330575302243233,-0.001855522976256907,0.08426352590322495
0.10085564851760864,0.013931402005255222,-0.04731915891170502,0.03364815190434456,-0.0017695057904347777,0.08156196773052216
0.10332057625055313,0.013693665154278278,-0.046638213098049164,0.03396719694137573,-0.0016621595714241266,0.08165562152862549
0.09996981918811798,0.01399999763816595,-0.046621233224868774,0.03419022634625435,-0.0015851636417210102,0.082026906311512
0.10214553773403168,0.01325901411473751,-0.04693031683564186,0.03419296443462372,-0.0016278928378596902,0.08167807012796402
0.10070948302745819,0.013407684862613678,-0.04696376621723175,0.03442351892590523,-0.0018026512116193771,0.08146915584802628
0.10255671292543411,0.013246897608041763,-0.046809662133455276,0.03448129817843437,-0.0018381411209702492,0.08109332621097565
0.10080622881650925,0.01325539592653513,-0.04696030542254448,0.03426164388656616,-0.0020963463466614485,0.08111406117677689
0.1009581983089447,0.013440236449241638,-0.04731011018157005,0.03425348177552223,-0.0019285156158730388,0.081372931599617
0.10117149353027344,0.013237030245363712,-0.046832118183374405,0.03448520973324776,-0.00183686928357929,0.08159195631742477
0.10105228424072266,0.01380710769444704,-0.046413786709308624,0.03478765860199928,-0.001822805730625987,0.0806775838136673
0.10061847418546677,0.013213684782385826,-0.04665934666991234,0.034950148314237595,-0.001821947400458157,0.08204837888479233
0.10039599239826202,0.013300234451889992,-0.04846016690135002,0.034155312925577164,-0.0018275381298735738,0.08154565095901489
0.09872052818536758,0.012482409365475178,-0.04622739553451538,0.03412511944770813,-0.0019075885647907853,0.08378130197525024
0.10117709636688232,0.01343689113855362,-0.04607352614402771,0.03400343656539917,-0.001902396441437304,0.0811014473438263
0.10076872259378433,0.01271152775734663,-0.04708896204829216,0.03444495424628258,-0.001972427126020193,0.08242456614971161
0.10124962031841278,0.013249135576188564,-0.048878610134124756,0.034401822835206985,-0.001948605407960713,0.08320114761590958
0.10124962031841278,0.013249135576188564,-0.048878610134124756,0.034401822835206985,-0.001948605407960713,0.08320114761590958
0.10116676241159439,0.01336714904755354,-0.047737278044223785,0.03489849716424942,-0.0019339004065841436,0.08222612738609314
0.10094574838876724,0.012943752110004425,-0.0454927496612072,0.03376980498433113,-0.001848535961471498,0.08252747356891632
0.10161350667476654,0.012795529328286648,-0.04722297191619873,0.03354984521865845,-0.001789106405340135,0.0822715163230896
0.10195982456207275,0.0136040598154068,-0.047203563153743744,0.03424888849258423,-0.0017298113089054823,0.08158548921346664
0.10241814702749252,0.012286561541259289,-0.047020118683576584,0.034543685615062714,-0.0017524155555292964,0.08392955362796783
0.10118474811315536,0.01257187407463789,-0.046882327646017075,0.03526120260357857,-0.0016397159779444337,0.08146621286869049
0.10106828808784485,0.012170538306236267,-0.047245629131793976,0.03481745347380638,-0.001826895517297089,0.08203687518835068
0.1023649051785469,0.012959683313965797,-0.04757815971970558,0.03315738961100578,-0.0022468084935098886,0.08394657075405121
0.10092819482088089,0.012672695331275463,-0.047597236931324005,0.03405338153243065,-0.002217443659901619,0.08087921142578125
0.102117158472538,0.012797195464372635,-0.047797154635190964,0.034979913383722305,-0.002081875689327717,0.08334273844957352
0.10165567696094513,0.01300166267901659,-0.04736217111349106,0.03467559441924095,-0.002009193878620863,0.08395501226186752
0.10196663439273834,0.01237298734486103,-0.04679173603653908,0.035700470209121704,-0.0017679858719930053,0.0837281122803688
0.102141834795475,0.013007142581045628,-0.04736986756324768,0.036129988729953766,-0.0017485474236309528,0.0831775888800621
0.10202230513095856,0.012381990440189838,-0.04721325263381004,0.035098105669021606,-0.0017336849123239517,0.0831817016005516
0.10387280583381653,0.012830095365643501,-0.04728331416845322,0.034625742584466934,-0.001736970036290586,0.08265859633684158
0.10185492783784866,0.01266128197312355,-0.04696095734834671,0.03546813875436783,-0.0016687925672158599,0.08270186185836792
0.10336925089359283,0.012734374031424522,-0.04699722304940224,0.035279665142297745,-0.001877009286545217,0.08340722322463989
0.10201916843652725,0.01288309320807457,-0.048418499529361725,0.036560073494911194,-0.002002592198550701,0.08313747495412827
0.10249215364456177,0.01262445468455553,-0.04723397642374039,0.035671133548021317,-0.002293739467859268,0.08368862420320511
0.103271484375,0.013018921948969364,-0.046658337116241455,0.035812221467494965,-0.0022457255981862545,0.08401311933994293
0.10237447917461395,0.012680692598223686,-0.04706026613712311,0.035692065954208374,-0.0022405628114938736,0.08512857556343079
0.10162999480962753,0.013182906433939934,-0.04804345220327377,0.0361940898001194,-0.0023043090477585793,0.08351381868124008
0.10162999480962753,0.013182906433939934,-0.04804345220327377,0.0361940898001194,-0.0023043090477585793,0.08351381868124008
0.10146751999855042,0.012916437350213528,-0.04793955385684967,0.035395387560129166,-0.002238689223304391,0.08327416330575943
0.10211098194122314,0.013415885157883167,-0.045567940920591354,0.035963114351034164,-0.002409226493909955,0.08596832305192947
0.10137302428483963,0.012989128939807415,-0.046487100422382355,0.03633273020386696,-0.0022807614877820015,0.08454779535531998
0.10333355516195297,0.013413275592029095,-0.04716454818844795,0.03645460307598114,-0.002157610608264804,0.08493401855230331
