fx,fy,fz,tx,ty,tz
0.1327008897934147,1.1544333108734748,-3.2721198904878896,-0.01962593655376148,0.13322716070087337,0.2521383718653442
0.12862684521287554,1.1923166089537305,-3.356684757769775,-0.03066853263795398,0.11213570049393891,0.2558796790227676
0.0039877749342250085,1.15929679848842,-3.1388780644623027,-0.028623785589602196,0.11821332982892123,0.24662101200077288
-0.29300592493519567,0.8920340145873837,-3.3602597789207773,-0.024790574890223866,0.11695494342051625,0.24744284129158783
-0.26649434040437686,1.10037003393637,-3.3364997684393414,-0.03421824546647414,0.12427799670946925,0.25266096520104514
-0.10983997569277497,1.122485154463566,-3.300701192107905,-0.039058910139007474,0.12240088658043681,0.25384979175670075
0.1590865014330669,0.8997026648667561,-3.3303540004146712,-0.02849566833303387,0.1176370274059953,0.2527386474529277
0.07671715982743871,0.9739577476052341,-3.30535323765694,-0.026619895260148754,0.10718699596865276,0.2501152943481766
0.12856475449945887,1.0222466014924476,-3.258470007611006,-0.023804109216206015,0.11633371992502799,0.24924323342106725
-0.12703681505794576,1.1808309528564365,-3.2669622334588237,-0.026112303500225652,0.12115807573142,0.2531387486256952
0.12264255341565816,0.9353091065218442,-3.236920692638875,-0.01887126417901231,0.12716351253252067,0.25301788497146704
0.077671048966296,1.2358001939286691,-3.220464833127909,-0.030306091141516403,0.12077795737027655,0.2520666711282451
0.13247869235529386,1.1969852789793334,-3.1951269870390666,-0.03325617101287379,0.11193703147529052,0.2557504966231837
0.16493985867769903,1.0983748521299552,-3.249776956395155,-0.028539097239191163,0.10384219582229162,0.2503923678939691
0.33675210729745986,1.1392566734198397,-3.2826589533058996,-0.020975828459650937,0.107240340455046,0.25143758029324326
0.29612546801581374,1.3524201860423917,-3.268039561406229,-0.01984268844905069,0.11447134996582195,0.2528608517934212
0.1858704452213979,1.1890470916267835,-3.1742888888582588,-0.02015754117482933,0.11534168819522289,0.2567822285831854
0.17351214345665705,1.1047221739309947,-3.1456152027370594,-0.019251952860407744,0.10839286531421058,0.2571434753316275
0.32801058507157105,1.050949653474672,-3.277500234324625,-0.0193119699079124,0.10884956730217685,0.25633958082478586
0.06544342251182309,1.1490416000256294,-3.269351902107451,-0.019916055210780596,0.10771056141795207,0.2505416431604518
-0.1516324287511125,1.1312457100607074,-3.1245060565321103,-0.019585355473266824,0.11753111705485335,0.25236092313361685
-0.03522951251538455,1.209698572322818,-3.2196406751233964,-0.02373879344317465,0.1274541943139402,0.25117916343703395
0.06751837064715102,1.134993687931715,-3.300277854557574,-0.02501586093565068,0.1154227938264011,0.25084922579148233
0.005460589235109857,1.0870295773911862,-3.3566822453227556,-0.019244381626144762,0.11596219818903626,0.2558348953991225
0.005460589235109857,1.0870295773911862,-3.3566822453227556,-0.019244381626144762,0.11596219818903626,0.2558348953991225
0.12678121321561855,0.9929445255619666,-3.068324893654649,-0.026901446150852416,0.12336553632019953,0.2516378053847384
0.03936605443132104,0.8837735610983454,-3.0116358054868466,-0.030478585824529288,0.11376612444613732,0.25233500451894425
0.16518900034194423,0.8492858221968694,-3.322895100694481,-0.0341231301860427,0.10755701732044702,0.25201381450266713
-0.04741489848972718,0.914071495827284,-3.300751686882434,-0.04021268251378133,0.10845006894919336,0.25128906151095143
-0.3052753494257921,0.7575157746048765,-3.020359327212791,-0.03830253564228988,0.12811515011373387,0.25220668114844885
0.09154449560759945,1.0580965545783618,-3.140198043202557,-0.04003762012702696,0.11893630643781787,0.2488105047815146
0.09154449560759945,1.0580965545783618,-3.140198043202557,-0.04003762012702696,0.11893630643781787,0.2488105047815146
0.13070323037583748,1.25235067956426,-3.081615095940452,-0.02459765287577354,0.11673659532117049,0.2526729208635393
-0.0124611792998244,1.211234705741657,-3.1061417368494806,-0.021971480987005316,0.11419118071026467,0.25822901435747325
0.1795821314494253,1.1357490830366777,-3.0526710556746246,-0.018831843770386738,0.12349220285265976,0.25552790694516475
0.14546620739580432,1.328260394251008,-3.0666912600961567,-0.015987278673770356,0.11731992815150713,0.25913090877790823
0.1741069613349554,1.2796137809038144,-3.193381209901455,-0.018725892737945997,0.10821996952610079,0.25973668189838317
0.07838889371043549,1.1773351072488325,-3.088209580984948,-0.02340296638589996,0.11053449079246451,0.2559666752667334
0.11564719416675592,1.0397434036091564,-3.0004872076958797,-0.017182356160410618,0.11455186523988717,0.2539729921334655
0.2607078641478778,1.1036027918397513,-3.161886528257563,-0.025852215106615315,0.11037142611240497,0.2539218462346516
0.2243450801764782,1.020347656824904,-3.2675621655807903,-0.027268932635824063,0.11013301354056113,0.2564332900302074
-0.0837034587936894,1.2443249182869447,-3.178521044277264,-0.028632548347036463,0.11213923734156148,0.25744582125999965
0.062137838732671695,1.0987925830805334,-3.101214975322478,-0.028686586046209633,0.11402045705698714,0.255987640539523
0.03604439735353755,1.1167778592418691,-3.2265800264292173,-0.02241455269579373,0.11975464591902692,0.2571252898610032
0.08110794838495947,1.0889635204638766,-3.22585271381895,-0.019483100175907573,0.11109607723188815,0.25387716329625737
0.04813375786965021,1.1821862490930728,-3.2350365648905504,-0.02079150168309136,0.10449079750700414,0.25450933457256053
0.0490609667273537,1.1543832746288525,-3.355589305516396,-0.02199619513495344,0.1095791103990647,0.2579329955036759
-0.2743860489670633,1.3260795168013584,-3.1287041201921295,-0.0234771324735591,0.11461481742171777,0.254432807333006
-0.07428360838006419,1.1929186204399564,-3.1645413561590017,-0.01673428982818002,0.12270765456496478,0.25767096819227847
0.03843355450007235,1.297317531384318,-3.1812422514474052,-0.018636624340400063,0.11487706742015925,0.25995441006986625
0.3530879142515638,1.2229278301322573,-3.062756010145442,-0.020665308022323643,0.10740940043368943,0.2528418360171427
0.19940382143240307,1.1398418230482628,-3.3318775112986754,-0.030269574701139633,0.10778242105073815,0.2533709211052648
0.19940382143240307,1.1398418230482628,-3.3318775112986754,-0.030269574701139633,0.10778242105073815,0.2533709211052648
-0.14070196106271882,1.250522378282973,-3.171479894640487,-0.026161346653865106,0.12356059010055351,0.25283240086078385
-0.3062117974003076,1.093260680407379,-3.2360358656005426,-0.029396002058711925,0.12514711979663523,0.2543701139347099
-0.183634703093275,1.1003810223472221,-3.256776320431381,-0.03668066530596748,0.1191799970821936,0.2510094891139148
-0.10654414517676082,1.0124200773919736,-3.224438967566706,-0.04564709168805779,0.11965630273919606,0.2527234560950062
0.08834470293238841,0.8349556351433772,-3.1925961911403298,-0.038356615271415415,0.11699167734738544,0.24922856804703208
0.008320988533139898,0.9172940892491775,-3.358120156352682,-0.0390546359931114,0.11006492879981399,0.25162780410554425
-0.04605201803937261,1.0317298179314198,-3.3188489169498467,-0.04075039020063989,0.12115493804042417,0.24554362520837572
-0.10320021863400748,1.005381976368284,-3.3486213413850727,-0.023832065110350843,0.11932514843405752,0.2527225656171665
0.06227773745214286,1.2174183200032576,-3.1362768278988513,-0.02243286976934559,0.11783183362560264,0.25673552299451635
-0.018210639645497764,1.309030922582165,-3.2387006466239168,-0.022720735619005082,0.11872438928684186,0.2553526941368946
-0.14859874595812977,1.2770870555006393,-3.0276254018882707,-0.0217642139022787,0.11686960335592107,0.2543254473170502
0.17341983277242712,1.1404305910826589,-3.115749950093844,-0.019975785233684054,0.1204696944889083,0.2491314344145507
-0.05350272176206469,1.0922592396273225,-3.134092820096784,-0.023586213271048047,0.11323287990448733,0.2520495873120578
0.0587508733344106,1.1792453152763152,-3.194453476744187,-0.029041220911884005,0.12060638867076426,0.2509286290752191
0.13325167533738783,1.1407609419283549,-3.134189109782026,-0.02660424878695516,0.116796344591156,0.25168182992486765
0.17582589222275177,0.8856235922231148,-3.1351531644055397,-0.021045419127631616,0.10977023952109297,0.25640046229701996
0.2593544760474925,1.1517781556495823,-3.1987690669311455,-0.030041840364549616,0.1087510370914389,0.2541514671535268
-0.05829819148673129,1.0858282180101666,-3.1026583301300783,-0.027669485387368013,0.11200255760935286,0.25311567661041195
0.14830093440183137,1.0835333419811117,-2.9706108219735734,-0.026307546115323956,0.11810921300487727,0.24878619129958482
0.12334759904372433,1.185652016478032,-3.1126041755955356,-0.01823512638310824,0.10875503487102076,0.25087466215926474
0.08932870601647884,1.1826829335943052,-3.1860805934195633,-0.02402130971366676,0.10181433638232289,0.2524298271376158
0.14963944432035386,1.1873033487284275,-2.9565746176891037,-0.014350587746998716,0.11732706852663011,0.25477566253205963
0.028667255183494857,1.1744392740403844,-3.096301886768512,-0.01879940473104688,0.11782586471905375,0.2558273749009159
0.07470060603541145,1.3453149099400306,-3.1410697632726663,-0.022805156500883803,0.11426154122310762,0.25324730185451005
0.14633828285631792,1.214080724537873,-3.0589344517437675,-0.03156618782695006,0.11476172528565032,0.25277095580835907
0.14633828285631792,1.214080724537873,-3.0589344517437675,-0.03156618782695006,0.11476172528565032,0.25277095580835907
-0.24475621095775293,1.1317752637527494,-3.240646358488968,-0.04015831911792573,0.1088010626762152,0.24504824512512863
-0.08790764293219343,0.855593367772732,-3.1363798004500913,-0.038488853802955685,0.12090594092822066,0.24931106849333293
-0.08790764293219343,0.855593367772732,-3.1363798004500913,-0.038488853802955685,0.12090594092822066,0.24931106849333293
-0.11440600594802762,0.9810385222231993,-3.3951809936877493,-0.04698819732257218,0.12356600200352844,0.2447641566424495
-0.13252702903236693,1.0319080509930223,-3.309166101736333,-0.0360783953868413,0.11572370835745345,0.24553867246503452
-0.1642223078928385,1.1088442328573034,-3.17366713738667,-0.030490218201048996,0.11471532057256448,0.24821383582271472
-0.28044763043446236,1.1819437349306072,-3.1399576324562095,-0.02801267072073988,0.13069507718489737,0.2510631673395415
-0.263601104186924,1.2703561681998063,-3.128397198207563,-0.03078790330527892,0.12032792861600454,0.25398147372363733
0.04317520815824429,1.1484635024211038,-3.1989832819297765,-0.030084711879690265,0.11829975988183074,0.2552091101673711
0.13556052676617167,1.0616086512723015,-3.1792402139320313,-0.028008514996954902,0.1194996683828981,0.25149596190918516
-0.21123099921859975,1.2471980901190116,-3.0961712739879412,-0.018744629071411677,0.12165521482658993,0.2501576316347283
-0.061679831929299565,1.4672175338432139,-3.0322868681097237,-0.01228248618703367,0.13086536715620292,0.251930820902305
-0.035215403053517856,1.3705829620248056,-3.217959220452183,-0.017144708056055634,0.11557665675111854,0.25470565313826304
0.15593509377446335,1.1355376879386763,-3.276781898852353,-0.021946219735344445,0.10851116065434163,0.2556166329596288
0.04244407505184185,1.0568009325921763,-3.065858350314382,-0.03146914375828182,0.104339491666087,0.2526452069373763
0.0891225411795126,1.1351565269992037,-3.097847029645537,-0.03228094842283666,0.11885017969318738,0.24615341485345366
-0.14010215683483818,1.0453071409730006,-3.065950116571111,-0.029997686667568992,0.1254927196514868,0.24708344301107307
-0.2245077205440153,1.1614790672021769,-3.108638139590156,-0.0298599560345761,0.12134928549870605,0.24455273513043116
0.0734204148699213,0.9900890588466276,-3.089432882960251,-0.025506033902582135,0.11330057662916168,0.25201572013992146
-0.09103909908817336,0.7661915063802668,-3.079209769982744,-0.023328516860474647,0.10738324172961528,0.2539475369887807
-0.025982476046261353,0.7781200759116161,-3.0806759315187606,-0.026541778526159337,0.11075665449938837,0.24976075223672184
0.03813890124796747,1.0008937825769968,-3.1515888114947,-0.027436577071570992,0.11486076398984044,0.24548956281443082
0.25412846508489434,1.0412825030422361,-3.1180236073092797,-0.02954070340218839,0.11384391181809828,0.24509303953301137
0.17126047903227085,1.000363946165306,-3.0800208116636285,-0.030115711873007538,0.10323433926479515,0.2465333651052304
0.245151522229586,1.0766069773262983,-3.0886180103227803,-0.03142411882343399,0.10211939438154898,0.24643094009445826
0.31218750099797765,1.0108923145620012,-3.0737153177249996,-0.02808152232566196,0.10542816588826827,0.24788067750536852
0.18182656078164636,0.8383153054634925,-3.0908880872957063,-0.0248224906188604,0.11255187374938504,0.25002879190310545
-0.0041284369211856044,1.0463821496458185,-3.1469727670217438,-0.022401394731873924,0.11406970473696687,0.251918898476557
-0.10379658016876887,0.9184327081997217,-2.9971684127632487,-0.02159974364775477,0.11898876408931576,0.24827541078838875
-0.07750588985389122,0.8314910489979922,-3.2010135533812045,-0.022708704896541143,0.11520516040965846,0.25158241987758706
-0.07750588985389122,0.8314910489979922,-3.2010135533812045,-0.022708704896541143,0.11520516040965846,0.25158241987758706
-0.09639575515287192,1.1383956725459723,-3.0937804691975224,-0.02786360768646931,0.1132623715984893,0.2489655937374633
-0.03166536633085627,1.1022724598994453,-3.168663472394765,-0.021856156697490293,0.12376909386046134,0.24783136116796503
-0.24124570369925397,1.347832447429964,-3.0180003924874392,-0.02516046090777583,0.12278829370429144,0.25125935846637
-0.05207167575046556,1.0066308635065988,-3.260994442120201,-0.019421526977532712,0.11668441344966515,0.25017300954692107
-0.14785609027674448,0.8991520177182629,-3.146724618926759,-0.029206435675170717,0.11498268031671716,0.24977335715810378
-0.332303148480367,0.930720339338033,-3.126636824005102,-0.02144246557784335,0.12488846961441162,0.24751086311647835
-0.08626084152416161,0.8774485995109175,-3.2659394511676147,-0.02236311320287547,0.12719510529310427,0.24652803834954787
-0.24351095110553503,0.9650805418855224,-3.250559737736803,-0.02338034795283783,0.1227784664123915,0.24770167007232757
-0.02314042714019474,0.894412650800439,-3.1610592674954954,-0.02200262271741016,0.13027684163616896,0.25181025596113216
-0.05294957599314829,0.9151899429254956,-3.1464008357105038,-0.036462652607235455,0.11226115697469786,0.25035668718485665
0.11423166856108861,0.8196556184558577,-3.16242245567637,-0.032073181093994395,0.11597281648535002,0.2482834958776397
0.07558569742543703,1.0808659568614802,-3.0129360504287646,-0.03285596359572994,0.10883607227463953,0.2467248289564855
0.3757224930178761,0.8882157546263733,-3.224133605522477,-0.02237646001187331,0.11549199130015839,0.24646797188979797
0.1522808487470015,0.8415766489121309,-3.317188214796091,-0.02705446837895724,0.11184569463845856,0.25141414152383534
-0.03867306577782916,0.9939322120576438,-3.1041077038621387,-0.02849858339405371,0.11969361182710826,0.2531094350579003
0.1439546047418294,0.994836111090242,-3.154438708560952,-0.02112524104835023,0.12390190008819008,0.251856564697512
-0.02088399125703934,0.9150649367193414,-3.2093551136247647,-0.024626273510672834,0.10969357175799901,0.25132459292907666
0.20901274935960665,0.979557744363969,-3.19944391523505,-0.020179698192994623,0.11468361071217963,0.2544523761337656
0.12732214238430653,1.1115271764367431,-3.105041591773862,-0.026245910570410275,0.11158527704798518,0.2512934988521397
0.13629757294041034,1.1540718315210325,-3.2355806668473694,-0.02753963660665172,0.11691633470225789,0.25329620471891373
-0.1776567733679021,0.9062372362884695,-3.2062665743612313,-0.017648299779266893,0.11319991394202784,0.2524555769008521
-0.09375053315078662,1.0374598572168645,-3.1300744502239852,-0.021304390483118205,0.1194403611596379,0.2548970451889517
0.18903679138207202,0.9693514910193176,-3.16619631629318,-0.013195206346983873,0.11564990527053513,0.25462200448179484
0.05747658066298422,0.9702066326046929,-3.2797084573747277,-0.018405556845522357,0.10708113820684356,0.25619607861643484
0.14811993706538337,0.9156363233796139,-3.1289044135447646,-0.02665121103830202,0.10943143616920116,0.25294656272855287
-0.02544583713069733,1.0920359924743204,-3.1671444223332936,-0.02823567334344475,0.11979856791539056,0.2503632213313016
0.04725654903930913,0.9914878455662137,-3.0578032437225384,-0.02416893030785015,0.12150767169873666,0.25124796232699437
-0.09644577132742758,0.9113403466123152,-3.133994135090293,-0.027514551102634646,0.11760704741393621,0.2539711848121507
-0.09644577132742758,0.9113403466123152,-3.133994135090293,-0.027514551102634646,0.11760704741393621,0.2539711848121507
-0.0856807408005269,0.8035638487033243,-3.325901334278938,-0.019063613738355342,0.12277676717205903,0.2565357267702921
-0.140939346028256,1.1898357214052908,-3.248326322826897,-0.021618101584731104,0.12999814223484674,0.25553981026592154
-0.12678954687551094,0.995178105156408,-3.222763654936168,-0.01885731763159402,0.12221942578336804,0.25296674776666894
0.16460931497098816,0.9125249401122771,-3.3295568149989423,-0.027311251421182726,0.11473557970607888,0.25321697905690466
0.20507638536922984,0.771870107079476,-3.265517920528949,-0.02674339386999994,0.11494416550604468,0.25645266042951465
0.23124116464866776,0.9428541793171767,-3.30560536358753,-0.028824826897824528,0.12324658050829766,0.24927883058890926
0.07465811615897071,0.9625301355982984,-3.2141519715644216,-0.025263515634573876,0.11886120761559349,0.25161285143765416
0.031015453254695007,1.2387116228958746,-3.3629820833907353,-0.021645998248706753,0.11998930215803111,0.25415692781366145
-0.01651725167231958,0.8880709554221495,-3.2200390978051114,-0.011552656175310514,0.11145530167996975,0.25807937324870656
0.27770906184478494,0.9178221737746173,-3.2545793167578747,-0.017858714392946295,0.11425697756788337,0.26188552141006244
0.227093034267307,0.814455163218254,-3.253002702742816,-0.021595516785750335,0.11213292596054615,0.25512544502982304
0.13179063096781313,0.967125951228096,-3.1659423303729657,-0.017248816889975777,0.11345647503410226,0.25436304743942995
0.12892292772433517,0.987429117665941,-3.1252695848372527,-0.009434609646146626,0.11516926905983646,0.25204061808217487
0.20998971444957845,0.8867567885019163,-3.0986081946660704,-0.014243018398782663,0.11208399263707375,0.2540344662540706
0.21013651444911988,1.0808786358567772,-3.120834942177286,-0.021969335151533795,0.10889861802768196,0.2563952321923919
0.11502956305092533,0.8067232954503256,-3.1369200466047316,-0.02306407314075287,0.0984353298600721,0.25425018436355834
0.44570688730005603,0.4351720734884027,-3.1613916833255353,-0.02129653274105059,0.1049490334007,0.25458855731750557
0.3434875770751354,0.7616373584565891,-3.257120065700851,-0.03007020236192221,0.10760132258773165,0.2539296446611819
0.1092150700631034,0.7019914067107069,-3.2330018270269183,-0.0341635456631103,0.11126195313170123,0.24974446931703573
0.07577461266764,0.546436180164482,-3.204954207661444,-0.03724722949055128,0.11869863904512776,0.24819433671243293
0.07858234660132873,0.6354756399693725,-3.267865820267754,-0.04528699650359332,0.12218177108165552,0.2500390091968835
-0.04243414086027448,0.30048525632110645,-3.264004675757891,-0.04478306596801829,0.11755890462164618,0.255506821147324
-0.04243414086027448,0.30048525632110645,-3.264004675757891,-0.04478306596801829,0.11755890462164618,0.255506821147324
0.08316612078624872,0.48730343529181136,-3.350292907202705,-0.04422743373678557,0.11760981548581603,0.24986787627426088
-0.06422932114117551,0.637949499091561,-3.420041413305655,-0.025738337890118198,0.1198141183072859,0.2547812119067702
-0.08675526493749107,1.086679363243232,-3.2069179036921343,-0.021077712349875752,0.12164424050126278,0.25157029846935386
0.13066227755756937,1.078626291673901,-3.050132927914963,-0.009872759599532259,0.11897511837976779,0.26089815665200217
0.22538584088378813,0.8355211988399226,-3.353758150218211,-0.012590762703676794,0.1042925538605187,0.26393824746214317
0.02019528755086638,0.8003271095269633,-3.072237061970594,-0.012086525791924332,0.11550174203284426,0.2600218388937043
0.11302161857554499,1.057945706627743,-3.155326732742663,-0.019156990051146176,0.10962016518858515,0.2539249382606872
0.24768279522158662,1.041030180542171,-3.1467897969311864,-0.009982548471071963,0.11820786983816003,0.25481878975471645
0.11620121939807429,1.0023600537229453,-3.2561601689887656,-0.022419705764737136,0.11278728477056028,0.2591221451916043
0.21843205174087033,0.82898034480076,-3.2162153338997794,-0.019799555302221494,0.11354125038621106,0.26320074428439677
0.3273422371734921,0.7576578295545192,-3.188562101411356,-0.02666782997807377,0.10534538266940476,0.25901735393049397
0.26592021535556787,1.1036341022608671,-3.3574699774774923,-0.030845209461618065,0.10932874823652565,0.2565730804461412
0.07198914803604549,0.7146142450565507,-3.405852186107628,-0.027112738973247886,0.11924503062565078,0.2554928736546771
0.11705956947093035,0.8726789568878948,-3.1578638469080773,-0.03578507707163721,0.12532368469522376,0.2539471112090311
0.07663394549880813,0.6353778735991515,-3.205079371812215,-0.037169054000369184,0.12393269943027738,0.253843728927206
0.12459063332915993,0.8293203521006127,-3.23656933180824,-0.04539025954762375,0.11293421933820559,0.25450640936569874
0.371661771668749,0.8356455317981902,-3.23901378451769,-0.04542474564848991,0.1071019325892926,0.2602681918288833
0.2746416161018652,0.8918464273408923,-3.321302173114313,-0.03374730861552607,0.11218626626834366,0.25460572493143246
0.15784315266504653,1.0736606637173136,-3.288386170145426,-0.02867149300098059,0.12040705253111567,0.257071181286332
-0.047502656626227845,1.0838751564354452,-3.2422245850041946,-0.03039429141308716,0.11595170992698325,0.25888591240063974
0.14349178022257175,0.786501068854784,-3.214664479657124,-0.02207152881994277,0.11306069945769033,0.2585157383156257
0.30382662650747444,1.1234402093194866,-3.144193238343984,-0.019478513267119614,0.1111910331104483,0.2579054590928368
0.2062156233594961,0.9906902320533018,-3.2642118521288026,-0.018391381401898377,0.10672217376362989,0.25658140684592257
0.047870121689761486,0.9597654819517446,-3.1984386587593656,-0.011198285413142443,0.1197758566613595,0.2619345431303452
0.047870121689761486,0.9597654819517446,-3.1984386587593656,-0.011198285413142443,0.1197758566613595,0.2619345431303452
0.09954468565142635,0.9848753241256862,-3.2722684999082814,-0.016996727192773068,0.11148695061392909,0.26206416037827845
0.25570106672332416,0.9815564560695341,-3.2841571535204745,-0.022219481701004247,0.1086960015367364,0.2597677266799804
0.11926184292849765,0.9810843108550596,-3.254664267401004,-0.026895631427030237,0.1125292711919865,0.2630960151692329
-0.0012293828390849918,1.0112876619382036,-3.2307791460339663,-0.027370488904227254,0.12368628488210547,0.2645136405970542
0.06847955067126452,1.0722234532346988,-3.4849266314434066,-0.023454771652299148,0.12540411434036278,0.2593659001156641
0.23458027148735347,1.0447077450939803,-3.418697954133898,-0.014564789872524445,0.1216188863551604,0.2659814114886009
0.21166246215158413,0.956028185326366,-3.4429953968672926,-0.019804966473411102,0.11637981254372529,0.2607020823158711
0.2647834198811529,0.8475495624494745,-3.4085537561830774,-0.027796259825578463,0.11494688521914517,0.263298011633085
0.2172928867067996,0.6433038768007386,-3.514900791044047,-0.028132277954314545,0.1166254651597262,0.26487911974362777
0.19182811883953016,0.8011763061189474,-3.3381317996364492,-0.03185780318227902,0.13095938097414053,0.2554253636700316
0.05135052168337355,0.8092940413820559,-3.4019599668325173,-0.030924236319779846,0.11998903410546413,0.2562002616438923
0.1478714638243656,0.9336838770580749,-3.338223101541924,-0.032851564512813826,0.1152158041496972,0.2603584050477681
0.2998785896431817,0.8798010662711181,-3.3619857352101428,-0.032557095548404275,0.11198635168999577,0.26152377657928616
0.1603643873646987,0.9796090423330874,-3.354553713086556,-0.03199039078549902,0.11303558190651423,0.26359965680507713
0.07659591871660353,0.9183779632648885,-3.279377843760571,-0.027803078210340604,0.11203251415521912,0.2596599421291567
0.15880504523378638,0.9329007078934547,-3.325949865547439,-0.02516366812683766,0.1204517831494143,0.26349217575890993
-0.16102482058530068,1.0178095406458245,-3.272187092990638,-0.027804015035966016,0.12100420063633197,0.26588930870801114
0.06274989046141885,0.9020920395329721,-3.3103020982802382,-0.025868661233181895,0.12468743107764482,0.26302449865422994
0.2472481465803979,0.9970706889686913,-3.411759764775514,-0.026315902624495673,0.11535127195799895,0.2636290340046469
0.45565341905132617,1.1135408875623196,-3.4692627704979966,-0.025024905002852774,0.11947204663461172,0.2630404335204032
0.09627741404796909,0.8963651154965829,-3.23809817013335,-0.014543653014292682,0.11354898428378316,0.26696810040211383
0.2910749585349125,1.0168126201233796,-3.253162470242455,-0.020878882774342473,0.11584534180787111,0.2651257142942901
0.2370907352926363,1.0309617318328874,-3.5099006003313113,-0.029358540087334274,0.11561381525521774,0.2633348929312432
0.08865767104877705,1.2020194218793578,-3.3267900923289853,-0.032092212480692925,0.12305362597337348,0.2602841911824889
0.021077749107053956,0.794697040613166,-3.302975683743494,-0.03208385968532388,0.12357087252095718,0.2606523374163914
0.021077749107053956,0.794697040613166,-3.302975683743494,-0.03208385968532388,0.12357087252095718,0.2606523374163914
0.35614780632221127,0.7681730051765943,-3.362680277174668,-0.0290889113634202,0.12036088457173949,0.26192678744598863
0.3804134624150368,1.0562214972223913,-3.3533315062103997,-0.023019841161543066,0.10982114912412437,0.26216538976797793
0.5037416094828624,0.7801432651614444,-3.4705597391728924,-0.015824924919159298,0.10172191537696267,0.2644922233258082
0.23545866946940572,0.7446046904241342,-3.350894006247189,-0.03099464073800262,0.10505932833375131,0.2659144744838277
0.10277744142274303,0.7792376332520783,-3.2044374196100542,-0.0351983076156206,0.11945042933497442,0.2689177820807715
0.07927992263035433,0.8199819792201459,-3.3692093401926595,-0.03351232822126533,0.11243172553371326,0.26237941312341956
0.36267588490979386,0.8778163318239737,-3.396446749911501,-0.03479496897798319,0.1132974001993506,0.26122976108863544
0.4434808141207987,0.8910910022646534,-3.314999148434639,-0.03218797529777531,0.11416226048071454,0.26294933138249416
0.44030558864127856,0.8075914564448695,-3.4258380704874902,-0.02847255481912021,0.11230751601486261,0.26351686972968935
0.039222233971966114,0.8079884230487093,-3.469444022584381,-0.026639841383430188,0.11734336382302517,0.26698577659123274
0.05360262696639337,0.9049091146071444,-3.4414841570501786,-0.033801664975701466,0.12729769524360532,0.2660212952037803
0.051099099745830996,0.9738715779205581,-3.3329823975401016,-0.030477244653724554,0.12405423859413758,0.2607290147098829
0.27626864089446956,0.9544396598671778,-3.295610790138324,-0.03377494893693362,0.11098098229190825,0.26060317665210825
0.1689750270174489,0.8222526468314454,-3.3713633531910014,-0.026177128812405782,0.10679581216124619,0.26396937009871335
0.19613244687895381,1.0623424606381515,-3.350953777658573,-0.028094362030218718,0.11644312637199476,0.26299968476000884
0.17957212389021684,1.102077238174402,-3.362269402340121,-0.02844912221026613,0.12149947766481851,0.2626429564856888
0.16488526746923904,0.7968485814959049,-3.3910267969125325,-0.021008271872654884,0.11989622879376124,0.2693588567380001
0.2762367852421735,0.9957144529846053,-3.4467712762518126,-0.030539743781779646,0.12078567402440829,0.26568460683211015
0.20022192014312684,0.9342481606857256,-3.4477792287600555,-0.040453102216293835,0.11386937032279736,0.26442708689487915
0.30736588629385175,0.7360817281974888,-3.622121065575184,-0.04664588681018478,0.11929475177308131,0.2612742099137498
0.13275341307261265,0.9453077538939735,-3.5584049365841794,-0.05667634815159597,0.12153632325751043,0.26110950769405866
-0.11165030867534949,0.6578513766194442,-3.3969369323884364,-0.04307049339109992,0.1278225842571548,0.25997366169131103
-0.005128316169900745,0.8610314188187962,-3.448565713379974,-0.04240506626561926,0.12978439179405207,0.2599226375505264
0.22461167653500957,1.0463614710796316,-3.5900497187614278,-0.04060570700040151,0.11495364554710331,0.26256518063211914
0.3542926210879003,1.0507597556092365,-3.4213039108938426,-0.040947085915370496,0.11290368244054108,0.26305504363573784
0.3898958964842467,1.228437438642476,-3.516843103570513,-0.038200331957725146,0.11451844345572289,0.2675295165719529
0.36936881079958817,1.1692592071893486,-3.4939273148185914,-0.03093323401747673,0.11662427988331238,0.264899782997776
0.2139474707633289,1.0586240663781838,-3.621437825146213,-0.026171802873807173,0.1201482333336776,0.262054835101459
0.10201833611404382,1.269481501197062,-3.3748909884812845,-0.025403131166656538,0.11646625091010684,0.2622277983710576
0.10201833611404382,1.269481501197062,-3.3748909884812845,-0.025403131166656538,0.11646625091010684,0.2622277983710576
0.2755521684970777,1.287909148821951,-3.445843207598005,-0.023803328513379605,0.11256792635590461,0.26381775775280725
0.2824916764775273,1.263257526163737,-3.412326488504234,-0.022176521592600362,0.11909910005094808,0.26873212559082793
0.1268843237664759,1.1402559926992994,-3.3211453965922666,-0.024421545238253475,0.12046890279715991,0.265286583335664
0.12232245331649941,1.3200053629807669,-3.3977996356306055,-0.03022552083018379,0.11761425146533463,0.2702092794518382
0.249861722228157,1.2060196364442584,-3.3533187805086317,-0.027488607957691116,0.12150280327392884,0.26407572880346547
0.16168720978159143,1.151658867544851,-3.4479746825651447,-0.021248882392820613,0.10789934557063528,0.2647433560746471
0.1564865347713643,1.037182845019194,-3.5557591612740107,-0.024945800659115586,0.11770652913000842,0.26294222678782053
0.1359705835611489,0.959425068653897,-3.5415763993264937,-0.03562417278983352,0.129823978351339,0.26642038190456707
