shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.015130333602428436,0.0032443644013255835,-0.010926706716418266,0.00864096637815237,-0.0003142933128401637,-0.0038097542710602283
0.0143940020352602,0.0034458888694643974,-0.011472874321043491,0.009067360311746597,-0.0002997040865011513,-0.0037746282760053873
0.015060052275657654,0.003245343454182148,-0.011346890591084957,0.009050407446920872,-0.00028611448942683637,-0.004118091892451048
0.014778264798223972,0.0030656640883535147,-0.011690030805766582,0.009188875555992126,-0.0002736830210778862,-0.004222622141242027
0.01591985858976841,0.003091308055445552,-0.012128958478569984,0.009287460707128048,-0.0002622863685246557,-0.0040404112078249454
0.015560619533061981,0.003195560537278652,-0.011191703379154205,0.009216628037393093,-0.0002518007531762123,-0.0038959693629294634
0.015388473868370056,0.003513636067509651,-0.011692158877849579,0.00912583339959383,-0.00024212266725953668,-0.003532709553837776
0.014686941169202328,0.0033589713275432587,-0.011708343401551247,0.009170153178274632,-0.0002331597643205896,-0.0035159995313733816
0.015041084960103035,0.0030751347076147795,-0.011289719492197037,0.008838653564453125,-0.00022483734937850386,-0.003673567669466138
0.015403185971081257,0.003339757677167654,-0.011542568914592266,0.00829761940985918,-0.0002170889638364315,-0.003847997635602951
0.015320848673582077,0.0031430311501026154,-0.011514113284647465,0.008831683546304703,-0.00023781087656971067,-0.0038763382472097874
0.015261626802384853,0.0031766530591994524,-0.011968650855123997,0.008669992908835411,-0.0002319715276826173,-0.004265220370143652
0.01532529853284359,0.0032291028182953596,-0.011731239035725594,0.008701516315340996,-0.00022484592045657337,-0.004173092544078827
0.01569216325879097,0.003166159149259329,-0.011743921786546707,0.009177729487419128,-0.00021804359857924283,-0.004044231027364731
0.01569216325879097,0.003166159149259329,-0.011743921786546707,0.009177729487419128,-0.00021804359857924283,-0.004044231027364731
0.015295788645744324,0.0034336294047534466,-0.012029679492115974,0.008798708207905293,-0.00021163458586670458,-0.003971052821725607
0.015408508479595184,0.0037223631516098976,-0.011530658230185509,0.008928285911679268,-0.00018351056496612728,-0.004062133841216564
0.015019241720438004,0.0033863817807286978,-0.012235168367624283,0.009579136036336422,-0.00016996079648379236,-0.0041861580684781075
0.01604381389915943,0.003131898818537593,-0.01158036570996046,0.009641612879931927,-0.00016335726832039654,-0.004040971864014864
0.015618515200912952,0.003115961793810129,-0.011694301851093769,0.009374628774821758,-0.00015760677342768759,-0.004319213796406984
0.015847746282815933,0.0033647476229816675,-0.012021911330521107,0.009443683549761772,-0.00018066680058836937,-0.004055477678775787
0.015621423721313477,0.0034590470604598522,-0.011632627807557583,0.009878267534077168,-0.00017660924640949816,-0.004114808514714241
0.016043415293097496,0.0035988581366837025,-0.011895091272890568,0.00905587151646614,-0.00017113292415160686,-0.004249990452080965
0.0161972027271986,0.0032855221070349216,-0.011358796618878841,0.009080661460757256,-0.00016588332073297352,-0.004074137657880783
0.015966787934303284,0.0032384595833718777,-0.011986210942268372,0.009098603390157223,-0.00018209681729786098,-0.004187182988971472
0.01594814471900463,0.0034782320726662874,-0.011782733723521233,0.008748826570808887,-0.0001771844399627298,-0.004001589957624674
0.01660248264670372,0.003737878752872348,-0.012003020383417606,0.009298981167376041,-0.0001905928656924516,-0.0041929204016923904
0.016036050394177437,0.0038971062749624252,-0.011562095023691654,0.009527422487735748,-0.00019131088629364967,-0.004141774028539658
0.016494298353791237,0.0034513676073402166,-0.012051250785589218,0.009159433655440807,-0.00026001365040428936,-0.004434636794030666
0.016156919300556183,0.003511730581521988,-0.01141525711864233,0.009107157588005066,-0.0003108408418484032,-0.0045068045146763325
0.016668016090989113,0.0035839411430060863,-0.0124732106924057,0.009118049405515194,-0.00033841983531601727,-0.00433354964479804
0.01685791276395321,0.0036342497915029526,-0.012233023531734943,0.00882190652191639,-0.0003314916102681309,-0.00404513580724597
0.01618310436606407,0.0036704903468489647,-0.011416926048696041,0.009335285052657127,-0.0003516312863212079,-0.004394881892949343
0.01648295857012272,0.004188416060060263,-0.011727930046617985,0.00915506947785616,-0.0003444952890276909,-0.004705044906586409
0.01605292037129402,0.0035957670770585537,-0.011864904314279556,0.009282789193093777,-0.00032737961737439036,-0.004971429705619812
0.01697741076350212,0.0034384571481496096,-0.01228466909378767,0.008983123116195202,-0.00034406600752845407,-0.00487347599118948
0.016861088573932648,0.003487394656985998,-0.012145964428782463,0.009426586329936981,-0.0003382076392881572,-0.004526645410805941
0.016804758459329605,0.003633932676166296,-0.011266711167991161,0.009115594439208508,-0.0003236745542380959,-0.004083344712853432
0.01679210551083088,0.0035004946403205395,-0.012432017363607883,0.008525745943188667,-0.00037187329144217074,-0.004126407206058502
0.016789019107818604,0.003475388279184699,-0.012113634496927261,0.009009444154798985,-0.0003979670873377472,-0.004651015158742666
0.0167276319116354,0.0036459986586123705,-0.01238422840833664,0.009063320234417915,-0.0004049211274832487,-0.004790686070919037
0.016630923375487328,0.0034419812727719545,-0.01175297237932682,0.009344500489532948,-0.00040718523086979985,-0.004864847287535667
0.0174010768532753,0.003505599917843938,-0.011719605885446072,0.009677131660282612,-0.0003806210297625512,-0.004823443945497274
0.0174010768532753,0.003505599917843938,-0.011719605885446072,0.009677131660282612,-0.0003806210297625512,-0.004823443945497274
0.01679564267396927,0.003502035513520241,-0.011895108968019485,0.008214650675654411,-0.000374643161194399,-0.004550541751086712
0.017069512978196144,0.0038952594622969627,-0.012493972666561604,0.00881118979305029,-0.0003656848275568336,-0.004687661770731211
0.017069512978196144,0.0038952594622969627,-0.012493972666561604,0.00881118979305029,-0.0003656848275568336,-0.004687661770731211
0.016914984211325645,0.003473722143098712,-0.01259461697191,0.009388452395796776,-0.00034640912781469524,-0.0049051218666136265
0.017143700271844864,0.0034096769522875547,-0.012390402145683765,0.009194578044116497,-0.00032839964842423797,-0.0051292600110173225
0.017264535650610924,0.0033913019578903913,-0.012698936276137829,0.009097576141357422,-0.000333890609908849,-0.0054266368970274925
0.017247667536139488,0.0032076663337647915,-0.012759220786392689,0.00925148744136095,-0.0003244522667955607,-0.00469417916610837
0.01720348745584488,0.0034396196715533733,-0.011885344050824642,0.009381293319165707,-0.0003323252312839031,-0.0045487056486308575
0.01756158657371998,0.0032200939022004604,-0.012384464032948017,0.009645783342421055,-0.0003171800053678453,-0.004735010210424662
0.017830949276685715,0.0034930629190057516,-0.012204902246594429,0.009869658388197422,-0.0002967922482639551,-0.005196732468903065
0.017142249271273613,0.003285422222688794,-0.012509990483522415,0.010316324420273304,-0.00031945735099725425,-0.0055265664122998714
0.01783517748117447,0.003356091445311904,-0.01268788892775774,0.0100844232365489,-0.000313707219902426,-0.005659854039549828
0.01798570342361927,0.003332433057948947,-0.012033979408442974,0.009680354967713356,-0.0002972703950945288,-0.005201349034905434
0.018015509471297264,0.003345673903822899,-0.012434685602784157,0.010103288106620312,-0.0003047147474717349,-0.004946285393089056
0.018497681245207787,0.0035844941157847643,-0.011805742979049683,0.010084602981805801,-0.00031089517869986594,-0.005188977811485529
0.01791207119822502,0.003424694063141942,-0.012852801010012627,0.010005607269704342,-0.0002975943498313427,-0.0052253794856369495
0.018253974616527557,0.0035163031425327063,-0.012531694024801254,0.009928193874657154,-0.00028425423079170287,-0.005736345890909433
0.0182114876806736,0.003676084568724036,-0.012345490977168083,0.010379182174801826,-0.00030818916275165975,-0.005626717582345009
0.017732568085193634,0.0039196498692035675,-0.012357419356703758,0.009874982759356499,-0.00029780069598928094,-0.005510495509952307
0.018444666638970375,0.0035016194451600313,-0.012271564453840256,0.009811303578317165,-0.00032360866316594183,-0.005299922078847885
0.01828112080693245,0.003559910925105214,-0.012815332971513271,0.010311225429177284,-0.00033601175528019667,-0.005788874346762896
0.01851227506995201,0.0036995834670960903,-0.01238289661705494,0.01026945374906063,-0.0003148856631014496,-0.006015658378601074
0.01851227506995201,0.0036995834670960903,-0.01238289661705494,0.01026945374906063,-0.0003148856631014496,-0.006015658378601074
0.01850346475839615,0.003782574785873294,-0.012966984882950783,0.010639521293342113,-0.0003377571702003479,-0.00598878925666213
0.01822696067392826,0.003821148769930005,-0.012361111119389534,0.010970915667712688,-0.0003306007420178503,-0.006312869489192963
0.018555494025349617,0.0034169035498052835,-0.012725724838674068,0.010206379927694798,-0.00031235505593940616,-0.006247811485081911
0.018812021240592003,0.0032814147416502237,-0.012380830012261868,0.009607764892280102,-0.0003379153204150498,-0.006296349223703146
0.01924142800271511,0.003192567266523838,-0.012651352211833,0.010282048024237156,-0.00032624477171339095,-0.006458335090428591
0.01930183544754982,0.003404270624741912,-0.01297676283866167,0.010206840001046658,-0.00033219586475752294,-0.006190549116581678
0.01989613100886345,0.00362731353379786,-0.012654189951717854,0.010413160547614098,-0.0003367701137904078,-0.006242400500923395
0.018807271495461464,0.003444287460297346,-0.012585649266839027,0.009501293301582336,-0.00039203945198096335,-0.005973263178020716
0.01955179125070572,0.0033685730304569006,-0.013000535778701305,0.010149344801902771,-0.000427051680162549,-0.006470460910350084
0.019248563796281815,0.003168545663356781,-0.012907659634947777,0.01037580519914627,-0.00041223864536732435,-0.006660106126219034
0.019902676343917847,0.0035913302563130856,-0.013228928670287132,0.009664090350270271,-0.0004393549170345068,-0.006261156406253576
0.019832374528050423,0.0033179721795022488,-0.013209806755185127,0.009887737222015858,-0.0004178210219834,-0.006415314972400665
0.019155355170369148,0.0034074329305440187,-0.01332525722682476,0.009966694749891758,-0.00044443400111049414,-0.0067048207856714725
0.019419539719820023,0.0034913108684122562,-0.013335391879081726,0.009721473790705204,-0.0004218190151732415,-0.0072554172948002815
0.019712673500180244,0.0034982101060450077,-0.01319947000592947,0.010319032706320286,-0.00048745289677754045,-0.00695780711248517
0.01951310969889164,0.003392169950529933,-0.013374642468988895,0.010287714190781116,-0.0005164654576219618,-0.006513523403555155
0.020150085911154747,0.0035535115748643875,-0.012908506207168102,0.010019893757998943,-0.00046825659228488803,-0.006502291187644005
0.0200412105768919,0.00372164323925972,-0.013768307864665985,0.009973456151783466,-0.00046533203567378223,-0.00691177835687995
0.019608667120337486,0.003787427907809615,-0.013207192532718182,0.009817110374569893,-0.0004625002620741725,-0.007183322682976723
0.019654862582683563,0.0035049438010901213,-0.013732493855059147,0.009902424179017544,-0.0004806263605132699,-0.007023786660283804
0.020542094483971596,0.0034181170631200075,-0.013367140665650368,0.01029134076088667,-0.00046179702621884644,-0.007151831407099962
0.020270587876439095,0.0032299580052495003,-0.01463403832167387,0.009829943999648094,-0.00047655607340857387,-0.0076247649267315865
0.020270587876439095,0.0032299580052495003,-0.01463403832167387,0.009829943999648094,-0.00047655607340857387,-0.0076247649267315865
0.0195400919765234,0.003484009997919202,-0.013883884996175766,0.009872427210211754,-0.0004602680273819715,-0.006893456447869539
0.020178018137812614,0.0036239554174244404,-0.01416262798011303,0.01025567390024662,-0.0004334744007792324,-0.006643663626164198
0.020321670919656754,0.0036418845411390066,-0.013704913668334484,0.010036376304924488,-0.00040927028749138117,-0.007023012265563011
0.02005566656589508,0.0036224178038537502,-0.013950789347290993,0.01082666590809822,-0.00040433387039229274,-0.007349709514528513
0.02014966681599617,0.0036300732754170895,-0.013635262846946716,0.010418396443128586,-0.0003728907904587686,-0.007154938764870167
0.020517852157354355,0.0036063340958207846,-0.01388769131153822,0.009808594360947609,-0.0003444607718847692,-0.0073222145438194275
0.020369211211800575,0.0036250180564820766,-0.013912253081798553,0.009949413128197193,-0.00037945268559269607,-0.007492543663829565
0.020638111978769302,0.003833087394014001,-0.013744070194661617,0.01077919453382492,-0.00038822423084639013,-0.0071073309518396854
0.020660923793911934,0.003306447295472026,-0.014947302639484406,0.011170861311256886,-0.000368899927707389,-0.007274654693901539
0.019981110468506813,0.0033050819765776396,-0.014026275835931301,0.011139326728880405,-0.00038541940739378333,-0.007966695353388786
0.020789735019207,0.003567345440387726,-0.013867956586182117,0.010939130559563637,-0.0003767629968933761,-0.007907425053417683
0.02085971273481846,0.0037122115027159452,-0.013858909718692303,0.010951034724712372,-0.0003587398387026042,-0.007603053003549576
0.020622216165065765,0.0035440693609416485,-0.014807249419391155,0.010671590454876423,-0.0003417568514123559,-0.007672600448131561
0.02068508043885231,0.0036124803591519594,-0.014746180735528469,0.010819196701049805,-0.0003734828787855804,-0.0075728679075837135
0.020963171496987343,0.0038303444162011147,-0.013842649757862091,0.0111545380204916,-0.00035194912925362587,-0.007650275249034166
0.020986130461096764,0.0034812428057193756,-0.014119604602456093,0.010547744110226631,-0.00032687108614481986,-0.007537590339779854
0.020620141178369522,0.003592968685552478,-0.01400443073362112,0.010709727182984352,-0.00030475357198156416,-0.007560839876532555
0.020491156727075577,0.00334699684754014,-0.01432786975055933,0.01027322094887495,-0.0002854146296158433,-0.007952108047902584
0.021272342652082443,0.0033421958796679974,-0.013843676075339317,0.010625000111758709,-0.000294511643005535,-0.008301476016640663
0.021948236972093582,0.0031431890092790127,-0.013928721658885479,0.011269675567746162,-0.0003021269803866744,-0.008207893930375576
0.02105957828462124,0.0033113048411905766,-0.013686461374163628,0.01171312015503645,-0.0002876086800824851,-0.007713392376899719
0.02117225155234337,0.003519629593938589,-0.013999568298459053,0.011553658172488213,-0.0002731580170802772,-0.007814816199243069
0.020790966227650642,0.003615845460444689,-0.014148117043077946,0.011923578567802906,-0.0002600073639769107,-0.008149422705173492
0.020672420039772987,0.003535941708832979,-0.014435628429055214,0.011547345668077469,-0.00024806143483147025,-0.007691640872508287
0.021024860441684723,0.0035057009663432837,-0.013415072113275528,0.011884442530572414,-0.0002714107686188072,-0.0073829409666359425
0.021277708932757378,0.003430927637964487,-0.013914504088461399,0.011551016941666603,-0.0002647032088134438,-0.007304972968995571
0.020955633372068405,0.0035442975349724293,-0.013833773322403431,0.011453484185039997,-0.00025432227994315326,-0.008049319498240948
0.020955633372068405,0.0035442975349724293,-0.013833773322403431,0.011453484185039997,-0.00025432227994315326,-0.008049319498240948
0.020686043426394463,0.0037456327117979527,-0.014714960940182209,0.011700348928570747,-0.00024447200121358037,-0.007800504565238953
0.021319938823580742,0.003551292000338435,-0.013917142525315285,0.011232170276343822,-0.00025180273223668337,-0.008094415999948978
0.022340986877679825,0.0035822733771055937,-0.014390751719474792,0.012046410702168941,-0.00025815190747380257,-0.00665627745911479
0.02146107144653797,0.004089288879185915,-0.013956251554191113,0.01170918345451355,-0.0002501861017663032,-0.0064202649518847466
0.021041620522737503,0.004145354498177767,-0.014392855577170849,0.011266783811151981,-0.00024184765061363578,-0.006960226688534021
0.021139249205589294,0.003573562251403928,-0.014376272447407246,0.010647458955645561,-0.0002188473445130512,-0.007310515735298395
0.02149236761033535,0.003705244278535247,-0.013677570968866348,0.011789383366703987,-0.00020843242236878723,-0.0078289108350873
0.021526331081986427,0.003765643574297428,-0.014268068596720695,0.011853010393679142,-0.0001991859608097002,-0.007417972665280104
0.01987646520137787,0.0033770701847970486,-0.013758556917309761,0.011404696851968765,-0.00021892841323278844,-0.007301374338567257
0.022142764180898666,0.0035936736967414618,-0.014518192037940025,0.011741734109818935,-0.0002189279766753316,-0.007038561627268791
0.021673599258065224,0.003742211265489459,-0.013832498341798782,0.011188159696757793,-0.0002109548368025571,-0.007603887468576431
0.02109440229833126,0.0037650943268090487,-0.014614463783800602,0.01185022946447134,-0.00023460653028450906,-0.007788247894495726
0.021239737048745155,0.00338851660490036,-0.01386996265500784,0.011966024525463581,-0.00025229615857824683,-0.008126059547066689
0.021685026586055756,0.003260980825871229,-0.014509104192256927,0.012433568015694618,-0.00025149949942715466,-0.008142872713506222
0.021644052118062973,0.0031676709186285734,-0.013771900907158852,0.012577658519148827,-0.0004398667369969189,-0.007885041646659374
0.021724293008446693,0.0034217427019029856,-0.014505008235573769,0.012387597002089024,-0.00048481259727850556,-0.008018921129405499
0.021622762084007263,0.00329887168481946,-0.014145382679998875,0.012335328385233879,-0.00045459289685823023,-0.008056019432842731
0.021991200745105743,0.0035821765195578337,-0.01438149157911539,0.011953406035900116,-0.00047129037557169795,-0.00849514827132225
0.02203582040965557,0.0037919695023447275,-0.014024488627910614,0.012174418196082115,-0.00045335778850130737,-0.008477650582790375
0.021783560514450073,0.003734675468876958,-0.014881174080073833,0.01198693085461855,-0.00042388448491692543,-0.00859533529728651
0.02190677635371685,0.0036396891809999943,-0.01468998845666647,0.011783450841903687,-0.0004500041250139475,-0.008270733058452606
0.02223890647292137,0.003647294593974948,-0.01502632349729538,0.012344161979854107,-0.00042676826706156135,-0.008668478578329086
0.022165555506944656,0.0037635499611496925,-0.013795622624456882,0.0119145093485713,-0.0004799945745617151,-0.008469559252262115
0.021886037662625313,0.0033682764042168856,-0.014951624907553196,0.012423683889210224,-0.0004576471110340208,-0.008462869562208652
0.021870730444788933,0.003120614215731621,-0.014402828179299831,0.012106404639780521,-0.0004943509120494127,-0.007894055917859077
0.022245964035391808,0.0031525916419923306,-0.01472330093383789,0.012227610684931278,-0.0005233903066255152,-0.008298837579786777
0.022435279563069344,0.003431871300563216,-0.013990924693644047,0.012233307585120201,-0.0005258744349703193,-0.008573518134653568
0.022165678441524506,0.0036735283210873604,-0.014935792423784733,0.011871987022459507,-0.0005196136189624667,-0.008556407876312733
0.021954942494630814,0.0036715299356728792,-0.014385749585926533,0.012154665775597095,-0.0005831760936416686,-0.008374224416911602
0.021954942494630814,0.0036715299356728792,-0.014385749585926533,0.012154665775597095,-0.0005831760936416686,-0.008374224416911602
0.022667106240987778,0.003486416069790721,-0.015187122859060764,0.01216285303235054,-0.0006845670286566019,-0.008325012400746346
0.02292471192777157,0.0035026357509195805,-0.014475186355412006,0.01245203334838152,-0.0006365060689859092,-0.008867747150361538
0.0228915736079216,0.0036649710964411497,-0.014740348793566227,0.012451943941414356,-0.0006530920509248972,-0.008337922394275665
0.022682905197143555,0.003782324492931366,-0.015215510502457619,0.012318429537117481,-0.0006256697815842927,-0.008552269078791142
0.022782033309340477,0.003516169497743249,-0.015206863172352314,0.011767012067139149,-0.0006969971000216901,-0.008542513474822044
0.02306264080107212,0.003440972650423646,-0.01566714607179165,0.01233644038438797,-0.000680890865623951,-0.008783414028584957
0.023119540885090828,0.0037102007772773504,-0.014981088228523731,0.011926369741559029,-0.0006523659103550017,-0.008523518219590187
0.02268381416797638,0.003861201461404562,-0.014954068697988987,0.011703191325068474,-0.0006689547444693744,-0.008645095862448215
0.022916777059435844,0.0038792879786342382,-0.015561331994831562,0.011835065670311451,-0.0006575482548214495,-0.008598258718848228
0.02344362810254097,0.0038814961444586515,-0.01523661334067583,0.012075645849108696,-0.0006382506107911468,-0.008830161765217781
0.023956874385476112,0.0034004426561295986,-0.015305091626942158,0.012608109973371029,-0.0006688506691716611,-0.008635269477963448
0.023996656760573387,0.003100769594311714,-0.015197706408798695,0.012102048844099045,-0.0005955676315352321,-0.008770394138991833
0.02334306575357914,0.0031173890456557274,-0.015592544339597225,0.012604453600943089,-0.0006171549903228879,-0.009214087389409542
0.022605376318097115,0.003334064269438386,-0.01525113359093666,0.01284250058233738,-0.0006101512699387968,-0.008885959163308144
0.023332472890615463,0.003564384300261736,-0.015033209696412086,0.012956188060343266,-0.00059414905263111,-0.009624963626265526
0.024307578802108765,0.003652493469417095,-0.01508356537669897,0.013165853917598724,-0.0005453984485939145,-0.009412108920514584
0.023974910378456116,0.003523049410432577,-0.015960069373250008,0.012811551801860332,-0.0005639410228468478,-0.009411055594682693
0.02374720573425293,0.0037387486081570387,-0.014982837252318859,0.012891978025436401,-0.0005307773826643825,-0.009470277465879917
0.024387070909142494,0.003927819896489382,-0.015397081151604652,0.012848018668591976,-0.0005219198646955192,-0.00962706096470356
0.024141401052474976,0.00361259444616735,-0.015357363037765026,0.012851444073021412,-0.0005544709274545312,-0.009005943313241005
0.0242952648550272,0.0034872470423579216,-0.01567217893898487,0.012511552311480045,-0.0005544633022509515,-0.009030530229210854
0.024492178112268448,0.00328040006570518,-0.015353899449110031,0.013006637804210186,-0.0005445948918350041,-0.009241071529686451
0.023876316845417023,0.0034850817173719406,-0.015599463135004044,0.012520681135356426,-0.0005563386948779225,-0.009425186552107334
0.023967308923602104,0.003675781888887286,-0.015787845477461815,0.01264424342662096,-0.0005317695904523134,-0.010035829618573189
0.02500252239406109,0.004206586629152298,-0.015479987487196922,0.012548842467367649,-0.000652697985060513,-0.009816199541091919
0.024967076256871223,0.004167851991951466,-0.015746723860502243,0.012457611970603466,-0.0006936222198419273,-0.009252536110579967
0.024967076256871223,0.004167851991951466,-0.015746723860502243,0.012457611970603466,-0.0006936222198419273,-0.009252536110579967
0.02476969175040722,0.004022771492600441,-0.015289084985852242,0.012901156209409237,-0.0006282087415456772,-0.009305455721914768
0.025512825697660446,0.0036156196147203445,-0.015388485044240952,0.013050945475697517,-0.0005936801317147911,-0.009393028914928436
0.025129761546850204,0.003346686251461506,-0.015956668183207512,0.012577555142343044,-0.000581319211050868,-0.009289486333727837
0.025121599435806274,0.003535728668794036,-0.015331395901739597,0.012905041687190533,-0.0005695111467503011,-0.01004535611718893
0.025411630049347878,0.003750150091946125,-0.01593903824687004,0.013084465637803078,-0.0005298180622048676,-0.009925294667482376
0.025345075875520706,0.0038674878887832165,-0.015675250440835953,0.013621740974485874,-0.0004936173791065812,-0.00994783453643322
0.025404879823327065,0.003932052757591009,-0.015696022659540176,0.013393222354352474,-0.0004612616903614253,-0.01023072749376297
0.025522250682115555,0.004305989947170019,-0.015611240640282631,0.013367369771003723,-0.0004213773354422301,-0.009353209286928177
0.025541093200445175,0.004286346025764942,-0.01567411795258522,0.013524912297725677,-0.0003854621318168938,-0.009534640237689018
0.025626545771956444,0.003637966001406312,-0.015772495418787003,0.01309043075889349,-0.0004071501025464386,-0.009602653793990612
0.025938740000128746,0.0034530824050307274,-0.015420585870742798,0.01348397321999073,-0.0003936324792448431,-0.009658673778176308
0.02587573602795601,0.0036089085042476654,-0.01607021689414978,0.013269634917378426,-0.00036786191049031913,-0.010139442048966885
0.02604147046804428,0.003820206969976425,-0.01547498069703579,0.013543662615120411,-0.00039785681292414665,-0.009967193938791752
0.025956716388463974,0.003933115396648645,-0.016208399087190628,0.012678920291364193,-0.00037749591865576804,-0.009900535456836224
0.025937983766198158,0.004039000254124403,-0.015734471380710602,0.013054220005869865,-0.0003563631034921855,-0.010170098394155502
0.02612817846238613,0.004030118230730295,-0.01644774153828621,0.012987200170755386,-0.0003821509308181703,-0.010037005878984928
0.025862764567136765,0.0038817767053842545,-0.01638616994023323,0.013759013265371323,-0.0003656637854874134,-0.010590747930109501
0.02607116289436817,0.003750685602426529,-0.01634671539068222,0.013417410664260387,-0.0003481679887045175,-0.010405709967017174
0.02607116289436817,0.003750685602426529,-0.01634671539068222,0.013417410664260387,-0.0003481679887045175,-0.010405709967017174
0.026507094502449036,0.003792867297306657,-0.0160670205950737,0.012904168106615543,-0.0003445840848144144,-0.01040690578520298
0.026507094502449036,0.003792867297306657,-0.0160670205950737,0.012904168106615543,-0.0003445840848144144,-0.01040690578520298
0.026296189054846764,0.003855510614812374,-0.01619585230946541,0.013155266642570496,-0.0003212751471437514,-0.010255035944283009
0.026554957032203674,0.0038821708876639605,-0.01580488309264183,0.01373599935323,-0.00035176469828002155,-0.010701445862650871
0.02750025875866413,0.003962461370974779,-0.016488393768668175,0.013399782590568066,-0.0003368923789821565,-0.009888592176139355
0.027170773595571518,0.0038960569072514772,-0.0162406787276268,0.013436656445264816,-0.0003565296938177198,-0.010144075378775597
0.026379477232694626,0.0037515778094530106,-0.016308829188346863,0.013293799944221973,-0.0003490004746709019,-0.010310932993888855
0.02495887503027916,0.003686932846903801,-0.016391560435295105,0.01409123558551073,-0.0003755265206564218,-0.010455053299665451
0.02705858089029789,0.0036886895541101694,-0.016206707805395126,0.013439081609249115,-0.0004511709266807884,-0.010139916092157364
0.026255367323756218,0.0032073415350168943,-0.015764405950903893,0.01309926062822342,-0.0005287862149998546,-0.010616173036396503
0.026737798005342484,0.003200032515451312,-0.01699066162109375,0.013134158216416836,-0.000486850825836882,-0.010293231345713139
0.02726110816001892,0.003499770537018776,-0.016623418778181076,0.012485809624195099,-0.0005160841392353177,-0.01042589545249939
0.02688634768128395,0.0039303782396018505,-0.01639046147465706,0.012876264750957489,-0.000540540087968111,-0.010308871977031231
0.026674525812268257,0.003976582083851099,-0.016965556889772415,0.013638479635119438,-0.0006664583925157785,-0.010272210463881493
0.02618422918021679,0.0034214504994452,-0.016438739374279976,0.013933517038822174,-0.0007351651438511908,-0.010721194557845592
0.026548683643341064,0.003476497018709779,-0.01701752468943596,0.013749731704592705,-0.000743469106964767,-0.011666209436953068
0.027301020920276642,0.0032803197391331196,-0.01624152436852455,0.013560165651142597,-0.000687972002197057,-0.01156897097826004
0.027393775060772896,0.003559667384251952,-0.01708163134753704,0.013418727554380894,-0.0006981227779760957,-0.01051801722496748
0.02734905667603016,0.0037597166374325752,-0.017360297963023186,0.013751951046288013,-0.0006459126598201692,-0.010556675493717194
0.027343574911355972,0.0037675739731639624,-0.016936972737312317,0.013905907981097698,-0.0006619749474339187,-0.010428490117192268
0.027515223249793053,0.003328191814944148,-0.017323173582553864,0.013268700800836086,-0.0006009190692566335,-0.010526071302592754
0.02753017283976078,0.0034464357886463404,-0.016464095562696457,0.014017945155501366,-0.0006228646961972117,-0.01067944522947073
0.027093756943941116,0.004218902438879013,-0.0175829716026783,0.013763083145022392,-0.0006152483401820064,-0.011126591823995113
0.027064714580774307,0.003653796622529626,-0.01777925156056881,0.014352633617818356,-0.0005986517062410712,-0.0108254449442029
0.027064714580774307,0.003653796622529626,-0.01777925156056881,0.014352633617818356,-0.0005986517062410712,-0.0108254449442029
0.027888676151633263,0.0033977294806391,-0.017405442893505096,0.013913827016949654,-0.000616802426520735,-0.010503103956580162
0.027868591248989105,0.0032676015980541706,-0.017392611131072044,0.015049122273921967,-0.0005771371652372181,-0.010504838079214096
0.02806955575942993,0.003436560742557049,-0.017172474414110184,0.013991792686283588,-0.0006130840629339218,-0.010825863108038902
0.027939943596720695,0.003716146107763052,-0.017812632024288177,0.014182907529175282,-0.000625722692348063,-0.010880343616008759
0.027426181361079216,0.003429185366258025,-0.01856529898941517,0.013670436106622219,-0.0006297211511991918,-0.010606521740555763
0.027456849813461304,0.003604443743824959,-0.01756151206791401,0.014221545308828354,-0.0006121501210145652,-0.010948813520371914
0.02766282483935356,0.0038833548314869404,-0.01798538863658905,0.014174966141581535,-0.0006295141647569835,-0.011471649631857872
0.027699405327439308,0.0039018478710204363,-0.017516622319817543,0.013513972982764244,-0.0005876655923202634,-0.010698297061026096
0.0279698483645916,0.003407497424632311,-0.01784728467464447,0.0148934880271554,-0.000578629202209413,-0.011696484871208668
0.02790314145386219,0.003672413295134902,-0.017587579786777496,0.014495143666863441,-0.0006028012139722705,-0.011342777870595455
0.02798963338136673,0.0034809058997780085,-0.0184653140604496,0.014734324999153614,-0.0005530811031349003,-0.011177020147442818
0.02863403782248497,0.0033787458669394255,-0.018201544880867004,0.014408295974135399,-0.0005800643702968955,-0.011141976341605186
0.028464380651712418,0.0033622849732637405,-0.017221294343471527,0.014966657385230064,-0.0005728381220251322,-0.011433491483330727
0.028663968667387962,0.0034357779659330845,-0.01718209683895111,0.014677141793072224,-0.0005620918818749487,-0.01146200392395258
0.02872023917734623,0.003539197612553835,-0.018484529107809067,0.01491027045994997,-0.0005646698409691453,-0.011131277307868004
0.028755441308021545,0.0038348808884620667,-0.01871810108423233,0.01399051770567894,-0.0005393530009314418,-0.011383573524653912
0.027268895879387856,0.0036166871432214975,-0.018377650529146194,0.014294407330453396,-0.0005547355394810438,-0.011605853214859962
0.029122496023774147,0.003547231201082468,-0.017777610570192337,0.014492448419332504,-0.0005228571244515479,-0.011577252298593521
0.029602225869894028,0.0033916919492185116,-0.018760785460472107,0.015098518691956997,-0.0005363396485336125,-0.011435055173933506
