fx,fy,fz,tx,ty,tz
-0.034338055421990296,-0.14696055712457562,-1.4398391828347934,0.057372956477994945,-0.0002703820925444718,-0.01773813772478359
-0.03126216673096564,-0.328379986638933,-1.3306143417132317,0.05463565830403719,-0.007196357241041622,-0.020444649227999243
-0.19146626763161137,-0.22848983170444304,-1.4059510111708151,0.047725506284688794,-0.0016137127473153435,-0.017156144932064188
-0.3013836911132561,-0.06454838341368188,-1.2910432910777165,0.05431916220772032,0.0036641085700499392,-0.01613168217173429
-0.2092969759392284,0.005883611332933786,-1.4343245802806825,0.05294650321042687,0.010725786184283109,-0.020586516839613708
-0.03774443883825406,-0.10949743165804808,-1.4023961263668003,0.05127068192596831,0.006228610229713278,-0.023659253183557355
-0.03758053105967505,-0.38138078405930403,-1.5068551488657296,0.05291204148356892,-0.004161916529349728,-0.022259749243597242
-0.03052847459305823,-0.2821890170546881,-1.5472825445661997,0.054233249263674496,-0.0025575903780035735,-0.01623291078620416
-0.03052847459305823,-0.2821890170546881,-1.5472825445661997,0.054233249263674496,-0.0025575903780035735,-0.01623291078620416
0.15382715842468891,-0.14179344263102928,-1.5512782137945316,0.055242716745070225,0.004303740583047642,-0.01247285041590486
0.080868187839688,-0.0621045972976593,-1.5302145661493873,0.055889972416259634,0.012110275690258332,-0.01727257865097393
0.006019572057913649,0.012066643402422526,-1.3949233047092737,0.05630437797219849,0.01328655945497402,-0.0231690733564443
-0.08899985259056875,0.1674916984384877,-1.3859044613837832,0.047588789026419415,0.0021409163580119713,-0.0227434517515706
0.17247896611480315,-0.2717676661527773,-1.3585824605991361,0.05964413390807589,-0.004851779552875159,-0.015411650852750872
0.06667097020650452,-0.21592526869425083,-1.4574363841133697,0.055975779368559055,-0.007239089899420439,-0.01038957626234117
-0.08143546362290768,-0.05534342670115146,-1.3765783881595317,0.05838343919538433,-0.0006801337913589083,-0.014214664344168869
0.35167561421101573,0.04410255614680798,-1.383481163340231,0.06018270867267576,0.004514265028919666,-0.021205548438461584
0.048631336623269794,-0.10195442420252702,-1.4019925909659994,0.06226234952375674,-0.004079027448728939,-0.022391728514787667
0.13164250163127422,-0.07886529543203548,-1.3407247102351323,0.05785316214387427,0.0018707137238927433,-0.02030948282301147
0.041019372510516246,-0.035432286515113647,-1.5404019938489106,0.056279311668571974,-0.006336211357644757,-0.01490571527663694
-0.010718987819907306,-0.0080209893956208,-1.563332433667262,0.056399235999419865,0.0018874772504866835,-0.017454208282706832
-0.13327924867269153,-0.12574067779915044,-1.4121556590546465,0.056280810995133594,-0.0024681986846877262,-0.01753030967628579
-0.12709544199643508,-0.08334157805448947,-1.6046962764457005,0.053078731828652685,0.0006794561129709598,-0.01744559701504094
-0.26722357339153135,-0.27649183214500767,-1.6216730984115288,0.05400215003635345,0.00017577747075127299,-0.018457739358171295
-0.006234660041762537,-0.215838422416563,-1.509590884864933,0.05073971955286841,0.007955660060957166,-0.018071816742796565
0.03070691139320645,-0.21665464699043643,-1.6108995504367953,0.04908121823350731,0.0038512368028117147,-0.019253495969634236
0.12499134400555208,-0.4208186839351131,-1.6353961810826843,0.05429181961698332,-0.0005236937957672384,-0.019869628347682702
-0.09069736854498428,-0.4276303877869729,-1.493258986724666,0.05404577594017862,-0.006358152691190069,-0.016336707681974573
0.08169621672480587,-0.34163951028586914,-1.5165864753497635,0.05174638042283907,-0.004731970172471224,-0.015301936678690554
-0.1380441902166341,-0.23878924501387885,-1.5213906318316734,0.05010786941018401,0.003810933800092843,-0.019428607484771244
-0.11628679072419741,-0.0128036375432358,-1.4852325691230401,0.05142555686315828,0.008411285150097062,-0.01653790417848298
0.1840354076969941,-0.06519771784017742,-1.520651841365192,0.062300897375176134,0.0062736854489066985,-0.023054837279664293
-0.06911147106192414,-0.1019150281396203,-1.5348007424413193,0.0629154648633893,0.0007736056359588837,-0.017923539703371506
-0.07479224259374297,0.00785892517012518,-1.4739083566688866,0.05821428618452343,0.004026588109969653,-0.01627483970618368
0.1138620480926862,-0.1347879828418415,-1.3866804889016853,0.061734168293987354,0.003953565561805103,-0.014243167405926495
0.1935638232214613,-0.08978823505515217,-1.5613813702348354,0.05718447444129012,7.406196870897077e-05,-0.01722380941601475
0.1933214195350468,-0.12327578017202748,-1.5824393856200654,0.0548946606838754,-0.005077888615566639,-0.015984542677478463
-0.04507986580195579,-0.05680413373546865,-1.5186258051963755,0.05309676346715751,-0.003384390172100565,-0.018954364847855752
-0.033135910846970006,-0.2927513892131879,-1.3956235673288635,0.05835816248538858,0.0022580508493178063,-0.01665009379282397
-0.08948324754175609,-0.3593645973265904,-1.4615639929816269,0.05751065123648868,0.004714984748294962,-0.015870036410954476
-0.016540672634978663,-0.3681720100663348,-1.5163469245883707,0.049716878493620484,0.005739017105456064,-0.01840452863839733
-0.12320086609845174,-0.3946439417171954,-1.3365332120595244,0.044449448159509526,0.0052355162385303855,-0.01636154252621489
-0.11468203673966013,-0.3794263364839941,-1.382994752905218,0.04076935619596989,0.0020793358024994526,-0.019042842047726966
-0.11468203673966013,-0.3794263364839941,-1.382994752905218,0.04076935619596989,0.0020793358024994526,-0.019042842047726966
-0.057386636772630104,-0.24828695991174948,-1.5063181915235508,0.04369014657989501,0.004663994282741824,-0.0160666941063372
-0.08764544827342687,-0.23147762311575185,-1.4123912608649567,0.05347243062750696,-0.004484972674606618,-0.01834771320243931
0.048169458216096986,-0.10130286839428061,-1.5111797150636874,0.05918135158884705,0.0007547696084343182,-0.016110472607494732
-0.10422708923568094,-0.1044651936550471,-1.4881706459137256,0.053744618897919746,-0.003595338887159377,-0.019913199294793515
0.014864778759694683,-0.050672349702523274,-1.3319755296520455,0.05559140168763191,0.00019564828686702743,-0.02060753776747757
0.06261675961061976,0.01574093412938423,-1.4257290830162028,0.05890796430416697,-0.005894313557713237,-0.01633655851904259
0.036711450040447895,0.10780282319882808,-1.3692674049640505,0.061578722175364975,-0.010550219768976165,-0.013618438556943536
0.06881395018411038,-0.005573268993741826,-1.2903244868764234,0.06517235786078202,-0.0033046332691464,-0.01984934414808984
0.05522124624363868,-0.17777955956298463,-1.259503133863336,0.062186073747491244,7.882658385225226e-05,-0.021007032949606458
0.1083512463068989,-0.18397211353278195,-1.448725606908728,0.056597957790263755,0.0005029112682445378,-0.01962409459559441
-0.12061876804245679,-0.14210907923991212,-1.349637698029871,0.05041715453786343,-0.006461173963422471,-0.015813494370300902
-0.16312061621734814,-0.2783953709289865,-1.3502219678366851,0.056446294456792445,0.007627003494631565,-0.017640529904213484
-0.14779384263527065,-0.18351543808656864,-1.247663401000019,0.04951566447417861,0.0033238507809781924,-0.018737111188823215
0.042843492127753,-0.1748120139178931,-1.4558024433294194,0.05427482473917109,0.00034829455112782775,-0.022070009297002643
0.262990484610933,-0.2652828582065295,-1.2254287436364328,0.055683228831232,0.0003626630023990452,-0.015866745643991965
0.03483192514441033,-0.4711953504049372,-1.2997196847229373,0.05116769956562341,-0.0035492384408929946,-0.016137187543851773
-0.20412539693434048,-0.15283447860951788,-1.2077902822498199,0.0473756730211953,0.001299923310570315,-0.017117331900455026
0.09467772429980824,-0.1859828225018536,-1.2422785350442194,0.05027568059984069,0.007350756789436894,-0.013053318543323617
-0.029153434881478944,-0.24256619872695478,-1.2162762663382471,0.052398359084677756,0.00452313284059126,-0.017227552774810858
-0.19897351149999162,-0.13603520593563556,-1.2797654962085796,0.05170166556098661,0.006858778051122203,-0.01708986624650064
-0.0932777460729085,-0.11078133372827646,-1.4072397530308667,0.05543223078793186,0.00894922746366121,-0.01715654229273822
0.0931381310566625,-0.028188188005640016,-1.2980920142293604,0.05516966433879509,0.0028168408293129574,-0.016644679476252346
0.105810060477181,-0.2953627089385649,-1.327216737279759,0.05803852772669078,-0.0033574075116453335,-0.0159038630825437
-0.015561314207529061,0.020095619986350528,-1.3228791089588507,0.051831402455306964,-0.0036902530623874434,-0.018104027058742523
0.16787897179305106,-0.00927448429331092,-1.4126440774153226,0.05398147845841402,0.0007038618591192196,-0.01459357131500246
0.31824390483982357,-0.2745339913125911,-1.3939227336898,0.06190675914437054,-0.0020579877294920708,-0.0149983341325857
0.08537372185453253,-0.08475907483657619,-1.3806873833869857,0.06021443444660972,-0.006248726735736384,-0.016949432178837542
0.1305552871359502,-0.1780132482549194,-1.363885622663531,0.055471493996096334,-0.0027045529837450596,-0.015836904302574714
0.1305552871359502,-0.1780132482549194,-1.363885622663531,0.055471493996096334,-0.0027045529837450596,-0.015836904302574714
0.2565415016832806,-0.027857423509402415,-1.4335776797314204,0.05388015178394666,0.00825129334105108,-0.0167500806191953
0.0863674563093392,-0.058974554147815196,-1.3170834698772889,0.06184913950438,0.010482088721467699,-0.016724932206858625
0.08002765480234408,-0.1800942402683104,-1.5972425003098156,0.059339443218343266,-0.005192061107020361,-0.01811071012989682
0.10621491022587001,-0.456588167432111,-1.4436736764543743,0.05665095916568435,0.003689036538234846,-0.016739548378663437
0.1560196644026569,-0.32394696027199177,-1.339294992295541,0.05402133735487476,0.0010970748435207539,-0.016740264024136295
-0.14905843671948626,-0.24559052623749136,-1.4415371042357359,0.05352748762453273,-0.000753774973117971,-0.016863193916779137
0.0161631678857509,-0.2692512737720861,-1.2993714264920548,0.0505659836227404,0.01796557830711018,-0.018885725503660168
-0.03210011998701403,-0.27533083076399933,-1.376918839037942,0.04981428492172724,0.009688982266005994,-0.019619775278181324
0.10317251143246028,-0.43508932808847645,-1.515134588106151,0.04899329244891214,0.0014909415727712078,-0.016913694105634834
0.2148375879543872,-0.23747819137115145,-1.4052794258918937,0.04659754618662808,0.008680140168869756,-0.018386300817842996
-0.10096564784444324,-0.18104727679968385,-1.3824743471347352,0.05065765708589059,0.0004460511650131401,-0.01661983851724114
0.12726466036851924,-0.05681981719466906,-1.3402417074973014,0.0574608313294783,0.006368318621100885,-0.018189666147033816
-0.021745624645694336,-0.1002144895508409,-1.398156133460781,0.05338256576497658,0.0024767875367733435,-0.021619751836983954
-0.11591862243212835,-0.14398142325809368,-1.1953966082426468,0.053208054246956286,0.005596755003590732,-0.018234110777264074
0.16158684236712878,-0.12990690306988587,-1.38898524404293,0.054575378390233874,0.006560008258973674,-0.013186915492272598
0.09766181314221511,0.036516567532494305,-1.3325251570995675,0.05886125914215937,-0.006071823542256695,-0.018131198872158763
0.027833000834972532,-0.06408097794078596,-1.2910686433596814,0.0650824147320782,-0.0005166511788495464,-0.01858704734890278
-0.0774669169003613,0.17287537530648345,-1.395499079694215,0.06668746866432224,0.003414428553223758,-0.016135644105390767
0.3542129714300923,-0.014310625049105628,-1.418316090644112,0.06353085222903836,-0.003987480759255925,-0.016845856734181628
0.01369220493910652,0.11705599461371874,-1.31328551445541,0.05866549080058061,-0.0006107552380016663,-0.01439367089980244
0.01369220493910652,0.11705599461371874,-1.31328551445541,0.05866549080058061,-0.0006107552380016663,-0.01439367089980244
0.13145596392141817,-0.03272031485554442,-1.3639225572416622,0.05937419533527257,0.005106110673710424,-0.01726556948371836
-0.039861193386752314,-0.004284501164329219,-1.447979587258291,0.05379636013011273,0.0015375758560346533,-0.013115220080807186
0.19975528979812443,0.01280304862562208,-1.425263140921985,0.04532088950006887,0.01170574871764894,-0.014600261773091061
0.19975528979812443,0.01280304862562208,-1.425263140921985,0.04532088950006887,0.01170574871764894,-0.014600261773091061
-0.19314045004530897,-0.2572334130281327,-1.4247677386293467,0.05076911541777502,-0.0003478959255330459,-0.01462415585729345
-0.19314045004530897,-0.2572334130281327,-1.4247677386293467,0.05076911541777502,-0.0003478959255330459,-0.01462415585729345
0.15849419788242092,-0.34198773702025853,-1.3796590018854835,0.04955862887073141,0.00251936546326115,-0.014712720475737448
-0.20801624546006936,-0.17983685605440128,-1.402709646745668,0.04401627692811426,-0.008449838549986087,-0.014757739387927545
-0.22577917357680882,-0.1776927371776017,-1.2685365144528,0.050777132131184115,0.0005383044284940702,-0.019578527538535315
0.07988969391245945,-0.17355701583603547,-1.4142699456891619,0.05366806313775262,0.0017821496323989197,-0.017466039989301706
0.18455766727890494,-0.11048469530157445,-1.352767819742793,0.054161503683332855,0.0030090418594516176,-0.01677396946104767
0.06173472121947993,-0.0872830539433977,-1.2969867336617,0.05598472745970165,0.004002065515433664,-0.014679339703960386
0.11923753128468954,-0.14452124932559998,-1.4701532781445994,0.06312073535835255,0.005972679518290495,-0.020128246086964074
-0.029025783677055758,-0.22685710361248534,-1.4081627061155388,0.06282261458492301,0.014328011290484234,-0.017800625385048417
-0.04702618419699094,-0.14586221923113607,-1.3079727926910012,0.05238250052140104,0.003164365600947143,-0.016483031690974856
-0.046785304495492425,-0.2747052258980854,-1.4033379584052588,0.05502851797489048,0.0016245185968794633,-0.0153043846939822
0.0059978456077763,-0.21865018089505023,-1.510242195210346,0.053246657738345075,-6.41889729042335e-05,-0.014652213049996848
-0.15668377984647752,-0.11688148213891407,-1.4916193200346013,0.04840984695979621,0.00489907288976959,-0.01386366803970706
-0.055357495458919936,-0.22074127098226284,-1.4531191464157587,0.05242310096901065,0.005237562439896704,-0.018793799723161295
-0.17955548664615362,-0.23219057058725312,-1.504685399224358,0.047576984348573985,0.0010805864033028817,-0.01710372104584504
-0.10380594924819252,-0.17299052490730377,-1.3523067319638422,0.05623008132683136,0.0013314854761792693,-0.01881455670343003
-0.19753086840287723,-0.0967206567197009,-1.4696489838295752,0.060399407967825273,0.0005623595763391356,-0.012118374870897447
-0.024263123997005472,-0.1949453264711926,-1.5830107562851445,0.058154929542766395,0.008964790817592152,-0.01292991099199982
-0.14296492198441213,-0.31475761298960636,-1.2830327996821425,0.0562134719623534,0.006668567801718038,-0.018241694230128693
0.03449311758337607,-0.2267945509798632,-1.2728713239415097,0.05289111021568839,-0.0008522940351561226,-0.014448249983538055
0.09151956628965574,-0.17221890151432842,-1.5924375880248975,0.05660402767964556,-0.013720498207075254,-0.015020163682189433
0.0393311360902736,0.045809430966144586,-1.4646005349323032,0.053245196663461725,-0.003369268565220089,-0.011265594068507282
-0.11978948885203969,0.03004084501420465,-1.3736535852678324,0.05484666611553022,0.003416926368813715,-0.014680504773205014
0.05624915763421923,-0.09551728176131472,-1.4947532907772008,0.052499131897826914,0.0025670995788522667,-0.014267837610436419
0.16523516382171496,-0.11625090044148663,-1.3696997693727313,0.0476799272691001,-0.004345095648146011,-0.018112736730156224
0.20240265140325833,-0.1452277132160606,-1.2600521443849262,0.05299915565249055,-0.0008804852095130437,-0.01187177414800465
0.22174257932683947,0.06886025729956749,-1.3818804107837344,0.053617505776301096,-0.0017995149006333068,-0.013678350094525837
0.021241302627226323,0.06250501097437967,-1.3267935460380975,0.06423799990197358,-0.0003663216181085961,-0.013870565346838185
0.021241302627226323,0.06250501097437967,-1.3267935460380975,0.06423799990197358,-0.0003663216181085961,-0.013870565346838185
0.10983633480628296,0.044491962119845144,-1.355830471121974,0.060028224687037425,0.0015879240323922851,-0.017365122403334557
-0.06149469814997216,-0.15164434315793804,-1.253610917501026,0.05496400966720625,-0.008887179143290163,-0.017585014893645903
0.058471809393250286,-0.2352257002544823,-1.4317896206178038,0.052474849608092566,0.0016202606167110452,-0.018353600919947602
-0.06389004160040875,-0.24135115484742123,-1.3036836756912245,0.0573388359667372,0.009504581240440261,-0.012053557209882845
-0.06475594476706595,-0.15018302166062966,-1.3451213686330252,0.06283129348236466,0.008217049321876885,-0.017383539329224793
0.036601888156329115,0.03826846461262992,-1.2996043370106867,0.05932132341005077,0.004248998709187264,-0.017452845735268098
0.20715872966111135,0.0295875635946082,-1.3685418150860276,0.059374535147408064,-0.006634915975988539,-0.015768423070996535
0.09608200297211293,-0.21114345974580376,-1.31636630859458,0.05944252204533646,-0.0016421013641991886,-0.015041295334639552
-0.13450768024941284,-0.11467956625156914,-1.4005153900225935,0.05470404662835042,0.00829392690021098,-0.010143699472833022
-0.06039532207080193,-0.12845053144157603,-1.337242571837457,0.058742063379580024,0.0022476450189442007,-0.017883344863032356
-0.12226313770192752,-0.1050634043820108,-1.3715941040960902,0.054270844809210836,-0.0011285674835698196,-0.014670089284398512
-0.11605588851914359,-0.3202551412752349,-1.3613953318406036,0.05444717503609887,0.0013050788231881662,-0.013257603851673329
0.054629241245693835,-0.10801596005807858,-1.30577613670787,0.04940240071241757,0.004815673488079381,-0.011794605002121608
-0.03321492486032976,-0.30704911257492484,-1.3178285825893217,0.05305298412476965,0.0032707005486188835,-0.012907761384291094
0.022379833245308515,-0.31432855383773367,-1.3328766310234135,0.062387548718190265,0.003570348640464718,-0.02340285909066998
0.03749322227905143,-0.23308741548340567,-1.4259395116103417,0.05670244048939502,0.003136638942459339,-0.020240523230029315
-0.15478384515119412,-0.29191773634418333,-1.376854646678093,0.046306364133993465,0.001099245293018694,-0.014340860186735796
-0.10148520780941478,-0.3306243967378031,-1.3371163086554732,0.048310818727582486,0.009866367503993317,-0.012911613121008357
-0.05765351746596573,-0.3028718169336004,-1.3318557802570627,0.051786673775797695,-0.0006937086912463543,-0.016188046852146525
-0.09249307228186436,-0.21213829756179553,-1.423802851216263,0.05625067080906787,0.0005020722234631097,-0.016195076236185515
0.05187820152539365,-0.19101610400079186,-1.3088999135150396,0.056802772196638505,0.007052235491827948,-0.017177690307059616
-0.20751559549209528,-0.11272205059209071,-1.370172431839503,0.04867558242403352,0.0024938314338855644,-0.016537598220157615
0.03522291468659181,-0.29520366848281776,-1.3280100748012902,0.05216926632428844,0.001824774336990956,-0.010909713194117734
0.1366974341561833,-0.19481689491492377,-1.2665776040077024,0.05346037986702491,0.00503880783441796,-0.01494559740221297
0.13136914716817757,-0.09365231111254767,-1.2921082552218914,0.05968750487623206,-0.0005633249940799304,-0.0166481616519479
0.13047205947491453,-0.010036639403904368,-1.4004335145429263,0.061048278231865157,-0.001953504220692136,-0.015450360981008925
0.13047205947491453,-0.010036639403904368,-1.4004335145429263,0.061048278231865157,-0.001953504220692136,-0.015450360981008925
0.06775386496582782,0.09098902100199825,-1.260492404453851,0.05358004913755328,0.0008300521779651312,-0.012094617022943902
-0.04720370587654755,0.03027715085930565,-1.3369789524659712,0.06069880695894956,0.0025577119975611347,-0.01416650056307964
-0.2549754556430459,0.019350012873727784,-1.4436557843852786,0.05721263114799844,0.001391805378491406,-0.015473081937807354
-0.0661379006160475,0.010083437581283562,-1.3753594673002656,0.05961793379490672,0.0057662547896683855,-0.015485967624547644
0.006511891168681389,-0.036220614946214286,-1.4472245676765505,0.05891572525237961,-0.00345856286811068,-0.019012563780257927
-0.02049331953128241,-0.34239378973079493,-1.4353014510471773,0.06277998499724625,-0.005889723459190287,-0.01314546185145912
-0.08752609472558932,-0.2545047151255351,-1.4480309176681911,0.05846801356336856,-0.000486427895215292,-0.014891466645635353
0.0984369700700499,-0.17245102647061245,-1.4127002407030516,0.05304066217352827,0.003974435467626127,-0.012615859195321667
-0.18320611484430666,-0.1771051256006678,-1.3205300415802552,0.04999890458751426,0.005159106541855424,-0.018332387417484573
0.07262312784604158,-0.21841136889575868,-1.3851380087515985,0.05652714388322901,0.0018735201965021547,-0.01667354804886255
0.06243137131575432,-0.27318979846656727,-1.4582188747065035,0.05948690047244439,0.004890994798661739,-0.017670487366486336
-0.0407241964552312,-0.12475660894851642,-1.4999083618747662,0.06186131841933726,0.012049473982877784,-0.0166202482016878
-0.2364100596190703,-0.033204880548620655,-1.3188902766326507,0.05651656481333891,0.009317975206442782,-0.016256382093509467
-0.29010910385983657,-0.25567645190294225,-1.3383913373469425,0.05589931573956005,0.0030465129938700443,-0.018171484303191106
0.08872647946312637,-0.2925188227888449,-1.367385362795858,0.0499256529898647,0.0013579284493965829,-0.01867385634921412
-0.028590678429423404,-0.3244523543225273,-1.406343484231374,0.04996439928386633,-0.005380447794063848,-0.01597096083426801
-0.039398936579220604,-0.17384942541338044,-1.3125860099816475,0.054163476681078876,0.01224188620671379,-0.012136468148188449
-0.1890509908947108,0.07689002194486946,-1.3077605515990063,0.05780011226316669,0.0020923983113873145,-0.016934577121855705
0.20182241409764798,-0.13155072635261617,-1.2884492141185016,0.056705235561810015,0.0018887886152099001,-0.01941505620181941
0.08709486123644525,-0.38096882825157197,-1.3963945271238418,0.05054856560432974,-0.002555127177297771,-0.023674175949209286
0.20432132626151867,-0.4646448233126029,-1.3800197315098053,0.04836237081768446,0.0026074948678158827,-0.014977695305315529
0.20219311097316878,-0.45820031924770854,-1.5262332014475113,0.05381683279545663,0.0047751601154771076,-0.012768127928694738
0.06334198713263754,-0.4636852066685357,-1.4002402902510624,0.05584231016733985,0.003481769567171996,-0.02017298301856811
-0.16061384665164455,-0.19195843958875206,-1.42605941453997,0.05583262943580868,0.002577233026719193,-0.01818558221002959
-0.1738510401857695,-0.2253431273422259,-1.4377102479421209,0.05980761517778327,0.0019773392971540347,-0.02113442354239177
-0.1738510401857695,-0.2253431273422259,-1.4377102479421209,0.05980761517778327,0.0019773392971540347,-0.02113442354239177
0.1308111869218482,-0.30126865468902003,-1.5241122689755113,0.06249859560618759,-0.0007693136898877297,-0.017305765331578453
0.0323624082281447,-0.1300063250260876,-1.450036183699583,0.05030156112432556,0.0013546309460749342,-0.016424852174519
0.05066350089052175,-0.349821156243934,-1.4374656246486783,0.05490517167477335,0.0017267376740729382,-0.01628868961714734
-0.19764379088037917,-0.2984938140150292,-1.3817438025320363,0.05499830288753564,-0.0023179252998554514,-0.015510318955872716
-0.11196723748847265,-0.16395093339526798,-1.4838168026995173,0.05837083248983406,0.0038032151853958857,-0.02069854261681969
-0.22130412325644047,-0.20167881289751274,-1.5107010233756657,0.05666041205281478,0.011482582197652677,-0.018231712616133374
-0.06835890847393415,-0.20960099569419383,-1.3761403289351508,0.053690103013522186,0.007604504554907009,-0.023156527131144765
0.06861322906715658,-0.46434686865998964,-1.5833147206442557,0.05881765100300618,-0.0054336199576371655,-0.020039033296830915
-0.10056493090545968,-0.3445964937375228,-1.5735865193759038,0.05298878835854527,-0.006727660644167257,-0.017589524113358002
-0.09115045738876994,-0.14403926331883327,-1.3872015574335246,0.05903870185020761,0.01163823671171182,-0.017552008837911824
0.07011136019804794,-0.10565299073865447,-1.4787800672199325,0.0572299331567754,0.00021710793575685784,-0.021536866952765542
-0.0019339174595147937,-0.2415156060619158,-1.6711564966397081,0.054746889361811685,-0.0029044422831909435,-0.01777316241365184
0.06409274264329352,-0.23034799384007004,-1.5604273083432874,0.0608466415533644,0.0008254166810841876,-0.015092242451140858
0.1258906992640922,-0.22595021233564921,-1.652469560424153,0.06720739281966466,-0.0008445038728585354,-0.01751808311783755
-0.039756424343140806,0.03930405652343804,-1.5045182479428696,0.05640863526561799,-0.00826361469475712,-0.02055502076487961
-0.015237746700160131,-0.1912874274191797,-1.4404683087724974,0.05295155360539078,-0.0014284345120001913,-0.02022758467789986
0.0519863553791273,-0.22755073021879965,-1.504044523679977,0.05857355171840203,0.003134408684497984,-0.024234012387582524
0.00584125256893861,-0.34396625853941526,-1.7141573684039697,0.06372710625313611,-0.0072256207749778435,-0.023062718569886807
-0.06436297934596079,-0.25364193815579644,-1.5672188859645144,0.059983542155476376,0.00380276124419445,-0.019269143502554358
-0.3938514573306531,-0.3423279895677756,-1.4570017617523179,0.06473455663183533,0.0031914359549322186,-0.016685545605868417
-0.296236920980994,-0.2741960079641928,-1.4450636279820415,0.06005746055990295,0.0009441246857850321,-0.021624132759830588
-0.14414105954118847,-0.12858538026288682,-1.5481911268819568,0.05560011532003662,-0.0019161602182541588,-0.024585183581809483
-0.3413083548134278,-0.4237295427469275,-1.596421725740015,0.05479818766720697,-0.0012135258695375748,-0.018167542292423015
-0.08320861843593383,-0.45004657047356555,-1.397811416468765,0.05030808631396307,0.006552525374815029,-0.014559271793127243
-0.1419727869841532,-0.4024441310567238,-1.570648916380161,0.053589839095367756,-0.003935016849888073,-0.019440431128643014
-0.0020183391419054545,-0.33052057878941754,-1.3654656476332672,0.055585597212437506,-0.006041492264857409,-0.02103933409382145
-0.0020183391419054545,-0.33052057878941754,-1.3654656476332672,0.055585597212437506,-0.006041492264857409,-0.02103933409382145
-0.07998582448188421,-0.3718064001161091,-1.3923871791273619,0.05398915584403226,-0.0004865572199926461,-0.02082225704446043
-0.14959632759353697,-0.3610626449272645,-1.4142192594076815,0.056667969664386135,0.009887116623067306,-0.02142359732769503
0.08186758040019473,-0.3028708165892419,-1.471473025763749,0.058827574747759674,0.006069276091576354,-0.019984836115314104
-0.28538555428690154,-0.29326917944344283,-1.5228250730458854,0.05721040563089644,0.0018874543801945167,-0.019494310061561125
-0.04991017327505004,-0.3658814533270894,-1.325197108380745,0.05480191531793246,0.007286142548251519,-0.022748110020805276
0.18777384114294426,-0.1735836716901828,-1.4029224830628104,0.056930650150895885,-0.001903230905697437,-0.025229907088501067
0.14132102938437582,-0.18864880545142837,-1.613712269884786,0.0638749637018654,-0.006816193235430608,-0.01767430690789585
-0.07015326655869301,-0.1158635215296952,-1.4907761122396395,0.05634853630209356,0.0003037209645391889,-0.02026566855065606
-0.21245646955406614,-0.11748413827656047,-1.240286045149963,0.05499006022925594,-0.002775983377088938,-0.021332120827778495
-0.16596643054909926,-0.12477156161577091,-1.3317319579764904,0.06765415803253692,-0.0024255914051724784,-0.02417508582748315
-0.1894557225990877,0.03379441634150583,-1.362945308250293,0.05968675544452488,-0.005727386227538882,-0.023976564780794185
-0.23863516776943453,-0.22684563567942834,-1.3625351843411262,0.060320241549563135,0.0034071440332560012,-0.020181779363443685
-0.2865710803011836,-0.36256003385998725,-1.3872820761398905,0.059881452404207995,0.00452802328858056,-0.018642194165799948
-0.21475053198850533,-0.35905453879241633,-1.3577543211193401,0.05611696794115191,-0.0023352094289029253,-0.026807941511968074
-0.10247754271059013,-0.4577021763826955,-1.430625204188224,0.0511873370627349,-0.004748432465869425,-0.024738479475896677
-0.040866921786436125,-0.28872808374399583,-1.4523490345666945,0.054680632935491406,-0.0038179443465397164,-0.021805546181040546
-0.18442612558303445,-0.10732556456586129,-1.4324661850114024,0.060078075055576455,-0.0020655296099770597,-0.022919233400296345
-0.3971305064019164,-0.11146654640819247,-1.6824134003544735,0.0615704556333773,0.011989872190777968,-0.021448065276581257
-0.3463673798926681,-0.20852532373193033,-1.2525177830432441,0.0517538366921501,0.0058270953914983615,-0.026009941887385382
-0.1304124229536937,-0.30036368250169365,-1.4766440869034803,0.05266806765011942,-0.007286697096164976,-0.027303429024097346
-0.1486920641324655,-0.1421206317798575,-1.3976222845874353,0.0565828603409716,-0.012930489345447676,-0.021957251847126335
0.03711745265307566,-0.12173490829375305,-1.465031764375651,0.06568450216983134,-0.0026162621410248245,-0.01952399001965205
-0.2865487404433961,-0.18744041282736132,-1.349834281240477,0.06638233442053362,-0.004502342793556965,-0.019830200898169132
-0.20331127754658554,-0.3394313754541419,-1.42459887193835,0.06258927085481317,0.0006216676596657653,-0.02769325261035333
-0.04332133595247168,-0.13646243337763217,-1.3310078954079985,0.054802643078074476,0.0043587307282802,-0.026214955138487983
-0.4589866714684798,-0.18785663786741189,-1.4219380480342736,0.053182901016241596,-0.010170403318764367,-0.02496763870371824
-0.2012951589040777,-0.2984861431082053,-1.3648585147939143,0.05599551678497821,-0.006008090316099603,-0.022775738022985277
-0.25585732936174815,-0.2680663348465459,-1.3202844536030307,0.06041917556858979,-8.691216399599186e-05,-0.02180454716993697
-0.25585732936174815,-0.2680663348465459,-1.3202844536030307,0.06041917556858979,-8.691216399599186e-05,-0.02180454716993697
-0.41425899255952037,-0.24097282499970119,-1.3369463367676526,0.06037541984918852,-0.007133808205987516,-0.02463286469629197
-0.27135611643189583,-0.316691106272455,-1.4090297040250719,0.056006184161655044,-0.0063191142478468566,-0.029224007291970548
-0.0917510802115213,-0.3744197935742905,-1.4301536351226467,0.050803139829140614,-0.004959758602136986,-0.026067103025364205
