shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04800347238779068,0.0046533746644854546,-0.02488219365477562,0.023061690852046013,-0.0009161741472780704,0.038464292883872986
0.04547542706131935,0.004390557762235403,-0.025385363027453423,0.023425010964274406,-0.000905859749764204,0.03856004402041435
0.04555603861808777,0.00409682746976614,-0.02521933615207672,0.023387059569358826,-0.0009249440627172589,0.03873514011502266
0.046228375285863876,0.004252679646015167,-0.025345146656036377,0.023143872618675232,-0.0009319453383795917,0.038776859641075134
0.04831917956471443,0.004508286248892546,-0.025140054523944855,0.024076927453279495,-0.0009185373783111572,0.039812952280044556
0.04741808772087097,0.004243867006152868,-0.025226397439837456,0.02416674606502056,-0.0009003312443383038,0.041089899837970734
0.045690763741731644,0.004402800928801298,-0.025192437693476677,0.02361694723367691,-0.000937917735427618,0.039394255727529526
0.04685746505856514,0.004276393447071314,-0.02521132491528988,0.02304684743285179,-0.0009551070397719741,0.03821360692381859
0.047844767570495605,0.00443374365568161,-0.02529897168278694,0.02329540252685547,-0.001023418502882123,0.039224982261657715
0.04727841913700104,0.0044110724702477455,-0.02536710910499096,0.023576322942972183,-0.0009585579391568899,0.039348673075437546
0.04698736220598221,0.0043610441498458385,-0.025936530902981758,0.02412417158484459,-0.0010251762578263879,0.04099147766828537
0.04698736220598221,0.0043610441498458385,-0.025936530902981758,0.02412417158484459,-0.0010251762578263879,0.04099147766828537
0.04710550606250763,0.004349356982856989,-0.025938058272004128,0.023246437311172485,-0.0010863690404221416,0.0410170778632164
0.04738802835345268,0.004421024117618799,-0.025327159091830254,0.023288358002901077,-0.0010981562081724405,0.03924073651432991
0.047170039266347885,0.004540140274912119,-0.025166282430291176,0.024456217885017395,-0.00136551633477211,0.04049503058195114
0.04745030030608177,0.00425077136605978,-0.02507873624563217,0.023415641859173775,-0.001493104500696063,0.03919617459177971
0.04805630072951317,0.0040720743127167225,-0.02564176917076111,0.022157728672027588,-0.0014195365365594625,0.040807612240314484
0.04805630072951317,0.0040720743127167225,-0.02564176917076111,0.022157728672027588,-0.0014195365365594625,0.040807612240314484
0.04819226637482643,0.003841062542051077,-0.025610817596316338,0.023052038624882698,-0.0013121496886014938,0.04028588533401489
0.048265814781188965,0.0037539189215749502,-0.025672517716884613,0.023747814819216728,-0.0011427260469645262,0.04015520215034485
0.04807913675904274,0.00355390808545053,-0.02612411417067051,0.02396465092897415,-0.0009643418015912175,0.04031684622168541
0.04779998958110809,0.0033593513071537018,-0.026370303705334663,0.022974302992224693,-0.0009450613870285451,0.040236134082078934
0.04828459769487381,0.003361812327057123,-0.02619428001344204,0.023097490891814232,-0.0009382441057823598,0.040415942668914795
0.04790216684341431,0.003199771512299776,-0.02474735490977764,0.023567620664834976,-0.0009870666544884443,0.04027663543820381
0.04827437922358513,0.003528640605509281,-0.025339147076010704,0.02352852001786232,-0.0010365215130150318,0.04073790833353996
0.048885464668273926,0.004212173633277416,-0.026922520250082016,0.023545758798718452,-0.0010180531535297632,0.04070015624165535
0.0481303371489048,0.003837552620097995,-0.025162311270833015,0.02338903583586216,-0.0010013359133154154,0.040090013295412064
0.048427682369947433,0.003528264118358493,-0.026019662618637085,0.02317625842988491,-0.0010499608470126987,0.03924466297030449
0.04900310933589935,0.003194569144397974,-0.027836034074425697,0.023566067218780518,-0.0010662147542461753,0.042459916323423386
0.04819314926862717,0.003142391797155142,-0.026676513254642487,0.02368904836475849,-0.0011497365776449442,0.04114395007491112
0.049032311886548996,0.0032764968927949667,-0.026626532897353172,0.023907382041215897,-0.0012441000435501337,0.039779435843229294
0.04975281283259392,0.004137989599257708,-0.026610886678099632,0.02361934818327427,-0.0012218985939398408,0.04058459401130676
0.04747740924358368,0.003695874009281397,-0.025975678116083145,0.023464500904083252,-0.0011644624173641205,0.041317008435726166
0.04865089803934097,0.003327301237732172,-0.02676595374941826,0.023535022512078285,-0.0011323046637699008,0.04344257339835167
0.048960983753204346,0.003206100547686219,-0.026708358898758888,0.0238895695656538,-0.0010289845522493124,0.041776467114686966
0.05031095817685127,0.0031538712792098522,-0.026633379980921745,0.024163221940398216,-0.0010032403515651822,0.04025464504957199
0.04852081090211868,0.0036053620278835297,-0.026815734803676605,0.024200230836868286,-0.0009865033207461238,0.0413658581674099
0.048026204109191895,0.0033828788436949253,-0.02652108110487461,0.024191908538341522,-0.0009848978370428085,0.04201493412256241
0.048026204109191895,0.0033828788436949253,-0.02652108110487461,0.024191908538341522,-0.0009848978370428085,0.04201493412256241
0.04941491782665253,0.003127782605588436,-0.02652071975171566,0.024330927059054375,-0.0011530701303854585,0.04173585772514343
0.04834163188934326,0.0031375510152429342,-0.026620086282491684,0.02373150736093521,-0.001219440600834787,0.04096883907914162
0.04917458817362785,0.00326609518378973,-0.026859987527132034,0.023952968418598175,-0.0013288176851347089,0.04184352606534958
0.0499165877699852,0.003332389984279871,-0.026998627930879593,0.024094119668006897,-0.0015753221232444048,0.042672742158174515
0.04847126081585884,0.003158756997436285,-0.02711508981883526,0.024317272007465363,-0.001482389634475112,0.042270779609680176
0.05006592348217964,0.0034424751065671444,-0.026697827503085136,0.02420181967318058,-0.0013879224425181746,0.04227561131119728
0.04935787245631218,0.0033830117899924517,-0.02700856141746044,0.024066397920250893,-0.0012947432696819305,0.04275844246149063
0.04955388605594635,0.002961561316624284,-0.027014916762709618,0.02453170157968998,-0.0011731047416105866,0.04270430654287338
0.05194732919335365,0.0030190679244697094,-0.02669340930879116,0.025524895638227463,-0.0010576354106888175,0.04224301874637604
0.050654150545597076,0.0034518663305789232,-0.026334676891565323,0.025769734755158424,-0.0010258625261485577,0.04240485280752182
0.04864092171192169,0.0033784289844334126,-0.02652173675596714,0.02480378933250904,-0.0010404725326225162,0.042226679623126984
0.05088100954890251,0.003142980393022299,-0.026684727519750595,0.023776406422257423,-0.0010353951947763562,0.042297184467315674
0.051120221614837646,0.0030514926183968782,-0.026007335633039474,0.023641925305128098,-0.001077819848433137,0.041933171451091766
0.051004040986299515,0.0031253874767571688,-0.026251433417201042,0.024429619312286377,-0.0010519889183342457,0.04251314327120781
0.05066671594977379,0.003368931822478771,-0.02646513655781746,0.02419828251004219,-0.001030001905746758,0.04375652223825455
0.05102023109793663,0.0034053553827106953,-0.026879018172621727,0.02419891394674778,-0.0009801809210330248,0.0429314523935318
0.050861164927482605,0.0031618066132068634,-0.02658144012093544,0.02511921525001526,-0.0009835768723860383,0.04219021275639534
0.05126453936100006,0.002944403328001499,-0.02693118155002594,0.025816194713115692,-0.0009353383793495595,0.0438651442527771
0.05101641267538071,0.0031986928079277277,-0.02780863828957081,0.02466418407857418,-0.0009593138820491731,0.04280669987201691
0.051157787442207336,0.002996604423969984,-0.027699384838342667,0.02319358102977276,-0.001000046613626182,0.04162302985787392
0.05130409076809883,0.0033048123586922884,-0.026347201317548752,0.023184884339571,-0.0011017901124432683,0.04274328798055649
0.05147882550954819,0.0034605031833052635,-0.026612255722284317,0.02390926703810692,-0.001114248181693256,0.04341123253107071
0.051205866038799286,0.0034711582120507956,-0.02725403383374214,0.024720508605241776,-0.0012283779215067625,0.044667646288871765
0.051765669137239456,0.0032255123369395733,-0.02723933942615986,0.024367261677980423,-0.0012147929519414902,0.04333454370498657
0.05223614722490311,0.0033838492818176746,-0.026433635503053665,0.024197526276111603,-0.0011365420650690794,0.041869617998600006
0.05131387710571289,0.003245416795834899,-0.026900362223386765,0.024493614211678505,-0.001062111696228385,0.04241056367754936
0.05192682892084122,0.003475574078038335,-0.027342861518263817,0.024579213932156563,-0.0009790252661332488,0.04400710389018059
0.051629554480314255,0.0036926388274878263,-0.02714158594608307,0.024739140644669533,-0.0008495526271872222,0.0442475788295269
0.05187267065048218,0.003326309146359563,-0.026613835245370865,0.024627255275845528,-0.0008399095386266708,0.044317085295915604
0.05187267065048218,0.003326309146359563,-0.026613835245370865,0.024627255275845528,-0.0008399095386266708,0.044317085295915604
0.0521928071975708,0.0033435081131756306,-0.026330726221203804,0.02473779208958149,-0.0008309177937917411,0.04393044859170914
0.05195287987589836,0.003421807661652565,-0.026355039328336716,0.02457260526716709,-0.0008384739048779011,0.04371826350688934
0.05326566472649574,0.0035239174030721188,-0.027690334245562553,0.02478243038058281,-0.0009194565354846418,0.04437430575489998
0.05215073749423027,0.0036214455030858517,-0.027041658759117126,0.024717986583709717,-0.0009375015506520867,0.04431523382663727
0.050960712134838104,0.0038238156121224165,-0.027708927169442177,0.02509411796927452,-0.001173543045297265,0.04455780237913132
0.05196145921945572,0.0034694913774728775,-0.0275719091296196,0.025224780663847923,-0.0014252329710870981,0.04432419687509537
0.05372302234172821,0.0035702185705304146,-0.027917219325900078,0.025475265458226204,-0.0013873560819774866,0.044886957854032516
0.05364592745900154,0.0036982186138629913,-0.027881216257810593,0.025389505550265312,-0.001316900015808642,0.046244993805885315
0.05127944052219391,0.003714893711730838,-0.027590064331889153,0.02543751522898674,-0.0012995783472433686,0.04306991398334503
0.053184591233730316,0.0040738401003181934,-0.027637965977191925,0.02535468526184559,-0.0013665143633261323,0.04499827325344086
0.05319136008620262,0.004231824539601803,-0.027649223804473877,0.025038640946149826,-0.00145373132545501,0.04529460519552231
0.05301973223686218,0.003577648429200053,-0.027117114514112473,0.025066493079066277,-0.0014320589834824204,0.04672795161604881
0.053124409168958664,0.003560146549716592,-0.026994580402970314,0.025108663365244865,-0.001359154935926199,0.046400971710681915
0.05315481498837471,0.0037820497527718544,-0.02762388065457344,0.025149833410978317,-0.00126169016584754,0.044352937489748
0.053259897977113724,0.003939103800803423,-0.027210930362343788,0.0251915380358696,-0.0011957315728068352,0.04485414922237396
0.05496782809495926,0.003913349937647581,-0.027279365807771683,0.02531088888645172,-0.0011415425688028336,0.04541391506791115
0.05274884030222893,0.0038132225163280964,-0.02762531489133835,0.025796059519052505,-0.0010498303454369307,0.04581576958298683
0.05345998331904411,0.0037539151962846518,-0.027080101892352104,0.026216918602585793,-0.0009683932876214385,0.046014416962862015
0.05390726402401924,0.0036887265741825104,-0.027301235124468803,0.02598761022090912,-0.0008290765690617263,0.04593014344573021
0.05531410127878189,0.004156830254942179,-0.028247788548469543,0.025803787633776665,-0.0008303816430270672,0.04556975141167641
0.05327572301030159,0.00413385359570384,-0.028249572962522507,0.02635694108903408,-0.0008390131406486034,0.046019259840250015
0.05327572301030159,0.00413385359570384,-0.028249572962522507,0.02635694108903408,-0.0008390131406486034,0.046019259840250015
0.05420951172709465,0.0035867602564394474,-0.028175603598356247,0.02659633196890354,-0.001086366013623774,0.045581523329019547
0.0545366108417511,0.0038082783576101065,-0.02819703333079815,0.025991171598434448,-0.0010687903268262744,0.04671905189752579
0.0545366108417511,0.0038082783576101065,-0.02819703333079815,0.025991171598434448,-0.0010687903268262744,0.04671905189752579
0.05400945991277695,0.0035498838406056166,-0.028294706717133522,0.025904279202222824,-0.0011033631162717938,0.04579199105501175
0.05400945991277695,0.0035498838406056166,-0.028294706717133522,0.025904279202222824,-0.0011033631162717938,0.04579199105501175
0.05399448052048683,0.0033142310567200184,-0.028171362355351448,0.025707773864269257,-0.001076620421372354,0.046078916639089584
0.054787278175354004,0.0032663445454090834,-0.02843240648508072,0.0257584135979414,-0.001062813913449645,0.04604601487517357
0.05480024963617325,0.0032578120008111,-0.029196685180068016,0.02629762329161167,-0.0010938163613900542,0.04614834859967232
0.05438097566366196,0.0034902545157819986,-0.028895307332277298,0.0260601993650198,-0.001062860363163054,0.04632879048585892
0.054549381136894226,0.0032899004872888327,-0.02813723497092724,0.025086775422096252,-0.0010379464365541935,0.04623302444815636
0.05479273945093155,0.0035061214584857225,-0.028612269088625908,0.024853315204381943,-0.0010377257131040096,0.04593381658196449
0.054344624280929565,0.0032517644576728344,-0.029186347499489784,0.025464417412877083,-0.00115526607260108,0.046520963311195374
0.054950911551713943,0.0034726758021861315,-0.028412114828824997,0.0264346431940794,-0.0011912942864000797,0.048082150518894196
0.05510897561907768,0.0032495404593646526,-0.028868816792964935,0.026723483577370644,-0.0015879753045737743,0.04533658176660538
0.054888322949409485,0.0032892096787691116,-0.029822025448083878,0.02681528776884079,-0.001626976067200303,0.04482124000787735
0.05522792041301727,0.0032392009161412716,-0.029004143550992012,0.02724423259496689,-0.0015147041995078325,0.04631299898028374
0.05537165328860283,0.0034106348175555468,-0.028723781928420067,0.02717510610818863,-0.001422462984919548,0.04857677221298218
0.054227564483881,0.003251394024118781,-0.02887086197733879,0.02689790166914463,-0.0014660367742180824,0.047752223908901215
0.057161521166563034,0.0035933342296630144,-0.029156355187296867,0.02664763852953911,-0.0013217279920354486,0.045328207314014435
0.05528876185417175,0.003815689589828253,-0.03000008314847946,0.026636818423867226,-0.0012535901041701436,0.04654043912887573
0.05422321334481239,0.003501357976347208,-0.029157161712646484,0.026677442714571953,-0.0012801361735910177,0.046988166868686676
0.05505574867129326,0.0034552805591374636,-0.028777005150914192,0.027443144470453262,-0.0012550997780635953,0.04754513502120972
0.05764627829194069,0.003653330262750387,-0.02905062958598137,0.02735183946788311,-0.0013555069454014301,0.047537438571453094
0.05561039596796036,0.003770312760025263,-0.029273491352796555,0.02734578400850296,-0.0013467317912727594,0.04727058485150337
0.05484990030527115,0.0037798837292939425,-0.02891644462943077,0.02728690765798092,-0.0013097078772261739,0.04718847572803497
0.056658342480659485,0.003367559053003788,-0.02984028123319149,0.027070239186286926,-0.001245241379365325,0.04735405743122101
0.05624239891767502,0.003286654595285654,-0.02983735501766205,0.027239007875323296,-0.001180501887574792,0.04705231636762619
0.05624239891767502,0.003286654595285654,-0.02983735501766205,0.027239007875323296,-0.001180501887574792,0.04705231636762619
0.05630101263523102,0.0033970975782722235,-0.02968471869826317,0.027272969484329224,-0.001116381143219769,0.04690897464752197
0.05603007227182388,0.003594450419768691,-0.030024927109479904,0.027261944487690926,-0.0009946845239028335,0.04678018018603325
0.05654004216194153,0.003655416425317526,-0.029784008860588074,0.0275099016726017,-0.0008265538490377367,0.04857252910733223
0.05797159671783447,0.003945292439311743,-0.030562354251742363,0.027324264869093895,-0.0008257200825028121,0.04558626562356949
0.055629558861255646,0.0035211367066949606,-0.030157962813973427,0.0271125640720129,-0.0008200766751542687,0.04738759621977806
0.05634132772684097,0.0035926878917962313,-0.030055131763219833,0.026986684650182724,-0.0008484675199724734,0.049256257712841034
0.05729592591524124,0.003744076006114483,-0.0303791556507349,0.02727741375565529,-0.0009254333563148975,0.048625435680150986
0.0595267117023468,0.003364756004884839,-0.03062220849096775,0.027747780084609985,-0.000935447693336755,0.04581421986222267
0.05752420797944069,0.0034992354921996593,-0.029872220009565353,0.02784588746726513,-0.0009316031937487423,0.04675860330462456
0.057027798146009445,0.0037578544579446316,-0.030484085902571678,0.027039051055908203,-0.0010331501252949238,0.047506824135780334
0.05794635787606239,0.003893170040100813,-0.03147701174020767,0.02609245292842388,-0.0011566955363377929,0.04766179621219635
0.05809687077999115,0.0038327821530401707,-0.0309945996850729,0.02693961001932621,-0.0011442486429587007,0.04787813499569893
0.0583684928715229,0.003676497144624591,-0.029746156185865402,0.028237953782081604,-0.0011746070813387632,0.04799388721585274
0.05782713368535042,0.0036781702656298876,-0.0297092217952013,0.027459990233182907,-0.0012585805961862206,0.047709885984659195
0.0582541860640049,0.003773287171497941,-0.030672723427414894,0.02805136702954769,-0.0012037098640576005,0.047554705291986465
0.05815676972270012,0.0034030580427497625,-0.030235417187213898,0.028558872640132904,-0.0011090521002188325,0.047549109905958176
0.059023745357990265,0.00348961865529418,-0.030928073450922966,0.02837403491139412,-0.0010937581537291408,0.047916289418935776
0.058678269386291504,0.0032271365635097027,-0.03139452263712883,0.027886630967259407,-0.0011014522751793265,0.04756416007876396
0.05849423632025719,0.0032867505215108395,-0.03095996007323265,0.027584319934248924,-0.001073148101568222,0.047524772584438324
0.05893201008439064,0.0034947714302688837,-0.030383506789803505,0.02698678709566593,-0.0010345263872295618,0.04769841209053993
0.05894165858626366,0.003632687032222748,-0.030414113774895668,0.028372766450047493,-0.0010380379389971495,0.04745396599173546
0.059023384004831314,0.00339437834918499,-0.031330935657024384,0.028513403609395027,-0.0010168813169002533,0.04794664680957794
0.059348948299884796,0.0033940395805984735,-0.03198917210102081,0.028294458985328674,-0.001000179792754352,0.04788102209568024
0.05979044735431671,0.003301025601103902,-0.0314890593290329,0.02815178409218788,-0.0010330805089324713,0.04755596071481705
0.05979044735431671,0.003301025601103902,-0.0314890593290329,0.02815178409218788,-0.0010330805089324713,0.04755596071481705
0.05945904552936554,0.0035156572703272104,-0.03133844956755638,0.02836654521524906,-0.001034224289469421,0.0488307848572731
0.059045009315013885,0.003730244003236294,-0.03164117783308029,0.028521927073597908,-0.0010240765986964107,0.04895990341901779
0.06168095022439957,0.003754543839022517,-0.03130793198943138,0.028861623257398605,-0.0010211447952315211,0.048239387571811676
0.05868176743388176,0.0034913220442831516,-0.030895257368683815,0.028839711099863052,-0.0012815428199246526,0.048259489238262177
0.06237420439720154,0.0036440992262214422,-0.031609371304512024,0.02872476913034916,-0.001389170647598803,0.04852975532412529
0.06026800721883774,0.0037964917719364166,-0.0317753329873085,0.028923019766807556,-0.0013503592927008867,0.048059020191431046
0.06010327860713005,0.0034400823060423136,-0.032194528728723526,0.028992142528295517,-0.0012635485036298633,0.048217348754405975
0.06155126541852951,0.00340277305804193,-0.03185735270380974,0.029360128566622734,-0.0011714515276253223,0.05041712522506714
0.060941167175769806,0.003404100425541401,-0.031407568603754044,0.028921492397785187,-0.0010208624880760908,0.049791090190410614
0.061184827238321304,0.0033441903069615364,-0.03172924369573593,0.029055843129754066,-0.0009486195631325245,0.047412771731615067
0.061258215457201004,0.003485606051981449,-0.03140940144658089,0.028929371386766434,-0.000937761040404439,0.04920456185936928
0.06124897673726082,0.0033562127500772476,-0.03138301521539688,0.028405694290995598,-0.0009023555321618915,0.049784187227487564
0.06124070659279823,0.0034952175337821245,-0.031154263764619827,0.02844984643161297,-0.0009454296086914837,0.04924716427922249
0.062279049307107925,0.0036978775169700384,-0.03121207468211651,0.028444092720746994,-0.0009499697480350733,0.04908660799264908
0.06261235475540161,0.0033270465210080147,-0.031345970928668976,0.028905825689435005,-0.0008735079900361598,0.049474239349365234
0.05997421592473984,0.003447385737672448,-0.0311044342815876,0.028660180047154427,-0.0008638636209070683,0.049237318336963654
0.06089998036623001,0.0036747728008776903,-0.030854711309075356,0.028956865891814232,-0.0008673983393236995,0.049401819705963135
0.06370390206575394,0.00330955907702446,-0.03167147561907768,0.028952056542038918,-0.0008582731243222952,0.048852890729904175
0.0615379698574543,0.003242949489504099,-0.03167940676212311,0.028875228017568588,-0.0009545855573378503,0.050902966409921646
0.062158431857824326,0.0032465201802551746,-0.0319976769387722,0.02904759719967842,-0.0009848761837929487,0.05023101717233658
0.06446412205696106,0.003592205001041293,-0.03365151956677437,0.029086556285619736,-0.001278752344660461,0.04843985661864281
0.061604999005794525,0.0038649262860417366,-0.030741561204195023,0.029344161972403526,-0.0014569234335795045,0.04901290312409401
0.06185692921280861,0.0034822546876966953,-0.03158847615122795,0.03054005093872547,-0.001650512684136629,0.05099225789308548
0.06221391633152962,0.0034541431814432144,-0.03252485767006874,0.0301319919526577,-0.0016762040322646499,0.05112644284963608
0.0625770092010498,0.0032083310652524233,-0.03190379962325096,0.028547972440719604,-0.0014209119835868478,0.04887049272656441
0.06224251911044121,0.0030883564613759518,-0.03041238524019718,0.028573743999004364,-0.0013180520618334413,0.048024047166109085
0.06287842243909836,0.00301861553452909,-0.031272925436496735,0.030572708696126938,-0.0011223515029996634,0.050730835646390915
0.06323900073766708,0.0027395389042794704,-0.032196685671806335,0.029082374647259712,-0.0008689708774909377,0.05097189173102379
0.06283566355705261,0.0027241972275078297,-0.031151998788118362,0.028994206339120865,-0.0008428253349848092,0.05050688609480858
0.0629449337720871,0.00261008832603693,-0.03228074312210083,0.030180955305695534,-0.0008570773061364889,0.050087351351976395
0.0629449337720871,0.00261008832603693,-0.03228074312210083,0.030180955305695534,-0.0008570773061364889,0.050087351351976395
0.06330342590808868,0.0031048001255840063,-0.03294550999999046,0.030235517770051956,-0.0008690704707987607,0.0505383163690567
0.06346958130598068,0.0033647725358605385,-0.03171945735812187,0.02958693355321884,-0.0010382287437096238,0.050370726734399796
0.06379246711730957,0.0031024122145026922,-0.030943462625145912,0.02904798462986946,-0.0010646447772160172,0.05067836493253708
0.06596721708774567,0.0025707439053803682,-0.03194427862763405,0.03012593649327755,-0.0011943954741582274,0.050714682787656784
0.06318426877260208,0.0027059901040047407,-0.031721215695142746,0.029715871438384056,-0.0013452608836814761,0.050159405916929245
0.06288950145244598,0.0028779651038348675,-0.031848449259996414,0.030014967545866966,-0.001480175880715251,0.051476508378982544
0.06614901125431061,0.002922113286331296,-0.032395411282777786,0.03024757094681263,-0.001666162395849824,0.05111086368560791
0.063621886074543,0.002850333694368601,-0.03248528391122818,0.03022053651511669,-0.0014209741493687034,0.0513756237924099
0.06416256725788116,0.0027176090516149998,-0.03209715709090233,0.03014337457716465,-0.0013185939751565456,0.050676893442869186
0.06529786437749863,0.002788748824968934,-0.032265957444906235,0.03008417971432209,-0.001122783636674285,0.05143965408205986
0.06542272120714188,0.002608901122584939,-0.03215891122817993,0.029878243803977966,-0.000972007226664573,0.05146865174174309
0.06475468724966049,0.0027650801930576563,-0.032306961715221405,0.030112167820334435,-0.0007361926254816353,0.05191195011138916
0.0652356892824173,0.002712273271754384,-0.03222787380218506,0.030513424426317215,-0.0007189576281234622,0.05203637108206749
0.06570002436637878,0.0025075837038457394,-0.03193371742963791,0.030607905238866806,-0.0007110913866199553,0.051584672182798386
0.065511554479599,0.002430044813081622,-0.032080043107271194,0.03059282712638378,-0.0007542438106611371,0.05348631367087364
0.06612148135900497,0.0025682307314127684,-0.03234725818037987,0.030107324942946434,-0.0009586189989931881,0.051612939685583115
0.06721479445695877,0.0024864741135388613,-0.03277648240327835,0.030175454914569855,-0.0010439114412292838,0.05145616829395294
0.06506188213825226,0.0029185686726123095,-0.03199165314435959,0.030049076303839684,-0.0014101796550676227,0.05161668732762337
0.06545643508434296,0.0030211627017706633,-0.031888850033283234,0.03019688092172146,-0.001763555221259594,0.05324583873152733
0.06824749708175659,0.002618253929540515,-0.03275765851140022,0.029861880466341972,-0.0016742181032896042,0.05207882449030876
0.06573015451431274,0.002609892748296261,-0.03270326927304268,0.029978789389133453,-0.0015861478168517351,0.051454808562994
0.06633391976356506,0.002670100424438715,-0.03118928149342537,0.030882567167282104,-0.0014606097247451544,0.05181991308927536
0.06695546209812164,0.0027926398906856775,-0.03236515820026398,0.03141532838344574,-0.0014236165443435311,0.0522158220410347
0.06729838997125626,0.0028593603055924177,-0.033217109739780426,0.03175896778702736,-0.0014634523540735245,0.052000004798173904
0.06666115671396255,0.0028961263597011566,-0.03325740620493889,0.03022162802517414,-0.0014056821819394827,0.05288391187787056
0.06666115671396255,0.0028961263597011566,-0.03325740620493889,0.03022162802517414,-0.0014056821819394827,0.05288391187787056
0.06806626170873642,0.003094599349424243,-0.03445019945502281,0.03045743517577648,-0.001362162409350276,0.052516598254442215
0.0664101094007492,0.002806450240314007,-0.03348110243678093,0.031854186207056046,-0.00140033767092973,0.051799725741147995
0.06643617898225784,0.0030518181156367064,-0.03438928723335266,0.031669240444898605,-0.0013560040388256311,0.05350213870406151
0.06753164529800415,0.002806670032441616,-0.0317825973033905,0.03287995979189873,-0.001221870887093246,0.05302724614739418
0.06738457828760147,0.003062782809138298,-0.033460550010204315,0.0323045551776886,-0.0011083747958764434,0.0517699159681797
0.06682578474283218,0.0030238754115998745,-0.03483142331242561,0.030673399567604065,-0.0010671354830265045,0.052139293402433395
0.06685101240873337,0.002970538567751646,-0.03403610363602638,0.02977820858359337,-0.0010409598471596837,0.05457640811800957
0.06636509299278259,0.002933156443759799,-0.033804163336753845,0.0318569652736187,-0.0010201536351814866,0.051759861409664154
0.06833375990390778,0.0028903267811983824,-0.03395894542336464,0.03135361894965172,-0.0011426350101828575,0.053301017731428146
0.06473135948181152,0.0028301856946200132,-0.034531235694885254,0.03106951154768467,-0.001520009944215417,0.05348287895321846
0.06494222581386566,0.002746371552348137,-0.034876059740781784,0.031241318210959435,-0.0015432259533554316,0.05359235778450966
0.06739328801631927,0.0028182724490761757,-0.03444712236523628,0.03170959651470184,-0.0014228853397071362,0.05371827259659767
0.06561237573623657,0.003091342281550169,-0.03422996774315834,0.03196152672171593,-0.0012363949790596962,0.05309397727251053
0.06556504964828491,0.003092388389632106,-0.034705813974142075,0.0315634049475193,-0.001015884568914771,0.05307626351714134
0.06723816692829132,0.003116720588877797,-0.035130832344293594,0.0316186286509037,-0.0009723907569423318,0.053961895406246185
0.06609995663166046,0.003257481846958399,-0.034971605986356735,0.03158779442310333,-0.0009411452920176089,0.053809501230716705
0.06560003012418747,0.00290968781337142,-0.03487895801663399,0.03162207081913948,-0.0009501356398686767,0.053929924964904785
0.06605695933103561,0.0030485359020531178,-0.03480468690395355,0.03175317496061325,-0.001040888368152082,0.054148972034454346
0.06690285354852676,0.003082751063629985,-0.03471808508038521,0.03149007260799408,-0.0011705865617841482,0.05383477360010147
0.06703665852546692,0.003033194225281477,-0.03558355197310448,0.03185705840587616,-0.0019402028992772102,0.05431482195854187
0.06636223196983337,0.002845743903890252,-0.035367488861083984,0.032424479722976685,-0.0019046802772209048,0.05443117395043373
0.06853459030389786,0.002785999095067382,-0.034748755395412445,0.0325244665145874,-0.0017768490361049771,0.054158348590135574
0.06650665402412415,0.002794633386656642,-0.03508710488677025,0.03342568129301071,-0.001451500691473484,0.05418993532657623
0.06629614531993866,0.0033159356098622084,-0.03530784323811531,0.0324893482029438,-0.001325982972048223,0.05414814502000809
0.0681268572807312,0.0032098095398396254,-0.03544805198907852,0.03194262459874153,-0.0012389288749545813,0.054038822650909424
0.06854166090488434,0.002972083166241646,-0.03527502715587616,0.032082539051771164,-0.0009871660731732845,0.053981468081474304
0.06664492934942245,0.0031173117458820343,-0.03530637174844742,0.03252645954489708,-0.0010142333339899778,0.05344226583838463
0.06847476214170456,0.003300237702205777,-0.03514552861452103,0.032753974199295044,-0.001033612061291933,0.0545770525932312
0.0699571743607521,0.0033309999853372574,-0.035555850714445114,0.033129822462797165,-0.0012974312994629145,0.054976411163806915
0.06833355128765106,0.0034115146845579147,-0.0365130640566349,0.03314679116010666,-0.0013712616637349129,0.052650224417448044
0.067843958735466,0.0031620326917618513,-0.036041561514139175,0.033110737800598145,-0.0015120665775611997,0.053357068449258804
0.067843958735466,0.0031620326917618513,-0.036041561514139175,0.033110737800598145,-0.0015120665775611997,0.053357068449258804
0.0692579448223114,0.0033550981897860765,-0.03426229953765869,0.03273734077811241,-0.0016550924628973007,0.055050719529390335
0.0688498392701149,0.0031043686904013157,-0.03526880964636803,0.033854395151138306,-0.0013899258337914944,0.05278647691011429
0.06886811554431915,0.00340037583373487,-0.03552693873643875,0.03290298208594322,-0.0012548496015369892,0.05398331210017204
0.06920815259218216,0.003741360502317548,-0.03739268332719803,0.032201725989580154,-0.001183737418614328,0.05487961322069168
0.0690949484705925,0.003551565809175372,-0.036752887070178986,0.033352937549352646,-0.0011369928251951933,0.05500020086765289
0.06876970827579498,0.003417090279981494,-0.035339292138814926,0.03358917310833931,-0.0010194126516580582,0.054481394588947296
0.07096552848815918,0.0031687624286860228,-0.034737035632133484,0.03319980576634407,-0.0009762429399415851,0.053547631949186325
0.06864213198423386,0.003444954287260771,-0.036594923585653305,0.0342307910323143,-0.000981577904894948,0.055774178355932236
0.06813692301511765,0.003720910521224141,-0.03665095567703247,0.03370629996061325,-0.0011890718014910817,0.05468054488301277
0.07084818929433823,0.003445504931733012,-0.03652218356728554,0.032597076147794724,-0.0014058636734262109,0.05348013713955879
