fx,fy,fz,tx,ty,tz
0.5363952381096173,0.34400541276240565,-1.6737254306824836,-0.030293169718797308,-0.022420175458171945,0.24051588874956678
0.39589485382587875,0.19738899885211686,-1.6978890933213993,-0.03728466170728322,-0.017936820654201577,0.24174328476714882
0.41319824318471926,0.28127307516522987,-1.6583406602691186,-0.030886107719564702,-0.004691869381854046,0.24086129514814233
0.6440711721486491,0.45701917278228804,-1.7065780238943746,-0.03430968525510918,-0.01586598014803662,0.23887740578133482
0.6258721773054012,0.4571823274881832,-1.6588753417502555,-0.026090507091126428,-0.021192632067194815,0.2423262581179666
0.5951712327551373,0.3714966795542419,-1.6831950773267732,-0.028661618997831217,-0.022244621485361615,0.2384945950749128
0.6758857592293124,0.4850164219773526,-1.5263412215217889,-0.03206936584837827,-0.016314116384034124,0.24220238161152127
0.4425953147407416,0.37173857607226285,-1.7190417259824649,-0.026798593415721536,-0.014935264076707618,0.2396595224827724
0.36736620404964276,0.44884585675156913,-1.6406186184619556,-0.02497536257317653,-0.010258539416318402,0.23898178167914433
0.49453160888646264,0.5171250841553581,-1.7113033676003853,-0.028994918363103892,-0.011319197603065162,0.24371584058848464
0.5574906322349206,0.5808341183521969,-1.707371194312952,-0.027605202669431613,-0.01973180594490651,0.2394852568341836
0.5008103576979551,0.6787819877398628,-1.8444486029282061,-0.02094048730068394,-0.016257373415941734,0.24014874973311104
0.18054909833023178,1.027118086176333,-1.913846313426867,-0.02018472192059999,-0.007744682261393094,0.24068590193478118
0.41599440584057673,0.9115815382910509,-1.8670596562429167,-0.012659216055056521,-0.0015044771323119326,0.2389637782153105
0.4760702550157652,0.6935354924646636,-1.8317614434510048,-0.019534742577126576,-0.011006654783879605,0.23878757843532428
0.4278692226665376,0.5593580940025183,-1.8493822754650988,-0.029349045776149902,-0.013387321612102125,0.24043398144926598
0.30745520160589435,0.41015304371488975,-2.010868405975716,-0.03545958235128143,-0.018046191127223186,0.2398452464350886
0.30745520160589435,0.41015304371488975,-2.010868405975716,-0.03545958235128143,-0.018046191127223186,0.2398452464350886
0.3909313261867402,0.4006520929280186,-1.9145972668151434,-0.03168467150741955,-0.006299281182584788,0.23958002337208933
0.3909313261867402,0.4006520929280186,-1.9145972668151434,-0.03168467150741955,-0.006299281182584788,0.23958002337208933
0.2682345613721387,0.5233461052192552,-1.8084772188719935,-0.028419746075765258,-0.007456262880305241,0.23752840513369644
0.38973001272889973,0.6177970745392873,-2.012050655457036,-0.03188563328321441,-0.004469977109696904,0.24037784869773435
0.527126132203645,0.34594021450468876,-1.963302104040801,-0.027055779559172516,-0.002972049915215275,0.23749028801917169
0.45924797333628914,0.4970467594504793,-2.053995346302571,-0.03671571100749317,-0.016386293925229462,0.237887613373823
0.43418224464958755,0.6528033369790188,-1.9087534072290548,-0.033628306308213896,-0.012687737609423023,0.2427341221560338
0.41781688259035393,0.7550803557688638,-2.0768089628359805,-0.022239060707531382,-0.008055025347603629,0.2411960112945427
0.2501797420856904,0.8391515550013456,-2.0374501979823703,-0.024650799369338262,-0.006750647147169413,0.2407244044235436
0.34385199209954415,0.744154507948408,-1.8792704408262206,-0.01997286963099708,-0.005499822232911074,0.23947654837930724
0.3643227920514916,0.7184814400874012,-1.9453805189281803,-0.01900166646795586,-0.010283015244629873,0.23547045411728826
0.3437187874924895,0.5600094814928579,-1.9000863106539554,-0.02066211092289389,-0.00882023422994128,0.2388365263751468
0.39584385581595355,0.6111820985504484,-1.6645434672355761,-0.023160733022453226,-0.010916901341971257,0.23775985074435857
0.6370875172517495,0.6859136933065317,-1.9705412201982095,-0.02824499774629004,-0.018312262825835993,0.2424957714229132
0.5208905790455122,0.6465072147953121,-1.685411833028592,-0.020054577302475948,-0.011103729923899446,0.23897797755274777
0.37127949045661746,0.778031126176593,-1.5936353023442351,-0.016338827898654318,-0.009503771324339187,0.23745847378640575
0.6438492931226457,0.8320764937564646,-1.7226911094733643,-0.018088735947403664,-0.009079031395091969,0.2390173671767998
0.5447349945675755,0.5754041556123701,-1.7972772133813972,-0.03009305061151477,-0.015177192669367635,0.2387111401018969
0.16504471248002314,0.3099311803103899,-1.6797714430235702,-0.04097584838643469,-0.010571923116610376,0.24229465657387245
0.438697624166472,0.23454460466377763,-1.81183309719398,-0.042781827205346255,-0.011588138232839733,0.24303617959893345
0.6804658015381047,0.16842799445734533,-1.806234175593443,-0.03297635368950473,-0.01308911147828582,0.23739789984787915
0.5676832818791391,0.4968923017233656,-1.644984659610847,-0.03291320243056203,-0.01339519982976322,0.2415451430479329
0.3563419165998248,0.5378912766925251,-1.803468407619569,-0.025860424145879784,-0.007646498353911936,0.23833099557973605
0.012685853237618519,0.5050085543887989,-1.7456039995616806,-0.02549611613385826,-0.00847493934942572,0.23746638244057314
0.29504843625101573,0.5596346506625294,-1.844693099958945,-0.027848100366584857,-0.011652635209476056,0.2360527871033556
0.4790749383753423,0.88481585302066,-1.832723666769769,-0.03312467853114865,-0.017434827582110648,0.23895838976443376
0.40804386200292964,0.9197985857990091,-1.9613149319263368,-0.024255595760032486,-0.014084328631243688,0.23439895326929044
0.40804386200292964,0.9197985857990091,-1.9613149319263368,-0.024255595760032486,-0.014084328631243688,0.23439895326929044
0.2689820390547272,0.8493671639044714,-1.9442131698507492,-0.017709361595113823,-0.014804693307289287,0.23577041080588576
0.1709445219795409,0.6380053815555325,-1.7770539781101848,-0.014690995097392258,-0.011724422989645676,0.23670740878654878
0.2925575430752934,0.7985425802764521,-1.878115897822479,-0.017055636943560944,-0.012699728795294555,0.2386639783011454
0.5096224398668222,0.6543297871954166,-1.8321619830491735,-0.02279914777149561,-0.01265832768715485,0.23797863937122327
0.5393872848968423,0.4813777213924233,-1.9209442680957154,-0.0314752378803107,-0.013992856265971708,0.23429991671847522
0.324590637552294,0.4544294620764518,-1.8748880508831354,-0.025709249675554456,-0.009863093644354587,0.23636529998802763
0.44676874278208484,0.6311607754932475,-2.032189010211368,-0.02976187814552957,-0.007763281422512983,0.23458916200180072
0.44514161824561227,0.5662381560731451,-1.9293831110674473,-0.03021300846432055,0.00013162993719372033,0.2371901144760532
0.3730751541452016,0.5775065028012416,-1.9157202665852235,-0.033580698913564806,-0.011045584915613955,0.23212473658307795
0.6482519989945217,0.6166666455458651,-1.9873535094873227,-0.03424247327675303,-0.013749912417608357,0.23427540678071687
0.610681198798764,0.5900383093190271,-1.9648644664877624,-0.034263598333896396,-0.008951455079594575,0.23287134986220662
0.2996369791051194,0.596509944689931,-1.9395696825104378,-0.029636814607623678,-0.008810989650419054,0.2329597428306489
0.4240816000460828,0.7122744251595793,-1.7365566551024123,-0.02615544778227091,-0.013077793202467521,0.2312999882392256
0.6723346919676073,0.6874851655445477,-1.8214762551830377,-0.02707768614222865,-0.018883612122606523,0.23570567893790836
0.5699965996248699,0.5477897845747995,-1.7174757092622308,-0.02645480117607635,-0.016493689184487677,0.23213434254277593
0.4527680838162441,0.6412325865840456,-1.73953088108936,-0.027990478212738472,-0.014948102857883458,0.233780734131609
0.34497677855188896,0.7714136491369299,-1.7892108415806809,-0.0177907065702404,-0.01629689220586843,0.23641045047132023
0.5645707340209996,0.7014972726789184,-1.7731743128230444,-0.007656147593156456,-0.015550964709151035,0.23793953703381962
0.34386885518756083,1.0777921587023573,-1.7628356237258078,-0.014209202779194118,-0.00943095513182289,0.23101031348586176
0.2956486332304444,0.7747233742940802,-1.7504722416235603,-0.009905416627049062,-0.011903929887017927,0.23233499563607493
0.5074554304563982,0.9468313410508061,-1.7911558583888352,-0.01689208956923082,-0.014152835229475377,0.23483956112879098
0.41489752553921855,0.6676985566522406,-1.745407999694975,-0.015181460037344894,-0.0191324915052808,0.23573471277500793
0.4837967992101443,0.7828778528268798,-1.8083364101230985,-0.022626417001257195,-0.010832181754140052,0.23186977415849772
0.219782604301192,0.5846608480644453,-1.780948552466715,-0.0222789319131703,-0.011828777332785008,0.23318535025692927
0.24612406422289684,0.628138020882319,-1.8450337071199832,-0.029691957787724495,-0.00865522480325402,0.23219678050802775
0.24612406422289684,0.628138020882319,-1.8450337071199832,-0.029691957787724495,-0.00865522480325402,0.23219678050802775
0.2735843490050778,0.31273630560335747,-1.8025588784273776,-0.031256666546526264,-0.002929572778873144,0.23148851679962656
0.22636825913373837,0.20050030128070676,-1.8024979120491715,-0.03427314674403957,-0.014019801015607848,0.2369241066835838
0.4909713573363789,0.24585896853708905,-1.857965175910928,-0.040025527716969524,-0.00802339437296286,0.23403024576995396
0.2083312102545251,0.3034150498651002,-1.8108994783873127,-0.03396509380562953,-0.00498966583873847,0.23873082570487136
0.17512421745386791,0.4525499831065402,-1.8055691827139717,-0.03554120401286251,-0.010682020497774924,0.2309749978189314
0.3055233236287734,0.5501472139473118,-1.917429864667961,-0.032260728399565126,-0.00610217308998607,0.2325480255992442
0.2593649789132237,0.5412587282360354,-1.8634110278652265,-0.029707720609130024,-0.01081255438553348,0.2305692006426131
0.3781939587680799,0.76430053713316,-1.7339149264674194,-0.022350110349799963,-0.005882716398481342,0.23179385731904695
0.20433178078709835,0.6883114295927458,-1.8475575462207208,-0.01369097623541871,-0.01091892624691336,0.2328159043861155
0.18047067222658605,0.758888331903385,-1.739665697783195,-0.006606994501690406,-0.011874530095773201,0.23085299715354807
0.3088376619004808,0.9510320152560404,-1.6725356756075136,-0.007622120630069452,-0.00996395055929002,0.23289848695460535
0.5351834788346074,0.734190221238284,-1.6926674435503444,-0.0052357314842766,-0.005492293028422156,0.23393333086410534
0.5301785683916651,0.8631022676712625,-1.6182702799428843,-0.016651855019820663,-0.008599530842544945,0.2346159741246723
0.5956676959935354,0.700602645617005,-1.7555098927174078,-0.02340098217202889,-0.014532497337331196,0.23741160966255298
0.5183568070845921,0.5353214721188176,-1.9051022329897291,-0.01814928856890794,-0.013777438004120927,0.23348013247010008
0.3000026633291062,0.6110965619800682,-1.7382650248840736,-0.019951120880599166,-0.01484963934755001,0.23515754332044617
0.49133174719463046,0.5410709269038694,-1.7444214165883332,-0.02197263340788306,-0.009872516638223494,0.2333099912797429
0.33257715254450937,0.3351237875240149,-1.8752787827030715,-0.02367283179335468,-0.014319004943503837,0.23792191395797088
0.2531177711100743,0.4537428304796908,-1.6992887142666755,-0.03122229885687704,-0.018409681363073974,0.23591675899584238
0.5169774266658101,0.5239123493952762,-1.758781107803737,-0.02984248005668318,-0.01855697038049641,0.23281038063628015
0.3943612963298384,0.4529788704559883,-1.7978650249672594,-0.030015395661557122,-0.026657532362896925,0.23249296263466931
0.4442653525222485,0.1669301306250242,-1.7053472926530804,-0.028274406363839058,-0.012061483185689963,0.2302250600663246
0.17647033568849407,0.38931330443216117,-1.7471661706116521,-0.02931731683369262,-0.008451591316426166,0.23316104554277448
0.3912091926214316,0.355113663149755,-1.822701659748703,-0.029400519133250074,-0.014699175563934932,0.23613628197527856
0.49832132996169215,0.3624568317042181,-1.7449222124838064,-0.029942470438864586,-0.012719248946609632,0.23318988849054134
0.25469253227763433,0.39058432878032856,-1.73105319742156,-0.03460241188122607,-0.008289952848232614,0.23533806853594536
0.360296151019973,0.5585113518367307,-1.6810594040212734,-0.035804419932483386,-0.007611369627818608,0.2345108853876631
0.371826396724092,0.5359450120770044,-1.908962537107812,-0.02168486366393556,-0.013703681109366607,0.23525369906307703
0.46596846057015384,0.57500977685165,-1.8544422720818265,-0.015286271696073842,-0.008083969391032652,0.23389832826279386
0.3481063240926198,0.5643114974414245,-1.8111125561522663,-0.01884583950414402,-0.010449961538522467,0.2283432648960199
0.3481063240926198,0.5643114974414245,-1.8111125561522663,-0.01884583950414402,-0.010449961538522467,0.2283432648960199
0.5111149884865501,0.5477232852827421,-1.8657490719795926,-0.02055243276172764,-0.01212350782433785,0.23248788512327004
0.593436244024261,0.4354384414280382,-2.054541744291295,-0.02094151144803646,-0.02143603195559585,0.23484062758779767
0.14383353886819966,0.45750052900058247,-1.7642792481016212,-0.016911149209605514,-0.017101651085829065,0.23053512087923103
0.23424864755306524,0.9111010700120051,-1.927341090955893,-0.015571011735059799,-0.009123480827638331,0.2340671765141984
0.38135776830005114,0.4890760869557551,-1.7663452434185176,-0.010821248675608637,-0.010960833255958724,0.232408689633275
0.33946684899816826,0.5580243614871492,-1.711154494311484,-0.014204982545792782,-0.0176715637785573,0.2317574129915111
0.6557352420811717,0.6660291066605373,-1.8047587962798277,-0.01862378282397776,-0.018274506577625235,0.23583086728365127
0.6500714816366733,0.6046175993085934,-1.8799210657455143,-0.018438683267252974,-0.02414065546395888,0.23003149169010037
0.33601749657179253,0.5436836606528261,-1.732028731792397,-0.016526822763148118,-0.02129901080034175,0.23350920425046956
0.2726245913212718,0.5105841454628773,-1.6945042848735612,-0.02138261785680503,-0.010628716456707136,0.23653495554973467
0.4021027656874868,0.3513715934564086,-1.878085832919291,-0.020630919553217723,-0.014408199889397098,0.2385737061596177
0.5846629246574445,0.5702725552960781,-1.8948068088077004,-0.026274163768437785,-0.013655329597598851,0.23375026354764633
0.4030858294564974,0.3915965180187894,-1.8794057399564474,-0.024356977326855878,-0.008356017286787499,0.23326742203902887
0.2394913194093579,0.7865663173195266,-1.7837943757850703,-0.031413976507196364,-0.00031211591727959247,0.23314130132343913
0.4544292358919022,0.37403288791157313,-1.900420010286345,-0.018716686819309505,-0.012991994961815606,0.2339302317148234
0.43688293970050546,0.5306300373907789,-1.8853175094219,-0.0234620827639481,-0.013703268958851695,0.23333443914444718
0.272369754203721,0.5184778353199385,-1.8600671286003265,-0.02692948241870078,-0.010833369546429866,0.23576953858798078
0.17407335494432377,0.3767999719694147,-1.906866484292538,-0.023570827114864676,-0.011262922030167134,0.23397156835973598
-0.010406024706499083,0.5632442470216446,-1.916928319026585,-0.02386852413804579,-0.013793788927260301,0.237833105511183
0.1368038374215413,0.6128830621053168,-2.0240758180384235,-0.020456224518585364,-0.005520878213843074,0.2368391598595992
0.15263548087650922,0.8032452125625286,-2.0217813094488757,-0.02239724676310627,-0.014522259558407523,0.23450441578774203
0.4324133580273526,0.5817720527560855,-2.034910431867834,-0.01745668932367373,-0.012001529427666932,0.2327772343922356
0.38126973987057305,0.9298774727433123,-1.8730373825871,-0.01706509964780289,-0.01328704850871345,0.23494831937236463
0.4032788114162958,0.6090211484651247,-1.9718742340987976,-0.01484374557870874,-0.015060584772670584,0.2347686228021868
0.3956501318091716,0.7073936990210636,-1.8248018806574324,-0.011975644413270821,-0.011415980778513624,0.23537102082378364
0.4737113211924528,0.49692162152505936,-1.856273926169132,-0.01413137160597339,-0.013215267941587627,0.2364023776426001
0.22735584920992885,0.6000065836116502,-1.8411938159172565,-0.018949419368695927,-0.011887379058298916,0.23650150208370907
0.22735584920992885,0.6000065836116502,-1.8411938159172565,-0.018949419368695927,-0.011887379058298916,0.23650150208370907
0.3126219824169924,0.5543373884137426,-1.9282559646199076,-0.009216670483125192,-0.011019144316467267,0.23596327465106315
0.30533232228829915,0.9159431411218125,-1.824864025815704,-0.010561866026880756,-0.011146244071948894,0.23432903350805417
0.5612900765513607,0.6979849518625737,-1.9484752901892584,-0.009978634285602125,-0.013808394871576484,0.23714877568774134
0.38317884551980486,0.6774118539276299,-1.9472648206804404,-0.019220460432796578,-0.01954582062561443,0.23856604065551912
0.36082819493161,0.5930965778792877,-1.7925548560767284,-0.019602815184666958,-0.01500993951315793,0.23325564580647407
0.44038100083604764,0.7803134649324339,-1.773202292037504,-0.02865519626291769,-0.01751060330826071,0.23639782771518614
0.1090892455257215,0.18955590968959268,-1.9160289291821,-0.024775058208353025,-0.0035917264256202374,0.23677844274775636
0.13792061479855805,0.4948580653070378,-1.8708004852986724,-0.035556742071781576,-0.0007003103419692153,0.23821924380902365
0.3132875915449197,0.4703414013622745,-1.9304273654875252,-0.03667152858980897,0.005339951865848028,0.23707155919263442
0.25823689397227256,0.2064095888805389,-1.9212585444175134,-0.027735713151451378,-0.005665671325895555,0.23874386076040324
0.25634884754981835,0.5873909903509662,-1.7708059238902096,-0.03263053038577075,-0.011183411124988019,0.23731780326746785
0.49693546300679053,0.6422740543797231,-1.8996536612739954,-0.026544871682128234,-0.011459873462857977,0.23927430805172006
0.45865707859912846,0.6932724871678272,-1.848502273029169,-0.02521591924733467,-0.014747186397523024,0.23571657438118016
0.5530569304318037,0.5775859600527361,-1.8245311003850015,-0.026817165465745158,-0.006526262781128426,0.23390129953951794
0.3493560318780643,0.5487482505581409,-1.7423342757303975,-0.018242073590107915,-0.007205152880202474,0.23657063801159664
0.6611221564768623,0.6368713910659198,-1.8580039909383848,-0.016903480659469786,-0.008916418718159742,0.23803198676801307
0.5760552152407842,0.7471802484697232,-1.9113985418705717,-0.015373674724408723,-0.017316440571795474,0.2402669345374202
0.5556822313866877,0.782512504719747,-1.783700998500542,-0.015270986697599484,-0.01721586451603763,0.23556814947626625
0.60270297034541,0.689117652434923,-1.7808801730552728,-0.01199623809858038,-0.01969628980866248,0.23537020015172755
0.40757926098181496,0.6592616554257646,-1.969598486730625,-0.015984461941801278,-0.024723954879581712,0.2398763114229862
0.4712709482236722,0.7931371309376231,-1.935103617993252,-0.022337618178791832,-0.01125677661668975,0.2378010588844137
0.2583554856808022,0.5553175477845342,-1.8634580949563846,-0.023643350349527054,-0.009523464645140181,0.24015057871623266
0.29264666272235895,0.6491431725574053,-1.7636197140404677,-0.030080249227155943,-0.010363171749156627,0.2400633519888898
0.5678212729236953,0.43032641185225207,-1.9338664002006472,-0.030379989255116775,-0.01131282865491157,0.24038545419936513
0.6448744451416528,0.5020719199282867,-1.8740018394268858,-0.039052794666967434,-0.01642484697377683,0.23982912887683266
0.3712768664775768,0.261168047888277,-1.9198582528834236,-0.038750901283475976,-0.012000919948241874,0.23877910147326034
0.3801886930253573,0.38321535325808814,-1.9007235492925025,-0.03983460090066639,-0.004849742591605848,0.23963923074588167
0.16022326068257473,0.15963437590287097,-1.7627260516840786,-0.033307376705119164,-0.005031556659777143,0.24413721883135298
0.46074996117836703,0.34799326972464256,-1.7757699887421252,-0.04613772378174736,-0.00527360547002053,0.23975330650646642
0.44142660705738757,0.4438501146855543,-1.8763837295099945,-0.04951205549643862,-0.009943094413228857,0.24128549641315444
0.44142660705738757,0.4438501146855543,-1.8763837295099945,-0.04951205549643862,-0.009943094413228857,0.24128549641315444
0.5086359319488518,0.39070255398110126,-1.863149478035707,-0.03847026148415605,-0.018013678126370176,0.2386806168978485
0.35768197599263035,0.4040742083805234,-2.0312166270996683,-0.020577121441026948,-0.016088851612866894,0.23942032851860925
0.40220453984293847,0.7031054911354854,-1.95726566774663,-0.023386093669074688,-0.016945733608382786,0.23986220084743534
0.3546662685933004,0.5166998493036365,-1.830739861661115,-0.017233023057521835,-0.016458099258017594,0.24265531796431836
0.435161174448266,0.7609657875612295,-1.8041275061736184,-0.01871121972021128,-0.018851622892904533,0.24274369966947967
0.4973712988193148,0.8548652044428054,-1.8169930237697927,-0.014010882181285399,-0.01675805115373288,0.23889100368674787
0.3696706595016527,0.8152046030080624,-1.9426079782104708,-0.011285171891097644,-0.018139095365738947,0.23956419888800115
0.4051568689404828,0.83222360606135,-1.6958857603501767,-0.012365972316419005,-0.010850412740274554,0.24283740969148254
0.30598241895321937,0.5822777120000452,-1.8217662134529158,-0.012804420896688505,-0.01247334431126344,0.24262517538264725
0.29639385292810233,0.7102382662750252,-2.0876511980890218,-0.01713073193871487,-0.005028730210060138,0.2392462143697352
0.22106631323834078,0.8319356501843946,-1.9133942845938416,-0.021531361651190867,-0.007988159944990088,0.23825472939537193
0.3175753441726808,0.8141841628239015,-1.9666788378316675,-0.021319703035991774,-0.011201367027308277,0.24009902043852915
0.5088935770024368,0.7817258303156419,-2.0463209134177327,-0.026265084875289134,-0.014274776486702343,0.23463865037574475
0.3132933406207034,0.46058435278864057,-2.039139404028436,-0.03137654278612375,-0.010250349206816682,0.24355400140448952
0.2590523861444601,0.40559592570160935,-1.934841576270449,-0.0377980999883247,-0.004762363528963841,0.24301157048558544
0.3974213612237693,0.19763458745483237,-2.114579786076043,-0.036723788955783876,-0.0010908116008574134,0.24339632624864785
0.239543482337397,0.5030533929185113,-1.8533921143326628,-0.03937739952990733,-0.0036759826423606754,0.2445735584622404
0.3598910651068299,0.42697946118326263,-2.0016459684718457,-0.03582433773252416,-0.007058765286004618,0.23563707146815938
0.266341569883879,0.38803654463831133,-2.0677499857327324,-0.04286101088402491,-0.009401189980133914,0.24069795665214813
0.3588143253224271,0.4059799351797178,-1.9921578108965772,-0.04895502191956197,-0.011159242510568821,0.2430720957560602
0.3400521722103839,0.37544434193379395,-1.990243542698162,-0.04273935358510593,-0.008323819045464538,0.2420564074435734
0.4644992943306745,0.4299148594914368,-2.077297502931285,-0.032898569611579796,-0.004028044069186498,0.23961602929275205
0.29892268822941936,0.6994576331083291,-1.9059217215460598,-0.02552736695829191,-0.00928379608608939,0.24086986413818406
0.5094754294282662,0.7646423330017323,-1.9445353864165535,-0.0255287238911538,-0.01414292086296559,0.24077340823481222
0.5094754294282662,0.7646423330017323,-1.9445353864165535,-0.0255287238911538,-0.01414292086296559,0.24077340823481222
0.5363570164462277,0.7252256998155601,-1.878221051400202,-0.021867900761694696,-0.012267351813849338,0.24207912080508198
0.4043400065778058,1.0514037754776275,-1.9786938231525968,-0.0234244497890295,-0.01723139644522319,0.2444362618355719
0.3272252371911262,0.9672429169847656,-1.9052438438394865,-0.017896873335215637,-0.01687097902585325,0.24067940066131108
0.4269333124075762,0.8611206606070669,-1.9156085860578422,-0.00987529907594035,-0.015609247375037123,0.2420647347268981
0.5103803083953612,1.0501905360038208,-1.9914937140102251,-0.015708013409172356,-0.008977081435986847,0.24291508547258733
0.49745048396449604,1.0418980309448018,-1.9148257515961775,-0.020906232241700382,-0.012320537631065146,0.24137125682807561
0.5208317143506437,0.8334012266003247,-1.9475595657360785,-0.02354372731014611,-0.010114883451310154,0.23784570443879474
0.3689729762854903,0.734980201613896,-1.743727314278525,-0.02148022260861293,-0.014648324448605492,0.24120930700567494
0.5325972339784759,0.7257578164209456,-1.9306708711748355,-0.021736173019875633,-0.009437006572520503,0.239455160658068
0.4374670751384264,0.711444062669452,-2.097819463660354,-0.025742585663268393,-0.00399109702013119,0.23584700860308647
0.19247925869524182,0.5526488666959944,-1.9941112289599459,-0.029343211611888607,-0.004846569588304558,0.2391310932393052
0.27846694506411074,0.5698062171936054,-1.9715479036354342,-0.032161671043283706,-0.0013727621318750751,0.24020206221097085
0.26158911150663067,0.5371227917315079,-2.128848017226491,-0.04274874989488306,-0.009684905352351253,0.23894124983304998
0.3983216307528746,0.15008737964628227,-1.9445906444030334,-0.040783484683366476,-0.008835584306549663,0.2422871804780272
0.25608893942958766,0.36731707088619725,-1.8175062266853397,-0.04850696795758255,-0.02046550079953314,0.23864838240213682
0.40003557895174774,0.4100090224130065,-1.9578025740101999,-0.04300374656299496,-0.011176114782850403,0.24436059314154
0.19691416826899727,0.419773862931009,-2.02200824811062,-0.0382292702455012,-0.00972390905133295,0.23771754915786436
0.36385227628520445,0.552159476145026,-1.9311233820807476,-0.03321846941448084,-0.003457415599903403,0.2361525147691731
0.30712993117999854,0.7547071148281008,-1.8568634971560798,-0.03390250320209034,-0.012003218230915744,0.2389030029381615
0.4733678002966826,0.7406582854971342,-1.9293486974572522,-0.02656931963683945,-0.007020169995503215,0.24369783032725845
0.274425353642059,0.6390360340772498,-1.9066736334181376,-0.013185464658906236,-0.005956858836463868,0.24022291388169983
0.3082296791088448,0.8647144005118023,-1.8232751375066223,-0.015483312487773406,-0.01416250293007541,0.23504258130794392
0.5117996678663325,0.960400577973133,-1.777850002489977,-0.005621444266009272,-0.01574167130748242,0.23603230442801001
0.47352727575737846,1.0791029628699225,-1.8965880475195487,-0.003818161503067542,-0.018227621621011807,0.24010886366972908
0.3392646994570455,0.8531749608194295,-1.8828432345185113,0.00018410817891131935,-0.014044604326649513,0.2391483069713694
0.3883156088299031,0.8162022623485953,-1.8530701289846345,-0.009808315284730258,-0.01180705795685368,0.23397339885790294
0.5914918261492292,0.6301185909700615,-1.7488341512302321,-0.02074640411604631,-0.008395499294814968,0.23729465740074665
0.37079750064692046,0.5985715338771349,-1.7282821527971413,-0.02890778187243692,-0.01731173401402855,0.23668456922358783
0.37079750064692046,0.5985715338771349,-1.7282821527971413,-0.02890778187243692,-0.01731173401402855,0.23668456922358783
0.42676921698847947,0.49563423601159295,-1.8538935412185058,-0.034304476126130926,-0.018979631800964954,0.238235552788967
0.2433847889976537,0.37875646646852257,-1.7509457227043803,-0.03783451329510781,-0.02013184690303221,0.23969036473955188
-0.022324610083608924,0.260168245741153,-1.8137430599109243,-0.037316615516676456,-0.014399657751168476,0.23842771840717183
0.4092603168059223,0.34833802956592486,-1.779575728738472,-0.0298401369015779,-0.008451094895089172,0.23728814025263228
0.4060091326496758,0.5033073636272926,-1.9013643940397569,-0.04182176338914207,-0.018693736043048654,0.23575247957964807
0.27845698413749825,0.2890125888880418,-1.7231063955795867,-0.032692760576779716,-0.007408606084573589,0.23808830965836278
0.14980004264595553,0.5799899210232895,-1.7218903638688141,-0.03959921443811682,-0.007437897163614815,0.23527599065776794
0.09553673028394294,0.3880882991563393,-1.9287270104408658,-0.028100558013159534,-0.005399701856115342,0.23690081049410178
0.19894901914689755,0.6834771842074139,-2.0323947715347623,-0.030090057648856573,-0.004256820433273851,0.23426676704130417
0.16757436201476433,0.5576301388984523,-1.9012393802137895,-0.022666999694648464,-0.011514429349018473,0.23818510925396638
0.5305328246660437,0.7134689548714918,-1.898212813104559,-0.016258823441057023,-0.015917013370327138,0.24030701958371295
0.6094541286423645,0.8711467685505841,-1.6628304427968417,-0.0207154599167221,-0.01402203599089559,0.2350794644839602
0.17370484646029788,0.739339275673024,-1.9302304388358775,-0.013576334294378791,-0.012635713223833982,0.23603003314124896
0.25765491089270715,0.8537535214355281,-1.966493807123499,-0.013673201322148413,-0.010470439146563018,0.23390580544514417
0.13649084844816586,0.8114979668058172,-1.8240641949989256,-0.016094861223710517,-0.008235028607450068,0.2359624765709317
0.0872884616510364,0.5999122985229071,-2.1295730810966,-0.01448520603162592,-0.00929586241108458,0.23878512347665712
0.09612468962953075,0.8332024181449352,-1.9793038914520162,-0.022467316197014798,-0.009450207627949812,0.23870466832680007
0.16518285980770597,0.6383676991583748,-2.0051270360054994,-0.018478827610755574,-0.015975891198468734,0.2377853741605967
0.44238024053463654,0.7075901465844657,-1.8596079283974059,-0.014539776136426517,-0.006190999324926636,0.23613582475540051
0.45827337312724936,0.649598092794819,-2.0083780297237137,-0.011213958731565289,-0.009387629741490272,0.2343955397364846
0.4299003812643693,0.698829715992389,-1.9766788417201004,-0.017748869020539595,-0.009424455267136422,0.24016203435839992
0.3948919078351919,0.41845921493167065,-2.012563031124444,-0.029087412080269427,-0.011308809004874716,0.23982767891799447
0.2782932096004983,0.36698380040958134,-1.7543002676215782,-0.03200627913605321,-0.0024578263903145647,0.23585313470929334
0.2782932096004983,0.36698380040958134,-1.7543002676215782,-0.03200627913605321,-0.0024578263903145647,0.23585313470929334
0.4374685130019389,0.5996703528516024,-1.7509301918565188,-0.01978899935789026,-0.0147540570936219,0.23643924456801302
0.4594324651965564,0.6951518981400954,-1.7163628151473207,-0.019636193778165806,-0.016250739385358967,0.23660827943653442
0.40070124609860996,0.5921265084753682,-1.7176482284939254,-0.02086275902579917,-0.006710251569112742,0.23870351543683022
0.40070124609860996,0.5921265084753682,-1.7176482284939254,-0.02086275902579917,-0.006710251569112742,0.23870351543683022
0.17600365864282858,0.40419656142130567,-1.6286661757505103,-0.02875210202499991,-0.015178425468411349,0.23496622244551219
0.2914928946008002,0.5362991605768656,-1.7636577327976908,-0.03383828583755405,-0.014194777641052255,0.24267059371317393
0.5038135594273864,0.6064941938136733,-1.7213193916266638,-0.02522494601656982,-0.01274452100210665,0.24009148607742334
