shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07795538753271103,0.004142856691032648,-0.0404515378177166,0.03792938217520714,-0.0016004641074687243,0.06357422471046448
0.07769107818603516,0.004266826435923576,-0.04128381982445717,0.038405489176511765,-0.0014939836692065,0.06345316022634506
0.0785219743847847,0.004038614220917225,-0.0426647812128067,0.038319606333971024,-0.0013950770953670144,0.06417901813983917
0.07850492000579834,0.004013948142528534,-0.042654816061258316,0.03831901401281357,-0.0013638691743835807,0.0647914782166481
0.07834892719984055,0.004410237539559603,-0.04141123592853546,0.03882518783211708,-0.0014436158817261457,0.0642872080206871
0.0783340185880661,0.00437522679567337,-0.04327772557735443,0.03982623666524887,-0.0013525595422834158,0.06640123575925827
0.07880375534296036,0.004052738659083843,-0.042501647025346756,0.039096370339393616,-0.0012944176560267806,0.06423835456371307
0.07816409319639206,0.0038687295746058226,-0.041524484753608704,0.039131149649620056,-0.001330492552369833,0.06315813958644867
0.08147367089986801,0.003808396402746439,-0.04268845543265343,0.038631562143564224,-0.0012644936796277761,0.06620636582374573
0.08147367089986801,0.003808396402746439,-0.04268845543265343,0.038631562143564224,-0.0012644936796277761,0.06620636582374573
0.08030866086483002,0.004223381169140339,-0.04247243329882622,0.03942302241921425,-0.0012931431410834193,0.06467684358358383
0.08030866086483002,0.004223381169140339,-0.04247243329882622,0.03942302241921425,-0.0012931431410834193,0.06467684358358383
0.08110681176185608,0.004040642641484737,-0.04227251932024956,0.039336737245321274,-0.0013919989578425884,0.06564129143953323
0.07903768867254257,0.004141112323850393,-0.04266650974750519,0.0393521748483181,-0.0017283579800277948,0.06624069809913635
0.07939501851797104,0.004109161905944347,-0.0420139916241169,0.039528392255306244,-0.001713356701657176,0.06638355553150177
0.08077803999185562,0.003907314036041498,-0.04271698370575905,0.039721596986055374,-0.0019115109462291002,0.06719866394996643
0.08033406734466553,0.004238476976752281,-0.04220570623874664,0.038891877979040146,-0.0019438047893345356,0.06557512283325195
0.08057785034179688,0.004194882698357105,-0.042619649320840836,0.04009672626852989,-0.00188737572170794,0.0655815601348877
0.08009855449199677,0.004008641000837088,-0.04232710599899292,0.04049322381615639,-0.0017308571841567755,0.06593792140483856
0.08273522555828094,0.003864876227453351,-0.04191276803612709,0.038583893328905106,-0.0015931400703266263,0.06602542102336884
0.08005079627037048,0.004250918515026569,-0.04207136109471321,0.03865634277462959,-0.0014816372422501445,0.06628264486789703
0.08188635855913162,0.004274978768080473,-0.042128052562475204,0.039128467440605164,-0.001355810440145433,0.06657911092042923
0.08362388610839844,0.003956918604671955,-0.04284604266285896,0.03929264843463898,-0.0012720563681796193,0.0667731761932373
0.08148062974214554,0.0038224621675908566,-0.04217708110809326,0.04058518633246422,-0.0011285565560683608,0.06718127429485321
0.08209291100502014,0.004245771560817957,-0.04249468818306923,0.03971364349126816,-0.0010210269829258323,0.06525480002164841
0.08215857297182083,0.004230982158333063,-0.042613767087459564,0.03839702531695366,-0.0010550871957093477,0.06795979291200638
0.08218206465244293,0.004020418971776962,-0.0431477427482605,0.039759982377290726,-0.0012468713102862239,0.06682121753692627
0.08236894756555557,0.004160101059824228,-0.0427253358066082,0.04060129076242447,-0.0016887865494936705,0.06832380592823029
0.0808451920747757,0.004202717449516058,-0.04377499967813492,0.040110182017087936,-0.0016645650612190366,0.06731487065553665
0.08271277695894241,0.003905795281752944,-0.04308158531785011,0.040381092578172684,-0.0016091834986582398,0.06619323045015335
0.08230728656053543,0.004191287327557802,-0.04168657213449478,0.040101390331983566,-0.0014244681224226952,0.06678439676761627
0.08203500509262085,0.004173751920461655,-0.04383724182844162,0.04029867798089981,-0.001307651516981423,0.0680009126663208
0.08231629431247711,0.003974984399974346,-0.04304591193795204,0.03968662768602371,-0.0013676739763468504,0.06664812564849854
0.08148980885744095,0.0042262813076376915,-0.04452931508421898,0.0400664247572422,-0.0014679620508104563,0.06656531244516373
0.08504828810691833,0.004272885620594025,-0.04350364953279495,0.04222172871232033,-0.0014735664008185267,0.06698591262102127
0.08504828810691833,0.004272885620594025,-0.04350364953279495,0.04222172871232033,-0.0014735664008185267,0.06698591262102127
0.08122789859771729,0.004417807795107365,-0.04232310131192207,0.03977751359343529,-0.0014119360130280256,0.06690195202827454
0.08357761055231094,0.004300291184335947,-0.04444458335638046,0.03900605067610741,-0.0016406995709985495,0.06727977842092514
0.08327481895685196,0.004084356129169464,-0.04503853991627693,0.03971848636865616,-0.0015639651101082563,0.06840310245752335
0.08262086659669876,0.003933013882488012,-0.04417730122804642,0.03959532454609871,-0.001610136590898037,0.06651951372623444
0.08349429070949554,0.003952714614570141,-0.04437548667192459,0.041412100195884705,-0.0014641887973994017,0.06634673476219177
0.08343764394521713,0.0041373916901648045,-0.043939270079135895,0.04136897251009941,-0.0013517322950065136,0.06901566684246063
0.083473801612854,0.004110519774258137,-0.04415629059076309,0.039603061974048615,-0.0012249250430613756,0.06689871102571487
0.08307261765003204,0.004465774167329073,-0.044088151305913925,0.040986429899930954,-0.0011654759291559458,0.06616766005754471
0.08541882038116455,0.004129829816520214,-0.0438276045024395,0.04140514135360718,-0.0012466565240174532,0.06700138747692108
0.08280228078365326,0.004402414429932833,-0.04411159083247185,0.04128313064575195,-0.0013296586694195867,0.06735387444496155
0.08535396307706833,0.004603436216711998,-0.045556891709566116,0.04086054861545563,-0.0014587531331926584,0.06737148016691208
0.08352010697126389,0.004275231622159481,-0.04449686035513878,0.04115113988518715,-0.0016054862644523382,0.06734364479780197
0.08376327157020569,0.003938139881938696,-0.0432300940155983,0.04199489578604698,-0.0017304966459050775,0.06747626513242722
0.08403664082288742,0.004101148806512356,-0.044830821454524994,0.0420956052839756,-0.0016110300784930587,0.0674072802066803
0.08438001573085785,0.004208249505609274,-0.04603566601872444,0.04091248661279678,-0.0015229269629344344,0.06753728538751602
0.08438001573085785,0.004208249505609274,-0.04603566601872444,0.04091248661279678,-0.0015229269629344344,0.06753728538751602
0.0837397649884224,0.004259347915649414,-0.04351147636771202,0.04220328852534294,-0.0016051457496359944,0.06778385490179062
0.08443458378314972,0.004551528487354517,-0.04538050293922424,0.04193955659866333,-0.0015608659014105797,0.0686052218079567
0.08437033742666245,0.004443966317921877,-0.045537278056144714,0.04119131714105606,-0.0016483941581100225,0.06808706372976303
0.0844297856092453,0.0041308049112558365,-0.045396216213703156,0.0411568209528923,-0.001584084122441709,0.06836394220590591
0.08471713960170746,0.004464208614081144,-0.0453370101749897,0.04136478900909424,-0.0014640414156019688,0.06667207926511765
0.08487210422754288,0.004648393020033836,-0.04568357393145561,0.04145153984427452,-0.0014222887111827731,0.06769522279500961
0.08435758203268051,0.004744932986795902,-0.04506751894950867,0.041609782725572586,-0.0014989684568718076,0.07023032754659653
0.08714675903320312,0.004431319888681173,-0.04565125331282616,0.041079115122556686,-0.0018141594482585788,0.06746213883161545
0.08354081958532333,0.004391093738377094,-0.04581502079963684,0.04111935943365097,-0.0018521208548918366,0.06839875876903534
0.0853821337223053,0.004641424864530563,-0.04483560845255852,0.041010014712810516,-0.001825076760724187,0.06916001439094543
0.08508431166410446,0.004692475777119398,-0.046106137335300446,0.040789272636175156,-0.0017016291385516524,0.06927936524152756
0.08379034698009491,0.004894993267953396,-0.045814160257577896,0.04091156646609306,-0.0015583699569106102,0.06887125968933105
0.08457105606794357,0.004312882199883461,-0.04572676122188568,0.04109560325741768,-0.0014456782955676317,0.06890930235385895
0.0847553089261055,0.004189360421150923,-0.0452650785446167,0.04149561747908592,-0.0013293760130181909,0.06916341185569763
0.08398091793060303,0.0040710861794650555,-0.04559691995382309,0.04108121246099472,-0.0012731291353702545,0.0689842477440834
0.08398091793060303,0.0040710861794650555,-0.04559691995382309,0.04108121246099472,-0.0012731291353702545,0.0689842477440834
0.08737828582525253,0.004410513676702976,-0.04570155590772629,0.04164482280611992,-0.001332568353973329,0.0689610093832016
0.08304741233587265,0.004511356353759766,-0.0458717942237854,0.04299335181713104,-0.0012837831163778901,0.07012652605772018
0.08515474200248718,0.0048540313728153706,-0.04623504728078842,0.042731285095214844,-0.0012510872911661863,0.06796341389417648
0.08564401417970657,0.004417158663272858,-0.046029601246118546,0.04058516025543213,-0.0015085894847288728,0.06946945935487747
0.0845896303653717,0.00394826615229249,-0.04585830867290497,0.04162076488137245,-0.0015127839287742972,0.07090204209089279
0.0848933681845665,0.004006610251963139,-0.046315062791109085,0.041692931205034256,-0.001898250076919794,0.06818153709173203
0.08507869392633438,0.003947783727198839,-0.04534366726875305,0.042934563010931015,-0.0017933773342519999,0.06937067955732346
0.08563975244760513,0.003922205418348312,-0.04558660089969635,0.04233792796730995,-0.0017632786184549332,0.06942148506641388
0.0848497599363327,0.004342533182352781,-0.04694138839840889,0.04006509855389595,-0.0017122812569141388,0.06938924640417099
0.085186667740345,0.004494498483836651,-0.04488969221711159,0.04116373136639595,-0.0015022694133222103,0.06980650126934052
0.08569692820310593,0.004293943755328655,-0.04488367959856987,0.04223310947418213,-0.0013693931978195906,0.07106580585241318
0.0855771079659462,0.00428662309423089,-0.04557975381612778,0.04087337106466293,-0.0013852807460352778,0.06948617845773697
0.08631578087806702,0.0041083381511271,-0.0467517264187336,0.041541896760463715,-0.0014293893473222852,0.0692620724439621
0.08741988986730576,0.004022407811135054,-0.04480835422873497,0.0415726937353611,-0.0013940036296844482,0.06987867504358292
0.08572404831647873,0.0041292570531368256,-0.0455264151096344,0.0412968210875988,-0.001573078683577478,0.06996843963861465
0.08662057667970657,0.004288900177925825,-0.046573445200920105,0.04294070601463318,-0.0015049842186272144,0.06980446726083755
0.08681067824363708,0.004872490651905537,-0.04633823782205582,0.04232730343937874,-0.0014136405661702156,0.07151462882757187
0.08503668010234833,0.004431634210050106,-0.04484683647751808,0.040307290852069855,-0.0014203896280378103,0.06953612715005875
0.0889953225851059,0.003982446622103453,-0.04565168917179108,0.04137570410966873,-0.0013472113059833646,0.06885596364736557
0.0861315205693245,0.004331957548856735,-0.045774973928928375,0.04161990061402321,-0.0014302638592198491,0.07191702723503113
0.08696474134922028,0.0045153615064918995,-0.045269422233104706,0.04330909252166748,-0.0017239557346329093,0.06952846050262451
0.08731765300035477,0.004734290763735771,-0.04450343921780586,0.043017689138650894,-0.0020906850695610046,0.07077832520008087
0.08608222007751465,0.004819764755666256,-0.04685051739215851,0.04115046188235283,-0.002182163530960679,0.07104096561670303
0.08885811269283295,0.004756382666528225,-0.04546108469367027,0.0412977859377861,-0.0020415254402905703,0.07064422219991684
0.08564379066228867,0.00419976282864809,-0.044203177094459534,0.04261179268360138,-0.0018587858648970723,0.07038520276546478
0.08830857276916504,0.0041139330714941025,-0.04536120593547821,0.04217913746833801,-0.0017005972331389785,0.07025015354156494
0.0862584263086319,0.003998761065304279,-0.04588974267244339,0.041766516864299774,-0.001633005915209651,0.07019513845443726
0.08679591119289398,0.0044052270241081715,-0.046180225908756256,0.041306402534246445,-0.001543951453641057,0.07069931924343109
0.08720175921916962,0.0047733373939991,-0.04496026784181595,0.0424886979162693,-0.0013909963890910149,0.0708460584282875
0.08720175921916962,0.0047733373939991,-0.04496026784181595,0.0424886979162693,-0.0013909963890910149,0.0708460584282875
0.08721417933702469,0.004797639325261116,-0.04496496915817261,0.042696595191955566,-0.0012874067761003971,0.07050450891256332
0.08693920075893402,0.0042287250980734825,-0.045929331332445145,0.042436033487319946,-0.0011872093891724944,0.06999947875738144
0.08693920075893402,0.0042287250980734825,-0.045929331332445145,0.042436033487319946,-0.0011872093891724944,0.06999947875738144
0.08750226348638535,0.004339227918535471,-0.045530807226896286,0.042866505682468414,-0.0012226167600601912,0.07012816518545151
0.08727579563856125,0.0040916698053479195,-0.045465193688869476,0.04213923215866089,-0.0013025697553530335,0.0722079798579216
0.08719825744628906,0.00448633823543787,-0.045839276164770126,0.042233437299728394,-0.001675378531217575,0.06985548883676529
0.08755171298980713,0.004587359260767698,-0.046229999512434006,0.04205752909183502,-0.0017338163452222943,0.07128928601741791
0.08787118643522263,0.004694102331995964,-0.04631071910262108,0.042177338153123856,-0.0017980794655159116,0.07134297490119934
0.08753684163093567,0.004893357399851084,-0.04634283110499382,0.04195411503314972,-0.0018358436645939946,0.07104362547397614
0.08794758468866348,0.00429988419637084,-0.046113692224025726,0.04202354699373245,-0.0017164757009595633,0.07133837789297104
0.08804112672805786,0.004441622644662857,-0.046473633497953415,0.042218565940856934,-0.001731125172227621,0.07171852141618729
0.08851411193609238,0.004133031703531742,-0.046888332813978195,0.04244798421859741,-0.0017423073295503855,0.07185514271259308
0.0868002250790596,0.004376267082989216,-0.04644070193171501,0.04255831241607666,-0.001959729939699173,0.07169493287801743
0.08831001818180084,0.004979219753295183,-0.046494558453559875,0.04198888689279556,-0.001925609540194273,0.07029344886541367
0.0872313529253006,0.004839757457375526,-0.04646313935518265,0.041017089039087296,-0.0017745313234627247,0.07114540040493011
0.08750981837511063,0.004362262319773436,-0.04609321057796478,0.042843788862228394,-0.0015761228278279305,0.07397294044494629
0.08785117417573929,0.003696255851536989,-0.046831224113702774,0.04272985830903053,-0.0014482034603133798,0.07083702832460403
0.08861393481492996,0.003523504128679633,-0.04661755636334419,0.042654674500226974,-0.0013449682155624032,0.07070784270763397
0.08616674691438675,0.004250021651387215,-0.04701319336891174,0.0418306402862072,-0.0012494971742853522,0.07313159853219986
0.08991964906454086,0.00418221578001976,-0.0467241033911705,0.0414995439350605,-0.0012262283125892282,0.07061371952295303
0.08673937618732452,0.004495470784604549,-0.0464291088283062,0.0429072231054306,-0.0012031737715005875,0.0713600218296051
0.0875905454158783,0.00450563058257103,-0.04653865471482277,0.041747432202100754,-0.001529552275314927,0.07236261665821075
0.08810217678546906,0.004661081824451685,-0.04772492125630379,0.04022281616926193,-0.00151546997949481,0.07226863503456116
0.0880085676908493,0.004272892139852047,-0.04828938469290733,0.04154922813177109,-0.0017781159840524197,0.07184813916683197
0.0877927765250206,0.004527635406702757,-0.04517973214387894,0.041761789470911026,-0.0017955247312784195,0.0715758204460144
0.08786819875240326,0.004700381308794022,-0.04684985429048538,0.04330163076519966,-0.0015368482563644648,0.0715717226266861
0.08823320269584656,0.004310385324060917,-0.04725399613380432,0.042768336832523346,-0.0013669460313394666,0.07260797172784805
0.08823320269584656,0.004310385324060917,-0.04725399613380432,0.042768336832523346,-0.0013669460313394666,0.07260797172784805
0.08805463463068008,0.004453040659427643,-0.048286378383636475,0.040551844984292984,-0.0012930205557495356,0.07302714139223099
0.08848745375871658,0.0048909313045442104,-0.04698842018842697,0.04190865904092789,-0.0012617353349924088,0.07160556316375732
0.08865322172641754,0.004409394226968288,-0.045039620250463486,0.04259897768497467,-0.001269556931219995,0.07495768368244171
0.08822867274284363,0.004463792312890291,-0.04705629125237465,0.04280873015522957,-0.0013418260496109724,0.07205788791179657
0.08866916596889496,0.004084752406924963,-0.04723744839429855,0.04223661124706268,-0.0016508146654814482,0.07219405472278595
0.08810558170080185,0.0040724086575210094,-0.04676777124404907,0.04236818477511406,-0.0017253921832889318,0.0746050775051117
0.09084980189800262,0.00401925528421998,-0.046274155378341675,0.04196421056985855,-0.00213075103238225,0.07186312973499298
0.08734484761953354,0.004532614257186651,-0.04696787893772125,0.04317033290863037,-0.0019713640213012695,0.07129105180501938
0.08984919637441635,0.004252069164067507,-0.045720528811216354,0.043538082391023636,-0.002059993799775839,0.07404010742902756
0.08824238181114197,0.004456555936485529,-0.04752615839242935,0.04138299822807312,-0.001865329104475677,0.07412328571081161
0.0882352665066719,0.0041223750449717045,-0.04683881253004074,0.04210859164595604,-0.0016662424895912409,0.07338440418243408
0.08825207501649857,0.0039480216801166534,-0.045103155076503754,0.04093232378363609,-0.0014633680693805218,0.0731692761182785
0.08846523612737656,0.0038833694998174906,-0.04648806154727936,0.044222667813301086,-0.0014520116383209825,0.07347442209720612
0.08822473883628845,0.004205808509141207,-0.04830317571759224,0.04211826249957085,-0.0014893662882968783,0.07373736053705215
0.08812019973993301,0.004320074338465929,-0.04551539942622185,0.04133563116192818,-0.0015609223628416657,0.07288036495447159
0.09034101665019989,0.004044908564537764,-0.04562627151608467,0.04219413921236992,-0.0018767127767205238,0.07491382956504822
0.08802910894155502,0.004279266577214003,-0.04697711765766144,0.04206320643424988,-0.0019417903386056423,0.07561364769935608
0.08913768827915192,0.004135569091886282,-0.04655143618583679,0.04199511557817459,-0.002025030553340912,0.07370147109031677
0.0893634483218193,0.004357623867690563,-0.04590500146150589,0.04154090955853462,-0.0019227844895794988,0.07601175457239151
0.08905885368585587,0.0043118116445839405,-0.046618662774562836,0.042189259082078934,-0.0016307089244946837,0.07478945702314377
0.08891117572784424,0.004109824541956186,-0.04604195058345795,0.0422196090221405,-0.001418744563125074,0.07409527152776718
0.08894705772399902,0.004401403479278088,-0.04617488011717796,0.04254141077399254,-0.0013305795146152377,0.0752958133816719
0.08884001523256302,0.004406224470585585,-0.04628491774201393,0.04243919625878334,-0.0012693008175119758,0.07441774755716324
0.08909250050783157,0.004282263107597828,-0.04572649300098419,0.0425989031791687,-0.0012088324874639511,0.07590459287166595
0.08934137970209122,0.004421421326696873,-0.046468958258628845,0.04228409752249718,-0.0011938875541090965,0.07589562982320786
0.08934137970209122,0.004421421326696873,-0.046468958258628845,0.04228409752249718,-0.0011938875541090965,0.07589562982320786
0.09010308235883713,0.004234077874571085,-0.046452946960926056,0.042999353259801865,-0.0011731161503121257,0.07574424892663956
0.08957932889461517,0.00441509485244751,-0.046113088726997375,0.043505799025297165,-0.001488233683630824,0.07468230277299881
0.08825892955064774,0.004690987523645163,-0.04610646143555641,0.04400753602385521,-0.0014517803210765123,0.07505696266889572
0.09134145081043243,0.004447517450898886,-0.046301644295454025,0.04355485364794731,-0.001761870225891471,0.07571093738079071
0.08805803954601288,0.00439464021474123,-0.044719234108924866,0.04363742843270302,-0.001810538349673152,0.07546228170394897
0.09093780070543289,0.004618463572114706,-0.04626762866973877,0.04267941042780876,-0.0015930394874885678,0.07507182657718658
0.08894871175289154,0.004910173825919628,-0.04633451625704765,0.04351520165801048,-0.0015578364254906774,0.07740221917629242
0.08945409208536148,0.004825686104595661,-0.04573807492852211,0.04406961053609848,-0.0015002343570813537,0.0757245197892189
0.09015697240829468,0.004310919903218746,-0.04558538272976875,0.04402660205960274,-0.0014623722527176142,0.07499489188194275
0.08995797485113144,0.004328540060669184,-0.04621405154466629,0.043498728424310684,-0.001429358497262001,0.07533346116542816
0.08948241174221039,0.004661376588046551,-0.04591434821486473,0.043630775064229965,-0.0014857965288683772,0.074632428586483
0.09182083606719971,0.004831590689718723,-0.04622753709554672,0.043218936771154404,-0.0015662902733311057,0.07557252049446106
0.09193526208400726,0.004381985869258642,-0.0456022284924984,0.043078310787677765,-0.0016276090173050761,0.07646562904119492
0.09193526208400726,0.004381985869258642,-0.0456022284924984,0.043078310787677765,-0.0016276090173050761,0.07646562904119492
0.09001914411783218,0.004965686704963446,-0.04801895469427109,0.044677697122097015,-0.001877220580354333,0.07609115540981293
0.09075497090816498,0.0051116012036800385,-0.04530947282910347,0.04401617869734764,-0.0018254395108669996,0.07606563717126846
0.09108568727970123,0.004710600711405277,-0.04516029357910156,0.04285111650824547,-0.0015886350302025676,0.07530128210783005
0.0912456214427948,0.004378483630716801,-0.046195853501558304,0.04427838698029518,-0.0014369741547852755,0.07862020283937454
0.09132947027683258,0.00483521306887269,-0.04761148989200592,0.04418202117085457,-0.0014746416127309203,0.07710343599319458
0.0913887619972229,0.004527347628027201,-0.047916606068611145,0.045236364006996155,-0.001617198227904737,0.075046107172966
0.09166857600212097,0.004520328249782324,-0.04551149159669876,0.04408370703458786,-0.0016814990667626262,0.07843904197216034
0.09138868004083633,0.004421759396791458,-0.046530671417713165,0.042788419872522354,-0.002119536977261305,0.0764927864074707
0.09270921349525452,0.004349350463598967,-0.04713203012943268,0.043735552579164505,-0.002052109222859144,0.07638314366340637
0.09274527430534363,0.0044571575708687305,-0.04677508771419525,0.045372698456048965,-0.002174314809963107,0.0777650848031044
0.09338806569576263,0.004639390856027603,-0.04705841839313507,0.04538843780755997,-0.0019740250427275896,0.07873237133026123
0.09239380061626434,0.004637104459106922,-0.04689176380634308,0.04432930424809456,-0.0017577860271558166,0.07790267467498779
0.09240949898958206,0.004442780278623104,-0.04707237705588341,0.044778622686862946,-0.001682615838944912,0.07742209732532501
0.09406512975692749,0.0044883559457957745,-0.04834510385990143,0.04394005239009857,-0.0015536004211753607,0.07775576412677765
0.09406512975692749,0.0044883559457957745,-0.04834510385990143,0.04394005239009857,-0.0015536004211753607,0.07775576412677765
0.09301187843084335,0.005206091795116663,-0.04618784412741661,0.04382506012916565,-0.0015933006070554256,0.0774075835943222
0.09350571036338806,0.004598691128194332,-0.04545573145151138,0.04539726674556732,-0.0015320447273552418,0.07925046980381012
0.09341184049844742,0.004551821853965521,-0.04685603827238083,0.043887484818696976,-0.0017041490646079183,0.07759188860654831
0.09364443272352219,0.004530939273536205,-0.048125408589839935,0.04261819273233414,-0.0016084924573078752,0.07681615650653839
0.09348757565021515,0.004699983634054661,-0.04817399010062218,0.043583765625953674,-0.0015972956316545606,0.07985559105873108
0.09504801034927368,0.004692666698247194,-0.04599706083536148,0.04492184519767761,-0.0015529305674135685,0.0770537257194519
0.09260181337594986,0.0047788661904633045,-0.047147709876298904,0.04593941569328308,-0.0015777951339259744,0.07797397673130035
0.09595073759555817,0.005010287743061781,-0.048042722046375275,0.0444810688495636,-0.0017123897559940815,0.07728779315948486
0.09386413544416428,0.004841648042201996,-0.047607969492673874,0.043170344084501266,-0.001578661729581654,0.07905389368534088
0.09543295204639435,0.00484051275998354,-0.04773028567433357,0.0453876256942749,-0.0014017389621585608,0.0790279284119606
0.09519317001104355,0.0046236696653068066,-0.04813652113080025,0.04568988457322121,-0.0014105153968557715,0.07938162982463837
0.09514164924621582,0.005015847738832235,-0.0478004589676857,0.045433059334754944,-0.0013871986884623766,0.07910330593585968
0.09601332247257233,0.00490887276828289,-0.04790304973721504,0.0453454963862896,-0.0016460902988910675,0.07864778488874435
0.09607654809951782,0.004651584662497044,-0.0482252798974514,0.04564579576253891,-0.0022868639789521694,0.07852090895175934
0.095728300511837,0.0042933267541229725,-0.04774167761206627,0.044908102601766586,-0.002315354999154806,0.07938224822282791
0.09631224721670151,0.0048903487622737885,-0.04846257343888283,0.04485711827874184,-0.002207546727731824,0.08079843968153
0.09552725404500961,0.004974709823727608,-0.04837598279118538,0.04529174044728279,-0.0018577867886051536,0.07791327685117722
0.09843441098928452,0.004526969976723194,-0.047650016844272614,0.045295894145965576,-0.0018083762843161821,0.07774980366230011
0.09563642740249634,0.004424727987498045,-0.04807565361261368,0.04548411816358566,-0.0016859350726008415,0.08028387278318405
0.09856272488832474,0.004581065382808447,-0.048243749886751175,0.04511366784572601,-0.0016410333337262273,0.07793331891298294
0.09623940289020538,0.004269778728485107,-0.04717453941702843,0.04568054527044296,-0.0016440324252471328,0.07888554781675339
0.09811150282621384,0.00448782742023468,-0.04813317582011223,0.04532252252101898,-0.0016208537854254246,0.0802295058965683
0.09724223613739014,0.00419428339228034,-0.04796364903450012,0.04584221914410591,-0.0015392097411677241,0.07989057898521423
0.09738540649414062,0.0044488003477454185,-0.04825381189584732,0.04583811014890671,-0.0014726965455338359,0.07982426136732101
0.09750128537416458,0.0042351651936769485,-0.048314642161130905,0.04577333480119705,-0.0015263513196259737,0.07971948385238647
0.09831040352582932,0.0040436373092234135,-0.04829254373908043,0.04622336104512215,-0.0015074496623128653,0.079521045088768
0.09833827614784241,0.004199762362986803,-0.04859437420964241,0.04634198173880577,-0.0014197524869814515,0.08185052126646042
0.09636132419109344,0.004068871960043907,-0.04779569059610367,0.04502727463841438,-0.0014783793594688177,0.07928919047117233
0.09995328634977341,0.00427237106487155,-0.04934312030673027,0.046868450939655304,-0.0014510691398754716,0.08039306104183197
0.09807946532964706,0.004032637923955917,-0.047945618629455566,0.04671000316739082,-0.0017398545751348138,0.0823127031326294
0.09889921545982361,0.004405863583087921,-0.04708816856145859,0.048280298709869385,-0.002383161336183548,0.08017949759960175
0.09865535795688629,0.004158965777605772,-0.04788818955421448,0.04823519289493561,-0.002444824203848839,0.08106142282485962
0.09865535795688629,0.004158965777605772,-0.04788818955421448,0.04823519289493561,-0.002444824203848839,0.08106142282485962
0.10041308403015137,0.004412851296365261,-0.049110665917396545,0.045500945299863815,-0.0022561121731996536,0.08143549412488937
0.09800427407026291,0.0044580549001693726,-0.049326054751873016,0.04625774174928665,-0.0020571115892380476,0.08086206763982773
0.09864059090614319,0.004234205931425095,-0.046826113015413284,0.047272805124521255,-0.0016612522304058075,0.08005455881357193
0.09964044392108917,0.004314622841775417,-0.0477956086397171,0.04858523979783058,-0.0015366794541478157,0.08144718408584595
0.09937208890914917,0.004552265629172325,-0.048853799700737,0.04735562205314636,-0.0014948751777410507,0.08209401369094849
0.09873867779970169,0.004698920529335737,-0.04817798361182213,0.045512519776821136,-0.001778610865585506,0.08180076628923416
0.10059907287359238,0.004494582302868366,-0.04774700477719307,0.04735637083649635,-0.0016961958026513457,0.08106409013271332
0.09863170981407166,0.0045899092219769955,-0.048526085913181305,0.04709959030151367,-0.0015530227683484554,0.0814337432384491
0.10056795179843903,0.004852108657360077,-0.04716387018561363,0.046470701694488525,-0.0015366505831480026,0.08079277724027634
0.09863755106925964,0.004451494198292494,-0.04745827615261078,0.04647945240139961,-0.0014846891863271594,0.08230823278427124
0.10017810761928558,0.004592499695718288,-0.049246929585933685,0.04616783931851387,-0.001479247584939003,0.0813208669424057
0.09933266043663025,0.004292443860322237,-0.04694586619734764,0.045576468110084534,-0.0018513848772272468,0.08395865559577942
0.0995621457695961,0.003870215732604265,-0.04797227680683136,0.04741057753562927,-0.0019118890631943941,0.08077091723680496
0.09945827722549438,0.003770554903894663,-0.04945555329322815,0.048601359128952026,-0.0019055401207879186,0.08133548498153687
0.10113147646188736,0.004295468330383301,-0.04937238618731499,0.046304795891046524,-0.0018895904067903757,0.08235655725002289
0.09909510612487793,0.00460682762786746,-0.04810474067926407,0.04585070163011551,-0.0020437375642359257,0.0823226049542427
0.1024675965309143,0.004219248425215483,-0.05002244934439659,0.047076329588890076,-0.0021294155158102512,0.08267546445131302
0.10044853389263153,0.0039216396398842335,-0.0504394993185997,0.04910112917423248,-0.0022016740404069424,0.08229999989271164
0.10195403546094894,0.0037610766012221575,-0.04937708377838135,0.048017729073762894,-0.0020335607696324587,0.08377105742692947
0.10130859911441803,0.004226597025990486,-0.04976385086774826,0.04577920585870743,-0.001999231055378914,0.08027133345603943
0.10063743591308594,0.0041075400076806545,-0.04995732754468918,0.046849023550748825,-0.0019034004071727395,0.08190685510635376
0.10149729251861572,0.00415193522349,-0.05013778433203697,0.04717321693897247,-0.001838044379837811,0.08455096185207367
0.10156751424074173,0.003957064356654882,-0.050310101360082626,0.04691321402788162,-0.0017607654444873333,0.08174769580364227
0.10188010334968567,0.003814066294580698,-0.05054289847612381,0.04638782516121864,-0.001862546312622726,0.08210011571645737
0.10188010334968567,0.003814066294580698,-0.05054289847612381,0.04638782516121864,-0.001862546312622726,0.08210011571645737
0.10164857655763626,0.0037936633452773094,-0.05068257823586464,0.04664785414934158,-0.0017200990114361048,0.08277857303619385
0.10422864556312561,0.004285435192286968,-0.05059031397104263,0.046984195709228516,-0.0016350381774827838,0.08275046944618225
0.1010889932513237,0.004192066844552755,-0.05128546804189682,0.0473499596118927,-0.001537561067380011,0.08251014351844788
0.10357053577899933,0.004040044732391834,-0.0507681742310524,0.047589316964149475,-0.0014371450524777174,0.08241400122642517
0.10162114351987839,0.0039296941831707954,-0.05087483301758766,0.0458151176571846,-0.0013983603566884995,0.08261792361736298
