fx,fy,fz,tx,ty,tz
0.0861415861084775,0.7852346926035219,-1.5298382796399133,-0.0025616462567035624,0.04596338860295334,-0.06999278081525356
0.19927707343117906,0.7616851423523924,-1.4813063862502318,0.0031959035523990297,0.04824455245792756,-0.0690307488182306
0.24772142750193848,0.7303159999750687,-1.4250343308999258,0.003656923957709836,0.04733826673450684,-0.06878323086106157
0.2028332444160048,0.8519222428230754,-1.481261051308381,0.013736602960859061,0.04766637669502482,-0.06728081926586381
0.2934088552410134,0.7144129278776205,-1.6547286802275138,0.015004275303155692,0.04759846050150812,-0.07000248265806297
0.15741372182671814,0.8047139377157206,-1.6996136547208511,-0.0013214035051539931,0.05333569359222776,-0.0695653762068621
0.10671073104859893,0.5983834456804307,-1.6864086978376238,0.0007755668747254155,0.05353077619545192,-0.0696135504730784
0.16553996612922936,0.6990634519646732,-1.4533575750024172,0.00035027208238820617,0.05519856385857573,-0.07161347988413379
0.4015873824779034,0.7273514073086542,-1.5984582943571266,-0.000366477461042714,0.049960882366166914,-0.07515698567632674
0.2561497234398579,0.5102845013967096,-1.5117610128862682,-0.0010968520761451032,0.05339980407481565,-0.07273158721932621
0.21627567757582616,0.6257745028674485,-1.489381802974746,-0.00765988575587091,0.052936322396294595,-0.06967227471389
0.24600760785337827,0.39311045319896015,-1.5782281018991444,-0.006184568657047177,0.0563063808703398,-0.07048372492623663
0.08294017322370513,0.5821462656601278,-1.684320517060698,-0.014982675811361371,0.05586113324966276,-0.07357821526314307
-0.07775326511737414,0.7371483295868366,-1.6669398263526212,-0.011525094289810883,0.05695413474803444,-0.07072295975013662
0.24222246783089751,0.7359297611628337,-1.450955276385066,-0.002730751861818849,0.04408559921747794,-0.06770724621276267
0.2183855899200414,0.5928255089484238,-1.5837894389257507,0.002130869709849124,0.05361807534739059,-0.07257124684364326
0.1102353583187879,0.8077503869686151,-1.531539107722758,0.00303852322463749,0.04749675807947149,-0.07468481448866296
0.19406427326746328,0.8524170652939013,-1.5886428451853338,-0.000693555799010932,0.04564711853809137,-0.0712091105862472
0.013610759377516574,0.8769217699980024,-1.4686307878615483,0.0020136200535470833,0.048740249415083994,-0.07281302074370262
0.17314127345758068,1.0416205172081976,-1.3937282550612624,0.006632572417619657,0.05249271544714389,-0.07141100281955004
0.21907297527731864,0.9395426746853088,-1.5533314664059479,0.011362368039660658,0.0430266416570261,-0.0734952547038025
0.29129596846242073,0.843020603542127,-1.37633470408602,0.009924603747023088,0.04473316203847347,-0.06827445631999317
0.19872324456559295,0.5609129666450682,-1.4252561294485147,0.003528767378200469,0.051581765999798475,-0.06847545566865622
0.25484126357881876,0.505999229709733,-1.3373477069075181,-0.013378334996114445,0.053263145249741115,-0.07736218688455901
0.25484126357881876,0.505999229709733,-1.3373477069075181,-0.013378334996114445,0.053263145249741115,-0.07736218688455901
0.16809961245849486,0.25834126578255184,-1.4863646290587809,-0.0028775237517819252,0.047862661234859265,-0.07662677315999866
0.29973766743983715,0.4403050995254788,-1.3001755143846572,-0.005141689820319224,0.04699990377719207,-0.07084420264904089
0.29973766743983715,0.4403050995254788,-1.3001755143846572,-0.005141689820319224,0.04699990377719207,-0.07084420264904089
0.22973907637281057,0.47651830819760616,-1.5642326564040203,-0.004117607751125172,0.04790113448835475,-0.07423850002727772
0.2932127082829394,0.5245896932765403,-1.3847626522663405,-0.005216076528936652,0.052288196276540466,-0.07124848672504361
0.17565721175261045,0.4901666975577722,-1.4852470871770334,-0.008908133962577261,0.04841300262895251,-0.07531589666497678
0.21409878469183427,0.5359622475128304,-1.4899429990191668,-0.006881048842919174,0.054958565735199104,-0.07206593922610686
0.16623216420561646,0.660576464754498,-1.5101323507021482,0.002534161596886556,0.04373620470108378,-0.07588378758013271
0.1992606951315181,0.46059286307122693,-1.541787090630511,0.022735611001968307,0.047825616023510195,-0.07186029343876783
0.020409443857354263,0.8465166900011122,-1.5809552993646196,0.015497835411180449,0.0509075385331441,-0.0726678260348131
0.0990549186681583,0.9320850586539102,-1.4653672287045112,0.00903187234013801,0.053842177329121534,-0.06948186210534102
0.10200407562658613,0.3520564045271842,-1.5412593908750554,0.01329890817652979,0.04389808331298115,-0.07097794672962213
0.22061265086086235,0.712800376352538,-1.341757765199949,0.00621932861615764,0.05233223003694725,-0.07424142179132959
0.0050431367291771684,0.5504179768981257,-1.5232769700075606,0.0068506692944515606,0.047624175179727196,-0.07600813793065252
0.13526699827195637,0.6341338805861374,-1.3188304712226155,0.008603738284485874,0.051318502211983724,-0.07212550072654203
0.3183086046200078,0.7804197610477756,-1.3714275368997,0.00537190089792652,0.0504140763423141,-0.07250160724236215
0.09206177321581956,0.6149179731043142,-1.3400453777539443,0.0033882217203600384,0.04615069106068205,-0.07692348187954484
0.09104862010281795,0.5025524131181162,-1.5067015620428614,-0.0013304117704773621,0.04200575498851151,-0.07524161052084263
-0.10304037609499664,0.5201271241512265,-1.5110874248297128,0.006760300106983557,0.0499915274467095,-0.07465900932847733
-0.19146156866280584,0.6498690266070511,-1.582332180720183,0.0016371657537907903,0.05565171008763059,-0.07088326980986089
0.05310648815051295,0.6001852955174135,-1.5452563528103647,0.002405454740710399,0.06236481189049424,-0.07429160023384682
0.005554696606603612,0.6239245143364095,-1.5803279819487854,-0.0021096528359651843,0.048838144252850865,-0.07138310910038544
-0.25799256354787675,0.5125450442303905,-1.7240939706484275,-0.0022372132212310873,0.057224583887273583,-0.07254437377289365
-0.4667400028620024,0.5973430269648503,-1.538664589881219,-0.0018746371978245104,0.07183833037979155,-0.0733309183645516
-0.23927370194349365,0.5499534651603504,-1.6339331721346915,-0.0007247846511192054,0.06371321323215681,-0.07046697383101518
-0.02178500420563018,0.3862729647480883,-1.4489992498935425,-4.755233248317339e-05,0.048979745901909406,-0.0685286405570571
0.14216014660832602,0.4659356774837341,-1.4406640767431051,0.003914575211542132,0.05111188879095086,-0.07624868450664748
0.07500870233783441,0.80622673036007,-1.3455653656479094,7.116348867609244e-05,0.049778533694665186,-0.0758069938224346
0.07500870233783441,0.80622673036007,-1.3455653656479094,7.116348867609244e-05,0.049778533694665186,-0.0758069938224346
0.08728957052948255,0.60821215947489,-1.5121487745056854,0.010472142550599766,0.05657985127787471,-0.07327804575132578
0.09891093780037995,0.7969951430675501,-1.4972030963268659,0.011643406493252113,0.052184202324421516,-0.07161497342673594
0.205914384524395,0.5303379032140297,-1.521444886646351,0.0169962610618092,0.04425890755815293,-0.07158262357968338
0.5001087773569846,0.6133443492841891,-1.3476851157485066,0.006314853453950773,0.038681195634961585,-0.07115059197836258
0.531796702297449,0.7318491333660206,-1.260233549059019,0.0005659152224319349,0.04054618349836186,-0.0720690245183853
0.5233265202358951,0.39675463733485594,-1.4186827140085154,0.0029312112862178866,0.03931236168776573,-0.07636625412792342
0.3371833016633147,0.4084912735987351,-1.2900664628492937,0.006243461374498679,0.04670080533743008,-0.07209909407932118
0.16713775055018218,0.5237901254761214,-1.3048157566741794,0.010766345985945938,0.044313987390029674,-0.06798444699453483
0.1433322734364793,0.719969346817218,-1.3010147669850227,0.01080235089468815,0.04372521192638244,-0.07213268581728755
0.35088651256418846,0.5179291370044335,-1.3007694006015689,0.0077590318809126965,0.038618358059855945,-0.0751417732509199
0.18510298019106391,0.43556044490147094,-1.3497333298330425,0.0017728310991629078,0.043953776154589494,-0.07273469764151971
0.1306344530533427,0.11856234001932384,-1.4900514726366463,-0.00014394931048997345,0.04614848633279134,-0.07372415870145735
-0.13302964981147364,0.5015942016448832,-1.4412864392141922,-0.0035886597779952985,0.0505408083454017,-0.07505240957979012
-0.04744754808425311,0.4941364929722059,-1.4040378383780756,0.010727184913837303,0.05645202488127443,-0.07447609415880918
0.15345115734952217,0.6328653254991508,-1.4818029351966409,0.014430817606439382,0.057729526284684425,-0.07427189372841886
0.059314210098131384,0.3488968693186585,-1.4018837947866811,0.0018286925684314385,0.04662970835397228,-0.07133263624290268
0.07754903260704868,0.5484075578975488,-1.3375014815689015,-0.0030169063944674173,0.057700337184980126,-0.07777804833093692
0.06255742338897577,0.6346062860634469,-1.4992600097581699,-0.00023779680251316367,0.06073204647907884,-0.07233555356364038
0.01018372292033542,0.570127867445352,-1.316634188751258,-0.0007965779347887289,0.05643105624128063,-0.07281543225141815
0.16783983011278047,0.3569515238402818,-1.5109577182127552,0.004723934724654687,0.04185296810814744,-0.07200037588817339
0.12391440093633144,0.5586646628586271,-1.4343988564076933,0.0036493134013087197,0.03480241014777595,-0.0698191952868728
0.09686791532523868,0.5917147018184615,-1.381188583347755,0.002800160402612437,0.05235551740574649,-0.07308876574419122
0.009299999374187502,0.4718587550090383,-1.4156337061223105,0.004824948322952562,0.05382627985655148,-0.07206862522990312
0.34592003120034914,0.4908340763511143,-1.3961200950055006,0.008257298210507245,0.04647079654094163,-0.07401300114944036
0.4600303534733423,0.6437840455203265,-1.4529492647464857,0.00438507193742749,0.03528992047352129,-0.07240866926836528
0.2634475955529428,0.591582392933802,-1.3716993241798257,0.016146521540153762,0.04567152501449981,-0.07343661771373255
0.19693966333786428,0.6845139132624714,-1.2042188251366635,0.023702703716077276,0.052725282136509635,-0.07264061702065351
0.12004513919353856,0.7320093039651662,-1.3810352563245214,0.021629445606604854,0.04735245250208751,-0.07355476213362071
0.12004513919353856,0.7320093039651662,-1.3810352563245214,0.021629445606604854,0.04735245250208751,-0.07355476213362071
0.16570993079373997,0.7038590836297991,-1.313632618141795,0.010385852889353292,0.04064817147969909,-0.06959380979082239
0.18710714705348927,0.3794178237373789,-1.4006422758183177,0.008944747928206554,0.04858275642973784,-0.07362318985499651
-0.04772437709794266,0.3579922320203284,-1.4751856663976983,0.008855090857797364,0.05282441237341378,-0.07132918479976261
-0.09791478745730305,0.4876184988302397,-1.3826828808760019,0.00035774049676494065,0.054102674099387765,-0.07186743953716786
-0.0487416281691379,0.3869241865080167,-1.2889697070767672,-0.0017031252645991776,0.05902945359922505,-0.06991301727267216
-0.05992222208068366,0.24377895726013524,-1.310816820133317,-0.0033436465925462434,0.04987466296391955,-0.0717812984239208
0.1784156401856487,0.24408987428574214,-1.3998845322559212,-0.011409131900635031,0.04645808276571774,-0.07344859455356065
0.1374345349617015,0.18002606854860434,-1.3967041136405367,-0.012064454005516428,0.04519317716248336,-0.07245795991474968
0.13020890309566327,0.18776575702305864,-1.3361311276672638,-0.010374391165070036,0.059316487198391575,-0.07292871561943111
0.1771391457778284,0.3196650140367207,-1.3562661375448024,-0.0011493942354656652,0.052688272417722934,-0.07416387896553531
0.4129847421625819,0.348951221466111,-1.2884516788797464,0.004647221229841333,0.048743687884391006,-0.065299352852538
0.22262525059156985,0.560335835742557,-1.327189806531937,0.003303695624477713,0.04051966379403553,-0.06988395940740219
0.2895548299722964,0.49307293247066747,-1.293208646625645,0.0158642648092229,0.043488309666235146,-0.06894943028924277
0.21536140488565536,0.6550741313109993,-1.5221034840348093,0.00840083525835674,0.04222290775646514,-0.07131171874975513
0.03672943188168421,0.7502178142559824,-1.1599766778906324,0.0005060130295313298,0.04539641038030009,-0.0665770243087761
0.27856197153105566,0.5721743544577232,-1.225181582447513,0.0036917600466752926,0.03450097682477887,-0.06534191948575054
0.27856197153105566,0.5721743544577232,-1.225181582447513,0.0036917600466752926,0.03450097682477887,-0.06534191948575054
-0.062346675954612456,0.5630183616506659,-1.2486445388585157,0.015324442045019088,0.04414550656862012,-0.06792560644298228
-0.11832538697918701,0.4477242364097653,-1.3200916772311533,0.011644016038134329,0.05393187081384936,-0.06821703556199846
-0.012063505562019917,0.31497712890936863,-1.4967373996536615,0.009839712601718729,0.054248212315007864,-0.06390649655924177
0.1794160735237262,0.6150294761980291,-1.471557931718119,-0.002707474283022296,0.05520022484094471,-0.0700876783417195
-0.020812551594167783,0.4359727184141969,-1.3953512012803158,-0.002109339635359467,0.04842003479601868,-0.0715290980817592
0.010682954302971177,0.5778799669323051,-1.3379902489811155,-0.00239245992647022,0.05332350211909048,-0.06591868425360044
0.0418196836909503,0.3333957780823398,-1.4589616212808263,0.004501443713711386,0.05618003122686131,-0.0693477042802737
0.24540150661281174,0.5600200274547723,-1.4453405817704845,-0.0026132441618912238,0.053765339856364926,-0.07256470485862702
0.13053029688588635,0.6485738090943817,-1.3892773541806613,-0.008883205461074515,0.04870391137299718,-0.06666090195729767
0.17629029179474895,0.6129921254936908,-1.4080089292492457,-0.0033561376442153034,0.04568155982149403,-0.07017293268398954
0.26793824935080274,0.7489096185341608,-1.4306008291059191,6.665461768575164e-05,0.05011983035119187,-0.0681029942209311
0.1053694516213123,0.6866798091719374,-1.5026850409713681,0.0031414849532962435,0.053187710380805976,-0.07001325088133305
0.19157854708011576,0.8069833460595053,-1.2838930476308623,0.005353364371702133,0.05143591785434856,-0.06613890991231348
0.19157854708011576,0.8069833460595053,-1.2838930476308623,0.005353364371702133,0.05143591785434856,-0.06613890991231348
0.4639550654048728,0.7888726146266848,-1.467178142331263,0.00990756759420413,0.03965075588482594,-0.06800027805214216
0.5324236518184304,0.795029165790092,-1.4241037082902535,0.008563827472940369,0.034947192426371676,-0.06626427939496038
0.1617549917481275,0.7459627679259253,-1.3735459585777496,-0.001080498664618582,0.04829339601494592,-0.06634351839565618
-0.03598439606980589,0.373378658609723,-1.3395694454407423,0.0006270913214144389,0.05538896638015785,-0.06691739440715608
0.3006634625920072,0.5097237717570725,-1.4202942459287717,-0.0022848491814697947,0.05321334451314877,-0.0665712614138371
0.3095379922277681,0.5733149074916214,-1.4990259318419359,-0.003619163421505552,0.04160002751533431,-0.0671419392235266
0.2517285404647543,0.6076758874747513,-1.4712574858830088,0.0010859280183119326,0.04610473760755933,-0.06845928263025314
0.00756776239300504,0.5183272953934069,-1.439486685533054,0.0051772259422587005,0.05276410418810705,-0.06797262413161982
-0.2194490750424323,0.7718486537510388,-1.3651567028457612,0.005424517427281108,0.0599671292340384,-0.0671753236485443
0.12169395572944512,0.7054780827477569,-1.641575524021884,0.002165790412632351,0.0629625361066736,-0.065868873527003
0.2675229289224315,0.9549198872430369,-1.3730700030367742,-0.004052797967384763,0.05425745589679701,-0.06519061002806546
0.29851807935028435,0.681053522845693,-1.559347399846638,0.0012588036153755432,0.05134358771949104,-0.0652871992227079
-0.03382483147665446,0.7363601934443624,-1.4453921468082198,0.0009131204791422744,0.050741814944717044,-0.0671121068396269
0.014740651735676152,0.8317916744052088,-1.3468770107716366,-0.0009307335356375698,0.05753801420633595,-0.06881808972428095
0.1440426351043438,0.7616123718795466,-1.538666157775752,0.008919998186712942,0.04796556054628545,-0.06381852471458822
0.23848359306301037,0.7829822895896583,-1.4513001189368786,-0.005968585310515849,0.050114437299299076,-0.06392853834888777
0.24983690982162826,0.6768672657715225,-1.552150965273867,-0.001443992978831879,0.04630638346011641,-0.06701295324926863
0.45994487874838774,0.6767749484017926,-1.5915958231185063,0.002349451209189299,0.0416490195235794,-0.0669026202875715
0.17192492783955055,0.815271114981156,-1.3703639923225694,0.002679346465296822,0.04899296657807938,-0.06466702004674223
0.17192492783955055,0.815271114981156,-1.3703639923225694,0.002679346465296822,0.04899296657807938,-0.06466702004674223
0.20417572132249037,0.8758856545835335,-1.3919358812451248,-0.005027394872674699,0.04747916951129689,-0.06329998894702689
0.31586466058588647,0.6022395197073879,-1.471906759117517,0.0014746317372379464,0.03770676615045017,-0.065744127762597
0.1974207602955099,0.7053204488943944,-1.362468556309308,-0.0011736483393401619,0.03524263262571301,-0.06509180510370022
0.18451925771150682,0.5002495020541289,-1.186725980605652,0.006279702424353675,0.048702626712971486,-0.0658803907156859
0.3040242782089435,0.7287170260580014,-1.3337005927847938,-0.007864857706208043,0.05295024465289807,-0.06563275284075736
0.22349744375298866,0.34905813614058173,-1.3699139544477266,-0.003301700962410009,0.05145739682660156,-0.06685567739443911
0.22349744375298866,0.34905813614058173,-1.3699139544477266,-0.003301700962410009,0.05145739682660156,-0.06685567739443911
0.12397715864376004,0.5807963772821662,-1.3827919587595074,-0.0045740060613776315,0.0514944223657896,-0.06245663920945455
0.12397715864376004,0.5807963772821662,-1.3827919587595074,-0.0045740060613776315,0.0514944223657896,-0.06245663920945455
0.25600808408326126,0.7751413019101,-1.4435473835727002,-0.004033929819279488,0.0486942924233085,-0.06371695795999091
0.05596078813896815,0.6319322119332537,-1.4830940197668985,0.004207717839806567,0.05508089893096548,-0.06340073724811181
0.0019664823788104625,0.7290343727232917,-1.6030706680029774,-0.003279356081020088,0.05897242721787885,-0.05948526372584982
0.18361691465482563,0.8347335850516081,-1.388728330537672,-0.002575505304554035,0.05631368606828637,-0.06271881320342039
0.4403347511783104,0.5399700565545565,-1.3552824463491466,0.0005985141645888618,0.043245396238174305,-0.0683172916482916
0.37509082939999194,0.9845232579986748,-1.4462351414864572,-0.001908535874635846,0.04945391874802064,-0.06658362808849556
0.10309283825872348,0.7460418878878661,-1.3329690595174923,0.0031414597611558494,0.05060677160685164,-0.06263733972711115
0.12080440495729865,0.956825240110049,-1.1851739047810936,-0.0036655496064832618,0.052735720541295716,-0.06384146975636577
0.32582979429327574,0.7351242383425018,-1.5647650337734194,0.00457897878479801,0.04474953504344973,-0.06266008979155693
0.3342479525472759,0.8023719830567119,-1.360544569177088,0.00038798419592219325,0.054847084573590464,-0.06664282130706174
0.005327737486592418,0.47454038431625145,-1.429088088596899,-0.0010491105132085354,0.054815368130420976,-0.0664297379044778
0.2600683061154739,0.5973345484618641,-1.3703078719982567,-0.005147654567184263,0.05357354563890107,-0.06668425862434382
0.2264180387899091,0.7436046673761559,-1.4747808894413101,-0.010320981652188265,0.044050734683949704,-0.0666368300846068
0.14576967893403736,0.7428819018965452,-1.2571950443744746,0.005139926603372453,0.0588245907939543,-0.0658807520762696
0.4227624060263623,0.8464445524555168,-1.4817710356834353,0.0025279941680354796,0.0390000470312985,-0.06515057603999044
0.3190772399586023,0.49966532143661163,-1.510051500598505,0.002094421831043384,0.04950066988099797,-0.0624243191350348
-0.11848755763364063,0.3189831067499441,-1.4443350065149785,-0.0058293959838421035,0.05968771149702831,-0.06489111237156317
-0.036398865370812016,0.5112309714262537,-1.2894537927502585,-0.007677161261984874,0.05221970754062382,-0.06547524051969957
0.30473183233747075,0.4089955028921003,-1.5223567440490096,-0.011129362300297943,0.0437744843910177,-0.06553643994819804
0.25260261775734494,0.5585409837536061,-1.557078159570894,-0.013300747953697315,0.059001447718623916,-0.06596626647312602
0.13734099274670297,0.23757178578341828,-1.4688984082303633,-0.008801139369332382,0.05890159221254927,-0.06368178273186063
0.10331749113904695,0.504838062042521,-1.4870602381280846,-0.009198954171384359,0.04908695984860765,-0.06546017802856863
0.10331749113904695,0.504838062042521,-1.4870602381280846,-0.009198954171384359,0.04908695984860765,-0.06546017802856863
0.19899601558029462,0.6163286435509239,-1.574656978551782,-0.007968499913657626,0.04538114677307721,-0.06837305435148935
0.14428822288349868,0.7696874478040238,-1.4797438438947648,-0.010557356706706919,0.05531982158631597,-0.06708133120216818
-0.10090256882672066,0.6930534987729888,-1.3370955604252128,0.0008891329222721682,0.05352785154750994,-0.061975585407083165
0.06226642513640228,1.04911995936586,-1.4161973364608733,0.0019874489565709003,0.04379061390774652,-0.06635900299394401
0.16408282587179215,0.9227851494883225,-1.477023759522895,0.0062957575041552565,0.04645913599855607,-0.06499277276357494
0.27385084500982054,0.869715451334856,-1.118010492828625,0.007899658661086014,0.05851289971176559,-0.06483945585134457
0.17066956555547752,1.0144467959803083,-1.3390929837746022,0.00911746250575405,0.05200681708202901,-0.06285902566187568
0.10124128707815055,0.86291620926109,-1.3227862472059682,0.016755431349484765,0.048964343506181715,-0.06605581674569322
0.05882101778194027,0.8038432789080094,-1.4613850493559488,0.003449978620154835,0.05324925193747776,-0.0634276394419486
0.09982150650428213,0.6688455622631229,-1.2830381834264224,0.0021413781861361206,0.050784860086952315,-0.06315847524514767
0.25480083512145696,0.9316049756235577,-1.4703607157521104,-0.004104363688704698,0.0462259708951413,-0.06273725004828912
0.2595568992985665,0.9160171839021898,-1.3442196689153887,0.005905309836358317,0.05008338271852017,-0.06835170943270319
0.10044244972093212,0.9484590955295461,-1.43298350786657,0.005897458189379878,0.051268832727366154,-0.0655909277789761
0.24857453378130676,0.6354425180944174,-1.320816331718786,0.0029294489937546973,0.052762499413450924,-0.06467074811470298
-0.02469054863214875,0.575868401598998,-1.4159110533387027,-0.007757883232458046,0.04545166693806211,-0.06537161390668246
-0.04397071105047741,0.447849059267292,-1.4356850014248483,-0.011613345421337686,0.05609388973243799,-0.06878165369880919
0.0974772442294696,0.3841524812175784,-1.2751298362440024,-0.01464856451530458,0.055782960538408984,-0.06978678195778384
0.11934098073738485,0.38831784994647756,-1.3557264967946465,-0.008188823536267082,0.05160846007535528,-0.06546979767382506
0.15163515970549096,0.8640071117092238,-1.459083169742972,-0.009497875470391147,0.054573668898390215,-0.06738712910044778
0.003932820822723986,0.47994765138284484,-1.3113935805556058,-0.011300595698121755,0.054261047176183595,-0.06504136166530598
0.11781831966213954,0.4118594869968518,-1.2637063748163186,-0.009047893094651321,0.049202497844607535,-0.068407595004712
0.2891006320860706,0.7242901800137573,-1.3959798692793466,-0.01575504805293984,0.051337584505193316,-0.06772818540421503
-0.10050228616146836,0.7106012557501834,-1.3323700450533869,-0.0012621144237972854,0.048512746118894466,-0.06644162941227354
0.11321659449545952,0.9153118777715212,-1.3901719874780376,0.002923847896461427,0.05203678909195817,-0.06579309699364676
0.2051428358019938,0.9993160958470053,-1.3348084532467874,0.004184656757144439,0.05018992090993952,-0.06423757853786922
0.052616256729142656,0.7772485119950497,-1.3700047155242325,0.0013341626041193729,0.04453195292098223,-0.06616367723057277
0.17630975175152813,0.7892278702586051,-1.3066516947983384,0.000728269619559378,0.045072673995205495,-0.06631801149107516
0.2781012604540919,0.8438555378465021,-1.457784509173146,-0.004311768691958668,0.0454020344708488,-0.07146958078758048
0.04598896115176425,0.7683841037710656,-1.332235195808139,0.005748916026160997,0.04722271998539748,-0.06981120419933326
0.2272301755888889,0.830855367122151,-1.3186168641437108,0.004294658132443673,0.04754837325784858,-0.06645666598663341
0.2272301755888889,0.830855367122151,-1.3186168641437108,0.004294658132443673,0.04754837325784858,-0.06645666598663341
0.09020863986172592,0.7577787617209104,-1.335749465565276,0.006870545665222006,0.04981569620336231,-0.06768938241484268
0.03208866459127281,0.8029243812291444,-1.404868588461767,0.0047870556469839605,0.049994428322467255,-0.0687712829612543
0.04924678218067477,0.8712398312528029,-1.410366455944953,0.0026595938466327474,0.051726469362985195,-0.07188619180231261
0.1377838586259229,0.6339176754563799,-1.4988323584726946,-0.002914954950988372,0.04861048290144149,-0.0720911785728916
-0.07017887910520237,0.7188770268971059,-1.43030529837267,-0.004005796701554597,0.055604574908242575,-0.06920547435733189
0.07713250964400359,0.6720730936211979,-1.496858593376986,-0.004117137036577373,0.055769719607934594,-0.07094179823642616
0.13967051939604527,0.8523038970903214,-1.5658653957714115,0.0003802313360462626,0.0577558740381691,-0.07206576630650083
0.16378281455084545,0.8330968614894602,-1.5426312243402966,-0.004178114669712509,0.058201082587541045,-0.07089271587094767
-0.05714218671624497,0.6341578409930402,-1.4199517045509296,-0.012266509415088384,0.055832422125849414,-0.07304084559445695
-0.03356255598850021,0.4031138493087056,-1.5702325494804485,-0.011964459515777707,0.04798272988100892,-0.07047503794378118
0.1830452456887249,0.5411769803570317,-1.431503474599857,-0.0030767960182801705,0.055068552181450486,-0.0715400849202819
0.13695721013244624,0.8856892388110199,-1.4585595880271212,-0.004059051324336201,0.04661992044228345,-0.070999946136334
0.1542173285934019,0.5749903664245613,-1.4273558807300688,-4.7009262716633967e-05,0.04103079662756114,-0.06475011626670324
-0.014989869079298581,0.5444375206553631,-1.4449853334413154,0.0006256529213009908,0.04588361123375074,-0.07188382597242585
0.1777960975343911,0.6471591252796369,-1.4628504868604957,-0.006491356719448404,0.05594140797701479,-0.07085249899086063
-0.024544592703572583,0.5873521619740132,-1.4499796654611545,-0.0014807890521173802,0.05134366204274001,-0.06872675054919032
0.2468227735802443,0.9057706346720127,-1.4245732416523946,0.00495248015138781,0.04985299118024479,-0.06580628703588146
0.14196711288488284,0.7971366792232392,-1.5728091346064768,0.003863289457151315,0.05355883762616985,-0.0678082843817439
-0.028649077180808988,0.9760341111844537,-1.4928263540811868,0.0005667803186958498,0.059418804992860466,-0.06892897602378115
-0.028649077180808988,0.9760341111844537,-1.4928263540811868,0.0005667803186958498,0.059418804992860466,-0.06892897602378115
0.2707216538601069,0.48208907116293864,-1.4730344662816206,0.001863358854961863,0.04594656655394919,-0.06797190774919516
0.14707770048339935,0.6625434974852497,-1.3011654854183075,-0.002246383312330914,0.05024905116817365,-0.06881933808430704
0.25438695873221595,0.5610488364716345,-1.2633502669611603,-0.0012088208434522883,0.04497275945888471,-0.06841808409951672
0.4396960938794072,0.4200788584374734,-1.3179559973078852,-0.002697069386715411,0.039075960253557515,-0.06700913090934606
0.2790242642415158,0.5537262050543534,-1.4108429806243772,-0.011542249731376322,0.03531734665466508,-0.07022779325796649
0.2790242642415158,0.5537262050543534,-1.4108429806243772,-0.011542249731376322,0.03531734665466508,-0.07022779325796649
0.16879372974238385,0.38985342230598125,-1.3797369680927278,-0.010326158776089112,0.04842721345035101,-0.06462353575449346
0.1102704372914324,0.7060788869948287,-1.387702668353085,-0.006297475868182348,0.04728340331962065,-0.06461227657238537
0.1210101171708974,0.6033607825544718,-1.5162898135998342,0.005163838438396926,0.04465086394383372,-0.06595993389742487
0.10786515285188714,0.5398480323658743,-1.5357774698555782,0.014916823361036894,0.049231359276307854,-0.06790701005138565
0.17905651908426926,1.0168744826064016,-1.5046279273808816,0.006725348437126214,0.052369329140462856,-0.06246904025654722
0.1926040428551433,0.7498644449816794,-1.555246617238372,0.004222203896882429,0.053389466330839276,-0.06572186987790424
0.08761765160446487,0.49977789299433334,-1.4690775889916865,0.0006768051229641085,0.049309565492061544,-0.06454572069204537
0.0466888954824146,0.652703228791648,-1.5840206565544581,-0.004973341610859945,0.05061025727843856,-0.06518080314939777
0.12146147923700595,0.4602178074857367,-1.5082190078227258,0.0009511245074796104,0.04858640005078327,-0.0630882404647394
0.167252872527973,0.3361541365324757,-1.4679709964569538,0.003368956312282233,0.05166630966708819,-0.0634034362351613
0.18068155974392833,0.15792558963488199,-1.5774712884617963,-0.0082633890733343,0.03848705178142908,-0.06487325070388399
0.10549237186042823,0.23501680652749637,-1.4040780263616077,-0.013849046763196362,0.04433170657155941,-0.06142710275444277
0.12208416062598432,0.15877534991165368,-1.4607623322877856,-0.002124291168627505,0.051636537927249176,-0.06336350237698898
0.010636858522698626,0.28156478973465277,-1.398509713554498,0.009397334470827178,0.050106046452358194,-0.06428182989553316
0.22569017624314322,0.5450232899201376,-1.4430545229742158,0.007881811652935814,0.055318358606906946,-0.06105130438343552
0.1918838670363909,0.45238153194878555,-1.5296379213268296,0.013535636891442628,0.051530056019971404,-0.05820901536108583
0.1950490015571841,0.5323690939945598,-1.4994169102758061,0.006802425597514295,0.04708068765087335,-0.06319545294415221
0.2315966631650287,0.5858001301873714,-1.5404775417709535,0.003410089239602443,0.044478346310710654,-0.06574180949075685
0.3855447285935333,0.366273686251114,-1.4741012007350585,0.002436533181898542,0.05082175173389144,-0.06645546960840944
0.24470728147443496,0.46170453360789127,-1.4034134602159676,0.0014727215099494058,0.05142641460165835,-0.05761617795659056
0.21907650016893726,0.5928490992390747,-1.4475090373047967,0.003797750157263714,0.058101466653546006,-0.06109531911308131
0.016885503081556116,0.5725889401985719,-1.5191654379654065,0.00425814625541601,0.0465919491545714,-0.0597097100042125
0.34495071274754546,0.3959381423474316,-1.5310005217891867,0.0023984990918005655,0.05059166144182734,-0.06404761539056573
0.4443919465135398,0.45096380110706125,-1.499107766868791,-0.002002132439924985,0.04090548848860303,-0.0656795093575809
