shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08692918717861176,-0.009338520467281342,-0.040689148008823395,0.03859782963991165,-0.008200309239327908,-0.12349797040224075
0.08718537539243698,-0.009449167177081108,-0.04098315164446831,0.03971182927489281,-0.007622428238391876,-0.1249239519238472
0.08701395243406296,-0.009078973904252052,-0.042203739285469055,0.03954501822590828,-0.006858264096081257,-0.1251828819513321
0.08938924968242645,-0.009557470679283142,-0.04205042123794556,0.03822845220565796,-0.007077278569340706,-0.12526249885559082
0.08938924968242645,-0.009557470679283142,-0.04205042123794556,0.03822845220565796,-0.007077278569340706,-0.12526249885559082
0.0858711302280426,-0.008794992230832577,-0.04117043316364288,0.03704877942800522,-0.008204980753362179,-0.12283659726381302
0.08690778911113739,-0.009049507789313793,-0.04158838838338852,0.038063157349824905,-0.008423322811722755,-0.12481287121772766
0.08817866444587708,-0.009130328893661499,-0.04153813421726227,0.038413118571043015,-0.007981968112289906,-0.12488572299480438
0.08696421980857849,-0.009951803833246231,-0.04166765883564949,0.037802375853061676,-0.008291846141219139,-0.12383415549993515
0.08820198476314545,-0.008670777082443237,-0.0410480871796608,0.03753868490457535,-0.008209715597331524,-0.12420982867479324
0.08596668392419815,-0.008746095933020115,-0.04181424155831337,0.0379604808986187,-0.007607035338878632,-0.12476097792387009
0.08859866857528687,-0.009124991483986378,-0.04146614298224449,0.037385281175374985,-0.007528333459049463,-0.1254575103521347
0.08852186053991318,-0.008711435832083225,-0.041539497673511505,0.03761594370007515,-0.008155371062457561,-0.1247517392039299
0.08925367146730423,-0.008979244157671928,-0.041746530681848526,0.03818035125732422,-0.008379263803362846,-0.1255606859922409
0.08962881565093994,-0.009406455792486668,-0.041497956961393356,0.03800502046942711,-0.008186538703739643,-0.12722501158714294
0.08943330496549606,-0.009068191051483154,-0.041676394641399384,0.03777823597192764,-0.007740037050098181,-0.12709498405456543
0.08960036188364029,-0.009117615409195423,-0.041301652789115906,0.03809481859207153,-0.008213071152567863,-0.12822218239307404
0.09010206162929535,-0.009574124589562416,-0.04175727814435959,0.0384342297911644,-0.008627018891274929,-0.12733317911624908
0.08785346150398254,-0.009793282486498356,-0.0391409657895565,0.03838251531124115,-0.008708632551133633,-0.1291123926639557
0.08913985639810562,-0.009148766286671162,-0.04192960262298584,0.03831670060753822,-0.008291401900351048,-0.1278640329837799
0.09257760643959045,-0.009538430720567703,-0.04188400134444237,0.03896136209368706,-0.008036499843001366,-0.12871643900871277
0.09128500521183014,-0.008899110369384289,-0.04164156690239906,0.039911188185214996,-0.008045048452913761,-0.13079330325126648
0.09118290990591049,-0.009533246979117393,-0.04175182804465294,0.03918290510773659,-0.008540310896933079,-0.1273088902235031
0.09147115051746368,-0.009509171359241009,-0.04159311577677727,0.038486987352371216,-0.00809532217681408,-0.12763461470603943
0.09140177071094513,-0.009161262772977352,-0.041652921587228775,0.03901956230401993,-0.008561955764889717,-0.12843051552772522
0.0890786424279213,-0.009094593115150928,-0.042193375527858734,0.03971417248249054,-0.008575988002121449,-0.13029050827026367
0.09432484954595566,-0.009963968768715858,-0.042094286531209946,0.03935026377439499,-0.008423841558396816,-0.12920798361301422
0.09072268009185791,-0.008902231231331825,-0.041772883385419846,0.03993590548634529,-0.008135027252137661,-0.12899450957775116
0.09269333630800247,-0.009107897989451885,-0.041622284799814224,0.03961539641022682,-0.007960518822073936,-0.13000492751598358
0.091823510825634,-0.009226716123521328,-0.043637096881866455,0.03960032016038895,-0.007823199033737183,-0.1307910531759262
0.09232880175113678,-0.009179639630019665,-0.04108734428882599,0.03965601697564125,-0.007720276713371277,-0.13217338919639587
0.09319131821393967,-0.009163294918835163,-0.04097917675971985,0.0412934385240078,-0.008056430146098137,-0.1292942762374878
0.0928715243935585,-0.009758908301591873,-0.04220477119088173,0.04059108719229698,-0.008354386314749718,-0.1312292367219925
0.0928715243935585,-0.009758908301591873,-0.04220477119088173,0.04059108719229698,-0.008354386314749718,-0.1312292367219925
0.09314767271280289,-0.00924763921648264,-0.04236524552106857,0.03842461481690407,-0.008493108674883842,-0.13124889135360718
0.09299755841493607,-0.009372265078127384,-0.04352859407663345,0.03916075825691223,-0.008305869065225124,-0.13173408806324005
0.0938168540596962,-0.00941277015954256,-0.041968923062086105,0.039878636598587036,-0.009027853608131409,-0.13200825452804565
0.09371540695428848,-0.009013401344418526,-0.04093027487397194,0.041563861072063446,-0.008694939315319061,-0.13004858791828156
0.09339138120412827,-0.009292177855968475,-0.04282873123884201,0.04166633263230324,-0.008370811119675636,-0.13227680325508118
0.09382999688386917,-0.009460295550525188,-0.0432123988866806,0.03956015408039093,-0.008355988189578056,-0.13202467560768127
0.09602275490760803,-0.009228040464222431,-0.042519256472587585,0.03889394551515579,-0.008320668712258339,-0.1337512880563736
0.09362466633319855,-0.008769276551902294,-0.042713381350040436,0.040800586342811584,-0.008255924098193645,-0.13341453671455383
0.09524452686309814,-0.009050726890563965,-0.0419972762465477,0.04052237421274185,-0.00822646077722311,-0.13381041586399078
0.09560354053974152,-0.009223934262990952,-0.04258441925048828,0.0404110811650753,-0.008347326889634132,-0.13434535264968872
0.09403575956821442,-0.009393149055540562,-0.043562665581703186,0.040434543043375015,-0.008012240752577782,-0.13377784192562103
0.09612075239419937,-0.009468314237892628,-0.04328133165836334,0.040453698486089706,-0.008354146964848042,-0.13536705076694489
0.09649316966533661,-0.009842994622886181,-0.040747955441474915,0.04039228707551956,-0.0087285116314888,-0.13278107345104218
0.0960269421339035,-0.009702079929411411,-0.043879877775907516,0.040255915373563766,-0.008583223447203636,-0.13428813219070435
0.09485070407390594,-0.010130912996828556,-0.04294690117239952,0.03989270702004433,-0.008683321066200733,-0.13373614847660065
0.09501438587903976,-0.009401202201843262,-0.042794983834028244,0.04135524481534958,-0.008554227650165558,-0.1336328685283661
0.09851295500993729,-0.009675836190581322,-0.04261753708124161,0.03954809159040451,-0.008433590643107891,-0.13600288331508636
0.09675069153308868,-0.010248448699712753,-0.044129155576229095,0.04007565602660179,-0.008794406428933144,-0.13440082967281342
0.09710553288459778,-0.01002168096601963,-0.04430267959833145,0.04017812758684158,-0.00920911692082882,-0.13609716296195984
0.09724395722150803,-0.010568392463028431,-0.04332616180181503,0.041619595140218735,-0.00836955476552248,-0.13544240593910217
0.09736225754022598,-0.010039099492132664,-0.04371193051338196,0.041628338396549225,-0.00854896567761898,-0.13590633869171143
0.09733695536851883,-0.01030380092561245,-0.04419261962175369,0.040014784783124924,-0.008403139188885689,-0.1366013139486313
0.09623780846595764,-0.010267270728945732,-0.044539306312799454,0.03985954076051712,-0.008397754281759262,-0.13626210391521454
0.09848347306251526,-0.009766118600964546,-0.044260330498218536,0.04184027388691902,-0.008109602145850658,-0.13711394369602203
0.0980505645275116,-0.010770877823233604,-0.04480549693107605,0.041656460613012314,-0.008067320100963116,-0.13664847612380981
0.0980505645275116,-0.010770877823233604,-0.04480549693107605,0.041656460613012314,-0.008067320100963116,-0.13664847612380981
0.0982118770480156,-0.011518082581460476,-0.04395784065127373,0.04199695587158203,-0.007945829071104527,-0.1365736722946167
0.09699621051549911,-0.010223065502941608,-0.04418531805276871,0.041990913450717926,-0.009029093198478222,-0.137063130736351
0.10064106434583664,-0.009985002689063549,-0.044372595846652985,0.04224950075149536,-0.008921382017433643,-0.1389169842004776
0.09683629870414734,-0.010663146153092384,-0.044478889554739,0.04266094043850899,-0.008875438943505287,-0.13459224998950958
0.09996858984231949,-0.010024155490100384,-0.04457639157772064,0.0426410548388958,-0.00883222185075283,-0.13601280748844147
0.09807993471622467,-0.010622378438711166,-0.04424261301755905,0.0420319065451622,-0.008918378502130508,-0.1365828514099121
0.09868279099464417,-0.011046336032450199,-0.04449068754911423,0.04212852567434311,-0.008565443567931652,-0.1368408352136612
0.09927492588758469,-0.011252581141889095,-0.04427167773246765,0.04254182428121567,-0.008590969257056713,-0.13814105093479156
0.09917614609003067,-0.010674698278307915,-0.044043295085430145,0.04250305891036987,-0.0087247584015131,-0.13853241503238678
0.09957531839609146,-0.010568205267190933,-0.044543370604515076,0.04224434494972229,-0.008884543552994728,-0.1378006786108017
0.09950051456689835,-0.010703596286475658,-0.044366925954818726,0.04166445881128311,-0.008448295295238495,-0.138019859790802
0.097746342420578,-0.010634862817823887,-0.04401232302188873,0.04217621684074402,-0.008792681619524956,-0.13762405514717102
0.10104278475046158,-0.010403605177998543,-0.04428848251700401,0.04239818826317787,-0.00888034887611866,-0.1369500309228897
0.09909936785697937,-0.010775326751172543,-0.04442089423537254,0.042032331228256226,-0.008565510623157024,-0.13673187792301178
0.09934066236019135,-0.01102847047150135,-0.04425553232431412,0.04169316962361336,-0.00906654354184866,-0.13616223633289337
0.10001161694526672,-0.010611124336719513,-0.04395873844623566,0.04194677993655205,-0.00871032103896141,-0.1368207335472107
0.09972914308309555,-0.010994000360369682,-0.044165536761283875,0.0420503243803978,-0.008376101031899452,-0.13680018484592438
0.0994361937046051,-0.010849352926015854,-0.04557377099990845,0.041674576699733734,-0.008929029107093811,-0.13909174501895905
0.10042745620012283,-0.010538250207901001,-0.043616510927677155,0.041445400565862656,-0.00929597020149231,-0.1371617466211319
0.10037806630134583,-0.010706072673201561,-0.04369071498513222,0.04175848141312599,-0.008732880465686321,-0.13843794167041779
0.10006590187549591,-0.010893809609115124,-0.04489561542868614,0.041529618203639984,-0.008544281125068665,-0.1386163979768753
0.0999501496553421,-0.011119434610009193,-0.045123808085918427,0.041436582803726196,-0.008874716237187386,-0.13963185250759125
0.10260787606239319,-0.01018675696104765,-0.044045865535736084,0.043038953095674515,-0.008507014252245426,-0.13826780021190643
0.09932747483253479,-0.010800732299685478,-0.04344216734170914,0.043122950941324234,-0.00937484297901392,-0.1388922929763794
0.10086247324943542,-0.010744205676019192,-0.04462782293558121,0.04133041203022003,-0.009561617858707905,-0.13794013857841492
0.10052595287561417,-0.010436970740556717,-0.04449433088302612,0.04265334829688072,-0.0093587851151824,-0.13850080966949463
0.1006484106183052,-0.011040665209293365,-0.04225067421793938,0.04219004511833191,-0.008497514761984348,-0.13858363032341003
0.10108336806297302,-0.011085879988968372,-0.04488001763820648,0.043330222368240356,-0.008702502585947514,-0.13826912641525269
0.10065708309412003,-0.010342380963265896,-0.04420572519302368,0.042775608599185944,-0.009147878736257553,-0.138465017080307
0.10065708309412003,-0.010342380963265896,-0.04420572519302368,0.042775608599185944,-0.009147878736257553,-0.138465017080307
0.10409200936555862,-0.01086166501045227,-0.04336012527346611,0.04077480733394623,-0.008856728672981262,-0.13851270079612732
0.09985210001468658,-0.010659932158887386,-0.04382821172475815,0.041730720549821854,-0.00899284053593874,-0.13643799722194672
0.10359743982553482,-0.010458108969032764,-0.04563985392451286,0.0426030158996582,-0.0088964207097888,-0.13957050442695618
0.10066050291061401,-0.01086585782468319,-0.04318472370505333,0.04201361536979675,-0.009316121228039265,-0.1403873860836029
0.1022605150938034,-0.010440841317176819,-0.0436943843960762,0.04241427034139633,-0.008821533061563969,-0.13946393132209778
0.1016119047999382,-0.010431951843202114,-0.04545048624277115,0.04193907603621483,-0.009145905263721943,-0.13890810310840607
0.10269512236118317,-0.010332293808460236,-0.047151047736406326,0.04136050119996071,-0.009211347438395023,-0.13926394283771515
0.10213835537433624,-0.010632979683578014,-0.04697481915354729,0.04114647954702377,-0.009686470963060856,-0.14061720669269562
0.1021052747964859,-0.011303330771625042,-0.0443849191069603,0.043263889849185944,-0.009198161773383617,-0.13767194747924805
0.10080138593912125,-0.010377024300396442,-0.04542801156640053,0.04324749857187271,-0.008883848786354065,-0.13859136402606964
0.10089730471372604,-0.01004551537334919,-0.0464370921254158,0.04135216772556305,-0.008604039438068867,-0.13774709403514862
0.10178499668836594,-0.01049120631068945,-0.0464305505156517,0.041901376098394394,-0.009161601774394512,-0.13853861391544342
0.10211269557476044,-0.010268881916999817,-0.04550818353891373,0.04180435091257095,-0.00927599798887968,-0.1399041712284088
0.10046366602182388,-0.010260810144245625,-0.045602891594171524,0.04359907656908035,-0.008876160718500614,-0.13998928666114807
0.10340811312198639,-0.010893769562244415,-0.04658622667193413,0.04311800375580788,-0.008802345022559166,-0.1397748440504074
0.10088363289833069,-0.01000979170203209,-0.0465766116976738,0.041328467428684235,-0.009246839210391045,-0.13996852934360504
0.10214639455080032,-0.010333742015063763,-0.04709991067647934,0.04225783422589302,-0.008938073180615902,-0.13857854902744293
0.10233195126056671,-0.010061453096568584,-0.04679855331778526,0.04222748056054115,-0.0098667461425066,-0.14190837740898132
0.10265746712684631,-0.009868215769529343,-0.04666253179311752,0.04168771207332611,-0.009452969767153263,-0.14170679450035095
0.10478930920362473,-0.010041588917374611,-0.047191232442855835,0.04194184020161629,-0.008655726909637451,-0.1414971500635147
0.10128617286682129,-0.009897628799080849,-0.04714003577828407,0.04237125813961029,-0.008730746805667877,-0.14137499034404755
0.1048993244767189,-0.010299202054738998,-0.04718100279569626,0.04249754920601845,-0.010005541145801544,-0.1433081179857254
0.1021200492978096,-0.009966045618057251,-0.046972520649433136,0.04212681204080582,-0.0090888487175107,-0.13999252021312714
0.10322321206331253,-0.00965471938252449,-0.04732691869139671,0.04211989417672157,-0.008985902182757854,-0.14202237129211426
0.10302653163671494,-0.010033858008682728,-0.047409575432538986,0.04235430806875229,-0.009064408019185066,-0.14226531982421875
0.10396192222833633,-0.010364873334765434,-0.04752616211771965,0.0424029566347599,-0.00929239485412836,-0.14267078042030334
0.10396192222833633,-0.010364873334765434,-0.04752616211771965,0.0424029566347599,-0.00929239485412836,-0.14267078042030334
0.10319799184799194,-0.009639015421271324,-0.04757910594344139,0.04231656715273857,-0.008740335702896118,-0.14301885664463043
0.10332786291837692,-0.010158462449908257,-0.04732148349285126,0.042658060789108276,-0.009280280210077763,-0.143595352768898
0.10332786291837692,-0.010158462449908257,-0.04732148349285126,0.042658060789108276,-0.009280280210077763,-0.143595352768898
0.10398982465267181,-0.009630129672586918,-0.04698243364691734,0.04224628955125809,-0.009188235737383366,-0.14247094094753265
0.10426260530948639,-0.009953215718269348,-0.048665452748537064,0.04230491816997528,-0.009577516466379166,-0.14313988387584686
0.10330979526042938,-0.00976285059005022,-0.04922940954566002,0.04207894951105118,-0.009717583656311035,-0.1413913518190384
0.1032366007566452,-0.009242292493581772,-0.0464850477874279,0.04283963888883591,-0.009625722654163837,-0.1429220288991928
0.10559732466936111,-0.009613190777599812,-0.04710672050714493,0.04302892088890076,-0.00979854166507721,-0.14289608597755432
0.10230281203985214,-0.01006824430078268,-0.04847074672579765,0.04310270771384239,-0.010546093806624413,-0.1425233781337738
0.10415574163198471,-0.009116408415138721,-0.049652598798274994,0.04286455363035202,-0.01013580895960331,-0.14052635431289673
0.10401546955108643,-0.009563522413372993,-0.04780998453497887,0.04236380383372307,-0.009624115191400051,-0.14418143033981323
0.10277650505304337,-0.009896202012896538,-0.046478383243083954,0.044245995581150055,-0.009853918105363846,-0.14398923516273499
0.1031731441617012,-0.009120242670178413,-0.048602256923913956,0.0438382551074028,-0.009714878164231777,-0.14384792745113373
0.10514969378709793,-0.008992761373519897,-0.04915087670087814,0.04323924705386162,-0.009224524721503258,-0.1430392861366272
0.10481645911931992,-0.008714472874999046,-0.04785045608878136,0.042500194162130356,-0.00917152501642704,-0.1439169943332672
0.10481645911931992,-0.008714472874999046,-0.04785045608878136,0.042500194162130356,-0.00917152501642704,-0.1439169943332672
0.10372545570135117,-0.009027760475873947,-0.04785708710551262,0.04155665263533592,-0.009347528219223022,-0.14454922080039978
0.10375860333442688,-0.008906634524464607,-0.047486163675785065,0.0417184941470623,-0.009322360157966614,-0.14651884138584137
0.10429084300994873,-0.008554878644645214,-0.04879382997751236,0.042074594646692276,-0.009393551386892796,-0.14356118440628052
0.10368005186319351,-0.008843868039548397,-0.04870681092143059,0.043032314628362656,-0.008951801806688309,-0.14379771053791046
0.10390017181634903,-0.008980289101600647,-0.046718012541532516,0.04404579475522041,-0.009334656409919262,-0.1448352038860321
0.10415376722812653,-0.008442248217761517,-0.048296451568603516,0.04234812408685684,-0.009155550971627235,-0.1458393633365631
0.10464092344045639,-0.008745233528316021,-0.048662349581718445,0.041755564510822296,-0.009480610489845276,-0.1454228162765503
0.10475798696279526,-0.009214038029313087,-0.04976392537355423,0.043557148426771164,-0.008580168709158897,-0.14761033654212952
0.10393164306879044,-0.009020140394568443,-0.047428738325834274,0.04339984804391861,-0.008818425238132477,-0.1474752128124237
0.1038803830742836,-0.008673960343003273,-0.04733225330710411,0.04331484064459801,-0.00912143662571907,-0.14898046851158142
0.10667479783296585,-0.009058811701834202,-0.04867488145828247,0.04255787655711174,-0.009689821861684322,-0.14699172973632812
0.10667479783296585,-0.009058811701834202,-0.04867488145828247,0.04255787655711174,-0.009689821861684322,-0.14699172973632812
0.1030074879527092,-0.009193296544253826,-0.04931241646409035,0.042501479387283325,-0.010411680676043034,-0.14830325543880463
0.10636088252067566,-0.009335700422525406,-0.04836200550198555,0.04331148415803909,-0.009989538230001926,-0.1485207974910736
0.1042243093252182,-0.009391368366777897,-0.04834987223148346,0.04495703801512718,-0.009863866493105888,-0.14707118272781372
0.10395760089159012,-0.009342171251773834,-0.048544347286224365,0.042376793920993805,-0.009732946753501892,-0.14794376492500305
0.1043880358338356,-0.009289590641856194,-0.048534780740737915,0.04247675836086273,-0.009802530519664288,-0.14950545132160187
0.10553483664989471,-0.010033813305199146,-0.04859811067581177,0.04211721941828728,-0.009508292190730572,-0.14684394001960754
0.10366935282945633,-0.009337258525192738,-0.04862979054450989,0.04435940831899643,-0.010517217218875885,-0.14843498170375824
0.1050872802734375,-0.009413870051503181,-0.04857593774795532,0.045031867921352386,-0.009967240504920483,-0.14979815483093262
0.10410574078559875,-0.00945563055574894,-0.04865211620926857,0.043296802788972855,-0.00937412679195404,-0.15010662376880646
0.10438012331724167,-0.009422047063708305,-0.04848746210336685,0.042166706174612045,-0.008666690438985825,-0.14926007390022278
0.1048770546913147,-0.008980381302535534,-0.048574645072221756,0.043593473732471466,-0.009907611645758152,-0.14978985488414764
0.10473361611366272,-0.010056884028017521,-0.04884691908955574,0.043340522795915604,-0.00983438640832901,-0.15031179785728455
0.10511818528175354,-0.011882291175425053,-0.04895680397748947,0.0431678406894207,-0.009289826266467571,-0.15144462883472443
0.10400504618883133,-0.01154822763055563,-0.048462867736816406,0.0431072972714901,-0.009441864676773548,-0.15058375895023346
0.10499191284179688,-0.011190954595804214,-0.04841494932770729,0.043018944561481476,-0.010008330456912518,-0.15046557784080505
0.10534222424030304,-0.01165253110229969,-0.048735227435827255,0.04373177886009216,-0.010250509716570377,-0.15083110332489014
0.10449249297380447,-0.011497948318719864,-0.04852404072880745,0.04398782551288605,-0.009506571106612682,-0.14920946955680847
0.10457990318536758,-0.010894895531237125,-0.048922471702098846,0.04388897866010666,-0.009383038617670536,-0.15113477408885956
0.10456732660531998,-0.010470801033079624,-0.05145488306879997,0.043234098702669144,-0.009641111828386784,-0.15292446315288544
0.10431057214736938,-0.011614304035902023,-0.04869171231985092,0.0437542200088501,-0.010233019478619099,-0.15163958072662354
0.10583265870809555,-0.011924329213798046,-0.04906970635056496,0.043733932077884674,-0.010203184559941292,-0.1501668393611908
0.10449285805225372,-0.01187952421605587,-0.047621406614780426,0.044178787618875504,-0.009919904172420502,-0.15185272693634033
0.1056094765663147,-0.011433853767812252,-0.051906995475292206,0.04362928867340088,-0.010335766710340977,-0.15153752267360687
0.1056886538863182,-0.012386651709675789,-0.05024489760398865,0.04360460489988327,-0.010209855623543262,-0.15196461975574493
0.1056886538863182,-0.012386651709675789,-0.05024489760398865,0.04360460489988327,-0.010209855623543262,-0.15196461975574493
0.10666161775588989,-0.011425156146287918,-0.04855465516448021,0.042071785777807236,-0.010345506481826305,-0.14994390308856964
0.10487818717956543,-0.011796449311077595,-0.05070321261882782,0.043865516781806946,-0.010544446296989918,-0.15053395926952362
0.10628850758075714,-0.011647273786365986,-0.05072100833058357,0.0441218726336956,-0.010074839927256107,-0.15029191970825195
0.10680168122053146,-0.011583122424781322,-0.05031992495059967,0.043773919343948364,-0.010739713907241821,-0.15247829258441925
0.10610019415616989,-0.012026677839457989,-0.05022624880075455,0.043634288012981415,-0.010062561370432377,-0.1528138518333435
0.1066170483827591,-0.011759395711123943,-0.050777047872543335,0.0436987541615963,-0.009971109218895435,-0.15353040397167206
0.1062956154346466,-0.012302258983254433,-0.051054950803518295,0.04346710443496704,-0.009762234054505825,-0.15312616527080536
0.10659708827733994,-0.011673463508486748,-0.050875224173069,0.04396291449666023,-0.009353718720376492,-0.15242089331150055
0.10759816318750381,-0.011650142259895802,-0.05062027648091316,0.04348858818411827,-0.009541194885969162,-0.1540893167257309
0.10749641060829163,-0.012389354407787323,-0.05224354937672615,0.04419027641415596,-0.010502736084163189,-0.15342099964618683
0.10703475773334503,-0.012317749671638012,-0.051196929067373276,0.04533061385154724,-0.009966502897441387,-0.1538391262292862
0.10785769671201706,-0.012169521301984787,-0.05031587928533554,0.043751396238803864,-0.009968260303139687,-0.15425343811511993
0.10660424828529358,-0.011707384139299393,-0.051136214286088943,0.04342533275485039,-0.011950289830565453,-0.1527063101530075
0.10925057530403137,-0.011637864634394646,-0.05271647125482559,0.044733256101608276,-0.010111233219504356,-0.15252685546875
0.10935673117637634,-0.011512022465467453,-0.050233084708452225,0.046206459403038025,-0.009755902923643589,-0.15373075008392334
0.10854548960924149,-0.011894866824150085,-0.051740825176239014,0.04427408427000046,-0.009690378792583942,-0.15348441898822784
0.10914961248636246,-0.011556187644600868,-0.052154842764139175,0.0440395288169384,-0.010164843872189522,-0.15468207001686096
0.1088058203458786,-0.011349661275744438,-0.051797281950712204,0.044204264879226685,-0.010795378126204014,-0.15353450179100037
0.10867522656917572,-0.01178351603448391,-0.05242403596639633,0.046131428331136703,-0.010007834993302822,-0.15268860757350922
0.11096208542585373,-0.01174208801239729,-0.05244816467165947,0.04560522362589836,-0.009590758010745049,-0.1543959677219391
0.10774308443069458,-0.012036014348268509,-0.05216917768120766,0.0454297810792923,-0.01032915897667408,-0.15236693620681763
0.1106453686952591,-0.012252594344317913,-0.0518869087100029,0.045442741364240646,-0.009899369440972805,-0.15256743133068085
0.10912491381168365,-0.011670751497149467,-0.05222749337553978,0.044646602123975754,-0.009397695772349834,-0.15225213766098022
0.11003074049949646,-0.011297561228275299,-0.05207524448633194,0.04557733237743378,-0.010512118227779865,-0.15278224647045135
0.11003074049949646,-0.011297561228275299,-0.05207524448633194,0.04557733237743378,-0.010512118227779865,-0.15278224647045135
0.1100054606795311,-0.011205446906387806,-0.05221690237522125,0.04608265683054924,-0.009888462722301483,-0.15275904536247253
0.11114794760942459,-0.011271179653704166,-0.05203625187277794,0.04390541836619377,-0.009462481364607811,-0.15378499031066895
0.11114794760942459,-0.011271179653704166,-0.05203625187277794,0.04390541836619377,-0.009462481364607811,-0.15378499031066895
0.11128637939691544,-0.010964439250528812,-0.05164171755313873,0.044633619487285614,-0.009154751896858215,-0.15507835149765015
0.1107805073261261,-0.01118366327136755,-0.051177237182855606,0.046333931386470795,-0.009305553510785103,-0.154057115316391
0.1116754412651062,-0.01109087374061346,-0.052230414003133774,0.04625236243009567,-0.009973173961043358,-0.15391920506954193
0.11235349625349045,-0.011251069605350494,-0.05274869129061699,0.043341100215911865,-0.009894576855003834,-0.15443646907806396
0.11127883940935135,-0.011249457485973835,-0.05051274970173836,0.044925447553396225,-0.009750178083777428,-0.15499362349510193
0.11327026039361954,-0.011981652118265629,-0.05292601138353348,0.045887067914009094,-0.010258428752422333,-0.15428493916988373
0.11115455627441406,-0.011717651970684528,-0.05373179912567139,0.046309005469083786,-0.010057209990918636,-0.15463265776634216
0.11393902450799942,-0.01089127454906702,-0.05082669481635094,0.04545801505446434,-0.009999999776482582,-0.15427334606647491
0.11210112273693085,-0.01105434074997902,-0.05170799046754837,0.0462169274687767,-0.010360206477344036,-0.15321895480155945
0.11258082091808319,-0.011116134002804756,-0.052464183419942856,0.04621567204594612,-0.009685597382485867,-0.1541007161140442
0.11443685740232468,-0.010963382199406624,-0.0507676899433136,0.04537495598196983,-0.009514473378658295,-0.1557324230670929
0.11158829182386398,-0.011148374527692795,-0.052031707018613815,0.045690782368183136,-0.009051441214978695,-0.1545371115207672
0.1143149584531784,-0.01137305237352848,-0.05330634489655495,0.04560622200369835,-0.009422332048416138,-0.15513816475868225
0.11308906972408295,-0.011507537215948105,-0.052883513271808624,0.045680321753025055,-0.009164491668343544,-0.15552568435668945
0.11397086083889008,-0.010892553254961967,-0.05236523598432541,0.045754414051771164,-0.010063753463327885,-0.15509168803691864
0.11360277980566025,-0.012039467692375183,-0.05284487456083298,0.046319201588630676,-0.009923184290528297,-0.15544664859771729
0.11295916140079498,-0.011190543882548809,-0.05245929956436157,0.04653192311525345,-0.010306679643690586,-0.15712402760982513
0.11295916140079498,-0.011190543882548809,-0.05245929956436157,0.04653192311525345,-0.010306679643690586,-0.15712402760982513
0.11265108734369278,-0.011088615283370018,-0.05225468799471855,0.046266667544841766,-0.010309073142707348,-0.15447616577148438
0.1136702299118042,-0.011801697313785553,-0.05286119133234024,0.046716101467609406,-0.009952493011951447,-0.15494614839553833
0.11378944665193558,-0.011315024457871914,-0.0521789975464344,0.04689713194966316,-0.01057663094252348,-0.1555948108434677
0.1141866147518158,-0.011638332158327103,-0.05339768901467323,0.046656534075737,-0.010031089186668396,-0.15591666102409363
0.1137736514210701,-0.011216968297958374,-0.053516339510679245,0.0471288338303566,-0.009237469173967838,-0.15451043844223022
0.11436258256435394,-0.011957256123423576,-0.05113553628325462,0.04571891203522682,-0.009290996007621288,-0.1557898372411728
0.11317215114831924,-0.011663154698908329,-0.05249994620680809,0.04726096987724304,-0.009137582033872604,-0.15680503845214844
0.11474329978227615,-0.011241796426475048,-0.05424685403704643,0.04751203581690788,-0.009381504729390144,-0.15503598749637604
0.11315984278917313,-0.011248765513300896,-0.05461551994085312,0.047567982226610184,-0.009782010689377785,-0.15655779838562012
0.11378601938486099,-0.011424051597714424,-0.05121919885277748,0.04882368817925453,-0.009792502969503403,-0.1559220552444458
0.11467767506837845,-0.01108454167842865,-0.053412627428770065,0.04646438732743263,-0.010022115893661976,-0.15520605444908142
0.11619175225496292,-0.011773930862545967,-0.05418793484568596,0.046810753643512726,-0.010382638312876225,-0.1553727686405182
0.11407916247844696,-0.011229434050619602,-0.0534350611269474,0.047402650117874146,-0.00961310788989067,-0.1563524454832077
0.11689009517431259,-0.01097029633820057,-0.053437307476997375,0.04854883998632431,-0.009970342740416527,-0.1558353751897812
0.11498426645994186,-0.011197345331311226,-0.054008062928915024,0.047787848860025406,-0.010125377215445042,-0.15592756867408752
0.11751595884561539,-0.01089685782790184,-0.054018113762140274,0.04564317315816879,-0.010073329322040081,-0.15924274921417236
0.1159382238984108,-0.011067230254411697,-0.0542440302670002,0.047341033816337585,-0.009923947975039482,-0.1579095721244812
0.11636212468147278,-0.01103889849036932,-0.05434476211667061,0.04746861010789871,-0.010303986258804798,-0.15756721794605255
0.11664921045303345,-0.010931652039289474,-0.054389532655477524,0.04731304943561554,-0.010001121088862419,-0.1587987095117569
0.1164233610033989,-0.011111073195934296,-0.05422511324286461,0.04654357582330704,-0.009701522067189217,-0.15659008920192719
0.11657065153121948,-0.01094865519553423,-0.05457489937543869,0.046496447175741196,-0.010055861435830593,-0.15629257261753082
0.11545264720916748,-0.011201218701899052,-0.05464322865009308,0.045953091233968735,-0.010424147360026836,-0.15629960596561432
0.11545264720916748,-0.011201218701899052,-0.05464322865009308,0.045953091233968735,-0.010424147360026836,-0.15629960596561432
0.1168416440486908,-0.011792548932135105,-0.054749298840761185,0.04905825853347778,-0.01052847784012556,-0.15866625308990479
