fx,fy,fz,tx,ty,tz
-0.17510606854356342,-0.8490363278501942,-3.2121571461090355,0.03397831445096074,-0.13190453750229889,-0.20475414898921673
-0.17510606854356342,-0.8490363278501942,-3.2121571461090355,0.03397831445096074,-0.13190453750229889,-0.20475414898921673
-0.4856961629175238,-0.8730623930870478,-3.1010456294092386,0.039988391214834246,-0.13038757797486292,-0.20718811123430114
-0.42987407283156753,-0.6700834777747412,-3.194564220138939,0.04726451679117522,-0.12784174445353547,-0.21182967464586724
-0.2008782512293576,-0.8276923096419943,-3.3238602955442156,0.051262845971394105,-0.12874755728899875,-0.2112761721414835
-0.22610362129045128,-0.7117001300687965,-3.2850020153577217,0.04886766511636354,-0.13088819593217912,-0.21489545073016486
-0.36819116617451975,-0.9737059891849908,-3.2223314540985006,0.04637023063395713,-0.13411309867309254,-0.21219412802400459
-0.26344823389199007,-0.8762100078309006,-3.404389956874015,0.03812916942725127,-0.13214505513757566,-0.20688357366664997
-0.11345955896265657,-0.8173233097967134,-3.2795594876928136,0.035803740935764994,-0.13562054123252953,-0.20391750987416069
-0.09070272286053091,-0.9016317669168796,-3.170556274015148,0.037032146683990776,-0.13640452548478252,-0.20650685356458068
0.029411087099268565,-0.9361705473181864,-3.16688093825115,0.04447352974247152,-0.13231419170872766,-0.2103151244984373
0.024321453541046714,-0.7803425241057627,-3.195441590250082,0.044543757729231255,-0.13585895387102886,-0.21072332539169505
-0.008484790892196257,-0.906798702205511,-3.1295525740639403,0.0418218363691962,-0.140083254965975,-0.21175109564150027
-0.21508503877092913,-0.864705040721831,-3.249600759569823,0.03881820973873086,-0.13687442384517687,-0.20912280128852623
-0.29174949257200933,-0.9381769338275084,-3.018433876150615,0.03506692097619969,-0.13948873366875583,-0.2053816186353824
-0.11670392301315612,-0.9856429431353739,-3.2087391960674236,0.03634320999736968,-0.14124734382356965,-0.2069979432935241
0.020562947915014812,-0.901102356409191,-3.2178719599955126,0.0353989855874744,-0.13476865988062586,-0.2036376429926285
-0.1281884054160376,-0.9282757668650834,-3.172217601981793,0.03904628129756836,-0.13461960235909787,-0.21186711397696525
-0.002961795375161315,-0.9316558025198423,-3.1064273028373353,0.042424556637545525,-0.13006470411923543,-0.20882501111833077
-0.051520589349099206,-1.0317209270039127,-3.165403855341309,0.047244859746393926,-0.13736083205111824,-0.2084238407248191
-0.2780870472951445,-0.7050881056046138,-3.139529130882761,0.038144925495076705,-0.1421385107169157,-0.20608368802812235
-0.36532992193572583,-0.833854008848083,-3.154275104886948,0.042422345855684294,-0.14322925214391535,-0.20755869570102425
-0.276624344170933,-0.8442086582344641,-3.2284134291124147,0.042222634945239354,-0.13400389707141463,-0.20686983964231453
-0.17389377823708463,-1.0030494239455752,-3.1794676557486157,0.04174803297485278,-0.12922567322692524,-0.20622933728615164
-0.16453563544728922,-0.6500409338951177,-3.3709410469280527,0.031520368977166306,-0.13134520167620842,-0.20331688023761174
-0.08278900298498018,-0.6810242965069757,-3.111229244749423,0.03321529438880287,-0.12685450360696332,-0.20365420171761187
0.040203127440995155,-0.8391938703916777,-3.224619251661469,0.040246902044085986,-0.1360787832198388,-0.20775600573025793
-0.06966446217926212,-0.9700044908623165,-3.2209552571237894,0.04267737583093727,-0.14491898573990875,-0.20715796595036864
0.20634721339223455,-0.9923150289966994,-3.347675752255219,0.04053038354812369,-0.1427620467773411,-0.20937981946470433
0.04691840142983804,-0.906508135125668,-3.2664917493033214,0.03747395962204681,-0.139818481875284,-0.2052873783034372
0.04691840142983804,-0.906508135125668,-3.2664917493033214,0.03747395962204681,-0.139818481875284,-0.2052873783034372
-0.09533907273333642,-0.9136887752993036,-3.388577469120996,0.039219261322645825,-0.13098709278509205,-0.20137543481693812
-0.3376918353936376,-0.7885034896126094,-3.2527976053384786,0.04050789533593605,-0.12792793490904067,-0.20496969599683432
-0.38502695111859747,-0.7379392689397524,-3.290557545996013,0.0397917281640575,-0.1319060763965528,-0.20939465157122802
-0.19319087827163145,-0.774020572844831,-3.1339775475115488,0.03775342501938167,-0.1354575500315594,-0.20958313386392158
-0.2810939805247742,-0.7706586787850292,-3.232850481596538,0.038798109288109,-0.1321788103410139,-0.2065747110713823
-0.23015376323742068,-0.8214885590174595,-3.327306087000979,0.038492007900692786,-0.13344483611715754,-0.2063197945982182
-0.19352404978811938,-0.6630281174218061,-3.4119122295003375,0.04269892975971748,-0.13430026167441422,-0.20381597629358458
-0.25666540811381566,-0.8058926072065719,-3.1906398096386246,0.047494705959803166,-0.13494472734329754,-0.21028395698515623
-0.03873830913695244,-0.7482368060976248,-3.143569525259872,0.0503861209330705,-0.13462085606856933,-0.20869362091309424
0.05417954763341021,-0.6408744893324849,-3.252783563230043,0.04240257426860576,-0.13562195415275502,-0.20936795117707177
0.011449751324423935,-1.0235320388603337,-3.2655945190977094,0.03964216050059166,-0.1332987007810994,-0.21140440658798437
-0.1796170261022961,-0.6681239744103814,-3.2247810016521647,0.03177210730885556,-0.1378445409060045,-0.20470715999101666
-0.1512703994592384,-0.805584807024974,-3.0737257982286623,0.03592506057364487,-0.14087585951445175,-0.20173319850370708
-0.04340698866281561,-0.780192417850583,-3.4071926185300416,0.03999346890479341,-0.13514740309252807,-0.21135161104512376
-0.20030042965722414,-0.7951361619827194,-3.1972231746075646,0.041778065430570166,-0.1276809994859505,-0.20752959934735662
-0.38270138610439697,-0.92811055309723,-3.200975385654339,0.05078207987009126,-0.13292183226299353,-0.20918468645131016
-0.03977378048586007,-0.810738689469745,-3.233234355616324,0.04699852421840899,-0.13223261306844203,-0.2066982605616842
-0.12593946940234998,-0.5815021088233193,-3.288326804792296,0.03884034168326687,-0.13765232774913605,-0.2062751834930054
-0.03912287395640403,-1.0263645030510262,-3.3661648480468447,0.03910558468518391,-0.13692980589688358,-0.2045938172175985
-0.14808535822579688,-0.8892742220869677,-3.2952942906770524,0.04268969850801578,-0.13127534624869783,-0.20779182367485446
-0.3600319129189034,-0.7791276675523279,-3.186626009363807,0.0444329624098333,-0.13414158186168704,-0.20658693338551382
-0.3686983599810108,-0.7339945287561087,-3.2963086044654184,0.03851712931289949,-0.14404894428229847,-0.21166110646677105
-0.16412176465653858,-0.9163412551743318,-3.287951192383664,0.0356135543021603,-0.13511262640400507,-0.20935075237418424
-0.31437435243561684,-0.7844419126655118,-3.195103335478393,0.039916643068737045,-0.13191329982189012,-0.2035669203586849
-0.2967928398504366,-0.7598724874662426,-3.196294596189812,0.051910391080214585,-0.13967962061431002,-0.20462037844308112
-0.15199724019448368,-0.658023232076396,-3.310321296154002,0.048230089609255164,-0.1469904887717912,-0.21095937990372732
-0.15199724019448368,-0.658023232076396,-3.310321296154002,0.048230089609255164,-0.1469904887717912,-0.21095937990372732
0.048090514589106965,-0.7869384445841832,-3.19708151580209,0.044203135406877606,-0.13636823995531416,-0.2129055101796212
-0.3188585695892137,-0.8821325436631229,-3.1079813075672496,0.03612720252744544,-0.13780594794026454,-0.21029730841484634
-0.13626799865169992,-0.7055873910905054,-3.1351501548856624,0.030849726280916118,-0.13307835037434823,-0.20189952385700843
0.018007479633329958,-0.7015156306193613,-3.32722028891357,0.029765340699590616,-0.12904739395704423,-0.20366946288852308
-0.17065221280447976,-0.7997586685864091,-3.217506210426495,0.04141522836963585,-0.1358217428456045,-0.20882851803439234
0.11465778139072709,-0.7267720342630866,-3.2119355717023867,0.04452487909772294,-0.13736714622579746,-0.2099952254061721
0.043472642475765474,-0.8031466905578492,-3.321868176452902,0.05166822056647869,-0.13399061341536375,-0.21052543161504533
-0.18119613924337813,-0.6368893181628973,-3.2592688705883437,0.04374682518379189,-0.12472837910300212,-0.2077557789944172
-0.4553356184925444,-0.8496208641135105,-3.162720876289533,0.04483265124679539,-0.13158143874598152,-0.20462952440630228
-0.09580214375670182,-0.7581589149342478,-3.2367955223990177,0.03746177796463421,-0.13218300510588263,-0.2077714490627238
-0.2027647767690628,-0.7866948441150661,-3.312423018297166,0.04041680749203997,-0.14198234375343632,-0.20767045820594318
-0.14771913828717695,-0.7071971487052304,-3.283038816397903,0.04068089281279248,-0.13354658988186896,-0.20859188121344208
-0.3347859588152873,-0.5933544423913812,-3.396584611872049,0.045723119565189985,-0.13340687449484,-0.20914378383896193
-0.3097886112227823,-0.7595117688851669,-3.286668249261518,0.0524412025922306,-0.1354119518078087,-0.2103090056288964
-0.1999398103973231,-0.748086123201215,-3.421266211856604,0.04322799497797183,-0.13464974461236912,-0.2081723163240253
-0.1433036761472702,-0.7335081183194043,-3.2788830428072977,0.03370536907836191,-0.1365535775980438,-0.20776285871002315
-0.31319248580599196,-0.9085102712520359,-3.2375264702591844,0.03670779697911526,-0.14425008887695576,-0.2048056510605984
-0.1288164772655024,-0.8427577501007955,-3.2666077680969785,0.03291699704389919,-0.1436721210987469,-0.2056790796707649
-0.099528394443273,-0.6555812845160459,-3.193685797430224,0.030839408036750306,-0.13200878750867592,-0.2058786152923988
-0.46626435185443155,-0.7474097903436006,-3.127712989769261,0.03838129070048774,-0.13436313068954758,-0.2119521239276297
-0.23656936942881593,-0.5416311457497183,-3.148359875578942,0.03899606193603535,-0.1378602991251882,-0.20628469888037496
-0.08681286003994171,-0.7326781568752722,-3.14833048699659,0.04450205486969869,-0.1350172458447612,-0.2090511007747485
-0.2724680203211781,-0.623729747716061,-3.0747557020577365,0.03837492434265156,-0.1403970330585848,-0.2101539404617576
-0.17311756654316146,-0.5935679643576479,-3.058768046505638,0.03800121093146986,-0.1381806375015583,-0.2036519918691851
-0.17765849354358046,-0.9096845304995629,-2.9754366112534925,0.041784815357960296,-0.13912168701228156,-0.20895539585037656
-0.1987814053960258,-0.8171723783551638,-3.011149023628695,0.03961991711004524,-0.1412345026864262,-0.2083073647588598
-0.10450543584124503,-0.6800611110284915,-3.0462197349352786,0.03508626435835213,-0.1403463608475908,-0.20809254513787093
-0.13375263084735847,-0.6642539441203947,-3.0913498004674818,0.03481935070620465,-0.13527209429369597,-0.2093974746351363
-0.13375263084735847,-0.6642539441203947,-3.0913498004674818,0.03481935070620465,-0.13527209429369597,-0.2093974746351363
-0.2903684836262888,-0.4939317748049887,-3.1051556417451645,0.03558455632200188,-0.13148431817782136,-0.20790939656426766
-0.365562567058859,-0.7448115898089536,-3.075814030204066,0.046596113886207095,-0.13806849770683147,-0.20839145552903446
-0.19455946426343748,-0.6401967352705255,-3.237256116116674,0.03881674788568133,-0.13947088918453823,-0.2108799531801711
-0.23185053960092653,-0.57789986089005,-3.127635001267082,0.030020328463095342,-0.1414670784123207,-0.21175684704508996
-0.32192990672056726,-0.7485176285353504,-3.1810587239338055,0.03752506067134995,-0.14055470782816318,-0.2067689883127295
0.04661717383337936,-0.8237069396341735,-3.090631320053964,0.04096709009350859,-0.1280979451639638,-0.2033664123938253
-0.16193023618278402,-0.6037369469102583,-3.097374870568899,0.0381514506826517,-0.1353139926035803,-0.21011433238963853
0.0036923864506419003,-0.9192275532791077,-3.1164643596698,0.03885983597913598,-0.13861824986274338,-0.21427619397684786
-0.04146259012007671,-0.7169293572760623,-3.1883548652437526,0.03566142866148364,-0.14186996456681253,-0.2105833339283233
-0.24221031973262255,-0.7922035343382277,-3.107234679687066,0.03663343468502231,-0.14343129243070643,-0.20829021369845638
-0.49715468026387555,-0.7974233078381712,-2.991880332215807,0.03807316098694053,-0.14090122990596923,-0.20538853111825445
-0.3883907471953465,-0.6964773556406331,-3.1180638213089007,0.04024687629577555,-0.1318429282928293,-0.2128699111465999
-0.16786520429921561,-0.6480073469416561,-3.1213640381896806,0.0425792405612197,-0.12574100774617605,-0.21169615949683704
-0.31825654708970536,-0.5499281188860582,-3.2059674276295107,0.04427190043183146,-0.13844537539474894,-0.21226948380386698
-0.08534447899726122,-0.40679626625651255,-3.0508195066720805,0.047038914088552986,-0.13340761079281746,-0.21185578667838212
-0.03366771543768264,-0.5740654798840364,-3.123271934591018,0.042650367506504944,-0.1438555035426194,-0.21448249211129522
-0.16488697032189162,-0.827351203135986,-3.060876430980824,0.042447829888557415,-0.15454668209944533,-0.2144053355921836
-0.26385151418334,-0.7231098887599393,-3.1963397971402356,0.03923148846510603,-0.1436899516385449,-0.2115900745608354
-0.21182780276654453,-0.7018338724075107,-3.0362634289173935,0.04155536479655606,-0.1332080979592959,-0.2109235987869374
-0.27113923773128923,-0.6747002984119564,-3.104065155907452,0.039063851901489054,-0.14000922755488837,-0.21428584971802567
-0.02659468558755958,-0.820524993702568,-3.0948093735209756,0.04080472531802624,-0.1428970236689226,-0.2132381086664978
-0.016528872271465593,-0.7831886074782672,-3.4315492127756255,0.03843820604533203,-0.1432535009647583,-0.21016866295465644
-0.3127125864165666,-0.7439370008630453,-3.2100794336805794,0.03477120115167546,-0.1355731158004267,-0.2109008675018065
-0.40346951093782857,-0.6642786923114526,-3.1964755985973117,0.036767591383734984,-0.13000467849008726,-0.2117906059344899
-0.3063870462483443,-0.7863360611736107,-3.2041706116966884,0.03825133019219742,-0.1406278301984926,-0.21142639265669488
-0.27953048085071325,-0.7473472958691869,-3.1867688188456325,0.03850947218675453,-0.14706793296502324,-0.2130457848855418
-0.1020451702182446,-0.8607462621307376,-3.2547597971286297,0.04455301296273769,-0.14203613374244645,-0.21456381734385419
-0.1020451702182446,-0.8607462621307376,-3.2547597971286297,0.04455301296273769,-0.14203613374244645,-0.21456381734385419
-0.2370033621338411,-0.8244440775429082,-3.202194209934375,0.0448660126215894,-0.1399446302015357,-0.2089949711555054
-0.2293772101533251,-0.8609518604657241,-3.247938464884482,0.04452312360034377,-0.13259912228208068,-0.21390873160837418
-0.230666546775232,-0.7544868085412101,-3.2396635337404156,0.03891164615243982,-0.1306722903702798,-0.21362763747696362
-0.3977287655432352,-0.7124430890269743,-3.165297439637003,0.03379815132243071,-0.13316089136308673,-0.21410902511564261
-0.18274362023023605,-0.680884239265562,-3.2878237770921688,0.038326699017705024,-0.14094790948637181,-0.2108301193218171
0.00892445175785291,-0.8351746119543035,-3.136911498004949,0.04075375343538255,-0.14291273906216823,-0.20971850400386166
-0.0730148716113294,-0.7340352117515572,-3.2983763232813588,0.03926256366241605,-0.13887627889604176,-0.2133968477459677
-0.19344376507194347,-0.7261374405323293,-3.134628893258087,0.0438574593176416,-0.13393131751434456,-0.21240649962874344
-0.13322791507679255,-0.5800732304516867,-3.2306774135519234,0.04174791104855102,-0.1348395186690407,-0.22108324723245165
-0.2235959868174624,-0.5649340925741755,-3.35144956019428,0.04493399432770751,-0.14501424076723735,-0.2124147171836101
-0.22420640372531597,-0.8326802620853009,-3.294508287426323,0.048979329373276266,-0.14751318225838128,-0.21826347133796442
0.0019085527763688433,-0.6723047547682627,-3.1893740248831297,0.0367063638355635,-0.13714257206303715,-0.21524345547647025
-0.27501010886054117,-0.829044280143904,-3.1233986795081483,0.042541415782467486,-0.14075685088620896,-0.20924005260044887
-0.23610500526216321,-0.6899153742235865,-3.169913503141552,0.045804801651516465,-0.13642045007048997,-0.21267926254614808
-0.3345547631049027,-0.6572795063019173,-3.284099463772615,0.044954740672773684,-0.14366207992793306,-0.21451465829410482
-0.1596754052194826,-0.6998456661875474,-3.2454417841687553,0.04082284061517441,-0.13504760163846857,-0.21623679490018666
-0.19184827849333724,-0.7725331678573104,-3.1862413993177503,0.039872542257310586,-0.14714682471193366,-0.2147316095631236
-0.16905380884891472,-0.8227417862642834,-3.3809663998190795,0.03572146339165925,-0.14200200836466592,-0.21343979107985311
-0.4199263440074261,-0.9044456632887853,-3.2051967649221154,0.03501628468564031,-0.13436548822121352,-0.21472200503350208
-0.4230428290758518,-0.7681481082477075,-3.392460935776431,0.03868115596868237,-0.12996684261470404,-0.2079514876622067
-0.27567725930779263,-0.6943631528172409,-3.1984236091818152,0.04050254140326328,-0.1368404929475019,-0.21671844949499572
-0.27967883878532845,-0.6866833209458263,-3.3214122672870374,0.04453814909672187,-0.14637140863157005,-0.2166653663314797
-0.28849881750288514,-0.7606940250956574,-3.3825715186601784,0.03791123798804862,-0.1417876330626187,-0.2163687391467907
-0.23609984242830612,-0.8258178646497231,-3.051381152932671,0.04303270681433968,-0.1342127597355392,-0.21736999874467255
-0.19373468554222834,-0.6853952772498757,-3.066831015063395,0.04419488465460236,-0.1388627877540243,-0.211607409467668
-0.19373468554222834,-0.6853952772498757,-3.066831015063395,0.04419488465460236,-0.1388627877540243,-0.211607409467668
-0.19373904757518254,-0.729388916846714,-3.2052863933828935,0.04858077942654531,-0.15329671186301852,-0.21452451309292758
0.026199890111509805,-0.5773262823573994,-3.1199827626064263,0.03426336544313954,-0.1417739519235729,-0.21732800067245472
-0.07371699726012246,-0.7813766329581726,-3.0402094099574897,0.043198184385702734,-0.13919745443010278,-0.21705003448663432
-0.05669003827777266,-0.6051423935322326,-3.2220454800720666,0.04299788249478294,-0.13645673949017095,-0.21282128429484048
-0.2317944576400569,-0.7589323430989713,-3.150058350074269,0.04203892567304598,-0.14096193090215275,-0.2139858663501893
-0.19065619242957768,-0.8665077241880083,-3.1917312778640703,0.04262309014531627,-0.13803464682258768,-0.2150004994525245
-0.30277316095993106,-0.774967847180253,-3.1344555865747337,0.03759702878877743,-0.14141008675031033,-0.2155394246215101
-0.048279703537927744,-0.8525377250454456,-3.2716214064774825,0.04265287665992592,-0.13747940822742888,-0.21329535961378204
-0.17496483414209227,-0.7507400065390097,-3.245984267713184,0.042879989173012646,-0.14427193980574646,-0.20819585361303808
-0.2722240204174891,-0.6823818171799001,-3.2328564185229336,0.03542006941415156,-0.1378722165474674,-0.2119831938932612
-0.2661986401739742,-0.8113224339449471,-3.1107871598466406,0.04377084637012259,-0.1367054132160114,-0.21471734613668605
-0.13813419674338862,-0.8215381942768951,-3.37189295218229,0.0446969368320446,-0.13500591887069266,-0.21272897672858387
-0.25865924806108215,-0.7609386200575657,-3.3809725974706186,0.04433535509138369,-0.140811592401233,-0.21580196898060017
-0.1818385525643794,-1.0371576099808169,-3.3256637536043527,0.04347439764993085,-0.14031407378141422,-0.2160110971761007
-0.25405488749347516,-0.7087808284784599,-3.2483084333525665,0.03741272032572485,-0.13643663940525796,-0.21673504937978885
-0.3321416561877154,-0.5777428785181085,-3.2658059233167482,0.040892359537670994,-0.1376145480574838,-0.21487691831300296
-0.09110698438822651,-0.8189788943264836,-3.328247519389806,0.04976879873659418,-0.14027868186966463,-0.21517574675725723
-0.14355229836599506,-0.6363940606438162,-3.3278477641927617,0.0412560589329184,-0.14614983154209768,-0.2151877406482916
-0.1076955909345144,-0.8558652382065037,-3.4215217880855207,0.04765799585182877,-0.13668494840295525,-0.21673981388196623
-0.03285205317503519,-0.7288217371545941,-3.3610031819329294,0.04851188858552799,-0.1362704245798981,-0.21666190623761675
-0.3555289821106111,-0.6064064276715603,-3.326961429208741,0.04258143504180305,-0.1328377646198604,-0.21434229683842265
-0.3555289821106111,-0.6064064276715603,-3.326961429208741,0.04258143504180305,-0.1328377646198604,-0.21434229683842265
-0.15189037043620987,-0.76083007579802,-3.260183773520078,0.04152613621128268,-0.14314397402352594,-0.2173049050964365
-0.09875523066759964,-0.6967860337644771,-3.171412927776921,0.04465378808934265,-0.1438094038331681,-0.21277058526198878
-0.1612621523068363,-0.8127867695097788,-3.2605584214983963,0.04783446976322297,-0.13810524672002095,-0.21479948276561206
-0.24906103633217916,-0.6477647301103395,-3.2720433835501965,0.039288743427904754,-0.1367417439441243,-0.21193803365721048
-0.2651612344115829,-0.7050027217069265,-3.3270158475598812,0.03523230035226411,-0.14871155457723112,-0.2161121328297066
-0.2374443916792151,-0.7643921597860911,-3.24997388040414,0.03385168176221558,-0.15272847451641677,-0.2159590684178762
-0.2374443916792151,-0.7643921597860911,-3.24997388040414,0.03385168176221558,-0.15272847451641677,-0.2159590684178762
-0.2639194268709682,-0.7831734484435142,-3.189150815982108,0.039587129585752716,-0.1439011868694782,-0.2113729148207237
-0.18122027156113849,-0.8486616577215372,-3.2633646607501787,0.039857126178936074,-0.14258976239293003,-0.21190751023135707
-0.3263290704848614,-0.7613172602658141,-3.3736277104748065,0.03477556076992714,-0.1455212008372974,-0.2148959454478476
-0.22022506531780603,-0.767468052091931,-3.3109907055315997,0.03282281361792381,-0.13728318040849807,-0.2156807674157515
-0.3843152152753962,-0.6944507565004061,-3.176862476510186,0.03513879409749271,-0.13886213523618837,-0.2166688853587947
-0.10755171396457813,-0.8316412474501859,-3.241709383360756,0.039117249116546585,-0.1392613780558265,-0.2131742265235871
0.012747879950956666,-0.7838041248465675,-3.28152129706115,0.043406447783075425,-0.13661380161440675,-0.21546619467580655
-0.2510749978748941,-0.6458793672673763,-3.2395288800451096,0.03903471204620642,-0.1401264816797893,-0.2129698341405434
-0.1471580551322342,-0.6696068034327372,-3.2573659999892923,0.0423664478534251,-0.13643874858926533,-0.2151707173975338
-0.16827539014102372,-0.6438961308472853,-3.1958686024969607,0.043265429207706416,-0.13792019828317933,-0.21426392529211846
0.08636551849517798,-0.737548525403562,-3.29547614817388,0.047219079997039635,-0.1391345885638733,-0.21492559348358387
-0.07387678391001946,-0.8585427435583066,-3.155796165123535,0.04694665393539672,-0.14490629840485222,-0.2147517127086033
-0.03976885384932331,-1.019610479370678,-3.2399220034060026,0.04290306747261553,-0.14199059786507903,-0.21188076614766743
-0.1879040765113466,-0.7617855427273875,-3.1301410594646817,0.03729177598603829,-0.13705239946375256,-0.21344763231164982
-0.16717104830094728,-0.6990273833662122,-3.2457091480416893,0.041539450863312524,-0.13208431610061494,-0.20721490468234247
-0.05613863452057927,-0.7330433612640997,-3.360830192296887,0.04846796980016084,-0.1319631878151697,-0.2145786023882368
-0.24601683398261787,-0.6908295825503653,-3.189967433899468,0.04521776059794542,-0.13240727002425,-0.21625336071429124
-0.29988308689283727,-0.7349017383517606,-3.2200708120476897,0.04795440883912527,-0.13614579209298788,-0.21725413408256236
-0.00693251364073022,-0.8355266830577948,-3.2267366387671514,0.0472414680651138,-0.14210124189649126,-0.2132613160746566
0.035371188022813436,-0.7341588588659278,-3.117954368493448,0.04002444202814479,-0.14849746032783803,-0.21256253310626996
-0.1222429877544347,-0.8762240300141773,-3.0960655497861524,0.04450002030732578,-0.14153260815633603,-0.20962461663915327
-0.16105368212624205,-0.7527121418866497,-3.404772344265444,0.04157194301844105,-0.1310578180355585,-0.21249296927827935
-0.1454105839039415,-0.708292891871876,-3.0492084861068562,0.04863921116583736,-0.13800000552420827,-0.2126480449447664
0.08859673275937541,-0.8154279893777476,-3.412502294435635,0.057858591855673575,-0.1405772850233979,-0.21514702163682484
-0.08200521860765204,-0.7218971896174629,-3.3105120470645746,0.04956906934865617,-0.14690750800068691,-0.21847733092668256
-0.11702037936273575,-1.017745295258761,-3.148737304162709,0.053330409550615285,-0.13553852451807458,-0.21205643916647954
-0.31753478768792465,-0.6773977502888602,-3.2616839006393024,0.048309585077341066,-0.1412341101431334,-0.21100127068045066
-0.18668205554716394,-0.886850373278497,-3.3459764969497376,0.043865655126945964,-0.14788704487057847,-0.21173960591446772
-0.18668205554716394,-0.886850373278497,-3.3459764969497376,0.043865655126945964,-0.14788704487057847,-0.21173960591446772
-0.2474414197848776,-0.9231226219232546,-3.187361391307462,0.039142245139274286,-0.1323956238287423,-0.2141670739809984
-0.2474414197848776,-0.9231226219232546,-3.187361391307462,0.039142245139274286,-0.1323956238287423,-0.2141670739809984
-0.21979118390521943,-0.8652733537649273,-3.284642702645462,0.04470122396755433,-0.1369290591843841,-0.21056364817946036
-0.15554325043689227,-0.867657212493015,-3.3565910490315956,0.04603507212033691,-0.13713258699533704,-0.2164731051666164
-0.15367897163532884,-0.6740803851873973,-3.3581970899067,0.04375422200557489,-0.1338751771848087,-0.2148440022428395
-0.3217728327523682,-0.7576923384150718,-3.2607122209870143,0.04946955054857014,-0.1388974394278668,-0.2160388954797849
-0.08964470048305785,-0.7314249347489677,-3.323815215238908,0.04484748532387769,-0.1356095748810653,-0.21277828720850056
-0.06951140095964406,-0.9186861412631727,-3.3548074076680248,0.049408370670043056,-0.14144465244181853,-0.21186373762495272
-0.24401747072477573,-0.8975790663730603,-3.3986414215853884,0.044956334546895016,-0.137755731462539,-0.21576877299106187
-0.30062623680359923,-0.8569028608355902,-3.3733340876314477,0.03915532477546791,-0.13945422363874355,-0.2090185508231561
-0.18870422531856992,-0.7279206159808899,-3.305796342861162,0.03907108958942531,-0.1362362207454827,-0.21374027560625247
-0.003792138371935488,-0.8579104014885317,-3.2858353007580834,0.047816723805655055,-0.13903183690223897,-0.2107300035239544
-0.149610256635567,-0.7999581190260521,-3.382303183714443,0.04443515190141753,-0.14490573193153664,-0.21394763260889893
0.028303779327515852,-0.8720953126565021,-3.245981539754911,0.04101530205716507,-0.14690432167635065,-0.21054032996478142
-0.05716798847022905,-1.0262605695139624,-3.349930757998414,0.04300044443261093,-0.1429490949471788,-0.209896854357975
-0.2033385030791351,-0.7844118870700565,-3.3350303725263677,0.0430094061485365,-0.1406513752310453,-0.20948577785943462
-0.2200637317150177,-0.6614839854259434,-3.1663754883455493,0.04755428425584118,-0.12657511903100796,-0.20822873529103608
-0.11850365823015487,-0.6452548721946769,-3.2643135236144567,0.04740851538413194,-0.14212852978955354,-0.21499071157141528
0.20804788902274224,-0.6528316018123469,-3.408412629035855,0.04894678670457354,-0.15025703521943537,-0.21511183729176017
0.09538688723224951,-0.4492128760162223,-3.395116878054927,0.04091352235631135,-0.1471614942530872,-0.21276700061236453
-0.029705918855843835,-0.6497833061448035,-3.1532826178735074,0.04537779918589372,-0.13058660888048274,-0.21345665289049967
-0.23003649074281304,-0.4695369327687653,-3.339277648868709,0.045943387407146326,-0.13236026840988097,-0.2115496082943966
-0.2822984510065851,-0.6872769091341684,-3.291462928050681,0.04666953108325748,-0.13221027663872034,-0.2152394354288369
-0.09437565249080375,-0.8773777715042771,-3.185602698667486,0.05695358030704451,-0.13267123459598193,-0.21069191563889877
0.1738807153445661,-0.7917522765458948,-3.2771138689150145,0.05115659630121926,-0.14747242164573873,-0.21183003740017564
-0.07824913503040976,-0.9154530586107553,-3.2890245863168626,0.045178830549889984,-0.15239301118555823,-0.2111695598794032
-0.07824913503040976,-0.9154530586107553,-3.2890245863168626,0.045178830549889984,-0.15239301118555823,-0.2111695598794032
-0.3012483849700846,-0.9231129152366544,-3.1401415838115634,0.038356509897424985,-0.13300188610725486,-0.21246029450025192
-0.2546165916878594,-0.938272801599916,-3.2007482716398976,0.044113844785737356,-0.12349910990909445,-0.2099138134643466
-0.19528336932382745,-0.8445798089149383,-3.2887666034366707,0.04665422632490884,-0.12683920585443956,-0.2094192251233432
-0.12933170765193072,-0.8045455785730492,-3.171403822160091,0.04522415534910911,-0.1322708647723461,-0.20938015808610083
0.04113981733214456,-0.8651683144927022,-3.26674684940252,0.04678031576615248,-0.12989297344879513,-0.21349547180784015
0.16736517793309552,-0.932804512459397,-3.178525495420168,0.05578818414774694,-0.1386368136091142,-0.21472432378986223
-0.07793767036825,-0.6257898127659041,-3.3200756465007637,0.04737082448313849,-0.1439429385787619,-0.21207154321773103
-0.029906704719199498,-0.5622328784531582,-3.256778868648575,0.0433387512508369,-0.12573879894088735,-0.21105907576152788
-0.3400621422819729,-0.5090406668730258,-3.168743056996632,0.0487611532115955,-0.12362862011007734,-0.20929438625230165
-0.11087115927186991,-0.5906322825686764,-3.3343991330484877,0.05646204342144163,-0.13420297160376182,-0.21035505835509202
0.1707209302280714,-0.6892450866919738,-3.1921958384349636,0.051879505830135744,-0.136601384590679,-0.2174038581944985
0.0625417666054881,-0.6086452679564387,-3.2470269118882533,0.04295909449836934,-0.13881862752687602,-0.21015334718966533
0.022298164497575643,-0.7707277268458714,-3.2600179792104473,0.04500275917813439,-0.13889300417441777,-0.21227322793908962
0.017833955009424002,-0.9976251482421286,-3.2349467250732804,0.04674478750285697,-0.13910411267502898,-0.21022020961044294
