shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04729567468166351,0.0038412485737353563,-0.025872107595205307,0.022508371621370316,-0.0009414547239430249,0.03934439271688461
0.04863305762410164,0.004076273180544376,-0.025744277983903885,0.02303396910429001,-0.0007142273825593293,0.03966177627444267
0.04842042550444603,0.0045474255457520485,-0.02640714682638645,0.023793155327439308,-0.0007246026070788503,0.04003063961863518
0.04590889438986778,0.004263083916157484,-0.02725248597562313,0.023643087595701218,-0.0007960526272654533,0.039609394967556
0.047316379845142365,0.003924306482076645,-0.02686355821788311,0.02285226248204708,-0.0009406628669239581,0.03950222581624985
0.04916917532682419,0.004323343280702829,-0.026078682392835617,0.02192380651831627,-0.0011743070790544152,0.04009532555937767
0.049093812704086304,0.004118836019188166,-0.026051299646496773,0.02265620045363903,-0.0012024077586829662,0.03994022682309151
0.04758435860276222,0.00393176544457674,-0.027049759402871132,0.023259790614247322,-0.0014524873113259673,0.040147338062524796
0.04811099171638489,0.004303429741412401,-0.02771742269396782,0.0229482501745224,-0.0013688583858311176,0.040389589965343475
0.0491439625620842,0.0043397024273872375,-0.026522325351834297,0.02208089828491211,-0.0012818038230761886,0.03980457782745361
0.04866985231637955,0.004304550588130951,-0.0267869271337986,0.02254735864698887,-0.0011519480030983686,0.041525889188051224
0.04838523268699646,0.004423519596457481,-0.027606550604104996,0.02412441000342369,-0.0009806596208363771,0.04265377297997475
0.048334989696741104,0.004104244988411665,-0.026178913190960884,0.02360748127102852,-0.0010337496642023325,0.041553039103746414
0.04885266721248627,0.004322566092014313,-0.026194393634796143,0.02252066880464554,-0.0010521473595872521,0.03968824818730354
0.048916470259428024,0.0046460903249681,-0.026709722355008125,0.021564269438385963,-0.0012388780014589429,0.04063057526946068
0.048548534512519836,0.004484015051275492,-0.02644701674580574,0.021699868142604828,-0.0012791818007826805,0.04082908108830452
0.04865812137722969,0.0050068143755197525,-0.02745569869875908,0.022194644436240196,-0.0012407031608745456,0.04275769367814064
0.049192044883966446,0.004833757411688566,-0.02722223661839962,0.023152697831392288,-0.001389898476190865,0.04252399876713753
0.049192044883966446,0.004833757411688566,-0.02722223661839962,0.023152697831392288,-0.001389898476190865,0.04252399876713753
0.04955204948782921,0.004441807046532631,-0.02681720070540905,0.02278623729944229,-0.0012829495826736093,0.040750596672296524
0.04955204948782921,0.004441807046532631,-0.02681720070540905,0.02278623729944229,-0.0012829495826736093,0.040750596672296524
0.049341071397066116,0.00450730137526989,-0.027591871097683907,0.022861668840050697,-0.0011217037681490183,0.04190590977668762
0.04948358237743378,0.00478012440726161,-0.02779199182987213,0.022953378036618233,-0.000965762825217098,0.04082337021827698
0.049266230314970016,0.004792729392647743,-0.027778619900345802,0.022944839671254158,-0.0009362767450511456,0.04225633665919304
0.049828242510557175,0.004856273531913757,-0.02730395831167698,0.022884199395775795,-0.0009295311756432056,0.04228371009230614
0.049894463270902634,0.004539321176707745,-0.0280833151191473,0.023342598229646683,-0.0010359828593209386,0.041906554251909256
0.05003100261092186,0.004504706710577011,-0.027941731736063957,0.02355012111365795,-0.0010691634379327297,0.04191699996590614
0.04933992773294449,0.004576544743031263,-0.027419090270996094,0.023735225200653076,-0.0010474671144038439,0.04196179285645485
0.04982944205403328,0.0046293893828988075,-0.027558237314224243,0.023436740040779114,-0.0011236751452088356,0.04199439659714699
0.04983559995889664,0.004698444157838821,-0.027458958327770233,0.023314934223890305,-0.0011201606830582023,0.04194570332765579
0.04910345375537872,0.00464595714583993,-0.02761904150247574,0.02327631413936615,-0.001084096496924758,0.04256352409720421
0.05078214779496193,0.004632136784493923,-0.027660207822918892,0.02339041978120804,-0.0010054180165752769,0.042424872517585754
0.050354573875665665,0.00461122440174222,-0.02741287648677826,0.023845823481678963,-0.0009324498241767287,0.042244184762239456
0.04869064316153526,0.00441068597137928,-0.02772173099219799,0.023781096562743187,-0.0009148142416961491,0.043284397572278976
0.04956822469830513,0.004592836368829012,-0.027281170710921288,0.024004610255360603,-0.0009471572702750564,0.0437309630215168
0.05055360868573189,0.00498738419264555,-0.027310747653245926,0.023968640714883804,-0.0009590850095264614,0.041314419358968735
0.050926949828863144,0.005014701280742884,-0.027670983225107193,0.023596514016389847,-0.0012517462018877268,0.042198944836854935
0.0490017831325531,0.0047753057442605495,-0.027731796726584435,0.023619869723916054,-0.0012688894057646394,0.04230750724673271
0.05103546380996704,0.004672467242926359,-0.027782438322901726,0.02372043952345848,-0.0012311311438679695,0.04463869333267212
0.0497472919523716,0.004192974418401718,-0.02780192531645298,0.023732464760541916,-0.0011414522305130959,0.043275900185108185
0.05003197863698006,0.004503076430410147,-0.02785535156726837,0.02380697801709175,-0.0010626560542732477,0.041173066943883896
0.050715409219264984,0.004718699026852846,-0.02798628993332386,0.023646794259548187,-0.0009563059429638088,0.04243757575750351
0.04994127154350281,0.004639449529349804,-0.028886564075946808,0.02368927001953125,-0.0009423221345059574,0.04376518726348877
0.0524449348449707,0.004856107756495476,-0.028896834701299667,0.0239885151386261,-0.0009362667915411294,0.04382358118891716
0.05184365436434746,0.004930819384753704,-0.027856385335326195,0.02413357049226761,-0.0008569484343752265,0.042683571577072144
0.05184365436434746,0.004930819384753704,-0.027856385335326195,0.02413357049226761,-0.0008569484343752265,0.042683571577072144
0.05059237405657768,0.004532763734459877,-0.030092298984527588,0.02402167208492756,-0.0009269252768717706,0.04430391266942024
0.05059237405657768,0.004532763734459877,-0.030092298984527588,0.02402167208492756,-0.0009269252768717706,0.04430391266942024
0.05262088403105736,0.004428413230925798,-0.028713447973132133,0.024393796920776367,-0.0010402397019788623,0.043943170458078384
0.05230032280087471,0.004853729158639908,-0.027516882866621017,0.02497379295527935,-0.001146017457358539,0.044051576405763626
0.05030876398086548,0.004967434797435999,-0.02979215234518051,0.025066154077649117,-0.0011984434677287936,0.04385572299361229
0.05170028656721115,0.0046318587847054005,-0.0294988751411438,0.024487458169460297,-0.0011072150664404035,0.04425469785928726
0.05157875642180443,0.004485463723540306,-0.028198597952723503,0.024262668564915657,-0.001180336344987154,0.043977491557598114
0.05204034224152565,0.005118062719702721,-0.027916068211197853,0.0248641986399889,-0.001135125639848411,0.04362133890390396
0.05214986205101013,0.004953883122652769,-0.02905282936990261,0.024093065410852432,-0.0010619147215038538,0.04347596317529678
0.05152406916022301,0.005528455134481192,-0.02906356193125248,0.024233445525169373,-0.0010017132153734565,0.0430477075278759
0.05188686400651932,0.005269175861030817,-0.029001494869589806,0.025065522640943527,-0.000982689205557108,0.04220440238714218
0.05172911658883095,0.004484790377318859,-0.02875923365354538,0.025480255484580994,-0.0009085808414965868,0.044841378927230835
0.0522112101316452,0.0044450159184634686,-0.028863834217190742,0.025611424818634987,-0.0008954803925007582,0.044992078095674515
0.05246559903025627,0.0049746036529541016,-0.029024917632341385,0.024222878739237785,-0.0008679940947331488,0.04348946735262871
0.052131157368421555,0.004503837786614895,-0.028803084045648575,0.023922225460410118,-0.0008799293427728117,0.04451748728752136
0.05178074911236763,0.0045835236087441444,-0.028423475101590157,0.02420671470463276,-0.0008920754189603031,0.0450361929833889
0.052434615790843964,0.004620120860636234,-0.028337331488728523,0.025217050686478615,-0.0009066407801583409,0.04299219697713852
0.05266551300883293,0.004461625590920448,-0.028922468423843384,0.02560926228761673,-0.0012930076336488128,0.04416327551007271
0.052461106330156326,0.004522575531154871,-0.028926247730851173,0.025758828967809677,-0.0013222655979916453,0.044429581612348557
0.052545834332704544,0.004765439312905073,-0.02904125303030014,0.025887880474328995,-0.001650616410188377,0.04638232663273811
0.05231253057718277,0.004733104724436998,-0.0289765577763319,0.025844592601060867,-0.0016693361103534698,0.044888123869895935
0.052777569741010666,0.004898094106465578,-0.028883958235383034,0.025870943441987038,-0.001523506478406489,0.04297921061515808
0.052888281643390656,0.004839305300265551,-0.028571492061018944,0.025213241577148438,-0.0014123199507594109,0.0435602068901062
0.05321134254336357,0.004388540983200073,-0.02891526371240616,0.024886544793844223,-0.0013062817743048072,0.045596178621053696
0.05260252207517624,0.004464759025722742,-0.029218189418315887,0.024889828637242317,-0.0012615389423444867,0.04557698965072632
0.05414247885346413,0.004262363538146019,-0.02863086387515068,0.025218330323696136,-0.0012203141814097762,0.0452069416642189
0.05172523483633995,0.004539672285318375,-0.028601938858628273,0.025562088936567307,-0.001184329972602427,0.04463812708854675
0.05249372497200966,0.0049603646621108055,-0.02872684970498085,0.025711065158247948,-0.001139871426858008,0.04530002549290657
0.05249372497200966,0.0049603646621108055,-0.02872684970498085,0.025711065158247948,-0.001139871426858008,0.04530002549290657
0.05215374752879143,0.005052799824625254,-0.028257455676794052,0.025618501007556915,-0.0012314636260271072,0.045821625739336014
0.054363545030355453,0.005193326622247696,-0.028621433302760124,0.024895470589399338,-0.0012307546567171812,0.045636508613824844
0.05294716730713844,0.004820555914193392,-0.029773255810141563,0.024851134046912193,-0.0011990130878984928,0.045678187161684036
0.052360232919454575,0.004369860049337149,-0.0298811886459589,0.025089150294661522,-0.0011813228484243155,0.0462195985019207
0.05384187400341034,0.004747871775180101,-0.0284560676664114,0.0248555950820446,-0.0011763317743316293,0.04618876427412033
0.053533073514699936,0.00493873655796051,-0.029094353318214417,0.025080326944589615,-0.001171001116745174,0.04701419919729233
0.05358919873833656,0.004981763195246458,-0.029212145134806633,0.024853715673089027,-0.0011364002712070942,0.04406794160604477
0.05337128788232803,0.005115941632539034,-0.028384579345583916,0.024633055552840233,-0.0011068085441365838,0.04624940827488899
0.054885752499103546,0.004874218720942736,-0.029271304607391357,0.024402275681495667,-0.001082087168470025,0.04625106230378151
0.05489697679877281,0.004411761648952961,-0.029733138158917427,0.024269476532936096,-0.001145057613030076,0.047668177634477615
0.05302895978093147,0.004521070513874292,-0.02945816144347191,0.02523869089782238,-0.0010247122263535857,0.046718575060367584
0.053847625851631165,0.004545644391328096,-0.028590219095349312,0.025999195873737335,-0.000989396939985454,0.04461364075541496
0.055872842669487,0.004643342457711697,-0.028472822159528732,0.02685648202896118,-0.000869467097800225,0.04587049409747124
0.05533368140459061,0.004580727778375149,-0.029257757589221,0.026460232213139534,-0.0008659202139824629,0.046758390963077545
0.0534733310341835,0.004565115552395582,-0.029819706454873085,0.02562532387673855,-0.0008445228450000286,0.04707739129662514
0.05443922057747841,0.004227883648127317,-0.02917652390897274,0.025300616398453712,-0.0008510500192642212,0.046688757836818695
0.05514715984463692,0.004347498062998056,-0.029391860589385033,0.026263659819960594,-0.0008860536036081612,0.0462203323841095
0.054911188781261444,0.004533470142632723,-0.02900780737400055,0.026968467980623245,-0.0013132273452356458,0.0468163825571537
0.055042508989572525,0.00468155462294817,-0.02902805432677269,0.026183001697063446,-0.0014091397169977427,0.04693179205060005
0.054867491126060486,0.00441083824262023,-0.029075197875499725,0.02649763971567154,-0.0014478614320978522,0.04561072215437889
0.054534152150154114,0.004495453555136919,-0.028910651803016663,0.026912875473499298,-0.0014667216455563903,0.047118138521909714
0.055085256695747375,0.004115286283195019,-0.02941284514963627,0.02655789814889431,-0.0013535070465877652,0.04753134027123451
0.05535818263888359,0.004165249411016703,-0.029519962146878242,0.026517869904637337,-0.0012723372783511877,0.047479961067438126
0.05517514795064926,0.004532110411673784,-0.029342958703637123,0.02647273801267147,-0.0010635651415213943,0.0466323047876358
0.05497918650507927,0.0042702071368694305,-0.029275409877300262,0.025595804676413536,-0.0010222969576716423,0.04705166444182396
0.05498658865690231,0.004915148951113224,-0.02957839146256447,0.02703203074634075,-0.0009915948612615466,0.047283172607421875
0.055183231830596924,0.004584903828799725,-0.02910871058702469,0.02722928300499916,-0.0009953832486644387,0.046971943229436874
0.05532008782029152,0.0044176108203828335,-0.029364462941884995,0.027203261852264404,-0.0010834612185135484,0.04740777239203453
0.05532008782029152,0.0044176108203828335,-0.029364462941884995,0.027203261852264404,-0.0010834612185135484,0.04740777239203453
0.05512428283691406,0.004561475478112698,-0.029404474422335625,0.02723509445786476,-0.0010794285917654634,0.0473688505589962
0.05564768612384796,0.004279592074453831,-0.029095403850078583,0.02729802578687668,-0.0010605516145005822,0.04712048918008804
0.05501661077141762,0.00449088541790843,-0.029415961354970932,0.02725689485669136,-0.0013035120209679008,0.04687831550836563
0.055093519389629364,0.0045905220322310925,-0.029239116236567497,0.026973001658916473,-0.0012643890222534537,0.04923144355416298
0.0546083077788353,0.004661374259740114,-0.029209984466433525,0.026761988177895546,-0.001230629626661539,0.047262173146009445
0.05559428408741951,0.004572838544845581,-0.029283614829182625,0.026932688429951668,-0.0013312449445948005,0.04620887339115143
0.05360523611307144,0.004635240882635117,-0.029520398005843163,0.02702345699071884,-0.0011952947825193405,0.04925405979156494
0.05477707087993622,0.004459680989384651,-0.029672974720597267,0.02704070881009102,-0.0011136040557175875,0.04890654981136322
0.057420242577791214,0.0043893177062273026,-0.029431583359837532,0.02711845375597477,-0.0010773505782708526,0.046007297933101654
0.05711999908089638,0.004931701812893152,-0.029918722808361053,0.027586761862039566,-0.0010474659502506256,0.046770960092544556
0.05403176695108414,0.005054407753050327,-0.03015374019742012,0.027312051504850388,-0.0010526292026042938,0.04785870015621185
0.05646269768476486,0.004853082820773125,-0.030612044036388397,0.02742563933134079,-0.001208075089380145,0.048219285905361176
0.05664346367120743,0.004643426276743412,-0.030248397961258888,0.02720521204173565,-0.0012966070789843798,0.04837781935930252
0.056718382984399796,0.004626758862286806,-0.029369469732046127,0.027275145053863525,-0.0016445734072476625,0.0480484813451767
0.05598790943622589,0.00473039411008358,-0.029538234695792198,0.027287719771265984,-0.0017237421125173569,0.047696150839328766
0.05633322149515152,0.0051457444205880165,-0.030585166066884995,0.0270279161632061,-0.0019399787997826934,0.048091113567352295
0.05582915246486664,0.005566391162574291,-0.0300974752753973,0.027022678405046463,-0.001739518716931343,0.048287492245435715
0.057369478046894073,0.00502184871584177,-0.03023332729935646,0.026542983949184418,-0.0015584100037813187,0.0478699654340744
0.056802887469530106,0.004721507430076599,-0.03138672187924385,0.027001263573765755,-0.0013167146826162934,0.04765922203660011
0.055683981627225876,0.00478694774210453,-0.030619841068983078,0.027505209669470787,-0.0010842428309842944,0.049210917204618454
0.05642193928360939,0.004817423410713673,-0.03022712469100952,0.026720471680164337,-0.0010414100252091885,0.04703423008322716
0.05872853845357895,0.004769466817378998,-0.030578797683119774,0.026740092784166336,-0.0010192682966589928,0.04625846445560455
0.057553481310606,0.005229598376899958,-0.031559206545352936,0.02653578668832779,-0.0009530895040370524,0.047955021262168884
0.05763860419392586,0.004889712668955326,-0.03197415545582771,0.026507098227739334,-0.000997571856714785,0.0499204583466053
0.057572606950998306,0.004568787291646004,-0.03162185102701187,0.02713434211909771,-0.00102296844124794,0.04943999648094177
0.05823589488863945,0.00457034120336175,-0.031356070190668106,0.02830803021788597,-0.0010250521590933204,0.046570759266614914
0.05823292210698128,0.004649021662771702,-0.03157344087958336,0.028225742280483246,-0.0012297010980546474,0.04729819670319557
0.05823292210698128,0.004649021662771702,-0.03157344087958336,0.028225742280483246,-0.0012297010980546474,0.04729819670319557
0.058295197784900665,0.004737703129649162,-0.030651947483420372,0.0267036072909832,-0.0013533113524317741,0.048041146248579025
0.05860941484570503,0.004376671276986599,-0.03146588057279587,0.026530425995588303,-0.0014110399642959237,0.04841438680887222
0.05881219729781151,0.004471332300454378,-0.03127538412809372,0.02834174409508705,-0.0014292496489360929,0.04821515828371048
0.058810848742723465,0.004891138058155775,-0.03140012174844742,0.027412017807364464,-0.0013727141777053475,0.04814932495355606
0.05895163118839264,0.004479957278817892,-0.03195973485708237,0.028496770188212395,-0.0012826748425140977,0.04840162396430969
0.05894758179783821,0.004430136643350124,-0.03199297562241554,0.02883564680814743,-0.001221013255417347,0.048734769225120544
0.058955542743206024,0.004602080676704645,-0.03214924782514572,0.028479011729359627,-0.0011857496574521065,0.04868479445576668
0.05922490730881691,0.005230155773460865,-0.03193816915154457,0.027362123131752014,-0.0012042861199006438,0.04852905869483948
0.0592348612844944,0.0049659195356070995,-0.031749531626701355,0.027194343507289886,-0.0011518449755385518,0.0488382987678051
0.060236088931560516,0.0049289800226688385,-0.03186725452542305,0.02804998867213726,-0.0011306824162602425,0.04873020946979523
0.059710487723350525,0.0048368400894105434,-0.03169085085391998,0.028606900945305824,-0.001092687132768333,0.04876663535833359
0.05922967940568924,0.005025236401706934,-0.031091609969735146,0.0287382360547781,-0.001069625373929739,0.04897262901067734
0.06221315264701843,0.0048267231322824955,-0.0319727323949337,0.02855893410742283,-0.0011136903194710612,0.047773852944374084
0.05974893271923065,0.005463381297886372,-0.032685667276382446,0.02847391553223133,-0.0011454079067334533,0.04920734837651253
0.06013524532318115,0.0052000717259943485,-0.03181762620806694,0.028055060654878616,-0.001285178237594664,0.04977415129542351
0.06173531711101532,0.004863074980676174,-0.03203961253166199,0.028075123205780983,-0.0012904868926852942,0.04958001524209976
0.06186193600296974,0.005243503022938967,-0.03280391916632652,0.028340447694063187,-0.001307567348703742,0.04873749241232872
0.05914171040058136,0.005028230603784323,-0.032114624977111816,0.028400558978319168,-0.0013728097546845675,0.049710895866155624
0.0616140179336071,0.0046382565051317215,-0.032310232520103455,0.028426822274923325,-0.0012922356836497784,0.050628792494535446
0.0616401731967926,0.005670896731317043,-0.032915305346250534,0.028713995590806007,-0.0011781873181462288,0.04867633059620857
0.061721500009298325,0.005359838716685772,-0.032401300966739655,0.029103826731443405,-0.0011704452335834503,0.048960134387016296
0.06131657958030701,0.004943986423313618,-0.03210560232400894,0.029059112071990967,-0.0011458207154646516,0.049783702939748764
0.061491843312978745,0.0050468407571315765,-0.032312408089637756,0.028962764889001846,-0.0011087235761806369,0.05180433392524719
0.0619511753320694,0.004926556255668402,-0.03341515734791756,0.028277859091758728,-0.0010459545301273465,0.049099214375019073
0.0619511753320694,0.004926556255668402,-0.03341515734791756,0.028277859091758728,-0.0010459545301273465,0.049099214375019073
0.06180918961763382,0.0045934091322124004,-0.03341198340058327,0.02868390642106533,-0.0010637228842824697,0.04902512580156326
0.06054629758000374,0.004884954541921616,-0.03269475698471069,0.02879137359559536,-0.0010198134696111083,0.05047561228275299
0.06054629758000374,0.004884954541921616,-0.03269475698471069,0.02879137359559536,-0.0010198134696111083,0.05047561228275299
0.060901835560798645,0.0048234546557068825,-0.032863225787878036,0.027979327365756035,-0.001143134431913495,0.04994555562734604
0.06397607177495956,0.0050607300363481045,-0.03299575299024582,0.028249306604266167,-0.001185104250907898,0.05003862455487251
0.0625438392162323,0.005054897163063288,-0.033304084092378616,0.029899973422288895,-0.0011714292922988534,0.05038094148039818
0.061607275158166885,0.00483014527708292,-0.03378013148903847,0.0293845534324646,-0.0014001758536323905,0.05055227503180504
0.06216150522232056,0.005040118470788002,-0.03334862366318703,0.02741641364991665,-0.001377795240841806,0.05106717348098755
0.062130916863679886,0.0050128186121582985,-0.0332944318652153,0.02769661881029606,-0.001338565954938531,0.051633935421705246
0.06271663308143616,0.004664610140025616,-0.033047642558813095,0.029770785942673683,-0.0013527347473427653,0.04935295134782791
0.0628909170627594,0.004449333064258099,-0.03352953493595123,0.029471123591065407,-0.0012345383875072002,0.04977645352482796
0.06319444626569748,0.004860640037804842,-0.03367047384381294,0.029633253812789917,-0.0012447694316506386,0.05137134715914726
0.06338504701852798,0.00507381372153759,-0.033585939556360245,0.030132202431559563,-0.001183106447570026,0.052671946585178375
0.06377732753753662,0.00481730792671442,-0.03301820158958435,0.02928396314382553,-0.0011563377920538187,0.0503915473818779
0.06399454176425934,0.004343916196376085,-0.033313948661088943,0.029017942026257515,-0.0012668509734794497,0.049991853535175323
0.06358790397644043,0.0043649799190461636,-0.03312240168452263,0.029331976547837257,-0.0013218860840424895,0.05180329084396362
0.06360846012830734,0.005011535715311766,-0.03326575458049774,0.030019722878932953,-0.001640673028305173,0.05231134966015816
0.06420037895441055,0.004605790600180626,-0.033408232033252716,0.030346287414431572,-0.0016480091726407409,0.051790427416563034
0.06469458341598511,0.004504930227994919,-0.03422750160098076,0.02987668290734291,-0.0016484783263877034,0.05137636139988899
0.06354878842830658,0.00507116736844182,-0.03362832963466644,0.02984567917883396,-0.0015592504059895873,0.05184951797127724
0.06625005602836609,0.004533684346824884,-0.03324566036462784,0.030165541917085648,-0.001525890314951539,0.051415279507637024
0.06340835243463516,0.004523070529103279,-0.03351905941963196,0.030087102204561234,-0.001418070518411696,0.051327724009752274
0.063323475420475,0.004548081196844578,-0.0332791693508625,0.0300001110881567,-0.0014309569960460067,0.05151794105768204
0.06660187244415283,0.004734800197184086,-0.0349404439330101,0.029534948989748955,-0.0013342080637812614,0.05162975192070007
0.0640866756439209,0.0047077094204723835,-0.03387361019849777,0.029775308445096016,-0.0012130202958360314,0.05105361342430115
0.06499029695987701,0.0046573481522500515,-0.03263347968459129,0.029970457777380943,-0.0011556099634617567,0.05243658274412155
0.06581132113933563,0.004655178170651197,-0.03245812654495239,0.030061688274145126,-0.001107734628021717,0.052145663648843765
0.06550408154726028,0.004660917446017265,-0.03438819199800491,0.029773158952593803,-0.0011104252189397812,0.05218940228223801
0.06550408154726028,0.004660917446017265,-0.03438819199800491,0.029773158952593803,-0.0011104252189397812,0.05218940228223801
0.06499521434307098,0.004643862135708332,-0.033616770058870316,0.029760167002677917,-0.0010810891399160028,0.051779717206954956
0.06528133153915405,0.004745549988001585,-0.033970046788454056,0.029897276312112808,-0.0010608165757730603,0.051873963326215744
0.06598556041717529,0.0047109704464674,-0.03471485897898674,0.03027631714940071,-0.0010148247238248587,0.052135713398456573
0.06568586081266403,0.00463060149922967,-0.033307045698165894,0.030561693012714386,-0.0010139819933101535,0.05252537503838539
0.06633176654577255,0.004652155097573996,-0.032749541103839874,0.03051524981856346,-0.0011618625139817595,0.05224362015724182
0.06743395328521729,0.00462051248177886,-0.03365030512213707,0.03093552775681019,-0.0012356677325442433,0.05282314121723175
0.06478662043809891,0.0045728194527328014,-0.034193169325590134,0.029633311554789543,-0.0014660354936495423,0.05418950319290161
0.06538881361484528,0.0047132945619523525,-0.0342831127345562,0.02992206998169422,-0.0015409309417009354,0.05170677229762077
0.06506823748350143,0.004426068160682917,-0.034096650779247284,0.03111993707716465,-0.0012820485280826688,0.05332278832793236
0.06597267836332321,0.004594648722559214,-0.03364076837897301,0.031120389699935913,-0.0010546759003773332,0.05421774834394455
0.0666845440864563,0.004679894540458918,-0.03358544781804085,0.03123558685183525,-0.0010954724857583642,0.052182652056217194
0.06674887239933014,0.004542199894785881,-0.03405826911330223,0.03107280097901821,-0.0011048236628994346,0.05252428352832794
0.06674887239933014,0.004542199894785881,-0.03405826911330223,0.03107280097901821,-0.0011048236628994346,0.05252428352832794
0.06798559427261353,0.004399073775857687,-0.034039709717035294,0.030918613076210022,-0.0014217165298759937,0.053108055144548416
0.0662655234336853,0.004708374850451946,-0.033417709171772,0.031349461525678635,-0.002197409514337778,0.05329539626836777
0.06629013270139694,0.004500329494476318,-0.03394681587815285,0.032227132469415665,-0.0020179101265966892,0.05345585197210312
0.0667334571480751,0.004397235810756683,-0.0339168906211853,0.03136957809329033,-0.001719610532745719,0.05285441130399704
0.06621937453746796,0.004840819165110588,-0.03434641659259796,0.030309418216347694,-0.0014011289458721876,0.05280090123414993
0.06629403680562973,0.004451197572052479,-0.033675599843263626,0.030378073453903198,-0.0012885250616818666,0.05475012958049774
0.06638053059577942,0.004509743303060532,-0.03373952582478523,0.03163796663284302,-0.0012099542655050755,0.05247192457318306
0.06640393286943436,0.0041955867782235146,-0.03498895838856697,0.030971281230449677,-0.0010511380387470126,0.05237696319818497
0.06566212326288223,0.004037108272314072,-0.034142445772886276,0.031487300992012024,-0.0007834375719539821,0.05368497595191002
0.06794901192188263,0.00423473259434104,-0.033465541899204254,0.032627832144498825,-0.0008362067164853215,0.0554957389831543
0.0648140236735344,0.004729636944830418,-0.03490179777145386,0.03204315900802612,-0.0008751781424507499,0.052621323615312576
0.06539015471935272,0.004222320858389139,-0.03453692048788071,0.03091965988278389,-0.0011946129379794002,0.05300947278738022
0.06725475937128067,0.004395988304167986,-0.034295499324798584,0.03119022212922573,-0.0012985090725123882,0.05366254597902298
0.06611304730176926,0.004193035885691643,-0.03565293923020363,0.032260533422231674,-0.0012734030606225133,0.05381663888692856
0.06565514951944351,0.004002673085778952,-0.03521580621600151,0.03242134675383568,-0.0016143975080922246,0.053804878145456314
0.06723764538764954,0.004424649756401777,-0.03444628417491913,0.03275478631258011,-0.0015495381085202098,0.053816501051187515
0.06556232273578644,0.004468934144824743,-0.03391207009553909,0.03138798847794533,-0.0016880185576155782,0.0534210167825222
0.06503215432167053,0.004762102384120226,-0.035376038402318954,0.03205833211541176,-0.001663279952481389,0.05337854474782944
0.06503215432167053,0.004762102384120226,-0.035376038402318954,0.03205833211541176,-0.001663279952481389,0.05337854474782944
0.06621407717466354,0.0042394595220685005,-0.035178959369659424,0.03265994042158127,-0.0014768933178856969,0.05406121909618378
0.06652133911848068,0.004387062508612871,-0.034674886614084244,0.03242715448141098,-0.00141592335421592,0.05359504744410515
0.06680383533239365,0.004638073034584522,-0.03543024882674217,0.03272131085395813,-0.0013357936404645443,0.05426512658596039
0.06760600954294205,0.004438150208443403,-0.03568754345178604,0.033169038593769073,-0.001237336196936667,0.054318852722644806
0.06707953661680222,0.004457134287804365,-0.036110036075115204,0.03299286961555481,-0.001217869808897376,0.054289307445287704
0.06662481278181076,0.00449016597121954,-0.036104679107666016,0.033016905188560486,-0.0011674895649775863,0.05447634309530258
0.06751421838998795,0.004246689844876528,-0.0357549749314785,0.03319187089800835,-0.001089280005544424,0.053815606981515884
0.06892215460538864,0.0044388785026967525,-0.036253370344638824,0.032672710716724396,-0.001069039455614984,0.05455975607037544
0.0661674439907074,0.004439961165189743,-0.03664511814713478,0.03275005519390106,-0.001041141338646412,0.054469525814056396
0.06828704476356506,0.004292195197194815,-0.03659110516309738,0.03319873288273811,-0.001037799520418048,0.054503630846738815
0.07004143297672272,0.004355332814157009,-0.03607654571533203,0.034150589257478714,-0.0011869899462908506,0.05409945920109749
0.06846799701452255,0.004591542296111584,-0.03647516295313835,0.03297455608844757,-0.0012246622936800122,0.05419328063726425
0.06767063587903976,0.004735790658742189,-0.0369814857840538,0.032101113349199295,-0.0013842046028003097,0.05647125840187073
0.06862924247980118,0.004523762967437506,-0.03719008341431618,0.03280184417963028,-0.0014327398966997862,0.0538511760532856
0.06858331710100174,0.004223584663122892,-0.03658784553408623,0.033326905220746994,-0.0013290870701894164,0.053993575274944305
0.06842529028654099,0.004497953690588474,-0.0366332121193409,0.0330817811191082,-0.0012531052343547344,0.05467993766069412
0.06885015219449997,0.004805838223546743,-0.036791447550058365,0.03371012955904007,-0.0011121779680252075,0.05656137689948082
0.06848525255918503,0.004772468935698271,-0.03673766180872917,0.03359983116388321,-0.0010580538073554635,0.05404648929834366
0.06880910694599152,0.004666454158723354,-0.03679691627621651,0.033021748065948486,-0.001112203812226653,0.05428861826658249
0.06842682510614395,0.00476720230653882,-0.037222154438495636,0.03160298615694046,-0.0011311823036521673,0.05498631298542023
0.07063530385494232,0.004689235705882311,-0.03706839680671692,0.03186822682619095,-0.0011666484642773867,0.055511750280857086
0.06916424632072449,0.0048363469541072845,-0.036640964448451996,0.033158671110868454,-0.001212310860864818,0.05584966018795967
0.06916424632072449,0.0048363469541072845,-0.036640964448451996,0.033158671110868454,-0.001212310860864818,0.05584966018795967
0.06771823018789291,0.004724888596683741,-0.03831523656845093,0.03309401124715805,-0.0012505113845691085,0.05469497665762901
0.06962956488132477,0.004796494729816914,-0.03627267852425575,0.03299394249916077,-0.0013608353910967708,0.05658838525414467
0.06962956488132477,0.004796494729816914,-0.03627267852425575,0.03299394249916077,-0.0013608353910967708,0.05658838525414467
