fx,fy,fz,tx,ty,tz
-0.12985060043166385,0.7278851960331093,-2.7504312637087436,-0.02605498829658548,0.19984822470409702,0.24224940540570264
-0.11011973716259674,0.8341783700628015,-2.7570033080529033,-0.02951022664087713,0.20184149177823302,0.24361205640319802
-0.1931568439253016,0.7528344441121352,-2.663857422006054,-0.023755249839729053,0.1991784554221333,0.24489313220305586
-0.3423229114590217,0.6327360899533844,-2.6688319706497756,-0.0213002004601243,0.19950992219451036,0.24588970641057564
-0.39129314033676216,0.7908868420984109,-2.7272193668820814,-0.02583496396195839,0.19239234709171238,0.2427953513361264
-0.299901090338615,0.7829321800088663,-2.624808829286303,-0.014684731903381987,0.19898829545880786,0.24624801305724484
-0.3815753269288207,0.813147059764425,-2.6467777843470994,-0.012147961322497628,0.2015963021241199,0.24853940151347645
-0.11271270548373682,0.6910709031779985,-2.6660969650113486,-0.021411104168501695,0.20285348157343827,0.24480617590364367
-0.13604755472426983,0.6413397450754668,-2.685118933106762,-0.022349623875839966,0.1988572276459288,0.24769407907452892
-0.1559272612340679,0.854621030801799,-2.651071894614597,-0.021625791413460032,0.19190448119925307,0.24468478174243816
-0.12509765509978368,0.6853729378704826,-2.7372287933139905,-0.014412498770860671,0.1927275855906313,0.24195202970990734
-0.3410139844748753,0.704686602682345,-2.8509705627491098,-0.02088579451307598,0.19554126140682204,0.246149371243059
-0.2219311224940581,0.6161574606683665,-2.6477927398866807,-0.023047038049027312,0.20314907016005423,0.2480181360646602
-0.37364918605906644,0.8927181440229082,-2.623728870377148,-0.02757687435307775,0.1965584357004389,0.24617036601914963
0.05644120221312158,0.7444492367621198,-2.7704809396587176,-0.019655847105474383,0.19943393462150805,0.24487685750176255
-0.10315984530989133,0.7945564869766369,-2.668287756903157,-0.024192751461391476,0.19658270989120866,0.2444429489288563
-0.2032118168386331,0.8233385283192481,-2.689660114586059,-0.029431180615234614,0.2026046012017707,0.24774665020422032
-0.3031667785996842,0.7239010415487814,-2.6794082289201397,-0.02069732934734859,0.20174115794731184,0.24271571399095065
-0.2630054922963125,0.7348273107241828,-2.7009493723628175,-0.024332537782239497,0.20208962862511234,0.24142284085739543
-0.5019938197674068,0.8300856916125845,-2.698064276023715,-0.019082205803196722,0.20300370916688848,0.2457264747994106
-0.28724628670398794,0.8475655104357454,-2.77362322473359,-0.015418411916931482,0.2062960697459539,0.24543251810568345
-0.18472382148609864,1.0574643805489359,-2.7733836197365735,-0.01732705720238722,0.19446954213769,0.24879194302363705
-0.18472382148609864,1.0574643805489359,-2.7733836197365735,-0.01732705720238722,0.19446954213769,0.24879194302363705
-0.21841987773994365,0.7544044683487361,-2.8994755158613597,-0.014664324865029428,0.196680325580029,0.25163951354834446
-0.4607100946058478,0.9607890348135911,-2.7682637951936684,-0.015409609408065994,0.2118463961633605,0.24713895017864182
-0.46090795809179275,1.2190481283922658,-2.7287092473966386,-0.012918162322224768,0.21481293884379113,0.24883201190920196
-0.2327613224693385,0.9831528739632308,-2.7436411538568724,-0.009375902562620815,0.20063522476113582,0.24670848421331157
-0.10852375755038936,0.8805579349339906,-2.7486608943381934,-0.0172463335412438,0.1927835647656876,0.24903681628614963
-0.19344734179490408,0.768852233405903,-2.682998802564512,-0.021912564201833056,0.19900705383620423,0.2496801339025414
-0.3488918678848573,0.760973600267527,-2.6164497636509125,-0.017809361506892506,0.20105398757909193,0.24641342292220283
-0.35078744267657835,0.8733823194479525,-2.661569374071727,-0.014288068869337218,0.20165143974852714,0.24492049142542402
-0.4448728947575319,1.052192392152892,-2.685420676623626,-0.022222298587672617,0.20312614576503146,0.2440018664342986
-0.3674879852883423,0.6522648805960132,-2.7204659470667796,-0.017910461618755577,0.20029248622188497,0.24338850645743298
0.03890338658193555,0.522806050147027,-2.8409423742080087,-0.01591160789823702,0.18827805781929932,0.2460548783114724
-0.20820252180850427,0.6541596377180906,-2.624970188708852,-0.0182611123597804,0.19556101730979414,0.24564200531511068
-0.217288185017839,0.653736661584971,-2.5130955044885965,-0.016385460017521253,0.20611176803945205,0.2408056258804788
-0.2924037642842129,0.713232434114144,-2.6087129539341882,-0.02152136941929993,0.19956082780970225,0.2448698557943761
-0.2565231415120241,0.6661070794752827,-2.5733562642755605,-0.026619290759688913,0.19591785323474173,0.2425632767970732
-0.33718268837986703,0.7567914212213416,-2.461731670232674,-0.028701352408324055,0.198636724997976,0.24316571423957106
-0.3514895621684871,0.6010142681790389,-2.6653457613353786,-0.019545503996958112,0.20662500072900852,0.24390164120517288
-0.3286085001901046,0.5825950319217158,-2.609866261354246,-0.017645573509288463,0.206061235983821,0.24279508890395024
-0.5465345676068935,0.6354382483418948,-2.560173453649764,-0.01907415029659332,0.2018708826683824,0.24520850218780663
-0.26965444255729,0.8134780251151994,-2.6075527941252514,-0.02308554759988719,0.20003968827160004,0.24696260970814815
-0.292426458494124,0.7207619279275141,-2.7822247395622344,-0.02084737172683055,0.18945169205630527,0.24496871133807274
-0.26951654472599573,0.900882023753597,-2.6897158584263128,-0.017638713481068415,0.19341183002621742,0.24301082065949509
-0.008246451689652141,0.8401705735794263,-2.714770372356631,-0.017747002196371705,0.1993928152277531,0.24514611338189643
-0.3597221942417859,0.7717468385320231,-2.7005773377524442,-0.009974478410427777,0.1932811765387036,0.24768497982749488
-0.2410217446771375,0.8801286885831964,-2.7393452196263137,-0.01103607667830802,0.20086357560590917,0.24718129226687935
-0.2410217446771375,0.8801286885831964,-2.7393452196263137,-0.01103607667830802,0.20086357560590917,0.24718129226687935
-0.2112541349082425,0.8934220615992887,-2.6487055114928024,-0.010234606661474662,0.2014658133119139,0.24605956847932522
-0.3947812352177676,0.7026685881137603,-2.6888049891964076,-0.01687107394283505,0.19314464315533253,0.24581122315092924
-0.30593065547631165,0.9830004303911888,-2.707191759496097,-0.024298601315141388,0.20230892064586314,0.2459803600527676
-0.19555007796056642,0.8515497349005317,-2.778909484562584,-0.025559184658672487,0.20440392763745868,0.24303140353512298
-0.29748898681074376,0.8289167846313565,-2.738211139405779,-0.027313470587332925,0.19630614875733998,0.24463241611195133
-0.2351814913092618,0.6296821679800056,-2.8370937728713748,-0.022705773484605198,0.19812304345335266,0.242736063720833
-0.36224452137133806,0.572287054625957,-2.739745636964338,-0.027293165507651724,0.20127634058068122,0.24071259029798198
-0.31420174485327435,0.6782267452198707,-2.7486455302529524,-0.026017632219254933,0.19859322718372116,0.24095090307308603
-0.2672337399715859,0.5919448236067463,-2.7705967909658678,-0.01827425450543106,0.20075131652557787,0.24330219908531017
-0.3350146084625167,0.685222813070875,-2.620428660703874,-0.024589344694745045,0.19682413061818674,0.2424937610822366
-0.2982409501818846,0.599104369005861,-2.5726354176104724,-0.021411848837550682,0.20487058412510398,0.24355282186606717
-0.4230996100111489,0.7468408581813017,-2.7286168687665193,-0.012219909278321719,0.2004748526788557,0.24118546373674735
-0.30371471761252666,1.0009464681709055,-2.6588657585091737,-0.01925820132208411,0.20851116072709908,0.24880618363143459
-0.32442517329783305,0.857976480612376,-2.753576931477993,-0.015462115768858338,0.2038226405614523,0.24464511888062646
-0.13728211416730288,0.98156023007232,-2.8489253903042626,-0.01704005997488906,0.20449343642730733,0.24672505026912467
-0.29004598833769996,1.075681533859777,-2.7241042646492954,-0.009098468587560221,0.20313152448090824,0.24725892683220063
-0.05668535979379976,0.914760315126571,-2.670808050920082,-0.0033161593709691065,0.20199605348299063,0.24736682024782314
0.042019669427076696,0.8847137125617319,-2.7371513046781666,-0.015420269494572451,0.19113640368959517,0.24866897223560552
-0.18903299235678553,0.8309167845737759,-2.7119378484955505,-0.021565033322056185,0.18220645558304682,0.24890978850971346
-0.2592509601304608,0.8645273709131094,-2.562680236420211,-0.015737651561246218,0.19951648812192252,0.240273706009616
-0.5280808247591278,0.7932046570091915,-2.7811396193821842,-0.006287647367116475,0.20640392402972302,0.24227837723318482
-0.6455408207523542,0.8698771357072561,-2.8282246674691165,-0.016186554935122117,0.19984667963236585,0.24236264757127884
-0.4502486411905079,0.9199733836110482,-3.004085528402284,-0.022680405750519543,0.20287974324941696,0.24916238629704193
-0.35160788637261253,0.8403796623204005,-2.919195938143659,-0.028180331082401956,0.20424158949105609,0.2417837773349242
-0.33767124438941415,0.7019255506646498,-2.7713846089967977,-0.022130092939527224,0.19689372227333915,0.24042154666162935
-0.051468618317911476,0.7231449624981175,-2.7374089145079044,-0.02718193316312671,0.20380907682827262,0.2377737864455718
-0.2970894528123777,0.7083018517177564,-2.7647855745005003,-0.028907823988894993,0.1970154024141785,0.23845925632728165
-0.3569053012181006,0.6071981950715735,-2.718802413478729,-0.022893596400471113,0.2036528034188175,0.2419374815201205
-0.44655669890642546,0.7611747667507832,-2.718582383481587,-0.0258587543215702,0.20375666298637665,0.23885914885986062
-0.195989379513909,0.8778181159204919,-2.8296929157553397,-0.018135323468321606,0.20749980657734066,0.24290223660552918
-0.195989379513909,0.8778181159204919,-2.8296929157553397,-0.018135323468321606,0.20749980657734066,0.24290223660552918
-0.3130299077061108,0.7160779464534586,-2.72575618617092,-0.015262052096330475,0.20455456380691148,0.24067482791034106
-0.3676024352575517,0.7895161632157726,-2.7355097229484104,-0.015377391078669539,0.19544980922925811,0.2475831545248073
-0.07178034837718122,0.8764148315201569,-2.7129634256909303,-0.016835127529569435,0.198561782310119,0.24963236861186916
-0.2805545214059966,1.0251578121704157,-2.7641024849488,-0.017184791862505162,0.1930130819998036,0.24526430415074332
-0.3871350355801209,0.8634234316445396,-2.71006395768166,-0.01436850984225652,0.20538970816797722,0.24394684968155667
-0.2179435552219895,0.8325010100219934,-2.8399004966914316,-0.01357744428071877,0.20916611444488403,0.24197606029761767
-0.2238305235208044,0.7915952850392509,-2.878550877365095,-0.01842281867931646,0.1981835135212968,0.24410360791344662
-0.07957164894909609,0.7541767815751622,-2.8249812284687867,-0.020649181038800632,0.20193967085899228,0.24310469908144447
-0.2624121748499946,0.9279794868887364,-2.7995338174408735,-0.025753857089159605,0.19833651768645932,0.24323927848595553
-0.2562374062142789,0.8025721126061809,-2.7368962526353307,-0.014124257359092066,0.19657699071956375,0.24373285825808377
-0.2932929027264336,0.8780300291682818,-2.7673576275537712,-0.022268999254699932,0.2023574464778112,0.24122577812735702
-0.3847214207547995,0.7159726474245278,-2.712530706466961,-0.017397942691655805,0.20231819911869214,0.24470206784762114
-0.1928632097850018,0.9180058752410056,-2.7862033791033647,-0.0245590663061573,0.20676868949950253,0.24180290168899107
-0.44751503213918065,0.7576510237606311,-2.7499641490096125,-0.0219518846341886,0.19995379437115562,0.2433588140402395
-0.375118890612983,0.8053045420371936,-2.774783878194809,-0.015742711676871347,0.20505677452311172,0.24034064885398143
-0.37977853809253803,0.7657447627321236,-2.8424814160340786,-0.016741932630926566,0.20348906131229236,0.24384988782861586
-0.2744922436634248,0.9081305940586879,-2.884485592518747,-0.02195121863059334,0.19559925389135077,0.24572994177131682
-0.2804549280738933,0.7268943560697971,-2.761191983074634,-0.021127166105765878,0.19764479427155715,0.24571053892168557
-0.40265503696145594,0.7614680494631167,-2.8148468078480615,-0.017341530081111518,0.19860694086555541,0.24655763364937597
-0.4700906211220809,0.7741633881227915,-2.815379338918372,-0.015340967106997531,0.19649012733878096,0.2388908394119613
-0.22368074611932115,0.8586499053369314,-2.845081849628874,-0.01972097923725569,0.1998746939670798,0.23512338538464886
-0.3914654807874259,0.8661907953455721,-2.629116201457567,-0.021070754290343677,0.1995615280921302,0.23982891915082005
-0.4469537404340951,0.7846428514576282,-2.8194156375522383,-0.01991335959737712,0.20187741136321388,0.240337221401238
-0.3861257158861619,0.8179112614249255,-2.8940033550622783,-0.02567769886315137,0.19945453961639314,0.24111515096472375
-0.3634095703710055,0.7593037546698298,-2.7407685446588954,-0.026950310761779457,0.20315463729823538,0.24211208673281923
-0.3163367084707891,0.6207531428972615,-2.6683873198288612,-0.024688617134154198,0.20155555989504154,0.23828691567152394
-0.3163367084707891,0.6207531428972615,-2.6683873198288612,-0.024688617134154198,0.20155555989504154,0.23828691567152394
-0.2522577831080001,0.5444457568099045,-2.7031334146082444,-0.02408133113407598,0.19908976597092654,0.23184366965808584
-0.020108841177521992,0.7306439191414353,-2.6780776174989023,-0.023352940341317498,0.1998206115376399,0.23230966080547258
-0.34447264426376006,1.0040507202175244,-2.782539107582379,-0.03127421599786521,0.19563795829700487,0.2360777099266631
-0.4986058488386447,0.6062443410202354,-2.7637041079698723,-0.020808042147153188,0.20614537443131262,0.24008249285783817
-0.49298678873640017,0.9941501226395051,-2.680586374107403,-0.018258369423856034,0.2108389664713049,0.2446637077357084
-0.2009129785812663,1.1274662463368672,-2.8033947927910754,-0.012333774492107036,0.2022790060191274,0.2402565931125213
-0.3020084503800241,0.7851261298158149,-2.6967075993339273,-0.012701050576435462,0.19634895334409308,0.24000272610149517
-0.29596763057659725,0.9089039544338182,-2.622504009510071,-0.017836092226911713,0.19845986032381405,0.24204352085017228
-0.17927477172248302,0.8014872390770164,-2.5921842804770097,-0.015963005662857674,0.19105282984788982,0.23741149558700392
-0.1619952745950224,0.88957079864131,-2.76598512803218,-0.01802584962786766,0.1900735260429038,0.23704428737192762
-0.5332486041159278,0.9374532380236698,-2.738482269925022,-0.016695682798494607,0.20537574385189097,0.24184300791260002
-0.20804564888407467,0.9558631425995207,-2.767685582915667,-0.020038436440149566,0.20382270627441662,0.23992955399158214
-0.35981954031110996,0.8419751606691743,-2.850742068728603,-0.013210898934719346,0.19768933418309403,0.24185296249319663
-0.22537431606009523,0.9438639783243934,-2.8558281191332777,-0.016778172125089055,0.20472336732098653,0.23968408526704152
-0.3115619898547398,0.8303342211097106,-2.798700891310496,-0.018431937040820624,0.2017111890505392,0.23935940766853278
-0.17749773232113394,0.8768088684635518,-2.759106712465762,-0.020864180268731984,0.20409043134030894,0.23563115688039918
-0.15563540368020787,0.8504801021301653,-2.8507843179179857,-0.021950636457624757,0.20104214859185152,0.23611948180599304
-0.330838309974594,0.8727654295752115,-2.720679953218923,-0.022587361259923177,0.19796843896976216,0.23913222292643335
-0.26540059688169637,1.0689259854531628,-2.6420738158091455,-0.018312998904113656,0.20357959765028588,0.23946853921410627
-0.24215324714296188,0.9458323487564786,-2.619392865479471,-0.010664649673856644,0.20072750627646896,0.23659786606617758
-0.38680163032448617,0.8056670107120963,-2.8010165835998952,-0.009320280797558901,0.1965521872854406,0.2450482475109319
-0.2775820723562013,0.9051310025352024,-2.8280851670889344,-0.012604659107585708,0.20265786853533624,0.24098452693360778
-0.033484743232250154,0.8988791853120972,-2.6797294802726177,-0.013076185108304451,0.20905133629759465,0.24460351572167505
-0.19332149787445455,0.748429581418192,-2.826165597543315,-0.01607756505148279,0.19880942762307072,0.24112301533150696
-0.3895854809945115,0.8725569007569192,-2.7475713909797252,-0.016550628416062755,0.19925752930685336,0.2403690972469201
-0.3299679781417729,0.903381593513554,-2.5878035550862224,-0.023332516655284026,0.20354313809439795,0.23795363245487355
-0.3477451765959838,0.8161956295039058,-2.6003456952175146,-0.02144671041418214,0.20303281440256546,0.23343397783166683
-0.3477451765959838,0.8161956295039058,-2.6003456952175146,-0.02144671041418214,0.20303281440256546,0.23343397783166683
-0.40476398833699184,0.7274487415324368,-2.560502916263444,-0.018378104869062713,0.20048433941054927,0.23745813283710338
-0.2884501344139047,0.6228299883177524,-2.6918525623773486,-0.014397896589661893,0.19901202498234793,0.23947324578612986
-0.25401863273435,0.7364253268618007,-2.7408467893373283,-0.0211973990869712,0.19182439782109514,0.24021876645340234
-0.20375779982176256,0.8351275119672756,-2.6191732226173174,-0.02615227326816349,0.207483285044291,0.2342855130959658
-0.39590008498352747,0.5992105805057306,-2.379034162055194,-0.01532807575600325,0.2107300474919335,0.23354841305192192
-0.29939988124816436,0.612506131117289,-2.7422848298202522,-0.018226160969021164,0.20103630526809765,0.23327791256407593
-0.22424489704935097,0.7825817714108446,-2.483364020834963,-0.021847084045626408,0.19511893991691695,0.2404359921821403
-0.29154270005959637,0.7814462089039548,-2.699510426551341,-0.023271229080618863,0.19574275982052952,0.23621773865596118
-0.37889648807811044,0.7591350872196265,-2.707098887588611,-0.019722988011515542,0.20138581429634742,0.24046750869035594
-0.37515736189731486,0.8379081239446907,-2.629664905372908,-0.015244009168006716,0.2061281263516011,0.23725753784868525
-0.3002030497599651,0.6086512192433715,-2.650665470673321,-0.01418282712302618,0.2023657992656591,0.23540454938423566
-0.25448083543653277,0.8095397369339593,-2.5178972109485476,-0.01930050511495689,0.1943969702542255,0.23446635594542317
0.0068497240671490925,0.7490178819287934,-2.4298375308828097,-0.020457292067740697,0.19090337713174987,0.23891292442442438
-0.0948367038183063,0.6232695930321938,-2.680813276176625,-0.017428700340995952,0.1897829138245425,0.23645996487525087
-0.28044860654082093,0.6810005006349379,-2.6919164901034875,-0.021062854489256322,0.20269157456829368,0.23464434112762642
-0.5584974974008596,0.7484240939407297,-2.564319314249761,-0.019709179436718297,0.2071061768490062,0.23926349457205973
-0.3227138862483644,0.6787132335442676,-2.6124762112147484,-0.013843340288462003,0.19971894110012883,0.23804551078668304
-0.27520863131268636,0.9723021029440634,-2.603652821412155,-0.024524999206771994,0.19430112300495114,0.23649164848852702
-0.23310906975743512,0.7567636232955528,-2.6187411819172333,-0.021484987302697905,0.19970892845654242,0.23728713264143977
-0.3994664125331957,0.6586963504974601,-2.5814116650550396,-0.019220601871358697,0.19824351914281438,0.2391803936714288
-0.35280658402536275,0.47344912662507055,-2.7416216781552833,-0.016938810828708465,0.20033291791139846,0.23827468939872054
-0.43384007744462894,0.7044521899150321,-2.5769450209057685,-0.012071551516513835,0.20101320763628452,0.23443075720186518
-0.34050204794074146,0.8530002354678499,-2.525889654562584,-0.012544572969972644,0.2018843597561315,0.23605537133799082
-0.20728156644860538,0.6804614360914545,-2.4760487995316507,-0.008066383124515988,0.19901943159618057,0.2411294515111174
-0.29099544172492137,0.9127078052973895,-2.5703877937178943,-0.015118687145716828,0.19984456510369322,0.24317687486714507
-0.4404864575263994,0.91357365788935,-2.3892041452385357,-0.019538763451340944,0.1958942746739764,0.24260423821723545
-0.25153946457643966,0.6848933756108656,-2.602794414436208,-0.00493954542842166,0.19873043064380735,0.23568448109271217
-0.26652767569254887,0.7986505367814355,-2.5634745081347123,-0.010796926928900979,0.19533588618916325,0.23793168130234238
-0.26652767569254887,0.7986505367814355,-2.5634745081347123,-0.010796926928900979,0.19533588618916325,0.23793168130234238
-0.254426403281036,0.8153718790005171,-2.498763406401603,-0.015530105341298618,0.1972966875412127,0.24044935446824375
-0.34375767393335116,0.8275161827375612,-2.6210230563825063,-0.02008417478359746,0.19676119705411693,0.24102230904160227
-0.17788157681310182,0.8222766963873538,-2.412398272876491,-0.020767862576258293,0.19846142780837642,0.23777931880661093
-0.25297650522825244,0.6932799782925502,-2.659765826534617,-0.019610547752555905,0.19265151536691355,0.23604829044566378
-0.3337199512619755,0.6919958861681641,-2.4815624040800786,-0.01540795393670234,0.19312573662364704,0.2330481224936758
-0.3067549386991719,0.559855027872287,-2.477308678861055,-0.012006886126348346,0.19514003637551197,0.23989763876000803
-0.4215134861043145,0.825651526081007,-2.547114870402733,-0.012231988512395481,0.19340247638564423,0.24020990608250395
-0.4083907019295443,0.620332145120934,-2.6540537934397768,-0.012571391462682508,0.1927026230179422,0.24003684090540434
-0.44281204989561307,0.8042504594041334,-2.520268255596619,-0.008279767004635624,0.20332865706979433,0.23652248139611282
-0.4304826817330272,0.6864135195411387,-2.667526679352771,-0.007961845018722666,0.19966400445007199,0.2417658789192327
-0.38186144162186425,0.6600920412027526,-2.801811471180945,-0.016080871309455493,0.20251859311153514,0.2373222713298639
-0.7518661925553439,0.7370842998407992,-2.6921042666319095,-0.017255033231065885,0.2111948743899352,0.2367958899043875
-0.5473440654925236,0.7377357122359461,-2.6378742819917687,-0.012923640334651392,0.21212340135779215,0.23748949525110638
-0.49146425091559054,0.8015810722705673,-2.7865287134765877,-0.012790500580701171,0.20546715732291773,0.2325571747182601
-0.4404098649351859,0.8397984726759772,-2.665273584516431,-0.01949240606417713,0.20852855618867933,0.23734490449413725
-0.512094461650716,0.6499874973416191,-2.7722914167607624,-0.01819526745480613,0.20582547451445957,0.24124446980648237
-0.28975528604019957,0.591323695464933,-2.72113763187325,-0.017178413423320882,0.20389762816219228,0.23664370115846298
-0.7753231297981331,0.7805764580917369,-2.7512884614877615,-0.013925879415325398,0.20479737047273364,0.23725833263734744
-0.5124370356568575,0.9126183735231866,-2.705825187322797,-0.014354323714368603,0.21331310391614167,0.23860254159178287
-0.43071080019496744,0.6646476909092799,-2.6824036013526436,-0.009695548264613583,0.2053628132419468,0.23741946606311087
-0.27335856594584934,0.7559712567582147,-2.662777708309964,-0.007334475075983142,0.19852568737177032,0.2419198870068616
-0.16433300656834718,0.7009043395089117,-2.5292082420413284,-0.008546506954239462,0.18952716063709674,0.24144893897591777
-0.05020026802346802,0.39891241291019947,-2.614782380010018,-0.0059664719009337504,0.18739588248461697,0.24229670318711619
-0.3054436493885277,0.7389031451743528,-2.6971599733003933,-0.015133542279958029,0.19014948831045234,0.24391020796548768
-0.38485329380763833,0.7533021206966013,-2.645531009553018,-0.013951150667330575,0.20270877412457539,0.2391683645525831
-0.5706907191495314,0.7658124701376613,-2.627212998742807,-0.011029212777194812,0.20490929918981415,0.23299966257106902
-0.28627404074721813,0.8167701455550034,-2.6400255067191445,-0.016977684032392852,0.20772560363806272,0.23961184539618388
-0.4194682984039292,0.5866933267440219,-2.6403092625209217,-0.02227349807369103,0.20168443834062716,0.23869843173105124
-0.4194682984039292,0.5866933267440219,-2.6403092625209217,-0.02227349807369103,0.20168443834062716,0.23869843173105124
-0.23293937691275682,0.7105323936402933,-2.6656339845236374,-0.027701745342703157,0.20080252650157832,0.24467708848853664
-0.34426974430935353,0.5368435000245704,-2.681225256223783,-0.017906620629029032,0.18887796061123815,0.23611208187190025
-0.37723314093662697,0.6041849852910998,-2.842086351684285,-0.015269526329524354,0.19280586370534605,0.23224695448617386
-0.3996251208138616,0.5795493071129472,-2.777339519364225,-0.016904350003589776,0.20467490929511364,0.2358991937345029
-0.4115281377295093,0.6181728260112351,-2.6734415003979684,-0.017632590584005448,0.20643946851940678,0.23464351634027
-0.31759659281068436,0.35986796852271097,-2.78645154121853,-0.016525387327402545,0.19763458713925597,0.2389790621969394
-0.39765356267870616,0.4686377632604808,-2.8109367926550406,-0.01756951123891005,0.19287788735074105,0.2362650462486304
-0.3495688964094312,0.6081361320137688,-2.711342975386107,-0.013964426648205347,0.20097862120690466,0.23326923146442038
-0.18311777901944898,0.6675004104782113,-2.704052722096279,-0.0160465964300647,0.19345938905351318,0.23543707005556738
-0.2964186375426785,0.5764539389084443,-2.651861672115364,-0.02475533386879363,0.19852612171298686,0.23796611238055113
-0.2100437890768996,0.3934554146048856,-2.5789291881100618,-0.020633763245326193,0.2055402252361365,0.23708854450800704
-0.22931556841563433,0.7175037068928117,-2.714327748040063,-0.019277848014663843,0.19993666021918316,0.23622138274834933
-0.10398096965914413,0.5701494443129841,-2.7193950220379053,-0.013922271293075652,0.1951624475351181,0.23521038047251544
-0.15400483330608006,0.5452177130894515,-2.561494703785892,-0.016796035156513286,0.2001983792671656,0.23639277123130373
-0.3210981596038022,0.5501371300796062,-2.6079658601134907,-0.017803387072523474,0.19742549658223046,0.23954265267955396
-0.27970356017299486,0.4300630179516288,-2.7293981257895266,-0.012028162018730939,0.19029333225092745,0.23533979683690096
-0.2842706733940387,0.5407718498298215,-2.7197895306130513,-0.013941589768001366,0.20221664160583025,0.23859139796034545
-0.6384351637925285,0.9354474501528646,-2.4860623654977996,-0.014598829848600434,0.2065550748016268,0.23684159567703233
-0.4435926981606295,0.7973988390416991,-2.675074830172033,-0.005011358351465219,0.20908733540896263,0.23899936813620085
-0.35476479673879546,0.9153761744408853,-2.8585423436076542,-0.004722489549950224,0.20224521605243498,0.24294709191009634
-0.21523328607861908,0.6600287288116657,-2.7636879766790345,-0.007878081631328237,0.2070938723415707,0.24757041764074111
-0.5230241789706277,0.7504566584456789,-2.667713016403086,-0.004710600313381525,0.19835723467850389,0.2425672025241892
-0.18482748147378664,0.9212103085764763,-2.7424386612612563,-0.005996757906486037,0.19743529007730512,0.2403110031501744
-0.2318005694055433,0.6836947855000547,-2.7672263038593163,-0.002427337568090991,0.19301970332789897,0.23674720782711464
-0.4753205522344985,0.3908002886144818,-2.861714768556412,-0.006650591078953473,0.20507033618869855,0.2391541093393821
-0.4965260440085779,0.39229619924144427,-2.6633357569910014,-0.013407992650587553,0.21292347055890096,0.23694599392064009
-0.4965260440085779,0.39229619924144427,-2.6633357569910014,-0.013407992650587553,0.21292347055890096,0.23694599392064009
-0.47207538394124043,0.7397333123427863,-2.6869981385264707,-0.02033313417295035,0.20643857471957724,0.23422362990712248
-0.2463337655125695,0.60698669525822,-2.6347292628346994,-0.008408564139431102,0.202075797168986,0.23350529505846632
-0.28732566881614724,0.5075339523207518,-2.637244676046134,-0.013334036828902067,0.1944152259647695,0.23537040133401924
-0.5207916142099422,0.652908116660319,-2.688693144147158,-0.018596095246103127,0.18864312288729718,0.23629078912507676
-0.28213250283084557,0.5077421360362436,-2.5262923191304085,-0.012859898946404897,0.21076428433684452,0.23571172537832893
-0.7263333427772991,0.3984787120912568,-2.591145191111506,-0.005841242317458958,0.19992737051292334,0.23535715857658607
-0.5393887253533083,0.4507208081062426,-2.644504178986228,-0.006166194031152041,0.19893526605859438,0.23671033227869795
-0.21643659634435145,0.6350226551504208,-2.6161380895714936,-0.007889581659154231,0.19147233552469342,0.23691505712424463
-0.1428640679457213,0.7659270285577178,-2.62905320998667,-0.013520406751928405,0.18771641317801913,0.2418915667294275
-0.41962381095693435,0.6345694072615399,-2.4617584400103203,-0.003714890668840118,0.20192297909359544,0.24096844732922368
-0.5354567053879173,0.5251961225960515,-2.5650518196814756,-0.002325680041583354,0.20209602563568943,0.23700472585691562
-0.34339311159284536,0.5929883519236921,-2.5540934725034203,-0.007583665187680287,0.1963912230418583,0.23958692034270127
-0.19201776670994675,0.6004787275895198,-2.5806363915578885,-0.019122058729580768,0.19226844237819285,0.24184486931408025
-0.18583650711373076,0.6494448959500033,-2.4734486310723915,-0.021316631863009312,0.18919902200067326,0.23813718487338023
-0.23104393278364355,0.5855601835336316,-2.5643585858413473,-0.015629524104481533,0.1933227863435252,0.23360550744596684
-0.3789872914001378,0.41854854105073763,-2.6773655498953493,-0.012429387520436064,0.1994256148323124,0.236613149048872
-0.4195526573668227,0.5351378540692749,-2.551669799595123,-0.014396217150892657,0.20327864282651326,0.23641233656345365
-0.4086314452532759,0.2583610300271613,-2.721502597968276,-0.014678187749839387,0.207882985372132,0.237676724498687
-0.2476594863698214,0.20931348458127333,-2.692056178167494,-0.022465288215394834,0.20910170260718303,0.2392006106494298
-0.457648810183595,0.3685450831370863,-2.6385764488119765,-0.01909802572383179,0.20374019128595824,0.2366855222925238
-0.21771661022695893,0.6547107895452152,-2.619028776868401,-0.01848173509771264,0.20809618144908892,0.2317929459392729
-0.38933655479838253,0.5046193675882434,-2.674978556043318,-0.018711239474762005,0.19371944814022035,0.23283490948688992
-0.3405695913775739,0.48612310294658856,-2.6391650233044737,-0.014938546437419155,0.20470894047509444,0.23397080562839356
-0.5131822158765483,0.5933524427160686,-2.5914003010963924,-0.013579683658183168,0.2019129448318301,0.2358788619844785
-0.5131822158765483,0.5933524427160686,-2.5914003010963924,-0.013579683658183168,0.2019129448318301,0.2358788619844785
-0.15549464967083929,0.5077185241104551,-2.57292347121175,-0.006020280136595781,0.19161921921727798,0.23846602836319092
-0.1361995240010208,0.5136119847051005,-2.7705344707946304,-0.008533078164930406,0.18963884410809745,0.2362015128325545
-0.27006213965227294,0.7587769342331783,-2.482129199237092,-0.00842041517447274,0.20566485989490174,0.2351699339450777
