fx,fy,fz,tx,ty,tz
0.19546478485372007,0.2685460041853645,-1.1225891985004282,0.05189748372380291,-0.013152861184442333,-0.026766265626246677
0.2548346443852695,0.13783448738310425,-1.2785923037304319,0.06564249943689147,-0.010736945423971252,-0.023627967343010776
0.334578071259675,0.27160660446647716,-1.100390582972191,0.0638730336735767,-0.009560070349310954,-0.03097981600918171
0.3700961466468896,0.17638613083780888,-1.1647485635383414,0.061650000171490055,-0.009407302877140417,-0.02633088311795791
0.16018160737723688,0.2948590658315441,-1.218890828170702,0.050191802545722745,-0.015985145933596994,-0.030493358180910767
0.4437949878220266,0.19901085846641942,-1.1772954965994067,0.05668551504399444,-0.008392254959035648,-0.027048851530060505
0.3244016536776904,0.21382162215671557,-1.1736680038312035,0.05823293364745462,-0.011426298990488007,-0.027212391748016842
0.13931272022381386,0.30697589987620383,-1.1460502552521077,0.05972366444041463,-0.009796834601113438,-0.02665192834141356
0.21379010909017268,0.13707847782383192,-1.3108147743227447,0.06108286577151434,-0.008082460040118538,-0.03046030829591753
0.27685574544507396,0.05008114630790183,-1.1392916466467893,0.05236559718860547,0.000729211883367915,-0.030939884640110576
0.12197345439800991,-0.00385703396971068,-1.2039005152351996,0.045751036689625796,-0.0035748468490627177,-0.03018179904095649
0.06391844576277031,-0.0015142883496668,-1.3655946191947566,0.048998897942153834,0.003079215744017218,-0.02811965822137463
0.06391844576277031,-0.0015142883496668,-1.3655946191947566,0.048998897942153834,0.003079215744017218,-0.02811965822137463
0.004247824350981078,0.07904414768759849,-1.2521192469974227,0.051796889620150124,-0.0039925849095159265,-0.031809018324478494
0.19908248019133565,0.2259059241195529,-1.2358347488513397,0.052157049436478024,0.0050599389228199254,-0.03091226159119188
0.16341842732562553,-0.12581185933788588,-1.3525404750952963,0.0584463427239116,-0.00039899359582029885,-0.031024877683259334
0.1951781478506816,0.17116736186887294,-1.2011759433415716,0.04717908961377976,-0.006616434379163889,-0.028558327988402306
0.14885322970125345,-0.04581047812390351,-1.2707755402351575,0.052920036027420875,-0.014030609767823943,-0.027884048104938105
0.18578593663596277,0.01675898838632208,-1.2255135379536952,0.05670931193098692,-0.0027026312678006792,-0.02979477176925019
0.10571725011015055,0.3695402223286794,-1.1459326634513125,0.060550813423450506,0.00773008640556362,-0.027490018547253605
0.557101478844334,0.31352933280932693,-1.3815740425176004,0.06061087061243354,-0.00803689350867767,-0.03498630956059063
0.619805236944057,0.3108070212376195,-1.4255522168051293,0.05925879699596204,-0.008536785744873078,-0.029097185234381706
0.19475193480569164,0.42575274381075634,-1.041276775821479,0.056681569706494024,-0.010637088562420658,-0.02470679070903286
0.305038048210944,0.30913487781752713,-1.2154699908120312,0.06030261295765817,-0.013958407081258823,-0.02728614298332247
0.21617758952500027,0.21005542773665528,-1.4469268275077192,0.06021512472590789,-0.01117811193759267,-0.026281180104158544
0.3709690227910807,0.05059738442824975,-1.2079417699053443,0.052931704651910334,-0.002458005142385278,-0.030977569897908654
0.08057405927491719,-0.0324373461968897,-1.2158159161135798,0.050608322419022446,-0.00759700838081402,-0.029533156165995184
0.2205954772034382,0.18525454092224583,-1.2039278448182953,0.048187822703009704,0.0008951717110161823,-0.030147419955116838
0.22617155857519392,-0.07779009348378849,-1.2511213482277643,0.05330011326964004,0.0010493272359643295,-0.032621063805532084
0.1742121510750544,-0.11883606198349284,-1.2487642423953793,0.051989331945150256,-0.004604766803539467,-0.03101349975650193
0.19381713916586313,-0.08364511334567905,-1.346417234531845,0.045467226880586735,-0.012350642764664485,-0.0338138837274117
0.12198141301206959,-0.06463257693995274,-1.4031014569043627,0.04573133591645397,-0.005596026065383004,-0.02707530885093317
0.1316082729913921,0.08020600339136694,-1.2890520396509624,0.04552027792041266,-0.001120454646112453,-0.02904712459061269
0.33657053270172804,0.2246847100395499,-1.395991404825953,0.06244050190918585,-0.00012313195392853307,-0.029627152530721658
0.39469090669941176,0.3751957849748571,-1.2954067958677158,0.0682421171448493,-0.0053142277614180835,-0.0355964227682184
0.3523943378816476,0.22584666176549933,-1.0886079403340418,0.06252252930878655,-0.007947843749269122,-0.032367855647466436
0.5620788410943636,0.04946415786331981,-1.3181642743246216,0.06034405045422755,-0.009744119031554263,-0.028206732396211687
0.441238775968439,0.006593972029003024,-1.3344733343777775,0.05270902494247144,-0.021453969976095374,-0.022664611324849593
0.39588768809137354,0.013938601827557216,-1.4018564744901774,0.05261947374186086,-0.017089280918982038,-0.028055843750066388
0.3504389534887992,0.11427205801450264,-1.1057305564093796,0.056628021560762284,-0.0034601555841086607,-0.02567776359372661
0.4214045958384683,0.11570842531005121,-1.1569609040100348,0.058356656232048464,-0.007661099951853282,-0.03428470905348764
0.3236556145181392,0.057477219107999605,-1.2675671782802262,0.059191869558559075,-0.012410873551679847,-0.03085540578000232
0.3074943525735523,0.07767362902058977,-1.216530315133463,0.047886763811179296,-0.010883602595103252,-0.027268347235908857
0.4637599711550163,-0.03369653299524031,-1.2447203243736373,0.05090606400224671,-0.0074514527431528196,-0.028485733126243876
0.4637599711550163,-0.03369653299524031,-1.2447203243736373,0.05090606400224671,-0.0074514527431528196,-0.028485733126243876
0.3723706537783746,0.10810140880217274,-1.3800660058675613,0.047193506677686216,-0.012977986079157011,-0.029037120204578565
0.3027613521323876,-0.023293430846271775,-1.34429707714982,0.04968954154684353,-0.005457576267809316,-0.029849667548912554
-0.11355607697054831,-0.007173865344882043,-1.3794030693612302,0.051960391586696825,-0.0017226855567739354,-0.03337870888604024
0.10838963728992336,0.03547351433313756,-1.4896402936413817,0.052281440617650325,0.0031383608916741436,-0.03246378964229932
0.32639289034981794,0.11923244413067588,-1.3771776536278604,0.05082914744148619,0.006392394654245417,-0.03251255225343491
0.030339040171678235,0.18300427100571548,-1.4654491832639263,0.05793513306318183,-0.0044204012842499266,-0.027549553677101605
0.36078605834008104,0.4318615230190497,-1.4553950697580862,0.06155859197829556,-0.004172571148893875,-0.02875261211500599
0.43678618636558386,0.39882493942799774,-1.2101247532390085,0.0694921622066273,-0.008627659916502663,-0.0292363154472883
0.4911956237284919,0.3689583617880526,-1.3841771193282044,0.07468088057878797,-0.005518813445383115,-0.027481512653501548
0.24311237551347376,0.362827255810926,-1.1484426514211328,0.06873996724802017,-0.0048760208060446095,-0.02541160919637105
0.2727026688151751,0.2566463735872537,-1.188225854362774,0.06240438793614394,-0.004625388729481554,-0.028401730143930087
0.5581811849404696,0.3320678985133352,-1.1469915334055012,0.05195758690425975,-0.010995385079364442,-0.025767918036713036
0.16007959262870686,0.2549654603906102,-1.1739167860921116,0.05184341693421441,-0.01789930805300909,-0.027428617097154124
0.1785202249136804,0.24146765251414345,-1.1879442002430904,0.054300260720604926,-0.0053124425593722244,-0.030859427864423576
0.125215547874685,0.0826636671257976,-1.0883441131618028,0.057197332009796466,0.0002746040423969464,-0.026812415403955354
0.31056051336474716,0.07738671070293687,-1.3326124597003697,0.04948866506701211,-0.003208024193757968,-0.033946535769613644
0.5258929064256815,-0.11316974033126437,-1.2605807455208597,0.05239011203813993,-0.00010156563686121437,-0.028622754469235855
0.3533876585850432,-0.10150581044906495,-1.2218551161447142,0.0539682914352635,-0.006927987297573362,-0.02696841942978828
0.5011226523168588,0.04596642235389025,-1.284505711376125,0.05209332959038575,-0.0027028527701390337,-0.026143821050245545
0.2885656747840806,-0.0070782960070635975,-1.3394433618743085,0.05000009962776576,-0.0051941748258258974,-0.028160780773510672
0.17128262466571315,0.08174596049358647,-1.3338675783496359,0.04920900589346963,0.006006862315687538,-0.030675185862325555
0.3139507848652844,0.020364060871195064,-1.239551096653155,0.05899294696931869,0.004921251795452995,-0.03385449495189012
0.38456375735857906,-0.03067646783758111,-1.3368882650209921,0.05674691401827917,-0.00451495011590153,-0.033857753919779465
0.40231650833460264,-0.015877857507347964,-1.3565898529428762,0.05225842896613077,0.0014375771060246214,-0.025804722309243824
0.28633376923948356,0.13056378648975203,-1.2798909932817562,0.04825413808009003,-0.0035170426157924675,-0.028931436811223097
0.4962132595673006,0.2666584941719319,-1.3137417892786403,0.05083587968743081,-0.003329969955297964,-0.029666627099576962
0.40948466440314496,0.08824379706087442,-1.4597600501611747,0.05775445934564646,-0.0034933622670668477,-0.03068518011070315
0.5038688226961864,0.2312352326680473,-1.3029835601869912,0.05719950398966832,-0.0024619786062427007,-0.033320724984978047
0.5038688226961864,0.2312352326680473,-1.3029835601869912,0.05719950398966832,-0.0024619786062427007,-0.033320724984978047
0.28576308475432477,0.24935179703045532,-1.478008032590634,0.061044748152063115,-0.0032480177522573785,-0.02634816267524875
0.28576308475432477,0.24935179703045532,-1.478008032590634,0.061044748152063115,-0.0032480177522573785,-0.02634816267524875
0.36029388060158657,0.13781686460055045,-1.3183227064737346,0.06765554218733072,0.00046286451846503203,-0.024621290160296374
0.47686050909240296,0.189556352464403,-1.3656585138196358,0.06328801318069814,-0.008008797299297548,-0.03166033808084328
0.5034314208174918,0.399453159394513,-1.2574946404540503,0.061095063108414824,-0.006654857083106831,-0.02672243064487246
0.23966283842188063,0.4295990086819751,-1.4352278371669738,0.0632145688832379,-0.008485671083127115,-0.02430702571536087
0.2472145306171784,0.37621175080789776,-1.2531195529447847,0.06249755322038232,0.002147772057339398,-0.025716173526996344
0.3180180202895353,0.3404167333426479,-1.3453835664462575,0.05499383146484599,-0.003496391797008964,-0.029067219121061298
0.5196289716297218,-0.003628682083537104,-1.3249603604186397,0.0559649916108827,-0.013323138797803639,-0.03391687221650554
0.305168670055747,0.0013452717628697078,-1.3334436353698298,0.05026125411418428,-0.011283089573256121,-0.027223668145575093
0.31497217459274734,-0.1092330427782248,-1.1832783629675148,0.049144540392611714,-0.00462150231704099,-0.02263543491259676
0.21976720935914748,0.03613097792535871,-1.472082696171529,0.05233288795082207,-0.0033368338089248455,-0.02713270094592664
0.40957977584999633,-0.01932818241833124,-1.2412164334000793,0.05566088890141562,0.0004581209089014067,-0.028329008130474426
0.362413535654121,-0.10917358284496614,-1.1252423732129695,0.05849811869178913,-0.0006657599752384312,-0.031011142681392042
0.2507075999795132,0.21803688547344852,-1.1926190762434998,0.05051039560134355,-0.011064665279151481,-0.030267492109082788
0.2810628423242954,0.04991003526801134,-1.1522154094617445,0.05568207917641371,-0.008891267711626622,-0.02521567417051019
0.415145553385021,-0.12672600934787476,-1.2929297629264445,0.054466559942517354,-0.009657573491063725,-0.023658509522986128
0.24618753177379651,-0.08739845934076783,-1.2204740694550538,0.048137029109292906,-0.003715999422333138,-0.027183240187956342
0.4479398257692521,-0.20974755399211678,-1.2518738737719302,0.05357611445462452,-0.00014094762509707495,-0.027492252875694477
0.46056854667063873,0.13351222751170622,-1.3553090668633045,0.049700737665236666,0.0017300914936497567,-0.028833594396104816
0.4668016365982234,0.23809527810360084,-1.302797174221235,0.05277015527502025,0.004476118625603341,-0.02870486201226827
0.4068399302115754,0.16376802054469067,-1.154933125828831,0.05786307653679269,-0.0004968933849903433,-0.02590907039017433
0.5487969423137907,0.36030295514757804,-1.2258998262659533,0.05231249195233365,-0.008262321416859272,-0.02810538302639226
0.34959632496239157,0.22888529895578402,-1.2597000758893397,0.054979095369768714,-0.006662664619527148,-0.029295796644848666
0.2437991058350638,0.3318292302266885,-1.2587387502807328,0.05157928171572018,0.005742896596211788,-0.025914297428340224
0.3954761949749264,0.30380446621950297,-1.1251197720721549,0.05941926188565649,0.0015294579822555153,-0.025658893258986112
0.40820430995665874,0.16205548840663522,-1.4422221223620033,0.06024390669020059,-0.0002671477398610328,-0.02882869739701138
0.40820430995665874,0.16205548840663522,-1.4422221223620033,0.06024390669020059,-0.0002671477398610328,-0.02882869739701138
0.08287513397695784,-0.12059680419874982,-1.285621944776417,0.051109946727424756,0.0025848154320737855,-0.02520390198838238
0.28687232239632077,-0.04178880795428519,-1.2756421711033206,0.047673840708847746,0.0011953704896077097,-0.028533676822725305
0.14868653057988535,-0.0017507659186738402,-1.3685877589849118,0.05152603137580503,-0.0012650187175712992,-0.03269653555458792
0.14868653057988535,-0.0017507659186738402,-1.3685877589849118,0.05152603137580503,-0.0012650187175712992,-0.03269653555458792
0.4644467759836245,0.05044729965737334,-1.2814238150832542,0.056262481033966576,0.006975929175576268,-0.028469179092012867
0.3616743880032713,0.1922843918074931,-1.1929822065557874,0.05054298618010483,0.001226309712382737,-0.028275055864738944
0.40218466520308244,0.06318535779995278,-1.21301241082797,0.053650154884064334,-0.00354728622000744,-0.02468374039285977
0.3287017613823085,0.15896472032666983,-1.2411602018106338,0.0541644144776464,-0.006395372608707963,-0.025423334980476657
0.5665823072820518,0.36397978492426314,-1.3096794122985582,0.05840034253482289,0.0012677118561449001,-0.024395343813800523
0.5148650142630071,0.184216780008657,-1.088716512357474,0.059111469112984996,-0.006800191223589703,-0.02756946312634012
0.5544483982727486,0.1037172850019893,-1.180676987617363,0.05575063640983069,-0.008678599647397308,-0.02326897212886081
0.31593880055295204,0.09482304737109946,-1.2008669623043873,0.054330987343225494,-0.005601535826133155,-0.026278289222899195
0.3673396324454195,0.20851766837519836,-1.129073429614098,0.0498905203291371,0.0037496707301499397,-0.02723853867654137
0.33360307421776497,0.20071578602328738,-0.9627308580356556,0.04896943107618878,-0.0054758639230821915,-0.02644200846401033
0.49868581099213516,0.14876184385470004,-1.106523831806207,0.05259054345260538,-0.01242976688684562,-0.0262999040505058
0.3730817338294272,0.05699951267258482,-1.1453773721678735,0.051081961622201605,-0.009440670936124662,-0.026001722016909187
0.31500911310204743,-0.014122941379320113,-1.1351926637970005,0.04408268048684766,0.0020344581821588924,-0.024476025779514243
0.13657318511097383,-0.06534062472036559,-1.2537577990554978,0.048812213675501245,-0.0002288434840592494,-0.027281839793383555
0.1415707401241723,-0.00647022520438453,-1.152225776825893,0.05221402553934412,-0.004282864580857152,-0.029795778814767998
0.40119727938243427,0.025341679728955083,-1.147248411401174,0.05268726074376339,0.0011436298282188812,-0.02946570559812659
0.1540565167578672,0.01628622510324158,-1.0907674228272677,0.05134093254081416,-0.007504738528023069,-0.025258663213031468
0.36135496833360364,-0.022202758811621075,-1.1846798555897016,0.05495222698821441,0.007499805056176704,-0.025763442014955982
0.4644342170769237,0.07072111279497938,-1.0731438048457473,0.050731172813364665,0.00037948566472589584,-0.01994348485314274
0.5122406181235816,-0.02189358252531367,-1.1825795977634626,0.05186206723050976,-0.010434337893576381,-0.026647029126071208
0.5506855038991243,0.025914424280043355,-1.247342694354903,0.05254103116323954,-0.013872245681617112,-0.026219210563821746
0.36507496520307003,0.16301455418929023,-1.1961591714609858,0.050839242324605106,-0.01069884573075345,-0.025768544702975127
0.3529499430885422,0.25257515958896676,-1.1832840009224905,0.054553600607605196,-0.0024305839502221415,-0.02255514305558747
0.18236554606577518,0.23728053897707843,-1.2617747670219444,0.05892865847996005,-0.007787104166540838,-0.026747196841152336
0.23038452076471289,0.2541641121246838,-1.3395240941760895,0.056795566631720376,-0.003778136100411129,-0.02782927494179217
0.23038452076471289,0.2541641121246838,-1.3395240941760895,0.056795566631720376,-0.003778136100411129,-0.02782927494179217
0.3806688214806214,0.05474282888626737,-1.3244314450264114,0.061306044297316814,0.00039808075802482264,-0.028003870703838217
0.24590530129715166,0.10786728942066812,-1.147298224166809,0.05555379435836046,0.005204213219214854,-0.024213738938969977
0.3797250884122136,0.08659236808539036,-1.180474085037051,0.05521105056355699,-0.0026068686321854533,-0.021977776000335025
0.1900905775198753,0.01111354637032325,-1.3287049300870337,0.05457941101967165,-0.01258549091018374,-0.0268461419236485
0.5463250930149466,-0.07639387940884848,-1.3668196074714625,0.04835260281408491,-0.0007080930875043281,-0.025804145316310586
0.1094788479622302,-0.06159442768180767,-1.1493316012163222,0.04659784767885015,-0.0011677270121548712,-0.024480563640120752
-0.031451525194970034,-0.06848002519354246,-1.3215977583005791,0.047561810053716715,-0.0060074845403286165,-0.029828758478037145
0.14658309297790795,0.05922926180960782,-1.1789931061827363,0.050271964976852546,-0.00048385891471549176,-0.02730736076878964
0.17446029950503977,0.10237206121156461,-1.170862107062996,0.061576121424442735,-0.0009020741036420627,-0.025868771413323777
0.44189197139355246,0.013368082199268574,-1.2292057252489412,0.056068172921532336,-0.005075651686482764,-0.01902776489379831
0.29395721345341685,-0.10796143303966635,-1.182576366417207,0.054911162551870535,-0.0068144459906189035,-0.023621508820796406
0.4575466876757742,0.12866552312735893,-1.2015785567869415,0.05169950159367784,0.004400921920365332,-0.02200167335260935
0.1395269418185475,0.2884699837960194,-1.0047936792844416,0.06592537457042616,-0.009095774861269364,-0.022340126571924242
0.43149245452458246,0.3018992999956079,-1.2487882031165212,0.06949852932558945,-0.01113278778553918,-0.026183935351015705
0.29798345254800124,0.2727853588604343,-1.2488534989275593,0.06346599658368532,-0.008886920596328717,-0.023373937360508173
0.2244622946070136,0.027115145573643324,-1.2248620862631219,0.05840146553035586,-0.0007811164488407495,-0.021075497696137233
0.07077489583939799,-0.049649556534717636,-0.9727359987883457,0.059536676055346786,-0.00163781131776114,-0.024707529415666243
0.28532496302260485,0.14593804251764855,-1.0737118678587314,0.05638023147383593,-0.005245046699619325,-0.028093310017155104
0.43182234806239234,0.08384093122443967,-1.0037953284818069,0.06094910984327776,-0.008128553865726796,-0.024214906001787218
0.08482248388529397,-0.11809640456243323,-1.053366789687584,0.06701695126469473,-0.008318959905994794,-0.02558074276439378
0.1030593227870034,0.13398148128911785,-1.178277968563818,0.049682315673037845,-0.004817954816773898,-0.023009692935081105
0.02697426320305043,-0.21600915160111298,-1.1425537679880242,0.04869032831597178,-0.0034976618077968624,-0.027043994269722985
0.34055335839081735,-0.15106400302026435,-1.1763591978780104,0.04810415738646636,-0.0038836900069750078,-0.02494123906972304
0.18388622900098037,-0.20995606294039984,-1.0747548476110975,0.0464834701053839,-0.004233366659019124,-0.03059224594703188
-0.03277845179228461,-0.1774226742469173,-1.0628455354430515,0.04386939537543949,-0.004881597977283959,-0.026404990167963095
0.18392405830046551,-0.2991935265466861,-1.1887945798018276,0.04788580593278763,-0.004177114972001788,-0.025750962345034035
0.2952963340629987,-0.2047819234213636,-1.3413108331046912,0.04560407837881073,0.0033930445920583602,-0.022947426004552334
0.18280451816468882,-0.007884620944600476,-1.1088274833691303,0.04832442937790728,-0.0012427202089842248,-0.027487974231473762
0.04072073437089107,0.051603475733438486,-1.3536408308506973,0.052412719041303193,-0.008294901166016081,-0.028921550054519855
0.04072073437089107,0.051603475733438486,-1.3536408308506973,0.052412719041303193,-0.008294901166016081,-0.028921550054519855
0.2554166493435494,0.09666929509461383,-1.1139546696849998,0.06038100008029382,-0.006138463780367506,-0.02750603102402813
0.33686248115275846,0.21200502673488694,-1.212654011355349,0.06288223861303249,-0.006329433349714987,-0.025130300184798365
0.17443134957840595,0.35292574533975785,-1.254323514558628,0.06288936296466303,-0.013085868785350313,-0.024318576948492064
0.3122597583632148,0.32614903391640176,-1.2276924811386425,0.06237818858784854,-0.01615888643052414,-0.02765742287163639
0.2610615512087137,0.13508104324348455,-1.1141757688651366,0.06420273542008935,-0.015899277731773864,-0.02764467587457848
0.224213844406213,0.15219313001049684,-1.2340653241856037,0.060669107655452297,-0.009635672278282763,-0.025227377897478212
0.08816608746149934,0.13214047696807144,-1.1124399421365752,0.06380606879794656,-0.011667649691184778,-0.028241136613231757
0.2629926685813946,-0.14150915572238487,-1.1661784023167305,0.051774488494878486,-0.01086577540675745,-0.0266613021338002
0.22905752736675236,-0.2810856446527454,-1.1546478049153772,0.052977450246732595,-0.00898799189076298,-0.027993890590864955
0.1468975793265088,0.08809058034264139,-1.1210809539848698,0.05039913925489738,-0.003955375656831246,-0.02776523438407911
0.27635878455703683,0.18798261632918,-1.3063170444599626,0.059410891326713615,0.0012807247590965241,-0.02968286730530451
0.19605512898880242,0.26843033555310986,-1.208349505510874,0.05906905436132287,-0.00594913395587719,-0.030229679215258702
0.26484460426205086,0.10118072282410637,-1.0989525664010802,0.059611570180290965,-0.011143694557656928,-0.028641169797034266
0.1627955076158723,-0.044124322549192546,-1.2289553511387221,0.057290313477388166,-0.009382799405626417,-0.023710505422226674
-0.07594208704149481,-0.16314746198634544,-1.3454367028122538,0.04921807155157059,-0.002707451119669357,-0.027000614817848143
0.05890477717524285,0.03421462019246417,-1.223562680168194,0.05049925891632952,0.000574736656650964,-0.026345687597468533
0.33718564348208896,-0.01614951197029779,-1.3449372312713064,0.055153121998896486,-0.005457342848147498,-0.02929239657590639
0.12094220088851347,0.24426298416025152,-1.1350499230869913,0.054748064003392265,0.00022403686731167844,-0.030195821881608204
-0.025039916662080122,0.02715427808662874,-1.0926869654134177,0.06533759605995493,-0.00043515621931277326,-0.027780185191789406
0.33538786658060393,0.1024684078381468,-1.2610307174567996,0.05869102480373595,-0.007361920306678187,-0.026981332226512014
0.14564954136853184,-0.16265560231823034,-1.2970804822598234,0.05389121027876897,-0.011975383279170231,-0.029061543706124317
0.0524703211967745,-0.35548600325111057,-1.1083963943251354,0.05085880132692961,-0.005967842504551465,-0.029870409104538097
0.15817148609402998,-0.03480371937411848,-1.3255054988184012,0.049810456223739356,-0.014942492243023166,-0.027343744630875723
0.15817148609402998,-0.03480371937411848,-1.3255054988184012,0.049810456223739356,-0.014942492243023166,-0.027343744630875723
0.17466415346281228,0.02013939588745206,-1.298547954787156,0.0612327834292431,-0.0024958585309875912,-0.031519256754597484
0.19429264603500357,0.2113655835355874,-1.169269042858745,0.0536818758832277,-0.004802410334347826,-0.02847552233328445
0.15245655186053444,0.149728027700575,-1.193888403108187,0.051976102816748575,-0.01641606052847335,-0.0311964167034501
0.2890226726572231,0.13225012566005273,-1.3060578929655853,0.058048061959881284,-0.006661679589485038,-0.03270724821762508
0.1436675343394132,0.2912784717719843,-1.255529009248832,0.05767938426192376,0.00011085813944128223,-0.027404907389332614
-0.06730971210660983,0.10030007252375986,-1.3803053126833014,0.07103441933368261,-0.008868586652306205,-0.032414788178784834
0.3289105074645201,0.16929775018425072,-1.3338958762206643,0.0649141280307418,-0.0032076786771410523,-0.033527862627315684
0.121823018527235,0.2543357581753871,-1.2447885619776544,0.05911565168069362,-0.008423483196300041,-0.03237379085103007
-0.02582578919914856,0.33796456119759544,-1.2427341675422494,0.06487688967842285,-0.00878217932488858,-0.03322999593799163
0.10844860895396446,0.16743578622602057,-1.2699155057486677,0.0703421309636943,-0.0048165567336507795,-0.028474498528093996
0.15469393949935434,0.35296277015879723,-1.1724094828217955,0.06668725951474093,-0.010315519731862722,-0.031171958269077153
0.12553287094371912,0.20104058001157632,-1.2646749241645279,0.06330664794147033,-0.012062816007264549,-0.033147902756023154
0.06279686438044375,0.09335298294573437,-1.0728226621603247,0.060366281107131416,-0.008049932724310215,-0.03347609668098208
-0.020844486114853917,0.2443978085499945,-1.2353088081824273,0.05984057282404896,-0.012451604125055159,-0.03271336614384651
0.11489836942540795,0.05152206244131612,-1.2174128278105758,0.06435259157511897,-0.0020994185252580792,-0.0316741811806327
0.12010775871471983,-0.14324944777130685,-1.2093770131346528,0.05529677141880274,-0.013448705062378755,-0.033789457179590754
0.1622407575008633,-0.29563781431761743,-1.0927890537806375,0.05213563144613083,-0.013826991039197828,-0.03216693109571181
0.10458507548937307,-0.366975436593311,-1.3928481473857879,0.04493686048030654,-0.019652464820187485,-0.036049941912720866
0.1660090259774024,-0.24634014306907778,-1.2726479801000632,0.04441656837761423,-0.003050659063752975,-0.03297177948294946
0.05962052993514043,-0.21447112256866116,-1.3027868385326125,0.048804817507812105,-0.0018183979703527507,-0.030359321307134438
-0.020303348277292667,0.056622791732515526,-1.035057590307802,0.056348048228972165,-0.004120557592711076,-0.0346374793456169
0.26435584893832303,-0.038326116939651295,-1.1865833370627252,0.05531120272727729,-0.014568451599710881,-0.0323416283792824
0.11320443581559259,0.016194835782989813,-1.1523681953618767,0.06269417001418405,-0.003651528384847545,-0.03666877746311112
0.019808676453041765,0.051374544020420757,-1.1884519209314688,0.058955497491111404,-0.007269800805996468,-0.03189138670823458
-0.06187113020363302,0.11043726589285553,-1.188067597251223,0.0653719410986823,-0.009072269811602045,-0.0323328617054193
0.27008930032008727,0.19876682839326468,-1.19159835982182,0.06414771148205752,-0.008665008849561659,-0.03398251794769792
0.15973579805050456,0.3195185364584837,-1.0395887745403212,0.06859111177899016,-0.011453785629267145,-0.03706590784859276
0.24478692905077623,0.24620963424491046,-1.2692886096346858,0.06430265546414263,-0.01729789303357405,-0.035368401254509206
0.08870373964029345,0.2169423051743994,-1.1868389720685795,0.06562029183556758,-0.015976889704387105,-0.03395484123011997
0.10454074212608289,0.23517872250905436,-1.0238455812557876,0.061045370165553295,-0.012626244037149978,-0.028393790138866254
0.22105995701035644,0.3148763080869646,-1.016932095190949,0.06177067556406011,-0.0156338767474562,-0.03693343419346315
0.24096785115405087,0.2133055336559676,-1.2484195591127116,0.05269626485586826,-0.01486311972594863,-0.03626952599112232
0.09613309439580024,-0.035170043409918444,-1.0653449709125355,0.06238210378985397,-0.011265170150122676,-0.03574004823271274
0.2495536702297314,0.214904735072028,-1.0472084703858848,0.06010195747134757,-0.021511986672137773,-0.036709101879150684
0.45751037089004315,0.040395005030313576,-1.0587310641147023,0.06455761516750019,-0.014716711622041356,-0.036504779063765445
0.45751037089004315,0.040395005030313576,-1.0587310641147023,0.06455761516750019,-0.014716711622041356,-0.036504779063765445
0.34342804948717726,-0.15054554935016384,-1.086500119190897,0.058717521823684476,-0.013025728746756716,-0.037066363470977276
0.05947787417882823,-0.25878386573679,-1.1482283542148837,0.04890154665650138,-0.006734152004660415,-0.035642064344971636
0.2280742730035167,-0.4429043002556703,-1.12190300088676,0.046553072412841116,-0.015618252240804839,-0.04009089753224404
0.1983063616100268,-0.3903434593751562,-1.1850432551701213,0.04505219691136089,-0.012019170363583374,-0.03524676367094826
-0.044298784033737534,-0.2997337193524401,-1.0834204280068007,0.05333013117193113,-0.004651019363311692,-0.03545305738757083
0.1885017929708565,-0.1387766697171363,-1.164318695825092,0.05288291846633325,-0.0020262576217696675,-0.03776757218542115
0.008758785497866529,0.01552903338973878,-1.1512965861172462,0.05862500965615182,-0.011797370959162754,-0.0349067910357223
0.055956398718386736,0.23833866506077594,-1.1002432422693362,0.05758660532673182,-0.00480093605487065,-0.0370833327797067
0.02119037895271837,0.17728009587877064,-1.1919252613244367,0.06707721997682883,0.0005208008058954148,-0.03498982954300203
0.0365008404284338,0.2718466031156188,-1.1547048718653097,0.06514866738392852,-0.010440411842615233,-0.03730449926124087
0.12749211938763547,0.10935395911801435,-1.2682785921946116,0.05746972925838065,-0.00758491109773379,-0.034687046659813515
0.13768322402065444,-0.004223749552469373,-1.2179819748246323,0.05566522778182864,-0.00045803362446559344,-0.03901890723143637
0.22871230593419226,0.1455174773846148,-1.3421432549093764,0.05635763222707147,-0.0037402045712073046,-0.03400219052898889
0.20671196548820128,-0.04119943307527486,-1.2263463139552535,0.06317051589282606,-0.006047267471775555,-0.03697766961446244
0.08952341002404854,0.2586148182476045,-1.252033438075256,0.05963931269254059,-0.00016025206586549453,-0.039241562552630734
0.23789592366789314,0.1699982109055695,-1.2494804540889095,0.06293861769376809,-0.0004927534796299731,-0.03861884234423194
0.218018753619221,-0.08764191171404413,-1.2183010637219551,0.06004134024117335,-0.013946301813723066,-0.03639266732341584
0.2560805645022088,-0.04429631640595112,-1.1993111901290336,0.05263853909125912,-0.014323701080552422,-0.03700578886112382
0.34972273769582163,-0.22155234055692455,-0.9475650060784722,0.05572994020268857,-0.007328012344694943,-0.03364193899166277
0.022931966155100677,-0.29851461697355736,-1.123292990289747,0.060086801153920184,-0.012253711522396592,-0.03635767529589344
0.17829999724423995,-0.0627234616156182,-1.0703400511249963,0.05456220370086011,-0.011950037197036642,-0.04292459411875432
0.38136554310739423,-0.26695949679658665,-1.082868193180805,0.04683645490940889,-0.00448640889849098,-0.03788540030050234
