shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.05506151542067528,0.005365319550037384,-0.029312189668416977,0.027576837688684464,-0.0010261674178764224,-0.022345222532749176
0.05506151542067528,0.005365319550037384,-0.029312189668416977,0.027576837688684464,-0.0010261674178764224,-0.022345222532749176
0.054966557770967484,0.004983538296073675,-0.028695983812212944,0.027179164811968803,-0.0010344245238229632,-0.02190556563436985
0.05520559847354889,0.004913616925477982,-0.029476039111614227,0.026223471388220787,-0.0010143545223399997,-0.021996963769197464
0.05564827471971512,0.005198181141167879,-0.029255611822009087,0.02574029564857483,-0.0010124329710379243,-0.022294070571660995
0.05580223351716995,0.00542436633259058,-0.029769696295261383,0.026760298758745193,-0.0011672991095110774,-0.02283954806625843
0.055600959807634354,0.005328022409230471,-0.02952113188803196,0.026819176971912384,-0.001144431415013969,-0.02260041981935501
0.05543544143438339,0.0048502287827432156,-0.030415596440434456,0.0270393006503582,-0.001267809420824051,-0.022561239078640938
0.05510489270091057,0.004801536910235882,-0.03104650415480137,0.027314890176057816,-0.0012039931025356054,-0.022575920447707176
0.05792887508869171,0.00529912393540144,-0.031083768233656883,0.02743791602551937,-0.0011523531284183264,-0.022636394947767258
0.05600763484835625,0.005138583481311798,-0.030499467626214027,0.027007656171917915,-0.0010628781747072935,-0.02250254712998867
0.05531185120344162,0.0054621570743620396,-0.031052475795149803,0.027272339910268784,-0.0010631248587742448,-0.02288651466369629
0.05585252493619919,0.0052400436252355576,-0.0311655905097723,0.027576658874750137,-0.0010373624972999096,-0.02297925017774105
0.05845068767666817,0.005186296533793211,-0.03175649046897888,0.027502290904521942,-0.001017373870126903,-0.02295588329434395
0.056371916085481644,0.004820907022804022,-0.031104857102036476,0.027303660288453102,-0.0011852439492940903,-0.022621970623731613
0.05607672780752182,0.004875629674643278,-0.03145793080329895,0.027492348104715347,-0.0012307309079915285,-0.023089688271284103
0.0569843128323555,0.005021005403250456,-0.03147692233324051,0.02699390985071659,-0.0014772220747545362,-0.02263033762574196
0.05704892799258232,0.005637680646032095,-0.031210221350193024,0.02690899558365345,-0.001677709980867803,-0.02332727424800396
0.05721168592572212,0.005446326453238726,-0.03139596804976463,0.026767050847411156,-0.0015758975641801953,-0.023170815780758858
0.05659831315279007,0.005114912521094084,-0.03172321245074272,0.026612291112542152,-0.0013854110147804022,-0.022983243688941002
0.057254064828157425,0.004886158742010593,-0.031167257577180862,0.027053838595747948,-0.0012876233085989952,-0.022611087188124657
0.0565539225935936,0.004831826314330101,-0.03137738257646561,0.026882585138082504,-0.001212401664815843,-0.023041263222694397
0.059266578406095505,0.00513923866674304,-0.03152905032038689,0.026808323338627815,-0.0011316417949274182,-0.023691533133387566
0.056396760046482086,0.0054093594662845135,-0.03176586702466011,0.026866110041737556,-0.0010094995377585292,-0.023159131407737732
0.05733539164066315,0.005457089748233557,-0.032128896564245224,0.026541288942098618,-0.0008357694023288786,-0.02332700788974762
0.05880245193839073,0.0045667071826756,-0.03154907003045082,0.027059193700551987,-0.0008352766162715852,-0.023650048300623894
0.05979426950216293,0.004520530346781015,-0.0312681570649147,0.0268930122256279,-0.0008432156755588949,-0.023937219753861427
0.05979426950216293,0.004520530346781015,-0.0312681570649147,0.0268930122256279,-0.0008432156755588949,-0.023937219753861427
0.05845459923148155,0.004624633584171534,-0.032372355461120605,0.027239752933382988,-0.0008425930282101035,-0.023224113509058952
0.05762232467532158,0.0048052058555185795,-0.032348327338695526,0.027609871700406075,-0.0009939174633473158,-0.023250306025147438
0.059003960341215134,0.0051778508350253105,-0.031092140823602676,0.027353055775165558,-0.0010383869521319866,-0.02287903241813183
0.05909377709031105,0.004675698466598988,-0.030900025740265846,0.027510492131114006,-0.0010499843629077077,-0.02293887920677662
0.05880804359912872,0.004912900272756815,-0.031682539731264114,0.02716325968503952,-0.0013581088278442621,-0.023856395855545998
0.0586579330265522,0.005101609509438276,-0.03276021406054497,0.02857067808508873,-0.0013035901356488466,-0.023632025346159935
0.05889333412051201,0.004844828974455595,-0.03333677351474762,0.02915455959737301,-0.0013172015314921737,-0.023711543530225754
0.05939759314060211,0.005431680008769035,-0.03241642192006111,0.02812519110739231,-0.0012766836443915963,-0.02381344512104988
0.05899471044540405,0.00521731236949563,-0.03089921548962593,0.027090882882475853,-0.0012254671892151237,-0.02349286526441574
0.0591345950961113,0.0052365646697580814,-0.03164666146039963,0.027280906215310097,-0.0013169377343729138,-0.023421304300427437
0.059423431754112244,0.004919974133372307,-0.032812368124723434,0.02939422056078911,-0.0012672566808760166,-0.02366323582828045
0.0594450868666172,0.00495119160041213,-0.03261569142341614,0.026988709345459938,-0.001232261536642909,-0.024324573576450348
0.059424158185720444,0.004750906489789486,-0.032264143228530884,0.027408991008996964,-0.001264966675080359,-0.024758266285061836
0.06005164235830307,0.0054750097915530205,-0.03206678852438927,0.028930380940437317,-0.001243714476004243,-0.02318713255226612
0.05969454348087311,0.005340156145393848,-0.032764919102191925,0.028687670826911926,-0.0011882890248671174,-0.022762835025787354
0.059649839997291565,0.004821875132620335,-0.03282582014799118,0.027811074629426003,-0.0011154954554513097,-0.023682551458477974
0.061428580433130264,0.004772044252604246,-0.03213982656598091,0.026928221806883812,-0.0010913023725152016,-0.02444489672780037
0.060331881046295166,0.004957251716405153,-0.032016146928071976,0.027643492445349693,-0.0011319199111312628,-0.024649567902088165
0.059562332928180695,0.0048321327194571495,-0.03176260367035866,0.028972042724490166,-0.0011509086471050978,-0.02431696280837059
0.060831084847450256,0.005323003511875868,-0.03216344863176346,0.028628801926970482,-0.001159176928922534,-0.02412780374288559
0.06266754120588303,0.00557010667398572,-0.032440703362226486,0.02846875973045826,-0.0011374866589903831,-0.023626524955034256
0.05926873907446861,0.005141686648130417,-0.03212403878569603,0.028290262445807457,-0.0011116645764559507,-0.023915240541100502
0.061027366667985916,0.004810217302292585,-0.03208792209625244,0.028351977467536926,-0.0011784620583057404,-0.024529792368412018
0.061027366667985916,0.004810217302292585,-0.03208792209625244,0.028351977467536926,-0.0011784620583057404,-0.024529792368412018
0.06194053217768669,0.004703049547970295,-0.032400790601968765,0.027946844696998596,-0.0011411379091441631,-0.02418280392885208
0.06116307154297829,0.004887726157903671,-0.032077908515930176,0.027928544208407402,-0.0011025500716641545,-0.024316154420375824
0.060782622545957565,0.004822106100618839,-0.03151879459619522,0.02780395932495594,-0.0010133949108421803,-0.024937767535448074
0.06139538064599037,0.005307495128363371,-0.03150719404220581,0.028006350621581078,-0.0009471690282225609,-0.02543853037059307
0.06192821264266968,0.005002186633646488,-0.03151731193065643,0.028281085193157196,-0.0009406873723492026,-0.024226773530244827
0.06112305447459221,0.004699051380157471,-0.03122183308005333,0.028574131429195404,-0.0009986053919419646,-0.023976009339094162
0.06320413202047348,0.004549716599285603,-0.03261668607592583,0.028587015345692635,-0.0010509304702281952,-0.023752612993121147
0.06119304150342941,0.0046404022723436356,-0.03341088443994522,0.028787171468138695,-0.0011104550212621689,-0.024223510175943375
0.06339229643344879,0.0046325186267495155,-0.03177763894200325,0.028730561956763268,-0.0014181721489876509,-0.025190144777297974
0.06320083141326904,0.005098329856991768,-0.032304536551237106,0.028541726991534233,-0.0016292390646412969,-0.0250617116689682
0.06087806448340416,0.004437990486621857,-0.03194313123822212,0.028724050149321556,-0.0021698602940887213,-0.02499004453420639
0.06307658553123474,0.004489700775593519,-0.03177425265312195,0.028732914477586746,-0.002010317286476493,-0.02521767094731331
0.0627053827047348,0.0046308329328894615,-0.03273332864046097,0.02849338948726654,-0.0016585869016125798,-0.02512381784617901
0.06195676326751709,0.0050408863462507725,-0.03243526443839073,0.029017344117164612,-0.001355789485387504,-0.025057243183255196
0.06267961114645004,0.004963786341249943,-0.03132573142647743,0.029945410788059235,-0.001159421168267727,-0.026496611535549164
0.06296121329069138,0.004909378942102194,-0.03144088387489319,0.029255159199237823,-0.001094834296964109,-0.025100896134972572
0.0630987137556076,0.005430842749774456,-0.03289947286248207,0.028625402599573135,-0.0010463192593306303,-0.02462386153638363
0.06317233294248581,0.005315298680216074,-0.032751936465501785,0.027838408946990967,-0.0009546295623295009,-0.025523129850625992
0.06328151375055313,0.004821788519620895,-0.03189300000667572,0.028861602768301964,-0.0007824517088010907,-0.02533477358520031
0.0634433850646019,0.004900419153273106,-0.031790841370821,0.02893655188381672,-0.0008180978475138545,-0.025452451780438423
0.06373926997184753,0.005446986295282841,-0.03185628354549408,0.029087109491229057,-0.0008292733109556139,-0.025459295138716698
0.0634199008345604,0.0052352529019117355,-0.03216611221432686,0.030233506113290787,-0.0010134961921721697,-0.025566937401890755
0.06398604810237885,0.005225244909524918,-0.0318899005651474,0.02972385287284851,-0.001196372089907527,-0.025912294164299965
0.06397698074579239,0.004940850660204887,-0.032312847673892975,0.02905474789440632,-0.0011605818290263414,-0.025677921250462532
0.06293126195669174,0.005264732986688614,-0.03289947286248207,0.028329936787486076,-0.0010343530448153615,-0.025274178013205528
0.06293126195669174,0.005264732986688614,-0.03289947286248207,0.028329936787486076,-0.0010343530448153615,-0.025274178013205528
0.06539856642484665,0.0055036540143191814,-0.03231528773903847,0.02890188619494438,-0.0010091901058331132,-0.02545114979147911
0.06346547603607178,0.005284799262881279,-0.0322718471288681,0.030143851414322853,-0.0009887610794976354,-0.025594107806682587
0.06315114349126816,0.005370904225856066,-0.032170530408620834,0.029790859669446945,-0.0010413158452138305,-0.025522081181406975
0.0648300051689148,0.005084927659481764,-0.03186514228582382,0.02932019717991352,-0.001059866277500987,-0.025469500571489334
0.06535971164703369,0.0049194698221981525,-0.032418034970760345,0.029334217309951782,-0.0011962215648964047,-0.025474946945905685
0.06250640749931335,0.0050508431158959866,-0.03190595656633377,0.029417071491479874,-0.0012157406890764832,-0.025585545226931572
0.06477110087871552,0.005021477118134499,-0.03239240497350693,0.029468296095728874,-0.0013387339422479272,-0.0256344061344862
0.06521535664796829,0.005168454255908728,-0.03251468390226364,0.029333794489502907,-0.0012715468183159828,-0.025754230096936226
0.0646820217370987,0.004636563826352358,-0.03251417726278305,0.0296341422945261,-0.0010869151446968317,-0.025955205783247948
0.06518328934907913,0.005165134556591511,-0.032297730445861816,0.02971145696938038,-0.0009968953672796488,-0.026172203943133354
0.06472346931695938,0.0051038977690041065,-0.03233613073825836,0.030232993885874748,-0.0008106002933345735,-0.026136672124266624
0.06445357948541641,0.004916206933557987,-0.03212638571858406,0.030294733121991158,-0.0008732798742130399,-0.025805935263633728
0.067118339240551,0.005121143534779549,-0.031914811581373215,0.030166102573275566,-0.0009097192669287324,-0.025785885751247406
0.0648827850818634,0.005207747686654329,-0.03256924822926521,0.03037392348051071,-0.0014517735689878464,-0.025539303198456764
0.06483932584524155,0.004935595206916332,-0.03371062129735947,0.030398104339838028,-0.001510906615294516,-0.02605518512427807
0.0673728957772255,0.004871063400059938,-0.03369276970624924,0.030181944370269775,-0.0018162057967856526,-0.02625313214957714
0.06667675077915192,0.005267533473670483,-0.032287318259477615,0.03128809481859207,-0.0017750627594068646,-0.026116734370589256
0.06531409174203873,0.004901386331766844,-0.03206351399421692,0.030508803203701973,-0.001559851341880858,-0.02721458300948143
0.06566417217254639,0.005446188617497683,-0.03354424238204956,0.030258674174547195,-0.0014078546082600951,-0.02588764578104019
0.066367007791996,0.005214477423578501,-0.03337889537215233,0.030354879796504974,-0.00141562195494771,-0.025391465052962303
0.06609124690294266,0.004918764811009169,-0.03435754403471947,0.03056139498949051,-0.0013704249868169427,-0.02556278184056282
0.06601767241954803,0.0052863843739032745,-0.03529253974556923,0.030856015160679817,-0.0015062993625178933,-0.025762228295207024
0.0668407455086708,0.005157167557626963,-0.03415428847074509,0.031147753819823265,-0.0014529818436130881,-0.02590741030871868
0.06585339456796646,0.004977901931852102,-0.033231597393751144,0.03102514147758484,-0.001505839521996677,-0.026547031477093697
0.06612638384103775,0.005275221075862646,-0.03374041989445686,0.03086979128420353,-0.0013762528542429209,-0.026938093826174736
0.0665799230337143,0.0052559105679392815,-0.03486056625843048,0.03024165891110897,-0.001285247621126473,-0.026207860559225082
0.06640297174453735,0.005535254254937172,-0.0346776619553566,0.030208298936486244,-0.0011544226435944438,-0.02536747045814991
0.06576220691204071,0.005306960549205542,-0.034454233944416046,0.03135971352458,-0.000941810489166528,-0.025732800364494324
0.06517922133207321,0.0054448992013931274,-0.03472835198044777,0.031084848567843437,-0.0007721229922026396,-0.02626730129122734
0.06517922133207321,0.0054448992013931274,-0.03472835198044777,0.031084848567843437,-0.0007721229922026396,-0.02626730129122734
0.06560079008340836,0.00558497104793787,-0.03432786092162132,0.030175823718309402,-0.0008423030958510935,-0.026757461950182915
0.06630150228738785,0.005295231938362122,-0.03528250753879547,0.02976561151444912,-0.0008531978237442672,-0.026457421481609344
0.06539878994226456,0.005312467459589243,-0.03523430973291397,0.030773743987083435,-0.0008099855622276664,-0.026925960555672646
0.06485973298549652,0.005134649574756622,-0.03441719710826874,0.03065243363380432,-0.0009533697739243507,-0.027114344760775566
0.06670044362545013,0.005611184984445572,-0.034876007586717606,0.031888075172901154,-0.0009654641035012901,-0.026258595287799835
0.06383946537971497,0.005773257929831743,-0.03529316931962967,0.03210436552762985,-0.0012678446946665645,-0.02589205466210842
0.06541207432746887,0.005689234472811222,-0.03538060560822487,0.03095277026295662,-0.001282284501940012,-0.026512756943702698
0.06621400266885757,0.00508312089368701,-0.034880757331848145,0.030599340796470642,-0.00126045779325068,-0.027411043643951416
0.06500037014484406,0.005239702761173248,-0.035059135407209396,0.03104429878294468,-0.0014003290561959147,-0.0273300688713789
0.06472019106149673,0.005132822785526514,-0.034365180879831314,0.032107457518577576,-0.00145982694812119,-0.02687637321650982
0.06604906916618347,0.005827989894896746,-0.03459447994828224,0.03182423114776611,-0.0016200165264308453,-0.02696295827627182
0.06590870767831802,0.005463041365146637,-0.03620146960020065,0.0321941077709198,-0.0015694398898631334,-0.026947984471917152
0.06603638082742691,0.005249574780464172,-0.0355384424328804,0.03133049234747887,-0.001456124009564519,-0.027365457266569138
0.06525575369596481,0.005341266747564077,-0.034247491508722305,0.03168870136141777,-0.0012773103080689907,-0.027731144800782204
0.06775214523077011,0.0050739748403429985,-0.03519557788968086,0.031973764300346375,-0.0011755649466067553,-0.026922227814793587
0.06581941246986389,0.005470373667776585,-0.03600507229566574,0.03206988424062729,-0.0011236189166083932,-0.027592942118644714
0.06603813171386719,0.005297861061990261,-0.03544966131448746,0.03241389989852905,-0.001088822027668357,-0.029059171676635742
0.06822041422128677,0.0050026001408696175,-0.036087337881326675,0.032604318112134933,-0.0009458696586079895,-0.02792350761592388
0.06822041422128677,0.0050026001408696175,-0.036087337881326675,0.032604318112134933,-0.0009458696586079895,-0.02792350761592388
0.06762950122356415,0.005160543601959944,-0.035950835794210434,0.03297100216150284,-0.0009288238943554461,-0.027206111699342728
0.0665535107254982,0.0050920164212584496,-0.03558332473039627,0.032798558473587036,-0.000987135455943644,-0.02696642465889454
0.06810213625431061,0.00501109566539526,-0.0352785661816597,0.033075541257858276,-0.0009344631689600646,-0.027228502556681633
0.06952565908432007,0.0052854567766189575,-0.03610079362988472,0.03296064957976341,-0.0011315003503113985,-0.029089780524373055
0.06755877286195755,0.0051828292198479176,-0.03598901629447937,0.03209947049617767,-0.0012023267336189747,-0.027764244005084038
0.06740070134401321,0.005815466865897179,-0.03581205755472183,0.03199596703052521,-0.0012820543488487601,-0.0272640660405159
0.06845112144947052,0.0053871567361056805,-0.03608563914895058,0.032721713185310364,-0.0013067997060716152,-0.02824784815311432
0.06839717924594879,0.00493513373658061,-0.036149609833955765,0.03298308700323105,-0.001256033661775291,-0.028288180008530617
0.0684274360537529,0.005040641874074936,-0.03681255504488945,0.03121299110352993,-0.0010682198917493224,-0.026720302179455757
0.06865731626749039,0.005154652055352926,-0.03622222691774368,0.03228440508246422,-0.0010455903830006719,-0.027981143444776535
0.06877241283655167,0.005269494839012623,-0.0363914892077446,0.03299625217914581,-0.001021974952891469,-0.028607334941625595
0.06834052503108978,0.004976323340088129,-0.036599088460206985,0.03278149664402008,-0.0010045513045042753,-0.02873978763818741
0.07085873186588287,0.00493297865614295,-0.03645176440477371,0.03313743323087692,-0.0010258262045681477,-0.028231319040060043
0.0678059309720993,0.0055920728482306,-0.03662847355008125,0.03314363956451416,-0.0011228483635932207,-0.028195679187774658
0.06776965409517288,0.00518986489623785,-0.03679358959197998,0.03276555985212326,-0.001131332479417324,-0.02798091247677803
0.07042630016803741,0.005514741409569979,-0.03636907786130905,0.031016288325190544,-0.001208920613862574,-0.028016354888677597
0.0686345174908638,0.005124739371240139,-0.03649403899908066,0.03162756189703941,-0.0013495594030246139,-0.02839328721165657
0.0684630498290062,0.005316479597240686,-0.03614722564816475,0.03275841847062111,-0.001315632718615234,-0.028477448970079422
0.070633664727211,0.005529631394892931,-0.036328066140413284,0.03323839232325554,-0.0013183614937588573,-0.0282677561044693
0.06824377924203873,0.00524474261328578,-0.036345768719911575,0.03259339556097984,-0.0013251774944365025,-0.028492223471403122
0.06841269135475159,0.0053075929172337055,-0.036979854106903076,0.032621972262859344,-0.0012942517641931772,-0.02819444239139557
0.06888770312070847,0.005109030287712812,-0.03603145480155945,0.03300200775265694,-0.0011665347265079618,-0.027854448184370995
0.06874311715364456,0.005219911690801382,-0.03786894679069519,0.03301851823925972,-0.001085821888409555,-0.028180580586194992
0.06865734606981277,0.005073523614555597,-0.0365322045981884,0.03319090977311134,-0.0010517063783481717,-0.028272172436118126
0.06865734606981277,0.005073523614555597,-0.0365322045981884,0.03319090977311134,-0.0010517063783481717,-0.028272172436118126
0.06881409883499146,0.004905381239950657,-0.036523763090372086,0.03295183181762695,-0.0009957748698070645,-0.028417563065886497
0.06826525181531906,0.005180270876735449,-0.037550345063209534,0.03306988999247551,-0.0009752713958732784,-0.0281511340290308
0.07057706266641617,0.005553014576435089,-0.03687591478228569,0.03323546051979065,-0.0010747896740213037,-0.028125332668423653
0.06753570586442947,0.005546371452510357,-0.03596985712647438,0.033398423343896866,-0.0011005108244717121,-0.028097592294216156
0.06747515499591827,0.005721323657780886,-0.036978937685489655,0.033170703798532486,-0.0012791156768798828,-0.02812722697854042
0.07053045928478241,0.005320049822330475,-0.036256708204746246,0.033179402351379395,-0.0014366083778440952,-0.02783147431910038
0.06836268305778503,0.005348618142306805,-0.0370161272585392,0.03360392153263092,-0.0013718539848923683,-0.02796175889670849
0.06883227825164795,0.005125348921865225,-0.03775523230433464,0.03402072563767433,-0.0012950814561918378,-0.027933789417147636
0.06930665671825409,0.00558861531317234,-0.036400262266397476,0.03361622244119644,-0.0013169401790946722,-0.027657493948936462
0.06885115802288055,0.0051608276553452015,-0.03723154589533806,0.03310917317867279,-0.001183684216812253,-0.028073256835341454
0.06936180591583252,0.005234064534306526,-0.03692583739757538,0.033022090792655945,-0.0011438742512837052,-0.028091171756386757
0.06973870098590851,0.005188341252505779,-0.036491233855485916,0.03278864175081253,-0.001100825029425323,-0.02830600179731846
0.06960245966911316,0.0057413517497479916,-0.03690969944000244,0.03399178013205528,-0.001069912570528686,-0.0284536425024271
0.06938660144805908,0.005434134043753147,-0.03689483180642128,0.033125244081020355,-0.001023298711515963,-0.028379341587424278
0.06956222653388977,0.005841749720275402,-0.03630145639181137,0.03299951180815697,-0.001020613475702703,-0.028489502146840096
0.06992746889591217,0.0053908443078398705,-0.03664565458893776,0.03334559127688408,-0.0010923822410404682,-0.028225768357515335
0.06909758597612381,0.00501870084553957,-0.03697900101542473,0.03330976143479347,-0.0011948904721066356,-0.028036396950483322
0.07183022797107697,0.00579159427434206,-0.03665897622704506,0.03298614174127579,-0.001438101171515882,-0.028292473405599594
0.06833727657794952,0.005581330973654985,-0.03642946481704712,0.03437694534659386,-0.001401989720761776,-0.028768515214323997
0.06921391189098358,0.005411406978964806,-0.0367976538836956,0.03478100150823593,-0.0015825193841010332,-0.02889147773385048
0.07389439642429352,0.005325721576809883,-0.03693840652704239,0.03281237930059433,-0.0015855234814807773,-0.029067959636449814
0.06871836632490158,0.005563960410654545,-0.036701858043670654,0.03224683180451393,-0.0014620800502598286,-0.0286505576223135
0.07005621492862701,0.005225466098636389,-0.036104291677474976,0.03346947580575943,-0.0014822327066212893,-0.02831563912332058
0.07088933140039444,0.005064953584223986,-0.03739292919635773,0.03327593952417374,-0.0014323695795610547,-0.02953549474477768
0.07057694345712662,0.005848089698702097,-0.03813385218381882,0.034528039395809174,-0.0014987604226917028,-0.029363978654146194
0.07051072269678116,0.005325141362845898,-0.03551010414958,0.0353383906185627,-0.001439314684830606,-0.028777679428458214
0.07051072269678116,0.005325141362845898,-0.03551010414958,0.0353383906185627,-0.001439314684830606,-0.028777679428458214
0.07102005183696747,0.005314945708960295,-0.0376693420112133,0.03304069861769676,-0.0013679773546755314,-0.027806933969259262
0.07102005183696747,0.005314945708960295,-0.0376693420112133,0.03304069861769676,-0.0013679773546755314,-0.027806933969259262
0.07114162296056747,0.00546526163816452,-0.037298571318387985,0.033438555896282196,-0.0013591740280389786,-0.0285614226013422
0.0709243193268776,0.005586182698607445,-0.03832286596298218,0.03462818264961243,-0.001471778261475265,-0.0295210313051939
0.07011649012565613,0.0055900318548083305,-0.03796151280403137,0.03451407700777054,-0.0016613735351711512,-0.02928602509200573
0.07287304848432541,0.00524867745116353,-0.036523040384054184,0.03500979393720627,-0.001543840509839356,-0.02941303513944149
0.07056724280118942,0.0056825969368219376,-0.036406803876161575,0.0345219150185585,-0.001516257761977613,-0.03072226420044899
0.06945046037435532,0.005445515271276236,-0.03784225136041641,0.03510337695479393,-0.0013897522585466504,-0.029117148369550705
0.07036896795034409,0.006023753900080919,-0.037469472736120224,0.03479443117976189,-0.0011624190956354141,-0.028499282896518707
0.07013949006795883,0.005851711146533489,-0.03787648305296898,0.03374376520514488,-0.0009730741730891168,-0.029285507276654243
0.07145383208990097,0.00538927735760808,-0.03824853524565697,0.03431463614106178,-0.0009496724815107882,-0.029838019981980324
0.07124070823192596,0.005961727816611528,-0.03797012194991112,0.03468981012701988,-0.0009318712400272489,-0.029837220907211304
0.07056182622909546,0.0055677322670817375,-0.038203973323106766,0.03462139144539833,-0.0009384792065247893,-0.029241414740681648
0.07078087329864502,0.005960073322057724,-0.038381803780794144,0.0339115709066391,-0.0010918881744146347,-0.0289757177233696
0.07087096571922302,0.005521186627447605,-0.03842800855636597,0.03422126546502113,-0.0010898803593590856,-0.029384024441242218
0.07109148055315018,0.005267740692943335,-0.03870483487844467,0.03456434980034828,-0.0010738044511526823,-0.02970578335225582
0.07088709622621536,0.005332174710929394,-0.03893956169486046,0.03476424142718315,-0.0012700059451162815,-0.029916947707533836
0.07118000090122223,0.005497903097420931,-0.03880034759640694,0.033848728984594345,-0.0012560116592794657,-0.02933148667216301
0.07049880176782608,0.00556142395362258,-0.03951842337846756,0.03435136750340462,-0.0012535691494122148,-0.029677947983145714
0.07249157875776291,0.005571265704929829,-0.03929803520441055,0.034986529499292374,-0.0014985702000558376,-0.03095495142042637
0.07011158019304276,0.0051563759334385395,-0.039122942835092545,0.03511251509189606,-0.0015124643687158823,-0.030264651402831078
0.06996333599090576,0.0058009023778140545,-0.0389125794172287,0.03646234795451164,-0.001879741670563817,-0.028961483389139175
0.07293432950973511,0.0053844694048166275,-0.039185088127851486,0.0359470434486866,-0.0017746587982401252,-0.02868679165840149
0.07000328600406647,0.005380419082939625,-0.039359476417303085,0.034304179251194,-0.0014951234916225076,-0.029719220474362373
0.07093348354101181,0.005674359388649464,-0.03958823159337044,0.03416631743311882,-0.0013570379232987761,-0.030091220512986183
0.07258272916078568,0.006028936710208654,-0.03944651037454605,0.03591768443584442,-0.001250897883437574,-0.02967038005590439
0.07191531360149384,0.005399761255830526,-0.03922739252448082,0.03565101698040962,-0.0011704773642122746,-0.03089480847120285
0.07241285592317581,0.005391833838075399,-0.03950595110654831,0.03535928949713707,-0.0010033402359113097,-0.03117944300174713
0.07241285592317581,0.005391833838075399,-0.03950595110654831,0.03535928949713707,-0.0010033402359113097,-0.03117944300174713
0.07240542024374008,0.005632614716887474,-0.04073692113161087,0.0357603058218956,-0.000942165614105761,-0.029531866312026978
0.07215864211320877,0.006179797928780317,-0.04149032011628151,0.03596330061554909,-0.0009510880918242037,-0.028956536203622818
0.07228641957044601,0.005499047692865133,-0.0394662469625473,0.03573673218488693,-0.000961933343205601,-0.03001241572201252
0.07314381003379822,0.005412828642874956,-0.040660612285137177,0.0361173190176487,-0.0011852630414068699,-0.03106795623898506
0.07290523499250412,0.005733869969844818,-0.04049399495124817,0.03618383780121803,-0.0011697980808094144,-0.031011121347546577
0.07395397126674652,0.005698062013834715,-0.039847325533628464,0.03496707230806351,-0.001306548248976469,-0.030523842200636864
0.07167067378759384,0.0058367312885820866,-0.04170650616288185,0.035238493233919144,-0.0013499215710908175,-0.030161304399371147
0.0741041824221611,0.006137588992714882,-0.040605328977108,0.03593631833791733,-0.001366347074508667,-0.029928216710686684
0.0745474100112915,0.005534174852073193,-0.039538394659757614,0.035928547382354736,-0.0013686221791431308,-0.030250290408730507
0.07126656919717789,0.005707528907805681,-0.04084068164229393,0.034961819648742676,-0.0014646599302068353,-0.030210206285119057
0.07334991544485092,0.005662973504513502,-0.04081541299819946,0.035826362669467926,-0.001548598287627101,-0.030881574377417564
0.0730150118470192,0.005724253132939339,-0.04039960727095604,0.03577658161520958,-0.001527925836853683,-0.031137103214859962
0.07325288653373718,0.00550716882571578,-0.04106340929865837,0.03540026396512985,-0.0013668935280293226,-0.03043254464864731
0.07362271100282669,0.00540705444291234,-0.04143829271197319,0.03574163466691971,-0.0013033703435212374,-0.03008747100830078
0.07331040501594543,0.005553420167416334,-0.040795400738716125,0.036498118191957474,-0.001334453234449029,-0.030434103682637215
0.07359727472066879,0.005617635790258646,-0.04158514738082886,0.03656911104917526,-0.0012288517318665981,-0.030253753066062927
0.0738402009010315,0.006230358500033617,-0.04040956497192383,0.03602943569421768,-0.001285502570681274,-0.030478842556476593
0.07385000586509705,0.004988004453480244,-0.040436334908008575,0.0363655611872673,-0.0012409657938405871,-0.030703388154506683
0.07301748543977737,0.0045869005843997,-0.04047515615820885,0.03680148348212242,-0.0013192830374464393,-0.03091352805495262
0.07673425227403641,0.004935246892273426,-0.041157789528369904,0.03682241588830948,-0.0012948272051289678,-0.030756745487451553
0.07321048527956009,0.005050973501056433,-0.04270082712173462,0.037293676286935806,-0.0012441972503438592,-0.030877288430929184
0.07312711328268051,0.005787398666143417,-0.03968377783894539,0.0370553694665432,-0.0011878743534907699,-0.031091278418898582
0.07579143345355988,0.0054320236667990685,-0.040525712072849274,0.03851335868239403,-0.0011925282888114452,-0.03139111399650574
0.07311174273490906,0.0052355811931192875,-0.04112931340932846,0.03828657418489456,-0.0012140885228291154,-0.03137596696615219
0.0740538239479065,0.00494071701541543,-0.04187498986721039,0.03634154424071312,-0.001397390733473003,-0.031546059995889664
0.07447614520788193,0.005080739036202431,-0.04205503687262535,0.036917153745889664,-0.0014676584396511316,-0.03180672973394394
0.07425834238529205,0.004985935986042023,-0.041201893240213394,0.03748573362827301,-0.0014479553792625666,-0.031944286078214645
0.07486256211996078,0.0052785808220505714,-0.041457243263721466,0.03734336420893669,-0.0013070310233160853,-0.03198602795600891
0.07492958754301071,0.005242029204964638,-0.04168641194701195,0.038476329296827316,-0.0012705691624432802,-0.03169995918869972
0.07492958754301071,0.005242029204964638,-0.04168641194701195,0.038476329296827316,-0.0012705691624432802,-0.03169995918869972
0.07478352636098862,0.005366029217839241,-0.041106343269348145,0.037880703806877136,-0.0013402292970567942,-0.03182470053434372
0.07520970702171326,0.005021271295845509,-0.0411861352622509,0.036521490663290024,-0.0015293321339413524,-0.03188873082399368
