fx,fy,fz,tx,ty,tz
-0.9514005800288255,0.2844602481969099,-1.7315119849604497,0.010861263040673528,0.062347190274962716,0.02852202871675046
-0.6421586219489874,0.4926261828872552,-1.7455033613108009,0.003903365914236424,0.07207450610139479,0.02428004721926246
-0.5517805679865992,0.2594929466088267,-1.621802622318281,0.0030477086347674475,0.06909968864536717,0.02722544943252976
-0.4832117826850896,0.2881707816740878,-1.648955934274643,-0.003462500191860715,0.06519081573128835,0.02589351451891412
-0.6342907973928829,-0.07733374101402166,-1.53828998758051,0.006780295243701939,0.06224076314944607,0.026053503410895743
-0.6293149550648833,0.04128120323230424,-1.6129793503605394,-0.0016545245315555508,0.061315195483515564,0.019759488522106308
-0.27289555862654563,0.005705496923200423,-1.6095669675975692,-0.00558688698987,0.06261231614499499,0.018137019157455987
-0.38381591325636494,0.20825164217092787,-1.6721793450207851,-0.008697238491719987,0.056897566548326846,0.020745178494732574
-0.4267956818902348,0.0435917735866982,-1.6598182551866048,-0.003994986729359657,0.059105191930948944,0.020172365179633674
-0.4809295807930225,0.01525318973976994,-1.4931819122947037,0.00026648463596285745,0.057296093754163516,0.0236420059515844
-0.3184649961795305,-0.08053221057450151,-1.6209379991321904,0.0005288491471774308,0.06324226345143509,0.021894462905624513
-0.4550768393579825,0.20009305633902974,-1.65431360058751,-0.005179189347884265,0.06129904071454509,0.020197448310313646
-0.6724617398413111,0.24931075761854685,-1.7666246705540862,-0.0035409830082232577,0.06526484560351818,0.02344567935544359
-0.6254518107949847,0.36264004555866103,-1.7799672578273051,-0.003950188653296227,0.06548134066619045,0.02622010275016138
-0.7911434830005105,0.32148834040208646,-1.6611106577616708,0.002646158264115759,0.06880767534665967,0.024453714084682214
-0.7172807096580812,0.5582790344136777,-1.7264966103674937,0.008573296031029257,0.07274810458517847,0.026703554147659205
-0.6007929605779886,0.5012447736704764,-1.706520828868165,0.012089817248229575,0.07096324387577102,0.027092983767889867
-0.6007929605779886,0.5012447736704764,-1.706520828868165,0.012089817248229575,0.07096324387577102,0.027092983767889867
-0.6539439799360716,0.14297076500062258,-1.63932132736436,0.01227437178783041,0.06457759214754617,0.02792012176471216
-0.6472734293454208,0.03154090324263283,-1.7896601097522344,0.009039468997678836,0.06611439137443081,0.026485268807324856
-0.5882298686823519,0.3290283387636323,-1.8483526275732047,0.002362365149445173,0.06976310774342459,0.01980939105785563
-0.7459802863041478,0.2668718536470617,-1.7918207545650606,0.0049604811628374615,0.05871941065247604,0.021357579796984636
-0.5975614149322377,0.28775243705026965,-1.8519670627001648,-0.0026255602067087698,0.06687823942827834,0.02520544341301253
-0.7594481137486633,0.25527510234514456,-1.7283020558239286,-0.0037267205851181724,0.06906465437859875,0.027516307503638076
-0.6535657169838791,-0.019551045615811467,-1.6439763764993647,0.0029446449902390775,0.07313663612716828,0.022820724211403656
-0.399033585278146,0.10134472731539787,-1.6510731595266288,-0.0015018335918384783,0.06730104564938935,0.02215429692549535
-0.4588703006734054,0.06677425992368669,-1.6980614651997255,-0.007666033257396827,0.063444400157734,0.02335492081849696
-0.7626828587351194,0.17959142415312127,-1.7608346613187087,-0.010553164195412907,0.0530068461701343,0.02667964571773166
-0.4832687071325367,0.140863491460478,-1.7996463762746697,-0.0018816583439470967,0.06249604922585083,0.021314168978088598
-0.41769193843241786,0.19021406273203384,-1.6743189099205809,0.00807346118900522,0.06351291157796261,0.01901572620796082
-0.5029090106505901,0.18784625681752004,-1.609532985164245,0.005850242259167867,0.06460274325499624,0.023717844615533782
-0.46655569010169273,0.16070311402945914,-1.7354294640749488,0.0012481274530635085,0.06697401050738304,0.029651330384846034
-0.42907572392303023,0.22131154000874437,-1.6525941911606836,-0.0006403254790231757,0.06672489694480498,0.02678350621390575
-0.7136767414822975,0.09318251611529402,-1.8360461465167046,0.003443769700487235,0.06627171047966549,0.018400885200777747
-0.7990420574750501,0.17919881469324092,-1.8001659468714268,0.005782050903742873,0.06900678871639385,0.022357376034984576
-0.7456508830357046,0.22821020558527172,-1.7403915332696043,-0.0027223293701833726,0.06475717700748947,0.02265190362722541
-0.5640493416537324,0.3578568939731933,-1.7340064050298905,-0.005159973071737962,0.06306367991442366,0.027388998406517602
-0.805878292029224,0.3497041259630338,-1.6123961712335655,-0.001120833760792965,0.06326369194190598,0.022491017471007728
-0.7032147463821692,0.10660804187671831,-1.6384354983200897,0.005766930432107449,0.06622752083104,0.021656555629657157
-0.42394900136887564,0.050288534952285094,-1.5800153649360735,0.00398412446848764,0.06269980195038563,0.022603853035841392
-0.5271256040092465,0.06910798765315178,-1.5766446204394953,0.0016492168337975922,0.05896128806166322,0.024469451407122422
-0.3865355015619031,0.16067450005371864,-1.537800988240822,-0.003067802222635394,0.057177577294615464,0.023655534863080155
-0.5823892474685259,0.28742670738929466,-1.5691058521175334,-0.005767841255555186,0.05668363339634847,0.01882644047166154
-0.3452795811598642,0.08395703468137419,-1.5430704582722818,-0.007209365430387822,0.06683155934815631,0.019392689573867822
-0.3835070969455491,0.2775470289670636,-1.6147925867974526,-0.009964406904229062,0.06068001801659395,0.02114527500609204
-0.5466784280219756,0.1330967040281847,-1.7943891754169379,-0.003945428248851429,0.0611602380806066,0.020537922684650885
-0.6286390267421629,0.00065304294537568,-1.532279023054354,0.002306776237149955,0.06182979902362548,0.017858884907255703
-0.6286390267421629,0.00065304294537568,-1.532279023054354,0.002306776237149955,0.06182979902362548,0.017858884907255703
-0.6220456807578135,0.1929200221117759,-1.674566673987289,-0.0075572433329833665,0.06590574592419575,0.023676970853579067
-0.6548405981399044,0.21778370326863092,-1.7268187217104536,-0.006148280158919945,0.0666126480639047,0.025898355647814376
-0.5224176857459711,0.10200293336199076,-1.6845291864608833,0.0041620047288133425,0.0685537284384843,0.027740312651969072
-0.7388471330186044,0.09760180756112084,-1.8028849831723974,0.007609439283695932,0.06930019674039041,0.021324578004342117
-0.8391266719320483,0.45410136925920497,-1.6044018638636575,0.01204884718962973,0.07314783275722776,0.02492645725876864
-0.7450212366354879,0.29820433791384465,-1.7763948831776422,0.013128525807298532,0.06672655339644527,0.0250520870934549
-0.6327032651870919,0.3887759032555792,-1.8222248604426774,0.010799378763925586,0.06986405450608223,0.02440325326419563
-0.7085269687163969,0.3709248411148214,-1.8570075194505822,0.009411524657314435,0.0696377410889139,0.024303823361693445
-0.6385152705435774,0.1819950602584953,-1.7428440326013368,0.006970139453099733,0.07624578849962055,0.022631801526167776
-0.8595607177043921,0.1678170122877821,-1.6377884730104995,0.010315830151171787,0.07112811552630738,0.021767630687949832
-0.6354208451640999,0.15669453693927957,-1.729477242420557,0.009926568805747021,0.07153749823831848,0.019507980568280035
-0.5698494518330957,0.09198679196004528,-1.6393909090209333,0.0069614871466467405,0.06609286521068371,0.01742056171302589
-0.6537052192093914,0.12897742054611672,-1.6524841431293396,-0.00044733078520544636,0.06517455744365089,0.023828138682067266
-0.6215387530064862,-0.11981677107924278,-1.4072637116921922,0.0025959410834090466,0.06504364088547054,0.01849278995658503
-0.5441429439878228,7.355453523982813e-05,-1.56054440465943,0.010973532796185981,0.06439744153008008,0.019537467516201355
-0.4230128645763317,0.1679206040655947,-1.5384687580448246,0.00251582972040884,0.06233827047726855,0.0174832371704911
-0.6151504889451872,-0.03306595732530104,-1.3984733933397957,0.003190937200885541,0.06054981681134701,0.02520462012649126
-0.6066514413832047,-0.2537286821482172,-1.447015571349063,0.003171658541489338,0.06092532029466541,0.025213133440874974
-0.6462819170585673,0.01789245430944693,-1.5277833753600638,0.0019550711431132253,0.06222707035997081,0.019443203752969228
-0.4843849718039159,-0.07454788422357281,-1.4510434185853665,0.0028144967654112453,0.06600840983446842,0.017799944806220557
-0.7423620687867615,0.040750561950078215,-1.47536307335477,0.005825379932720042,0.06253773793800518,0.02613888049987452
-0.4948910613969616,-0.06414537619114677,-1.6825012188230604,0.010739363353091943,0.06383399639618939,0.02419300789316724
-0.6573752595211899,-0.1757171899013956,-1.70382576181681,0.011751791106952469,0.06495057544332855,0.023939410394153787
-0.6573752595211899,-0.1757171899013956,-1.70382576181681,0.011751791106952469,0.06495057544332855,0.023939410394153787
-0.6968589116585835,0.22002860295959167,-1.6094554249546522,0.00022579114865085913,0.0649904512906552,0.017122573271994856
-0.7777810883343023,0.0011668707257735736,-1.6453617827602858,0.007087530854204793,0.06412811774033281,0.019307157449309734
-0.5391753140191566,0.035404187722455724,-1.6544869466782743,-0.00499678571376415,0.06332122010366971,0.02024447581568326
-0.6064927809415429,0.05695671591749137,-1.7514746860791588,-0.0029533682507009913,0.06521243237526608,0.018663181433023698
-0.6845480694317996,-0.19065800847460795,-1.674703511526697,0.005352613197796044,0.06676461368754584,0.020942747603244622
-0.6306418552870889,0.13234947121196053,-1.5714314165025611,0.005231078870638917,0.06644585854765721,0.021401380225206653
-0.5583758218660437,0.12412268042231947,-1.7184219185567793,0.009033951904825723,0.0715078631958641,0.01979960242553588
-0.5234638394014419,0.13497242552423588,-1.6903924836380213,0.005725994658642098,0.07260945842651806,0.023619656641627525
-0.49031592750796393,0.03408936874429709,-1.5799174421480373,0.0052115483991943545,0.06933902080729522,0.02277316908408718
-0.573124430134757,0.1817141462473032,-1.740729607656242,0.007370610585957137,0.06506317033050511,0.01955645001223182
-0.8092855709959517,0.28066450042074065,-1.571113334296002,0.013127169140349266,0.06649006613179886,0.02067350375180893
-0.6770764379786679,0.00822071895605745,-1.6154941555926101,0.014743133149955847,0.07426743904123671,0.020223858009177812
-0.637350244539729,0.05870864100722768,-1.763244586066461,0.007187688784170414,0.06979158129658528,0.02426054601721342
-0.8307616533878464,0.18770811383985772,-1.6179487466165399,0.012144617697105379,0.06443612478679468,0.022363402449891105
-0.9231971864134827,0.43501523239431567,-1.6959138717285795,0.01400698254095837,0.06428791536601541,0.023037740219796866
-0.6345118736687594,0.40963922146152854,-1.6677206440249648,0.008922160030655437,0.06889317723003442,0.019283975075899615
-0.7103899554360174,-0.10459407016705051,-1.6887841604366574,0.006591474542937129,0.06705771341015533,0.019759194350855467
-0.5418254298525698,0.1879551921350556,-1.4616970459605232,0.000126392879660467,0.07542571608972924,0.02114383520709782
-0.788456356106145,0.05797266725186462,-1.4881152758251057,0.005348637098262817,0.0656443386955235,0.020582173587986797
-0.6119256307897234,0.001859912408241897,-1.6220805915211745,0.0016912402354932379,0.065172600443011,0.016908410458632686
-0.6119256307897234,0.001859912408241897,-1.6220805915211745,0.0016912402354932379,0.065172600443011,0.016908410458632686
-0.83566692625625,-0.04779296768266083,-1.569734703957296,0.0017933863080161116,0.06732739121829202,0.019662083233917545
-0.5817144480853189,-0.13653150173844808,-1.5861695608823148,0.0033994053472572484,0.06933592829988862,0.017824273662144487
-0.5817144480853189,-0.13653150173844808,-1.5861695608823148,0.0033994053472572484,0.06933592829988862,0.017824273662144487
-0.5635701846603107,0.15129512858381863,-1.5759399031748385,-0.006330655479061928,0.0626951992908618,0.01926242476867285
-0.5349477881237602,0.2541700085011718,-1.6714926339209393,-0.0005666309790073446,0.060754324561405976,0.017464557933650038
-0.5349477881237602,0.2541700085011718,-1.6714926339209393,-0.0005666309790073446,0.060754324561405976,0.017464557933650038
-0.42988785229617105,0.11727575703182452,-1.6438647039361538,0.004034328481128946,0.06836814296797881,0.0196481124166144
-0.5124449375123583,0.0870139469311865,-1.482395971809109,0.003558941217567892,0.06518020331391912,0.02164484035540733
-0.5162014270419968,-0.018563620518364094,-1.531074417545007,0.013019893278745049,0.06363756746976379,0.020963631234692193
-0.5676875651424963,0.1717580081770777,-1.750664574257678,0.009130433797026953,0.059464076808428246,0.016269301596080067
-0.7357437043375561,0.2424933703582269,-1.5326405694620115,0.011318064765072067,0.0661861566089279,0.021712142978423284
-0.7057062876503195,0.37436788703242546,-1.5161609072527746,0.010447384533363722,0.06481953175968082,0.021122796862450714
-0.3202485890221555,0.32921539037944386,-1.819529817547101,0.0006551605373650566,0.06704402719620009,0.018920782035645754
-0.7267753420380088,0.20186605586649706,-1.8326627944986578,0.004983513714059041,0.065899568742181,0.019260935069378666
-0.8911955630909462,0.06402153959206083,-1.6333443800686451,0.011192127459988266,0.07249998339815754,0.01833280818713874
-0.8725492072963463,0.14930537181390804,-1.606067937934677,0.010423693299972198,0.07035586274504267,0.019586743414178428
-0.622422395860249,-0.09417598567881721,-1.7277577898194971,0.008022793520364621,0.07616709624930744,0.020340306625034967
-0.7808371468869006,0.13008635124337992,-1.5191989521097133,0.004048191941016033,0.07011934525633744,0.019297028788759253
-0.5767126408491947,0.26864530612490056,-1.6203783991725258,0.004195269055245652,0.07406394109088182,0.01759698912078462
-0.7751035875034725,0.12194454996318263,-1.6777032018687699,0.013990927791146699,0.06648016694248753,0.016122355454389482
-0.9132446806399847,0.2152994887109377,-1.5721769351613168,0.0186314669431387,0.07395021876982456,0.019113211706202102
-0.6482384314377971,0.13879552818923555,-1.420265357735583,0.021639604673661213,0.07220849135930954,0.02698006333833288
-0.3947966239002155,0.08814441109953276,-1.606087798059439,0.010777091557458486,0.06362197191118779,0.024746389097071792
-0.49018793590041176,0.06889473026773388,-1.5744903368818048,0.007061340910207799,0.06661331790728882,0.022204337995030417
-0.6928783746806939,0.16898738741205283,-1.3909106758053356,0.0009608865507207826,0.06009389820787527,0.014397012364501463
-0.5028649178270814,0.2308557329991276,-1.5209464175440275,0.004247667590823772,0.05952854007831222,0.01603827696543332
-0.4717917067655122,-0.012913861830249992,-1.4533363699017323,0.001706379887859955,0.06539413444483339,0.01710215695254674
-0.5978173783613497,-0.0736306575427879,-1.51672551568234,0.0008426454936015907,0.06469415614574144,0.024258218491179633
-0.5953070405910255,0.034328880290074006,-1.5296881091510464,0.002513850964470878,0.06552486909851782,0.020408502554511716
-0.7128341128418118,0.1705366101512987,-1.556538777033856,0.004937043430315644,0.06940577034851375,0.01368341236771559
-0.6500321017701074,-0.12253874880844734,-1.717290343306328,0.004711397133136541,0.0646158584864623,0.020366698750601975
-0.7176421263138448,-0.11008879428022489,-1.5710287371670184,0.007102192088833144,0.06271484380012593,0.02043270727331187
-0.7176421263138448,-0.11008879428022489,-1.5710287371670184,0.007102192088833144,0.06271484380012593,0.02043270727331187
-0.6781767516666207,0.152767914718884,-1.4324560094356533,0.00699091223889425,0.07761625268151541,0.02019953204037299
-0.9204305522653374,0.26776309448411406,-1.609732192159391,0.0075970162286314495,0.07353886086616708,0.01606886592013241
-0.7494016875935261,0.07625715951151925,-1.6133573791366096,0.012957422461890475,0.07575783407322902,0.024582966511907344
-0.8557202916280837,-0.06107709661088336,-1.7167712211461998,0.014116418519948154,0.07360516343846077,0.019390203688615534
-0.7760109223300364,0.051576718887148945,-1.405821418699586,0.007873340232035954,0.07478687720239835,0.02173009395768855
-0.7784997183458301,0.03604419919738885,-1.6384798300211398,0.012371680586729503,0.06998332339847606,0.01896315921410234
-0.48485030754494907,-0.099618267108175,-1.6145905588658398,0.010399268098086573,0.06573346788735754,0.012922901113132917
-0.5731811251953636,0.03872820149609692,-1.6601118638329913,0.001825440896849492,0.06883055527536475,0.01957699907952923
-0.6350566567605789,0.10255186783394418,-1.521717122436744,0.006859908032669233,0.06939370911207593,0.01999199839859092
-0.6995560366653994,0.11749537473974503,-1.7285640180578286,0.001950419938356449,0.06198692296693732,0.016883732965366292
-0.6915851260801771,0.004982150626947596,-1.7787139424775205,0.009202407932775518,0.062221520405851424,0.019237828907798658
-0.6871551981803037,-0.02921440060031658,-1.5047889292099526,0.002792627961151915,0.07112645402212982,0.017357257458691135
-0.500064302434216,-0.05330817732922076,-1.6011013195436283,-0.00048668506525323505,0.07238959141352304,0.01775812465003839
-0.5806581495708849,-0.2586520164760756,-1.6644048127779536,-0.0002689499283076396,0.06454067816941095,0.014696437610773591
-0.5353090207791857,0.08427563470148058,-1.5132407118690516,-0.0003852078383650518,0.0647613814469094,0.013554095842559887
-0.5041854569969498,-0.02202307798187959,-1.5421267485665284,-0.0006157200342201416,0.06479932341282536,0.01464429562529286
-0.431202540988,-0.10777931422190626,-1.6012681670629587,-0.0008282505523111942,0.06744795960116108,0.017955903769739833
-0.5688472214012088,-0.10197491411637918,-1.5553715537980513,0.0017148464974874405,0.07036345128758019,0.02119144941649808
-0.639046302613096,-0.16940298449592203,-1.5135732719651767,0.008352451914151621,0.07054026449838102,0.017753395895859593
-0.5880500813190831,-0.018763173224411817,-1.6216015450424914,0.007994687920401278,0.07217667181646602,0.014023384757091285
-0.5042569140690508,-0.0029296333954095186,-1.6172571692899935,0.0030715888409990743,0.07112563097096568,0.018903596480447944
-0.5651607979018636,-0.2069401267377468,-1.5750308806046942,0.005596259326331343,0.0642355429158563,0.02300269664884856
-0.6294406339059292,-0.04246768199703616,-1.6663227648170362,0.01306386947455249,0.0623598566185169,0.019769402848968262
-0.6069854957170137,0.19767782037156822,-1.633556456673314,0.015055387334498143,0.06124968610637753,0.017040050705537216
-0.6460605880193104,0.16019974119745586,-1.4437363459382475,0.0075881274066378745,0.06965439845349446,0.02140142214315596
-0.6557584128999674,0.25278844771991077,-1.5937782940239562,0.01550282165987011,0.06745705030224025,0.02131175419984152
-0.7102849956934681,0.1174084745857801,-1.7771362261305585,0.022950957533059597,0.07426154066844916,0.01851087988833225
-0.7102849956934681,0.1174084745857801,-1.7771362261305585,0.022950957533059597,0.07426154066844916,0.01851087988833225
-0.662261475787058,-0.01222350659782289,-1.5575497953991713,0.002381410492313305,0.07337250708216252,0.02043884237431974
-0.662261475787058,-0.01222350659782289,-1.5575497953991713,0.002381410492313305,0.07337250708216252,0.02043884237431974
-0.9331711864104111,0.016869425133455143,-1.5654013896276349,0.002382410471931708,0.06546514888548091,0.02073371806343732
-0.7222037994389966,-0.05094262589567526,-1.687768724969343,0.009878763656288142,0.07582720146904313,0.014335751270839567
-0.7737417416904067,-0.18602638957864528,-1.613740224631333,0.006873063932721084,0.07544074116182797,0.013481665939959161
-0.6855849665992857,-0.04979809295444449,-1.563581407080685,-0.0024747319748575037,0.07667401984909777,0.018277802676937547
-0.7153570925153746,-0.14070056374812337,-1.4440106934625039,0.005661391772698641,0.0693990270829353,0.023075333063471058
-0.6403330709996821,0.10588141580421853,-1.407575868172331,0.005034139371630137,0.06971988252118576,0.015717168360674407
-0.7453772819668578,0.08832325550264633,-1.7184302032142098,0.001981610644804621,0.0631768572411777,0.01824240350344418
-0.5752389376660653,-0.07317878140235899,-1.5263092123003938,0.00958239290324146,0.06229085948549465,0.019034227709611218
-0.6917362402029056,0.17694561495327524,-1.5507168972653673,0.011604951121287073,0.06823943382743333,0.01704875208153824
-0.6668135940701411,0.3417553307776727,-1.4190771252299939,0.011545944248463138,0.0684162182614285,0.01986959722488915
-0.7125900202076041,0.20414840029084635,-1.5479665042836213,0.019969452516166865,0.06564135604220049,0.023902526835925194
-0.5524869322683874,0.20032940262398374,-1.5425669473241999,0.013319741384350058,0.0677032003441419,0.023966151916470675
-0.3553627680676661,0.11095660975603505,-1.5219446508004337,0.014495228022637837,0.07393288552257796,0.022606081920773766
-0.6735834844853318,0.23385289871062453,-1.6130210859181868,0.014404162801595496,0.0642766381509164,0.016725368907358883
-0.629292492811063,0.038196959582161995,-1.61016906753377,0.009425117697990607,0.05784825373382652,0.0179402291214427
-0.6130540768302778,-0.10126312719012223,-1.4260453399574702,0.0024019841749304965,0.05760192021411676,0.021858123225179455
-0.8385724439656994,-0.051364738247013146,-1.6114741560784174,0.0001486552523564629,0.06338373754224219,0.01895287216512669
-0.6965453390285001,0.013152414488885655,-1.5336808978150303,-0.0031076518180993985,0.0686827882181985,0.013329508876271243
-0.6369840481656213,-0.18592904402966856,-1.515368342450856,-0.0025331654302802094,0.06830790642859506,0.014339719383456555
-0.6105391396835512,-0.02765786836709383,-1.6103640015121814,-0.003903002415939531,0.06064885111773547,0.018187165537065255
-0.5490119522088592,0.039459609556532,-1.717367218423379,-0.0015497213326590572,0.05930805471641274,0.018255730155844814
-0.736266967554664,-0.032403609909433334,-1.5268866588103247,0.010102773642989789,0.06596038444632021,0.01843429866266973
-0.38252254817726206,0.016329665101675536,-1.5568838711151058,0.01747329659052564,0.07674720498835613,0.0174880100216412
-0.5472806852227736,0.038533393583248435,-1.6442132180985312,0.0069797242934530905,0.06793194233273184,0.022861958156748206
-0.9295613008574367,0.0007020476726983874,-1.6751235965598703,0.006336457117158942,0.07180582519296355,0.021106563230081147
-0.9295613008574367,0.0007020476726983874,-1.6751235965598703,0.006336457117158942,0.07180582519296355,0.021106563230081147
-0.9800649884741301,-0.07768703082885996,-1.5149541252004575,0.011151779245645444,0.07375954967407729,0.023459503313281387
-0.5333697821160601,0.027179874515425938,-1.7330720735545744,0.008042204798693164,0.0812719835307609,0.014419376240980577
-0.71975462001704,-0.24264177617571178,-1.5747262142155385,0.008781544535755857,0.07640426383142837,0.016562423018560563
-0.861390954936719,0.03542916146682559,-1.6101726055621612,0.005620166143654981,0.07584117541030878,0.02003948132736995
-0.7381459851695785,0.2757114930327724,-1.75443803614674,0.0054248299085079485,0.07400545956969744,0.02048591289529337
-0.6326556265260038,-0.20129559925808804,-1.7975406895463828,0.014774168009378585,0.06936808204958034,0.02063083840577614
-0.8515842169502436,0.05804004920737604,-1.7316179602483495,0.006705210447098488,0.06661300132073861,0.020162585858308508
-0.6943190358969512,-0.022245068084563085,-1.549413027339617,0.010743524556749231,0.06162454642586421,0.017162900786984632
-0.25980333568989594,-0.21293073765437542,-1.7071161807614668,0.009618471668598982,0.07149806600074952,0.019820551967913415
-0.7274615778348695,-0.1802687597452322,-1.648606745003178,0.006738387971229236,0.06379495565614136,0.02278453260630891
-0.7167916249020883,0.07612108408608739,-1.4771459342335602,0.003598826297288166,0.07124040769588304,0.01984355935518875
-0.5418462100414975,0.15016606947545902,-1.519575563279417,0.0038531831647873917,0.0675242848645145,0.015826977578410138
-0.7662956211160963,-0.04530951811044118,-1.4815741858034577,0.006370565217359804,0.06379548519673407,0.02231163536202126
-0.6444888222845695,0.08028966066666596,-1.5322184638757048,0.004106539250506131,0.07549747213119927,0.017624173655677172
-0.7669963259096944,0.1411516421032203,-1.615251948930077,0.008876730824221695,0.07019093500673965,0.021434698320231215
-0.688534121516164,-0.05706297297129554,-1.6945112163843676,0.01380516577361245,0.07168538520304953,0.01984723059137089
-0.803465332067321,-0.07777623333792441,-1.551643037508827,0.009315470716849971,0.07083604223354593,0.023154408652101954
-0.8291715845214915,0.052006379642204094,-1.6176048954519286,0.0043425175047772935,0.0674900387663576,0.019805489225451375
-0.6321378674649141,0.18864949693661198,-1.7833350174759273,0.0023483493098230435,0.0665118172772753,0.018997694049293003
-0.6109377305605672,0.12362087408792943,-1.628100397912111,0.01047414519484696,0.0695924561013637,0.014529226489149661
-0.7481005546369922,0.07035802024480373,-1.529686550625588,0.008694723145040906,0.07069116248288801,0.02205209487336002
-0.6962508499611775,-0.09854685029181838,-1.5677558362718518,0.011274567924007274,0.07459997562552288,0.020067884532548732
-0.8641996491223221,-0.22866589392566355,-1.565283242790209,0.02205899573818264,0.06978673493186886,0.02186582663781074
-0.7831764523351407,0.1352257363672486,-1.7504658089405962,0.01898013443491678,0.08398090695329206,0.017252642097803313
-0.7283194297645929,0.15280344604673987,-1.711864397958149,0.013701546230545099,0.08262329995321714,0.022821411557835562
-0.8944092483062311,0.20979118827223825,-1.6406284830370719,0.011209756881114799,0.07237081397946764,0.023451587739273007
-0.8944092483062311,0.20979118827223825,-1.6406284830370719,0.011209756881114799,0.07237081397946764,0.023451587739273007
-0.7113481001316166,0.29948764516835014,-1.6775183870607389,0.015071355146078165,0.07855615445686402,0.024444857332586983
-0.7462317097702441,0.414579209910696,-1.6247167834527811,0.018503991172333964,0.08255456721314741,0.022254849699689484
-0.6140662579534503,0.2794610398302172,-1.506025846414849,0.016200968836287254,0.06726366794531917,0.02308405627699298
-0.5286449482160043,0.22548039090946653,-1.7235710593783438,0.00912060853113123,0.0706813485269436,0.022028228956098843
-0.7150812106214689,0.011614933695429652,-1.5833531100452047,0.010969387024328434,0.07657143169079991,0.023296699268703272
-0.4968662412783945,0.18206182777517882,-1.5774860715451176,0.0007553856434982266,0.07132310416799247,0.019781948069943073
-0.5284823920559073,0.13974721790010092,-1.7334253793747487,0.0018428118925612222,0.06008261296728999,0.016930938384553833
-0.648500422802697,0.08121902198565022,-1.6727709315049908,0.004079405358830413,0.06856506458276614,0.02064362831413102
-1.1687285342103788,0.02307577983474824,-1.5641455043070214,0.006747366153685792,0.07184776728096798,0.02301027267322225
-0.7660743427010255,0.1724025345162223,-1.5703975165206148,0.008098337180377122,0.0817428424892781,0.024493258653189333
-0.6121909423068221,-0.0256737483186737,-1.5486386030906594,0.00396871136987608,0.07817743720794203,0.0202773143475355
-0.8668953329865954,-0.037212223305071485,-1.6219522274934066,-0.0014045679497643063,0.07958549055238784,0.020595112828948582
-0.8420095428783583,0.17089723959772096,-1.3395875363316714,-0.006286000441616774,0.08523144045536381,0.018508749858152297
-0.8179684166565178,0.02634310194859929,-1.5362472686859014,-0.001820423868123611,0.07064124988334938,0.017067532361198755
-0.6826666359057715,0.11591812129927287,-1.6232831269106207,-0.005201464843292557,0.0606415916320481,0.020939030224810994
-0.6540734908412439,-0.08191924375134049,-1.5998668952244721,-0.0009661500172461004,0.05602828638888977,0.01606105750866202
-0.7040714693335106,0.12704006703117765,-1.505517214339472,0.008942985014223614,0.06732730089737428,0.022194450204770746
-0.556399567930474,0.2380794047588115,-1.6657278696054896,0.015528451757965234,0.06979125210586962,0.023029594736546772
-0.6181891504428083,0.09426568444635225,-1.6436810745794592,0.013917804084823288,0.06739537718114147,0.022202839631162194
-0.7670577257771484,0.13998563208037335,-1.5106630998395822,0.010954203678880883,0.06872312871784511,0.025177685400984594
-0.7174098436953711,0.2397749094569462,-1.5956008265482549,0.008142005453526313,0.07314907168574088,0.023754746781848267
-0.8208146258650972,0.09623720410416793,-1.6140953459309468,0.007417925117006986,0.07514265472152823,0.023450660704104058
-0.8654832376156355,0.08768643956751646,-1.6148770262618097,-0.002004964178305397,0.07527357493069715,0.020930998319814365
-0.9383090098341782,-0.08203408962900571,-1.491024871692778,0.0034355981757711327,0.07617327841652005,0.02459419116748662
-0.7174100765223941,-0.04140944420951564,-1.6756350984175106,0.00414135531885829,0.08237718857099997,0.021817988624406866
-0.7933598165254617,0.17392587448708902,-1.7075210087643196,-0.004391726014160158,0.07809610339882934,0.021745585183907252
-0.6355749072770696,0.11377799297488184,-1.5903478765141714,0.0015444548945504027,0.07238337503124057,0.020232028328910787
-0.7048976645919054,0.10606395795265242,-1.761771522404202,0.004886193909378931,0.07131575643570787,0.024021710659332767
-0.8688993386846311,0.27445538523311735,-1.7644879213283216,0.007577887712183207,0.07254545838499016,0.02361490895989108
-0.8688993386846311,0.27445538523311735,-1.7644879213283216,0.007577887712183207,0.07254545838499016,0.02361490895989108
-0.8517177019652196,0.13891061756172923,-1.5703027891998989,0.009684611042522611,0.07659089850076888,0.02305096428546444
-0.5979991718446349,0.21639310176371146,-1.6702430752641582,0.006352496854877617,0.07663383056591572,0.022727600727709532
-0.5839995861273845,0.40932661021897165,-1.7384982227785688,0.004851838228107045,0.07549515984316989,0.02139994258223525
-0.8604148377846329,0.2449289717423982,-1.5001795601490806,0.00982267252868754,0.0729029644033391,0.02507221711451986
-0.44501450597796693,0.23004560916381947,-1.6498743100883397,0.005300369832546364,0.07400447512119725,0.025264800238343956
-0.5475398214276382,0.1770582390665014,-1.5963933886950088,0.005305790823819248,0.06517667333674372,0.02677928813959325
-0.6344605731962085,0.08596375612882817,-1.5703619541337726,0.0099882533359686,0.06259940529240687,0.028603899439240722
-0.8679461047313373,0.06845037323168375,-1.493814732865417,0.012163173737457232,0.06627080082283884,0.02255624798110523
-0.9946047955203315,0.03681199297089399,-1.6075947459075959,-0.0020126277102424208,0.06627142484859219,0.026602056393048717
