shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04711306095123291,0.022351091727614403,-0.006136704236268997,-0.06920531392097473,0.004691932816058397,-0.027011409401893616
0.04743488132953644,0.02258247509598732,-0.006813147105276585,-0.0712662786245346,0.005032335873693228,-0.027005918323993683
0.04730427637696266,0.02231781557202339,-0.0062895058654248714,-0.07190898060798645,0.00508258817717433,-0.027005521580576897
0.047774787992239,0.02229364961385727,-0.00622442876920104,-0.06960685551166534,0.004446941893547773,-0.027078552171587944
0.04730993136763573,0.0225196685642004,-0.005811752751469612,-0.0699331983923912,0.0043083722703158855,-0.027068233117461205
0.047425080090761185,0.02278796024620533,-0.005944963078945875,-0.07053381204605103,0.004480458330363035,-0.027052780613303185
0.04721521586179733,0.022775745019316673,-0.006299264263361692,-0.06905000656843185,0.0049087125808000565,-0.02714613825082779
0.04721521586179733,0.022775745019316673,-0.006299264263361692,-0.06905000656843185,0.0049087125808000565,-0.02714613825082779
0.048258308321237564,0.022423844784498215,-0.005535884760320187,-0.07161568105220795,0.0054202601313591,-0.02719813585281372
0.048258308321237564,0.022423844784498215,-0.005535884760320187,-0.07161568105220795,0.0054202601313591,-0.02719813585281372
0.04786134883761406,0.02303740754723549,-0.006582614034414291,-0.07422737032175064,0.005040690302848816,-0.0274346936494112
0.04786134883761406,0.02303740754723549,-0.006582614034414291,-0.07422737032175064,0.005040690302848816,-0.0274346936494112
0.04950582981109619,0.02249915711581707,-0.006637802813202143,-0.0725008025765419,0.005237279459834099,-0.02750774472951889
0.046878278255462646,0.023236660286784172,-0.005702952388674021,-0.07218236476182938,0.005138492677360773,-0.027187000960111618
0.04752379655838013,0.02338915504515171,-0.006000342313200235,-0.07258594781160355,0.005319185089319944,-0.027931462973356247
0.0485324002802372,0.02344060130417347,-0.005618068855255842,-0.07304337620735168,0.005134691018611193,-0.02710140496492386
0.04903726279735565,0.02337602898478508,-0.006519025657325983,-0.07380972802639008,0.004939491394907236,-0.02708115056157112
0.048032280057668686,0.023081233724951744,-0.0059569948352873325,-0.07450234889984131,0.00517422566190362,-0.027296502143144608
0.04680710658431053,0.022965017706155777,-0.0057187750935554504,-0.07329545170068741,0.004667441826313734,-0.027087217196822166
0.04922080785036087,0.023627739399671555,-0.006072203628718853,-0.07435023784637451,0.004510834813117981,-0.02756827510893345
0.047671083360910416,0.023740867152810097,-0.0055764829739928246,-0.07477438449859619,0.004674644209444523,-0.02867964468896389
0.04826895520091057,0.023971708491444588,-0.006449069827795029,-0.07510077953338623,0.0051260762847959995,-0.029111750423908234
0.04871472343802452,0.023747287690639496,-0.006115222815424204,-0.07501702010631561,0.005317231174558401,-0.027759330347180367
0.04740886017680168,0.023594915866851807,-0.005133206956088543,-0.07523302733898163,0.005451750010251999,-0.02720763348042965
0.04959486052393913,0.024006782099604607,-0.005947662517428398,-0.07505051791667938,0.005194167140871286,-0.027387166395783424
0.04945559427142143,0.023097768425941467,-0.006349738221615553,-0.07465094327926636,0.00475618802011013,-0.0283068660646677
0.04742756113409996,0.023925933986902237,-0.006824038922786713,-0.07525074481964111,0.004894456826150417,-0.02794705331325531
0.047804102301597595,0.024081077426671982,-0.006312037818133831,-0.07534317672252655,0.005192858166992664,-0.028078051283955574
0.04895302280783653,0.023808758705854416,-0.00554405152797699,-0.0735929012298584,0.005115211475640535,-0.02901357226073742
0.050077371299266815,0.02426885813474655,-0.005876856856048107,-0.07549380511045456,0.0053435624577105045,-0.028408069163560867
0.04811503738164902,0.024662936106324196,-0.006037696730345488,-0.07601672410964966,0.005087722092866898,-0.027574827894568443
0.0482090525329113,0.025273753330111504,-0.006208791397511959,-0.07483092695474625,0.005247189197689295,-0.02735215798020363
0.04929593577980995,0.02495906688272953,-0.006495678797364235,-0.07618006318807602,0.005065295845270157,-0.028210792690515518
0.04879102483391762,0.02452348917722702,-0.006001659668982029,-0.07670766860246658,0.005134142469614744,-0.029174432158470154
0.04879102483391762,0.02452348917722702,-0.006001659668982029,-0.07670766860246658,0.005134142469614744,-0.029174432158470154
0.048636406660079956,0.024995530024170876,-0.007139252498745918,-0.07823528349399567,0.005146933253854513,-0.028881574049592018
0.04887346178293228,0.024532388895750046,-0.006414038594812155,-0.07664003223180771,0.005320943892002106,-0.028818607330322266
0.04907040670514107,0.02502071112394333,-0.0062460582703351974,-0.07590346038341522,0.005192258395254612,-0.02928854711353779
0.04883484169840813,0.025807548314332962,-0.005982460919767618,-0.07861027121543884,0.005029055755585432,-0.02849053405225277
0.04883484169840813,0.025807548314332962,-0.005982460919767618,-0.07861027121543884,0.005029055755585432,-0.02849053405225277
0.04941648244857788,0.02623787894845009,-0.006443893536925316,-0.07859142869710922,0.005851055029779673,-0.028631946071982384
0.04996626451611519,0.025432627648115158,-0.006581573747098446,-0.07837262004613876,0.005311856046319008,-0.03051024116575718
0.05003174766898155,0.02461790293455124,-0.006307316478341818,-0.07906582951545715,0.004849511664360762,-0.02996141090989113
0.04984983429312706,0.024687878787517548,-0.005881097167730331,-0.0795692652463913,0.004623872227966785,-0.028867032378911972
0.05032884329557419,0.025495104491710663,-0.0063052307814359665,-0.07891656458377838,0.0046754577197134495,-0.028445571660995483
0.050336603075265884,0.026018859818577766,-0.006849961820989847,-0.0792948305606842,0.005059994291514158,-0.028443653136491776
0.05023514851927757,0.02596157230436802,-0.0062886448577046394,-0.07852394878864288,0.005392577964812517,-0.030444735661149025
0.050878915935754776,0.025769837200641632,-0.005769321694970131,-0.07803574949502945,0.005208322312682867,-0.029514146968722343
0.05097154527902603,0.025809014216065407,-0.00595723744481802,-0.07753507792949677,0.00542723061516881,-0.029337290674448013
0.051142625510692596,0.026019711047410965,-0.006522355601191521,-0.07749500125646591,0.005181785207241774,-0.03040713630616665
0.051299408078193665,0.026110507547855377,-0.006740500219166279,-0.07676264643669128,0.004991384223103523,-0.030178222805261612
0.051520317792892456,0.026233484968543053,-0.006250112783163786,-0.07705143094062805,0.005532942246645689,-0.02871621772646904
0.051370374858379364,0.025753244757652283,-0.005819475278258324,-0.07673200219869614,0.00547702144831419,-0.028898971155285835
0.052945978939533234,0.02540256269276142,-0.006114637944847345,-0.07978864014148712,0.005353457294404507,-0.030069945380091667
0.052635401487350464,0.025525791570544243,-0.006558328401297331,-0.07771369069814682,0.004946454428136349,-0.03069409914314747
0.05023740977048874,0.025511575862765312,-0.006713820155709982,-0.07794453948736191,0.004757759626954794,-0.03064461052417755
0.051705241203308105,0.02584242634475231,-0.00599491223692894,-0.08072169125080109,0.00482822535559535,-0.030549880117177963
0.05292946845293045,0.02544593997299671,-0.005952820181846619,-0.07877688854932785,0.0052791195921599865,-0.0300747100263834
0.05380399152636528,0.025573447346687317,-0.005600438453257084,-0.0793030709028244,0.005319895222783089,-0.030399667099118233
0.05103493854403496,0.02601432241499424,-0.006408728659152985,-0.08069059997797012,0.0053109354339540005,-0.030925991013646126
0.05258961021900177,0.026225145906209946,-0.006687705870717764,-0.08056013286113739,0.005048264283686876,-0.03087702766060829
0.0525350384414196,0.0257538091391325,-0.006398648954927921,-0.07995019108057022,0.004898909945040941,-0.030778806656599045
0.05288586765527725,0.02539008855819702,-0.005974320694804192,-0.08217237144708633,0.005311080254614353,-0.030699824914336205
0.05286949500441551,0.02495717443525791,-0.005962767172604799,-0.08096302300691605,0.0056524029932916164,-0.03038015402853489
0.0522632896900177,0.025779232382774353,-0.006354996003210545,-0.07980664819478989,0.0052425977773964405,-0.030429480597376823
0.05428021401166916,0.026579001918435097,-0.006224461831152439,-0.08329546451568604,0.0050103794783353806,-0.030778616666793823
0.05262615531682968,0.02671116590499878,-0.0061576771549880505,-0.08048266172409058,0.005228163208812475,-0.030842743813991547
0.05265694484114647,0.026068413630127907,-0.006136913318186998,-0.081073097884655,0.005229185335338116,-0.030617421492934227
0.0527835451066494,0.025371819734573364,-0.006686052307486534,-0.08190840482711792,0.005620442796498537,-0.03073592483997345
0.0527835451066494,0.025371819734573364,-0.006686052307486534,-0.08190840482711792,0.005620442796498537,-0.03073592483997345
0.05425487086176872,0.02574184164404869,-0.006752565503120422,-0.08030664920806885,0.0052535925060510635,-0.031087856739759445
0.05357040837407112,0.026507703587412834,-0.006521721836179495,-0.08002860844135284,0.005345015786588192,-0.030853305011987686
0.05243826285004616,0.025689754635095596,-0.006696015130728483,-0.07951133698225021,0.005585809238255024,-0.030865449458360672
0.05366875231266022,0.025836141780018806,-0.006817477755248547,-0.08003901690244675,0.005171298515051603,-0.030738359317183495
0.054006244987249374,0.0263872928917408,-0.006906747352331877,-0.08045757561922073,0.005141132045537233,-0.03055305778980255
0.053501058369874954,0.02578982338309288,-0.006616936530917883,-0.08058896660804749,0.005422746762633324,-0.030892033129930496
0.053586848080158234,0.026232769712805748,-0.006181265227496624,-0.08085954934358597,0.006138520780950785,-0.031138692051172256
0.05369765684008598,0.025901108980178833,-0.006615351885557175,-0.08192160725593567,0.005664255935698748,-0.03107619099318981
0.053725503385066986,0.026044851168990135,-0.007233395241200924,-0.0835406631231308,0.005347175057977438,-0.03118397481739521
0.054097019135951996,0.026823824271559715,-0.006787313148379326,-0.08206858485937119,0.00488848565146327,-0.03147232532501221
0.05419863760471344,0.02669261209666729,-0.006547817029058933,-0.08074061572551727,0.004836624022573233,-0.03176017478108406
0.054418403655290604,0.026290327310562134,-0.006285724695771933,-0.0842093825340271,0.0054496657103300095,-0.03160994499921799
0.054088253527879715,0.026482606306672096,-0.006763195153325796,-0.08259141445159912,0.005699013825505972,-0.031626131385564804
0.05357646569609642,0.026311440393328667,-0.007045574486255646,-0.08268622308969498,0.005640092305839062,-0.031599853187799454
0.05424649640917778,0.02603309415280819,-0.006745484657585621,-0.0839502215385437,0.0051855118945240974,-0.03171381726861
0.055177755653858185,0.02663855440914631,-0.006587746553122997,-0.08511913567781448,0.004982508718967438,-0.03222520649433136
0.05485614761710167,0.026615038514137268,-0.0061401487328112125,-0.08489952236413956,0.005311628803610802,-0.032340504229068756
0.05511853098869324,0.02663363888859749,-0.006646730005741119,-0.08541099727153778,0.005596933886408806,-0.03157201036810875
0.0541304349899292,0.02693459577858448,-0.0067273881286382675,-0.08345131576061249,0.005667893216013908,-0.03222395107150078
0.05482306331396103,0.026760179549455643,-0.007151879835873842,-0.08587011694908142,0.005218819715082645,-0.032500818371772766
0.05427749082446098,0.02677142061293125,-0.006362651940435171,-0.08342365175485611,0.0048753684386610985,-0.03217722102999687
0.05637320876121521,0.026730386540293694,-0.0066443923860788345,-0.0841899886727333,0.0052964710630476475,-0.031280264258384705
0.053696662187576294,0.026964999735355377,-0.006769034545868635,-0.08300456404685974,0.005132548976689577,-0.032459013164043427
0.054680079221725464,0.02729673683643341,-0.006748434156179428,-0.08442144095897675,0.005383910145610571,-0.03296796232461929
0.056966837495565414,0.027027172967791557,-0.006479409523308277,-0.08427295088768005,0.005130387842655182,-0.03288715332746506
0.05703793093562126,0.026637008413672447,-0.0071678911335766315,-0.08469035476446152,0.00513548543676734,-0.03448130190372467
0.05399509519338608,0.027042487636208534,-0.006512545049190521,-0.08285257965326309,0.004985844250768423,-0.033300239592790604
0.05399509519338608,0.027042487636208534,-0.006512545049190521,-0.08285257965326309,0.004985844250768423,-0.033300239592790604
0.056057821959257126,0.027721107006072998,-0.005984295625239611,-0.08339136093854904,0.005229397211223841,-0.0317097008228302
0.05652559548616409,0.026331529021263123,-0.005802079103887081,-0.08411811292171478,0.005381058901548386,-0.0319928415119648
0.05694606527686119,0.026789341121912003,-0.006689056754112244,-0.0847257450222969,0.00572378933429718,-0.03312750905752182
0.05669323354959488,0.02699396014213562,-0.006876253988593817,-0.08477061986923218,0.005867364350706339,-0.034128397703170776
0.05651133134961128,0.027132146060466766,-0.005973062943667173,-0.08384744822978973,0.005496451165527105,-0.03354480490088463
0.056610193103551865,0.027370566502213478,-0.005637564696371555,-0.08709126710891724,0.00556932995095849,-0.033297255635261536
0.05787535011768341,0.0272540096193552,-0.005392121616750956,-0.0849200040102005,0.0055696964263916016,-0.033389538526535034
0.05765911191701889,0.027517171576619148,-0.0061667850241065025,-0.0874406024813652,0.0058225784450769424,-0.03342606872320175
0.055883776396512985,0.027721574530005455,-0.0069076730869710445,-0.08619707077741623,0.006017762236297131,-0.03390374407172203
0.056961677968502045,0.027469974011182785,-0.0063199205324053764,-0.08568382263183594,0.0056898267939686775,-0.03331328555941582
0.05952022597193718,0.02805393934249878,-0.005409082397818565,-0.08647852391004562,0.005555091425776482,-0.03422664478421211
0.05786512419581413,0.028947753831744194,-0.005992890801280737,-0.08665448427200317,0.0052518947049975395,-0.035116471350193024
0.05757907032966614,0.028823435306549072,-0.006230903323739767,-0.08629211783409119,0.005647045094519854,-0.03390773385763168
0.05774928629398346,0.027643010020256042,-0.0063628870993852615,-0.08630259335041046,0.0054656811989843845,-0.03305140510201454
0.058690305799245834,0.02738919109106064,-0.0059823826886713505,-0.08556114882230759,0.00541079742833972,-0.033864762634038925
0.058744996786117554,0.02765667624771595,-0.005532012786716223,-0.08511363714933395,0.005549801513552666,-0.0342719666659832
0.058887217193841934,0.02853073552250862,-0.005642666481435299,-0.08632218092679977,0.00529135437682271,-0.03378988802433014
0.05930840224027634,0.027914268895983696,-0.005764647852629423,-0.0855044350028038,0.0055755614303052425,-0.035652436316013336
0.0593089759349823,0.028247535228729248,-0.006288503296673298,-0.08747803419828415,0.005514730233699083,-0.034857288002967834
0.05950184538960457,0.02888910286128521,-0.006470920983701944,-0.0859275609254837,0.005763382185250521,-0.03350827842950821
0.0594702884554863,0.027798796072602272,-0.006179440300911665,-0.08680704981088638,0.005874551832675934,-0.034472446888685226
0.06002809852361679,0.027259796857833862,-0.0058305393904447556,-0.08716650307178497,0.006009005010128021,-0.0348467119038105
0.05997396633028984,0.027849605306982994,-0.005979021079838276,-0.08766565471887589,0.005480247084051371,-0.034754492342472076
0.059657983481884,0.02851516380906105,-0.006218167953193188,-0.08792952448129654,0.005934057757258415,-0.034372735768556595
0.05999345704913139,0.02837284468114376,-0.006021091714501381,-0.08838343620300293,0.00581030547618866,-0.03452455997467041
0.06075581535696983,0.02794305421411991,-0.006170265842229128,-0.08895673602819443,0.005803599022328854,-0.03488916531205177
0.060218602418899536,0.028250642120838165,-0.006062174215912819,-0.08922646939754486,0.005615550093352795,-0.034558285027742386
0.060218602418899536,0.028250642120838165,-0.006062174215912819,-0.08922646939754486,0.005615550093352795,-0.034558285027742386
0.05975484475493431,0.02822685055434704,-0.005871472880244255,-0.09066925197839737,0.005731102079153061,-0.034374989569187164
0.06267896294593811,0.028302690014243126,-0.0055431462824344635,-0.08902693539857864,0.0058351377956569195,-0.03464639186859131
0.05977262184023857,0.028364572674036026,-0.006142160855233669,-0.08735235780477524,0.006044807843863964,-0.03459738567471504
0.06009441241621971,0.02787734568119049,-0.006420537363737822,-0.09043888002634048,0.005666709970682859,-0.03452998399734497
0.06267158687114716,0.028249608352780342,-0.0066095273941755295,-0.08775612711906433,0.005663110408931971,-0.03491893410682678
0.06174995005130768,0.02849135361611843,-0.005797756370157003,-0.08816486597061157,0.006046791560947895,-0.0353756882250309
0.05994739755988121,0.02875586971640587,-0.005733463913202286,-0.08795589953660965,0.005881526041775942,-0.03529573231935501
0.0618930421769619,0.029590291902422905,-0.0059716301038861275,-0.08787567168474197,0.0057493941858410835,-0.03540903329849243
0.06160372868180275,0.027730640023946762,-0.006268057506531477,-0.08773273974657059,0.005608424078673124,-0.03485531732439995
0.061371978372335434,0.028418216854333878,-0.006869690027087927,-0.08834268897771835,0.005617744289338589,-0.035086121410131454
0.06137416511774063,0.02912730537354946,-0.0067124143242836,-0.08871591836214066,0.00592233520001173,-0.03574617579579353
0.06154634431004524,0.029515370726585388,-0.006039370317012072,-0.08907391875982285,0.00609977962449193,-0.03592041879892349
0.061923008412122726,0.0289023257791996,-0.005697240121662617,-0.09008514136075974,0.006163065787404776,-0.036113254725933075
0.06249813362956047,0.02929213084280491,-0.0059179929085075855,-0.0892953872680664,0.006003485526889563,-0.03634520620107651
0.06308217346668243,0.029599474743008614,-0.006764443591237068,-0.09155064076185226,0.006270869169384241,-0.03660621866583824
0.06069763004779816,0.029337584972381592,-0.006407216191291809,-0.0888332799077034,0.006667457055300474,-0.03670986369252205
0.06106448918581009,0.030169695615768433,-0.005434735212475061,-0.0895889550447464,0.006283433176577091,-0.03611196205019951
0.06376763433218002,0.0304584838449955,-0.005721588619053364,-0.0911330059170723,0.005812541116029024,-0.03634738549590111
0.06141930818557739,0.02911289408802986,-0.0066894893534481525,-0.09167959541082382,0.005522242747247219,-0.03603730723261833
0.06444302946329117,0.029902849346399307,-0.00616275193169713,-0.09234488755464554,0.005864304956048727,-0.036349453032016754
0.06147994473576546,0.030392467975616455,-0.005456807557493448,-0.09195180237293243,0.005608759820461273,-0.035463038831949234
0.06147994473576546,0.030392467975616455,-0.005456807557493448,-0.09195180237293243,0.005608759820461273,-0.035463038831949234
0.061835866421461105,0.030407290905714035,-0.006272525060921907,-0.09318477660417557,0.005494027864187956,-0.037464629858732224
0.06226382777094841,0.03090234100818634,-0.006603218615055084,-0.09158746898174286,0.006020530126988888,-0.03716740384697914
0.062324631959199905,0.030285155400633812,-0.006077503319829702,-0.09085825085639954,0.005687132943421602,-0.035344984382390976
0.062324631959199905,0.030285155400633812,-0.006077503319829702,-0.09085825085639954,0.005687132943421602,-0.035344984382390976
0.062324631959199905,0.030285155400633812,-0.006077503319829702,-0.09085825085639954,0.005687132943421602,-0.035344984382390976
0.06252720206975937,0.030544545501470566,-0.006198913790285587,-0.09266660362482071,0.00585484504699707,-0.03764352202415466
0.062426697462797165,0.030373195186257362,-0.00635978439822793,-0.09379598498344421,0.0056439293548464775,-0.038485828787088394
0.062426697462797165,0.030373195186257362,-0.00635978439822793,-0.09379598498344421,0.0056439293548464775,-0.038485828787088394
0.062582828104496,0.030063901096582413,-0.006245281547307968,-0.09351673722267151,0.00599397998303175,-0.03645600005984306
0.06299743056297302,0.03010406531393528,-0.005726192146539688,-0.09341145306825638,0.006190158426761627,-0.03552224487066269
0.06257156282663345,0.029995979741215706,-0.006283232476562262,-0.09506123512983322,0.006093828938901424,-0.03752670809626579
0.06534857302904129,0.03019574284553528,-0.006389928516000509,-0.09592071175575256,0.006080017425119877,-0.037407975643873215
0.062395066022872925,0.030041944235563278,-0.006045695394277573,-0.09606079757213593,0.006260858848690987,-0.03688789904117584
0.062395066022872925,0.030041944235563278,-0.006045695394277573,-0.09606079757213593,0.006260858848690987,-0.03688789904117584
0.062395066022872925,0.030041944235563278,-0.006045695394277573,-0.09606079757213593,0.006260858848690987,-0.03688789904117584
0.062395066022872925,0.030041944235563278,-0.006045695394277573,-0.09606079757213593,0.006260858848690987,-0.03688789904117584
0.062395066022872925,0.030041944235563278,-0.006045695394277573,-0.09606079757213593,0.006260858848690987,-0.03688789904117584
0.06436941027641296,0.030263319611549377,-0.005786415189504623,-0.09576791524887085,0.006056024692952633,-0.03637020289897919
0.06374529749155045,0.030169634148478508,-0.0059547726996243,-0.09550757706165314,0.006391039118170738,-0.03745780512690544
0.06363195180892944,0.030351689085364342,-0.006140637677162886,-0.09471189230680466,0.006035266909748316,-0.03740812465548515
0.06403078883886337,0.030475515872240067,-0.006398121360689402,-0.09469438344240189,0.005889274645596743,-0.035561997443437576
0.06407391279935837,0.030623318627476692,-0.005517593584954739,-0.09372541308403015,0.006192977074533701,-0.036741942167282104
0.06387927383184433,0.030286530032753944,-0.006020106375217438,-0.09542004764080048,0.006601305678486824,-0.036932799965143204
0.06387927383184433,0.030286530032753944,-0.006020106375217438,-0.09542004764080048,0.006601305678486824,-0.036932799965143204
0.06291209161281586,0.030310822650790215,-0.006538598798215389,-0.09648001939058304,0.006473170127719641,-0.03770507499575615
0.06324831396341324,0.03060249052941799,-0.006430251989513636,-0.09530498087406158,0.005786178167909384,-0.03621222451329231
0.06532846391201019,0.03049537166953087,-0.00546995410695672,-0.09578397125005722,0.005836212541908026,-0.03557175397872925
0.0645003542304039,0.02995106764137745,-0.005962979048490524,-0.09621019661426544,0.006534617859870195,-0.03706904500722885
0.0645003542304039,0.02995106764137745,-0.005962979048490524,-0.09621019661426544,0.006534617859870195,-0.03706904500722885
0.06394747644662857,0.029104605317115784,-0.005716003477573395,-0.09753801673650742,0.005551962181925774,-0.03651866316795349
0.06394747644662857,0.029104605317115784,-0.005716003477573395,-0.09753801673650742,0.005551962181925774,-0.03651866316795349
0.06381148844957352,0.0294230617582798,-0.0056374757550656796,-0.09761416912078857,0.005952864419668913,-0.03653610497713089
0.06325258314609528,0.029457703232765198,-0.0063060373067855835,-0.1001443862915039,0.006431237794458866,-0.0371134914457798
0.06359460949897766,0.02967255190014839,-0.006039427127689123,-0.0980968251824379,0.005950614809989929,-0.03681807592511177
0.06360222399234772,0.0304650217294693,-0.005654569249600172,-0.09815650433301926,0.0058431485667824745,-0.03681081533432007
0.06356976926326752,0.029832886531949043,-0.005434710066765547,-0.09769830852746964,0.0060815210454165936,-0.03719407320022583
0.06394965946674347,0.02945217303931713,-0.0057667894288897514,-0.09786445647478104,0.006137311924248934,-0.036787401884794235
0.06378217786550522,0.02881171926856041,-0.006652691401541233,-0.09703771770000458,0.006269870791584253,-0.037434253841638565
0.06382245570421219,0.029877496883273125,-0.006783697288483381,-0.09840947389602661,0.006054276134818792,-0.037710003554821014
0.06315390020608902,0.03010481223464012,-0.006013377103954554,-0.0985572338104248,0.0056729246862232685,-0.037341367453336716
0.06543121486902237,0.029886094853281975,-0.006004780996590853,-0.09813878685235977,0.006056694313883781,-0.03686092421412468
0.06543121486902237,0.029886094853281975,-0.006004780996590853,-0.09813878685235977,0.006056694313883781,-0.03686092421412468
0.06313332170248032,0.030040405690670013,-0.006275676656514406,-0.09916887432336807,0.005969131365418434,-0.0373295359313488
0.06313332170248032,0.030040405690670013,-0.006275676656514406,-0.09916887432336807,0.005969131365418434,-0.0373295359313488
0.0651312842965126,0.030023956671357155,-0.00670660799369216,-0.10032393038272858,0.005577583331614733,-0.03758836165070534
0.06432605534791946,0.03009563684463501,-0.005926384124904871,-0.09987735003232956,0.005781860556453466,-0.037018775939941406
0.06417661905288696,0.030103225260972977,-0.006099655292928219,-0.10300477594137192,0.006508731748908758,-0.0377066545188427
0.06417661905288696,0.030103225260972977,-0.006099655292928219,-0.10300477594137192,0.006508731748908758,-0.0377066545188427
0.06409375369548798,0.030432283878326416,-0.0064028603956103325,-0.10229828953742981,0.006667901761829853,-0.03799572214484215
0.06420386582612991,0.030342498794198036,-0.006094920914620161,-0.09966251999139786,0.006186216603964567,-0.03773493319749832
0.06530801206827164,0.03033701702952385,-0.005466495640575886,-0.10320363193750381,0.006299281492829323,-0.03698061779141426
0.06477348506450653,0.030331909656524658,-0.00575408386066556,-0.10127907991409302,0.006555358879268169,-0.038203705102205276
0.06487055122852325,0.03034593164920807,-0.007068973500281572,-0.10196894407272339,0.006498591508716345,-0.0391976535320282
0.0643124058842659,0.030277907848358154,-0.006802855525165796,-0.0996389389038086,0.006613397505134344,-0.038261692970991135
0.06673243641853333,0.0303837601095438,-0.00617787754163146,-0.09979676455259323,0.006449421867728233,-0.036081038415431976
0.06340260058641434,0.030061818659305573,-0.0060077994130551815,-0.10001394897699356,0.005654450505971909,-0.036542147397994995
0.06418433785438538,0.030329907312989235,-0.007009535562247038,-0.10041074454784393,0.005445866379886866,-0.03752753883600235
0.06688997894525528,0.030896669253706932,-0.006836664397269487,-0.10068216174840927,0.005941457115113735,-0.03822172433137894
0.06465340405702591,0.03023812361061573,-0.006572767626494169,-0.10008184611797333,0.006126801483333111,-0.03873709589242935
0.06594637781381607,0.031985845416784286,-0.006447308696806431,-0.10046454519033432,0.005511785391718149,-0.03547273576259613
0.06737706810235977,0.032418809831142426,-0.0060136388055980206,-0.10084891319274902,0.006009641103446484,-0.037156444042921066
0.06533566862344742,0.03018108382821083,-0.006162041332572699,-0.1026044636964798,0.0061728195287287235,-0.03834465146064758
0.0654672384262085,0.030210981145501137,-0.0065707918256521225,-0.10124567151069641,0.0066095259971916676,-0.03837163373827934
0.06594167649745941,0.031616177409887314,-0.006712630856782198,-0.10412967205047607,0.006328850518912077,-0.037980277091264725
0.06612512469291687,0.030583135783672333,-0.006179493851959705,-0.1023029163479805,0.005495083052664995,-0.037339918315410614
0.0659547746181488,0.030723528936505318,-0.006471947301179171,-0.10253496468067169,0.005754952318966389,-0.0372014082968235
0.06600692123174667,0.0323602519929409,-0.0060627395287156105,-0.10215168446302414,0.006277179811149836,-0.03745434433221817
0.06600692123174667,0.0323602519929409,-0.0060627395287156105,-0.10215168446302414,0.006277179811149836,-0.03745434433221817
0.06569312512874603,0.03153644874691963,-0.005889838095754385,-0.10125428438186646,0.006432506255805492,-0.03748863562941551
0.06613919138908386,0.030759204179048538,-0.006132100708782673,-0.1017790138721466,0.00623296620324254,-0.03771169111132622
0.06610146909952164,0.030606262385845184,-0.006587977986782789,-0.1033986359834671,0.0054334606975317,-0.03655368089675903
0.0678197592496872,0.03193364664912224,-0.007413605228066444,-0.1003388911485672,0.005686058662831783,-0.036992378532886505
0.06643736362457275,0.03323889896273613,-0.0065711429342627525,-0.10134357959032059,0.005909088999032974,-0.03858645632863045
0.06547204405069351,0.03143611177802086,-0.006009330973029137,-0.10065013915300369,0.006197372917085886,-0.0383540503680706
0.0668753981590271,0.03145246580243111,-0.0065384358167648315,-0.10203397274017334,0.005984003655612469,-0.03568539395928383
0.06802531331777573,0.03226739540696144,-0.007545084226876497,-0.10211972147226334,0.00558378454297781,-0.03629031404852867
0.06497645378112793,0.03245816007256508,-0.007575515657663345,-0.10267694294452667,0.005328129045665264,-0.037640877068042755
0.06701716780662537,0.0321512445807457,-0.0063120173290371895,-0.10246384143829346,0.006059429608285427,-0.03764074668288231
0.06699442118406296,0.032147545367479324,-0.006075000856071711,-0.10252108424901962,0.006629378534853458,-0.038848139345645905
0.06569908559322357,0.031310200691223145,-0.006594713777303696,-0.1031985729932785,0.006339743733406067,-0.0375838428735733
0.0666959211230278,0.03238322585821152,-0.007182370871305466,-0.10317854583263397,0.0059473831206560135,-0.03662858530879021
0.06633862107992172,0.03250971436500549,-0.00718994066119194,-0.1047755777835846,0.006040043197572231,-0.03777777776122093
0.06649558246135712,0.03247920051217079,-0.00716181006282568,-0.10422839969396591,0.005960755981504917,-0.03809918835759163
0.06665312498807907,0.03227290138602257,-0.006332280579954386,-0.1042255386710167,0.006360928062349558,-0.03802826628088951
0.06660020351409912,0.0320332795381546,-0.006703644525259733,-0.10353461652994156,0.006455166731029749,-0.03775155544281006
0.06630363315343857,0.032023053616285324,-0.00717258220538497,-0.10462862998247147,0.006144879851490259,-0.036688607186079025
0.06778483837842941,0.03193356841802597,-0.007252827752381563,-0.10267749428749084,0.005685631185770035,-0.03798583894968033
0.06512244045734406,0.03227899223566055,-0.007230167277157307,-0.10304813832044601,0.00615305220708251,-0.03811540827155113
0.06794442236423492,0.03244258463382721,-0.00693123135715723,-0.10242106765508652,0.006593145430088043,-0.037776555866003036
0.0648377388715744,0.03318431228399277,-0.006592705845832825,-0.10332171618938446,0.006297948304563761,-0.03847985342144966
0.06592486053705215,0.03255492076277733,-0.007538999430835247,-0.1031913012266159,0.0058359927497804165,-0.0385088287293911
0.06636663526296616,0.03169063851237297,-0.008052702061831951,-0.10484519600868225,0.005997674074023962,-0.03832331299781799
0.06638961285352707,0.03183955326676369,-0.007728476542979479,-0.10222230851650238,0.0063873534090816975,-0.038521505892276764
0.06628584861755371,0.03290996327996254,-0.006674450822174549,-0.10203471034765244,0.006741221062839031,-0.039094872772693634
0.06695960462093353,0.03275490924715996,-0.006618274375796318,-0.10266219079494476,0.006378126796334982,-0.038519468158483505
