fx,fy,fz,tx,ty,tz
-0.22835183740386625,0.4713870678094029,-1.7647123044343334,-0.010919698641873843,0.09964015177384167,-0.20384421835211808
-0.22835183740386625,0.4713870678094029,-1.7647123044343334,-0.010919698641873843,0.09964015177384167,-0.20384421835211808
-0.553267016046774,0.5832937771423499,-1.5954285787073759,-0.013451408185424923,0.09627284829336778,-0.2042620337883372
-0.46717407156703933,0.5246547279930762,-1.4977252724305785,-0.014429398403433054,0.10072102063927399,-0.20699343468337555
-0.4107567302092391,0.4162847513077354,-1.734875648561435,-0.013387842913289824,0.09846802571848756,-0.20358130802268523
-0.45227894447268463,0.42438182316464756,-1.637756132788816,-0.010563134731128987,0.09645042326893626,-0.20560035339366653
-0.4278386629739014,0.4933946631083859,-1.6938137798890842,-0.012075313207701334,0.10541519312812146,-0.20348149061136817
-0.3623778962572304,0.6734748919989502,-1.5417902759714879,-0.015746639618391386,0.10793100078946526,-0.20202132806366102
-0.5041893830755898,0.6308082105065687,-1.6047568836684858,-0.017184015884888586,0.09951963659186415,-0.20028335723603305
-0.35655774713705335,0.43398552028779674,-1.617916601126119,-0.013342709076993734,0.10174650915078508,-0.20451241296159384
-0.18849590770845467,0.6570020493174341,-1.6446026051993325,-0.019423069085541346,0.1104207919551809,-0.20399485334478543
-0.36706587522388484,0.5595558806147285,-1.4739195656453952,-0.018675703572998647,0.11238097662855408,-0.2024400844801571
-0.3585681162917877,0.47332849551242684,-1.5598586599701416,-0.01915119032821333,0.10450423540804266,-0.19983194562683235
-0.42345317895944157,0.5959016422223871,-1.572237759801431,-0.02567636503489142,0.09715101582777583,-0.20159750642990873
-0.34848515825917165,0.5836493006793704,-1.5558355416837422,-0.014629110315252367,0.10132781560835306,-0.20193441325304867
-0.3500304624104168,0.6310476391722526,-1.5137917290345548,-0.011713312181043111,0.1039060848315419,-0.20583058386991104
-0.4325198415867928,0.6246057003227988,-1.4720554427842185,-0.009586040285558657,0.10161775285058935,-0.2015874354746757
-0.20044427300609982,0.37205980798470434,-1.5258855524007056,-0.008649601413742962,0.1016577988925481,-0.2002909603873304
-0.27425912052331236,0.41729288219789024,-1.5616155835197882,-0.009613316236840731,0.10311970678716166,-0.20175399416813447
-0.4142511062030662,0.6201908843081347,-1.632387384643347,-0.010983509244331365,0.10562092550795338,-0.20317965741560712
-0.3651102186922612,0.46120729242909214,-1.6320957398869627,-0.009397058239200092,0.10404240347821705,-0.20314790483823525
-0.3198763362687639,0.4743209686837005,-1.6363911316976523,-0.009377435689000457,0.10233194271304764,-0.19933384946532057
-0.5600984433341872,0.5834609006986703,-1.6046775119773409,-0.021812828587000985,0.09887744235193842,-0.20204062413334545
-0.5392578454962691,0.2409044551827088,-1.4945341740008182,-0.011956557559324728,0.09803804675674604,-0.20617828666713273
-0.23179134359552067,0.3370361027090364,-1.5973333887022807,-0.012972804999369593,0.09932499337475795,-0.20513021468429504
-0.4057854272308947,0.24744568216131788,-1.4715858502392258,-0.011980894593158212,0.09411766463195359,-0.2039049861117416
-0.4057854272308947,0.24744568216131788,-1.4715858502392258,-0.011980894593158212,0.09411766463195359,-0.2039049861117416
-0.32956087139003326,0.6033612674205924,-1.6758450743761524,-0.02384124709539349,0.0994762682487159,-0.20223118670889714
-0.3926866618977458,0.26961864580393236,-1.4853125516421675,0.0008148745357125886,0.10591592230733389,-0.20110708518551934
-0.3926866618977458,0.26961864580393236,-1.4853125516421675,0.0008148745357125886,0.10591592230733389,-0.20110708518551934
-0.30565311705046744,0.4888697383796363,-1.483770264375411,-0.008485044216898946,0.09888950648206805,-0.19816505189246109
-0.32035205973935715,0.45490320782708554,-1.6983828100258314,-0.011929573665643598,0.09528369393627009,-0.20326079800763272
-0.5033352402954819,0.3813382729821822,-1.6438941782547645,-0.006459732051087713,0.10376868708942381,-0.20392320057183946
-0.6460026238724897,0.4402381339422028,-1.7101204053610546,-0.008107522502462588,0.11063824438250364,-0.2022961190548416
-0.6146680308334542,0.29466557821653216,-1.7199435610648364,-0.007424207095405357,0.10604777657439979,-0.2043297553228177
-0.4961123835321016,0.2687071201633817,-1.9321467814011428,-0.015129496340941273,0.10387353407348586,-0.20508993345806714
-0.4075613393254251,0.404856891830484,-1.6668986013497165,-0.022201551703205105,0.10274435476782265,-0.20416844834447692
-0.5896766822596267,0.23999148926222316,-1.6414022108611552,-0.00665587391551569,0.1067404354827825,-0.20268036684758106
-0.7149002008004606,0.5089607857414576,-1.5542493053534487,-0.008624822978583465,0.11069713991582944,-0.20224936049504488
-0.45632574800375464,0.4729272343408222,-1.6285500318043291,-0.011233009821862445,0.10754986159872781,-0.20413315492521977
-0.3717031361020174,0.35427172771157756,-1.6811466523702798,-0.010443186279172012,0.1002124805985272,-0.2025498163471029
-0.3165019691490466,0.6041536175478042,-1.6455029505780348,-0.01711597576250115,0.1012465775118366,-0.2041072635871946
-0.3437802847036227,0.7251807337323686,-1.6289291273556417,-0.018182148908582586,0.1030820655651006,-0.2054403683568078
-0.460372598641706,0.44282867836747836,-1.525260033228906,-0.013228347063222809,0.09583938323656929,-0.20523446813098592
-0.25438930394275344,0.3473881419852058,-1.6433272668160788,-0.013952820486924842,0.09664693943077375,-0.20171936153916806
-0.24163704322204546,0.36948629894874024,-1.5409826268688662,-0.012327483390729279,0.09451145740372362,-0.20175378511504552
-0.16672127534078973,0.6530863184559615,-1.5969961199093978,-0.02117142285385075,0.10176510279746004,-0.20161974004634514
-0.6373668741971078,0.7537627931823774,-1.5649597432371183,-0.01776042486335876,0.09066541447073247,-0.20622483893039273
-0.3779346276169712,0.4984596970854771,-1.5695799127353323,-0.014810547074834132,0.10400513379653419,-0.20977102039726642
-0.5087276864832171,0.38012115748861514,-1.649590101593661,-0.011805229555573326,0.10380330139105896,-0.20654165266801167
-0.4002519172462988,0.35485435008412786,-1.638448099071409,-0.01364949386531423,0.1050299928360392,-0.20171248075935236
-0.4177325593254557,0.32364496531628895,-1.6624043417020729,-0.004286912418646837,0.10729364270708416,-0.201966662285992
-0.47845197967583764,0.4567703748510185,-1.6594872159275662,-0.010127701800918229,0.10737931378422233,-0.2009974152201923
-0.34896274693186463,0.4305110478573937,-1.5321077628437572,-0.010647790350390308,0.10616839132620712,-0.20444398848590387
-0.4438962788564069,0.41907949403907974,-1.6779738759300251,-0.008717813241383383,0.09913352867521626,-0.2011892985422469
-0.42446192644423997,0.4747574822480629,-1.792364741772739,-0.008603294877142604,0.09887147724093762,-0.2033042701032215
-0.4089334621729225,0.4996709671421467,-1.8118080526433047,-0.005054627939101333,0.10176674002771915,-0.20310155125061335
-0.4089334621729225,0.4996709671421467,-1.8118080526433047,-0.005054627939101333,0.10176674002771915,-0.20310155125061335
-0.44064740222404286,0.5578003430942953,-1.5386216644570436,-0.008690908018723107,0.09888469204246032,-0.20075081910682915
-0.352531074493649,0.4301869646129185,-1.7404292963747012,-0.009258234769866189,0.10157777996409025,-0.20288164109274323
-0.4940158244483075,0.5107475615269061,-1.7534471965516878,-0.01642925964940353,0.09900439653613718,-0.20394215742635943
-0.30303904035566603,0.40510165616232086,-1.6829356102467963,-0.008580132429167045,0.10640204768456513,-0.20431421337903882
-0.3622308863686604,0.4997754657110639,-1.575167413145026,-0.007816123384286807,0.10133277133386245,-0.2040306810153939
-0.40685322919892564,0.38759354423651815,-1.680145640285788,-0.013333650181248923,0.09833961103788852,-0.20749437498323234
-0.35871042506561407,0.5054994360823601,-1.6790805214421574,-0.013306751184330078,0.10242879412400276,-0.20313766114280252
-0.4642708876824491,0.5804241317509378,-1.6011156598867575,-0.012047303219488029,0.10492062832937778,-0.20185774859206682
-0.32899515070595853,0.45399492254032425,-1.6373487578030712,-0.012475199290156759,0.10472656188018453,-0.2034981261763229
-0.510157236743596,0.2615250946914409,-1.716624523428775,-0.00662291828551001,0.09794004077898238,-0.19716854296881492
-0.4246741024083068,0.5219026281814402,-1.515220353978449,-0.015410129265519198,0.10050490441808059,-0.20212501164343452
-0.4733657996810769,0.38693609289701303,-1.7397621383089348,-0.012742434586219932,0.10658620844962403,-0.20095928891089132
-0.6975879487849388,0.5638747899244205,-1.6533360959969041,-0.017130794862012636,0.10084763120728352,-0.20099382314121536
-0.40245356544717914,0.5684897221365993,-1.6262312535982495,-0.014019944643172225,0.10907249885152688,-0.20488213217009674
-0.5330887085260169,0.4849231043828366,-1.631565180798757,-0.012426842963177198,0.10788860253227135,-0.20100682608625406
-0.5812755774816275,0.3943354704513887,-1.6008159213643682,-0.01404630625952077,0.10595274641101667,-0.2014061321049654
-0.5790809563066325,0.22361391806394845,-1.464092305763613,-0.009204412963968367,0.10498805249080168,-0.19807109097502967
-0.4885484442810541,0.37023849151347565,-1.636295521250672,-0.011946118967450495,0.10261794431062007,-0.20264133103133017
-0.4031377370292193,0.3123374738389713,-1.4933856900871805,-0.01031755470969591,0.09990966583711694,-0.2030825324615536
-0.3873571629852496,0.3376557342102686,-1.6299597235506624,-0.006515016426108467,0.10554908690671232,-0.20174748338178608
-0.41190741002973463,0.4565682591226796,-1.5814182113853699,-0.0072490871296738545,0.10465794947615417,-0.20185299035058063
-0.31447698638925375,0.6014196923775741,-1.6029378237440353,-0.007755848534683595,0.10296021598271289,-0.2014787474433123
-0.4073034599613236,0.4556149662908061,-1.644197513403405,-0.007630720128138202,0.10491248731426733,-0.20226793251492178
-0.4671054749717508,0.3576963078166998,-1.5076106304703185,-0.003754191650109498,0.10005080435964199,-0.20133381813689116
-0.4671054749717508,0.3576963078166998,-1.5076106304703185,-0.003754191650109498,0.10005080435964199,-0.20133381813689116
-0.3354029470577377,0.4289980421874415,-1.4833105793915091,-0.00803260959064359,0.09757856006683391,-0.2026163612239859
-0.43828209133298507,0.28540624740396425,-1.6759156658270529,-0.008175593447814605,0.10218819340927333,-0.2046299222935733
-0.4909058044706605,0.3392865084513188,-1.5346411352077782,-0.012521174807296732,0.10696490950235299,-0.2012356966393683
-0.4081116192960752,0.18301488874759336,-1.4244769225909966,-0.008262843667359627,0.1020552443883487,-0.2043130118897912
-0.228761015182246,0.45404835879506794,-1.59588329423137,-0.016090581926306486,0.10247403607383347,-0.20733254932688405
-0.4359653554043858,0.1474826068597954,-1.5811925262968674,-0.007487209897427083,0.10277711101794569,-0.20155813848769882
-0.6258571681384606,0.1904925141823095,-1.5997271312478505,-0.0071543156768703415,0.10306527064272794,-0.20138884889969183
-0.5559529490701579,0.4566175458554093,-1.5831392119311052,-0.007838108437018786,0.10016438537402486,-0.20527154077308554
-0.3423593900960168,0.45470342489943205,-1.551919934485016,-0.011176964351842214,0.10114192380050609,-0.19884974030355923
-0.4282720969504288,0.3419158191333357,-1.6170918939896923,-0.009993944407351612,0.09401736582625496,-0.2048970462644305
-0.34009067761850736,0.5354784173880228,-1.552570738341906,-0.00863168866124004,0.10257541049417407,-0.1996196767033274
-0.5211578518762414,0.47053954563773165,-1.445463577491664,-0.011235375016152505,0.09532571744751847,-0.20449221369634354
-0.46962360969035516,0.32955385640250756,-1.5144588345481385,-0.019819348548689313,0.101006330455893,-0.20094313019087137
-0.3727952107590568,0.26595247571892094,-1.4518832947240876,-0.015088508155190453,0.09662569611397236,-0.20366943018282346
-0.465570990452233,0.467515115203676,-1.668857179133111,-0.015267218079009812,0.0946109473376747,-0.204279030408507
-0.3846500449205289,0.47689105218682226,-1.6713619712001508,-0.015166947389460244,0.1023442725819244,-0.20210530159418705
-0.5571181568491319,0.45138305951584806,-1.6579842107181835,-0.015041150629100724,0.10315810290591053,-0.20428272243916484
-0.5270378645852147,0.500969721359549,-1.5267053836774125,-0.01671509726765526,0.10757849651577674,-0.19937262507230427
-0.44624859979973774,0.35105331373614085,-1.6063881258019406,-0.01214013481819932,0.10284946555486946,-0.20337685457765406
-0.4801061216063924,0.6496084268926877,-1.7212484031298656,-0.014079081037602163,0.10069776196830912,-0.20314518173730883
-0.46090267120373424,0.5655625687598249,-1.7422192502891254,-0.01396229498460249,0.10584647519431825,-0.20240512762632332
-0.7409814814217636,0.3786658666144419,-1.7825328310923312,-0.012979960087326792,0.10222737078066893,-0.20320704607264484
-0.5733176815626071,0.27181358301504654,-1.6809202434308907,-0.013284674114418023,0.10147489362401553,-0.1982445751063378
-0.39510722197997655,0.28771306180820944,-1.6928127557488886,-0.011973746572179039,0.1000201357840134,-0.2054336834685121
-0.5394689891964728,0.7300535006865231,-1.6252462166707227,-0.014454676519981,0.10073716365392628,-0.20266326293990775
-0.5394689891964728,0.7300535006865231,-1.6252462166707227,-0.014454676519981,0.10073716365392628,-0.20266326293990775
-0.5511767632665674,0.6663505434738654,-1.5179541992284458,-0.009140909933798846,0.10266833189304508,-0.19485328193824264
-0.5511767632665674,0.6663505434738654,-1.5179541992284458,-0.009140909933798846,0.10266833189304508,-0.19485328193824264
-0.3707263205432994,0.4682336767513833,-1.6005940676999324,-0.007368113768207186,0.1039773481980641,-0.19956083623984955
-0.41389517589573666,0.520624947914262,-1.6488229988134993,-0.00842194718240794,0.10006144437119928,-0.1984290162025434
-0.4944390390765179,0.5319196508572767,-1.5575291453331688,-0.009488317908586806,0.09751508514854865,-0.20030570140636497
-0.5389545131313708,0.4947765814200853,-1.506384179531417,-0.007307518927278652,0.10094760814502846,-0.20191434939636427
-0.4441478255200791,0.49067021909739644,-1.4300917104495263,-0.0106424222610822,0.09753644694070085,-0.20403491778987023
-0.3564974106388955,0.513655053817799,-1.5197968305906648,-0.017669666926046795,0.09853354882425021,-0.20259580976036087
-0.40018875946755883,0.5344434982689172,-1.6722619684252547,-0.015444594485861943,0.09630176391997865,-0.20153262984912113
-0.6483438774371804,0.4635488142324571,-1.748953811237125,-0.010084563300592599,0.09785054028831028,-0.20494467544124487
-0.6480819303273856,0.575497835775824,-1.720986964069162,-0.009302662866425365,0.10332569294910987,-0.20051865808251954
-0.5929058186681336,0.41217750768552996,-1.6730838323269255,-0.0085234330603978,0.10604792553391688,-0.20200046683184703
-0.5115039298245511,0.13644625489543682,-1.695919980579967,-0.00897766866433105,0.10330786585681134,-0.19965761129448462
-0.27940097539541137,0.34620528693376507,-1.506701759185535,-0.014836795876719598,0.10743449776643461,-0.20076806517059664
-0.41660806056831784,0.48025334315797635,-1.5979145068410674,-0.016951160050296118,0.10322292045655694,-0.20234137700702806
-0.6910800814908759,0.5277578857010767,-1.6634431730400652,-0.014699985699066314,0.09977055360402515,-0.20228808948457222
-0.6143178876439995,0.4880266171627047,-1.6171516622126363,-0.010638688045542943,0.0987076905210397,-0.2003393301816807
-0.5595924349469865,0.26407504973055185,-1.6841291338144253,-0.010963064023580769,0.09947894362018982,-0.19586972648158577
-0.42529310918482144,0.4130177915777953,-1.5445462599013962,-0.016590978784547385,0.09802406660805787,-0.20352103694945406
-0.3121224560757816,0.4338520147391657,-1.5296238097840709,-0.012024217687237097,0.10249152616609906,-0.20016728707840778
-0.29629947622989056,0.49028854523723975,-1.6109480971196692,-0.011841665089250332,0.10818222422416585,-0.2052277324137383
-0.4445178807355392,0.5290877330738402,-1.6949923054334373,-0.010527232226451464,0.10277345570793549,-0.20631666100909768
-0.20283926942760608,0.4314455687036213,-1.658886971691048,-0.0032072940515842996,0.10654735656275682,-0.201560245059311
-0.28423321951012587,0.4236659730255643,-1.5723250148653787,-0.009463503049133975,0.10208883972182357,-0.1986763020533997
-0.45683647296133195,0.5594958651485158,-1.6558659716436983,-0.010225906638852564,0.10056559796934471,-0.2002675339824102
-0.31770209411410993,0.7051925568517718,-1.6139112696158895,-0.01025102700207633,0.1025648039414396,-0.2003309439462427
-0.5700375582385466,0.4791794826655794,-1.6592357791952368,-0.01632666510851105,0.10315228942990523,-0.20368964443462798
-0.4700610923943727,0.2421380027679372,-1.7877342227461905,-0.015109500688005373,0.11356748925689576,-0.20150552345788283
-0.4369537550553345,0.46199054799698963,-1.6513987255302394,-0.018496277313328167,0.10906634661459072,-0.20262681099037771
-0.47139372987614725,0.32363894679446087,-1.6488258583048854,-0.00844149024566559,0.10690254034660072,-0.20210414175644778
-0.4786168220265503,0.4951039912981839,-1.6902708735526306,-0.008876915790470771,0.10792132860227968,-0.2029791745530513
-0.5844938126051383,0.4992771012301189,-1.7588816264250011,-0.00756724806743553,0.10773926948275428,-0.19872057740443727
-0.4549801173098392,0.6068746581024855,-1.6693744984335472,-0.015538633159103863,0.10296405543727576,-0.2000437438706225
-0.4549801173098392,0.6068746581024855,-1.6693744984335472,-0.015538633159103863,0.10296405543727576,-0.2000437438706225
-0.36668206466311165,0.7057490669557589,-1.6384250572393642,-0.015394661321905482,0.10143544900285235,-0.19919142641472007
-0.42668023151547463,0.3046412015795089,-1.6653187966644458,-0.0049567085903423295,0.10328640910461644,-0.20100601728966666
-0.45579753899324815,0.5546921771416135,-1.608524135025696,-0.011012362399099154,0.09990903539131096,-0.20273438290425308
-0.5469132090679409,0.49206273952768176,-1.7568465716893618,-0.013372615261050078,0.10032411777129396,-0.19914080700996434
-0.4452524434646494,0.3914925235783625,-1.6630355761446878,-0.013959253257283961,0.10453428541145707,-0.2005282244312171
-0.5603369739608072,0.5024342029419532,-1.541029644448602,-0.012016966849444711,0.10049688891479096,-0.19879611499173333
-0.4441549494544765,0.6259729583631725,-1.6174271626269896,-0.00640538250250543,0.10445229795372955,-0.19724031615213963
-0.4441549494544765,0.6259729583631725,-1.6174271626269896,-0.00640538250250543,0.10445229795372955,-0.19724031615213963
-0.4064223786595133,0.5367066342305153,-1.6520635812902267,-0.011621750507410785,0.1070258558975284,-0.19979416543558537
-0.2843154292859596,0.597484948834376,-1.6340073354733229,-0.01476887860696204,0.09946147973411885,-0.2007997403176373
-0.6204060375326677,0.3233473201791987,-1.6086660815758418,-0.011970599649961701,0.09483176335850113,-0.2030529420558035
-0.6204060375326677,0.3233473201791987,-1.6086660815758418,-0.011970599649961701,0.09483176335850113,-0.2030529420558035
-0.4044159107601722,0.41361609095032376,-1.6681237383910028,-0.0166689392058411,0.10551314089050735,-0.2022739003882032
-0.3425341275728781,0.4101783558439462,-1.6808144059416765,-0.01743433978994038,0.10117475423481637,-0.20103882138748472
-0.3796641630148641,0.2806181799208305,-1.7883250428708355,-0.013427780943338559,0.09613170910378178,-0.20022856555585716
-0.47738458456331156,0.5417389913455287,-1.664489746482047,-0.01949344237881032,0.09987404842840766,-0.19767626822735782
-0.5907283983496616,0.4175108337048261,-1.5920491134049957,-0.0119796084244903,0.10450460701172767,-0.20161355256804217
-0.6469685232581155,0.37880246140414975,-1.6954760062485121,-0.006936045693868676,0.10545726907622356,-0.19708273341961624
-0.5866555206201806,0.5066931290920824,-1.7836291037578658,-0.013764325404296025,0.10590025489215323,-0.20211725154964016
-0.5168892786515031,0.434863044606461,-1.6465306744456623,-0.011276596510572005,0.10237671108290039,-0.2013750649190172
-0.5832994685319631,0.4534459020203087,-1.6764328525018573,-0.009160970355120424,0.10391666748950765,-0.20160415966730857
-0.5181972578296866,0.5318616371022322,-1.6655943132455249,-0.006928081869237298,0.10505927175659112,-0.19791391603867328
-0.3733241827201287,0.6153056764858555,-1.727322821589682,-0.006447282644035484,0.1088526632135599,-0.19628818579916277
-0.3733241827201287,0.6153056764858555,-1.727322821589682,-0.006447282644035484,0.1088526632135599,-0.19628818579916277
-0.3897920846876881,0.5212497332832914,-1.7942385194150043,-0.006375492759102895,0.10554324877043467,-0.19754028231743098
-0.35225232475093937,0.501159319709188,-1.6694653097757455,-0.00687153504876494,0.10352294182510292,-0.2029692224350359
-0.35175161759967105,0.5483471366489269,-1.7306367485062522,-0.0030668450008194273,0.10341579382760864,-0.19858371170217332
-0.5179155475718215,0.3876291571340457,-1.8149454786362695,-0.011356311002327875,0.10675393698739655,-0.2020458624183256
-0.5179155475718215,0.3876291571340457,-1.8149454786362695,-0.011356311002327875,0.10675393698739655,-0.2020458624183256
-0.7748438500258419,0.4608090893159586,-1.7510142326357794,-0.016978302541553005,0.10042346674221617,-0.19645234503481362
-0.2912354805361622,0.4059134395624722,-1.6821398739964344,-0.016367419203315744,0.10771465571807871,-0.19930349994423183
-0.5182471716545786,0.6012035987640953,-1.78055784857854,-0.02161169201910729,0.10583518063583988,-0.19699160748319777
-0.6158739882599458,0.38955144028333316,-1.7202625482666098,-0.013906208612138735,0.10549744626405737,-0.20292252470189304
-0.40677378080150317,0.3517993852121444,-1.7102031133755746,-0.0070526452483697585,0.11608072240789848,-0.2009206963559032
-0.47006502231764313,0.5368727516925075,-1.570898524282957,-0.012224588839128863,0.10766880360679075,-0.1990652127745824
-0.47238493201179366,0.3205180106062297,-1.735092856488291,-0.014774536342294605,0.09985284460795185,-0.196798313956766
-0.3661121907546043,0.43729611813996877,-1.6056280152267646,-0.024889787665976562,0.09718920659779332,-0.19765485674324937
-0.3275753356012706,0.448392228435346,-1.555662584361276,-0.017343845424904226,0.10276035228370033,-0.2011152985680218
-0.622186348536085,0.3466495692815202,-1.741956475728728,-0.011843886853348154,0.10246352443761958,-0.199176085015693
-0.5673271564583346,0.579157209447039,-1.5021631128007746,-0.022387227396410535,0.098698744302179,-0.20065418502760485
-0.17765181058595172,0.6308026473556859,-1.4688341587903397,-0.020214782414908584,0.09858493326602295,-0.19686844114391727
-0.038596998473701925,0.27864250981018784,-1.5835627372502983,-0.00845441214391987,0.10276066093535513,-0.19824887185586829
-0.43831320074241675,0.3575349924696285,-1.4998365713887474,-0.011671442961578356,0.09569415768037177,-0.1985907153475955
-0.49591783370453796,0.552951987068837,-1.5900604956269802,-0.011589673428015193,0.10494813118817756,-0.19916264878396675
-0.5400679464928567,0.40898700467606874,-1.4731911298861897,-0.005831203095221655,0.10067666685988189,-0.19610855344963035
-0.39403364359831167,0.4794406942887189,-1.5995438795989085,-0.013669277279675974,0.10422691039091676,-0.19854838021935045
-0.3149034472001323,0.6903280198193642,-1.5577454547393697,-0.015523191291253435,0.10733719959705873,-0.1975927934341591
-0.4627295465041773,0.7122339213304723,-1.7779210892874457,-0.01229263203852209,0.10776258094319958,-0.2009728138126552
-0.4752918884058988,0.7250345750365382,-1.5833151600372795,-0.011872446920008056,0.11446626956316405,-0.1983372606757288
-0.5650544780744726,0.39375055751815247,-1.6629548149606495,-0.000545225994094714,0.10829725683824461,-0.19531282992675472
-0.5650544780744726,0.39375055751815247,-1.6629548149606495,-0.000545225994094714,0.10829725683824461,-0.19531282992675472
-0.4112791367173954,0.45143001843513286,-1.6152549851624725,-0.009269130668269704,0.10249007079173758,-0.1937645617244979
-0.4112791367173954,0.45143001843513286,-1.6152549851624725,-0.009269130668269704,0.10249007079173758,-0.1937645617244979
-0.5519779997628275,0.5635035488975758,-1.5006616949882288,-0.010822234312682606,0.10882778889733419,-0.19918707363123184
-0.7040524169981197,0.5307905771218636,-1.5479786163389029,-0.009394874217303452,0.10464981339177375,-0.19954471050234293
-0.33329333640342207,0.6275118198501788,-1.51977883003627,-0.017458972673525582,0.10954824159361713,-0.19936186334404668
-0.7226483559605963,0.3325367101737491,-1.609014484226684,-0.013652523292001235,0.09196668455314344,-0.19554528760756962
-0.5995304866899585,0.5107152513753813,-1.3665422958733109,-0.012688306328243599,0.10033307294972296,-0.19748463696530616
-0.6068009340449625,0.22045936846153477,-1.4571473266010917,-0.003794672906883406,0.1021781659386879,-0.19923404530928282
-0.5093650804219368,0.34579215551218906,-1.4498259661264925,-0.011761165690968823,0.10062620567122679,-0.19845949970571747
-0.6084963275616884,0.17747215648865627,-1.5052950983566065,-0.01787848906601964,0.09180562925384707,-0.19724200679378107
-0.45179938176770656,0.3070674108897602,-1.6178927697380292,-0.015149347275892797,0.10252299681578457,-0.203522927002653
-0.4900559772543961,0.42285476771429453,-1.5447885111024628,-0.011846672471302715,0.10555446877216691,-0.202188083213806
-0.6704765292586695,0.23469796779860747,-1.584113780626036,-0.009226002077794586,0.10024286663720341,-0.19849053962167343
-0.5211787511725808,0.26452227582836946,-1.608694243267954,-0.02007788815294408,0.10100442724680024,-0.1989401001422406
-0.35904335749379535,0.22984696321715214,-1.6009380344978965,-0.014414031611941276,0.10119137372598197,-0.19859071016405136
-0.543697497268048,0.4208848957990679,-1.5483528203528971,-0.015651208681923292,0.09801887124113719,-0.19936395770022788
-0.529552443071322,0.3053531113532549,-1.5910742899231727,2.58757790552646e-05,0.09884241753112012,-0.19776659091443857
-0.5530694514191815,0.6400471934735745,-1.601301402623944,-0.009305420567252412,0.09716901095021667,-0.19814842988809767
-0.5134616314917315,0.6039009058439777,-1.662391384265687,-0.012730195514037871,0.09882407798057548,-0.1950152375316693
-0.45560709905297864,0.4783705434727825,-1.612710406921875,-0.010664641110977287,0.1019128029385081,-0.19601769113674403
-0.4698415261650114,0.4588303328979116,-1.510527082710051,-0.009707434833270433,0.1039596823484135,-0.1984563160372216
-0.4161704205176261,0.6788787272510127,-1.6098973962158765,-0.014174552542683693,0.10514661043401587,-0.19636608286977167
-0.5000863332898827,0.6541797343937669,-1.6807532389049589,-0.010539504991910646,0.10664191218605416,-0.19722294745429286
-0.5000863332898827,0.6541797343937669,-1.6807532389049589,-0.010539504991910646,0.10664191218605416,-0.19722294745429286
-0.4868439394928863,0.26319555170661774,-1.716280561573536,-0.003667832801096874,0.10709328103309414,-0.1936183839233032
-0.598005087992864,0.5252774730829441,-1.6203451241535023,-0.01053645822188531,0.10091617423537431,-0.1915242606485133
-0.4452607990077617,0.30363794257499716,-1.7038406934159607,-0.0050018522471966635,0.104283163676644,-0.19749795589613595
-0.486981615729268,0.3689723799754199,-1.5908784964167793,-0.010663131441397997,0.10132788099961061,-0.1987300266874403
-0.486981615729268,0.3689723799754199,-1.5908784964167793,-0.010663131441397997,0.10132788099961061,-0.1987300266874403
-0.2798550656629792,0.6643889456997991,-1.5675858418746649,-0.022223903720267432,0.10317878706817414,-0.19943666470023216
-0.3436694318629911,0.3739494513106835,-1.7662237380228512,-0.017682668734766725,0.10508928898969484,-0.19649798961971748
-0.5332566973200333,0.25339136270701346,-1.5819193333351824,-0.012142345867195946,0.10293237885649102,-0.2052885868694944
-0.4998699797758863,0.4826755250284593,-1.5506878277375762,-0.015286619510429242,0.1015410299855322,-0.20206479190297083
-0.23115324919384106,0.5878417551415712,-1.543556408808227,-0.01512617661832184,0.09935172430109217,-0.19902249244707584
-0.39758299232961153,0.447290288738507,-1.8701605808247517,-0.005455064116420002,0.09794087713753342,-0.1963114586725986
-0.6244196384911692,0.5477919016616905,-1.5630895692003712,-0.010713750008068845,0.10171906776268613,-0.1999679892109265
-0.5591349529448435,0.6291343963153005,-1.6934847292188893,-0.00556835019620684,0.10771517411982556,-0.19329568770688466
-0.4269590351026808,0.7496425434995668,-1.6688678223835225,-0.0038295509021703694,0.107683538994668,-0.19584912662149123
-0.33534898866796886,0.6572740696912253,-1.7444108297142569,-0.008094724574229085,0.10325302696246322,-0.1956884779497251
-0.5740487484589828,0.31310221110025627,-1.5221799623686776,-0.009103725738747275,0.09905182132687544,-0.19769519512216666
-0.5360598983750253,0.4660813719642159,-1.6172763694109606,-0.017279668401274244,0.1057550420490506,-0.20323190158139645
-0.8089774174972266,0.46456497622446413,-1.5081527550971447,-0.018338663592948584,0.10163983331052813,-0.19935996898530087
-0.547763711667981,0.5458350717992845,-1.5497146527909318,-0.021408133069972465,0.10565665618964577,-0.200885128539534
-0.547763711667981,0.5458350717992845,-1.5497146527909318,-0.021408133069972465,0.10565665618964577,-0.200885128539534
-0.30854851976299763,0.5735511183438133,-1.642534670101468,-0.009579530862128587,0.10313051138561521,-0.20040484865015978
-0.45493370828452545,0.3694239503384284,-1.665446988294484,-0.008258411947220951,0.1026593891167432,-0.19903551796614083
-0.7572113830858525,0.42587766599667654,-1.5627749376240045,-0.0071906549563268505,0.10334150293703102,-0.19517703584152263
-0.5398077599607282,0.5307149300601754,-1.6095429426479433,-0.013964409163679517,0.11172455454906245,-0.20059976719386627
