shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.027093462646007538,0.000900005514267832,-0.015703124925494194,0.014302447438240051,-0.0006598521140404046,0.022560620680451393
0.027437565848231316,0.0009269838919863105,-0.015600728802382946,0.014246075414121151,-0.0006757008959539235,0.02288404107093811
0.027220215648412704,0.0012743599945679307,-0.015389182604849339,0.014307052828371525,-0.0006635196623392403,0.022701401263475418
0.026985814794898033,0.0012700926745310426,-0.016197171062231064,0.014341888949275017,-0.0006435256800614297,0.022881455719470978
0.027510687708854675,0.001233839662745595,-0.016561612486839294,0.014711949042975903,-0.0006222067167982459,0.0229314137250185
0.027510687708854675,0.001233839662745595,-0.016561612486839294,0.014711949042975903,-0.0006222067167982459,0.0229314137250185
0.027328260242938995,0.001426986651495099,-0.0161697119474411,0.01427378412336111,-0.0006117454031482339,0.02282724715769291
0.027812253683805466,0.001318478025496006,-0.01606757380068302,0.01490812562406063,-0.0005929861799813807,0.023068197071552277
0.028720157220959663,0.001257800031453371,-0.015644045546650887,0.014323966577649117,-0.0005802448140457273,0.023111168295145035
0.02854577638208866,0.0012535719433799386,-0.016893384978175163,0.014632180333137512,-0.0005670749815180898,0.022879669442772865
0.027445288375020027,0.0012313799234107137,-0.01585371606051922,0.014230716042220592,-0.0005919290706515312,0.023113710805773735
0.027898093685507774,0.0012266847770661116,-0.015553466975688934,0.014378225430846214,-0.000655320705845952,0.023420721292495728
0.02924022078514099,0.0016377093270421028,-0.01559039019048214,0.013999647460877895,-0.0006635653553530574,0.0233929343521595
0.028501298278570175,0.0015537019353359938,-0.016126757487654686,0.014210481196641922,-0.0006388709880411625,0.023804903030395508
0.02894759178161621,0.0016913258004933596,-0.01680295355618,0.014315105974674225,-0.0006566953379660845,0.02383771538734436
0.02941136807203293,0.0016678085085004568,-0.01603536866605282,0.014889071695506573,-0.0006049566436558962,0.024075796827673912
0.02919682115316391,0.0015360865509137511,-0.016267597675323486,0.014560227282345295,-0.000625884160399437,0.02400592714548111
0.028835192322731018,0.0015953074907884002,-0.016024967655539513,0.014512350782752037,-0.0006422064616344869,0.024920374155044556
0.027948951348662376,0.0016805734485387802,-0.016410065814852715,0.014233330264687538,-0.0006163191865198314,0.023632708936929703
0.028543146327137947,0.0017846872797235847,-0.015897518023848534,0.014693344943225384,-0.0006392183713614941,0.023619793355464935
0.029425250366330147,0.001827881787903607,-0.016212932765483856,0.014444995671510696,-0.000654088391456753,0.023615246638655663
0.029386647045612335,0.0018307314021512866,-0.016333596780896187,0.014599158428609371,-0.0006130301626399159,0.024257270619273186
0.029292019084095955,0.0017125196754932404,-0.016554122790694237,0.014850854873657227,-0.0006289048469625413,0.025070754811167717
0.028970997780561447,0.00189840083476156,-0.016642509028315544,0.014415529556572437,-0.0005870553432032466,0.024895139038562775
0.02954152598977089,0.002084091305732727,-0.016695324331521988,0.015065339393913746,-0.0005531893693841994,0.023696761578321457
0.0295597855001688,0.00198931572958827,-0.01613856852054596,0.014660979621112347,-0.0005854968330822885,0.024346934631466866
0.02991935983300209,0.0021660281345248222,-0.01675761304795742,0.014731397852301598,-0.0005336523754522204,0.024856185540556908
0.029675191268324852,0.0022180001251399517,-0.01650250144302845,0.014819031581282616,-0.0005557436961680651,0.024995218962430954
0.029549825936555862,0.002192349638789892,-0.016038665547966957,0.015883242711424828,-0.0005193999968469143,0.024835186079144478
0.029922306537628174,0.002383886370807886,-0.01655600406229496,0.01598270609974861,-0.0005396147025749087,0.024930350482463837
0.029781511053442955,0.0021829428151249886,-0.01652752049267292,0.01621481403708458,-0.0005588548956438899,0.025705726817250252
0.02994433417916298,0.0022272237110882998,-0.017121074721217155,0.01582355983555317,-0.0005933412467129529,0.025490038096904755
0.02994433417916298,0.0022272237110882998,-0.017121074721217155,0.01582355983555317,-0.0005933412467129529,0.025490038096904755
0.030166158452630043,0.0022735176607966423,-0.01665477268397808,0.01609165035188198,-0.0005684462375938892,0.02445964515209198
0.030166158452630043,0.0022735176607966423,-0.01665477268397808,0.01609165035188198,-0.0005684462375938892,0.02445964515209198
0.03044161945581436,0.002415439812466502,-0.016992108896374702,0.015934674069285393,-0.0005565666942857206,0.02436046488583088
0.030554119497537613,0.002287592738866806,-0.017086470499634743,0.016590869054198265,-0.0005818618810735643,0.02505267783999443
0.030824098736047745,0.0024030546192079782,-0.017397530376911163,0.01607285439968109,-0.0006290022865869105,0.025711556896567345
0.03121628612279892,0.002561306580901146,-0.016251245513558388,0.01637451723217964,-0.0006855785031802952,0.02537105605006218
0.031291790306568146,0.0027871185448020697,-0.016838684678077698,0.01618274301290512,-0.0006603404763154685,0.02524716779589653
0.03131866455078125,0.0026702340692281723,-0.01649094931781292,0.01623900793492794,-0.0006831729551777244,0.02533082477748394
0.03128719702363014,0.0030214842408895493,-0.017036933451890945,0.01604626514017582,-0.000704996520653367,0.026136841624975204
0.03111991100013256,0.0030861760023981333,-0.01730354130268097,0.015954047441482544,-0.0009381373529322445,0.025104116648435593
0.029581131413578987,0.002932087518274784,-0.0166921429336071,0.015887809917330742,-0.0009453185484744608,0.02516482211649418
0.031641606241464615,0.0028717422392219305,-0.01702325977385044,0.0153702013194561,-0.0009399426635354757,0.025512458756566048
0.032090358436107635,0.002892507705837488,-0.016492826864123344,0.015846675261855125,-0.0008936391095630825,0.025769589468836784
0.031482450664043427,0.0028870401438325644,-0.016807161271572113,0.01574840396642685,-0.0010664034634828568,0.025891436263918877
0.03144652023911476,0.003200789215043187,-0.017332090064883232,0.016113417223095894,-0.0010101365623995662,0.025843922048807144
0.030525745823979378,0.0031902005430310965,-0.01692434772849083,0.015164762735366821,-0.0009286576532758772,0.02598755434155464
0.031187208369374275,0.003482967847958207,-0.017174342647194862,0.01608811691403389,-0.0009204739471897483,0.025942089036107063
0.03160163015127182,0.0032040076330304146,-0.0175474863499403,0.01636459492146969,-0.0008652036776766181,0.02578531950712204
0.032746583223342896,0.003320930292829871,-0.017678534612059593,0.01629803702235222,-0.0007746910559944808,0.0259945560246706
0.03220264986157417,0.003568886546418071,-0.017099492251873016,0.01621989719569683,-0.0007840083562768996,0.026029925793409348
0.03158532455563545,0.003362913616001606,-0.01789226569235325,0.016589468345046043,-0.0007897160830907524,0.026268770918250084
0.03096739389002323,0.003469574498012662,-0.01742764376103878,0.01641756482422352,-0.0007558056968264282,0.02710973657667637
0.031172577291727066,0.0036838760133832693,-0.017409512773156166,0.01661900244653225,-0.0007450072444044054,0.027193989604711533
0.03222482278943062,0.003869128180667758,-0.017974697053432465,0.01621277444064617,-0.0007634041248820722,0.026296742260456085
0.03222482278943062,0.003869128180667758,-0.017974697053432465,0.01621277444064617,-0.0007634041248820722,0.026296742260456085
0.0319710336625576,0.003959765657782555,-0.017850060015916824,0.016563372686505318,-0.0007372176623903215,0.025956224650144577
0.0319710336625576,0.003959765657782555,-0.017850060015916824,0.016563372686505318,-0.0007372176623903215,0.025956224650144577
0.03246775269508362,0.0042054615914821625,-0.017554957419633865,0.016335900872945786,-0.0006795988883823156,0.02685452438890934
0.0321863554418087,0.003671595361083746,-0.017926819622516632,0.016812432557344437,-0.0007268469780683517,0.026582125574350357
0.03230347856879234,0.003464335575699806,-0.019058095291256905,0.015978820621967316,-0.0006345502915792167,0.026670850813388824
0.032341368496418,0.003611735999584198,-0.01797342486679554,0.016334783285856247,-0.0006520242895931005,0.027161817997694016
0.03176574781537056,0.003820133162662387,-0.017936788499355316,0.015948576852679253,-0.0005932328058406711,0.027347415685653687
0.03201449289917946,0.003868481609970331,-0.01834109239280224,0.016339361667633057,-0.0006179463816806674,0.026626508682966232
0.0320228673517704,0.0038575376383960247,-0.01831543631851673,0.016154127195477486,-0.000637577089946717,0.026737408712506294
0.032784603536129,0.0035030522849410772,-0.018640290945768356,0.0161655992269516,-0.000600310682784766,0.02601020596921444
0.031038010492920876,0.004081674851477146,-0.018561825156211853,0.017090607434511185,-0.0005761542706750333,0.026376884430646896
0.033168721944093704,0.00410457281395793,-0.01837674155831337,0.016785627231001854,-0.0006020257133059204,0.02722991816699505
0.032940756529569626,0.00394004350528121,-0.01819433458149433,0.016915615648031235,-0.0005969138583168387,0.02724270336329937
0.0322934091091156,0.0038210072088986635,-0.018191808834671974,0.016448454931378365,-0.000582447275519371,0.02739163674414158
0.03268587961792946,0.0041356016881763935,-0.018669432029128075,0.0168320145457983,-0.0006015414255671203,0.027356963604688644
0.031916506588459015,0.004215529188513756,-0.01874750666320324,0.01687224581837654,-0.0006487173959612846,0.02730030193924904
0.0337163470685482,0.004091157577931881,-0.01890680566430092,0.01655515469610691,-0.0007012306596152484,0.02744232304394245
0.034184567630290985,0.004093611612915993,-0.01907067559659481,0.017072079703211784,-0.0006734053022228181,0.027288023382425308
0.0321330688893795,0.00405372679233551,-0.01895555667579174,0.01659667305648327,-0.0006753529305569828,0.02748098224401474
0.03315669670701027,0.003844737308099866,-0.020325150340795517,0.01714611053466797,-0.0006450473447330296,0.027865951880812645
0.03293664753437042,0.004267476499080658,-0.01813189499080181,0.016851278021931648,-0.0006610177224501967,0.02766568586230278
0.03304697573184967,0.00416496442630887,-0.018077049404382706,0.017294475808739662,-0.0006879963329993188,0.027865225449204445
0.03304697573184967,0.00416496442630887,-0.018077049404382706,0.017294475808739662,-0.0006879963329993188,0.027865225449204445
0.034422606229782104,0.00422435998916626,-0.01960238441824913,0.016480034217238426,-0.0007138197543099523,0.02822435088455677
0.03444207087159157,0.004150310531258583,-0.01923527382314205,0.01732618920505047,-0.0007343182223848999,0.027977949008345604
0.03285171836614609,0.0044260164722800255,-0.01883336715400219,0.017145423218607903,-0.0008663998451083899,0.028095481917262077
0.03306736424565315,0.0046506840735673904,-0.019557779654860497,0.01695622131228447,-0.0010951694566756487,0.02797350101172924
0.03434410318732262,0.0047457097098231316,-0.019351517781615257,0.017055582255125046,-0.001135147293098271,0.02819628082215786
0.03389140963554382,0.004320681095123291,-0.018387090414762497,0.01683652773499489,-0.0015766160795465112,0.028312569484114647
0.034152306616306305,0.004408755339682102,-0.01908770389854908,0.017843186855316162,-0.0014935823855921626,0.028265023604035378
0.03419084474444389,0.00458564842119813,-0.019582413136959076,0.018065663054585457,-0.0013825420755892992,0.028052177280187607
0.034119803458452225,0.00458056665956974,-0.01875099539756775,0.017748456448316574,-0.0011884530540555716,0.02790464274585247
0.03250445798039436,0.004841243382543325,-0.01889452151954174,0.017801176756620407,-0.001125634415075183,0.028193701058626175
0.03460102155804634,0.004699277691543102,-0.019107334315776825,0.01760498434305191,-0.0010746897896751761,0.028677375987172127
0.035305749624967575,0.004740465432405472,-0.01920822635293007,0.018323907628655434,-0.0010303726885467768,0.02886516973376274
0.03530145063996315,0.004740505944937468,-0.019422009587287903,0.017695976421236992,-0.0009278103825636208,0.028553085401654243
0.03501097112894058,0.004921848885715008,-0.019652031362056732,0.017603443935513496,-0.0007993263425305486,0.028911929577589035
0.035066068172454834,0.004441116936504841,-0.019051186740398407,0.018342996016144753,-0.000679938355460763,0.02875266596674919
0.035395547747612,0.004008491989225149,-0.019238490611314774,0.01751365140080452,-0.0006997770979069173,0.029008403420448303
0.036333415657281876,0.0024359412491321564,-0.019394267350435257,0.017716964706778526,-0.0007153063197620213,0.02903287298977375
0.03570536896586418,0.0018614967120811343,-0.018688106909394264,0.018279222771525383,-0.0007340028532780707,0.02830366976559162
0.0357121117413044,0.001819422235712409,-0.01860668696463108,0.018289802595973015,-0.0007602361729368567,0.02896532416343689
0.035833023488521576,0.0016672773053869605,-0.01902371644973755,0.01890304870903492,-0.0007952612359076738,0.030172955244779587
0.036656368523836136,0.0031172444578260183,-0.019341757521033287,0.018986593931913376,-0.0007945665856823325,0.02942732535302639
0.03626147657632828,0.003514378098770976,-0.019806547090411186,0.018103040754795074,-0.0007798539008945227,0.028510278090834618
0.03655475750565529,0.002999805612489581,-0.01980930007994175,0.018078690394759178,-0.0007455975865013897,0.029572607949376106
0.03658008575439453,0.0025537628680467606,-0.0194085780531168,0.018050918355584145,-0.0007501266663894057,0.029874736443161964
0.03694351762533188,0.002095298608765006,-0.019817782565951347,0.017918992787599564,-0.0007692639483138919,0.02947753109037876
0.03684946522116661,0.0021756200585514307,-0.01976420171558857,0.01834305003285408,-0.0007868859684094787,0.03068743273615837
0.03664242476224899,0.0025699702091515064,-0.019968613982200623,0.017970604822039604,-0.0007489699637517333,0.031272899359464645
0.03817547857761383,0.0028580441139638424,-0.020669355988502502,0.017779948189854622,-0.000761652656365186,0.029967693611979485
0.03489229083061218,0.0029042894020676613,-0.020393913611769676,0.01762295700609684,-0.0007125837146304548,0.02969963662326336
0.037359219044446945,0.0027426418382674456,-0.020535584539175034,0.017938261851668358,-0.0007127043791115284,0.030518293380737305
0.03831888735294342,0.002412637462839484,-0.021198343485593796,0.01764700375497341,-0.0006542194169014692,0.030807802453637123
0.03817736357450485,0.002503441646695137,-0.02144543267786503,0.017503807321190834,-0.0006754517671652138,0.03071153350174427
0.03932098671793938,0.002749187406152487,-0.02106102928519249,0.017917003482580185,-0.0006578040192835033,0.03081955760717392
0.03864708170294762,0.0028632027097046375,-0.020401453599333763,0.017600418999791145,-0.0006381134735420346,0.030660875141620636
0.03698141127824783,0.002655177377164364,-0.02089037373661995,0.01780705526471138,-0.0006408911431208253,0.03102217987179756
0.03698141127824783,0.002655177377164364,-0.02089037373661995,0.01780705526471138,-0.0006408911431208253,0.03102217987179756
0.038833800703287125,0.0026756974402815104,-0.02085149846971035,0.01788250543177128,-0.000664598133880645,0.03112882189452648
0.038795892149209976,0.002636015648022294,-0.02088494412600994,0.017561014741659164,-0.0006159037002362311,0.030860165134072304
0.038658615201711655,0.0025319289416074753,-0.021033603698015213,0.01796693354845047,-0.0006400591810233891,0.0312560498714447
0.038741592317819595,0.0028188121505081654,-0.021399011835455894,0.01842038705945015,-0.000658319506328553,0.031066568568348885
0.03844881430268288,0.0029551044572144747,-0.0215689055621624,0.018906529992818832,-0.0007186791626736522,0.030957156792283058
0.038655467331409454,0.0028961910866200924,-0.0219186432659626,0.019169757142663002,-0.0008125582826323807,0.031208841130137444
0.03895917162299156,0.0027579700108617544,-0.021130401641130447,0.019019383937120438,-0.0008451908943243325,0.03135577589273453
0.038753919303417206,0.0028141294606029987,-0.02165212295949459,0.019060133025050163,-0.0008531875209882855,0.03127921745181084
0.03888341411948204,0.002847809810191393,-0.020786099135875702,0.018888404592871666,-0.0009909928776323795,0.03129423409700394
0.03882744908332825,0.0029344065114855766,-0.020580196753144264,0.01818814128637314,-0.001039246330037713,0.031016411259770393
0.03931855037808418,0.003330971347168088,-0.021058063954114914,0.0181654654443264,-0.0010205467697232962,0.030736401677131653
0.03847948834300041,0.003010672517120838,-0.021724563091993332,0.018426530063152313,-0.0010036334861069918,0.03142827749252319
0.038249194622039795,0.00312015600502491,-0.021463055163621902,0.01811056397855282,-0.0010034984443336725,0.032106902450323105
0.04012429714202881,0.003443038323894143,-0.021578866988420486,0.01860794611275196,-0.0009846185566857457,0.03148942440748215
0.0411720871925354,0.0033289825078099966,-0.021810021251440048,0.019062465056777,-0.0009711970342323184,0.030229482799768448
0.03861173242330551,0.0035647707991302013,-0.021674219518899918,0.019393600523471832,-0.0009614406735636294,0.03069550171494484
0.0383874736726284,0.003281246405094862,-0.021589593961834908,0.02005290426313877,-0.0009509736555628479,0.03132535517215729
0.03993586450815201,0.0035565944854170084,-0.021243631839752197,0.019830942153930664,-0.0009549064561724663,0.031612854450941086
0.04027591273188591,0.00354972155764699,-0.022017454728484154,0.018600542098283768,-0.000925348955206573,0.03251289576292038
0.04087453708052635,0.004135229159146547,-0.021022064611315727,0.01846994087100029,-0.0008442921098321676,0.03152862936258316
0.03904657065868378,0.0035780114121735096,-0.021371692419052124,0.018378065899014473,-0.0008078308892436326,0.030305463820695877
0.0398436076939106,0.00355598540045321,-0.02217257395386696,0.018900901079177856,-0.0008232058025896549,0.031412459909915924
0.04014645889401436,0.003576352959498763,-0.021965032443404198,0.018505433574318886,-0.0008252464467659593,0.032743774354457855
0.040216315537691116,0.003554500639438629,-0.021679861471056938,0.017835522070527077,-0.0008335141465067863,0.03263279050588608
0.04042818024754524,0.003589924657717347,-0.022019216790795326,0.018750328570604324,-0.0008880345267243683,0.03243722394108772
0.03999321907758713,0.0036638579331338406,-0.02190014347434044,0.01925000548362732,-0.000898064230568707,0.03229635953903198
0.04029987007379532,0.0037455495912581682,-0.021850189194083214,0.019943175837397575,-0.0008989879279397428,0.03263123705983162
0.04029987007379532,0.0037455495912581682,-0.021850189194083214,0.019943175837397575,-0.0008989879279397428,0.03263123705983162
0.04059496521949768,0.004187301266938448,-0.021906474605202675,0.019828256219625473,-0.0008701366605237126,0.03289979696273804
0.04048497602343559,0.004172718618065119,-0.021628767251968384,0.01919749192893505,-0.000822184607386589,0.03291541337966919
0.04106658697128296,0.00440360838547349,-0.02185678668320179,0.019279982894659042,-0.000835093145724386,0.03310391306877136
0.04104522243142128,0.004258193541318178,-0.021661898121237755,0.019831499084830284,-0.0008243505144491792,0.033031512051820755
0.04089164361357689,0.0040160189382731915,-0.02180354669690132,0.019971394911408424,-0.0007433051359839737,0.033683087676763535
0.041578058153390884,0.004271143116056919,-0.021593082696199417,0.019669799134135246,-0.0007345748017542064,0.03273206576704979
0.041147518903017044,0.004330762661993504,-0.02225496806204319,0.019877998158335686,-0.0007264065206982195,0.03234734758734703
0.04098351299762726,0.0043704998679459095,-0.022291725501418114,0.020039953291416168,-0.0006993746501393616,0.03276053071022034
0.04127125069499016,0.004222446586936712,-0.02190404385328293,0.01978958584368229,-0.0006616210448555648,0.032762229442596436
0.04170161485671997,0.004372936207801104,-0.0214534942060709,0.019768832251429558,-0.0006728762527927756,0.03324457257986069
0.04192294552922249,0.004561007022857666,-0.021817373111844063,0.020155273377895355,-0.0006979143363423645,0.03317057341337204
0.04184415936470032,0.004186661448329687,-0.021704012528061867,0.020036451518535614,-0.0007309120846912265,0.03287588432431221
0.041763849556446075,0.004375596065074205,-0.021858960390090942,0.019840719178318977,-0.0010769021464511752,0.032725367695093155
0.04238314554095268,0.004543779883533716,-0.021934501826763153,0.01963440701365471,-0.001130518619902432,0.032849445939064026
0.041905224323272705,0.00438152439892292,-0.021967198699712753,0.019712265580892563,-0.001099772285670042,0.03309077024459839
0.04183899238705635,0.00432948861271143,-0.022020699456334114,0.019776469096541405,-0.0010817074216902256,0.03319908306002617
0.04343976080417633,0.004539635963737965,-0.022651338949799538,0.019987845793366432,-0.0011153651867061853,0.0331270769238472
0.04068038985133171,0.004450253676623106,-0.02241910994052887,0.019114166498184204,-0.0012852178188040853,0.033388469368219376
0.04177223891019821,0.004163025412708521,-0.02230517938733101,0.019730541855096817,-0.0014216561103239655,0.03391149640083313
0.04255981370806694,0.004416700452566147,-0.02250039018690586,0.019328325986862183,-0.0013708184706047177,0.033927276730537415
0.04363566264510155,0.004632358439266682,-0.021774595603346825,0.01911497674882412,-0.0015447449404746294,0.03259254992008209
0.04363566264510155,0.004632358439266682,-0.021774595603346825,0.01911497674882412,-0.0015447449404746294,0.03259254992008209
0.04253228008747101,0.004709337837994099,-0.021706124767661095,0.019347986206412315,-0.0014426218112930655,0.03251611813902855
0.041176795959472656,0.004768471233546734,-0.022938711568713188,0.01931486837565899,-0.0013419435126706958,0.03374511003494263
0.04254310950636864,0.004992753732949495,-0.02271658554673195,0.019041819497942924,-0.001166734378784895,0.033838264644145966
0.04207425191998482,0.004431571811437607,-0.022772371768951416,0.019965022802352905,-0.0009348056628368795,0.03498163819313049
0.04338774457573891,0.004507094155997038,-0.02261047624051571,0.02027629129588604,-0.0009164130315184593,0.03474066033959389
0.04325410723686218,0.004453106317669153,-0.022863389924168587,0.01989452913403511,-0.0009756892104633152,0.03279334679245949
0.04253210499882698,0.004855011589825153,-0.022979792207479477,0.020399456843733788,-0.0010046031093224883,0.03371567651629448
0.042974650859832764,0.004977154079824686,-0.023157289251685143,0.02070774883031845,-0.0010591009631752968,0.03455866500735283
0.04282985255122185,0.00479995459318161,-0.022327765822410583,0.02041422203183174,-0.0011193964164704084,0.034221310168504715
0.04308367893099785,0.0042562889866530895,-0.022237325087189674,0.020348215475678444,-0.0012175149749964476,0.03372768312692642
0.043676652014255524,0.004200027324259281,-0.02232208661735058,0.020500581711530685,-0.0011109582846984267,0.03379557654261589
0.04317997768521309,0.0041685388423502445,-0.02346298098564148,0.020082833245396614,-0.0010659591061994433,0.034098878502845764
0.04283381998538971,0.004426758736371994,-0.023181162774562836,0.019631674513220787,-0.0008994042873382568,0.0341334193944931
0.044875968247652054,0.005068013444542885,-0.022554563358426094,0.019926996901631355,-0.0008643959299661219,0.03434125334024429
0.04369811341166496,0.0046852570958435535,-0.022269470617175102,0.020564084872603416,-0.0007847851375117898,0.03444528952240944
0.04234658181667328,0.004477133043110371,-0.022583715617656708,0.02030733972787857,-0.0007473239093087614,0.034478358924388885
0.043940864503383636,0.004516186658293009,-0.023013317957520485,0.02033952623605728,-0.0007160270470194519,0.034720201045274734
0.043722864240407944,0.004637861158698797,-0.022865325212478638,0.02059224620461464,-0.0005744656664319336,0.034524381160736084
0.044859111309051514,0.004975139629095793,-0.022710662335157394,0.020353808999061584,-0.0005943666910752654,0.034321099519729614
0.043841082602739334,0.004936728626489639,-0.022723883390426636,0.020468655973672867,-0.0006178417825140059,0.03432946279644966
0.044279422610998154,0.004035069141536951,-0.023283831775188446,0.02178964950144291,-0.0005990753415971994,0.03489374369382858
0.04405741021037102,0.003696233266964555,-0.023281166329979897,0.02145041525363922,-0.0006622895016334951,0.03513454273343086
0.044169262051582336,0.004265577532351017,-0.022871121764183044,0.021058309823274612,-0.0006695020711049438,0.03484410420060158
0.044287703931331635,0.00409615458920598,-0.022799944505095482,0.020868469029664993,-0.0006977369193919003,0.03533810377120972
0.043801724910736084,0.004405049607157707,-0.023099379613995552,0.02089952491223812,-0.0006744441343471408,0.0364086739718914
0.043745506554841995,0.004126391373574734,-0.023196283727884293,0.020726902410387993,-0.0006499340524896979,0.03577214479446411
0.04381828010082245,0.004329152405261993,-0.023486625403165817,0.021350784227252007,-0.0006702588289044797,0.03415345028042793
0.04381828010082245,0.004329152405261993,-0.023486625403165817,0.021350784227252007,-0.0006702588289044797,0.03415345028042793
0.04385766759514809,0.004471935331821442,-0.02273925021290779,0.021631641313433647,-0.0007081768126226962,0.03485449403524399
0.04433721303939819,0.004017039202153683,-0.022429635748267174,0.021069616079330444,-0.0007511358126066625,0.035070281475782394
0.04437127336859703,0.004278632812201977,-0.023210637271404266,0.020607933402061462,-0.0007708201301284134,0.03566155582666397
0.04479021579027176,0.004142723977565765,-0.02341398410499096,0.021439937874674797,-0.0007722864393144846,0.03713737055659294
0.044216930866241455,0.004048740956932306,-0.023530391976237297,0.021641070023179054,-0.0008498967508785427,0.0356239378452301
0.04466550797224045,0.003986232448369265,-0.023386627435684204,0.0210418701171875,-0.0009409814956597984,0.03467608243227005
0.04510059580206871,0.0044557140208780766,-0.02342807874083519,0.02018858678638935,-0.0009352266206406057,0.03685612231492996
0.04510059580206871,0.0044557140208780766,-0.02342807874083519,0.02018858678638935,-0.0009352266206406057,0.03685612231492996
0.04453981667757034,0.004229019396007061,-0.024094562977552414,0.020000070333480835,-0.000948891683947295,0.036519214510917664
0.044853463768959045,0.003964252304285765,-0.02381427213549614,0.019958630204200745,-0.0010114619508385658,0.036048416048288345
0.045154109597206116,0.004364668857306242,-0.023872727528214455,0.021620722487568855,-0.000998143688775599,0.03559132665395737
0.04519842565059662,0.004757556598633528,-0.02452060580253601,0.02137313038110733,-0.000993275549262762,0.03586171939969063
0.045212943106889725,0.004631427116692066,-0.024400020018219948,0.021154208108782768,-0.001040494185872376,0.03643835708498955
0.04437542334198952,0.004435298498719931,-0.024206548929214478,0.020719295367598534,-0.0010315151885151863,0.03623983636498451
0.04651706665754318,0.004478179384022951,-0.02383146621286869,0.021132418885827065,-0.0010009125107899308,0.03630053997039795
0.04606739431619644,0.004548479337245226,-0.024009795859456062,0.02132979966700077,-0.0009697150671854615,0.03664131462574005
0.044137392193078995,0.0046240054070949554,-0.024385172873735428,0.02083582989871502,-0.0008798304479569197,0.03646058961749077
0.04477081075310707,0.004334799014031887,-0.024642473086714745,0.020994577556848526,-0.0007908054976724088,0.036807842552661896
0.04572848230600357,0.004490870516747236,-0.02376861870288849,0.021112946793437004,-0.0006833689985796809,0.036624908447265625
0.0455753318965435,0.004315123427659273,-0.025728385895490646,0.021081721410155296,-0.0007259142585098743,0.03690235689282417
0.044671978801488876,0.004811003804206848,-0.02507682889699936,0.02161312662065029,-0.0007377046858891845,0.037342630326747894
0.046155139803886414,0.004737056791782379,-0.0247822068631649,0.022008178755640984,-0.0008462615660391748,0.037271175533533096
0.046363137662410736,0.004677021410316229,-0.02529875561594963,0.022064147517085075,-0.0009440225549042225,0.03734060376882553
0.046616945415735245,0.004621476866304874,-0.024895936250686646,0.021522801369428635,-0.0008834151667542756,0.03701310604810715
0.046616945415735245,0.004621476866304874,-0.024895936250686646,0.021522801369428635,-0.0008834151667542756,0.03701310604810715
0.04595660790801048,0.004645029082894325,-0.024825459346175194,0.021104972809553146,-0.0008817411144264042,0.03790377452969551
0.0465514212846756,0.004754194989800453,-0.025250142440199852,0.021172991022467613,-0.0009288536966778338,0.03786979243159294
0.045905523002147675,0.004848525393754244,-0.02522910200059414,0.021142693236470222,-0.000951543275732547,0.03879975527524948
0.0465552844107151,0.005067277699708939,-0.025216208770871162,0.021157704293727875,-0.0010204861173406243,0.03782515972852707
0.04620898514986038,0.004979160614311695,-0.025363322347402573,0.021532153710722923,-0.0010948425624519587,0.03666616976261139
0.0465952605009079,0.004786977078765631,-0.025854581966996193,0.021528838202357292,-0.001169277005828917,0.03778623044490814
0.04743966460227966,0.004611477255821228,-0.025673186406493187,0.021369529888033867,-0.001127661787904799,0.03817296773195267
0.045417945832014084,0.004794161766767502,-0.02535923570394516,0.020944515243172646,-0.0011023260885849595,0.03942224755883217
0.04595102742314339,0.005305393133312464,-0.024626918137073517,0.02154962159693241,-0.0010679250117391348,0.03913770988583565
0.04620895907282829,0.004963514860719442,-0.02466900832951069,0.021866420283913612,-0.0010460581397637725,0.037996821105480194
0.047783274203538895,0.004920360632240772,-0.025479529052972794,0.021445006132125854,-0.0010224557481706142,0.03678544610738754
0.04669385030865669,0.004823785740882158,-0.025832006707787514,0.021557001397013664,-0.0010049910051748157,0.03778640180826187
0.04490574821829796,0.004942233208566904,-0.025884635746479034,0.0218979399651289,-0.0010701382998377085,0.03843754529953003
0.0472680926322937,0.0049443854950368404,-0.02599995955824852,0.02178362011909485,-0.001192385796457529,0.038427047431468964
0.047655776143074036,0.005193420685827732,-0.026120930910110474,0.022116443142294884,-0.0013331047957763076,0.038229454308748245
0.04701025038957596,0.005078617483377457,-0.02584814839065075,0.022228805348277092,-0.0015949476510286331,0.037852849811315536
0.04684437811374664,0.005149227567017078,-0.025968005880713463,0.022679317742586136,-0.0015346412546932697,0.0385812409222126
0.04709950461983681,0.004978132899850607,-0.025561606511473656,0.021488171070814133,-0.0014263975899666548,0.03810662403702736
0.047082748264074326,0.00525458250194788,-0.02574382722377777,0.021035514771938324,-0.0013292054645717144,0.03871956467628479
0.04755120351910591,0.005353227723389864,-0.02588496543467045,0.02163073606789112,-0.0011516703525558114,0.0392456129193306
0.04776451736688614,0.005075925495475531,-0.025705860927700996,0.02222028374671936,-0.0010555216576904058,0.03845933824777603
0.04754597693681717,0.005058407783508301,-0.025873936712741852,0.0221378356218338,-0.0010461214696988463,0.03984360024333
0.04754597693681717,0.005058407783508301,-0.025873936712741852,0.0221378356218338,-0.0010461214696988463,0.03984360024333
