fx,fy,fz,tx,ty,tz
0.1672519804200132,-0.3100871563747069,-3.5046651861206652,-0.004074482760155626,0.1714607397884011,-0.0016113538037587978
0.085628191329056,-0.3335675447853039,-3.463302482749354,-0.006239509337509989,0.16815184038063047,-0.0014054219417789675
0.042157079914157625,-0.20327368176757765,-3.4500917214560425,0.0033914000136098473,0.16567255731065716,-0.0036996517135230713
0.026999581045962923,-0.32821878561492485,-3.5827418309314116,0.003547236693600925,0.16153258013027477,-0.000818394424996739
-0.38663160937435703,-0.011431618300374938,-3.3433510890091434,0.005616154534954566,0.17437223193902524,0.0019410797071442358
-0.055427636456722565,0.2981500392390966,-3.156359881441079,0.011434274463915973,0.1792966724083482,0.0029519666769499534
0.1291563047297652,-0.008039536410790924,-3.5150903731217262,0.02463035629144225,0.16037605366862243,0.008030791661040856
0.2348724747689392,0.5032747341746531,-3.5230634563496377,0.02185332931437106,0.16031472496506038,0.003990920792557256
0.035180658580893025,0.32773360383705447,-3.432168867300513,0.026689962885035175,0.17688975528938208,0.007644286036695465
0.03365123448410218,0.36528232395619686,-3.4473041167483465,0.0244712033447142,0.17047680827296416,0.004266624164024
0.02983961478955673,0.21286409775880255,-3.32363890234262,0.025290365451784997,0.17043868911248228,0.006220845051460173
0.2402222390622798,0.1680040964163486,-3.3389206080618528,0.02098624408754233,0.16452422617754248,0.0025918586719451005
0.16800587028669473,0.15766399990937377,-3.3966490095618163,0.01754889949048619,0.15178077022626432,0.003805305371827504
0.16800587028669473,0.15766399990937377,-3.3966490095618163,0.01754889949048619,0.15178077022626432,0.003805305371827504
0.04148240130869178,-0.009994094993208075,-3.247985883736445,0.011392571457755879,0.1609453768143248,0.00653704715571554
-0.03569252862340893,-0.16047498644631406,-3.3493489191592487,0.0048514272457034465,0.1619721123857605,0.0018052691735485453
-0.03569252862340893,-0.16047498644631406,-3.3493489191592487,0.0048514272457034465,0.1619721123857605,0.0018052691735485453
0.14821403726955232,-0.07001482576978366,-3.394486398959732,0.006897392083525726,0.15773876983242852,-0.003742531555763441
0.0009561821248331064,0.0913610612418547,-3.4844273020364476,0.01088184909789195,0.16244882084607737,0.003408234287622177
0.1392961268981522,-0.14428579080477658,-3.395094605461999,0.01575312446120701,0.16973558263750727,0.0028649501517271658
-0.18980828890412546,-0.04149273704797067,-3.6042718336796886,0.017216514636907782,0.16544466423671267,0.0014523429231490682
0.005819717808899053,0.12827132020943174,-3.442824300837169,0.009057197644951479,0.17340807221147087,0.008141811262408438
-0.10174047042539974,-0.009326231923154413,-3.483087958669221,0.014749013317435201,0.16894048630475256,0.0012467047325878653
0.07421544178156518,-0.04180488320872198,-3.7023450804834184,0.015915532124395153,0.167485938338527,-0.00048220590181059894
0.07954527119894667,0.1795484003406042,-3.704419534752074,0.013416516389601334,0.18077710930130417,0.002050117202866468
-0.08871941668514914,0.23514261992102972,-3.610304864075747,0.01367547009339207,0.18131702833307248,0.0034440628256788724
-0.1493580281204499,0.28054271762590377,-3.625323529060213,0.014975772466316945,0.1689354374797746,0.005331987218476109
0.14290694594111214,0.2324795652233581,-3.595721101414916,0.013513834866750276,0.16919937034134888,0.003132039432417422
-0.040449931552001744,0.21174374967103823,-3.575351108963527,0.015794314512858728,0.16786315390887957,0.0007931478428218272
0.0673876412425129,0.42237623035162597,-3.6274533027993563,0.011789834289577424,0.1765081248182744,0.004433612414713803
0.16876156622377936,0.16431387683142373,-3.591952679833973,0.019102846951983443,0.17938698698935757,0.001210146405189977
0.12477719417487879,0.0977926534350946,-3.60070100802402,0.007552438697092631,0.17200814449221766,0.0048904055968096785
0.09088157332672234,0.02521948311477218,-3.4179568834384555,0.01096163794292828,0.1705851995663779,0.0007134814261372987
0.24328727327840782,0.07247501662264029,-3.3687286306142252,0.008572408033944283,0.16744219888602305,0.0011859227517163995
0.2692894931924916,0.08033548202968983,-3.4945287537692,0.017910027695739905,0.16573523222388886,0.0038290632490207855
-0.0035828259088752793,0.14091555650380994,-3.4873341638524775,0.010520088994993885,0.16737570793895057,0.0029361451678301125
0.13146007576037,0.10357543953091139,-3.1538309007363656,0.010960508505964313,0.17883339362493872,0.005197841078188888
0.04459394077074355,0.1256080810925621,-3.343113356813291,0.01074266712468569,0.16236972327879923,0.003299057222964392
0.3579610910803134,-0.02079607590302391,-3.468748622747781,0.013446057553205961,0.16778876469271958,0.003075051222563927
0.18794256055572403,0.17550181510940055,-3.272556780295107,0.015252751385855768,0.16884194352355633,0.006150642804253561
0.176957162279581,0.2742003109104472,-3.3362574710325594,0.011199286342174241,0.1665086082985628,0.007444789470086052
0.06613770001114877,0.2255320363383021,-3.3809132245339653,0.004236193533369692,0.16650188558951803,0.006387244385693248
-0.0013252877261088402,0.02567111541905969,-3.3940337537775265,0.007256428470099261,0.16615152769974192,0.0032110035552381133
0.15531877505576336,0.09277725749212604,-3.489587298070168,0.0034819403038052585,0.16752265577523373,-0.004155778409186275
-0.08003572116915302,0.14312781774146557,-3.2981366527726474,0.005444256346527933,0.16971754386722107,6.1441701016696e-05
0.14565600006907534,0.2450786719088054,-3.168437080558942,0.009816401756597405,0.17828945500885596,0.002177261467332736
0.09444774549422225,0.2986968822997803,-3.2905670080775153,0.007495145342569998,0.1642795510214997,0.008554564388447553
0.29670019945548015,0.12026841149242325,-3.515232002146318,0.020522365410907115,0.16494111869333825,0.004785847170940484
0.16024822912773842,0.28966486374931305,-3.4157195005028886,0.022698153717477,0.17148580118921858,0.0018994037808219273
0.08616254673589334,0.5077875926520903,-3.313204633381455,0.023614610156471687,0.1720177668382576,0.007062950691723786
0.08616254673589334,0.5077875926520903,-3.313204633381455,0.023614610156471687,0.1720177668382576,0.007062950691723786
0.20105230730572124,0.5282169527916527,-3.5010923821219873,0.021494595982521247,0.16679310623893223,0.0026672035174143795
0.283517587915639,0.3030590311009518,-3.487104949652867,0.014492302094527258,0.16200906370441853,0.00182303658343037
0.1362960596819565,0.03109248986696313,-3.5463318890696782,0.017471939159292408,0.16944558039504581,0.006476600566481571
0.13725139525150049,0.2880964602714567,-3.4708792990164468,0.011773860107206956,0.16915535649409227,0.0010270434136502166
0.243547646700726,0.2583002724625038,-3.519784310290462,0.024412949032431318,0.18048750093691274,0.0009036670946665725
-0.03996693646548029,0.23247615189776866,-3.441614146101791,0.019986683722885364,0.16702986816332724,0.002528242436958457
0.06772671763761258,0.27206373196476535,-3.4123765273713427,0.015394726747214227,0.17134966765857568,0.0005371796624508798
-0.029308683897225133,0.3250904027385562,-3.4997155771456896,0.010883206896872067,0.1704248397959938,0.003356135541887321
-0.26749140516290904,0.19710661403649557,-3.5131173372779685,0.008386411322918294,0.17702086352646673,0.0007403185493123855
-0.1114625921341625,0.18239263311360604,-3.40828688222774,-0.0034388853206796604,0.19418202907679374,-0.0017879896677955893
-0.08525531328106982,-0.03219434919304582,-3.2829661826894223,-0.00030443496679668196,0.17642690935614563,-0.0019991034939547342
0.20728755056834114,-0.2007467430166642,-3.5171949019362025,0.0008057573234406072,0.1707950468462903,-0.004556387259415113
-0.06752770698293091,0.11360689921435456,-3.4245120872777983,0.0019246785275391746,0.17233068826756312,-2.7000744221743916e-05
-0.08131906159980604,-0.0035426691249478438,-3.249306469198909,0.016613480333125152,0.1819162142342703,-0.006320719585253332
0.21479442930718343,0.061744818111173064,-3.3737066777674665,0.019531130458802535,0.17923424238845342,-0.00256214116395257
0.1717537284938135,0.13878457698189647,-3.478111683190929,0.01439317178515564,0.15799686314330036,0.0005684096481800486
0.12535802481986388,0.23835386989183371,-3.273342395958456,0.017941185214591673,0.16146635571794687,-0.0062375836712269496
0.06241078980140433,0.29572471532037975,-3.301268921683837,0.026347826012402948,0.1644991886668824,-0.004802106474329039
0.11815761592628855,0.38514289074528235,-3.405294891433275,0.017796144390963532,0.1640202960249937,0.0022442528615958224
0.026408092050242613,0.13829146637278442,-3.3464854834196753,0.019375673049533488,0.16642886730909445,0.002626747600742197
0.10581062575034403,-0.16890475175568206,-3.321666452419887,0.02133340004714846,0.16608497145637607,0.0007236308627679815
0.1825352771132534,0.15020018154509002,-3.4500737073109202,0.01097295387026976,0.16192083527535633,-0.0012645266241683617
0.019443805764510394,0.27243258485257715,-3.459156454151368,0.008174268603632597,0.1683629955165066,-0.005087515297309298
-0.16522369236233664,0.1488585740803183,-3.3096810847786307,0.006124998295101738,0.16905608743919995,-0.004728870396259056
-0.19762887612068555,0.09870166529913907,-3.4469511757645894,0.010751951934021368,0.16891144827966667,-0.003978500699638261
-0.010494912466803237,0.1047197158756564,-3.5222247619061906,0.007348058889876587,0.1702616122001009,-0.0014417167191693187
-0.010494912466803237,0.1047197158756564,-3.5222247619061906,0.007348058889876587,0.1702616122001009,-0.0014417167191693187
-0.09716983305915863,0.07234620006459644,-3.4618068298939053,0.010552895332522759,0.16803817648796004,-0.003869347312400753
-0.10100924261326492,-0.008064047592120153,-3.4072792646499335,0.016011413295620627,0.16841384282568406,-0.004204858624377156
0.09517566169343292,-0.18006099740921858,-3.5453617475708494,0.0171306320749037,0.16583405843156793,-0.0016666572354436878
0.11490467957433113,-0.20770491272709066,-3.527989907227859,0.019491676592549783,0.16743709001071735,-0.00822322640064409
-0.18160518198748135,0.20194121211674632,-3.222184765129502,0.009876129772107261,0.1662019282562783,-0.0048367805491484495
0.13675102664230096,0.0611316707716544,-3.3593816173731845,0.011748562143843871,0.16558991165832387,-0.003261013516084513
0.3650879894383226,0.03542710219062072,-3.3839444431035703,0.014131699547421241,0.16119737498417197,-0.005409868815332147
0.03470421331554592,-0.05085756241621371,-3.401068840846005,0.016696012554954388,0.16806915602514075,-0.005687097206406196
-0.2627036936866361,0.012375902074248152,-3.362989013334592,0.020383440467499805,0.16962475996396692,-0.003571602651854351
0.08160548109125404,-0.09879943280185052,-3.2281059685681446,0.020420218701304668,0.16717512668066267,-0.007833599962793028
0.06787745539789042,-0.0917702098162466,-3.336709969008683,0.013992389525589458,0.17004106562795884,-0.007106488524397469
-0.09548342191168348,-0.20402220128232965,-3.1421841067781453,0.020203317662535823,0.16793089414466264,-0.0006122611807073024
0.12315653900925588,0.07245953955061891,-3.181016178879472,0.020370231945340385,0.16871149451624792,-0.008961349945234731
-0.08271282435252857,-0.08138215029563797,-3.2878309125412866,0.024149618500601277,0.16734945458623515,-0.0057292794138240144
-0.26956025432990693,0.008134800673246238,-3.1976958582572195,0.01690937652924724,0.17369248129891315,-0.003330173435231596
-0.2804189302725354,-0.1864049923070722,-3.2389881175327964,0.021335172357464745,0.1731870530358728,-0.0025383030851238255
0.11446861104428242,-0.15216164636605423,-3.397635425844172,0.015569513072956374,0.16316314568665613,-0.001763544605650562
-0.10904045276929887,0.010415824900586033,-3.5340961510244693,0.004455564040233963,0.1556216528191554,-0.0026276328884780264
-0.2126777066955374,-0.13440991042970524,-3.2134656437629214,0.012636058937046628,0.18132928828030923,-0.009427389447111975
-0.33222463781143563,0.010812310263381968,-3.3534002074755285,0.01323524160464225,0.17872521648105805,-0.006515134492530292
-0.06583789119172434,-0.0438110497279859,-3.4300959473586095,0.013402737057317385,0.171780030435751,-0.005644109734997169
-0.16056550129151054,-0.18380286274580546,-3.467909667771198,0.008237888234784317,0.17072620999319812,-0.0026752630045418723
0.028214102258718104,-0.1907058202326936,-3.4007672120237453,0.01630242343222485,0.1645245485975615,-0.013068388707222647
0.011739394851678304,-0.09979128218123451,-3.4950983160983204,0.010657557640819429,0.1622177104003773,-0.006450038089085219
0.09931056677404575,0.0052867153272974894,-3.2707665883057047,0.014218906595132022,0.1723281363178195,-0.005544165797868128
-0.12645055028765378,-0.0011021944768379588,-3.2227267116053673,0.01536650292652687,0.1732157610574645,-0.0025170616103938497
-0.0010496241572421237,0.09758851688779248,-3.416519060607506,0.02002672519926284,0.177868906122098,-0.0005217326461023858
0.11218453009007458,0.08010018326737214,-3.330912595480166,0.02044406298914163,0.17153250393087638,-0.00232036066029534
0.358677112608926,0.10062743758759289,-3.2982010528377597,0.024856371416145443,0.16827427036718157,-0.003949678748611751
0.358677112608926,0.10062743758759289,-3.2982010528377597,0.024856371416145443,0.16827427036718157,-0.003949678748611751
0.302440013599726,-0.02336375566525692,-3.3850333917660347,0.025713148208171856,0.16178061019711748,-0.0008796596062231484
0.09816974014844038,0.241840121442793,-3.4160679001239536,0.024151242620848203,0.16111387373154942,-0.0016045666142514331
-0.14989026246916531,0.13739429460017782,-3.4592724181749253,0.029943255066080202,0.17047717126523423,0.0026812460580959213
-0.12400970890304587,0.22480256984796404,-3.4032301574999244,0.03258733981527915,0.17880201029359596,0.0069663480687293
0.21832042664070261,0.24305864089403426,-3.499564488334725,0.022202218645362506,0.16685424543341834,0.002951732536384884
0.10284196668195394,0.1633042602829062,-3.509765268026176,0.01330327915865898,0.16658293721659745,-0.007627838970266571
-0.10070053041862967,-0.005703281954237491,-3.30125294994533,0.015693015913823716,0.16865847324724664,-0.009537698547369801
-0.13125526237763077,-0.167963049128073,-3.313761228856329,0.01939892881428246,0.17001356482732663,-0.0057259195288613465
0.07297391397065121,-0.19280672252493986,-3.4305857165899036,0.01160119306589974,0.17006832816512485,-0.0095081837413917
-0.09519890823031492,-0.25246958958062715,-3.367202498838908,0.007292686373192931,0.17410893473862557,-0.004416735492222381
-0.16254142535578786,-0.08216658064778798,-3.4248071559272635,0.0021081416363641094,0.16210547231460543,-0.008120970801734654
0.027843682999401872,-0.28456123119742155,-3.3864067729497482,0.009171899690739555,0.1670993558561982,-0.009533235056739777
-0.13408474753417549,-0.21753628635878586,-3.308593405793562,0.005576318697960386,0.168121897901583,-0.0050503846750889255
-0.10341376994260743,0.01548976623366826,-3.24141176647364,0.010584587253004629,0.1774038808696532,-0.010314756501804303
-0.03809787661910843,-0.1114012649804429,-3.227639608421796,0.018136920555711145,0.17048871641184674,-0.0015647928504347115
0.040349427736300354,0.09155175011607727,-3.292216120569,0.020063637886047044,0.1655849692405156,-0.005945457887825791
0.1029727161927015,-0.007443780641570389,-3.254850076489422,0.021650644563931235,0.16478138773854165,-0.0038998694687139967
-0.15847130594869704,0.03595142349772063,-3.1031396750969207,0.022409331482547493,0.16564178247984163,0.0003431507482500851
0.06232971627267224,-0.23172512678964566,-3.2801222075613756,0.023232423289286208,0.1668162599390997,-0.0013543414626683836
-0.1391887237804561,-0.14624975992639144,-3.3265263326035046,0.015417768135191297,0.16189808982928505,-0.005470539560479139
0.2988035245091144,0.006314745938907079,-3.2999830029790527,0.015043214081113573,0.1660356459658725,-0.007976698195575161
0.3009221728432028,0.10780223637256964,-3.4020064278956195,0.010731475341985309,0.16426084596069226,-0.005588007733207625
-0.15662533906916257,-0.05663593236271382,-3.214580525898894,0.018123805396324105,0.17279353516158236,-0.001761945194006282
-0.04185430703203894,-0.2524210905342248,-3.3872348144029925,0.013494019323410447,0.17417334135609905,-0.005040387625582336
0.21884512088863317,-0.03296310861560009,-3.5838732894994263,0.00506973411894971,0.15621800527557816,-0.0027934399878593676
0.20427636717361006,-0.3302705806060937,-3.505468681558083,0.0047986365601267785,0.1591129659240246,-0.004389468835144554
-0.11163734638669567,-0.005466744562578321,-3.284222162828741,0.006136642710075573,0.18078485534734057,-0.010906167274635416
-0.11163734638669567,-0.005466744562578321,-3.284222162828741,0.006136642710075573,0.18078485534734057,-0.010906167274635416
-0.06927315857993438,-0.12514910736379276,-3.2929025307003585,0.017524359412322665,0.17120602212724625,-0.006339461457499612
0.34467019908533547,-0.009610051509616522,-3.4563777189824862,0.020636925503927605,0.16102820195702444,-0.0044519646009555745
0.16752692861688684,-0.10455352269768459,-3.4331653739891745,0.021341857393493098,0.1624486653837557,2.7288655378184706e-05
0.047105572935914504,0.04076909581622582,-3.445398956433481,0.020993993264094936,0.16829153477908204,-0.0017661081145469327
0.11522728823489646,0.06520773145554867,-3.393775308838714,0.021551092514112115,0.16699568757394284,-0.004081964415008296
0.20536519185737853,-0.14015593032926885,-3.4412487073019817,0.024494210756417997,0.16866800819382588,-0.005452306889799078
-0.01093032655276693,-0.07681564961449855,-3.3917118617018094,0.01804734321552561,0.1681716617440917,-0.005760273810158694
-0.041713534271779304,-0.0060749405056438,-3.338105949436216,0.012408972745317333,0.16676652642354856,-0.0065034639116452065
-0.022153905132569488,-0.1677085413791468,-3.343198506424669,0.016879289991953338,0.16466208271849433,-0.0039459351504780235
0.2478612889066774,-0.2383716193764803,-3.4798068318550355,0.01392606475927261,0.1660973726350623,-0.0018914854458581764
0.037424365925449565,-0.15585028611148785,-3.1639237348103655,0.011167633882007302,0.16419309334910467,-0.002698854899496923
0.2084836382146164,-0.031246187391313136,-3.2470747130199222,0.01762587851853928,0.17172093140337627,-0.0032693973367516477
0.07969210190394319,0.027760931474260543,-3.3763444456361276,0.020196544556375793,0.1621958191305662,-0.002447814097952768
-0.09004511373102059,0.23575572518463037,-3.4337307013537193,0.012862183022389215,0.16866600692755102,-0.0011989068600832982
-0.15682264689905456,-0.10847158541162547,-3.3689608825407866,0.02125147532070593,0.17618681771239184,-0.0004068871842350817
-0.004997825344285342,0.05584676245697641,-3.4979831907550145,0.020504263120554807,0.1669160872088892,-0.0025136281052670862
0.07712119916488186,-0.02324212669666586,-3.545006007419441,0.019313275952082497,0.16905891434205225,-0.0021976040885362137
-0.2649452093398043,0.03216081843359143,-3.340685206369328,0.020354747626354894,0.18395859909654216,-0.005131751736387513
-0.16906102022740102,-0.05492858654279924,-3.357413111177908,0.020166220414115255,0.1845222693137401,-0.0005733944469657135
0.07994117038543824,-0.011862336599261808,-3.4338077445000956,0.024066547873771507,0.17647309494873425,0.00042770910025886
-0.06704087301632297,0.03230659969684217,-3.3874699909232713,0.020098484162049585,0.17741761385769886,-0.0013264084592421515
-0.1940362639981465,-0.09208022236971755,-3.502437397800759,0.021109090878163764,0.17808327034234187,-0.0032344098461453414
-0.15887299366853452,0.006027237995143392,-3.4849160932703196,0.015243370515457983,0.17142719184429292,-0.004080595799747718
0.06102973602279851,-0.043441747475531964,-3.5655634652874064,0.017367300686398985,0.17965211019053043,-0.003871364932656314
0.0933005301488043,0.11296145153566538,-3.587760824339654,0.014782758805310067,0.16606937662737728,-0.002926307917527674
0.26957787512117876,0.04493702229413919,-3.4639947559234687,0.01090620760190444,0.16725543675845903,-0.001038536338106618
0.34987790640408395,-0.015419102323286096,-3.510084776179169,0.02327531926634129,0.16440408831004252,0.0011528826351800713
0.2876467200073149,0.2862276807239552,-3.5128545733114636,0.017541834318952093,0.16626797716867692,0.0015389859706378575
0.1627281946392283,0.03931499396053363,-3.3906134707719393,0.030641098062779724,0.1771019111893192,-0.0036719252423444686
0.1627281946392283,0.03931499396053363,-3.3906134707719393,0.030641098062779724,0.1771019111893192,-0.0036719252423444686
0.05828985378619137,0.10183691759240805,-3.398844206621784,0.021028769153755976,0.17149367925735765,0.0005228136529651492
0.16425769920713518,0.10068007351819383,-3.4951422231329166,0.01254662617952411,0.1576223281485774,0.0012764582233066673
0.22027318950963393,0.2292809919156011,-3.4922818999416934,0.010550522688551662,0.16762910846611073,-0.0007106988460793978
-0.0913352080396123,0.1628253199108599,-3.3663716880178067,0.020349214711790582,0.1732131883622581,-0.0049479301921677215
0.17159617703101385,0.05287395987068791,-3.354318227850206,0.021169260637478322,0.1744207340944019,-0.00296875618070856
0.1311799694837475,0.11504962307363951,-3.302494114507826,0.016100851003459215,0.17137472209888854,-0.0003271897644667456
0.08688528838151766,0.14109870495415539,-3.269959773265048,0.014942718721123386,0.17369511685552202,0.0024805092358141686
0.013157499362733218,0.15945886339570806,-3.3728896426591866,0.019464886123163785,0.16759111183731587,0.0037546250339115395
0.017598584830438305,-0.05953953540388278,-3.3205995181460124,0.027467999973692384,0.16305941513829383,0.0014147793648723167
0.10020659323133566,0.15759821474034824,-3.467973704377357,0.020605547137434097,0.17026492079052202,-0.001127769988299693
0.11643709130821998,0.04986276177194739,-3.4839536238712565,0.011186529807325873,0.17008618754614196,0.003261745848090479
0.21611999200702742,-0.13549535774910917,-3.381428883396238,0.0009361462171833347,0.1769866124571618,0.0009505169215793626
0.016358626344003264,-0.34010156729369234,-3.364048762721706,0.0020533903241659254,0.1731269516627058,-0.0034924898625226406
0.019567469477160003,-0.066493851414366,-3.483273353116015,0.0030113579344031444,0.1653507302744879,-0.005045320749114004
-0.0941923248707989,-0.1561162009748587,-3.3754779554355636,0.00631972216249737,0.167948877795311,-0.001849738363161812
0.13539502760264757,-0.17760935328535396,-3.3481843646249274,0.006919904654980506,0.17621175693172922,0.0019100670535517595
0.2209579246826044,-0.2538794290263177,-3.3291452368030607,0.003771072627532627,0.16157723366266563,0.0005358108459689799
0.06510814336152221,-0.16263168777596523,-3.267357789495534,0.004566536711714724,0.16634347780069259,0.002094872766861761
0.17778762967923842,-0.1250094136125697,-3.386995384385298,0.01468923409542333,0.16883685764694437,-0.0032077042854907712
0.2991293989029588,0.20858655264542922,-3.4148097779024913,0.015378544534987493,0.16852401832386113,-0.0012624126778015496
0.15488724647340454,0.18365905843922145,-3.398748401878764,0.017715393866614727,0.16540286579218605,0.0022771781289804113
0.2370710398263666,0.12693565282896715,-3.3474076509988167,0.02301666140120404,0.16901544627360424,0.010703584983166543
0.08444139685202251,0.2713917627471044,-3.6151223125076744,0.022127445731171494,0.1544699409471933,0.0077270296091956035
0.08444139685202251,0.2713917627471044,-3.6151223125076744,0.022127445731171494,0.1544699409471933,0.0077270296091956035
-0.02265408213278713,0.12944755500357535,-3.3375535061452983,0.017919095501371617,0.1730421890818245,0.002624901276170065
0.282909601745498,0.17480898671068398,-3.5945152774332043,0.014418818483673402,0.1721669101247441,0.0031827607644462474
0.23386482197887706,0.13523994904893086,-3.679211409682947,0.011560031724062428,0.1695131210493715,0.005955032953328011
0.23386482197887706,0.13523994904893086,-3.679211409682947,0.011560031724062428,0.1695131210493715,0.005955032953328011
0.044669473382807974,0.11926632283482214,-3.652103683746178,0.0068259401493883844,0.16959483180008617,0.00766775442104922
0.27522917243865175,-0.06589758769131521,-3.5751316948621183,0.01211806278767736,0.17800214050714075,0.0008356852824653699
0.33869584849619466,0.021348023643444274,-3.669696186475678,0.009399227475407475,0.16544904327248722,0.001292178184734831
0.12134395344951644,-0.08361177297637831,-3.5675955953353684,0.00803266559099693,0.15982665698334297,0.0031656125567103427
0.12134395344951644,-0.08361177297637831,-3.5675955953353684,0.00803266559099693,0.15982665698334297,0.0031656125567103427
0.026179669669474374,0.09939803565319609,-3.478248892644926,0.006251213553752859,0.1719605297735162,0.006164138056927056
0.2297470403095526,-0.1436119043287742,-3.399618962974669,0.014167877253449899,0.1760643812421276,-0.0003017401218648044
0.11631106660138353,-0.09552074600538744,-3.504415606475217,0.003170924727493435,0.17607308261584964,0.0028474682489857865
0.06734313871642146,0.06405376386985534,-3.519400348897187,0.00035135908466119503,0.18564293686254188,0.003684192114143749
0.03497481884447839,-0.03381700307332137,-3.5467488385951023,0.0007776011991756301,0.1741439530141672,-0.002713572615127461
0.08190319197261849,0.06133062074979656,-3.5510412073144804,0.006909921994721646,0.16872625187632415,0.0016829784321211608
0.21233121632894683,0.07266472755422734,-3.380303012972402,0.01203723161211594,0.173547585710142,0.007115505327299075
0.2134758883407368,0.18689712888640053,-3.441553430514198,0.014848011149625683,0.16952777923314075,0.0064450311298169674
0.2779776068036065,0.3563919022209604,-3.3993915038344737,0.023382484574718296,0.17992492435555357,0.014926402957491392
-0.06094242657447695,0.23860087972839455,-3.5032599925378185,0.024667254595466065,0.17738417429377482,0.010297934385208094
0.23693701299722192,0.16127180038760178,-3.4667849329325593,0.016621642895042043,0.1745316081775739,0.0037964760487953038
0.18501335305070876,0.01764321452408855,-3.5721256671951074,0.007807058413599507,0.16434879120974746,0.0045824462728649125
0.020116955129274687,0.33905399218374943,-3.545824432600213,0.007083734130740326,0.17584757143734484,0.0006478345075264197
-0.045505069916918356,0.3262641039434111,-3.541489688165893,0.010551910792559648,0.17560959294136128,0.002008987252260493
-0.07388721334323559,0.3003853300776756,-3.53977446867699,0.00888766348133257,0.1631897503654574,0.0065974107668054505
0.08854785250673723,0.09296198589873862,-3.4860100012740114,0.012661137119831436,0.16653768089459012,0.007309801868229117
0.248538011761336,0.05132486686242872,-3.62282732978725,0.015037544799979024,0.1693042501354126,0.005093756405055663
0.12610544742202656,0.3119561091206251,-3.507072690345652,0.010036931487719383,0.16967187396474032,0.005113003012200847
0.07769215120415737,0.3947448831550579,-3.3024949404517754,0.005325587275212583,0.18109610587014327,0.007576278222449448
0.11348787787470573,0.20410634370144187,-3.557442340223581,0.010543801613135768,0.17142714466229692,0.01006678581030863
0.3009130453930879,0.3101044474628344,-3.702206788137584,0.007838799565469382,0.16445902424520617,0.004463517113053772
0.07916533310902825,0.21540427415545121,-3.595299971119747,0.017827691767469723,0.16869233546728435,0.005082681902960125
0.04557660829559927,0.1902319813282166,-3.714391918166818,0.011828933747255861,0.16803690242891306,0.007261030141741501
0.18532195566985055,0.24194673444318593,-3.656391551926892,0.013784908172040703,0.17556965433139482,0.005326095013780194
0.18121083818369688,0.16032371741528,-3.752446701302577,0.009779594546040167,0.17372621927723664,0.007697034272998512
0.07480766068688703,0.25306669161121487,-3.623478238336246,0.008629808936183862,0.16371710709563836,0.0056350953424021515
-0.0967358083903806,0.2148897182340897,-3.7327950223059645,0.011188350391523692,0.1711518681139516,0.010068749340519574
-0.3058791059866137,-0.08419029339065315,-3.5979962594350257,0.01652895115394376,0.18262802645026885,0.004389492228239135
-0.3058791059866137,-0.08419029339065315,-3.5979962594350257,0.01652895115394376,0.18262802645026885,0.004389492228239135
0.06522909919980831,0.0928501242645052,-3.7441157924139348,0.009547926071680764,0.17847389725931814,0.007922477889109157
0.0023871332215940587,0.27346072447747377,-3.822265465138723,0.003851976188258923,0.17083263064501167,0.005177275776411816
-0.056274971950747085,0.0607258521798351,-3.8041276778551687,0.006047186893484067,0.17004254700370766,0.003950420306790322
-0.07005659374763663,-0.014562260014097238,-3.7588736407806005,0.0038755237728157646,0.16859417395007478,0.0026855494690057793
-0.06086746520725375,0.41313458523121993,-3.609511200342278,-0.0013467227409716394,0.17296754493826988,0.003962323039024104
0.1627498727755208,0.0846002666920643,-3.666929335282024,0.02049918109140981,0.17123374148117307,0.005071279095108522
0.07462283908291412,0.20118988232049242,-3.7946318435278834,0.014417966003637931,0.16541629989990006,0.006995800546256534
-0.13430215352084995,0.2260981881687147,-3.507337547243011,0.017803243021492058,0.17604367707494895,0.013152080323635938
-0.009857986897922654,0.3741190372735005,-3.5032047286966526,0.021908878407579983,0.17312465836062357,0.008991720110660443
0.4241267985812988,0.34824124561147046,-3.5692919718459657,0.015200576431953562,0.16236743119395433,0.007542072023538775
0.14591423044111587,0.24767776357105853,-3.475473015278135,0.014005343241957263,0.1604683828312794,0.008020415055822587
0.18359631255176184,0.17036872906330058,-3.4154034121857695,0.009382939643856376,0.17762643057255775,0.008476446780909768
0.12649956079987212,0.09577070648470824,-3.447916993232097,0.007775314861783063,0.16649993201172494,0.005105436945091512
0.20535101591475982,0.027589930056278914,-3.6015398147332465,0.002674856249432428,0.1634134254082234,0.002163655743647061
0.09009108129913526,0.008666921956376576,-3.432520623267924,0.0010965865534140757,0.1707984264676051,-0.00036970315093690683
0.18149195073117297,-0.06478126967695384,-3.1874512487377973,0.0049266683243220965,0.17277024580364286,0.0014441188661624296
0.061687747438380736,0.038294920981792414,-3.530642883100328,0.011297573122379416,0.1588693598896676,0.002228115573805538
0.13676746349867253,-0.03566822038974324,-3.4211014365096646,0.007357742043507687,0.16213394400823256,0.0030172169046461606
-0.18105123831170522,-0.15581174945393386,-3.540156584395216,0.012064448310584066,0.17361455806467885,0.0047395460627018765
-0.058151705044825835,0.19301569082971587,-3.4686919343602973,-0.0030203513890851097,0.17694903845665486,0.0021529364055914092
