shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04709436371922493,0.0074930391274392605,-0.025014612823724747,0.018554048612713814,-0.0009359482210129499,0.04028734192252159
0.04671179875731468,0.006615519057959318,-0.024999065324664116,0.018994055688381195,-0.0009323777630925179,0.03837237507104874
0.04651830345392227,0.00655945623293519,-0.024719810113310814,0.018919818103313446,-0.000991949811577797,0.038722164928913116
0.04675748199224472,0.007185284048318863,-0.024686524644494057,0.01847643032670021,-0.0011282569030299783,0.039186131209135056
0.046849194914102554,0.007278372533619404,-0.02490532584488392,0.01922340877354145,-0.0013363228645175695,0.04088027775287628
0.04719053581357002,0.007116558495908976,-0.024876222014427185,0.01949213445186615,-0.0013486598618328571,0.04148980975151062
0.04740981012582779,0.006997779477387667,-0.024858342483639717,0.018770048394799232,-0.0015330698806792498,0.0401608981192112
0.04745488241314888,0.007525711786001921,-0.02533525787293911,0.0190119631588459,-0.0013186876894906163,0.03860752284526825
0.047390177845954895,0.007509034592658281,-0.024876222014427185,0.019047213718295097,-0.001230674097314477,0.04014594107866287
0.047390177845954895,0.007509034592658281,-0.024876222014427185,0.019047213718295097,-0.001230674097314477,0.04014594107866287
0.04753986373543739,0.007335681933909655,-0.024909568950533867,0.018276967108249664,-0.0011085143778473139,0.040118519216775894
0.04750993475317955,0.007621264085173607,-0.02532246708869934,0.01852099969983101,-0.0010138829238712788,0.0402391254901886
0.048354726284742355,0.007755189668387175,-0.025350086390972137,0.01868317276239395,-0.0008217586437240243,0.041424043476581573
0.047836992889642715,0.007622078992426395,-0.024983176961541176,0.018958434462547302,-0.000682144018355757,0.04070547968149185
0.047805055975914,0.008030712604522705,-0.02463367208838463,0.019577402621507645,-0.0006925316993147135,0.04038911685347557
0.04846266657114029,0.00792065542191267,-0.025380950421094894,0.01959586702287197,-0.0006758187082596123,0.040433429181575775
0.047806061804294586,0.0076489257626235485,-0.026038723066449165,0.018754983320832253,-0.0006515118293464184,0.04059359058737755
0.047890763729810715,0.007798689417541027,-0.025950521230697632,0.01884578727185726,-0.0006660858634859324,0.040828999131917953
0.04841195419430733,0.0075623574666678905,-0.025777578353881836,0.019424473866820335,-0.0006591727142222226,0.04071439430117607
0.04840664193034172,0.008386542089283466,-0.02675759047269821,0.01930750161409378,-0.00073967594653368,0.04148608073592186
0.049414169043302536,0.0074479891918599606,-0.025509124621748924,0.019286641851067543,-0.001045208889991045,0.041092485189437866
0.04655149206519127,0.007182505913078785,-0.02701154537498951,0.0188758485019207,-0.0012499920558184385,0.04100511595606804
0.04778062552213669,0.007812280673533678,-0.024565519765019417,0.019225500524044037,-0.0011978258844465017,0.04188431799411774
0.047885313630104065,0.007787350565195084,-0.02569739706814289,0.018793638795614243,-0.0011500709224492311,0.042330771684646606
0.04879000782966614,0.008198590949177742,-0.02709849923849106,0.018393468111753464,-0.0010761776939034462,0.04022999852895737
0.04834933206439018,0.007843950763344765,-0.027139734476804733,0.01875004917383194,-0.0010259608970955014,0.041169486939907074
0.04697119817137718,0.00817449577152729,-0.02659866400063038,0.018960781395435333,-0.0010039876215159893,0.04120858013629913
0.04889629781246185,0.00798019114881754,-0.02662729099392891,0.019226955249905586,-0.0010058787884190679,0.04323544725775719
0.04786251112818718,0.007929890416562557,-0.026718484237790108,0.01836293376982212,-0.0010837781010195613,0.042523883283138275
0.04833925515413284,0.0078079430386424065,-0.026920324191451073,0.020209435373544693,-0.0011234073899686337,0.040716059505939484
0.049093861132860184,0.008054684847593307,-0.02683795802295208,0.02025490440428257,-0.001140538020990789,0.041540712118148804
0.0480620414018631,0.008692530915141106,-0.02668098732829094,0.0205373577773571,-0.0014775864547118545,0.04281038045883179
0.05030757561326027,0.007894763723015785,-0.027121014893054962,0.02065751515328884,-0.001483544590882957,0.04270155727863312
0.050225187093019485,0.007911575958132744,-0.027517611160874367,0.01959441974759102,-0.0013181660324335098,0.04230509325861931
0.047929611057043076,0.007958129048347473,-0.026829443871974945,0.019405879080295563,-0.0011313940631225705,0.041835587471723557
0.04858963191509247,0.008146503008902073,-0.027350865304470062,0.01987716555595398,-0.0010779667645692825,0.043183259665966034
0.05041348561644554,0.008011060766875744,-0.027361810207366943,0.019092796370387077,-0.0010366297792643309,0.04300004988908768
0.05041348561644554,0.008011060766875744,-0.027361810207366943,0.019092796370387077,-0.0010366297792643309,0.04300004988908768
0.05076320096850395,0.008306504227221012,-0.027427123859524727,0.01886270008981228,-0.0010160990059375763,0.042325954884290695
0.04815123975276947,0.00810433179140091,-0.027145670726895332,0.01968199573457241,-0.0009193000150844455,0.04224972799420357
0.04911299794912338,0.007887061685323715,-0.027488570660352707,0.01979801617562771,-0.0009058603318408132,0.042284369468688965
0.05045405030250549,0.007759586907923222,-0.027811456471681595,0.019304722547531128,-0.0009133476414717734,0.04285026341676712
0.05020272359251976,0.007772332988679409,-0.0279473215341568,0.019258910790085793,-0.0009120820323005319,0.04272151365876198
0.050052642822265625,0.00826114322990179,-0.02802659012377262,0.019078591838479042,-0.0009699690854176879,0.04296097904443741
0.050145432353019714,0.008206499740481377,-0.02790415659546852,0.019589342176914215,-0.0009631176944822073,0.042651642113924026
0.050336744636297226,0.007648910395801067,-0.028057629242539406,0.019704507663846016,-0.0009354074136354029,0.042794160544872284
0.05119219049811363,0.007979577407240868,-0.02793925814330578,0.01946427673101425,-0.0009295177878811955,0.04279131069779396
0.051187776029109955,0.008228709921240807,-0.028048764914274216,0.019025033339858055,-0.0009120053728111088,0.04284577816724777
0.05121758580207825,0.00816520769149065,-0.02813740074634552,0.019615164026618004,-0.0010221999837085605,0.04362752288579941
0.051655836403369904,0.008670242503285408,-0.028050588443875313,0.019467223435640335,-0.0011438607471063733,0.0426974892616272
0.05143202841281891,0.007987186312675476,-0.027953725308179855,0.020515400916337967,-0.0012421819847077131,0.044264331459999084
0.0512368381023407,0.007568574044853449,-0.027814151719212532,0.020602189004421234,-0.0011986078461632133,0.04309749975800514
0.051713038235902786,0.007661526557058096,-0.02801918052136898,0.020027348771691322,-0.001151400269009173,0.04180113598704338
0.05190565064549446,0.00844824779778719,-0.02804911509156227,0.01996699906885624,-0.0010596909560263157,0.04306746646761894
0.05174827203154564,0.0077890511602163315,-0.027415340766310692,0.020277509465813637,-0.0011153656523674726,0.04408339411020279
0.051615893840789795,0.007258417550474405,-0.027586400508880615,0.02016405016183853,-0.0011226859642192721,0.04494021087884903
0.05131620168685913,0.007360029499977827,-0.02850932627916336,0.020015789195895195,-0.001344630611129105,0.04372874274849892
0.052156560122966766,0.008700537495315075,-0.02850400283932686,0.02023959718644619,-0.0013616492506116629,0.042455125600099564
0.05246201157569885,0.008098580874502659,-0.0280959103256464,0.020202480256557465,-0.0012848798651248217,0.04321591556072235
0.05183608829975128,0.007502403575927019,-0.027012426406145096,0.020509639754891396,-0.001170598203316331,0.044785939157009125
0.0524374283850193,0.008136704564094543,-0.028876852244138718,0.020686550065875053,-0.0010774212423712015,0.044671691954135895
0.05348101258277893,0.008371344767510891,-0.028088612481951714,0.020439261570572853,-0.0009667945560067892,0.0445985309779644
0.05045501887798309,0.0075885457918047905,-0.02697674185037613,0.020222868770360947,-0.0009510353556834161,0.04432167485356331
0.0520973801612854,0.008722844533622265,-0.028358187526464462,0.020497137680649757,-0.0009356336668133736,0.04462001845240593
0.0519988089799881,0.008282528258860111,-0.029398102313280106,0.020826760679483414,-0.0008567438926547766,0.04483143985271454
0.0519988089799881,0.008282528258860111,-0.029398102313280106,0.020826760679483414,-0.0008567438926547766,0.04483143985271454
0.05386893451213837,0.007827453315258026,-0.02789369970560074,0.020794251933693886,-0.0008655126439407468,0.044686637818813324
0.05165119096636772,0.007274898700416088,-0.02753545716404915,0.02092147059738636,-0.0009301920072175562,0.04470966011285782
0.0524030402302742,0.007450568955391645,-0.02759295143187046,0.021493572741746902,-0.0010652270866557956,0.04529086500406265
0.052874669432640076,0.008203261531889439,-0.02789480611681938,0.021336155012249947,-0.0013422934571281075,0.04504241421818733
0.05291716754436493,0.008000805042684078,-0.02866324409842491,0.019858693704009056,-0.0013241316191852093,0.04598135128617287
0.05235179141163826,0.008165636099874973,-0.02825314924120903,0.02155410684645176,-0.0016278099501505494,0.046752914786338806
0.052729569375514984,0.007882397621870041,-0.028106143698096275,0.022215524688363075,-0.0014813801972195506,0.04369553551077843
0.05256398394703865,0.008009646087884903,-0.028461003676056862,0.021846827119588852,-0.0013030188856646419,0.04576026648283005
0.05397258326411247,0.007739094085991383,-0.028929753229022026,0.020964687690138817,-0.0009376155794598162,0.047545500099658966
0.052255041897296906,0.007722435984760523,-0.02855255827307701,0.020892463624477386,-0.0008362794178538024,0.046510592103004456
0.05315234884619713,0.007964536547660828,-0.02832222916185856,0.020834363996982574,-0.0008392770541831851,0.04428521543741226
0.054943740367889404,0.008142578415572643,-0.028002262115478516,0.020411912351846695,-0.0008466533035971224,0.04560152068734169
0.05436252802610397,0.007712691091001034,-0.028690913692116737,0.0204241331666708,-0.0008945175795815885,0.046378474682569504
0.05263521149754524,0.008237614296376705,-0.028179090470075607,0.02137899398803711,-0.0009668499114923179,0.046351462602615356
0.05377532169222832,0.008128846064209938,-0.02778179757297039,0.021352697163820267,-0.0010724141029641032,0.045904580503702164
0.054383985698223114,0.00752748129889369,-0.027929674834012985,0.020882176235318184,-0.0014135997043922544,0.0460977666079998
0.05425702780485153,0.00739496061578393,-0.02816661447286606,0.02104179374873638,-0.0014541815035045147,0.0462939478456974
0.05439862236380577,0.008174879476428032,-0.02843179740011692,0.021030858159065247,-0.0013796956045553088,0.0466894693672657
0.05365690961480141,0.008193489164113998,-0.02894563041627407,0.020779920741915703,-0.0012895403197035193,0.04567086696624756
0.054255031049251556,0.007943812757730484,-0.02955406904220581,0.02066156268119812,-0.00120071554556489,0.04670950397849083
0.05426394194364548,0.008708846755325794,-0.028812680393457413,0.021189246326684952,-0.0011560515267774463,0.0471782386302948
0.054304398596286774,0.008492276072502136,-0.027481531724333763,0.021271422505378723,-0.0011369851417839527,0.046754125505685806
0.054089270532131195,0.008333506062626839,-0.02829057350754738,0.021127983927726746,-0.0011647576466202736,0.04595500975847244
0.05457470566034317,0.008230876177549362,-0.029172269627451897,0.02115909941494465,-0.0012510409578680992,0.04651039466261864
0.05439304932951927,0.00892649870365858,-0.028788382187485695,0.021358424797654152,-0.0013668099418282509,0.046659503132104874
0.05446171388030052,0.008579688146710396,-0.028719857335090637,0.02141098864376545,-0.001497685327194631,0.04635243862867355
0.05477043241262436,0.007877879776060581,-0.029793545603752136,0.0212309118360281,-0.0014177912380546331,0.04698827490210533
0.05477043241262436,0.007877879776060581,-0.029793545603752136,0.0212309118360281,-0.0014177912380546331,0.04698827490210533
0.05461433529853821,0.008499829098582268,-0.029312582686543465,0.021443471312522888,-0.0012910354416817427,0.04695338383316994
0.05521306395530701,0.008569266647100449,-0.029318025335669518,0.02135983109474182,-0.0012282405514270067,0.046672411262989044
0.05453580617904663,0.008379354141652584,-0.028061242774128914,0.021169988438487053,-0.001246960018761456,0.04603947326540947
0.05492028966546059,0.008875788189470768,-0.029193392023444176,0.021246347576379776,-0.0010097906924784184,0.047431834042072296
0.05492028966546059,0.008875788189470768,-0.029193392023444176,0.021246347576379776,-0.0010097906924784184,0.047431834042072296
0.05460227280855179,0.008561449125409126,-0.02866927906870842,0.021099846810102463,-0.000972442387137562,0.04562149569392204
0.05398287624120712,0.009177567437291145,-0.029607240110635757,0.02029312215745449,-0.0009358811657875776,0.04856714978814125
0.05478309467434883,0.008707611821591854,-0.029619012027978897,0.020683521404862404,-0.0009073807741515338,0.0495690293610096
0.05635051801800728,0.008967788890004158,-0.029187802225351334,0.021182674914598465,-0.0009121766197495162,0.04654783755540848
0.0571744367480278,0.008710931055247784,-0.02918200194835663,0.021407967433333397,-0.0009830943308770657,0.04637935757637024
0.054071396589279175,0.00896419957280159,-0.029131652787327766,0.02074768953025341,-0.0013417459558695555,0.04757513850927353
0.05537940189242363,0.009208757430315018,-0.029294881969690323,0.021175218746066093,-0.0015215649036690593,0.04804692417383194
0.05629640445113182,0.008339629508554935,-0.029361514374613762,0.02169676497578621,-0.0018476699478924274,0.04825251176953316
0.05627992004156113,0.008926430717110634,-0.02959224209189415,0.021760039031505585,-0.0018014688976109028,0.04805342108011246
0.05587795004248619,0.008875103667378426,-0.029239391908049583,0.021155372262001038,-0.0016096036415547132,0.04755409061908722
0.05586288124322891,0.009099841117858887,-0.029485352337360382,0.021107999607920647,-0.0013438677415251732,0.047999463975429535
0.05580054223537445,0.009225267916917801,-0.02948641963303089,0.020757576450705528,-0.0010343054309487343,0.0479729063808918
0.05607689172029495,0.009098406881093979,-0.029193071648478508,0.019062358886003494,-0.0010731626534834504,0.04787995666265488
0.05715243145823479,0.009091543033719063,-0.029477005824446678,0.020893098786473274,-0.0011040520621463656,0.04723767191171646
0.05506769195199013,0.008503111079335213,-0.029860010370612144,0.02182278223335743,-0.0013092372100800276,0.04820457473397255
0.0555303581058979,0.009233561344444752,-0.02888702228665352,0.021246442571282387,-0.0013679872499778867,0.04721226543188095
0.05776911601424217,0.008656453341245651,-0.02941071428358555,0.02069765515625477,-0.0012495482806116343,0.04458829015493393
0.05862661823630333,0.00885277520865202,-0.029834676533937454,0.020998463034629822,-0.0013071636203676462,0.04692930355668068
0.05711623281240463,0.00927587877959013,-0.0300326868891716,0.021223265677690506,-0.0012306745629757643,0.048428770154714584
0.05649908632040024,0.009236406534910202,-0.029754450544714928,0.02139092981815338,-0.00121251679956913,0.04909259453415871
0.05788817256689072,0.008942320942878723,-0.02991165965795517,0.02173001505434513,-0.0011223162291571498,0.046416498720645905
0.0577382892370224,0.009495197795331478,-0.02986173890531063,0.02186812274158001,-0.001178923062980175,0.046713534742593765
0.057557251304388046,0.009040012024343014,-0.029979275539517403,0.021584322676062584,-0.001176501507870853,0.04773722589015961
0.05766605958342552,0.00875238236039877,-0.03025188110768795,0.021487869322299957,-0.0012222981313243508,0.04810323938727379
0.05766605958342552,0.00875238236039877,-0.03025188110768795,0.021487869322299957,-0.0012222981313243508,0.04810323938727379
0.05808929353952408,0.009261993691325188,-0.03049725852906704,0.021978672593832016,-0.001300989417359233,0.04817405715584755
0.0576825849711895,0.00914015807211399,-0.030250422656536102,0.022314850240945816,-0.0012369657633826137,0.04805311933159828
0.05835770070552826,0.00940419640392065,-0.030477946624159813,0.02258303202688694,-0.001128018251620233,0.04805571585893631
0.05839531123638153,0.009279687888920307,-0.03024350479245186,0.022135823965072632,-0.0011027883738279343,0.048118479549884796
0.058039385825395584,0.009529013186693192,-0.029737964272499084,0.021739033982157707,-0.0011303931241855025,0.047965846955776215
0.05851903185248375,0.009359434247016907,-0.03125765919685364,0.02209433540701866,-0.0011274496791884303,0.048029229044914246
0.05868258327245712,0.009813291020691395,-0.030714688822627068,0.021625272929668427,-0.0011864862171933055,0.048041947185993195
0.05906853824853897,0.009627415798604488,-0.029585862532258034,0.021523844450712204,-0.00118297862354666,0.04852365702390671
0.05881353095173836,0.009649541229009628,-0.02995910495519638,0.021699532866477966,-0.0011336262105032802,0.04812329262495041
0.05907338112592697,0.009799807332456112,-0.030965186655521393,0.02237296849489212,-0.0011441173264756799,0.048266731202602386
0.059872861951589584,0.009855602867901325,-0.029688561335206032,0.02192823961377144,-0.0011041986290365458,0.04839069023728371
0.060536883771419525,0.009624877944588661,-0.03101322241127491,0.02116255648434162,-0.0011017939541488886,0.04786626249551773
0.0583769716322422,0.01082061417400837,-0.03223817050457001,0.020748812705278397,-0.001218167832121253,0.04905166104435921
0.05981595441699028,0.010053256526589394,-0.031631916761398315,0.02137932926416397,-0.0011907010339200497,0.04930216819047928
0.061624083667993546,0.009785711765289307,-0.030792949721217155,0.021627292037010193,-0.001295368536375463,0.04857752472162247
0.059315264225006104,0.010025519877672195,-0.03062422387301922,0.022128917276859283,-0.0014946376904845238,0.04844243824481964
0.06036096438765526,0.009745622985064983,-0.031962037086486816,0.022265398874878883,-0.0014187885681167245,0.05001154914498329
0.061030637472867966,0.009900650940835476,-0.03177540376782417,0.02213793434202671,-0.001522232429124415,0.04887409508228302
0.0602932833135128,0.010079490952193737,-0.03089134208858013,0.022270089015364647,-0.0014601405709981918,0.04768403619527817
0.06056343764066696,0.009994598105549812,-0.031095467507839203,0.0227088313549757,-0.00137925089802593,0.04780208319425583
0.060950830578804016,0.009939995594322681,-0.03176158666610718,0.022086814045906067,-0.0012034816900268197,0.050081197172403336
0.060939911752939224,0.009932776913046837,-0.03167298063635826,0.0228214543312788,-0.001133568468503654,0.05024772882461548
0.060742057859897614,0.009916825219988823,-0.031474072486162186,0.022253315895795822,-0.0010308359051123261,0.04744548723101616
0.06210416927933693,0.010531565174460411,-0.031546544283628464,0.021989963948726654,-0.0009427809272892773,0.04871119186282158
0.061570312827825546,0.010643906891345978,-0.03146292269229889,0.022629784420132637,-0.0009244525572285056,0.04992668330669403
0.061570312827825546,0.010643906891345978,-0.03146292269229889,0.022629784420132637,-0.0009244525572285056,0.04992668330669403
0.0599965937435627,0.010136186145246029,-0.03208640217781067,0.022994207218289375,-0.0009132769773714244,0.04973148927092552
0.061153948307037354,0.01063649170100689,-0.031944915652275085,0.022599006071686745,-0.001033495762385428,0.04911927133798599
0.06333863735198975,0.010261094197630882,-0.031478311866521835,0.022342393174767494,-0.001281728851608932,0.04937397316098213
0.061062462627887726,0.010234637185931206,-0.031855881214141846,0.022253990173339844,-0.0016262527788057923,0.049912042915821075
0.06189287453889847,0.01070009358227253,-0.03207291290163994,0.022569160908460617,-0.001499268924817443,0.04970847815275192
0.06404092907905579,0.010291683487594128,-0.03166624903678894,0.022868307307362556,-0.001354752923361957,0.049289166927337646
0.06147750839591026,0.01054318156093359,-0.03044746443629265,0.023019341751933098,-0.0012297601206228137,0.05063803866505623
0.06214972585439682,0.010372912511229515,-0.03242238610982895,0.021581189706921577,-0.0010136238997802138,0.048729296773672104
0.062187112867832184,0.010646876879036427,-0.03188471868634224,0.023338979110121727,-0.000992769026197493,0.049338970333337784
0.062103480100631714,0.01087931264191866,-0.03279733285307884,0.02374834194779396,-0.0008449877495877445,0.05082845315337181
0.06259023398160934,0.010307122021913528,-0.03252445161342621,0.023889482021331787,-0.0008295263396576047,0.05192207917571068
0.06314928829669952,0.010781585238873959,-0.03167932853102684,0.02384013868868351,-0.0009041312150657177,0.04919685795903206
0.06289559602737427,0.010479122400283813,-0.030721569433808327,0.023770157247781754,-0.001058297581039369,0.04844151809811592
0.06260751932859421,0.010586201213300228,-0.031633149832487106,0.023726236075162888,-0.0011926578590646386,0.051251817494630814
0.06289340555667877,0.01094206515699625,-0.03276807442307472,0.023081613704562187,-0.0012400343548506498,0.05153895542025566
0.06289257109165192,0.010226334445178509,-0.03234133496880531,0.022811802104115486,-0.001478451187722385,0.050670064985752106
0.06345660984516144,0.01058006752282381,-0.03268060460686684,0.022923048585653305,-0.0015074521070346236,0.050296247005462646
0.06281358748674393,0.010781927965581417,-0.03264651075005531,0.023234913125634193,-0.0016030111582949758,0.0507131852209568
0.06500618904829025,0.01084759458899498,-0.03225868567824364,0.023267028853297234,-0.001711484044790268,0.05060413107275963
0.06223133206367493,0.010463894344866276,-0.03210039064288139,0.02300173230469227,-0.001624076976440847,0.0500609315931797
0.062176670879125595,0.010423536412417889,-0.032438479363918304,0.022572873160243034,-0.001559619209729135,0.05065600574016571
0.06542155891656876,0.010006846860051155,-0.032054316252470016,0.022497527301311493,-0.0014187959022819996,0.05043762922286987
0.06296797841787338,0.010703143663704395,-0.03229372575879097,0.022363200783729553,-0.0013615406351163983,0.050149351358413696
0.0635179653763771,0.010084000416100025,-0.03402227163314819,0.022364290431141853,-0.0012260713847354054,0.05139135196805
0.06451018154621124,0.010474585928022861,-0.0324583575129509,0.02282855473458767,-0.0011567081091925502,0.05096098408102989
0.06440079212188721,0.011345627717673779,-0.031966421753168106,0.02300717495381832,-0.0011215260019525886,0.05101824179291725
0.06369377672672272,0.010282440111041069,-0.03318861126899719,0.022727185860276222,-0.0010939837666228414,0.050591886043548584
0.06440942734479904,0.009861818514764309,-0.03314853832125664,0.022325288504362106,-0.0011182611342519522,0.05135129392147064
0.06440942734479904,0.009861818514764309,-0.03314853832125664,0.022325288504362106,-0.0011182611342519522,0.05135129392147064
0.06508191674947739,0.010230942629277706,-0.03252137452363968,0.02207867056131363,-0.0011240472085773945,0.05159677937626839
0.06535888463258743,0.01032470166683197,-0.03177753835916519,0.022187205031514168,-0.0011104305740445852,0.05190486088395119
0.06494233757257462,0.009825330227613449,-0.03224128857254982,0.02260126918554306,-0.001308844774030149,0.05183180421590805
0.0670122280716896,0.010115588083863258,-0.032205212861299515,0.02317200042307377,-0.001279639545828104,0.051189225167036057
0.06439262628555298,0.009821287356317043,-0.03262845054268837,0.022961389273405075,-0.0014034371124580503,0.05323975533246994
0.06478828936815262,0.010900536552071571,-0.03266255185008049,0.02254452183842659,-0.0016089127166196704,0.051644038408994675
0.06744085997343063,0.010401388630270958,-0.032771989703178406,0.02269194833934307,-0.0015338871162384748,0.05133766680955887
0.0658373311161995,0.009977137669920921,-0.032945435494184494,0.022926103323698044,-0.001697214087471366,0.0534200519323349
0.0661511942744255,0.0103065874427557,-0.033110808581113815,0.022991877049207687,-0.0017227581702172756,0.05242321640253067
0.06646282970905304,0.010112597607076168,-0.03308867663145065,0.023161428049206734,-0.0016794305993244052,0.05135023593902588
0.06610113382339478,0.010628578253090382,-0.032868556678295135,0.024040227755904198,-0.001742474501952529,0.052287064492702484
0.06625387817621231,0.010717100463807583,-0.03418732434511185,0.02472004108130932,-0.0016435603611171246,0.05258025601506233
0.06676355004310608,0.009923983365297318,-0.033906690776348114,0.024074265733361244,-0.001547338324598968,0.052386198192834854
0.06593287736177444,0.010891489684581757,-0.03336586430668831,0.023061634972691536,-0.0015528644435107708,0.05296524986624718
0.0666460245847702,0.010182900354266167,-0.033043041825294495,0.023181665688753128,-0.0013601849786937237,0.0523371584713459
0.06625400483608246,0.010309090837836266,-0.03407220169901848,0.024063946679234505,-0.0011894847266376019,0.05174444243311882
0.06639991700649261,0.01039687730371952,-0.03521367907524109,0.024097731336951256,-0.0011272592237219214,0.05342128500342369
0.06657571345567703,0.010390175506472588,-0.03328334540128708,0.023828770965337753,-0.000988854211755097,0.05302339792251587
0.06610134989023209,0.01004959549754858,-0.032626308500766754,0.023965321481227875,-0.0007825008360669017,0.05179860442876816
0.06579237431287766,0.010647079907357693,-0.03398891165852547,0.02412368729710579,-0.0007720012217760086,0.052081864327192307
0.06807147711515427,0.010038832202553749,-0.03337974473834038,0.023620959371328354,-0.0007865048246458173,0.05436240881681442
0.06523113697767258,0.00990435853600502,-0.03350549191236496,0.022752955555915833,-0.00098537583835423,0.05357334390282631
0.06560682505369186,0.011728405021131039,-0.03467833995819092,0.022443648427724838,-0.0012722652172669768,0.0516866073012352
0.06746640801429749,0.010478505864739418,-0.0341222770512104,0.023043235763907433,-0.0012590809492394328,0.05300803855061531
0.06661102175712585,0.010110522620379925,-0.033036619424819946,0.02365245670080185,-0.0015889568021520972,0.05330163985490799
0.06565068662166595,0.010564437136054039,-0.0334538072347641,0.024036148563027382,-0.0015044460305944085,0.05341856926679611
0.06853923946619034,0.010249567218124866,-0.03397535905241966,0.02379598282277584,-0.0013900930061936378,0.05321606621146202
0.06664347648620605,0.010507030412554741,-0.03398691490292549,0.023614633828401566,-0.0011885527055710554,0.05303505063056946
0.06664347648620605,0.010507030412554741,-0.03398691490292549,0.023614633828401566,-0.0011885527055710554,0.05303505063056946
0.06618156284093857,0.010511202737689018,-0.034187741577625275,0.024011850357055664,-0.0011160412104800344,0.05317598581314087
0.06661736220121384,0.00984301045536995,-0.03400425985455513,0.024414142593741417,-0.0010881568305194378,0.05356428772211075
0.06632044911384583,0.010693501681089401,-0.03328971564769745,0.024293845519423485,-0.0011671566171571612,0.05333610996603966
0.0658150389790535,0.010196165181696415,-0.03343566134572029,0.023968884721398354,-0.001176893594674766,0.05341392010450363
0.06635860353708267,0.009922698140144348,-0.03341635689139366,0.023534534499049187,-0.0011519729159772396,0.053940072655677795
0.0675845593214035,0.010325254872441292,-0.0337933748960495,0.024487240239977837,-0.0011138002155348659,0.05355171486735344
0.06769730150699615,0.009880473837256432,-0.03311531990766525,0.02414650470018387,-0.0010740401921793818,0.05370364710688591
0.0667060911655426,0.00991805735975504,-0.03350681811571121,0.023509478196501732,-0.001031555118970573,0.05399765819311142
0.06790050864219666,0.010598832741379738,-0.03496537357568741,0.023291446268558502,-0.0010288035264238715,0.05396148934960365
0.06617853790521622,0.01035259384661913,-0.031977564096450806,0.023604700341820717,-0.001190860872156918,0.05393121764063835
0.06871184706687927,0.011194347403943539,-0.032961051911115646,0.02401391603052616,-0.0013147625140845776,0.05432997643947601
0.06882850080728531,0.010339007712900639,-0.03424336016178131,0.023891562595963478,-0.001981258625164628,0.05412363260984421
0.06884030252695084,0.010155112482607365,-0.03441067785024643,0.023905783891677856,-0.0020726865623146296,0.05336976423859596
0.06764340400695801,0.010537639260292053,-0.03422144055366516,0.02375367097556591,-0.0020326185040175915,0.05419675260782242
0.0689585730433464,0.010336761362850666,-0.03397925943136215,0.024327004328370094,-0.001847894280217588,0.055835023522377014
0.06918254494667053,0.010279764421284199,-0.03354538232088089,0.02522341161966324,-0.001604981953278184,0.05264495685696602
0.06854210048913956,0.010758447460830212,-0.03329829126596451,0.02620832249522209,-0.0015203540679067373,0.05325443297624588
0.0686749666929245,0.009970827959477901,-0.03442739322781563,0.025557268410921097,-0.0014363377122208476,0.05460140481591225
0.0688791498541832,0.010324832983314991,-0.03457361087203026,0.02440948784351349,-0.0014180048601701856,0.05563569813966751
0.0691949650645256,0.010194547474384308,-0.034118760377168655,0.024118706583976746,-0.0013133768225088716,0.05309714749455452
0.0688420757651329,0.010001473128795624,-0.033890753984451294,0.024474261328577995,-0.0012396519305184484,0.05392638221383095
0.07028180360794067,0.01160004548728466,-0.03387274965643883,0.02543884702026844,-0.0011106263846158981,0.05432557687163353
0.06939418613910675,0.01012366358190775,-0.03428127244114876,0.025321291759610176,-0.001051324768923223,0.054772552102804184
0.0681551992893219,0.009265509434044361,-0.03459647670388222,0.02549096569418907,-0.000986437895335257,0.05466017499566078
0.07049450278282166,0.010525318793952465,-0.03403283655643463,0.026352891698479652,-0.0009713253239169717,0.053966011852025986
0.07007404416799545,0.010390622541308403,-0.03362348675727844,0.0256710946559906,-0.0009101289324462414,0.05552016571164131
0.06860332936048508,0.010609650053083897,-0.03419541195034981,0.025817427784204483,-0.0008705998188816011,0.05529744550585747
0.07154673337936401,0.010992649011313915,-0.034832846373319626,0.02498684823513031,-0.000872634700499475,0.05368160456418991
0.06933765113353729,0.01016162894666195,-0.03503335639834404,0.024550985544919968,-0.0008761525969021022,0.05468606576323509
0.06933765113353729,0.01016162894666195,-0.03503335639834404,0.024550985544919968,-0.0008761525969021022,0.05468606576323509
0.06938043236732483,0.010655098594725132,-0.0345575213432312,0.02536468766629696,-0.0008789904532022774,0.057108115404844284
0.06972787529230118,0.010836724191904068,-0.03441757708787918,0.02583075314760208,-0.0010011827107518911,0.05724211037158966
0.06928501278162003,0.009994814172387123,-0.03498675674200058,0.02583853155374527,-0.0011350425193086267,0.05487915873527527
0.06937073171138763,0.010389887727797031,-0.03520485386252403,0.025619428604841232,-0.0014531196793541312,0.05573030933737755
0.06931989639997482,0.010344565846025944,-0.034913185983896255,0.02542043849825859,-0.001755371573381126,0.05635552480816841
0.07110534608364105,0.011447337456047535,-0.03472965955734253,0.02532019093632698,-0.0018475658725947142,0.05747710168361664
0.07110534608364105,0.011447337456047535,-0.03472965955734253,0.02532019093632698,-0.0018475658725947142,0.05747710168361664
