fx,fy,fz,tx,ty,tz
-0.25063336872216824,0.768034237259033,-2.7048630871409047,0.0048617632433619,0.0946827784356706,0.21695444050676885
0.04739925126720253,0.9451470260896053,-2.7111289361283593,0.004133286216312906,0.10063948919963112,0.21643384532708113
0.017992662467571523,0.7923239289024411,-2.5749711980339924,-0.0006475537106126171,0.098776908848093,0.22050396139246048
-0.01264026852099764,0.8546903559480796,-2.5928446749225285,-0.004194144029898808,0.09870117033736422,0.22004899503433561
0.0011929759705184948,0.6438515879194654,-2.572141461412646,-0.0005543862878257914,0.09323725080348937,0.21634421833072354
0.03250156790996545,0.8778577461798137,-2.739189118541837,-0.00989420491143081,0.09375927149881551,0.21672994512921553
-0.09721434967669822,0.7209669812947033,-2.673503295126188,-0.012280063919733204,0.0944083865569896,0.21232886476272272
-0.19400529312295572,0.6480704711318012,-2.736095951106148,-0.010033485897757688,0.09463153099791012,0.2201358480523462
-0.10959379089527475,0.656317078305475,-2.811492399701117,-0.010701794235262015,0.10128748711652266,0.21675618976293565
-0.2882560869202549,0.49032881844935,-2.6844280326935155,-0.009961825649731148,0.0987778703427982,0.21353457923612518
-0.06835479578174439,0.5027896720779012,-2.7256143626212412,-0.019729495748716935,0.10573919243466783,0.21353770659657748
-0.10898058176967633,0.6889429660439504,-2.8395930077112848,-0.021983467097573862,0.10151073959511789,0.21535814524299382
-0.3503527740510319,0.6103865831049266,-2.712213665694481,-0.015290262785947766,0.0950543105087494,0.21230718960300216
-0.3503527740510319,0.6103865831049266,-2.712213665694481,-0.015290262785947766,0.0950543105087494,0.21230718960300216
-0.2695075686015662,0.6917397234926315,-2.825682593165219,-0.008820969105812818,0.10020939875368062,0.2120623252384899
-0.15425386546114664,0.7373672250666126,-2.8328099476027564,-0.0022642833640531706,0.10288246911655136,0.21496631744050293
-0.20751484534885503,0.8892417988434922,-2.781282627764198,-0.004735231668827522,0.1023174938562722,0.22404078454897267
-0.22573170402041487,1.017779938696216,-2.7719310478419876,-0.008658786960343565,0.09665227783085033,0.21798693556331256
-0.2024799294294675,0.8869132105469844,-2.6705674361782674,-0.005620252415071393,0.10007322071014017,0.21644223872333176
-0.06675861802625942,0.6814702103415207,-2.6905043147123164,-0.00714116526308503,0.09188330754669756,0.21601926552191703
0.08726723424364252,1.0222894754272565,-2.6698329541517003,-0.013528178923822973,0.09062847543535016,0.2175466120270771
-0.047824253697116785,0.8664466692407209,-2.685478261771987,-0.008298677093147045,0.09115210355965375,0.21853044017684553
-0.046064061065618986,0.8496313976207108,-2.7230123852992287,-0.003093170056244512,0.09836864000450593,0.2170678465752021
-0.05407924868268059,0.9160589526127743,-2.7820784947788733,-0.0033607206770021087,0.10108189665839579,0.2167086192441162
-0.09480843900020734,0.522660673702792,-2.658796873569299,0.003228891270747682,0.09885842510051808,0.21453313330926482
-0.30616420618784557,0.5432563477136911,-2.75708815986602,0.00040598131381155094,0.09416080843535334,0.21732221355551157
-0.13576499200040446,0.6659847840295433,-2.6746913589818546,-0.013579581221249961,0.0953590261331564,0.2141917223273288
-0.14255335412375642,0.5220928443800509,-2.6972102469666686,-0.0103554021434942,0.09844038268775859,0.2165285339078354
-0.3123641269739847,0.5588581313979857,-2.5920308479723313,-0.011983257101601828,0.10071122510663569,0.21284698754278217
-0.25375976845179693,0.6677693977036793,-2.765614349039649,-0.004996442566748297,0.105251341040142,0.21627569844489095
-0.23572814859329788,0.9592891665897327,-2.688411444333062,-0.00855112270314862,0.10465898129577375,0.2186043166911595
-0.0237099228515856,0.7483043852172735,-2.6643827428221623,-0.006580599580313387,0.10588764091132082,0.21151544496707148
-0.09791354887461205,0.7444565120516656,-2.6127813815695986,-0.010247015520009102,0.09909117708592183,0.22067097263015506
-0.19565613119816094,0.7563719772650451,-2.6336935828855026,-0.013268551671013868,0.09567623120367529,0.21246067497940835
-0.054741390957877285,0.7605378469444727,-2.611221299971631,-0.011559526808748614,0.09726540908983015,0.21468115839568322
0.005761231902226857,0.6645385676301329,-2.5067353600356865,-0.007045585342199846,0.09707964194394895,0.21643369742266277
0.02449910231056909,0.6731759683560138,-2.654658270697063,-0.0034029284233729777,0.09949283832194021,0.21706482313858763
0.010802548449941803,0.6165632437766574,-2.576905694843356,-0.00030688851819557646,0.09538715308397311,0.21538702987383626
-0.11169451977544584,0.550857007444255,-2.560079326293837,0.0015720339304743306,0.09544194592005666,0.21628455420278792
-0.19406974194125648,0.5048897683518744,-2.5879515094093577,0.0018232743021115235,0.0924529029574787,0.21933882308691666
-0.08319819066980917,0.6168508809704962,-2.6930991362538266,0.0006389545149611323,0.09629220213706266,0.2161116259553399
-0.18257386427990718,0.7158238153122833,-2.691159590599155,-0.0043680625045924406,0.10224849990014484,0.21459696393721622
-0.33763537410015915,0.6954821517545157,-2.626461800501036,-0.005199429771364475,0.1003785013410043,0.2178127040667239
-0.04759874089551893,0.6919619431433519,-2.5552554712508653,-0.010329440999689113,0.10069468766476662,0.21529795266515164
-0.03491945077858172,0.5281528532530134,-2.817387485280155,-0.008782155729669833,0.0972393042736052,0.21392193143849794
-0.002574019804186245,0.8252798219288768,-2.6448792721806296,-0.011765088861470775,0.10082280395805589,0.21249624616498128
-0.002574019804186245,0.8252798219288768,-2.6448792721806296,-0.011765088861470775,0.10082280395805589,0.21249624616498128
-0.1379417484308695,0.6811180878671502,-2.6933319532132436,-0.0071409100202427704,0.09704026609267774,0.21285133305301301
0.035745632887827956,0.44768923513393327,-2.703189892098773,-0.003196443850483685,0.10478550091999277,0.21299769234145727
-0.05817521225373004,0.4339284611504751,-2.6240602167300664,-0.004888875294120739,0.10097087883833322,0.216382613015061
-0.07687632069074507,0.5153033264108697,-2.6678978289664332,-0.007177149680763129,0.09679166850493404,0.21858297179395123
0.025938316575555558,0.9099110921899418,-2.6904842090603966,-0.01956598464274819,0.09554493025605856,0.21290201814147755
-0.19474848251707733,0.5606649587778777,-2.7009867147000883,-0.008771689227652152,0.09720556408892604,0.21740590009945787
-0.16775295286030464,0.49139736266005735,-2.5152315395200073,-0.005127235335229556,0.09592732734339637,0.2123794710021064
0.03807422190636427,0.8297244830641999,-2.443585827413677,-0.009274162966770074,0.10604454819121491,0.2154139830514954
-0.09988116083089489,0.6133290970436511,-2.56665093085685,-0.004291614633776076,0.1015155343787009,0.2158252080936487
-0.1894108025504266,0.7155345725443325,-2.6122012178373994,-0.002939839142580985,0.10387220749938855,0.21590867071931197
-0.045803974312813404,0.855846919885596,-2.4332970603205304,-0.003133715507389149,0.09501110745874736,0.21263029026155703
-0.008748331166700546,0.6803396217187618,-2.590512768725067,-0.0037670908759826404,0.09570242311958863,0.2160264357234197
0.06238980374332367,0.8646393756397729,-2.643768843491989,-0.0075973030277027035,0.09509183586036427,0.21422068472015432
0.021746603892250284,0.6548963759081562,-2.685845443803421,-0.009097656004310823,0.09690967273175749,0.2161663027797836
-0.10563791739198684,0.5939869259168166,-2.4856929824280685,-0.005522877535294701,0.09729217604630791,0.21687919993304094
-0.17232511512171914,0.5932063903464173,-2.646064478133915,-0.00464184969156176,0.09885088170697583,0.21447974600348926
-0.13139458834509463,0.8210265332835932,-2.6592824488360236,-0.015016140938111452,0.09898943463404007,0.2163197451852808
-0.16656447667256047,0.748814778562536,-2.489551429642229,-0.01262463358661543,0.09826401231344357,0.21760690751051187
-0.22652040176102226,0.4347674353306904,-2.6853689507873266,-0.011618193172311381,0.09558092073147335,0.216152735426877
-0.08086881462078449,0.5638906108319137,-2.6592798263379636,-0.016274957003261772,0.10046651985544237,0.21508102517513397
-0.10863221806975573,0.3565417094932804,-2.5896582208250947,-0.0042480604723704445,0.0999058272382124,0.21528110922270496
-0.1702740983681449,0.6746715692097736,-2.5741241979756753,-0.005524240440996493,0.10150068532555612,0.21394774308099693
-0.23564346404401898,0.8180529127665477,-2.542859719756148,-0.00136531417755573,0.09683179628895487,0.2148318976130171
-0.03856220061737755,0.7810140097263432,-2.585070129626859,0.00403942188422069,0.09982410742437155,0.21631833518745347
-0.05681797901508886,0.5537475209185774,-2.669103296133226,0.001273772026760737,0.09452197062458384,0.2195111576694672
-0.01792150006583229,0.7247812773562579,-2.601357457791431,-0.009364194736813639,0.08988389402748681,0.22167019778341057
0.04034378321365833,0.376614723930266,-2.70534989508752,-0.0030550886174785913,0.09364523947006283,0.2142626431574847
0.04034378321365833,0.376614723930266,-2.70534989508752,-0.0030550886174785913,0.09364523947006283,0.2142626431574847
-0.18161963221162128,0.6880031252750911,-2.743581255994375,-0.004684375528263702,0.09866993558118459,0.2117510210206338
-0.18161963221162128,0.6880031252750911,-2.743581255994375,-0.004684375528263702,0.09866993558118459,0.2117510210206338
-0.1904347562376615,0.8012836187140957,-2.6573776536029867,-0.007263815486547563,0.10138344922456677,0.21571775841984372
-0.10661986481666798,0.7260283563629921,-2.4905821178387764,-0.0037946923550362926,0.09835014015509166,0.2133983087121983
-0.11515825259909575,0.8153734664584616,-2.692836220605972,-0.008265258386550787,0.09862450573413119,0.2131441058998305
-0.08678197050312536,0.5826783172297245,-2.6222597024176606,-0.004309334623941945,0.09914689452462179,0.21763628016612138
-0.11580852410476822,0.6236898658200539,-2.6165411218346892,-0.005585742883406602,0.09425620197060203,0.21337568937514304
-0.20424129232311924,0.5702754801376253,-2.554713856879696,-0.008069613551764273,0.09906880278293659,0.21392079814936724
-0.1742749067298551,0.6371340970454247,-2.7281857248376267,-0.007490228220822759,0.10126036229515974,0.2153870497561143
-0.04315221207996097,0.7591744177596179,-2.726111042157562,-0.009616082328318393,0.09817167439737284,0.2140213607361926
-0.04315221207996097,0.7591744177596179,-2.726111042157562,-0.009616082328318393,0.09817167439737284,0.2140213607361926
-0.09517077067075042,0.563117177406331,-2.6904613227062066,-0.006356750754589544,0.09524034555208134,0.21140513977116399
-0.0668684208123795,0.6847222275168698,-2.7076836571928533,-0.0059461053865733846,0.09858354799990554,0.21559790574642104
-0.10606892266712888,0.7858101276672513,-2.6598867798704173,-0.011548925932250313,0.10302086358025338,0.21458745527650294
-0.3804346341659294,0.7020337297089981,-2.6466870525285593,-0.004772884596527567,0.09990974519196871,0.21745843902311343
-0.15443711719631012,0.7750401527302662,-2.696103796854061,0.0015436018915518986,0.09973652002697643,0.217174495200783
-0.1431922780324972,0.7128888145966997,-2.8522140298726835,0.0014580702743052052,0.09880817436010976,0.2170686131313497
-0.1236185899217341,0.7106232739594439,-2.7582494137375813,-0.004726618307417546,0.10518153722126457,0.21475192297226536
-0.3016490790483496,0.8258365629153679,-2.649424656744086,-0.008442141505598478,0.09675463825471657,0.21574545505036885
-0.20353226725807527,0.9804331461055876,-2.6329666276691466,-0.0069394431114032,0.09299412371752315,0.21614445599274504
-0.11471521389107217,0.7794619352001517,-2.5026411248694727,-0.0017264959146508743,0.09137287776396355,0.2138248564597424
-0.10386961054306733,0.5304417653212349,-2.5334337801275484,-0.004579808179508558,0.0966153930093927,0.2215454570303145
-0.037028968849643136,0.4755484434123536,-2.5648655460890675,-0.006300484175454883,0.09973327493597495,0.2121944595334696
-0.23304167196920006,0.7764252202563757,-2.6237808106615272,-0.010682863324121555,0.09267130940972507,0.21472949541433858
-0.2053515690555065,0.7119749165343103,-2.682724506204289,-0.00961715533507765,0.09031986638603846,0.2137724983563409
-0.07073376141046352,0.6246254354310237,-2.5946099192716727,-0.011548245154684961,0.0958884247246936,0.21032731361717744
-0.11381407109518564,0.7565478512582985,-2.4598772175946952,-0.008577201501918163,0.09374030571763069,0.21451529564088181
-0.10801596727606336,0.4404711285601439,-2.710440109626148,-0.0030193340436554827,0.09259005821678515,0.2085689325858666
-0.10630403882059511,0.8115864906857074,-2.566004679221579,-0.012080995331222925,0.09985661437255329,0.21605324056049563
-0.23511046031677849,0.7386616603714238,-2.651210583105666,-0.013524654642830659,0.10075284249169424,0.21468091059568464
-0.23511046031677849,0.7386616603714238,-2.651210583105666,-0.013524654642830659,0.10075284249169424,0.21468091059568464
-0.2885295313148505,0.5420443616900168,-2.522757171511674,-0.004069497832859458,0.09373684779188615,0.2162606460772659
-0.09011452930975662,0.7981985275955457,-2.8464922994233977,-0.010371971420727565,0.09527399048853286,0.21751720410613753
-0.05463524159414747,0.7278409767509074,-2.511618802115189,-0.006283874213653269,0.09300698123698516,0.2147546253205042
-0.029714847865879163,0.7589310257050026,-2.7533669011703745,-0.0050424433414923255,0.09141506154480508,0.2148244811748957
-0.17500159933823953,0.6639902043015866,-2.820518579584696,0.0021648890019958893,0.09069545471439203,0.21775610037279464
-0.35277024887057506,0.6890929439386425,-2.7733208622499914,0.0024050182879813684,0.09922019581056238,0.21570158850765273
-0.3233260008402991,0.5988340363827013,-2.701711060908894,-0.004539466384968273,0.10064569879728369,0.2167707863333487
-0.056570073015910265,0.5170763131819751,-2.780337555206188,-0.007501126959763955,0.10377154639843879,0.2139819546113178
-0.2199647743230705,0.5036307842966034,-2.70429056836948,-0.016429635600840407,0.09714272708156822,0.21654600932928694
-0.14359702322827012,0.6740630595515739,-2.666198146867428,-0.016121633453953642,0.09596129838529355,0.21441464373736838
-0.06125978211473084,0.583972682155653,-2.81235263740637,-0.011444506336280372,0.09959809855703247,0.21509330919244204
-0.23314716177066486,0.6991548235022089,-2.709573931803156,-0.01018007477278859,0.09784350577659888,0.21647427521943294
-0.30184799391075273,0.7607919690131575,-2.7204925004247262,-0.006393386365300246,0.10134074866487958,0.21352559348527556
-0.0893567831393675,0.6282975593268973,-2.766614133826805,-0.0017442751597927576,0.09994484308792811,0.21472639604359883
-0.11371508029798343,0.7451642652068605,-2.6272371917592325,0.0005789768709900695,0.09225750310433975,0.2171126770498463
0.003457914189601043,0.7852141910243328,-2.8427950639432407,-0.004781706520863427,0.09813524482030914,0.22074651976456955
-0.062728935555831,0.5783884945619707,-2.6743983271987988,-0.0021975431599753083,0.0984174556530505,0.21718991689208567
-0.0463943158651048,0.7440366524516329,-2.6807039957944516,-0.00935795963915735,0.09783156942662083,0.21642546348900527
-0.004103741404889765,0.5273321861936816,-2.7787037348595063,-0.011289864147334544,0.09657977522802033,0.21679828138451504
-0.12836930752137365,0.643926822453952,-2.9165177941292284,-0.012202429299723669,0.09351591562256022,0.21528564118799431
-0.06738882974994861,0.5832667112150242,-2.750746424559249,-0.008491741771040163,0.0923943862110867,0.21386859154065666
-0.12198884128639578,0.8300415989363014,-2.5526337638044576,-0.007857372345386797,0.08792777963884783,0.2178052397900003
-0.15470103495623283,0.7292575579585026,-2.725570573432933,-0.0011070961847198524,0.09114966392747334,0.21485347289579199
-0.12292056651998151,0.7396446703194959,-2.6559815054840046,-0.004352566977140343,0.09275120216447054,0.21711222483640877
-0.15743867031710784,0.7531393443103912,-2.686660378833016,-0.0023647949623897225,0.09638949142685933,0.21863448847954192
-0.055627194396594214,0.5502979363450813,-2.735046647130235,-0.005146553488317916,0.10263678198467296,0.21297382669461953
-0.055627194396594214,0.5502979363450813,-2.735046647130235,-0.005146553488317916,0.10263678198467296,0.21297382669461953
-0.1147254140838308,0.6421812902133104,-2.6880961169011046,-0.009158932737410072,0.09475811603134104,0.21495103364137044
-0.3534764916024321,0.6446753566809509,-2.779674115559855,-0.008673303589246775,0.09102358904675209,0.21519790522179114
-0.22955782649963968,0.7132110894738017,-2.684798274328056,-0.0077766625049532235,0.09353819152993903,0.21535134519977567
-0.22955782649963968,0.7132110894738017,-2.684798274328056,-0.0077766625049532235,0.09353819152993903,0.21535134519977567
-0.16529240484865693,0.8890184192170639,-2.9417382820166913,-0.011719639164693216,0.0992489291321144,0.21294664815376518
-0.10981299374797195,0.8725099862103658,-2.9364675815218626,-0.011791721037593626,0.10211993988134867,0.21598037652300087
-0.325203361344691,0.819747732300732,-2.7327494427938683,-0.010168517173267378,0.10347637299676067,0.21431261447051655
-0.325203361344691,0.819747732300732,-2.7327494427938683,-0.010168517173267378,0.10347637299676067,0.21431261447051655
-0.2464653185317227,0.69453878032605,-2.8852552629842054,-0.002448058270960998,0.10657932688364852,0.21627999929209624
-0.43744003096812417,0.8615083622625621,-2.8848049618973657,-0.003743208067750223,0.10188576752597077,0.21658735434589024
-0.159120613903957,0.7932576061952138,-2.8296881138465517,-0.002450594610578726,0.10725267552411276,0.21466787243887464
-0.19518102018128555,0.913072453908533,-2.940321470235716,-0.0061591987506498455,0.10081105147722709,0.2190215424174702
-0.168771076343863,0.4020853624122583,-2.966461116353776,0.0006084023181217381,0.09820944783283851,0.2151403577356898
-0.2214822051824717,0.5729610519241165,-2.854272751815081,-0.010358919285508866,0.09718051261312059,0.21406038027750887
-0.2565127355009058,0.6156638032472812,-2.6722641944787524,-0.012053053665231449,0.0963428689703319,0.21541254081148456
-0.18547424542514984,0.6051251631492197,-2.705478099676671,-0.01381409909652976,0.09189947003094316,0.21575012096253873
0.013502870801358088,0.6365811473411886,-2.6241233600307607,-0.011194542238348076,0.09544135819056565,0.21133345101397802
-0.24482412433140532,0.5175365856510752,-2.857185708956848,-0.002825229818164165,0.0952856960349922,0.2171963436117433
-0.22278435668500907,0.6527879789984561,-2.7866644807571146,-0.008539440915579052,0.09238063019361441,0.21360048639930382
-0.014736782110514428,0.518964209543197,-2.7409343081151465,-0.006969176085520389,0.09582570658955267,0.21569166149299399
-0.11298805563275409,0.6209073738420943,-2.7781437910142865,-0.010764541215982982,0.09558856089347192,0.2148952365563628
-0.13099124157734843,0.7777922629619629,-2.7173650790348733,-0.01195871091628943,0.09514613486674531,0.21620660572898082
-0.040716139958323044,0.40285792036427015,-2.6404354071288174,0.0035360732978719747,0.10016728488510185,0.21348359102210257
-0.31062007785913226,0.5962519586310865,-2.8020932075947496,-0.00041302000950992686,0.0954412088001508,0.21593576850797283
-0.09355107876335882,0.6209850531592811,-2.6889340855782073,-0.007379817209958311,0.09901962303574081,0.21643304141582256
-0.19006168400273554,0.25215027021086955,-2.776421481185532,-0.002564793095257331,0.10223989827178188,0.21432487758355015
-0.19327790673137107,0.7263313524260145,-2.7851992404142023,-0.009730001607481983,0.09813420671064417,0.21460444926023914
-0.03991533435794917,0.6465561890860775,-2.7624349514566213,-0.0023439006929792203,0.09876699031390815,0.2208354376521952
-0.15500725026386633,0.8014128183932182,-2.717838792836009,-0.0013037862892363893,0.09380207827052993,0.21426953333164955
-0.0391798152603987,0.6470243737379917,-2.7200397070632163,0.0037936731326824406,0.09850870355137487,0.21770813055348132
0.04309424382799895,0.5352432284986368,-2.868795888328364,-0.0018323333103293983,0.09656350249793465,0.2187038719564692
-0.09558877265337891,0.24725761636538365,-2.8122797311952468,-0.00030164263665328957,0.09530094212400275,0.21619452735586717
-0.10705889873086312,0.6241417349110787,-2.7346623269118457,-0.010734271275916188,0.10654096321544598,0.2152107889655197
-0.0875507264809065,0.76464302073445,-2.8029499346578604,-0.015287833256605233,0.10319989254087249,0.21310333259490072
-0.0875507264809065,0.76464302073445,-2.8029499346578604,-0.015287833256605233,0.10319989254087249,0.21310333259490072
-0.10064620501607825,0.7016544356640377,-2.7202671727607504,-0.013600630063710576,0.0971392485346443,0.2166705083921716
-0.007028747130330141,0.6307590900251612,-2.8009064190952353,-0.01499961319460505,0.09838559792207645,0.21299743315338596
-0.19409614882071458,0.4594935274861268,-2.7341619417869825,-0.005626184314216287,0.08818607647079361,0.21651354042934318
0.0002005954373546804,0.7325520293247012,-2.8666935097896293,-0.006856809169494694,0.09441766961008412,0.21732297784008256
-0.16051818449643607,0.7237180015981347,-2.73056639099961,-0.005657146785285128,0.09549628053157402,0.21605855552630457
-0.15677881683650216,0.6427618561041286,-2.763879759484379,-0.0021696925260562216,0.10024898133687438,0.2181851310317215
-0.27797035647944607,0.641440695512222,-2.8358975962288366,-0.0029524663763060973,0.0969200501375843,0.2205561226476394
0.1320138009082544,0.5557332081135079,-2.7803881505465116,-0.003666799425297151,0.10392753514459019,0.21362957601785978
-0.2013359171131995,0.7052486447875773,-2.7848404096982784,-0.005533128733115531,0.09422260218276542,0.2119817790501584
-0.1518932215363181,0.6741921504140529,-2.841439150794802,-0.002888458949967854,0.1000820106048972,0.21830138800740767
-0.22264294617182756,0.7262604537307458,-2.862414786516297,-0.0017543372717703544,0.10324416542352825,0.2160476112317508
-0.27406396673135003,0.6800079917923489,-2.81406349900481,-0.004684385515221076,0.10534162079736019,0.21333828078080716
-0.1366530301991147,0.6184642187846959,-2.875053155751086,-0.0013732950688783302,0.10220011705238598,0.2116468074437712
-0.16012841333765235,0.4273528609422629,-2.890289275730907,0.00011666723159719768,0.09360382643438019,0.2141540388317955
0.07009499002305679,0.7013306687070208,-2.8122119576033104,-0.009255004062906672,0.09798183682239857,0.21668435197416944
-0.08788532149469064,0.5880406480506425,-2.7804331563748965,-0.005971140877849392,0.09495655808843993,0.21638776223707779
0.10669496501733435,0.5705416706634097,-2.897537929749236,-0.007377734606897717,0.0962171591765699,0.21828331292904782
0.17928118334141008,0.6211113027316493,-2.74133523663969,-0.005724835574925233,0.09669811906423113,0.21820145461867832
-0.1529407449409784,0.631950844215643,-2.901927242240971,-0.007656518529785294,0.09527938961362346,0.2157149226403429
0.007379695566325291,0.5292651897579573,-2.8704086428765816,-0.0026391097250888246,0.10449614394745557,0.2138227673048367
-0.0912172149189799,0.6915718534807361,-2.767715773197558,-0.007959739125226807,0.09938396528174741,0.21735898867078304
-0.09939243229332109,0.5613637442919187,-2.9044902290534056,-0.004967039377617433,0.09908271488724027,0.2172230429873877
-0.00016368897526166222,0.6182216332479517,-2.8684571718056544,-0.011259549119771528,0.1006338998088201,0.21313824312493773
-0.0765582192815193,0.6855568378700477,-2.8645819894273346,-0.016498779868327887,0.10546056209878803,0.21417312397911983
-0.19171244063466486,0.5838941689020662,-2.7950758729316743,-0.007089751700542835,0.10583734751403003,0.21754870037365936
-0.2853785305148787,0.761625047380306,-2.912102798418559,-0.008055672631151697,0.10335784147575346,0.21434664545895638
-0.06743941356879593,0.5641232296729932,-2.997814505346282,-0.003944013923562763,0.10466228382874145,0.21323868356737088
-0.13729574110499407,0.6935113980323324,-2.796864614278444,-0.0025690318544031314,0.09438378732402525,0.2167641981779615
-0.11123433497208444,0.6337669524381292,-2.9372537624081403,-0.0054148252775439,0.09031355314470269,0.2167546470506625
0.04457090485201981,0.7259562989611479,-2.837561239948342,-0.009311180225967197,0.09580327315306965,0.21655689725233251
0.04457090485201981,0.7259562989611479,-2.837561239948342,-0.009311180225967197,0.09580327315306965,0.21655689725233251
-0.043470663276228595,0.7604141797352276,-2.7437485169994615,-0.011769514499220776,0.10096451461525421,0.21640177734203006
-0.15022533351709705,0.7400405651062022,-2.7512243966617795,-0.008105793839955903,0.09999843723055377,0.21274303329058514
-0.08846764722841649,0.8658391283330042,-2.776512037906769,-0.0027767341709036826,0.09010199054781427,0.2165701152361261
0.04430613635831729,0.6109164112790028,-2.9099718919518565,-0.0025708741050208457,0.09671665808592993,0.21957825622754626
-0.05957020041204378,0.7519805583919034,-2.785918104398712,-0.008263541369928849,0.0967829452086154,0.21909267573659255
-0.04712245040036978,0.7871190877117898,-2.767992968262034,-0.010773242540690365,0.10034967179126965,0.2140958351613318
0.0656510972662682,0.5213864219261334,-2.8330873939812045,-0.012784508602063899,0.10606184822801595,0.21485350881567605
-0.22974068711376558,0.4500659510630545,-2.9660392254057104,-0.010325482831672636,0.10146648528125105,0.21540538367085396
-0.040981043035205944,0.705468766927103,-2.910253783982997,-0.015348058597056805,0.10788425566118168,0.21571638215584588
-0.08499779167363417,0.6086312579522046,-2.9552818799211136,-0.0011143941356936613,0.1012580346752458,0.21698820206718453
-0.14817314565942222,0.6167359088895372,-2.972660313739672,0.0024323610548913333,0.10587225115504845,0.21708758950590704
-0.22405071679504324,0.5758637441714982,-3.035305434132146,-0.0023932428022885675,0.10697739771262502,0.21463785598730745
-0.19810176285919365,0.5279089309316544,-2.966813161952566,-0.008602205353287049,0.10449214729576982,0.21650870027980337
-0.1925476027557944,0.6272609407349978,-2.9529594104362844,-0.01239030571594377,0.10270013775507753,0.21532508578258144
-0.13289729989791568,0.7285628358694576,-2.906215116531053,-0.012124208822709868,0.09887036040794028,0.2148740872974743
0.05785110502213597,0.5024134304055228,-2.788953364470212,-0.004275410184456722,0.09872956195135305,0.21792919848166672
0.13561584152006867,0.7490352350195936,-2.7983270732447747,-0.00690829580190484,0.09366198649135074,0.21900935285324208
0.1346556527487579,0.8106106616678097,-2.6246698608572516,-0.0034267013979633835,0.08994409686712079,0.22190374263492169
0.032503541268901655,0.8954690894556964,-2.7735162019300788,-0.00605888000241035,0.09780541321360167,0.21807026538038826
0.024272860038102632,0.6735668433226387,-2.6351709760382085,-0.0032890808727289076,0.10171714547381921,0.21873998966365782
0.0325585275323658,0.8231098923263115,-2.8424389641398133,-0.01172768109472831,0.10887818981359502,0.22079258019622305
-0.16904621048366208,0.6434796030378279,-2.7265190353302606,-0.01584856283824485,0.10761737414022167,0.21856132227928154
0.021118172810814996,0.959090526439255,-2.7510610373153646,-0.017257013142230673,0.10496838118245391,0.2190681060618667
-0.047463018563223075,0.756936919118646,-2.896880761491632,-0.00738415105102532,0.09534813492167296,0.21397087029310333
-0.05508469013964497,0.7785619155032022,-2.777261272435982,-0.0036603807826513473,0.0979062487229943,0.21828763813727042
-0.12137114825679533,0.6342602611075444,-2.6771969612977466,-0.005279269500958864,0.10421396719442402,0.22062158879335866
0.061361314252344056,0.48082668638167064,-2.6702464410868334,-0.005376159402320913,0.10619580487423472,0.21843684694423146
0.061361314252344056,0.48082668638167064,-2.6702464410868334,-0.005376159402320913,0.10619580487423472,0.21843684694423146
0.09541456166871026,0.49814711537610856,-2.8536819600250016,-0.007925738421198958,0.09422882417051419,0.21560693520714402
0.20110847534080017,0.7950873957788005,-2.753534364671604,-0.01500911540622411,0.09517813401007476,0.2130964168042862
-0.05346845708334125,0.48836511090015167,-2.773441344800144,-0.01267979192730598,0.09395014270345341,0.21786959263469932
-0.18866747749391588,0.5275126469356081,-2.898513483033438,-0.01010682033280875,0.09819051733328168,0.21728157546020388
-0.24932742313526499,0.7022944174166772,-2.964575515274188,-0.008466980891014013,0.10051673781029953,0.21881801275190388
-0.048885168395519,0.7528034732284824,-2.780922234878518,-0.011339587618343151,0.10385371162843408,0.21759234216112636
0.011242846530340656,0.5920753184282124,-2.776497208885557,-0.005758298769891506,0.10101091746608272,0.21935625603793268
0.002150917174922817,0.57257714396092,-2.8062625113965742,-0.009940277023034058,0.0974478352432314,0.21945169262878622
-0.052337137896453494,0.5305667413255513,-2.7024350777725323,-0.006382798633780712,0.10252232299217189,0.2185278685266071
-0.008718513012374801,0.6826581517968335,-2.593861941513876,-0.006364171771253386,0.10619644057924764,0.21965518867855302
-0.11292398536297102,0.7539377052504698,-2.8111051138232215,-0.008856400848988732,0.10063329310830019,0.21755898727587364
-0.10521907738565764,0.500131457671107,-2.7176773719170484,-0.003864710724141068,0.09717194843241886,0.22434516578952682
0.009045484223247037,0.5736441858536371,-2.8223870847206887,-0.005591513798642527,0.0980034145131097,0.21679247979559693
-0.1525225463030621,0.38637910955804383,-2.82979630736286,-0.008627775988936394,0.09488745576237088,0.21679605433665514
-0.11015103344290084,0.609389573956691,-2.774904203898074,-0.016814894060341208,0.09845039248017905,0.21995183207554722
-0.06835688688270715,0.5956080376249646,-2.760776140295383,-0.005407251094535815,0.10266584280052213,0.21928928906099623
-0.06268525988832238,0.7147016316405271,-2.838492432885013,0.005361500122397393,0.09417439915485162,0.2143653931045968
-0.015983605772993282,0.6731020638598841,-2.9832203279178953,-0.002692461194991516,0.0882392978518449,0.22077615071642398
0.015474605069772494,0.4665700452341618,-2.9430237585561967,-0.008930065570498422,0.09982875703433186,0.22045923725706823
-0.18562248055200378,0.7251678356066138,-3.0142639900981765,-0.013764050431283485,0.10426341674196457,0.21458193577418685
-0.13424616213826054,0.6795366240758861,-2.9277619738224354,-0.008431369587504725,0.10932505745194163,0.21181906013750804
