shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04059735685586929,0.004437042400240898,-0.022111881524324417,0.01978227309882641,-0.0007826401269994676,-0.018843838945031166
0.04031635820865631,0.004307319410145283,-0.02217172458767891,0.020345477387309074,-0.0007484375382773578,-0.017683420330286026
0.04054795578122139,0.004071483388543129,-0.02236322872340679,0.020099781453609467,-0.0007200519321486354,-0.017816392704844475
0.040315061807632446,0.004119838122278452,-0.022153707221150398,0.01996530592441559,-0.0007089526043273509,-0.018490321934223175
0.04084346443414688,0.004370197653770447,-0.022159451618790627,0.02109777368605137,-0.0007251084898598492,-0.018205802887678146
0.04096631705760956,0.0042326259426772594,-0.022634761407971382,0.02078467607498169,-0.0007979475776664913,-0.018082179129123688
0.041169676929712296,0.004488774109631777,-0.02237347513437271,0.020445799455046654,-0.0008942445274442434,-0.01881539076566696
0.04113495722413063,0.004199558403342962,-0.022203488275408745,0.019882898777723312,-0.0009307279833592474,-0.018309498205780983
0.04111136868596077,0.0039972965605556965,-0.022165121510624886,0.019556840881705284,-0.0011382483644410968,-0.01822597160935402
0.0414147712290287,0.003470032475888729,-0.022664811462163925,0.019646048545837402,-0.0011747847311198711,-0.01851571723818779
0.04126045107841492,0.0035489751026034355,-0.022640855982899666,0.020302990451455116,-0.0011303331702947617,-0.018543582409620285
0.041509535163640976,0.0042188167572021484,-0.02246749773621559,0.020869508385658264,-0.0010949507122859359,-0.018519973382353783
0.041409932076931,0.004148321226239204,-0.022211117669939995,0.01999262347817421,-0.0010020430199801922,-0.018486717715859413
0.041380587965250015,0.003506405744701624,-0.022752709686756134,0.020317133516073227,-0.0009736344800330698,-0.01898643560707569
0.041344285011291504,0.0029352910351008177,-0.02283211424946785,0.0206611268222332,-0.0009080460877157748,-0.018958156928420067
0.042569976300001144,0.00259610777720809,-0.02327647991478443,0.020699292421340942,-0.0008455048082396388,-0.01862684264779091
0.042770110070705414,0.003125456627458334,-0.023058291524648666,0.02020266279578209,-0.0007487387047149241,-0.01864706166088581
0.040910329669713974,0.0032225570175796747,-0.02288476936519146,0.020146582275629044,-0.000751498038880527,-0.01893441379070282
0.04164730757474899,0.003511757357046008,-0.02249906025826931,0.01949508674442768,-0.0006905017653480172,-0.018819943070411682
0.04173831641674042,0.0031721300911158323,-0.022549541667103767,0.019544830545783043,-0.0006012989324517548,-0.01876259408891201
0.043417610228061676,0.0030837603844702244,-0.023028124123811722,0.019981492310762405,-0.0006266860873438418,-0.01922653429210186
0.04316374659538269,0.003270420478656888,-0.023429853841662407,0.020019063726067543,-0.0006483977194875479,-0.018899578601121902
0.041550032794475555,0.003266712883487344,-0.021821381524205208,0.02031596750020981,-0.0006608220865018666,-0.018948053941130638
0.041550032794475555,0.003266712883487344,-0.021821381524205208,0.02031596750020981,-0.0006608220865018666,-0.018948053941130638
0.04134891927242279,0.0036041836719959974,-0.023049142211675644,0.019931349903345108,-0.0006286429706960917,-0.019291400909423828
0.04294257238507271,0.0033237456809729338,-0.024124830961227417,0.020180046558380127,-0.0008412506431341171,-0.018733635544776917
0.04228995740413666,0.003061565337702632,-0.022224577143788338,0.020220912992954254,-0.0008672064286656678,-0.018820397555828094
0.04257301241159439,0.0032622418366372585,-0.023187825456261635,0.020674653351306915,-0.0008215851266868412,-0.019147440791130066
0.04289199411869049,0.0031436264980584383,-0.023179657757282257,0.0203379075974226,-0.0009673077147454023,-0.019072644412517548
0.04202814772725105,0.0030279033817350864,-0.022869747132062912,0.020211756229400635,-0.0010143419494852424,-0.019004644826054573
0.04359344393014908,0.0028088015969842672,-0.023565899580717087,0.020058296620845795,-0.0010187727166339755,-0.019010387361049652
0.04415395110845566,0.0029054125770926476,-0.023342829197645187,0.02012176252901554,-0.0010430143447592854,-0.019230937585234642
0.041542794555425644,0.003313169814646244,-0.02338443323969841,0.020339367911219597,-0.0010456088930368423,-0.019536534324288368
0.042173389345407486,0.003311174688860774,-0.02319568395614624,0.020631175488233566,-0.0010617822408676147,-0.019568635150790215
0.0423755943775177,0.0034961800556629896,-0.023206887766718864,0.020749598741531372,-0.001040332717821002,-0.01912982389330864
0.04402047395706177,0.0032020488288253546,-0.023285988718271255,0.02033643051981926,-0.0009449456119909883,-0.019160034134984016
0.04394444823265076,0.0028111657593399286,-0.023190367966890335,0.020408576354384422,-0.0008682545740157366,-0.01903644949197769
0.04226529225707054,0.0027542233001440763,-0.022922497242689133,0.020866120234131813,-0.00085843401029706,-0.019075093790888786
0.04246561974287033,0.003135411534458399,-0.023374980315566063,0.02083371952176094,-0.0008632397511973977,-0.019228165969252586
0.04384122043848038,0.0031478265300393105,-0.02374572493135929,0.02048596739768982,-0.0008676720317453146,-0.01915125735104084
0.04358532279729843,0.003068942343816161,-0.023466572165489197,0.02081482484936714,-0.0008758057374507189,-0.019230583682656288
0.0429743155837059,0.0030712957959622145,-0.02314402349293232,0.020757948979735374,-0.000875387922860682,-0.019420135766267776
0.0429743155837059,0.0030712957959622145,-0.02314402349293232,0.020757948979735374,-0.000875387922860682,-0.019420135766267776
0.04339446499943733,0.003166784765198827,-0.023104190826416016,0.02057517319917679,-0.000878764723893255,-0.019317880272865295
0.04335152357816696,0.0030455742962658405,-0.023277565836906433,0.020688554272055626,-0.0008815173641778529,-0.020267965272068977
0.043815575540065765,0.0028972341679036617,-0.02333005890250206,0.020884891971945763,-0.0009626015671528876,-0.020055683329701424
0.04326845705509186,0.003282084595412016,-0.023551082238554955,0.020427940413355827,-0.0009869732894003391,-0.019400637596845627
0.04341483861207962,0.003151537850499153,-0.02314194105565548,0.020489517599344254,-0.0009755312348715961,-0.019772352650761604
0.043946899473667145,0.003243521321564913,-0.02256649360060692,0.02127271518111229,-0.0009442503796890378,-0.019833272323012352
0.04405251890420914,0.003388755489140749,-0.02330339141190052,0.021246260032057762,-0.0009681168012320995,-0.019384518265724182
0.04405251890420914,0.003388755489140749,-0.02330339141190052,0.021246260032057762,-0.0009681168012320995,-0.019384518265724182
0.04437660798430443,0.0031979570630937815,-0.023455340415239334,0.02083800546824932,-0.0009595356532372534,-0.019954586401581764
0.0439596064388752,0.003581529250368476,-0.02296937070786953,0.02077241614460945,-0.0009515652200207114,-0.020308492705225945
0.04403890296816826,0.0033549878280609846,-0.02260400727391243,0.02116936817765236,-0.000868147995788604,-0.020482098683714867
0.04415721073746681,0.003082333132624626,-0.02321302704513073,0.021714238449931145,-0.0008579352288506925,-0.02049187943339348
0.043871790170669556,0.0031355908140540123,-0.022947750985622406,0.02154427394270897,-0.0008550005150027573,-0.020855091512203217
0.04417182877659798,0.003232405986636877,-0.022852644324302673,0.021013878285884857,-0.0008598858257755637,-0.020988991484045982
0.04423104226589203,0.0034088429529219866,-0.023163896054029465,0.02047146111726761,-0.0008478809613734484,-0.0207783542573452
0.04475758224725723,0.003312957240268588,-0.023868801072239876,0.020830880850553513,-0.0008490861509926617,-0.01996084302663803
0.044230613857507706,0.003364817937836051,-0.023680225014686584,0.021540502086281776,-0.0008562474977225065,-0.01981801725924015
0.04424719139933586,0.0031560298521071672,-0.022674160078167915,0.021617362275719643,-0.0008619694854132831,-0.019652752205729485
0.04470799118280411,0.0032480251975357533,-0.02323669195175171,0.020922472700476646,-0.000940880854614079,-0.020445160567760468
0.0444471575319767,0.003352585481479764,-0.023079970851540565,0.021031338721513748,-0.0011207970092073083,-0.0209199246019125
0.04409436509013176,0.0033948179334402084,-0.02351878583431244,0.02206951007246971,-0.001144706504419446,-0.020814985036849976
0.045610833913087845,0.003577890107408166,-0.023279055953025818,0.022125640884041786,-0.0014667216455563903,-0.0209078136831522
0.04482094570994377,0.0034518190659582615,-0.02322479709982872,0.021196730434894562,-0.0014917862135916948,-0.02074810303747654
0.0433281771838665,0.0034574694000184536,-0.023733098059892654,0.020687639713287354,-0.0013395786518231034,-0.020874956622719765
0.04484035074710846,0.0036898842081427574,-0.023557577282190323,0.02049063891172409,-0.0011954741785302758,-0.020899895578622818
0.044881172478199005,0.0033520814031362534,-0.023321086540818214,0.02050621621310711,-0.001015784451738,-0.02064821496605873
0.04569917917251587,0.003611508058384061,-0.02338903583586216,0.02094758115708828,-0.0009860536083579063,-0.02049422077834606
0.04406234622001648,0.003796336706727743,-0.023220786824822426,0.02168259210884571,-0.0009437043918296695,-0.020657982677221298
0.04406234622001648,0.003796336706727743,-0.023220786824822426,0.02168259210884571,-0.0009437043918296695,-0.020657982677221298
0.04364075884222984,0.003755606710910797,-0.02337036095559597,0.021266216412186623,-0.0009056488052010536,-0.02100025862455368
0.04452762380242348,0.0032068395521491766,-0.023665284737944603,0.021028362214565277,-0.0008512550266459584,-0.021108632907271385
0.04452762380242348,0.0032068395521491766,-0.023665284737944603,0.021028362214565277,-0.0008512550266459584,-0.021108632907271385
0.0450119748711586,0.003343861782923341,-0.023380780592560768,0.021392665803432465,-0.0007942330557852983,-0.021416233852505684
0.04559065029025078,0.003572311718016863,-0.023504596203565598,0.021878916770219803,-0.000803502625785768,-0.0211716927587986
0.044972795993089676,0.0034839175641536713,-0.0240870900452137,0.02149093709886074,-0.0008072330965660512,-0.02175467275083065
0.045325737446546555,0.0035013225860893726,-0.02363462559878826,0.021344169974327087,-0.0008158929413184524,-0.0211270060390234
0.04676585644483566,0.0037563047371804714,-0.023468662053346634,0.021721336990594864,-0.0008664798806421459,-0.020604727789759636
0.04487334564328194,0.0034820912405848503,-0.02381438948214054,0.021778222173452377,-0.000779405701905489,-0.021204769611358643
0.045640431344509125,0.0038013458251953125,-0.02386908046901226,0.0221165232360363,-0.000800525420345366,-0.021449996158480644
0.04761769622564316,0.003405343508347869,-0.024288583546876907,0.022380398586392403,-0.0008386621484532952,-0.021440785378217697
0.04714108631014824,0.003484367625787854,-0.024098951369524002,0.022303760051727295,-0.0008497191010974348,-0.02142024226486683
0.045264583081007004,0.003696013707667589,-0.023796869441866875,0.02197316661477089,-0.0008404480759054422,-0.02182837948203087
0.04643041640520096,0.0033865540754050016,-0.023734908550977707,0.021483736112713814,-0.0008467043517157435,-0.021414071321487427
0.047204483300447464,0.0033742354717105627,-0.02369464561343193,0.021853167563676834,-0.0009255387703888118,-0.02165236324071884
0.04703982546925545,0.0034800891298800707,-0.024026188999414444,0.02192460000514984,-0.0009533168631605804,-0.021678254008293152
0.046981990337371826,0.003561542136594653,-0.02406212128698826,0.022019818425178528,-0.0009472313104197383,-0.02095598354935646
0.047273457050323486,0.0034391526132822037,-0.023972539231181145,0.021545004099607468,-0.0008955032681114972,-0.020587703213095665
0.04690556600689888,0.0031846356578171253,-0.023657340556383133,0.021749861538410187,-0.0008423837134614587,-0.021035557612776756
0.04671158269047737,0.0032601964194327593,-0.023200511932373047,0.021974705159664154,-0.0008079180843196809,-0.021412307396531105
0.0470314584672451,0.003676916006952524,-0.02340717986226082,0.021805565804243088,-0.000771084800362587,-0.021598367020487785
0.0470016673207283,0.003911565989255905,-0.024036891758441925,0.021883409470319748,-0.0007271288195624948,-0.021383805200457573
0.047441378235816956,0.003979107365012169,-0.02429739572107792,0.022122887894511223,-0.0007363506010733545,-0.02201657183468342
0.04724367707967758,0.0035098185762763023,-0.024662140756845474,0.022413447499275208,-0.0007530585280619562,-0.02211722545325756
0.04737675562500954,0.003583573969081044,-0.024458937346935272,0.022489512339234352,-0.0007510770810768008,-0.022639427334070206
0.047351300716400146,0.0036687026731669903,-0.024469316005706787,0.022305049002170563,-0.0007647957536391914,-0.0219954214990139
0.047351300716400146,0.0036687026731669903,-0.024469316005706787,0.022305049002170563,-0.0007647957536391914,-0.0219954214990139
0.047443266957998276,0.00369458575733006,-0.024356702342629433,0.022413592785596848,-0.0007825918728485703,-0.02161901816725731
0.04766607657074928,0.0032607733737677336,-0.024691935628652573,0.02261289581656456,-0.0008233346743509173,-0.02140171267092228
0.04759211465716362,0.0032049163710325956,-0.024776143953204155,0.022320017218589783,-0.0009160394547507167,-0.021308477967977524
0.04757939279079437,0.003270623739808798,-0.02450062520802021,0.022154198959469795,-0.0010387335205450654,-0.02183176949620247
0.04765285179018974,0.0035605859011411667,-0.02445847913622856,0.022995339706540108,-0.0010240419069305062,-0.022002095356583595
0.04733141511678696,0.003793262643739581,-0.024456189945340157,0.023368561640381813,-0.0010068140691146255,-0.02205638587474823
0.047260403633117676,0.0036171830724924803,-0.024819035083055496,0.022986378520727158,-0.0009894402464851737,-0.022341549396514893
0.047636598348617554,0.003508583176881075,-0.025958990678191185,0.0223552118986845,-0.0010365433990955353,-0.021104730665683746
0.04781985655426979,0.0032841404899954796,-0.025673018768429756,0.022948333993554115,-0.0010285157477483153,-0.021096276119351387
0.046828266233205795,0.003369938815012574,-0.024943096563220024,0.022019336000084877,-0.001011038781143725,-0.021747533231973648
0.04849620908498764,0.003641943447291851,-0.024947617202997208,0.02249687910079956,-0.0010284935124218464,-0.022030865773558617
0.046261657029390335,0.0032867162954062223,-0.025501977652311325,0.022401968017220497,-0.0009347196901217103,-0.021979346871376038
0.04748694598674774,0.0032090668100863695,-0.024373328313231468,0.022379722446203232,-0.0008669946109876037,-0.022132590413093567
0.04805592820048332,0.003406045725569129,-0.02520027756690979,0.02355336584150791,-0.0008667232468724251,-0.0220494382083416
0.04938077554106712,0.003739394247531891,-0.026127833873033524,0.02372167818248272,-0.0007918979972600937,-0.02223030850291252
0.047631584107875824,0.0036240352783352137,-0.025680959224700928,0.0236005000770092,-0.0006887610070407391,-0.022113673388957977
0.047739628702402115,0.0035040308721363544,-0.025801867246627808,0.022118065506219864,-0.0007006264640949667,-0.02221185341477394
0.04868238791823387,0.0036188047379255295,-0.025691313669085503,0.022031113505363464,-0.000722965516615659,-0.022374356165528297
0.04847118631005287,0.003328443970531225,-0.025256972759962082,0.02261078543961048,-0.000756705179810524,-0.022599387913942337
0.048815712332725525,0.0035547681618481874,-0.02540690265595913,0.023359354585409164,-0.0009841715218499303,-0.022427797317504883
0.048682987689971924,0.0031836058478802443,-0.02603270672261715,0.023104753345251083,-0.000984072219580412,-0.02254643477499485
0.048339731991291046,0.0032752540428191423,-0.025657081976532936,0.02301185019314289,-0.0009732160833664238,-0.02259640209376812
0.048591528087854385,0.003328140126541257,-0.025758931413292885,0.02313557267189026,-0.0008889900054782629,-0.022137820720672607
0.04980769008398056,0.0035403764341026545,-0.02572365291416645,0.023515578359365463,-0.0008932569180615246,-0.02211226522922516
0.048388123512268066,0.003644232638180256,-0.025729672983288765,0.023575574159622192,-0.0008942673448473215,-0.0223564300686121
0.04819055274128914,0.003494951408356428,-0.02551759034395218,0.023478347808122635,-0.000836928142234683,-0.022587832063436508
0.04884945601224899,0.0033790527377277613,-0.02668807841837406,0.0233226977288723,-0.0007870365516282618,-0.022296031937003136
0.04884945601224899,0.0033790527377277613,-0.02668807841837406,0.0233226977288723,-0.0007870365516282618,-0.022296031937003136
0.05041685700416565,0.0031543734949082136,-0.02659512497484684,0.023312155157327652,-0.0007889756234362721,-0.02219308167695999
0.049711789935827255,0.003424529917538166,-0.025951799005270004,0.023549338802695274,-0.0007504163077101111,-0.022391922771930695
0.04818619787693024,0.003796530421823263,-0.02593272551894188,0.02406763844192028,-0.0007203819113783538,-0.024008043110370636
0.04939950630068779,0.0034570309799164534,-0.02630610018968582,0.024392345920205116,-0.0007400010945275426,-0.022147320210933685
0.05000792071223259,0.00329188397154212,-0.02612427994608879,0.024105478078126907,-0.0007834011339582503,-0.02187369205057621
0.04981422424316406,0.0032348015811294317,-0.025827590376138687,0.024057520553469658,-0.0009514405974186957,-0.022582748904824257
0.05027492344379425,0.0034691302571445704,-0.025989394634962082,0.023643026128411293,-0.000998451840132475,-0.022870143875479698
0.04991035535931587,0.003752878401428461,-0.0260243508964777,0.023329097777605057,-0.0009963673073798418,-0.022808948531746864
0.04983416572213173,0.0034238004591315985,-0.026518577709794044,0.023429634049534798,-0.0009753022459335625,-0.023024503141641617
0.049840718507766724,0.0035673060920089483,-0.026752164587378502,0.02362995408475399,-0.0009904972976073623,-0.022719964385032654
0.05031997710466385,0.002936771372333169,-0.026583213359117508,0.023497074842453003,-0.001103096641600132,-0.02362820692360401
0.05028077960014343,0.0026013185270130634,-0.02612343803048134,0.023539595305919647,-0.001131895580329001,-0.02334759011864662
0.05028077960014343,0.0026013185270130634,-0.02612343803048134,0.023539595305919647,-0.001131895580329001,-0.02334759011864662
0.05015825480222702,0.0023318394087255,-0.02729564905166626,0.023914331570267677,-0.0010042331414297223,-0.02254650928080082
0.05035338178277016,0.0026699863374233246,-0.027019871398806572,0.02370646968483925,-0.0009823261061683297,-0.02290508523583412
0.050257932394742966,0.003294536145403981,-0.025846820324659348,0.02342069335281849,-0.0009622026700526476,-0.023744475096464157
0.0507572665810585,0.0031873933039605618,-0.025619450956583023,0.02347745932638645,-0.0008687549852766097,-0.024273794144392014
0.05061403661966324,0.0027422786224633455,-0.026663469150662422,0.02398570254445076,-0.000748579332139343,-0.023689983412623405
0.05070914328098297,0.0026131083723157644,-0.02684480883181095,0.024561187252402306,-0.0007528792484663427,-0.023395977914333344
0.04994671046733856,0.002452368848025799,-0.026222847402095795,0.02461116574704647,-0.0007555033080279827,-0.022558359429240227
0.05060645937919617,0.002628209302201867,-0.02680632658302784,0.02406303398311138,-0.0007456480525434017,-0.022964458912611008
0.05003994703292847,0.0027371698524802923,-0.027867482975125313,0.023675139993429184,-0.0007180999964475632,-0.023700274527072906
0.05082046985626221,0.0027600652538239956,-0.027510207146406174,0.023968668654561043,-0.0008259487804025412,-0.023708783090114594
0.05245969817042351,0.0025641038082540035,-0.027533283457159996,0.02440904825925827,-0.0008420770172961056,-0.023735487833619118
0.04945364594459534,0.002569453325122595,-0.02669888734817505,0.023782556876540184,-0.0008783865487203002,-0.02332957275211811
0.05069117620587349,0.0025901857297867537,-0.026778195053339005,0.024275165051221848,-0.0009697746718302369,-0.02366568334400654
0.05133616551756859,0.0025776103138923645,-0.027939002960920334,0.02488885447382927,-0.0010633314959704876,-0.02367416024208069
0.05133616551756859,0.0025776103138923645,-0.027939002960920334,0.02488885447382927,-0.0010633314959704876,-0.02367416024208069
0.05266614630818367,0.0027749259024858475,-0.027826739475131035,0.025126013904809952,-0.0010424525244161487,-0.023039190098643303
0.05061189830303192,0.0027942084707319736,-0.027490466833114624,0.02481464110314846,-0.000988925457932055,-0.02249469794332981
0.050877977162599564,0.002432254608720541,-0.027150366455316544,0.02449113503098488,-0.000920164689887315,-0.02316696010529995
0.05184278264641762,0.0025290059857070446,-0.027079131454229355,0.024378327652812004,-0.0009565443615429103,-0.023594535887241364
0.05146289989352226,0.0027674271259456873,-0.027371158823370934,0.023757334798574448,-0.000955495925154537,-0.023815957829356194
0.051673710346221924,0.0027234088629484177,-0.026994388550519943,0.025261595845222473,-0.0008986711036413908,-0.0233968086540699
0.051673710346221924,0.0027234088629484177,-0.026994388550519943,0.025261595845222473,-0.0008986711036413908,-0.0233968086540699
0.051679253578186035,0.0026757109444588423,-0.027054160833358765,0.02518916316330433,-0.001046288525685668,-0.023321431130170822
0.05204840376973152,0.002511840546503663,-0.027541382238268852,0.025224264711141586,-0.0010114213218912482,-0.023401349782943726
0.05330350250005722,0.0028419955633580685,-0.02751435898244381,0.0249443668872118,-0.0009452013182453811,-0.0231353547424078
0.050892699509859085,0.0027073260862380266,-0.027441851794719696,0.02504572458565235,-0.000998097937554121,-0.02363150753080845
0.05222594365477562,0.0026650347281247377,-0.02732660248875618,0.02543151006102562,-0.0009133569546975195,-0.023341532796621323
0.05311388894915581,0.002647767076268792,-0.02750268764793873,0.025786805897951126,-0.0009066493366844952,-0.023582514375448227
0.05473412200808525,0.0023562642745673656,-0.027791721746325493,0.025507770478725433,-0.0008976012468338013,-0.02358023263514042
0.05166076496243477,0.002272338606417179,-0.02748682163655758,0.025458309799432755,-0.00090918003115803,-0.023317426443099976
0.05257581174373627,0.0024227972608059645,-0.02739248424768448,0.02550702728331089,-0.0009168460383079946,-0.02396264672279358
0.053147152066230774,0.002537782769650221,-0.02739207074046135,0.02487223409116268,-0.0009776338702067733,-0.025200610980391502
0.05352326110005379,0.0024405671283602715,-0.027523254975676537,0.025135701522231102,-0.0011261389590799809,-0.02370143122971058
0.05369744077324867,0.002522628754377365,-0.0274539552628994,0.02512248605489731,-0.0012866358738392591,-0.02264499105513096
0.0533098429441452,0.002309172647073865,-0.0272598285228014,0.024980472400784492,-0.0012530238600447774,-0.02327520027756691
0.053628526628017426,0.002396572381258011,-0.027239028364419937,0.02527386136353016,-0.001319675357080996,-0.02404811605811119
0.05391320213675499,0.002600527135655284,-0.027302399277687073,0.02537771686911583,-0.0012529719388112426,-0.02487919107079506
0.05348162725567818,0.002760671777650714,-0.02763901650905609,0.025458043441176414,-0.0011869518784806132,-0.02435464970767498
0.05348162725567818,0.002760671777650714,-0.02763901650905609,0.025458043441176414,-0.0011869518784806132,-0.02435464970767498
0.05442405864596367,0.0027416101656854153,-0.027740973979234695,0.02552065998315811,-0.0011406528064981103,-0.02379373461008072
0.054389551281929016,0.002831520512700081,-0.027158310636878014,0.025359896942973137,-0.0009584841318428516,-0.02395566925406456
0.054389551281929016,0.002831520512700081,-0.027158310636878014,0.025359896942973137,-0.0009584841318428516,-0.02395566925406456
0.05454357713460922,0.002523317700251937,-0.027733752503991127,0.025493217632174492,-0.0009483300382271409,-0.024487918242812157
0.05442265421152115,0.002566253300756216,-0.02675992250442505,0.025158176198601723,-0.0009417548426426947,-0.024671651422977448
0.05463853105902672,0.002814153442159295,-0.027727212756872177,0.025548478588461876,-0.001063377014361322,-0.023865049704909325
0.05448947474360466,0.0032428570557385683,-0.027950942516326904,0.02587718702852726,-0.0010948160197585821,-0.0240970216691494
0.055407434701919556,0.0031658916268497705,-0.0273702684789896,0.025642789900302887,-0.0010688853217288852,-0.024995407089591026
0.05447767302393913,0.002908986760303378,-0.027078719809651375,0.025435859337449074,-0.0011591078946366906,-0.024486297741532326
0.05433070287108421,0.0030734906904399395,-0.027407998219132423,0.025215191766619682,-0.0011529865441843867,-0.023462077602744102
0.05553458631038666,0.002982483943924308,-0.02785065770149231,0.02617851085960865,-0.001088565681129694,-0.02341044507920742
0.05428753420710564,0.003231047885492444,-0.027274591848254204,0.02685520611703396,-0.0010215280344709754,-0.02381438948214054
0.05551989749073982,0.0030632722191512585,-0.028199099004268646,0.02640809491276741,-0.0010838371235877275,-0.024256041273474693
0.05724041536450386,0.0030420369002968073,-0.02848982810974121,0.02525728940963745,-0.0010960388462990522,-0.02421710453927517
0.055184781551361084,0.0029804750811308622,-0.027672257274389267,0.02553093619644642,-0.0011680638417601585,-0.023504246026277542
0.054724179208278656,0.002942322287708521,-0.026937905699014664,0.026199612766504288,-0.001156858867034316,-0.02378327213227749
0.05610185116529465,0.0031600974034518003,-0.027342669665813446,0.026890920475125313,-0.0011133108055219054,-0.024119384586811066
0.05594465881586075,0.0029119914397597313,-0.02839958854019642,0.0250542089343071,-0.0010806554928421974,-0.02408698946237564
0.055940985679626465,0.003046784084290266,-0.0282813161611557,0.025205163285136223,-0.0009578486788086593,-0.024190785363316536
0.055410921573638916,0.0030978943686932325,-0.027646154165267944,0.026468513533473015,-0.0008527224999852479,-0.024278761819005013
0.055682629346847534,0.0029556446243077517,-0.027460167184472084,0.026592319831252098,-0.0008437497890554368,-0.024821750819683075
0.05583348497748375,0.002767458325251937,-0.027748798951506615,0.026367079466581345,-0.0008032446494325995,-0.025050532072782516
0.055290404707193375,0.00279578217305243,-0.028013356029987335,0.025629037991166115,-0.000811858510132879,-0.024852696806192398
0.05710769072175026,0.0028045421931892633,-0.02725674770772457,0.025737842544913292,-0.0008407244458794594,-0.02457543835043907
0.0560218021273613,0.003133055055513978,-0.02751251310110092,0.026836324483156204,-0.0008841065573506057,-0.024864258244633675
0.05506591126322746,0.0031244701240211725,-0.027531081810593605,0.026679417118430138,-0.0009782538982108235,-0.025005808100104332
0.055489927530288696,0.002920005237683654,-0.027544055134058,0.026660380885004997,-0.0012995017459616065,-0.02474270761013031
0.05778107792139053,0.002944261534139514,-0.02776729315519333,0.026815267279744148,-0.0014835050096735358,-0.024641338735818863
0.05778107792139053,0.002944261534139514,-0.02776729315519333,0.026815267279744148,-0.0014835050096735358,-0.024641338735818863
0.05599583312869072,0.0030047299806028605,-0.027690023183822632,0.026845289394259453,-0.001409518881700933,-0.024836663156747818
0.055836211889982224,0.003222275758162141,-0.02755558304488659,0.026213183999061584,-0.00132593116723001,-0.025192266330122948
0.058336399495601654,0.0032865782268345356,-0.027588453143835068,0.025625893846154213,-0.0012427393812686205,-0.024949053302407265
0.056363992393016815,0.0033387423027306795,-0.027786411345005035,0.026000136509537697,-0.0011780962813645601,-0.025026613846421242
0.05623072758316994,0.002992279827594757,-0.027813684195280075,0.02603640966117382,-0.0011235452257096767,-0.02621137723326683
0.056579284369945526,0.002992933848872781,-0.028005223721265793,0.026101863011717796,-0.000981322955340147,-0.02481607347726822
0.05673801898956299,0.002940910868346691,-0.027562355622649193,0.026296086609363556,-0.0008850288577377796,-0.025135111063718796
0.0570320263504982,0.0030281860381364822,-0.02819168195128441,0.026460973545908928,-0.0008819436770863831,-0.025522857904434204
0.05711626261472702,0.0030499417334795,-0.028736025094985962,0.026944419369101524,-0.0008248520316556096,-0.02573958970606327
0.05711626261472702,0.0030499417334795,-0.028736025094985962,0.026944419369101524,-0.0008248520316556096,-0.02573958970606327
0.05777303874492645,0.0033810946624726057,-0.027975039556622505,0.026586860418319702,-0.0007964424439705908,-0.02538762241601944
0.057797886431217194,0.0028891891706734896,-0.029063498601317406,0.026931671425700188,-0.0008096196106635034,-0.025304656475782394
0.057414792478084564,0.002726041479036212,-0.02888675034046173,0.0270744226872921,-0.0008207274950109422,-0.02518361434340477
0.05782897770404816,0.0028350036591291428,-0.028703968971967697,0.026813393458724022,-0.0009126489167101681,-0.025178130716085434
0.05817948654294014,0.0031218668445944786,-0.029564565047621727,0.02632945589721203,-0.0010186417493969202,-0.02524883858859539
0.057518038898706436,0.0034226304851472378,-0.029403114691376686,0.026319975033402443,-0.0010760760633274913,-0.025037068873643875
0.05839598923921585,0.003240554593503475,-0.030573438853025436,0.027124879881739616,-0.001197367557324469,-0.025046616792678833
0.05935929715633392,0.0031869937665760517,-0.028577931225299835,0.027271803468465805,-0.0012588391546159983,-0.02533331885933876
0.057505618780851364,0.0033230360131710768,-0.028059158474206924,0.026748279109597206,-0.0012202279176563025,-0.02518758364021778
0.05735069513320923,0.0036220138426870108,-0.029802482575178146,0.026711443439126015,-0.0011853891192004085,-0.024823622778058052
0.060268741101026535,0.003235124982893467,-0.02988017164170742,0.025679729878902435,-0.0012015791144222021,-0.025282567366957664
0.0582551471889019,0.003229792695492506,-0.02942083775997162,0.0264795683324337,-0.0011475712526589632,-0.025202594697475433
0.0582551471889019,0.003229792695492506,-0.02942083775997162,0.0264795683324337,-0.0011475712526589632,-0.025202594697475433
0.059394627809524536,0.0032322558108717203,-0.02953096479177475,0.027439745143055916,-0.0010122120147570968,-0.024982081726193428
0.059691835194826126,0.0034576093312352896,-0.02969074808061123,0.02805817686021328,-0.0009180943015962839,-0.024519581347703934
0.0587381049990654,0.0032712859101593494,-0.029997367411851883,0.028317654505372047,-0.0009087924845516682,-0.024315180256962776
0.0587381049990654,0.0032712859101593494,-0.029997367411851883,0.028317654505372047,-0.0009087924845516682,-0.024315180256962776
0.059361036866903305,0.003485789056867361,-0.02989252656698227,0.027432767674326897,-0.0009070513187907636,-0.02488687075674534
0.0594039149582386,0.003190391231328249,-0.02997586317360401,0.02652295120060444,-0.0009176304447464645,-0.025503210723400116
0.059568293392658234,0.0032851509749889374,-0.029669806361198425,0.027039654552936554,-0.0011023919796571136,-0.025352034717798233
