fx,fy,fz,tx,ty,tz
0.23440245761816997,0.0371993639915902,-1.693323216790364,0.048245507076335334,0.002673592373525647,-0.013551948302512261
0.2494724367713634,0.06813822206164113,-1.6734655530467364,0.053536728503493496,0.001228482269533957,-0.019685038423010514
0.24895456121184592,0.16981916614634468,-1.61803016251346,0.05234715675861888,-0.0019183849430296134,-0.023036290826663225
0.196458333004401,0.10207050406599293,-1.5955694336413524,0.05544104722798657,0.004079645997623468,-0.020005536268432645
0.24639078696730346,0.2937947346895577,-1.5357459766402188,0.04778089302691919,0.00785363223156835,-0.01758764977448636
0.3345128473410375,0.23069377913121988,-1.6168648776580177,0.05175989827066497,-0.004221951259377476,-0.01724757137293721
0.3345128473410375,0.23069377913121988,-1.6168648776580177,0.05175989827066497,-0.004221951259377476,-0.01724757137293721
0.428453625404106,0.23490347440909692,-1.7325123710317223,0.054616570759898384,-0.007191580038403993,-0.01633365893056913
0.5732125751665801,0.2605792524157367,-1.6084824687408263,0.05426878482557717,-0.0035315727987708283,-0.017384160171857982
0.42343382451745654,0.4852713824647119,-1.5578684018782132,0.05334315860656251,0.009660807398217862,-0.01637845523996972
0.23037959444785944,0.33135570789837726,-1.4914696551114806,0.06587809350335565,0.004911560870458315,-0.020733664447531837
0.23852238504294787,0.6230053131026237,-1.7585537199450816,0.06402272601188318,-0.0031667622941638778,-0.018899632052192944
0.47752405952341453,0.36193449083750295,-1.6329716141724357,0.06523987796397586,0.0013296741594025852,-0.019262744347568757
0.5195625636653707,0.14921612593161196,-1.6778462948959763,0.05061998384820465,0.0008675623996291861,-0.020890695581528562
0.44804620886980495,0.09400175658777545,-1.6303433615158345,0.046389909691732595,0.011676725048031992,-0.02013482252324281
0.2723764818104562,0.09636936702104619,-1.6694094082060262,0.05051268127715495,0.011753245818008348,-0.020198747533587864
0.12709838081511854,0.2256749598884686,-1.7207434293645607,0.054076119287019234,0.004795732333110291,-0.02290364172965862
0.322787351255455,0.3379659550439606,-1.5458760193967014,0.056630782433433675,0.0044804645526864036,-0.02012902456682831
0.24404183747795632,0.4254941386394254,-1.6247735309019546,0.054672225241448144,-0.0020217935108269207,-0.01556357271642479
0.1721648963760027,0.295855234348888,-1.8268002322188226,0.0537076755282338,-0.0006605203665052582,-0.018362543032694523
0.10273449890238652,0.05796337315123973,-1.548342580663484,0.05878301600674838,0.007103706654250789,-0.01306897968690955
0.14606211710615655,0.3154218310197877,-1.5941634047734725,0.04973768630765911,0.009768539882599271,-0.01968689179771874
0.07449519141947605,0.35486769180647876,-1.6654788010313066,0.05350753494612625,0.007632035372986949,-0.02529403609002715
0.16038087627019787,0.2863496347879147,-1.600841955245631,0.0588699403774429,0.004859996385176459,-0.01796961237814628
0.13616551733982996,0.13219114881599478,-1.8038216237699352,0.06212854903707804,0.00012550675549250132,-0.015133167112563147
0.4542316992044284,0.18039773055178063,-1.6162870582958893,0.04983235248824145,0.0008517675478613623,-0.01594825968541017
0.4542316992044284,0.18039773055178063,-1.6162870582958893,0.04983235248824145,0.0008517675478613623,-0.01594825968541017
0.37550293708753496,0.1777647099026978,-1.692252819635839,0.048578251350761714,-0.0019993109563169165,-0.021137859480440176
0.18172493210402377,0.25348758286096396,-1.6836561954589928,0.05424775505535452,0.012846370555630302,-0.021202202226032512
0.3259732205288106,0.3238481512446252,-1.7035476490052062,0.05013116005378722,0.01194496779333536,-0.020412631091222606
0.3259732205288106,0.3238481512446252,-1.7035476490052062,0.05013116005378722,0.01194496779333536,-0.020412631091222606
0.2967578095397313,0.10423493056071141,-1.7926998673254533,0.052617392052496915,-0.002325342312069565,-0.02166897167365409
0.22518213677274934,0.3219182272549862,-1.6511126089092194,0.05697187211513182,0.008915411295671211,-0.01879140531591092
0.22518213677274934,0.3219182272549862,-1.6511126089092194,0.05697187211513182,0.008915411295671211,-0.01879140531591092
0.11372710564974352,0.3752284000776932,-1.7061441583529353,0.05624724761119169,0.010170545313821912,-0.023291123132762753
0.38168719888053193,0.25229374834198154,-1.6619847092733624,0.05979452099922756,0.003764177620015099,-0.018214268159830835
0.4475335839202153,0.3098115940965486,-1.5602164834363246,0.05093910418815578,0.004299073237459127,-0.01887021948289324
0.4657384474075936,0.4938597828931225,-1.6778551987568249,0.05477279044656553,0.011715535285239751,-0.015190221758069574
0.344882166035787,0.5279581867643377,-1.6284961122415647,0.06241789787995917,0.003965963458794841,-0.014910691744513037
0.5088564649413817,0.5845729834943144,-1.6774046493569628,0.06408193731069085,0.00406886812707079,-0.018672030569890717
0.4886240906349698,0.3129473546771739,-1.6071513648299305,0.06574337670323564,0.0021847249630328283,-0.019790012401767525
0.39183900305352776,0.3269587217835286,-1.5596613308887415,0.054407036680571404,-0.0024387416993238873,-0.016142850956563353
0.18368492992949084,0.2519354374553389,-1.601453675443601,0.054678778671473895,0.0046928857950469345,-0.01863375251351192
0.40376470906084727,0.2030673570784314,-1.5655077984562273,0.05249884555211428,0.00105424951726834,-0.016307942128015583
0.608793028832255,0.19645153650354313,-1.5508908394096779,0.05329080243608424,0.005974298817355589,-0.015639303543348627
0.36126247238901366,0.2639228865496748,-1.7126803764999092,0.05035127908088793,-0.0037640458469771565,-0.016600364242798114
0.3773480049657591,0.17386465665043596,-1.5987323730906449,0.05165690958501653,0.0047449606785765226,-0.01885742244663665
0.27893434537391465,0.1262719819317252,-1.5531715428198858,0.04834003065820231,0.005443056445175416,-0.019053035922462935
0.18478282398117113,0.056790750244123785,-1.6283693056700705,0.05073398990814057,0.0003662124610041674,-0.017074201461980222
0.08339006427441188,0.13345881393336,-1.7010328892336402,0.04329686572368794,0.0022363036115905116,-0.01860254439521095
0.3269568350069975,0.196647078570843,-1.57202767835795,0.050030038085378495,0.008148444699888938,-0.01726931423344884
0.4387651427332085,0.5405743231422923,-1.683396444242969,0.04881301830394992,0.007418767812262953,-0.01933041246307564
0.28929030660434585,0.3683728496635657,-1.753654303650007,0.06324827138550458,0.010109202223049604,-0.01506726945668612
0.29402819041555345,0.2421647888517477,-1.57496952873485,0.05725152071352231,0.012407224316103655,-0.018017914150209407
0.1586264346929251,0.31064867593021483,-1.7637921452648857,0.06054595623017701,0.007032452310198089,-0.013041729932190544
0.1586264346929251,0.31064867593021483,-1.7637921452648857,0.06054595623017701,0.007032452310198089,-0.013041729932190544
0.3939248666116906,0.2798621631471099,-1.7702991235758634,0.05552992190800663,-0.001215594623475744,-0.018517398345538286
0.20266605738463897,0.3840394301236735,-1.6127495811644803,0.052735368582883156,0.007095007283385859,-0.016823081753418893
0.20912360938752977,0.30032637465431666,-1.6301549383249803,0.05443970645916248,0.013467162596604408,-0.01993212595588539
0.2761935958931646,0.2550472009590126,-1.689486225098964,0.05686472949835298,0.0004886144195317979,-0.018649711240299485
0.6068241133707005,0.17553829913002375,-1.7053286860683041,0.051365457425886454,-0.0057244189679121465,-0.017279977497433895
0.26807910063788293,0.23699811101064816,-1.6863344761268306,0.048012729877734105,0.0016965989134588827,-0.014689228916806284
0.3201246199634148,0.25299947012155155,-1.6702313580151673,0.05411630798096763,0.009328324642882593,-0.01644587598907314
0.3721967763255034,0.23558057472153443,-1.727479356717272,0.05611099576468975,0.007186900849208796,-0.02244602036007386
0.47495105040015145,0.49733135284776214,-1.707072084473911,0.05066024835860214,0.01072508062801707,-0.020732723357664528
0.30325732512596787,0.3265948466607388,-1.821317341101587,0.0587314113145372,0.004978338655053465,-0.01649566368642624
0.6617761231977083,0.2924808199903842,-1.751688567159605,0.05732400505348159,0.00177789935763562,-0.01467322038912152
0.6617761231977083,0.2924808199903842,-1.751688567159605,0.05732400505348159,0.00177789935763562,-0.01467322038912152
0.45715031966199204,0.16311147638168283,-1.6569036117935088,0.056199398224866234,0.010888192512775457,-0.02110349150763884
0.23886979691981997,0.2886471633741625,-1.6958115749247082,0.05164302447592979,0.005574889325326946,-0.018494840246664295
0.4508505116385041,0.4488947040698536,-1.7725274549352554,0.050958994165069924,0.010175123462651816,-0.017377310149355802
0.5555508572338198,0.3460336719285887,-1.7198611300141098,0.05471419154473153,0.008007226900457265,-0.015362153891369563
0.4545400245793064,0.2660483043722198,-1.746872123660323,0.05503113089163471,0.007040701925353764,-0.013850746346878185
0.5335120960132372,0.6592296469187174,-1.7477547125138129,0.04335635576813288,-4.1998559746231015e-05,-0.012109862604469532
0.4305993086200851,0.41302321734447334,-1.7942271588924323,0.05832805641753622,3.342142271754108e-05,-0.015125475952960958
0.2311477621573972,0.45853754145912456,-1.6842356738701725,0.0556302422253179,0.004793715726865161,-0.01674697759037582
0.4311078081007127,0.31157874018231824,-1.5945666200678523,0.0577802463629068,0.018717945235904497,-0.019271864470864996
0.3147943236255819,0.25798640296572334,-1.6397098995376036,0.056974276841790863,0.0060928857695810475,-0.020736412317902488
0.5040452864473756,0.04753152987889864,-1.6085623108852132,0.05369096967100439,0.0019077607684866995,-0.01948014140849042
0.37602523655882336,0.22878394989977952,-1.5976221485415338,0.043853620950856674,0.00712343936092134,-0.013684666997456057
0.37602523655882336,0.22878394989977952,-1.5976221485415338,0.043853620950856674,0.00712343936092134,-0.013684666997456057
0.22643400818000764,0.20355767776624953,-1.7479268950552318,0.05882061040414213,0.01615550227489523,-0.01632637214887526
0.10863177981054854,0.5618336079499968,-1.9013049591749347,0.052839012492223836,0.01830761747098477,-0.01830595568649341
-0.32864527793820464,0.23674805775815155,-1.682911259743455,0.05494538574732836,0.018602442700133476,-0.02043652882898535
0.1137956364135158,0.17297660229278652,-1.5400284842022967,0.05254955775976953,0.017220753307996266,-0.02043495629382877
0.5418310142651436,0.31690304437580974,-1.80129666378855,0.046990200458022706,0.011128469451926032,-0.017541773253950264
0.3735828019348628,0.4143859685097157,-1.6209565625413604,0.049887683284550635,0.005711340901711257,-0.014978630054658671
0.41335921711537527,0.3548761058683663,-1.6529828936647084,0.05902196087623529,0.009810071612176337,-0.014468964389198025
0.21396429327595903,0.3910816175588045,-1.704504115365003,0.05845655384039844,0.002322776645134588,-0.018182637615614127
0.17598780186332538,0.34328186538981903,-1.663769969844315,0.05991897056010082,0.004690052745805084,-0.016181711766344066
0.47674875427461755,0.43976591558604455,-1.6197937440542995,0.05629074328117858,0.007891344721671939,-0.019344614148323336
0.3745147075920515,0.5823154277183364,-1.8611660093826832,0.05222785121824742,0.0052124904749868296,-0.014581582429464808
0.47547188031389254,0.5718192095693436,-1.6790979219644744,0.05803554426215704,0.0035116950173307475,-0.01180310583486223
0.6005177284286648,0.38676648086125714,-1.709515788350695,0.05604218743974311,-0.001132997069805795,-0.018807400332946703
0.4301624452111395,0.3916309592309096,-1.770969706502486,0.053363241922087495,0.002694661856368594,-0.016081672011927825
0.4647992451196987,0.2676769660389591,-1.6777001051151457,0.050665078928140164,0.007702367440255273,-0.019924983855154788
0.4915710541693262,0.43948377172722963,-1.8135643715777452,0.04948682086962652,0.010156379796776948,-0.016269142388834392
0.37646924417798394,0.32630328014846205,-1.7622823306998974,0.055071054487195306,0.0038515214103348786,-0.019140032898382283
0.32998408456728895,0.486558357574983,-1.7053104945675739,0.04787759858807186,0.00218441057110573,-0.015427853949730745
0.189944309017977,0.20641827210313418,-1.740967990854881,0.0539663452575116,0.005103264363435566,-0.016245813299791467
0.41860993778086514,0.23931578321153957,-1.7748698979301596,0.05239802410278437,0.011359288150173301,-0.016016300993997836
0.24629414207961145,0.23716508823333773,-1.915580650035813,0.05188880061309417,0.006181050813991778,-0.017889998303545537
0.21298309895190398,0.48429919942139954,-1.644066363604551,0.046265391135010145,0.008447197973154278,-0.016642974984957412
0.2501903986176927,0.5112312952756649,-1.632475952577194,0.052783111147404096,0.004989526340078596,-0.020191453004855028
0.33613298861974616,0.3647337040678262,-1.7665245089073929,0.06366325173327252,-6.3436985340381e-05,-0.01854747851756291
0.42460193386042583,0.4299762147304559,-1.8277977598559696,0.059910538172943194,0.0011799517710174964,-0.014312859488383341
0.2776511798983278,0.3311149749773355,-1.6176207617107494,0.05663315180458609,0.015423653415404817,-0.016278166130435586
0.4640727137781592,0.495319117775471,-1.5581911393092995,0.04688522549018749,0.009145084457108266,-0.015332140644036788
0.4640727137781592,0.495319117775471,-1.5581911393092995,0.04688522549018749,0.009145084457108266,-0.015332140644036788
0.36574604550329887,0.3293703123282325,-1.7255013280095308,0.05113836230886951,0.006272189854369814,-0.02208460400230182
0.306910153263153,0.4320645007794873,-1.5266849490119698,0.0503975985055368,0.0031473309168497964,-0.019227504321041602
0.36997128678228275,0.311309805201526,-1.518480834065873,0.05633825121034081,0.007855493781605142,-0.011274770971078634
0.4247368441654749,0.2678677946311859,-1.4571696877132025,0.04864587903063489,0.007983334195225785,-0.016495417141747314
0.43386547878277976,0.15642121781219842,-1.5502938375337645,0.050570447297443887,0.011540728853506821,-0.0163628449335842
0.36561506227402263,0.19283678105735713,-1.4641546296721444,0.04718612078381311,0.00735381526331346,-0.019707351076574304
0.4167506986621625,0.4340142441842115,-1.5303167385213932,0.05050178839806062,0.010940718312161255,-0.018398371205190618
0.4167506986621625,0.4340142441842115,-1.5303167385213932,0.05050178839806062,0.010940718312161255,-0.018398371205190618
0.3300143891485097,0.39499581375574677,-1.5000707770719504,0.05251837033114833,0.003547476677552783,-0.013406579240274512
0.1258066544248268,0.28010106534702817,-1.4510010168100278,0.06111739738029358,-0.004545042417291127,-0.014572068596482643
0.6099534630469974,0.49184825412477334,-1.539608316923382,0.055170241562001884,0.009758816826474772,-0.015237143684154913
0.45329384039208914,0.4308911861923895,-1.585128577770781,0.05211140249315043,0.005825671329640934,-0.017047759006136337
0.25334758545939,0.21722575936328786,-1.495112534313899,0.0532893571345555,0.01764559091930184,-0.013605951105224647
0.2795303090784804,0.33471565203347586,-1.636329927984897,0.05735382625667702,0.010702836559674028,-0.017147894662154967
0.3612965346215694,0.4133854882374982,-1.6591606554112983,0.0526975370323996,0.002677105964032258,-0.017597057815185217
0.33202076645868306,0.35620053206729163,-1.4939741327741352,0.055424270724408226,0.007753910789249875,-0.014446329864503593
0.1895029958523144,0.43334241761521086,-1.567650303563423,0.047414458939612235,0.00397442056912641,-0.018255813072264426
0.3222569879257225,0.546091503312641,-1.7254927949617394,0.04797377800986304,-0.001753167604848574,-0.017842475200814122
0.3881366147754998,0.42181795846446135,-1.7592558227249389,0.05289434113675123,0.0010125023859625527,-0.018626598234612688
0.1846663108048928,0.22433110139897183,-1.6496029188789691,0.05942651018815263,0.009280166928801244,-0.013006531481028575
0.24696621421091933,0.23147579458916068,-1.7225341802808583,0.053573163786356716,0.014382066561504227,-0.01592671568647514
0.3316193139271999,0.15756519736026708,-1.4988753239866957,0.05214298662676548,0.005135682929126957,-0.02043454090772701
0.3316193139271999,0.15756519736026708,-1.4988753239866957,0.05214298662676548,0.005135682929126957,-0.02043454090772701
0.3316193139271999,0.15756519736026708,-1.4988753239866957,0.05214298662676548,0.005135682929126957,-0.02043454090772701
0.32261816008888405,0.17245688980297677,-1.7598007837368768,0.04025045792371844,0.005183636577744966,-0.011248384889027825
0.32261816008888405,0.17245688980297677,-1.7598007837368768,0.04025045792371844,0.005183636577744966,-0.011248384889027825
0.24338337982603578,0.10506756814211676,-1.562580925636815,0.05269240805560956,0.017474137981831103,-0.017642145323686922
0.24338337982603578,0.10506756814211676,-1.562580925636815,0.05269240805560956,0.017474137981831103,-0.017642145323686922
-0.03213913683459855,0.27445487406595626,-1.6204953592009206,0.04700202144287309,0.0021095373817853077,-0.01924465571026787
0.5680721810606917,0.1658445179236299,-1.5283721753767183,0.05652516438535891,0.00772132952936583,-0.014629068544519721
0.4228985959716576,0.1981343831591169,-1.5916864215387379,0.056434836545289066,0.0017274631937551819,-0.010506079121668805
0.4987886658289211,0.283514880697851,-1.5765880630656741,0.05736435648874317,0.001238016092122642,-0.015699248321987994
0.37952054255378764,0.2811712491802519,-1.5565488821195974,0.0583078629608652,0.00594799976993528,-0.01948001123691693
0.29284329618796656,0.42939190142273076,-1.4889359821471277,0.05114933354243176,0.0053481423261600245,-0.020119529004335054
0.18028381800347312,0.3325958771731903,-1.6794133691689455,0.0548280881927516,0.006637248758258417,-0.015833196068182946
0.3274508758795502,0.3149677879961795,-1.577860481475593,0.059096496252081895,0.011584170501852332,-0.010249989502996371
0.3493833753043588,0.1958693707514609,-1.662466918147924,0.05562771892958628,3.5899810188547995e-05,-0.015201002200140128
0.5609507772231812,0.1425369476224189,-1.569092869245201,0.049358377879102126,-0.0029694757380387053,-0.01895835895871496
0.37077966642447496,0.1695850433794431,-1.6841011529792744,0.04672816150275704,0.010323218028836512,-0.01837308852659115
0.08459695733858764,0.2498297131253438,-1.6284237713265117,0.04864319245511218,0.015502533372546923,-0.018708507219593502
0.27381980277706025,0.5013550723805096,-1.4859733790832514,0.0477986968865427,0.014773381713591304,-0.015439819189368648
0.5056030944846791,0.27774838556767545,-1.4731001586726438,0.056085079795253005,0.006498802494984384,-0.020341278296889677
0.6089608603980027,0.2985321060944862,-1.6181561917013594,0.05853498939204379,5.009786861270822e-05,-0.019546432170237785
0.4616347329476987,0.380759553952464,-1.816859776625735,0.052516923922181484,-0.0025219648089571155,-0.015419913050166854
0.4616347329476987,0.380759553952464,-1.816859776625735,0.052516923922181484,-0.0025219648089571155,-0.015419913050166854
0.1860128471046411,0.04766147297537805,-1.6722795341807388,0.05634895065705478,0.018242619753402287,-0.018235546419252745
0.33592341857066965,0.18691235348943802,-1.8044038527960011,0.05685399364144262,0.014184373126172024,-0.021604555388102763
0.28156565261570315,0.4876159085831264,-1.656346823523664,0.053301709053105245,0.004872362154100447,-0.02570855969963517
0.37250105252140503,0.528390023063025,-1.7824041079460817,0.06073473280115362,0.0020870923032885063,-0.016726536326106687
0.2720962267136664,0.5887968465680847,-1.7369877460630354,0.057984644357716025,0.006869368893335351,-0.013603440292237017
0.25929540928035577,0.36090691436962435,-1.696888524247768,0.05595276602240138,0.004775841307278228,-0.014129492663499705
0.21439236811159237,0.5312945131507358,-1.6540251274712658,0.05273334602769981,0.011946447228100471,-0.02020034178586142
0.21439236811159237,0.5312945131507358,-1.6540251274712658,0.05273334602769981,0.011946447228100471,-0.02020034178586142
0.4382763063709361,0.3373543066979112,-1.7151736259580967,0.05634311718785488,0.015365944610864163,-0.016172391157626635
0.46530882547955976,0.14045658357896637,-1.7578335753266259,0.0578574320756145,0.014684022642586397,-0.013192450524329921
0.46530882547955976,0.14045658357896637,-1.7578335753266259,0.0578574320756145,0.014684022642586397,-0.013192450524329921
0.20374335450774878,0.3168847289779146,-1.6692117830984443,0.05278533090123666,0.0009180509966229475,-0.015537003505432736
0.30440454782142384,0.3124134393879827,-1.5856516814738761,0.04946497614713201,0.003936636388706936,-0.017703078318633388
0.5157621256457701,0.21336506983030595,-1.5514807810266842,0.0510509372614957,0.01186914927969327,-0.01422661448460843
0.17631335474194104,0.3131476668522059,-1.6001537531895742,0.046169049286068596,0.004120152307944354,-0.014501597581413233
0.17631335474194104,0.3131476668522059,-1.6001537531895742,0.046169049286068596,0.004120152307944354,-0.014501597581413233
0.31636238429087465,-0.047521477739044096,-1.6098504331000334,0.05675496811760643,0.003339787079153924,-0.014779486115696905
0.2621075942117762,0.13106706364419626,-1.6986308833028838,0.04747429719024112,0.010946039387885104,-0.010985097726864559
0.41049697667344615,0.2384406306304455,-1.4304553873143544,0.051028328170389575,0.02039212602735436,-0.017931119355335007
0.31098888890721416,0.24646085717294858,-1.5530107168306821,0.053180255450948115,-0.0034080268287938354,-0.018770104755374554
0.21542291161952346,0.34658008459143685,-1.360801300314674,0.04959210631180618,0.012201000468678936,-0.008188065219840703
0.21542291161952346,0.34658008459143685,-1.360801300314674,0.04959210631180618,0.012201000468678936,-0.008188065219840703
0.37615174887931113,0.2782321674521015,-1.5196716039600147,0.05529742889252023,0.008625940716241787,-0.022874002546794926
0.5718584299744546,0.41771923138853295,-1.7276232628685035,0.05832765638798565,-0.00015962695935667551,-0.015753654949638145
0.44069072649020474,0.520087118033994,-1.711664043391076,0.05559224380745254,0.0036152617164553996,-0.018726014442194558
0.46009299585022867,0.48799272427672624,-1.5973471863307056,0.05728654011156,0.010456536927305322,-0.010419376037816206
0.46009299585022867,0.48799272427672624,-1.5973471863307056,0.05728654011156,0.010456536927305322,-0.010419376037816206
0.44449140010645466,0.3537665066567333,-1.7746141910673427,0.05355935667966187,0.010469525907811647,-0.017253557158581085
0.3099073505503787,0.4137864335184267,-1.5586148054820044,0.052853252246826625,0.006333648063785192,-0.022345970223663098
0.4755979157066527,0.495727270468141,-1.5149161682722396,0.05552666463769246,0.006525400063487182,-0.020569267031079235
0.4104915764556654,0.43418588313254813,-1.6888758193648,0.05666237242760847,0.006987323837266925,-0.012986134292991598
0.23592812646036015,0.24449617696670117,-1.6349915777824637,0.05385912300388929,0.0023480290157486023,-0.009148761878008864
0.3798579904053686,0.16151079538104607,-1.6933337698345412,0.05238255196164301,0.00849063448517177,-0.01180510552638673
0.5239363755170371,0.2571976482441862,-1.6663622907812297,0.04849387528235265,0.012374871684337116,-0.02012736230932726
0.35749218379512493,0.16764532687317224,-1.5478166213191236,0.05362312504779548,0.015518734904798957,-0.017364361253963775
0.4685367291235772,0.3380109591675511,-1.5748589287695685,0.05082695313944575,0.010358476234552364,-0.012486557263427676
0.4685367291235772,0.3380109591675511,-1.5748589287695685,0.05082695313944575,0.010358476234552364,-0.012486557263427676
0.41068628479176555,0.4708308608441471,-1.6303234319730637,0.050439229054076475,0.01011156339796156,-0.012682055122843214
0.47675714620576726,0.2942130233001487,-1.7290126910899966,0.06160317512181427,0.008080090577858565,-0.012187029689190127
0.08705559748958372,0.1514324368901008,-1.5528997716398765,0.054820174339943406,0.01048815291926007,-0.016812375108506177
0.08705559748958372,0.1514324368901008,-1.5528997716398765,0.054820174339943406,0.01048815291926007,-0.016812375108506177
0.44347165531695737,0.19905336021984887,-1.589412406648611,0.05119224121496993,0.00814055599803852,-0.018285980981086795
0.44347165531695737,0.19905336021984887,-1.589412406648611,0.05119224121496993,0.00814055599803852,-0.018285980981086795
0.33818257313126027,0.3463995773269643,-1.5710458396258777,0.049074622912115846,0.012237918671850442,-0.01374716606063839
0.42594322104951654,0.11520161288820598,-1.6919063072994025,0.05054115113457584,0.010926378230583896,-0.011666637694196689
0.35491978173241523,0.18078121045900644,-1.7026538808291192,0.050646660793821206,0.010835232818015045,-0.019187127169107792
0.35491978173241523,0.18078121045900644,-1.7026538808291192,0.050646660793821206,0.010835232818015045,-0.019187127169107792
0.38245733973965773,0.36735037403940074,-1.7730352496208233,0.042560319704991856,0.011155911736990107,-0.01694900083511206
0.37245648626659256,0.27422858034436465,-1.5875864135013151,0.055726842277763755,0.007697771851621208,-0.01715039010587953
0.4048850883047594,0.5553821307020943,-1.6041521652297885,0.0540086237704409,0.0008964390735673593,-0.011018555093911107
0.544421840906497,0.5213746890861625,-1.4959697493166344,0.05371730126305802,-0.00481420697416952,-0.012634362859596687
0.511579661027712,0.598002788818335,-1.5643328047394218,0.054363012503635816,0.009919089398022251,-0.018239904833817395
0.3197909520764209,0.42137092067334264,-1.5667669012796313,0.06114106063123131,0.0063789703029669045,-0.013868937748474613
0.37332279126022694,0.45368944331896627,-1.5593917143985028,0.058160983503897146,-0.0003460258085138604,-0.01584326698203738
0.42275590346000846,0.42317251785758664,-1.6737912935507464,0.05327993249186752,-0.00219489399092361,-0.014397752823173918
0.5356458087793994,0.35161718097210004,-1.5357222231267023,0.05118276315875079,0.006278482237487037,-0.010789183373511282
0.3922426882167939,0.35759213881102125,-1.7713212298089676,0.04688007176590365,0.001797226143727443,-0.011540312121059387
0.49636153966385627,0.06741689888865379,-1.6532774734519908,0.053380908175075494,0.004207811293874332,-0.018945967109575194
0.43929255221483504,0.07908368010413394,-1.5622718805368072,0.047750401570517104,0.009232020535693332,-0.018663652979036653
0.23036200904536602,-0.09235187670008127,-1.7427057674331137,0.043266987917325216,0.009591650074835317,-0.01874942888711522
0.23036200904536602,-0.09235187670008127,-1.7427057674331137,0.043266987917325216,0.009591650074835317,-0.01874942888711522
0.13296341000823592,0.054350622357358776,-1.5437372351533565,0.04634000375268691,0.016907257673652726,-0.01302237820540533
0.22766029231201387,0.1928231913966505,-1.5800857894961486,0.06246730085539712,0.015234390642870027,-0.014928702115744123
0.6047806050295179,0.33926108932787036,-1.6198034821992866,0.06456221868028546,0.008991883849567207,-0.01630019352966669
0.5047723884489771,0.44662073405185765,-1.664942701345693,0.0592548818214345,0.007429692354375057,-0.01273085008564362
0.3342552660063303,0.4319242370350499,-1.7924432784962558,0.05229160075105104,0.008872793473742957,-0.010621915862112778
0.16325101173846218,0.4137305750803925,-1.5677289766326934,0.06034250878397391,0.028194125062370762,-0.009182310585697713
0.11085580990718501,0.4617097239331746,-1.7122383361723807,0.060672870490045654,0.011221877656376637,-0.0187365580450214
0.3418701743710619,0.5069022016423996,-1.6837122957021962,0.05711020730603728,0.002973617149234937,-0.017313033100402768
0.4380894103620582,0.152998744442177,-1.6253944220025756,0.05710436638146299,0.007162933033994536,-0.012213004381020529
0.5309823861178558,0.2882992474062472,-1.5824104504238243,0.05122409907607393,0.016740283148359587,-0.008645314281331636
0.17177869699480833,0.07649011453100692,-1.5263310356997073,0.05096904507785831,0.01006958994391945,-0.013094781031763755
0.054035820556620345,0.09326237350365568,-1.5268279980970199,0.046458419137407385,0.004887632551403359,-0.016721649338166857
0.054035820556620345,0.09326237350365568,-1.5268279980970199,0.046458419137407385,0.004887632551403359,-0.016721649338166857
0.2985262561977242,0.26791080319755056,-1.5554211289870443,0.04986038346166363,0.004618991301543545,-0.011441823846062444
0.2985262561977242,0.26791080319755056,-1.5554211289870443,0.04986038346166363,0.004618991301543545,-0.011441823846062444
0.3525502307926304,0.1998286512255005,-1.6582700451083794,0.05223575184959237,0.007978360738205664,-0.010392383271970283
0.415895735357211,0.38371817875394054,-1.7871154516856222,0.05547633841701108,0.01119287709393698,-0.007786806268747406
0.24886605114806767,0.3236426443260944,-1.6551580323640207,0.04723020072367889,0.0014341066572554535,-0.01567547649100884
0.2589946906214517,0.3081520519033772,-1.607488661423991,0.04693186064473396,0.010158477026881396,-0.013525910774254656
0.28880659312384377,0.41362597856392763,-1.5892309436042296,0.04721908471846127,0.012148468796360152,-0.010191932214190897
0.3529417065165128,0.3852469296389444,-1.5957768175519875,0.05379779426843116,0.01747099909170837,-0.014699367109621763
0.3529417065165128,0.3852469296389444,-1.5957768175519875,0.05379779426843116,0.01747099909170837,-0.014699367109621763
0.3847919848375816,0.5173527648919877,-1.6396629946557235,0.05770336823528092,0.006197632760771001,-0.017620168393315146
0.2846937364018916,0.5172790120080338,-1.6799577799775103,0.05835989843094994,0.007165137291766726,-0.01396856282463381
0.24411574803712846,0.5333458862571191,-1.6623977050197023,0.06027184582064135,0.01169608428673314,-0.012351632722684507
0.34522063995244673,0.41363938984984,-1.7547120670837382,0.0619123987964827,0.009589514287790372,-0.010613220421167822
0.44260351231265416,-0.004118757501256223,-1.6962374156578337,0.062078972159597866,-0.0031276804901799447,-0.013591194714443294
0.47777194845763893,0.11037703100017894,-1.6508682075077157,0.05529596942205735,0.010804563682633831,-0.013166114997084036
0.17439590419359755,0.17683149385943028,-1.5802164781865427,0.044007755940360986,0.00989338287324134,-0.014387068998133712
0.2343082411505565,0.1647401139561463,-1.5968142826030571,0.04862485718154617,0.006568391122335855,-0.015391517323763966
0.5746720131018355,0.10338085064397003,-1.6140681158195012,0.05085850586762896,-0.005553536193804018,-0.01112091452044982
0.42596392694077223,0.272530691967238,-1.5716883746858632,0.047129254553453716,-0.003844365440935531,-0.012527598029036574
0.31007996596898274,0.4007891488328538,-1.710580811031917,0.050494712296069715,0.008820965297235148,-0.00868877076860641
0.1254651617588866,0.29622985181570816,-1.7391936069030927,0.056741165609044124,0.01945322469303104,-0.014950823691494555
