fx,fy,fz,tx,ty,tz
0.23903737446865717,-0.1330968116898321,-1.5904852416557789,0.05030009914164148,0.0032419789127704083,-0.01205515972826136
0.21201701462781325,-0.0907730124234547,-1.446791459399863,0.050358636565925395,-0.0033073440258504696,-0.015148642498518855
0.16257636409765486,-0.10859960735320348,-1.4647058021421866,0.05186838045905421,0.005844342795455963,-0.012442173399879434
0.16441044244835543,0.00769484287412287,-1.5978541489038938,0.051206463404870915,0.004837344538894834,-0.014834649616022653
0.2378719214897052,-0.034850857440856114,-1.4981688529870134,0.04953945457197421,0.001323087072158742,-0.013331368601233668
0.13021905830930308,-0.28559432922760425,-1.452888685104509,0.052838593143206165,-0.002354853741077201,-0.016688733220764435
0.13021905830930308,-0.28559432922760425,-1.452888685104509,0.052838593143206165,-0.002354853741077201,-0.016688733220764435
0.2146723040821229,-0.24411210950185844,-1.4948821337825766,0.04831393508327141,0.00042754490221031175,-0.016207361676053522
0.31014972955607506,-0.29308640982342204,-1.5705438019524613,0.048169515214438026,0.0034197606495392292,-0.01598472680666203
0.24292872742756286,-0.17180202724271365,-1.5847712065662145,0.043891581265162946,0.003707418405759995,-0.013916460368039197
0.11693588428579516,-0.21769545968412107,-1.53574133030705,0.04380182738709786,0.009234393929895675,-0.01583879863765734
0.024360189623348138,-0.13317712460946912,-1.4719685749322644,0.046145994123683115,0.006759030571500515,-0.01594164590577476
0.22838081046408107,-0.12604487618514862,-1.5205881150096257,0.05030869536438031,0.0030063984935597733,-0.017306920790079956
0.2514513293597169,-0.36856694014337016,-1.5896446213935984,0.053018844199534336,0.0019557766459644575,-0.014650050758231083
-0.014330679296663672,-0.30388192307724093,-1.6602549394910264,0.044034906367831,0.0019023305659855046,-0.011387695605465374
-0.02086316738520237,-0.14625867735964432,-1.6077945868132002,0.046499123787102956,0.011623898086234338,-0.011129566936129674
0.18052386568438908,-0.06678445868978156,-1.7239170772509151,0.05282674124205103,0.003930870395430868,-0.015699968133347945
0.18876984906748281,0.02591436963746256,-1.652886171240722,0.052275738252624354,0.0042208389926565405,-0.014417578868325374
0.13834660904115664,0.0938462815690239,-1.5855433098025853,0.046661197044082156,0.0012490635644496198,-0.010929989556685102
0.17037497201106974,0.08951840753878122,-1.7055431205985467,0.05036024107137968,0.0034512819452803376,-0.008129057787666307
0.01470241783842108,-0.19407066708307708,-1.7554355974192315,0.06122248881587247,0.0018591464882562097,-0.010107453063573833
0.12698998212975343,0.03095283736179348,-1.5846333557942802,0.048752596873189454,0.009305397954932567,-0.016200373751377364
0.10922503006005822,-0.12255583426680823,-1.5062338364471601,0.052465570869368996,0.0027659637519404554,-0.016926680619440495
0.09963461894418602,-0.1211215798499759,-1.579214778100602,0.046735171409811066,-0.007106205963224249,-0.01825019119604355
0.025380511594814862,-0.2258843061848885,-1.4927401111070153,0.04576214721070046,0.008361835061693525,-0.009139907420892466
0.41385506106274383,-0.2714977176343998,-1.492792981703681,0.04592180113803965,0.005781459380491042,-0.01661493925738477
0.359703786693957,-0.27047458880761605,-1.5905713356099878,0.03843821306995582,0.0016604630879849275,-0.018113166930947482
0.061749549788586544,-0.17046948240925677,-1.461089396503395,0.03601094159619993,0.003799748620647394,-0.019453148713525766
0.3408302400347586,-0.23663706928986236,-1.2830045418353397,0.04705958938162769,0.012356298020703515,-0.01568862794926845
0.3100011083393585,-0.14525803152119174,-1.3867138838282889,0.05216614898299513,-0.000842645149662415,-0.012000909151006914
0.23702290006772997,-0.13773290794242635,-1.5483742002606373,0.049131098126465586,-0.001838124240337195,-0.012734112330223556
0.05348504562935009,-0.2532211636134019,-1.6174865992589131,0.052599997051982796,0.008622309300846343,-0.015992589775395603
0.17677046288327372,-0.08057828997169932,-1.604722254230252,0.04447318799618511,0.016740445487546527,-0.01787058630617227
0.3187079904650527,-0.2634618989394128,-1.5343887350904157,0.05134533162519885,0.012141685601472836,-0.018167550844554677
0.3187079904650527,-0.2634618989394128,-1.5343887350904157,0.05134533162519885,0.012141685601472836,-0.018167550844554677
0.22673041994044785,0.04534830679169296,-1.5711000686120264,0.045037925485117265,0.0001520981033669965,-0.015438160273663662
0.22673041994044785,0.04534830679169296,-1.5711000686120264,0.045037925485117265,0.0001520981033669965,-0.015438160273663662
0.2595514506803366,-0.037744080038411044,-1.5846429624489282,0.05180641476560712,-0.0037239913652708516,-0.010350360060835001
0.43814213716264977,0.039821665063244846,-1.56765506860387,0.05188775851450601,0.002172200509958949,-0.013709539163953647
0.2901777041602625,-0.22143787484883687,-1.664151372610779,0.05640481225463235,0.0007756907530434161,-0.013594137049072953
0.4546878711359567,-0.08718951157779722,-1.6835432848515381,0.050573445423403585,0.009943767471575047,-0.013980465578227361
0.2941716376183341,-0.0593984324399582,-1.7355139083031457,0.04537640950997729,0.009663437267805648,-0.015458878653399826
0.25661230187110523,-0.06878741503225166,-1.5801363753484554,0.048140056744120245,0.006545226543090899,-0.01362661311211344
0.15040449321352212,-0.23680235834980035,-1.626209588010641,0.05109993976629133,0.0027374605890719554,-0.018261303447515816
0.3214343180180507,-0.1427878775265128,-1.567601109843596,0.045751639265330935,0.009353582556049771,-0.011398778624568496
0.13972097991036264,-0.13584117115736194,-1.5884454892538598,0.04167239891336437,0.0037600175946941503,-0.0178647325031344
0.06007643634067583,-0.28484561569779915,-1.5774176966349067,0.046543110479847716,0.007586888310797714,-0.016044851484007076
0.2862188076253154,-0.27243176903010324,-1.5566743681566901,0.040865261784331766,0.011230051081010446,-0.017389949595021634
0.1671589123213007,-0.24761079754112833,-1.614468330142863,0.040286166664637295,0.005737284359502094,-0.013444695113527421
0.26093915039629906,-0.2618311754526776,-1.5400591761486446,0.04705576657969976,0.0059584162378592655,-0.011793597780129665
0.2704041324883402,-0.0992440074173528,-1.672663528242113,0.04838568678062955,0.0033999274419898814,-0.01531326884647684
0.05653666086541528,-0.14122764839724586,-1.460948770871563,0.04486696256587256,-0.0006913586544216585,-0.01823281166048694
0.04823841338937431,0.0302493370240984,-1.3856367720159275,0.04649124059886213,0.003417541782456902,-0.016925423563793823
0.294212855539925,0.051198318681292064,-1.6015207856347213,0.05290127779095438,-0.002959232677504607,-0.014430561441258379
0.23462835704029938,0.09593542765389397,-1.6034485628464048,0.05506266035137495,0.009445829471122557,-0.015454139896333713
0.20494752104218963,0.025099327754226495,-1.7207829884110228,0.056787173152437156,0.012887899568828486,-0.012488073308713328
0.17701733586134358,-0.00452429067067518,-1.6975735320317233,0.05887863777215412,0.01124330498132494,-0.019356695273346245
0.2045210242159908,-0.011138915217924403,-1.4561146347200866,0.060480783407646226,0.0043673686336163624,-0.021443154611175484
0.19697476811021636,-0.029705264895410047,-1.3951933602395186,0.050351853181647074,0.004746315148008492,-0.014735587354917055
0.26721439977189276,-0.39344984531720306,-1.5147366820474055,0.050326947516888126,-0.0028848291020966022,-0.013755189404825603
0.16969815958105605,-0.2746805095612834,-1.5419071815104117,0.0390238332656371,-0.005784048370193184,-0.008768233838848869
0.16969815958105605,-0.2746805095612834,-1.5419071815104117,0.0390238332656371,-0.005784048370193184,-0.008768233838848869
-0.05111501337645747,-0.21218648474040405,-1.4599074411117299,0.049616556017110985,0.008972943011899907,-0.016142925767143827
-0.05111501337645747,-0.21218648474040405,-1.4599074411117299,0.049616556017110985,0.008972943011899907,-0.016142925767143827
0.07439520457175847,-0.16911124404652225,-1.600692066349901,0.04319340560762792,0.019258956317889514,-0.019396334851488745
-0.2394401990331125,-0.3122893618413581,-1.3832328211944986,0.045069365683455945,0.01046303439754271,-0.018642277986552724
0.12076718523503838,-0.3394965146375555,-1.5965439645977302,0.043850551641332586,0.0034172019597615414,-0.015455782414888273
0.16954484746414145,-0.33429035566303283,-1.558763579797123,0.04306305731438248,-0.00558634344096544,-0.013438801028733275
0.39164691755141967,-0.02466650012317791,-1.4381154625299342,0.04047511270481496,0.00997357909438931,-0.011075487236740872
0.20275763183907008,0.08073631161083696,-1.4741136336063463,0.0507408790085413,0.0022160105585517795,-0.015838335218186606
0.23651918807147018,-0.12051029008869941,-1.5620917418891114,0.065091778852319,0.008070797234356502,-0.015714009689564427
0.16779417800616547,0.009059453553391451,-1.7528491469532037,0.0530509613022569,-0.00145855114779938,-0.019811651689348935
0.3300673668268294,0.008705036988158502,-1.6440628423750314,0.04954195179882338,0.004519956415288924,-0.011288531886368703
0.0881212668740309,0.07524855323401775,-1.4874045060253676,0.053398115634616876,0.0009974398358258733,-0.008404148717155977
0.09374892261323502,0.013598957258444292,-1.4629535305588188,0.05203181263663055,0.0005242431659898808,-0.011296210343986639
0.276281090776336,-0.23603765409422234,-1.509557426275368,0.05738107732967056,0.0031582936660475513,-0.014459905636598833
0.3365568962305417,-0.2056060973889044,-1.6061461426758585,0.05739232640151545,0.006555775500222015,-0.013736691108467921
0.30691563466030597,-0.24243582212946682,-1.5453663139322291,0.056212302851070414,0.010612937792859527,-0.017483447609343002
0.3869485360314846,-0.19752522572188677,-1.7867220845552667,0.047596035140190555,0.009828877343101759,-0.011918242839719905
0.18539224954622371,-0.27440083364840706,-1.6128941508854606,0.04072057767050984,0.0053901296513419765,-0.013971706032722629
0.38134075602810147,-0.31749937953673385,-1.6623902399462098,0.045406931068193324,0.005140309089082127,-0.017336363447855666
0.2049358022622595,-0.22436287320208448,-1.5611253603358934,0.04221917371912168,0.004545145595619377,-0.014859816282731395
0.02152946981849213,-0.1462661645684098,-1.5296190988283476,0.04702924821812271,0.006859973110126854,-0.012862962264462131
0.22399018105109791,0.006696020425678232,-1.5160458175807083,0.0503850913635273,0.0015516170457243348,-0.014965892611135456
0.27463392133659426,0.16947551110488795,-1.6700802675515622,0.045476206215717276,0.001116630278494366,-0.016570705608735414
0.05752698621105955,-0.011999765111368929,-1.547752124688594,0.04826630331062638,0.009173366291301742,-0.013349840933729814
0.24802995571739533,-0.13500328857321256,-1.550790692253654,0.056228124874946515,0.009101034069709909,-0.016144454218631157
0.24802995571739533,-0.13500328857321256,-1.550790692253654,0.056228124874946515,0.009101034069709909,-0.016144454218631157
0.42122028286651814,-0.24907832899850818,-1.5375554604705322,0.05673312140807162,-0.00073095942347335,-0.018394525013281572
-0.0036667870899548226,-0.07876247643150511,-1.459321011237023,0.04953158378014596,0.00031499235915542957,-0.013838511776173434
-0.007897113588538117,0.028152558290694844,-1.3422831092470493,0.05055563974538429,0.007198956658292639,-0.015164432200641623
0.4049051493192653,-0.18260931748932563,-1.4917462831733224,0.05840333886568478,0.005705142907837507,-0.017141782072540072
0.38233743234372813,-0.11687015436332188,-1.3382766873246168,0.05493839164516484,0.006666557712755804,-0.019277591113499783
0.03778202336245656,-0.1867490809906331,-1.5014637391018577,0.05151494009199225,0.010641285381424396,-0.013387434757424906
-0.08942076117058236,-0.02226309128156772,-1.3892260356048758,0.04818587934707061,0.002947414454241037,-0.013983326616924262
0.29400153000695706,-0.36855998315804916,-1.620125435902839,0.04942194258127923,0.0019810300982997606,-0.014874270544061615
0.22170312367304182,-0.2726457557983319,-1.6426261319030844,0.04343804643655258,0.006724871600274993,-0.012872037386373068
-0.219876352076572,-0.25097884079030847,-1.4703152013440648,0.046503689105602715,0.004563329912511369,-0.012335970052167295
0.019172646001665364,-0.3114117306819772,-1.5481499652307709,0.05260861653411977,0.005106304592448473,-0.014207407389134542
0.17791415610326167,-0.16392154989964136,-1.4793555180764102,0.046744825906770565,0.002678238513721465,-0.01950317528934212
0.23520005039989242,-0.10485141930401395,-1.4291084751303562,0.048223292402785535,0.004803344489610709,-0.01384543481657248
0.19535200198627897,-0.029658003769602526,-1.5680653019241118,0.04884039322306726,0.001416976317276478,-0.011848255157593612
0.37440549546107166,-0.15058950905684376,-1.5662321480236232,0.04826989801471894,0.004486107830192004,-0.010339472996940567
0.10440524885921774,-0.5114306815219828,-1.4402425419320892,0.049758176216614415,0.005250595863098094,-0.01659600519968469
-0.061484925073552715,-0.07058638691827442,-1.4554083543244258,0.042904095266265915,0.006275713596359962,-0.01510725804071678
0.032283486963993115,-0.08208246472294813,-1.6130647725957208,0.05843414074205124,-0.001146168684921284,-0.016741138661724036
0.14724983604373126,0.08618441452966238,-1.6646621813326932,0.05911300279483302,0.0004915625392567642,-0.008241091903195618
0.2619895265504721,0.07240328387724196,-1.4387542524504344,0.05449790430481869,-0.0008890082023299297,-0.013916206693556454
0.286388682688753,0.011941537157604837,-1.6220863846349254,0.051915847565383574,-0.004310431921804066,-0.01567012434974928
0.3529635880909162,-0.03574588886009161,-1.5685005361994062,0.049664943384573515,0.0011000154348308467,-0.014931449746480148
0.31460608332117895,-0.23392722712467634,-1.5320432563614885,0.05095064187941682,0.0009318766927892616,-0.012444703301456132
0.03202150114348836,-0.20137166511251992,-1.5834168123353458,0.04438139672873998,-0.0005707352634139753,-0.015112388042761691
0.23165907248906623,-0.31345878664059557,-1.579122163925174,0.045460735146928846,0.004642289412757267,-0.014918108733189925
0.16509844768740686,-0.3529131418526892,-1.3881515229640884,0.046321882882058525,0.00032579817899629844,-0.015277034856196567
-0.0401796391954304,-0.25045777787692236,-1.4419873409247583,0.0484464002984837,0.009308129316731544,-0.013762062693184234
-0.029525226647859525,-0.04351302426325089,-1.4680828520305815,0.04528704913163955,0.004693859410139398,-0.015334064253649204
0.25468823036142263,-0.24928783843592625,-1.475966094378737,0.04788648682519946,-0.0014456504578880694,-0.016163484998410114
0.25468823036142263,-0.24928783843592625,-1.475966094378737,0.04788648682519946,-0.0014456504578880694,-0.016163484998410114
0.3796445909059992,-0.3088070195653766,-1.4762992230517407,0.04180522001928103,0.0028452623470246498,-0.01619829125096413
0.1291550355858248,-0.09052630742992201,-1.6071253586810963,0.044984247295283435,0.003288669201776945,-0.011116438083446326
0.2030030296273193,0.049287155551912196,-1.5704830815258188,0.04993050270888715,0.0038090685410300806,-0.010286707354206524
0.20665638974388773,0.18889187973788693,-1.585987497815312,0.057400365530257506,0.010550326913122663,-0.017185236069816794
-0.09413053086280401,0.11346668906679122,-1.5293053137512753,0.06360125701619149,0.012709306992881753,-0.015763525182460054
0.3260716862527716,0.07314178373513737,-1.5603526329961352,0.059862583286020864,0.010767605727249,-0.015812959739668515
0.2743070696233408,-0.10661738721660387,-1.4589755970987708,0.052759987663064445,-0.003855616194125321,-0.016393459226528403
0.2877307004836331,0.12385508376959123,-1.5079763020461725,0.04014944167391355,-0.004052028726837825,-0.013870898373759141
-0.04300040088145289,-0.1661252206814231,-1.480244127802683,0.048161232872116426,-0.0030958005654365055,-0.008989652356169128
0.3268236646709089,-0.1648977114148374,-1.544859507146322,0.053600704817043994,0.008735457746267156,-0.011013503927454761
0.11082336776408158,-0.12020065597117688,-1.675342224334234,0.04992923368273783,0.005087439112504688,-0.015475139819293332
0.10947488875273276,-0.2704990995689706,-1.4868372920873547,0.05083129158920408,0.015887182707859555,-0.019782949373691343
0.10343694215857517,-0.21317957788217665,-1.5651520747080367,0.049110438245586266,0.011662333238092064,-0.014540196306152964
0.1665473375046915,-0.20528626217928203,-1.6976661873930352,0.03949675003238714,0.001451195509794579,-0.013359284817569582
0.044453113108518516,-0.5250620814691164,-1.5161327080129892,0.03468110193540076,0.00015331993462111958,-0.01209430169463932
-0.020227842678364704,-0.5660949414564727,-1.4751664749862274,0.03578885315183152,0.01139663298087129,-0.01266485983045464
0.15960658250198295,-0.4115537170378903,-1.781384306477972,0.04876742576488848,0.011782150527106782,-0.013969709442893876
0.19704896677127878,-0.25180213037900073,-1.774071951066415,0.048547487155353335,0.015597810194833969,-0.017193174547500693
0.13588782080163359,-0.001724363174476177,-1.5113853801656287,0.053882293016993425,0.006848219504067063,-0.014901955687710246
0.3345754797453719,-0.13987411200959646,-1.59638672835575,0.05901030631720067,-0.008224015065221078,-0.012591437095057993
0.33103580882457984,-0.12293671987324792,-1.5880146976632288,0.04530049334521673,0.0006668401597358254,-0.012587513234508836
-0.12501410810991728,-0.19585728203010785,-1.4685324814287106,0.04779416043792676,-0.0008867077192223714,-0.0152627577288472
0.23367844900251908,-0.13956965618635378,-1.3706327371781948,0.049996467177947354,0.0095152528321186,-0.012493350841074911
0.17259024602793305,-0.03133553026747355,-1.4873594010733904,0.05159377821553233,-0.001663951599234976,-0.013801796344898977
0.19177479328260524,-0.11894515531057814,-1.3614051885876577,0.052768227197617514,-0.006626681295847002,-0.013052191853663603
0.19177479328260524,-0.11894515531057814,-1.3614051885876577,0.052768227197617514,-0.006626681295847002,-0.013052191853663603
0.3217129638770161,-0.19226484286085435,-1.4185951549659996,0.04843564605126986,-0.003858054797471109,-0.012358303543352806
0.3217129638770161,-0.19226484286085435,-1.4185951549659996,0.04843564605126986,-0.003858054797471109,-0.012358303543352806
0.1202772695452662,-0.1204097423248701,-1.6059388275133863,0.042719872244786114,-0.0010700119787604965,-0.007653734832249271
0.05209325724857717,-0.15933246297986986,-1.571288709781719,0.05125475846792168,0.006740871258416761,-0.015440906378548063
0.05209325724857717,-0.15933246297986986,-1.571288709781719,0.05125475846792168,0.006740871258416761,-0.015440906378548063
0.10189265728622056,-0.30050760151061606,-1.5351800579018977,0.05192288211599431,5.0418160907064403e-05,-0.017599812921094627
0.16237573185290513,-0.10070898948149248,-1.4745780255811725,0.04278275115995962,0.013574059313763244,-0.014437141214223589
0.10985144368111224,-0.16976752643349477,-1.4358902539502272,0.053284446762690264,0.012661348630920924,-0.013325995283760729
0.18721034210771326,0.004262079680629916,-1.5307927103184134,0.05051358294141114,0.006062347263598169,-0.013827618513105776
-0.07605288093678408,0.03394196052057204,-1.6250053148825814,0.056546681976456764,0.008951078901717986,-0.010735328083742638
0.030794736058298938,0.1091979089781644,-1.5763566297647154,0.05758060143108321,0.011542994525126055,-0.014361971615041956
0.022168341912198058,0.16390154031821735,-1.4890322854321838,0.05673302480662347,0.0073712555280036705,-0.012283483358290808
0.15032521404018828,-0.07790554893009743,-1.6291904778744584,0.05501888346907157,0.003928302048545837,-0.012455241388481584
0.27838905992664664,-0.30875084928113244,-1.568791489115275,0.0551437596131873,-0.0036902702310042147,-0.011087816846860658
0.28680076164370544,0.03942102252073537,-1.4607244604872962,0.04360643078417639,-0.0009523343802104085,-0.012368427620110036
0.2954180740896221,-0.16803601512677913,-1.445080430967177,0.05275583060780307,0.006823327046077338,-0.012601240919218819
0.22501574833527582,-0.005843861099242061,-1.5555535878487197,0.05120924691631974,0.006883593366587432,-0.01417286251395454
0.017781871359104532,0.15959547908192528,-1.5968696023053306,0.049893164572984275,0.01297819918018185,-0.016567378286712262
0.25807948882893944,0.08723662606896158,-1.4568311197963133,0.058192850379252724,0.014544606214659824,-0.0154560320714055
0.24517476453398787,-0.12551681860715017,-1.5547682495371684,0.057138497869652735,-0.0005166398069406568,-0.015218353462696736
0.2177744049553039,-0.2846685409943654,-1.58088672547498,0.04998197341489302,0.007181778967342745,-0.010753268000282012
0.2177744049553039,-0.2846685409943654,-1.58088672547498,0.04998197341489302,0.007181778967342745,-0.010753268000282012
0.3176167009660235,-0.07920287362502951,-1.560067781090894,0.0447126858236704,0.017905116952049504,-0.01725606767525646
0.03836526294748449,-0.1755431947214939,-1.573552949637664,0.05130961506471774,0.01092037376071373,-0.01863297341410524
0.0676698410935346,-0.013541851789543598,-1.55100977055812,0.04765359271815314,0.008523349656774619,-0.016062161482210527
0.024092512836134727,-0.25035980123406243,-1.551514268576793,0.04417003477035974,0.001400643991634067,-0.012997560054883287
0.14941346309612422,-0.37558970879183584,-1.368123540039016,0.04357028468112543,0.005954310048426718,-0.007937528732719402
0.30532852398485066,-0.38422113262000046,-1.4488167294572534,0.041467363924305264,0.012010215347660304,-0.013927341580789105
0.23604707377780162,-0.104048384086606,-1.3635207965420737,0.047095453355726624,0.007503461182823101,-0.015775788344123926
0.15354012641729808,-0.16678584240382094,-1.4770488395863715,0.055355644465139534,0.0034520660014623165,-0.017793274128775013
0.22156129510018532,-0.049948015093576346,-1.4034863602037924,0.054036038818005984,0.0034802532686240965,-0.01277551122023673
0.2574111965286008,0.149058836339815,-1.540118883486364,0.051575402387790764,0.0031733688476516387,-0.013606339001441911
0.2574111965286008,0.149058836339815,-1.540118883486364,0.051575402387790764,0.0031733688476516387,-0.013606339001441911
0.07945760107085216,0.12891901842029013,-1.5457518843988245,0.0530109269171915,0.0011231091379960906,-0.0099022199201088
0.3461748442160256,0.07950267101852475,-1.3833646772174448,0.057504635681558454,0.005946070656924817,-0.012878135686485477
0.26363562522059775,0.0007593862531136373,-1.4503881730278725,0.05281302588299035,-0.007595135891855371,-0.015665507654067042
0.1239040397317436,0.021570131780816154,-1.4892820263048057,0.05048493225953521,0.00014537774337278995,-0.01172746827781932
0.06818094503172112,0.044583923845837856,-1.606520362056383,0.05116517773780892,0.00848670380127332,-0.013515396542238794
0.24784623381175683,-0.054709441509744244,-1.517844391504728,0.05465446324526461,0.016238909720975733,-0.009225113174756753
0.1903897558492548,-0.15139911604586853,-1.6799565938292933,0.05250354043417002,0.013964944645151483,-0.010552149141719274
0.15051233511015175,-0.32374879304452653,-1.4002939780271086,0.04739870333571462,0.005144244462800001,-0.018223965837673748
0.19490027304560503,-0.2882851378775397,-1.4725389516162048,0.040364626171284626,0.0074159077573227265,-0.014180855172126713
0.011970451877579426,-0.30080642381286893,-1.8121161412598883,0.04033070517948296,0.006121584790127885,-0.013529419036670633
0.07165276810707326,-0.1818179247737952,-1.5746125099675268,0.04406459195053803,0.016736358299545027,-0.010244392861614847
0.0024754734753145557,-0.3950822861685668,-1.6638832566840083,0.05067335011325267,0.016781042184012565,-0.012833923441407425
0.1792993328787791,-0.19252826458278674,-1.5034408326505857,0.04579698587407171,0.012166833793979166,-0.017666422538928785
0.39361751598897476,-0.16992823637025428,-1.5673861017557416,0.04646986228273666,0.002808895240775207,-0.015217620995119708
0.19594645782634515,-0.13650242253955105,-1.6000148955826778,0.0507006009297682,0.0035117363564420843,-0.007808664989627953
0.2493665723812404,-0.08483429771485394,-1.5055210025570485,0.057693563034990326,0.015914977637557004,-0.005206797232993841
0.17120781388682046,0.18760990866998384,-1.565544887008674,0.05442093623881178,0.008820727045928962,-0.010776745478614583
0.39014309351942655,0.2884954321381302,-1.5918761058393787,0.05279149786301956,0.005195555044019126,-0.013602345961339692
0.4121776634359351,0.36925333485394607,-1.4705540255530059,0.058015839122142435,0.004237163952777586,-0.014656098969987012
0.4717695505184483,0.14110517073325776,-1.5537992745886704,0.05470307266131208,-0.002445441187481416,-0.008817706370879374
0.3644503584320342,0.02592199515845115,-1.5154946623976997,0.056900127442052036,0.012874012936310419,-0.008009094432066207
0.3760970724596902,-0.1256582270000555,-1.545054385131274,0.05750681673690848,0.014489720365686309,-0.01463861311157988
0.35483390663272535,-0.1079289632558234,-1.507494494003002,0.055596709140134544,0.01010900601926995,-0.015559810588505677
0.3215429863077165,-0.005798070152866863,-1.538075183565698,0.04581215082280498,0.009903920129852148,-0.013192089391530696
0.20964870180076964,-0.14005897986870106,-1.457502162671834,0.04181079870187199,0.008867962114641866,-0.010530595872665242
0.10541011223415085,-0.35182524123621384,-1.5338757180232276,0.04515670394953842,0.009866902259894754,-0.006189759339692002
0.11558897250469945,-0.4406325547330085,-1.5543438538032646,0.03817436267518586,0.01215832362197369,-0.011065365611633586
-0.017154038051604332,-0.27836209684117386,-1.5963900534303983,0.029874495470622642,0.01461706706735959,-0.015560958778113882
0.1422215694152683,-0.36260169108055085,-1.6163363713896772,0.04131200689176465,0.01757612056360012,-0.016009694269297662
0.1422215694152683,-0.36260169108055085,-1.6163363713896772,0.04131200689176465,0.01757612056360012,-0.016009694269297662
0.20954545524896986,-0.0794359327987133,-1.5114902118855627,0.043997402206848134,0.016315718214299214,-0.01297182303010715
0.4138212210579413,-0.10236674374720715,-1.6013678919042438,0.05257156990611297,0.009185515995264758,-0.008210123162161402
0.3351793460809901,-0.06857638164752372,-1.7899335122401967,0.05368562779593571,0.011220570356961423,-0.0114175148869743
0.19625444526009925,0.12225093038780357,-1.6926446013408651,0.05323536157326927,0.01405141818406532,-0.006973371179475232
0.19092583080206715,0.10532582035244605,-1.6602950702677033,0.06114051617923108,0.00903280380155838,-0.011150138629723924
0.17927084189160505,0.055954545754309706,-1.6263547191265606,0.061832732918786444,0.006181306277072483,-0.00948472072265588
0.30355266021818966,-0.0206261375256329,-1.7056425064076175,0.06381238861144456,0.01343486890531939,-0.010624999124466503
0.36621330234929816,0.02975148989550006,-1.598699303734647,0.057708593826440543,0.008967130350267253,-0.009075796290092093
0.512159175524205,-0.1692221118570426,-1.62140008332696,0.05743346155213965,-0.004438734712053351,-0.011411681974060698
0.4361314832081381,-0.0734282362624588,-1.5186385293411702,0.05151172436447888,-0.003445600243022822,-0.00788989963075771
0.32868265824913356,-0.36099697306081324,-1.6455610108777772,0.0518190183928648,0.0033641096575332667,-0.00616021557545018
0.3630251591200425,-0.2617221766356555,-1.6398477164940635,0.048688920505273695,0.009768877480959927,-0.010199141751943272
0.23260693920129571,-0.27944356193524283,-1.5526697617205454,0.04681323556269004,0.013681715552122425,-0.010007801844840491
0.1068982836156536,-0.21056544690403348,-1.4517272947827284,0.04683445802591749,0.01470702109664929,-0.01188626041093476
0.22248478351489423,-0.2578745137409406,-1.5357022849559498,0.040700305845269326,0.001066597018051047,-0.014902076174085817
0.5580926888546899,-0.32885873972320884,-1.5505836678410472,0.03942380308330188,0.0036134961164994168,-0.00929188017905008
0.27584564293221087,-0.20272997398867798,-1.5144424192593673,0.04130265037679706,0.011721673105163597,-0.007175678130498017
0.2359337461416134,-0.1993749222205173,-1.5285264131972942,0.049867151238882704,0.02427940532548125,-0.007334776700944046
0.28512066281155846,0.025009502670666796,-1.5738285545851873,0.05050662377752452,0.015275383864287135,-0.01266594593325938
0.22123245913610157,-0.030431914112849495,-1.4909579261244532,0.04942389011124262,0.004432747324732322,-0.006540624098874666
0.24724171571861916,0.02696796742789621,-1.6918114886570936,0.047990508003137186,0.0034798402219751736,-0.002855544557767882
0.502710459942156,0.003157454912655412,-1.5763062588641013,0.05521018796933403,0.01576700916753378,-0.0049517909446896696
0.2883914752877368,0.07641885267066283,-1.532073697088667,0.05627430369324527,0.010470392602491808,-0.007913759773959769
0.3825295127534634,0.2600480706593018,-1.4786871939333486,0.05610245491647486,0.008736673075005539,-0.017233328528462936
0.568758729430479,0.08108140379859796,-1.5528501587066526,0.059557965543707916,0.0064064057519795485,-0.013656113701725583
0.4845395989982627,0.10792587563847243,-1.635031172791186,0.05339873018234972,0.0041694985244614255,-0.004085026810871734
0.4994713344896179,-0.08252310318814456,-1.542594581973047,0.04878612811350237,0.005523521379140978,-0.001613789303223202
0.30265107351452036,-0.2276254333062467,-1.7267870199878452,0.044480629072172,0.0017061004893881686,-0.007797806135772815
0.05027931441842753,-0.16021969582493473,-1.6157276999932704,0.04380404740889514,0.007162854209594445,-0.013851881796896906
0.05027931441842753,-0.16021969582493473,-1.6157276999932704,0.04380404740889514,0.007162854209594445,-0.013851881796896906
0.22438416495581617,-0.20747004089143736,-1.7138343344923395,0.046789385717566835,0.022414971794096225,-0.012527572443846145
0.23820844077410352,-0.2365111795423259,-1.7703356415788774,0.04645508009773554,0.019947172356740126,-0.014808364542456012
0.15346264201676943,-0.2890888788761245,-1.6769844437631225,0.0479428840890619,0.017268008039792036,-0.009783413925046974
0.09891454320887207,-0.21594045312865764,-1.559511550999883,0.04442839356079406,0.003328275103544688,-0.005232186832499062
0.38736528707990653,-0.18465491930464986,-1.7194342736711126,0.04829235398797171,0.004581189370266593,-0.007017735760541372
0.17562415631880607,-0.13190258291636603,-1.6880406961535481,0.04553211995888613,0.012564290008218388,-0.007920972867610997
0.43285340456961313,0.05009563547544575,-1.5754367652660861,0.045962546250023814,0.02795318831517948,-0.00696747477463757
0.14980064258935974,0.0836262571461274,-1.564555265172149,0.054897556883693056,0.016884386421267824,-0.012440921893168509
