shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08613668382167816,0.002509352518245578,-0.04120869189500809,0.04127749055624008,-0.002158639021217823,-0.04271191731095314
0.08909609168767929,0.0023319993633776903,-0.0412476472556591,0.04095182940363884,-0.0020849392749369144,-0.04339706152677536
0.08653715997934341,0.0023704678751528263,-0.040416400879621506,0.041257694363594055,-0.0017237107967957854,-0.04280281066894531
0.088968425989151,0.002309922594577074,-0.04123235493898392,0.04136068373918533,-0.001519824261777103,-0.04266059026122093
0.088968425989151,0.002309922594577074,-0.04123235493898392,0.04136068373918533,-0.001519824261777103,-0.04266059026122093
0.08791350573301315,0.0027146986685693264,-0.04119352623820305,0.041591826826334,-0.0015437116380780935,-0.042729396373033524
0.08791350573301315,0.0027146986685693264,-0.04119352623820305,0.041591826826334,-0.0015437116380780935,-0.042729396373033524
0.08821689337491989,0.0025074249133467674,-0.041715264320373535,0.04103918373584747,-0.0016086719697341323,-0.042679980397224426
0.08803186565637589,0.002334240823984146,-0.04138194024562836,0.040824249386787415,-0.0019551790319383144,-0.04260960966348648
0.09050009399652481,0.0021767583675682545,-0.04142281040549278,0.0409276969730854,-0.0019613313488662243,-0.041661009192466736
0.0869799256324768,0.0023110252805054188,-0.04134334251284599,0.04135737195611,-0.0019355375552549958,-0.04331140220165253
0.08910343796014786,0.0026467435527592897,-0.04103579372167587,0.041151490062475204,-0.001953223953023553,-0.04433845356106758
0.08862565457820892,0.0029434156604111195,-0.04213479161262512,0.04050878807902336,-0.002096976153552532,-0.041374415159225464
0.08734007179737091,0.002755365800112486,-0.04157546907663345,0.04080987349152565,-0.0019171712920069695,-0.0414772555232048
0.08810219168663025,0.002735801739618182,-0.04059798642992973,0.04111089929938316,-0.0017468873411417007,-0.04263618215918541
0.08868420124053955,0.002499071415513754,-0.04112285375595093,0.041170064359903336,-0.0015995260328054428,-0.043634235858917236
0.08882331848144531,0.0023759223986417055,-0.041357941925525665,0.04083453118801117,-0.0015293502947315574,-0.043972741812467575
0.08834004402160645,0.002603571629151702,-0.04225631803274155,0.040948886424303055,-0.001544168684631586,-0.04199783504009247
0.08828727155923843,0.0025877277366816998,-0.042156871408224106,0.04023667052388191,-0.0014802240766584873,-0.042274098843336105
0.08830253779888153,0.002411400433629751,-0.04027620330452919,0.04199782758951187,-0.0015985977370291948,-0.043173398822546005
0.08875440061092377,0.0025167230051010847,-0.041987963020801544,0.04107411578297615,-0.0017788790864869952,-0.04276066645979881
0.08854732662439346,0.0023868076968938112,-0.04138004779815674,0.040327731519937515,-0.0016809017397463322,-0.04227291792631149
0.08839786052703857,0.0024493392556905746,-0.04011990875005722,0.04008243978023529,-0.0017009179573506117,-0.04371524229645729
0.0887315422296524,0.002648616675287485,-0.04151517152786255,0.04215911403298378,-0.0018040550639852881,-0.04378396272659302
0.08879581093788147,0.002554424572736025,-0.04140818119049072,0.04069063812494278,-0.0018219411140307784,-0.04310118034482002
0.08896241337060928,0.0027998939622193575,-0.04039635881781578,0.03929482772946358,-0.0019138895440846682,-0.043313223868608475
0.08750935643911362,0.0028857807628810406,-0.04019979014992714,0.04053441062569618,-0.0017679767915979028,-0.04336510971188545
0.09078396111726761,0.0025103010702878237,-0.042163800448179245,0.04061537981033325,-0.0018445795867592096,-0.04344033822417259
0.09078396111726761,0.0025103010702878237,-0.042163800448179245,0.04061537981033325,-0.0018445795867592096,-0.04344033822417259
0.0888756662607193,0.002368821995332837,-0.0410805307328701,0.04175099357962608,-0.00173588702455163,-0.04411588981747627
0.08847276866436005,0.0023702390026301146,-0.04013008624315262,0.04152485728263855,-0.001739341882057488,-0.04416933283209801
0.08907156437635422,0.00227457657456398,-0.04039241001009941,0.03935933858156204,-0.0017064865678548813,-0.0439302884042263
0.0891401395201683,0.002528231590986252,-0.0411033071577549,0.04077545925974846,-0.0014981069834902883,-0.04393436759710312
0.0892675444483757,0.0026997693348675966,-0.04229056090116501,0.041556697338819504,-0.0013962119119241834,-0.04403619095683098
0.08750978112220764,0.002638201229274273,-0.04229951649904251,0.04151467978954315,-0.0013187879230827093,-0.0438973531126976
0.09147058427333832,0.00278499536216259,-0.04097633436322212,0.04152451083064079,-0.0012821517884731293,-0.04375400021672249
0.0884416252374649,0.002857866929844022,-0.040308091789484024,0.04134000092744827,-0.0014838279457762837,-0.0436030849814415
0.0891684889793396,0.002905219793319702,-0.042021799832582474,0.041106466203927994,-0.0021549812518060207,-0.04382973909378052
0.08961769938468933,0.0027749701403081417,-0.04210430383682251,0.041551876813173294,-0.0022975867614150047,-0.04405819624662399
0.08963142335414886,0.002952082082629204,-0.04169858619570732,0.043089188635349274,-0.0025546990800648928,-0.04300865903496742
0.08956404775381088,0.0029119288083165884,-0.04158530756831169,0.04071540758013725,-0.0023897928185760975,-0.045004814863204956
0.08934424817562103,0.0028584632091224194,-0.04234103113412857,0.040676724165678024,-0.0019771254155784845,-0.0447511300444603
0.08956681936979294,0.002666810993105173,-0.042470771819353104,0.04064138978719711,-0.0018217775505036116,-0.042401790618896484
0.0893188863992691,0.0028407673817127943,-0.042079437524080276,0.04208881035447121,-0.0017052937764674425,-0.04344158247113228
0.0899156779050827,0.002928278874605894,-0.04279463365674019,0.043396007269620895,-0.001436170656234026,-0.04397379979491234
0.08941368013620377,0.0029532413464039564,-0.04358793795108795,0.041791997849941254,-0.001478979829698801,-0.04608214646577835
0.08978840708732605,0.002777071902528405,-0.04377862811088562,0.0401383712887764,-0.0015551220858469605,-0.045054323971271515
0.09075626730918884,0.0029507458675652742,-0.04385548457503319,0.04168984293937683,-0.0015692180022597313,-0.043755367398262024
0.09022991359233856,0.0033911028876900673,-0.043534982949495316,0.04046500846743584,-0.001610663952305913,-0.04405602440237999
0.0885767713189125,0.0032294460106641054,-0.043080203235149384,0.040277149528265,-0.0015716813504695892,-0.04396861791610718
0.09208505600690842,0.0030010510236024857,-0.04387396201491356,0.04020286351442337,-0.0014260257594287395,-0.04375523701310158
0.08957614749670029,0.002936623990535736,-0.04362484812736511,0.03998614847660065,-0.0013071360299363732,-0.04390859976410866
0.08990899473428726,0.0027379882521927357,-0.04367397353053093,0.04045959189534187,-0.0012491345405578613,-0.0440276600420475
0.09036512672901154,0.002734414767473936,-0.04364638403058052,0.04001941904425621,-0.0012920895824208856,-0.04396551847457886
0.08975042402744293,0.0025977138429880142,-0.043864112347364426,0.04109177365899086,-0.0013822052860632539,-0.04393605887889862
0.09206303209066391,0.0029208713676780462,-0.04429249092936516,0.04149594530463219,-0.0014084565918892622,-0.04390528053045273
0.09206303209066391,0.0029208713676780462,-0.04429249092936516,0.04149594530463219,-0.0014084565918892622,-0.04390528053045273
0.08959290385246277,0.0029713045805692673,-0.044313084334135056,0.041551146656274796,-0.0019023072673007846,-0.044013187289237976
0.09142748266458511,0.002997419098392129,-0.044129446148872375,0.04199829697608948,-0.0019414840498939157,-0.044968634843826294
0.0902145504951477,0.0027858621906489134,-0.04357327148318291,0.042196907103061676,-0.001916681881994009,-0.04613201320171356
0.09074639528989792,0.0029950872994959354,-0.04484069347381592,0.042621925473213196,-0.0017832901794463396,-0.04411618039011955
0.09157834947109222,0.002693786984309554,-0.0458599328994751,0.04215211048722267,-0.001685290364548564,-0.04226887598633766
0.09108126163482666,0.0026338770985603333,-0.042839258909225464,0.04246324673295021,-0.0016549455467611551,-0.044144608080387115
0.09054272621870041,0.00265655480325222,-0.042691800743341446,0.04095175862312317,-0.0017276338767260313,-0.0460805781185627
0.0909365639090538,0.002778210211545229,-0.04475435987114906,0.04293087124824524,-0.001634978107176721,-0.04601923003792763
0.09059927612543106,0.002784737851470709,-0.045973535627126694,0.04297928884625435,-0.0015172603307291865,-0.043186794966459274
0.09087130427360535,0.0026575173251330853,-0.04557156190276146,0.04276280477643013,-0.0015312652103602886,-0.04417167976498604
0.09133565425872803,0.002899410668760538,-0.04303736239671707,0.042796436697244644,-0.001537120551802218,-0.04492143169045448
0.09177995473146439,0.003058893606066704,-0.04407498240470886,0.0432673804461956,-0.001454899669624865,-0.04518692195415497
0.0910646989941597,0.003265150124207139,-0.045159388333559036,0.042704422026872635,-0.0015785180730745196,-0.044688377529382706
0.08986227214336395,0.0032134626526385546,-0.045107077807188034,0.04288724064826965,-0.001486624707467854,-0.0447712242603302
0.09346425533294678,0.003499522339552641,-0.04434964805841446,0.04209974408149719,-0.0015939527656883001,-0.04497523978352547
0.08997031301259995,0.0031864906195551157,-0.04489637911319733,0.04227244481444359,-0.0014751588460057974,-0.04501988738775253
0.09200311452150345,0.002701233606785536,-0.044416919350624084,0.04404216259717941,-0.0014026503777131438,-0.04491407051682472
0.09108012914657593,0.0022451942786574364,-0.04440340772271156,0.04160109907388687,-0.0013891715789213777,-0.04522557184100151
0.09189153462648392,0.002573397010564804,-0.04420497640967369,0.04308668524026871,-0.0015651540597900748,-0.04431537911295891
0.09176613390445709,0.0027481087017804384,-0.0455036461353302,0.0435221828520298,-0.0017399537609890103,-0.04472723975777626
0.09101362526416779,0.0025916968006640673,-0.04352773353457451,0.04482857510447502,-0.0020286983344703913,-0.04517657309770584
0.09373743832111359,0.002516515552997589,-0.04385077580809593,0.044190142303705215,-0.002064633881673217,-0.04471883177757263
0.09110347181558609,0.002210529986768961,-0.04439675807952881,0.04218500852584839,-0.002185327932238579,-0.04505084827542305
0.09395693987607956,0.0021415473893284798,-0.04611002281308174,0.043355319648981094,-0.0019419948803260922,-0.04521746188402176
0.09356776624917984,0.0025086484383791685,-0.045527733862400055,0.04427439719438553,-0.0018134716665372252,-0.04497413709759712
0.09169498085975647,0.002684642793610692,-0.043572552502155304,0.04444252699613571,-0.0018091696547344327,-0.044239260256290436
0.09169498085975647,0.002684642793610692,-0.043572552502155304,0.04444252699613571,-0.0018091696547344327,-0.044239260256290436
0.09292387962341309,0.0027336841449141502,-0.04322110489010811,0.043873559683561325,-0.0017886607674881816,-0.04464302584528923
0.09314201027154922,0.002436120994389057,-0.04554901644587517,0.04341874271631241,-0.0018127760849893093,-0.04443565383553505
0.09294537454843521,0.0022398815490305424,-0.04514763131737709,0.0434441976249218,-0.0017004248220473528,-0.045854851603507996
0.09413185715675354,0.0019983050879091024,-0.0443011075258255,0.04239671677350998,-0.0016548866406083107,-0.04538412392139435
0.09496936947107315,0.001994360238313675,-0.04515347629785538,0.044180113822221756,-0.001583216479048133,-0.0431879423558712
0.09494545310735703,0.0022631220053881407,-0.04497038200497627,0.04385678097605705,-0.0015659722266718745,-0.04478536918759346
0.09499112516641617,0.0024442023131996393,-0.04548512399196625,0.041974347084760666,-0.001615501823835075,-0.04355872794985771
0.0956667885184288,0.0023175403475761414,-0.04478127881884575,0.04206302762031555,-0.0017810330027714372,-0.04673904925584793
0.09447645395994186,0.0022325627505779266,-0.0449538379907608,0.04294661805033684,-0.0018187634414061904,-0.04543403908610344
0.096989206969738,0.0021110086236149073,-0.04468800872564316,0.04490599408745766,-0.0021808443125337362,-0.043762218207120895
0.09401042014360428,0.002007296308875084,-0.04502854123711586,0.04522031918168068,-0.002181488322094083,-0.04457641765475273
0.09670498967170715,0.001954644685611129,-0.045618247240781784,0.04201427847146988,-0.0021619866602122784,-0.04486854001879692
0.09432210773229599,0.002193985041230917,-0.04451145604252815,0.04367430880665779,-0.0019238092936575413,-0.04500576853752136
0.0957593098282814,0.002303333953022957,-0.04534571245312691,0.04447271302342415,-0.0018461286090314388,-0.045347005128860474
0.09652300179004669,0.0025015845894813538,-0.04508628323674202,0.04461074620485306,-0.0017298494931310415,-0.045336902141571045
0.09579665958881378,0.002719486365094781,-0.04532565176486969,0.042764004319906235,-0.0016558797797188163,-0.04506298154592514
0.09587104618549347,0.002402707701548934,-0.04487345367670059,0.04462021589279175,-0.0015736122149974108,-0.04567571356892586
0.09821884334087372,0.002316146157681942,-0.045263536274433136,0.04465170204639435,-0.0015426642494276166,-0.045196156948804855
0.09665834903717041,0.002271495293825865,-0.045171018689870834,0.04462109133601189,-0.0017296400619670749,-0.04457216337323189
0.0963863804936409,0.002513263374567032,-0.04582073166966438,0.044393278658390045,-0.0018081722082570195,-0.04548897221684456
0.09754333645105362,0.002713603200390935,-0.04502664878964424,0.04489587992429733,-0.0016939188353717327,-0.046898625791072845
0.09659383445978165,0.0025183248799294233,-0.04701052978634834,0.04452431574463844,-0.0014390244614332914,-0.04663989692926407
0.0969289243221283,0.002487629884853959,-0.04680910333991051,0.04475811868906021,-0.0014234875561669469,-0.04433554783463478
0.09739881753921509,0.0025923068169504404,-0.04435067996382713,0.04501102492213249,-0.0013991567539051175,-0.04538186639547348
0.09770005941390991,0.002507393714040518,-0.045646704733371735,0.04526687040925026,-0.0016062690410763025,-0.04584238678216934
0.09770005941390991,0.002507393714040518,-0.045646704733371735,0.04526687040925026,-0.0016062690410763025,-0.04584238678216934
0.09797289222478867,0.0029900362715125084,-0.04502071812748909,0.04479755088686943,-0.0016039276961237192,-0.04746857285499573
0.09832527488470078,0.002903854241594672,-0.04608870670199394,0.044617559760808945,-0.0019270485499873757,-0.044104669243097305
0.09832527488470078,0.002903854241594672,-0.04608870670199394,0.044617559760808945,-0.0019270485499873757,-0.044104669243097305
0.09842748939990997,0.002656911965459585,-0.04471614584326744,0.044835444539785385,-0.002106265164911747,-0.04563787207007408
0.10014543682336807,0.002607376081869006,-0.046657025814056396,0.045325055718421936,-0.0020115007646381855,-0.04613690450787544
0.09789951890707016,0.0025854355189949274,-0.04636570066213608,0.044911451637744904,-0.002189069986343384,-0.04506782442331314
0.09955572336912155,0.002566104754805565,-0.04644137993454933,0.04390944167971611,-0.0019307163311168551,-0.04657316580414772
0.09772022813558578,0.002795872977003455,-0.04657670855522156,0.045637719333171844,-0.0019169582519680262,-0.04641537740826607
0.09876015782356262,0.0025392703246325254,-0.04701986536383629,0.04532092064619064,-0.0017691000830382109,-0.04623160883784294
0.09967495501041412,0.0024372641928493977,-0.04697667807340622,0.04609934985637665,-0.001634734682738781,-0.04574074223637581
0.0982365757226944,0.002572932979092002,-0.046516288071870804,0.0466620996594429,-0.0016346219927072525,-0.04574299976229668
0.09924633800983429,0.0025057545863091946,-0.04582016170024872,0.04426075145602226,-0.0018585154321044683,-0.04534861072897911
0.09889136999845505,0.0023934675846248865,-0.04665959253907204,0.04459961876273155,-0.0018390176119282842,-0.045609548687934875
0.10069217532873154,0.0023926482535898685,-0.0488620325922966,0.045059893280267715,-0.002229362493380904,-0.04543440043926239
0.09787002205848694,0.002474235137924552,-0.04682997986674309,0.04607327654957771,-0.0020752297714352608,-0.04595860466361046
0.10175956040620804,0.0023595723323524,-0.04629914090037346,0.0462004579603672,-0.0020334143191576004,-0.04631439968943596
0.10005088895559311,0.0021668041590601206,-0.04844406247138977,0.04543884098529816,-0.0018278604838997126,-0.04635433107614517
0.1004926934838295,0.00208726292476058,-0.0486602745950222,0.04600990563631058,-0.0017427155980840325,-0.04587825760245323
0.1021023616194725,0.0019346271874383092,-0.04647566378116608,0.04555371776223183,-0.0019391975365579128,-0.04545893520116806
0.09937410056591034,0.0020251867827028036,-0.04814527928829193,0.04480478912591934,-0.002038912381976843,-0.04490583389997482
0.09977606683969498,0.0022689553443342447,-0.04884755611419678,0.04488538205623627,-0.0022746932227164507,-0.0469454824924469
0.10045702010393143,0.0022830364760011435,-0.04813985154032707,0.04501735419034958,-0.0021863311994820833,-0.046792298555374146
0.1004815548658371,0.0025297675747424364,-0.048075590282678604,0.04444143548607826,-0.0020960583351552486,-0.044182077050209045
0.10016021877527237,0.002659002784639597,-0.048326991498470306,0.045235246419906616,-0.0018049131613224745,-0.04538527503609657
0.10133665800094604,0.00244337460026145,-0.047907210886478424,0.047212887555360794,-0.0015760707901790738,-0.04610704630613327
0.10133665800094604,0.00244337460026145,-0.047907210886478424,0.047212887555360794,-0.0015760707901790738,-0.04610704630613327
0.09965300559997559,0.0025519770570099354,-0.048796288669109344,0.046783413738012314,-0.0015170308761298656,-0.04813644662499428
0.10187559574842453,0.0024225444067269564,-0.04871010035276413,0.044595859944820404,-0.0013298671692609787,-0.04494181647896767
0.10033927857875824,0.002598784165456891,-0.04852689430117607,0.04524209350347519,-0.0011421163799241185,-0.04564790800213814
0.10105086863040924,0.002655654214322567,-0.048246998339891434,0.045427653938531876,-0.001228812150657177,-0.047118157148361206
0.0998166874051094,0.0024044481106102467,-0.04778851568698883,0.04733719304203987,-0.0013487923424690962,-0.04701942205429077
0.1007702425122261,0.0024713510647416115,-0.04811486974358559,0.04563453048467636,-0.0017437338829040527,-0.046547699719667435
0.10131539404392242,0.002346779452636838,-0.04821142926812172,0.04417983070015907,-0.0020182954613119364,-0.04686419665813446
0.10093292593955994,0.0022637764923274517,-0.048080820590257645,0.045618075877428055,-0.002109749475494027,-0.04727727919816971
0.10170241445302963,0.0023122208658605814,-0.04795067012310028,0.045884888619184494,-0.002108475659042597,-0.047212667763233185
0.09985475242137909,0.002479222370311618,-0.048446688801050186,0.04627852886915207,-0.0020228049252182245,-0.047238778322935104
0.10292250663042068,0.0024099540896713734,-0.04865354299545288,0.04583752900362015,-0.001997776096686721,-0.0472567155957222
0.10168581455945969,0.0025277542881667614,-0.0484495647251606,0.046053819358348846,-0.0020453815814107656,-0.04678502306342125
0.1033855602145195,0.002516508800908923,-0.04735898599028587,0.046452976763248444,-0.002466806909069419,-0.04707802087068558
0.1022026538848877,0.0023211839143186808,-0.05046110972762108,0.04680940508842468,-0.002515035215765238,-0.046909354627132416
0.10287296026945114,0.002228487515822053,-0.04709247499704361,0.045595839619636536,-0.0019833403639495373,-0.048323988914489746
0.10271560400724411,0.002518528839573264,-0.048400528728961945,0.047775834798812866,-0.001747732749208808,-0.046693284064531326
0.10316993296146393,0.0027753349859267473,-0.048888981342315674,0.04749356582760811,-0.0016379808075726032,-0.04560905694961548
0.10235074162483215,0.00251719169318676,-0.05062619596719742,0.04682847857475281,-0.0015771500766277313,-0.04679390788078308
0.10442733764648438,0.0023379819467663765,-0.04769884794950485,0.047625042498111725,-0.0015278169885277748,-0.048243965953588486
0.10182669013738632,0.0023206553887575865,-0.04867636784911156,0.04790657386183739,-0.0016883771168068051,-0.04890192672610283
0.10490866005420685,0.0021861682180315256,-0.0503217875957489,0.0474761463701725,-0.0016824485501274467,-0.046524275094270706
0.1029508039355278,0.0024986397475004196,-0.049053922295570374,0.047030042856931686,-0.0015741718234494328,-0.04528437554836273
0.10310089588165283,0.0024211120326071978,-0.048962634056806564,0.047391075640916824,-0.0016192732146009803,-0.047588132321834564
0.10310089588165283,0.0024211120326071978,-0.048962634056806564,0.047391075640916824,-0.0016192732146009803,-0.047588132321834564
0.1020660325884819,0.002609505783766508,-0.04912160709500313,0.04725094512104988,-0.001506391097791493,-0.047586631029844284
0.10243617743253708,0.0027526067569851875,-0.04960514232516289,0.04798884317278862,-0.0015631439164280891,-0.047893133014440536
0.10238339006900787,0.0026865878608077765,-0.04923003911972046,0.04775533452630043,-0.0016170879825949669,-0.0471593402326107
0.10237712413072586,0.0024803667329251766,-0.048931919038295746,0.04777870699763298,-0.0016893439460545778,-0.04678274691104889
0.10456156730651855,0.0024911360815167427,-0.04901585355401039,0.049128156155347824,-0.0016415879363194108,-0.047158900648355484
0.10228544473648071,0.0026303143240511417,-0.04848478361964226,0.04690627381205559,-0.0016192191978916526,-0.046763647347688675
0.10412172973155975,0.0025073131546378136,-0.05059285834431648,0.046605393290519714,-0.0018480564467608929,-0.04718729481101036
0.10233306139707565,0.002637894358485937,-0.04981912299990654,0.047785691916942596,-0.0024833797942847013,-0.04691477119922638
0.10302085429430008,0.002624060492962599,-0.04787252098321915,0.04904642328619957,-0.003015088615939021,-0.04651236906647682
0.10315556824207306,0.002490852726623416,-0.04947364330291748,0.048499517142772675,-0.002865853253751993,-0.046472154557704926
0.10358742624521255,0.002829225268214941,-0.05044381320476532,0.046335455030202866,-0.002524988492950797,-0.04814183712005615
0.1039886474609375,0.002980554476380348,-0.051380012184381485,0.04817173257470131,-0.002139720832929015,-0.04763491451740265
0.10399124771356583,0.0029989120084792376,-0.04808316007256508,0.04845600202679634,-0.0018217135220766068,-0.04753423109650612
0.10373397171497345,0.002736516995355487,-0.049599915742874146,0.04852651059627533,-0.0017224450130015612,-0.04674781113862991
0.10346610844135284,0.0026683390606194735,-0.05060227960348129,0.04825441911816597,-0.0017934164498001337,-0.04766026884317398
0.10527688264846802,0.00272623123601079,-0.050252918154001236,0.04793618991971016,-0.001843996811658144,-0.048943717032670975
0.10661321878433228,0.0029324181377887726,-0.05075843632221222,0.04827228561043739,-0.0018928279168903828,-0.047121141105890274
0.10327202081680298,0.00303120375610888,-0.050984371453523636,0.04818855971097946,-0.001904041739180684,-0.04818582162261009
0.1040273904800415,0.0026151975616812706,-0.050915706902742386,0.04839722812175751,-0.001986290793865919,-0.04890386760234833
0.10465265810489655,0.002624290529638529,-0.05078962445259094,0.04995768144726753,-0.002070530317723751,-0.04965538531541824
0.10401248186826706,0.002746941987425089,-0.051316894590854645,0.04778408631682396,-0.002020579995587468,-0.048614222556352615
0.10474098473787308,0.002534053986892104,-0.0518004484474659,0.04662950336933136,-0.00182120013050735,-0.04935264587402344
0.10465198755264282,0.002592941978946328,-0.05143479257822037,0.047816596925258636,-0.0018018011469393969,-0.049078475683927536
0.10505974292755127,0.002647956134751439,-0.051548682153224945,0.049726732075214386,-0.0018656214233487844,-0.04879831522703171
0.10453873872756958,0.0024353135377168655,-0.051497720181941986,0.04906841367483139,-0.001965830335393548,-0.048778779804706573
0.10522428900003433,0.002515522763133049,-0.051954325288534164,0.04697814956307411,-0.0022765265312045813,-0.0488274060189724
0.10522428900003433,0.002515522763133049,-0.051954325288534164,0.04697814956307411,-0.0022765265312045813,-0.0488274060189724
0.10425015538930893,0.002381582511588931,-0.05237944424152374,0.04816221445798874,-0.0025202122051268816,-0.04855744540691376
0.10452292114496231,0.0022437868174165487,-0.052177298814058304,0.048716600984334946,-0.0025303116999566555,-0.04912256821990013
0.10519949346780777,0.0023722408805042505,-0.051756277680397034,0.049003422260284424,-0.0023305490612983704,-0.048783283680677414
0.10418041050434113,0.002552022458985448,-0.053063832223415375,0.048669956624507904,-0.0021806557197123766,-0.04808790981769562
0.10442444682121277,0.0024092013482004404,-0.05257905647158623,0.04822913184762001,-0.0019701807759702206,-0.0499977245926857
0.10422181338071823,0.0024423489812761545,-0.0517902709543705,0.050088681280612946,-0.0019192657200619578,-0.04964157193899155
0.10440199077129364,0.002356196055188775,-0.05211213231086731,0.05011657625436783,-0.0018825993174687028,-0.048618391156196594
0.1045633852481842,0.002556416904553771,-0.05382389947772026,0.0501430407166481,-0.0016809444641694427,-0.049635980278253555
0.10485250502824783,0.002656554337590933,-0.052935242652893066,0.05010971799492836,-0.001566159538924694,-0.05057969316840172
0.10430338233709335,0.002384408377110958,-0.05092274770140648,0.05039651691913605,-0.0014939960092306137,-0.04867495968937874
0.10535436868667603,0.0024491287767887115,-0.05309346318244934,0.050591401755809784,-0.0015255804173648357,-0.04822471737861633
0.10469991713762283,0.0025959545746445656,-0.052885815501213074,0.05031447857618332,-0.0016773291863501072,-0.048866644501686096
0.10540322214365005,0.0024728390853852034,-0.052309129387140274,0.049934517592191696,-0.0017924137646332383,-0.05127575248479843
0.1051885113120079,0.002650512382388115,-0.05262090638279915,0.04957734793424606,-0.002441074699163437,-0.049170494079589844
0.10571447759866714,0.002715679118409753,-0.05212516710162163,0.049117159098386765,-0.0024176407605409622,-0.04662521928548813
0.1055329218506813,0.0027785522397607565,-0.05261218175292015,0.04968191683292389,-0.0022721486166119576,-0.049752019345760345
0.10488516837358475,0.0026801570784300566,-0.05249657854437828,0.04995134472846985,-0.002072773640975356,-0.05007362365722656
0.10481881350278854,0.0028566676191985607,-0.052631959319114685,0.049732912331819534,-0.001910908380523324,-0.04943687096238136
0.1081043928861618,0.002907972317188978,-0.05192382261157036,0.05158943682909012,-0.001896651927381754,-0.049049653112888336
0.10483875870704651,0.0027479829732328653,-0.05386112630367279,0.049306973814964294,-0.0021557335276156664,-0.04933631047606468
0.10623764991760254,0.0029021482914686203,-0.05305809527635574,0.049454737454652786,-0.002146154409274459,-0.04963468015193939
0.1056615561246872,0.00291833165101707,-0.052101630717515945,0.04976217821240425,-0.002223843475803733,-0.04994643107056618
0.10593123733997345,0.002592051401734352,-0.05304313823580742,0.05191558599472046,-0.0020212738309055567,-0.05013977363705635
0.10615268349647522,0.0026118347886949778,-0.05472712591290474,0.04997049644589424,-0.002033684868365526,-0.050288841128349304
0.10646498203277588,0.0024009800981730223,-0.05399217829108238,0.0492614321410656,-0.0018355456413701177,-0.05048104003071785
0.10636615753173828,0.0022534294985234737,-0.05143792927265167,0.05062916874885559,-0.0015579212922602892,-0.048986587673425674
0.10685517638921738,0.0022085802629590034,-0.05405302345752716,0.05055878311395645,-0.0015109822852537036,-0.050685834139585495
0.1069115549325943,0.0020135026425123215,-0.053975094109773636,0.05059376731514931,-0.0014841518132016063,-0.050144683569669724
0.10653804242610931,0.0023333055432885885,-0.05366344749927521,0.04977449029684067,-0.001686172909103334,-0.05159047618508339
0.10639128088951111,0.0024934259708970785,-0.05347185209393501,0.05061938986182213,-0.0022796019911766052,-0.05139559507369995
0.10622050613164902,0.0023851515725255013,-0.053642164915800095,0.050318509340286255,-0.0027067784685641527,-0.04892241209745407
0.10622050613164902,0.0023851515725255013,-0.053642164915800095,0.050318509340286255,-0.0027067784685641527,-0.04892241209745407
0.10633981227874756,0.0023232989478856325,-0.053604599088430405,0.05034921318292618,-0.0028243171982467175,-0.049655091017484665
0.10599859803915024,0.0021647594403475523,-0.05374719575047493,0.050441108644008636,-0.0025298863183707,-0.051803287118673325
0.1044345498085022,0.002300429157912731,-0.053886715322732925,0.04986688494682312,-0.0023055141791701317,-0.05176037177443504
0.10611846297979355,0.002603109460324049,-0.05267375707626343,0.0523681677877903,-0.002009404357522726,-0.048733945935964584
0.10845322161912918,0.002461902564391494,-0.05182967707514763,0.05175089091062546,-0.0019417478470131755,-0.05016238987445831
0.1047404333949089,0.0025491316337138414,-0.05228094011545181,0.050869621336460114,-0.001903607975691557,-0.05049370229244232
0.10771319270133972,0.0026289476081728935,-0.05284499004483223,0.0511874295771122,-0.0018882597796618938,-0.04986436292529106
0.10498887300491333,0.0024292238522320986,-0.05245360732078552,0.05288175866007805,-0.002170276129618287,-0.05064815282821655
0.10695711523294449,0.0024920087307691574,-0.05216808244585991,0.053593192249536514,-0.002018104773014784,-0.05086060240864754
0.10510636121034622,0.0024212028365582228,-0.051873914897441864,0.051140446215867996,-0.0019282683497294784,-0.051435429602861404
0.10736799985170364,0.0023660087026655674,-0.054800551384687424,0.052617233246564865,-0.0017972555942833424,-0.051281824707984924
0.10714438557624817,0.002615011762827635,-0.051746346056461334,0.05336535722017288,-0.0016855220310389996,-0.05088171735405922
0.10715777426958084,0.0028078611940145493,-0.0520763024687767,0.053179968148469925,-0.0017035533674061298,-0.05012127757072449
0.10735797137022018,0.002547983080148697,-0.052457548677921295,0.05256770923733711,-0.0019808646757155657,-0.05021704360842705
0.10709632933139801,0.002572444500401616,-0.053871240466833115,0.05236845836043358,-0.002093113027513027,-0.050483278930187225
0.10682042688131332,0.002292632358148694,-0.05127330869436264,0.05200532451272011,-0.002147593069821596,-0.050644874572753906
0.11017683148384094,0.0023967702873051167,-0.053254250437021255,0.05204087123274803,-0.0020680732559412718,-0.052278824150562286
0.10663579404354095,0.0025272867642343044,-0.053320422768592834,0.05217637121677399,-0.0018404716392979026,-0.050847675651311874
0.10811632871627808,0.0024151415564119816,-0.05242496356368065,0.0518837533891201,-0.0017024598782882094,-0.04965982958674431
0.10854128003120422,0.002472507767379284,-0.052998222410678864,0.0519678108394146,-0.0017289106035605073,-0.05041595548391342
