shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.02472333423793316,0.0051117450930178165,-0.01641395315527916,0.012346701696515083,-0.00036886954330839217,-0.009100206196308136
0.024797216057777405,0.005552011076360941,-0.01704372838139534,0.012277108617126942,-0.00037085736403241754,-0.009204454720020294
0.025213973596692085,0.005332620814442635,-0.016673214733600616,0.012438076548278332,-0.00040406209882348776,-0.009449209086596966
0.024878913536667824,0.004973338916897774,-0.017026912420988083,0.012161479331552982,-0.0003835931420326233,-0.009236229583621025
0.02520420216023922,0.0051517002284526825,-0.017025090754032135,0.012402069754898548,-0.0004102938692085445,-0.009428239427506924
0.025277918204665184,0.005156226456165314,-0.016684764996170998,0.012312267906963825,-0.00039185237255878747,-0.009500252082943916
0.025993654504418373,0.005095876753330231,-0.01716606132686138,0.012845157645642757,-0.0003693333128467202,-0.009332059882581234
0.02591027319431305,0.004944483283907175,-0.0166357159614563,0.012746823951601982,-0.00037319102557376027,-0.009441203437745571
0.025274578481912613,0.005142290610820055,-0.016855502501130104,0.012998581863939762,-0.00037614619941450655,-0.00947536900639534
0.024537499994039536,0.005576695315539837,-0.016867730766534805,0.013224235735833645,-0.00041849439730867743,-0.0096444021910429
0.02582385577261448,0.005342544987797737,-0.017205888405442238,0.012901474721729755,-0.0004355238052085042,-0.00981557834893465
0.026211759075522423,0.004929692484438419,-0.017224574461579323,0.013145926408469677,-0.000439215189544484,-0.010151439346373081
0.02540932036936283,0.004682468716055155,-0.016562363132834435,0.0122899254783988,-0.00043886530329473317,-0.010293420404195786
0.02540932036936283,0.004682468716055155,-0.016562363132834435,0.0122899254783988,-0.00043886530329473317,-0.010293420404195786
0.025958716869354248,0.005176500882953405,-0.017208371311426163,0.012861679308116436,-0.000457966816611588,-0.010364257730543613
0.026440460234880447,0.005055373068898916,-0.016872333362698555,0.012784025631844997,-0.0004415317962411791,-0.01031632162630558
0.026931172236800194,0.0049243285320699215,-0.017177574336528778,0.01346638984978199,-0.0004135578346904367,-0.010084319859743118
0.026449697092175484,0.0053570163436234,-0.017010968178510666,0.013679374940693378,-0.0004360741004347801,-0.010465595871210098
0.025086525827646255,0.00511900382116437,-0.016973596066236496,0.013655721209943295,-0.00041734290425665677,-0.010252265259623528
0.02549264393746853,0.0046386681497097015,-0.0173619594424963,0.013371576555073261,-0.00039487500907853246,-0.010301575995981693
0.026531413197517395,0.004584138281643391,-0.01779187098145485,0.013312938623130322,-0.00040735266520641744,-0.01028649415820837
0.026190534234046936,0.004521482158452272,-0.01782444678246975,0.013440131209790707,-0.0004028581897728145,-0.010366653092205524
0.025936631485819817,0.004322925582528114,-0.017854118719697,0.013232181780040264,-0.00037165911635383964,-0.010700872167944908
0.025740934535861015,0.004460133612155914,-0.017212824895977974,0.013814269565045834,-0.000393845810322091,-0.010880292393267155
0.02594519592821598,0.004547164775431156,-0.01729425974190235,0.013297351077198982,-0.00038167258026078343,-0.0102283526211977
0.026035545393824577,0.004479031078517437,-0.017193473875522614,0.013229402713477612,-0.00040125721716322005,-0.010603942908346653
0.026564912870526314,0.004256314132362604,-0.01823447458446026,0.012801676988601685,-0.00039013888454064727,-0.010865345597267151
0.02680506557226181,0.0043701487593352795,-0.018277741968631744,0.013594209216535091,-0.0003682267270050943,-0.011040090583264828
0.026542583480477333,0.0043436074629426,-0.017504384741187096,0.013163129799067974,-0.00038458252674899995,-0.011193951591849327
0.0265748742967844,0.0040433029644191265,-0.018097205087542534,0.013311822898685932,-0.00042789860162883997,-0.009964349679648876
0.026650184765458107,0.004115820396691561,-0.018208418041467667,0.013173294253647327,-0.00043982666102238,-0.010551771149039268
0.02676742896437645,0.004390224348753691,-0.01891813613474369,0.012809271924197674,-0.00043992549763061106,-0.010731108486652374
0.02667069621384144,0.004205831326544285,-0.018084941431879997,0.013286890462040901,-0.0004089442081749439,-0.011072158813476562
0.027068480849266052,0.00400710990652442,-0.01785411313176155,0.01343903411179781,-0.0004392098053358495,-0.011390416882932186
0.02689892053604126,0.003882251214236021,-0.018767954781651497,0.013271761126816273,-0.00041417666943743825,-0.011172833852469921
0.026418456807732582,0.0038939809892326593,-0.018001368269324303,0.013227772898972034,-0.00044053737656213343,-0.011517282575368881
0.02578694559633732,0.003859432879835367,-0.01763523928821087,0.012925408780574799,-0.0004986560670658946,-0.011550740338861942
0.027638785541057587,0.0043708765879273415,-0.018087243661284447,0.013401863165199757,-0.0005195143166929483,-0.01189269870519638
0.02788589894771576,0.0046213711611926556,-0.01822003163397312,0.01333044096827507,-0.0005575965624302626,-0.012022720649838448
0.02848045900464058,0.0042083002626895905,-0.018702438101172447,0.014125560410320759,-0.0005842017708346248,-0.01210998184978962
0.027707736939191818,0.003917759284377098,-0.018372468650341034,0.013885370455682278,-0.000581682485062629,-0.012039276771247387
0.02689485251903534,0.0040394640527665615,-0.017804792150855064,0.014149490743875504,-0.0007164772832766175,-0.011602012440562248
0.02689485251903534,0.0040394640527665615,-0.017804792150855064,0.014149490743875504,-0.0007164772832766175,-0.011602012440562248
0.02759578637778759,0.00407957611605525,-0.018360430374741554,0.013867099769413471,-0.0008487487211823463,-0.011859249323606491
0.02844678796827793,0.004370621405541897,-0.01803610287606716,0.014000151306390762,-0.0008798533817753196,-0.012035783380270004
0.028422705829143524,0.004724110476672649,-0.01789124123752117,0.01380966603755951,-0.0008839485235512257,-0.011695800349116325
0.028133660554885864,0.004472524859011173,-0.018427038565278053,0.014134085737168789,-0.0009315279312431812,-0.011633276008069515
0.028921324759721756,0.004510069265961647,-0.017918944358825684,0.013798126019537449,-0.0010116415796801448,-0.011175623163580894
0.028613945469260216,0.0042103128507733345,-0.018256038427352905,0.014082759618759155,-0.0010186255676671863,-0.011431295424699783
0.028999287635087967,0.003992711193859577,-0.018347887322306633,0.013945775106549263,-0.0010215605143457651,-0.011711240746080875
0.02797747775912285,0.004291270859539509,-0.017560286447405815,0.013836348429322243,-0.001264306833036244,-0.011568163521587849
0.028157023712992668,0.0045148031786084175,-0.018011312931776047,0.013713588938117027,-0.001209777663461864,-0.01147940382361412
0.028990771621465683,0.00453713396564126,-0.017502039670944214,0.013702064752578735,-0.0011216213461011648,-0.0116312550380826
0.028768960386514664,0.0043875426054000854,-0.017278321087360382,0.013791561126708984,-0.0010261106071993709,-0.011546390131115913
0.028955381363630295,0.004530192818492651,-0.017672520130872726,0.013654845766723156,-0.0009091251413337886,-0.011789083480834961
0.029142336919903755,0.004518798086792231,-0.017425136640667915,0.013875541277229786,-0.0007672862848266959,-0.011955403722822666
0.028918370604515076,0.0043467688374221325,-0.01793830469250679,0.0132521353662014,-0.0007680693524889648,-0.011758464388549328
0.02871689945459366,0.004814456216990948,-0.017933744937181473,0.013389639556407928,-0.0007401994080282748,-0.011624190025031567
0.028926877304911613,0.004617948550730944,-0.018529275432229042,0.013877984136343002,-0.0007273895898833871,-0.011842439882457256
0.029359782114624977,0.0045608896762132645,-0.017871910706162453,0.013970141299068928,-0.0007135153282433748,-0.011485817842185497
0.029330411925911903,0.004542701877653599,-0.017943648621439934,0.01441852655261755,-0.0007364354678429663,-0.011978399939835072
0.029299797490239143,0.004235358908772469,-0.018386734649538994,0.013810529373586178,-0.0007344457553699613,-0.011492535471916199
0.029845086857676506,0.0044477093033492565,-0.017877871170639992,0.01425358559936285,-0.0006798945250920951,-0.011569743044674397
0.030013933777809143,0.004562271758913994,-0.018337631598114967,0.013847964815795422,-0.0006573930731974542,-0.011902261525392532
0.02943611703813076,0.004306457936763763,-0.018343612551689148,0.014090086333453655,-0.0006374664953909814,-0.012031074613332748
0.030202461406588554,0.005025135353207588,-0.018326181918382645,0.013344095088541508,-0.0005900507676415145,-0.012506397441029549
0.029933955520391464,0.004948734305799007,-0.018611077219247818,0.013689978048205376,-0.0005746767274104059,-0.012373079545795918
0.029646093025803566,0.004611481446772814,-0.018062053248286247,0.013723374344408512,-0.0005130123463459313,-0.012301015667617321
0.029646093025803566,0.004611481446772814,-0.018062053248286247,0.013723374344408512,-0.0005130123463459313,-0.012301015667617321
0.029905565083026886,0.00439711706712842,-0.018558505922555923,0.013922580517828465,-0.0004898094339296222,-0.011722574010491371
0.029905565083026886,0.00439711706712842,-0.018558505922555923,0.013922580517828465,-0.0004898094339296222,-0.011722574010491371
0.03011213429272175,0.004647725261747837,-0.018286162987351418,0.014069672673940659,-0.0004580140521284193,-0.011833004653453827
0.030028708279132843,0.004774513188749552,-0.0187040027230978,0.01370163168758154,-0.0004227658500894904,-0.011916323564946651
0.03022223711013794,0.004437036346644163,-0.01870819926261902,0.01353059709072113,-0.00039208761882036924,-0.012213234789669514
0.030487079173326492,0.00455349450930953,-0.018375176936388016,0.013966470956802368,-0.0004181598487775773,-0.012392438016831875
0.030233044177293777,0.004276882857084274,-0.018892118707299232,0.0144017543643713,-0.0003988600510638207,-0.012110410258173943
0.03025827743113041,0.004346099216490984,-0.018672754988074303,0.014759400859475136,-0.0003755430516321212,-0.011348934844136238
0.030420832335948944,0.004298655316233635,-0.0181441567838192,0.015431812033057213,-0.0003544363717082888,-0.011313882656395435
0.030853120610117912,0.004346239846199751,-0.018617339432239532,0.014815561473369598,-0.00038018226041458547,-0.011898293159902096
0.030660511925816536,0.0045807091519236565,-0.018918992951512337,0.014990939758718014,-0.0003638746275100857,-0.012507527135312557
0.03050711192190647,0.004683581180870533,-0.01856837421655655,0.014131933450698853,-0.0003465469344519079,-0.01237443182617426
0.031056640669703484,0.004276347812265158,-0.01862451620399952,0.014019371010363102,-0.000306552043184638,-0.01199332531541586
0.031810421496629715,0.004380055703222752,-0.01890014111995697,0.013773538172245026,-0.00031215755734592676,-0.012059510685503483
0.031628817319869995,0.00444387923926115,-0.01897214911878109,0.014262341894209385,-0.00031899000168778,-0.012328858487308025
0.030432328581809998,0.004592489916831255,-0.020095093175768852,0.014794006012380123,-0.0003497420693747699,-0.012455923482775688
0.030237065628170967,0.004607998300343752,-0.01940939389169216,0.01548080611974001,-0.0003757155791390687,-0.012553730979561806
0.03153235465288162,0.004740217700600624,-0.018783850595355034,0.015171833336353302,-0.0006741946563124657,-0.012622463516891003
0.031154815107584,0.00450991652905941,-0.01925637759268284,0.014736555516719818,-0.000875005847774446,-0.012708017602562904
0.031604357063770294,0.004536293912678957,-0.019182799383997917,0.015153647400438786,-0.0010401445906609297,-0.012556545436382294
0.030872784554958344,0.004503929987549782,-0.019814258441329002,0.014605063945055008,-0.0011846283450722694,-0.012668858282268047
0.030842408537864685,0.004406360909342766,-0.01934628188610077,0.01553216204047203,-0.0011551600182428956,-0.01267431303858757
0.030491139739751816,0.004877097439020872,-0.018489185720682144,0.015220126137137413,-0.001116353552788496,-0.013037487864494324
0.03146606311202049,0.005050588399171829,-0.019291315227746964,0.015307785011827946,-0.0009856417309492826,-0.012716333381831646
0.03167856112122536,0.004765633959323168,-0.019006485119462013,0.014530595391988754,-0.0008887330186553299,-0.012856700457632542
0.03068447671830654,0.004643525928258896,-0.01955018937587738,0.015160659328103065,-0.0008177277632057667,-0.012453857809305191
0.032308559864759445,0.004709241911768913,-0.01981216110289097,0.014609853737056255,-0.0007637445814907551,-0.012569328770041466
0.03163512423634529,0.004801625851541758,-0.019489580765366554,0.014994706027209759,-0.0007762853056192398,-0.012854314409196377
0.030848978087306023,0.004547656048089266,-0.018830785527825356,0.014594110660254955,-0.0007451203418895602,-0.012983564287424088
0.031201353296637535,0.005035232286900282,-0.019914351403713226,0.014909354969859123,-0.0007144624250940979,-0.013004745356738567
0.031692229211330414,0.004926467314362526,-0.01903967186808586,0.014941180124878883,-0.0006588656106032431,-0.012577956542372704
0.031692229211330414,0.004926467314362526,-0.01903967186808586,0.014941180124878883,-0.0006588656106032431,-0.012577956542372704
0.03149060532450676,0.00453880475834012,-0.020228924229741096,0.015215937048196793,-0.0005787374102510512,-0.013074999675154686
0.03149060532450676,0.00453880475834012,-0.020228924229741096,0.015215937048196793,-0.0005787374102510512,-0.013074999675154686
0.032011814415454865,0.004853402730077505,-0.01986994408071041,0.015198858454823494,-0.0005430292803794146,-0.013305362313985825
0.032071955502033234,0.004881604574620724,-0.019416339695453644,0.01520378515124321,-0.000555082515347749,-0.013398470357060432
0.031891100108623505,0.004826477263122797,-0.020102525129914284,0.01500785630196333,-0.000527330266777426,-0.012857535853981972
0.031488705426454544,0.0048118336126208305,-0.019875705242156982,0.015326401218771935,-0.000538863183464855,-0.013854182325303555
0.031798552721738815,0.004983166232705116,-0.018986515700817108,0.01500177662819624,-0.0005165489856153727,-0.01355771254748106
0.033253517001867294,0.0049814400263130665,-0.019739678129553795,0.015171968378126621,-0.000557568680960685,-0.013296196237206459
0.03235940262675285,0.004670494236052036,-0.020198695361614227,0.014848544262349606,-0.0005953505751676857,-0.013030375353991985
0.031126631423830986,0.004936994519084692,-0.019841907545924187,0.015308856964111328,-0.0006259256624616683,-0.012986811809241772
0.03240564465522766,0.004901283420622349,-0.02001550793647766,0.015159085392951965,-0.000652445072773844,-0.012958179228007793
0.03295506164431572,0.0049955518916249275,-0.020273355767130852,0.015421588905155659,-0.001050796010531485,-0.01357269287109375
0.0325571745634079,0.004787843208760023,-0.019652578979730606,0.014883622527122498,-0.0010092101292684674,-0.013714894652366638
0.03373754397034645,0.00492496881633997,-0.019374536350369453,0.015380816534161568,-0.000992052722722292,-0.01418190635740757
0.03329687938094139,0.0050486973486840725,-0.020069854333996773,0.014660004526376724,-0.0009246834670193493,-0.014022312127053738
0.03255737945437431,0.004692253656685352,-0.0199439637362957,0.01472851075232029,-0.0009166483068838716,-0.013988981954753399
0.033183056861162186,0.0053741601295769215,-0.02022859826683998,0.014884068630635738,-0.0007955367909744382,-0.014283540658652782
0.03372061625123024,0.004714142065495253,-0.020102571696043015,0.014787567779421806,-0.0006942436448298395,-0.014241404831409454
0.03354928642511368,0.00453168386593461,-0.019633987918496132,0.015654554590582848,-0.0006150677218101919,-0.0145778339356184
0.03355846181511879,0.004534970037639141,-0.02010519988834858,0.016092559322714806,-0.0006373967044055462,-0.01464222650974989
0.03314116597175598,0.005016789771616459,-0.019863121211528778,0.016678232699632645,-0.0005838358774781227,-0.014758440665900707
0.03337487578392029,0.004871423821896315,-0.019564298912882805,0.016579946503043175,-0.0006055290577933192,-0.014338022097945213
0.03318212926387787,0.005019673611968756,-0.020412340760231018,0.015901044011116028,-0.0005681345937773585,-0.014561462216079235
0.03377346321940422,0.004755610134452581,-0.020523494109511375,0.016365835443139076,-0.00047086976701393723,-0.014430874958634377
0.03358975425362587,0.004648398142307997,-0.01987084373831749,0.015836026519536972,-0.0004969110013917089,-0.014304635114967823
0.03375297784805298,0.004572936799377203,-0.01999768242239952,0.01585371233522892,-0.00046393292723223567,-0.014337264932692051
0.03375297784805298,0.004572936799377203,-0.01999768242239952,0.01585371233522892,-0.00046393292723223567,-0.014337264932692051
0.033550698310136795,0.0050513301976025105,-0.020058587193489075,0.015464844182133675,-0.00048011954640969634,-0.014707637019455433
0.03434127941727638,0.0049834721721708775,-0.019759410992264748,0.01569414883852005,-0.0004612290649674833,-0.014854027889668941
0.034199588000774384,0.004815592430531979,-0.019903352484107018,0.015835771337151527,-0.0004839056928176433,-0.014918243512511253
0.03413901850581169,0.004973290022462606,-0.0205563735216856,0.015925519168376923,-0.0005432674661278725,-0.014637736603617668
0.034487687051296234,0.004799964372068644,-0.021264007315039635,0.016173383221030235,-0.0006115870201028883,-0.014763243496418
0.03412910923361778,0.0048861876130104065,-0.020064223557710648,0.016391057521104813,-0.0005972893559373915,-0.014803639613091946
0.03394041955471039,0.0046447343192994595,-0.02019331231713295,0.01684303767979145,-0.0006245496915653348,-0.0149839511141181
0.03502298891544342,0.004818414803594351,-0.02009369432926178,0.01647966541349888,-0.0006494275876320899,-0.014814161695539951
0.03515828773379326,0.004873030818998814,-0.019984975457191467,0.016544900834560394,-0.0008078403188847005,-0.014972497709095478
0.0347917415201664,0.00490511953830719,-0.020485740154981613,0.01595775969326496,-0.0007454786100424826,-0.014976992271840572
0.0346800722181797,0.005089621525257826,-0.020994072780013084,0.015909409150481224,-0.0007534415344707668,-0.015164433978497982
0.034981321543455124,0.004852257203310728,-0.020974915474653244,0.01634077914059162,-0.0006743266712874174,-0.014818137511610985
0.03485490009188652,0.0047703757882118225,-0.01986238732933998,0.016503913328051567,-0.0006731966277584434,-0.014659544453024864
0.03543417900800705,0.0045182532630860806,-0.020592262968420982,0.016957459971308708,-0.0006717397482134402,-0.014583412557840347
0.0353250615298748,0.0050276811234653,-0.021483164280653,0.016689427196979523,-0.0006514654378406703,-0.014867226593196392
0.03508120775222778,0.00540621904656291,-0.021335577592253685,0.01710982620716095,-0.0006025121547281742,-0.015150627121329308
0.034809183329343796,0.004922529216855764,-0.020425520837306976,0.017014482989907265,-0.0006261672824621201,-0.015415668487548828
0.03632200136780739,0.004758457187563181,-0.020813338458538055,0.01723681204020977,-0.0006028827046975493,-0.015266278758645058
0.03632200136780739,0.004758457187563181,-0.020813338458538055,0.01723681204020977,-0.0006028827046975493,-0.015266278758645058
0.03435574099421501,0.004763342440128326,-0.020826948806643486,0.0177606251090765,-0.000736367714125663,-0.01520194299519062
0.034735389053821564,0.00528190890327096,-0.021790096536278725,0.017805006355047226,-0.0007799885934218764,-0.015869544818997383
0.03577939048409462,0.005050736479461193,-0.021457158029079437,0.0173606239259243,-0.0007675608503632247,-0.015723371878266335
0.03590567782521248,0.004509700462222099,-0.020652562379837036,0.01743730902671814,-0.0007309213397093117,-0.015909267589449883
0.036879390478134155,0.00449721934273839,-0.02099025435745716,0.016710985451936722,-0.0007266064640134573,-0.01560579426586628
0.036488063633441925,0.004594404716044664,-0.021248430013656616,0.017001451924443245,-0.0006793129723519087,-0.015838943421840668
0.035376958549022675,0.005009385757148266,-0.021076438948512077,0.016548356041312218,-0.000698686228133738,-0.01567411608994007
0.0351911261677742,0.004905581474304199,-0.020567478612065315,0.016615383327007294,-0.000731544045265764,-0.016313586384058
0.03648660331964493,0.00496824411675334,-0.0215921588242054,0.016628162935376167,-0.0007521918159909546,-0.014773637987673283
0.03617163375020027,0.004802217707037926,-0.02152232639491558,0.016223503276705742,-0.0007615695940330625,-0.014696085825562477
0.03653601557016373,0.004890872165560722,-0.020547689869999886,0.01687813363969326,-0.00070612458512187,-0.015335210599005222
0.03671926632523537,0.004686624277383089,-0.02085365168750286,0.016965096816420555,-0.0007758805877529085,-0.01590782403945923
0.036018677055835724,0.004907975904643536,-0.021320587024092674,0.01808420568704605,-0.0007967448909766972,-0.016193384304642677
0.036018677055835724,0.004907975904643536,-0.021320587024092674,0.01808420568704605,-0.0007967448909766972,-0.016193384304642677
0.03639611601829529,0.0048687644302845,-0.021002449095249176,0.018075870350003242,-0.0008022798574529588,-0.016177251935005188
0.03665979206562042,0.004945067223161459,-0.02098987065255642,0.0172069501131773,-0.000799563538748771,-0.01628800667822361
0.03605341166257858,0.004740450065582991,-0.021408654749393463,0.017286434769630432,-0.000741204246878624,-0.01628057099878788
0.035907644778490067,0.00466011930257082,-0.021091800183057785,0.016305210068821907,-0.0007408651290461421,-0.016262752935290337
0.036193571984767914,0.004012993071228266,-0.02082800678908825,0.0165595393627882,-0.0007590671884827316,-0.016516905277967453
0.0363093726336956,0.003742567729204893,-0.020683402195572853,0.016997400671243668,-0.0007842494524084032,-0.01675983890891075
0.037116408348083496,0.0038698292337358,-0.02117219567298889,0.017198147252202034,-0.0007976432098075747,-0.016876254230737686
0.036466486752033234,0.004497187677770853,-0.02133612334728241,0.01781260035932064,-0.0008936142548918724,-0.0165256317704916
0.035412367433309555,0.004905978683382273,-0.020876316353678703,0.017703289166092873,-0.0007985209231264889,-0.016234494745731354
0.03644043952226639,0.004507029894739389,-0.02076169289648533,0.01708891987800598,-0.0008072475320659578,-0.016265258193016052
0.035918302834033966,0.004012349992990494,-0.021344318985939026,0.017121216282248497,-0.0007954374887049198,-0.01666693389415741
0.03622157499194145,0.00382339209318161,-0.021478787064552307,0.01739637367427349,-0.0007298634736798704,-0.016837960109114647
0.03782155364751816,0.004049063194543123,-0.020795105025172234,0.01769924722611904,-0.000736093323212117,-0.01687176339328289
0.03626042231917381,0.004052579402923584,-0.020443176850676537,0.017612332478165627,-0.0006962385959923267,-0.017145860940217972
0.03676615655422211,0.004353745374828577,-0.020621158182621002,0.017865389585494995,-0.000747686717659235,-0.01664024591445923
0.03734560310840607,0.004126009531319141,-0.02033287286758423,0.01744001917541027,-0.0007650861516594887,-0.01623915135860443
0.03708069771528244,0.003541809506714344,-0.02056548185646534,0.017262006178498268,-0.0008626055787317455,-0.016383901238441467
0.03675626590847969,0.003440425032749772,-0.021120388060808182,0.017092321068048477,-0.0008536226232536137,-0.01678183488547802
0.036935750395059586,0.004214350134134293,-0.02056693844497204,0.01769767329096794,-0.0008598132408224046,-0.017128970474004745
0.03675369545817375,0.004229177255183458,-0.02035675384104252,0.01809597760438919,-0.0008566218893975019,-0.017431015148758888
0.03720527142286301,0.0038973907940089703,-0.021015450358390808,0.017609156668186188,-0.0008470534230582416,-0.016773181036114693
0.037550389766693115,0.0037143032532185316,-0.021575776860117912,0.018003230914473534,-0.0007809950620867312,-0.01654605194926262
0.03757181391119957,0.0037188937421888113,-0.021627498790621758,0.01797240413725376,-0.0008056367514654994,-0.016698485240340233
0.03747652471065521,0.004281759727746248,-0.02133835479617119,0.018072301521897316,-0.0008512372151017189,-0.016711773350834846
0.037338294088840485,0.004139892756938934,-0.021433982998132706,0.01860111951828003,-0.0008740134653635323,-0.016841590404510498
0.0382319837808609,0.00403963029384613,-0.021558398380875587,0.018481800332665443,-0.0012381364358589053,-0.016797540709376335
0.038039494305849075,0.004034664481878281,-0.020533043891191483,0.01842518337070942,-0.0012655355967581272,-0.0174863263964653
0.038039494305849075,0.004034664481878281,-0.020533043891191483,0.01842518337070942,-0.0012655355967581272,-0.0174863263964653
0.03800123557448387,0.0040640817023813725,-0.02095833420753479,0.01857950910925865,-0.0011692468542605639,-0.01785687729716301
0.03854095935821533,0.0039939843118190765,-0.021772630512714386,0.01741953007876873,-0.0010635902872309089,-0.017612440511584282
0.03838903084397316,0.003897845046594739,-0.021905357018113136,0.017764225602149963,-0.0009546402143314481,-0.017588704824447632
0.03811630979180336,0.00436791218817234,-0.020568182691931725,0.017815565690398216,-0.0008770943968556821,-0.017512822523713112
0.03850456699728966,0.004254326224327087,-0.02135767787694931,0.017607947811484337,-0.0008761381614021957,-0.017566444352269173
0.038888491690158844,0.004040020052343607,-0.02187722735106945,0.01811346411705017,-0.0008226663339883089,-0.017468411475419998
0.038284335285425186,0.003934650216251612,-0.021821169182658195,0.017851322889328003,-0.000827820273116231,-0.017052792012691498
0.0387418158352375,0.004074110649526119,-0.020963197574019432,0.01827474683523178,-0.000816197250969708,-0.01701979711651802
0.03887632489204407,0.004176669288426638,-0.021047335118055344,0.01827189326286316,-0.0009008884080685675,-0.01668163388967514
0.03867487981915474,0.004419247154146433,-0.021184291690587997,0.017656514421105385,-0.0009056677808985114,-0.016965443268418312
0.03933272510766983,0.004072332289069891,-0.0212134700268507,0.018143318593502045,-0.0008540183189325035,-0.01713189296424389
0.03920139744877815,0.004242392256855965,-0.020877838134765625,0.01816839724779129,-0.00091468048049137,-0.01735852286219597
0.03974013775587082,0.004402221646159887,-0.02187461219727993,0.018558520823717117,-0.0008187125204131007,-0.017448974773287773
0.04084628075361252,0.004326522350311279,-0.02106284536421299,0.018613282591104507,-0.0008249005186371505,-0.017594505101442337
0.03983254358172417,0.004428692627698183,-0.021091224625706673,0.018952496349811554,-0.0008261901093646884,-0.017690878361463547
0.0384211502969265,0.004622532520443201,-0.021620552986860275,0.019563429057598114,-0.0007886769017204642,-0.017752211540937424
0.04002408683300018,0.0046593183651566505,-0.021625887602567673,0.01886345073580742,-0.0007083312957547605,-0.017940398305654526
0.04025358706712723,0.004371454939246178,-0.02136930823326111,0.018725447356700897,-0.0007278732373379171,-0.01824505254626274
0.04023277759552002,0.004536663182079792,-0.021597791463136673,0.018302980810403824,-0.0007407381781376898,-0.017880244180560112
0.04191190004348755,0.004582224879413843,-0.02199615351855755,0.017753152176737785,-0.0007207313319668174,-0.018023736774921417
0.03929337114095688,0.004681293852627277,-0.02198910526931286,0.018456637859344482,-0.0006937209982424974,-0.018030080944299698
0.03987520933151245,0.004650583490729332,-0.02125205658376217,0.018826190382242203,-0.0007949273567646742,-0.01810772903263569
0.041201911866664886,0.004701464436948299,-0.021513575688004494,0.018907612189650536,-0.0008219970623031259,-0.018216023221611977
0.04027297720313072,0.004592467099428177,-0.021907750517129898,0.018621183931827545,-0.0007790835225023329,-0.018233591690659523
0.04027492180466652,0.004585088696330786,-0.021834732964634895,0.018618803471326828,-0.0007889167754910886,-0.01823657564818859
0.04034186899662018,0.004591952543705702,-0.021721908822655678,0.01847381331026554,-0.0008868997101671994,-0.01835971139371395
0.04035783186554909,0.0047595626674592495,-0.022420253604650497,0.019577814266085625,-0.0009291577734984457,-0.01835876703262329
0.04073271527886391,0.004533957224339247,-0.02260737307369709,0.01943720132112503,-0.0009367334423586726,-0.01845882646739483
0.04073271527886391,0.004533957224339247,-0.02260737307369709,0.01943720132112503,-0.0009367334423586726,-0.01845882646739483
0.04033397510647774,0.005021295975893736,-0.022732416167855263,0.01828176900744438,-0.0009405398741364479,-0.01769283413887024
0.04041774570941925,0.004926149733364582,-0.02257770113646984,0.01887117698788643,-0.0011187035124748945,-0.01793355494737625
0.04217998683452606,0.004643276799470186,-0.021968267858028412,0.01835421286523342,-0.0011326224775984883,-0.018299313262104988
0.041076432913541794,0.004423981998115778,-0.022054841741919518,0.01806565374135971,-0.0010638452367857099,-0.018526757135987282
0.03946548327803612,0.004699781537055969,-0.022555595263838768,0.01839170791208744,-0.0009806128218770027,-0.018576975911855698
0.0414089672267437,0.004840449430048466,-0.02292144112288952,0.018665574491024017,-0.000909471302293241,-0.018394410610198975
0.04137078672647476,0.004843259695917368,-0.022717541083693504,0.019100932404398918,-0.0008984001469798386,-0.01856761984527111
0.042105987668037415,0.005104214418679476,-0.0221913680434227,0.019109908491373062,-0.0008481180411763489,-0.018644772469997406
0.0419401116669178,0.00486521003767848,-0.02288883924484253,0.018618715927004814,-0.0008514480432495475,-0.018499085679650307
0.03999387100338936,0.004720595199614763,-0.023380815982818604,0.01876397803425789,-0.0008127795299515128,-0.018534880131483078
0.040577635169029236,0.004475243389606476,-0.02298068068921566,0.01871807500720024,-0.0008773898589424789,-0.01883433386683464
0.04216127097606659,0.004710599780082703,-0.022760901600122452,0.01854274794459343,-0.0008843143587000668,-0.018892502412199974
0.04134414345026016,0.0049014585092663765,-0.02304442599415779,0.018959810957312584,-0.0008298368193209171,-0.019187601283192635
0.041469648480415344,0.0047884052619338036,-0.023945661261677742,0.019277090206742287,-0.0008713144925422966,-0.019550975412130356
0.04138018935918808,0.004445221275091171,-0.023366626352071762,0.019507599994540215,-0.000983523903414607,-0.01912446692585945
0.04147409647703171,0.004495472181588411,-0.02241654507815838,0.01958964765071869,-0.0010114525211974978,-0.018659740686416626
0.04150008782744408,0.004704670514911413,-0.022849133238196373,0.01938667707145214,-0.0011901238467544317,-0.018102552741765976
0.04141848161816597,0.0046522594057023525,-0.023598985746502876,0.01959231123328209,-0.0013568820431828499,-0.018884096294641495
0.0416085310280323,0.004864113871008158,-0.023214207962155342,0.01958964392542839,-0.0013096140464767814,-0.01950175128877163
0.04224439337849617,0.0048234425485134125,-0.02355455607175827,0.01993846707046032,-0.0013981466181576252,-0.01980271376669407
0.0420253649353981,0.004735969007015228,-0.023851361125707626,0.02027587592601776,-0.0013135246699675918,-0.019284091889858246
0.04224418103694916,0.004502604249864817,-0.02395830675959587,0.020439298823475838,-0.0012385912705212831,-0.01910156011581421
