fx,fy,fz,tx,ty,tz
0.149460836652345,0.060433296779004414,-0.8463017733424208,0.05383332644682005,0.015452014255228365,-0.015936649691560598
0.41592001791539857,0.1517257234277664,-0.6269232983673255,0.04798828956107304,0.01776489346788257,-0.016283042171587794
0.3342317122330208,-0.05388972878629513,-0.6361713107482743,0.049740679263338854,0.015973212045376554,-0.011999074582715177
0.6320152666472734,-0.046490103072895354,-0.7296897797923564,0.051061102781551314,0.020730897581290205,-0.009933109715233803
0.3793109856577405,0.06387118735608134,-0.723228177610072,0.056328614938683554,0.014444486033655266,-0.011623848180438975
0.22021997308077676,0.21643099428966925,-0.5810811980847289,0.057844376394914146,0.017971749195862932,-0.008596857203496663
0.4687138865331177,0.1268347153865183,-0.704001420995622,0.0549661864418885,0.018869655206344767,-0.01346772047983892
0.46979155634122377,-0.079420482365965,-0.6449941190779392,0.05668069983999707,0.008757059387900733,-0.018200480339974713
0.4523372590459962,-0.005098933910943958,-0.8484846561421081,0.05070383945022656,0.01404436179416716,-0.015580405577779548
0.18754074055129552,-0.07232069041944057,-0.7018613466191053,0.046813601247511306,0.014729295415155037,-0.009028619185701971
0.20768251598224427,-0.06514187194291454,-0.7334479639066264,0.04371280565883418,0.02091384837132779,-0.011611678861140944
0.4054599945968042,-0.15840511147077635,-0.5798111562519852,0.04600000045130381,0.013376043711092736,-0.014524471861154912
0.4054599945968042,-0.15840511147077635,-0.5798111562519852,0.04600000045130381,0.013376043711092736,-0.014524471861154912
0.16424512220468254,-0.052659210658178836,-0.6989576627440183,0.045227724283335144,0.016000417206846997,-0.013810135573418418
0.19257477759790045,-0.17028847577327205,-0.8205005019958851,0.04259075948039007,0.02102841091834955,-0.008660113344722014
0.18359781707428371,-0.09894113486152516,-0.6760735351375795,0.042093808418497455,0.018915038514362475,-0.009686105062567275
0.40624000438818086,-0.15901929973425574,-0.7975327234760774,0.04428853505727553,0.018598905030927784,-0.008666829543856176
0.35094655945045367,0.08712446822693141,-0.6118226411589562,0.046782557608030934,0.013937905570661551,-0.011248680186431936
0.42585715059048174,0.13337676496999068,-0.6735828609020668,0.05161432816378185,0.02414189252100035,-0.01448036697972906
0.4696069172098974,0.10088236817321761,-0.6392004242748139,0.05039321245472391,0.02472956303103254,-0.012953191507291417
0.512767042115499,0.04886038948193046,-0.6884255146809697,0.04183600532305273,0.016073415291751755,-0.012679956935944427
0.4084306019877468,-0.12536487739237562,-0.5894869690745014,0.04434218837519708,0.015115425477761561,-0.011500896107179182
0.21716708706126045,0.0030489580924189246,-0.5854123283066776,0.04568027365315885,0.013054025522877506,-0.013869360146253824
0.21716708706126045,0.0030489580924189246,-0.5854123283066776,0.04568027365315885,0.013054025522877506,-0.013869360146253824
0.19937549363571416,0.028998766807798133,-0.5326277998204946,0.048002945431255814,0.015157578232701,-0.014303175457581169
0.19159990758767315,-0.24190777292332233,-0.627264321273313,0.04966768088571116,0.01720237745067461,-0.009226080645586833
0.5196836489235788,-0.2905690230957433,-0.6377541600795013,0.044993948655649305,0.02011637833997272,-0.015249962270490107
0.5529887756664074,-0.1443509847281613,-0.6391009132817145,0.04447454090682174,0.012174539498121369,-0.013506383378776323
0.3549733780331411,-0.08441086482211764,-0.6213611785171309,0.050847374792030435,0.015273801010425381,-0.01303418101170957
0.3176222665810496,-0.15171237426408754,-0.8338989373492374,0.05273139611726514,0.016674270054541813,-0.010893084126943202
0.5437851736481549,-0.07095893241402074,-0.8324858988008371,0.04334666794932044,0.026552130153282363,-0.011706720684505602
0.3075481945601245,-0.11258687142374338,-0.7110956889231009,0.03879174328385397,0.019343217132187313,-0.012590223477080735
0.4570811916904477,-0.22999084423200364,-0.8945835286834299,0.044674429654043356,0.013994859100620618,-0.016594893381551318
0.47281267635561586,-0.24260776516256724,-0.8204144353528666,0.05051933203024199,0.01325415203738549,-0.01195214900441227
0.31435031214612696,-0.12683041918428953,-0.7326900799779957,0.05087512661141528,0.021345881706963367,-0.012599939461299543
0.17316479307354232,-0.04355548262427738,-0.804999730400163,0.04881758060939677,0.027788963813720664,-0.010303012387314138
0.4244684797930962,-0.016059463602974056,-0.8042833258813714,0.04403431878008218,0.01704075782250744,-0.01112942110568427
0.5178163152094586,-0.17495117705345467,-0.746558305486043,0.04290481859283742,0.011731744898386593,-0.01245806896091777
0.2804040412821517,-0.08561254271971433,-0.691142518372181,0.043239170193888135,0.013260635231587718,-0.017111763891883656
0.42895141519824026,0.017333306506984676,-0.771574881039582,0.05290613605488516,0.021295936706298375,-0.016393895119464028
0.36042079172859914,-0.08615017784334579,-0.8749015041171057,0.05385687586927843,0.02557933642921386,-0.012657205589560495
0.08538981688211814,0.004206485760306839,-0.8401326679300262,0.051221607257366214,0.0146067319097899,-0.012689823140577617
0.5215147689935431,0.006078620522446007,-0.7384197893703729,0.05029249835650784,0.01117894690550573,-0.012334555903396565
0.41642191568852827,-0.14456514043667704,-0.734221869577015,0.049080914652615784,0.01271975188674059,-0.01602960294500139
0.14872503129919892,-0.15677719682030733,-0.7374605574447969,0.04638817401835446,0.019068768544638372,-0.012607655316114366
0.47962156933775063,-0.1565445832179595,-0.7348557226951574,0.044061296478720896,0.03208077356259101,-0.006701288056072541
0.47962156933775063,-0.1565445832179595,-0.7348557226951574,0.044061296478720896,0.03208077356259101,-0.006701288056072541
0.358537191894265,-0.20613133187285207,-0.6588725335965352,0.0470032545301538,0.007335639969588069,-0.014142722312794936
0.3704560179896704,-0.11071642275238462,-0.6611440082611326,0.05005510853448927,0.01580742664482938,-0.011545635831964005
0.3747819265274563,-0.023137214247698868,-0.7107131110865698,0.05029786937482707,0.020148430144460616,-0.012181531569139486
0.14266340315939655,0.027420589635686655,-0.793336924252588,0.05151516007074046,0.026982554889383812,-0.007725400660881199
0.2718429147327007,-0.23629291438383004,-0.804624853138645,0.054271094878541225,0.02106518645988112,-0.00998996194673419
0.2718429147327007,-0.23629291438383004,-0.804624853138645,0.054271094878541225,0.02106518645988112,-0.00998996194673419
0.5545883620425556,-0.14884316989760307,-0.6715991774202058,0.04803827922716891,0.018899816514236584,-0.016116356469130858
0.34167468029040843,-0.2016641779164972,-0.7039360055407713,0.04716968071379692,0.007794940592213647,-0.01390753531622553
0.4147816437871008,0.02314319704497351,-0.8016941477749837,0.048785492651161534,0.019130029891280022,-0.01373635435582202
0.350382948646436,0.026864188484991107,-0.6387451142878557,0.04656755641850009,0.026401101008730107,-0.010753671487968625
0.35443335623574346,-0.36779236752999633,-0.6751729686145344,0.050056075259612955,0.019063668045258827,-0.013713299334579156
0.6183053389349737,-0.28020261810557057,-0.729397106917577,0.039203950405106616,0.010310737300071319,-0.012584828523304696
0.4615903235622273,-0.30829398177177575,-0.6864750254033863,0.04090676406695848,0.00567258528850705,-0.0120902696138151
0.3420644765031162,-0.14930817283280212,-0.7160306472507006,0.041977647802056144,0.014146502249306192,-0.01169334533114525
0.2694233393888703,-0.10670951085816709,-0.7102741969586038,0.04793254614111992,0.024228725667988123,-0.009605295818437784
0.3920030554495008,-0.11380163591343784,-0.7222038685894663,0.052375994080385735,0.02300409122257481,-0.011759772325361989
0.4225495129014108,-0.17177017332411432,-0.7435676537477626,0.05016542531350327,0.009069920300231559,-0.010513753887406895
0.46755831482199184,0.016290967858972206,-0.9050847158986637,0.04004839429014614,0.014285404313225546,-0.010328196830898364
0.23777845631643219,-0.06646650839144704,-0.9813390886036027,0.04770568814818935,0.012916097297083061,-0.01292745065117099
0.34744203738390556,-0.16579170975739602,-0.8823416538257408,0.054985124092553836,0.022050989649649765,-0.010320678103697042
0.40476090681664145,0.04208774278792931,-0.7371601484140163,0.05440798608221484,0.02824883868704073,-0.006759433148807882
0.3521885425360272,-0.07725182727891787,-0.8544153924716523,0.05878834054493223,0.00914751546112285,-0.014781940762898061
0.552901963959164,-0.07320351587871492,-0.8595592475806957,0.05591434901078288,0.019448032062202435,-0.011030850363442821
0.5211318582708132,-0.11828221486314172,-0.8240302038402417,0.05424757637627675,0.023951645448762108,-0.008211502285315399
0.5164846726809518,-0.09816678747530132,-0.868201065831585,0.05463518031480341,0.03142271553971141,-0.004305139492481671
0.3895362682634271,-0.3176555041046061,-0.8813397297628017,0.04692685570674793,0.024396129771888892,-0.008683500838754776
0.39765155325488954,-0.2774773683332261,-0.5986868856175543,0.0441198858104144,0.01684652590629054,-0.011161397932896543
0.7071574849384392,-0.23245138055631168,-0.7696951818083563,0.0466081007591241,0.013318461493087056,-0.014666226331286933
0.590697498222916,-0.2666245733570848,-0.9222430031504822,0.04810815108454994,0.018585884714344525,-0.011727634981348574
0.1837355455576886,-0.16210898824744133,-0.7886073191729158,0.04320759096357492,0.02248341673924825,-0.009066809676679412
0.21410037643315155,-0.12867807311584484,-0.7946318331506829,0.05092675624971751,0.026981992015658336,-0.008972173696030178
0.5074785740129809,0.03158991106374843,-0.8473887786627289,0.05020986003086986,0.017654059762040226,-0.01310847758112403
0.5074785740129809,0.03158991106374843,-0.8473887786627289,0.05020986003086986,0.017654059762040226,-0.01310847758112403
0.5591279105416339,-0.2046573770994389,-0.8246715520515294,0.05704969017645533,0.017576692484894487,-0.01262276097385646
0.5591279105416339,-0.2046573770994389,-0.8246715520515294,0.05704969017645533,0.017576692484894487,-0.01262276097385646
0.29830618791424307,0.09162879916638914,-0.9285796715569434,0.04843504605247804,0.02550364312530287,-0.010877878263376078
0.33792090709303124,-0.05962265900652154,-0.8806030321860987,0.047620343495871055,0.02947669432522037,-0.010749425829536217
0.3849047773805093,-0.19550713450875268,-0.945966301074799,0.04472303694404735,0.02378211688072547,-0.00865345544223156
0.5803573374755815,-0.29294670550602925,-0.7842992787484923,0.0453940145989554,0.017063672503207186,-0.009979720094540102
0.42295414794756664,-0.25590938495259846,-0.7483213080258723,0.0431984326845803,0.020521021316353524,-0.017164712141529738
0.381069202125012,-0.2034318540221101,-0.8650104911787696,0.04622720722114663,0.02351420715808367,-0.011530335882989533
0.3862435905590323,-0.44110329973333723,-0.8628073785028969,0.05240990707764859,0.025160869934063045,-0.01110060409284197
0.3216020367801235,-0.11472409039060738,-0.8382637432531863,0.04060922884429416,0.020982237624196723,-0.01142458625090785
0.725629054156577,-0.2801625337366214,-0.6928532489662584,0.04485607639133771,0.022639068263443772,-0.013998439882436759
0.5679771944223182,-0.15622445841291963,-0.7214562647094012,0.04835616178406212,0.02125263459201293,-0.011897975017008747
0.3726857522549595,0.1929490093062556,-0.8599002255598159,0.04358173664510371,0.02234413072108923,-0.009104827100250068
0.4473689557284242,0.030046686386352665,-0.8153918136870439,0.04626843867594161,0.021907137398063624,-0.011377845153299626
0.38140703494936035,-0.11012793691827101,-0.7699164244848316,0.04839942463904481,0.021671108080502016,-0.010553231724488906
0.4529552660469282,-0.07761743793006626,-0.8781430914651744,0.047626643526663966,0.016048256197285605,-0.012146393985454022
0.5858104075930561,0.1635473266508187,-1.0270395420295104,0.04379407776518033,0.019347177996531528,-0.010440298305250685
0.37838461273124413,0.004666549757714541,-0.9575956369279961,0.05493396804748263,0.02428414238528046,-0.008919631240029154
0.6947450034324498,-0.0735822986084499,-0.7982086413236943,0.05640841861731792,0.023910026166865883,-0.012791898781602508
0.6124323195216813,-0.014512215158222154,-0.922166641045694,0.05086261709871799,0.016593192912274332,-0.01095511167633253
0.3107571554514937,0.05982109202689562,-0.8992747612075607,0.05150222486892457,0.018950308128249705,-0.006233039206191831
0.3153203147694951,-0.13358361123628099,-0.8664265419899315,0.05358217933636031,0.020543472766464798,-0.009333753328164515
0.26973323227612184,-0.08734613180711566,-0.8874876335297383,0.046622768324576694,0.02697371796666488,-0.010964891577439594
0.5619328758374894,-0.3584503390328477,-0.8332970528170567,0.04443382372893698,0.0250499824183982,-0.010166251410383109
0.5604040657964591,-0.13892002819105323,-0.8407000127264825,0.036294871416992405,0.025976540400955064,-0.011097754452445447
0.4500922114369467,0.08346372025607175,-0.7042247374579769,0.04479250325593592,0.030323163500650157,-0.012064826805938567
0.4500922114369467,0.08346372025607175,-0.7042247374579769,0.04479250325593592,0.030323163500650157,-0.012064826805938567
0.44403868903619265,0.12400597899567363,-0.8926483828095335,0.04932592856598203,0.022281428680505734,-0.00994379802265274
0.2952281530630332,0.034047009763188904,-1.0000311057231375,0.05126342419205916,0.02260331508859186,-0.007734759670593728
0.19553562268091565,-0.11091081541922844,-0.8974463619173214,0.05235143494381872,0.015943562764603257,-0.0065765091939770075
0.2921794521156669,-0.1248539391880903,-0.9242179139079955,0.05031786876441852,0.01858983026386619,-0.007589981802608694
0.4013218076549496,0.06898295623122995,-0.9783000181129193,0.04405898658037658,0.02012749973010337,-0.008000328942533613
0.41330125203005236,0.13114150912886618,-0.9469531846627386,0.041845429002724865,0.017513556096327466,-0.013594136982837157
0.5048422910616552,-0.09499235308029481,-0.9220223896393492,0.04890205900986868,0.016862011214224044,-0.00854123044128917
0.4915042596649064,-0.098966412542729,-0.9347659026868679,0.044102195598673746,0.01956464410094401,-0.010500302949518292
0.2696242481118136,-0.09487367676580172,-0.8053564062920077,0.045152733066344056,0.02453856921745433,-0.009059942836414446
0.600703858798245,-0.05301498174527547,-0.8012962252861554,0.04270986942879045,0.020429474462637893,-0.013203522215498127
0.45644366887025856,-0.05320280846898021,-0.9018953824644576,0.045860573048257934,0.01129562651157149,-0.013369063281827584
0.6257877176146478,-0.14445767703067808,-0.8692672994403791,0.04956364697806027,0.01757073217908633,-0.00947451106146418
0.41808652680524655,0.17676959857974792,-0.6506408517388006,0.04333761175975511,0.02389566203362024,-0.01041549474748228
0.3839689941240655,0.014868111929931163,-0.7790201185912191,0.04893863944067202,0.024133604205289604,-0.008766301157694167
0.44375664515593316,-0.0455522431346637,-1.0319190207189928,0.05133662558651413,0.017161127752515472,-0.01106555172462601
0.4880402334780064,-0.04879186393435187,-0.7537815595415712,0.054133470535142975,0.01896239675869994,-0.010100087722407341
0.4837536999794417,-0.008893037706975459,-0.7655794779551783,0.05062191953987014,0.02202825493123622,-0.010914176054828261
0.26114814297141425,-0.09765129632957394,-0.9402659977351637,0.04576780151881301,0.021817626582764756,-0.005234858334069446
0.5864201278777652,-0.18151295153617397,-0.9083301866707779,0.04163697273899174,0.03166281571331862,-0.011642708945738905
0.47085631888536406,-0.2819611493217865,-0.800736568858627,0.04467092071853951,0.02144348054782475,-0.010642045660052779
0.5731718818399947,-0.1126792074481993,-0.7007457964098724,0.043677781202871226,0.014517896978696116,-0.013787687250281842
0.46120388800314455,-0.04935270287037944,-0.9955955971813075,0.04820495948089028,0.01317658970128829,-0.010252672143995627
0.47234882296378766,-0.07106448513427767,-1.0927829090080734,0.04967684394563509,0.027144627635352626,-0.008651134315642815
0.3804075346087299,-0.01632765200840835,-0.989965868673429,0.04148194459803496,0.026526670698727516,-0.009549054237999653
0.2613302321896435,-0.17997648824726564,-0.7365865601936727,0.03945492743778783,0.021236493237424783,-0.011047253604097853
0.5880016474765051,-0.26297131576198723,-0.8315573238879347,0.04231745802161375,0.02308908172614132,-0.009991390006542812
0.5880016474765051,-0.26297131576198723,-0.8315573238879347,0.04231745802161375,0.02308908172614132,-0.009991390006542812
0.5664102351256499,-0.0028917062874452273,-0.9454608378849354,0.04204534716586008,0.01281744361051131,-0.011538429068242512
0.41233263907885054,0.0038188304029177366,-0.8829516934984929,0.05566323092439276,0.02105754064131781,-0.007330045246872882
0.17535834654255983,0.2198022453670851,-0.8721432489098321,0.05731789429436619,0.025288085205679257,-0.00272043920102752
0.2051826620575108,0.1780454960847104,-1.025989101567226,0.05463497057838911,0.017609566842486754,-0.011925283237767972
0.6386226725985023,0.032960005296446146,-0.7962833431962099,0.048041222838950966,0.01496870535879671,-0.011689931374482996
0.41899477813197167,-0.18370370124338023,-0.6825810102110863,0.04657476485805993,0.01549157240023859,-0.013083123802727395
0.43707186838138207,-0.07932125691181739,-0.7356677443842846,0.04799811416247586,0.026370113633015016,-0.011050343243982956
0.5091559673933088,-0.06668197657900002,-1.0091147841549792,0.045182850021498695,0.026229819996694964,-0.010498276642680753
0.30212029682242025,-0.07602404098796618,-0.8157540415598882,0.041953601670633396,0.02622881684075087,-0.009977385175157885
0.2770549302131146,-0.06864770118981066,-0.7294739427766224,0.036248950496992574,0.020525022801287183,-0.010662527166589537
0.26223997927864956,-0.41185901483169646,-0.769660768279525,0.04240753560104655,0.015830770824180156,-0.011493725352505292
0.5222291758369775,-0.2585842105482895,-0.7536494362144636,0.03986078777195287,0.0190035862821749,-0.012813468415680101
0.35575949355608305,-0.14255186456915447,-0.7369194407080973,0.04122854982278785,0.024966845144095775,-0.009961869145416767
0.31945316083217334,-0.007800555814597592,-0.7973525057037778,0.04619979353773636,0.022665439998666707,-0.011332141822060713
0.519231735004382,-0.09907615009076876,-0.7843621927696488,0.04890860418341935,0.017720820239839556,-0.010436253059597007
0.6283555610392723,-0.199981664210028,-0.7756995699224422,0.04528701954062482,0.013903298970544625,-0.01181740396216239
0.6028814964237198,-0.09389865140702872,-0.7648479563223265,0.04040690977149988,0.01478491733952079,-0.009811007386760063
0.584011656192184,-0.030198713046750633,-0.785999404049778,0.04365143860970144,0.023680058441832505,-0.011468879338783041
0.11162141313342071,0.05846665633478027,-0.8668225490288217,0.04714233603825907,0.02887257223845111,-0.010910517192874149
0.30810237599102114,-0.1423559308314344,-1.0243214581827864,0.05832333118024804,0.023292982478568074,-0.01403675134612682
0.3432239435304085,0.07671288152771016,-1.028707668362962,0.054583013076241256,0.021982078765435613,-0.014985604828765405
0.3502847601604967,0.1653268212030453,-0.9279129503479406,0.05584334530422268,0.022223616687754775,-0.009788890321376795
0.34811953174592314,0.22062539507011683,-1.0077578626620431,0.057130033972677824,0.027058857512250553,-0.0055509782984748055
0.3520932892757632,-0.1061629078734572,-1.0509946579534888,0.05862006528285807,0.026782675100298282,-0.007814425092163868
0.40638218446374946,-0.05458608856194997,-1.0586904174534992,0.051151290617508616,0.020261528263553864,-0.013764977558081492
0.3136606869456514,-0.1868372805109373,-1.0401843325731448,0.051440187388617185,0.02054932282217603,-0.013733226996150805
0.3008942717165093,-0.10248333291164097,-0.876611619679917,0.0468304243765332,0.02098772383359158,-0.01227470588821099
0.35318287971745116,-0.16818085186134302,-0.8089614205853102,0.04591970814073866,0.02617296396580364,-0.013558909726267372
0.12422466889588235,-0.1428123032001946,-1.100540174272114,0.04370103632879312,0.019351516565874933,-0.011761820243953006
0.5234865467319748,-0.12714938525978953,-0.9498838508525739,0.04677289962943784,0.022231107862963975,-0.0117079234959403
0.5234865467319748,-0.12714938525978953,-0.9498838508525739,0.04677289962943784,0.022231107862963975,-0.0117079234959403
0.22189819557653512,-0.13034445686964216,-1.0164398377968784,0.05211949257627917,0.02241066515712018,-0.008396195478770149
0.1601991478120748,-0.08523503096279607,-0.9564838726195474,0.04747033510620135,0.018718402232801166,-0.011476244153455639
0.3179413780246896,-0.1080018438832088,-0.7571374188321516,0.044085132149113346,0.024256691286835635,-0.012645090163194907
0.3988868156470525,-0.2020174126593689,-0.7561429139534159,0.04442099673344901,0.014287827880579402,-0.013633467354740875
0.46432797405151643,-0.2774602146165881,-0.7325908245206914,0.05159262760456951,0.01114611215012387,-0.014440040890973341
0.421398038151713,-0.19188835401735263,-0.8595276341853673,0.05112315424923113,0.018768541601592175,-0.011451007879306325
0.4102933810236633,-0.11014429687898207,-0.8755769921504545,0.050389528106063675,0.025158175978655255,-0.011780357500612309
0.20961091386996708,-0.04252388145796872,-0.7920929420632947,0.04588536140067939,0.02147635990411588,-0.015259654175006921
0.2569579223359569,-0.0769237197450344,-0.7979161187894193,0.04696754161696957,0.014785364837044549,-0.016049097686112325
0.5266124573348043,-0.26731014275820986,-0.6489908441577145,0.05257864794476403,0.012428107070996256,-0.011617275182152548
0.5248285665287857,-0.30158457963129515,-0.6373031166528278,0.04879277778321986,0.011416404395394004,-0.013177632244949078
0.20486696019965683,0.000882640803326895,-0.6852142992442131,0.048265932764390014,0.019508653663662844,-0.008988255372341747
0.4760036702195227,-0.01639694983448344,-0.8137481158717248,0.046060267760034405,0.01609695812040102,-0.009050845317717032
0.30397146998596436,-0.14362033921863138,-0.616311676435141,0.04514832185098635,0.02000035611510605,-0.017139676373161532
0.3054429437346723,-0.12949643323399646,-0.8154627007916802,0.04255216764238879,0.02237033461171503,-0.019752998190217044
0.5211249335683071,-0.30978100448991386,-0.7164504572149833,0.0462533826948139,0.01707124619905157,-0.014908399523579873
0.218454723092058,0.08491438861769816,-0.7300743949490018,0.04838018899185646,0.029683477218686905,-0.009398497918933435
0.5232978905095392,-0.09863799426154106,-0.804391879069047,0.048858716182895806,0.02813679846333943,-0.015395740515024106
0.5959319013490592,-0.16905315080195982,-0.8735469277049268,0.046555283119469375,0.01420946395796878,-0.013396688333827367
0.5087645915824431,-0.13005336904061554,-0.8839590896703406,0.04986854458788454,0.0077140445496539705,-0.014691745780438178
0.39355800966006493,-0.11216582501579103,-0.8627821795062091,0.05388674974505302,0.02205049615073099,-0.015484196317274055
0.3419565939907512,-0.005304754591381582,-0.9359854085439676,0.053978627238049484,0.024627745555285737,-0.013661016092705501
0.4092612299799194,-0.15129624613651002,-0.9627244913212296,0.05509339430956123,0.02120381757840218,-0.014262601636425004
0.2718053751378222,-0.13572416883603725,-0.8873677928425803,0.05070026339639944,0.01303789129298572,-0.0164113034951359
0.4826821764627839,-0.03628462473054523,-0.7704605119215442,0.04687260441211592,0.014254885205023318,-0.011990978773569706
0.298249580989696,-0.25383491375448913,-0.8195358899777978,0.052696154887166696,0.015260207264224602,-0.01695479506529235
0.298249580989696,-0.25383491375448913,-0.8195358899777978,0.052696154887166696,0.015260207264224602,-0.01695479506529235
0.10509542911767654,-0.1464188982500249,-0.869972891786798,0.04760995100130063,0.023801468351742516,-0.012428669740960858
0.10509542911767654,-0.1464188982500249,-0.869972891786798,0.04760995100130063,0.023801468351742516,-0.012428669740960858
0.42728467940996906,-0.2807918651507222,-0.8975223518497459,0.05204962379267013,0.02455326527294208,-0.01519778478423461
0.5481515162847715,-0.11503977174853164,-0.8733562993308608,0.042364070714167694,0.021847318533944796,-0.017758004100947283
0.47381340869489086,-0.10235008754814827,-0.7027388349711099,0.04660946026175022,0.021614827666630775,-0.011801343526286284
0.29462343425136284,-0.17094205670563228,-0.7550218438779629,0.05024023027961893,0.015046786426823236,-0.018138077573123423
0.29675696075175023,-0.2311756935968544,-0.7955940023375824,0.05546658806442665,0.019073387761228768,-0.01760633276852202
0.1047071701745994,-0.130766551661287,-0.715970772388081,0.04830781139827354,0.019068795265242407,-0.015182353201760077
0.4827671348173016,-0.26268353895160784,-0.6530422434636708,0.04090481699707887,0.017492945083899914,-0.020818476340428736
0.14444305947123706,-0.31347767748044925,-0.6501985123457444,0.047145560164195,0.010942446847859447,-0.01758036350440532
0.18447528588343037,-0.2627831707819825,-0.7892813070149877,0.048989041711402545,0.02179851463049051,-0.016247196669388727
0.25739020636796184,-0.16597388457460507,-0.8148508227371725,0.04869307398824576,0.025692509304254117,-0.013725719801522542
0.4815029320005952,-0.23162187821087044,-0.672787400047945,0.047765161324568386,0.013445613971620383,-0.01687789563830621
0.6192478439593605,-0.3127147667637106,-0.7035280720796815,0.05155919790238877,0.016528184483906277,-0.016095070429314615
0.44326142314222766,-0.1371582630072457,-0.6529052667986066,0.04437258792942323,0.00996934989449569,-0.01679104749130994
0.1241346057641058,-0.24368116494422437,-0.6711935691716315,0.0503903359377909,0.021094652926948083,-0.015219739052587508
0.3104901595863368,0.030248121017447546,-0.6798308599220193,0.05849119386731038,0.026160194527905287,-0.015858390200878706
0.3490028656507216,-0.08106255574512458,-0.8361482973764056,0.059952590991454856,0.002854802248066723,-0.01791810530931958
0.45208381812241594,-0.2027064912968888,-0.8277389460649841,0.06050726575408066,0.01215991957062394,-0.014728895518300901
0.24324545091750163,-0.22605188400138398,-0.9250833428640347,0.0540779139910784,0.013558751686342114,-0.01316930045505118
0.04222725466768222,-0.021595307014535645,-0.7404017516945884,0.04383777960188084,0.02119618586328591,-0.016115825051970473
0.01694616717894804,-0.08044233551799573,-0.8458392174679039,0.04425355770342354,0.018654153905218927,-0.020015268784812298
0.4519368114390985,-0.19722435710384267,-0.7754336799161,0.05046012999795993,0.02260670711657074,-0.023469629442568137
0.4204176755072055,-0.28233519034267474,-0.7850500173745297,0.05003847575128915,0.01925115959205418,-0.020412466066261604
0.2095385011786235,-0.2914290801795494,-0.8300380924977383,0.046559212484017676,0.01848643800668726,-0.016696572423669627
0.0211365800512674,-0.21761546656572703,-0.9741324550527589,0.043021328485885,0.016272135597206538,-0.021147706384020915
0.21600072222564207,-0.2248703534654166,-0.977376014196672,0.04419769944349501,0.02322931295572825,-0.02061472808959051
0.4568771094823506,-0.09929320911115129,-0.9667099256911077,0.04616930011843502,0.023791536594096746,-0.021413422162810468
0.4568771094823506,-0.09929320911115129,-0.9667099256911077,0.04616930011843502,0.023791536594096746,-0.021413422162810468
0.11432345148004235,-0.03369388907213239,-0.7582608648164485,0.051216578529951026,0.015337485720707856,-0.02285213071318674
0.2648512936051519,-0.03302568747697073,-0.7982399781092181,0.05325146969921763,0.0199415278176612,-0.017633876689471428
0.41316376491041257,-0.10096662017886819,-0.8264272294619206,0.05294701755235646,0.022704765921958095,-0.0180611993610833
0.18592775418790705,-0.09119951809972361,-0.9606857472233633,0.048384802877127805,0.019738500727664924,-0.01837084419356547
0.2459303036053809,-0.09842022512085777,-0.9064136165146779,0.05105754201857893,0.023193108556606497,-0.01693209586197698
0.363584999886355,-0.1497866022916956,-0.9608999695492534,0.05207434979495994,0.016227061617104913,-0.018035416911559653
0.2451894226505402,-0.06256789452011592,-0.7183770259484822,0.056259151392264284,0.021522555364639907,-0.019677323791545843
0.4357368574662628,-0.022962254237861933,-0.914476687378053,0.05063216478727254,0.020731891234944597,-0.019281247782451456
0.17293673667065323,-0.20707861492368637,-0.929114530587025,0.05877600556118628,0.015541359407349976,-0.01719297134721087
0.2789931706591266,-0.21863164087766368,-0.9802905369379281,0.04826844500466958,0.014323363559588295,-0.021263607569433414
0.14473593172057397,-0.22063027642510633,-0.643729335803671,0.045570023583416594,0.019979879253121512,-0.017944617383343596
0.35640714592574463,-0.18840376901875927,-0.7279912370521523,0.04384022471798916,0.02112551408297771,-0.024512160088850977
0.48196310566602435,-0.2044060797721547,-0.6783546894141005,0.049914298630269006,0.01972013760030975,-0.020264733758611948
0.32994286537915984,-0.17584949210674217,-0.7933826467735812,0.047612099963730975,0.020104444662086246,-0.020565728767729982
0.2704020824880022,-0.3056087744608092,-0.7681633683721736,0.05014493634273488,0.015335695120521377,-0.020898959105601866
0.43539162851606755,-0.3749198135837693,-0.8500269670753091,0.042154185394019404,0.011176035872456337,-0.017771321238615547
0.1767745878692569,-0.32584093836972894,-0.7287136005504179,0.04289763574390779,0.010372749823540332,-0.017986828169525786
-0.016629436357645522,-0.15181327002107617,-0.695652425592423,0.04458626045395917,0.011880754862180296,-0.021049914629883443
0.5264575746642263,-0.06547138953523952,-0.8326525787246498,0.045384197870006665,0.016067929785492915,-0.020792006566102753
0.4224885654359051,-0.06418193301636471,-0.7284229909391418,0.05138499046453789,0.01848396980612813,-0.021377851434010095
0.4311951593920658,0.10848697906588985,-0.8822841402338413,0.052144862634023716,0.012135305293334972,-0.020247390299452578
0.48962096388827175,-0.07081530182413463,-0.7121655408515525,0.0638830687772767,0.012682380371076305,-0.020720325347857633
0.31021282534195393,0.15523109055777218,-0.7645144947151192,0.052401814968089155,0.011897089811503343,-0.020981111068846987
0.4020601548712963,0.15432854123543244,-0.755614900665868,0.051595640215062556,0.013255972004172513,-0.018452829375807882
0.16763382565437926,0.025564487550974062,-0.8887146121789937,0.05215488585233103,0.014372440573913587,-0.021383218865765437
-0.03194782265494831,0.005146379950123617,-0.7437372470135379,0.05284889396708897,0.015667055197098368,-0.018010253538423816
