shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.0516379177570343,0.003897115122526884,-0.02666756696999073,0.024388791993260384,-0.0009403535514138639,0.04292980208992958
0.05020496994256973,0.0038277183193713427,-0.0275459885597229,0.024612968787550926,-0.0009623231599107385,0.04288383945822716
0.049631908535957336,0.004234837833791971,-0.027804208919405937,0.02556905895471573,-0.0010199346579611301,0.04305281117558479
0.05034695565700531,0.004219794180244207,-0.026603566482663155,0.02529950626194477,-0.0009653549059294164,0.042827483266592026
0.05176199972629547,0.0039482153952121735,-0.026303017511963844,0.02454950287938118,-0.0011777357431128621,0.044341567903757095
0.05174575373530388,0.003738937433809042,-0.026783447712659836,0.025120999664068222,-0.001255134935490787,0.04244568198919296
0.04916249215602875,0.0038703992031514645,-0.026966506615281105,0.024043725803494453,-0.0015219186898320913,0.042279310524463654
0.04916249215602875,0.0038703992031514645,-0.026966506615281105,0.024043725803494453,-0.0015219186898320913,0.042279310524463654
0.05124528706073761,0.003936707507818937,-0.026388082653284073,0.024127133190631866,-0.0016499919584020972,0.04351265728473663
0.05138132721185684,0.003921646159142256,-0.026789065450429916,0.024067817255854607,-0.0016792024252936244,0.04446792230010033
0.0514855682849884,0.004366125911474228,-0.027760175988078117,0.0245184525847435,-0.001543467165902257,0.04539491608738899
0.05121179297566414,0.004714252892881632,-0.027309304103255272,0.025292424485087395,-0.0014023863477632403,0.04398801922798157
0.05129646882414818,0.004024005029350519,-0.026683276519179344,0.025109823793172836,-0.001044935779646039,0.04407360404729843
0.05129646882414818,0.004024005029350519,-0.026683276519179344,0.025109823793172836,-0.001044935779646039,0.04407360404729843
0.05315836891531944,0.0038156025111675262,-0.02701856568455696,0.023348718881607056,-0.0010826175566762686,0.04434783756732941
0.051919709891080856,0.004273784812539816,-0.028215497732162476,0.023387767374515533,-0.0010936228791251779,0.04471796005964279
0.05102265253663063,0.004233549349009991,-0.027690207585692406,0.024388914927840233,-0.0011587452609091997,0.044669415801763535
0.052144549787044525,0.004167940001934767,-0.027293743565678596,0.02548997662961483,-0.0011613710084930062,0.0445319339632988
0.05347747728228569,0.004153978079557419,-0.02771531417965889,0.02552843652665615,-0.0011178463464602828,0.04438364505767822
0.05256904289126396,0.004491583444178104,-0.027480347082018852,0.02534670941531658,-0.001086625037714839,0.04484822601079941
0.051488667726516724,0.004130528774112463,-0.02769339643418789,0.025385983288288116,-0.0011905087158083916,0.04379890859127045
0.05241863429546356,0.004398480523377657,-0.027698667719960213,0.025061767548322678,-0.0011453010374680161,0.044798556715250015
0.05294597148895264,0.004180883057415485,-0.02712513506412506,0.024994296953082085,-0.0011271756375208497,0.045671653002500534
0.05281256511807442,0.004006312228739262,-0.02746391110122204,0.025231540203094482,-0.0012839828850701451,0.04501799866557121
0.052833251655101776,0.004357401747256517,-0.027853285893797874,0.025372417643666267,-0.0012178999604657292,0.04487268626689911
0.05285670980811119,0.004210047423839569,-0.027287345379590988,0.02546164020895958,-0.0010896538151428103,0.04538143798708916
0.05300505831837654,0.004286531358957291,-0.0272195003926754,0.025688176974654198,-0.0010647387243807316,0.044854532927274704
0.05329135060310364,0.003879633266478777,-0.02725972607731819,0.02565620467066765,-0.0011448287405073643,0.04503050446510315
0.05323699116706848,0.0037862330209463835,-0.02730371430516243,0.025557661429047585,-0.0012720655649900436,0.04550280421972275
0.05291806161403656,0.004234348889440298,-0.027871517464518547,0.02560519240796566,-0.0013560871593654156,0.04523234814405441
0.053169503808021545,0.004631829913705587,-0.027244428172707558,0.025683308020234108,-0.0012865272583439946,0.04480573907494545
0.05376043543219566,0.00458224443718791,-0.027333470061421394,0.025775054469704628,-0.001221277518197894,0.045240383595228195
0.0535300150513649,0.0043553137220442295,-0.027807829901576042,0.025431543588638306,-0.0010797716677188873,0.04690629243850708
0.05378936603665352,0.0043761590495705605,-0.02792593464255333,0.0255136638879776,-0.0010377807775512338,0.04461241140961647
0.05416067689657211,0.004178140312433243,-0.027659501880407333,0.025836363434791565,-0.00109479995444417,0.04473830759525299
0.05416067689657211,0.004178140312433243,-0.027659501880407333,0.025836363434791565,-0.00109479995444417,0.04473830759525299
0.05388090759515762,0.004437015857547522,-0.028796451166272163,0.02579428255558014,-0.0013458007015287876,0.04781104996800423
0.0539533831179142,0.004236508160829544,-0.029000693932175636,0.026004983112215996,-0.0013105379184708,0.04744642972946167
0.05330188572406769,0.004443550482392311,-0.028898131102323532,0.025597434490919113,-0.0015604238724336028,0.04449821636080742
0.05330188572406769,0.004443550482392311,-0.028898131102323532,0.025597434490919113,-0.0015604238724336028,0.04449821636080742
0.05588642880320549,0.004671911709010601,-0.028739867731928825,0.025726407766342163,-0.0015718159265816212,0.04508142173290253
0.05417082458734512,0.004988291300833225,-0.028736934065818787,0.02627185732126236,-0.0014505640137940645,0.046054963022470474
0.05330468341708183,0.004420878365635872,-0.02904999814927578,0.026933632791042328,-0.0011823589447885752,0.04647893086075783
0.053669948130846024,0.00447511812672019,-0.02965051867067814,0.026157403364777565,-0.001113528967835009,0.04633931815624237
0.05642545223236084,0.004461422562599182,-0.02919089049100876,0.025335760787129402,-0.001044199918396771,0.04639904201030731
0.05468345806002617,0.004386265296489,-0.028427615761756897,0.0255872905254364,-0.0009877677075564861,0.04621129110455513
0.05306779220700264,0.004865096881985664,-0.028493015095591545,0.026454076170921326,-0.0009250181028619409,0.046473223716020584
0.05503276363015175,0.004935070406645536,-0.02959057316184044,0.026516569778323174,-0.0008247143705375493,0.04623158276081085
0.05481768026947975,0.004478712100535631,-0.029069753363728523,0.026114771142601967,-0.0008612878737039864,0.046070702373981476
0.05492985248565674,0.004171979147940874,-0.029498949646949768,0.026732902973890305,-0.0008825766853988171,0.04555477574467659
0.05494293197989464,0.004150466062128544,-0.03062586300075054,0.027806909754872322,-0.0009586487431079149,0.046470653265714645
0.05490623041987419,0.0045119477435946465,-0.029467474669218063,0.027538228780031204,-0.0010067102266475558,0.04636600613594055
0.05626063793897629,0.004828710108995438,-0.028822114691138268,0.02643471024930477,-0.000979417352937162,0.04539311304688454
0.05528482049703598,0.00464572524651885,-0.029363412410020828,0.02591182291507721,-0.0009962677722796798,0.04652737081050873
0.05437038466334343,0.004220616538077593,-0.030100107192993164,0.026960406452417374,-0.0011206248309463263,0.04808369651436806
0.05525578558444977,0.003939153626561165,-0.02983393520116806,0.02698689140379429,-0.0011415105545893312,0.04609743133187294
0.056895457208156586,0.004214659798890352,-0.029651816934347153,0.027193494141101837,-0.0014562042197212577,0.0443180613219738
0.055720627307891846,0.0035626112949103117,-0.03111257217824459,0.027485579252243042,-0.0014306862140074372,0.04573921486735344
0.055720627307891846,0.0035626112949103117,-0.03111257217824459,0.027485579252243042,-0.0014306862140074372,0.04573921486735344
0.05567478388547897,0.0033254362642765045,-0.029446525499224663,0.027904342859983444,-0.0013580963714048266,0.046372707933187485
0.05546627566218376,0.0035210552159696817,-0.02950984239578247,0.027730409055948257,-0.0013663509162142873,0.046308036893606186
0.05599300563335419,0.0037779202684760094,-0.02999960072338581,0.02736891433596611,-0.0014500597026199102,0.04670339822769165
0.056097738444805145,0.0037392701487988234,-0.030206704512238503,0.027335602790117264,-0.001457398640923202,0.046667907387018204
0.056373775005340576,0.003606966231018305,-0.03028634935617447,0.02732365019619465,-0.0016281810821965337,0.04630211740732193
0.05643897503614426,0.0035715580452233553,-0.030457807704806328,0.027562113478779793,-0.00151834508869797,0.046017590910196304
0.05667313560843468,0.0034758695401251316,-0.03035968914628029,0.027963940054178238,-0.001507862121798098,0.046718962490558624
0.05688128247857094,0.0035915537737309933,-0.030439669266343117,0.02774645946919918,-0.0013844661880284548,0.047017455101013184
0.05727989226579666,0.003929480444639921,-0.030296146869659424,0.027771737426519394,-0.0013351732632145286,0.04669308289885521
0.05683296546339989,0.003810136578977108,-0.0299568772315979,0.02724606916308403,-0.0011846780544146895,0.04652738198637962
0.05705784261226654,0.0035398819018155336,-0.030143123120069504,0.027130717411637306,-0.0011272486299276352,0.04708694666624069
0.05741222947835922,0.0035595339722931385,-0.030747273936867714,0.027225438505411148,-0.0010661471169441938,0.04693935811519623
0.056879620999097824,0.003737119724974036,-0.030915813520550728,0.026874849572777748,-0.0010061739012598991,0.04710904508829117
0.057282742112874985,0.003923164680600166,-0.0302340779453516,0.02675449289381504,-0.0009476909763179719,0.046562470495700836
0.05771135166287422,0.003544272156432271,-0.030658990144729614,0.026825739070773125,-0.000986509956419468,0.04626486450433731
0.058246396481990814,0.003535039024427533,-0.03123881109058857,0.02699030190706253,-0.0010739045683294535,0.04783971607685089
0.05771064758300781,0.0036475281231105328,-0.030206352472305298,0.02732962928712368,-0.0013364078477025032,0.04795406386256218
0.05796971544623375,0.0037021501921117306,-0.029663274064660072,0.027131741866469383,-0.001500363228842616,0.0474560372531414
0.06038358062505722,0.0037091108970344067,-0.030413277447223663,0.027410075068473816,-0.0014248855877667665,0.047230370342731476
0.056963060051202774,0.003717021783813834,-0.03089614026248455,0.027587154880166054,-0.0015309285372495651,0.048525456339120865
0.0605103000998497,0.00371857569552958,-0.031627245247364044,0.027723880484700203,-0.0013317149132490158,0.04620775207877159
0.05948736518621445,0.004113196860998869,-0.03152863308787346,0.027914302423596382,-0.0011691439431160688,0.046611640602350235
0.05793397128582001,0.004244646988809109,-0.031566519290208817,0.027987759560346603,-0.0010834712302312255,0.048262037336826324
0.05932675302028656,0.004068687558174133,-0.03049054928123951,0.029210945591330528,-0.0010495079914107919,0.049049533903598785
0.05932675302028656,0.004068687558174133,-0.03049054928123951,0.029210945591330528,-0.0010495079914107919,0.049049533903598785
0.059486474841833115,0.003945232834666967,-0.03085591457784176,0.029148578643798828,-0.0010446652304381132,0.04653393477201462
0.05911417305469513,0.003986109979450703,-0.031554482877254486,0.027384307235479355,-0.001109315431676805,0.04692768678069115
0.05897170677781105,0.004119012039154768,-0.03165467455983162,0.026804381981492043,-0.0010853307321667671,0.04860185459256172
0.059473004192113876,0.004098657518625259,-0.031159456819295883,0.027858320623636246,-0.0010925348615273833,0.04826352000236511
0.05963941290974617,0.004007874522358179,-0.030901987105607986,0.029207758605480194,-0.0012754302006214857,0.04794814810156822
0.059138085693120956,0.0038983006961643696,-0.03152100741863251,0.027359938248991966,-0.001308037550188601,0.04806774482131004
0.06106734648346901,0.0039632548578083515,-0.031529501080513,0.02763139083981514,-0.0012423975858837366,0.04843030124902725
0.05827008932828903,0.004001953173428774,-0.03140553832054138,0.028428945690393448,-0.0012270708102732897,0.04799980670213699
0.05914374068379402,0.003853611648082733,-0.03184673190116882,0.02824561856687069,-0.0013447096571326256,0.04787405580282211
0.0614568330347538,0.003791677998378873,-0.03201083093881607,0.027645187452435493,-0.001301888725720346,0.04833696410059929
0.06091439351439476,0.0038366802036762238,-0.031727444380521774,0.0272224023938179,-0.0015261186053976417,0.04948751628398895
0.05843651294708252,0.004316975828260183,-0.032086122781038284,0.02799571305513382,-0.001528649008832872,0.04765976592898369
0.06038297340273857,0.004136069677770138,-0.03177516907453537,0.02854590304195881,-0.0014520001132041216,0.047412171959877014
0.0600038506090641,0.0035514580085873604,-0.031246157363057137,0.028191953897476196,-0.0013924631057307124,0.04753727465867996
0.05951867252588272,0.003440538886934519,-0.031387798488140106,0.028421606868505478,-0.00139552541077137,0.04998527094721794
0.06002137064933777,0.0034971744753420353,-0.03182990849018097,0.0284450463950634,-0.0012478642165660858,0.04907354339957237
0.060231439769268036,0.0036557475104928017,-0.03113766945898533,0.02825462631881237,-0.0010919999331235886,0.04704061523079872
0.06033444032073021,0.0042495690286159515,-0.03116452321410179,0.027780689299106598,-0.001048494246788323,0.04787825420498848
0.06040944159030914,0.0037523931823670864,-0.03210408613085747,0.027941737323999405,-0.0009936669375747442,0.04965699836611748
0.06070587411522865,0.0034390997607260942,-0.03208954632282257,0.02797422744333744,-0.0008863558177836239,0.04942178353667259
0.06111982464790344,0.0037217133212834597,-0.03186612203717232,0.02830446884036064,-0.0009096632129512727,0.04871242865920067
0.06065577641129494,0.003920385614037514,-0.03218619525432587,0.028518585488200188,-0.0009814996737986803,0.04915154352784157
0.061042074114084244,0.0042520868591964245,-0.031256161630153656,0.028550300747156143,-0.0013238112442195415,0.048597224056720734
0.06126658618450165,0.0040642921812832355,-0.031240137293934822,0.028903048485517502,-0.0014536702074110508,0.04851556941866875
0.06126658618450165,0.0040642921812832355,-0.031240137293934822,0.028903048485517502,-0.0014536702074110508,0.04851556941866875
0.06185919791460037,0.003550433088093996,-0.032176896929740906,0.028888149186968803,-0.0014025761047378182,0.04895439371466637
0.06096997484564781,0.004071407951414585,-0.030747395008802414,0.028947126120328903,-0.001318175345659256,0.04891100898385048
0.06337576359510422,0.0041584232822060585,-0.03245661035180092,0.028929827734827995,-0.001357890316285193,0.04840175807476044
0.06080206483602524,0.003947118297219276,-0.03266209736466408,0.02882678434252739,-0.001322275958955288,0.049442604184150696
0.06048692390322685,0.0037830492947250605,-0.031971558928489685,0.02807754836976528,-0.0014183296589180827,0.04900375381112099
0.06392636895179749,0.003768238006159663,-0.031042732298374176,0.028227433562278748,-0.0014320998452603817,0.04946453869342804
0.062221188098192215,0.004152829293161631,-0.032304245978593826,0.02918155863881111,-0.001528447843156755,0.04917709529399872
0.0612739659845829,0.0042485701851546764,-0.03187943994998932,0.02928600274026394,-0.0016478124307468534,0.04955609515309334
0.0629425123333931,0.004376200959086418,-0.03136839717626572,0.028769711032509804,-0.0015499244909733534,0.049670372158288956
0.06383956968784332,0.004280108492821455,-0.03270268067717552,0.028652582317590714,-0.0013240036787465215,0.05022970959544182
0.062027741223573685,0.003595117013901472,-0.03214084357023239,0.02826179936528206,-0.001103336806409061,0.04995172843337059
0.06281726807355881,0.003992707934230566,-0.03136546164751053,0.029724597930908203,-0.0010542034870013595,0.04927985370159149
0.06339934468269348,0.004148390609771013,-0.031645726412534714,0.02930350974202156,-0.0010979403741657734,0.05065242946147919
0.06337054073810577,0.004013332538306713,-0.032269012182950974,0.029540104791522026,-0.0010208938037976623,0.05114811286330223
0.0630214586853981,0.004086790606379509,-0.03249211609363556,0.030360599979758263,-0.001017959788441658,0.04907318949699402
0.06514213979244232,0.004008695483207703,-0.03235525265336037,0.02925177849829197,-0.000999194453470409,0.04940497875213623
0.06331096589565277,0.0038523285184055567,-0.03191852942109108,0.028891736641526222,-0.001017792266793549,0.05105940252542496
0.0634697750210762,0.00417208019644022,-0.03226955980062485,0.02911987341940403,-0.0012301261303946376,0.05139949545264244
0.06473510712385178,0.004149852320551872,-0.031780436635017395,0.0299451295286417,-0.0013549458235502243,0.04925800487399101
0.065682053565979,0.003574939677491784,-0.031550332903862,0.03024464286863804,-0.001752918935380876,0.04978672415018082
0.06402279436588287,0.004155841190367937,-0.03229100629687309,0.02954672835767269,-0.0016029204707592726,0.050536494702100754
0.06429735571146011,0.004017326049506664,-0.03223424032330513,0.02981087565422058,-0.001563460798934102,0.050505779683589935
0.0647135004401207,0.004287170246243477,-0.03191763907670975,0.0297409575432539,-0.0013655328657478094,0.051067087799310684
0.06458607316017151,0.004284680355340242,-0.0321044884622097,0.030050426721572876,-0.001273558591492474,0.05063474178314209
0.06589099019765854,0.004088325891643763,-0.03205648064613342,0.02963913045823574,-0.0011489404132589698,0.050455909222364426
0.06589099019765854,0.004088325891643763,-0.03205648064613342,0.02963913045823574,-0.0011489404132589698,0.050455909222364426
0.06405720114707947,0.003967041615396738,-0.03165360167622566,0.029459455981850624,-0.0010208012536168098,0.052086781710386276
0.06393516808748245,0.004378827288746834,-0.031632982194423676,0.02947872504591942,-0.0009948750957846642,0.05107741802930832
0.06454795598983765,0.004236641339957714,-0.031279463320970535,0.029693258926272392,-0.0009807010646909475,0.049802422523498535
0.0648348331451416,0.0042620133608579636,-0.03235956281423569,0.029958456754684448,-0.001030552084557712,0.05032726004719734
0.0647243857383728,0.004669505637139082,-0.033582672476768494,0.030009403824806213,-0.0010709716007113457,0.05282127112150192
0.0646166056394577,0.004650861956179142,-0.03191664442420006,0.030041251331567764,-0.00118981022387743,0.05187855660915375
0.06422995775938034,0.004354712553322315,-0.03127944469451904,0.030046597123146057,-0.0015639965422451496,0.049652229994535446
0.06350772082805634,0.004052598960697651,-0.03251195698976517,0.030290689319372177,-0.0016609816811978817,0.051168762147426605
0.06582050770521164,0.004342028871178627,-0.03239072114229202,0.030414637178182602,-0.0018956289859488606,0.05162178352475166
0.06309060007333755,0.0042134737595915794,-0.03246603533625603,0.03179389238357544,-0.0017276748549193144,0.05152256786823273
0.06343957781791687,0.004269198048859835,-0.0334504209458828,0.03005896508693695,-0.0015616290038451552,0.0511077456176281
0.06522244960069656,0.004431056324392557,-0.03279907628893852,0.03024454228579998,-0.00122034118976444,0.05112728103995323
0.06442506611347198,0.004191277548670769,-0.03268696367740631,0.030722664669156075,-0.0011390699073672295,0.051189862191677094
0.062400978058576584,0.003983440808951855,-0.0317513681948185,0.030920878052711487,-0.0011701463954523206,0.05092066153883934
0.06510039418935776,0.004427384119480848,-0.03349064290523529,0.030810676515102386,-0.0011093225330114365,0.051400355994701385
0.06373447924852371,0.0042077056132256985,-0.03361978381872177,0.030819188803434372,-0.0010972233721986413,0.05110327526926994
0.0631357729434967,0.00439580250531435,-0.03291839733719826,0.0305043775588274,-0.0011880117235705256,0.051496364176273346
0.06372494250535965,0.004184522666037083,-0.033199165016412735,0.030944665893912315,-0.0015315486816689372,0.05193830281496048
0.06395423412322998,0.004334442783147097,-0.03328325226902962,0.030991345643997192,-0.0014901709510013461,0.051489442586898804
0.06391748785972595,0.004586216062307358,-0.03375893086194992,0.03126203268766403,-0.0014035034691914916,0.05215268209576607
0.0642448291182518,0.004177716560661793,-0.03420155122876167,0.031701646745204926,-0.0013783070025965571,0.05203187093138695
0.06394463032484055,0.003914757166057825,-0.03410163149237633,0.030997762456536293,-0.001338287489488721,0.05144244059920311
0.06360100954771042,0.004147444851696491,-0.034068021923303604,0.029826471582055092,-0.0014332097489386797,0.05197974294424057
0.06425908207893372,0.004361252766102552,-0.034765973687171936,0.03131207451224327,-0.0014656351413577795,0.05215238779783249
0.06650952249765396,0.004149529617279768,-0.034871432930231094,0.03066602163016796,-0.0014309308025985956,0.05178273841738701
0.06518010050058365,0.004184440243989229,-0.03457038849592209,0.030770018696784973,-0.0015827727038413286,0.05118482559919357
0.0650913342833519,0.004015845712274313,-0.034290291368961334,0.031992025673389435,-0.001529849716462195,0.052562665194272995
0.06630368530750275,0.003939502406865358,-0.034797489643096924,0.03129294514656067,-0.001622966956347227,0.05298925191164017
0.06803364306688309,0.00426179263740778,-0.034493088722229004,0.03041921928524971,-0.0016368504147976637,0.05033494159579277
0.06535615026950836,0.0045850034803152084,-0.03492695838212967,0.03063107468187809,-0.0016212740447372198,0.05103476345539093
0.06535615026950836,0.0045850034803152084,-0.03492695838212967,0.03063107468187809,-0.0016212740447372198,0.05103476345539093
0.0655466616153717,0.004583314526826143,-0.034517090767621994,0.031480539590120316,-0.0014662384055554867,0.052476562559604645
0.06656619906425476,0.004422081168740988,-0.03454664349555969,0.03219490870833397,-0.0013528520939871669,0.05376865714788437
0.06638279557228088,0.004373912233859301,-0.035075604915618896,0.03230903670191765,-0.0012207669205963612,0.05089297518134117
0.06617717444896698,0.003917003516107798,-0.0351141132414341,0.031633730977773666,-0.001086684176698327,0.051475655287504196
0.0661461353302002,0.0038910331204533577,-0.0356539748609066,0.03100377321243286,-0.0010891116689890623,0.052181705832481384
0.06630384922027588,0.0034939758479595184,-0.03527167811989784,0.03176983818411827,-0.0010625433642417192,0.05277985706925392
0.06655225902795792,0.003758368780836463,-0.03491317108273506,0.03224853053689003,-0.0010557171190157533,0.0529964454472065
0.06652523577213287,0.004024257883429527,-0.03474833816289902,0.03227644041180611,-0.0010457559255883098,0.05156739056110382
0.06729740649461746,0.003914124798029661,-0.03516062721610069,0.0324711799621582,-0.0010331692174077034,0.052475977689027786
0.06692376732826233,0.0037755328230559826,-0.036837246268987656,0.03256887570023537,-0.0010147530119866133,0.05441448464989662
0.06553790718317032,0.003750779200345278,-0.03633631020784378,0.03343161195516586,-0.001118544489145279,0.051292117685079575
0.06692548096179962,0.004230757709592581,-0.03416937589645386,0.03308200463652611,-0.0011619682190939784,0.05172455683350563
0.06785638630390167,0.004055946599692106,-0.0371168777346611,0.0331675224006176,-0.0011256852885708213,0.05284089222550392
0.0651593953371048,0.003919162321835756,-0.035507865250110626,0.03282981738448143,-0.0012918409192934632,0.0548548586666584
0.06664877384901047,0.0035321908071637154,-0.035195957869291306,0.03234954923391342,-0.0012402947759255767,0.05316302925348282
0.06693706661462784,0.003499258542433381,-0.03705155849456787,0.03268915042281151,-0.0011822007363662124,0.05227959528565407
0.06629060208797455,0.004205250646919012,-0.03614777699112892,0.03409666568040848,-0.0011497307568788528,0.05323141813278198
0.06660951673984528,0.0038936296477913857,-0.035105351358652115,0.032183170318603516,-0.001192551921121776,0.054333556443452835
0.0670669749379158,0.003428298979997635,-0.03685344010591507,0.03145858645439148,-0.0012853126972913742,0.05484194681048393
0.06676305830478668,0.0032591214403510094,-0.03636768460273743,0.03248056396842003,-0.0013624716084450483,0.054767362773418427
0.0667814388871193,0.0034030922688543797,-0.03627938777208328,0.03220256417989731,-0.0013278693659231067,0.05462593957781792
0.06701429933309555,0.00361458258703351,-0.03575463220477104,0.032605696469545364,-0.0015213445294648409,0.054947029799222946
0.06701429933309555,0.00361458258703351,-0.03575463220477104,0.032605696469545364,-0.0015213445294648409,0.054947029799222946
0.06880604475736618,0.003524941159412265,-0.03621247410774231,0.03400138020515442,-0.0015551139367744327,0.055116165429353714
0.06616233289241791,0.003569214604794979,-0.03637232258915901,0.03350747004151344,-0.0017604832537472248,0.05462736263871193
0.06645648926496506,0.003702737856656313,-0.03608400747179985,0.03243717923760414,-0.0018499850993975997,0.054494764655828476
0.06970474869012833,0.0037245110142976046,-0.03641224279999733,0.030767422169446945,-0.001907729427330196,0.05479372292757034
0.06627402454614639,0.0037026009522378445,-0.03647048771381378,0.03200376778841019,-0.0017591051291674376,0.055252689868211746
0.06804623454809189,0.0037208637222647667,-0.03621046245098114,0.03240053728222847,-0.0015995309222489595,0.05471811071038246
0.06816299259662628,0.0037310535553842783,-0.03610099479556084,0.032161034643650055,-0.001431069802492857,0.05487240105867386
0.06784838438034058,0.00375651428475976,-0.036135006695985794,0.03232532739639282,-0.0013630351750180125,0.054731257259845734
0.06794597953557968,0.0037803153973072767,-0.03705880045890808,0.03304126486182213,-0.0013025423977524042,0.05524032935500145
0.06854703277349472,0.003786693327128887,-0.03789925202727318,0.033148132264614105,-0.0013634595088660717,0.05562576279044151
0.06884539127349854,0.003872885601595044,-0.03536660224199295,0.03310990706086159,-0.001458890619687736,0.055789362639188766
0.06836827844381332,0.0038910836447030306,-0.03565816953778267,0.03293772041797638,-0.001514064846560359,0.054798491299152374
0.06844732910394669,0.003558849450200796,-0.03695714473724365,0.0327102392911911,-0.0015465682372450829,0.05510894954204559
0.06868913024663925,0.003469012212008238,-0.0369836799800396,0.03283943608403206,-0.0014694681158289313,0.056763071566820145
0.06876363605260849,0.00363939325325191,-0.03722619637846947,0.033040404319763184,-0.0012789760949090123,0.054168473929166794
0.06814146786928177,0.004254837054759264,-0.036905497312545776,0.033470600843429565,-0.0011969839688390493,0.05444183945655823
0.07075764983892441,0.004182645119726658,-0.03628651425242424,0.033882781863212585,-0.0011417318601161242,0.05535672605037689
0.06763927638530731,0.003969697747379541,-0.03683256730437279,0.03372369334101677,-0.0011220520827919245,0.0574401430785656
0.06800828129053116,0.003830918576568365,-0.036557044833898544,0.03370990231633186,-0.001226130872964859,0.05456363037228584
0.07286110520362854,0.004037455189973116,-0.036040786653757095,0.03352850675582886,-0.0012908967910334468,0.05539882928133011
0.06918846070766449,0.003812171518802643,-0.03681895509362221,0.03402605280280113,-0.0013629257446154952,0.05597948282957077
0.06980963051319122,0.003710751421749592,-0.036696504801511765,0.03440417721867561,-0.0013760895235463977,0.055496178567409515
0.0699034333229065,0.0037170744035393,-0.036695316433906555,0.0339135006070137,-0.0013029712717980146,0.05696725845336914
0.06974932551383972,0.004231667146086693,-0.03734959661960602,0.03471067175269127,-0.0012658872874453664,0.05813222751021385
0.07000654190778732,0.0041673872619867325,-0.03699297085404396,0.03385816887021065,-0.0012925566406920552,0.05498659610748291
0.07019288092851639,0.00399340596050024,-0.037004824727773666,0.03344830498099327,-0.001338458270765841,0.05555758997797966
0.06980185210704803,0.003434868063777685,-0.03714485839009285,0.03357715532183647,-0.0014522760175168514,0.057483550161123276
0.0704197809100151,0.003479632083326578,-0.037279162555933,0.03419417515397072,-0.0013818750157952309,0.05761959031224251
0.06902176141738892,0.004293894395232201,-0.03627078980207443,0.033875562250614166,-0.0015422519063577056,0.055305466055870056
0.0711720809340477,0.004153932444751263,-0.03664461150765419,0.03418856859207153,-0.0014537280658259988,0.05671849474310875
0.0711720809340477,0.004153932444751263,-0.03664461150765419,0.03418856859207153,-0.0014537280658259988,0.05671849474310875
0.06968479603528976,0.003941020928323269,-0.037579357624053955,0.03440164402127266,-0.0013612962793558836,0.0582074373960495
0.0686337947845459,0.0038155107758939266,-0.036987192928791046,0.03388173133134842,-0.001370814861729741,0.05690482258796692
0.07147662341594696,0.003940692637115717,-0.037122372537851334,0.032684095203876495,-0.0014075023354962468,0.05656878650188446
0.07028383016586304,0.004014025442302227,-0.03710075840353966,0.03393017500638962,-0.001269137836061418,0.05716148391366005
0.06794438511133194,0.003983055707067251,-0.03725374862551689,0.03366841375827789,-0.0012750917812809348,0.05783723294734955
0.0708329826593399,0.003939244896173477,-0.037335339933633804,0.03421207517385483,-0.0012038028798997402,0.057702403515577316
0.0707593783736229,0.003970596008002758,-0.037020742893218994,0.03560725599527359,-0.0010787223000079393,0.057235728949308395
0.07007908821105957,0.0039962404407560825,-0.03774723783135414,0.035495128482580185,-0.0010472781723365188,0.05769423767924309
0.07004261761903763,0.004062095191329718,-0.037006329745054245,0.034165412187576294,-0.0009148683166131377,0.05791617929935455
0.07020695507526398,0.0035577272064983845,-0.03729921579360962,0.033924635499715805,-0.0009792661294341087,0.05846542865037918
0.07019548118114471,0.0041723670437932014,-0.0377652607858181,0.035040710121393204,-0.0009723391267471015,0.057999175041913986
0.0700928345322609,0.004088590852916241,-0.03711359575390816,0.03500273823738098,-0.0010640787659212947,0.058314256370067596
0.06998082250356674,0.0044218855910003185,-0.03855781629681587,0.03625131770968437,-0.0011554801603779197,0.05841127410531044
0.06996754556894302,0.004205469042062759,-0.0388324037194252,0.035434965044260025,-0.0012464566389098763,0.05873171240091324
0.07107455283403397,0.004035185556858778,-0.03717609867453575,0.03582866117358208,-0.0015702409436926246,0.05783587321639061
0.07042253762483597,0.003988021519035101,-0.03680494800209999,0.035151369869709015,-0.0016613637562841177,0.05818747356534004
0.06917999684810638,0.004041260574012995,-0.03834020346403122,0.035476941615343094,-0.0019275274826213717,0.05835359916090965
0.07122153788805008,0.0040183402597904205,-0.03758925199508667,0.03436947986483574,-0.0019318803679198027,0.05903090164065361
0.06982569396495819,0.004337561782449484,-0.03896184638142586,0.03471499681472778,-0.001638786750845611,0.057692352682352066
0.07168006151914597,0.0040485793724656105,-0.03832263872027397,0.03502994403243065,-0.0015188478864729404,0.05789358168840408
0.07133666425943375,0.0038410660345107317,-0.03809688985347748,0.034861426800489426,-0.001484667300246656,0.05994819849729538
0.0708104595541954,0.0038001821376383305,-0.03951694071292877,0.03507659584283829,-0.0014976919628679752,0.05954822525382042
0.07157210260629654,0.00386004988104105,-0.039188213646411896,0.03565146028995514,-0.0014393936144188046,0.05798036605119705
0.07200425863265991,0.004313405603170395,-0.0384458564221859,0.0355086624622345,-0.001514967530965805,0.06049799174070358
