fx,fy,fz,tx,ty,tz
0.15544186247044128,0.11502326056127034,-1.351828693398393,-0.0013625428360390462,-0.016193768758153433,0.2078996322945542
0.484602892524658,0.04759858984867549,-1.4415062975922677,0.000961177939929171,-0.009371900131845919,0.20594113129513394
0.404324670134193,-0.053956391415963485,-1.4532138442555513,0.00360774960610833,-0.014971791915801112,0.20687419191104145
0.4649076022537873,-0.12537922404537996,-1.3094160820407506,-0.00037509556655176816,-0.014984519814416428,0.20369394707957714
0.3983166811475036,-0.1279789750751961,-1.5065666178585617,0.0005172162045653041,-0.016026422865022927,0.20636509412682774
0.37751429765037325,-0.024707663593336312,-1.4078805296028911,-0.0018100412196284598,-0.011293183568978937,0.20669198591746896
0.25573711209597105,-0.06251191258770569,-1.3754415327670204,0.0014497416001510261,-0.01168969488390848,0.20686686299035312
0.22327962406106958,-0.0563741821904744,-1.3250304489531113,0.002469460592494017,-0.01894052341507477,0.21083784263360142
0.5159886412292735,-0.17718406263901437,-1.3094423643338673,0.003460235014881416,-0.015989519535977558,0.2076827003142632
0.45159550218364763,0.09037726207017495,-1.3339479559465208,-0.00442686498314626,-0.020585324752138687,0.20620004553549917
0.3204910659845019,0.010035631863133738,-1.3531976233830803,0.001856402459991133,-0.01982789741743542,0.20621410094887713
0.3926008521087821,0.13630382473908942,-1.4042774781358178,-0.00028362191660673486,-0.01709648513877791,0.20776090547289325
0.33896445065147196,-0.1265551472624834,-1.316264590230402,0.00610944791454645,-0.016493906546260668,0.2062913498201064
0.49916855521050657,0.14765558836625417,-1.3118607888137392,-0.005977309881963514,-0.009287536319364544,0.2043667244481163
0.20367950971265356,-0.07083972450717642,-1.4665753663206968,0.0037621368302840686,-0.01882254674488215,0.20689003763954444
0.4950842918318678,-0.1346085742929049,-1.3786735538059847,0.007541089838076851,-0.015974791733068004,0.20828521425244692
0.4885158116852039,-0.1261659456307532,-1.2467792711296952,0.006461978568913558,-0.01579425832483541,0.20687917516916143
0.3969687605529366,0.059355106783422595,-1.3184458019872904,0.0029813198561445264,-0.020134296125439922,0.20400189494814341
0.3855694487442212,0.00834648563122193,-1.4694739515258635,-0.005226364581074834,-0.016453481636222685,0.20437041476626835
0.37051632047947697,-0.09865974308418161,-1.368154135657127,-0.002921251004211184,-0.012093683652775704,0.20340753693173622
0.4603069515743924,-0.06320957339420039,-1.3421293926421167,3.416899752732828e-05,-0.01221279452460777,0.20483387824054114
0.5489098762899591,-0.15759946322019638,-1.2891458746305757,0.000870795005426459,-0.018403793514882038,0.20809347277589674
0.5062099678872757,0.052610785454755345,-1.1074578566125866,-0.0035465760074829106,-0.019787859973792583,0.20857954403075923
0.2942638466556821,0.0032014320538037416,-1.4889336628661547,-0.0038858743197285064,-0.020213365047504487,0.20728954337535413
0.3833086485823744,-0.3019533665618476,-1.2939123615040453,0.0043651548555584405,-0.013984553433284941,0.20472253423209838
0.3752440322071732,-0.1342195900076722,-1.4034416653863053,0.001638723409749333,-0.016526511213516587,0.2075759929972976
0.10918177185437487,-0.1324664603722071,-1.3683306694829724,0.008491982061166671,-0.020723736332996717,0.20380949683673075
0.10918177185437487,-0.1324664603722071,-1.3683306694829724,0.008491982061166671,-0.020723736332996717,0.20380949683673075
0.46726443657024264,0.19048108584924714,-1.4030740697446187,0.003669497818933313,-0.01724580113487549,0.20567038748418565
0.34945574093057113,0.026284011279800443,-1.226260742983787,0.001222300725199077,-0.01372113627720593,0.20541106010650015
0.34945574093057113,0.026284011279800443,-1.226260742983787,0.001222300725199077,-0.01372113627720593,0.20541106010650015
0.47997225739450217,0.074073710624017,-1.3677237702658414,-0.006602054457348431,-0.008725519432010997,0.2108125445042812
0.3919350506634761,-0.06855579234545325,-1.3118528618911753,-0.0023392042171185273,-0.016531332186569533,0.20632962989988052
0.4524584811320292,0.005519589300053535,-1.3925009892882514,-0.00691522491191667,-0.016480104637520573,0.21159838370266199
0.12150764769032417,-0.07299313862031598,-1.2016361694557143,0.00022159589084464726,-0.021927901237010713,0.20623368863746325
0.5661992571048118,-0.06242489181713585,-1.308424180601627,-0.004071915685974739,-0.012781180153395175,0.20754286115692042
0.35456708080747695,-0.21963454416287367,-1.3212998260814974,-0.0007865802879721485,-0.01760048780853289,0.20465800801337483
0.3839695372757032,0.21860735552027058,-1.2478214580797407,-0.009332677780263919,-0.016903808571388828,0.206630873305362
0.4027949867386926,-0.00726550648511462,-1.3671500599986728,-0.0028023304526832256,-0.021626601622374224,0.20633280669991444
0.4094220497335987,-0.23770194834189504,-1.269879550794898,0.009547333151802197,-0.019039431519345784,0.21128573280861668
0.5334485475251417,0.20925382490459793,-1.2622384104539386,-0.0016967865495603142,-0.013098693668396019,0.20575559678157598
0.35288006110639697,-0.17071712037724382,-1.2986511563394258,0.0006632761283722362,-0.018152312887191584,0.2074219567362663
0.5094197055472562,-0.009629794532889917,-1.3547992998080431,-0.002078305526910231,-0.019184324182085086,0.20830599019737198
0.49398730342081004,0.03533845651008003,-1.2938832224732981,-0.006395850077094931,-0.021081974336939154,0.2085324856044701
0.33288166247571166,0.04869435924999442,-1.2933619953274598,-0.0028345475203218197,-0.02088156004950672,0.20575392365640108
0.324976060783482,0.12104489705680456,-1.375182950741199,-0.00020077899822036258,-0.014582631527179916,0.20441958047637307
0.3526727337439227,-0.19828469076563607,-1.4755167803708686,0.008983477717440166,-0.015915941662566966,0.20587489942932846
0.3225434346945173,-0.08210857677068131,-1.454550312624566,0.005116427012085336,-0.01845204143970917,0.20680642649758954
0.3477987667429426,0.0033793150503318805,-1.421156111859241,-0.0009916161499086943,-0.018644655598478783,0.20860277425731627
0.3153007909554852,-0.03082053402433914,-1.4370528883928912,0.00043443091628571687,-0.020859935189402525,0.21003553998427654
0.44855446990484976,-0.2038832854707998,-1.4736192379568656,0.007288677316975981,-0.014205018621008888,0.20669533185757452
0.3846126162702859,-0.10304588149876188,-1.565975902344408,-0.004139007037561176,-0.011406616836780575,0.2093595454850722
0.1493910077277269,-0.06530784902895576,-1.4285737147766104,-0.0068356240250737116,-0.011610875710814936,0.21035695756054507
0.33685160636039463,-0.15930593294182988,-1.4525739235858794,0.0012780009178352165,-0.016104539838393325,0.20669993476893808
0.37448420475908817,-0.14860784183680584,-1.4536199829024745,0.006307176724964522,-0.02092693871472224,0.2068344581257841
0.2788913251268187,0.0749686489392074,-1.4714782760018696,0.0022578549050259445,-0.016236089393935508,0.20606888950415958
0.3073374129930507,-0.047392771448870136,-1.5491273270768735,0.0010704052606494985,-0.014907919424976648,0.20702079153780384
0.2925047842568293,0.15593767221865504,-1.3818011956052039,-0.0046095564874124115,-0.01571942229045998,0.20936055748232724
0.514926957573084,0.05287120023979703,-1.51698608864032,-0.0005605249391632153,-0.015508736787399316,0.21052645894569685
0.5381859031610944,-0.17053039478518792,-1.458140544384194,0.0036276682856130303,-0.016318131802947052,0.20602161633668598
0.2891555426170355,-0.004094433527805292,-1.336545640659183,-0.002649435680074885,-0.019609855998383007,0.20566714474004913
0.2891555426170355,-0.004094433527805292,-1.336545640659183,-0.002649435680074885,-0.019609855998383007,0.20566714474004913
0.823975808752922,-0.015969986461546525,-1.36561850804008,-0.0003527392370406452,-0.01175435979771973,0.20946376509929193
0.44677822787132726,-0.1784560799150844,-1.382970028940414,0.0012146958842259817,-0.022903019279671557,0.20663022027067518
0.44677822787132726,-0.1784560799150844,-1.382970028940414,0.0012146958842259817,-0.022903019279671557,0.20663022027067518
0.4442403422387669,-0.09023517819543227,-1.299842072586107,-0.0038451229497724966,-0.01904247334178253,0.20640566034426958
0.43637238824059393,-0.04172294352007106,-1.4424285805736499,-0.0018858703568557155,-0.018897827784630165,0.20899148576440266
0.4188719330946863,-0.030164902703533607,-1.3608665507570832,-0.0020764764649995196,-0.015462852394568226,0.21049138257780348
0.4821806912876943,-0.018213882963046615,-1.4553360385506833,-0.005502724971860392,-0.010419681943250427,0.2078591717710631
0.4755046300879413,-0.13750238170172085,-1.3612571056592742,-0.0031047166806982733,-0.013846898727592592,0.20936623182677064
0.4649702658938647,0.05189913374110936,-1.4201557028274876,-0.007869026833686656,-0.01599571935623133,0.20684680958885912
0.4467521196144871,-0.030515718314356545,-1.2702015091361516,-0.00336026696853278,-0.015479483064086775,0.21013827673123642
0.23780125561261165,-0.14915540064523872,-1.4548793291633022,0.0011424970821701055,-0.018353961000252002,0.20788643018831893
0.2662095398047636,0.002597209796923569,-1.3634865241969103,-0.004679329349811325,-0.017645086291975188,0.20734601258627014
0.44577737409178614,-0.2011228366247594,-1.4866271380586782,0.0024300637180475547,-0.011012042685677213,0.2105148536611361
0.3940006378844979,0.03431324947007884,-1.3043781507117556,-0.0029684476711811926,-0.018670502131537658,0.2038764327517547
0.48607852912267285,-0.1827643398270194,-1.4258141329126286,0.0013748089197295067,-0.017764647861670337,0.20760746728926355
0.30831701633426994,-0.11419090411741992,-1.383718274328724,-0.0011303703826439173,-0.021112460387036718,0.21027505014737694
0.37675206700409963,-0.07305835993455022,-1.47693376333527,-0.0019469319370954952,-0.013777145612180628,0.2100780635400365
0.4833055362108377,0.08355980550698372,-1.537333603778252,0.013396993119961361,-0.012374267012572588,0.20452833635884124
0.4495902520808679,0.05396404052946818,-1.3509318783907445,0.008183588935178088,-0.020651768109862974,0.20703451688548116
0.4466368516831482,-0.19090838374994576,-1.4467805532508866,0.001910073134127245,-0.01365558851977599,0.2083859261971374
0.3733457544968626,-0.15847615272398194,-1.2286045756213486,-0.00629205773132699,-0.009205379853801644,0.20976820704762214
0.4129419710026386,-0.03895288234332991,-1.336150138963286,-0.003810239984976621,-0.012039752464215151,0.21215698888654866
0.51113123558414,-0.11714700881214507,-1.36929503556913,0.0008681495866157205,-0.01654515497187422,0.20711540652244512
0.28120541144145156,-0.19951006581707267,-1.3768447877263084,0.0055548625757401065,-0.01789286370940697,0.2054214910192729
0.3301387743358769,0.020585687348697916,-1.3656723958019623,0.002729991699438629,-0.014137629011366427,0.20710163994163455
0.3725043861372493,0.030277563490437063,-1.5105104276797807,0.003118284404692227,-0.015743951857330442,0.20761656525131486
0.3725043861372493,0.030277563490437063,-1.5105104276797807,0.003118284404692227,-0.015743951857330442,0.20761656525131486
0.20648488045310534,0.18196048306371296,-1.3649147646443913,-0.006362919333927425,-0.015791133394503328,0.21020239103471539
0.20648488045310534,0.18196048306371296,-1.3649147646443913,-0.006362919333927425,-0.015791133394503328,0.21020239103471539
0.31769297940584756,0.07556427586931226,-1.4534662543658277,-0.0037257652243887635,-0.016469374839897116,0.2102784182630012
0.4397684972067318,-0.11601474131756376,-1.4015226032812793,0.0019828464995610856,-0.013988373929078361,0.21201032484236015
0.3892391603400446,-0.025564969888246303,-1.2659075359216359,-0.003779710494407987,-0.01880129698269321,0.20902683691524643
0.4991490926107187,-0.10066911477756704,-1.237448777319897,0.005571493364658946,-0.013457807589504146,0.20873293667518214
0.5070473277665127,0.22085184419605577,-1.416955857458772,-0.005605618463949163,-0.01521375942410024,0.20946946209759526
0.35782183496112735,-0.1205629499615433,-1.3224336637961582,-0.002248449175193919,-0.022994060475745398,0.20878028650481417
0.4499147985052555,-0.28050651292011247,-1.3576711759382538,0.0022568939719929877,-0.022633368655605425,0.21119728100350862
0.45494668068941013,-0.0368057155694925,-1.4197684783445972,-0.005136807292828131,-0.026057553445866046,0.2090439471483612
0.6066302620074597,-0.15174894484844978,-1.2819620121909245,0.003230788198242229,-0.01786997624084489,0.20819949192948783
0.42054919042617656,0.13760278424725247,-1.3310744264358383,-0.0021119234167343887,-0.02208137873147598,0.21067882326773327
0.42537691184863713,-0.21607788141618567,-1.4374879750501022,0.005245945468533246,-0.016781582970844842,0.21177041100986455
0.4302765903510683,0.08040082352782726,-1.5371189146473108,-0.0025444775538904373,-0.010043293590730995,0.2114361960645887
0.37780478836344517,-0.09838140103659306,-1.3552626814281001,-0.003497360593729786,-0.012631725219377842,0.2090197223628832
0.3910364276198441,-0.10801578779853227,-1.4481490061872757,0.0014631548891532208,-0.015523907620071557,0.21488609549093737
0.4822999860983255,0.015822610122792048,-1.4598901404505664,-0.0006646598728748543,-0.016912737757871964,0.20903541502112705
0.38677657536171905,-0.1632215897942434,-1.3792392881376068,0.000937528288662339,-0.017125391362002727,0.21133975427275364
0.26298944809360025,-0.22762321665479052,-1.3674636689342023,0.004114372680567113,-0.012736146262701859,0.21063865022398115
0.4486509211198739,0.08605393948677158,-1.3790597999772043,-0.006852142866586695,-0.00882168309986974,0.20852051289957332
0.32021921997223673,-0.015648397555016152,-1.4090204386940448,-0.005250594987117744,-0.014948801628631376,0.20915759111739904
0.27624652201081384,-0.07902747165755344,-1.465580784556962,-0.005961233867982606,-0.011124220828994237,0.20844894338554185
0.41787990257783786,-0.04399889010383429,-1.4921735573359611,0.007936536779757704,-0.019803910928091247,0.21056685611590442
0.45122572989551885,0.025076888395027006,-1.4215415543319305,0.007780578296683403,-0.01993648670525835,0.20847181754482944
0.4195880357217528,0.012595797423428983,-1.5242555700907436,0.0003550919599789146,-0.020056311062056496,0.2055852906606865
0.5800524792164523,0.03156486298409722,-1.56251234549956,-0.01049705131341161,-0.014006052879447662,0.20977321983364636
0.414449149619432,-0.13274851831871964,-1.6171195670350804,-0.002177362994484972,-0.01555510067569093,0.21192743988354978
0.3239844547721738,-0.017142900884785785,-1.5046273437412363,-0.002857187843057413,-0.011508932176566053,0.20841366792120353
0.36198549007847663,-0.1364281317665611,-1.5497868116682647,0.004003650884896084,-0.010472869937061646,0.2095000819639936
0.36198549007847663,-0.1364281317665611,-1.5497868116682647,0.004003650884896084,-0.010472869937061646,0.2095000819639936
0.42941405934435634,0.1137292369901284,-1.3954939946696083,0.00022542092486484854,-0.017166027379777973,0.20745809684971742
0.6244817111218215,-0.023487068116769476,-1.45757055979824,0.0010379155091763486,-0.01283056832644019,0.20987703527743173
0.36791059865699066,0.06270534127945163,-1.3989023613613283,-0.00022286843210414964,-0.017121625746810497,0.21015302834994207
0.4276283670268688,0.20363349245306842,-1.3976857291058926,-0.007970723169385307,-0.01735306030206506,0.20914208073316914
0.3628887520511478,-0.08857745904237481,-1.397314712646835,-0.0029582353394671185,-0.01821496463866602,0.21102399003997993
0.4397361366102875,-0.04431320405203334,-1.2138139978966207,-0.0007855816184733249,-0.014192476325212871,0.21112212742570977
0.20334060404157503,-0.2357202538872663,-1.2836907358652658,0.0012278341235764073,-0.020356151995603256,0.21036159023369538
0.5027219020968594,0.03063385007688794,-1.331836014904755,-0.00491032141089739,-0.01104578388771767,0.20939204401505063
0.4821723131825547,0.013357327583317553,-1.3062334250363923,-0.0023357756155405356,-0.015509068860565026,0.20732350223847892
0.29809737202462105,0.08844899181088473,-1.3205669266790852,-0.000130850718246189,-0.019489482065099106,0.2078442434087342
0.2274297198191736,0.010929811000882632,-1.5203142246500079,0.00207462222325341,-0.022016225742253464,0.2138801181700116
0.2795894480548761,0.03373728858665866,-1.3338762476652737,-0.004453718924717669,-0.02140006257636817,0.2111864653493986
0.43154742057673734,-0.12260775546816996,-1.355863185323643,-0.0013513700092343153,-0.01485880548835954,0.20990424402932015
0.4506046525350079,-0.044321443689611655,-1.4659047113246657,-0.0034747025944175886,-0.016556444702161516,0.2090448998791895
0.44880384323098493,0.05045314717960172,-1.3782876109731612,0.000510844672366975,-0.015379242168481015,0.20746196956779245
0.38174675439613476,0.15324195465755083,-1.4911833817433455,-0.006795155370846199,-0.01848917001436685,0.20959640564038554
0.3037164607544956,-0.17859713488526407,-1.3062860468095194,-0.002026595998019604,-0.0173485939007485,0.20755635156687607
0.32551336287802646,0.012744225520547423,-1.55642143761333,-0.008544495646164956,-0.022496639684966888,0.2112114005627505
0.306659801762284,-0.09034361520452332,-1.5051198600777673,-0.004268590372982171,-0.021927975496958123,0.21385335610961728
0.3673098726659103,0.048078374591247704,-1.4570600146860917,-0.00793931371360392,-0.010506151074120777,0.21151756164702742
0.2786662343409667,0.09594068930398195,-1.5529627545405251,0.0023759581114516605,-0.008303461404199682,0.2116167532761236
0.3467818775003325,0.025645695596728486,-1.5544376853553434,-0.0009756521961702268,-0.014375812070272503,0.21312467405915295
0.4751235768062298,-0.019980137486619032,-1.606566089410375,-0.004779637071705226,-0.015751620348598748,0.20803203084406377
0.3661001136756809,0.06843976206422912,-1.5778217280475872,-0.00722095497277881,-0.018342478392098037,0.21165528279576007
0.39547855667708975,0.008321132233156817,-1.5790995168248794,0.0015382330315133026,-0.01610652138054445,0.21327580363218704
0.5819333046007965,0.12942482385362578,-1.6013954700753237,-0.004591309576672658,-0.01259775805732446,0.2084026616474568
0.43008470262910387,0.1285325879064277,-1.507692082770418,-0.008738841051118865,-0.016706644690607782,0.21357251810531988
0.43008470262910387,0.1285325879064277,-1.507692082770418,-0.008738841051118865,-0.016706644690607782,0.21357251810531988
0.655581722637774,-0.024077164026109838,-1.4557984074129893,-0.006049412865463482,-0.012283543866653927,0.2042393465595769
0.4970417371166514,0.13698024624439212,-1.588855881154201,-0.007930689553344344,-0.0205422873403911,0.21203954650803913
0.6120408032920243,0.16886965523760233,-1.5821884514505133,-0.007261221771546586,-0.014618757128811985,0.20976171209996072
0.4068246650452745,0.2014133150753981,-1.3289454338381455,-0.0027353321720790876,-0.021313069136426024,0.2101885031054687
0.39613776140609935,0.16276916695302648,-1.4824129970012125,-0.0019581339544719107,-0.01465742168921147,0.21057435981079495
0.38275382559370663,0.29109860473286686,-1.4772395348936527,-0.009103130777673447,-0.009101197452422334,0.20796330771559227
0.24849748827165077,0.05850835188420727,-1.5167902390534116,-0.007125045708163256,-0.010036106413069224,0.21006915417882982
0.36058940978852794,0.08338205477227507,-1.4064322975563872,-0.003523193232484812,-0.011100095236652585,0.21461388282047314
0.46554322704675105,0.19706647796966334,-1.5012136846364321,-0.000591366569832648,-0.018702479546872305,0.21307974359648132
0.2729900638345134,0.12877483068545129,-1.533203066883874,-0.003266415254677567,-0.02350688296006416,0.21203122752443543
0.373375309656748,0.09201679381342956,-1.4778661957966526,-0.008460707743533016,-0.017859013985410038,0.20718237901995457
0.4384304810517938,-0.0005977331062270584,-1.4813004627947388,-0.008016482672455959,-0.01430047558470613,0.21239665463073107
0.40695676969887656,-0.15684397450345922,-1.5823447283718388,-0.009029310625097462,-0.011118845461081208,0.21490972126191196
0.4766766089715684,0.2085170815708539,-1.3515804750184452,-0.012102587450310731,-0.012241663379086526,0.21219112645446175
0.5312488492620691,0.25559899131518216,-1.4440530847502937,0.0016161117565637111,-0.013940996063111527,0.20734182467173978
0.45418260320016357,0.04392446185002268,-1.4674877856561963,0.007590022946371185,-0.01818901200489307,0.2140214624264302
0.5059628229807394,0.10961514644403884,-1.5685198841488392,-0.004605326686013688,-0.01651535520621859,0.21514774307693557
0.2596802106378935,0.1982963542383243,-1.5302234208257102,-0.011389755940354341,-0.026567633532498795,0.21221646824809107
0.4149040007612373,-0.07817511964306806,-1.510851864946359,-0.0060978085526941185,-0.017958095355994238,0.2119546559240316
0.462198920791443,0.13134363421565476,-1.5213139902751645,-0.01080449291152688,-0.014421090723596377,0.21267387302063
0.2890554682153638,0.12823819332907488,-1.362650223590141,-0.009941701301377821,-0.01836561391825731,0.21301471890066676
0.3444361305540386,0.017868809741555556,-1.3893136840014504,-0.0006572138039829708,-0.0168039189344343,0.2075742355603497
0.5189582390228039,0.1546163117801312,-1.4544316777360384,-0.003661241191885855,-0.013094609913332214,0.2110385582711597
0.2302743508227299,-0.039833640164256987,-1.6251147894884315,0.0007547588970705276,-0.017213918362883843,0.21347399627576738
0.28082630071415676,0.21003425087526637,-1.4168794982235329,-0.004195812180342347,-0.01683140190721518,0.21234950276219383
0.41001613370400314,0.004338012275165289,-1.5009563431281474,-0.00031129519982508905,-0.013208402262295794,0.2125240857927138
0.41001613370400314,0.004338012275165289,-1.5009563431281474,-0.00031129519982508905,-0.013208402262295794,0.2125240857927138
0.2007352274810534,0.032654044002671676,-1.5904806636074162,-0.0035587766396292663,-0.020718093709383163,0.21258980431869848
0.23910234099023644,0.0823850934022899,-1.3282044560593171,-0.002146029594757555,-0.020717343780863866,0.21396420194539614
0.39782605487062195,0.07710716860802323,-1.3422241269322917,-0.006550317115747529,-0.019345711797149875,0.21254723312336354
0.5037727257727317,-0.11967016617723779,-1.2968854264523004,-0.0043207819224649925,-0.023343450472625156,0.2116194012322886
0.3930779496405731,0.04729738336799831,-1.4802332912597804,-0.006642075120563506,-0.02114900821312115,0.21337762200091406
0.37204801275090743,0.1792453634201594,-1.4428168721791144,-0.0018921723927220046,-0.017191270982992536,0.2113553813162649
0.4926979024134369,0.2303170284991523,-1.3548897266662467,-0.0017910323942162598,-0.018201633170757275,0.21566470372632512
0.4030486949505969,0.19380974699867068,-1.3106095855626485,-0.0031956955669962734,-0.022208660516640725,0.2114970583244023
0.33722511958911816,0.1560068271061295,-1.275578632973494,-0.0105706662306281,-0.013807301891416442,0.215360993926295
0.25079282429649546,-0.1309460046548114,-1.4311411130655933,-0.0056622367984344646,-0.015413355943444057,0.21491383454309196
0.39042521129662777,-0.13646412754184017,-1.5314588766338637,-0.004207005387013701,-0.014380551698542385,0.2167455825331821
0.4375709597075865,0.07002463426574868,-1.352231391513813,-0.007469436092789412,-0.01315029592169136,0.21186918822892706
0.36690254824333135,0.17655978544360895,-1.3482293819647964,-0.00021911771206814632,-0.018900787400279638,0.20982207668525782
0.3334755239421607,0.1453236754626625,-1.430639514277945,-0.0001667616218291187,-0.022660308835056188,0.2123183607561833
0.4024159419988862,0.03300379882163297,-1.6018997865807265,-0.0003699750694422207,-0.015291939857499371,0.21340770784136553
0.2459157337538541,0.04890730650944936,-1.3378622024240083,-0.007927874393655086,-0.00930958946785631,0.21337931654241205
0.21527680469202584,0.18010591861885983,-1.3389608519982958,-0.011647476292132286,-0.012454134747865067,0.21132715879452327
0.40318434891748794,-0.02963879327148692,-1.4900854108134105,-0.0036499871044791115,-0.012458911974439959,0.20913259112497212
0.2600436453019319,0.16962674520359267,-1.4125936589617787,-0.0006618707098997049,-0.01422882778056693,0.21260309119864287
0.36960358919375935,0.21352693192265473,-1.4203595567858966,-7.719264064128486e-07,-0.009570664668371111,0.21383064298423538
0.3616032212894449,0.21141006746888338,-1.5059230455672024,-0.005177622471041478,-0.010618999834883897,0.21243750203068437
0.44928144300262324,0.19617159441656012,-1.4335419285888005,-0.01148216955048378,-0.01875003990960849,0.21046492476911474
0.5288704812258211,0.07070961130931225,-1.3997679946051815,-0.008215806520246232,-0.020126398559128667,0.21583894588488195
0.5338826708929796,0.01849120054272611,-1.5264948949683281,-0.008418149862983174,-0.018474906000540598,0.21306981782862172
0.40386085945095174,0.044282397031902045,-1.4587266359495121,-0.005533206798719537,-0.014094517447876879,0.21365601264357126
0.459214937101923,0.09765228465387679,-1.5128362594131444,-0.005145403830902566,-0.011967126584379791,0.21261184458558544
0.2261275313767129,0.30686799598446923,-1.364332948453267,-0.008794532040685654,-0.017385410432649927,0.2133232947080631
0.38237369695630385,0.19997293595574017,-1.5009366536349644,-0.002947396593406684,-0.01212037323843471,0.2138960743359293
0.4667032164307184,0.2828798552812188,-1.3958723999043525,-0.010237449728467051,-0.015244488068364629,0.21211487067682322
0.47369531613974364,-0.2049164222563791,-1.3967901915211265,-0.003861741693132362,-0.013836321620496007,0.21295390305312062
0.47369531613974364,-0.2049164222563791,-1.3967901915211265,-0.003861741693132362,-0.013836321620496007,0.21295390305312062
0.40204996560925876,0.09614109845417468,-1.3150057345288513,-0.01341469257454062,-0.01748418170791796,0.21406744632129218
0.4328073556115888,0.3097249384197854,-1.3031361376620045,-0.012805937087788946,-0.022875052411363908,0.21654313557551683
0.5712663273702178,0.18154030637030147,-1.3040202361731672,-0.008563631165986806,-0.014744982828116277,0.2142013027917969
0.3220853635126818,0.11335726715051248,-1.3622150065929357,-0.0024561323625769977,-0.018162164163234656,0.21199036487892367
0.33250748399581603,0.007950981432156477,-1.470828719795803,-0.0021007336516679523,-0.013041303974807511,0.21456165075644237
0.3002625184045296,0.026048358443814385,-1.3697376917439223,-0.004810939141095485,-0.009597741349026528,0.21394228091220702
0.3426205549399157,0.2027925516368293,-1.3925399095491318,-0.007535204003620775,-0.010877966374590353,0.21451901306005233
0.3596791304473924,0.08505530478302717,-1.5176439395404484,-0.00495236629764342,-0.014907746883497096,0.21147043873069243
0.5642740002326851,0.28451413402537984,-1.3742862873386492,-0.005541141371963128,-0.015181092507290576,0.2115076150730242
0.6119376149132133,-0.00042015572838878876,-1.515295954556998,-0.00015489620585033617,-0.015244294216074752,0.215987643875354
0.3640073211536014,0.21771086857159797,-1.4790665441890958,-0.012418095351665954,-0.01850616944859285,0.21875510563898035
0.2987757558015563,0.18991665074060407,-1.3874981433189033,-0.003783723378822339,-0.02096190331253811,0.21448527738574805
0.39146873194569504,0.31196560818328345,-1.4889560290374482,0.0044599081362861155,-0.018222004320273703,0.21254978485597764
0.43342686287792487,0.2765787296931749,-1.5357629127265093,0.0013376194495475274,-0.016757751146933574,0.2132945662249177
0.37898664961070466,0.1843155220164349,-1.4363195773237556,-0.00628051482852035,-0.015462334426731228,0.21217066613522473
0.4499077006138688,0.04255219404947594,-1.4283480918265783,-0.008247151414436014,-0.015247075357098546,0.21263623104648785
0.36558941386200366,0.0328665724093171,-1.4886951488880116,-0.010362745332786045,-0.01795585152664163,0.21550331162865627
0.34447648799102293,0.02775183327777631,-1.5321909698394929,-0.0033311309740574257,-0.015494940034981643,0.21493783617596565
0.29522300229105103,0.3203862425233869,-1.4493734722423577,0.004244127397307382,-0.016999658208023603,0.21036874908702546
0.4584880847133175,0.17701461758232878,-1.4953599888077898,-0.001219981039401511,-0.01524693411244841,0.20705780324901854
0.4211416108839777,0.015226123512580078,-1.3815238000842067,-0.0066000552863980455,-0.013703378494158166,0.20939653191620838
0.21371309558567714,0.10234339967730477,-1.4102227616699363,-0.01959181884707709,-0.018945144981119412,0.2175631364288183
0.4454408620686108,0.09435558561146808,-1.4909303720170213,-0.01366887777936944,-0.013355602977135679,0.21342959160799807
0.31511342695766237,0.07780799678996471,-1.3950190642619096,-0.0046867872035773585,-0.013086151851408172,0.2100108174071103
0.4545668883941993,0.26775839337159324,-1.4258734899921526,-0.006391841311661913,-0.008019827442849178,0.20718837181661015
0.41486597818958826,0.2587529254090783,-1.4661007690552244,-0.007039163780641701,-0.012872651150251477,0.21250126860769317
0.4509230669781883,0.23860194313952085,-1.5092638743360038,-0.00830016617588051,-0.01943469454419784,0.21086569445034822
0.47571268464816324,0.014014556100868868,-1.394703767483532,-0.002402832159270912,-0.014318464691977072,0.2121486220362891
0.543694175852774,0.10884646359694454,-1.4237929008851833,-0.00646625058816957,-0.015626215138746236,0.2131322515761373
0.5579146319766219,0.2898461653298025,-1.3483226184356532,-0.006332311819243705,-0.017297592278507058,0.21403950125475193
0.5579146319766219,0.2898461653298025,-1.3483226184356532,-0.006332311819243705,-0.017297592278507058,0.21403950125475193
0.4851602916234493,0.38240634824834735,-1.431670763969084,-0.0021643695718111377,-0.011716404536720036,0.21210854577298005
0.3253441563371263,0.3069144528806602,-1.69892612135148,-0.0012994355583504748,-0.018959995018284173,0.21418781269778756
0.3253441563371263,0.3069144528806602,-1.69892612135148,-0.0012994355583504748,-0.018959995018284173,0.21418781269778756
0.3387238995705499,-0.046799690532877365,-1.4013880866939163,-0.012104018734646293,-0.02240493689402816,0.2137505633405906
0.3387238995705499,-0.046799690532877365,-1.4013880866939163,-0.012104018734646293,-0.02240493689402816,0.2137505633405906
0.5113665109070368,0.11307654047248339,-1.3930952251582454,-0.01073369960219911,-0.01677978767542854,0.21863123815581914
0.2920903641464435,0.3448121747715876,-1.4352282011265014,0.002549673028245383,-0.0065401790418450284,0.21376530551064024
0.2920903641464435,0.3448121747715876,-1.4352282011265014,0.002549673028245383,-0.0065401790418450284,0.21376530551064024
