fx,fy,fz,tx,ty,tz
-0.4027237962396116,-0.32122771323366545,-1.9766296555824097,-0.01888494100670109,0.11765663695418496,-0.09329176945472802
-0.5081793797896146,0.07926545091048644,-1.835967081937109,-0.015114486019560405,0.12899958376375276,-0.09424678658999304
-0.4564331163888317,0.16115100792044745,-1.7017586840782963,-0.011825378876918712,0.12132736960030982,-0.09183698199095958
-0.32464515061851296,-0.08138875574300906,-1.8556008504292494,-0.011715172692797293,0.1113216332183841,-0.08801145016115357
-0.4071897366873426,0.18964819270989253,-1.7693816965414952,-0.013801304019218474,0.121912975788519,-0.09017314821214449
-0.711933614214282,0.3516903784251392,-1.7463291143716875,-0.0025785601726790557,0.12521328630481787,-0.08593925666100367
-0.42952965409990407,0.20545851368783863,-1.7966622183463425,0.005305095699659426,0.1193089721169152,-0.08354409659115006
-0.28289174323318866,0.3641404522829781,-1.7596178550754564,-0.00503764030137275,0.12143095485654767,-0.08812120632198696
-0.3293886506682077,0.21009809948188213,-1.5736065082961535,-0.003733378104052479,0.11676661932348448,-0.08234289334847066
-0.2826088690240677,0.36246341296012125,-1.7488533781776534,-0.005546662512351319,0.10434246831874923,-0.08098274182467965
-0.19143164984751754,0.13649431897977526,-1.666751861171464,0.006111171177294947,0.10876043695745263,-0.0841270628483466
-0.16622481476809609,0.5180370362347687,-1.6651782380638656,-0.003429052772452099,0.1126795354352112,-0.08629461699343947
-0.21730865796630924,0.23391992601667122,-1.7147378799752444,-0.004591012001513827,0.10257420730438328,-0.08216162104936274
-0.14650999408105345,0.12422023424300863,-1.8961204002162002,-0.0009570714427970094,0.11047116714968443,-0.08816795130019235
-0.14650999408105345,0.12422023424300863,-1.8961204002162002,-0.0009570714427970094,0.11047116714968443,-0.08816795130019235
-0.45881891723192325,0.3119437799448112,-1.8810689867729233,-0.004720923963801983,0.1145772741585981,-0.08611106828433997
-0.488433676759137,0.336895464983894,-1.7725980876873815,-0.009797136305774935,0.1199734472833181,-0.08719701301859208
-0.6720460814531803,0.13083098154345024,-1.8442018033336318,-0.011832108264371047,0.1231354631609646,-0.08993268587387898
-0.5866321561808039,0.06547782057243695,-1.676903151098842,-0.016122265031925695,0.13138878128994924,-0.09207280665158328
-0.5866321561808039,0.06547782057243695,-1.676903151098842,-0.016122265031925695,0.13138878128994924,-0.09207280665158328
-0.6509940890474136,-0.20532363332433062,-1.6921082375168937,-0.020730390613702743,0.1226063340452585,-0.09216785234329097
-0.5242304723163012,-0.07320182082777088,-1.8597847675546144,-0.021966593490018258,0.12537473242410707,-0.09702595669899196
-0.9277670649376293,0.26524587111815506,-1.7099792447571487,-0.020684453558102694,0.13145218585348306,-0.09208630830292507
-0.9161211928393598,0.32827612926255273,-1.7590550673194056,-0.014184214349976427,0.12843914367638629,-0.09268857238696837
-0.41304759879762926,0.15662684865640616,-1.8729853575294972,-0.011134330965407958,0.12509277414298933,-0.08493129777844519
-0.48660972240698336,-0.029030480732982464,-1.8631380156898487,-0.010822817608748835,0.12218466857207344,-0.08365027301582176
-0.5072235124913321,0.24684807549539273,-1.827903689310002,-0.010121355229945235,0.12038662936322307,-0.07983586332123156
-0.4534504479839068,0.3387539464381472,-1.8407782979958307,0.007902075956003028,0.12239484375457642,-0.08359619176737518
-0.23775614041493345,0.3283638710726369,-1.7687111782371896,-0.0019329222373010877,0.11772523828631044,-0.08290846430127619
-0.2943513280582145,-0.036674736175371536,-1.8696938266764498,-0.00539888963954871,0.11124937698911098,-0.07729553224005586
-0.3086894174994681,0.021298679868622758,-1.8960403563808357,-0.010000192723695005,0.11314864379911141,-0.08712891535281239
-0.5179187102185627,0.19000537638156928,-1.9836827854106425,-0.012422873049052778,0.11943292772571565,-0.09409855650283674
-0.2743950336398615,0.1790263848091057,-1.8423281731190055,-0.019860341830303836,0.12259807389881842,-0.089302225126251
-0.28090368962869816,0.051708641148757284,-1.8840912792981237,-0.02324396272677091,0.1255741117451267,-0.09092002243608806
-0.6159283390267489,-0.15619808091559406,-1.8732548691919857,-0.021083021370253946,0.12073844298762822,-0.0895828399146512
-0.4776888484391508,-0.0783403378779744,-1.9080082326443375,-0.019028463957944754,0.12399614548691934,-0.09061616971127477
-0.65010783131736,0.26723861783299385,-1.8528231541984657,-0.01866632431568274,0.12616643221187973,-0.08519235200995438
-0.6275287758892301,-0.034531668928638445,-1.6415553634817595,-0.003920365575061033,0.1296968956915742,-0.08602013510504013
-0.6372013306000841,0.2684108547021813,-1.8672916624041285,-0.008274814003999141,0.120227294075512,-0.08691174779863178
-0.39536039550128366,0.14673199633300424,-1.8881690274064518,-0.009053407148949253,0.11928972241771787,-0.0823581036131252
-0.48886188749071696,0.08412339265593562,-1.8194185635634597,-0.008660567043888217,0.11863406898237686,-0.08377173570602453
-0.36239654795692605,0.65533602176508,-1.7253939791899882,-0.01038558157933353,0.12522978591398085,-0.08427958903772333
-0.5470379757556746,0.34273027798475686,-1.7270862209843894,2.1438824418522524e-05,0.11507588067910038,-0.08795908380624302
-0.4390021625836036,0.416814269369005,-1.8103761337851563,-0.008100510009650239,0.11811049380006745,-0.08554600773094839
-0.4738492044606981,0.354451856798234,-1.7261216404852544,-0.009316106771846355,0.11957071990805794,-0.08180943244348027
-0.47469099682790994,0.5409553175375105,-1.8541080780981998,-0.004572811546345895,0.11980664439983485,-0.08421114851159553
-0.47469099682790994,0.5409553175375105,-1.8541080780981998,-0.004572811546345895,0.11980664439983485,-0.08421114851159553
-0.6499720595223233,0.10725837015422247,-1.8856347001043168,-0.000384492928229032,0.12233959916191513,-0.08300236849272871
-0.5081252104129139,0.10260349369257486,-1.6986406444643722,-0.007927801892536532,0.12883211828043012,-0.0789513216316388
-0.395927453574358,0.26802322156413255,-1.6697572484142822,-0.01849752375527637,0.11938981353716002,-0.08656256332089012
-0.1680604878343969,0.1074738899945223,-1.658100010750803,-0.017566979535607506,0.11271421765407623,-0.08692526792523456
-0.2273281845061527,-0.06784163825823501,-1.6791106275883663,-0.024957029935950385,0.1070985927984148,-0.09294997805596553
-0.19069246687704178,0.014218544394576954,-1.5216810250882153,-0.022849831442077636,0.11699568235370941,-0.09464911082147034
-0.4074823676210319,-0.143541682798571,-1.6940894616522337,-0.01673762897358643,0.109946528556112,-0.0896820891439057
-0.3068056605070858,0.03297241628778491,-1.7507678283724257,-0.027422401972427846,0.11547455980599239,-0.09423102765087513
-0.37253769108540385,0.02182108267758781,-1.6447044508285913,-0.02418813926935475,0.11329630394964953,-0.08688455716431165
-0.19311606697427094,0.2631941309625815,-1.6702366336392285,-0.015002932177633063,0.11864687576516675,-0.08539426030301236
-0.6714824917267959,0.42175809835926636,-1.643236329115133,-4.886888684782053e-05,0.11363835089933517,-0.08141144694655134
-0.5356329767717066,0.4459891277383483,-1.8179314602450138,0.002719876235313924,0.12201391847460115,-0.08284028122989794
-0.43684116277056106,0.6122356152116193,-1.8623077755091,-0.00923778630919443,0.11477528346662032,-0.07888422924622604
-0.5494560500161423,0.38386349797738384,-1.811110965086359,-0.004741980249734724,0.11873493232007692,-0.08098043212658386
-0.8612470832282999,0.35456508686313426,-1.902668213326274,0.002004700753992221,0.1207602618462746,-0.07862975602958579
-0.3727225207140338,0.4983963667470235,-1.6914922933596725,-0.008743697909492008,0.125445206744867,-0.08387941647698245
-0.5579284111603452,0.21975195800277086,-1.8273188656468156,-0.01384672798315912,0.11247458509533556,-0.08351570377387428
-0.623187650013183,0.18376935518376541,-1.8003292629039187,-0.016450456563297806,0.11313510091209612,-0.08841563926668308
-0.647871865694036,0.14020109276348794,-1.8065182082447793,-0.014362311322812092,0.12361764243229328,-0.08437731333999537
-0.8347038998455157,0.2117329977424054,-1.8612108933138276,-0.011588014829893845,0.12276568803354547,-0.0898403014662672
-0.5651199834736454,0.04791078459446897,-1.8044522424847902,-0.013103612097678127,0.12699019624409136,-0.08310347250043294
-0.6116560920676238,0.1643621240010345,-1.7579227457367297,-0.025010968258945374,0.12044601243152166,-0.08174121043825516
-0.5193699865442142,-0.007569092841786418,-1.7400332171864121,-0.01125108035130189,0.1258857424104963,-0.08570122282310318
-0.47494068022998076,0.24441075856520716,-1.66579514848611,-0.016115039770025673,0.12352905663236403,-0.08434708376017977
-0.4844276220027601,0.24849933406271357,-1.7009659474690642,-0.018226861041747,0.12032936983493425,-0.08853822267305599
-0.5510990168651918,0.021454259475849793,-1.7170925969841275,-0.020669258060770503,0.11996541232501116,-0.08122435208090847
-0.3148280457007514,0.22131434923689747,-1.870546092865025,-0.023009894146761748,0.11521290734870303,-0.08683107342571289
-0.24847862777944466,-0.12119509966702219,-1.8075860361533316,-0.018186817049251666,0.10815524729746644,-0.08716114325929167
-0.44254806890665654,0.21891049643426014,-1.8741094585225655,-0.025690313095530822,0.10868496061114595,-0.08863164648026357
-0.3315500495205855,0.18855891626956772,-1.6851004498768078,-0.014824706062482372,0.11765972289569775,-0.0886295415237047
-0.3315500495205855,0.18855891626956772,-1.6851004498768078,-0.014824706062482372,0.11765972289569775,-0.0886295415237047
-0.43609229080876966,0.3906233094983058,-1.6601800296726426,-0.005417185726640141,0.11462554954208948,-0.08434169048250961
-0.20664593538417195,0.2811080331254095,-1.8258146101063888,-0.006661977546028299,0.11457034246622105,-0.07978771577190298
-0.34310134464544695,0.44947795409705615,-1.689701821073009,-0.011194721810661789,0.11419078163837876,-0.07875389180737367
-0.45905270033044765,0.45177785579602725,-1.8117774133474878,0.0018525067056382573,0.11847394190715939,-0.07190026065727535
-0.4855960301632727,0.26357230705310375,-1.8064979263508005,0.010856325729815606,0.11263581275245488,-0.07832428480611583
-0.3388352451556862,0.14496248038537923,-1.8492172781049743,0.0019197039278836129,0.11554364554572223,-0.08203651724699082
-0.5066633442788416,0.2656217007797802,-1.6320571496168799,-0.016616998567544693,0.1154458272496329,-0.08050451713868934
-0.19852292106704283,0.1889057524872509,-1.6406707032752728,-0.02506488693071005,0.11848871788479103,-0.08545422337813448
-0.2692531028896221,0.09045145550231135,-1.9116993048907085,-0.0267853762577864,0.11745857135679863,-0.08889755670910968
-0.5574429803449139,-0.058494672743386565,-1.8133671602930177,-0.020597135556651092,0.12106214741554136,-0.09253078741312781
-0.26761094818605924,-0.14135616464358097,-1.8605939668731213,-0.025445521704483276,0.1192602261676374,-0.08864233845114303
-0.18021204837233765,0.13421832719273075,-1.8067758273226742,-0.027617630933671596,0.12702278467478656,-0.08497751123001371
-0.6165651167464452,0.19613651702202045,-1.7739262755099892,-0.019372186754085634,0.11926309857364736,-0.08724377721853328
-0.5622996028692366,0.14996677626853783,-1.73645829755949,-0.007000689819496467,0.12242809857284753,-0.0812738557010471
-0.4752952769946084,0.40596918743924626,-1.9520992433381188,-0.014389162564344249,0.11167416332345781,-0.08333115436182775
-0.257462406577782,0.1931602747607256,-1.7568601766199292,-0.003974702901608803,0.11892287063755362,-0.07922426813619952
-0.3655915485897458,0.2276919388086053,-1.744722665866907,-0.00607496149396848,0.1184621245219039,-0.08019814037269753
-0.3221559069118779,0.32104810779652665,-1.7733999611497282,-0.010542145142681016,0.11779479419206434,-0.08393594361572669
-0.4275747573058906,0.5231887655012123,-1.7458840090049899,-0.013134693510504426,0.11727214970331368,-0.0843465655632058
-0.3036728708885146,0.33622256929444516,-1.730954948917029,-0.006995495731086033,0.12082870907221338,-0.0855745839658342
-0.32738888899192475,0.13040523841745982,-1.9797471141419338,-0.0074021137337845315,0.11122025688593104,-0.08702947657351504
-0.5439451250395959,0.30749893354500857,-1.8790579588902325,-0.013483534316164357,0.11521495400500828,-0.08512103334853431
-0.6275771246784279,0.16419060186627082,-1.7421967261679494,-0.0077398824823871415,0.12354411748578449,-0.08067721307140083
-0.6127579317441015,0.3097503278270462,-1.8424183589973322,-0.004450957597459878,0.12539929037769895,-0.08566854850229404
-0.6641417884431594,0.1731022079834281,-1.883984579724807,-0.0034820701594595587,0.1264919292131767,-0.0853698160661263
-0.6942272326622093,0.3066785857009586,-1.811690173478202,-0.005911226899847816,0.1302719479077992,-0.07685283301366262
-0.6532600911879468,0.3738679860383707,-1.7929596763129103,-0.002835036764853762,0.13863962212922834,-0.08430887376650956
-0.6697871304753065,0.20791767414705095,-1.8801243721740641,0.0017989746351946261,0.1344131572380278,-0.08135816626030891
-0.42875806859566024,0.2742839031472372,-1.8084516903135794,-0.0009053085984329556,0.1335213563823606,-0.07944126771716901
-0.42875806859566024,0.2742839031472372,-1.8084516903135794,-0.0009053085984329556,0.1335213563823606,-0.07944126771716901
-0.5958812663695372,0.16667109212928627,-1.8240907078559225,-0.0075254151944038035,0.11914949422939428,-0.08055883976217164
-0.5980390786712058,0.2725075821623535,-1.8881273520227881,-0.010329771785246928,0.12102176874038797,-0.08555506965051402
-0.5619033784924206,0.19688062524807437,-1.9211807625253385,-0.003806381383561321,0.12149472627396252,-0.09129549802150926
-0.4968858604990799,0.06515218245039148,-1.7881722025162008,-0.011809129950499334,0.12220684689869057,-0.08707294137647537
-0.46631929485422663,0.11684415358853152,-1.724998060876095,-0.008640374362157676,0.12414627919678667,-0.0868412870317306
-0.4568092546674861,0.10029157457302587,-1.8092136296029273,-0.008319318052206925,0.1183724256681932,-0.08201004292883063
-0.7620513311083302,-0.072071883167219,-1.8422848626811565,-0.0007851666432584694,0.11709363560485021,-0.08483594040155601
-0.717523779684299,0.20855828460431203,-1.613800867030585,-0.005156428131573106,0.12052248265012563,-0.08150033086667272
-0.338082705479679,0.11411896853667991,-1.7094619557330843,-0.010453037592129958,0.1229602421771426,-0.08268288510845846
-0.37712639290017214,0.22404165472338997,-1.8129918497778061,-0.0169989606479696,0.1203398644610609,-0.08313905981026871
-0.5252676100088082,0.1667749384710876,-1.6248244709455655,-0.006808890399172638,0.12807538946417366,-0.08411380160962346
-0.3988155957304619,0.05841485890155387,-1.7975221677152546,-0.0024060337673955457,0.12589288007214916,-0.08922446054531147
-0.4159937435114527,0.005018455001800148,-1.757980262824666,-0.0038531144500343287,0.12211176220280584,-0.08514012201601914
-0.19874040132422105,0.004591542649544936,-1.6595605981951687,-0.014991880744657215,0.12008081728727714,-0.08610506753231595
-0.37480766198681814,0.15347747236181575,-1.684343843505999,-0.015379893036146772,0.11510852491235979,-0.08655711133776142
-0.6239836375388997,0.2451404599037208,-1.6703921102629704,-0.004731694108837404,0.11870904432009459,-0.08977968162855221
-0.47313518090194395,0.10894467725315672,-1.7895119558864787,-0.0034077136920380273,0.12394649592040533,-0.08599110362745722
-0.13335344902788943,-0.13182877240900637,-1.8935482827907635,-0.011930847018336615,0.12028020508949622,-0.08805988443344892
-0.3503142651112085,0.03771848873109297,-1.783684559742523,-0.014655893148687763,0.11916447140014644,-0.07954086386393888
-0.6243603447820141,-0.009776421871536392,-1.7762098249865286,-0.007002282146575041,0.12901378835137,-0.08734155828130828
-0.5073396873802438,-0.06435096613425506,-1.533500685422895,-0.004330509359760631,0.13858721799337936,-0.0884567555940528
-0.44566129838394586,-0.01788226209576034,-1.603247724120878,-0.009370883716787515,0.12204657151218845,-0.08856155287470517
-0.4651547030904596,-0.043850612001792945,-1.6877528570259006,-0.006800989572368449,0.11543607511932198,-0.08624273575803057
-0.24399564450487093,0.09842484690985855,-1.6435728446482396,-0.0035810770991717717,0.1219064603390276,-0.08969553036086711
-0.48849001662871494,0.09062987601934387,-1.707268531358936,0.0016315196105941634,0.12241347441822122,-0.08897451836645616
-0.4621595966517198,0.22273131726871037,-1.654989631130089,-0.0008366979006695459,0.1274410956367473,-0.08405456087770201
-0.2256707764082922,0.14709985191434222,-1.586973065635783,-0.0012008089099028191,0.12517370481630427,-0.0833332145617784
-0.3257558809877203,0.0540578590753483,-1.7683606566563197,-0.004197841585715951,0.11366380305315248,-0.08414488965973828
-0.5911726415143197,0.19079325658153962,-1.5370651971881197,4.643751168365625e-05,0.11823282889928323,-0.08539521117921253
-0.44737127322404435,0.012874017816871822,-1.7070466398135913,0.003257342576125747,0.12712764803951437,-0.08572684171708395
-0.44737127322404435,0.012874017816871822,-1.7070466398135913,0.003257342576125747,0.12712764803951437,-0.08572684171708395
-0.4316871370881541,0.27686897413333744,-1.7285747429949718,-0.0025414089907914404,0.12372788493759754,-0.08901883424895539
-0.486464123785457,0.16372442234626672,-1.6425652245836977,0.0017722266860369833,0.1182504923791557,-0.0851673899760483
-0.4654230730499216,0.1134594950972031,-1.5635189913146428,0.0010917081880732248,0.11835219234674292,-0.08369598235634683
-0.4654230730499216,0.1134594950972031,-1.5635189913146428,0.0010917081880732248,0.11835219234674292,-0.08369598235634683
-0.3768793011295928,0.1550750584273501,-1.6249447678738107,-0.00021623206103556052,0.11707155473737081,-0.0891224204839369
-0.2890767568265636,0.08086959523563872,-1.6521079040711963,0.00013298249175758368,0.11654738233763579,-0.08238044022968363
-0.3910215380155272,0.05520846809709258,-1.4548601749106078,-0.0020036043055240496,0.12342696428545592,-0.08782226484913665
-0.4961220834804872,0.12389865310365238,-1.5036793832764128,-0.00502632005393999,0.11876674025839327,-0.08763784682299383
-0.4085981968547743,-0.16772436468126306,-1.451633389256572,-0.00620257582000258,0.12061698882600014,-0.0916477758736792
-0.5877642517706072,-0.22909791823446413,-1.4985345496605225,-0.009106389110005485,0.12128170280925993,-0.09171777785240492
-0.507088226222348,-0.13060261231583942,-1.5807454869591693,-0.0072477491956284504,0.1303822300748555,-0.09177170432788649
-0.4285504502565114,-0.20245810899348118,-1.5874008443683163,-0.006198067492259058,0.12795043389250602,-0.08787795646118843
-0.4285504502565114,-0.20245810899348118,-1.5874008443683163,-0.006198067492259058,0.12795043389250602,-0.08787795646118843
-0.48648207940660726,-0.034139066118967915,-1.6277719085080438,-0.006635736885317179,0.1203738835633218,-0.08814288860857368
-0.4940296796604222,-0.022380898291625546,-1.4619591043606104,-0.006119253732406729,0.11784377372797138,-0.08790166670487252
-0.277334612332665,-0.013451950433781404,-1.6760514451281696,-0.0038277613050834974,0.11841843570685819,-0.09191538879919561
-0.45687057284991495,0.20504790176271337,-1.5574504989146172,-0.011648115394585042,0.12171669622616547,-0.09221785368281808
-0.4716406808518141,-0.03759635786561513,-1.4340562504819718,-0.012193103762333573,0.11186136985501317,-0.09275050601399032
-0.2481072826203535,-0.2984148857684357,-1.534230587198153,-0.0068773713786675315,0.11589037672540346,-0.09180331247996681
-0.631367838282781,0.008776425427353657,-1.352498453804262,-0.004776897918664272,0.12614886183335383,-0.09424492995465518
-0.7948632841337222,-0.09205554305876364,-1.462439141794545,0.006302012483954216,0.12472424555302508,-0.08934120541994583
-0.5958134257081977,0.04501133711563171,-1.4076187571758139,-0.003564167384329261,0.12751828954319566,-0.08885348623115608
-0.575560976511262,-0.12732288960010857,-1.475768023209695,0.0011423088484001573,0.1283652302267603,-0.08497804904802345
-0.5999852945035161,0.04586170178313337,-1.5318319182009703,0.005384956154368495,0.1250591072530748,-0.08834852599140036
-0.5811800933191006,0.13503225924203313,-1.651760981898091,0.004420190772347735,0.1256680812343688,-0.0868964723955416
-0.5053303014587132,0.009357709904314893,-1.519881822884092,0.0019391719994035113,0.12378618608325186,-0.08837107716890116
-0.3051393374908913,0.006641158972636313,-1.4049400788211288,-0.0009833328525314794,0.11455410952170915,-0.09137374046490711
-0.15835816594648885,-0.16311767677180225,-1.4994437155514089,-0.0029076734151619373,0.11102417493156713,-0.08678913504003176
-0.15835816594648885,-0.16311767677180225,-1.4994437155514089,-0.0029076734151619373,0.11102417493156713,-0.08678913504003176
-0.38913082583742176,0.0737474966569227,-1.5942328626595046,0.0041748618609833395,0.12061664456765761,-0.09190986884638722
-0.38913082583742176,0.0737474966569227,-1.5942328626595046,0.0041748618609833395,0.12061664456765761,-0.09190986884638722
-0.49969156766473505,-0.1374474014039236,-1.5423123595345896,0.0028836386823606107,0.11821411708047297,-0.08867355445633379
-0.3123399140026385,0.12302021299618557,-1.6155731271740987,-0.004653680397980765,0.12646973631459368,-0.08630823523803434
-0.7056940744912719,0.18810470047355815,-1.5547563652184229,0.0008686677769344786,0.13233182863927873,-0.09248453864084112
-0.7056940744912719,0.18810470047355815,-1.5547563652184229,0.0008686677769344786,0.13233182863927873,-0.09248453864084112
-0.6777887140982835,0.23429426806383666,-1.663354755971908,-0.005243140128264967,0.131535931130356,-0.08981396580141525
-0.42933118786799973,0.06589776535093995,-1.5458514769144707,-0.004559326189723038,0.13631327150341205,-0.0917854141948529
-0.48590261959989056,-0.21143301861629693,-1.622476505149016,-0.0033639643310438387,0.1224035280548079,-0.09159807850914362
-0.2712022962659393,-0.3063245392001404,-1.6443775548588497,-0.010497075207038213,0.10977124933076597,-0.09210643360748232
-0.4087278648046574,-0.22378628676801965,-1.7006662616016024,-0.001748356444407833,0.10820756025463794,-0.0901784324284404
-0.4928694888914067,0.11092547282642251,-1.4968012004080047,0.003579301616749516,0.12093371390891743,-0.09626535647893485
-0.1335662033275489,0.16950476736875003,-1.5118103961894782,0.0004774968757688767,0.12124831017297862,-0.08936298998245074
-0.5857988740182988,0.07844342992319991,-1.4242534218101592,-0.00032888971230838303,0.12064317759773546,-0.08552193795502766
-0.5545411638126098,0.10944903835148671,-1.5142069236580094,0.003326519498724881,0.12815931872025968,-0.08800655619808524
-0.5042960151362198,0.17773429241237745,-1.6298542056724121,0.004255787350583527,0.1239389064446867,-0.08810563982205685
-0.5365624365475485,-0.029276092621301056,-1.684729363527019,-0.0011451591791346982,0.12485888227778773,-0.09054610683816967
-0.715122196174842,-0.2140585739053712,-1.552872984971916,-0.0035450672804236624,0.12715069537487028,-0.09222935535675497
-0.5210747531994437,-0.24832769897405488,-1.5995275708347654,-0.013824615472349436,0.1202374315259915,-0.09305078060265681
-0.35116243349009657,-0.242517695202889,-1.6639697885951097,-0.017611785503515838,0.11753988771432819,-0.09912804043415649
-0.4737578362490939,-0.19675830808650263,-1.5840083519944104,-0.019316991186882106,0.11429782667991845,-0.09337681354985092
-0.6361573281162188,0.03385380745514961,-1.4346575584867387,-0.012153436601914386,0.11407501215467099,-0.09694136982248862
-0.3175525206535047,-0.20865327877254164,-1.4449106009618187,-0.0033055583510304305,0.12218091538702003,-0.09672438131962993
-0.32057404901588415,-0.20174668804835652,-1.370992927449147,-0.0035115603676637453,0.12535234049674587,-0.09651098971247091
-0.327255792047553,-0.1438695835188878,-1.475432648500099,-0.0055391242989872354,0.12849451798564457,-0.09132860429732968
-0.4531492469725307,-0.20114513735137737,-1.4669898909816936,0.005776153506033702,0.12935155491754002,-0.08874078481505475
-0.6008996063372212,-0.02934136818036756,-1.4987188392976787,0.004167820309685835,0.12974215827525606,-0.09309901623674549
-0.6784854270059559,0.12223923211928768,-1.5564302335563063,0.004346590817925482,0.12771237522168719,-0.09037343451363361
-0.33990926219605755,-0.11480550320703353,-1.478716865257233,0.009195176214922456,0.12438010439856706,-0.09025294557496968
-0.39022823034907667,0.08347680006328688,-1.6699323715100296,0.0021155467960102276,0.11460187101160112,-0.09433985300086872
-0.29044839150924917,0.04692961289071129,-1.5315812889571399,0.0008033371484029647,0.12204146250612931,-0.08967785440666542
-0.42753987553696415,0.0051090943342102235,-1.6423102134374827,0.00489552698626902,0.12028910008910934,-0.0881594886895367
-0.3363558213904337,0.04921493977868485,-1.7003885071340437,0.0063638191430411915,0.11916741849150903,-0.090958885173018
-0.5446167870512832,0.06737968105956924,-1.6026939040437012,0.00909629851795238,0.12570269227100003,-0.0919012501481137
-0.6009086454832051,0.019691823000187958,-1.6485269664261792,0.013589555531223178,0.13921180371515482,-0.09031831247492825
-0.6007974636808314,0.17444645533649783,-1.6560596849127922,0.0047449598579438045,0.1341720532883011,-0.0876166119081809
-0.6801475717707175,0.21358834575421531,-1.5969324248875942,0.011959187731751647,0.13814730695435615,-0.08887576445106976
-0.6801475717707175,0.21358834575421531,-1.5969324248875942,0.011959187731751647,0.13814730695435615,-0.08887576445106976
-0.6693752831015606,0.08931674580657277,-1.5557436574882235,0.013400896611701237,0.13857125717629842,-0.08517247019530315
-0.6836381018378106,0.13726940132493728,-1.4997910562187144,0.012392066857802506,0.13189840283199464,-0.08701803421540451
-0.39793224748611944,0.15583316011392084,-1.6654146304609836,0.009230058379135962,0.1280121295906695,-0.08969044942886162
-0.27229385201233497,-0.07205679973378362,-1.5095743315353658,0.0028524697122539813,0.12062964406092153,-0.09091279131182242
-0.4590710009449316,-0.08520023007384459,-1.547234660854783,-0.0013348111497552741,0.11009902858610714,-0.0957160487825608
-0.5374877082295416,-0.19156750630602526,-1.6938707797898789,-0.0006041542905328191,0.11080689649004044,-0.09865243631446105
-0.4342019727333922,-0.2209937700949221,-1.715246640001842,-0.0072869333221638015,0.12439369947616799,-0.09796342657315445
-0.6677024271709061,-0.3445726534034435,-1.6125745151517743,0.002439969160336004,0.12794645016482392,-0.0910190598695628
-0.6687757748044258,-0.11398053338555239,-1.6897980858480177,-0.004999090988254665,0.13243875358201884,-0.08832580717959186
-0.8676836076380476,-0.19283139818763462,-1.7422310978647868,0.007783652445041141,0.14131583610773035,-0.08798833294586375
-0.8785527043466732,-0.04412457796097016,-1.5361955749179046,-0.002379952139130696,0.1430915224498547,-0.08990913509347288
-0.7184357195736218,0.023882484744946766,-1.497316486293708,-0.004012847768889315,0.1356449409611547,-0.09365874394934408
-0.4014736133629435,-0.14329574855188149,-1.6803221016012317,-0.004922702924313486,0.1259334276366589,-0.09641336169680828
-0.5571029398725992,-0.22426508178630442,-1.5858500285139303,0.0003293498694362431,0.12047342069628139,-0.09730987719871523
-0.40559589683030717,-0.10563638127758063,-1.658916729375952,-0.006105797456355562,0.1222442228606229,-0.09903549237419124
-0.29323228604444357,-0.040530653997940425,-1.6689206428015437,-0.005952683734223842,0.1217915633557347,-0.10083155254511582
-0.47709220776271977,-0.056970686784806254,-1.5934211538812497,0.001705395235655065,0.1205719037762284,-0.09708909948087253
-0.6590972917763718,0.1502040988461634,-1.6220106918548318,0.006397683134803569,0.12424858358230494,-0.08930391916606768
-0.7220252010150859,0.058894365458567924,-1.687501879623612,0.01915969083112797,0.13709921470410452,-0.08967113732109613
-0.8920299310325637,-0.03778063762139049,-1.7664594565145486,0.02006957495930132,0.1405285381285904,-0.08591830764955545
-0.7684764545156038,-0.05501623985764782,-1.5091936190296544,0.016693075726329998,0.14559541172033547,-0.08179558947222976
-0.6380738379450255,0.004118798615229818,-1.5703551713512116,0.011120599439499857,0.13302792549484246,-0.0847164644522622
-0.7395432298890008,0.0253336887796609,-1.501827015697711,0.015126589489581461,0.12750369112578916,-0.0883899470423544
-0.7196493986063157,0.10811785452502781,-1.45044449114665,0.008013435844392514,0.12584907005646978,-0.09532792063273564
-0.2503388611795987,-0.12064558401823738,-1.4993661246321188,-0.0011252112376726152,0.1245919373726212,-0.09666535233898045
-0.18158122293363338,-0.24801403726160773,-1.4607745726734704,-0.002983761734600375,0.10915241162735546,-0.09800096492524045
-0.31662462157710103,-0.32411300786611885,-1.5720980860294054,0.002472015304174945,0.11052131620857408,-0.09681689768661543
-0.31662462157710103,-0.32411300786611885,-1.5720980860294054,0.002472015304174945,0.11052131620857408,-0.09681689768661543
-0.4773322111800553,0.04620465018229364,-1.4602935479188863,0.0035818084163126186,0.120279867445197,-0.09632673628564331
-0.3342630145261941,0.12016501801544408,-1.5867636550456774,-0.0006902948492100731,0.12125250405955894,-0.08868817313699585
-0.7775172607002505,-0.051434778704168266,-1.5129832438822808,0.003057456869897908,0.11888540929043438,-0.09153628587986462
-0.6268588274430206,-0.032422595324114664,-1.5174664324010056,0.004523262798621926,0.13172440025443888,-0.08959996933442985
-0.8106557375482744,0.07570349755885727,-1.552305181657425,0.003623606011243093,0.13295728758560926,-0.09073704117822153
-0.49826301806943807,-0.10815765035388655,-1.6523948976388887,0.003590393890889526,0.1355390074396483,-0.08911423650583179
-0.5726176357223223,-0.04726328185576127,-1.6834594051882474,-0.004318159427440725,0.12844008344510038,-0.09631004272360122
