shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.04792443662881851,0.03920111432671547,-0.009485786780714989,-0.09236380457878113,0.01149896252900362,-0.029461663216352463
0.04782720282673836,0.0397815927863121,-0.010697112418711185,-0.09018260985612869,0.011354477144777775,-0.02918383665382862
0.04935083165764809,0.03912445157766342,-0.009813286364078522,-0.09200994670391083,0.011417459696531296,-0.028215128928422928
0.04856971278786659,0.03861785680055618,-0.008950193412601948,-0.08975063264369965,0.01165999285876751,-0.02860243059694767
0.04827228561043739,0.041266195476055145,-0.010778678581118584,-0.09059508144855499,0.012012374587357044,-0.029594661667943
0.04858218505978584,0.040073927491903305,-0.010216912254691124,-0.091070257127285,0.011910929344594479,-0.029418203979730606
0.04819062352180481,0.03815396875143051,-0.009416257962584496,-0.09146326780319214,0.011706319637596607,-0.02950945310294628
0.0478777214884758,0.038874901831150055,-0.009959246031939983,-0.09171129018068314,0.012159666046500206,-0.030847657471895218
0.04801786690950394,0.03922431915998459,-0.00982941035181284,-0.09192268550395966,0.01244377251714468,-0.02972905896604061
0.0485520176589489,0.039783984422683716,-0.009755460545420647,-0.09251096844673157,0.012840461917221546,-0.028972512111067772
0.0485520176589489,0.039783984422683716,-0.009755460545420647,-0.09251096844673157,0.012840461917221546,-0.028972512111067772
0.04828445985913277,0.03914901986718178,-0.009835580363869667,-0.09173030406236649,0.012533175759017467,-0.029575452208518982
0.04675444960594177,0.038655541837215424,-0.009541282430291176,-0.09133848547935486,0.012116038240492344,-0.030267130583524704
0.04675444960594177,0.038655541837215424,-0.009541282430291176,-0.09133848547935486,0.012116038240492344,-0.030267130583524704
0.04899375140666962,0.039861731231212616,-0.010714313015341759,-0.09455599635839462,0.012372135184705257,-0.03004872053861618
0.04858236387372017,0.03995991125702858,-0.009908071719110012,-0.09323412925004959,0.012618999928236008,-0.029730528593063354
0.048034701496362686,0.040341127663850784,-0.009866620413959026,-0.096666619181633,0.01238961424678564,-0.029835568740963936
0.04839015379548073,0.040164150297641754,-0.010851136408746243,-0.094246044754982,0.012053416110575199,-0.03011888638138771
0.048058073967695236,0.04026408866047859,-0.009933322668075562,-0.09449489414691925,0.01202986016869545,-0.030173631384968758
0.048017170280218124,0.04014948010444641,-0.010587633587419987,-0.09436943382024765,0.012246129103004932,-0.030191749334335327
0.04733031988143921,0.04101857170462608,-0.011191177181899548,-0.09409159421920776,0.012372982688248158,-0.030453955754637718
0.049532003700733185,0.04068882763385773,-0.01159821916371584,-0.09414985030889511,0.01265743002295494,-0.03135356679558754
0.048851415514945984,0.041277606040239334,-0.011585045605897903,-0.09332246333360672,0.012782695703208447,-0.03038203902542591
0.04656295105814934,0.04079057648777962,-0.012617905624210835,-0.09116767346858978,0.01278284378349781,-0.029666319489479065
0.04741508513689041,0.04104093089699745,-0.011069297790527344,-0.09403189271688461,0.012159435078501701,-0.02954564057290554
0.04967646673321724,0.04091614484786987,-0.010975193232297897,-0.09422647953033447,0.012373827397823334,-0.030833082273602486
0.04994136467576027,0.041296519339084625,-0.012178837321698666,-0.09493397176265717,0.012437534518539906,-0.03047098033130169
0.04757467284798622,0.041147977113723755,-0.011433790437877178,-0.09526608139276505,0.012655985541641712,-0.03007836826145649
0.048351164907217026,0.041483424603939056,-0.011388042941689491,-0.09578359127044678,0.012257576920092106,-0.03179645910859108
0.04912959039211273,0.042004916816949844,-0.011776881292462349,-0.09550051391124725,0.012209327891469002,-0.031030768528580666
0.04909548535943031,0.04146849736571312,-0.011431774124503136,-0.09618286788463593,0.012488591484725475,-0.02987608313560486
0.04865003749728203,0.0415264293551445,-0.011986148543655872,-0.097129225730896,0.012382245622575283,-0.02954564429819584
0.049018871039152145,0.04248949512839317,-0.01195006538182497,-0.0967235341668129,0.012373032979667187,-0.030460117384791374
0.04895653575658798,0.04259565472602844,-0.01155664213001728,-0.09892856329679489,0.012093501165509224,-0.031077153980731964
0.04886574670672417,0.040610700845718384,-0.011463945731520653,-0.09807489067316055,0.01255158893764019,-0.03109300695359707
0.048721794039011,0.041831452399492264,-0.011754779145121574,-0.09931699186563492,0.012543555349111557,-0.030718935653567314
0.04943430423736572,0.04213986545801163,-0.01181872095912695,-0.09667491167783737,0.012398752383887768,-0.030200108885765076
0.05094031244516373,0.04251621291041374,-0.011433031409978867,-0.09945432841777802,0.012204908765852451,-0.030233638361096382
0.04836883023381233,0.04306509345769882,-0.0117020383477211,-0.09690821170806885,0.012407767586410046,-0.030625494197010994
0.049385495483875275,0.04155655577778816,-0.011556163430213928,-0.09658601880073547,0.012969440780580044,-0.030375657603144646
0.049385495483875275,0.04155655577778816,-0.011556163430213928,-0.09658601880073547,0.012969440780580044,-0.030375657603144646
0.04990024492144585,0.04323685169219971,-0.011647762730717659,-0.09717990458011627,0.01215362548828125,-0.030314456671476364
0.051694680005311966,0.04336650297045708,-0.011542991735041142,-0.09723439812660217,0.011920147575438023,-0.0307737085968256
0.04923136904835701,0.042946748435497284,-0.011272614821791649,-0.09462326020002365,0.01255902647972107,-0.030768724158406258
0.04986504465341568,0.04291016608476639,-0.011614221148192883,-0.09845512360334396,0.012699471786618233,-0.030471917241811752
0.051071833819150925,0.043557681143283844,-0.0119722168892622,-0.09673105180263519,0.012643986381590366,-0.030866533517837524
0.05083554983139038,0.04367867112159729,-0.010903182439506054,-0.09912516921758652,0.01238702330738306,-0.03053615801036358
0.05076521635055542,0.04379158094525337,-0.011988917365670204,-0.09704161435365677,0.012947476468980312,-0.03040916845202446
0.0511687733232975,0.04359128326177597,-0.011668063700199127,-0.09740814566612244,0.013190229423344135,-0.030722642317414284
0.0513763427734375,0.04393717274069786,-0.011663144454360008,-0.0992719829082489,0.013033713214099407,-0.031036745756864548
0.05156061053276062,0.04407038912177086,-0.011290319263935089,-0.09870409965515137,0.012796840630471706,-0.030980605632066727
0.0520949549973011,0.04422584921121597,-0.012181530706584454,-0.09889835864305496,0.013091587461531162,-0.031347066164016724
0.051880162209272385,0.043682996183633804,-0.011228214018046856,-0.09990907460451126,0.01317314151674509,-0.03169897571206093
0.05228620395064354,0.04579567164182663,-0.011119873262941837,-0.10057972371578217,0.013146926648914814,-0.031530506908893585
0.052385032176971436,0.04555295780301094,-0.011694462038576603,-0.09972929209470749,0.013091666623950005,-0.03137512877583504
0.05215727165341377,0.04382317513227463,-0.010986573994159698,-0.09947606921195984,0.013395864516496658,-0.031576596200466156
0.05262332409620285,0.04452217370271683,-0.011361553333699703,-0.10024844855070114,0.01291791070252657,-0.03213503211736679
0.05247338116168976,0.044528473168611526,-0.011544676497578621,-0.09808406233787537,0.013007565401494503,-0.03223814442753792
0.05268455669283867,0.046515803784132004,-0.011042880825698376,-0.0992155522108078,0.012462202459573746,-0.03211468085646629
0.052437376230955124,0.04530736804008484,-0.011274116113781929,-0.09845614433288574,0.012760426849126816,-0.03209753707051277
0.05306005850434303,0.04383998364210129,-0.01086118072271347,-0.09903384745121002,0.01262520533055067,-0.03234709054231644
0.0526835173368454,0.04475625604391098,-0.011872968636453152,-0.10033883154392242,0.012332637794315815,-0.032084397971630096
0.052864812314510345,0.04571494460105896,-0.011119642294943333,-0.10052560269832611,0.01213743630796671,-0.03203708305954933
0.054668985307216644,0.04542108252644539,-0.010829339735209942,-0.10010061413049698,0.012661891058087349,-0.032221030443906784
0.051435697823762894,0.04549958556890488,-0.01106117945164442,-0.10038145631551743,0.012988320551812649,-0.03163086250424385
0.05256804823875427,0.04534946009516716,-0.010810122825205326,-0.100026436150074,0.012987904250621796,-0.03152574971318245
0.05359457805752754,0.04559732601046562,-0.010937429033219814,-0.10205346345901489,0.012858868576586246,-0.03292599320411682
0.05476013571023941,0.04545596241950989,-0.011017597280442715,-0.10043200850486755,0.012863495387136936,-0.03317787125706673
0.05476013571023941,0.04545596241950989,-0.011017597280442715,-0.10043200850486755,0.012863495387136936,-0.03317787125706673
0.053031254559755325,0.04553385078907013,-0.011474451050162315,-0.10350247472524643,0.01357194222509861,-0.030964910984039307
0.053031254559755325,0.04553385078907013,-0.011474451050162315,-0.10350247472524643,0.01357194222509861,-0.030964910984039307
0.053836870938539505,0.04584292694926262,-0.010520859621465206,-0.10341421514749527,0.013104128651320934,-0.03180069476366043
0.053809214383363724,0.04571710154414177,-0.010298332199454308,-0.1034417673945427,0.013277726247906685,-0.03260136768221855
0.05333704501390457,0.04587770253419876,-0.010653669014573097,-0.10247194766998291,0.013085379265248775,-0.03258928284049034
0.05375406891107559,0.046105336397886276,-0.010597769170999527,-0.10236991196870804,0.013106124475598335,-0.0336294025182724
0.05348796769976616,0.04613681510090828,-0.010441972874104977,-0.10158225148916245,0.01296289823949337,-0.032990723848342896
0.053425684571266174,0.04591578617691994,-0.010983321815729141,-0.10183480381965637,0.013012021780014038,-0.03185192868113518
0.05294976010918617,0.04546636343002319,-0.010867671109735966,-0.10325971990823746,0.013436036184430122,-0.03328968584537506
0.05385579541325569,0.0450323224067688,-0.010943453758955002,-0.09976343810558319,0.01325477845966816,-0.03363659232854843
0.055306222289800644,0.047108717262744904,-0.010493680834770203,-0.10349026322364807,0.013509758748114109,-0.03338669613003731
0.05622662976384163,0.04667694866657257,-0.010687652975320816,-0.10094472765922546,0.01389604527503252,-0.03278670832514763
0.053767431527376175,0.045118194073438644,-0.010969938710331917,-0.10155513137578964,0.01431255042552948,-0.03260059654712677
0.05539598688483238,0.04604491591453552,-0.010640569031238556,-0.10080564022064209,0.014218621887266636,-0.03296886011958122
0.05595708265900612,0.04629989713430405,-0.011491081677377224,-0.1034039780497551,0.01369427889585495,-0.03324796259403229
0.05576695501804352,0.04790841042995453,-0.011437066830694675,-0.10401905328035355,0.014010388404130936,-0.032807935029268265
0.05540107190608978,0.046622730791568756,-0.011736087501049042,-0.1026301234960556,0.014431755058467388,-0.033142171800136566
0.05619531124830246,0.04511556029319763,-0.011612724512815475,-0.10404904931783676,0.01418707612901926,-0.03241254389286041
0.0558866411447525,0.0468212366104126,-0.011143027804791927,-0.10376055538654327,0.01350270677357912,-0.03363922983407974
0.05523749440908432,0.046771593391895294,-0.012237697839736938,-0.10419654846191406,0.01353162620216608,-0.03334955498576164
0.055543363094329834,0.046519920229911804,-0.011699339374899864,-0.10424713045358658,0.013759360648691654,-0.03353910520672798
0.055848442018032074,0.04686543345451355,-0.011515812017023563,-0.10297153145074844,0.013929733075201511,-0.03214161843061447
0.055953554809093475,0.047023672610521317,-0.011787159368395805,-0.10460249334573746,0.013838945887982845,-0.03320912644267082
0.05542682856321335,0.04732733964920044,-0.011796933598816395,-0.10408253967761993,0.01361333578824997,-0.03358445316553116
0.055542632937431335,0.046907465904951096,-0.012605742551386356,-0.10332738608121872,0.013742359355092049,-0.033561207354068756
0.05572659522294998,0.04762832075357437,-0.012135593220591545,-0.10392122715711594,0.013889987953007221,-0.03430454432964325
0.055858246982097626,0.0459362156689167,-0.012617737054824829,-0.10456474125385284,0.01389011275023222,-0.03368524834513664
0.055858246982097626,0.0459362156689167,-0.012617737054824829,-0.10456474125385284,0.01389011275023222,-0.03368524834513664
0.05607781559228897,0.04798668622970581,-0.01277172565460205,-0.10464343428611755,0.013935158960521221,-0.032368749380111694
0.056105609983205795,0.04731495678424835,-0.012555274181067944,-0.1056569516658783,0.013945803977549076,-0.03245283290743828
0.05557551234960556,0.04888925328850746,-0.012251215055584908,-0.10254276543855667,0.013909202069044113,-0.03347188979387283
0.05502032861113548,0.04696314036846161,-0.011784827336668968,-0.10636420547962189,0.013878378085792065,-0.03332139179110527
0.055360276252031326,0.04707668721675873,-0.012918123044073582,-0.10695680230855942,0.01433421391993761,-0.03347806632518768
0.057558268308639526,0.04779360443353653,-0.012452510185539722,-0.10651981085538864,0.013983289711177349,-0.03316431865096092
0.05619197338819504,0.04984234273433685,-0.012683175504207611,-0.10642150044441223,0.014273419976234436,-0.033476680517196655
0.05495023354887962,0.04864722490310669,-0.01270148903131485,-0.1092238649725914,0.014093956910073757,-0.03322235867381096
0.055204637348651886,0.04675569757819176,-0.012904427014291286,-0.10557720810174942,0.014456167817115784,-0.0329756923019886
0.0576198548078537,0.04851727560162544,-0.012486173771321774,-0.10868863761425018,0.013624311424791813,-0.03368870168924332
0.05552145466208458,0.048573292791843414,-0.013019918464124203,-0.10651722550392151,0.01393306627869606,-0.033590808510780334
0.05683121830224991,0.04876331239938736,-0.012189005501568317,-0.10572154819965363,0.014430398121476173,-0.03379835933446884
0.05645115673542023,0.04858659580349922,-0.012643855065107346,-0.10756838321685791,0.013937300071120262,-0.0343485102057457
0.05690308287739754,0.048814281821250916,-0.012397099286317825,-0.10820099711418152,0.013957368209958076,-0.033525239676237106
0.0563352033495903,0.04881148412823677,-0.01282841619104147,-0.10749424248933792,0.013936524279415607,-0.03395266830921173
0.057096946984529495,0.048852644860744476,-0.012722433544695377,-0.10766078531742096,0.014479659497737885,-0.0344206802546978
0.058507777750492096,0.04970047250390053,-0.012633027508854866,-0.10866952687501907,0.0138431116938591,-0.034321825951337814
0.05525119602680206,0.049370553344488144,-0.012424005195498466,-0.10939124971628189,0.013742748647928238,-0.03421855717897415
0.05637365207076073,0.04934763163328171,-0.012379346415400505,-0.10973989218473434,0.01389230601489544,-0.033932510763406754
0.05883557349443436,0.04994666203856468,-0.013253693468868732,-0.10941345244646072,0.014210063964128494,-0.034122075885534286
0.0575520358979702,0.04997543618083,-0.012727676890790462,-0.11069648712873459,0.015062155202031136,-0.03425123542547226
0.05592625215649605,0.04941017925739288,-0.012710832990705967,-0.10958078503608704,0.014629934914410114,-0.03442316874861717
0.05808081850409508,0.049603406339883804,-0.012300794944167137,-0.1104874536395073,0.013749008998274803,-0.03430917486548424
0.05800416320562363,0.049825649708509445,-0.01242574118077755,-0.11053234338760376,0.013850990682840347,-0.034559767693281174
0.05748004838824272,0.04983425512909889,-0.012515225447714329,-0.10967717319726944,0.014695864170789719,-0.0347302183508873
0.057544730603694916,0.049774330109357834,-0.012240216135978699,-0.11191028356552124,0.014608744531869888,-0.034732285887002945
0.057947635650634766,0.051090165972709656,-0.012747551314532757,-0.11048801988363266,0.014529873616993427,-0.03487609326839447
0.05721678584814072,0.05113513767719269,-0.012507366947829723,-0.11158350855112076,0.014304213225841522,-0.03493819013237953
0.05741458758711815,0.04939024895429611,-0.012886235490441322,-0.11049359291791916,0.014245801605284214,-0.03417610004544258
0.05741458758711815,0.04939024895429611,-0.012886235490441322,-0.11049359291791916,0.014245801605284214,-0.03417610004544258
0.058106716722249985,0.05029623210430145,-0.012641978450119495,-0.11176309734582901,0.014873042702674866,-0.03511115908622742
0.05774524062871933,0.05159713700413704,-0.012777450494468212,-0.11175425350666046,0.015098458155989647,-0.03637988492846489
0.05774780362844467,0.05188145488500595,-0.012821009382605553,-0.11179425567388535,0.014746436849236488,-0.03598779812455177
0.05816657096147537,0.049625515937805176,-0.012613862752914429,-0.11210176348686218,0.014437674544751644,-0.03447007015347481
0.05817209929227829,0.05103747546672821,-0.0130021246150136,-0.11272391676902771,0.014462471008300781,-0.033755116164684296
0.05830491706728935,0.05126484856009483,-0.012518449686467648,-0.11288932710886002,0.014571583829820156,-0.03487643599510193
0.05817943811416626,0.05106882005929947,-0.013034863397479057,-0.11354648321866989,0.014696570113301277,-0.03518539294600487
0.058811791241168976,0.05125649273395538,-0.01261743064969778,-0.11414055526256561,0.014216618612408638,-0.03601183369755745
0.058724213391542435,0.05095389857888222,-0.012869692407548428,-0.11703085154294968,0.014302976429462433,-0.03489428386092186
0.0593353696167469,0.051320575177669525,-0.01299240067601204,-0.11451558768749237,0.01512785255908966,-0.034154921770095825
0.05858903378248215,0.0518205389380455,-0.012924036011099815,-0.11649896949529648,0.015262837521731853,-0.035692378878593445
0.06034955009818077,0.0505664236843586,-0.012486889958381653,-0.11389265954494476,0.014853299595415592,-0.0361579991877079
0.057468220591545105,0.052914202213287354,-0.012759342789649963,-0.11406148970127106,0.014978602528572083,-0.03591387718915939
0.05850037559866905,0.050924792885780334,-0.012349536642432213,-0.11347954720258713,0.015670722350478172,-0.03555971011519432
0.059985075145959854,0.05077498033642769,-0.013152358122169971,-0.11708500981330872,0.01554655097424984,-0.03536349534988403
0.05995986610651016,0.05121655389666557,-0.012612448073923588,-0.11479940265417099,0.015162378549575806,-0.035373106598854065
0.057416364550590515,0.052888158708810806,-0.01325349323451519,-0.11685008555650711,0.01511192787438631,-0.03536142781376839
0.0595112219452858,0.05174137279391289,-0.01266100537031889,-0.11665952950716019,0.015225641429424286,-0.03497801348567009
0.05856441333889961,0.05032111331820488,-0.013297288678586483,-0.11776521801948547,0.015373745001852512,-0.035453833639621735
0.05910851061344147,0.05211654677987099,-0.012439989484846592,-0.11880281567573547,0.015191568993031979,-0.035046420991420746
0.05818349868059158,0.05227246508002281,-0.011952117085456848,-0.11833753436803818,0.015149567276239395,-0.034199997782707214
0.06067971885204315,0.051701053977012634,-0.01309235580265522,-0.11876742541790009,0.015332141891121864,-0.03542553633451462
0.05880855396389961,0.051717523485422134,-0.0124291330575943,-0.11946357041597366,0.015582604333758354,-0.03649155795574188
0.058356501162052155,0.051735538989305496,-0.012700318358838558,-0.1199207529425621,0.01533646509051323,-0.03560701012611389
0.058356501162052155,0.051735538989305496,-0.012700318358838558,-0.1199207529425621,0.01533646509051323,-0.03560701012611389
0.05943863093852997,0.052159518003463745,-0.012613996863365173,-0.11951898038387299,0.014857123605906963,-0.03382539376616478
0.06127290055155754,0.05254162847995758,-0.012796241790056229,-0.11993925273418427,0.01484481617808342,-0.03508250042796135
0.057668037712574005,0.05218205228447914,-0.012456932105123997,-0.11816583573818207,0.015906943008303642,-0.03583969548344612
0.059034135192632675,0.05248529464006424,-0.01234568189829588,-0.12081644684076309,0.015787165611982346,-0.03607096150517464
0.059398017823696136,0.05242243409156799,-0.012926511466503143,-0.11982851475477219,0.015397019684314728,-0.03703663498163223
0.0590735524892807,0.05287984386086464,-0.012540542520582676,-0.1213366836309433,0.015089349821209908,-0.035755354911088943
0.05925453454256058,0.05319240316748619,-0.013469955883920193,-0.12170134484767914,0.015615694224834442,-0.034466687589883804
0.058830998837947845,0.05260270833969116,-0.012486792169511318,-0.12231738120317459,0.015181123279035091,-0.03531487658619881
0.05920184403657913,0.05281602218747139,-0.013335328549146652,-0.1200956478714943,0.015035400167107582,-0.035888444632291794
0.05885175243020058,0.05310358852148056,-0.013247060589492321,-0.1206209734082222,0.014767928048968315,-0.03644890338182449
0.05938464030623436,0.053198616951704025,-0.013251996599137783,-0.12244294583797455,0.015268594957888126,-0.03625704348087311
0.05947016552090645,0.05292731523513794,-0.013027451001107693,-0.12308657169342041,0.01582247018814087,-0.03599261865019798
0.05927397310733795,0.05503087118268013,-0.013292728923261166,-0.12251472473144531,0.015446297824382782,-0.0368950329720974
0.05972205847501755,0.05266717076301575,-0.01285554002970457,-0.12259688973426819,0.01526170875877142,-0.03675376623868942
0.05960239842534065,0.052859749644994736,-0.013155677355825901,-0.12248653173446655,0.01531144417822361,-0.036308109760284424
0.06018104776740074,0.05362565070390701,-0.012680375017225742,-0.1205717995762825,0.015611882321536541,-0.036329131573438644
0.05995088443160057,0.05548657104372978,-0.013256876729428768,-0.11980661004781723,0.015417884103953838,-0.036504097282886505
0.05973489582538605,0.052935075014829636,-0.01252350676804781,-0.12051864713430405,0.015200085937976837,-0.03617163002490997
0.06058093160390854,0.05424732714891434,-0.012967279180884361,-0.11951527744531631,0.015403704717755318,-0.03656350448727608
0.06010349094867706,0.054992519319057465,-0.012640072964131832,-0.1227179765701294,0.015293778851628304,-0.0371837317943573
0.061280906200408936,0.0548255480825901,-0.012578459456562996,-0.12135564535856247,0.014939854852855206,-0.037052396684885025
0.060861051082611084,0.05511334538459778,-0.01303775329142809,-0.12215182185173035,0.014973667450249195,-0.036860644817352295
0.059592436999082565,0.05450021103024483,-0.012984385713934898,-0.12182341516017914,0.015372877940535545,-0.036748748272657394
0.060418564826250076,0.0549633763730526,-0.013047844171524048,-0.12174612283706665,0.01527614425867796,-0.03686440736055374
0.0625045970082283,0.054619789123535156,-0.012670657597482204,-0.12511299550533295,0.01526112575083971,-0.03711804375052452
0.060058653354644775,0.05538015440106392,-0.013692589476704597,-0.12215034663677216,0.014847448095679283,-0.03692293539643288
0.06172572076320648,0.05634460970759392,-0.01338937133550644,-0.12337205559015274,0.015289836563169956,-0.036810606718063354
0.06238527223467827,0.05403008311986923,-0.013956206850707531,-0.12328428030014038,0.015219167806208134,-0.03664243966341019
0.06238527223467827,0.05403008311986923,-0.013956206850707531,-0.12328428030014038,0.015219167806208134,-0.03664243966341019
0.061889324337244034,0.054975491017103195,-0.013577128760516644,-0.12423441559076309,0.014980020932853222,-0.03711727261543274
0.06213676929473877,0.05695589631795883,-0.014437155798077583,-0.1219395250082016,0.014821243472397327,-0.037071336060762405
0.06178010627627373,0.05741965398192406,-0.014063836075365543,-0.12080149352550507,0.014888607896864414,-0.037077244371175766
0.06348799169063568,0.05420650914311409,-0.014081614091992378,-0.12090429663658142,0.01495729573071003,-0.03632476553320885
0.06195345148444176,0.05631101131439209,-0.014121390879154205,-0.12169396132230759,0.014998792670667171,-0.038264986127614975
0.06192341446876526,0.05702976509928703,-0.014551324769854546,-0.12269026041030884,0.015145943500101566,-0.038281332701444626
0.0632418841123581,0.05675135552883148,-0.014505023136734962,-0.1241675615310669,0.01523909717798233,-0.03639046102762222
0.06407181918621063,0.05699225515127182,-0.014881309121847153,-0.12021015584468842,0.01525839138776064,-0.036437973380088806
0.06190181151032448,0.05691039562225342,-0.014061986468732357,-0.12353356927633286,0.015420795418322086,-0.036242976784706116
0.06296125799417496,0.05695044994354248,-0.014790288172662258,-0.12252294272184372,0.01571233756840229,-0.03802208974957466
0.06299024820327759,0.057071149349212646,-0.01436450332403183,-0.12459751218557358,0.01640118658542633,-0.038179393857717514
0.06312461197376251,0.05716043710708618,-0.01394281629472971,-0.12497103214263916,0.015929868444800377,-0.03642796352505684
0.06400928646326065,0.057332515716552734,-0.014234892092645168,-0.12489265948534012,0.015728119760751724,-0.03701136261224747
0.0637771338224411,0.05732300132513046,-0.013821571134030819,-0.12243439257144928,0.016062863171100616,-0.03763585165143013
0.06365488469600677,0.05715768039226532,-0.013992875814437866,-0.12414921075105667,0.01614377461373806,-0.03775215148925781
0.06356289982795715,0.05741491913795471,-0.014373005367815495,-0.12264982610940933,0.015810200944542885,-0.037280842661857605
0.06318268179893494,0.05734282359480858,-0.01398483943194151,-0.12271270900964737,0.015624680556356907,-0.03709937632083893
0.0633801594376564,0.056700170040130615,-0.013775570318102837,-0.12370762974023819,0.01577354408800602,-0.037239037454128265
0.06321229040622711,0.05712173879146576,-0.014313635416328907,-0.12258660048246384,0.015742594376206398,-0.037353552877902985
0.06337597221136093,0.05671972781419754,-0.014286104589700699,-0.12210828065872192,0.016171209514141083,-0.0373518168926239
0.06370510160923004,0.057979412376880646,-0.013935654424130917,-0.12186893820762634,0.015837445855140686,-0.03750244528055191
0.06277032941579819,0.05792542174458504,-0.014840527437627316,-0.12173444032669067,0.015993276610970497,-0.037603724747896194
0.06344325095415115,0.05609980225563049,-0.014144186861813068,-0.12358545511960983,0.015882927924394608,-0.03798207640647888
0.06272640079259872,0.05722326785326004,-0.01396443136036396,-0.12476858496665955,0.015179096721112728,-0.03803384676575661
0.06566916406154633,0.05901703983545303,-0.014306703582406044,-0.12309448421001434,0.015215352177619934,-0.03878467530012131
0.06566916406154633,0.05901703983545303,-0.014306703582406044,-0.12309448421001434,0.015215352177619934,-0.03878467530012131
0.06292092800140381,0.05762523412704468,-0.01494552381336689,-0.1239296942949295,0.01592150144279003,-0.039778899401426315
0.0627768412232399,0.05655942112207413,-0.014134333468973637,-0.12437042593955994,0.01645827107131481,-0.0388331301510334
0.06575726717710495,0.05822151526808739,-0.014219116419553757,-0.12422829121351242,0.01652214117348194,-0.0370919443666935
0.06514695286750793,0.057732805609703064,-0.013675746507942677,-0.1230696514248848,0.016011664643883705,-0.037325430661439896
0.06329825520515442,0.0577639676630497,-0.014156481251120567,-0.1243550255894661,0.015950262546539307,-0.03843333572149277
0.06481308490037918,0.05765621364116669,-0.014417991042137146,-0.12207826972007751,0.01627112179994583,-0.03934134170413017
0.06545720249414444,0.05738243833184242,-0.01488280575722456,-0.12352628260850906,0.016256364062428474,-0.03911714255809784
0.06532086431980133,0.05895793065428734,-0.01423657312989235,-0.12340465188026428,0.016626307740807533,-0.03712845221161842
0.06527751684188843,0.05938594043254852,-0.014382687397301197,-0.12427080422639847,0.016402335837483406,-0.037506889551877975
0.0648120790719986,0.057194553315639496,-0.014444374479353428,-0.12408379465341568,0.01601181924343109,-0.03887578845024109
0.06724388897418976,0.058240391314029694,-0.014835508540272713,-0.1245359405875206,0.016200758516788483,-0.039155013859272
0.06511664390563965,0.058636680245399475,-0.014363068155944347,-0.12498600035905838,0.015909112989902496,-0.038324687629938126
0.06771604716777802,0.0582728274166584,-0.014128427952528,-0.12829139828681946,0.015581081621348858,-0.03868163749575615
0.0671742632985115,0.06044009327888489,-0.014865669421851635,-0.12426535040140152,0.015871098265051842,-0.03881682828068733
0.06610839068889618,0.059496719390153885,-0.014628900215029716,-0.12573117017745972,0.016131367534399033,-0.03894103318452835
0.06659276783466339,0.059645283967256546,-0.01471676304936409,-0.12498554587364197,0.016271715983748436,-0.03833037614822388
0.06725024431943893,0.060093387961387634,-0.014201835729181767,-0.12474730610847473,0.01585918664932251,-0.038758229464292526
0.06723521649837494,0.059024300426244736,-0.01401934027671814,-0.12315865606069565,0.0156560018658638,-0.03880615532398224
0.06714794784784317,0.059466391801834106,-0.013817137107253075,-0.12351619452238083,0.01618068479001522,-0.03876073285937309
0.06732548028230667,0.05957992374897003,-0.014507914893329144,-0.1236506849527359,0.01640254817903042,-0.03873755410313606
0.06756994873285294,0.05884283035993576,-0.01450671162456274,-0.12605156004428864,0.01644117943942547,-0.038399044424295425
0.06799883395433426,0.05862835794687271,-0.014356599189341068,-0.1247721016407013,0.016323750838637352,-0.039326611906290054
0.06779574602842331,0.059430673718452454,-0.013957750983536243,-0.12522165477275848,0.01628640852868557,-0.03872250020503998
0.06824296712875366,0.05937596410512924,-0.014276698231697083,-0.12393774092197418,0.01650712452828884,-0.03865896910429001
0.06839053332805634,0.059521280229091644,-0.0143688740208745,-0.1258600801229477,0.01686234027147293,-0.03913404792547226
0.06807130575180054,0.05953836068511009,-0.014685210771858692,-0.12671492993831635,0.01675700955092907,-0.03914090245962143
0.06918121874332428,0.05935385078191757,-0.014129329472780228,-0.1268979012966156,0.01630610041320324,-0.03917638212442398
0.06885771453380585,0.059819597750902176,-0.014076881110668182,-0.12792140245437622,0.016110898926854134,-0.038808342069387436
0.06885771453380585,0.059819597750902176,-0.014076881110668182,-0.12792140245437622,0.016110898926854134,-0.038808342069387436
0.06805039197206497,0.05999530106782913,-0.013770261779427528,-0.12736226618289948,0.016235357150435448,-0.038815323263406754
0.07122053951025009,0.05991096794605255,-0.014216989278793335,-0.127264142036438,0.0164960864931345,-0.038552600890398026
0.0679490938782692,0.0611674003303051,-0.014194113202393055,-0.12819112837314606,0.016296852380037308,-0.03921341150999069
0.06844154745340347,0.05996273458003998,-0.01451790239661932,-0.12633337080478668,0.01566018909215927,-0.03992898017168045
0.07153665274381638,0.0597170926630497,-0.014594661071896553,-0.1279834508895874,0.015353857539594173,-0.039076030254364014
0.06785747408866882,0.06003769487142563,-0.014583750627934933,-0.12817087769508362,0.015786726027727127,-0.03739527612924576
0.06943455338478088,0.061786849051713943,-0.014354202896356583,-0.12875261902809143,0.015727687627077103,-0.03875022381544113
0.06969369947910309,0.05872465297579765,-0.014867997728288174,-0.12879665195941925,0.015619051642715931,-0.037911560386419296
