fx,fy,fz,tx,ty,tz
0.6564582259105908,0.1089645585644525,-1.4372670363185438,0.050350049317844627,0.008176156240164807,-0.026029208251991485
0.4153574017097415,0.1954849306686188,-1.4820954809160154,0.05311907996745631,0.014980431908565734,-0.02539836275345024
0.515469739483208,0.40619212033200675,-1.3718274056649922,0.05175798343519786,0.016969576034511203,-0.023140535814733666
0.39995633107157463,0.32559204676299625,-1.4839238262042622,0.05689954743209286,0.011255653685836824,-0.02302736863303868
0.5826804416707763,0.25741582489634923,-1.4487521970893968,0.053389361447986165,0.013249204300890244,-0.024859958240802105
0.41022906577840995,0.29342153928532927,-1.2957883771432495,0.04420200812924838,0.006249775841878793,-0.023135063971334215
0.8259046057295356,0.024313510010827252,-1.320816001912137,0.04186826324727404,0.012682756880968402,-0.023108946996030756
0.5361752751146729,-0.14904481851130866,-1.3784424256513357,0.042329786245759386,0.006497924833598823,-0.0250240606081647
0.45608472269814276,0.0426214155132649,-1.2674108126712307,0.03891405302996645,-0.003869761327682187,-0.026083952924825415
0.6099306874899763,-0.013112749422437682,-1.173867153972516,0.04427929135097019,0.0057702745560787045,-0.0243071657099423
0.47990796647627987,0.0031459959866012247,-1.1539608787525188,0.0399690836748599,0.004746172123664507,-0.023126773615262622
0.304448811295894,0.08426144736395332,-1.1913305604689923,0.03790602581856134,0.015427876480250792,-0.023679621817887367
0.4473339934885365,0.14610182427386406,-1.3516366996194291,0.04335602239094481,0.008780672242436227,-0.029683358208736146
0.45297704306423375,0.2679409358361297,-1.3358752509076783,0.04799977002939857,-0.00022937609243761902,-0.026319068381604763
0.45297704306423375,0.2679409358361297,-1.3358752509076783,0.04799977002939857,-0.00022937609243761902,-0.026319068381604763
0.559605741851897,0.1392560730340697,-1.5873759737410786,0.05062990616700722,0.013547750369543494,-0.023970325085056827
0.25321663493229885,0.3481179893308369,-1.5673535083180394,0.048377919989436115,0.017542693706092603,-0.023432771220483605
0.5047129925040781,0.42805037905429844,-1.5901474924078083,0.048189162809766144,0.02610853955392156,-0.02987007485561693
0.4952751806882474,0.2781214703128811,-1.4087020043642895,0.05511099397591237,0.027194149181655265,-0.031444636452285665
0.3457534043121925,0.49881036676997353,-1.6228364974944185,0.054493386793922606,0.014740594412105533,-0.026387981920988745
0.33041831762557233,0.5957931799811188,-1.661063076753993,0.05021841415686138,0.010632342324431308,-0.02048209853313495
0.6411656340971268,0.2688858467789353,-1.4978377232125213,0.04933429248181536,0.02316348165541021,-0.023859216349919773
0.3026564839612836,0.24536015988994017,-1.3679888455718632,0.04522731748525702,0.015833666689471566,-0.02776353413092447
0.3026564839612836,0.24536015988994017,-1.3679888455718632,0.04522731748525702,0.015833666689471566,-0.02776353413092447
0.485764370181042,0.15583025126395522,-1.6414976231268674,0.04243325623862102,0.0066510164897571646,-0.02634254097047058
0.716796943512179,-0.01641436480908453,-1.5232789997156486,0.03957592967830192,0.00892753303323419,-0.02803935407525616
0.5083633031401825,0.30855267448273543,-1.4643169376756346,0.0457434511360448,0.009389839867809953,-0.02625450201177982
0.5083633031401825,0.30855267448273543,-1.4643169376756346,0.0457434511360448,0.009389839867809953,-0.02625450201177982
0.8067060977306386,0.20672082861886337,-1.6246269020851005,0.04685656552511892,0.006893201136967307,-0.02629770140772991
0.8334321323777045,0.27942432043228965,-1.3250328220796235,0.04577197162732767,0.01465507121710732,-0.029465963409152317
0.7489890335067891,-0.03450585291217895,-1.2882217968956864,0.04303086586156478,0.01157946155226865,-0.02556211467911244
0.49140168731387734,0.1513723355278543,-1.2430246367319413,0.03403490479366465,0.01078866310109053,-0.02349678891106769
0.3821557364000826,0.22709102025651318,-1.2448612680214863,0.038115171366088316,0.009559416433046917,-0.029296210341289233
0.45653718924560244,0.2782828519471165,-1.2301696196855645,0.05275014031227611,0.020413001976632057,-0.027691232764464533
0.38353317823703265,0.4358998923292048,-1.314778044554748,0.055568691165772184,0.011697092845199444,-0.029893095903254844
0.6993519532251554,0.21860694393001595,-1.4933949052343933,0.0503617719129752,0.008440869784357402,-0.025870761286783523
0.538098216653449,0.2248499793972293,-1.5339439426858799,0.03920209760558351,0.010119936741920662,-0.01879133258693551
0.2966176486017906,0.06605005254009479,-1.2346601739286733,0.043197213782779,0.018640491762915844,-0.023449341060284776
0.4113394089879097,0.18260154103832416,-1.234912433084005,0.04371928194487781,0.020394843573082917,-0.026826184019411538
0.6461034904929954,0.11749098251786742,-1.1597118263694597,0.04559334810150082,0.0028467877898478103,-0.033400605253660384
0.6809331050703844,0.2237730765727986,-1.060866589033201,0.04601316334854858,0.0021043980905551887,-0.03372228472733444
0.37603664421678523,0.1969408480597528,-1.309626849993568,0.0436461738211946,0.0043109050254774755,-0.020660385109124896
0.752518722810825,0.17395324004337062,-1.2042258974916122,0.041201454381619075,0.011457709541232932,-0.02401533617769982
0.7802778008734945,0.22699340465937856,-1.234358815139494,0.04141666057112387,0.01040990365293781,-0.024612569083817204
0.8811564182503783,0.11479601911498491,-1.3563940106830967,0.044695054068147534,0.0053098138473663915,-0.03010761718890033
0.5789546380616735,0.2851055920335965,-1.3201439817567364,0.043043279989390816,-0.0033429237607296995,-0.0232295534459106
0.6637927256597445,0.20626668139181603,-1.406012964409301,0.04316155703389006,0.004912110475031258,-0.02372574829590432
0.49853497118962603,0.23401900557457794,-1.348280528324788,0.04162724620226162,0.011668509893217195,-0.02865453746182334
0.4909186648241089,0.2446838239930455,-1.3336747443798072,0.04112920497666617,0.010589414154746325,-0.027986217506967243
0.41128784791260703,0.4748411767448969,-1.342652877789815,0.04425770061116873,0.01448535449642521,-0.028028862482529164
0.41128784791260703,0.4748411767448969,-1.342652877789815,0.04425770061116873,0.01448535449642521,-0.028028862482529164
0.4684513643123812,0.37015489974624205,-1.6245879517591928,0.050897043154612284,0.012579080175982306,-0.022072585339611754
0.5830292619090144,0.2876027136077773,-1.51493479921903,0.049106034541705416,0.010907892236756539,-0.023504607297516442
0.778071487125907,0.3340677326627388,-1.5443687340965484,0.04506918950271234,0.021462303765154858,-0.021132900178246483
0.4867936417917531,0.2923055162505521,-1.333081708996272,0.05033761511250671,0.024264690388701465,-0.02753372293964147
0.4867936417917531,0.2923055162505521,-1.333081708996272,0.05033761511250671,0.024264690388701465,-0.02753372293964147
0.48804812596990943,0.36232071857223536,-1.4898894636550437,0.045800141068927436,0.018529565905851846,-0.025782938434084267
0.541867216171109,0.42013911775866636,-1.455568120398802,0.043535153277202324,0.009054440613394176,-0.025568775413751008
0.8023090593997716,0.3240155861382953,-1.420811955115403,0.04271366604176734,0.004427959327810114,-0.024668097972346065
0.4822688571886747,0.3530837652540478,-1.3221043070701417,0.043630414050625996,0.009255649436011688,-0.018176138810999512
0.22110095931455884,0.465322651407771,-1.2934958761724829,0.046427139347234365,0.0101363925515446,-0.02117180350274129
0.7784541280435536,0.33297824415048555,-1.3821829301136785,0.05442680624526398,0.012444917605209842,-0.029465826759955786
0.6855625188054879,0.4048228369665875,-1.2958272379721525,0.05284028801007636,0.004562374930993499,-0.02581020176402691
0.587769410562334,0.4037887884406578,-1.204166821802703,0.047304948018240874,0.0012829031256566242,-0.02529456707905765
0.6638675710646406,0.1309259920423601,-1.1105544796313949,0.04823763491769048,0.00666100630070571,-0.02213540942398723
0.5720384302778171,0.023109053830953144,-1.3309265115594624,0.04350050175139902,0.0051527165377795395,-0.023810815305541185
0.5394287044870951,-0.004900004646381351,-1.1231584149768497,0.04000026589483793,0.00962529229567241,-0.02670683739727555
0.5514281793524972,0.035552412745557066,-1.3291946233949499,0.03722290279742345,0.01176890658582538,-0.027218704832060524
0.42862249847119477,-0.026800284172654575,-1.2507781173540258,0.03978229534377113,0.010984299727524297,-0.028940870507275507
0.6008809062556885,-0.06238194306888813,-1.3220051678166942,0.03407924736305245,0.02348966331245406,-0.024019242269029878
0.6890728458112232,0.035205582095349505,-1.3558123329427572,0.03086973635695187,0.013580665137340216,-0.027465255824932634
0.5716699239638777,0.3551171103273174,-1.4391855947037018,0.03918969194657705,0.01657325429791698,-0.0231764272577551
0.626403105579981,0.42274274842385995,-1.2883132084337083,0.04070681655632303,0.022763847936569236,-0.02718575676042157
0.6653380023264737,0.42723691935383756,-1.281879470959965,0.04744431165304194,0.020836824081069405,-0.02417263696143389
0.6103540885567484,0.32828550721393,-1.4802702089073396,0.047830310588108806,0.011050994197143458,-0.023762115136429438
0.6284889560426146,0.433100536118314,-1.3045102612363737,0.038523190608166454,0.010747329035982056,-0.02508471949865985
0.7422954426201289,0.16446010228115854,-1.4200356564684553,0.051750984317335505,0.011970306064194008,-0.024620768300237496
0.6990420442204239,0.6025800529450042,-1.4292592484435804,0.04922645113089708,0.004569369296430122,-0.025377009948766294
0.652964741121202,0.5136687176510389,-1.3960952675158524,0.051098371854489004,0.007412787027015469,-0.024198632170776672
0.39284418935825527,0.4485948396688811,-1.4136569666536933,0.05145704597139004,0.012555917160469585,-0.02061935316571804
0.5498400696613139,0.2774917542414602,-1.2706021079938496,0.04456773174918163,0.011253442243006942,-0.027516274015181433
0.5498400696613139,0.2774917542414602,-1.2706021079938496,0.04456773174918163,0.011253442243006942,-0.027516274015181433
0.6594046348290322,0.253010052033083,-1.40615152266037,0.040715210187888144,-0.00010550035175531632,-0.021002635038056012
0.951491578567394,0.18178084298310487,-1.39735002205087,0.04149714818101246,0.013641485348552088,-0.020954262203622842
0.6200850665417896,0.3890326116154648,-1.383581306407926,0.043016729833486006,0.018984486797794523,-0.018308469019722058
0.4160941678874204,0.4162376667591841,-1.4036207918608978,0.04229116652482807,0.012611921254847289,-0.02121277353882383
0.5853811503259017,0.13494948462117906,-1.4754737418023183,0.04178278957232765,0.014314268388575324,-0.026097857784415517
0.5680402741842744,0.1569197909994173,-1.2586521215359985,0.03673281105193384,0.023380254527808567,-0.02751910421762337
0.40886924978666295,0.2511147275732063,-1.2480117194471985,0.041393129660322145,0.008780098447308475,-0.02560590849378942
0.5276020692278842,0.44801358152843074,-1.3688148048349058,0.04701779932351915,0.009096847945377722,-0.022144019748545046
0.3812676547918459,0.4948942585653786,-1.3026821225743392,0.049823208532645505,0.014266004683660084,-0.023527110644230072
0.4354966365352812,0.41664843612030167,-1.2967355351754735,0.050724745648565286,0.022088273454404395,-0.02560670329778332
0.6098732110773059,0.5835371673085115,-1.2963408638346612,0.04740435655106462,0.017632067621529038,-0.028243194379658366
0.7272709896152869,0.41523703404362844,-1.30280463761974,0.05066481120629853,0.011013926677856821,-0.025715920066214
0.5598088129347407,0.23973180566786356,-1.2800734528245397,0.053069150068615706,0.016274217351091122,-0.02513665383978282
0.5777914096339978,0.2669511420153121,-1.2020539251076858,0.0425685644717189,0.011648024306182421,-0.023803629823949384
0.6616704033142446,0.1789448756818999,-1.2107552511779223,0.047733395858769394,0.0034115763829078846,-0.022024384747537443
0.449214129678834,0.020234115775942012,-1.2526238585681322,0.040708569858770666,-0.0036216602135571117,-0.020857234825868598
0.5604403214798906,0.29409793175309057,-1.1711923689822406,0.04032249102344255,0.011436949848215356,-0.018776149506849523
0.3907591264003108,0.19362858593282534,-1.3271699344918504,0.040616892574398974,0.007888367347283176,-0.024923391765293294
0.6623192985401215,0.06364630847586276,-1.1315450006672205,0.04429975251150394,0.009319040885813956,-0.023549786969682587
0.6044386566690514,0.14449716979578422,-1.2036162104603814,0.04180316732048248,0.0030685824244143446,-0.02299248860747707
0.6180781451793167,0.05747139443206045,-1.1947765950699674,0.046405629055683455,-0.0004985412134295499,-0.024049600457122823
0.5240103806890687,0.21951964708207472,-1.2791423129561892,0.04592177614477191,0.009972899766934964,-0.022770267009966857
0.49036405858071536,0.3822295992331644,-1.1975581056363593,0.04522271562187968,0.009067548014497056,-0.02110636703247653
0.5806945720265891,0.16425203621347495,-1.2478427138132882,0.05311453506670978,0.01106773009806144,-0.0257995222548765
0.22440549430704737,0.34604327361491194,-1.4765650480681047,0.04406976982413949,0.010422745903151629,-0.025838143172174068
0.28165610590230944,0.2254962039136356,-1.420706813511127,0.04752004298325995,0.027032597675959148,-0.028805938184099242
0.34509287104452757,0.2680279832934957,-1.4855816539336124,0.0454001490557247,0.01962403019995136,-0.025021894275558877
0.6219531113048595,0.36623906217961,-1.3450637709339561,0.0385828304949868,0.011466143147450914,-0.02927021322306895
0.5365262383932751,0.26921678598317306,-1.4783159324599688,0.045701229023717184,0.014095720732680663,-0.023788106628485593
0.4943689262126565,0.2667418685509648,-1.326560019133788,0.050488041508361205,0.011568175515838214,-0.023056909685096962
0.5930742418683288,0.39970973183795316,-1.214595366207234,0.050143831372824445,0.013517532157954006,-0.027332118927222405
0.5930742418683288,0.39970973183795316,-1.214595366207234,0.050143831372824445,0.013517532157954006,-0.027332118927222405
0.7924514362154839,0.1940786679635295,-1.3797738560051842,0.05219434415801113,0.00879883339842,-0.023147553602526915
0.6874210652892713,0.45246483969446266,-1.3281438079332202,0.04616784538100363,0.006681180625008404,-0.023404146086876663
0.7421975339031321,0.23754484119100414,-1.2168899384554852,0.04334487720445667,0.002815496622248189,-0.02139856488999912
0.6953667893221228,0.10967788915485792,-1.273346175392394,0.04911335306224089,0.008449747450773483,-0.019903120308145738
0.6146049790654476,0.005440976071529841,-1.3329582418196133,0.05365722916134949,0.005234407976489755,-0.019618498404488576
0.4040182576482697,0.13745640190527905,-1.3644562334467019,0.04950604671529911,0.012507360839693017,-0.02013389677677609
0.5627365279316656,0.1306784478176607,-1.3253174099294347,0.04794441542414653,0.015615532802445082,-0.02796118529574621
0.6586866931411909,0.13037501114903927,-1.2836512736666565,0.04383952558176562,0.001353515239572907,-0.027481689188347525
0.45997614019493976,0.0541388190350254,-1.3591910853688396,0.040968241763688434,-0.0014784665415150061,-0.025093683512409273
0.448986867945462,0.2106995275562951,-1.2065703050154855,0.03878803395630847,0.025891407131707834,-0.02158994766086867
0.31810265971093304,0.006489753903484935,-1.2348347169828353,0.04536990268936435,0.01814988449956682,-0.02381594430299588
0.5410259335811997,0.28001206092685155,-1.4385752365764264,0.04593208208009754,0.015463616359588058,-0.02953832817077524
0.3247894121640529,0.32866930228833746,-1.260498567799161,0.04559235954820096,0.008528012539082612,-0.028243308438099326
0.2307996677079762,0.2895211083118217,-1.2124316745978085,0.04133298193924741,0.011721752941505941,-0.028819716961154877
0.3212595308095588,0.04010635180001127,-1.3370955170443064,0.04769930660608375,0.013174691414821976,-0.02203744594614767
0.3672385768980526,0.0387315392967829,-1.4060179362201595,0.044512253189448514,0.009223474597844313,-0.027701342327142584
0.29804342136768297,-0.058056257758753484,-1.3753451116609527,0.04557110131355391,0.009421885650466259,-0.02568768388807778
0.29595447675323655,0.11485966439803635,-1.3046155010852554,0.04725965471589779,0.005979564504408372,-0.026044680228645596
0.5752893766927796,0.21716855622277612,-1.282237216182386,0.050028550690285806,0.01286693563751761,-0.029611350946477013
0.5319119055030497,0.4056335161544337,-1.3026877630816371,0.051053804467860765,0.011609153882409531,-0.022991488612935686
0.7168703502924628,0.4007092925131364,-1.3184507488538753,0.05352395974546412,0.008118498580085254,-0.02655391452636171
0.5397386467701597,0.41765834071173363,-1.3210741188368045,0.052370592638556195,0.0029692042964058916,-0.026154981003013257
0.35726715830781275,0.36106258483236714,-1.2902298127563554,0.047004259222773626,0.010877341083366021,-0.02457503361005437
0.29410472454161757,0.23386668511550934,-1.3515291310925883,0.03994933291328517,0.010914951938260921,-0.026594643575645747
0.46466955770307866,-0.08015821922032648,-1.3039709230458427,0.039966097318052514,0.006720744033055116,-0.03118014408202975
0.29261781776269274,-0.030004965880380697,-1.3502031207854823,0.041080984888895826,-0.00044080942021305794,-0.02756132288413757
0.3731073997685589,0.019590260460199717,-1.0957316601577352,0.04954519149390736,0.00696987942508515,-0.024476179691656552
0.30955068820916315,0.14115051428242809,-1.384586927898714,0.03928669900921022,0.007615254623646445,-0.025066062804918913
0.30955068820916315,0.14115051428242809,-1.384586927898714,0.03928669900921022,0.007615254623646445,-0.025066062804918913
0.33550769426553034,-0.10875788179312669,-1.2908638887213792,0.032969912883961214,0.008999641153758576,-0.02726567282076556
0.3873125643881157,-0.08173561547117071,-1.2118883581283026,0.03260384381272666,0.019656920825470728,-0.029921415581666184
0.4208256480582373,-0.0759952746042733,-1.4377191295520277,0.03481381914741384,0.01930525515264298,-0.03273066110751974
0.3119036926273502,0.07546123141323477,-1.3991939488149883,0.04262572650529272,0.013319529150106767,-0.026489072594001538
0.22942058329614895,0.5162249224598704,-1.2219362089457861,0.0459659402630711,0.014615094333906528,-0.026520941555197988
0.26490911793962185,0.21494232910535396,-1.28055818034502,0.04877762794332412,-0.0031801571431156047,-0.03100259375038973
0.5327083931661876,0.29016250206909006,-1.164759695527436,0.04894563576000887,-0.002623640898171878,-0.02793427219687459
0.49208120174716796,0.3882162392722607,-1.347978694973105,0.04328712968938638,-0.0036098969053902793,-0.02924321290585396
0.43590271221144933,0.5297437019354156,-1.2020996551282987,0.046439425361102876,0.002442334981231715,-0.026979780065767144
0.35385037899589417,0.3258445267069646,-1.277022625763534,0.05580323423640164,0.010338789569783149,-0.029765632652875507
0.3997021186001714,0.4104776663452661,-1.3775056099440017,0.06172463625194019,0.007488759432202133,-0.03343814211755346
0.4421071159890796,0.3915043763833954,-1.3979640505240556,0.05747104564039376,-0.001007461114146311,-0.028346963364140804
0.40423867531154994,0.12867795990065264,-1.3421553037345215,0.05326988248163532,-0.000959515199708162,-0.026516666843161348
0.5004112988172035,-0.02836845369051897,-1.4668809008770576,0.045005614842233775,0.003907260034013207,-0.028332278911437227
0.16475958239046465,-0.004001207082741012,-1.2844080915234013,0.049299353805618555,0.007780977941776318,-0.028700686159189654
0.22905557876201374,0.3196717878679391,-1.3743731953194884,0.04537736687366408,0.010443769996915606,-0.03200509634314864
0.15372943776969858,0.10149660802051692,-1.376811272102707,0.048532350247175296,0.00983623702789732,-0.03226094887391055
0.4657108622359216,0.12918719329915818,-1.3685694153278296,0.04374324701097807,0.00678097241676437,-0.03528249077448478
0.3100660251129679,0.1243088704647718,-1.237981204118419,0.03948668617857677,0.011994504058039807,-0.028151019263054827
0.377740362983667,-0.039639750960005424,-1.3750810495722818,0.04377248292798302,0.021523283421403586,-0.03097379603119453
0.26427247675636495,0.032271800253036914,-1.330463885960884,0.046525066390778504,0.009383626296637767,-0.03367796668006101
0.35190838932528296,0.18191282174824397,-1.5298559574748314,0.04974358417612006,0.008509967085079919,-0.03129482306774809
0.43089612209434175,0.16074136107784312,-1.4835439533996317,0.04065122554541788,0.01350734097495154,-0.025176774314856373
0.248042622939682,0.027630430909737876,-1.2957760091202812,0.04284187876991445,0.01340344611703468,-0.029194264235638603
0.3356201674214006,0.05604604381708136,-1.3391958597023619,0.04252260712231296,0.012514130326347959,-0.03361393819421285
0.1922560013136599,0.16375992176137288,-1.368720535481162,0.04185037866097234,0.0005858687164049066,-0.03632482483933348
0.14611881410528632,0.17444527813644528,-1.3200296349288843,0.04957632205870413,0.007547342226906034,-0.03234419098720588
0.4142767998112053,0.15288014765549285,-1.3045360321811268,0.05533175671320902,0.006879923962916384,-0.031242240299699423
0.4668348995356962,0.3319557603231831,-1.2713611459754866,0.051728219531913006,-1.4522272537816087e-05,-0.03165957824171127
0.4463994661818222,0.19942642912064698,-1.3251432174700888,0.04882282270091329,0.0010150984779342283,-0.0328959864117102
0.40246126645722424,0.2530527547820143,-1.264828705579233,0.0444826104970872,0.007418629972119523,-0.03309895443753021
0.44685191018866943,0.16070900102447705,-1.3146915086947206,0.05145319945573305,0.014236353588664484,-0.03437437694266125
0.44685191018866943,0.16070900102447705,-1.3146915086947206,0.05145319945573305,0.014236353588664484,-0.03437437694266125
0.32942576146021346,0.28407816418619036,-1.2875213712723872,0.04865348571124642,0.0025973679377040305,-0.031747883425378674
0.4337087713536555,0.4792307090341621,-1.457532366899022,0.04908239454566024,0.007865164686653455,-0.033223409006137176
0.5027749667334065,0.18642613792372614,-1.2419609042883994,0.05514430354782132,0.004622907050417252,-0.029733946736776342
0.5027749667334065,0.18642613792372614,-1.2419609042883994,0.05514430354782132,0.004622907050417252,-0.029733946736776342
0.44104801357063156,0.10637522302601302,-1.336663407192356,0.0502169529930431,-0.004677238505175157,-0.03366980385203149
0.5774902802650945,-0.023342497833718508,-1.2470365524000875,0.044182339108841125,-0.0002120921702894274,-0.030846208112309714
0.4312156691190043,0.176987652985309,-1.0842803854019412,0.04460299125980803,-0.0041875616015752525,-0.029917015166402973
0.6119241828226196,0.21267422807846548,-1.234721391648657,0.04596683625288747,-0.006617454768154137,-0.03244377069373613
0.49684738426826536,0.2386996112972465,-1.2300047520524453,0.04609439420938285,0.001227840890826178,-0.03095298090740974
0.11241553468602501,-0.06997649605707922,-1.2053610266715256,0.04674918715550269,0.006843600881668572,-0.03418111462132392
0.2621705161971814,0.08701068441915907,-1.2331638215483685,0.04399727567861813,0.005889810710482973,-0.03488481466847089
0.44771742463727343,0.0686829305680328,-1.2303225101473894,0.03590347636489692,0.003172743199877255,-0.03363451423417966
0.20066448726957928,0.11251898990150762,-1.284022056468779,0.03771992054923314,0.007913992635778326,-0.03366722365446288
0.26429818676259753,-0.13192792790356617,-1.362704893309985,0.0410474494126966,0.014557599585176996,-0.0317556740574925
0.2483843744040302,-0.06203060573340031,-1.55836279658878,0.04403478846517385,0.011543209809830127,-0.03621980515417626
0.2616100714929323,0.03141143312872731,-1.328567235585296,0.0434981344437205,0.014393176174804595,-0.03624865458734356
0.5643505850892022,0.046327354716344575,-1.4265945739554813,0.04474040237275124,0.009363883710523348,-0.038292541848353547
0.551759743521477,0.1505058537255409,-1.3732392373857953,0.048378221151930446,0.001669592215336593,-0.03403692871248041
0.3395220354771645,0.10981880624787504,-1.3703192428458602,0.05409293281214771,0.004078828347412482,-0.03490847220277129
0.42889459579578393,0.32865193003585275,-1.4625516464270605,0.054453591859762986,0.02032919174634057,-0.03407800310200263
0.41939961745311005,0.3884616721359579,-1.3583285013515023,0.05752372334338364,0.01140506404273462,-0.03600714470488573
0.38246110389681165,0.4331015269755289,-1.404999038748842,0.06268958143651568,0.006805133157736385,-0.03439857346992931
0.3983193023066069,0.4380933401976405,-1.4593896339756032,0.06374580783514208,-0.0006120939617288636,-0.029326865080781465
0.6042971606369313,0.56152983011752,-1.304981095933231,0.06155564130969585,0.007918281756348206,-0.03574051727425934
0.38139309193196347,0.604206840751238,-1.3196331448766454,0.062035513794471066,-0.005254715721494857,-0.03387039693330671
0.3839404682665489,0.3799575243855866,-1.3836766324572976,0.06598165331212132,-0.003000983511821632,-0.034704349615106184
0.5412738195515125,0.15929409628024105,-1.2942829135703695,0.05395637166939651,0.006919362846603603,-0.0351470791972234
0.14682854475907964,0.04037573649720651,-1.3415973256246363,0.04796371470738218,0.005965512756059083,-0.03279116864858589
0.13241776328745591,-0.0048441230687404895,-1.390537263190839,0.0427126934331789,0.004764883707626231,-0.037007259293862504
0.1861456651756599,0.0021890576561938574,-1.3313959216359794,0.043060842666526954,0.0034369304683377062,-0.03552317561654979
0.29223029852464155,-0.20674916441150443,-1.399518975988554,0.04185743540136295,0.005040876019283495,-0.03455450459813656
0.18113718390024044,-0.11016574514589779,-1.215350879412353,0.032485266611968294,0.00016005499228158044,-0.035744279244848916
0.2503644952525143,-0.12813263630711866,-1.2694481422415744,0.03189272864163882,0.005512231854165166,-0.035616219929330666
0.2503644952525143,-0.12813263630711866,-1.2694481422415744,0.03189272864163882,0.005512231854165166,-0.035616219929330666
0.18170630365178936,-0.055293581205080974,-1.3751528897359198,0.03869884243330272,0.00613339066261021,-0.04032211718084422
-0.03317287426168286,0.15813061128370884,-1.2156610185507963,0.04369879649443241,0.008771876474833021,-0.036790498730557335
0.2001098672790591,0.057424554656773576,-1.1808498157720473,0.04468394111141244,0.005024190973047514,-0.0338938978762763
0.37466802546405326,0.1042680835925333,-1.345295726756868,0.04523749916361209,-0.0071290281266470105,-0.036181403844894794
0.17004530462186326,0.11287715856794228,-1.3189881425255077,0.04392560122723723,-0.0014467282817710197,-0.031029581083215796
0.3136620808398835,0.08557349951132275,-1.2490678507929305,0.0483517106330745,0.009106710351878978,-0.03621055613931563
0.4235791607035179,0.3395462952557064,-1.2548439341725086,0.050362950480088715,0.007694234841285744,-0.03750394262235256
0.276425758099323,0.34985937024998726,-1.3345259748710496,0.05822114583525104,-0.0006326661508321675,-0.03369090031906524
0.4998304800218836,0.517058500277344,-1.3206610550394464,0.056991303855532444,-0.003573031038285408,-0.033175606372248784
0.22034041533843488,0.4468557316649505,-1.3283398862897708,0.05856093533830848,-0.004975668540157595,-0.03313627700818694
0.42977424978676826,0.30333617830288173,-1.343089889068844,0.058066735402679336,-0.00589236164758572,-0.03553091679240811
0.46149739605331597,0.21768637467010407,-1.4484279736406371,0.04867738139778066,0.009760999403673448,-0.03194817978338316
0.19705991261692715,0.10766392691553199,-1.311100922169493,0.042806859140996543,0.010765372737512536,-0.03608846173929842
0.24168799719043516,0.09209640762513041,-1.3834599807000676,0.04131831244954323,-0.0025008653098316323,-0.03430044428576902
0.506018828805366,0.03335098019070842,-1.3707020680646644,0.04499246079738499,0.0005096069838291603,-0.034588120877838906
0.0036552653352515795,0.0641876332522064,-1.4163495651117077,0.04012920558791275,-0.005124492709147194,-0.03495972276365905
-0.017157773982280605,0.01706431379648349,-1.3843752973729981,0.042918228132061725,0.003115196136542696,-0.03352631356959232
0.3460949724690153,0.16950098781177766,-1.2964520364485523,0.04220215450132331,0.01234398113933139,-0.034628163135014225
0.09475159547974922,0.08804068619323502,-1.2359128812683493,0.04187447309782559,0.0009613905727945233,-0.03898578321507076
0.09475159547974922,0.08804068619323502,-1.2359128812683493,0.04187447309782559,0.0009613905727945233,-0.03898578321507076
0.44680487581511613,0.22969839646344134,-1.3172430559849666,0.04407524586204681,0.00467209492215764,-0.03244507910545487
0.1604205628202152,0.3548348072658419,-1.3946136195811134,0.043877015687213076,0.006742610798064227,-0.03341264481943012
0.11809378525645299,0.19589870575746007,-1.2387557455416982,0.04611526160799385,0.0042075674500329915,-0.032490699116421586
0.35421959084291954,0.30508434045725363,-1.2807450859834546,0.04044243520526015,-0.0007797795529851296,-0.03851196315213572
0.29981372948050217,0.3473819627880705,-1.1312134121452766,0.04682570269008734,0.0029940856294625104,-0.036411498618569495
0.24151425194615025,0.37140556779698747,-1.1854637503844982,0.059587799130090234,0.005114672427897392,-0.03264109967559422
0.3331465618984324,0.5166022611559401,-1.2728834562278897,0.06372812063249322,0.001964661849337319,-0.033756026239723104
0.3331465618984324,0.5166022611559401,-1.2728834562278897,0.06372812063249322,0.001964661849337319,-0.033756026239723104
0.33195154903745233,0.6514006163531633,-1.3303809402910054,0.05934353124522769,0.000855777287270929,-0.03332381351276985
0.31408991803176667,0.6848898823482399,-1.3569816601525142,0.05979034552554981,0.005939781695440541,-0.03262696242582521
0.17363797021182784,0.5624063230777258,-1.2307403782239947,0.06115331912793886,4.415968181374585e-05,-0.031534295586576916
0.3547640083103134,0.5022306164601462,-1.3032778770425724,0.05765996169701454,0.0029244531738279833,-0.02976419835881218
0.25660451852129784,0.3163306399658771,-1.3288656255426028,0.04921493871803486,0.0023099221375310697,-0.03733801115518736
0.2619093096125109,0.19397822081246724,-1.1644987990242783,0.04627123750703074,0.013234700888161642,-0.03078687854299834
0.1504153292631515,0.12761400257637842,-1.2526043494899388,0.04924066724858614,0.005775416391662808,-0.03814880389130107
0.23318963257674616,0.16232377026269065,-1.3333853028756077,0.04540643773367868,-0.0024413790770199976,-0.037267752302844195
0.02604888702591708,0.12663481360952727,-1.3475628056167017,0.04436110735588637,0.00417732068409394,-0.033291023346650496
-0.11109539572142009,0.1446109117531289,-1.3584394305016343,0.0407346332117489,0.011626020686318607,-0.035040614264307414
0.23446582349508738,0.08308740007208175,-1.398033239699579,0.043601266145722135,0.019237227284188654,-0.03355944814945377
