shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.015266620554029942,0.0035725217312574387,-0.011150048114359379,0.0077962507493793964,-0.0002746711834333837,0.0008316910243593156
0.016140472143888474,0.003933091182261705,-0.010960504412651062,0.007717845495790243,-0.00030066919862292707,0.0009428625926375389
0.01604478247463703,0.003964514471590519,-0.011171296238899231,0.007680103182792664,-0.0003228672139812261,0.0008464035927318037
0.016072766855359077,0.003870233427733183,-0.011483821086585522,0.008087744936347008,-0.0003186205867677927,0.0007580871460959315
0.016127223148941994,0.0037792532239109278,-0.010998345911502838,0.007879132404923439,-0.0004177139198873192,0.0006858311826363206
0.016045017167925835,0.004174575209617615,-0.011228765361011028,0.008037440478801727,-0.00047798827290534973,0.0006261208327487111
0.01650264486670494,0.0040520732291042805,-0.01098477840423584,0.007998156361281872,-0.0005138076958246529,0.0005759827909059823
0.015869474038481712,0.004005733411759138,-0.010850452817976475,0.007599376142024994,-0.0005374795873649418,0.0005908274324610829
0.016327135264873505,0.0034684552811086178,-0.011296485550701618,0.007299935445189476,-0.0005125422612763941,0.0005579509306699038
0.01615430973470211,0.0041770292446017265,-0.010944305919110775,0.007379226386547089,-0.0005381847149692476,0.00048779984354041517
0.01615430973470211,0.0041770292446017265,-0.010944305919110775,0.007379226386547089,-0.0005381847149692476,0.00048779984354041517
0.016248730942606926,0.004221348557621241,-0.01145523227751255,0.007702220696955919,-0.000504639174323529,0.00041940645314753056
0.016210531815886497,0.003945087548345327,-0.011859062127768993,0.007698033004999161,-0.0006042532040737569,0.00044301082380115986
0.016093121841549873,0.00426601292565465,-0.010897769592702389,0.007422676309943199,-0.0006044174078851938,0.0004651564813684672
0.016176404431462288,0.004169155843555927,-0.011137351393699646,0.007873895578086376,-0.0005871869507245719,0.0004918870981782675
0.01593511365354061,0.0040022023022174835,-0.010787932202219963,0.008553734049201012,-0.0005751707358285785,0.00047683206503279507
0.016893211752176285,0.0038839613553136587,-0.011019257828593254,0.008296472020447254,-0.0005625641788356006,0.0005826274864375591
0.016565771773457527,0.0034196607302874327,-0.011375924572348595,0.008209330961108208,-0.0005187492934055626,0.000626452558208257
0.016564631834626198,0.004143383353948593,-0.01177859678864479,0.007828465662896633,-0.0004794092383235693,0.0005570383509621024
0.016524208709597588,0.0045266966335475445,-0.01245575025677681,0.007924314588308334,-0.00044549323501996696,0.0004960573860444129
0.016562283039093018,0.004387849010527134,-0.011974851600825787,0.0084761967882514,-0.00047133315820246935,0.00044676222023554146
0.0168159119784832,0.004023774992674589,-0.011421173810958862,0.008312229998409748,-0.00044574757339432836,0.0004063666856382042
0.016519900411367416,0.0038302310276776552,-0.011504081077873707,0.008381156250834465,-0.00041997319203801453,0.0003726760623976588
0.016971254721283913,0.004080434795469046,-0.011241275817155838,0.008749914355576038,-0.0003979746834374964,0.00034414889523759484
0.01702631078660488,0.004020816180855036,-0.011727950535714626,0.008389212191104889,-0.0003574277798179537,0.00031968086841516197
0.016746334731578827,0.0043711066246032715,-0.012190849520266056,0.008446043357253075,-0.00033056415850296617,0.0002984645252581686
0.016633834689855576,0.004325387999415398,-0.012008467689156532,0.008400171995162964,-0.0002881613909266889,0.00026349324616603553
0.016913898289203644,0.004216648638248444,-0.011434807442128658,0.008587460964918137,-0.00032120986725203693,0.00024891254724934697
0.01711573265492916,0.0040013850666582584,-0.012547478079795837,0.008899969980120659,-0.0003062732284888625,0.00023586067254655063
0.017562951892614365,0.003908669110387564,-0.010406481102108955,0.008766323328018188,-0.0002900316321756691,0.00022411045210901648
0.017525285482406616,0.0043108356185257435,-0.012332306243479252,0.00844946876168251,-0.00027525689802132547,0.00021347533038351685
0.017295438796281815,0.004197223577648401,-0.012279576621949673,0.008415594696998596,-0.00026190365315414965,0.00020380469504743814
0.017712298780679703,0.004046090878546238,-0.011941703036427498,0.008544916287064552,-0.000249785662163049,0.0001949720608536154
0.01677493378520012,0.004228647798299789,-0.012101588770747185,0.00819197203963995,-0.0002387395070400089,0.00018687373085413128
0.016687164083123207,0.004465907346457243,-0.012081613764166832,0.008236768655478954,-0.00025678612291812897,0.000179421273060143
0.016834767535328865,0.0042091417126357555,-0.012412875890731812,0.008449162356555462,-0.00025524836382828653,0.00017254042904824018
0.01721196621656418,0.003994406666606665,-0.012103298678994179,0.00864794198423624,-0.0002458647941239178,0.00016616810171399266
0.017561011016368866,0.00428374158218503,-0.01154374610632658,0.008373756892979145,-0.00023666518973186612,0.00013653755013365299
0.017561011016368866,0.00428374158218503,-0.01154374610632658,0.008373756892979145,-0.00023666518973186612,0.00013653755013365299
0.017041079699993134,0.004292508587241173,-0.01198774017393589,0.00798896886408329,-0.00022809820075053722,0.00012433533265721053
0.017308523878455162,0.004543262999504805,-0.011852587573230267,0.008219435811042786,-0.00022012664703652263,0.00011971082130912691
0.017321377992630005,0.004492823034524918,-0.012686358764767647,0.008191215805709362,-0.0002126942272298038,0.00011582663137232885
0.01734539121389389,0.00415483582764864,-0.012028909288346767,0.007584917824715376,-0.0002057475649053231,0.00011221374734304845
0.017978165298700333,0.004310935270041227,-0.012685286812484264,0.008072871714830399,-0.0002131985529558733,9.54731585807167e-05
0.01790679804980755,0.004206772428005934,-0.01223871111869812,0.008465642109513283,-0.00021977434516884387,8.01259302534163e-05
0.01759653352200985,0.00459450064226985,-0.012225054204463959,0.008175979368388653,-0.00021409406326711178,7.702183211222291e-05
0.017548756673932076,0.004757380113005638,-0.012686754576861858,0.008062765933573246,-0.00020796555327251554,-2.4895793103496544e-05
0.01736428774893284,0.004351331852376461,-0.012278757058084011,0.009043201804161072,-0.00020213004609104246,-5.563340164371766e-05
0.017662443220615387,0.004330312367528677,-0.012783730402588844,0.008233842439949512,-0.00019661082478705794,-8.030459139263257e-05
0.017612922936677933,0.004527394659817219,-0.012578936293721199,0.008019287139177322,-0.0001913840969791636,-8.136776887113228e-05
0.018172595649957657,0.004269755911082029,-0.012652771547436714,0.008590816520154476,-0.00018642807845026255,-0.0001038399786921218
0.01848238706588745,0.004535219166427851,-0.012274472042918205,0.009043504483997822,-0.00018172271666117013,-0.00012643533409573138
0.01794990710914135,0.004119722172617912,-0.012791166082024574,0.008470255881547928,-0.00015864557644817978,-0.000756049354095012
0.017759041860699654,0.0043192459270358086,-0.012883186340332031,0.008285551331937313,-0.00015094848640728742,-0.0008460468961857259
0.017799988389015198,0.004470612853765488,-0.012446502223610878,0.008730538189411163,-0.00014589863712899387,-0.0008157974807545543
0.018006471917033195,0.004876452963799238,-0.012754912488162518,0.008638521656394005,-0.00014130648924037814,-0.0007757498533464968
0.01774449460208416,0.003936036489903927,-0.012514892965555191,0.009218573570251465,-0.00013295510143507272,-0.001009673811495304
0.018269741907715797,0.004351833835244179,-0.012601233087480068,0.008727354928851128,-0.0001291394146392122,-0.0010579577647149563
0.018472038209438324,0.004175154957920313,-0.01290056761354208,0.00845069345086813,-0.00014413718599826097,-0.0010591652244329453
0.017732812091708183,0.004387264605611563,-0.013057777658104897,0.00833041500300169,-0.00014613008534070104,-0.0013990842271596193
0.018461236730217934,0.004198305308818817,-0.012638373300433159,0.008908226154744625,-0.00014265476784203202,-0.001434024889022112
0.018666692078113556,0.0042829676531255245,-0.012863853015005589,0.008651564829051495,-0.00013900735939387232,-0.0014930658508092165
0.01828586868941784,0.0040958113968372345,-0.012041646987199783,0.007978907786309719,-0.00013552010932471603,-0.0015845871530473232
0.018839318305253983,0.004349945578724146,-0.013087211176753044,0.00870500784367323,-0.00013220235996413976,-0.0015076767886057496
0.018637018278241158,0.004154234658926725,-0.01222673524171114,0.008969717659056187,-0.00014498781820293516,-0.0017169147031381726
0.018630698323249817,0.004442899953573942,-0.012509594671428204,0.008832935243844986,-0.00014667338109575212,-0.0018932014936581254
0.019227365031838417,0.004093415103852749,-0.012372718192636967,0.009253602474927902,-0.00014365921379067004,-0.002040358493104577
0.019227365031838417,0.004093415103852749,-0.012372718192636967,0.009253602474927902,-0.00014365921379067004,-0.002040358493104577
0.018860438838601112,0.004360870458185673,-0.012250479310750961,0.009683622978627682,-0.0001404772774549201,-0.0019432371482253075
0.018649453297257423,0.004238314460963011,-0.012699645012617111,0.00950414314866066,-0.00015446711040567607,-0.0019508936675265431
0.019268766045570374,0.0043161893263459206,-0.012195486575365067,0.010387632064521313,-0.0001535247138235718,-0.0020898187067359686
0.019134098663926125,0.0040280879475176334,-0.012724103406071663,0.010086942464113235,-0.00015046972839627415,-0.00211125984787941
0.01871095597743988,0.0037813428789377213,-0.012262193486094475,0.009635363705456257,-0.00014750813716091216,-0.002424933947622776
0.019177261739969254,0.004277592990547419,-0.012836014851927757,0.010343995876610279,-0.00020452120224945247,-0.0022713204380124807
0.01898578368127346,0.0041304645128548145,-0.011962269432842731,0.0099232979118824,-0.00019961255020461977,-0.0025783188175410032
0.018826737999916077,0.004372237715870142,-0.012192657217383385,0.009391956962645054,-0.00019139326468575746,-0.0023808602709323168
0.019267361611127853,0.0046714008785784245,-0.012368164025247097,0.009325596503913403,-0.00021782185649499297,-0.002293662168085575
0.019204437732696533,0.00446149380877614,-0.011912336573004723,0.009845246560871601,-0.00021152087720111012,-0.0022739653941243887
0.019349506124854088,0.004349838476628065,-0.013143641874194145,0.00974899809807539,-0.0002331236464669928,-0.0021205481607466936
0.01912636123597622,0.004120182245969772,-0.012233404442667961,0.009479175321757793,-0.00022871191322337836,-0.002243748167529702
0.01885082758963108,0.00434093875810504,-0.01267196424305439,0.008895643055438995,-0.00024833407951518893,-0.002308216644451022
0.01919446885585785,0.004043946973979473,-0.012288742698729038,0.008775736205279827,-0.0004359907179605216,-0.0023729815147817135
0.01965121366083622,0.0044339546002447605,-0.012406560592353344,0.00927512813359499,-0.00045417537330649793,-0.0032114533241838217
0.019191890954971313,0.0046745906583964825,-0.012769819237291813,0.01029319129884243,-0.0004935319302603602,-0.004299742169678211
0.01984378881752491,0.0045507983304560184,-0.01255094725638628,0.00952283013612032,-0.0004216710804030299,-0.00419799517840147
0.01981363445520401,0.004598280414938927,-0.012052055448293686,0.009756678715348244,-0.00039112826925702393,-0.0034713600762188435
0.01946694776415825,0.004414280876517296,-0.01227038074284792,0.009345498867332935,-0.0003646968398243189,-0.0033981376327574253
0.01971895806491375,0.004560318309813738,-0.012028473429381847,0.009147931821644306,-0.00038352026604115963,-0.0031240233220160007
0.019817138090729713,0.004295033868402243,-0.012385950423777103,0.009749646298587322,-0.0003738425439223647,-0.003425363916903734
0.020076539367437363,0.004389201756566763,-0.012785575352609158,0.00956533569842577,-0.00035370283876545727,-0.004143943544477224
0.02062055468559265,0.004521166905760765,-0.01223631203174591,0.009166494943201542,-0.00033494579838588834,-0.004055052064359188
0.02037317119538784,0.004173289053142071,-0.012741376645863056,0.009794957935810089,-0.0003180358908139169,-0.0038988005835562944
0.019774189218878746,0.00448598200455308,-0.01232956163585186,0.010027002543210983,-0.0003027475322596729,-0.00387594080530107
0.01973940245807171,0.004689163062721491,-0.012944438494741917,0.00960804708302021,-0.0002888625022023916,-0.00348462862893939
0.019998688250780106,0.004310576245188713,-0.012439578771591187,0.009668444283306599,-0.0002761952637229115,-0.003983811475336552
0.01972530223429203,0.004297696985304356,-0.01256414782255888,0.00931365042924881,-0.0002998162235599011,-0.004083873704075813
0.01972530223429203,0.004297696985304356,-0.01256414782255888,0.00931365042924881,-0.0002998162235599011,-0.004083873704075813
0.02024228498339653,0.004172508139163256,-0.013250129297375679,0.009120198898017406,-0.0002900329418480396,-0.003999732434749603
0.020467225462198257,0.0043976265005767345,-0.012962911278009415,0.009640881791710854,-0.00027894441154785454,-0.0038740294985473156
0.01997983083128929,0.004593388643115759,-0.011749610304832458,0.009994334541261196,-0.0002685489598661661,-0.003852332942187786
0.01995653659105301,0.0046831220388412476,-0.012984535656869411,0.009821501560509205,-0.00024609750835224986,-0.0038692066445946693
0.020872758701443672,0.004230692982673645,-0.01371748186647892,0.010300948284566402,-0.0002227738732472062,-0.004371748771518469
0.020665433257818222,0.003917277790606022,-0.012646710500121117,0.010256337933242321,-0.00021156814182177186,-0.00466043408960104
0.021684037521481514,0.004191217012703419,-0.012891372665762901,0.010233291424810886,-0.00020202000450808555,-0.004388970788568258
0.020523864775896072,0.004512334708124399,-0.012675889767706394,0.010178478434681892,-0.00019333498494233936,-0.004036360420286655
0.01999778486788273,0.0041847024112939835,-0.012796272523701191,0.010293802246451378,-0.0002199178998125717,-0.00417608767747879
0.020537909120321274,0.004476808477193117,-0.012801405042409897,0.010469918139278889,-0.00021347639267332852,-0.004539139568805695
0.020651457831263542,0.00463787280023098,-0.012601526454091072,0.010661221109330654,-0.0002054978540400043,-0.004725418984889984
0.02167259342968464,0.004265643190592527,-0.01301716547459364,0.009949459694325924,-0.00019797250570263714,-0.0047743069007992744
0.021553540602326393,0.003975693602114916,-0.012219583615660667,0.009989275597035885,-0.00019097095355391502,-0.004669844638556242
0.020748209208250046,0.004242907278239727,-0.013206924311816692,0.01036579068750143,-0.00019951301510445774,-0.004704451188445091
0.021306313574314117,0.00449871551245451,-0.012948418967425823,0.009982137009501457,-0.00020705675706267357,-0.005145906005054712
0.021490195766091347,0.004146121442317963,-0.013210359960794449,0.009997816756367683,-0.0002013593475567177,-0.005195083096623421
0.021176906302571297,0.003997187130153179,-0.013092076405882835,0.011056255549192429,-0.00019518108456395566,-0.004912056028842926
0.021519066765904427,0.004503429401665926,-0.013795968145132065,0.01015652995556593,-0.00018931913655251265,-0.005077708046883345
0.021246396005153656,0.004194044973701239,-0.013177112676203251,0.010020175948739052,-0.00020658437279053032,-0.004935982637107372
0.021557170897722244,0.004217271693050861,-0.013572431169450283,0.009646555408835411,-0.00019845609494950622,-0.005335930734872818
0.021271580830216408,0.0040427385829389095,-0.013134158216416836,0.010096363723278046,-0.00023380386119242758,-0.005034708883613348
0.02098521776497364,0.0038661241997033358,-0.013538222759962082,0.01017165556550026,-0.00023519170645158738,-0.005218942184001207
0.02093985117971897,0.004051224794238806,-0.013170693069696426,0.009846960194408894,-0.00022435362916439772,-0.00520941149443388
0.021150801330804825,0.0041633122600615025,-0.01379042211920023,0.00993033405393362,-0.0002507762110326439,-0.005322502460330725
0.02130725607275963,0.004399857483804226,-0.013264382258057594,0.010258940979838371,-0.00024449799093417823,-0.005472010467201471
0.02154974639415741,0.004459822550415993,-0.014058955945074558,0.010087791830301285,-0.0002533092920202762,-0.005158443469554186
0.021756334230303764,0.004248012788593769,-0.013490963727235794,0.010646793991327286,-0.00026061967946588993,-0.005062842275947332
0.021703200414776802,0.00442569050937891,-0.013983543962240219,0.01011950708925724,-0.00025138226919807494,-0.0049433596432209015
0.02129201404750347,0.004145507235080004,-0.013085700571537018,0.01043729018419981,-0.00024180782202165574,-0.005226184614002705
0.02129201404750347,0.004145507235080004,-0.013085700571537018,0.01043729018419981,-0.00024180782202165574,-0.005226184614002705
0.021968737244606018,0.003907687962055206,-0.013679618015885353,0.010289598256349564,-0.0002638848964124918,-0.005106162279844284
0.021968752145767212,0.004063928499817848,-0.013606829568743706,0.010150184854865074,-0.0002565052709542215,-0.004991177935153246
0.02169877663254738,0.004791890736669302,-0.014465180225670338,0.010220793075859547,-0.00024780823150649667,-0.005177758634090424
0.021667955443263054,0.0043123625218868256,-0.013790717348456383,0.010352925397455692,-0.00023993325885385275,-0.005243001971393824
0.022085392847657204,0.004412543028593063,-0.014024629257619381,0.010445416904985905,-0.00033158157020807266,-0.005033424589782953
0.022149892523884773,0.0041951644234359264,-0.01425399724394083,0.010084987618029118,-0.0003154909354634583,-0.005465017631649971
0.0221759844571352,0.003978317137807608,-0.01460357941687107,0.010579529218375683,-0.0002952498907689005,-0.00563576677814126
0.021990006789565086,0.0038822952192276716,-0.013884459622204304,0.01013422291725874,-0.0003178959887009114,-0.006138127762824297
0.021936697885394096,0.00429440476000309,-0.014129559509456158,0.01032001432031393,-0.00031226137070916593,-0.005818538833409548
0.0220049936324358,0.004271440673619509,-0.013842358253896236,0.010711162351071835,-0.00029597533284686506,-0.005797026213258505
0.022316940128803253,0.004307472612708807,-0.014305820688605309,0.010587066411972046,-0.0003241936501581222,-0.0059583173133432865
0.022825732827186584,0.0040051294490695,-0.014321324415504932,0.010886788368225098,-0.00031102797947824,-0.005965683609247208
0.022458411753177643,0.004271405283361673,-0.014830444939434528,0.010768911801278591,-0.00029656884726136923,-0.00654353853315115
0.022397371008992195,0.004074702039361,-0.014305039308965206,0.010842148214578629,-0.00032094097696244717,-0.006274397484958172
0.021795829758048058,0.003926280420273542,-0.014007923193275928,0.011229215189814568,-0.00030959717696532607,-0.006080481689423323
0.022049587219953537,0.004250562284141779,-0.014760890044271946,0.010144075378775597,-0.0003500398888718337,-0.006328584160655737
0.022429324686527252,0.0045322515070438385,-0.014608446508646011,0.010616835206747055,-0.00035700120497494936,-0.006372478790581226
0.022422175854444504,0.004291085992008448,-0.014963162131607533,0.01028602384030819,-0.000362021557521075,-0.005882997531443834
0.022371144965291023,0.004199399147182703,-0.014685596339404583,0.010291281156241894,-0.0003410447097849101,-0.005831331480294466
0.022471219301223755,0.003934284672141075,-0.01496844831854105,0.01005325186997652,-0.0003671446174848825,-0.006133797112852335
0.022745205089449883,0.003687953809276223,-0.014932261779904366,0.009900382719933987,-0.00035290420055389404,-0.006154258735477924
0.022342661395668983,0.0036809544544667006,-0.015251853503286839,0.010533341206610203,-0.0003759379906114191,-0.006204255856573582
0.022617772221565247,0.0043072449043393135,-0.01507141999900341,0.010341356508433819,-0.0003626876568887383,-0.006205465644598007
0.022031595930457115,0.004608768969774246,-0.01500575803220272,0.010206611827015877,-0.00034564349334686995,-0.006589149124920368
0.0218027513474226,0.004404720850288868,-0.01442427933216095,0.010976205579936504,-0.0003743516281247139,-0.006757752504199743
0.022101199254393578,0.004109070636332035,-0.015215713530778885,0.01075477059930563,-0.000384926883270964,-0.006754271686077118
0.02185612916946411,0.003953847102820873,-0.015062238089740276,0.010712556540966034,-0.0003571519919205457,-0.00624390272423625
0.02301514521241188,0.0043024467304348946,-0.01591077446937561,0.011289224028587341,-0.0003796858654823154,-0.006423428654670715
0.023058122023940086,0.0041932715103030205,-0.014575316570699215,0.010588367469608784,-0.0003688767028506845,-0.0067768036387860775
0.023058122023940086,0.0041932715103030205,-0.014575316570699215,0.010588367469608784,-0.0003688767028506845,-0.0067768036387860775
0.022604219615459442,0.004295602440834045,-0.014587923884391785,0.0107236597687006,-0.00038868316914886236,-0.0066370172426104546
0.022304948419332504,0.004645706154406071,-0.014386423863470554,0.011510947719216347,-0.00037863836041651666,-0.0068351454101502895
0.0227627232670784,0.004680799786001444,-0.0142140444368124,0.011118898168206215,-0.0003829032357316464,-0.00668472982943058
0.023060869425535202,0.0043883188627660275,-0.015140757896006107,0.011164018884301186,-0.00038547234726138413,-0.006949266418814659
0.023069089278578758,0.00452346121892333,-0.015911048278212547,0.011530262418091297,-0.0003692745231091976,-0.006976000033318996
0.02305014058947563,0.0042542144656181335,-0.014643301256000996,0.011285172775387764,-0.00043382163858041167,-0.0074003273621201515
0.02350427396595478,0.004004036542028189,-0.014761674217879772,0.011678650975227356,-0.00044048629933968186,-0.007441064342856407
0.02367531694471836,0.004019145853817463,-0.014959599822759628,0.011450918391346931,-0.00044022142537869513,-0.007587046828120947
0.023514211177825928,0.004137334413826466,-0.015598752535879612,0.011713594198226929,-0.00046806252794340253,-0.007013820111751556
0.02300647646188736,0.004550160374492407,-0.015145227313041687,0.011139255948364735,-0.0004432879213709384,-0.007136236410588026
0.023435838520526886,0.0046713282354176044,-0.01521968375891447,0.010899008251726627,-0.00045821661478839815,-0.007294205017387867
0.02384280040860176,0.004392922390252352,-0.015433977358043194,0.011521894484758377,-0.0005427826545201242,-0.007245050743222237
0.02384280040860176,0.004392922390252352,-0.015433977358043194,0.011521894484758377,-0.0005427826545201242,-0.007245050743222237
0.023796821013092995,0.0035062627866864204,-0.01534716784954071,0.012140614911913872,-0.0005395480548031628,-0.007316578645259142
0.023690253496170044,0.0040674032643437386,-0.015533962287008762,0.01182423997670412,-0.0005533611983992159,-0.006936101242899895
0.023666270077228546,0.0041716983541846275,-0.015217599458992481,0.01226852461695671,-0.0005259208264760673,-0.007247420027852058
0.023940520361065865,0.004196894820779562,-0.01574031449854374,0.012208929285407066,-0.000551101635210216,-0.007817123085260391
0.023873882368206978,0.004263570997864008,-0.015047911554574966,0.012082339264452457,-0.0005184764740988612,-0.007877949625253677
0.02393997274339199,0.004430060274899006,-0.01563199982047081,0.011970898136496544,-0.0005735438317060471,-0.007998456247150898
0.02402721531689167,0.004050693474709988,-0.015066848136484623,0.012488726526498795,-0.0006113798008300364,-0.008322249166667461
0.02388249710202217,0.003884506644681096,-0.015280845575034618,0.012109315022826195,-0.0006228859419934452,-0.008236686699092388
0.024019984528422356,0.0038579029496759176,-0.015027916990220547,0.012075355276465416,-0.0005861370591446757,-0.0084923654794693
0.024060560390353203,0.004411737900227308,-0.015307553112506866,0.012477327138185501,-0.0005374745815061033,-0.008489293977618217
0.02377285435795784,0.004548604134470224,-0.014809707179665565,0.012346506118774414,-0.000547202886082232,-0.008379491977393627
0.023885799571871758,0.004516260232776403,-0.014957718551158905,0.012658217921853065,-0.0005235193530097604,-0.008076664060354233
0.02453448809683323,0.004462146665900946,-0.01584145799279213,0.012161497958004475,-0.0004890006384812295,-0.007992275059223175
0.02453448809683323,0.004462146665900946,-0.01584145799279213,0.012161497958004475,-0.0004890006384812295,-0.007992275059223175
0.02494843117892742,0.0040045022033154964,-0.015861622989177704,0.011797388084232807,-0.0004597733495756984,-0.00798827689141035
0.024645745754241943,0.004206569865345955,-0.015567116439342499,0.012107854709029198,-0.00045265714288689196,-0.008133498951792717
0.02481270395219326,0.004093577619642019,-0.014897276647388935,0.011362075805664062,-0.00041358653106726706,-0.007791591342538595
0.024073069915175438,0.004008925054222345,-0.01546519435942173,0.011782804504036903,-0.00044927303679287434,-0.006883864291012287
0.024679046124219894,0.0038835029117763042,-0.015172147192060947,0.01184166967868805,-0.00045284503721632063,-0.0070932903327047825
0.025193164125084877,0.00444800453260541,-0.015877103433012962,0.012420108541846275,-0.0004515784967225045,-0.007307545281946659
0.025015274062752724,0.0046778516843914986,-0.015650495886802673,0.012436146847903728,-0.0004677629331126809,-0.007477830164134502
0.024664051830768585,0.004162827972322702,-0.016365984454751015,0.011963531374931335,-0.00045236782170832157,-0.007455545011907816
0.025201428681612015,0.003790953429415822,-0.015752330422401428,0.012206842191517353,-0.0005289263790473342,-0.008177235722541809
0.025934843346476555,0.0038181717973202467,-0.015847178176045418,0.01199125312268734,-0.0005793226882815361,-0.008417866192758083
0.025341110303997993,0.003899144474416971,-0.016255049034953117,0.012221953831613064,-0.0005740373744629323,-0.008047863841056824
0.024964259937405586,0.003813730552792549,-0.016388727352023125,0.012102670036256313,-0.0005307634128257632,-0.008087804540991783
0.02519606053829193,0.004799695685505867,-0.0159038957208395,0.012789355590939522,-0.0005501746782101691,-0.008131274953484535
0.02597717009484768,0.004977285396307707,-0.016230609267950058,0.01233192440122366,-0.000518757151439786,-0.008159994147717953
0.025754669681191444,0.004361907485872507,-0.01583314873278141,0.012736937031149864,-0.0005783223896287382,-0.007855525240302086
0.025584951043128967,0.0035419114865362644,-0.016466962173581123,0.012122329324483871,-0.0005941713461652398,-0.007600265555083752
0.02536385878920555,0.0035969659220427275,-0.016395006328821182,0.012318332679569721,-0.0005791002768091857,-0.007885763421654701
0.026084143668413162,0.004169832915067673,-0.016572266817092896,0.01199934259057045,-0.0005680853500962257,-0.008185794577002525
0.02618533931672573,0.004294358193874359,-0.0165081936866045,0.011714582331478596,-0.0005562452715821564,-0.008305956609547138
0.026469068601727486,0.004060886800289154,-0.016436530277132988,0.011897802352905273,-0.000576671096496284,-0.008344121277332306
0.026469068601727486,0.004060886800289154,-0.016436530277132988,0.011897802352905273,-0.000576671096496284,-0.008344121277332306
0.026100488379597664,0.004016373306512833,-0.016989855095744133,0.011607101187109947,-0.0005420115776360035,-0.00818163063377142
0.026014016941189766,0.003945562057197094,-0.01711134798824787,0.012721963226795197,-0.000594509590882808,-0.008339275605976582
0.026160620152950287,0.0037983909714967012,-0.01726667582988739,0.013144651427865028,-0.0006176156457513571,-0.008800873532891273
0.02637540176510811,0.0037019778974354267,-0.017015865072607994,0.013553987257182598,-0.0005766642861999571,-0.008842981420457363
0.026196645572781563,0.003522291546687484,-0.016715647652745247,0.013481741771101952,-0.0006032492965459824,-0.008958345279097557
0.026041584089398384,0.0037720813415944576,-0.01733533851802349,0.013193031772971153,-0.0006135735311545432,-0.008653667755424976
0.026099644601345062,0.0038207811303436756,-0.016615116968750954,0.012772430665791035,-0.000582262349780649,-0.008975479751825333
0.026249079033732414,0.003770957002416253,-0.017062313854694366,0.01270399708300829,-0.0006670625880360603,-0.009764958173036575
0.026127243414521217,0.0037801165599375963,-0.017194747924804688,0.01304315309971571,-0.0006567184464074671,-0.009181005880236626
0.0263400599360466,0.0036329987924546003,-0.016476109623908997,0.01267625205218792,-0.0006319706444628537,-0.009039008058607578
0.026487331837415695,0.0035430246498435736,-0.018055344000458717,0.01339622214436531,-0.0006380001432262361,-0.008720901794731617
0.026660356670618057,0.0036035773809999228,-0.01682695746421814,0.013004877604544163,-0.0005988017073832452,-0.008820808492600918
0.026775674894452095,0.0038741491734981537,-0.016840623691678047,0.013067744672298431,-0.0006155503797344863,-0.009178759530186653
0.02656630054116249,0.003654075087979436,-0.017090708017349243,0.013163959607481956,-0.000575577316340059,-0.008884775452315807
0.027023131027817726,0.003521108301356435,-0.01770087145268917,0.01295904628932476,-0.000576354912482202,-0.009145143441855907
0.026220394298434258,0.0037022829055786133,-0.017075955867767334,0.013088246807456017,-0.0006079740123823285,-0.00878972839564085
0.027433233335614204,0.004159861244261265,-0.017551006749272346,0.012427995912730694,-0.0006281603127717972,-0.009506537578999996
0.0272640660405159,0.003970998805016279,-0.017037803307175636,0.012877319939434528,-0.000614079472143203,-0.00977942906320095
0.026790009811520576,0.00375863048247993,-0.01685478910803795,0.013289681635797024,-0.0007396160508506,-0.009479101747274399
0.024133777245879173,0.0037519701290875673,-0.017287563532590866,0.012941011227667332,-0.0007863807259127498,-0.009441028349101543
0.027150800451636314,0.004243841394782066,-0.01702689565718174,0.013230493292212486,-0.0008030964527279139,-0.010030403733253479
0.027597701177001,0.004108849912881851,-0.017570925876498222,0.012973268516361713,-0.0007376535795629025,-0.009793708100914955
0.02654513344168663,0.003965290263295174,-0.016773680225014687,0.013339725323021412,-0.0007495923200622201,-0.009437584318220615
0.02752181887626648,0.0043342565186321735,-0.01696990802884102,0.013572289608418941,-0.0007876125164330006,-0.01037663035094738
0.02752181887626648,0.0043342565186321735,-0.01696990802884102,0.013572289608418941,-0.0007876125164330006,-0.01037663035094738
0.027617553249001503,0.004335763864219189,-0.017552100121974945,0.013387627899646759,-0.0008066103328019381,-0.010052085854113102
0.027605080977082253,0.004052461590617895,-0.016871171072125435,0.013277392834424973,-0.0008194880210794508,-0.009827729314565659
0.02766875922679901,0.0038618610706180334,-0.01703621819615364,0.013102305121719837,-0.0008023715345188975,-0.009910721331834793
0.026375658810138702,0.003785738255828619,-0.01671604998409748,0.013147401623427868,-0.0007649205508641899,-0.010450371541082859
0.026468604803085327,0.004270134028047323,-0.017077190801501274,0.013092520646750927,-0.0008179391734302044,-0.010270609520375729
0.02760184183716774,0.004132377449423075,-0.01719198189675808,0.013736304827034473,-0.0007110884180292487,-0.010598288848996162
0.027740690857172012,0.003941848408430815,-0.01667901873588562,0.013087992556393147,-0.0007288149208761752,-0.010191843844950199
0.027441971004009247,0.0038478586357086897,-0.017246663570404053,0.013431958854198456,-0.0006486412021331489,-0.01009081769734621
