fx,fy,fz,tx,ty,tz
-0.13464546424271093,0.8600117558451699,-1.4808157896722323,-0.036044479555896215,0.0267122928857419,0.24606333459578097
0.002895003734326422,0.5300652157791137,-1.5824415093108553,-0.03944840642900591,0.02129492796118486,0.24422379016444587
0.032771224525425136,0.7840215081231519,-1.4068562199131078,-0.039193513157391134,0.021447722124440564,0.24396360768410344
-0.02834201398683053,0.9093973201084791,-1.3539526414842227,-0.0315132101573558,0.01961039931405829,0.24480757161535865
-0.08185731565730865,0.7098521879878368,-1.3773095890653382,-0.03096280523829607,0.026547695994168105,0.24846587643547036
-0.1251442459514796,0.6407135403953622,-1.5069224982789216,-0.031702124375343796,0.027408830074069225,0.24621508324590474
-0.20003639977427473,0.6582142485219432,-1.466492696970312,-0.03864765265578503,0.019833507099074218,0.243496550932163
-0.16160083354089833,0.6606236050594648,-1.6459176924121581,-0.03844916204727821,0.025962276057756726,0.2380534259098432
-0.03436549817801161,0.7601171896224739,-1.637620246339532,-0.03649012851728188,0.022818140908571014,0.2406292795137647
0.023663896140297156,0.7881743721231105,-1.4724265715211693,-0.036872433613314534,0.021847096900597742,0.24409773464687315
-0.19234231217389186,0.7266833856507794,-1.6178622223312868,-0.037301198053341034,0.026354979028872235,0.2491205096130755
-0.023081166027170308,0.7051429199208309,-1.5205499542372365,-0.03679071420054439,0.024232133780095172,0.24718210793680512
0.20307835600169752,0.8588860702551616,-1.3912372701421738,-0.029466051620633222,0.0315146585185762,0.24320564368327977
0.2282635819709642,0.8226846981331486,-1.3378091717476501,-0.023576641982260588,0.029465534720125124,0.24400998860685705
-0.04157495356147619,0.45897323239548515,-1.411095336586389,-0.026863174416858777,0.014662749691593374,0.24311850903706864
0.07153366538027245,0.503870530435835,-1.392815157107394,-0.03341926998222378,0.023319190141888053,0.24566896017115056
-0.17044366909718864,0.5441449013952142,-1.4406415965805404,-0.03210983274695137,0.024063721667441508,0.2439075306704834
-0.10442515538156744,0.8723015173724014,-1.5373508839450065,-0.03503693559784293,0.025653535566798794,0.24537949470979883
-0.08755054120203772,0.6931477427887254,-1.4083224840722237,-0.02841128665719995,0.030074532319345797,0.24121636334315336
0.13775338816105562,0.8564512936344323,-1.5046724291727185,-0.03917436962274822,0.022012067692739237,0.2458975853123689
0.05060647070468154,0.6702717585395583,-1.29945309922286,-0.0403314386938055,0.016131952461873343,0.24347525849550128
0.05060647070468154,0.6702717585395583,-1.29945309922286,-0.0403314386938055,0.016131952461873343,0.24347525849550128
0.052960551821543696,0.8134569406770809,-1.2893203139825808,-0.033540932085997316,0.025213942488369515,0.2403190184429125
0.01878735382625223,0.8472334615849533,-1.3529408245446093,-0.03434286679198152,0.025089887693554153,0.23697344046536895
-0.2258857501839546,0.6324879424053529,-1.510847671179286,-0.03234299233554082,0.02158491825006184,0.24441421785708015
-0.09836047141463011,0.6264740664271876,-1.402986044775887,-0.03493072817155213,0.02496247514700033,0.24016151751354137
-0.17766245389024413,0.7595261858318757,-1.2980814310212314,-0.029664004539468943,0.025150932876326408,0.24370689076088814
-0.17766245389024413,0.7595261858318757,-1.2980814310212314,-0.029664004539468943,0.025150932876326408,0.24370689076088814
-0.04679232632617651,0.7388624845614952,-1.535515650398793,-0.028337027644106543,0.026278211731667934,0.24368819832956945
0.0022006495956720727,0.7351557175966071,-1.44785331236382,-0.02616274917449872,0.024201277003118606,0.2436080569791801
0.0960207316771618,0.7670619287678861,-1.5508430797470352,-0.02816426489467185,0.025890628479823093,0.24636613179867078
0.1089945924550251,0.8000890940604741,-1.535188749907886,-0.033989076691324296,0.0301298598636497,0.24118382217615986
0.07191211340347166,0.8298659869560546,-1.350932278201006,-0.03286597871864378,0.03279567774144947,0.24134912559673158
0.026943838484591896,0.7135123868757799,-1.5404040586025114,-0.02852600957056181,0.018225347779158664,0.24086678979105972
0.07194040682162114,0.718104873452039,-1.3752299338961635,-0.03189664660195933,0.009722905658264896,0.24042065196905113
0.13077587535373333,0.6749120386018159,-1.3150592167165418,-0.029786324755972593,0.015753907912891767,0.23968577449887765
0.03196643842601157,0.5941215646125609,-1.494610727600647,-0.030791264699947085,0.02184407941213707,0.24087608660156598
0.07513747529652008,0.5968275363677138,-1.3857612914121085,-0.03629584348361117,0.02683384355170469,0.24352553960234105
-0.23198339621576755,0.6627707626926436,-1.4663061573134697,-0.03870905443529646,0.029181530048432693,0.24751427536723858
-0.11082369491899084,0.5941677013444666,-1.4897306889483446,-0.02890555919207953,0.02424403098173131,0.24737946964176108
-0.058134861127899264,0.7617157543739442,-1.4428083444156556,-0.030376881775891543,0.026934618100377634,0.24530014189204338
0.011992787767478405,0.8601219843841278,-1.3498025941569594,-0.034612935423101225,0.0304104411327818,0.2430008127449955
-0.17916775957981476,0.7218490912020609,-1.3812301987322464,-0.02829953621988912,0.030264092389873102,0.24053513389364412
0.04576577034129585,0.8492423976413614,-1.4514661635377404,-0.036417081055456275,0.031225793130049317,0.24290022854853038
0.014212685313725043,0.6817905823019921,-1.3567589635241646,-0.043698347665099835,0.023818077333077566,0.2474927429148306
0.005678786641373506,0.5806101533874365,-1.3249442877787103,-0.04013677246316765,0.02554812078612633,0.2389102769543066
0.2209790031359015,0.7728025064372475,-1.4443003793688325,-0.03333614889084151,0.03013252995068131,0.24055165803997872
0.04191356945570842,0.7706079783628028,-1.3315875894930578,-0.026889215062661637,0.02032413282823789,0.24614706686092963
-0.014711080709654446,0.8396354600628375,-1.3899274469542782,-0.02410509834943558,0.02134585214418272,0.2450229160446654
0.14625656215122507,0.8469871137318093,-1.2741675218118065,-0.03113098755896272,0.02700375992330264,0.2449882121856266
0.11827518637184398,0.747869852021208,-1.3585765527407963,-0.03474483245478867,0.023319288148498363,0.24224510259608692
0.14202102817844825,0.6563583724823152,-1.4840600980311058,-0.036643948179208886,0.024573656482403287,0.24582649613541502
0.04200550181029289,0.8339458263999162,-1.5088458193795948,-0.035344339774396084,0.019858625123640325,0.24646761084123178
-0.04300265427776472,0.9050448319433921,-1.47782192637871,-0.030192622006113414,0.022839914327132574,0.24621322615721633
-0.09460776728539422,0.8799403697244045,-1.4182064093374915,-0.030799291405019854,0.024724211314470296,0.2460381677465358
-0.1971665259622976,0.758794511149939,-1.4698993722520914,-0.02986708370804434,0.021218826198728353,0.24504439479320242
-0.05583068123951857,0.6126365213852555,-1.5263881695327837,-0.025987245334483457,0.02302614890228883,0.24269629006641835
-0.05583068123951857,0.6126365213852555,-1.5263881695327837,-0.025987245334483457,0.02302614890228883,0.24269629006641835
-0.02718355130523865,0.8283491664961409,-1.4260730796574719,-0.032366949279371976,0.029359115854172477,0.24074985929063847
0.011039153537400915,0.9071185668586039,-1.4641019591912405,-0.036286085148497946,0.02775493508775759,0.24242096777002814
0.06101370902421619,0.6091836689234171,-1.4587027109917308,-0.02726114355177424,0.024969054399740464,0.240229240543674
0.10089064295849677,0.8081998401098903,-1.574311195325564,-0.03607137942973159,0.021126476779523895,0.24061886456394613
-0.144555164806818,0.7788398944978466,-1.5293813338427968,-0.03164569108836068,0.017144182438329943,0.24053649032383023
-0.06995032110064213,0.7840487237061305,-1.3199409315816057,-0.032829992646329034,0.02977406783169337,0.24075402322210732
0.05194570537817347,0.695781747205338,-1.344442739827747,-0.030640972547111102,0.032808706418504995,0.24493559181788382
0.07200225387345177,0.6122607390001101,-1.5037397159416308,-0.031027075821538616,0.02103820509490184,0.2429688277439417
-0.003916278465027294,0.6763533229261238,-1.346239191212453,-0.03272898010572361,0.024767863846663234,0.24247617087665532
0.01948435889313092,0.9506693980913717,-1.381063549345229,-0.03644713465578727,0.028700240545880346,0.24289721363534394
0.06359542839168959,0.8453993199174037,-1.4580106311387384,-0.030638031500845122,0.022995581438712713,0.24582509765123287
0.0016573020479170462,0.8880217025415013,-1.2750121939071457,-0.0332936420501238,0.021523968714013932,0.24323113926190787
-0.022118555543402498,0.7368896716406539,-1.3938183670771707,-0.03285473042079198,0.02949231678930202,0.24137475555719135
0.07027742947633667,0.6084858189878636,-1.4133838210321916,-0.03069008894520157,0.02838809870668071,0.2429999832731908
-0.08145850688646859,0.86119827645424,-1.4951100770305723,-0.038000181214854774,0.01701888789834622,0.24395309488539002
0.06008059627790575,0.5786228770292307,-1.3523920472955817,-0.03494560536542954,0.023522924931527557,0.24177842647308234
-0.007011458821844244,0.7181757186832419,-1.3710158254024207,-0.04095016702497854,0.024736288950503105,0.24311810366470016
-0.032352455579382926,0.628221884229486,-1.5426417993356374,-0.03403286321118736,0.022162902854870364,0.24369504359571895
0.02735638437324811,0.8174978696979501,-1.4792531202300165,-0.038258786276395035,0.015861361571009827,0.24059565423809615
0.04420601844574453,0.6965536558975025,-1.451909229382689,-0.03402929189634739,0.022942446260711905,0.2431657527461945
0.14744300717188566,0.7122918266710906,-1.3613886938216841,-0.0365784980054434,0.027654589697044284,0.2436488800316321
-0.05723534104707818,0.6523126026373983,-1.5192323300956814,-0.03371257052244818,0.025624505695995673,0.2403316984544939
0.03459550685104812,0.782877191247735,-1.3205746785142216,-0.02967779994821064,0.024908159796084826,0.24524098651611898
-0.061913837786176845,0.7347022616044778,-1.310320660801436,-0.024528270501801876,0.02007060776658195,0.24333976013732775
0.15688264690650655,0.7842396169111662,-1.333264938226553,-0.02698398183066766,0.02248440497152685,0.24448687284181
-0.2477124707655953,0.44364423709163675,-1.6107495565754637,-0.02960073590177634,0.02615995280526106,0.24172463056467908
-0.17164272724318266,0.7802995575095235,-1.4459556631453232,-0.04089914682635146,0.027557063705854114,0.24457589422799075
0.11523942885174046,0.750904703226081,-1.5083533827468258,-0.03672951814102075,0.02610638149862089,0.24002648962247772
0.10247332622864545,0.8269329762324763,-1.6380371120358819,-0.039402675551457586,0.022117490356607407,0.24301273638628457
0.10247332622864545,0.8269329762324763,-1.6380371120358819,-0.039402675551457586,0.022117490356607407,0.24301273638628457
-0.015886876389318596,0.6465598427425091,-1.3314530670448148,-0.036863668788860667,0.027011292320159672,0.24198720413077401
0.032800275683060647,0.8325925619307947,-1.4939965645425342,-0.03834940498982967,0.02935023575311856,0.24855327441451383
-0.0441551874691902,0.6139143085665861,-1.573656042182379,-0.03635829870778585,0.025767152290669105,0.2463141175688189
-0.17051916643959347,0.5908974587554806,-1.496371950110321,-0.033290848254839224,0.033343550289191,0.24502827285355996
-0.28170579505704985,0.7306079527597101,-1.385503255475759,-0.042385528149472135,0.032527414172334235,0.24471097721248244
0.01744316349679746,0.6232780734151675,-1.5774399310197709,-0.03076528851930895,0.030782509498740236,0.24562165673847025
0.048458654397303486,0.7217060709679305,-1.5213443673742308,-0.030280158134329046,0.01868540108168997,0.24383789965258487
0.09626454578682027,0.815192464340583,-1.5591837925323453,-0.030857231102543247,0.022107517619404302,0.24660682415841714
0.0765048518728971,0.7529262572766074,-1.3623984363532005,-0.03872572847138964,0.025708259858655262,0.2453563634062087
-0.0012832542859658332,0.7450115670413109,-1.4131488915022026,-0.03289381116423252,0.02350464083387787,0.24453612920598305
0.23540132237101766,0.671072129799351,-1.5696260029841533,-0.0376154624094108,0.02830348345367264,0.23982081965984936
-0.05030905774116925,0.6293215024085077,-1.5648164301180094,-0.03594001924277513,0.025732867481813818,0.24500942448709603
-0.15350217534065191,0.7907327139175796,-1.4792984944690633,-0.03602362861264656,0.026244460659350172,0.24605607709885588
0.1598770867831962,0.7463122072836877,-1.3632816322593533,-0.02993462248226425,0.027547584540259892,0.24587858681875113
-0.0469194115562464,0.743298489347721,-1.5646371592299164,-0.032820311610170946,0.022500343407354254,0.2468012537959623
0.05276869837262246,0.76473079465056,-1.5212957189625904,-0.0339430484193445,0.028290066553962028,0.24305936196053407
-0.03874859319771099,0.799601762113026,-1.6324543519887098,-0.033085138245734294,0.01836426381970808,0.24309901550920823
0.15905474324909102,0.8771221759176345,-1.513946986922797,-0.03696195115288277,0.01668747094368294,0.24614337892895272
0.11924237614359808,0.48995484591455224,-1.4882380284087335,-0.034219495347384256,0.011585126069265032,0.24807397845787418
0.22331448999080647,0.7417966333478381,-1.5156143913116276,-0.04820368994120792,0.009375224092205554,0.24845580500027964
0.2373145909413672,0.6079447855396374,-1.5433919549828348,-0.04776916345323602,0.0007614884939945512,0.2443189515337119
0.16150735058418594,0.7412377103721951,-1.5416481149067727,-0.044408499438029124,0.001163387968745899,0.2462623450511401
-0.004733126520627982,0.8033841028563657,-1.7699434779110326,-0.04397216772094504,0.006788074380041245,0.2510091064135763
0.06176923595787015,0.8587144903675891,-1.6839618407643175,-0.04606979144316532,0.0037263646312233178,0.2482483008452431
0.15379292681302867,0.6731313312867103,-1.6224961055373328,-0.04231489622066898,0.004506336464283607,0.24848298918463604
0.1464266520171046,0.5947788305578467,-1.6925157141081926,-0.04160294678532355,-0.0027954739521204724,0.246881253264807
0.3181193164501982,0.74029528492543,-1.5990042309040695,-0.04200771248188812,0.0017754619922938294,0.24922599975779655
0.3181193164501982,0.74029528492543,-1.5990042309040695,-0.04200771248188812,0.0017754619922938294,0.24922599975779655
0.013114125811705395,0.722014507336477,-1.6140103008927693,-0.039898641600109155,0.008142862206708089,0.24757353179881295
0.13803703920229432,0.7987249189596805,-1.5589554248061968,-0.036700886920388545,0.018165807942885404,0.24841992910957472
0.07500745886347919,0.7708685739631496,-1.5257651356816087,-0.03279918304566528,0.017727428381703682,0.24309814007670436
-0.031009193784091265,0.7180572283600549,-1.516702661652541,-0.033732376925191314,0.006631302866090182,0.2415213570033983
0.11971914378808796,0.7860049371288607,-1.4719360001214559,-0.03680341392142402,0.016004781878800802,0.24466940502494175
0.11971914378808796,0.7860049371288607,-1.4719360001214559,-0.03680341392142402,0.016004781878800802,0.24466940502494175
-0.0658329188614826,0.6879643830369833,-1.5560789639551924,-0.03566553713767358,0.015007008702213082,0.24442654708415348
0.11560062784751676,0.7710860137335949,-1.5598559065491715,-0.04129315946065054,0.015506569013763379,0.24232361125241
0.12175858349092651,0.7192777315679307,-1.5725571593874774,-0.034473599289697156,0.013370725364592035,0.24063281925834182
0.04877737362857766,0.9045762513079164,-1.5440267786421729,-0.036947990593551444,0.011523799976741746,0.2434090349480908
0.11478291035556258,0.823995310480199,-1.4542698896370418,-0.024639901242458392,0.012411645143771296,0.24608360271378954
0.13182657227725902,0.7691282171544386,-1.494306443371473,-0.024516008792137337,0.005223321519108449,0.2496323679974776
0.20902675940267287,0.7173797453600559,-1.523643265937175,-0.03354407545200189,0.01567584472585633,0.2432818811084828
-0.07582650997021025,0.7557936966084929,-1.4416505251540328,-0.040893369490429966,0.017870633982388365,0.24329003362643034
0.023477408299817527,0.6894633499208357,-1.4403820015620927,-0.03941359830380919,0.019725039574399885,0.24547546051863703
0.03204340556576507,0.6150342285542345,-1.5680155222003416,-0.030920558170967036,0.010269943505541314,0.24552675572015698
0.30106798725168177,0.8892615394570913,-1.5424138335521997,-0.03547424123361889,0.02083411403840225,0.24743987279286261
0.15473860434482,0.7315808970140953,-1.5007703637634866,-0.029678420396391115,0.021212816795548234,0.2478003529276632
0.08921174220005225,0.8160211973738821,-1.4694136261765067,-0.03364625824018728,0.012545928451009226,0.2435232157130679
0.20478755374618982,0.7505143751404221,-1.4996902196817872,-0.0357201408110628,0.012075287524758593,0.24424219049271897
0.24204293735242702,0.6603675740410139,-1.433619454313805,-0.03751346975646048,0.019002656335081473,0.24498312896349717
-0.047498734741940433,0.5831382461983492,-1.3513842990945397,-0.03182562621702908,0.01661510585584623,0.24734318084532247
0.07073531442104497,0.6860813023674521,-1.3620841909794872,-0.033369219891072666,0.01162155160962176,0.2456869962443016
0.1184182674365172,0.6127013574924732,-1.428038164081583,-0.03527679530224041,0.012904090739010424,0.24555154633799575
0.08129648459288383,0.7878691507957439,-1.3841994297909945,-0.036229524799250776,0.01291455186808299,0.24668448116365765
0.003815762853482561,0.8228717820487389,-1.5637644740767682,-0.03650101139675656,0.015640006721122715,0.24270427504324146
-0.17790800113845373,0.8513368322370626,-1.6238178818893805,-0.0361230876821086,0.025846756714110665,0.2515672084212342
-0.267846487088255,0.6065328013140643,-1.44187636878015,-0.0342103651575485,0.029079214455495297,0.24320399864147524
-0.055387899249700445,1.0208385670299698,-1.3318936096773233,-0.03383128637755791,0.021946842833055622,0.2416527719886764
-0.055387899249700445,1.0208385670299698,-1.3318936096773233,-0.03383128637755791,0.021946842833055622,0.2416527719886764
0.06373439959235706,0.8521448318050596,-1.5491721916901735,-0.021540210058972706,0.0054201031130382245,0.24339675639667277
0.00022331160655318023,0.9095690565869619,-1.5898124942970586,-0.03190853832910698,0.018202041646956303,0.24794710148693305
-0.13858243224510794,0.6197249534652347,-1.5732456955335987,-0.031928217616397254,0.024614429507003432,0.24482018817885134
-0.05086154470369393,0.6016959231858552,-1.4442884845072366,-0.032837876573593765,0.021022987974721477,0.2476886510358018
0.18398392572399966,0.8039124234451672,-1.3589211988836418,-0.036535095363077204,0.01976793329241123,0.24692523941488745
0.144686660813899,0.6777460350797782,-1.3770096429664582,-0.032996129615596365,0.010163856468831464,0.24457805297043958
0.20883531022168403,0.732822967685556,-1.4286925598284979,-0.030836767046868326,0.015730596006353133,0.2474951235548558
0.278659963898134,0.7508879863073191,-1.5241213748089038,-0.03201872817277763,0.0239166944411646,0.24567102439675928
-0.06040236282370262,0.693179512612505,-1.5424037000815072,-0.03016366906268452,0.0206727219341928,0.2458371070082972
0.042383480753877954,0.6126199179108843,-1.3484910691214693,-0.036459203676681685,0.02442168354901754,0.24384655880560843
0.09645988369080961,0.7933911946914081,-1.421127461408578,-0.03973201666396622,0.02028018103733784,0.24127734466925957
0.045777406247949376,0.9004760545490698,-1.5083123124425966,-0.038561723646040436,0.009426210438305412,0.2422116545673189
0.1720047166024936,0.8861710267885226,-1.3816732724879839,-0.030869343930178157,0.015334946851802622,0.2478855028979793
-0.12693297391188726,0.8518918971541943,-1.4641734255977286,-0.034424198808213374,0.013049589226212428,0.24667824896894913
-0.168439440036921,0.7758200871074861,-1.5133441234487406,-0.03203139132263206,0.007954185379034018,0.24503623202390892
-0.006960463915259774,0.7734923805756291,-1.4185136865489987,-0.038555913196089545,0.017793350017260588,0.24283687243487276
0.053457470980949405,0.7635417388369086,-1.3932662086473209,-0.03780375019196423,0.022191610467378,0.2415138910986763
0.07915953822824845,0.9636910457908169,-1.6283225602594809,-0.03692924665473174,0.01934716080536714,0.24515792683029977
0.06990834847104169,0.6960752051983312,-1.6082155186937261,-0.03106624263771077,0.022321880272364272,0.24974616566670235
0.09161122760523838,0.8660636159136417,-1.3582156505318967,-0.03575670552558253,0.021001093571746284,0.24782832247160755
0.09753882110559532,0.7333799001652267,-1.4514681751386742,-0.0363538871391701,0.019370051291553177,0.24480530193280348
0.041693832749383875,0.726365090625555,-1.5058976665999824,-0.03768064925251575,0.01645296317520497,0.24501987054647864
0.15887106250200583,0.8421537117891278,-1.384476753956987,-0.038684293613229156,0.02880237905991892,0.24539613261590432
0.09989888947897725,0.8706020334055695,-1.4319917330269363,-0.035006228184577035,0.023672373640714804,0.2483337213088177
-0.022121485875598545,0.6688886874886506,-1.5804662666498215,-0.035282377644041,0.02000942731296337,0.24319851889727817
0.2598476717420995,0.7648956583567104,-1.4209370097359089,-0.030790713556303386,0.018911789362196958,0.2428649951870215
0.2598476717420995,0.7648956583567104,-1.4209370097359089,-0.030790713556303386,0.018911789362196958,0.2428649951870215
0.10457613017624236,0.9745986217670041,-1.4988835153730717,-0.04110930295708047,0.016771134965961217,0.24642330033321927
0.02583319180759276,0.864628446058866,-1.489060784788933,-0.035215156766313746,0.026936958604620753,0.24799409920418697
0.07445066623584885,0.5384332663088368,-1.4902291186407846,-0.02755539136729943,0.026761565908156086,0.2468722473926306
0.0834832344815596,0.8861565996319449,-1.4656147436212874,-0.03617251460361858,0.023221844836205183,0.24512102452558088
0.07122484683350586,0.7569461584407338,-1.4638972858579913,-0.034605410643323245,0.012163456982870248,0.2478168521101243
0.07683498249975976,0.824132629698023,-1.4437834015283033,-0.04042384091183365,0.020986713787410585,0.24467806019001062
0.07683498249975976,0.824132629698023,-1.4437834015283033,-0.04042384091183365,0.020986713787410585,0.24467806019001062
-0.03742434218844741,0.7917258940157708,-1.3438169964207896,-0.028970549189121498,0.01619424636274007,0.2443272034653035
0.06545470446646975,0.8707599276031698,-1.5260711287899145,-0.03351243491194187,0.009347776183143459,0.24634416526702782
0.13709178372222444,0.8742849518753879,-1.3638256637099773,-0.03952544266165088,0.00602963545584758,0.24669763473778425
0.023167294099966883,0.9218030738866616,-1.516478565368987,-0.04653694165193542,0.01434858593861072,0.24579705265094473
-0.05257028302685597,0.7376732574229509,-1.4494712172212911,-0.03872308795783636,0.02288722111238078,0.24177245692648616
0.0010202814971626748,0.9438570436433499,-1.4679992497369834,-0.038078473640161876,0.021401763084123195,0.24503554020895782
-0.028732256280980254,0.9750919225447559,-1.4842796916206809,-0.03181204032607399,0.017925939597200558,0.24465534441832273
0.08286746203470585,1.0223928023702373,-1.4538719288139066,-0.03614402572335376,0.017384756099101818,0.2466031960428549
0.10732505022569219,0.7148818444991513,-1.638608527862171,-0.036406375837704154,0.018840972703682863,0.24850975571341236
0.07026404158852104,0.8133706448401408,-1.5801422235149087,-0.04570520109089049,0.0225628945032958,0.24673064755364782
-0.1939446793684028,0.6406725369603693,-1.578348885301339,-0.04320226816792917,0.022059270727873212,0.2443041257116727
-0.04119037135915354,0.925662032926712,-1.5618368120090027,-0.04193614783867644,0.023771489760037904,0.2435595544210027
0.12741873004983872,0.9208806711405423,-1.6127234337568737,-0.030510706338679975,0.02018443291494345,0.24419945322067452
0.05607917935766721,1.0122647166933911,-1.531858488414027,-0.02734775077011522,0.02356028755598355,0.24733226159487667
0.19383172079888233,0.8484700404299925,-1.5774498494146083,-0.03119319406835193,0.026954509620203057,0.24303075956125667
0.04509510685632394,0.6990012116916445,-1.5751958801060941,-0.03590380621255058,0.020035218404496114,0.24254833078816396
0.23492401674034125,0.8284056970502885,-1.3793206534491318,-0.03719223212733096,0.023877402275756722,0.24719462446111773
0.17956297305525093,0.8608151507817703,-1.5403904856919415,-0.03310907140983625,0.014727948156294975,0.24771744798058667
-0.036084526147685585,0.8669844044007085,-1.5834256540941145,-0.033989767862406234,0.013624477465101988,0.245316966931447
-0.036084526147685585,0.8669844044007085,-1.5834256540941145,-0.033989767862406234,0.013624477465101988,0.245316966931447
-0.11169638979611132,0.8682768212095702,-1.508614237982093,-0.0345512082909007,0.0189693992970436,0.2447911086227378
-0.03760614728022977,0.929707992843704,-1.3722936566923416,-0.03984001938071808,0.030584807463603172,0.243703737171245
0.02641435878684405,0.7027733345311683,-1.3779730051319392,-0.03216620313461745,0.019289288308728107,0.24311377654988808
0.20274887648185227,0.8306529363025634,-1.4141123206371686,-0.03615528144407611,0.017045144690302026,0.2458478653654068
-0.07825739077037583,0.7528289240261691,-1.4667340556891122,-0.039675546300008954,0.024081713923363543,0.2443822680306246
-0.042404273152526664,0.8704404559215551,-1.3894653092934268,-0.03671369512695236,0.026863399085745157,0.2474842012010786
0.29709978857362107,0.8050315505858504,-1.4477950095384744,-0.027896016327812197,0.020690087812430744,0.24519506386047707
0.21870861938324695,0.69820549325204,-1.3955157579313793,-0.026136335459107103,0.019181728447402045,0.24500498836788723
0.21870861938324695,0.69820549325204,-1.3955157579313793,-0.026136335459107103,0.019181728447402045,0.24500498836788723
0.09520963966371881,0.8014158441269809,-1.3696457828095396,-0.03742637061350727,0.016437878772178453,0.24376197495405635
0.13557059957916207,0.8311327834421051,-1.3669525663807989,-0.03413039198515696,0.02357146733063047,0.24639208528020737
0.09953591454727935,0.8148405710651888,-1.3778794529980039,-0.031583669384715025,0.02375101669918827,0.2435757415880502
-0.07169643347955323,0.8483682635916354,-1.3686969271197227,-0.03052224277543855,0.013369823431917782,0.24607195637715495
0.03405760968508058,0.6684197918013809,-1.2344648317732028,-0.02784377639249045,0.01446393649670289,0.2477059019653593
0.008628918437537639,0.8610336202417564,-1.282374083968933,-0.03492918816241978,0.020051117061220654,0.24933292102085286
0.20152456060999133,0.7815434745621278,-1.41612950292171,-0.03170058994868023,0.026542954880836744,0.24644166698976983
-0.07514773693118018,0.9160998045288412,-1.375611342508267,-0.03990323186656322,0.017596316773301247,0.24541251469110337
-0.019713671562951875,0.8464948790138569,-1.3601909960405496,-0.03498557886803248,0.01904237866027396,0.2436978219210248
0.025815649041189565,0.866334726055042,-1.5327241731821406,-0.03873445925586669,0.021043737103457746,0.24738237292680965
-0.056236831709395356,0.7984646261893373,-1.4556145566289616,-0.035036095438345426,0.022681816748021697,0.24678306591495736
0.007894432935594001,0.9183690829432084,-1.4405291885798301,-0.030338678497065202,0.021494987498278616,0.24702871791191708
0.007894432935594001,0.9183690829432084,-1.4405291885798301,-0.030338678497065202,0.021494987498278616,0.24702871791191708
0.14461418403881704,0.7878781320132886,-1.3006559373027473,-0.042133011210717955,0.02743827770515912,0.2466496677409586
0.07471570956432763,0.7759848482220647,-1.5482802178495148,-0.036352919879675746,0.022503971988697954,0.24549749449907105
0.006332718805576219,0.7111723546122867,-1.4869299511431748,-0.036751709791700136,0.020910493373585824,0.2474157553026954
0.006332718805576219,0.7111723546122867,-1.4869299511431748,-0.036751709791700136,0.020910493373585824,0.2474157553026954
0.17417057970573374,0.9640025937671297,-1.3792735668142264,-0.03824537078311631,0.02420550644297648,0.24765874133497764
-0.019858429597025294,0.8590741775633013,-1.5878779263015836,-0.03393045077274015,0.01874670241473019,0.2464826642948929
0.0645712947419985,0.8568134807628229,-1.4130436076568862,-0.03129925025242187,0.01965567145425778,0.2484211113313258
0.10467384781591829,0.839204754891279,-1.4888539734723194,-0.03136419897197915,0.021566555598203353,0.2432145847712988
0.09957364196527807,0.7548255633678902,-1.5207136937782624,-0.031862201272475306,0.02495251137966291,0.24785365019073557
0.23788480194526815,1.0846344675859936,-1.5381644304812008,-0.04565702491744107,0.025534969524177924,0.24491017186243494
0.04280366399133318,0.8100492632326451,-1.5494722184458338,-0.04383022818582671,0.018039273700108938,0.24992366332310173
0.11931172536178707,0.8179012992944977,-1.520674426500726,-0.03351621053953948,0.029998237163905924,0.24755761521740116
-0.1743111050010835,1.0253989511683617,-1.543956538848145,-0.03365812336033616,0.02442452273372981,0.24540534173892872
0.19037758769948016,0.8820197562670709,-1.4872316460616972,-0.023780415944171893,0.023769732090076125,0.25019748706691314
0.09971418205756598,0.7802898443774656,-1.4858016132738765,-0.031169531267386127,0.02279273494182507,0.24590872360069474
0.059862106504845844,0.7731264397646056,-1.5230840751620305,-0.042394064267980154,0.02218483688195693,0.24891604388246566
0.034841687668448876,0.7720550194893292,-1.4823362446251316,-0.03864005508032458,0.030353997973483166,0.24240799657883097
-0.17354043189106644,1.035492983174169,-1.5529836244911517,-0.029979733295021894,0.024070136178889135,0.24331785741912385
0.04234935295216491,0.9268963301006573,-1.5533909891009274,-0.02211024576193185,0.019088420755702672,0.25039286671350597
0.010391907984305594,0.8187062312023397,-1.6278478421660374,-0.035784898221741274,0.020218768712430384,0.2498507062197865
-0.012744802236670325,0.7881831431527432,-1.4394223872100071,-0.03901746965836168,0.023702382335923748,0.2527302897434165
-0.05909528886846794,0.897424855486145,-1.4562954991325618,-0.04059729746143327,0.01881836878816815,0.24514485122985386
0.250957933451513,0.8529979227735074,-1.4757803286902929,-0.03213207894067017,0.018119040554489346,0.24511610373595843
0.30761905340659657,0.9833141340787028,-1.5528649798201353,-0.032062158283287755,0.022272347168173206,0.24701124965127372
0.13614763033124633,0.872161507044442,-1.5240133953572002,-0.03374560172956883,0.018455773796712545,0.24827405022242274
-0.05341955156010925,0.8986659761170968,-1.5888864184095914,-0.03410336290327722,0.022870397311951025,0.2448572388148452
0.18244184657840337,0.9082214476725988,-1.454046992836476,-0.0352612276468539,0.0332232702098209,0.24468183510955793
