shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.048135776072740555,0.005209289491176605,-0.026016971096396446,0.022050097584724426,-0.0007925168029032648,0.04055969417095184
0.048764050006866455,0.005391869228333235,-0.02616961859166622,0.02322455868124962,-0.0007708869525231421,0.03975556790828705
0.047265730798244476,0.005063273943960667,-0.025768553838133812,0.022922713309526443,-0.0011511732591316104,0.03956102207303047
0.046965282410383224,0.004828349221497774,-0.026075454428792,0.021536780521273613,-0.0010069420095533133,0.03995990380644798
0.04856463521718979,0.005500175058841705,-0.026140771806240082,0.021452918648719788,-0.0009831719798967242,0.03984643146395683
0.04826250672340393,0.005267319269478321,-0.026035809889435768,0.021198958158493042,-0.0009468225762248039,0.04024571552872658
0.047849562019109726,0.005367605946958065,-0.026143450289964676,0.021771784871816635,-0.0008610207587480545,0.04005054384469986
0.04799265041947365,0.00553129194304347,-0.026135653257369995,0.021829871460795403,-0.0007532531162723899,0.04060499742627144
0.0477878637611866,0.005227097310125828,-0.025905227288603783,0.022262757644057274,-0.0007662132848054171,0.039884358644485474
0.04833614081144333,0.005324866622686386,-0.02556755021214485,0.02219501882791519,-0.0008364526438526809,0.04027632996439934
0.047976329922676086,0.0054723648354411125,-0.02559640072286129,0.021831244230270386,-0.0010895058512687683,0.039117880165576935
0.04782781004905701,0.005534512456506491,-0.025715386494994164,0.021624570712447166,-0.001280696946196258,0.040768690407276154
0.04796775430440903,0.005263458471745253,-0.025931764394044876,0.021573374047875404,-0.0012661084765568376,0.04226592183113098
0.04879579320549965,0.004937218967825174,-0.025632793083786964,0.02197800762951374,-0.00147027219645679,0.04180573299527168
0.04857422411441803,0.0053094299510121346,-0.025683224201202393,0.02213791012763977,-0.0012596414890140295,0.03961942717432976
0.04882877320051193,0.005309517960995436,-0.02656010165810585,0.022166723385453224,-0.0011849417351186275,0.040024399757385254
0.048718035221099854,0.005459418520331383,-0.026835283264517784,0.021897166967391968,-0.001128584728576243,0.04056716337800026
0.04946138337254524,0.006045335438102484,-0.026473453268408775,0.02275160700082779,-0.0008576738182455301,0.042361803352832794
0.04863552004098892,0.005543190520256758,-0.02571667730808258,0.022550899535417557,-0.0008554525556974113,0.04092426970601082
0.04868493229150772,0.005980749148875475,-0.026321660727262497,0.022162899374961853,-0.0008607251802459359,0.039735548198223114
0.04960201680660248,0.005711066070944071,-0.026957398280501366,0.022212425246834755,-0.0009538916638121009,0.04166094958782196
0.04899514839053154,0.005870205815881491,-0.025940123945474625,0.02256997674703598,-0.0010569425066933036,0.04055576026439667
0.04859263822436333,0.005711508449167013,-0.025839248672127724,0.022786106914281845,-0.0010380372405052185,0.041598375886678696
0.049474772065877914,0.006166508886963129,-0.026829572394490242,0.022383680567145348,-0.0010185135761275887,0.042060863226652145
0.048557985574007034,0.005649075843393803,-0.026317734271287918,0.02205205149948597,-0.000987979001365602,0.04140929505228996
0.04947319254279137,0.00596568314358592,-0.026011308655142784,0.022458471357822418,-0.0010070110438391566,0.04168480262160301
0.05041243135929108,0.005687338765710592,-0.026060238480567932,0.022515758872032166,-0.000885050802025944,0.0416005477309227
0.05041243135929108,0.005687338765710592,-0.026060238480567932,0.022515758872032166,-0.000885050802025944,0.0416005477309227
0.047623760998249054,0.005719233304262161,-0.026099732145667076,0.022115876898169518,-0.0008800045470707119,0.04204903170466423
0.04854061082005501,0.006159128621220589,-0.026826966553926468,0.022170064970850945,-0.000859864114318043,0.04216510429978371
0.04897545278072357,0.0054901354014873505,-0.027047615498304367,0.02416570857167244,-0.0007948924321681261,0.04209211468696594
0.050146885216236115,0.005418193060904741,-0.026448260992765427,0.022753814235329628,-0.0007280688150785863,0.04238778352737427
0.04826238378882408,0.00562322000041604,-0.02659975178539753,0.022882705554366112,-0.0007464388618245721,0.04245374724268913
0.047738075256347656,0.00540999136865139,-0.026489675045013428,0.02322341874241829,-0.0007573640323244035,0.04195259511470795
0.049873463809490204,0.005490107927471399,-0.02612898126244545,0.02303837239742279,-0.0007596929790452123,0.04139892756938934
0.048497237265110016,0.005181520711630583,-0.026075219735503197,0.023094501346349716,-0.0008057584636844695,0.04386800900101662
0.04895378649234772,0.005709354300051928,-0.026348982006311417,0.02313150465488434,-0.0008758160984143615,0.041952263563871384
0.05006912350654602,0.005502466112375259,-0.026093395426869392,0.02332492172718048,-0.0009003168088383973,0.041267771273851395
0.04889415577054024,0.00531393475830555,-0.026433000341057777,0.023143678903579712,-0.000901648891158402,0.041666653007268906
0.051151275634765625,0.005255935247987509,-0.026652634143829346,0.022783152759075165,-0.0009243727545253932,0.0432252399623394
0.049455467611551285,0.005591086111962795,-0.026553260162472725,0.02299661375582218,-0.0009825698798522353,0.04431929439306259
0.04879873991012573,0.00555821880698204,-0.02678748220205307,0.023091118782758713,-0.0009926256025210023,0.04268525913357735
0.049238722771406174,0.006291642785072327,-0.02678626775741577,0.022866107523441315,-0.0009812391363084316,0.0418706089258194
0.05176818370819092,0.005727322306483984,-0.02714637666940689,0.02329573780298233,-0.0010152867762371898,0.04365917295217514
0.05075804144144058,0.005361506715416908,-0.026866259053349495,0.023899782449007034,-0.0011172802187502384,0.04341130703687668
0.04835664480924606,0.005556335672736168,-0.0263244416564703,0.023669535294175148,-0.001126867369748652,0.043444547802209854
0.05026540160179138,0.006036197766661644,-0.0262301042675972,0.023304425179958344,-0.001392036210745573,0.04219730198383331
0.05062461271882057,0.006494751200079918,-0.02648099884390831,0.022794026881456375,-0.0015002717263996601,0.04356148838996887
0.050507135689258575,0.005862482823431492,-0.026340017095208168,0.02304091863334179,-0.0017102619167417288,0.04311821237206459
0.05052073672413826,0.005424326751381159,-0.02662244811654091,0.023765278980135918,-0.0015817565144971013,0.04347425326704979
0.05037306621670723,0.0058661154471337795,-0.026606200262904167,0.023413578048348427,-0.001432519406080246,0.04386037588119507
0.050361648201942444,0.005591907538473606,-0.026669932529330254,0.023513808846473694,-0.0013167683500796556,0.04387472942471504
0.05056154727935791,0.0058535123243927956,-0.02760019712150097,0.024599410593509674,-0.0012395535595715046,0.04345487803220749
0.05101123824715614,0.0056214225478470325,-0.02863558940589428,0.02467300370335579,-0.0011212732642889023,0.04386887699365616
0.05101123824715614,0.0056214225478470325,-0.02863558940589428,0.02467300370335579,-0.0011212732642889023,0.04386887699365616
0.05136025324463844,0.005527903325855732,-0.02833651565015316,0.023371366783976555,-0.0009650885476730764,0.04368200525641441
0.05194645747542381,0.005654796026647091,-0.02749488689005375,0.023343384265899658,-0.0009135429281741381,0.043382786214351654
0.0513564869761467,0.006269651930779219,-0.02751985378563404,0.023654064163565636,-0.000875111436471343,0.0431753471493721
0.05171522870659828,0.006313858088105917,-0.028381019830703735,0.024205174297094345,-0.0009054080583155155,0.043025270104408264
0.05179329589009285,0.005433880258351564,-0.028588226065039635,0.024457478895783424,-0.0008805426768958569,0.04493728652596474
0.051820117980241776,0.005946146324276924,-0.02805478312075138,0.024318350479006767,-0.0009983305353671312,0.044636763632297516
0.05226094275712967,0.005697678308933973,-0.02901318110525608,0.023848557844758034,-0.0010248062899336219,0.04368339106440544
0.05171790346503258,0.00591022614389658,-0.02905130572617054,0.02449658326804638,-0.00123927544336766,0.045076314359903336
0.05209839344024658,0.006340694148093462,-0.028332239016890526,0.02386978268623352,-0.0013569177826866508,0.04359404742717743
0.051911357790231705,0.005892433226108551,-0.028402481228113174,0.02379574254155159,-0.001201473642140627,0.042894765734672546
0.05184103175997734,0.005240276455879211,-0.027840135619044304,0.02410506084561348,-0.0011478442465886474,0.043674781918525696
0.05151241272687912,0.005838972050696611,-0.028241023421287537,0.024025633931159973,-0.0010133328614756465,0.04463599622249603
0.05312008783221245,0.0063624572940170765,-0.029134273529052734,0.02396516129374504,-0.0009785192087292671,0.04568864032626152
0.05266280844807625,0.00622061500325799,-0.02897653542459011,0.02430765889585018,-0.0009651778382249177,0.04399697110056877
0.050734713673591614,0.005657022353261709,-0.02817552350461483,0.02480286732316017,-0.0009099521557800472,0.0431528277695179
0.05141131207346916,0.005406326614320278,-0.028558339923620224,0.02466944418847561,-0.0008543613366782665,0.0430934838950634
0.05332028120756149,0.005471114534884691,-0.02887207455933094,0.024886764585971832,-0.0008782179793342948,0.045290227979421616
0.053584810346364975,0.005465178284794092,-0.02883831039071083,0.02502647414803505,-0.0009208348346874118,0.04502450302243233
0.05125819891691208,0.0056252917274832726,-0.028710903599858284,0.02441980317234993,-0.0009434868115931749,0.045170556753873825
0.05305991694331169,0.005490410607308149,-0.029014237225055695,0.024769863113760948,-0.0015196469612419605,0.045214973390102386
0.05270998552441597,0.0052089993841946125,-0.029058022424578667,0.024665173143148422,-0.0019517195178195834,0.045523833483457565
0.05277474597096443,0.0054826573468744755,-0.029171334579586983,0.024612588807940483,-0.0017963866703212261,0.0454951710999012
0.052809037268161774,0.0058306679129600525,-0.029349619522690773,0.024635598063468933,-0.0014863648684695363,0.04548405110836029
0.052960801869630814,0.005666764453053474,-0.02927948161959648,0.025068797171115875,-0.001153802266344428,0.04561902582645416
0.05484744906425476,0.005582537967711687,-0.029312727972865105,0.0258624404668808,-0.0010509035782888532,0.0450170636177063
0.05225188285112381,0.005378255620598793,-0.02898365445435047,0.025368517264723778,-0.0009838818805292249,0.046243175864219666
0.05225188285112381,0.005378255620598793,-0.02898365445435047,0.025368517264723778,-0.0009838818805292249,0.046243175864219666
0.05287861078977585,0.005487808957695961,-0.029290538281202316,0.02463974617421627,-0.0009070690139196813,0.046359412372112274
0.05342225357890129,0.005290910601615906,-0.029602641239762306,0.024007929489016533,-0.0009017462725751102,0.04438366740942001
0.05446048453450203,0.005858059041202068,-0.029280170798301697,0.024490663781762123,-0.0007825194043107331,0.0457332618534565
0.05357452109456062,0.005398638546466827,-0.02911585383117199,0.02544572949409485,-0.0007823543273843825,0.04651680961251259
0.0533507876098156,0.005293371621519327,-0.029615912586450577,0.02548222988843918,-0.0007963968673720956,0.04763725399971008
0.05441395565867424,0.005032064393162727,-0.029427504166960716,0.025322234258055687,-0.0008176498813554645,0.04576142877340317
0.054230913519859314,0.004859613720327616,-0.029191182926297188,0.025261590257287025,-0.0011053899070248008,0.044950805604457855
0.05414934828877449,0.005608932580798864,-0.02905379608273506,0.025881227105855942,-0.0011081687407568097,0.046401478350162506
0.05401979759335518,0.005353629123419523,-0.029376639053225517,0.025365177541971207,-0.0010883368086069822,0.04695431515574455
0.05429410561919212,0.005308685824275017,-0.030216462910175323,0.024320658296346664,-0.0012521527241915464,0.04697338491678238
0.054336901754140854,0.004907425958663225,-0.030252356082201004,0.024228161200881004,-0.001208790927194059,0.04684944823384285
0.055245835334062576,0.004857487510889769,-0.02930409647524357,0.0238148532807827,-0.0010838521411642432,0.046641699969768524
0.05543675646185875,0.004851724021136761,-0.02902098372578621,0.02524597756564617,-0.0010516252368688583,0.04707169160246849
0.05486415699124336,0.005144706927239895,-0.03130529820919037,0.025472311303019524,-0.0009405394666828215,0.04705842584371567
0.05481578782200813,0.005464541260153055,-0.02987111359834671,0.02511395514011383,-0.0009033044334501028,0.04655570909380913
0.05500581115484238,0.005436697043478489,-0.028926635161042213,0.02501417137682438,-0.0009008736233226955,0.04775657132267952
0.05458599328994751,0.005007491447031498,-0.03064749762415886,0.02520151436328888,-0.0009006902109831572,0.0476178377866745
0.05538380146026611,0.004764788318425417,-0.02987055294215679,0.025616608560085297,-0.00105104420799762,0.04686807841062546
0.055648110806941986,0.005087680649012327,-0.02985241636633873,0.0258029717952013,-0.001210952177643776,0.04695380479097366
0.055918458849191666,0.005117389373481274,-0.029200466349720955,0.02557697333395481,-0.0014074709033593535,0.0473882295191288
0.05551724508404732,0.0053963675163686275,-0.02930796891450882,0.025694075971841812,-0.001646236632950604,0.047282323241233826
0.055559705942869186,0.005041746888309717,-0.030269773676991463,0.02593027800321579,-0.0015813433565199375,0.047211650758981705
0.05755087360739708,0.0046772523783147335,-0.029875213280320168,0.02580607682466507,-0.001255920622497797,0.04754096269607544
0.05602835491299629,0.004573472309857607,-0.029735788702964783,0.026029568165540695,-0.0010575245833024383,0.046916764229536057
0.05510377511382103,0.0050116428174078465,-0.02978011965751648,0.026100387796759605,-0.001022529206238687,0.047752782702445984
0.05553833022713661,0.005135074723511934,-0.029962757602334023,0.026033325120806694,-0.0009791896445676684,0.04934580996632576
0.058214131742715836,0.005327414721250534,-0.029969913884997368,0.025771263986825943,-0.000844577036332339,0.04660433903336525
0.05641084536910057,0.004905281588435173,-0.029696060344576836,0.025877583771944046,-0.0009383882279507816,0.04631368815898895
0.05641084536910057,0.004905281588435173,-0.029696060344576836,0.025877583771944046,-0.0009383882279507816,0.04631368815898895
0.0556366890668869,0.004489224869757891,-0.030007140710949898,0.02610645815730095,-0.0009777445811778307,0.047704894095659256
0.0572112575173378,0.005038633942604065,-0.02983921580016613,0.02663283795118332,-0.0016908164834603667,0.049991004168987274
0.056884270161390305,0.005522231105715036,-0.030004030093550682,0.026629986241459846,-0.0016229854663833976,0.04825286194682121
0.056653521955013275,0.005422729067504406,-0.03037980943918228,0.026324041187763214,-0.0017509658355265856,0.046367451548576355
0.0567733570933342,0.005266908556222916,-0.030194228515028954,0.025942543521523476,-0.0015752211911603808,0.048061568289995193
0.05716829001903534,0.005496811121702194,-0.030091188848018646,0.026239780709147453,-0.001439776853658259,0.04863477498292923
0.05639426410198212,0.006188337225466967,-0.030124954879283905,0.026008179411292076,-0.0011544576846063137,0.04879414290189743
0.0586882010102272,0.005610830150544643,-0.030433163046836853,0.026143737137317657,-0.0009167115204036236,0.048628635704517365
0.056267984211444855,0.005929657723754644,-0.030136963352560997,0.0259490255266428,-0.000900896789971739,0.048352401703596115
0.05695517361164093,0.0058436281979084015,-0.030142368748784065,0.025885306298732758,-0.0008908011368475854,0.048459429293870926
0.05841701850295067,0.0058344448916614056,-0.030556079000234604,0.02649715170264244,-0.0008764997473917902,0.048702504485845566
0.06008204072713852,0.005702619440853596,-0.029773594811558723,0.025882523506879807,-0.000817206222563982,0.048770468682050705
0.05802230164408684,0.005790389608591795,-0.030149687081575394,0.02617574855685234,-0.000814339960925281,0.048535801470279694
0.058023642748594284,0.006194708403199911,-0.031390804797410965,0.026334291324019432,-0.0009081772295758128,0.04940952733159065
0.05884735286235809,0.005883804522454739,-0.030718499794602394,0.02639203891158104,-0.0014013907639309764,0.04939185082912445
0.05911156162619591,0.005626152269542217,-0.029258256778120995,0.026083478704094887,-0.0016074706800282001,0.04665089026093483
0.05905697122216225,0.005636722780764103,-0.029926801100373268,0.026247980073094368,-0.0017742650816217065,0.04797496274113655
0.05860622227191925,0.006146254949271679,-0.030595287680625916,0.027146266773343086,-0.0018305708654224873,0.049869924783706665
0.05871566757559776,0.006598887965083122,-0.029905099421739578,0.027427859604358673,-0.0016318854177370667,0.050542790442705154
0.05952024087309837,0.006171734072268009,-0.031217895448207855,0.025966327637434006,-0.0012205010280013084,0.04749353975057602
0.059504423290491104,0.005725601688027382,-0.03078928031027317,0.026491675525903702,-0.0011584196472540498,0.048515480011701584
0.05955589562654495,0.006044141948223114,-0.029750442132353783,0.02758345752954483,-0.0011269845999777317,0.04902748018503189
0.05978785455226898,0.006456556264311075,-0.02991659566760063,0.02703716978430748,-0.001133084180764854,0.04909293353557587
0.05978785455226898,0.006456556264311075,-0.02991659566760063,0.02703716978430748,-0.001133084180764854,0.04909293353557587
0.059651222079992294,0.005982233677059412,-0.030903911218047142,0.027072759345173836,-0.0011415607295930386,0.04922231286764145
0.059856921434402466,0.005644006188958883,-0.031156515702605247,0.027903884649276733,-0.0011253288248553872,0.048604801297187805
0.0605459101498127,0.00579238124191761,-0.030481945723295212,0.02807910181581974,-0.0013770092045888305,0.048520512878894806
0.06000551953911781,0.0060910433530807495,-0.030840812250971794,0.02754914201796055,-0.0014296744484454393,0.049026235938072205
0.060021985322237015,0.006884475704282522,-0.030603479593992233,0.02652490697801113,-0.0014394096797332168,0.049467533826828
0.06134704500436783,0.006265807431191206,-0.030891478061676025,0.02696089632809162,-0.0014257188886404037,0.04917799308896065
0.059828225523233414,0.005974412430077791,-0.030591214075684547,0.028005361557006836,-0.0013624076964333653,0.04948898032307625
0.059828225523233414,0.005974412430077791,-0.030591214075684547,0.028005361557006836,-0.0013624076964333653,0.04948898032307625
0.06112866476178169,0.005983094684779644,-0.031102629378437996,0.027358055114746094,-0.001388203352689743,0.049329739063978195
0.06253306567668915,0.006203274708241224,-0.030489133670926094,0.028222844004631042,-0.0013689262559637427,0.04950143024325371
0.05986959487199783,0.006004506256431341,-0.03065236657857895,0.02787049673497677,-0.0012914189137518406,0.04947768151760101
0.06142883002758026,0.005894245579838753,-0.030962325632572174,0.027717428281903267,-0.0012241173535585403,0.04926633462309837
0.06211775541305542,0.006120264530181885,-0.030956607311964035,0.027913223952054977,-0.0010193093912675977,0.05044121667742729
0.061318766325712204,0.006332058925181627,-0.03071098029613495,0.027431409806013107,-0.0009902858873829246,0.050058212131261826
0.0613672137260437,0.00648969691246748,-0.031154554337263107,0.02811678871512413,-0.0009217715123668313,0.04977663978934288
0.06178227812051773,0.006084057502448559,-0.030769726261496544,0.027063440531492233,-0.0008685166831128299,0.050162509083747864
0.062027864158153534,0.006180725991725922,-0.03143082931637764,0.027436556294560432,-0.0007729993667453527,0.05131005868315697
0.061071328818798065,0.005901038181036711,-0.031248942017555237,0.027720436453819275,-0.0007255978998728096,0.04891471937298775
0.06392993777990341,0.006244678515940905,-0.030818821862339973,0.02799435891211033,-0.0007933372398838401,0.04933707416057587
0.061570558696985245,0.006681140046566725,-0.030717022716999054,0.028025444597005844,-0.0009379232069477439,0.049789782613515854
0.06140447035431862,0.006519924383610487,-0.03091437928378582,0.02783827669918537,-0.001164891291409731,0.05216234177350998
0.063311867415905,0.0062530613504350185,-0.031088678166270256,0.027400946244597435,-0.001208583707921207,0.04964146763086319
0.06371032446622849,0.0065742251463234425,-0.03095202147960663,0.02810286357998848,-0.0018052272498607635,0.049105532467365265
0.061607081443071365,0.006887630559504032,-0.030637629330158234,0.028368322178721428,-0.0017016084166243672,0.05128175765275955
0.06279157847166061,0.006527951918542385,-0.03108961321413517,0.027630947530269623,-0.0017642847960814834,0.0505867674946785
0.06214765086770058,0.006285672076046467,-0.031858041882514954,0.027592789381742477,-0.001621696283109486,0.05059646815061569
0.0626709833741188,0.006557319313287735,-0.0314980149269104,0.028428660705685616,-0.0015889978967607021,0.05097563937306404
0.06278251111507416,0.006641973741352558,-0.030515193939208984,0.028774255886673927,-0.0014499961398541927,0.05092655494809151
0.06305970996618271,0.006526220124214888,-0.03152346983551979,0.02826262265443802,-0.0012917026178911328,0.05034030228853226
0.0628216341137886,0.006426583975553513,-0.032407183200120926,0.029084425419569016,-0.0010526224505156279,0.051814042031764984
0.06312740594148636,0.006497842259705067,-0.032473109662532806,0.029638702049851418,-0.0010127873392775655,0.05239986628293991
0.06312740594148636,0.006497842259705067,-0.032473109662532806,0.029638702049851418,-0.0010127873392775655,0.05239986628293991
0.06336952745914459,0.006359858904033899,-0.03319818899035454,0.028773322701454163,-0.0009837921243160963,0.049759864807128906
0.06369377672672272,0.00632991548627615,-0.03257016837596893,0.027977222576737404,-0.0009714528569020331,0.05038517341017723
0.06394136697053909,0.006222445052117109,-0.03195216506719589,0.02979731746017933,-0.0009802591521292925,0.05293487384915352
0.06394136697053909,0.006222445052117109,-0.03195216506719589,0.02979731746017933,-0.0009802591521292925,0.05293487384915352
0.06403608620166779,0.006199328228831291,-0.03307630494236946,0.02972068451344967,-0.0009739625966176391,0.050446510314941406
0.06338626891374588,0.006613960489630699,-0.03342847898602486,0.028633397072553635,-0.000919334648642689,0.049308426678180695
0.06574727594852448,0.006546516437083483,-0.03279706835746765,0.028466777876019478,-0.001083750044927001,0.05218764394521713
0.06338498741388321,0.006308967713266611,-0.03268411010503769,0.02890525385737419,-0.0011245625792071223,0.052452974021434784
0.06326255947351456,0.006416331976652145,-0.0328744612634182,0.028901714831590652,-0.0011072002816945314,0.05219510570168495
0.06580166518688202,0.006654220167547464,-0.03260815143585205,0.02871444821357727,-0.0012407132890075445,0.051681309938430786
0.06568457931280136,0.00665418803691864,-0.0333324559032917,0.02842329442501068,-0.001253931550309062,0.051955923438072205
0.0636429712176323,0.006192085798829794,-0.033170830458402634,0.028655273839831352,-0.001199043239466846,0.05139399692416191
0.06542584300041199,0.006404997780919075,-0.03300371393561363,0.0298886951059103,-0.0011601075530052185,0.05129331350326538
0.0659945085644722,0.006342087872326374,-0.0329216867685318,0.028692618012428284,-0.0012071735691279173,0.05180784687399864
0.06471873819828033,0.005902208853513002,-0.03274727985262871,0.02882060594856739,-0.001222608727402985,0.051821596920490265
0.06498999893665314,0.005728967487812042,-0.03289317712187767,0.0287996344268322,-0.0014161411672830582,0.05158866196870804
0.06564948707818985,0.005638433620333672,-0.033468037843704224,0.02898935042321682,-0.001503375475294888,0.05244867876172066
0.0656571090221405,0.006386530119925737,-0.03372117131948471,0.029223034158349037,-0.001749837421812117,0.052431851625442505
0.06800604611635208,0.006060048006474972,-0.03398016095161438,0.029654795303940773,-0.001659180736169219,0.05172803997993469
0.06530700623989105,0.006180428434163332,-0.03283404931426048,0.029433146119117737,-0.0016281601274386048,0.052491772919893265
0.06545645743608475,0.00649762200191617,-0.033455464988946915,0.0293105561286211,-0.0014786079991608858,0.0527692511677742
0.06838979572057724,0.006159977056086063,-0.03475509211421013,0.029098954051733017,-0.0013182219117879868,0.053174905478954315
0.06675371527671814,0.006351883988827467,-0.03360137715935707,0.028978124260902405,-0.0011614396935328841,0.05282539129257202
0.06658317893743515,0.006209466140717268,-0.03370623663067818,0.02931361086666584,-0.0011501293629407883,0.05350533127784729
0.06650181859731674,0.005992150399833918,-0.03438490629196167,0.029749101027846336,-0.001160830375738442,0.05427335202693939
0.06719397753477097,0.006020672619342804,-0.0334959514439106,0.029916130006313324,-0.001430792035534978,0.05212394893169403
0.06698349863290787,0.006064126268029213,-0.03410814329981804,0.029964828863739967,-0.0014287624508142471,0.052481044083833694
0.06692175567150116,0.00635003624483943,-0.03461986035108566,0.02984010986983776,-0.001595887471921742,0.05437035113573074
0.06707646697759628,0.00671363715082407,-0.03527864068746567,0.030338410288095474,-0.0013594890478998423,0.054439593106508255
0.06707646697759628,0.00671363715082407,-0.03527864068746567,0.030338410288095474,-0.0013594890478998423,0.054439593106508255
0.06646689772605896,0.006586115341633558,-0.03430653735995293,0.030386684462428093,-0.0012608766555786133,0.052209869027137756
0.06697957217693329,0.005824844352900982,-0.03403474763035774,0.030135294422507286,-0.0011991540668532252,0.05265586078166962
0.06664076447486877,0.006455417722463608,-0.03488602489233017,0.030117928981781006,-0.0009831874631345272,0.053634606301784515
0.0660642459988594,0.005953785963356495,-0.034596916288137436,0.03067278116941452,-0.0009561079205013812,0.05357041582465172
0.06611692905426025,0.006246768403798342,-0.03444628044962883,0.02999330312013626,-0.0010114213218912482,0.05386269465088844
0.06608963757753372,0.006470766384154558,-0.034858863800764084,0.030760426074266434,-0.0010792812099680305,0.05350268632173538
0.06524701416492462,0.005807132925838232,-0.035136379301548004,0.030778545886278152,-0.0011512429919093847,0.053041137754917145
0.06770207732915878,0.006048675160855055,-0.034695807844400406,0.030225759372115135,-0.0011130758794024587,0.053880203515291214
0.06514734029769897,0.006888627540320158,-0.03501492738723755,0.029103070497512817,-0.0010977708734571934,0.054544780403375626
0.06517503410577774,0.0070253098383545876,-0.03543570637702942,0.02989690564572811,-0.001264401595108211,0.05239871144294739
0.06692314893007278,0.006364455912262201,-0.035021714866161346,0.03090091049671173,-0.0013462281785905361,0.052547283470630646
0.06649504601955414,0.006246187724173069,-0.03489387035369873,0.03014497086405754,-0.001915880013257265,0.05469818040728569
0.0650237500667572,0.006393264047801495,-0.03488824516534805,0.03063291124999523,-0.0018855433445423841,0.055112678557634354
0.06834957003593445,0.007317079696804285,-0.03558938205242157,0.031097183004021645,-0.002110525732859969,0.052292823791503906
0.06620356440544128,0.0065650916658341885,-0.03578423336148262,0.030986780300736427,-0.0018966224743053317,0.05377700924873352
0.06644953787326813,0.006433006376028061,-0.03475248068571091,0.028944415971636772,-0.0012511593522503972,0.05441775545477867
0.06700797379016876,0.006669085007160902,-0.03481156378984451,0.029964325949549675,-0.0011719312751665711,0.054056115448474884
0.0665384903550148,0.00673113064840436,-0.03519628569483757,0.030287718400359154,-0.0011255447752773762,0.05389982461929321
0.0669536218047142,0.006362456362694502,-0.035325877368450165,0.03018026240170002,-0.0010657906532287598,0.05350475013256073
0.0669536218047142,0.006362456362694502,-0.035325877368450165,0.03018026240170002,-0.0010657906532287598,0.05350475013256073
0.06886927783489227,0.006044893059879541,-0.035612571984529495,0.03063783049583435,-0.0011673357803374529,0.05410948395729065
0.0664704293012619,0.006618421990424395,-0.035235144197940826,0.030851000919938087,-0.0015200364869087934,0.05406204238533974
0.06763388216495514,0.006858677137643099,-0.03714296594262123,0.031139688566327095,-0.0015703197568655014,0.05457077547907829
0.07005766034126282,0.006068625021725893,-0.03477272763848305,0.030716024339199066,-0.0015597062883898616,0.05422087013721466
0.07005766034126282,0.006068625021725893,-0.03477272763848305,0.030716024339199066,-0.0015597062883898616,0.05422087013721466
0.06894702464342117,0.006165011320263147,-0.03656119108200073,0.03149205446243286,-0.0014812448062002659,0.05499136447906494
0.06894702464342117,0.006165011320263147,-0.03656119108200073,0.03149205446243286,-0.0014812448062002659,0.05499136447906494
0.06873761862516403,0.007182165514677763,-0.03548261895775795,0.03150881454348564,-0.0014463730622082949,0.05460209399461746
0.06910600513219833,0.006734009832143784,-0.03443802148103714,0.031039761379361153,-0.0013898015022277832,0.05452120676636696
0.06836256384849548,0.006430392619222403,-0.035527780652046204,0.031148608773946762,-0.0013243568828329444,0.054701630026102066
0.06897519528865814,0.0063381502404809,-0.03493665158748627,0.032517481595277786,-0.0014364999951794744,0.054880090057849884
0.06933943927288055,0.007199308834969997,-0.03563014790415764,0.032010793685913086,-0.0013696161331608891,0.054935652762651443
0.06912887841463089,0.00706768874078989,-0.036657944321632385,0.030423643067479134,-0.0012869235360994935,0.05439890921115875
0.06933337450027466,0.006421813275665045,-0.0350126177072525,0.03056287206709385,-0.0011718184687197208,0.05550713092088699
0.06930087506771088,0.006116223055869341,-0.03444802761077881,0.031536150723695755,-0.0012686833506450057,0.05616379901766777
0.06919039040803909,0.006108124274760485,-0.03538408502936363,0.031139429658651352,-0.0012438318226486444,0.053636230528354645
0.06923024356365204,0.007199850399047136,-0.03611214458942413,0.030609389767050743,-0.00145884626545012,0.05410314351320267
0.07057414203882217,0.006676128599792719,-0.03557222709059715,0.03207904100418091,-0.0014898107619956136,0.055530622601509094
0.06946706026792526,0.006141545716673136,-0.035080086439847946,0.03200225904583931,-0.001333681051619351,0.0558372363448143
0.06822740286588669,0.006145191844552755,-0.036001916974782944,0.03127654269337654,-0.0013376509305089712,0.05374576151371002
0.07077299058437347,0.0059112487360835075,-0.035416509956121445,0.031059056520462036,-0.0012789657339453697,0.05491078644990921
0.0683278888463974,0.006835941690951586,-0.03497098758816719,0.031662795692682266,-0.0013029311085119843,0.05516180023550987
0.0709717720746994,0.005951522383838892,-0.03539996221661568,0.031334228813648224,-0.0012555326102301478,0.05506144464015961
0.06928074359893799,0.006014412734657526,-0.03560662269592285,0.03134201094508171,-0.0013726759934797883,0.0545443594455719
0.06930769234895706,0.006341026164591312,-0.03549708053469658,0.03134511783719063,-0.001507399370893836,0.056726086884737015
0.06975184381008148,0.00644918717443943,-0.03506932407617569,0.0317617766559124,-0.0014829200226813555,0.05483140051364899
0.06975184381008148,0.00644918717443943,-0.03506932407617569,0.0317617766559124,-0.0014829200226813555,0.05483140051364899
0.0693778544664383,0.006285232491791248,-0.03523510321974754,0.030955951660871506,-0.0015619660262018442,0.054694004356861115
