fx,fy,fz,tx,ty,tz
-0.28386382975612745,-0.014726073552403353,-1.3305447265895949,0.05663939754261148,-0.007904243249663868,0.06091539251178179
-0.3637705092979672,0.008825664834586595,-1.2092763367053716,0.05303093604308318,-0.009715364427082708,0.0568281747498911
-0.4459937491547927,-0.22975303897985047,-1.3915157584908409,0.062062668185861335,-0.007110731293047903,0.05331390390000964
-0.4508785299173877,-0.0826126062548677,-1.3965537570415003,0.05583148117475883,-0.005455708480083322,0.051497138062861075
-0.36762887704263203,0.016796800532746795,-1.315244345733614,0.051211535828202225,-0.004047723447124652,0.044988372324964186
-0.34497043775387537,-0.08518689049942393,-1.2193259393006526,0.048864061832095476,-0.002663796982828524,0.04341281561398091
-0.317228254602386,-0.2154141465281632,-1.3833714675426683,0.0547585834795937,-0.0036370051078648837,0.041754240987411415
-0.271685388016574,-0.22352509935275194,-1.5054777921361866,0.059547385618525586,-0.006276863417925669,0.04061148200049075
-0.19065927133580335,-0.1610938174294538,-1.38113543566674,0.058478455311224344,-0.001469403790599358,0.03882008159467356
-0.27783837924666177,-0.07773923982878064,-1.3664576504033743,0.06010371818008754,-0.004216023302277186,0.03552515196474612
-0.5334443768480737,0.10485954903430882,-1.4425840529311964,0.05433642370809788,-0.012776631976472753,0.036997774008724546
-0.47769638463482034,-0.14287070548661418,-1.3529727710108235,0.05805998298776052,-0.0055604942011907455,0.03182782700220013
-0.15154574770940077,-0.025079656100535683,-1.2466211714683955,0.050196681336635116,0.004049665972888716,0.032741004728961916
-0.430295485631638,-0.10358729034376786,-1.4532295999447569,0.06115560400782438,0.0030069512706587783,0.024566966768618567
-0.4798920075716858,-0.05906055399911927,-1.3444746597623785,0.05700244330058836,-0.005607881340793867,0.02409004337768055
-0.23204105163750838,-0.07274384474702285,-1.3086816529281016,0.05594531296926658,-0.0018693496579127236,0.02041673264025284
-0.25734408077688253,-0.22979953894549396,-1.3112245378226934,0.06207199511633304,-0.002920195775806168,0.018480067596124625
-0.20714964388954465,-0.23641930930994698,-1.227650592965956,0.060130758793831465,0.001478101810135485,0.020631683464940345
-0.38677566754769377,-0.07875615052834525,-1.4414268792406775,0.054663249585053836,-0.00016757948604002938,0.014819336718544856
-0.24609523587179305,-0.27180229702725867,-1.4938711900124368,0.060864097631688624,-0.009080165247580815,0.008409185302709128
-0.2813653518716378,0.01372080136394617,-1.357222086150018,0.05449750117891052,-0.009658117259144408,0.005277026552170726
-0.3372245034892348,0.13289664918660035,-1.475763597670731,0.05903126757123576,-0.0007246038723868521,0.004417460367767783
-0.2794119132376962,-0.02718692389674269,-1.4091192501321963,0.06080500546319976,0.0011605320284106006,0.0013433446796065434
-0.42838254453575514,-0.15165427918160324,-1.421717182788048,0.05851746275258218,0.0016797452817211038,-0.0010069542336359357
-0.5275375108809937,-0.10783752640983009,-1.4062935710964792,0.05459724801009863,-0.002637161967446997,-0.0052662004201525624
-0.36028035246984563,-0.2006029109134479,-1.467585795576127,0.05371606391276191,-0.003160552020049371,-0.0053401154776048605
-0.39212051561152883,-0.08875237992005701,-1.510368867175862,0.058240423334916254,-0.003952933717973887,-0.010397531513942132
-0.42646315885833513,-0.08230399945586005,-1.416492647499686,0.06027130934064663,-0.0047261266068260996,-0.014222429856929904
-0.42646315885833513,-0.08230399945586005,-1.416492647499686,0.06027130934064663,-0.0047261266068260996,-0.014222429856929904
-0.38459599961829494,-0.03845567953501928,-1.397682112796118,0.05819253484494503,-0.0015915583615719927,-0.016166030870295327
-0.3513764533559191,-0.08977466933726463,-1.4505197705352342,0.05955265378253961,0.0038720447692762237,-0.02009019981818795
-0.19112477856701157,-0.03927384753354445,-1.4353119046601133,0.05915841200994601,-0.004558782761110469,-0.02331075978976959
-0.19112477856701157,-0.03927384753354445,-1.4353119046601133,0.05915841200994601,-0.004558782761110469,-0.02331075978976959
-0.3928706955437525,-0.13828655070711224,-1.431409102906437,0.06604554579061497,-0.01022096200186918,-0.028028890406237735
-0.3108821707037884,-0.1595362647423962,-1.531404163736105,0.0615502307104359,-0.007719270081813634,-0.027078322340499512
-0.48880041924441997,-0.08384179229049236,-1.6529387380988274,0.06097906146679257,-0.005487862944178562,-0.03253258779352051
-0.40168049119762667,-0.16831990542660114,-1.624625998216906,0.062299528377769545,0.00041953634206542647,-0.03590185666646811
-0.35086365678064746,-0.2363123721311161,-1.6589737593747864,0.06303938071132574,-0.00266970452182193,-0.04322062374549939
-0.30892721054975714,-0.2533121532482637,-1.4797216747246158,0.05905821987848879,-0.0015936806098860352,-0.04549336758786977
-0.33501686364115174,-0.15330412923769673,-1.482275652550843,0.05865734588423131,-0.005509303698216618,-0.04528977745302105
-0.41298462782752204,-0.10473456182806357,-1.5787677561722988,0.06040575436318055,-0.0016436011411540506,-0.04903812752094058
-0.5780660796040233,-0.23247661919131263,-1.5684116678166276,0.06492611655958648,-0.005136676722628596,-0.04958159717271497
-0.3521593373230106,-0.11756325190006929,-1.4970086695492344,0.059161884607567085,-0.0019422143093593628,-0.055129833769284056
-0.5521966688743961,-0.23473540514316635,-1.5968296543782379,0.06339358186261848,-0.01226996005266328,-0.06005555118687724
-0.3189784271565606,-0.3033878380581435,-1.4366710771300455,0.06698507673644538,-0.005229667474536832,-0.058634055474517596
-0.4362851697381165,-0.21487496596326983,-1.4496726494842198,0.05913033189223867,-0.008466824191576726,-0.06225248779012143
-0.5036490195042196,-0.10459545211320542,-1.5989165327568127,0.06119113881912685,-0.012438776462766948,-0.0622858654837165
-0.5221073060539012,-0.02191681880418719,-1.5849606465985489,0.06121143771952572,-0.00966589960232574,-0.07090547720871683
-0.2607458322284354,-0.110863653370812,-1.5244443626723208,0.06417923352703486,-0.004811306292549211,-0.06988137891380013
-0.5458157831497334,-0.15542864494286202,-1.4679939272304143,0.06764617630619296,-0.002727075837922862,-0.08080607253062165
-0.7441715077679677,-0.1758144645587346,-1.4911983776304207,0.06782830832364979,-0.007229055710834549,-0.0824672138683736
-0.6506220628523658,-0.021424172617018098,-1.6526425048737574,0.0654775361044647,-0.00349305079340828,-0.08197841069506305
-0.7258649875238001,-0.04836171525027274,-1.5449325493785768,0.06443372734179159,0.0026990338499211413,-0.08348589732666423
-0.6976129308613627,-0.13589356331177851,-1.504631758934843,0.06764769877009742,0.0037854902490278884,-0.09241894222633038
-0.4617270841180295,0.08825404063581047,-1.5713767340549,0.06298109994406248,-0.0007280428672138266,-0.09559850180589897
-0.6684054661402427,-0.011811461346098806,-1.5269561704677135,0.062259644818131774,-0.011403461248685597,-0.09664324598495488
-0.6276656362876262,-0.08796423015396067,-1.4470135669104935,0.06060068783412338,-0.010411555089737824,-0.10233749652961413
-0.7003562253310752,-0.22479687824398276,-1.5204315325367612,0.06735012433714338,-0.006623342122865927,-0.10103597256292815
-0.7003562253310752,-0.22479687824398276,-1.5204315325367612,0.06735012433714338,-0.006623342122865927,-0.10103597256292815
-0.5519346456847221,-0.07910543167115205,-1.4896367758877476,0.06817359613000822,-0.011197379295358365,-0.10314387994745186
-0.4083692015177953,-0.08573249047382961,-1.6269226454210255,0.06246513731651017,-0.007270757698375385,-0.10763924274940755
-0.5539663680049,-0.1519525933476201,-1.2356127421863148,0.062276327992346225,-0.008867173311280733,-0.11261741017950015
-0.4229971796665597,-0.19695432676552782,-1.3330192771789446,0.06692642899222985,-0.01220238937484893,-0.11419977240385679
-0.5400781927838939,-0.1824839337417763,-1.4833894863785944,0.06180741028434063,-0.022379358461803195,-0.11686708915083523
-0.361241919183272,-0.3245348231413624,-1.3637916468501767,0.06485359128149032,-0.016288423554704327,-0.11696745480418455
-0.6412970279808881,-0.12935153159854093,-1.3253891294305682,0.06282135823876867,-0.01564073129952255,-0.11945164294185903
-0.5241063109622239,-0.31344538756154583,-1.450810623174933,0.07397296174115993,-0.009660885546603321,-0.12876964004876254
-0.6235010388480062,-0.3190585864090741,-1.4498661751098185,0.07875510011345851,-0.012651250358295214,-0.13087306994381173
-0.765060347741933,-0.2344225827397502,-1.5067426256249334,0.07203641605581348,-0.009692350570473806,-0.1349518484447278
-0.6516252694175839,-0.35782288128734613,-1.5642626637325068,0.0698457836249619,-0.006773653350735481,-0.13426764174232622
-0.5846637024330561,-0.36552609572857647,-1.489062157968886,0.06681226883616265,-0.008164048655675877,-0.13981731195347366
-0.6953082266886738,-0.265987965458842,-1.614753417619463,0.07042748043377219,-0.011253816252765602,-0.1426603658594508
-0.5971653424667634,-0.1081109207462626,-1.5193159069819278,0.07248183110400895,-0.005974750493723645,-0.14648730369149995
-0.4756898016952102,-0.29609879537593764,-1.50139447072405,0.07772507531157577,-0.0126214426430804,-0.14960009771653957
-0.5951563221615,-0.2638403253067726,-1.6356394626282393,0.06922241557344704,-0.017629296183271366,-0.15756361489016962
-0.5226726357208896,-0.5332258815865211,-1.593484411558591,0.0697256868117803,-0.01483118340080251,-0.15377604312698473
-0.5026388163516731,-0.5297417440891709,-1.5893651589619813,0.06251110543705725,-0.006170512038823409,-0.15897418868504778
-0.6215078259841654,-0.2131516206522495,-1.560633590309836,0.0707527977472328,-0.01959512208706512,-0.1639946628699706
-0.6557506376166571,-0.3793195976641699,-1.4260462083048868,0.07550639606832765,-0.017716276343996838,-0.1700159247270723
-0.5108828705720214,-0.38367062142051256,-1.457510961070187,0.07019418929055778,-0.013077492482294235,-0.16682834737148955
-0.8175491151494602,-0.0905493953778205,-1.5363737889463491,0.0718083264422068,-0.01640155018839639,-0.1708711247327571
-0.599671932740332,-0.33677048741635845,-1.5503975745414937,0.07923568532854469,-0.009855612895703818,-0.17166359572824127
-0.4728414047818447,-0.09207657480101525,-1.511257384843096,0.07315935007703615,-0.004454831800721179,-0.16996154249005088
-0.5385999027304724,-0.2989937398378865,-1.6004597105105625,0.07987279125731199,-0.01685923410955728,-0.17344051462337848
-0.58342389451917,-0.31644170374224706,-1.6272110847728238,0.07306331247390184,-0.018222755027515553,-0.16691351878740765
-0.49496507263147466,-0.380962962189645,-1.483990550722624,0.0695262743816664,-0.005361547877940918,-0.1641725970886047
-0.8069577174279998,-0.1719366989121847,-1.4697971296292787,0.06232867325578238,-0.006200051041036318,-0.15967005093300732
-0.7674614475795685,-0.053141636911155,-1.4675332335443703,0.06495203903006197,-0.015008400528093385,-0.16295036575118702
-0.7674614475795685,-0.053141636911155,-1.4675332335443703,0.06495203903006197,-0.015008400528093385,-0.16295036575118702
-0.6940518250001185,-0.2858273954489395,-1.6170497098214347,0.07060114937781957,-0.01256065518425969,-0.1596153946199364
-0.9500319615732186,-0.19422944256384722,-1.3831625079383998,0.06363713150347775,-0.01493506766150158,-0.15214793938568874
-0.9500319615732186,-0.19422944256384722,-1.3831625079383998,0.06363713150347775,-0.01493506766150158,-0.15214793938568874
-0.617776532616388,-0.1461181393326396,-1.5691837336183725,0.06624145255809155,-0.013022866092192635,-0.15511978513363417
-0.6882473704884303,-0.1664020634394728,-1.5206562429755446,0.06779831410689399,-0.01216409088775786,-0.1517658289910233
-0.7074233441453495,-0.3164367198530023,-1.421009091165736,0.06912370702986533,-0.014096483096637542,-0.1495781054180425
-0.5735230987047798,-0.2942167545455041,-1.5895303747262681,0.071548154647228,-0.013529421454601719,-0.15144400308396647
-0.7224824328301703,-0.36782156742301175,-1.528518435945118,0.07121433828299738,-0.021896415838499928,-0.15234253709401396
-0.7700009785282963,-0.41218617929115087,-1.408004551357037,0.06987124176067636,-0.017490702407631217,-0.1473308069674002
-0.8214741867230012,-0.10634123290057383,-1.6586712469218878,0.0677786451509516,-0.01303941888099874,-0.14770429871228016
-0.7132135511150447,-0.17803710118983024,-1.5435762766964185,0.07135905973960009,-0.011863845291835958,-0.15080571050247782
-0.6324197575912833,-0.2472975887995865,-1.548138387949286,0.06993519729021964,-0.01059735024591229,-0.14922933007174916
-0.5138197871114748,-0.22947861177448603,-1.4428876528043089,0.06905084471401238,-0.012695983947218105,-0.15264038336241806
-0.768854431747818,-0.2454161803664072,-1.491364380782188,0.06331279648625299,-0.016147057919153777,-0.14815233076853918
-0.7440179555236591,-0.2384291184241806,-1.4919531323805881,0.0697294650919642,-0.014028095419160697,-0.14409692297234136
-0.5783643357177107,-0.3786470704063425,-1.559028780613119,0.07156355264480878,-0.011122352747918198,-0.14342280994029097
-0.6337182536517176,-0.37623479676588656,-1.4869631124068858,0.06836678028619693,-0.009165844209446156,-0.14535770496952982
-0.6873845998501336,-0.22815146768560765,-1.4974670874621738,0.06326815525381312,-0.014064460868502358,-0.1465944072214391
-0.6019081849664558,-0.24450685635159444,-1.4876373487194883,0.06358368672431258,-0.01603819765016353,-0.14598053471598973
-0.6820520266575235,-0.37148755732744604,-1.3822709223890868,0.06516020344307843,-0.020102939193442672,-0.14070042857799886
-0.6146754112328091,-0.40062169057023306,-1.3354015331834694,0.06246266413977382,-0.013712564094330528,-0.14415415664060047
-0.6245260236695983,-0.27350378543700654,-1.6122615710329433,0.06232217951989344,-0.008608366678523592,-0.14245424520723707
-0.6597129057779743,-0.09107658251585084,-1.348292513643184,0.06939260141950422,-0.006941963522011002,-0.1430105336906368
-0.5757710027045878,-0.14523081506884952,-1.504596049794093,0.07438446665357555,-0.0148969605938867,-0.14382447499883824
-0.5855093575691039,0.013190969209994345,-1.4699810494471057,0.06709349934111392,-0.019346981876076818,-0.14090927632188666
-0.5357795759595507,-0.13576259698967547,-1.3696664265689062,0.06410545229462279,-0.01723503732704408,-0.13825667247350337
-0.6665964089159684,-0.22465725206769008,-1.3737875625763032,0.06737294186924582,-0.01660938630748691,-0.13773137043159114
-0.911682012607613,-0.20208595270783866,-1.6003136904761806,0.0631220193253352,-0.0202891280943308,-0.13913330062970328
-0.8374972799692423,-0.2508372176828666,-1.4040696909165846,0.06797785327415054,-0.014992551540551078,-0.1428932197649094
-0.8842838360155599,-0.1926531041658504,-1.5751032347752607,0.06875445795746686,-0.013475279793901649,-0.14164291059395961
-0.8169457045187211,-0.2605179409155746,-1.5038485509751505,0.06970047739316422,-0.014695082733409274,-0.13879514535142357
-0.6978707653706542,-0.27738535930631836,-1.460958732358711,0.0662715350230773,-0.01094527836861446,-0.13631916103786512
-0.6379815734614933,-0.12197302709242994,-1.5495855941703616,0.06524420819196389,-0.013309804937682001,-0.13560834232386368
-0.7085575347234679,-0.008409232542693896,-1.5450579155047923,0.06265732658414196,-0.015176424467100573,-0.13794685108722352
-0.46433652721348756,-0.09140642373883356,-1.6100136477891474,0.066405683569979,-0.002279695556839976,-0.13934162216595508
-0.9553969097422176,-0.09196955352148338,-1.5945391564445435,0.06917617745618351,-0.0136712661115608,-0.14071705893457767
-0.6920999921273432,-0.23070558591392762,-1.5644490390075412,0.0700476362974176,-0.00642461129999911,-0.137368036781418
-0.6920999921273432,-0.23070558591392762,-1.5644490390075412,0.0700476362974176,-0.00642461129999911,-0.137368036781418
-0.8522595440094701,-0.1297477739447151,-1.5589037529234704,0.06704897492107857,-0.013603906379009706,-0.13650503663708607
-0.6900207893586939,-0.2753854335508821,-1.5497005378826245,0.06856423519506594,-0.012408610480335671,-0.13889859091009524
-0.7915824760064731,-0.22711150731566992,-1.4971070976276315,0.06992760074184358,-0.010680907450574421,-0.13382906791242408
-0.5490444061324645,-0.2939968049801531,-1.6479006048826845,0.06817167527188787,-0.0057310526682385855,-0.1376612416886466
-0.5743272106566739,-0.30442978956106753,-1.6375679866445234,0.0690662316787389,-0.00513971215455703,-0.13679402359550014
-0.608293668919975,-0.26226574944645326,-1.5034267935698,0.07105832300940335,-0.007671354382413863,-0.13845638983729833
-0.6180227578405113,-0.30862994555137974,-1.5375488112993354,0.06848105616997817,-0.010168398035518058,-0.1351183236016767
-0.6023253382278444,-0.2843257692017156,-1.5389578999577602,0.06747527721679934,-0.014449762299705344,-0.13405920006577393
-0.5525494228305196,-0.19339243437035936,-1.4320240450426651,0.06206364944006926,-0.01319746375073727,-0.13238036908456038
-0.6671794280094188,-0.28414440636477534,-1.2842792375644096,0.06786731709081237,-0.0182110073045739,-0.13210330883377225
-0.5568972691293862,-0.13478848093521908,-1.4774140563800504,0.06175442206082329,-0.010269327440036455,-0.13431625037918632
-0.8642738883800523,-0.12372217330057603,-1.4434187907675793,0.06536557807364145,-0.011009684196928141,-0.13431800645148828
-0.6121193342770594,-0.24785579176775518,-1.4441136638656364,0.06510394408640252,-0.011021277859123386,-0.13452576021529483
-0.6792473350783285,-0.15122362092830302,-1.6468217601232475,0.0658963456933168,-0.012143298439719428,-0.1316892395246464
-0.8010040138897233,-0.15596532649819375,-1.4849887772339438,0.06656332934339741,-0.018508307861335845,-0.1292995850205882
-0.5877010999542617,-0.2243101781698899,-1.449444930134574,0.06535053344851895,-0.014868964914165745,-0.13344562393189874
-0.586723290833329,-0.21259295246660734,-1.3351877328349646,0.06249064583958688,-0.012325407149134101,-0.12755033587606404
-0.6929444537281737,-0.24508022160247236,-1.4774843752870053,0.06163629169357988,-0.01757372576330233,-0.1322906352947404
-0.6927079725141939,-0.2656702493140593,-1.5500685978443878,0.06735307098715039,-0.016374428363724217,-0.1347857572683344
-0.7830202684746745,-0.19421309230728925,-1.5123617793105788,0.06650748373753618,-0.01627971660549958,-0.13161289857545658
-0.6847843042502993,-0.10735739208999663,-1.4765020911787907,0.06541027373574629,-0.01417440110809453,-0.13270390448692787
-0.7700739622337766,-0.09390281625493774,-1.5981167577475988,0.06539166235679478,-0.016741204434145063,-0.1354499148680135
-0.7417473666661525,-0.11101685677869114,-1.6005625964489578,0.0663725299602632,-0.014990167375466797,-0.13126151160962393
-0.7482852514891373,-0.08514428395653485,-1.4003741128128024,0.061595460816839774,-0.008711768720596886,-0.13162151676148642
-0.698995327994401,-0.36299753000825274,-1.5046391196659885,0.06828000260105753,-0.008206008347716247,-0.13089830387938908
-0.698995327994401,-0.36299753000825274,-1.5046391196659885,0.06828000260105753,-0.008206008347716247,-0.13089830387938908
-0.655372631781507,-0.3799901682195089,-1.337595706162604,0.06521270835105139,-0.013023391315180289,-0.13085010426925814
-0.601839197691404,-0.14762585455494756,-1.6069506790316535,0.06683007408582571,-0.010128192601310962,-0.13111402391142352
-0.601839197691404,-0.14762585455494756,-1.6069506790316535,0.06683007408582571,-0.010128192601310962,-0.13111402391142352
-0.570487252309206,-0.23450283181753137,-1.4141170171713193,0.06839836000843028,-0.005478694864962744,-0.1325095671480538
-0.6029811324748657,-0.2552173894987111,-1.3687476476507583,0.0657210031978172,-0.007222280920050394,-0.12875562583893324
-0.513009179972643,-0.47344840482106426,-1.4032475425603077,0.06988164725434591,-0.011886602735755728,-0.12837443317640096
-0.4664896821279325,-0.1682234905381821,-1.4513299945910416,0.06153111292261775,-0.010924254851593634,-0.12636077824879638
-0.541000651496239,-0.1532126932003818,-1.372250813021495,0.06501246473756049,-0.011990736846043907,-0.12625396877552295
-0.5409065722174531,-0.23097319967867377,-1.4561986369705109,0.06530102190810554,-0.012235697548676403,-0.12710223262603215
-0.5688606007871263,-0.2788062150563237,-1.4295336855241925,0.06456916388326596,-0.011722691873030483,-0.12692793219895396
-0.4813340050076493,-0.26695403306332816,-1.500416420366298,0.06555481457897407,-0.009863314133635242,-0.1270519670045002
-0.681069050311981,-0.20622652897826174,-1.4146460467645279,0.06473406013477256,-0.009973697690677989,-0.12775819791037196
-0.5540674950883189,-0.1693640867401833,-1.4395190492776744,0.0689550365920215,-0.005762705696680119,-0.1258319169845355
-0.7509517182526747,-0.11310371549532157,-1.518391707046021,0.0722763218626127,-0.017286457871965855,-0.12473181960934879
-0.29935140543118127,-0.34061370731523,-1.2206623168179485,0.0626264987931338,-0.0015969137146570225,-0.12234241164682806
-0.6141922690135982,-0.3248204856485507,-1.3815224383908116,0.0639098866428063,-0.013627114032665776,-0.12867166081149375
-0.525696315684275,-0.2200991811794908,-1.4806043379740161,0.06396174853743535,-0.013977898169626113,-0.12986436573824608
-0.6611519100268307,-0.13117280576872792,-1.269550679198743,0.06304843693161441,-0.014658268202542183,-0.1268804589155885
-0.6982592090493541,-0.08217122193772014,-1.5451554588167815,0.06381432752143126,-0.011566344984487697,-0.13308490358147398
-0.42502677974595254,-0.07161822975713839,-1.3915375690459388,0.06581694346460161,-0.011861805530199075,-0.12603380235553552
-0.4039952365038619,-0.18187914808264805,-1.3937897944870086,0.06724654582992026,-0.013501444557019801,-0.12578347012281033
-0.785962256876596,-0.10817413305757798,-1.4756334356954321,0.069583720372372,-0.016949673348779493,-0.131709922107625
-0.5870172989475198,-0.018860027470501348,-1.4625802172915743,0.06361476435827573,-0.01041633892919668,-0.12780530564078077
-0.7990061048571688,-0.26853393561008787,-1.5601399015580233,0.06667358540229974,-0.009527088526324919,-0.12995363639246577
-0.6661970589057953,-0.16831109069962127,-1.310886262369187,0.05975080069050126,-0.009477231507923574,-0.1281657525037415
-0.6661970589057953,-0.16831109069962127,-1.310886262369187,0.05975080069050126,-0.009477231507923574,-0.1281657525037415
-0.7929271926653836,-0.14826904168196403,-1.3435364538072752,0.0620486946299334,-0.016545214516513446,-0.12740984731429353
-0.7077411503586396,-0.25192973959829756,-1.3906613236842342,0.06421706409832131,-0.015339504570542783,-0.12612828504909956
-0.6782104545969985,-0.16363556751655534,-1.4802083061473577,0.06329086724795639,-0.016750020865160597,-0.12097531360079923
-0.5891940866048196,-0.3570270358172571,-1.3961312719951855,0.06964392898220859,-0.009691832822717072,-0.12755774790082652
-0.6020302875098819,-0.37277137117010056,-1.348253889175035,0.06972469572151431,-0.009121292911670794,-0.1240155592062369
-0.6374371182192176,-0.2558486298291537,-1.3768556672046488,0.06639912734092694,-0.0142098076743892,-0.1283626198871904
-0.7320618808549278,-0.1762516959978452,-1.3377642844575903,0.06646836821211204,-0.018790558348425555,-0.1245602964172815
-0.587722928666187,-0.09350878546198366,-1.2900841722592444,0.06372319579177176,-0.013615444394666517,-0.12564886895329894
-0.6904117966942036,-0.12704860748562843,-1.4411441370375426,0.06682234423655563,-0.013608807679921491,-0.12425950446210038
-0.5265819004829443,-0.26115329558657935,-1.4653600539183547,0.06769884952707268,-0.00906575528332431,-0.12414397210235092
-0.6117511083954494,-0.10851418030219692,-1.4422598111258413,0.06397292773098316,-0.010961505406640717,-0.12705243949468945
-0.7313493035864481,-0.12398519651044282,-1.5991617623126133,0.06335456672547653,-0.015597101214616035,-0.12846635933823583
-0.5670529326063041,-0.09591531911631677,-1.661475376875344,0.07002231471629955,-0.009620757125736889,-0.12354503314931513
-0.7995872541420247,-0.2200435321214539,-1.5744399842855028,0.06279369200182751,-0.008285819833391998,-0.1221845205526191
-0.4105631358683226,-0.2445926753638431,-1.680816194775098,0.06379826484084296,-0.016258736585660974,-0.1238666331653535
-0.7714353567144235,-0.17346331292058378,-1.3745861537221413,0.06040576808562936,-0.020137875103873985,-0.12443402666898255
-0.7772676083794618,-0.2609102060495544,-1.3831671020756986,0.058611318686468926,-0.0020269091608872388,-0.1281254193261287
-0.6782623629389172,-0.1539381849207036,-1.563933586633854,0.0841124846736433,-0.00355687383136309,-0.1232497824403008
-0.5588276219405927,-0.28640771723803343,-1.4592534412372697,0.06371845173716639,-0.013129129094630617,-0.12662863795658483
-0.4090351960528202,-0.4880383896020364,-1.4404092459446354,0.06440023254812734,-0.007911772975085985,-0.12916732688730573
-0.9843274738128005,-0.2617583657072125,-1.4232213959266535,0.05425719558987123,-0.01018329264000465,-0.12763501610738764
-0.27866563506869374,-0.09641081661577629,-1.57169322203789,0.08604293875331853,-0.01864680881119912,-0.1213513835121122
-0.5610458883039947,-0.197143432974723,-1.609835363402132,0.054882768492796025,-0.02236412746949724,-0.1278855409273221
-0.954987823579237,-0.4429686555262374,-1.2181782545478252,0.06693590397175045,0.004715135381019139,-0.12382884746510443
-0.5465101400761082,-0.04416929304165121,-1.5609993171794716,0.07753108852466983,-0.013343100324480758,-0.12278442260992103
-0.08742173814864276,-0.21657527702442983,-1.7820709328617317,0.07568041771420053,-0.01747682726171917,-0.12870080320217
-0.654991020288416,-0.1875437911342119,-1.4971860327436224,0.06447148215921922,-0.008046749171082872,-0.12327055573622868
-0.8460302313226459,-0.08836731117838527,-1.4274248561744092,0.06030838364627821,-0.0020074614975036254,-0.1251567098462687
-0.7152164362952688,-0.07024136311197905,-1.556024751023178,0.07817092638710671,-0.004034801644149309,-0.12372795144640247
-0.7152164362952688,-0.07024136311197905,-1.556024751023178,0.07817092638710671,-0.004034801644149309,-0.12372795144640247
-0.5197008471392297,-0.38599789330860224,-1.4110889117990137,0.06346131083018791,-0.008708870401300441,-0.12944068781465357
-0.5197008471392297,-0.38599789330860224,-1.4110889117990137,0.06346131083018791,-0.008708870401300441,-0.12944068781465357
-0.5667137831986242,-0.42658708204871404,-1.3768506108384118,0.0679476082564745,-0.009944793228720267,-0.12327966767094942
-0.594236112094306,-0.1782435533005294,-1.443614861368095,0.06798424420220835,-0.02362793354106989,-0.12665410226637103
-0.3941439657944983,-0.2761286854861696,-1.625605055694799,0.06512975219528305,-0.023330453040261153,-0.12017605606382599
-0.681832976413816,-0.4229655979487154,-1.3849082253501963,0.05887394253300582,-0.013720192410589985,-0.12263597302312668
-0.5224563383843586,-0.33181451301084625,-1.448835012778896,0.060255092600449194,-0.006335382998325808,-0.12330022078206791
-0.4942488145650023,-0.24756747620557665,-1.566793195997038,0.07324601652244303,-0.009494762324793996,-0.1250265578827753
-0.6367080046685892,-0.34060664586856765,-1.6159000909159669,0.06341917055007629,-0.007270871401393595,-0.12818972578128696
-0.7656071421751186,-0.15443363557836715,-1.5350851451687884,0.06684227426793204,0.0009215947527905162,-0.1217986539320871
-0.666635731684795,-0.23672495447738112,-1.4661122469349424,0.0691956524896324,-0.010176376571250277,-0.12571821184961898
-0.7303460855420244,-0.25068401933658746,-1.5421323672590652,0.070627497770839,-0.006852517903527875,-0.11826177430255219
-0.5758788386726672,-0.2379151119932787,-1.5896826506209578,0.06461349352406581,-0.007705485059881196,-0.12192339257335139
-0.5660076645268795,-0.17753455208394142,-1.4681108920226258,0.07029722977603167,-0.019784532007211947,-0.12641297339809407
-0.6146984637433227,-0.35462792663682896,-1.3633510036010426,0.0649691291218691,-0.01569838747230776,-0.12746083902490377
-0.7371608481963695,-0.2479750155844695,-1.3467357430176299,0.08004282419823527,-0.006755029986240091,-0.12097385321491677
-0.5190583464253907,-0.13207012151855158,-1.617943926414068,0.05991356180261599,-0.023475385326873297,-0.12412290719522363
-0.7224982441463728,-0.28358249504126665,-1.2389943877756684,0.07400575675165648,-0.0023028481403582885,-0.11888578387092198
-0.413780221437848,-0.2825316996853159,-1.5054702491090297,0.0633829521525753,-0.023970627820502043,-0.1243092981851319
-0.6535765038149755,-0.21517482079219016,-1.5577844655610391,0.07196785036122642,-0.014843228676388613,-0.1256903065459249
-0.5593275281193951,-0.154323803646625,-1.455784586898872,0.06290878067527783,-0.002322992762361438,-0.1178280384797744
-0.6836557290386533,-0.16788309382509614,-1.4625084190395738,0.07229004897724556,-0.004678148891470883,-0.12811951710831443
-0.6536926793479573,-0.26358858118936834,-1.4567015889539243,0.07136389383475997,-0.012720152812639706,-0.117527466714201
-0.5662829435056816,-0.24483058658680595,-1.4451465537901262,0.06086006358722396,-0.017514072689219184,-0.12622184582344453
-0.5803901719441458,-0.19907218805202398,-1.530266897461722,0.06788196873072225,-0.01889970603243164,-0.11942610208232972
-0.5878065751314253,-0.21419457734010366,-1.5415691410051795,0.058611329476205364,-0.014153321040633073,-0.11778396312683127
-0.5723302060605305,-0.3927465353872964,-1.4810721219399272,0.0685870430106356,-0.009852579968893273,-0.12178927937465753
-0.43357134676562864,-0.37987994019449867,-1.5842749503028135,0.0641694909644372,-0.02660325036500395,-0.12114536491993191
-0.6066466613028768,-0.37905238173222516,-1.605365213319633,0.061974280036891496,-0.017528055823652283,-0.12203631328453673
-0.6066466613028768,-0.37905238173222516,-1.605365213319633,0.061974280036891496,-0.017528055823652283,-0.12203631328453673
