shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.036184944212436676,0.004405377432703972,-0.021627629175782204,0.01822052150964737,-0.0007774170371703804,-0.015758797526359558
0.03642933815717697,0.004353450611233711,-0.021774889901280403,0.018130803480744362,-0.000789661193266511,-0.015957575291395187
0.03650251775979996,0.004148698877543211,-0.021458245813846588,0.018320780247449875,-0.0007369357626885176,-0.016113143414258957
0.036130502820014954,0.003921341150999069,-0.0225453432649374,0.01806553080677986,-0.000729796476662159,-0.016004525125026703
0.036968737840652466,0.00428953068330884,-0.021850327029824257,0.01816646009683609,-0.0006677823839709163,-0.015886377543210983
0.038250863552093506,0.004054772201925516,-0.020938359200954437,0.0176528412848711,-0.0006682784296572208,-0.015817828476428986
0.03590787202119827,0.004298453219234943,-0.02167976088821888,0.01751519925892353,-0.0006243310635909438,-0.016297854483127594
0.03589310497045517,0.00424895528703928,-0.02258387580513954,0.01747608371078968,-0.0006085866480134428,-0.016546379774808884
0.03740529343485832,0.004014140460640192,-0.022537145763635635,0.018053457140922546,-0.0005940267001278698,-0.01660843938589096
0.037580616772174835,0.004318788647651672,-0.021989144384860992,0.018741874024271965,-0.000557041319552809,-0.016399890184402466
0.037580616772174835,0.004318788647651672,-0.021989144384860992,0.018741874024271965,-0.000557041319552809,-0.016399890184402466
0.03837205097079277,0.00411089975386858,-0.021853117272257805,0.01847500167787075,-0.0005845995619893074,-0.01665329374372959
0.0379641018807888,0.003931237384676933,-0.022256774827837944,0.018277036026120186,-0.000615425466094166,-0.01632707379758358
0.03724435716867447,0.0040563722141087055,-0.022342918440699577,0.018528999760746956,-0.0006490396917797625,-0.01660100556910038
0.036569755524396896,0.004007634706795216,-0.022280126810073853,0.018570618703961372,-0.0010951674776151776,-0.01645928993821144
0.03855745866894722,0.0038968317676335573,-0.02158959023654461,0.019625013694167137,-0.0010867516975849867,-0.016423385590314865
0.03835783898830414,0.004378530662506819,-0.0221179760992527,0.019420145079493523,-0.0010599818779155612,-0.016499724239110947
0.037812791764736176,0.004722290672361851,-0.022015772759914398,0.01867237500846386,-0.0010429200483486056,-0.016082637012004852
0.03733492270112038,0.00441424734890461,-0.021804362535476685,0.018963735550642014,-0.0010629999451339245,-0.01635190099477768
0.03789244592189789,0.004364112392067909,-0.021779870614409447,0.018956681713461876,-0.0010586914140731096,-0.01682107336819172
0.038137856870889664,0.004322795197367668,-0.021802401170134544,0.018304983153939247,-0.0010459329932928085,-0.01698911003768444
0.03774101287126541,0.0043295035138726234,-0.022152556106448174,0.01861383579671383,-0.001050062826834619,-0.016204209998250008
0.03780768811702728,0.004319787956774235,-0.02209886536002159,0.01938486658036709,-0.0009782012784853578,-0.017592987045645714
0.03803194314241409,0.0048254625871777534,-0.021890908479690552,0.01950058527290821,-0.0008917354862205684,-0.017229974269866943
0.03821616247296333,0.004495508968830109,-0.022446075454354286,0.01926141418516636,-0.0008303315844386816,-0.01686602085828781
0.03866349160671234,0.004519026260823011,-0.02252168022096157,0.0190107561647892,-0.0007812803378328681,-0.01600010320544243
0.03905293345451355,0.004179296083748341,-0.022443421185016632,0.018384715542197227,-0.0007708932971581817,-0.016078665852546692
0.03874734789133072,0.004279624205082655,-0.022000784054398537,0.019108952954411507,-0.0007201410480774939,-0.016790837049484253
0.038716722279787064,0.004539601504802704,-0.02203516662120819,0.01886836625635624,-0.0007191537879407406,-0.017077064141631126
0.03836463764309883,0.004850659519433975,-0.022305091843008995,0.019329695031046867,-0.0007524078246206045,-0.016785958781838417
0.0387367345392704,0.00473889522254467,-0.022186003625392914,0.01940058544278145,-0.0011969080660492182,-0.01704305037856102
0.039126571267843246,0.004331742879003286,-0.02245517261326313,0.018738893792033195,-0.0011940727708861232,-0.0172209981828928
0.038625359535217285,0.004340489394962788,-0.022543299943208694,0.019014345481991768,-0.0011859508231282234,-0.017797352746129036
0.03916943818330765,0.004102834966033697,-0.022633250802755356,0.019400572404265404,-0.001056573004461825,-0.018127720803022385
0.03938884660601616,0.004421373829245567,-0.022722922265529633,0.01898759976029396,-0.001044024364091456,-0.017757456749677658
0.039449144154787064,0.004599062725901604,-0.022929053753614426,0.019182870164513588,-0.0009453464881516993,-0.017709750682115555
0.03918307647109032,0.004708635155111551,-0.02258935384452343,0.019122840836644173,-0.0009241130901500583,-0.017382312566041946
0.03897003084421158,0.004719646647572517,-0.022660529240965843,0.01899319887161255,-0.0008195156697183847,-0.0174176637083292
0.03897003084421158,0.004719646647572517,-0.022660529240965843,0.01899319887161255,-0.0008195156697183847,-0.0174176637083292
0.039142709225416183,0.004646919667720795,-0.02270018495619297,0.01933807134628296,-0.000725923222489655,-0.017507271841168404
0.03924776613712311,0.00421929731965065,-0.02316681481897831,0.019147168844938278,-0.0006508603692054749,-0.01789127290248871
0.03942887485027313,0.004436366260051727,-0.02254512906074524,0.019131114706397057,-0.0006623927620239556,-0.01816674694418907
0.04050203040242195,0.0044546062126755714,-0.02232641726732254,0.019608279690146446,-0.0006155661540105939,-0.017818845808506012
0.04102323576807976,0.004830143880099058,-0.02346683293581009,0.019532999023795128,-0.0005707245436497033,-0.01798826828598976
0.038829222321510315,0.005041281692683697,-0.024637771770358086,0.019252942875027657,-0.0004629280010703951,-0.017916668206453323
0.0392044335603714,0.004824482835829258,-0.02401128225028515,0.019564343616366386,-0.0004940611543133855,-0.017991390079259872
0.040094681084156036,0.004599215462803841,-0.02309730276465416,0.019576696678996086,-0.0005227598594501615,-0.018231207504868507
0.04008210822939873,0.004639924503862858,-0.02301955036818981,0.019161216914653778,-0.0005518666584976017,-0.018145788460969925
0.04123431816697121,0.004705379717051983,-0.023393401876091957,0.019429044798016548,-0.0008554923115298152,-0.01817147433757782
0.04074884206056595,0.004866098985075951,-0.024284927174448967,0.019351042807102203,-0.0009043460595421493,-0.01845696195960045
0.0393112450838089,0.004808478057384491,-0.02370104007422924,0.018872199580073357,-0.0009686306002549827,-0.018302734941244125
0.04107610136270523,0.004752081353217363,-0.023752901703119278,0.019502097740769386,-0.001065384945832193,-0.01829538866877556
0.040867891162633896,0.004201290663331747,-0.02365441434085369,0.019867703318595886,-0.0011607136111706495,-0.018410762771964073
0.04045689478516579,0.00439602043479681,-0.02416056953370571,0.020608963444828987,-0.0012513387482613325,-0.01819434203207493
0.0406733863055706,0.004185345955193043,-0.024171290919184685,0.020667288452386856,-0.0013454031432047486,-0.018370531499385834
0.04088614135980606,0.003558819182217121,-0.024035867303609848,0.020183244720101357,-0.001475354190915823,-0.01844729669392109
0.0403573215007782,0.004263180308043957,-0.023062191903591156,0.018552470952272415,-0.0012952222023159266,-0.018395721912384033
0.04160837456583977,0.0041201054118573666,-0.02364157699048519,0.019636180251836777,-0.0011474881321191788,-0.01861528307199478
0.04150964692234993,0.004302372224628925,-0.02418575808405876,0.019965937361121178,-0.0010165836429223418,-0.018881436437368393
0.03945274278521538,0.004181196913123131,-0.024001935496926308,0.019969867542386055,-0.001059862901456654,-0.01882096938788891
0.04073595255613327,0.004037920851260424,-0.024183792993426323,0.020420413464307785,-0.0010090734576806426,-0.018559828400611877
0.04072875902056694,0.0035603027790784836,-0.024425115436315536,0.020670201629400253,-0.0010050106793642044,-0.019320903345942497
0.042222220450639725,0.003544083097949624,-0.02408440224826336,0.020812969654798508,-0.0009891506051644683,-0.01837809756398201
0.04145630821585655,0.004100738558918238,-0.02382195182144642,0.021266810595989227,-0.0009768119780346751,-0.01834757998585701
0.04080352559685707,0.004142558202147484,-0.024055521935224533,0.020980875939130783,-0.0011642166646197438,-0.019034212455153465
0.04048673063516617,0.0038920126389712095,-0.0241729523986578,0.0200214684009552,-0.0011866799322888255,-0.019286926835775375
0.04175760596990585,0.0036726552061736584,-0.024472888559103012,0.019677892327308655,-0.001193408970721066,-0.01898936741054058
0.04175760596990585,0.0036726552061736584,-0.024472888559103012,0.019677892327308655,-0.001193408970721066,-0.01898936741054058
0.04142095521092415,0.0037240651436150074,-0.024171724915504456,0.020420636981725693,-0.0013455052394419909,-0.019415875896811485
0.04142095521092415,0.0037240651436150074,-0.024171724915504456,0.020420636981725693,-0.0013455052394419909,-0.019415875896811485
0.041608139872550964,0.0037349811755120754,-0.024305876344442368,0.020395692437887192,-0.001268013147637248,-0.019617948681116104
0.04154938831925392,0.0037608942948281765,-0.024276750162243843,0.02086436189711094,-0.0010948076378554106,-0.01973164640367031
0.04189459979534149,0.0037614810280501842,-0.0245685875415802,0.02099926955997944,-0.0009163671056739986,-0.019794099032878876
0.04175904393196106,0.003839529352262616,-0.024087172001600266,0.020578831434249878,-0.0007590948953293264,-0.019357245415449142
0.041728608310222626,0.004083691630512476,-0.02451367676258087,0.019929856061935425,-0.0007600316894240677,-0.019359009340405464
0.04142026603221893,0.004011109936982393,-0.02448682300746441,0.0202640313655138,-0.0007763893809169531,-0.019448228180408478
0.04178702458739281,0.003815104952082038,-0.024464234709739685,0.020047131925821304,-0.0007770925876684487,-0.019293885678052902
0.0425012968480587,0.0038129070308059454,-0.024421583861112595,0.019781572744250298,-0.0007715598330833018,-0.01947597786784172
0.04267079755663872,0.004273418337106705,-0.024280495941638947,0.020532557740807533,-0.0008057595114223659,-0.019722817465662956
0.04229740425944328,0.004423423670232296,-0.0241081640124321,0.020832562819123268,-0.0008355588652193546,-0.01954001933336258
0.04238027706742287,0.004273965954780579,-0.024452224373817444,0.020441824570298195,-0.0008443917613476515,-0.01930309273302555
0.042436305433511734,0.004515988752245903,-0.024220291525125504,0.02028578147292137,-0.0010289755882695317,-0.019379256293177605
0.04219648614525795,0.004337836056947708,-0.024620693176984787,0.020152658224105835,-0.0011182224843651056,-0.019661393016576767
0.04226728901267052,0.004123440943658352,-0.025150902569293976,0.019859738647937775,-0.0010209593456238508,-0.0200760867446661
0.04221801087260246,0.0042899493128061295,-0.024509476497769356,0.020585693418979645,-0.0008845715201459825,-0.01960155740380287
0.04218718037009239,0.004420556128025055,-0.023804662749171257,0.02102663926780224,-0.0007916921167634428,-0.019350994378328323
0.042730290442705154,0.00481848418712616,-0.024349946528673172,0.020629150792956352,-0.0007422096678055823,-0.019321678206324577
0.042276717722415924,0.004392832051962614,-0.02499261498451233,0.020518207922577858,-0.0007023762445896864,-0.01924702152609825
0.04219941794872284,0.004218560643494129,-0.025349725037813187,0.021071908995509148,-0.0007141489768400788,-0.019438106566667557
0.04248294234275818,0.004083205480128527,-0.02423897385597229,0.02098643220961094,-0.0007206251611933112,-0.019850008189678192
0.04284147545695305,0.00438068900257349,-0.024234401062130928,0.020769398659467697,-0.0006812993087805808,-0.020098110660910606
0.042094968259334564,0.004625898785889149,-0.025568397715687752,0.021400054916739464,-0.0006761354743503034,-0.019813168793916702
0.04368581250309944,0.004593304358422756,-0.024577448144555092,0.021576019003987312,-0.0007597223739139736,-0.01995122991502285
0.04323429614305496,0.004414396360516548,-0.025170376524329185,0.020874015986919403,-0.0008059226674959064,-0.02021852321922779
0.04323429614305496,0.004414396360516548,-0.025170376524329185,0.020874015986919403,-0.0008059226674959064,-0.02021852321922779
0.0412905178964138,0.004457499831914902,-0.02482537552714348,0.02067146636545658,-0.0010133831528946757,-0.020015539601445198
0.0426512286067009,0.004597249440848827,-0.02477283775806427,0.021079856902360916,-0.0011576986871659756,-0.01981482096016407
0.042582035064697266,0.004635608289390802,-0.02522462047636509,0.02129182405769825,-0.0011633913964033127,-0.019472867250442505
0.043174922466278076,0.004417788237333298,-0.025181390345096588,0.02082902193069458,-0.0012376409722492099,-0.01931004226207733
0.04321909323334694,0.004022792913019657,-0.02465013973414898,0.020756728947162628,-0.0011850320734083652,-0.01938733458518982
0.04161112383008003,0.004280059598386288,-0.02483685128390789,0.021476199850440025,-0.0011330050183460116,-0.01981976442039013
0.04383173584938049,0.004329294431954622,-0.025396479293704033,0.021507732570171356,-0.001114862272515893,-0.020300354808568954
0.04279311001300812,0.004305731039494276,-0.025266071781516075,0.020922256633639336,-0.0011304373620077968,-0.02037793956696987
0.042299941182136536,0.004410766065120697,-0.025403130799531937,0.021623048931360245,-0.0011619391152635217,-0.020248517394065857
0.042712241411209106,0.004085856955498457,-0.025485029444098473,0.021859046071767807,-0.0011359263444319367,-0.020190315321087837
0.043452370911836624,0.003956170752644539,-0.024986205622553825,0.021797416731715202,-0.0013269910123199224,-0.020009974017739296
0.042506661266088486,0.004421061836183071,-0.025253664702177048,0.022235453128814697,-0.0011611073277890682,-0.020228007808327675
0.04370637610554695,0.0046612294390797615,-0.02525213360786438,0.02293984219431877,-0.0011089362669736147,-0.020710797980427742
0.04456808418035507,0.0044151293113827705,-0.02526267059147358,0.02261580154299736,-0.0010156650096178055,-0.020675474777817726
0.04261566326022148,0.004338610451668501,-0.0259780902415514,0.021755680441856384,-0.0009400480194017291,-0.020680543035268784
0.04302569478750229,0.0044907862320542336,-0.02513282559812069,0.021421140059828758,-0.0007919552735984325,-0.02085850201547146
0.045064833015203476,0.004395477939397097,-0.025659095495939255,0.022411396726965904,-0.0007800153689458966,-0.020823990926146507
0.044714272022247314,0.004545730073004961,-0.025618750602006912,0.022394226863980293,-0.0007936349720694125,-0.0208097156137228
0.04286801442503929,0.004294674377888441,-0.02537115477025509,0.021856313571333885,-0.0008757254690863192,-0.02136983536183834
0.043950628489255905,0.004333130083978176,-0.024858219549059868,0.02203655242919922,-0.0009686383418738842,-0.021295538172125816
0.04470004141330719,0.004429846070706844,-0.02493756078183651,0.023008838295936584,-0.0009637326002120972,-0.02118757925927639
0.044690415263175964,0.004507054574787617,-0.025310173630714417,0.022662747651338577,-0.0009554005810059607,-0.020935943350195885
0.044277433305978775,0.004618785344064236,-0.025319751352071762,0.02209528163075447,-0.0009588749962858856,-0.021226221695542336
0.0443577915430069,0.004529594909399748,-0.024891585111618042,0.021226288750767708,-0.0009512663818895817,-0.021010106429457664
0.044614989310503006,0.004587847273796797,-0.024941517040133476,0.02116149477660656,-0.0009433121304027736,-0.021243928000330925
0.04503516107797623,0.004721578676253557,-0.024873752146959305,0.02218080312013626,-0.0009373672655783594,-0.021366683766245842
0.04531329125165939,0.004887730348855257,-0.024806376546621323,0.022632623091340065,-0.0008822742966003716,-0.02134387381374836
0.04513713717460632,0.004568134434521198,-0.025321118533611298,0.022499192506074905,-0.0009586201631464064,-0.02111819200217724
0.04513713717460632,0.004568134434521198,-0.025321118533611298,0.022499192506074905,-0.0009586201631464064,-0.02111819200217724
0.045525290071964264,0.004484343808144331,-0.025367403402924538,0.022153031080961227,-0.0009540473110973835,-0.021195968613028526
0.045642804354429245,0.004604960326105356,-0.025248020887374878,0.022215429693460464,-0.0009468366042710841,-0.021487202495336533
0.04550803452730179,0.0047479597851634026,-0.025678539648652077,0.022148743271827698,-0.001012124354019761,-0.02150268852710724
0.04576514661312103,0.004689231514930725,-0.026273425668478012,0.02227599546313286,-0.0010686946334317327,-0.02224220708012581
0.04572748392820358,0.0045609488151967525,-0.026248440146446228,0.02196873351931572,-0.0010449084220454097,-0.022362317889928818
0.0461190827190876,0.004672963637858629,-0.025744358077645302,0.022319750860333443,-0.0010412645060569048,-0.022137155756354332
0.04602287337183952,0.004823934752494097,-0.024421796202659607,0.02231421507894993,-0.0010781879536807537,-0.021538536995649338
0.046142011880874634,0.0048024714924395084,-0.024792876094579697,0.02210770547389984,-0.0010608402080833912,-0.020681532099843025
0.04632513225078583,0.004830492194741964,-0.02578282356262207,0.021936029195785522,-0.001034932560287416,-0.021368645131587982
0.04645710811018944,0.005010935477912426,-0.025017347186803818,0.02181393839418888,-0.0010155310155823827,-0.02251320146024227
0.04657309129834175,0.004904155619442463,-0.025537656620144844,0.022458406165242195,-0.0009662059019319713,-0.02270839549601078
0.04653778672218323,0.004739443771541119,-0.02646305225789547,0.022764895111322403,-0.0009480424341745675,-0.021827012300491333
0.046819452196359634,0.004595258738845587,-0.026746716350317,0.02278827130794525,-0.0009222337394021451,-0.022041283547878265
0.04651438072323799,0.004728634376078844,-0.026329664513468742,0.022613147273659706,-0.0009336421499028802,-0.023111552000045776
0.046171050518751144,0.004766619764268398,-0.025266779586672783,0.02282189391553402,-0.0010258964030072093,-0.022943761199712753
0.047836173325777054,0.004368605557829142,-0.025495311245322227,0.023135274648666382,-0.0010765217011794448,-0.021561462432146072
0.04519839957356453,0.004447555169463158,-0.026298999786376953,0.023020947352051735,-0.0012328404700383544,-0.022047514095902443
0.04658888280391693,0.004518112167716026,-0.02599932812154293,0.023151535540819168,-0.0011948466999456286,-0.022944506257772446
0.04630669578909874,0.004621122032403946,-0.02555631659924984,0.02335084229707718,-0.0011309687979519367,-0.023533517494797707
0.04838741943240166,0.004498909693211317,-0.026180017739534378,0.023554207757115364,-0.001076028449460864,-0.02260419726371765
0.0470399372279644,0.004896386526525021,-0.026199236512184143,0.023674752563238144,-0.000963462982326746,-0.022471442818641663
0.045785244554281235,0.004854364786297083,-0.02604673244059086,0.023330409079790115,-0.0008026312571018934,-0.022641897201538086
0.04796941578388214,0.004989059641957283,-0.02649926021695137,0.023117030039429665,-0.0007950823055580258,-0.022632960230112076
0.04745756834745407,0.005185215268284082,-0.026289090514183044,0.023261670023202896,-0.0008073495700955391,-0.022806573659181595
0.047376327216625214,0.004951582755893469,-0.026105131953954697,0.023206645622849464,-0.0008179867872968316,-0.022815750911831856
0.04760755971074104,0.004765945021063089,-0.02607089653611183,0.023307189345359802,-0.0008406570996157825,-0.02262960374355316
0.04748516157269478,0.004774102009832859,-0.026240192353725433,0.023703550919890404,-0.0008652629912830889,-0.022601986303925514
0.04693959653377533,0.005066728685051203,-0.02603105828166008,0.02377251163125038,-0.0008716147858649492,-0.02271246910095215
0.04693959653377533,0.005066728685051203,-0.02603105828166008,0.02377251163125038,-0.0008716147858649492,-0.02271246910095215
0.049006957560777664,0.004987639375030994,-0.026222651824355125,0.02363239973783493,-0.0008755017770454288,-0.02275564707815647
0.049051377922296524,0.004598242696374655,-0.02628334052860737,0.022979620844125748,-0.0008350653806701303,-0.023390278220176697
0.04626356437802315,0.004310433752834797,-0.02655615285038948,0.022687751799821854,-0.001004246762022376,-0.02314995788037777
0.04786135256290436,0.004444285295903683,-0.026442361995577812,0.022602282464504242,-0.0010980364168062806,-0.02319997362792492
0.048115022480487823,0.005023397039622068,-0.026273462921380997,0.023240357637405396,-0.0010286459000781178,-0.023072728887200356
0.0489511713385582,0.004575332626700401,-0.02630874142050743,0.02310296893119812,-0.0012988876551389694,-0.02282552421092987
0.04830576106905937,0.00452172989025712,-0.026653949171304703,0.023421136662364006,-0.0012621276546269655,-0.023041343316435814
0.04712112247943878,0.00505327433347702,-0.027351951226592064,0.02415284514427185,-0.0012030518846586347,-0.022987425327301025
0.048028890043497086,0.004899727646261454,-0.027317481115460396,0.024238213896751404,-0.0012325372081249952,-0.02313530258834362
0.04868503659963608,0.004263110458850861,-0.02725169248878956,0.023310067132115364,-0.0012255549663677812,-0.023642558604478836
0.048526838421821594,0.004298305604606867,-0.026577191427350044,0.02270984649658203,-0.0011743700597435236,-0.023105788975954056
0.04881960153579712,0.004627176560461521,-0.026907622814178467,0.022900326177477837,-0.0011176224797964096,-0.022924451157450676
0.04858606681227684,0.004691265523433685,-0.028071017935872078,0.02337936870753765,-0.0011051066685467958,-0.023330390453338623
0.048768363893032074,0.004814614541828632,-0.028254609555006027,0.02405758574604988,-0.0010709670605137944,-0.023286113515496254
0.04927114397287369,0.004420071374624968,-0.02680910937488079,0.023537324741482735,-0.0010090917348861694,-0.02307695522904396
0.04947419837117195,0.004407668020576239,-0.02758844941854477,0.023456210270524025,-0.0010096466867253184,-0.023250093683600426
0.04931197687983513,0.0043799737468361855,-0.028518149629235268,0.023493068292737007,-0.000993142370134592,-0.02347765490412712
0.04928389564156532,0.00458562234416604,-0.027562588453292847,0.023685472086071968,-0.0009484111214987934,-0.02334863878786564
0.04954233765602112,0.004761803895235062,-0.027964960783720016,0.023783225566148758,-0.000963530270382762,-0.02350943721830845
0.04980437085032463,0.005191061645746231,-0.029250362887978554,0.023822525516152382,-0.0010892620775848627,-0.02383987046778202
0.049834415316581726,0.0048812744207680225,-0.028041603043675423,0.023945780470967293,-0.0011145155876874924,-0.02384885959327221
0.04986218363046646,0.0044783614575862885,-0.027458304539322853,0.024108216166496277,-0.0015400658594444394,-0.023682735860347748
0.050131168216466904,0.004676110111176968,-0.028165092691779137,0.024425607174634933,-0.0014773120637983084,-0.02356433868408203
0.05018847435712814,0.0047995420172810555,-0.027868974953889847,0.024243567138910294,-0.0013827732764184475,-0.023482704535126686
0.04931837320327759,0.004887079820036888,-0.028930436819791794,0.024082975462079048,-0.001345731201581657,-0.023538433015346527
0.049842480570077896,0.004912626463919878,-0.028691532090306282,0.023799365386366844,-0.0013359328731894493,-0.02452259324491024
0.049357932060956955,0.005029967520385981,-0.028540318831801414,0.02372085675597191,-0.0012659014901146293,-0.023908738046884537
0.049357932060956955,0.005029967520385981,-0.028540318831801414,0.02372085675597191,-0.0012659014901146293,-0.023908738046884537
0.05001794174313545,0.004367335233837366,-0.028051137924194336,0.02425660751760006,-0.0013143348041921854,-0.02368520013988018
0.05167894437909126,0.004419335164129734,-0.028612695634365082,0.024423088878393173,-0.001145925372838974,-0.023627465590834618
0.0489521399140358,0.00444648414850235,-0.02879386395215988,0.024568133056163788,-0.001096551539376378,-0.023197274655103683
0.04992358386516571,0.0048918332904577255,-0.028667503967881203,0.02443944290280342,-0.0009420643327757716,-0.02370258793234825
0.05032767727971077,0.004855535924434662,-0.028378460556268692,0.02425214648246765,-0.0009281070670112967,-0.024297019466757774
0.05184990167617798,0.004945265129208565,-0.029023556038737297,0.024262014776468277,-0.0008282609051093459,-0.02490464225411415
0.05029703304171562,0.004788666497915983,-0.02924250066280365,0.02431640587747097,-0.0006744979764334857,-0.0242898091673851
0.049524568021297455,0.004908563569188118,-0.02918079122900963,0.024302607402205467,-0.0006654594326391816,-0.024564189836382866
0.05120269954204559,0.004901680629700422,-0.02885470539331436,0.024463588371872902,-0.0007031596032902598,-0.02520628646016121
0.05061761289834976,0.004662895575165749,-0.029121682047843933,0.024373222142457962,-0.0007248625042848289,-0.025494171306490898
0.051117297261953354,0.005084218457341194,-0.029253710061311722,0.024283012375235558,-0.001092385733500123,-0.0248750988394022
0.0507829450070858,0.0054738763719797134,-0.02900957129895687,0.023757848888635635,-0.0011777883628383279,-0.023938991129398346
0.05102340877056122,0.005102488677948713,-0.029108980670571327,0.023834191262722015,-0.0013113105669617653,-0.024233564734458923
0.05043039098381996,0.004920676350593567,-0.02921975404024124,0.024740993976593018,-0.001722843386232853,-0.02502874843776226
0.052955109626054764,0.00458311615511775,-0.029215089976787567,0.025708071887493134,-0.0017982571152970195,-0.02516728639602661
0.050216689705848694,0.005001116544008255,-0.029194345697760582,0.02557459846138954,-0.0016185714630410075,-0.025122374296188354
0.051326826214790344,0.004984122235327959,-0.02916366420686245,0.02446996606886387,-0.0013977758353576064,-0.025273757055401802
0.05204768851399422,0.004823867231607437,-0.029285667464137077,0.02372249960899353,-0.0011121579445898533,-0.025092899799346924
0.05389556288719177,0.004719045013189316,-0.028999119997024536,0.024169189855456352,-0.0009709561709314585,-0.025152480229735374
0.052043814212083817,0.00489344447851181,-0.02928060293197632,0.024598168209195137,-0.0009526455542072654,-0.025507181882858276
0.052458520978689194,0.004990247078239918,-0.029533764347434044,0.024769816547632217,-0.0009931058157235384,-0.025527017191052437
0.051989875733852386,0.004708149004727602,-0.029903138056397438,0.02528594806790352,-0.0011206843191757798,-0.025555644184350967
0.05295712873339653,0.005507383029907942,-0.030002158135175705,0.02598075196146965,-0.0012462487211450934,-0.0258194487541914
0.05295712873339653,0.005507383029907942,-0.030002158135175705,0.02598075196146965,-0.0012462487211450934,-0.0258194487541914
0.05288979038596153,0.00532879214733839,-0.029042595997452736,0.026608314365148544,-0.0013691725907847285,-0.02547069825232029
0.053303658962249756,0.004959746263921261,-0.03029422089457512,0.024060504510998726,-0.0014381409855559468,-0.025308046489953995
0.053303658962249756,0.004959746263921261,-0.03029422089457512,0.024060504510998726,-0.0014381409855559468,-0.025308046489953995
0.05337075889110565,0.005005349405109882,-0.028382228687405586,0.023902278393507004,-0.001272316905669868,-0.02535603754222393
0.053647443652153015,0.004904495552182198,-0.029683340340852737,0.02502843737602234,-0.0010729737114161253,-0.025863397866487503
0.05407965928316116,0.005207485985010862,-0.03115418367087841,0.02596532180905342,-0.0010311455698683858,-0.02624540589749813
0.053722430020570755,0.005267622414976358,-0.029780562967061996,0.026139963418245316,-0.0010779754957184196,-0.02584793046116829
0.05360007658600807,0.0046798172406852245,-0.029577212408185005,0.02614579163491726,-0.0010755249531939626,-0.025952249765396118
0.053924184292554855,0.0050031146965920925,-0.029351303353905678,0.026373349130153656,-0.0011886059073731303,-0.02616588957607746
0.05385976657271385,0.004936372861266136,-0.0304134301841259,0.026490982621908188,-0.001198637648485601,-0.02656368911266327
0.05394968017935753,0.0048521701246500015,-0.030778415501117706,0.026504147797822952,-0.00131808256264776,-0.02629253640770912
0.053983405232429504,0.005190415773540735,-0.030287856236100197,0.026249583810567856,-0.0012985633220523596,-0.02538266032934189
0.05492740869522095,0.005371389910578728,-0.029846087098121643,0.026168426498770714,-0.001224761363118887,-0.025275418534874916
0.054618336260318756,0.004916075617074966,-0.030513951554894447,0.02662450447678566,-0.001171163865365088,-0.025686273351311684
0.05470991134643555,0.004879527259618044,-0.03070167452096939,0.026792440563440323,-0.0010105015244334936,-0.02627471834421158
0.055008888244628906,0.0048090009950101376,-0.030456967651844025,0.026327788829803467,-0.0010625317227095366,-0.02624843828380108
0.05703568831086159,0.004798452835530043,-0.03019893355667591,0.026257101446390152,-0.0010967766866087914,-0.026372862979769707
0.05398689955472946,0.005239968653768301,-0.03019409440457821,0.026277273893356323,-0.001508939079940319,-0.026974843814969063
0.055232103914022446,0.0053980243392288685,-0.030145063996315002,0.026050671935081482,-0.001523961778730154,-0.02682565525174141
0.057097651064395905,0.00508781336247921,-0.03007001243531704,0.026565365493297577,-0.0016602035611867905,-0.02536095678806305
0.054507914930582047,0.004908625967800617,-0.02988971397280693,0.025958294048905373,-0.001504878280684352,-0.025975307449698448
0.0567331425845623,0.004864908289164305,-0.030336881056427956,0.026152392849326134,-0.0012156092561781406,-0.026784131303429604
0.056758202612400055,0.004894515499472618,-0.029895175248384476,0.026331689208745956,-0.001226104679517448,-0.02693128027021885
0.056016705930233,0.00517373438924551,-0.02993854694068432,0.026324579492211342,-0.0012133462587371469,-0.026986613869667053
0.056116603314876556,0.004881198517978191,-0.029553035274147987,0.026234466582536697,-0.001132574980147183,-0.025332214310765266
0.05726420506834984,0.004694195464253426,-0.02989937551319599,0.025740019977092743,-0.0011188641656190157,-0.025691693648695946
0.056982338428497314,0.005060960538685322,-0.030133850872516632,0.025874974206089973,-0.0011681203031912446,-0.02658003196120262
0.05663495138287544,0.005049905739724636,-0.029904073104262352,0.0268138088285923,-0.0012004320742562413,-0.02673454023897648
0.05790361016988754,0.004938244819641113,-0.02991255186498165,0.02759845368564129,-0.0012390699703246355,-0.02673320099711418
0.05783519148826599,0.004788098856806755,-0.030840160325169563,0.027548156678676605,-0.0013171263271942735,-0.026909485459327698
0.05569620430469513,0.004749696236103773,-0.03173302114009857,0.026710202917456627,-0.0013480783673003316,-0.027054063975811005
0.05569620430469513,0.004749696236103773,-0.03173302114009857,0.026710202917456627,-0.0013480783673003316,-0.027054063975811005
0.05663389712572098,0.004744774661958218,-0.030149471014738083,0.02624393254518509,-0.001407301053404808,-0.027346380054950714
0.05921494960784912,0.004723228979855776,-0.030111558735370636,0.027027586475014687,-0.0013625666033476591,-0.027114367112517357
0.05778653547167778,0.004703741520643234,-0.030818726867437363,0.02745656669139862,-0.00128707115072757,-0.027295229956507683
