shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.016653437167406082,0.004414891358464956,-0.014629334211349487,0.009786981157958508,-0.00031643398688174784,0.014418916776776314
0.01695854775607586,0.004051746800541878,-0.014261456206440926,0.01004647184163332,-0.00032224145252257586,0.014580894261598587
0.0167612936347723,0.003827333450317383,-0.014924464747309685,0.009745934046804905,-0.0003079268499277532,0.014303622767329216
0.016477113589644432,0.004096734803169966,-0.01377519778907299,0.009839888662099838,-0.0002936632081400603,0.014272443950176239
0.017087964341044426,0.004600515589118004,-0.014052879996597767,0.010281752794981003,-0.00031531386775895953,0.013942263089120388
0.01663268357515335,0.004359695129096508,-0.014784567058086395,0.009774354286491871,-0.0002944148436654359,0.014496534131467342
0.01663401536643505,0.004517094232141972,-0.014345435425639153,0.010248774662613869,-0.0002839176740963012,0.01451245415955782
0.01650378294289112,0.004256420768797398,-0.014649285934865475,0.01088076550513506,-0.0002900412946473807,0.014543047174811363
0.016902411356568336,0.004284482914954424,-0.014018094167113304,0.009672434069216251,-0.0002739763294812292,0.014710352756083012
0.017197856679558754,0.004216833971440792,-0.014663263224065304,0.010303538292646408,-0.0002583444875199348,0.014569079503417015
0.01765165477991104,0.004828670062124729,-0.014231846667826176,0.010160543024539948,-0.00028980974457226694,0.014677691273391247
0.017626620829105377,0.004960130900144577,-0.014713747426867485,0.009801534935832024,-0.00027786032296717167,0.014160623773932457
0.01725899986922741,0.004753170534968376,-0.014274120330810547,0.010457964614033699,-0.0002969739434774965,0.014521433971822262
0.017647745087742805,0.004540680442005396,-0.014901727437973022,0.009923536330461502,-0.00029337036539800465,0.014598056674003601
0.017382631078362465,0.004662358667701483,-0.014328007586300373,0.00968062411993742,-0.00028095365269109607,0.015075184404850006
0.01724608615040779,0.004781635012477636,-0.014713375829160213,0.010628188028931618,-0.0003048062790185213,0.014776215888559818
0.017836427316069603,0.0044695595279335976,-0.014281797222793102,0.010157047770917416,-0.0002946674358099699,0.015261306427419186
0.017770927399396896,0.005031788256019354,-0.015115668997168541,0.00997858215123415,-0.00037545067607425153,0.014431762509047985
0.01808110997080803,0.0052538905292749405,-0.014702084474265575,0.01045428216457367,-0.0003749318129848689,0.014829798601567745
0.017796438187360764,0.004623607732355595,-0.014875062741339207,0.010374736972153187,-0.00038167188176885247,0.01504170335829258
0.018139714375138283,0.00454114843159914,-0.014020413160324097,0.010501295328140259,-0.0003853481903206557,0.015172283165156841
0.01834236830472946,0.004906886722892523,-0.014697362668812275,0.010629754513502121,-0.0003615606692619622,0.014984950423240662
0.01827818527817726,0.004944578278809786,-0.014313939027488232,0.010594761930406094,-0.0003915477718692273,0.015180610120296478
0.018125036731362343,0.004731350112706423,-0.015106050297617912,0.010962852276861668,-0.0003718629013746977,0.015183035284280777
0.01850113458931446,0.0043655456975102425,-0.014499952085316181,0.010997602716088295,-0.0003513419069349766,0.014967949129641056
0.01833701878786087,0.004326689522713423,-0.014925488270819187,0.010194256901741028,-0.000377055024728179,0.015313873067498207
0.018772335723042488,0.004080774262547493,-0.014046719297766685,0.0101699223741889,-0.00036102961166761816,0.01548547763377428
0.018772335723042488,0.004080774262547493,-0.014046719297766685,0.0101699223741889,-0.00036102961166761816,0.01548547763377428
0.018579568713903427,0.0040810550563037395,-0.014567653648555279,0.010371946729719639,-0.0004234106745570898,0.01565011404454708
0.018128352239727974,0.004489868879318237,-0.014235252514481544,0.01059939805418253,-0.00039838446537032723,0.015600781887769699
0.018608752638101578,0.004402362275868654,-0.014913693070411682,0.010299412533640862,-0.0003667117562144995,0.015770817175507545
0.018449021503329277,0.004416270647197962,-0.014493058435618877,0.01011455524712801,-0.0003772202762775123,0.015657298266887665
0.018797757104039192,0.004217813257128,-0.013794872909784317,0.010135960765182972,-0.0003535256255418062,0.015262559056282043
0.018773788586258888,0.003928143531084061,-0.014907844364643097,0.00979978870600462,-0.00035877060145139694,0.015657585114240646
0.018862981349229813,0.004324457608163357,-0.01437606755644083,0.0106448819860816,-0.00036288867704570293,0.015686575323343277
0.019032832235097885,0.004218105226755142,-0.014921396039426327,0.011044991202652454,-0.0003809668414760381,0.01595105044543743
0.01894768327474594,0.004470895975828171,-0.01418912410736084,0.010147783905267715,-0.0003727228904608637,0.015960633754730225
0.019220007583498955,0.004182340111583471,-0.01456234510987997,0.010202755220234394,-0.00035508713335730135,0.01579815149307251
0.01942317560315132,0.0044070053845644,-0.014048215933144093,0.010316870175302029,-0.00037350054481066763,0.015826402232050896
0.01943688653409481,0.00416260352358222,-0.015154197812080383,0.010269122198224068,-0.00039107707561925054,0.016317997127771378
0.019325898960232735,0.003945148084312677,-0.014563214965164661,0.010212605819106102,-0.00039485745946876705,0.016711844131350517
0.019351469352841377,0.004037664737552404,-0.014650151133537292,0.010393478907644749,-0.0003699174849316478,0.016156937927007675
0.019477397203445435,0.004044721834361553,-0.014635155908763409,0.009941657073795795,-0.0003962071205023676,0.0164068304002285
0.019603542983531952,0.003858386306092143,-0.014907972887158394,0.01045482698827982,-0.0003791748604271561,0.015937024727463722
0.019793987274169922,0.003749178722500801,-0.015394949354231358,0.010670083574950695,-0.00038298394065350294,0.015963446348905563
0.019567081704735756,0.004364409949630499,-0.015620546415448189,0.01056548673659563,-0.0003855180402752012,0.016141433268785477
0.019530516117811203,0.004161883145570755,-0.015714380890130997,0.010945403948426247,-0.00036735000321641564,0.01633402332663536
0.01896568387746811,0.003910017665475607,-0.015550736337900162,0.01057338621467352,-0.0004097046912647784,0.016674062237143517
0.01947399415075779,0.00433565815910697,-0.015311446972191334,0.010644434951245785,-0.00042836228385567665,0.016815653070807457
0.020099744200706482,0.004175666719675064,-0.014771673828363419,0.011017048731446266,-0.000432713539339602,0.016561100259423256
0.020208746194839478,0.004417949356138706,-0.015082014724612236,0.01078030839562416,-0.000432886416092515,0.016232682392001152
0.02045871689915657,0.004212591797113419,-0.01551984902471304,0.010699352249503136,-0.0004521986120380461,0.016382500529289246
0.019976230338215828,0.00400395505130291,-0.01598859392106533,0.01085545402020216,-0.00043634988833218813,0.01661038212478161
0.019976230338215828,0.00400395505130291,-0.01598859392106533,0.01085545402020216,-0.00043634988833218813,0.01661038212478161
0.019969021901488304,0.004103155340999365,-0.015590028837323189,0.011402792297303677,-0.000527331605553627,0.017066167667508125
0.019470935687422752,0.004390078596770763,-0.01456509716808796,0.011051470413804054,-0.0005483092973008752,0.01670541800558567
0.019470935687422752,0.004390078596770763,-0.01456509716808796,0.011051470413804054,-0.0005483092973008752,0.01670541800558567
0.019804975017905235,0.004153032321482897,-0.015711002051830292,0.011201511137187481,-0.0005786083056591451,0.016294928267598152
0.020541546866297722,0.004264041315764189,-0.016095424070954323,0.010694385506212711,-0.00048600800801068544,0.017727844417095184
0.01984255574643612,0.004540723282843828,-0.01506457943469286,0.011318507604300976,-0.0005099676782265306,0.01619592122733593
0.01984255574643612,0.004540723282843828,-0.01506457943469286,0.011318507604300976,-0.0005099676782265306,0.01619592122733593
0.02095451019704342,0.004210276063531637,-0.015915879979729652,0.01136758178472519,-0.0005056674126535654,0.017025023698806763
0.020562339574098587,0.004353150725364685,-0.015934033319354057,0.011740287765860558,-0.0005316971219144762,0.017042601481080055
0.02038649283349514,0.0041344305500388145,-0.015258229337632656,0.011015627533197403,-0.00056686025345698,0.017186099663376808
0.021143605932593346,0.004534762352705002,-0.014708246104419231,0.011792270466685295,-0.0005343241500668228,0.016854381188750267
0.020513217896223068,0.004217047709971666,-0.015783796086907387,0.011364946141839027,-0.0005575976683758199,0.016922280192375183
0.020005881786346436,0.004428238607943058,-0.015389230102300644,0.010985225439071655,-0.0005210611270740628,0.016995474696159363
0.020558306947350502,0.00414931308478117,-0.01573801599442959,0.011274578981101513,-0.000545778195373714,0.016860852017998695
0.0209967028349638,0.003882321994751692,-0.015051898546516895,0.011094067245721817,-0.0005122906295582652,0.01702297292649746
0.020837707445025444,0.0037840299773961306,-0.01563332788646221,0.011159136891365051,-0.0006042839959263802,0.016956498846411705
0.02076571062207222,0.004097169730812311,-0.0151451975107193,0.011569204740226269,-0.000635173637419939,0.01719476655125618
0.021233100444078445,0.004169435705989599,-0.01521894708275795,0.011012629605829716,-0.000580147432629019,0.01747174561023712
0.020963052287697792,0.004284232389181852,-0.015345216728746891,0.011659782379865646,-0.0006056975689716637,0.01710876077413559
0.020837878808379173,0.004447628743946552,-0.015879226848483086,0.011671597138047218,-0.0006260727532207966,0.017363855615258217
0.021320218220353127,0.0043584671802818775,-0.015797467902302742,0.011329179629683495,-0.0005848606815561652,0.017652787268161774
0.021029984578490257,0.004518148489296436,-0.015508686192333698,0.01132136955857277,-0.0006413633818738163,0.0174342542886734
0.020853742957115173,0.004263228736817837,-0.015715938061475754,0.011128654703497887,-0.0006315955542959273,0.017751023173332214
0.020491478964686394,0.004049445502460003,-0.015194261446595192,0.011599641293287277,-0.0006102935294620693,0.01737195998430252
0.021408848464488983,0.004007390700280666,-0.01605287194252014,0.011653649620711803,-0.0006183696677908301,0.01766190491616726
0.020961595699191093,0.003929407801479101,-0.015136192552745342,0.011152138002216816,-0.0005820612423121929,0.01777905784547329
0.020899491384625435,0.004051366820931435,-0.015667730942368507,0.011255021207034588,-0.0005340431816875935,0.01805044151842594
0.0213151928037405,0.004226844757795334,-0.015310471877455711,0.01122310385107994,-0.0005264290375635028,0.018259931355714798
0.021261733025312424,0.004382030107080936,-0.01599215529859066,0.011950992979109287,-0.0005195146077312529,0.01759130321443081
0.021261733025312424,0.004382030107080936,-0.01599215529859066,0.011950992979109287,-0.0005195146077312529,0.01759130321443081
0.021109215915203094,0.00402866443619132,-0.015379766002297401,0.0118558369576931,-0.00048643373884260654,0.017598956823349
0.021473322063684464,0.003952800761908293,-0.015614337287843227,0.01166006363928318,-0.00045576042612083256,0.01831137388944626
0.021389275789260864,0.004013333003968,-0.015353670343756676,0.012612965889275074,-0.00042330671567469835,0.018188338726758957
0.021303674206137657,0.003965012729167938,-0.015575427561998367,0.01187881175428629,-0.0003873749519698322,0.018102828413248062
0.02250436320900917,0.0038215278182178736,-0.01589011587202549,0.01208628062158823,-0.00035667791962623596,0.018257873132824898
0.02136934921145439,0.004256082698702812,-0.015455156564712524,0.012401854619383812,-0.0003919001028407365,0.018190547823905945
0.02145879901945591,0.004120009485632181,-0.015802627429366112,0.012698421254754066,-0.0003691074380185455,0.01842125505208969
0.022059917449951172,0.003846258157864213,-0.015912476927042007,0.012086967006325722,-0.0003785732260439545,0.018316667526960373
0.021716948598623276,0.0038017185870558023,-0.015480218455195427,0.012529422529041767,-0.0004050717398058623,0.01814715564250946
0.021669788286089897,0.004248581826686859,-0.016024475917220116,0.011997164227068424,-0.0003864525933749974,0.017898553982377052
0.022360604256391525,0.004159985575824976,-0.015147676691412926,0.012404023669660091,-0.0003669533762149513,0.018416741862893105
0.022653192281723022,0.004115681163966656,-0.015667950734496117,0.012288631871342659,-0.00041038787458091974,0.01874825917184353
0.02220126986503601,0.00417590606957674,-0.01570856012403965,0.012079131789505482,-0.0003849969943985343,0.018586717545986176
0.02225390262901783,0.004414187744259834,-0.015920454636216164,0.01251219306141138,-0.00035521984682418406,0.018845107406377792
0.02150615304708481,0.004055009689182043,-0.015996575355529785,0.012039486318826675,-0.00038610000046901405,0.019076809287071228
0.022046400234103203,0.003860697615891695,-0.015676166862249374,0.012446649372577667,-0.00036756283952854574,0.018823718652129173
0.022290151566267014,0.004360170103609562,-0.015986105427145958,0.011953990906476974,-0.0003446016344241798,0.019051797688007355
0.022784048691391945,0.0045294808223843575,-0.01578604243695736,0.01212801318615675,-0.0003239523502998054,0.019596241414546967
0.022264739498496056,0.004302005283534527,-0.01610497198998928,0.011863690800964832,-0.0003530197136569768,0.019236186519265175
0.02310369536280632,0.004361737985163927,-0.015474217012524605,0.011767388321459293,-0.0003372121718712151,0.01921030879020691
0.023444363847374916,0.004232489503920078,-0.01609555073082447,0.01245127059519291,-0.00032026582630351186,0.019298814237117767
0.023226572200655937,0.00431821309030056,-0.0157750453799963,0.01210123673081398,-0.0003424837195780128,0.019512522965669632
0.022842707112431526,0.004074941389262676,-0.01599111221730709,0.012643934227526188,-0.000331861840095371,0.019117891788482666
0.023138320073485374,0.003948550205677748,-0.01583888940513134,0.012412315234541893,-0.00034812657395377755,0.01930181495845318
0.022944875061511993,0.0038831853307783604,-0.01588989794254303,0.012334206141531467,-0.0003599243354983628,0.019554531201720238
0.02303170971572399,0.004368766210973263,-0.01631898246705532,0.012184271588921547,-0.0003650920116342604,0.02016817033290863
0.023575155064463615,0.004653119016438723,-0.01608872041106224,0.011994734406471252,-0.0003933161497116089,0.02062002755701542
0.02397170662879944,0.004352135118097067,-0.01657877117395401,0.012503541074693203,-0.0004029192205052823,0.020113376900553703
0.02397170662879944,0.004352135118097067,-0.01657877117395401,0.012503541074693203,-0.0004029192205052823,0.020113376900553703
0.023646017536520958,0.0039731236174702644,-0.016059957444667816,0.011667164042592049,-0.00040488652302883565,0.019131137058138847
0.023639779537916183,0.0038552619516849518,-0.01648922637104988,0.012017183937132359,-0.00038485031109303236,0.01898692548274994
0.02391935884952545,0.004186877515166998,-0.015767186880111694,0.011777733452618122,-0.0005633188993670046,0.0192981269210577
0.02393295243382454,0.00458028819411993,-0.016325024887919426,0.012161403894424438,-0.0005271756672300398,0.020255522802472115
0.02373332343995571,0.00424120482057333,-0.016942793503403664,0.012424854561686516,-0.0005191330565139651,0.020095687359571457
0.022679055109620094,0.0045728012919425964,-0.01769251562654972,0.012038294225931168,-0.0004692897491622716,0.019794872030615807
0.024445120245218277,0.004370119888335466,-0.016903091222047806,0.012516704387962818,-0.0004847168456763029,0.020901279523968697
0.024943333119153976,0.004301358945667744,-0.016814909875392914,0.011919114738702774,-0.00046529294922947884,0.02132757380604744
0.024488141760230064,0.004123842343688011,-0.016894152387976646,0.011905682273209095,-0.00043427367927506566,0.02049836702644825
0.024479389190673828,0.004386033862829208,-0.016448600217700005,0.01197254192084074,-0.0004603157576639205,0.01997225359082222
0.024367958307266235,0.0042053465731441975,-0.017202721908688545,0.012515981681644917,-0.00043595899478532374,0.019942132756114006
0.02411808632314205,0.004520781338214874,-0.016802795231342316,0.011783735826611519,-0.00042246925295330584,0.020377356559038162
0.024550234898924828,0.0047227549366652966,-0.017561882734298706,0.012431353330612183,-0.0003909645602107048,0.02108771726489067
0.02469615265727043,0.0044592758640646935,-0.016940709203481674,0.012710881419479847,-0.0004268964403308928,0.021388506516814232
0.02526540495455265,0.004293879494071007,-0.01666797511279583,0.01307524275034666,-0.00044864314259029925,0.02085283026099205
0.025224655866622925,0.0044888840056955814,-0.01721247285604477,0.01268305629491806,-0.00043328877654857934,0.020608477294445038
0.024798858910799026,0.004549799486994743,-0.01684528961777687,0.01242646761238575,-0.00046035138075239956,0.020899083465337753
0.02496974729001522,0.004344766493886709,-0.017265399917960167,0.012736327946186066,-0.0004360492166597396,0.02066558599472046
0.025516880676150322,0.004572125151753426,-0.017245694994926453,0.01248063426464796,-0.0005482597625814378,0.0207088440656662
0.02518473193049431,0.004513159394264221,-0.017335666343569756,0.013021540828049183,-0.0005810817237943411,0.020667674019932747
0.025513507425785065,0.004317684564739466,-0.017327871173620224,0.012772541493177414,-0.0005685507203452289,0.020686231553554535
0.025832051411271095,0.004388285335153341,-0.016638020053505898,0.012910607270896435,-0.0005803271778859198,0.021094366908073425
0.02545028179883957,0.004133939277380705,-0.018140191212296486,0.012651828117668629,-0.0005493483622558415,0.020740462467074394
0.026084696874022484,0.00433863140642643,-0.01622059941291809,0.012546971440315247,-0.0005595363909378648,0.02061087265610695
0.02613978274166584,0.004298701416701078,-0.01648402027785778,0.012691403739154339,-0.000534523744136095,0.020615704357624054
0.025837235152721405,0.004126998595893383,-0.017798297107219696,0.012675495818257332,-0.0004985719569958746,0.021275566890835762
0.025837235152721405,0.004126998595893383,-0.017798297107219696,0.012675495818257332,-0.0004985719569958746,0.021275566890835762
0.02628684975206852,0.004434983246028423,-0.017263762652873993,0.013209567405283451,-0.0005171034717932343,0.0214325413107872
0.02646482177078724,0.00418442627415061,-0.017147261649370193,0.01291972491890192,-0.0005269100074656308,0.02137569896876812
0.025998540222644806,0.0039390819147229195,-0.016492629423737526,0.013515392318367958,-0.000519066583365202,0.021299147978425026
0.026201380416750908,0.004107833374291658,-0.016892045736312866,0.01336555927991867,-0.0005342360818758607,0.021150484681129456
0.02653135173022747,0.004531460348516703,-0.017119448632001877,0.013872412033379078,-0.0005091953207738698,0.020975491032004356
0.027387691661715508,0.004249770659953356,-0.017236249521374702,0.013113393448293209,-0.00047219457337632775,0.02112232893705368
0.0249098502099514,0.00468873605132103,-0.016645843163132668,0.012695548124611378,-0.0004690531350206584,0.021486753597855568
0.026737971231341362,0.0044643874280154705,-0.017255282029509544,0.012986301444470882,-0.00048240742762573063,0.02156435139477253
0.027661597356200218,0.004051650874316692,-0.017088359221816063,0.013024256564676762,-0.0004745411279145628,0.021738538518548012
0.027261309325695038,0.00396109651774168,-0.017072241753339767,0.01263351459056139,-0.0005061577539891005,0.02106369659304619
0.027052227407693863,0.004096941091120243,-0.01774105429649353,0.013189458288252354,-0.00047214803635142744,0.021242674440145493
0.02776970900595188,0.004533376079052687,-0.017080731689929962,0.012766962870955467,-0.0004347744397819042,0.02189006842672825
0.02796177752315998,0.0046697817742824554,-0.01713733561336994,0.013292682357132435,-0.00046028514043428004,0.022035812959074974
0.02827148139476776,0.004417735151946545,-0.01690799929201603,0.013193460181355476,-0.0004362856852822006,0.022375375032424927
0.027398843318223953,0.004427123814821243,-0.017141439020633698,0.013608596287667751,-0.0004589362069964409,0.021764570847153664
0.027160247787833214,0.004332460928708315,-0.017072683200240135,0.012945085763931274,-0.00043793171062134206,0.021096285432577133
0.028501328080892563,0.004075957927852869,-0.01685507409274578,0.013298002071678638,-0.0004862879868596792,0.02099548652768135
0.02812126651406288,0.00423980550840497,-0.01772734709084034,0.013150293380022049,-0.0004497747286222875,0.021761002019047737
0.02794850617647171,0.0045875320211052895,-0.01717386767268181,0.01340190228074789,-0.00048015612992458045,0.02234635502099991
0.027832219377160072,0.004655977711081505,-0.01742134988307953,0.01338769868016243,-0.00044977563084103167,0.021880531683564186
0.028268763795495033,0.00437973951920867,-0.017778150737285614,0.013337954878807068,-0.00048014766070991755,0.02231132611632347
0.02805042266845703,0.004503995645791292,-0.01680729351937771,0.013916720636188984,-0.0004973584436811507,0.022839216515421867
0.027924608439207077,0.004105085507035255,-0.017230425029993057,0.01370682381093502,-0.00047923444071784616,0.02278336137533188
0.0280136875808239,0.004071136470884085,-0.01686846651136875,0.013974159955978394,-0.0005703342030756176,0.022350750863552094
0.028065135702490807,0.004033183213323355,-0.01757468283176422,0.01365142036229372,-0.0005737346364185214,0.022397033870220184
0.027525942772626877,0.00396613497287035,-0.01793927326798439,0.013735995627939701,-0.0005603896570391953,0.021914923563599586
0.02808235213160515,0.004302093293517828,-0.017215868458151817,0.013583977706730366,-0.0005893757333979011,0.022289402782917023
0.028407031670212746,0.004617209546267986,-0.017512591555714607,0.014433713629841805,-0.0005438097286969423,0.022749943658709526
0.028177952393889427,0.004163961857557297,-0.01713910698890686,0.014065206982195377,-0.000567366078030318,0.023192327469587326
0.028177952393889427,0.004163961857557297,-0.01713910698890686,0.014065206982195377,-0.000567366078030318,0.023192327469587326
0.028376907110214233,0.00383284711278975,-0.017382623627781868,0.014500865712761879,-0.0005340567440725863,0.023128986358642578
0.028616011142730713,0.004236031323671341,-0.017661066725850105,0.013679884374141693,-0.0005869042361155152,0.022844403982162476
0.02826543338596821,0.004133999347686768,-0.016908586025238037,0.014172932133078575,-0.0006167186656966805,0.023043494671583176
0.02711092121899128,0.003901544725522399,-0.017617778852581978,0.013271676376461983,-0.0005648961523547769,0.022780651226639748
0.028959136456251144,0.004131013061851263,-0.018136221915483475,0.013506270945072174,-0.0005912940250709653,0.02291792631149292
0.029294118285179138,0.004619868006557226,-0.017671002075076103,0.013111218810081482,-0.000602424144744873,0.02332962676882744
0.029575005173683167,0.004200200084596872,-0.018028289079666138,0.013716614805161953,-0.0005725121591240168,0.023342415690422058
0.028856400400400162,0.003917079884558916,-0.017290599644184113,0.013379963114857674,-0.000611690164078027,0.022831937298178673
0.02861054055392742,0.00419272156432271,-0.01761350966989994,0.013765965588390827,-0.0006747590960003436,0.023173296824097633
0.029640579596161842,0.004229087848216295,-0.01758258417248726,0.013529147021472454,-0.0006748950108885765,0.023179559037089348
0.029270606115460396,0.004101198632270098,-0.018034163862466812,0.01322751585394144,-0.0006567485979758203,0.02351880818605423
0.02915021777153015,0.004038389306515455,-0.01797262579202652,0.013115709647536278,-0.0008069025934673846,0.023586371913552284
0.029424043372273445,0.003984495997428894,-0.017697151750326157,0.013607691042125225,-0.000818720378447324,0.024766823276877403
0.02956901118159294,0.00382048892788589,-0.017769426107406616,0.013590958900749683,-0.0007834919961169362,0.022851334884762764
0.02905259281396866,0.004228338599205017,-0.017311524599790573,0.014473906718194485,-0.0007432036218233407,0.022867150604724884
0.02894544042646885,0.004157909192144871,-0.018847785890102386,0.013561911880970001,-0.0007562123937532306,0.02363499253988266
0.029384279623627663,0.003973467741161585,-0.018426576629281044,0.013682657852768898,-0.000725615827832371,0.02382544055581093
0.02954900451004505,0.004059376660734415,-0.01754726469516754,0.012770683504641056,-0.0006578403990715742,0.02393931709229946
0.029879717156291008,0.0039657349698245525,-0.01888270676136017,0.01360875740647316,-0.000682575860992074,0.02400435507297516
0.0299410168081522,0.0044812471605837345,-0.017969610169529915,0.013333514332771301,-0.0006866580224595964,0.02351962961256504
0.02990579605102539,0.004264737945050001,-0.017846770584583282,0.01370688620954752,-0.000684219179674983,0.023532243445515633
0.02955477312207222,0.00447358563542366,-0.01810159534215927,0.013676165603101254,-0.0006624871166422963,0.023802945390343666
0.02982446551322937,0.004116510972380638,-0.017978541553020477,0.014060978777706623,-0.0006928577204234898,0.024328727275133133
0.030208541080355644,0.003967844415456057,-0.018899567425251007,0.013853445649147034,-0.0007350587984547019,0.02411946840584278
0.030548246577382088,0.0038907905109226704,-0.018759923055768013,0.014708491042256355,-0.0007143112015910447,0.02373923920094967
0.030324865132570267,0.004353344440460205,-0.017847832292318344,0.014321091584861279,-0.0006847445038147271,0.023769184947013855
0.030134428292512894,0.004138607997447252,-0.01833440735936165,0.014209468849003315,-0.0006966881337575614,0.0237661674618721
0.030592545866966248,0.0042505525052547455,-0.018170783296227455,0.013858792372047901,-0.0006447974592447281,0.02395246922969818
0.030809473246335983,0.004532319959253073,-0.018159886822104454,0.01439682301133871,-0.0006779056275263429,0.02422545664012432
0.030809473246335983,0.004532319959253073,-0.018159886822104454,0.01439682301133871,-0.0006779056275263429,0.02422545664012432
0.030975474044680595,0.003975334111601114,-0.018160685896873474,0.01431582123041153,-0.00063736317679286,0.02409670688211918
0.030975474044680595,0.003975334111601114,-0.018160685896873474,0.01431582123041153,-0.00063736317679286,0.02409670688211918
0.030620163306593895,0.004345935303717852,-0.018415361642837524,0.014042297378182411,-0.0006590664270333946,0.024215353652834892
0.030449097976088524,0.00444054463878274,-0.018384912982583046,0.014499558135867119,-0.0006648031994700432,0.024678343906998634
0.030754247680306435,0.00434139184653759,-0.017588481307029724,0.014503519050776958,-0.0006304663838818669,0.02462240308523178
0.030650610104203224,0.004024973139166832,-0.018414057791233063,0.014623965136706829,-0.0006614392623305321,0.023744087666273117
0.03081917017698288,0.0038314557168632746,-0.0181915070861578,0.014897148124873638,-0.0006183303776197135,0.02391626499593258
0.03129378333687782,0.0038758534938097,-0.018374428153038025,0.014452812261879444,-0.0006360216066241264,0.02470243163406849
0.031231794506311417,0.003756518941372633,-0.01830548606812954,0.014931798912584782,-0.0005875776405446231,0.02459821105003357
0.03140838071703911,0.0035352937411516905,-0.018195025622844696,0.014884141273796558,-0.0006094390409998596,0.024535270407795906
0.03146238252520561,0.0035798572935163975,-0.018296968191862106,0.015067714266479015,-0.0005694636492989957,0.025601236149668694
0.031405478715896606,0.003968366887420416,-0.017949817702174187,0.014482221566140652,-0.0006207890692166984,0.025706853717565536
0.03150203078985214,0.003880533156916499,-0.01840178482234478,0.014540002681314945,-0.0006043348112143576,0.02487201988697052
0.03116936981678009,0.003537998301908374,-0.018650025129318237,0.014346268959343433,-0.0006310973549261689,0.02358202449977398
0.030976248905062675,0.0035926825366914272,-0.01784893125295639,0.015100873075425625,-0.0006500742165371776,0.02460576593875885
0.031908757984638214,0.0038202570285648108,-0.018403559923171997,0.014577211812138557,-0.0006109491805545986,0.025184867903590202
0.03204987198114395,0.0038851469289511442,-0.018476232886314392,0.014705996960401535,-0.0007458324544131756,0.025247890502214432
0.03176583722233772,0.003984039183706045,-0.017739957198500633,0.014511575922369957,-0.0007649558247067034,0.024840274825692177
0.030919376760721207,0.0039336769841611385,-0.01818927377462387,0.015245026908814907,-0.0006839886773377657,0.02440062165260315
0.03168477490544319,0.003877846524119377,-0.01802603341639042,0.01460878923535347,-0.0006949292728677392,0.024938426911830902
0.0322871208190918,0.003806177293881774,-0.018407555297017097,0.014950398355722427,-0.0006803100113756955,0.02501511387526989
0.03231297433376312,0.00371503084897995,-0.018680432811379433,0.014899352565407753,-0.0006583150243386626,0.02498697303235531
0.032864995300769806,0.0036907438188791275,-0.017996767535805702,0.015265783295035362,-0.0006206042016856372,0.024752331897616386
0.03191690519452095,0.00419720821082592,-0.018109137192368507,0.014771067537367344,-0.0005642086616717279,0.02459154650568962
0.03160763159394264,0.0036910376511514187,-0.01828612945973873,0.01532498188316822,-0.00059563695685938,0.024982547387480736
0.031034020707011223,0.003474240656942129,-0.018020661547780037,0.014815601520240307,-0.0006258051726035774,0.025494033470749855
0.03189942240715027,0.0034839839208871126,-0.018609296530485153,0.015319286845624447,-0.0006507994839921594,0.025745093822479248
0.03279207646846771,0.0036762298550456762,-0.018701652064919472,0.014769640751183033,-0.0008103648433461785,0.02598363719880581
0.030850453302264214,0.0037567326799035072,-0.01847529411315918,0.01524840947240591,-0.0008761123172007501,0.025911346077919006
0.03333354368805885,0.00372899672947824,-0.018313635140657425,0.015301575884222984,-0.0008660875027999282,0.02557895891368389
0.03306873142719269,0.00371582736261189,-0.017773021012544632,0.015245586633682251,-0.0008413760806433856,0.02565951459109783
0.032023679465055466,0.0035833786241710186,-0.018336599692702293,0.015022811479866505,-0.000797948450781405,0.025699671357870102
0.032023679465055466,0.0035833786241710186,-0.018336599692702293,0.015022811479866505,-0.000797948450781405,0.025699671357870102
0.0326453298330307,0.004163110163062811,-0.018579088151454926,0.01489737443625927,-0.0008292046841233969,0.025835661217570305
0.032241497188806534,0.0040779709815979,-0.018471447750926018,0.014579045586287975,-0.0008390945731662214,0.026292406022548676
0.032639533281326294,0.003929073456674814,-0.018637340515851974,0.014884810894727707,-0.0008390435250476003,0.02582043968141079
0.032932497560977936,0.003821508027613163,-0.018566330894827843,0.014679798856377602,-0.0008489530882798135,0.026005830615758896
0.03310088813304901,0.00376824289560318,-0.018667910248041153,0.014969115145504475,-0.0008666686480864882,0.025835193693637848
0.03317565470933914,0.003809609217569232,-0.018647098913788795,0.014609712176024914,-0.0008080663392320275,0.026004113256931305
0.032594405114650726,0.003817891702055931,-0.019133467227220535,0.014779201708734035,-0.0008077218662947416,0.027192777022719383
0.03353621065616608,0.004304757807403803,-0.019820239394903183,0.014542637392878532,-0.0008175932453013957,0.027278941124677658
0.03462173789739609,0.004136000759899616,-0.019513048231601715,0.01518611516803503,-0.000848618452437222,0.026935936883091927
0.033463701605796814,0.004039891064167023,-0.018265951424837112,0.015352173708379269,-0.0008582191076129675,0.02583502233028412
0.033006224781274796,0.004030550830066204,-0.019831575453281403,0.016073530539870262,-0.000881219981238246,0.025831623002886772
