fx,fy,fz,tx,ty,tz
-0.6380447360840672,0.6409219897610239,-2.266555319471462,0.020153714378953295,0.19706406462042275,0.23756234602961207
-0.8920196619511063,0.6238587011572098,-2.635786772219378,0.0171010394549802,0.18922333081402695,0.24467629889164022
-0.8407059196803711,0.5254718720323744,-2.542998110109413,0.020293609291632975,0.19844136799219148,0.23684078177044704
-0.9926701920930158,0.4836733269743283,-2.7526497951901567,0.011111988558961436,0.1965650669262248,0.23357969114928726
-0.8106450202372634,0.4754909141357755,-2.4901139910168086,0.0016283379928686051,0.2055226586909474,0.23152122731532082
-0.8733377951955426,0.2128811938718991,-2.4270689563023975,0.0016646162452817683,0.19155601799832644,0.23198808731298518
-0.5707581187412765,0.29051284276141254,-2.6633928625094625,0.00048307115603893954,0.18956552749225897,0.23004860854711848
-0.7193150269461195,0.2933693875105823,-2.737825283524841,0.002917213596662291,0.19471059782873887,0.23185860394089375
-0.8171480650763714,0.36878260768670923,-2.5589298760040182,-0.0013469627919942574,0.20657359260957836,0.23332122710451209
-0.911197462790271,0.37609413422093796,-2.6318295061495656,0.0007653182773955154,0.19891367363930623,0.23218925864757467
-0.7585483999601593,0.2775945747151668,-2.665090667110298,0.002412209186372057,0.19826107928126216,0.23517013071725637
-0.6993986078618235,0.4443040656456344,-2.492150419459229,-0.0007272553985226293,0.19750898809074416,0.23216612518555763
-0.6625594718336528,0.3312137780158207,-2.5368352334908173,0.0009657358028151191,0.19309107281302676,0.2287564067272345
-0.6625594718336528,0.3312137780158207,-2.5368352334908173,0.0009657358028151191,0.19309107281302676,0.2287564067272345
-0.8719932137168017,0.1757109811896111,-2.4252612030041405,0.005294292920613421,0.19653582553604992,0.23589372958548258
-0.8719932137168017,0.1757109811896111,-2.4252612030041405,0.005294292920613421,0.19653582553604992,0.23589372958548258
-0.6865356663769366,0.280103422199017,-2.500495724200215,0.006565726835088275,0.2020092345317865,0.23370358224213858
-0.6795969058413242,0.36610811260279696,-2.5524284962992314,0.0064467899112377785,0.19846999550606,0.23510911362819
-0.6466613559642768,0.47753337964980763,-2.3616688898698293,0.01360762051146215,0.19934903097738416,0.23600802491227726
-0.8450372969502424,0.5153614019600619,-2.6368060196932865,0.012876390756382205,0.19296999752547694,0.23645453534764677
-0.6632773155505833,0.6937759395918136,-2.5086087237154255,0.015011984445853718,0.19547644064871658,0.23707249770147096
-0.7841478220127928,0.6451608521103023,-2.4627259171139726,0.009293336646684072,0.18779552482846604,0.23819235054553742
-0.9202530336204368,0.5230799724284012,-2.384766860848607,0.012488822570269021,0.1874116353409505,0.23803186565601286
-0.704458655604446,0.5794952775573845,-2.3612918466676205,0.010135479485357247,0.1880946926864778,0.2391139481070057
-0.7409884223098464,0.614276447011506,-2.697688187154029,0.0076576559923518025,0.18444246488031138,0.23836028527153116
-0.7412511335348799,0.5769791069901115,-2.442309636778104,0.00434692276547369,0.18748704054085824,0.23879379111839183
-0.6751321825796409,0.3086820523511144,-2.3571428707787034,0.009289475845904404,0.19460100346336764,0.24071858835204335
-0.4682374736349835,0.3226852469304579,-2.4750055525956665,-0.0021590753302814353,0.18518044339185735,0.23361204851456074
-0.6148213352314612,0.2537244745987867,-2.327489714479781,-0.002375529784901553,0.18770647879334598,0.23579392194379414
-0.6907829257510512,0.16489228790626712,-2.4722378736510953,-0.013763216352801389,0.184124702588112,0.23356597351997133
-0.36700106460189874,0.21688793489478997,-2.429060489555156,-0.015288024861846303,0.19355949742955478,0.22796687777001168
-0.4923568592749459,0.20443109384291244,-2.6697059714382276,-0.011951929840552392,0.185893270010759,0.22760311873373343
-0.6306937057931262,0.4375460671651376,-2.4869183105157413,-0.004661268334931062,0.19696205939658082,0.23044446065991386
-0.8868264196918961,0.4585120639659347,-2.520598879942393,0.002657116021234019,0.20259011432676127,0.23444242234803037
-0.8121059527372396,0.47446562559210637,-2.631378663972347,0.008578853300320892,0.20279241291292668,0.24119685208595848
-0.6666699153791656,0.2734361846470033,-2.550549321564332,0.008857385911757417,0.20423381129453527,0.24142388328356237
-0.79412320616777,0.4426546530036164,-2.504595138765167,-0.0008216284028987233,0.19839313199585284,0.23928465856425318
-0.8037629219834406,0.5637506136003431,-2.896711842918949,-8.732266315522553e-05,0.1906206123586463,0.23728992017401587
-0.78259222508927,0.4106873854706084,-2.562186398579199,-0.001137494550165484,0.19979493009863597,0.2305013503397683
-0.7798383758288183,0.43906663318393213,-2.5683230123159895,-0.007688001675954267,0.20525199846919087,0.23217782841878068
-0.6138225715483979,0.5603060649799106,-2.633600818117829,-0.01191075273795344,0.1981400101486381,0.2368332983747903
-0.4554971764490001,0.5696824704439784,-2.8160468265663234,-0.0039700356794931365,0.18669842906874376,0.23375314567985586
-0.6130383145044286,0.638188803685644,-2.81688673970993,0.003096223774600267,0.18883352857519814,0.24448664360927583
-0.7618530408993943,0.5971487095481476,-2.4949069286936574,0.004379798454073095,0.1965741224016422,0.23997703465313908
-0.6421523419012447,0.8296756387776094,-2.551152576720492,0.010220607221120129,0.18923377674950434,0.23852430638829764
-0.6421523419012447,0.8296756387776094,-2.551152576720492,0.010220607221120129,0.18923377674950434,0.23852430638829764
-0.5194459762885344,0.7582628933746032,-2.5123944406070646,0.008758037184554972,0.18833595065433575,0.24279158565070233
-0.6781415507665092,0.6194140470608729,-2.449127768660383,0.011367689640185993,0.1967750636981874,0.23872801135079733
-0.7456343256537216,0.3819015868400343,-2.442665813145107,0.003912871118028412,0.19823100377393327,0.23773073307701909
-0.8220168794884429,0.5111899272660458,-2.6637124458177914,-0.009881835857386232,0.18534260628821678,0.23624196849998208
-0.6944795986985917,0.37920129288678456,-2.596571265361757,-0.012306784648631228,0.19862480637401092,0.23150371221327098
-0.7390679807234886,0.24697954419948642,-2.5955257404872003,-0.01029969736816255,0.20165455747753855,0.23328182586627744
-0.7125415276730424,0.2699244893330352,-2.629525495438046,-0.011113881983723152,0.20100347089419826,0.23673756226110232
-0.8378925774643912,0.49081216844238995,-2.7174644036982714,-0.012270104118068517,0.20598936702414938,0.2356449745685989
-1.1919012837028864,0.28024091466221934,-2.657198573848562,-0.003467398063629489,0.20873182216201144,0.23634868651445723
-0.8007504335489672,0.21933114787953603,-2.7389075999755277,-0.006514671634319931,0.20727227591009922,0.23994471170428924
-0.4303209167349816,0.27464495003243283,-2.6977052294398645,-0.017755433277948884,0.1981554163224873,0.23511427541468066
-0.5386306295446006,0.259094400684218,-2.7320129675641693,-0.02692799274665651,0.1990755279724783,0.23358444205493875
-0.7340496215473393,0.12518536974809585,-2.673510068185566,-0.02756536979650806,0.1988201775494122,0.22840277370617948
-0.6529580321895797,0.15278680269101144,-2.7438109982947116,-0.015159272109028657,0.2066947186563089,0.23064319936855898
-0.8069423921537903,0.3480820829190041,-2.668195787034277,-0.010201421646619736,0.19981144396369302,0.23418700257922315
-0.6968489796736951,0.4546921527699247,-2.5861718782953105,-0.004305733980838708,0.20677701332968457,0.2427041941679348
-0.4315957785463787,0.7440494335904592,-2.710648406127392,-0.00013638278462347036,0.20413715728423373,0.24455178392033752
-0.4804624864277258,0.6628929755848019,-2.7566061398939654,0.011962870069736573,0.1859679006154921,0.24829213333031205
-0.6873217263240429,0.5615146376297182,-2.608443373828081,0.015448521415119138,0.1911991963199471,0.24852981870170665
-0.7601992326460167,0.7128239414769396,-2.5604271316481575,0.00965412798821306,0.20247312936228376,0.2443350243408821
-0.6695562563554514,0.915062702624325,-2.7161097604097315,0.0074459477850644384,0.1935108226643196,0.2467732106985022
-0.7994986308692221,0.5614263294556101,-2.6520876631954335,0.00979398902151464,0.1845335190251276,0.24237491567350752
-0.671015151721001,0.6410989029760007,-2.5040764844365087,0.00133896228272034,0.19419175666377964,0.24310486334363832
-0.6273157206718981,0.45496857661183465,-2.510647949474924,-0.00023081773874434144,0.19915420374899742,0.2434395328146691
-0.7391208506214846,0.6762216607630478,-2.5816319749360486,-0.007177884949147298,0.19761898411779016,0.23989577377739155
-0.7362683391222211,0.4749023056195343,-2.5277822399626673,-0.003850713603614321,0.19120632478866864,0.2396008248108056
-0.7626382950672499,0.3452460897216523,-2.6425634914865928,-0.016355489294727216,0.19372903730054944,0.23485631564237172
-0.7626382950672499,0.3452460897216523,-2.6425634914865928,-0.016355489294727216,0.19372903730054944,0.23485631564237172
-0.7779510051310837,0.2508319216386077,-2.557438798038171,-0.018453497599313636,0.2064110630897714,0.23842268761467741
-0.5983748075655766,0.29847892784510305,-2.4766639925542018,-0.01690709313477926,0.19920808342087568,0.23632743382352348
-0.6550547566738154,0.2256401507768688,-2.6064060894272494,-0.0036332441340068185,0.18843854853893552,0.23645141135866476
-0.7030808210888204,0.3542154147537701,-2.4287986912947765,-0.0134686847763016,0.19956875794082007,0.24466667365805028
-0.7269773368185684,0.04201305198836298,-2.4679446317356173,-0.007802481134968111,0.18938869423692087,0.24037223055529458
-0.5569658503556003,0.44377618696331583,-2.634907317785617,-0.00754731420191964,0.1857455982639476,0.24159359340785863
-0.798593967104043,0.49291625122840893,-2.6433488129848124,-0.011720493282920654,0.18999012128286247,0.23865785461854183
-0.9928223328567027,0.5088026704625772,-2.539150383876386,-0.006552605370795784,0.20737800273470278,0.23927669275091415
-0.8722638047494287,0.5077841368978356,-2.575853372155249,-0.008234404385845403,0.1979741288703361,0.23738799060958224
-0.46906285833124106,0.5699267442040236,-2.7090041932788425,-0.00809510534518988,0.19810128526208745,0.24178507673735566
-0.5931314461033441,0.44292995530211005,-2.560857976110237,-0.002966159624087869,0.19087548831407392,0.24561261297860001
-0.6248430599784833,0.6686008261989611,-2.4810682333926177,0.004930719745033193,0.19555103825928938,0.24426917689915473
-0.648905895621003,0.8773496627213712,-2.6779649670674246,0.014053814237345948,0.19090719677825335,0.24515218717173598
-0.5818615220838946,0.9348168257631897,-2.653022569366702,0.0056289894665406594,0.1882635328989144,0.24648250369108685
-0.5699010226119552,0.7019197149360702,-2.5998912706640733,0.0005315720152134162,0.1954059543051514,0.24904413155697724
-0.8239748575241539,0.4773844605698358,-2.748288948876176,0.00380379606845824,0.1996452055478289,0.24782446898993998
-0.7625656837870836,0.4838828662116255,-2.668192690015358,-0.008586387310084707,0.2033103448203776,0.23964398470924816
-0.9331633314413239,0.6171511307886444,-2.584491964592848,-0.013599014890376739,0.20472208087234778,0.238686818525555
-0.8451125278733403,0.3661737873172201,-2.5870254050089327,-0.007100417078140992,0.20257061794065537,0.23146991120283936
-0.7825338442009968,0.44026466997445274,-2.7078090033783915,-0.008673440096633626,0.193622146285244,0.23909460899609025
-0.7643834043044518,0.44377398789829786,-2.696340377110112,-0.015141430520888928,0.2005157496000787,0.24059667652972283
-1.1743212405247136,0.6231279750944069,-2.5496421244360565,-0.010412815101818192,0.2102979817081977,0.24176700595852177
-1.1743212405247136,0.6231279750944069,-2.5496421244360565,-0.010412815101818192,0.2102979817081977,0.24176700595852177
-0.8603935925899641,0.6396156403795117,-2.655145023352047,0.003512721826357431,0.20487842360657318,0.24281162529951786
-0.7250625334746644,0.6383272012901656,-2.8066621514548857,-0.005011628969018819,0.19257901852972387,0.2437038788160926
-0.6936133773469875,0.31214229602537924,-2.642268475930793,-0.020843908634254688,0.1927605343175136,0.2446243977334011
-0.8815322946006027,0.5202817796834023,-2.772203157784414,-0.017535697188088246,0.19459525793404658,0.23356793626874348
-0.7865584340287756,0.4295939144426039,-2.650898286390502,-0.012608086355613946,0.19651272318515473,0.23365318882680225
-0.8089337666406595,0.27036029991474075,-2.614020298755548,-0.013452017007724302,0.1955841342832011,0.23634145133446052
-0.6406705366290204,0.6752621342655356,-2.593568178570424,-0.00925994051068174,0.1998170854577542,0.23911196248594424
-0.6519918727970557,0.5499001715419151,-2.654099041217626,-0.002055874259516379,0.19230927055626776,0.2437010497620702
-0.6524426284894689,0.9714433841194462,-2.5126813574327858,-0.001451437785548502,0.19722910746424646,0.24724532103577798
-0.784612487333136,0.7687039760066529,-2.5833813114601045,0.006150297577698473,0.19411420382661296,0.2366939510036146
-0.577462616708304,0.6925993255199783,-2.6375862223408366,0.0092334858653101,0.19464623696698716,0.24400071082212887
-0.8228012223872161,0.7356777635029192,-2.69070962324536,0.0006720508914934587,0.19581007024292935,0.24481201486049786
-0.8403154621763447,0.7003337604121727,-2.660435764303848,-0.0025158797596430173,0.2035948703298449,0.24013511383587777
-0.716705067426917,0.5415682952272249,-2.521530562689962,0.003338076856090935,0.2036503476884648,0.23935497410364853
-0.8013676282909453,0.8257024138393104,-2.6529634521757837,-0.002048746446371214,0.18636254251357948,0.24031173685390433
-0.6297595768521428,0.6860696499069063,-2.6286513269656324,0.0001589059094106442,0.1941512800074769,0.23767863090925417
-0.8213616179332177,0.698725471330038,-2.457485497015156,0.0007397400834278594,0.20251539021769854,0.24609422187780944
-0.8335338951609531,0.894497864195562,-2.4740490082190867,-0.0005206097105495475,0.20501805944164014,0.24328210161779698
-1.0165642896542109,0.6899107300629954,-2.5870594534640916,0.005186784333975525,0.19638284226623293,0.24040762219166356
-0.7522732109082957,0.4329752198958606,-2.6976640236438607,-0.0024290387996607574,0.19725096297828346,0.23642212910519791
-0.8301055549431483,0.3755028322869836,-2.520005486587892,-0.013535563192099202,0.1985893385673369,0.23673753327887428
-0.7121029901942284,-0.02213320132615528,-2.3736094446440097,-0.016225311748757982,0.19983930721269483,0.23149546901301607
-0.7495494978168872,0.17191805058029208,-2.600384807709435,-0.028734199626359962,0.19072337626100325,0.22522248132466027
-0.8366972758744383,0.3241991952608425,-2.5915901467103213,-0.03184379949481058,0.19561816543162633,0.22726798127486236
-0.7875964008240536,0.38694763277012206,-2.4448126890291593,-0.020594193415819095,0.20340622470685313,0.2257387768711193
-0.7875964008240536,0.38694763277012206,-2.4448126890291593,-0.020594193415819095,0.20340622470685313,0.2257387768711193
-0.8834649901440031,0.43145346119854755,-2.5413183346379395,-0.0061981478644610975,0.19199517566413427,0.23237297574794363
-0.7411556038264165,0.6453748054405994,-2.551590119056255,0.002910074079756738,0.1930165641713179,0.23931753850292053
-0.774842032443507,0.8304719553913511,-2.4340312523398344,0.007904042193348197,0.20118462211922522,0.24531718810827124
-0.9229585620477863,0.7736523760457505,-2.463877439022884,0.012189302016005998,0.1932292562158036,0.2473501519113106
-0.894399452115566,1.1069362452434768,-2.3929588091090794,0.019503605975586025,0.19436707301720157,0.24545092456514533
-0.8847894098704447,0.6628885617922404,-2.463910920052003,0.020995061963583177,0.19844533702756612,0.24126077775796506
-1.0147421772123655,0.715677370476914,-2.4501352147799875,0.01073214877541662,0.2009285533172294,0.23672717516074837
-0.7063203224301124,0.5884617518123502,-2.538299350378382,-0.003086200759196477,0.19705751001993826,0.23416519861549054
-0.6198083230857001,0.4247410808667798,-2.4555565182401686,0.0028567742214979973,0.19651185256546788,0.23469420016818388
-0.6771026799090355,0.5773750389318739,-2.516752822630211,0.003870775594958663,0.1874637392487555,0.23286866775563286
-0.8400529686200945,0.5380466154783865,-2.434085941776586,-0.005623857871755429,0.1842270499986254,0.23759412311722242
-0.7786100992307153,0.2100464111517429,-2.3572438376852394,-0.0066584903264886456,0.19635197522741096,0.23489355221068936
-0.8222647622818607,0.277955177132135,-2.522713000939983,-0.013031088510148543,0.19568050279516344,0.23454973430060938
-0.9038663985751101,0.3191489259813031,-2.487881266770522,-0.014655984593745631,0.2020649124526389,0.22870468416447265
-1.066720830395474,0.25399485169732483,-2.4198560033966383,-0.021553183702684615,0.20192806977481764,0.22967880507216665
-0.8087619846356658,0.025123294264605484,-2.455567969512128,-0.021157717811407833,0.20589133667384643,0.22646036254358864
-0.7977280589183489,0.2170248293180977,-2.488769928759654,-0.015570971426076746,0.1980536035208917,0.22415670855446748
-0.8625779529213428,0.4007849180954508,-2.6323501086510332,-0.005757827708530318,0.20007660732335034,0.23173245854987815
-1.1842906138626736,0.4360841708671094,-2.63044638926735,-0.0002856639141913564,0.211792591955566,0.23440520963524644
-1.018313363446732,0.5580171404191447,-2.4412409382845075,-0.0005494525658939431,0.21675992374384842,0.23732961318357373
-0.8258178832327294,0.7767014243845407,-2.405204294598524,0.00923411542710989,0.20714681266453627,0.2362829183815818
-0.27285090247611804,0.8530101786983149,-2.5831870795478156,0.014859370814809725,0.1960623018128417,0.23838494263148802
-0.7850338042192939,0.8893117708006711,-2.5521144427062534,0.017221313996330707,0.18740573714522543,0.24499648584571931
-0.8565702020046375,0.7784563685418429,-2.3151133449641175,0.020695476778406222,0.197485415618551,0.2395113389877843
-0.689008879186576,0.8561428763856799,-2.362973597775328,0.022012191361791632,0.19484123925369493,0.23996968801276505
-0.7828381756440812,0.8839903870650523,-2.4406187069338,0.016287783885051074,0.18488270158605086,0.24293874474837585
-0.7354723137325948,0.7303023062527376,-2.3960252923459073,0.02507238057405892,0.19611987760111274,0.24446516291483059
-0.9443428488648673,0.5841255967683725,-2.4366354556110834,0.02532180708547474,0.18651626622403525,0.23753237299973531
-0.6364795691761465,0.689329245705419,-2.3074914748086077,0.02197055760709881,0.18825274011258694,0.24084212295082472
-0.6359110999139354,0.5419811734621757,-2.5265508129504073,0.011882285535982884,0.1886615610926779,0.23740986153544763
-0.6359110999139354,0.5419811734621757,-2.5265508129504073,0.011882285535982884,0.1886615610926779,0.23740986153544763
-0.9455133322909852,0.36342964087798524,-2.3828835303894738,0.00595447437132616,0.19326493709367962,0.23792241457169316
-0.7612093088820165,0.05954385115142674,-2.3235743956242207,-0.007571560286398191,0.20208934315092952,0.22870876509417665
-0.7612093088820165,0.05954385115142674,-2.3235743956242207,-0.007571560286398191,0.20208934315092952,0.22870876509417665
-0.8066572495953753,0.041430386910437114,-2.546294441061907,-0.012742969477384175,0.19024634980507757,0.22553692856555507
-0.8636385496870819,0.027729365673534546,-2.576375805141134,-0.02100453427072915,0.20009581282634603,0.2245885392477633
-1.1222056274381282,-0.08064443605549522,-2.3908445713019155,-0.021407859257520194,0.20159364690899725,0.22801296573929464
-0.7798428055146626,0.10429981209890699,-2.391383411856453,-0.014398909619222744,0.19180047496047864,0.22691085738610603
-0.7469795235051567,0.075242423623193,-2.4310884383679428,-0.005348259599959301,0.19178482337780806,0.22847192535821934
-0.6090553153920727,0.40138949628932763,-2.2363509218920488,0.001175062475610558,0.19489734754893834,0.2311120730199985
-0.6326668312712858,0.589328309562976,-2.4688158340758215,0.006320817589643887,0.19079379103342095,0.23552788774490985
-0.5780937337658119,0.4867609891565728,-2.3448433392108052,0.01659878573583081,0.1945962518241269,0.23908892703241433
-0.8168747427737798,0.6884650307056065,-2.3710743535538534,0.016729306208749604,0.1929586731015458,0.24179024557317286
-0.9834106319416119,0.6034730426426994,-2.3713989729933695,0.026916991210496295,0.20305632811851332,0.2434190738224539
-0.8456547221009,0.7585098227479824,-2.3191229154388378,0.028536853890520904,0.1927896688510321,0.24617215694353892
-0.7164347262606457,0.8277201607529083,-2.3277065043492167,0.028692348800342726,0.1803608213656802,0.24579761568784556
-0.7054738688480281,0.48997742736198086,-2.4559219600753797,0.028553927613182532,0.18927990128037633,0.24347444545551403
-0.5970574925378856,0.5482426408335742,-2.2600346802558064,0.020999696482291975,0.19680112647912437,0.24363192253065533
-0.7637404561031406,0.6482764665496379,-2.3723723277782582,0.007680166534531454,0.18802077790944977,0.23995537880139553
-0.6896081844096339,0.3871540711272139,-2.405117467707114,0.0024261608188310265,0.19933435598743132,0.2347598969399083
-0.8921894000071657,0.24861151128634837,-2.3355861944855345,-0.0015987318678483517,0.1963805574911447,0.23459991881114695
-0.7083130094116367,0.07654770784126784,-2.314272079242861,-0.008648982199147157,0.19104765660537926,0.22996297613300326
-0.742204389866785,-0.09203487750333911,-2.635869133728595,-0.018238374773960883,0.19073686711382346,0.2302410565335504
-1.1513284645821145,-0.02773658079850754,-2.3794092423052526,-0.01774604139169284,0.2054035721726594,0.22899426694920916
-1.1093375642244412,-0.30204250866726906,-2.5413367818084196,-0.016592371158251074,0.21425699787907138,0.22684654554878772
-1.0765727396410751,0.07170552749183319,-2.6307548655383104,-0.022957237457980315,0.1990981981558677,0.22602254553048717
-0.9338783088262446,-0.03393028532616308,-2.4608797225006667,-0.018882500372848707,0.20140610137183904,0.22872599111964867
-0.9338783088262446,-0.03393028532616308,-2.4608797225006667,-0.018882500372848707,0.20140610137183904,0.22872599111964867
-0.9489589311233712,-0.06802199481179984,-2.5462976844893377,-0.014963975602102829,0.20585562741916585,0.22945183193835902
-1.1318137549605505,0.07585999865085759,-2.4206900042260626,-0.013290368549610715,0.20403729109062005,0.23169987522278881
-0.8178021983552738,0.17896876685926236,-2.427955290346887,-0.00960048254094134,0.2038641273505746,0.23139863877925215
-0.6872829017352886,0.23923454734728433,-2.5273127433757394,-0.005302739328500597,0.20073913649129393,0.23337674629862581
-0.8176775433827592,0.34450401677630516,-2.3023528039038026,0.006410882254119347,0.19963648913343485,0.23471356018823114
-0.6045807189907443,0.6633228005778457,-2.3529673469431645,0.010602427305107123,0.19937941675555537,0.23782745758145737
-0.5705816502688229,0.5946315075361053,-2.380500285288281,0.014634865824654932,0.1876388762531956,0.24734886173174478
-0.6179573338832893,0.5925816157174087,-2.2083583385703753,0.011051908380493261,0.19599336486294602,0.24178977877973465
-0.6818067141122592,0.5917527292124318,-2.203282428259763,0.01831970411323728,0.18544837844185202,0.2383771474082637
-0.26841597440993115,0.7371294439235431,-2.575798265741651,0.017170863413423387,0.1898136474465646,0.23681174222353785
-0.572606763784599,0.5324125888600199,-2.315039472559777,0.007162553106452313,0.18776827031854645,0.2431376704194477
-0.7789490754837811,0.29684712230351307,-2.432383704451022,0.0053974750074453105,0.1849469647547104,0.2424213004299865
-0.5521457191636644,0.36432558162054757,-2.4617983332816147,0.003118931803030844,0.19298645441539222,0.24200149622117123
-0.6547752068400418,0.4390367776620431,-2.5739370967986708,-0.006894534750265402,0.19387312785412741,0.2348170351641865
-0.6517010567965706,0.2906988650223618,-2.2236893191616374,-0.011148966098529877,0.1992638185446113,0.23439764929504367
-0.7577593980561593,-0.23491890064554657,-2.358800810319337,-0.01196912719203083,0.1908387995501171,0.22661795214445565
-0.8013157270439937,-0.29621770586847807,-2.414322169377088,-0.025578864070320742,0.188065827287341,0.2302585738100404
-0.833904982247707,-0.03643442996376763,-2.4296283352447103,-0.03750996877880806,0.19414576574447545,0.22404947140232873
-0.7456961354046059,0.2726674567999773,-2.6363381266626096,-0.03885805637139158,0.20072747482742878,0.22592370990655844
-0.8211107365555318,0.09302071345941618,-2.4778280046629435,-0.02409191457332992,0.19610507223293072,0.2254846832908972
-0.9660682535548765,0.16040306591756975,-2.5179652731371425,-0.0173045967681176,0.1934461121394949,0.23526259003005326
-0.9614646480181086,0.4272166958512633,-2.3943591544200626,-0.00998680005977558,0.19492144562624317,0.23986267286131768
-0.9079564140313507,0.4253765576233795,-2.5045290911885933,0.00036586495136268994,0.19076970245507976,0.2413463808699726
-0.6995221079219337,0.663728309624441,-2.496230786014232,0.011716335157960221,0.1988610741927548,0.24653970199165684
-0.9331807478843861,0.494159072124987,-2.586360589456291,0.015174625232627963,0.19614405796553236,0.24513078265828445
-0.6778894147263828,0.6940278396891983,-2.5009067360149975,0.005916275829938097,0.20641859113910097,0.24582906184328004
-0.42317522838234023,0.656571884219295,-2.3773012450758815,0.005858647764912917,0.19388168018486338,0.2422037377580061
-0.6946782556004105,0.7167264050084438,-2.5218265841902037,0.005354517578478607,0.18957780508900077,0.2428883924011086
-0.6946782556004105,0.7167264050084438,-2.5218265841902037,0.005354517578478607,0.18957780508900077,0.2428883924011086
-0.6355872536547221,0.7788428248762568,-2.4213073107309095,0.0057078661512631294,0.2016338386851337,0.24495768074991642
-0.7977332631089805,0.7036974523624471,-2.42603474073489,0.012225629564445508,0.1942144824019435,0.24025391640968213
-0.6039270023870283,0.7115686679000698,-2.5612274262539474,0.011581587032218163,0.196101647630524,0.24677829885771993
-0.7393852915373834,0.5516206272636924,-2.3836152605364243,0.0022458641995698743,0.19627544490963827,0.24813653348689968
-0.4900245800013335,0.4046507592206701,-2.4345784571792746,-0.010622143902221904,0.18494015453226922,0.23907691858606514
-0.7975082799495945,0.1619857168349198,-2.437148162737927,-0.01813066137145373,0.1856285273841781,0.2373071552027767
-0.8036103910842461,0.2778464403882403,-2.4910676143133665,-0.025755608777083796,0.2004912984527754,0.23208601130889767
-0.7434712828862388,-0.02149205048596424,-2.6208950133289672,-0.021664541944842367,0.20449149420122587,0.2360099060583235
-0.7735548951262557,0.22315568315950454,-2.680471417386815,-0.024062651733076153,0.2054109845494878,0.2353274377873735
-0.8934317673272375,0.25646149260501744,-2.3405842127931904,-0.017474229966807007,0.20840132846567672,0.23668229520441197
-0.7255544374590062,0.26828574342723677,-2.4284793578232056,-0.012206109010246848,0.19881122515559982,0.24267174989798632
-0.6529727003153222,0.5732644106633882,-2.496681745912534,-0.0068085627927620945,0.18630988941511853,0.24108020991241705
-0.6381801283208535,0.6193164307301862,-2.646589925351832,-0.002925393209485654,0.19635959778538983,0.24583296773129326
-1.1450122052569016,0.6860884065779809,-2.3958298077404407,-0.001649290446729942,0.20539922156134338,0.24700816209453808
-0.9963641924578807,0.48948415843314924,-2.540887288122058,0.008765758623445056,0.20574384840821427,0.25108297107373356
-0.7422169040896127,0.7696722670605118,-2.616256733286725,0.008782455403856335,0.20415491099964714,0.25203101693588453
-0.8116130404170068,0.6242881204361684,-2.6355255919803153,0.0003045423573499417,0.19396026579007375,0.2489891091172088
-0.6705633748383233,0.575882262867947,-2.4661309667806504,0.00447653023990961,0.19928330193741148,0.2455034327001607
-0.8945287670473276,0.6718431034802086,-2.6742130847075867,0.002790150527525109,0.19192282543329978,0.24552941543135312
-0.7462775923191546,0.7999473965845282,-2.4912575291285903,0.008811598105574527,0.20613519994051283,0.24566391468032867
-0.7061469066116126,0.5397204253222272,-2.594960815031094,0.014848490382363223,0.2048493749814425,0.24615476640802428
-0.8820305120866108,0.7050934864814322,-2.597217471854821,0.006704257263295565,0.19401833002852029,0.25142498978849853
-0.6599062894046315,0.6486106560151197,-2.6146851770219466,0.002908681653153808,0.19397324863970142,0.2516447650200314
-0.682110965031506,0.5186146302194545,-2.5709826543340917,-0.0026389989105650787,0.18974808095744367,0.24653045437422522
-0.470177538767477,0.34803538246747345,-2.6347197438126435,-0.005706072720270261,0.19719300636202947,0.24193040632174828
-0.9510433445354881,0.3512167918954745,-2.4296026615761708,-0.011542403872184673,0.19237482248667706,0.23533156268447408
-0.8790392598430967,0.5227378290188028,-2.4871622529548167,-0.01945661641600199,0.18948262754667525,0.2384727734776317
-0.5976239752080778,0.5984945349573918,-2.395949036986984,-0.012424856007661791,0.19280546540353566,0.24061198054422991
-0.45907249717646537,0.4610523770255351,-2.498031323574566,-0.012296787631099934,0.1823296878290806,0.23986291651693067
-0.5726736310071526,0.24288726020261614,-2.5564278985574265,-0.01513473024636088,0.19034374244916633,0.2417672452856591
-0.5726736310071526,0.24288726020261614,-2.5564278985574265,-0.01513473024636088,0.19034374244916633,0.2417672452856591
-0.8130481658841443,0.46796740818598814,-2.3960528781838795,-0.02394364902889305,0.20155156068569155,0.24057244774006462
-0.8050528619193072,0.48290842319981153,-2.4144337474493134,-0.01881517377889758,0.19908689790733294,0.23985021588003677
-0.8424994044659799,0.25460142522396667,-2.457718463609042,-0.009348841163940665,0.1950680756255317,0.24333891717825581
-1.0546422825458068,0.47405884577210633,-2.495049250006062,-0.010982015611613384,0.198745201918662,0.2431694567080543
-0.7246761340893055,0.7533265951443628,-2.2094127301494373,-0.0159367530610969,0.2022238926883401,0.24207089100938986
-0.6555517023329436,0.8023604545332744,-2.4493256375433026,-0.003942434860031736,0.19086681419544657,0.24550704651347938
-0.8307174345659689,0.7822191259075122,-2.401660705385214,-0.0009023809946111556,0.2041348956807217,0.2469817073572429
