fx,fy,fz,tx,ty,tz
0.2816942334891655,-0.24289884056388478,-0.6576709783592105,0.04990425749761108,-0.0011432774481322338,-0.021595408899865446
0.4005427838825489,-0.33312705287764083,-0.8810768537783454,0.052919169762727536,0.0033744285680196934,-0.022367408124273513
0.3572957314464552,-0.20778926638874887,-0.867885826392479,0.05061832560581543,-0.00010303520843704977,-0.02100995359917155
0.4165967293423666,-0.3388406948547666,-0.9564758823723786,0.051323422985086915,-0.00025966840052744,-0.018911537642757208
0.2624852614628663,-0.4165486214018016,-0.8449043776667984,0.0513509789756331,-0.0015237218351902592,-0.014895185494741099
0.17911673414538248,-0.18037757225417791,-1.1063710090669252,0.05562713230859207,0.006685399608737037,-0.018635796067992445
0.37512356263154273,-0.2535209273584887,-0.9732421554693483,0.05528527390948612,0.004560179454169806,-0.01775442858893838
0.46394291332403126,-0.2690606989892085,-1.0686492661652365,0.05547002665003669,0.00520952354885831,-0.02242686490100005
0.5429236417640347,-0.2452668915270986,-0.9146735859236573,0.04928987550935395,0.007360935259511316,-0.023151717905325508
0.32487991353785584,-0.14850044245875604,-0.8609321057779497,0.05115310746333819,0.002525473890318406,-0.019176575764657713
0.37599446696499406,-0.19849544305548317,-1.0776479782649961,0.05253790071043169,-0.0034210428972550953,-0.017696614113783215
0.2218052270055129,-0.34438671379008057,-0.9443227155975684,0.05784512558630859,-0.0012155625119430488,-0.017030235592338856
0.3097663214908842,-0.16542473390188994,-1.0503164315510927,0.05683553252656164,0.0026916423362915625,-0.016460222958707485
0.33904191671672795,-0.07006635935065679,-1.0413829999816846,0.04850310938226829,-0.004396629142792869,-0.021930517364504347
0.46732553839886976,-0.2986918482698152,-1.0637237471628074,0.05056522235248157,0.0035336785962817633,-0.019542347982773794
0.44382553961477283,-0.24369086668018605,-1.0390622669898293,0.05605795716664267,0.002016756679476695,-0.017719414927138657
0.715530973823038,-0.37785501292508944,-1.1327169000357384,0.05559437528667305,0.0014624280961029672,-0.019060782209849126
0.17658967815059462,-0.3331670327722767,-1.0459807114860478,0.050345711689799316,0.0012710219689898996,-0.016458239514483067
0.33278401006399666,-0.23421660506336472,-0.9141127259323526,0.04670132521689237,0.01827693103988027,-0.01974909239432877
0.3537653222244365,-0.23676435937030366,-1.0115075389316892,0.052899224744849586,0.008120188173956202,-0.022748841805739464
0.3537653222244365,-0.23676435937030366,-1.0115075389316892,0.052899224744849586,0.008120188173956202,-0.022748841805739464
0.5650453380325904,-0.21335647348225784,-0.9502993028251953,0.05841121269627247,-0.0013979748973023893,-0.021930260750616774
0.313685621495416,-0.3465445245040265,-0.9493852405122044,0.056540808566423725,-0.003074778721965594,-0.021785787656804757
0.2090976706900468,-0.3047043453203849,-0.947555465927911,0.04726656597974474,0.0017944232086114812,-0.01736646234762788
0.13986586406740556,-0.25689298172321573,-1.077278004090718,0.048591777599030175,0.001054608126187946,-0.017034951468644557
0.3867779185945391,-0.10395615952750488,-1.0704611131807569,0.05377646225077252,0.0008626394098912096,-0.023998047655076384
0.45988371333708133,-0.11733047511446168,-0.8071813860860829,0.055436897492839976,0.0012582378178979238,-0.020021596434641242
0.3502406914744725,-0.33849938178833594,-0.9352567923633285,0.056208281108697834,-0.007113838703679482,-0.022576039600858952
0.3162937049920046,-0.4194319079026505,-0.9721935796289572,0.0520482884218314,-0.003815531603248525,-0.020539121303304056
0.21305800075986134,-0.3732723001807139,-0.7847812792307471,0.05300669900127547,0.0019153228420819388,-0.018671226164397762
0.6606934920398477,-0.18139485000582903,-0.9130630837259196,0.05183577692464536,0.012438246998606172,-0.020664906917918016
0.5373719111600915,-0.3183673760016044,-0.9302880494384156,0.05604823476928706,-0.008367217031273733,-0.020406370658378137
0.5970672012819342,-0.3944983736530213,-0.8011991254119768,0.053953945628220215,-0.002517137117300961,-0.020659286861160572
0.39841620282150797,-0.231630347436825,-0.8747380847632507,0.04855037796233033,-0.0034864240753108185,-0.022803328049834332
0.5329155099675915,-0.20276217062932284,-0.9137605370516508,0.045384316776833994,0.0034529113270314344,-0.019175758310140005
0.37665692767489534,-0.2915421450124256,-0.9509982866345125,0.04611805601233618,-0.0015096412161329314,-0.01955327770681404
0.4732912076925111,-0.377844642034761,-0.9748840779871815,0.050593993557706954,0.002334557416295009,-0.015420442604717359
0.2871894221233863,-0.2188301288244874,-0.8791327527650479,0.04677432462258624,0.004141650021613285,-0.022639069312871934
0.2116881233559017,-0.15699324009265272,-0.9552563010011833,0.054279938209354124,0.001863180551209071,-0.018209771031908763
0.5530029507404216,-0.21473498939681848,-1.0155971946796927,0.05161941773527379,0.00579660859034426,-0.021980461438930104
0.4992797849196992,-0.2138477767328645,-0.9704989249545568,0.04557653813012909,0.0045358327632075675,-0.019900545094402967
0.12344498194106374,-0.3190019596122161,-0.9310905130862478,0.051514248270360295,0.0017045896389550228,-0.018823743881051614
0.46614025443975243,-0.10667343193209979,-0.9070962980496389,0.05285234471085929,-0.002000909619824137,-0.02074460114751776
0.5309826483537333,0.0006748166949398699,-0.8953837975005147,0.053624375261068266,0.0011466965739135655,-0.020477145383652317
0.45487013033928547,-0.1940096596861262,-0.9179544590029021,0.05880588216957586,0.007680311129396887,-0.02018042998253005
0.39655840032929673,-0.12999870923953086,-0.8119834645014818,0.05792328461023247,0.0019812891750543957,-0.02428183846751966
0.5254794707404226,-0.08779660555061136,-0.8531806424929664,0.054583300289193115,-0.004122013274375861,-0.01835773085405864
0.440087284039354,-0.26074339985262707,-0.9659219326585607,0.05679813571643306,-0.007067608694838844,-0.023173172226004655
0.3980778725460432,-0.3095173533962966,-0.8363457853638121,0.05579345493835727,-0.003740789159669543,-0.022990785876695317
0.34331795537650944,-0.4317566262309716,-1.015092858201211,0.05408294424918001,0.0032175039348872323,-0.01827955716307619
0.34331795537650944,-0.4317566262309716,-1.015092858201211,0.05408294424918001,0.0032175039348872323,-0.01827955716307619
0.2803507214824103,-0.1609003431366153,-0.9900435141522178,0.04414849434356315,0.009266826459457258,-0.01603980188338613
0.12452129714725074,-0.2876841129269257,-1.0152194406560873,0.05416760274738398,0.009269055327710315,-0.02165899332746765
0.460824794839386,-0.3342996862363571,-0.9660712366176487,0.046495239967517255,0.0030917405993730654,-0.021259275559975612
0.28884492790012295,-0.5580127992752895,-0.8567983366862729,0.045417013012390504,0.006750859947528631,-0.017331491666047815
0.5849221267524423,-0.377983209195696,-1.0662537315861118,0.05513620295242584,0.004650732923647764,-0.01479251637849907
0.5849221267524423,-0.377983209195696,-1.0662537315861118,0.05513620295242584,0.004650732923647764,-0.01479251637849907
0.31670678821150267,-0.19981618913403384,-0.9256943614179719,0.05203321597788416,0.009205013196073737,-0.02050831055887659
0.18013404702891866,-0.10670680847411952,-0.9422984305122615,0.05474005495462648,0.0067443139288512165,-0.021868192010463437
0.3585969581225923,-0.08373108187487455,-0.889054146761972,0.05060439378376769,-2.564581283055618e-05,-0.020792680712063652
0.42099338922949103,-0.21099812321704564,-0.8587386124864795,0.049762625980312086,-0.0009666872993746972,-0.017287616156170207
0.5100961111844717,-0.24663928141622038,-0.8250570180667014,0.05164939145209039,0.0032264023744181056,-0.01534860423143184
0.4569512176477565,-0.10639816292662577,-0.9191492640467019,0.05343792704106933,0.000563523781954833,-0.01816783791194048
0.4928251643199016,-0.22400714205826106,-0.9701874985888126,0.055819341789296706,0.00022845358661382632,-0.020054394238084236
0.4833724087871209,-0.08569699137205171,-0.8502938190827141,0.04876207208260923,-0.003124466372455447,-0.01771149963147309
0.3928452012735995,-0.2106754319168969,-1.128600606762798,0.05025677714331581,0.0011975095796003428,-0.021280778866228423
0.23520305296307112,-0.32359183889129894,-0.832848980520522,0.05284281622945999,-0.004269089139434474,-0.019748582251392678
0.30361841312149945,-0.3922490285689038,-0.9761359281786587,0.05169730916563805,-0.0018067453564766462,-0.018581830442670325
0.5513313854455401,-0.4233277889757264,-0.9734918757149751,0.04577214148107649,0.006146733981496785,-0.017901832517459186
0.3497359816267257,-0.4134439878466118,-0.875347555142229,0.047512736414038144,-0.0011567167514245193,-0.02212912661071299
0.5467780226172507,-0.6011325841261008,-0.9309211973697304,0.05192227787502951,0.00207683192284112,-0.01698063313336774
0.364747758925926,-0.4092224371162702,-0.788186978240322,0.04553556615962893,0.00803077002377043,-0.019171963716482547
0.22452495421461663,-0.30147256747056606,-0.8245745594390252,0.0478540508010579,0.01194629979500927,-0.02305489547030875
0.4696397462535733,-0.22073990756669107,-0.8544304203062851,0.05475994867600201,0.0038112336448001935,-0.02168488848298397
0.37510779926634735,-0.20842627268632388,-1.0183195331456776,0.05038091914986481,-0.002935081409404508,-0.020575379733235047
0.33553147684773904,-0.3055066805990809,-0.7840538411820587,0.0535534423369827,0.00827004193813397,-0.017383230085744068
0.35383305337439713,-0.0897218120427215,-0.8042543361828929,0.05310331889704509,-0.007974303193711025,-0.015759806932886245
0.5228458725954691,-0.12915208956376256,-0.8696278949664187,0.056228410621147744,0.001951248219626352,-0.01893211424181799
0.5228458725954691,-0.12915208956376256,-0.8696278949664187,0.056228410621147744,0.001951248219626352,-0.01893211424181799
0.2692754680714913,-0.08107621791052931,-1.0837422510409278,0.05071162068541391,0.0033728457465551464,-0.018758802235674454
0.3308248912064076,-0.033140453459996,-0.886793993991635,0.0563397843096278,0.019476022663793304,-0.014447515615429491
0.5077610632809839,-0.044995625226613434,-0.7852487541310624,0.06301183887037443,0.007236542201611478,-0.020509422128161186
0.2933090568230189,-0.26161069626641126,-0.822810180708403,0.05294085687750007,-0.001992705641388532,-0.018488632279574115
0.3521617367084099,-0.10693285754628812,-0.6593078154207265,0.04310316212270985,0.000464597294299118,-0.016588094572301558
0.37454526147460143,-0.27679482337309536,-0.8588198901991734,0.04656622046038435,0.003869853774340525,-0.021043415034806025
0.37454526147460143,-0.27679482337309536,-0.8588198901991734,0.04656622046038435,0.003869853774340525,-0.021043415034806025
0.10760646039096844,-0.32492015375916455,-0.7231736111551853,0.055885173197021666,0.009619769853495283,-0.019974553733695253
0.3072339845829184,-0.19236189509024376,-1.0105486268460464,0.04711996194883164,0.0007083836835506224,-0.02402481745477054
0.2873735024315707,-0.47443053348328523,-0.9243040394617973,0.05010920561522755,-0.0014855161129475754,-0.02064700290345449
0.27095458765345415,-0.3099933527491847,-0.6359218053696641,0.04620721560377949,0.0072606652363033115,-0.019889327525494514
0.3714426425886495,-0.12061007489450926,-0.7625330849289205,0.04769566593644125,0.0031964818982283343,-0.019001337666359426
0.37561014861783304,-0.2062531576015707,-0.8829115245417604,0.05445292154601509,0.0003325104312568314,-0.01848388000262973
0.26937031768155606,-0.22633637033293386,-0.7116262661704325,0.05184327156437575,0.005667172532195179,-0.01804306520551618
0.27590129716561074,-0.2301607940244525,-0.6881366965075122,0.053504315561098165,0.004487610683566483,-0.020472157082544545
0.4930894669394487,-0.11566462929438104,-0.7787101702279311,0.05664507333770212,-0.0012384308537215544,-0.018899190485571826
0.3057871704906832,-0.07091367505632123,-0.8380044557663716,0.06461259295993554,-0.0001534188675428922,-0.026722370781652266
0.4265319245912997,-0.017100160118852917,-0.7222053961588454,0.06084808469672337,0.002383212430356251,-0.01942168281383679
0.36648739985673545,0.030090066579633395,-0.8029084722729959,0.0605634759796385,0.00045061232769366244,-0.013508932337128588
0.3619141061677916,-0.11943963168480654,-0.9247080284651591,0.05624672750968509,-0.00441440597855853,-0.017954127094976666
0.40885377207170803,-0.2071216440429855,-0.7180987276845929,0.04555859411438877,-0.00507557271021971,-0.01842283521554423
0.3106448265529885,-0.24853689719004396,-0.6687713894980197,0.046809597311398755,0.002860269177126636,-0.02008129356808957
0.27688467424526036,-0.3972175303245968,-0.7866199924133236,0.05493904859864771,0.0021381956950111023,-0.017358684486070555
0.43252143372463964,-0.15679599785650605,-0.7944646728128154,0.05053383093804172,-0.0014681130339031577,-0.015495134182016188
0.2905346392240161,-0.17485910170864646,-0.7480238129559216,0.04612086587853805,-0.0033021664802204073,-0.02160438247344883
0.28778370121363095,-0.4888779430142537,-0.9030843977930594,0.05296039020168383,0.002294698394582548,-0.01932478815701737
0.3338693963967302,-0.5140238169283473,-0.8240361023858084,0.052096548800383086,-0.007404478214502388,-0.019084734888132285
0.227814881481228,-0.4193096858124299,-0.8312696084169953,0.044742013933139306,-0.002575346924611024,-0.017443417675880077
0.227814881481228,-0.4193096858124299,-0.8312696084169953,0.044742013933139306,-0.002575346924611024,-0.017443417675880077
0.27218717997031294,-0.19382187936648249,-0.7403924007607077,0.05602327244092546,-0.003154465191818461,-0.018047175463479625
0.27218717997031294,-0.19382187936648249,-0.7403924007607077,0.05602327244092546,-0.003154465191818461,-0.018047175463479625
0.2882281630690102,0.04843093292596085,-0.8239032710657912,0.05128070589906602,0.0029362221576222387,-0.01657452839043406
0.3880065358796942,-0.1084603474279568,-0.7871854791481584,0.05762180381109454,0.012396246820814404,-0.014843341801572055
0.4226227399960878,-0.06428135819603122,-0.9079134580579358,0.05526858828498166,0.007782197781455596,-0.01831914665647398
0.5468402335320076,-0.1279568535830879,-0.7849577685437678,0.05432999894307354,-0.0004878929902261651,-0.019426489050003562
0.6046696698931824,-0.19832700498009667,-0.7650517513066734,0.051930255997880176,-0.0017017350179418201,-0.01768508081916412
0.23163773094050566,-0.1330041467074318,-0.8071641525504815,0.05669744181370471,-0.005959171227240401,-0.016250233236330822
0.4781757859107823,-0.022189586888383465,-0.8313229115597306,0.05363874439937021,-9.600599665236302e-05,-0.015960424453911472
0.26588645274241296,-0.28533392855554796,-0.8988499813907831,0.053129238493982,-0.0004540796489860264,-0.018084501200709355
0.2554770854226222,-0.2507718565122574,-0.6982348684531774,0.04524526987922959,0.005734634868970996,-0.019385985174513905
0.6207148673238704,-0.3299270873938837,-0.6852769599626899,0.048470552331135355,0.00433455529621168,-0.016006456750651737
0.576281835970249,-0.7353019434331144,-0.6415684749998072,0.05836120235848573,-0.006091537318667927,-0.01608703348791073
0.4334689597403399,-0.600958655887086,-0.7286874972755474,0.04772278551759979,0.0029552301058543094,-0.017397623022171325
0.12470060392872469,-0.44889758037206984,-0.7412086210902226,0.04747749955551692,0.010967010280792371,-0.014964029838328232
0.4467300588807624,-0.5243313829606705,-0.7650647078816079,0.049535673241227304,0.008099337909035031,-0.012103687250902193
0.48746381588076587,-0.46495209863217274,-0.783940685671569,0.052076124530263515,0.0003651883201859377,-0.015705666242169677
0.3810118884928536,-0.3273307693057276,-0.6238399616862228,0.04835305907191682,0.010199199967149616,-0.014993305901522742
0.14808177583689205,-0.2298279458991468,-0.8154370938307257,0.05640564622831835,0.00041246935905550896,-0.01598455013936552
0.44611749396511846,-0.21258692568799037,-0.7836086114721463,0.05860894976631434,-0.00475960647547615,-0.008828122514293647
0.3899499534642561,-0.26280461751854917,-0.6240850744774014,0.05464540706410179,0.0013243118149839509,-0.014407603275801237
0.41433276684919823,-0.38274526947319176,-0.7257824474028864,0.05515121398504643,0.003184551396550457,-0.013103858318753301
0.5135750485870545,-0.36328514572276827,-0.8031847474813206,0.05977250578933831,3.7006356415363604e-05,-0.01642263365783234
0.5135750485870545,-0.36328514572276827,-0.8031847474813206,0.05977250578933831,3.7006356415363604e-05,-0.01642263365783234
0.4732774266459921,-0.11981015448684099,-0.7552062321373567,0.05568918543061245,0.00135993721163143,-0.01667513380296192
0.4775809166661854,-0.37413961820894603,-0.7239486694023383,0.05705924860520003,0.0019784257338486327,-0.017387925442138186
0.4775809166661854,-0.37413961820894603,-0.7239486694023383,0.05705924860520003,0.0019784257338486327,-0.017387925442138186
0.5011460408163837,-0.4015072102710041,-0.7204593713204392,0.05125333511085119,-0.003993766318384484,-0.016956294366234664
0.4971817992379511,-0.5424275021336332,-0.7610397096311848,0.053090887587759844,0.0018406461138307868,-0.011586957759639393
0.5217746609564469,-0.3318170022455339,-0.6434831068197112,0.06006766174801123,0.008969722005662992,-0.01501593946569221
0.47590808796536244,-0.2996225930135388,-0.8743766413463214,0.0452115433838696,0.011260986754857542,-0.015089599723980026
0.42651346562238995,-0.26868611714520846,-0.8020024006030916,0.05140100649526827,0.01656100133899155,-0.015922652049363197
0.42651346562238995,-0.26868611714520846,-0.8020024006030916,0.05140100649526827,0.01656100133899155,-0.015922652049363197
0.4894553954952077,-0.11550392814926418,-0.7488401714058601,0.0512570131076173,0.0025292160589028443,-0.012070768075630376
0.6057874548098121,-0.20643215233969733,-0.8419472548982058,0.05843233049914789,0.0037445014776929905,-0.013895906325033937
0.422445219944922,-0.1359204611688225,-0.7092509731547861,0.057457905254703574,0.011280620029520197,-0.00991168861173346
0.631954381029736,-0.15906638031991338,-0.8113286202910148,0.05987004834833232,0.004504649779079977,-0.016982003625225235
0.5176088007657726,-0.2376665708411468,-0.9516980340097095,0.05847974889252259,-0.0017625826761256743,-0.020452749800026322
0.535352682307567,-0.14940889852125785,-0.8551761929658761,0.048146758930213106,0.0056937490196136515,-0.01645007917994795
0.3749722319549555,-0.3415676464907688,-0.7247538473315207,0.047422289579941386,0.00478157547220375,-0.01608361395536519
0.35828123248295224,-0.2437744826345484,-0.8351017566051462,0.042243388344322515,-0.002611056280590529,-0.015008249733468284
0.3812921493203686,-0.23618087247021574,-0.7928132627761302,0.04562385413190445,-0.0003652380583577013,-0.01801159906310592
0.342606766863689,-0.06936703100273658,-0.7453369959284073,0.04330730475732497,0.003761421956085114,-0.015017178513098988
0.12055667469585757,-0.2646822691100371,-0.8213261444996818,0.05652195896135562,0.006575301971464491,-0.011500948943234671
0.43853930652152057,0.047788319539369774,-0.8861891735943698,0.05007336335252799,0.003762467901859614,-0.015957365898397434
0.45414928558377793,-0.03149202305476315,-0.9678920193988249,0.049063335103671765,0.010265592335178665,-0.014811432233067722
0.35506170673079834,-0.2927663002685294,-0.7925263036062586,0.05611436012603085,0.01169908931849284,-0.01565463794314487
0.627407707525885,-0.24139614603820525,-0.828004970498238,0.054399781165410166,0.005759609353656587,-0.014867837378998924
0.27498118655289977,-0.2655298922055296,-0.8747152016961187,0.05191540388444585,-0.0046481854936081595,-0.015589079695641125
0.3464634098212213,-0.21215759538543816,-0.8960810182436598,0.047907121924053025,0.013368639633009159,-0.016851507376150772
0.28477025312796533,-0.21370201613797873,-0.9407166133459086,0.05289447653049648,0.003090926383062608,-0.014458826755123007
0.5468207749324004,-0.4145175209420479,-1.0011139479520428,0.058839351469543416,0.000127521435543372,-0.016531481210298772
0.4887849077422659,-0.4333930035588861,-0.9194316287330361,0.053570246491770744,0.005838424418601991,-0.015068326436224229
0.42706187971883025,-0.1795774726904346,-0.8816327499733734,0.04466834478848947,0.007844193156506741,-0.016341895523064805
0.48625840606208126,-0.2346444379444668,-0.9202301577041838,0.052473459281885675,0.003793762652576639,-0.015727381193072223
0.39917931922909966,-0.2770400329117636,-1.027085131020145,0.054966196655921395,-0.0027237893201471604,-0.015488270624408185
0.4487971332034133,-0.19416577103148655,-0.8032776142652029,0.057106493072147727,0.004849410021591219,-0.015079889092946618
0.6442181295411709,-0.04804584043040707,-0.9689889126883315,0.05282726276630892,0.007686840313936731,-0.015126037394080818
0.6442181295411709,-0.04804584043040707,-0.9689889126883315,0.05282726276630892,0.007686840313936731,-0.015126037394080818
0.3550219091044847,-0.08184501082952546,-0.8964460359575561,0.05128852284455147,0.010076337945685647,-0.011451712442561244
0.49818706793528894,0.02454363394033149,-1.0342186824891375,0.056394460427720415,0.010143821634383923,-0.013724208845930787
0.5882136973179277,-0.021050057512068107,-1.0783683029401354,0.051971010370009875,0.0006624992510958529,-0.015035982731451354
0.3975280384116564,-0.06929591833047319,-1.0021017717998475,0.05154640573652373,0.007127132630826604,-0.012579580886964658
0.34097307307803876,-0.024018391346356888,-1.0253896475111297,0.0499495730386189,0.011089484293783211,-0.012550544862521735
0.3460461515275886,-0.21586564303200104,-1.1775104975279325,0.05399120719616799,0.002872892116369293,-0.01259318964193145
0.5146176322745667,-0.25788004170796924,-1.0078757667785283,0.051569586877243945,0.010746767211811318,-0.01706211275677756
0.4984263953376973,-0.41151918617134964,-0.7855666528403772,0.041950414246149384,0.009836311489819994,-0.01665075530622209
0.3303190079817002,-0.38632409621618985,-1.0661036000503277,0.0425005129114823,0.00500143161543883,-0.012802840681355121
0.41958645235354747,-0.3332917983428456,-1.0301925709771191,0.04754917599941289,0.008100540938306415,-0.0165988927126715
0.3994591548184799,-0.40519432664281074,-1.0376639554789715,0.05367764040600524,0.009381783948457624,-0.012879949505885323
0.5028355102747907,-0.3153329381764325,-1.010731920006531,0.054885723423258086,0.009218624227733351,-0.012890968125866556
0.5578389916377258,-0.2807964035064488,-0.9040576945387884,0.05086205059224054,0.0030357366574523185,-0.016876106536101238
0.7106468295450639,-0.3322512007757707,-1.032904861217323,0.05306874732141727,0.008239278287096575,-0.011530381897014457
0.5157636181118919,-0.32860425605702587,-1.0474606348540632,0.05100274558690983,0.004369864297610597,-0.016270281607994364
0.37405058749087017,-0.15389896363535055,-1.0310376242832684,0.05282029465611043,0.005354532890124539,-0.01659019529995876
0.6400106399673502,-0.32125094589173064,-1.031047837598922,0.06375107752350567,0.009838647697834199,-0.01250082866692567
0.45714214475540477,-0.11146649319129838,-0.9851066549812367,0.05521802615727723,0.004397139519268998,-0.010272970351629883
0.4913874905534218,-0.21675240845109234,-0.8944359551407225,0.04981859732596372,0.0030424690986787157,-0.011596180443980673
0.3857222305605116,-0.15953705058553397,-0.9027899372305367,0.05348577057298689,0.00852152570998675,-0.017680505542501754
0.501408178817142,-0.2397770951145688,-0.9344320675879291,0.051161075828833016,0.009142851000652402,-0.013330585527235018
0.5285159374968404,-0.2980270796133661,-0.7473889707314534,0.052676886100743295,0.00839678367392432,-0.018759062025876096
0.6226539914579251,-0.270215884302004,-0.8457412234977767,0.049772332589250255,0.010562145030143048,-0.01687977846292802
0.4505781733510884,-0.2091121502708073,-0.8036922207952572,0.05242803254126081,-0.0066001868792764816,-0.014826498655763558
0.7904006870175719,-0.5635751125430839,-1.0099838617895398,0.058921282359900316,-0.0009542414912417312,-0.00990860802768558
0.3932819268568695,-0.3757860305718702,-0.9844273885771211,0.044557898203715696,0.0041786373536318935,-0.008580363669533237
0.48328220169383346,-0.2817795819138315,-0.9930255038071398,0.051409864533610336,0.007800482746546335,-0.014801507600258541
0.5524760843204816,-0.3844302774290424,-0.8997113704378554,0.051336747144874045,0.003698806715941049,-0.018682555059075207
0.5524760843204816,-0.3844302774290424,-0.8997113704378554,0.051336747144874045,0.003698806715941049,-0.018682555059075207
0.644242974193981,-0.2878835971589977,-0.8315224228402838,0.04960974011214047,0.004586790437949956,-0.014051575947888962
0.4627862425192155,-0.21883494526162045,-0.8455537542481747,0.0495838239878182,0.002106053679329208,-0.014131585852442579
0.4271123750372078,0.004537725756310991,-0.9209971560493929,0.05484253252264842,0.008908391737565026,-0.011361090706150276
0.46830533845991695,0.0970965213185,-0.8428632634978763,0.05604357941548853,0.0055526938938172165,-0.010875782550326145
0.4652780918998284,0.021233097864638818,-0.9326395521048446,0.055178988182148246,0.007647993779593139,-0.009533100064405475
0.4786757393076679,0.01701023012001971,-0.7419140163491128,0.05385406339535764,0.005181960908768859,-0.017677226916129222
0.5606075230535239,-0.042919000131972265,-0.7741648420877959,0.059304584994332665,-0.004517550995285078,-0.01777373586888546
0.4903852354243568,-0.08396161759312644,-0.9171061033205652,0.05309296085011083,-0.0025054752337316127,-0.015320600920597071
0.14065986659958313,-0.03821496329204809,-0.9542521457828177,0.04775373082912186,0.00554879379114997,-0.011174698509437527
0.440247930483495,-0.09663973608464595,-0.8356090293632875,0.054919370045659686,0.013201814238563475,-0.011420635315724176
0.3345376200930498,-0.18969473937702513,-0.8656983468388949,0.05334603361163393,0.007028528533986587,-0.009823324432195088
0.7484484090251396,-0.32104578583064014,-1.0203182669603075,0.051263835119545444,0.010803452045897555,-0.013475752478188462
0.44358941840110055,-0.4748766085804513,-1.0213269014285478,0.04501057666822075,0.0059036015548759565,-0.016793506667610352
0.45038848558901634,-0.5806709759323647,-0.9287103402868819,0.04619303274922013,0.010713414933484796,-0.013167740420865817
0.36513063142851404,-0.41081157189355433,-0.9917153816385355,0.04174787910473567,0.002803251844637015,-0.013127378677759793
0.20071714644347827,-0.40895994114340584,-0.9210115129961937,0.05340765436189338,0.007454910824766701,-0.013324830450215278
0.5615969450515844,-0.20867717734089997,-0.9597414041315458,0.046369875266259325,0.008473787886457348,-0.014922791605681256
0.4435607805051066,-0.10616250907962221,-0.7230527560056146,0.04405965787696982,0.002270738894235016,-0.010750692768381266
0.4932113001768555,-0.37709956378861104,-0.9254932237298157,0.05178234963188338,0.008581155989597355,-0.0180448131592231
0.31687237231831755,0.06762825115492888,-0.9153256622449147,0.05026137215044882,0.010347867885176585,-0.014637456809178457
0.37409045817630104,0.01417058752984718,-0.8527618561538381,0.055737641514832875,0.008255909199478812,-0.015746868395907346
0.3711252303406196,-0.12359183090754967,-0.9543649943973699,0.06111840907597412,7.427421394335832e-05,-0.012547406823875909
0.5448243328190746,-0.2062541219195256,-0.8417136013803036,0.05046045929009494,0.003025294528101499,-0.016131088151332698
0.3489887057298459,-0.3382783490566699,-0.8901401098470726,0.056680600051042,0.0030972179168024757,-0.013139366362793628
0.690587945936098,-0.1564774166525301,-0.9947795611934596,0.04667960482630525,0.006165090627404887,-0.01695213343832502
0.3128672036843337,-0.19368301049769612,-0.9547418605847082,0.048656629618968,0.0037552678739979604,-0.014651420541778126
0.3128672036843337,-0.19368301049769612,-0.9547418605847082,0.048656629618968,0.0037552678739979604,-0.014651420541778126
0.33318353559407277,-0.2304245133475969,-1.0211234380396925,0.04556240925257254,0.0031762370364465803,-0.015462936058822433
0.33318353559407277,-0.2304245133475969,-1.0211234380396925,0.04556240925257254,0.0031762370364465803,-0.015462936058822433
0.19062206475575305,-0.292154203974076,-0.9394246581309992,0.048651953569636294,0.0028153937152567902,-0.015530659197180828
0.35089353275313884,-0.18613427767412347,-0.9916294526921007,0.04611843503368463,0.005465424882620164,-0.015407418728791637
0.4212285691020313,-0.34577292346718613,-1.0664984469234535,0.04716273777263399,0.008754675856954922,-0.015071504450290261
0.32552279566676234,-0.2520257738758267,-0.8911188062585461,0.05261579559284371,0.014316163610239428,-0.010798590000627809
0.28988753124108185,-0.11133753141343786,-0.9693084227370283,0.055928519136524496,0.0009121166510895932,-0.01372949787787999
0.5137550450746644,-0.033904031534586876,-0.9591923835814716,0.051486564792186634,0.0076889065337104705,-0.011621938814772295
0.4760666777462251,-0.08872706768708297,-0.9197543047266522,0.05263304539994926,0.005506376233195154,-0.014473137139609649
0.5685625787064162,-0.03032921144785552,-0.9430220373361078,0.05073823822685672,0.001868008586889723,-0.01428416857754436
0.5914731191058901,-0.08150536324771644,-0.9335083563097276,0.05327121914845837,0.004731603531363438,-0.011787153876050694
0.5091686161847494,0.13336525382363149,-0.8786056982280162,0.051874018486239064,0.0005653365656555751,-0.01022333828161001
0.6079030415097382,0.07246929052324506,-0.90450522470749,0.06033544764856527,0.007474062608564082,-0.013752669522649842
0.44507041062841685,-0.069557447043543,-0.7418720094546954,0.06134377021090018,-0.004696934146392585,-0.01620880541603131
0.7229003646948934,0.039464069373275984,-0.8558271620842585,0.05163904025236809,0.0035501052507056984,-0.013790527556386996
0.570895271631473,-0.12180251391308267,-0.9678131598784672,0.05504181517643024,0.005076098039005471,-0.014105809891661826
0.4851355645594535,-0.3498086200581268,-1.0662468112115806,0.05436552835602629,0.013295639934366102,-0.013491193773233674
0.5234919508747139,-0.05886104153516712,-0.8832232937578187,0.04038438374943473,0.01315317537817055,-0.006241588603421248
0.7879609088404091,-0.45988087476932615,-0.6992495498007204,0.04743020033489112,0.0121063223477274,-0.017789613187772998
0.46841732987459345,-0.4165267076430825,-0.9555574027679058,0.04675365191028939,0.00123483565363975,-0.013509349629736517
