shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11154147237539291,0.002591772237792611,-0.054693907499313354,0.05480358377099037,-0.0025842406321316957,-0.05163273587822914
0.11203962564468384,0.002617717022076249,-0.052075810730457306,0.0544903501868248,-0.002587206196039915,-0.05219127982854843
0.1122286319732666,0.0027693132869899273,-0.05273135378956795,0.05447525531053543,-0.002519547939300537,-0.052817683666944504
0.11336149275302887,0.003078564302995801,-0.05348774790763855,0.05454150214791298,-0.002434455556795001,-0.0525372177362442
0.11207478493452072,0.0028359706047922373,-0.053109366446733475,0.05398482456803322,-0.0025339038111269474,-0.05263561010360718
0.11259985715150833,0.0030344603583216667,-0.05324399471282959,0.0536554716527462,-0.002247605239972472,-0.0526028610765934
0.11259985715150833,0.0030344603583216667,-0.05324399471282959,0.0536554716527462,-0.002247605239972472,-0.0526028610765934
0.11296002566814423,0.0030041926074773073,-0.05303597077727318,0.053826767951250076,-0.0021312746684998274,-0.0522632896900177
0.11267933994531631,0.0034148450940847397,-0.053007956594228745,0.0538252554833889,-0.00208843732252717,-0.05494757741689682
0.11297807842493057,0.0030721810180693865,-0.05304793640971184,0.05366164445877075,-0.0020316392183303833,-0.05161158740520477
0.11314263939857483,0.0031179357320070267,-0.05344489589333534,0.053611766546964645,-0.0020815758034586906,-0.05298436060547829
0.1135859563946724,0.0029639797285199165,-0.052991896867752075,0.05359843373298645,-0.0018956809071823955,-0.05499739572405815
0.11298161000013351,0.002972325077280402,-0.05307861417531967,0.05465516820549965,-0.0018082469468936324,-0.05475275591015816
0.11282943189144135,0.002852935576811433,-0.05265612527728081,0.055622395128011703,-0.0016865343786776066,-0.05310346558690071
0.1151302233338356,0.003081043716520071,-0.053022515028715134,0.05281879007816315,-0.001813044073060155,-0.05292616784572601
0.11264865845441818,0.003256595926359296,-0.05305587127804756,0.05287023261189461,-0.0017272273544222116,-0.05310443043708801
0.11507344245910645,0.003087757620960474,-0.05287633091211319,0.05468534678220749,-0.002042606472969055,-0.053449034690856934
0.11323046684265137,0.0031908040400594473,-0.05427764356136322,0.054312288761138916,-0.0020881034433841705,-0.053485505282878876
0.1132221668958664,0.0033745933324098587,-0.05184989050030708,0.05185699462890625,-0.0023185808677226305,-0.053779441863298416
0.11294180154800415,0.0036214725114405155,-0.05210872367024422,0.05289936065673828,-0.0023816926404833794,-0.053805965930223465
0.11516589671373367,0.003088888479396701,-0.05273128300905228,0.053583767265081406,-0.0022988913115113974,-0.05329391732811928
0.1115913838148117,0.002722454024478793,-0.0549384206533432,0.05299598351120949,-0.0020538526587188244,-0.053445231169462204
0.11467336863279343,0.00264769047498703,-0.053029514849185944,0.052904270589351654,-0.0018771588802337646,-0.05364402011036873
0.11211491376161575,0.0026095020584762096,-0.05231546610593796,0.053145479410886765,-0.0017187794437631965,-0.05327024683356285
0.11314760148525238,0.002982287434861064,-0.05399308353662491,0.05355384573340416,-0.0017244431655853987,-0.053317517042160034
0.1133398786187172,0.0032259575091302395,-0.054666418582201004,0.05302296206355095,-0.0022525645326822996,-0.053573090583086014
0.11342320591211319,0.0030944303143769503,-0.05241925269365311,0.05235680192708969,-0.0025959734339267015,-0.05335807800292969
0.11344249546527863,0.003005967941135168,-0.05316919460892677,0.05216291546821594,-0.0025167660787701607,-0.05296378210186958
0.11287207901477814,0.002964302431792021,-0.054543428122997284,0.052592601627111435,-0.0022130783181637526,-0.05260319262742996
0.1132032722234726,0.0029908439610153437,-0.05527551472187042,0.05279684439301491,-0.0019152353052049875,-0.05322573333978653
0.11383198946714401,0.0031281437259167433,-0.05496717244386673,0.05314166471362114,-0.0017863671528175473,-0.05348120629787445
0.1131630390882492,0.003044133773073554,-0.05453529581427574,0.05267250910401344,-0.001916630775667727,-0.052403148263692856
0.11507967114448547,0.00298470351845026,-0.05491746589541435,0.053846586495637894,-0.0021037831902503967,-0.0517660453915596
0.11221829056739807,0.002800552872940898,-0.05410376191139221,0.05476764589548111,-0.0021878445986658335,-0.052602749317884445
0.11289628595113754,0.002926210407167673,-0.0546833835542202,0.051233675330877304,-0.0022457658778876066,-0.053922172635793686
0.11289628595113754,0.002926210407167673,-0.0546833835542202,0.051233675330877304,-0.0022457658778876066,-0.053922172635793686
0.11350908130407333,0.002738991053774953,-0.05531571805477142,0.054060596972703934,-0.001988325035199523,-0.05353860557079315
0.1133783608675003,0.0031159156933426857,-0.05638177692890167,0.050940658897161484,-0.002096578013151884,-0.05435888469219208
0.1133783608675003,0.0031159156933426857,-0.05638177692890167,0.050940658897161484,-0.002096578013151884,-0.05435888469219208
0.11331918090581894,0.003362142015248537,-0.05493946745991707,0.05173159018158913,-0.0021941193845123053,-0.05424609035253525
0.11384176462888718,0.0031606568954885006,-0.05557240545749664,0.05272010713815689,-0.002263055182993412,-0.05398525670170784
0.11498508602380753,0.002930404618382454,-0.056573282927274704,0.05307217314839363,-0.0024580517783761024,-0.05462554469704628
0.11392597109079361,0.0026705211494117975,-0.056149158626794815,0.05303896591067314,-0.0022325783502310514,-0.054765522480010986
0.11399482190608978,0.0025222082622349262,-0.05571455880999565,0.05265050008893013,-0.0021097722928971052,-0.0536864809691906
0.11426809430122375,0.0026695665437728167,-0.05581510066986084,0.053225673735141754,-0.0019198089139536023,-0.0535135380923748
0.11437550187110901,0.0030910735949873924,-0.05574781075119972,0.05380452796816826,-0.0018735439516603947,-0.05459435284137726
0.11509788781404495,0.0028864312916994095,-0.056357335299253464,0.05388881266117096,-0.002099130768328905,-0.05601005256175995
0.1155536025762558,0.003063240787014365,-0.055956896394491196,0.05318022146821022,-0.002075329888612032,-0.053195443004369736
0.11531204730272293,0.0034258952364325523,-0.056554071605205536,0.052787527441978455,-0.0021425189916044474,-0.05286046862602234
0.11535877734422684,0.0032552422489970922,-0.05577964708209038,0.05298423767089844,-0.0020930885802954435,-0.05404447764158249
0.11778285354375839,0.0030684424564242363,-0.055663105100393295,0.05275290459394455,-0.002244992647320032,-0.055309053510427475
0.11494787037372589,0.003016808768734336,-0.05568135902285576,0.05449238047003746,-0.0024633794091641903,-0.0531424954533577
0.11737723648548126,0.003021055832505226,-0.05654289573431015,0.05293756723403931,-0.0024035926908254623,-0.053539954125881195
0.11547137796878815,0.0031646019779145718,-0.05574728548526764,0.05243212729692459,-0.0022029017563909292,-0.05454007536172867
0.11593267321586609,0.0030629492830485106,-0.05551499128341675,0.052950359880924225,-0.0021626714151352644,-0.05335168540477753
0.11608866602182388,0.0030430136248469353,-0.05734267458319664,0.055466074496507645,-0.0022719569969922304,-0.05334163084626198
0.11578793078660965,0.0028191315941512585,-0.0561436302959919,0.05538726970553398,-0.002147190971300006,-0.05378344655036926
0.1175004243850708,0.003032789332792163,-0.055383458733558655,0.05317138507962227,-0.002288911258801818,-0.05413760617375374
0.1175004243850708,0.003032789332792163,-0.055383458733558655,0.05317138507962227,-0.002288911258801818,-0.05413760617375374
0.11445317417383194,0.003415075596421957,-0.05570212006568909,0.053797267377376556,-0.0020847953855991364,-0.05431901663541794
0.11631131917238235,0.0032124395947903395,-0.05510445311665535,0.05450952798128128,-0.0021616704761981964,-0.05454543977975845
0.11615318804979324,0.003008555853739381,-0.056141890585422516,0.05486859008669853,-0.0024655128363519907,-0.054419055581092834
0.11615318804979324,0.003008555853739381,-0.056141890585422516,0.05486859008669853,-0.0024655128363519907,-0.054419055581092834
0.11651834100484848,0.0031523657962679863,-0.05584772676229477,0.05485246703028679,-0.002347418572753668,-0.05451979488134384
0.11782119423151016,0.003238148521631956,-0.05569298565387726,0.05489044263958931,-0.0024530936498194933,-0.053548648953437805
0.1177757978439331,0.0031238351948559284,-0.0556085966527462,0.05515021085739136,-0.0025643783155828714,-0.054020702838897705
0.1178886666893959,0.003028578357771039,-0.0560758039355278,0.05503910407423973,-0.0024544221814721823,-0.054310381412506104
0.11714165657758713,0.003378951223567128,-0.055731143802404404,0.05515563115477562,-0.0025177851784974337,-0.05504625663161278
0.1179344430565834,0.00333380582742393,-0.05572010204195976,0.05507173761725426,-0.0023449754808098078,-0.05393851175904274
0.118651382625103,0.0033201673068106174,-0.05576242133975029,0.05531225726008415,-0.002272226382046938,-0.05622274428606033
0.11822982877492905,0.003196105593815446,-0.055610690265893936,0.055288590490818024,-0.0020563751459121704,-0.055023934692144394
0.1200958639383316,0.0030600465834140778,-0.05754153057932854,0.05514027923345566,-0.001810384914278984,-0.05405626818537712
0.11932467669248581,0.002934603486210108,-0.05448218435049057,0.0567406602203846,-0.0016320287249982357,-0.0557786263525486
0.1191120520234108,0.003185317851603031,-0.055712226778268814,0.05375950038433075,-0.001398834283463657,-0.05664917826652527
0.11898915469646454,0.002865856047719717,-0.05734352022409439,0.054759666323661804,-0.0013337902491912246,-0.05410505458712578
0.12046629935503006,0.002802155213430524,-0.058289069682359695,0.05537258833646774,-0.0016295419773086905,-0.05410948023200035
0.11976736783981323,0.003067254787310958,-0.054527152329683304,0.056515105068683624,-0.0018912239465862513,-0.054915256798267365
0.1200689971446991,0.0031152931042015553,-0.05628374218940735,0.05407420173287392,-0.002509113634005189,-0.05558092147111893
0.11980371922254562,0.003495802404358983,-0.05661623179912567,0.05449441820383072,-0.0026645406614989042,-0.05522527918219566
0.12045393884181976,0.00328131765127182,-0.05646124482154846,0.0552770234644413,-0.0025802827440202236,-0.05532531067728996
0.12217763066291809,0.0031802498269826174,-0.05661608278751373,0.055252961814403534,-0.0025661210529506207,-0.05456745624542236
0.11957931518554688,0.003176261205226183,-0.05697012320160866,0.05488837510347366,-0.0023582731373608112,-0.05658724904060364
0.11945220082998276,0.0031364562455564737,-0.05679408088326454,0.055141326040029526,-0.0023971274495124817,-0.05384622886776924
0.11977450549602509,0.0034352033399045467,-0.05723026022315025,0.05547284707427025,-0.0023189852945506573,-0.055221542716026306
0.11929723620414734,0.0036673471331596375,-0.05728558450937271,0.05515750125050545,-0.0023131505586206913,-0.054579589515924454
0.11929723620414734,0.0036673471331596375,-0.05728558450937271,0.05515750125050545,-0.0023131505586206913,-0.054579589515924454
0.12054383009672165,0.0032879100181162357,-0.05732382461428642,0.0548643134534359,-0.002575209829956293,-0.053473442792892456
0.12057160586118698,0.0033565019257366657,-0.0576031319797039,0.05415622889995575,-0.0022160441149026155,-0.056466229259967804
0.12057160586118698,0.0033565019257366657,-0.0576031319797039,0.05415622889995575,-0.0022160441149026155,-0.056466229259967804
0.1200052797794342,0.0035160791594535112,-0.05793057009577751,0.05437232553958893,-0.0016168622532859445,-0.05491742864251137
0.12041858583688736,0.00338695477694273,-0.0576193705201149,0.054214708507061005,-0.0017560262931510806,-0.05409969761967659
0.12041858583688736,0.00338695477694273,-0.0576193705201149,0.054214708507061005,-0.0017560262931510806,-0.05409969761967659
0.12292933464050293,0.0034256104845553637,-0.059020232409238815,0.05706057697534561,-0.0019181949319317937,-0.05432412773370743
0.1201568990945816,0.0033245286904275417,-0.05972295626997948,0.05629713088274002,-0.0020641908049583435,-0.05420701950788498
0.12315500527620316,0.003367931814864278,-0.058617375791072845,0.054715346544981,-0.0019784418400377035,-0.054652053862810135
0.12085486203432083,0.0036793106701225042,-0.05726443976163864,0.05627899244427681,-0.0019870768301188946,-0.05468671768903732
0.12321300059556961,0.0038903309032320976,-0.06001061573624611,0.05622897669672966,-0.0021542340982705355,-0.05483749136328697
0.12144190818071365,0.003909694030880928,-0.05848100781440735,0.056110113859176636,-0.002178364899009466,-0.05462271720170975
0.12163611501455307,0.0034414140973240137,-0.0579877644777298,0.05557030066847801,-0.002555890940129757,-0.054656386375427246
0.12203388661146164,0.003580662189051509,-0.059159521013498306,0.05552416667342186,-0.002841260749846697,-0.0549313984811306
0.12152616679668427,0.00322788511402905,-0.058693546801805496,0.056043270975351334,-0.0031057356391102076,-0.05458400398492813
0.12115636467933655,0.003261410165578127,-0.05896499380469322,0.05612284690141678,-0.002798530040308833,-0.054999224841594696
0.12219885736703873,0.0029772494453936815,-0.05834560468792915,0.055970609188079834,-0.0024249202106148005,-0.05526314303278923
0.12202665209770203,0.0026494194753468037,-0.05889667943120003,0.056861989200115204,-0.0021352902986109257,-0.05571150407195091
0.12113648653030396,0.0026163647416979074,-0.05856262892484665,0.0562950000166893,-0.001893609412945807,-0.05573071166872978
0.123252734541893,0.0030509931966662407,-0.05763540789484978,0.05555129423737526,-0.0017003716202452779,-0.05574865639209747
0.12093313783407211,0.0034311581403017044,-0.05957696959376335,0.05593780800700188,-0.0018906944897025824,-0.05532671511173248
0.1205965206027031,0.0033277913462370634,-0.05824227258563042,0.055778466165065765,-0.001980861183255911,-0.057192541658878326
0.12078473716974258,0.0030214779544621706,-0.05798136070370674,0.055509053170681,-0.0020656492561101913,-0.056546229869127274
0.12086063623428345,0.00291062262840569,-0.058843255043029785,0.056899525225162506,-0.0019166944548487663,-0.05320218577980995
0.12095130234956741,0.002732501132413745,-0.06058262288570404,0.05735224857926369,-0.0017780800117179751,-0.054372210055589676
0.12261458486318588,0.002991174813359976,-0.05831840634346008,0.05483770743012428,-0.0017199991270899773,-0.056793563067913055
0.12105386704206467,0.0032937191426753998,-0.05943295359611511,0.05548210069537163,-0.0016093839658424258,-0.0564342737197876
0.12105386704206467,0.0032937191426753998,-0.05943295359611511,0.05548210069537163,-0.0016093839658424258,-0.0564342737197876
0.12151310592889786,0.0026259352453052998,-0.05936852842569351,0.05687839537858963,-0.002075155498459935,-0.0556674599647522
0.12151310592889786,0.0026259352453052998,-0.05936852842569351,0.05687839537858963,-0.002075155498459935,-0.0556674599647522
0.12286864966154099,0.0031928904354572296,-0.05963149294257164,0.05722028762102127,-0.002486256416887045,-0.055165909230709076
0.12286864966154099,0.0031928904354572296,-0.05963149294257164,0.05722028762102127,-0.002486256416887045,-0.055165909230709076
0.12286864966154099,0.0031928904354572296,-0.05963149294257164,0.05722028762102127,-0.002486256416887045,-0.055165909230709076
0.12231508642435074,0.0027197033632546663,-0.05923266336321831,0.056577812880277634,-0.0022467561066150665,-0.05447370558977127
0.12516507506370544,0.002663899678736925,-0.05961737409234047,0.05703096091747284,-0.002188208745792508,-0.055832892656326294
0.12197543680667877,0.0027932999655604362,-0.059625640511512756,0.05746309831738472,-0.00233854609541595,-0.056336820125579834
0.12266094982624054,0.002936874981969595,-0.05934268608689308,0.05771510303020477,-0.0025384356267750263,-0.053681932389736176
0.12271612882614136,0.002995644463226199,-0.0594736784696579,0.057324476540088654,-0.0024543628096580505,-0.05423964560031891
0.12279340624809265,0.003090939950197935,-0.05975055694580078,0.0576072596013546,-0.002538810484111309,-0.056486062705516815
0.12289481610059738,0.0030526823829859495,-0.059801772236824036,0.05964299291372299,-0.0022980617359280586,-0.05751144140958786
0.12214843928813934,0.002647978253662586,-0.06008364260196686,0.05675618350505829,-0.0021770610474050045,-0.05353248864412308
0.12358161062002182,0.0026530688628554344,-0.05958263576030731,0.05701780691742897,-0.001960239140316844,-0.05433116480708122
0.1236877515912056,0.002741122618317604,-0.06143808737397194,0.05928672105073929,-0.0016977462219074368,-0.05507877096533775
0.12144488841295242,0.002864452078938484,-0.05908539146184921,0.0607365146279335,-0.0015884751919656992,-0.055739618837833405
0.12368634343147278,0.003038003807887435,-0.06003229692578316,0.056508537381887436,-0.0015493708197027445,-0.05563988909125328
0.12389079481363297,0.003113257698714733,-0.06041805446147919,0.057092033326625824,-0.0016527898842468858,-0.05561600998044014
0.12258873134851456,0.0031357675325125456,-0.06133703514933586,0.05757417902350426,-0.002150454791262746,-0.055337462574243546
0.12254595756530762,0.003021162934601307,-0.059001196175813675,0.057812049984931946,-0.002260883804410696,-0.05571684613823891
0.12242186814546585,0.0028915549628436565,-0.060550492256879807,0.05799518898129463,-0.002189206425100565,-0.05551260709762573
0.12376414984464645,0.0032947284635156393,-0.061166927218437195,0.05806152895092964,-0.002100061159580946,-0.05605049058794975
0.12116450071334839,0.002984300721436739,-0.06090131029486656,0.0581795871257782,-0.0019339098362252116,-0.055462129414081573
0.12377576529979706,0.003076663939282298,-0.060960475355386734,0.058256663382053375,-0.001891293446533382,-0.055908381938934326
0.12174315750598907,0.003003532299771905,-0.06115954369306564,0.058192264288663864,-0.001829989138059318,-0.05586150288581848
0.12294618785381317,0.0029582646675407887,-0.0607440322637558,0.058133359998464584,-0.0018376789521425962,-0.056032512336969376
0.1227618083357811,0.0028349091298878193,-0.061810947954654694,0.057709552347660065,-0.002236668486148119,-0.05613164231181145
0.1227618083357811,0.0028349091298878193,-0.061810947954654694,0.057709552347660065,-0.002236668486148119,-0.05613164231181145
0.12312852591276169,0.002971390960738063,-0.061504580080509186,0.05776343122124672,-0.0028569113928824663,-0.05636163428425789
0.12320897728204727,0.003202995751053095,-0.05978771299123764,0.05842168629169464,-0.0030243273358792067,-0.05568484216928482
0.12622752785682678,0.0032905812840908766,-0.06109749525785446,0.056762855499982834,-0.0019297257531434298,-0.05706930533051491
0.12622752785682678,0.0032905812840908766,-0.06109749525785446,0.056762855499982834,-0.0019297257531434298,-0.05706930533051491
0.12383502721786499,0.0029752023983746767,-0.06150146573781967,0.05884460359811783,-0.0017431647283956409,-0.05609005317091942
0.1238587275147438,0.0030903001315891743,-0.062218423932790756,0.05790942907333374,-0.0017362086800858378,-0.05429072305560112
0.12388370931148529,0.0029671688098460436,-0.0617624968290329,0.0572015754878521,-0.0019608321599662304,-0.05779846012592316
0.12388370931148529,0.0029671688098460436,-0.0617624968290329,0.0572015754878521,-0.0019608321599662304,-0.05779846012592316
0.1236562430858612,0.0029265673365443945,-0.06138598546385765,0.05975482612848282,-0.0021597060840576887,-0.05648745968937874
0.12349987775087357,0.002951959613710642,-0.0627584233880043,0.057683203369379044,-0.0021143751218914986,-0.05452103167772293
0.12442085891962051,0.0031330748461186886,-0.061312220990657806,0.057468339800834656,-0.0020587965846061707,-0.05578473582863808
0.12347900122404099,0.0030734585598111153,-0.062335703521966934,0.059062886983156204,-0.0020147182513028383,-0.056349366903305054
0.1249113380908966,0.002972753718495369,-0.06213253363966942,0.05893730744719505,-0.0020177834667265415,-0.055865902453660965
0.12315778434276581,0.0027367440052330494,-0.061636727303266525,0.05887005105614662,-0.001989031443372369,-0.05656429007649422
0.12365948408842087,0.002947819186374545,-0.0619797483086586,0.058926355093717575,-0.00207518576644361,-0.05455353856086731
0.12279608845710754,0.0029727600049227476,-0.06238771602511406,0.05814891308546066,-0.0021309833973646164,-0.05626393482089043
0.1212543249130249,0.002901824889704585,-0.06249260529875755,0.05868097022175789,-0.002580567728728056,-0.056318558752536774
0.12243647873401642,0.00263792066834867,-0.06200625002384186,0.058527398854494095,-0.0027795645873993635,-0.05474604293704033
0.12419845908880234,0.002605423564091325,-0.06233479827642441,0.059920333325862885,-0.0027669656556099653,-0.05519877374172211
0.1216462031006813,0.00273485342040658,-0.06210247799754143,0.05844275653362274,-0.002641737461090088,-0.058173783123493195
0.12325505912303925,0.003247827524319291,-0.06380622833967209,0.058177221566438675,-0.0025841817259788513,-0.05631139129400253
0.12351574003696442,0.0030674522276967764,-0.06241237372159958,0.059849295765161514,-0.0022899650502949953,-0.05540351942181587
0.12128187716007233,0.0031896240543574095,-0.062074754387140274,0.0613572895526886,-0.0021527335047721863,-0.056171152740716934
0.12356190383434296,0.0032814519945532084,-0.06333185732364655,0.05759347602725029,-0.0020449687726795673,-0.05667626112699509
0.1238803043961525,0.0032045752741396427,-0.06448130309581757,0.059272728860378265,-0.002214346546679735,-0.05687672644853592
0.12354132533073425,0.0035242263693362474,-0.061429619789123535,0.05949622765183449,-0.002534572733566165,-0.057446423918008804
0.12354132533073425,0.0035242263693362474,-0.061429619789123535,0.05949622765183449,-0.002534572733566165,-0.057446423918008804
0.12386739253997803,0.0032890073489397764,-0.06321065127849579,0.060201022773981094,-0.0027491964865475893,-0.056707192212343216
0.12480499595403671,0.0030708422418683767,-0.06403075903654099,0.05998896434903145,-0.0026629422791302204,-0.05685707926750183
0.12701599299907684,0.003182995365932584,-0.06290028244256973,0.05933206528425217,-0.002224908210337162,-0.057359904050827026
0.12466432899236679,0.00346738169901073,-0.062366656959056854,0.059739790856838226,-0.0019071719143539667,-0.05719314143061638
0.12472689151763916,0.003292226232588291,-0.06474991887807846,0.0597178153693676,-0.0018644917290657759,-0.057093989104032516
0.12470673024654388,0.003049279097467661,-0.062228042632341385,0.05984976142644882,-0.0020292578265070915,-0.05680863559246063
0.1252135932445526,0.0027489643543958664,-0.0617244690656662,0.060199759900569916,-0.002167514991015196,-0.056806664913892746
0.12648434937000275,0.002959450241178274,-0.06329191476106644,0.05996163189411163,-0.002413606271147728,-0.056942060589790344
0.12452444434165955,0.00307348626665771,-0.06413459777832031,0.060335393995046616,-0.0020190319046378136,-0.057281721383333206
0.12676730751991272,0.0029530830215662718,-0.06158158928155899,0.060060568153858185,-0.001927060540765524,-0.057252515107393265
0.12484828382730484,0.002785559045150876,-0.06312109529972076,0.060126759111881256,-0.0018304988043382764,-0.056917380541563034
0.12523795664310455,0.00279118656180799,-0.06370294839143753,0.06056377664208412,-0.0019885478541254997,-0.0567469447851181
0.1255332976579666,0.002566174603998661,-0.062384407967329025,0.06054942309856415,-0.0025556276086717844,-0.055704858154058456
0.12484853714704514,0.002372599672526121,-0.06156731769442558,0.062421392649412155,-0.0028056527953594923,-0.05637066066265106
0.12633837759494781,0.0024406977463513613,-0.061582792550325394,0.059942133724689484,-0.002731872722506523,-0.058262068778276443
0.1260688155889511,0.0026578365359455347,-0.062455516308546066,0.060142479836940765,-0.0023112797643989325,-0.0562039315700531
0.12579694390296936,0.0026811540592461824,-0.06283500045537949,0.06205786392092705,-0.0021556902211159468,-0.05589509755373001
0.12846073508262634,0.002781405346468091,-0.06287252902984619,0.06278744339942932,-0.002150297863408923,-0.05781163275241852
0.12538868188858032,0.0028315812814980745,-0.06239748373627663,0.05948891490697861,-0.002370304660871625,-0.058286573737859726
0.12725354731082916,0.0028315915260463953,-0.06186592951416969,0.06015612185001373,-0.0024667694233357906,-0.05563267692923546
0.12497881799936295,0.002726661739870906,-0.0618717260658741,0.06198417395353317,-0.0027434045914560556,-0.056737739592790604
0.12767671048641205,0.002789861522614956,-0.06184164434671402,0.06208148971199989,-0.002390077570453286,-0.0579899437725544
0.12797904014587402,0.0030840702820569277,-0.06262315809726715,0.061224278062582016,-0.0021637354511767626,-0.057850431650877
0.12798550724983215,0.00310961389914155,-0.06196162849664688,0.06150241941213608,-0.0018942285096272826,-0.05722519010305405
0.1282498836517334,0.00301259639672935,-0.061731792986392975,0.06126389652490616,-0.0015861093997955322,-0.05967526510357857
0.13009296357631683,0.002817342756316066,-0.061720509082078934,0.06398370862007141,-0.0016228914028033614,-0.057883214205503464
0.1287432610988617,0.0029088177252560854,-0.061376411467790604,0.06119921803474426,-0.0019825357012450695,-0.057602409273386
0.12898924946784973,0.002903769491240382,-0.06429851055145264,0.06067943572998047,-0.002074325690045953,-0.057875435799360275
0.12898924946784973,0.002903769491240382,-0.06429851055145264,0.06067943572998047,-0.002074325690045953,-0.057875435799360275
0.1284947246313095,0.0033392482437193394,-0.060536161065101624,0.06223434954881668,-0.0022948570549488068,-0.059765156358480453
0.12852409482002258,0.003365159733220935,-0.06109282001852989,0.062438737601041794,-0.0026176937390118837,-0.05790399760007858
0.12694522738456726,0.002957668388262391,-0.06363978981971741,0.060053981840610504,-0.0028085573576390743,-0.05781927704811096
0.12990880012512207,0.0028161185327917337,-0.06222007796168327,0.060821495950222015,-0.002890711184591055,-0.059202712029218674
0.12838293612003326,0.0029042295645922422,-0.06214597448706627,0.06036205217242241,-0.002406597137451172,-0.05824187397956848
0.1288219839334488,0.0029459395445883274,-0.06265785545110703,0.05977337807416916,-0.002203872660174966,-0.05822982266545296
0.131167471408844,0.0029603198636323214,-0.06210896000266075,0.059907346963882446,-0.0021909468341618776,-0.05864526331424713
0.12830184400081635,0.002875671721994877,-0.06060226261615753,0.059903986752033234,-0.0021955876145511866,-0.05818589776754379
0.12923868000507355,0.002803744049742818,-0.06345055997371674,0.06006607785820961,-0.0023921250831335783,-0.05872412025928497
0.12916609644889832,0.002751594642177224,-0.06129404157400131,0.060004301369190216,-0.0024512535892426968,-0.05815965682268143
0.13058221340179443,0.0028559365309774876,-0.061407458037137985,0.06041749566793442,-0.002392788417637348,-0.058598387986421585
0.128240704536438,0.003105712588876486,-0.0626082494854927,0.061132706701755524,-0.0024332816246896982,-0.05912820249795914
0.1314231902360916,0.0030923804733902216,-0.06259582191705704,0.0617169514298439,-0.002212937455624342,-0.0583946667611599
0.1298753023147583,0.002950889291241765,-0.06047240272164345,0.060461968183517456,-0.0021929454524070024,-0.05854122340679169
0.1303395926952362,0.0027283213566988707,-0.06227097660303116,0.06070103123784065,-0.0020351549610495567,-0.0586688257753849
0.1306084394454956,0.002842541318386793,-0.06204628199338913,0.061242781579494476,-0.0020129173062741756,-0.05891656503081322
0.13021495938301086,0.0028995992615818977,-0.061403896659612656,0.061301250010728836,-0.0021975208073854446,-0.058562856167554855
0.13006910681724548,0.0029859424103051424,-0.06101471185684204,0.06061509624123573,-0.0022665781434625387,-0.05826418846845627
0.13071274757385254,0.0028384015895426273,-0.06078010052442551,0.06273243576288223,-0.002502900781109929,-0.05876573175191879
0.12970119714736938,0.0030121977906674147,-0.061148736625909805,0.062119729816913605,-0.0025007911026477814,-0.05743159353733063
0.129449725151062,0.0029576034285128117,-0.06095552071928978,0.06058522313833237,-0.0023934694472700357,-0.059288591146469116
0.1307395100593567,0.002859401283785701,-0.06085918843746185,0.06129172444343567,-0.002202347619459033,-0.0583161935210228
0.13004831969738007,0.0028805702459067106,-0.0608709342777729,0.06326977908611298,-0.0020944587886333466,-0.05668283998966217
0.12985815107822418,0.0029132321942597628,-0.060947634279727936,0.060382578521966934,-0.0020074392668902874,-0.05754704028367996
0.1304081380367279,0.0028694230131804943,-0.06027857959270477,0.06160059571266174,-0.0019728930201381445,-0.060463134199380875
0.1304081380367279,0.0028694230131804943,-0.06027857959270477,0.06160059571266174,-0.0019728930201381445,-0.060463134199380875
0.13036000728607178,0.003129830351099372,-0.061463333666324615,0.06202021986246109,-0.002289546187967062,-0.058183349668979645
0.132753387093544,0.002723843790590763,-0.060634318739175797,0.061766110360622406,-0.0025148517452180386,-0.057280153036117554
0.1286678910255432,0.00277801975607872,-0.060430433601140976,0.06103513762354851,-0.0025078088510781527,-0.05871632695198059
0.1311691403388977,0.0027968285139650106,-0.061051998287439346,0.06231528893113136,-0.0025206527207046747,-0.058557141572237015
0.1311999410390854,0.002743324963375926,-0.06071718782186508,0.06196321174502373,-0.002458007074892521,-0.05798947066068649
0.13149946928024292,0.002817268017679453,-0.059668004512786865,0.059816960245370865,-0.00240391306579113,-0.05992055684328079
0.13111858069896698,0.003108289325609803,-0.06216045469045639,0.060493696480989456,-0.0022224902641028166,-0.05934608727693558
0.13138869404792786,0.003111324505880475,-0.059583112597465515,0.06389595568180084,-0.002118408679962158,-0.058045774698257446
0.13135477900505066,0.0030178059823811054,-0.05977879837155342,0.06106927618384361,-0.001961026806384325,-0.058371301740407944
0.1330895721912384,0.0027826554141938686,-0.06115906685590744,0.061572782695293427,-0.0019507904071360826,-0.06078258529305458
0.12983176112174988,0.003053094260394573,-0.06244570016860962,0.06253185123205185,-0.0018981629982590675,-0.058330781757831573
0.13107702136039734,0.003042799886316061,-0.05901225283741951,0.06269128620624542,-0.0018598877359181643,-0.058832839131355286
0.13037969172000885,0.00338316080160439,-0.06096409261226654,0.06288158148527145,-0.0017865244299173355,-0.059937987476587296
0.13081245124340057,0.003172172699123621,-0.06112413480877876,0.06329835951328278,-0.001879919902421534,-0.0595182366669178
0.131302148103714,0.0031095503363758326,-0.060638152062892914,0.06235934793949127,-0.0019587045535445213,-0.05954436957836151
