fx,fy,fz,tx,ty,tz
0.30965231017650174,-0.2742627428621217,-0.7012142858274043,0.062404219928672136,-0.0005740032938758352,-0.020270482038895806
0.214111346366353,0.19895377475728454,-0.6251699096008595,0.04933600951070763,0.0002580942622755179,-0.017218048684629107
0.5829823661492117,0.09430369152218679,-0.8572851191452248,0.051123507248497346,0.0032258898529305257,-0.014889197873525505
0.43699696314294134,0.12582967240408516,-0.6390050664121785,0.05483219046823647,-0.001505675767997654,-0.01589176601459997
0.5002840788051752,0.1687271531023919,-0.6846266963893468,0.05674029008637062,0.007179530371351187,-0.011483806535366842
0.5002840788051752,0.1687271531023919,-0.6846266963893468,0.05674029008637062,0.007179530371351187,-0.011483806535366842
0.3337299487311564,0.011660072840532483,-0.8087107182431313,0.05364845375934994,0.00648984053435976,-0.020673511092821926
0.3049542311255465,-0.02626300585737156,-0.7904421825378506,0.05359889200306102,0.0045441664058461315,-0.015124501410211542
0.42743872104889324,-0.16356008011060943,-0.7615322961459592,0.054505326646059074,0.007322526369869777,-0.0181805431226882
0.42743872104889324,-0.16356008011060943,-0.7615322961459592,0.054505326646059074,0.007322526369869777,-0.0181805431226882
0.37982663584979387,-0.055331484373536875,-0.747378530881294,0.04676348006683781,0.00528712019015642,-0.017221353556279646
0.42858905177827283,-0.23540251732856504,-0.7731634278306507,0.05246268519938818,0.005650079150216664,-0.01780524308713398
0.19740584056197902,-0.2564731381046538,-0.7918689487258473,0.0556742312427301,0.0065546294846493295,-0.019768086228631326
0.3929265854363608,-0.1567252479935614,-0.6391071812283635,0.04688022200519472,0.00754251041933809,-0.015128995347541137
0.29839927454343834,-0.015082766900661366,-0.8075747194191347,0.05392514860511799,0.0017649389053312097,-0.01611969050648859
0.36933051297502983,0.04226521272155818,-0.9321108478823197,0.05274706660006853,0.00896407111034781,-0.016921313899441674
0.2519547178371837,-0.08984181232027594,-0.7583795431259854,0.051084726547850456,0.011268872947645779,-0.01965017781733031
0.3872622280540814,-0.16843674987219134,-0.8245612010328515,0.04819853985609051,0.0013890620218060586,-0.01861522604667663
0.39089547433598554,-0.13168918297435223,-0.7658295270089632,0.04266160700777573,0.0014832827428641264,-0.013706012290931442
0.36513409848973083,-0.4035615031901817,-0.7693775979964235,0.054396720519290925,0.005430690447699486,-0.018464999893038493
0.2480284430844007,-0.021187433211159405,-0.7031931634629657,0.050172576083599124,0.0052789412363726754,-0.02048927980708427
0.34381123341082936,-0.07309879871139095,-0.7406000422914907,0.05432547881405726,-0.00010809731874467321,-0.01900494658239602
0.4515281268494709,-0.2561779636570148,-0.8667008429933618,0.050756030637070036,0.012232434478512612,-0.01700350375639915
0.37707131776729436,-0.17683499883413054,-0.7201009905253813,0.04678715410976609,0.01814257128286056,-0.01778192349575077
0.5061147675573203,-0.11669410814257504,-0.8788091597988273,0.05307039090623059,0.0048279767305819225,-0.019336500544533498
0.39799626550216666,-0.007292715450935593,-0.7035946474361385,0.05271516594476098,0.002629382473413331,-0.019255190345531772
0.4339430981207875,-0.00935112741888912,-0.6169806164625857,0.055233162954541996,0.008938700663295813,-0.019727333893428053
0.29462191753789185,-0.20765608586282983,-0.6404618132090532,0.05476371199314257,0.007624158651729255,-0.018512910161270487
0.5142019595227638,-0.04649364646625285,-0.7405306433047526,0.04886081759459027,0.002644701074581675,-0.018619382877244406
0.5142019595227638,-0.04649364646625285,-0.7405306433047526,0.04886081759459027,0.002644701074581675,-0.018619382877244406
0.5135694183518793,-0.25248653345337474,-0.5817862910032949,0.052000768053562095,0.0034122158486694946,-0.015608220270940703
0.36273899673366483,-0.14083796736402004,-0.6229736564339975,0.04849633750936744,0.009925353618771556,-0.021136010596790347
0.7434758783167147,-0.29191062781931904,-0.6925296507296623,0.05149318436753514,0.00354386107362293,-0.019930174139629907
0.7434758783167147,-0.29191062781931904,-0.6925296507296623,0.05149318436753514,0.00354386107362293,-0.019930174139629907
0.3444817536948021,-0.2454817897019287,-0.6488206054522397,0.04034044686026821,0.0057799765621612004,-0.013289623856459482
0.3444817536948021,-0.2454817897019287,-0.6488206054522397,0.04034044686026821,0.0057799765621612004,-0.013289623856459482
0.6914868752589614,-0.26581758038936093,-0.7404984682910006,0.04948765919715573,0.005464547650889869,-0.01642520504374617
0.4704571433817858,-0.16084421825943332,-0.686363127537042,0.051857665398308966,-0.002380618406352909,-0.019095998934728655
0.3874866595060211,-0.08694734245866804,-0.7267957521395767,0.055715110212201956,0.009838768548461697,-0.017145428867753013
0.40952497167495544,0.02681876935581052,-0.6893275813418738,0.054734666297108096,0.009331108391694416,-0.02030681210847884
0.5410849197355344,0.028683224627686004,-0.7559395132683638,0.05490200576353107,0.0009435739245577902,-0.017608410674715542
0.4323646611780727,-0.04482369286701927,-0.590328147852085,0.06058845553806047,-0.003733015543453833,-0.016230098552827175
0.31210013011931437,0.16468633713089695,-0.7178888409152436,0.06067959529608458,0.0013384974453825376,-0.016397115682660186
0.40714175739721126,0.1254050874630845,-0.8868945683140514,0.06316616751661551,0.009183889650978735,-0.014883423112163374
0.4602456219520351,-0.008740326905370946,-0.7202816545990925,0.06473003475926917,0.009217937415845772,-0.014579147424381564
0.18602092302847947,-0.044403395887890176,-0.7246006763321399,0.054242600777844666,-0.0012464453983901268,-0.01938564714359552
0.5066328171385076,-0.09133704777318281,-0.7939848501063053,0.04628537443560463,0.0124431432565667,-0.0212187828705849
0.5510030278041997,-0.4096248632703989,-0.729826495468586,0.050563071855027085,0.008327933826061144,-0.01507732502826267
0.489447581120705,-0.34964774204703297,-0.708951252188151,0.04824559265739613,0.004245901783602298,-0.016462510881515145
0.4559254770507284,-0.39980329951049615,-0.6334822926061281,0.05054369348591707,0.006772134794751025,-0.016271469628195128
0.3787729766018734,-0.2990617499001835,-0.659754382228907,0.051886931912410825,0.006421218914453297,-0.01749371062214663
0.3855803911086613,-0.16374601051679133,-0.8234788332713147,0.045140640782103184,0.0020689965995459286,-0.01883047623961763
0.412344194171243,-0.2722344787412536,-0.5940601191732708,0.04904572034101151,0.016740658918792947,-0.01838580457821708
0.18558344018942705,-0.0459859294646609,-0.5611726791316339,0.04093470088382769,0.013994996154063077,-0.020970383437535482
0.4574434619416609,-0.1379509580654315,-0.5977552739023121,0.05301597637762816,0.011590552640975636,-0.0173780853080044
0.2987354993071856,0.023544075474865245,-0.7347219660721518,0.0506692087373385,0.004420308525718953,-0.01807508773813071
0.42815877001387403,0.04067040466055155,-0.7056830463179385,0.05161111680764258,0.004564756843694074,-0.014816266612992325
0.5121786391451569,-0.028985716347239183,-0.6045408385885339,0.05124454659502001,0.009224586337803702,-0.014247363836530068
0.4608608937930008,-0.0752345086234388,-0.6169402617910491,0.05676796432151206,0.009632323729604448,-0.017641027662798067
0.2714924053094401,-0.12048175705231565,-0.6908765607052789,0.05722422766135347,0.009376025145457463,-0.021014047120230625
0.34335310944177433,0.04884926592737781,-0.5544052036495398,0.05181617943103784,0.001105561838852785,-0.01966811746702028
0.47311435449697586,-0.10077658892653002,-0.7747254079856092,0.056304521271490285,0.00029219422605567577,-0.02049949934626005
0.4043137502096407,0.0003724577344571137,-0.5407685377745826,0.04999786638806296,0.00347152508383333,-0.014758213328890872
0.4043137502096407,0.0003724577344571137,-0.5407685377745826,0.04999786638806296,0.00347152508383333,-0.014758213328890872
0.32333785970422035,-0.033033432559647906,-0.7585098393275391,0.047790488050080696,0.0038662409617318256,-0.009884258291600398
0.20957616134237023,-0.18084969823069494,-0.6975341471189201,0.04981172672674646,0.006317908974856381,-0.018049800619394412
0.2252131358921091,0.10708442528585284,-0.68904831326068,0.05107018781316109,0.010286681648680027,-0.015627850793902408
0.44441870185306187,-0.0006184117594644457,-0.6043053983154258,0.0513347493843134,0.0018301871216912034,-0.017773050008833054
0.16269157583772226,-0.04935766459677242,-0.932947343497658,0.051356913474777194,0.012458485064367477,-0.012814680889950523
0.4534091446900487,-0.05705619505913247,-0.8382870892403537,0.052406794115789995,0.016522459340107445,-0.013070685544108321
0.47737828149720624,-0.1806003332357686,-0.8501265864833248,0.05758536162113625,0.009052282961101171,-0.015850799058748574
0.6333197289733523,-0.21810122471913354,-0.7331733278037049,0.04802912437241679,0.009107032541070832,-0.01907412280109764
0.6541676296116236,-0.23335691658765195,-0.7838878925651467,0.04559890592448159,0.00348117529903636,-0.02066216439922873
0.2637548611352711,-0.17467870595821075,-0.668803565671328,0.04881561986422509,-0.0004229999545627849,-0.015320581098370558
0.2876281353278149,-0.23229428800760132,-0.7142803609318882,0.0522586017635882,0.008517865844230501,-0.016179726451240998
0.1604210942656535,0.1145638585003351,-0.7565993436280151,0.04693376848114057,0.01271669998473951,-0.017375163326737227
0.5021795253870697,-0.0729355081060136,-0.843450695240361,0.05227084541309219,0.006080319447905298,-0.016979498186741354
0.6646947042910002,-0.09708411859572652,-0.7673675350298226,0.04823163212286088,-0.004429346548991858,-0.02115166584785608
0.526771348601495,-0.08569770887114227,-0.7484643412313474,0.04616841961020942,0.0018838485011004127,-0.01793274506531062
0.2186775269210436,-0.017837823526913023,-0.8129167766086376,0.05266911091578351,0.013211713432815223,-0.017366542239887494
0.6106455881391665,-0.02752979270331965,-0.7746078309346478,0.059376566992898235,0.00747684647776474,-0.011949571448800976
0.3627536487938106,0.04935696283058491,-0.6699523240725034,0.054313316434125763,-0.004552670443443128,-0.01846007704032365
0.6281503849404474,-0.03934665675860886,-0.6764350653841271,0.05323920785889543,0.008413958573321053,-0.01589138752263228
0.7189850571583991,-0.09487969741183504,-0.7785429780883192,0.054799828417874265,0.0037991533513252076,-0.019522144551643347
0.33500447945786105,-0.24514063843203757,-0.8630584529542925,0.05555395295106061,0.005402033309711994,-0.014222139242972083
0.3341382738561911,-0.15414572403086063,-0.6575902593314162,0.05057576085279029,0.019076246083363786,-0.015769701045714887
0.4004789984919345,-0.0514746281840474,-0.6849794461821463,0.047265746043053024,0.00905122694830558,-0.019620885437419675
0.6479539737434049,-0.3117812347972396,-0.8949982537893351,0.05051836685859338,0.0019893068823598928,-0.01756081546554088
0.552812290731864,-0.4010502513897706,-0.8373686719566679,0.04741862757753454,0.005505437616678042,-0.015055997053402985
0.4018435884622153,-0.34249807689359263,-0.7832645234866068,0.04975686579143757,0.014161299734153374,-0.017763047329937096
0.4018435884622153,-0.34249807689359263,-0.7832645234866068,0.04975686579143757,0.014161299734153374,-0.017763047329937096
0.6984139491669191,-0.24879184761227474,-0.8191581211875778,0.04263941559986674,0.008555742165766798,-0.020119453073416685
0.6984139491669191,-0.24879184761227474,-0.8191581211875778,0.04263941559986674,0.008555742165766798,-0.020119453073416685
0.5327796999283663,-0.2038047743415189,-0.7979947882023279,0.0483495780713297,0.0010819422059322454,-0.01667534108381328
0.32658219801093696,0.11037917554924494,-0.6915847251058227,0.05226819505617389,0.01022562698523833,-0.01640093605324284
0.5648744089387978,0.1410311096203669,-0.7942317634109247,0.060558303379097164,0.019344525612020512,-0.01303171882604344
0.43986992729772173,0.2079954109357673,-0.8464173925574603,0.061152461120611484,0.013389564159171438,-0.0166502715496378
0.4947204580253587,-0.016105367772464664,-0.7876949111064246,0.05494351602761549,0.006695623413776282,-0.020427026036703107
0.34276312714539303,0.0923377917503279,-0.8096417755261603,0.0501291807200889,0.00639221072076383,-0.011800888080218102
0.35462880767774346,-0.004601017864454165,-0.76427728791935,0.05042390395894043,0.011052784544421396,-0.014900480209289727
0.42530555681889914,-7.254502818510164e-05,-0.7271789574547217,0.05100962530082284,0.009896721653806909,-0.016990086727915674
0.555368270667508,-0.018840708516003127,-0.6217561536693935,0.04721300249034117,0.004666723719238513,-0.01704507875076041
0.2589748123613038,-0.0317387807112715,-0.7363390370665657,0.04773850326925313,-0.0011977259373852252,-0.01794805631696347
0.26015582362104855,-0.22573134080010793,-0.9346443232056529,0.053421695448110526,0.0082175530152752,-0.015042573394957764
0.44282364154760356,-0.17846630672885186,-0.8679578028075353,0.051680709440248176,0.011972285947329676,-0.01548511505296927
0.4541983289377821,-0.26603863492155816,-0.6614587547563094,0.05256171658056029,0.01631902307315409,-0.012290117529268034
0.3659316853074655,-0.10115481527776428,-0.8637041478652764,0.05309316448158729,0.006241478722784834,-0.0143582636351364
0.4351340990361719,-0.004238001191570489,-0.7291736825164682,0.05098685534382468,0.004745173451225141,-0.015523354771710787
0.24779470338161863,-0.21015519272383557,-0.7969475465170424,0.05669426901824808,0.009581196451265381,-0.017439957832596213
0.5707715406132932,0.09218155654896451,-0.7826684621380229,0.049641549644262796,0.02026589658878259,-0.015113216085273776
0.5940202251921974,0.046883403000322864,-0.7931388290855679,0.05685298412472477,0.010071258090826004,-0.015890981162303943
0.6697872630154259,0.05307289800268561,-0.51966783120763,0.048729405414983475,0.007743340945826199,-0.014548867477153987
0.5710282768298307,0.039606636162634275,-0.63676379231549,0.046438094796101316,0.012533778668292932,-0.011936530157841591
0.5710282768298307,0.039606636162634275,-0.63676379231549,0.046438094796101316,0.012533778668292932,-0.011936530157841591
0.5280581768064174,-0.1326683138715076,-0.7619217392404632,0.04825137580736783,0.006958567280237382,-0.015235930207017741
0.4342934012555097,-0.12082655828404866,-0.6848261595966073,0.049021676439079634,0.0073868082936648,-0.017751980223549815
0.46607088238174976,-0.1416297586070723,-0.6879760800982541,0.05063977911544245,0.006921581080538519,-0.018551870721345984
0.7224607611744658,-0.0796110455671402,-0.7916113613458472,0.05398239216236276,0.004699679230423445,-0.018044239194063044
0.5235778149663083,-0.20115428855194942,-0.696777279142781,0.05734315906015273,0.004870019452362126,-0.017490230348870966
0.4364206211164838,-0.3115861208373131,-0.6111195106298828,0.05480497821611585,0.0074451610017474655,-0.016671585675314335
0.5155765389697688,-0.4144752484509892,-0.7610041770084738,0.04649460523107179,0.008597317252804377,-0.01665451359520453
0.4472885298603195,-0.3032753213323177,-0.8314646989553424,0.040870555050897615,0.013578637187270452,-0.017831662061939684
0.36584464539296224,-0.25883275237873954,-0.5693466694076861,0.044856373311960754,0.012597780830771866,-0.014152650494599649
0.40160471155939037,-0.18771796907530935,-0.6401124168793643,0.05272841492883285,0.0017659836843591712,-0.014470246736407767
0.3545222548957117,-0.047879479754379034,-0.7425525364773936,0.052177885256997195,0.008038375931779033,-0.01319233773622014
0.32278865335867574,-0.10318973709636768,-0.6927194562781245,0.05666408715892531,0.01073716783277341,-0.015649350031894514
0.14450608835998183,-0.019527807220858718,-0.6670491345647324,0.05635503867660869,0.0061555175329869915,-0.012399616684905853
0.4749957711240841,-0.11860234443914865,-0.6194605099293274,0.05123909055893238,0.006112802828960216,-0.019404173311675408
0.5228206958307461,-0.06480969804406202,-0.6829623129713427,0.04923110639671318,-0.0003391729689756133,-0.012862135630799569
0.4991400974958039,-0.19201613635729026,-0.7511207636149893,0.05458894883677769,0.004182552405509889,-0.014236581453356417
0.34952109579668617,-0.13797853132858848,-0.8351719316161914,0.05524035203401267,0.012355000129280785,-0.01043785723244184
0.3904818645488033,-0.0622237716194038,-0.690673556348741,0.05029206245013966,0.018393250512852035,-0.014937896651182298
0.4040493519780724,0.011996269815143892,-0.5253833823285382,0.047827531774665206,0.008092232942866356,-0.01817205865096442
0.5289805367463734,-0.08617564023574678,-0.678934231146716,0.048739127239474454,0.0019006569153126474,-0.01830201914949768
0.6575386010424211,-0.24900582353366957,-0.7238743477157348,0.05084749784760194,0.004618009073962081,-0.014393729541641267
0.4893487218409827,-0.11730236685536718,-0.738161415569304,0.050288324041957794,0.009712151262907469,-0.014673051996472638
0.3135818935429208,-0.0875752712023439,-0.9653177382573959,0.05318122147533612,0.013326172910774502,-0.012808652801336569
0.5847895737674784,-0.11250119984322407,-0.8843092806360148,0.05652312369196416,0.020711450986185858,-0.014345049584257983
0.52452478553019,-0.15380647266813227,-0.737526055116262,0.055334738236199055,0.011391873358556385,-0.019516658790974483
0.5028700988427158,-0.2513031319978946,-0.8234929053778426,0.05177559020090107,0.008368095394974445,-0.016400674189816878
0.39519782539769754,-0.273657630949453,-0.8275598795681918,0.05153757188363404,0.0026508250293170704,-0.01711587402015529
0.4636769026418479,-0.16883652787864056,-0.8313853373216284,0.04878647755217757,0.0070798123135149185,-0.014329258911374763
0.5385708487215675,-0.10340196875548338,-0.8758503580758534,0.05590924233706143,0.008286233058638345,-0.008796403766614818
0.5860876630642176,-0.056534537739611285,-0.8239644040900833,0.05558613636710922,0.007253583138377806,-0.014553492933011601
0.4202907418392891,-0.023491102077313482,-0.7157172042076668,0.060246961136900874,0.005802547442884561,-0.015130390874458603
0.4202907418392891,-0.023491102077313482,-0.7157172042076668,0.060246961136900874,0.005802547442884561,-0.015130390874458603
0.22725334023437302,-0.1659084801492156,-0.8960303186130443,0.05212969149317275,0.0012913432204529971,-0.013543795868109307
0.22725334023437302,-0.1659084801492156,-0.8960303186130443,0.05212969149317275,0.0012913432204529971,-0.013543795868109307
0.17615743182643362,-0.017106089174912593,-0.769241552115589,0.04636234552709131,0.014037240726730802,-0.012779689226223486
0.3578982307927019,0.04224413178059758,-0.8762489272616,0.052769143460678535,0.01766545254643787,-0.011262141784085657
0.5107636006318296,-0.18909753168190957,-0.797947772592238,0.049606741676502905,0.004847566681217803,-0.018033276296132994
0.6278889915400683,-0.1749428734395664,-0.7650650417804254,0.04890312726242948,0.010929235009159662,-0.016042412170198216
0.4464893666904581,-0.32504286082367156,-0.800412649776715,0.05189487008469851,0.013355498012514249,-0.01860380388919691
0.3243733533067803,-0.4229841793385086,-0.8805312984454464,0.050645292606106895,0.017171820358590682,-0.013150286283306323
0.4132806219151653,-0.32005913512034223,-0.7683493860293451,0.05500265945885959,0.006130931218578641,-0.015366076602832804
0.6936900648681281,-0.1378327034753666,-0.8011546934420675,0.055582452236747425,8.296010515665692e-05,-0.01763495096966105
0.6563398167237957,0.1039419449965868,-0.7787438158853189,0.05412990578227463,0.004905750575694082,-0.015535827795566375
0.5292062105223136,-0.06810556351049592,-0.7813310733360206,0.05125932937381301,0.011458140340130426,-0.01317478901000719
0.21739049879104666,0.01128877917407138,-0.7233943605439561,0.04731085475890917,0.009079540010359164,-0.014247443468488627
0.38320887752225463,-0.13675448298007165,-0.8270578085042366,0.05151865563212141,0.003005342864130607,-0.012858763195934398
0.45359241687067,-0.09754481075723216,-0.7898786431027272,0.04751124275262569,0.005913646701836607,-0.015328284811728163
0.4222663685178987,-0.22332710117015372,-0.804864792248648,0.049701510340257535,0.007647253672104791,-0.01772632392643561
0.49753434975652344,-0.133880462473016,-0.7818261378845264,0.05107538611017623,0.010825578230367783,-0.017421208197656888
0.3091779715463622,-0.19791739540223416,-0.9051747148950384,0.056620130330824206,0.005206453869362214,-0.012747120606241188
0.4520515357582457,-0.2975861509527173,-0.7128550885178337,0.050511298699158144,0.013314575763769636,-0.016370747681911775
0.41848056898164376,-0.20568553578182547,-0.7238009649353039,0.04737576161181496,0.009319396726883858,-0.017264895533714048
0.37268872432918454,-0.1594565144872069,-0.786788544399978,0.04628673974965606,-0.0012106948652812598,-0.018151044299511237
0.5043008394784886,-0.17215880717110335,-0.7554545506598016,0.04421653553549967,0.004938705324125085,-0.013984594102253695
0.34126948840433385,-0.11070293687696056,-0.7280460559063292,0.051911122266268976,0.011091637347778911,-0.014528350963584562
0.18761091371078029,-0.04659803009036753,-0.778462362343158,0.054320213599364967,0.0020281802926224975,-0.020054964907824324
0.48902681703228357,-0.09271233986712475,-0.7321740384572036,0.05832321796270701,0.0032448359365602366,-0.020692597868371052
0.6496756044926225,-0.17865254946437575,-0.7909002866010333,0.05335154724455468,0.005999095090541563,-0.016395666393686836
0.4441211557906667,0.018190832668939658,-0.7604379911191093,0.04607365481136678,0.0009337914314374207,-0.011886338386635841
0.2958687011021505,-0.13036043370804723,-0.6913621152248491,0.053875731762638046,-0.0038355410565637914,-0.013140725324969333
0.4907943866472104,-0.12016526497125136,-0.8570613942813825,0.05667407290332868,0.005773205809535699,-0.02007334107319628
0.4407601325643661,-0.07159911436590774,-0.8061964205406151,0.047742970418546006,0.008790907465547143,-0.02122092912005584
0.010775090372282784,-0.14128403917025975,-0.757577732555911,0.049282705269019775,0.006837397564884877,-0.015566373470611598
0.2848919987584875,-0.20564465248335473,-0.9056069119652099,0.0517730167401096,0.008051753935636662,-0.02256537145099108
0.2848919987584875,-0.20564465248335473,-0.9056069119652099,0.0517730167401096,0.008051753935636662,-0.02256537145099108
0.3710152475345214,-0.3418944103040218,-0.77478855920093,0.0511268616078722,0.007194648786522442,-0.01612303867873946
0.24923744269239578,-0.41981808379863583,-0.7418870969087022,0.044875669025229194,0.012414796151857262,-0.018021851459252173
0.1869397374826765,-0.2211741972570202,-0.805627203475824,0.04255520486739756,0.0100928650134419,-0.01772083976891973
0.577570290137202,-0.11378542767576887,-0.8450156956345486,0.04285031670295085,0.005996892616907981,-0.015432542353540402
0.3828228197812709,-0.03365661554361914,-0.649921793042416,0.04447858649381436,0.0030598329434759083,-0.021543314823246607
0.27216186270769327,0.1538561431815085,-0.6871194052848045,0.04293163437594655,0.012209514885918376,-0.016766802137993624
0.5004901357975299,-0.2131601373048737,-0.8330043361000469,0.06098539914494218,0.014989698597810096,-0.016795968596107033
0.44988462424593556,0.05692251215100077,-0.8090298528866285,0.05144522125738883,0.016751870228886797,-0.020521722831308688
0.24681140640969937,0.1140846312982764,-0.6350701768320898,0.04873488278377511,-0.0033206123192637024,-0.017467012982297064
0.7819097467613402,-0.17325595724520898,-0.6437920108173367,0.05738039783359544,-0.005313081317399992,-0.018328085601115426
0.5221557008001362,-0.06757159116162158,-0.71108553765051,0.052958698314101896,0.005429609099905868,-0.014539895907332796
0.32803972345632143,-0.23985284889772265,-0.776642058181234,0.048595026323087605,0.01001014812375847,-0.014604693774374587
0.3394050979742674,-0.14340422272359848,-0.6534970294777349,0.04750088248017016,0.012677017524574325,-0.017168285219801665
0.5166798508822926,-0.2803839382396466,-0.9234233491852661,0.04810385423467415,0.00958778648022955,-0.023823624547363777
0.27907688083759363,-0.27651472425498896,-0.7817038739590751,0.044630372201874956,0.005503012165248153,-0.02122931626709707
0.142414385211648,-0.07273608706032356,-0.8276985154959664,0.03904651836393139,0.008475337332225896,-0.020075176011048954
0.26986078935639324,-0.08314760607533943,-0.7333143868682594,0.050222119760670245,0.0077091432510226765,-0.018476549288751996
0.41490325046896476,-0.2068074371656795,-0.7827990542333789,0.05324391667651482,0.006939785333836181,-0.01610866162786939
0.7390081548785933,-0.46246205980390975,-0.7820690122283721,0.050909803409007165,0.011620003192500295,-0.02165397622406643
0.28331411976969384,-0.13845803696693115,-0.6167624752907243,0.04376042919710015,0.0019813850819908195,-0.019151757250075452
0.6378383690945868,-0.1397114941113897,-0.8165076098144318,0.050732064619984814,0.007794007936611047,-0.015531060507329856
0.18984686852355065,0.043073483239337,-0.7887876258387547,0.05469602014506944,0.01735300205792302,-0.020355380788459776
0.20700718091152823,0.1190904257173608,-0.6896522006491368,0.05908407285679177,0.0189265302838804,-0.016442357080655348
0.3815746192298574,0.17688318671656514,-0.7441542485464244,0.062067675190714384,0.004015342195838251,-0.017920051422900863
0.6236344001895783,-0.09555565978577062,-0.7124730019203688,0.058826858348058335,-0.006794309851463905,-0.018690920351969804
0.3944320863103779,-0.1559670313741137,-0.7867512625973152,0.059947585990838916,-0.004853039656047418,-0.015385695737857447
0.12442731742268104,-0.020952122009118824,-0.6901498181854689,0.05689454434711012,0.007725729663067914,-0.010077702280896852
-0.05228752833246195,0.2867832481499222,-0.7146388493296315,0.05625695095233939,0.014021014048367446,-0.01919027075769314
-0.05228752833246195,0.2867832481499222,-0.7146388493296315,0.05625695095233939,0.014021014048367446,-0.01919027075769314
0.26989452834078437,0.04081580397437913,-0.861835282683415,0.055489807688940095,0.009570147850344551,-0.021520782298298558
0.4333013310642517,-0.1409978420862644,-0.9139567979172238,0.050060650167585326,0.0034165969554873906,-0.022413931578795364
0.4461153707918388,-0.3863508772500506,-0.783877068555782,0.048449278621290906,0.007822766153904977,-0.01993155381428528
0.19014253605339093,-0.3228488879580099,-0.7809977377923916,0.04964687850905493,0.002154884951107038,-0.01730417238694741
0.24550093664048706,-0.33761338347612097,-0.7569317448693808,0.05264945161072073,0.005434871404488189,-0.014632715657714651
0.12636694185168543,-0.169513592560677,-0.8278204211617487,0.04705410464415837,0.009948508280845755,-0.013456716654555589
0.40849550211655156,-0.17463818847810386,-0.7992954605435878,0.051513302218310186,0.010971626509444167,-0.02190056138081015
0.5318166849441822,-0.1368706802241943,-0.6570185219971543,0.05292652335492329,0.0014811610411062095,-0.023858186488236552
0.4682958261279711,-0.2827825355001454,-0.8060983016705244,0.0528120520290084,0.004534087528143156,-0.022572242922723584
0.2049779214351495,-0.30519076754375696,-0.6928964626102182,0.047107164993649545,0.004755206906982007,-0.020439399124378893
0.12265189694057874,-0.19931734661501965,-0.7074195661909555,0.04862207796225904,0.002808200884856532,-0.0176371837965778
0.5491772930011242,-0.24776049217768054,-0.6327097529801144,0.0581891413992284,0.00888782474401396,-0.022269153553884986
0.5491772930011242,-0.24776049217768054,-0.6327097529801144,0.0581891413992284,0.00888782474401396,-0.022269153553884986
0.3530772334366627,-0.19041563042419632,-0.679683432673299,0.0506595097872381,0.001383908072351963,-0.02364476206849441
0.27779661218624985,-0.23221865568897598,-0.6418097494235617,0.05029335824135606,0.0033704793754376293,-0.017236383001248693
0.1453857803845903,-0.090369438809477,-0.7200837774440078,0.04592502552170574,-0.0029720101566257265,-0.016948491179596476
0.26021402330892907,-0.27019091153891517,-0.7969730649848438,0.054847418190842614,-0.00037513481093886386,-0.019933075058802183
0.24088780975743537,-0.22377057103085402,-0.6134632740427922,0.05672293838617774,-0.004466294513060299,-0.021721646820319372
0.3664110750813034,-0.12444415298074368,-0.8035720940988547,0.052538307767241145,0.001081353747905608,-0.022711040610104344
0.45156688279934876,-0.3358408446006503,-0.7844428507935766,0.05286587508264507,0.006095969807345249,-0.019749466210605884
0.44782931902400447,-0.12248318392399465,-0.7289929144115894,0.05224709502337024,0.001655390599349839,-0.02552619083519853
0.40173705750458544,0.0645738711653841,-0.7427677716120459,0.055356271295657594,0.004605892015190181,-0.023878299972762463
0.3796011650554085,-0.08208182989774648,-0.6091638181937963,0.058810987186483143,-0.006092597835247866,-0.02237168077268817
0.4887658697253248,0.015284678980415592,-0.541198159502428,0.05466800521549942,0.005928036532728323,-0.019052146903425715
0.32056582161144553,-0.30352480573718865,-0.763687782305538,0.05671843228992791,-0.002767384738100372,-0.023818434224824023
0.4330462319745479,-0.08416839441403383,-0.7350326480054528,0.04719698264225354,0.0011680941923458898,-0.020961340298950325
0.37248259378217896,-0.1108873516436041,-0.735517851735947,0.04952234630311053,0.0004209681556910357,-0.021602296524120383
0.24583145740803183,-0.166335298288007,-0.6310809710632151,0.05420833929806117,-0.0036059532030245254,-0.02224337141682174
0.4046728464104784,-0.08842352034352753,-0.811078510679811,0.05040303137716745,0.007678490585543829,-0.022270263515642725
0.30859915716821923,-0.1400900791346111,-0.7538715726577413,0.04787144477650769,0.004016405742343955,-0.024806004026809547
0.2096267667935532,-0.11409029563186343,-0.704679188737665,0.050478141534556646,0.005624428700217736,-0.021478758281595792
0.17480771162881123,-0.16416711432689324,-0.6692419885046935,0.05633195808388237,-0.0030562675483097965,-0.02472828965049538
0.20781599550863636,-0.013194281169575555,-0.7420259790796296,0.05551777413975643,-0.00437452781917461,-0.026377437756875365
0.6563392982001605,-0.23224084922853433,-0.5562097345413651,0.052766564838924446,0.007444091075051706,-0.023128605989690933
0.3186903806403705,-0.03261176963830273,-0.6889205834167818,0.04366654483271741,0.008618149347679334,-0.02055247024603541
0.3758208519231909,-0.1771703733394012,-0.634597543960252,0.052421316582244686,0.0032921917422543668,-0.02570137576470906
0.23352691188763072,-0.04441368326125474,-0.6850116393985819,0.05191120666902673,-0.0006129812322999132,-0.022928860599924196
