shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1183701679110527,0.005149130243808031,-0.05335799232125282,0.05300441011786461,-0.0018937826389446855,-0.05469972640275955
0.11835116147994995,0.0046988665126264095,-0.05414867773652077,0.050798822194337845,-0.001911262283101678,-0.05251770839095116
0.11891954392194748,0.00449227262288332,-0.055183134973049164,0.05155983194708824,-0.002094597090035677,-0.051874179393053055
0.11878510564565659,0.004456774797290564,-0.053063537925481796,0.05232728645205498,-0.0021195621229708195,-0.05286499857902527
0.1185646653175354,0.004542862065136433,-0.053654227405786514,0.05259925499558449,-0.0021252932492643595,-0.05335209518671036
0.11889739334583282,0.0046494631096720695,-0.05364951118826866,0.05239317566156387,-0.0018668703269213438,-0.052973393350839615
0.11862055212259293,0.005095242988318205,-0.05381331965327263,0.05244094505906105,-0.0016984774265438318,-0.05244942754507065
0.12109854817390442,0.005024638958275318,-0.05426090955734253,0.05229740962386131,-0.0015462377341464162,-0.053656138479709625
0.11823593825101852,0.004741780925542116,-0.05502789467573166,0.0521717369556427,-0.0016388712683692575,-0.05242333561182022
0.12092986702919006,0.004827751312404871,-0.054934531450271606,0.0520329512655735,-0.0022151193115860224,-0.05142952501773834
0.11900044232606888,0.0047216881066560745,-0.057099848985672,0.05198889598250389,-0.0026308174710720778,-0.05325569957494736
0.118895523250103,0.004871148616075516,-0.054138004779815674,0.05235157534480095,-0.002539518754929304,-0.051605138927698135
0.11809934675693512,0.00531539274379611,-0.054767221212387085,0.05256190150976181,-0.0022619045339524746,-0.05152320861816406
0.1199105829000473,0.004975595511496067,-0.056279707700014114,0.05233066529035568,-0.0021260359790176153,-0.05182996764779091
0.11814030259847641,0.004736674949526787,-0.0570145845413208,0.05169465392827988,-0.0019525255775079131,-0.05434434860944748
0.11912374198436737,0.004606187343597412,-0.055176932364702225,0.052016060799360275,-0.001957060769200325,-0.05179440975189209
0.11883926391601562,0.004585702903568745,-0.05600840970873833,0.05349792167544365,-0.0021198145113885403,-0.051627710461616516
0.11917053163051605,0.005036278627812862,-0.05669262260198593,0.05105789005756378,-0.0021418349351733923,-0.05261742323637009
0.11927438527345657,0.004842780996114016,-0.0561625212430954,0.052281104028224945,-0.00232913950458169,-0.05179298669099808
0.11939994990825653,0.004892426077276468,-0.05584210529923439,0.052741702646017075,-0.0022198103833943605,-0.052057377994060516
0.11890652030706406,0.004836025647819042,-0.05643223598599434,0.05405203253030777,-0.0021135290153324604,-0.05223645642399788
0.11855920404195786,0.0048534804955124855,-0.05599084123969078,0.05153490602970123,-0.0017775509040802717,-0.05262871831655502
0.11855920404195786,0.0048534804955124855,-0.05599084123969078,0.05153490602970123,-0.0017775509040802717,-0.05262871831655502
0.11975348740816116,0.004517164546996355,-0.056388240307569504,0.05218825116753578,-0.0017347480170428753,-0.05267753079533577
0.1194455549120903,0.004492091480642557,-0.056188568472862244,0.053140923380851746,-0.0016130643198266625,-0.05286875739693642
0.11992322653532028,0.00510962400585413,-0.0563676618039608,0.05295843258500099,-0.0017611763905733824,-0.05270623788237572
0.11836380511522293,0.004945711698383093,-0.05570927634835243,0.052318960428237915,-0.0017109268810600042,-0.052674662321805954
0.12103568762540817,0.004484627395868301,-0.05592363327741623,0.05232757702469826,-0.002015797421336174,-0.05302649363875389
0.11866021156311035,0.004334158729761839,-0.05558474734425545,0.052484095096588135,-0.002453175839036703,-0.05219307914376259
0.11883581429719925,0.0042174821719527245,-0.056208062916994095,0.05263553932309151,-0.0026544893626123667,-0.052679914981126785
0.11875665932893753,0.004822870716452599,-0.0567469447851181,0.052422910928726196,-0.0028526647947728634,-0.0528174564242363
0.11891674995422363,0.0047818683087825775,-0.05744846165180206,0.05230327323079109,-0.002625007415190339,-0.05341421440243721
0.12162518501281738,0.004562289919704199,-0.055430714040994644,0.05161421373486519,-0.002370522590354085,-0.05295813828706741
0.1202579066157341,0.004403655882924795,-0.056026335805654526,0.05382431298494339,-0.002229219302535057,-0.052892301231622696
0.11920177936553955,0.004929760936647654,-0.05573057383298874,0.05364871397614479,-0.002115360926836729,-0.052827928215265274
0.11982861161231995,0.004600434098392725,-0.05744297802448273,0.05177192762494087,-0.0022359995637089014,-0.055274613201618195
0.12008274346590042,0.0046062045730650425,-0.05529211089015007,0.05206138268113136,-0.0022131262812763453,-0.05196821689605713
0.12052928656339645,0.005010594613850117,-0.05544429272413254,0.05503583699464798,-0.0022148643620312214,-0.0515340119600296
0.12066523730754852,0.004974221345037222,-0.05637449026107788,0.05346562713384628,-0.0020252966787666082,-0.05256390944123268
0.12044662237167358,0.005189115647226572,-0.056641511619091034,0.05198216810822487,-0.001984245143830776,-0.0548563189804554
0.12105628103017807,0.004905620589852333,-0.05561941862106323,0.053329452872276306,-0.0019083927618339658,-0.052931785583496094
0.12155355513095856,0.004757024347782135,-0.05577865615487099,0.053392305970191956,-0.0019392668036743999,-0.051810670644044876
0.12111455947160721,0.005119833629578352,-0.056234586983919144,0.0536818653345108,-0.0018007163889706135,-0.05330638214945793
0.1235056221485138,0.005061598028987646,-0.05596248805522919,0.05337659269571304,-0.001905219629406929,-0.0535273402929306
0.1235056221485138,0.005061598028987646,-0.05596248805522919,0.05337659269571304,-0.001905219629406929,-0.0535273402929306
0.12127811461687088,0.0046529620885849,-0.05570155382156372,0.05297431722283363,-0.00217696581967175,-0.052054524421691895
0.12096140533685684,0.004941240884363651,-0.05659385770559311,0.0530715137720108,-0.0022823060862720013,-0.05183469131588936
0.12096140533685684,0.004941240884363651,-0.05659385770559311,0.0530715137720108,-0.0022823060862720013,-0.05183469131588936
0.12084724009037018,0.005067794118076563,-0.05676613375544548,0.053327616304159164,-0.002241969108581543,-0.051901061087846756
0.12252204865217209,0.0050317151471972466,-0.054819393903017044,0.053324032574892044,-0.0026233650278300047,-0.0527329221367836
0.12012902647256851,0.005749983247369528,-0.05584489181637764,0.05431302636861801,-0.00250564469024539,-0.05394620820879936
0.12125259637832642,0.005261871963739395,-0.05850141495466232,0.05331006273627281,-0.0024157792795449495,-0.05150710791349411
0.12352700531482697,0.005439731292426586,-0.05827758461236954,0.053569283336400986,-0.0023202854208648205,-0.05139606446027756
0.12168572098016739,0.004928431939333677,-0.056574903428554535,0.05432642623782158,-0.002411395078524947,-0.053223393857479095
0.12198153883218765,0.005371049512177706,-0.056825973093509674,0.05348779633641243,-0.0023839285131543875,-0.05134393274784088
0.12367817759513855,0.005566906649619341,-0.05660552904009819,0.055191293358802795,-0.0023457042407244444,-0.05058319866657257
0.12298428267240524,0.005642388015985489,-0.056893207132816315,0.05398993939161301,-0.0023536409717053175,-0.05177656561136246
0.12347886711359024,0.005181584041565657,-0.05700698867440224,0.0528993234038353,-0.002530197612941265,-0.05246506258845329
0.12513834238052368,0.004889755044132471,-0.0571257583796978,0.05330659821629524,-0.002605307847261429,-0.05278284102678299
0.12194718420505524,0.005220050923526287,-0.057138219475746155,0.055193595588207245,-0.002908803755417466,-0.052515048533678055
0.12561529874801636,0.005210105795413256,-0.05714404582977295,0.05376336723566055,-0.002923332154750824,-0.052608489990234375
0.12321337312459946,0.0051315296441316605,-0.05738477408885956,0.05242980271577835,-0.00282497750595212,-0.052116312086582184
0.12459912896156311,0.0051537309773266315,-0.05754312127828598,0.05410797894001007,-0.0023829310666769743,-0.05257274955511093
0.12459912896156311,0.0051537309773266315,-0.05754312127828598,0.05410797894001007,-0.0023829310666769743,-0.05257274955511093
0.12382557988166809,0.0050741382874548435,-0.05788261070847511,0.053574420511722565,-0.001558832940645516,-0.052944548428058624
0.12659874558448792,0.005182954482734203,-0.05784982442855835,0.05434740334749222,-0.0014447756111621857,-0.05256057158112526
0.12339840084314346,0.005178563762456179,-0.057909172028303146,0.05481112748384476,-0.001455701538361609,-0.05280648171901703
0.12471362203359604,0.0053038266487419605,-0.05721554905176163,0.05482712388038635,-0.0015725601697340608,-0.052890051156282425
0.12471412122249603,0.0051232315599918365,-0.05981706082820892,0.055032599717378616,-0.00174979108851403,-0.05315418913960457
0.12557832896709442,0.005155748687684536,-0.05745748430490494,0.055398568511009216,-0.002183570759370923,-0.0530320405960083
0.12557832896709442,0.005155748687684536,-0.05745748430490494,0.055398568511009216,-0.002183570759370923,-0.0530320405960083
0.12668225169181824,0.0053076837211847305,-0.0581735260784626,0.05485314503312111,-0.002509698737412691,-0.052751023322343826
0.12461245805025101,0.004555618390440941,-0.058132875710725784,0.05690707638859749,-0.0023946010041981936,-0.05283235013484955
0.12481143325567245,0.004221724346280098,-0.059567518532276154,0.05531422421336174,-0.0022836686111986637,-0.051889512687921524
0.12485762685537338,0.004190942272543907,-0.05739930272102356,0.054210539907217026,-0.002055668504908681,-0.05238276347517967
0.12504813075065613,0.004435747396200895,-0.058664821088314056,0.05495476350188255,-0.0021486335899680853,-0.05357051268219948
0.1257508546113968,0.004539291374385357,-0.05978739634156227,0.05761345475912094,-0.0022295108065009117,-0.053720150142908096
0.12479272484779358,0.004365806467831135,-0.0587347112596035,0.05408543720841408,-0.002727768151089549,-0.05117782577872276
0.12681128084659576,0.004354371689260006,-0.05828064680099487,0.05529003217816353,-0.002511474769562483,-0.052161939442157745
0.12437832355499268,0.004585749004036188,-0.058734241873025894,0.055677302181720734,-0.002298740204423666,-0.05412808060646057
0.12524835765361786,0.004703623708337545,-0.05826254189014435,0.055733293294906616,-0.0019487130921334028,-0.05290624499320984
0.12480415403842926,0.004751055035740137,-0.05777705833315849,0.055632032454013824,-0.0018109767697751522,-0.05114211514592171
0.1255369484424591,0.004521935246884823,-0.06039914861321449,0.05589331313967705,-0.0017781715141609311,-0.052438221871852875
0.1259659230709076,0.004376951605081558,-0.057566095143556595,0.055893074721097946,-0.0016505620442330837,-0.05269475653767586
0.125045046210289,0.0043824161402881145,-0.058397404849529266,0.05580773577094078,-0.0015739096561446786,-0.0523475706577301
0.12749454379081726,0.0045593916438519955,-0.05943618342280388,0.05538170784711838,-0.001760549726895988,-0.05371689423918724
0.12654899060726166,0.004962971433997154,-0.0605434775352478,0.05573323741555214,-0.0018705513793975115,-0.05160261690616608
0.12650124728679657,0.004511573817580938,-0.05910264328122139,0.05548395588994026,-0.002168966457247734,-0.05194699391722679
0.12752273678779602,0.0043740179389715195,-0.059645894914865494,0.05540701374411583,-0.002179256873205304,-0.05356379598379135
0.12682057917118073,0.004528573714196682,-0.058927856385707855,0.055910903960466385,-0.0022039846517145634,-0.05167515575885773
0.12664619088172913,0.00460910564288497,-0.05922510102391243,0.05545416846871376,-0.002116166753694415,-0.05207877606153488
0.12837721407413483,0.004873361904174089,-0.05917518958449364,0.05399218574166298,-0.001953469356521964,-0.05268681421875954
0.12613961100578308,0.004841688089072704,-0.0594814270734787,0.0541071854531765,-0.0018419614061713219,-0.05448105186223984
0.12613961100578308,0.004841688089072704,-0.0594814270734787,0.0541071854531765,-0.0018419614061713219,-0.05448105186223984
0.12888292968273163,0.00424013240262866,-0.05972984433174133,0.056556105613708496,-0.0020615761168301105,-0.05197569355368614
0.12888292968273163,0.00424013240262866,-0.05972984433174133,0.056556105613708496,-0.0020615761168301105,-0.05197569355368614
0.1257997304201126,0.0045083435252308846,-0.05925968289375305,0.05379090830683708,-0.0019565203692764044,-0.0528377965092659
0.12571488320827484,0.004679424688220024,-0.059432122856378555,0.05413612350821495,-0.001680944231338799,-0.05329720303416252
0.1256657838821411,0.004299594555050135,-0.05971094220876694,0.05669477581977844,-0.0016705160960555077,-0.0531403012573719
0.12722373008728027,0.00445170234888792,-0.059157054871320724,0.05663539469242096,-0.0016933646984398365,-0.05332263559103012
0.12572820484638214,0.004990429617464542,-0.05948103591799736,0.054312534630298615,-0.0017940219258889556,-0.05240003019571304
0.12765555083751678,0.004890055395662785,-0.059585992246866226,0.05522378534078598,-0.0018175418954342604,-0.052775874733924866
0.1262151002883911,0.0045984224416315556,-0.05930757522583008,0.057092081755399704,-0.0019073482835665345,-0.05318960174918175
0.1269998401403427,0.004799146670848131,-0.059768520295619965,0.056989215314388275,-0.002208179561421275,-0.053059227764606476
0.1271887868642807,0.004936152137815952,-0.0615534633398056,0.05603841692209244,-0.002346630906686187,-0.05311834067106247
0.12743084132671356,0.004891125950962305,-0.058077964931726456,0.05610230937600136,-0.0023063994012773037,-0.052733857184648514
0.12791000306606293,0.004745266400277615,-0.05928196758031845,0.05659263953566551,-0.002449944382533431,-0.05302019417285919
0.12945589423179626,0.004618216771632433,-0.06099218875169754,0.056251417845487595,-0.0026124692521989346,-0.05292512848973274
0.12566475570201874,0.004685555584728718,-0.06045141443610191,0.05744616314768791,-0.0024875416420400143,-0.053183089941740036
0.12791532278060913,0.004686333239078522,-0.05845639854669571,0.05564771965146065,-0.0023727882653474808,-0.053092051297426224
0.12737491726875305,0.004670670721679926,-0.06048176437616348,0.055575523525476456,-0.0021027533803135157,-0.05297264829277992
0.12807007133960724,0.005138424225151539,-0.060865677893161774,0.05714302137494087,-0.0019931080751121044,-0.05277813971042633
0.12771953642368317,0.004999176599085331,-0.060258809477090836,0.05938459187746048,-0.0018671028083190322,-0.0524587407708168
0.12771888077259064,0.004871544428169727,-0.05984407290816307,0.05570247024297714,-0.0018751969328150153,-0.051096756011247635
0.12702736258506775,0.00466927932575345,-0.06043412536382675,0.05693254992365837,-0.0020696036517620087,-0.05104951187968254
0.1291186660528183,0.0046067554503679276,-0.060128938406705856,0.057808298617601395,-0.0021946316119283438,-0.054009243845939636
0.12692029774188995,0.004602487664669752,-0.06237734481692314,0.057834234088659286,-0.0024778740480542183,-0.052235037088394165
0.12766528129577637,0.005079528316855431,-0.0609673336148262,0.05732717737555504,-0.0023386827670037746,-0.05201175436377525
0.12708711624145508,0.005061544943600893,-0.06023367494344711,0.05883985385298729,-0.0023981533013284206,-0.052300453186035156
0.12879332900047302,0.0052318028174340725,-0.06182084605097771,0.057378899306058884,-0.002201696392148733,-0.054747287184000015
0.12763920426368713,0.004911322612315416,-0.06297373026609421,0.05690969154238701,-0.002167585538700223,-0.05349941551685333
0.1275830715894699,0.0044182222336530685,-0.059903692454099655,0.0572282113134861,-0.002499842317774892,-0.05171031877398491
0.12741360068321228,0.004574252292513847,-0.061565835028886795,0.05710827559232712,-0.0027881625574082136,-0.052989620715379715
0.12741360068321228,0.004574252292513847,-0.061565835028886795,0.05710827559232712,-0.0027881625574082136,-0.052989620715379715
0.12936528027057648,0.004647453315556049,-0.06242000311613083,0.057590048760175705,-0.0027079733554273844,-0.05385009944438934
0.1263500601053238,0.0050397650338709354,-0.06199833005666733,0.057279713451862335,-0.0024054793175309896,-0.053626030683517456
0.12833787500858307,0.004962453618645668,-0.06181329861283302,0.05794370174407959,-0.002089561428874731,-0.05286092683672905
0.12746308743953705,0.004658551886677742,-0.061243973672389984,0.058137450367212296,-0.0017316420562565327,-0.05511730909347534
0.1277662068605423,0.004325381945818663,-0.06263650953769684,0.05838563293218613,-0.001729423413053155,-0.05421384423971176
0.12827324867248535,0.005014912690967321,-0.061957232654094696,0.05849910154938698,-0.0019324340391904116,-0.054028529673814774
0.12807689607143402,0.005033066496253014,-0.06230092793703079,0.05937963351607323,-0.002341359155252576,-0.054865237325429916
0.12853756546974182,0.005092469975352287,-0.062394995242357254,0.059898462146520615,-0.0026974088978022337,-0.055072735995054245
0.12885682284832,0.004912146832793951,-0.06199732795357704,0.057952653616666794,-0.0024442037101835012,-0.053050730377435684
0.12886543571949005,0.004735251422971487,-0.062329575419425964,0.05833714082837105,-0.002362253377214074,-0.0544750839471817
0.12901240587234497,0.004741494543850422,-0.06271232664585114,0.060521919280290604,-0.0021347675938159227,-0.055203698575496674
0.12931759655475616,0.005128876306116581,-0.06205873191356659,0.06037178635597229,-0.0022268390748649836,-0.05447230860590935
0.12908516824245453,0.004960821475833654,-0.06296714395284653,0.05711829289793968,-0.002479591639712453,-0.054445456713438034
0.12947359681129456,0.005024428945034742,-0.06256918609142303,0.05747147276997566,-0.0027556305285543203,-0.054247986525297165
0.1294948160648346,0.004883092362433672,-0.06450594216585159,0.05880836397409439,-0.00272352690808475,-0.0547175295650959
0.1285305917263031,0.004786923993378878,-0.06203101947903633,0.059131819754838943,-0.002392759080976248,-0.05437326058745384
0.12898501753807068,0.0047516790218651295,-0.062173400074243546,0.05872476100921631,-0.0022117523476481438,-0.05476607382297516
0.1303417682647705,0.004936863202601671,-0.06383275240659714,0.05902054160833359,-0.0019587473943829536,-0.054109834134578705
0.12803609669208527,0.005019242875277996,-0.06455238163471222,0.05821462348103523,-0.001906813122332096,-0.05486638844013214
0.12899108231067657,0.004864259622991085,-0.062037765979766846,0.060320574790239334,-0.0020380967762321234,-0.05515456944704056
0.12821869552135468,0.004623613320291042,-0.0637037605047226,0.05896855518221855,-0.0024225928355008364,-0.05471378192305565
0.12716227769851685,0.004541648086160421,-0.06386417895555496,0.05777367204427719,-0.002546349773183465,-0.05457654967904091
0.12805232405662537,0.004667866509407759,-0.06280785799026489,0.05810047313570976,-0.00258786603808403,-0.05449524521827698
0.12887093424797058,0.004738351330161095,-0.0636080801486969,0.06073593348264694,-0.002313961274921894,-0.054258838295936584
0.1288677603006363,0.004922444000840187,-0.062136027961969376,0.058620113879442215,-0.0021435795351862907,-0.05466945096850395
0.1288677603006363,0.004922444000840187,-0.062136027961969376,0.058620113879442215,-0.0021435795351862907,-0.05466945096850395
0.12975838780403137,0.004785201512277126,-0.06184021010994911,0.05884648486971855,-0.0019939884077757597,-0.05476399138569832
0.12975838780403137,0.004785201512277126,-0.06184021010994911,0.05884648486971855,-0.0019939884077757597,-0.05476399138569832
0.1294133961200714,0.004441758152097464,-0.062063492834568024,0.058624617755413055,-0.002030296018347144,-0.055078987032175064
0.12970823049545288,0.0040960656479001045,-0.06401824206113815,0.05793893337249756,-0.002233939478173852,-0.05403600260615349
0.12896129488945007,0.003912203013896942,-0.06365297734737396,0.057706162333488464,-0.0025145404506474733,-0.05622123181819916
0.12922129034996033,0.004264350049197674,-0.061536457389593124,0.058063916862010956,-0.0022928714752197266,-0.05528191477060318
0.12867990136146545,0.004686551634222269,-0.06306613981723785,0.05868249386548996,-0.0022655827924609184,-0.05345187336206436
0.12894991040229797,0.004780099727213383,-0.06340479850769043,0.05861114338040352,-0.002551766810938716,-0.05421367660164833
0.12999123334884644,0.004621009808033705,-0.06306792050600052,0.05838586762547493,-0.002672599395737052,-0.05683555081486702
0.12999656796455383,0.004690214060246944,-0.06321457773447037,0.059362299740314484,-0.0023927101865410805,-0.05413840711116791
0.12931835651397705,0.004358353558927774,-0.06355956196784973,0.05952141061425209,-0.0022762673906981945,-0.055879462510347366
0.12996134161949158,0.004441061057150364,-0.06263677030801773,0.058814190328121185,-0.00209966953843832,-0.056035224348306656
0.1294173300266266,0.004545032978057861,-0.06244112551212311,0.05914798751473427,-0.0020209343638271093,-0.05553547665476799
0.13003315031528473,0.0046171704307198524,-0.06284932047128677,0.0592556893825531,-0.00214250641874969,-0.05537695065140724
0.13133540749549866,0.004082384053617716,-0.06266840547323227,0.05910121649503708,-0.0020160486456006765,-0.05548804998397827
0.13031946122646332,0.004300548229366541,-0.06289314478635788,0.05867702141404152,-0.002102218335494399,-0.057367488741874695
0.1306593418121338,0.0039731403812766075,-0.06281281262636185,0.060401320457458496,-0.0019385507330298424,-0.05528624728322029
0.13069623708724976,0.004636898636817932,-0.06322804093360901,0.059992555528879166,-0.001989496173337102,-0.05555099993944168
0.130241259932518,0.0047477977350354195,-0.0633985847234726,0.058672044426202774,-0.0018919248832389712,-0.05635926127433777
0.13203445076942444,0.0046785143204033375,-0.06268905103206635,0.05949088931083679,-0.0019962170626968145,-0.05787823349237442
0.13121668994426727,0.0041923183016479015,-0.06224070489406586,0.06233898922801018,-0.0018746466375887394,-0.05514698103070259
0.130962535738945,0.004299964290112257,-0.06416365504264832,0.05928162485361099,-0.0019016871228814125,-0.056132230907678604
0.13313446938991547,0.004333124496042728,-0.0634453296661377,0.059510476887226105,-0.002227814169600606,-0.0571088045835495
0.13127699494361877,0.004406346008181572,-0.06181754544377327,0.0603373721241951,-0.002522536087781191,-0.056851405650377274
0.13150349259376526,0.00421546958386898,-0.06215515360236168,0.060360945761203766,-0.003156081773340702,-0.05656677111983299
0.13136708736419678,0.004420969169586897,-0.06480464339256287,0.05958804488182068,-0.003482521278783679,-0.05605445057153702
0.1331305205821991,0.0045981453731656075,-0.06093459948897362,0.05956998094916344,-0.003507973626255989,-0.05645633861422539
0.13293887674808502,0.0048527829349040985,-0.06242905184626579,0.05944041162729263,-0.003008622443303466,-0.056381139904260635
0.13293887674808502,0.0048527829349040985,-0.06242905184626579,0.05944041162729263,-0.003008622443303466,-0.056381139904260635
0.13480818271636963,0.004365851171314716,-0.06333035975694656,0.06138395518064499,-0.0025003671180456877,-0.0562683567404747
0.13253270089626312,0.0039872461929917336,-0.06270110607147217,0.0579463467001915,-0.0019368036882951856,-0.05697441101074219
0.13352294266223907,0.004207902122288942,-0.06234835460782051,0.05779550224542618,-0.00181382626760751,-0.05678780749440193
0.13357047736644745,0.004543232265859842,-0.062420330941677094,0.06053399667143822,-0.001690608449280262,-0.056945886462926865
0.13454075157642365,0.004602232947945595,-0.06338147073984146,0.06134617701172829,-0.0017666710773482919,-0.0570392906665802
0.13407592475414276,0.004841849207878113,-0.06129389628767967,0.05891159921884537,-0.0022607033606618643,-0.05696803703904152
0.1328076720237732,0.004668434150516987,-0.061446577310562134,0.06018907204270363,-0.002176976064220071,-0.05754875764250755
0.13522778451442719,0.0041730948723852634,-0.06497133523225784,0.06117294728755951,-0.0021801756229251623,-0.05761498585343361
0.13308748602867126,0.004159820731729269,-0.06177600100636482,0.06138526275753975,-0.0017238662112504244,-0.05801796540617943
0.1352742463350296,0.0044919950887560844,-0.06292024999856949,0.06184114143252373,-0.0016557960771024227,-0.05781282112002373
0.13573378324508667,0.0041832150891423225,-0.06241592392325401,0.06130834296345711,-0.0018448391929268837,-0.05832099914550781
0.13394716382026672,0.003935749176889658,-0.06200919672846794,0.061736542731523514,-0.0018620966002345085,-0.06004393473267555
0.1347319334745407,0.003828163258731365,-0.06163555383682251,0.06152184680104256,-0.002190672094002366,-0.05717507004737854
0.1346263289451599,0.0037834905087947845,-0.06229725480079651,0.0610865019261837,-0.0024517185520380735,-0.057654332369565964
0.13644173741340637,0.004215763881802559,-0.06168706342577934,0.06145266443490982,-0.0025122463703155518,-0.06042586639523506
0.13349327445030212,0.004109594970941544,-0.06156148016452789,0.06105142459273338,-0.002915851306170225,-0.05919509381055832
0.13592393696308136,0.003922600764781237,-0.061773717403411865,0.060845326632261276,-0.0029752154368907213,-0.058248553425073624
0.13521279394626617,0.0037833123933523893,-0.06196729093790054,0.06143110990524292,-0.00261749722994864,-0.05955969914793968
0.13582991063594818,0.004052140284329653,-0.06013776734471321,0.061321862041950226,-0.0025517649482935667,-0.05966910719871521
0.13568900525569916,0.004689587280154228,-0.061807967722415924,0.061385806649923325,-0.0024741501547396183,-0.059678059071302414
0.1355409026145935,0.004221511539071798,-0.062065813690423965,0.061264149844646454,-0.0025553747545927763,-0.05940140038728714
0.13575352728366852,0.003903214819729328,-0.06125188618898392,0.061009615659713745,-0.0026585140731185675,-0.058598972856998444
0.13565388321876526,0.004394807852804661,-0.06112705543637276,0.063641257584095,-0.0025067399255931377,-0.060067251324653625
0.13551710546016693,0.004731442779302597,-0.06174066662788391,0.06146889925003052,-0.002383248880505562,-0.060194630175828934
0.1379874050617218,0.004663445521146059,-0.06156071648001671,0.06112145259976387,-0.002231251448392868,-0.0585552453994751
0.13461185991764069,0.004829755052924156,-0.06044114753603935,0.06238747760653496,-0.002054941840469837,-0.05875703692436218
0.13704383373260498,0.004781705792993307,-0.062087785452604294,0.06244605779647827,-0.002066487679257989,-0.06077731400728226
0.13704383373260498,0.004781705792993307,-0.062087785452604294,0.06244605779647827,-0.002066487679257989,-0.06077731400728226
0.13606983423233032,0.004701662342995405,-0.06096991151571274,0.05996999517083168,-0.0022105739917606115,-0.05880596488714218
0.13597869873046875,0.0042781042866408825,-0.060469500720500946,0.06049161031842232,-0.002207939513027668,-0.058826569467782974
0.13845081627368927,0.004395510070025921,-0.06140310317277908,0.06193151697516441,-0.0021452566143125296,-0.05930091440677643
0.13521118462085724,0.004567090421915054,-0.06361070275306702,0.061811890453100204,-0.002142235403880477,-0.059333525598049164
0.13702690601348877,0.005031314212828875,-0.059919774532318115,0.06025329604744911,-0.0020813795272260904,-0.05919443443417549
0.13625019788742065,0.004635526333004236,-0.06136006489396095,0.061888884752988815,-0.0020511301700025797,-0.059560514986515045
0.13717445731163025,0.004457032307982445,-0.06124778464436531,0.05987103283405304,-0.0028473720885813236,-0.059452515095472336
0.13717445731163025,0.004457032307982445,-0.06124778464436531,0.05987103283405304,-0.0028473720885813236,-0.059452515095472336
0.13582542538642883,0.004416832700371742,-0.06279213726520538,0.062187571078538895,-0.002617084654048085,-0.05931173637509346
0.1363488733768463,0.004820412490516901,-0.060903988778591156,0.059638675302267075,-0.0023695712443441153,-0.059595078229904175
0.13795718550682068,0.004798406269401312,-0.06080130860209465,0.05994683504104614,-0.0023103894200176,-0.05979091674089432
0.13503651320934296,0.004392375238239765,-0.06262202560901642,0.060733865946531296,-0.0025796969421207905,-0.06000750511884689
0.1361273229122162,0.004290896467864513,-0.06258096545934677,0.06048163026571274,-0.002763468539342284,-0.05959866940975189
0.13835956156253815,0.004570122808218002,-0.059772368520498276,0.06096354499459267,-0.0025022646877914667,-0.05951061472296715
0.13675358891487122,0.004604284651577473,-0.06246468424797058,0.061314571648836136,-0.002326309448108077,-0.059697095304727554
0.13623447716236115,0.004415847361087799,-0.06251754611730576,0.06096532568335533,-0.002318710321560502,-0.05913607403635979
0.13879087567329407,0.004464979283511639,-0.062475431710481644,0.061043862253427505,-0.002266297349706292,-0.0594431534409523
0.13663506507873535,0.0047358120791614056,-0.0622953362762928,0.06093164160847664,-0.0024125040508806705,-0.06202017515897751
0.13879936933517456,0.00462516350671649,-0.06197480112314224,0.061062041670084,-0.0021933261305093765,-0.0598742701113224
0.13742870092391968,0.004468807950615883,-0.06163402646780014,0.061352889984846115,-0.002143017714843154,-0.05916883423924446
0.13724197447299957,0.004310163203626871,-0.06174846738576889,0.060802385210990906,-0.0019840202294290066,-0.06053296476602554
0.1376340538263321,0.004104092251509428,-0.06203708052635193,0.06077725812792778,-0.002017753664404154,-0.06166340038180351
0.1374969482421875,0.004225724842399359,-0.06234271824359894,0.060966379940509796,-0.002652892377227545,-0.05851610749959946
0.13726797699928284,0.004561182111501694,-0.06194247677922249,0.06068021059036255,-0.0031534822192043066,-0.059700433164834976
0.13738340139389038,0.004778244532644749,-0.06203186884522438,0.06003671512007713,-0.0034051495604217052,-0.060643620789051056
0.1373816579580307,0.004701307974755764,-0.061535488814115524,0.061392344534397125,-0.0032113087363541126,-0.0600399374961853
0.1373816579580307,0.004701307974755764,-0.061535488814115524,0.061392344534397125,-0.0032113087363541126,-0.0600399374961853
0.13666372001171112,0.004171325359493494,-0.06250455975532532,0.061658430844545364,-0.002801322378218174,-0.05979074165225029
0.13870128989219666,0.0038683947641402483,-0.062035996466875076,0.060736920684576035,-0.0024862445425242186,-0.05972424894571304
0.13618752360343933,0.0040313550271093845,-0.06169603392481804,0.06128261983394623,-0.002334829419851303,-0.05928586423397064
0.13804590702056885,0.004035471472889185,-0.062091875821352005,0.06093749403953552,-0.0025000679306685925,-0.059954285621643066
0.13686256110668182,0.003912900108844042,-0.06182021275162697,0.0590924508869648,-0.0026175344828516245,-0.06146040931344032
0.1373460590839386,0.004768754355609417,-0.06285922974348068,0.05969486013054848,-0.0025591887533664703,-0.05790451914072037
0.1360897570848465,0.004489443730562925,-0.06231355294585228,0.06256368011236191,-0.0025507996324449778,-0.058871448040008545
