shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.030712801963090897,0.0031223793048411608,-0.01886087842285633,0.015322401188313961,-0.0004616440273821354,0.02436143532395363
0.029968520626425743,0.003150329226627946,-0.01851382851600647,0.015142346732318401,-0.00046432483941316605,0.023708593100309372
0.029627738520503044,0.0034737451933324337,-0.018746327608823776,0.016050776466727257,-0.00046219484647735953,0.02368234470486641
0.031049365177750587,0.0033351981546729803,-0.019036155194044113,0.015739593654870987,-0.0004900191561318934,0.02463361993432045
0.031009942293167114,0.0035722008906304836,-0.018565639853477478,0.0159632358700037,-0.00046511730761267245,0.024877019226551056
0.0311361663043499,0.0037237436044961214,-0.01883036084473133,0.015617132186889648,-0.000561918190214783,0.025133198127150536
0.031153053045272827,0.0037680580280721188,-0.0192407313734293,0.015988312661647797,-0.0005828323191963136,0.025309810414910316
0.031190522015094757,0.003736921353265643,-0.018650993704795837,0.016622940078377724,-0.0005911750486120582,0.0252968892455101
0.030778657644987106,0.0037147183902561665,-0.018801148980855942,0.01625729352235794,-0.0005781011423096061,0.02492102049291134
0.030940596014261246,0.0033181793987751007,-0.019290031865239143,0.01641540229320526,-0.0006025507464073598,0.024569520726799965
0.031182657927274704,0.003499417332932353,-0.018438320606946945,0.015560594387352467,-0.0005604021134786308,0.024159332737326622
0.031119851395487785,0.0037645462434738874,-0.018771588802337646,0.015673913061618805,-0.000627937144599855,0.024491891264915466
0.030677035450935364,0.003382677212357521,-0.018965082243084908,0.014934835024178028,-0.0006215683533810079,0.02564512938261032
0.031159477308392525,0.00353297614492476,-0.018550502136349678,0.015325462445616722,-0.0006017847335897386,0.025767380371689796
0.0308082178235054,0.00421447679400444,-0.019182022660970688,0.015330540016293526,-0.0005443085101433098,0.025767123326659203
0.03143136948347092,0.003805941203609109,-0.018387634307146072,0.016449037939310074,-0.0005832028109580278,0.025259245187044144
0.031535182148218155,0.0037955099251121283,-0.019062906503677368,0.016299424692988396,-0.0005559282144531608,0.02560800313949585
0.030955590307712555,0.003917652647942305,-0.019909558817744255,0.016696343198418617,-0.0005738971522077918,0.025560477748513222
0.032269299030303955,0.003962812479585409,-0.019167345017194748,0.016293665394186974,-0.0005789630231447518,0.025482172146439552
0.0328875295817852,0.003918870817869902,-0.01962839812040329,0.01706811971962452,-0.0005651097744703293,0.02566651999950409
0.031801097095012665,0.0043556224554777145,-0.019460417330265045,0.01670505292713642,-0.0005881267716176808,0.026254629716277122
0.030315298587083817,0.004512171261012554,-0.018861740827560425,0.01659540645778179,-0.0006146922823973,0.026104403659701347
0.030780483037233353,0.004389142617583275,-0.019324002787470818,0.015947949141263962,-0.0007598692318424582,0.026262858882546425
0.03218524158000946,0.004079374484717846,-0.01964820921421051,0.0153576098382473,-0.0008263621130026877,0.026215918362140656
0.031995974481105804,0.0039164223708212376,-0.0192817784845829,0.016568941995501518,-0.0008233862463384867,0.027855319902300835
0.032303567975759506,0.003949138335883617,-0.019407566636800766,0.01527929026633501,-0.0007531924638897181,0.02597326599061489
0.03235017508268356,0.003992133308202028,-0.020045923069119453,0.015750180929899216,-0.0007636123918928206,0.026048297062516212
0.03295138478279114,0.0039620487950742245,-0.019610662013292313,0.015735382214188576,-0.0008099953993223608,0.026370761916041374
0.03177429735660553,0.0038681214209645987,-0.020167183130979538,0.016781669110059738,-0.0008349026902578771,0.02625686302781105
0.03177429735660553,0.0038681214209645987,-0.020167183130979538,0.016781669110059738,-0.0008349026902578771,0.02625686302781105
0.031777746975421906,0.004198207054287195,-0.020148031413555145,0.016586121171712875,-0.0008443419937975705,0.026290131732821465
0.032272130250930786,0.004042779561132193,-0.01918812282383442,0.016795611009001732,-0.0008509544422850013,0.026319585740566254
0.032454293221235275,0.003747248090803623,-0.019460951909422874,0.01669662818312645,-0.0008533257059752941,0.026026202365756035
0.03236961364746094,0.0036432824563235044,-0.020992396399378777,0.016503043472766876,-0.0007908681873232126,0.025906331837177277
0.03288230672478676,0.004199385643005371,-0.019272029399871826,0.015989556908607483,-0.0008023983100429177,0.026286035776138306
0.03247411549091339,0.004154213238507509,-0.019150501117110252,0.01560662966221571,-0.0008709485409781337,0.026472575962543488
0.03289889171719551,0.003937423229217529,-0.02067030966281891,0.016002029180526733,-0.000833860132843256,0.026421628892421722
0.032962020486593246,0.004309543874114752,-0.020009590312838554,0.016220180317759514,-0.000992185203358531,0.026575801894068718
0.03305981680750847,0.004307442810386419,-0.019172295928001404,0.016876334324479103,-0.0008806171827018261,0.026539213955402374
0.03259006142616272,0.004481717478483915,-0.01967637427151203,0.016479816287755966,-0.0008767114486545324,0.026003222912549973
0.03295174986124039,0.004147603176534176,-0.020406149327754974,0.016644975170493126,-0.0008294047438539565,0.026039544492959976
0.033710673451423645,0.0039347256533801556,-0.019596276804804802,0.016605189070105553,-0.0007864753133617342,0.026375096291303635
0.03199845552444458,0.00395056651905179,-0.019847145304083824,0.016881445422768593,-0.0007351477397605777,0.02685956470668316
0.03404002636671066,0.003974927589297295,-0.01918424293398857,0.0166986845433712,-0.0006565230432897806,0.02759811282157898
0.03326340392231941,0.00441714096814394,-0.019843347370624542,0.016835758462548256,-0.0006080189486965537,0.026584483683109283
0.03365642949938774,0.004654128570109606,-0.020541677251458168,0.017014900222420692,-0.0006264779949560761,0.02648400329053402
0.03394513204693794,0.004528502468019724,-0.020069802179932594,0.016720186918973923,-0.0006402579601854086,0.02705492451786995
0.03459406644105911,0.004304526373744011,-0.01987587660551071,0.0169085580855608,-0.0006057985010556877,0.027690595015883446
0.03423500806093216,0.004006447736173868,-0.020502371713519096,0.01641574315726757,-0.0006071787793189287,0.027304545044898987
0.03462936729192734,0.0041677942499518394,-0.020301109179854393,0.016908442601561546,-0.0006314185447990894,0.02811763808131218
0.03451385721564293,0.004648336675018072,-0.01986568607389927,0.01674600876867771,-0.0005883050034753978,0.028947753831744194
0.03480111435055733,0.00475133303552866,-0.020178891718387604,0.01687542349100113,-0.0006082745967432857,0.027851467952132225
0.03507717326283455,0.004696234595030546,-0.020286040380597115,0.016997797414660454,-0.0006031824159435928,0.026333190500736237
0.0349796786904335,0.004369895905256271,-0.019924219697713852,0.01689017005264759,-0.0005899968091398478,0.027936995029449463
0.03473294526338577,0.004049894865602255,-0.020442061126232147,0.017101328819990158,-0.0006801099516451359,0.028646893799304962
0.03473294526338577,0.004049894865602255,-0.020442061126232147,0.017101328819990158,-0.0006801099516451359,0.028646893799304962
0.034723494201898575,0.003835199400782585,-0.020398253574967384,0.01708192750811577,-0.0007040931959636509,0.02882983908057213
0.035786859691143036,0.003902576630935073,-0.01997256465256214,0.017581535503268242,-0.0007130897720344365,0.027985284104943275
0.03631662204861641,0.003966497257351875,-0.020002994686365128,0.017693305388092995,-0.0007082491065375507,0.02756805159151554
0.034324053674936295,0.004090538248419762,-0.020292434841394424,0.01740098185837269,-0.000690739369019866,0.02769818715751171
0.03445597365498543,0.0036201949696987867,-0.020254503935575485,0.01771099865436554,-0.0007687177276238799,0.02771650440990925
0.035707321017980576,0.0035439433995634317,-0.0202131737023592,0.0170145183801651,-0.0007909078267402947,0.027636924758553505
0.035857055336236954,0.004000790882855654,-0.02056402713060379,0.017119109630584717,-0.0007530312286689878,0.02765536867082119
0.03648281469941139,0.004271962214261293,-0.020365111529827118,0.017521444708108902,-0.0007171127945184708,0.027849391102790833
0.03567596897482872,0.004082794301211834,-0.01992149092257023,0.017246060073375702,-0.0006911326781846583,0.027870096266269684
0.03496053069829941,0.0038046552799642086,-0.020330023020505905,0.017505669966340065,-0.0006672678282484412,0.027852997183799744
0.03458353504538536,0.003921619616448879,-0.020624594762921333,0.016919288784265518,-0.00062755768885836,0.02823101170361042
0.036249835044145584,0.004047494847327471,-0.0199646707624197,0.01700076274573803,-0.0005646015051752329,0.02808084525167942
0.036243829876184464,0.004414026625454426,-0.020667891949415207,0.016922371461987495,-0.0005956045933999121,0.028250137344002724
0.03544216230511665,0.004117992240935564,-0.02050463669002056,0.01750383898615837,-0.0006257463828660548,0.028044482693076134
0.03676387667655945,0.003986353520303965,-0.02047109417617321,0.016943613067269325,-0.0006346491863951087,0.028092799708247185
0.03631822019815445,0.003990063443779945,-0.020731141790747643,0.016721133142709732,-0.0007081343210302293,0.028788378462195396
0.03640366718173027,0.003929070197045803,-0.02075304463505745,0.017209943383932114,-0.0007300892611965537,0.028532175347208977
0.03630645573139191,0.004420679993927479,-0.020269447937607765,0.017494414001703262,-0.0007505008252337575,0.02841821126639843
0.03672007843852043,0.004607311449944973,-0.020981384441256523,0.018035888671875,-0.0007733125821687281,0.028453916311264038
0.03701892867684364,0.004125285893678665,-0.02194422483444214,0.018118614330887794,-0.0009019839344546199,0.028795085847377777
0.036576010286808014,0.004046352114528418,-0.021517345681786537,0.01848503388464451,-0.0009239693754352629,0.02983148954808712
0.03637630492448807,0.00403182627633214,-0.02057577297091484,0.01821785606443882,-0.0009217359474860132,0.029333585873246193
0.0369754321873188,0.004399740602821112,-0.020787961781024933,0.017759788781404495,-0.0009109998936764896,0.028406638652086258
0.03810848295688629,0.004580594599246979,-0.020951950922608376,0.01807129941880703,-0.0009117432055063546,0.028200378641486168
0.03669159114360809,0.004637721460312605,-0.021020207554101944,0.018102629110217094,-0.0009352454799227417,0.029180245473980904
0.035961877554655075,0.004540944937616587,-0.02095470018684864,0.017713967710733414,-0.0009222239605151117,0.028992662206292152
0.037494681775569916,0.004213517997413874,-0.021745875477790833,0.018049487844109535,-0.0009035329567268491,0.029038820415735245
0.03708852455019951,0.004396724049001932,-0.021672366186976433,0.017526451498270035,-0.0008270166581496596,0.029974322766065598
0.038150813430547714,0.004151889123022556,-0.021361393854022026,0.017547395080327988,-0.0008190916269086301,0.029658079147338867
0.03770792856812477,0.004477593116462231,-0.020734736695885658,0.01779676415026188,-0.0007006606901995838,0.028974901884794235
0.03770792856812477,0.004477593116462231,-0.020734736695885658,0.01779676415026188,-0.0007006606901995838,0.028974901884794235
0.0367097482085228,0.004589574411511421,-0.021147603169083595,0.01782464236021042,-0.0007104131509549916,0.028658771887421608
0.0365467295050621,0.004654080606997013,-0.02128918282687664,0.018406584858894348,-0.0006912811077199876,0.028919139876961708
0.037868719547986984,0.004699289798736572,-0.021013597026467323,0.01796603575348854,-0.0007107575074769557,0.030239244922995567
0.03739406168460846,0.0045413002371788025,-0.021341023966670036,0.017467070370912552,-0.0006871906807646155,0.030406825244426727
0.03713754937052727,0.004246416501700878,-0.021244069561362267,0.01777859404683113,-0.0007226230227388442,0.0295560285449028
0.03750034421682358,0.004451577086001635,-0.021400485187768936,0.018146593123674393,-0.00074864731868729,0.029790669679641724
0.03743148222565651,0.004507793113589287,-0.021167540922760963,0.018792252987623215,-0.0007919781492091715,0.029569484293460846
0.03721731901168823,0.0046643526293337345,-0.02099217288196087,0.01845998875796795,-0.0009435476968064904,0.02919110655784607
0.037550173699855804,0.004795098677277565,-0.02138713374733925,0.017419962212443352,-0.001080170157365501,0.029762737452983856
0.037505630403757095,0.004673950374126434,-0.02174651436507702,0.01787608489394188,-0.0010191294131800532,0.030306247994303703
0.03759349137544632,0.004412101116031408,-0.021175939589738846,0.01724301651120186,-0.0009355959482491016,0.030172208324074745
0.03790200501680374,0.00473298504948616,-0.020671740174293518,0.01815137267112732,-0.0009184732916764915,0.030145594850182533
0.037882015109062195,0.004831814672797918,-0.021238625049591064,0.01884339191019535,-0.000826659903395921,0.02998560294508934
0.03834760934114456,0.0048607587814331055,-0.02076932042837143,0.018525343388319016,-0.0006368868635036051,0.0305043775588274
0.03819670528173447,0.005077078938484192,-0.02153550460934639,0.018247811123728752,-0.0006612061988562346,0.030683046206831932
0.03830323740839958,0.004475397057831287,-0.021422842517495155,0.018016446381807327,-0.000680275319609791,0.03047174960374832
0.03926605358719826,0.004417785909026861,-0.021104633808135986,0.019104812294244766,-0.0006677663768641651,0.03068702481687069
0.03870784491300583,0.004404057282954454,-0.020761771127581596,0.019446857273578644,-0.0006472986424341798,0.03059740737080574
0.038248613476753235,0.005126819014549255,-0.02121683955192566,0.018604962155222893,-0.0006474185502156615,0.030579419806599617
0.03895490616559982,0.005083662457764149,-0.021450482308864594,0.018633434548974037,-0.0006402918370440602,0.030738485977053642
0.03854267671704292,0.0044806660152971745,-0.020931199193000793,0.018743807449936867,-0.0006676721968688071,0.03077993355691433
0.03886641189455986,0.004620724823325872,-0.02098306082189083,0.018999582156538963,-0.0006915861740708351,0.031016109511256218
0.03937346860766411,0.00462117837741971,-0.02113688364624977,0.01916630193591118,-0.0008290886762551963,0.030722007155418396
0.038692355155944824,0.004930061288177967,-0.021494245156645775,0.018311182036995888,-0.0009527606307528913,0.03158602863550186
0.03887402266263962,0.004848911426961422,-0.02133680321276188,0.018921086564660072,-0.000916584744118154,0.031469568610191345
0.03940345346927643,0.0047078984789550304,-0.021504366770386696,0.018236367031931877,-0.0008540773415006697,0.03246285021305084
0.04030894115567207,0.004770251922309399,-0.021253962069749832,0.017989402636885643,-0.0008554923115298152,0.0324324332177639
0.04030894115567207,0.004770251922309399,-0.021253962069749832,0.017989402636885643,-0.0008554923115298152,0.0324324332177639
0.03956238552927971,0.005208331625908613,-0.021263545379042625,0.018256060779094696,-0.0008501315605826676,0.030779248103499413
0.03925091028213501,0.004957528319209814,-0.021597471088171005,0.018085597082972527,-0.0008851643069647253,0.03089383989572525
0.03925091028213501,0.004957528319209814,-0.021597471088171005,0.018085597082972527,-0.0008851643069647253,0.03089383989572525
0.03986624628305435,0.004706238396465778,-0.022255558520555496,0.018441004678606987,-0.0008875611238181591,0.031615953892469406
0.041047606617212296,0.004739805590361357,-0.022111542522907257,0.018218377605080605,-0.0009731148602440953,0.031197933480143547
0.04043952003121376,0.0056800260208547115,-0.0219662357121706,0.01797601766884327,-0.0009765960276126862,0.032198887318372726
0.03875117376446724,0.005344629753381014,-0.021414801478385925,0.018312690779566765,-0.0009296825737692416,0.032122157514095306
0.03900379687547684,0.0048141167499125,-0.021726487204432487,0.017720967531204224,-0.0009233560413122177,0.03162442520260811
0.040651727467775345,0.0048103295266628265,-0.02254394441843033,0.017964132130146027,-0.0008682379848323762,0.030758515000343323
0.03992800787091255,0.005208748858422041,-0.02196945622563362,0.01843509078025818,-0.0008138995035551488,0.03157290071249008
0.039936795830726624,0.00495735090225935,-0.021190784871578217,0.01829032227396965,-0.0007641486590728164,0.032745253294706345
0.040212810039520264,0.0055350204929709435,-0.022274285554885864,0.018931400030851364,-0.0007206871523521841,0.03267424553632736
0.040103983134031296,0.005292411427944899,-0.022568797692656517,0.019071470946073532,-0.0007377700530923903,0.03216853365302086
0.040682487189769745,0.0050102840177714825,-0.022359948605298996,0.018491048365831375,-0.0007546382257714868,0.03229957073926926
0.039971496909856796,0.005051880143582821,-0.021678179502487183,0.018431948497891426,-0.0006752163753844798,0.03240494802594185
0.03996877372264862,0.00567062059417367,-0.02163444086909294,0.01854916289448738,-0.000698865856975317,0.03223726898431778
0.0400235541164875,0.00537128746509552,-0.021876197308301926,0.019403943791985512,-0.0007146988064050674,0.032335348427295685
0.0414758026599884,0.005312933120876551,-0.02170911617577076,0.01937560923397541,-0.00069804658414796,0.03212287276983261
0.039723243564367294,0.005480251275002956,-0.022601090371608734,0.019010236486792564,-0.0006739177624695003,0.03252551704645157
0.039242565631866455,0.005303073674440384,-0.022424183785915375,0.019471485167741776,-0.0007061791839078069,0.03296387568116188
0.04046505689620972,0.005273747723549604,-0.02215973287820816,0.01985871233046055,-0.0007151950849220157,0.03162216767668724
0.040088195353746414,0.005077135283499956,-0.02190571278333664,0.019960002973675728,-0.0006567223463207483,0.0334852933883667
0.04192977026104927,0.0054131923243403435,-0.022117402404546738,0.01991746947169304,-0.0006585023947991431,0.0336596854031086
0.0405379943549633,0.0055679515935480595,-0.022304655984044075,0.01912335678935051,-0.0006160772172734141,0.033175334334373474
0.03877044841647148,0.005197321530431509,-0.022433431819081306,0.018274636939167976,-0.000637062534224242,0.03354085609316826
0.04089434817433357,0.005315473768860102,-0.021989978849887848,0.018720336258411407,-0.0006483213510364294,0.03321509063243866
0.04089434817433357,0.005315473768860102,-0.021989978849887848,0.018720336258411407,-0.0006483213510364294,0.03321509063243866
0.04117299243807793,0.005111665930598974,-0.022549573332071304,0.0189228393137455,-0.0006883597816340625,0.033251672983169556
0.040780648589134216,0.005555726587772369,-0.02293710596859455,0.01946689561009407,-0.0006998429889790714,0.032350026071071625
0.04049385339021683,0.005800184793770313,-0.02328902669250965,0.020361078903079033,-0.0006965123466216028,0.03400583565235138
0.040396854281425476,0.0051728771068155766,-0.02328343689441681,0.02034822478890419,-0.0006733244517818093,0.03488074988126755
0.040927283465862274,0.005263523664325476,-0.022849848493933678,0.019554993137717247,-0.0008875267812982202,0.033916302025318146
0.04112756997346878,0.0052010612562298775,-0.022724507376551628,0.019498644396662712,-0.0009162513306364417,0.032502468675374985
0.04082298278808594,0.005832517519593239,-0.022857321426272392,0.019492195919156075,-0.0009466371266171336,0.03299206867814064
0.040661465376615524,0.005603198427706957,-0.023109178990125656,0.019379448145627975,-0.0011073421919718385,0.03340307995676994
0.04119959846138954,0.00575321726500988,-0.023288391530513763,0.019415689632296562,-0.0011015593772754073,0.03403427079319954
0.04107755422592163,0.005163196474313736,-0.02262796089053154,0.01954904943704605,-0.0010287348413839936,0.03477201983332634
0.040789633989334106,0.005251188296824694,-0.022733034566044807,0.019518941640853882,-0.0009426361066289246,0.03390179201960564
0.04194622114300728,0.00558885233476758,-0.023107750341296196,0.01953529193997383,-0.0009324558195658028,0.032893240451812744
0.04178472235798836,0.005316455848515034,-0.02315863035619259,0.01985647901892662,-0.0008420479716733098,0.03271321579813957
0.04179936647415161,0.005127493292093277,-0.022790759801864624,0.020495504140853882,-0.0008345439564436674,0.03323590010404587
0.04203856363892555,0.005578729324042797,-0.022613713517785072,0.019403871148824692,-0.0008566682226955891,0.03437153995037079
0.04184131696820259,0.005346411373466253,-0.023256080225110054,0.018323853611946106,-0.0009769637836143374,0.03509892150759697
0.04242583364248276,0.005385532975196838,-0.02351308800280094,0.019028792157769203,-0.0010106246918439865,0.034285593777894974
0.04242883250117302,0.005703350063413382,-0.022902313619852066,0.01964583434164524,-0.0009958865121006966,0.03400310128927231
0.04223600775003433,0.005907202139496803,-0.02284715510904789,0.019460627809166908,-0.000991729204542935,0.034048087894916534
0.04289309307932854,0.0054053738713264465,-0.023483499884605408,0.019811848178505898,-0.0011152985971421003,0.03418079391121864
0.0427907258272171,0.0055177295580506325,-0.024011677131056786,0.020100390538573265,-0.0011268964735791087,0.03456359729170799
0.0425744391977787,0.005593270529061556,-0.0238936860114336,0.02021264098584652,-0.001094526145607233,0.03474226966500282
0.043942149728536606,0.005844898521900177,-0.02358347550034523,0.019831079989671707,-0.0009931776439771056,0.034943822771310806
0.043950557708740234,0.005638553760945797,-0.02309042401611805,0.019758637994527817,-0.000939623627346009,0.03510236367583275
0.04137766361236572,0.005156600382179022,-0.023301877081394196,0.019757580012083054,-0.0010040953056886792,0.03490262106060982
0.04282649606466293,0.005294225178658962,-0.0239415243268013,0.01951701194047928,-0.0009935179259628057,0.03528298810124397
0.043564323335886,0.005530459340661764,-0.023385947570204735,0.019993841648101807,-0.0009268417488783598,0.03495856374502182
0.043564323335886,0.005530459340661764,-0.023385947570204735,0.019993841648101807,-0.0009268417488783598,0.03495856374502182
0.043912820518016815,0.00567988958209753,-0.023923538625240326,0.02012299746274948,-0.000897934369277209,0.034983642399311066
0.04551917687058449,0.005682912655174732,-0.024684596806764603,0.02005736716091633,-0.0008858797373250127,0.035127390176057816
0.04266348481178284,0.006060242187231779,-0.024332411587238312,0.020190414041280746,-0.0008701282204128802,0.03528619185090065
0.04337750002741814,0.005400633905082941,-0.022993238642811775,0.020373115316033363,-0.0008727668318897486,0.03538605198264122
0.04428542032837868,0.005478134378790855,-0.022972777485847473,0.019630191847682,-0.0008648000075481832,0.03445286303758621
0.04458840191364288,0.005253663752228022,-0.023977473378181458,0.01953994110226631,-0.0008930717594921589,0.036504946649074554
0.04408177360892296,0.005780911538749933,-0.02384456805884838,0.02002907730638981,-0.0008623909088782966,0.037505749613046646
0.04411570727825165,0.005656981375068426,-0.024427393451333046,0.020393097773194313,-0.0008652351680211723,0.03585352003574371
0.04428669437766075,0.005560504272580147,-0.024583807215094566,0.02036040462553501,-0.0008197717252187431,0.03446733206510544
0.044618815183639526,0.005575625691562891,-0.0239644106477499,0.02073095738887787,-0.0008446277934126556,0.03608116880059242
0.04436587914824486,0.005984833929687738,-0.024254677817225456,0.021038178354501724,-0.0008528231992386281,0.036366820335388184
0.04593871906399727,0.00574478367343545,-0.02469561994075775,0.021013183519244194,-0.00084295793203637,0.037558604031801224
0.04491091147065163,0.005887716542929411,-0.025002993643283844,0.020808616653084755,-0.0008489142637699842,0.03736525774002075
0.043144598603248596,0.005275543313473463,-0.02468828484416008,0.020999819040298462,-0.0009033832466229796,0.03639941290020943
0.04534061253070831,0.0058649880811572075,-0.024302935227751732,0.02076731063425541,-0.0009252147283405066,0.036527421325445175
0.04534061253070831,0.0058649880811572075,-0.024302935227751732,0.02076731063425541,-0.0009252147283405066,0.036527421325445175
0.045363157987594604,0.006135284435003996,-0.024912655353546143,0.021470023319125175,-0.0009033538517542183,0.037331562489271164
0.04373624920845032,0.0054488773457705975,-0.024955905973911285,0.020599156618118286,-0.0008972844807431102,0.036707084625959396
0.04568032920360565,0.006009690463542938,-0.0250723734498024,0.020381620153784752,-0.0009322608239017427,0.036010872572660446
0.04589017108082771,0.0056729428470134735,-0.025090264156460762,0.021190589293837547,-0.0009460419532842934,0.037679608911275864
0.045369505882263184,0.006423609796911478,-0.025334034115076065,0.021712742745876312,-0.001167312148027122,0.03802178055047989
0.045484840869903564,0.006717173848301172,-0.025269396603107452,0.02128727175295353,-0.0011929369065910578,0.03738134354352951
0.04556620866060257,0.006140969227999449,-0.0249808207154274,0.02107119746506214,-0.0011691775871440768,0.0372566320002079
0.04589078947901726,0.006145894061774015,-0.024888433516025543,0.020696885883808136,-0.0012110306415706873,0.03764716535806656
0.046158190816640854,0.005623548291623592,-0.025151118636131287,0.020618271082639694,-0.0011674746638163924,0.0376490019261837
0.046158190816640854,0.005623548291623592,-0.025151118636131287,0.020618271082639694,-0.0011674746638163924,0.0376490019261837
0.04553128406405449,0.006061977241188288,-0.02552063576877117,0.02111189439892769,-0.0011090600164607167,0.03749704733490944
0.04563393071293831,0.006280773319303989,-0.02583327144384384,0.021985502913594246,-0.0010583482217043638,0.03730999678373337
0.046090252697467804,0.005803271196782589,-0.025536563247442245,0.021817518398165703,-0.000957691518124193,0.03748052194714546
0.046169329434633255,0.006138657219707966,-0.025528809055685997,0.021429382264614105,-0.0008170318324118853,0.03756534308195114
0.046284694224596024,0.0057954504154622555,-0.0252164788544178,0.021688083186745644,-0.0007931601721793413,0.037275318056344986
0.04553070664405823,0.006180641241371632,-0.024941550567746162,0.02223455160856247,-0.0007751402445137501,0.037013303488492966
0.04618775472044945,0.006748666055500507,-0.025163762271404266,0.022153392434120178,-0.0007877849857322872,0.03843118995428085
0.04642806574702263,0.005950086750090122,-0.02527960203588009,0.021695835515856743,-0.0007539964863099158,0.037875946611166
0.0466202087700367,0.005992556922137737,-0.025479240342974663,0.020288601517677307,-0.0007502117077820003,0.037681832909584045
0.04681132733821869,0.006360175553709269,-0.025644738227128983,0.02036631852388382,-0.0007672680076211691,0.037840329110622406
0.046511296182870865,0.0063398126512765884,-0.026281600818037987,0.020262768492102623,-0.0007838538731448352,0.03789142891764641
0.046475015580654144,0.006480435375124216,-0.026061303913593292,0.02074149064719677,-0.0007969526923261583,0.03888833150267601
0.047074250876903534,0.0065689655020833015,-0.025624612346291542,0.021016905084252357,-0.000908947957213968,0.03960742428898811
0.04634295031428337,0.006043354049324989,-0.024854589253664017,0.020781785249710083,-0.0009490603697486222,0.03803602233529091
0.04648924246430397,0.005886862985789776,-0.025324512273073196,0.020755553618073463,-0.0009262194507755339,0.037336334586143494
0.04645951837301254,0.006644519045948982,-0.02679859846830368,0.0209449864923954,-0.0008348830160684884,0.03793342411518097
0.04861106351017952,0.006797115318477154,-0.024693984538316727,0.02148127742111683,-0.0008366107940673828,0.038882266730070114
0.04706939309835434,0.00593129638582468,-0.02555825747549534,0.022040529176592827,-0.0007568350411020219,0.038729213178157806
0.04575079679489136,0.005844076629728079,-0.027673207223415375,0.021807249635457993,-0.0006940281018614769,0.03881422430276871
0.04794139787554741,0.006591809447854757,-0.026430025696754456,0.021768828853964806,-0.0007883419748395681,0.03728831559419632
0.04824820160865784,0.0065041896887123585,-0.026170114055275917,0.02185756340622902,-0.0007587768486700952,0.03910462185740471
0.046151261776685715,0.006177198141813278,-0.02544783614575863,0.02148929424583912,-0.0009179565240629017,0.03981298208236694
0.047511741518974304,0.006015559192746878,-0.026484986767172813,0.021778497844934464,-0.0009233818855136633,0.03951520845293999
0.04834507778286934,0.00626901350915432,-0.02674863301217556,0.02197069674730301,-0.0009111656108871102,0.03890451043844223
0.0475485697388649,0.006720399018377066,-0.026522736996412277,0.022151021286845207,-0.0008651370881125331,0.03948068991303444
0.04784663766622543,0.006085684522986412,-0.025940319523215294,0.022510256618261337,-0.000817018561065197,0.03960024565458298
0.04766697436571121,0.005796514451503754,-0.025873571634292603,0.02216167189180851,-0.0007700658752582967,0.03927365317940712
0.04739575833082199,0.006017336621880531,-0.026242831721901894,0.021762900054454803,-0.0007801149622537196,0.0393560491502285
0.048903938382864,0.0059850504621863365,-0.026546616107225418,0.021960994228720665,-0.0007949876599013805,0.03993016108870506
0.04928068071603775,0.0063680741004645824,-0.026661308482289314,0.02301403507590294,-0.0008156514377333224,0.039907801896333694
0.046519581228494644,0.006419625598937273,-0.026714639738202095,0.02288246713578701,-0.0011170090874657035,0.03999337926506996
0.04804195091128349,0.005974574945867062,-0.02677689492702484,0.02193930558860302,-0.0011955468216910958,0.04002013057470322
0.048704054206609726,0.006244284566491842,-0.02667037397623062,0.02113710530102253,-0.001312162377871573,0.03973674774169922
0.049595847725868225,0.006859235465526581,-0.026176759973168373,0.021428532898426056,-0.0013834835262969136,0.04108492285013199
0.04810396954417229,0.006318508181720972,-0.026636553928256035,0.021915648132562637,-0.0012933880789205432,0.04209567978978157
0.04810396954417229,0.006318508181720972,-0.026636553928256035,0.021915648132562637,-0.0012933880789205432,0.04209567978978157
0.04778296872973442,0.0063390592113137245,-0.02659537084400654,0.021998504176735878,-0.0011659525334835052,0.040725838392972946
0.04933136701583862,0.006615969818085432,-0.02598405070602894,0.021477842703461647,-0.0010594192426651716,0.039385851472616196
0.049105677753686905,0.005884470883756876,-0.025799434632062912,0.021836966276168823,-0.0008881444809958339,0.04010025039315224
0.048520032316446304,0.0064371065236628056,-0.025945594534277916,0.022270504385232925,-0.0008781132055446506,0.040077194571495056
0.04916650801897049,0.0060281879268586636,-0.026517540216445923,0.022904273122549057,-0.0009407852776348591,0.04193779081106186
0.049240272492170334,0.005989139433950186,-0.026151007041335106,0.02235417254269123,-0.0008887110161595047,0.041652612388134
0.049634117633104324,0.006509727798402309,-0.026171395555138588,0.02226470783352852,-0.0010265265591442585,0.04007964953780174
0.04892759025096893,0.006141699384897947,-0.026497425511479378,0.021695489063858986,-0.001052985666319728,0.04075249657034874
0.048917192965745926,0.006484853103756905,-0.026722466573119164,0.021415647119283676,-0.0010548968566581607,0.0417206846177578
0.049529459327459335,0.00641150027513504,-0.02610182575881481,0.02140350639820099,-0.0013655825750902295,0.04081028699874878
0.049769386649131775,0.00631194282323122,-0.026346394792199135,0.02272588573396206,-0.0014400281943380833,0.0420447513461113
0.04986802488565445,0.006095211487263441,-0.026974264532327652,0.023008091375231743,-0.0016804084880277514,0.04215399920940399
