fx,fy,fz,tx,ty,tz
0.10307166715580188,0.8042893285929047,-3.140789336576119,-0.015409531004360513,0.08771486907709061,0.24032203470242336
0.1752492920456713,0.5937321621714529,-3.1345088604110676,-0.017843206165198414,0.08985391629163113,0.24229227768353362
0.3120998494261058,0.6207864087688769,-2.9512704107497467,-0.01793500494347884,0.08706498072844439,0.24144982904274606
0.1656977623170816,0.4772539525157925,-3.141957435854036,-0.017439683054964936,0.08834282899135325,0.24094981367846588
0.06484259084342878,0.5475041578855873,-3.0344895435312877,-0.01488792482563337,0.09744179839117335,0.2420975785448149
0.03794076816979624,0.49482805771999777,-2.834682040139485,-0.02088436228070328,0.09091327400715665,0.23946475191911015
0.23317649030618776,0.4327570839249598,-3.1963533129870427,-0.023961463308786905,0.0816156554782944,0.24017647214040383
0.23317649030618776,0.4327570839249598,-3.1963533129870427,-0.023961463308786905,0.0816156554782944,0.24017647214040383
0.12672705745104554,0.6448758162863795,-3.0116721428159043,-0.022306732328919145,0.0919779715126334,0.23992478114698249
-0.10799910084928996,0.6264457771589643,-3.016951234657045,-0.012596206305420124,0.10528852641205272,0.23935299970217191
-0.11921086460169902,0.8189700346471291,-3.080912230843094,-0.01158233987579957,0.10801607440232736,0.243697695431373
0.20409470648734712,0.9962805452414614,-3.1812083613097566,-0.015808687920042645,0.099464566460252,0.23907669741737275
0.2713034249657833,0.726021755255636,-2.9585902514257048,-0.018225571950331095,0.08726218382561597,0.2395646488617521
0.3318080895320996,0.8520901778154554,-2.9377759781510586,-0.02419270367054948,0.08116122828742896,0.2422495307844167
0.34036287110195923,0.7941038681657361,-3.0472497868920407,-0.017228340014826496,0.08531236634103555,0.23978188629953098
-0.0932485789199175,0.7876121169510882,-2.8559668068795463,-0.012725835888698666,0.09914718165776294,0.2387607198760605
0.02551304692193344,0.7282198121900075,-2.9090386985018086,-0.01338735686677356,0.0953777125825531,0.24549003467840702
0.24186537701318558,0.7123003011321462,-2.9700403346639654,-0.01658843308045472,0.0822278855996613,0.23911974846479453
0.35078554981706456,0.7680051759138201,-3.0009784150615992,-0.02240687095341635,0.08002949294286875,0.23849522331933837
0.372386260850492,0.6158400128712479,-2.9607924864059236,-0.025291143998504757,0.08814928494455425,0.24162071202027427
0.28004657646797326,0.6818137281725792,-3.0109863198780347,-0.02660425391462651,0.09092069072983057,0.23871100895008396
0.1443847479736991,0.755582625497869,-2.9839176852515865,-0.03094648375328974,0.09373758619678743,0.24312558366201048
0.17913708915208829,0.346331599108857,-3.1248241754457946,-0.013867953627156914,0.098853882103869,0.24457948007326422
0.2293179439553913,0.7239155607522865,-3.0794783713477876,-0.017257363874248876,0.08858048038201896,0.24148867468939264
0.4242137156506438,0.8669767228035917,-3.0274955714468033,-0.023385180013950475,0.08213667733570984,0.24304518121882498
0.2354895513016841,0.8573032615366311,-3.165732636612987,-0.01846082455648163,0.08790549887949571,0.24009703080803865
0.3236211681051478,0.7757883538832858,-3.1262356426405287,-0.01974533003078232,0.09812196649001591,0.24154780475123758
0.3236211681051478,0.7757883538832858,-3.1262356426405287,-0.01974533003078232,0.09812196649001591,0.24154780475123758
-0.006417531984701679,0.4979248584188542,-3.1586663055989406,-0.012944829733170644,0.08890792049094143,0.24226329494388257
0.1330636430891067,0.5791270655804417,-2.890202766445295,-0.008449162811045829,0.08690187921169017,0.24464019481179888
0.4533113269634204,0.6333726221733811,-3.0170880126214636,-0.010542344370971155,0.08518850677482215,0.2432788491423037
0.4533113269634204,0.6333726221733811,-3.0170880126214636,-0.010542344370971155,0.08518850677482215,0.2432788491423037
0.4119762503364937,0.7200654642068798,-3.065554170552578,-0.01744587342694052,0.08160991745525752,0.24312886869996408
0.10624199479729345,0.7030788673791745,-2.96439757835344,-0.021955980389949326,0.0853120038544786,0.24506748578620896
0.257570079589739,0.42422950430779915,-2.892796919422489,-0.014353843091274738,0.09092004519049589,0.24121024025617505
0.10999483073256115,0.6144796127896367,-3.0814001190536726,-0.020155288015895625,0.09507547065873323,0.23877610924569148
0.10999483073256115,0.6144796127896367,-3.0814001190536726,-0.020155288015895625,0.09507547065873323,0.23877610924569148
0.048912871408794564,0.6603860905453705,-3.0378094721131133,-0.02264534797734037,0.09208677114640382,0.2396180105115674
0.22020959789757194,0.5141731316950258,-3.2004302645806413,-0.024446505333171258,0.08895154673749095,0.24341852646354903
0.18750916460292238,0.634749411439993,-3.23865640101341,-0.023659365961159553,0.0888137044770865,0.24663300789241765
0.05264552429740262,0.7953264569939388,-3.0705001151289557,-0.023864390354000876,0.10079868963803237,0.2440395684367626
0.09582073968208071,0.780493903922951,-3.0413975674344083,-0.021715946594834425,0.09981485351162764,0.2449128296549463
0.1615688746804494,0.6254657699562247,-3.0518230553959538,-0.023642811223561953,0.0949169751138066,0.24473783558015902
0.22664956002052303,0.6820178299477632,-3.110057700615001,-0.01838806136960489,0.09037153735388505,0.24386700661103974
0.4393071856671442,0.8243109951648263,-3.095016562274741,-0.013403293038127866,0.0941687605864169,0.2433978326079556
0.20176054355650896,0.9716590130056737,-3.058546708965481,-0.0071060296204361025,0.09006567651765386,0.24758507136330263
0.2616899384537956,0.8962981914524066,-2.9150557292116437,-0.004947076973685275,0.09390134201607875,0.24766831410288837
0.18658231698694597,0.6806170444773711,-2.9941894685314034,-0.007908019019081067,0.09187228672560246,0.2509531881169249
0.46480717662582244,0.8911265081398064,-3.08332020118623,-0.012697070418979954,0.08747535488337223,0.24168621310751393
0.3637086632455715,0.7437938181567733,-3.2063389362681565,-0.013602681215954563,0.07954995798530642,0.2399300033202857
0.33427895112978,0.89561641004319,-3.0715759024899296,-0.0160341384410154,0.0861957672802053,0.24063070383668453
0.2295364089081944,0.7109306959962306,-3.0495748675375136,-0.016442235029728854,0.09211045970598034,0.24455744664788256
0.2281540406073127,0.8255650967371169,-3.065874602051879,-0.02136002384707591,0.09256821375777068,0.24848520035290775
0.3431379981669692,0.5391657424592824,-3.1682713929787307,-0.015060147358098878,0.08704143402873593,0.24432120925828577
0.3431379981669692,0.5391657424592824,-3.1682713929787307,-0.015060147358098878,0.08704143402873593,0.24432120925828577
0.41242886261496275,0.5791106744102128,-3.248091411956262,-0.022895398759701154,0.08306501810800733,0.24220474135013598
0.28145031917331026,0.640503926456939,-3.0217932404775643,-0.03330497624978376,0.09420008795536154,0.24577447782383785
0.28145031917331026,0.640503926456939,-3.0217932404775643,-0.03330497624978376,0.09420008795536154,0.24577447782383785
0.4342452802407351,0.6538919547846044,-3.2415853865200335,-0.026756624690959945,0.08862114836474697,0.2466165141559509
0.1453803567118837,0.8008241423127912,-3.260866951094442,-0.024241788826798543,0.0854032878821039,0.24438830053215
0.20903070128446954,0.9592256801929769,-3.22013134367067,-0.020655537395735488,0.0895530965262705,0.2446736779501576
0.20903070128446954,0.9592256801929769,-3.22013134367067,-0.020655537395735488,0.0895530965262705,0.2446736779501576
0.2789569392585828,0.7352354874213054,-3.153338848740833,-0.014013850914346614,0.09078221119446434,0.2471183738023883
0.2380392482570268,0.9602464400420397,-3.2034772675878704,-0.015077528385450043,0.09591587311634674,0.2448286225244649
0.16853474424404052,0.8176552300870259,-3.1072625976234365,-0.01666779566791031,0.096828792090435,0.2431622562098546
0.2234997347373083,0.6551581493489158,-3.160650827864559,-0.012906833839921413,0.0874001552660262,0.24378577124923526
0.48915147341639537,0.7885982263951689,-3.3484639289293425,-0.022076373793054556,0.08678248290712863,0.2448537776809739
0.14946351539396663,0.9349440503960071,-3.2185408630057273,-0.022751940312528127,0.0894327974125033,0.24804102738403444
0.12395888339953415,0.8698993038612212,-3.087174670378606,-0.012974853619255853,0.09635952828136661,0.24370063840706174
0.20418415192779973,0.8864456168019752,-3.2061370183213054,-0.022166492876037912,0.09790052100998238,0.24938894330505684
0.2648177499083528,0.7512401754033153,-3.0067022787272695,-0.04045261717886323,0.0878540619000414,0.23847899920339358
0.5772113225773998,0.6479540197959199,-3.2263763520377573,-0.03902673228324796,0.08686811496743924,0.243094404357853
0.555321220215831,0.5836567955547014,-3.320944880611553,-0.03490234033995444,0.08833534824436912,0.2464465581643082
0.12783367406563093,0.6928698000471439,-3.0560498247122356,-0.03250980939360042,0.09403701595987629,0.2468283021488716
0.26730846490321536,0.7664345640609433,-3.0588303627107734,-0.026472168638790393,0.10543802209372297,0.24773469654279892
0.07535716137729272,0.7045485238867024,-3.2797414369565323,-0.02370226740376001,0.08900132879585418,0.24477009539258154
0.2977120484853793,0.7401960830775801,-3.1820068424771004,-0.029198555368590652,0.09708231255840459,0.24432398084186333
0.25282699522192537,0.6487578486064989,-3.0736797862140057,-0.03291836647619527,0.09366756247065308,0.2478460881188049
0.28793350229121684,0.7706237710256351,-3.2397721938285144,-0.030912621355159323,0.08325141261087694,0.24677393862169536
0.2753502593734748,0.8910923897480141,-3.2544976024532404,-0.026793162339785452,0.08698498900746901,0.2493509712647553
0.23806965866795765,1.025672380967,-3.1603235749277387,-0.027844941655993986,0.0969102599742203,0.24481323977497807
0.22516874703549505,0.8609005615357144,-3.0773058013551244,-0.025657824230993703,0.09616534924603987,0.2504646067777681
0.44442870158981745,0.9105165887639146,-3.1748300714891204,-0.022091703736884124,0.0964428038794368,0.24705525507178902
0.3393703193880953,0.8627495347599051,-3.2491181717313027,-0.017088099387433015,0.08938006245718394,0.24196344758013325
0.3393703193880953,0.8627495347599051,-3.2491181717313027,-0.017088099387433015,0.08938006245718394,0.24196344758013325
0.35295507172872637,1.053408430672532,-3.043007818366892,-0.0166943750056732,0.08203925902423262,0.24636602406012872
0.2834319145985826,0.9368068595347915,-3.377065446402526,-0.020792012843332566,0.08434042258236614,0.24892797402854264
0.19781797315520072,0.8384778362575593,-3.1043494737717685,-0.014176061818921629,0.09237316288367892,0.24811772561024126
0.2927978386475664,0.9188541730282309,-3.2190232452633976,-0.02220594874453481,0.08848311695913331,0.24377169241398472
0.32663509586768236,0.8347902385307924,-3.2761119041396474,-0.022504948496259537,0.08779417845763278,0.24352735862359493
0.38488344485752024,0.9067338218192263,-3.246717199997954,-0.021547514127007797,0.08440496600269241,0.24949712617046074
0.3585644750943085,0.9293005990748411,-3.2094701230764615,-0.02059273515078255,0.08796179066241655,0.24774509264883382
0.3681349429251565,0.6296971530133437,-3.116612095739937,-0.01773850385239547,0.08580232746134925,0.24874413011492
0.3607224486030668,0.9273760106079695,-3.27083693670104,-0.030525599262577856,0.08969978499236372,0.24673259360928074
0.19677686079463644,0.7042190338970898,-3.3075728704151874,-0.031505182579058634,0.09254881977623265,0.24601042916565802
0.17696281971649852,0.5968564506132323,-3.267761160631029,-0.03425359335633837,0.0960473155652982,0.24442662608361312
0.0763093224682598,0.6435481710029971,-3.2165066256171055,-0.031532995771333006,0.09467439169528974,0.2501620209295167
0.028512299215033572,0.780402072323056,-3.1841492906084574,-0.027013551402642527,0.10029661425313695,0.25038432697695046
0.05352532623453737,0.8983358836914862,-3.0415327547276965,-0.009817101911212324,0.10775047296739527,0.244336168913175
0.3338987268739049,0.8755736087734269,-3.334380053456832,-0.009844284354020539,0.09841615910091901,0.2549460699681104
0.3201703030735889,0.7351574451471146,-3.192001943024064,-0.019621639726601317,0.09179496304803135,0.24442397078461445
0.36756949904291025,1.0213212245000307,-3.2921702593821403,-0.02133610339269673,0.09590559180354874,0.24814537681354742
0.26210358305277504,0.9353104169946606,-3.3530984802849706,-0.016343391271631817,0.09288700279154702,0.24891662464829906
0.27351227888459956,0.8540739329545999,-3.0918458015584016,-0.009913913843557963,0.1004489305143584,0.2506961402499443
0.2370031533075299,0.7774593341013409,-2.9672705480735355,-0.013398391941596742,0.09118446881882587,0.2529765977975776
0.5578137567040402,0.9043954658413008,-3.195724185166187,-0.02168302322008144,0.08431747672587012,0.24964083599775666
0.49579885722653305,1.0393974939657344,-3.1771198438431365,-0.03141578848004339,0.08044180176107849,0.24534551222710638
0.28943672949838223,0.6652110635179291,-3.2436794382534657,-0.028050539183939367,0.09152120979944142,0.24558353875516328
0.15311169951795722,0.7803812858212293,-3.1252480934704714,-0.027982223869160137,0.10582948126412975,0.2511761446372422
0.08301136395298181,0.7789727251474555,-3.196235153993404,-0.026851492524940908,0.10030258709402225,0.24950454774342112
0.08301136395298181,0.7789727251474555,-3.196235153993404,-0.026851492524940908,0.10030258709402225,0.24950454774342112
0.305884371872551,0.5769411777582428,-3.142203083152355,-0.02756021014957981,0.08937528184172196,0.24561274170688457
0.305884371872551,0.5769411777582428,-3.142203083152355,-0.02756021014957981,0.08937528184172196,0.24561274170688457
0.2949932635213284,0.6751004001821425,-2.98059448534237,-0.025414099647544947,0.08811684415330417,0.25144846761689843
0.273180945262085,0.8348312465122375,-3.0968630577149714,-0.031362561264886256,0.0805469275588553,0.24902659798322818
0.3355475286872941,0.6452373656066492,-3.187267975191146,-0.028960961931000718,0.083301110715541,0.24932850862654313
0.2584871987469256,0.7185900456027049,-2.9425940767252263,-0.027699631485002138,0.09768083143421845,0.24671632807629998
0.4058887928182223,0.7443687778035599,-3.163764272466523,-0.01819599715047214,0.09761438692268966,0.24895138698589725
0.37428965028930905,0.6460991635689398,-3.1528716871815443,-0.016307301233428384,0.0868826804729102,0.2520608697685524
0.3827788703119769,0.7403295393825636,-3.0445534442965636,-0.02119641983173874,0.08629426643026535,0.24944610935403783
0.3616965978772653,0.7950028267186112,-2.9839147854812693,-0.02921001117837271,0.09160639712030923,0.2506460031601489
0.24971147059795026,0.9276713493851128,-3.2434901935253113,-0.03245600898099338,0.07923444150714684,0.2437706013993963
0.24304427248228372,0.8930687638427671,-3.3488879888467005,-0.026800857903554662,0.08309766729501572,0.2502325800943495
0.09010092962040019,0.7457016329881884,-3.040539266206442,-0.0237165016493215,0.10109067353571055,0.2511364290250188
-0.09760025172062148,0.6629527223694648,-3.17462387957442,-0.02369465762723318,0.09596646084306983,0.25067292817405173
0.38358997327134203,0.48124513725276563,-3.224365698452297,-0.022513624565732655,0.08666569766061766,0.2454148624148507
0.09789773320316704,0.6938761927691354,-3.174894991952926,-0.034551370305886155,0.09083713347054663,0.2477304023058031
0.07702805348221335,0.7303892639623906,-3.171572226809269,-0.028666640169501437,0.09763328372436318,0.24778734137722422
0.21190242562083267,0.7148465619668047,-3.2843466865241497,-0.017542700331882582,0.0956039746070103,0.2510859942613198
0.34449173744292905,0.9106456706770495,-3.283063750650004,-0.020776904954921453,0.0949643685742576,0.2553463921011327
0.2387351663968626,1.0804271339702087,-3.364559053674583,-0.02070640177569492,0.09403653553050309,0.24953236607679585
0.2237720986419366,0.9722562462366767,-3.378511407998075,-0.01794897253390488,0.09041278236461651,0.24849861404423879
0.23209554733046145,0.8685211966040911,-3.4166683563627145,-0.02279037623660876,0.09369438664289281,0.2484165568570121
0.14798043689496587,1.018867902873998,-3.3342427170592854,-0.025243798146492684,0.0894157686444275,0.252289996763507
0.49655495982450576,1.045437951869088,-3.3449882855464406,-0.02644688523708301,0.09745678430317409,0.24998939416418434
0.32162364069273597,0.7605247433323171,-3.331171002894454,-0.015813044843011964,0.0814914343946499,0.250715710492259
0.6899653170143919,0.8840568241386348,-3.361840816557705,-0.018914654227815613,0.08747280893445102,0.2487751702289224
0.3812653624477087,0.8839201812930001,-3.2598691158768474,-0.019667874308231116,0.07853214243510628,0.25108654725798707
0.17483075432124698,0.8837695580007865,-3.1318891880703053,-0.02533788967856374,0.08398500213684588,0.24922992572898411
0.18212395549352847,0.6328814184515708,-3.1895649370028107,-0.022541710232649035,0.0897487985760194,0.2517917604460547
0.37968331956633494,0.8395759188382564,-3.2787664629187625,-0.035283065207540466,0.09211442792895723,0.2470999704165143
0.20381227232405957,0.7383092266221774,-3.1779218967977894,-0.030023073540998643,0.09100574830322448,0.24881922942728182
0.40011686451861145,0.769643318015017,-3.2590452038186757,-0.025396055685993,0.08896528595236998,0.24932217424036243
0.21346917401829543,0.7919373167795358,-3.3699730669696057,-0.02501957240103573,0.08220792862748896,0.24509778925703926
0.1233274381394587,0.8779113565269179,-3.2377229590677308,-0.024232971094667644,0.09938807187347326,0.24700546724740013
0.1233274381394587,0.8779113565269179,-3.2377229590677308,-0.024232971094667644,0.09938807187347326,0.24700546724740013
-0.09585760117235435,0.81264426896881,-3.1996852810039127,-0.016286330290222285,0.1045351197415322,0.2494898662647323
-0.06882657785379111,0.7791355058553847,-3.4389028406063384,-0.03159638794318017,0.091515828876879,0.25047139409917296
-0.06882657785379111,0.7791355058553847,-3.4389028406063384,-0.03159638794318017,0.091515828876879,0.25047139409917296
0.07236083782514972,0.6164277300025943,-3.429915855268759,-0.02537232540824033,0.10313836636769036,0.2483012411343812
0.1350327197889376,0.735890887577227,-3.4529455364353434,-0.027296421052858205,0.09533983432524536,0.24539522922717932
0.34682998703414886,0.4978045870190032,-3.505880291305758,-0.022052951662506554,0.0999862079848195,0.24897823658171578
-0.06509051206324688,0.9097612473963802,-3.1465055562882123,-0.020342257825831205,0.11056018127210993,0.2514090049416981
-0.017589073091777003,0.9412591518141522,-3.1254520597944095,-0.01571433069512062,0.105590303067775,0.2496378127830426
0.1872370260920924,0.8632041327191149,-3.3690072635149173,-0.01563295097834415,0.08895057677986537,0.2481841986586037
0.24695168501249204,0.8316796982174207,-3.046058336146635,-0.008076285548791964,0.08713538344169965,0.24691691793077092
0.3729746624828196,1.1078127491345178,-3.192264916416128,-0.01859695966438235,0.08710740890609427,0.2461484706114863
0.30335890672308435,1.0354588012874315,-3.281097325651451,-0.02711175255581839,0.08558834364279413,0.2509785699332208
0.27122565390919073,0.6344995919694335,-3.225299544363305,-0.020190522249687173,0.09456672955606343,0.24149914752009174
0.14291985149596134,0.8764517621152738,-3.3657750319907724,-0.031068499750028657,0.07323546701471118,0.24596115026915918
0.20377379124627587,0.8295900055944536,-3.230905329646761,-0.02836316509338417,0.07914094029600066,0.24774479280797326
0.15081891499950234,0.8449531264216729,-3.0701125186546223,-0.030405737591265202,0.08982076802117812,0.2487533306950923
-0.023967783432748982,0.7472430571028043,-3.0202060419333314,-0.03144151132919215,0.08943015130690174,0.24769259292132087
0.2378518636414092,0.7639402388006624,-3.109716975785724,-0.03138870638578127,0.09104386884341449,0.24045738266598013
0.19713470471621503,0.8975599995291434,-3.2044157380139913,-0.033588729598450134,0.08832678641699776,0.24472453870793498
0.14565578869716012,0.5466025280784454,-2.953440320380717,-0.026186400665351144,0.08885841416335966,0.24612532728150296
0.06414511379966063,0.9627077848865799,-3.166485916494437,-0.02722283459342957,0.09183406352158498,0.24879531156092477
0.16481186221450092,0.8489031859995692,-3.04822427148292,-0.020949609907737227,0.09641465128022637,0.24878972117878603
0.295462367942068,0.8630851754402764,-3.209449677709153,-0.0265260503404544,0.09063106375042193,0.24803097205430893
0.09548460056203513,0.7801429973931755,-3.0088946627208935,-0.031847950616084225,0.09036399381767933,0.24671557966845886
0.24268263241187865,1.0685134307894086,-2.9657242897599483,-0.03177066244277461,0.08528298412731053,0.2428143601498731
0.48532708962060306,0.9341195819751897,-3.3064097586152945,-0.02090008129736208,0.0712677258325688,0.2451340172117767
0.3251224793224669,1.2049658529565863,-3.3531225244477842,-0.01578887824963738,0.08680541416255032,0.24940762529779625
0.11443590409494535,1.1071114926212329,-3.2635935236495897,-0.008785797484725355,0.09995771020528864,0.24941813555695874
0.04780624551940776,1.0543703950713978,-3.18978300562006,-0.01009577362636899,0.09432986590978217,0.24980925836641898
0.20057257146989715,0.9620182559848882,-3.2594312456640555,-0.015403462778906129,0.08406367887142993,0.2511288611893096
0.26319236153950615,0.8999295897162403,-3.1360963142060334,-0.017134180509998362,0.08372224508440296,0.2464528934198519
0.3448175271199462,0.8815359993576295,-3.2034567821029163,-0.013452425370201112,0.0858943328889843,0.24495378859604275
0.3448175271199462,0.8815359993576295,-3.2034567821029163,-0.013452425370201112,0.0858943328889843,0.24495378859604275
0.37919534158341356,0.8852000552952762,-3.2900401846132525,-0.017911812628988007,0.09296284182383509,0.24855277391912445
-0.09174497982371037,0.7936602673239239,-3.124278936208401,-0.020989539678392052,0.09600537819319624,0.2485865021210007
-0.13119824327994256,0.6911727795515085,-3.0897040269906575,-0.02366447966728614,0.10371184538816663,0.24521550624213645
-0.0636665666205764,0.805660957325411,-3.0957969237677125,-0.03526266203818338,0.09684977429924857,0.24510507052651914
0.061706233671035726,0.7721273338426405,-3.225125311912192,-0.033598731161715585,0.09456603602145491,0.24040019061884504
0.12152463648843032,0.7497011311671758,-3.204602991683139,-0.033616231189263567,0.09290905163451545,0.2451228556765946
0.013264625486000759,0.7326821221291009,-3.235055281599583,-0.032713505047217775,0.09859107029970196,0.24739446062341128
-0.15735970860425913,0.807396905334265,-3.1646210026319506,-0.02635234013709563,0.09834650541793759,0.2454620611885421
-0.09064783762599778,0.8159645100978226,-3.193412326674906,-0.023701200974333057,0.09873200302735838,0.24697587333557658
0.1324208577329266,0.9112559949132386,-3.2283435440343955,-0.02726518632659882,0.09930501924551698,0.2476541758695191
0.09583714777092693,0.8474315957088862,-3.20924840638806,-0.019748523692629517,0.08906929637134622,0.24633616562185331
0.132131979682489,0.8625481300130116,-3.121049125855514,-0.020526541874274967,0.08402410367947827,0.2484210701315001
0.24217211647468215,0.9159925241424026,-3.1456259350619877,-0.019159926605984645,0.08582059823372909,0.24312246298063492
0.3294500413908841,1.0554216033170178,-3.0342779321902786,-0.02223346513924496,0.08651854071256412,0.24406948681353308
0.1235868568977114,0.8087659556013373,-3.061650289604356,-0.013300533049694889,0.08401656959431487,0.2458503524405748
0.23961068540967378,1.042313245294637,-3.08651458844162,-0.02068989126452608,0.0841671315624438,0.24750629453477696
0.2561215526942431,0.6827367715193716,-3.0692348404322014,-0.017007908991360735,0.08461651608280735,0.24279195454567915
0.2865828497230337,0.8371321824873772,-3.1529997059648807,-0.024194354943066848,0.08780642918743863,0.2410214699504894
0.08925665193219451,0.6557812061151888,-3.1483789310742307,-0.021957202186965206,0.08489159139368019,0.24097111093107437
0.2710570124981382,0.7942129105762948,-3.051627093545183,-0.032416558409954395,0.08181153157411623,0.24032139913814263
0.25933993384846254,0.8561719870248883,-2.998784214507411,-0.03437890998475514,0.08588689682527857,0.24152897061390868
0.11783506318247736,0.7415368278698153,-2.961513892360566,-0.02510414365389826,0.08874922590194155,0.23820677658868555
0.002475120501903164,0.8158085412708116,-3.1255544606762355,-0.024674061164105445,0.08464704503930137,0.24039239811572222
0.09961866648320462,0.9281168521680064,-3.0590930504985128,-0.028159077500396503,0.09487836104657414,0.24672974671993736
0.03718715769333782,0.8131578004900053,-3.052609674419057,-0.019222474486027152,0.10472054918327695,0.24161929461320053
0.03718715769333782,0.8131578004900053,-3.052609674419057,-0.019222474486027152,0.10472054918327695,0.24161929461320053
0.06584693513575723,0.7165208900274638,-2.9182228058969137,-0.01414505403299003,0.09713966313999624,0.24484065142046518
0.1849598052523886,0.9816668471431275,-3.2625617480320317,-0.02059939626891016,0.07861832991244654,0.24605010591345333
0.17527595902498203,0.8655477564070242,-3.1009990799688736,-0.01638924854565205,0.08401316447029099,0.2405414869213984
0.11465787840786873,1.0903171852831037,-3.1311821991829554,-0.020586029299445443,0.0945928878197216,0.23948571658335444
-0.1010138192338261,0.8297000792101508,-3.10701792638904,-0.015376450451875679,0.09589682533097074,0.2417876735324923
0.0764410970195007,1.0258696467775732,-3.1206660896023215,-0.022280136085350632,0.09886519110626153,0.24395654728860475
0.04520138857507346,0.7657464592275536,-3.1391329011740274,-0.016085273243168365,0.09026335946388592,0.24274356085555548
0.32160095785565224,0.7432522613174896,-3.1569720097512874,-0.01949648661504869,0.08827541160505299,0.24133175473219987
0.22108662897098416,0.7161280993869964,-3.1121664247928558,-0.023270460421774143,0.08545385385352411,0.24301901077827548
0.147334926166113,0.724290266044214,-3.0795394809908605,-0.025960406879858296,0.09064495713318123,0.236273098201255
-0.0371952531793608,0.7148202920710791,-3.0877513476879166,-0.030585658589625503,0.09791326715260207,0.24274134931295813
0.03905859601230251,0.6885846466714591,-3.0260656011643774,-0.03277611514678657,0.10245740819507955,0.24096249939217754
0.12316264531314632,0.7075775412507345,-2.9357396482088363,-0.0274002164168184,0.09960890290739076,0.24293179441899038
0.3390425806874266,0.8180621356097332,-3.193120494800393,-0.028835369326952798,0.08646656485727107,0.23873602931882767
0.18682997282871758,0.9083613758526072,-2.991059856177687,-0.017151793336078202,0.08869997107524441,0.2416057295247014
0.20470558363545552,0.8055668034022364,-2.9759192381923834,-0.009565472197597224,0.08446139593414219,0.24019754242199634
0.21910991808362856,0.849361396723786,-3.113305174855498,-0.01965684211795646,0.08289158648686272,0.23914684425711188
0.1428125312821268,0.5855902014558941,-3.0734360106244076,-0.019194375554915037,0.09304532562905078,0.23853728932504867
-0.2175332333796746,0.6129073745098026,-3.0879980365131146,-0.024895748262470145,0.09075816978659132,0.24103542385756327
0.002321566355122328,0.6164136843525504,-3.1310234056868294,-0.030387240279293126,0.09477637184646773,0.2410720536718379
-0.03599088629219344,0.592360719461761,-3.2687481449661977,-0.026426179835048243,0.083305981092625,0.24390574441953258
0.0692433648596729,0.6283036728519625,-3.1820012689568684,-0.02244106328060379,0.09657975545074875,0.23860096103377496
-0.08494470070255025,0.7514505328542104,-3.1328811700425474,-0.02606961805794094,0.09947790266712088,0.24410663339955913
0.031603224472532325,0.5936164547742302,-3.1636435455661855,-0.02827067637534286,0.08978000157466466,0.23802600670026042
0.252501605718858,0.4908692051441524,-3.307754659742913,-0.030961965343253295,0.0948498435282776,0.24066684868253582
0.030475294422745096,0.6672804779499455,-3.070064597831421,-0.04113023640838341,0.09406258384773404,0.24127920626278623
0.030475294422745096,0.6672804779499455,-3.070064597831421,-0.04113023640838341,0.09406258384773404,0.24127920626278623
0.3628399953586812,0.8950190552029852,-3.2087552191567257,-0.03536113179580968,0.09419180240346223,0.23611145199420844
0.043534089098878785,0.8416445553332329,-3.3654887909825724,-0.022288850996970283,0.07289093780793973,0.2400753189506679
0.12328877450162948,0.9650401816383853,-3.061125300746326,-0.016642122787831497,0.08280535113642352,0.24238616002093802
-0.057709281758744076,1.0614930011423405,-3.09082077357782,-0.015535148277035652,0.0875779082392365,0.24488047115190495
0.24525913085180043,0.7393431324454897,-3.2345755167702372,-0.011009618248354378,0.08558046271931091,0.24339287106791876
0.3131097097438526,0.8327269232891777,-3.1741861375726512,-0.01666012342407742,0.08737279822368468,0.24042256523346042
0.07283527671643567,0.7409258418104223,-2.921931770826131,-0.013260367829208551,0.10019852964374697,0.23931869782922655
0.06165394115797299,1.0037575685765905,-3.0093904603673156,-0.016918011796253418,0.09633349169985345,0.24037327783352538
0.2708092507500098,0.9404385305123989,-3.287553190401117,-0.019122485158583415,0.08684445216617954,0.24197105162108012
0.30317078729913977,0.8091809362725764,-3.14277748815768,-0.017047866006130834,0.09113080212570446,0.24009862210270355
0.18701227075866955,0.8294428627761221,-3.0030960320516185,-0.02363852946006187,0.09606573249885791,0.2403810430412534
0.10878149253643932,0.7573135491400319,-3.1008209478142126,-0.022242442739305264,0.09612869795753086,0.23937800087908478
0.24325338684940215,0.5155389731872327,-3.2235372779293465,-0.021229364138061577,0.0883155934817265,0.23642135811270013
0.02802049616666202,0.6584948403317382,-3.0976798760225734,-0.03285105781438927,0.08596050425280556,0.24027734627316352
0.3435413627216716,0.625102975645613,-3.1846397257188572,-0.03164578506687403,0.09980634295433914,0.2353809910500577
0.34481008284993125,0.8085448264480729,-3.291974271968506,-0.019201559885162842,0.07841458962378042,0.24250656206486695
0.1126041477469061,0.7555271297435652,-3.2550926363265167,-0.020811155793979987,0.08230635734824282,0.24293601087628539
-0.05706138334370198,0.8218715231092923,-3.1105330316898345,-0.016353145838421273,0.0947600256726654,0.24157701509039725
-0.035433519255176606,0.6731225985779605,-3.2657449372090124,-0.025989629131236765,0.08745506206951706,0.24184288878917645
