fx,fy,fz,tx,ty,tz
0.3411236402937512,-0.499813417075185,-1.5247771672985702,0.06165819889202885,0.0002663607296179351,-0.012014052460606665
-0.0973594847263376,-0.38732126822113283,-1.4362879280199803,0.06047812370511838,0.003695188782314615,-0.015235172065423153
-0.015240595033938336,-0.4580723215482407,-1.6071521024540538,0.06639720186539852,0.0036706207171969094,-0.014998726698906846
0.05069963729043078,-0.5845899900771908,-1.588504942993985,0.064741191772416,-0.0006346288199796953,-0.014323586454171637
0.2557186910537535,-0.38742349050746716,-1.4488053659922362,0.057286940974905186,-0.000456389529566968,-0.014907083990746618
-0.05457104440934463,-0.32985861382661674,-1.3855526186466134,0.05849230939627012,-0.007089290435566059,-0.008874001022856858
0.16456378796878615,-0.44649406403424036,-1.466812039479867,0.06099455293561262,-0.005111389884029231,-0.013626336407261335
0.1747460092129594,-0.5803823180371863,-1.4766023967285284,0.06047568496419356,-0.0047096004563851246,-0.016667872369518805
0.1747460092129594,-0.5803823180371863,-1.4766023967285284,0.06047568496419356,-0.0047096004563851246,-0.016667872369518805
0.2578820127267296,-0.6238953152993152,-1.4135164415053278,0.05711514499205014,-0.00503417008508112,-0.014488908665081164
0.20022727434101764,-0.6039383377895271,-1.379698158417534,0.052646482634145286,-0.00868519033128436,-0.012660419680870437
0.013679755635501714,-0.6826581128441278,-1.4939593798304545,0.059112073313572905,-0.0067888406706400175,-0.011163042595568912
-0.015737094507837363,-0.6565674339659728,-1.3975357686041492,0.056128400225419074,0.003487836025180514,-0.013008401523208502
-0.015737094507837363,-0.6565674339659728,-1.3975357686041492,0.056128400225419074,0.003487836025180514,-0.013008401523208502
0.0774585787744639,-0.5431996939549594,-1.5259105631528802,0.06163855957705722,-0.006008649552718209,-0.015352973894798968
0.1904868858949292,-0.49525016928517784,-1.4549085423225296,0.05715071263337414,-0.002967916981612626,-0.012356995241506798
-0.04729456715613896,-0.5552281057501359,-1.5125194574753673,0.0563963970127496,-0.007991404979313334,-0.009910045857406222
0.15739218829051588,-0.39844006405265725,-1.4065194946041821,0.05885885770945847,-0.00446612788170481,-0.012625041257942565
0.17728483071297998,-0.3448386650127466,-1.5879718158913503,0.06565698789426551,-0.011140874781076152,-0.013276904759888093
0.040332772146184984,-0.46771525333966657,-1.5273523828749334,0.06446973357140025,-0.011256213348645506,-0.013624043229105801
0.021604704885358185,-0.6717163510039776,-1.5911886151560841,0.06262565033751817,-0.0025395109307791235,-0.01592852721882199
0.19705473832490925,-0.5453849013281972,-1.463481777026728,0.05841759077831203,0.0007841296217090849,-0.013842115792279714
0.17041020335995172,-0.5537408723095609,-1.41716167768045,0.06327232693533477,-0.007245028151832667,-0.01677770319739229
0.1983642922508894,-0.3659240915080254,-1.44657543425453,0.06116613824089661,-0.005711515905775019,-0.017480907018371468
0.223300342220117,-0.6074193011471024,-1.5472003315038072,0.06583019621859768,-0.007996914775062487,-0.01392701509159403
-0.036177918930764844,-0.6769300589000092,-1.4764582727778799,0.05716697594381968,-0.005773789201617291,-0.016524177937059473
-0.12779698510745713,-0.6645291188703226,-1.5001708783072385,0.056051164001724774,-0.0017012405017535022,-0.01246676180546785
0.17589488373632958,-0.6717283373740118,-1.5005379681084001,0.05783334928641139,-0.0002812349412803535,-0.010963172105034062
0.05110174417385675,-0.4277985511457557,-1.4794851654934893,0.05126504335544126,-0.01022788052544278,-0.011435319093008121
0.06663484750672666,-0.6240358478172287,-1.4925199137086838,0.05777833439783651,-0.007105180326286673,-0.014640906140700932
-0.01822188654838124,-0.6709800316029145,-1.3829461551596278,0.060818969982954905,-0.0032027563518717554,-0.010388924759550283
0.17244582014702656,-0.5109759320540219,-1.5819126737692628,0.05701775763116655,-0.00415055989764531,-0.010223925162763055
0.09686741434320405,-0.4722088460594292,-1.452242177793191,0.05355264184046538,0.0020060077463992456,-0.011521840204575652
-0.0006497267387177174,-0.4399548833260717,-1.4046043920528626,0.0595054486684941,-0.0002617496719186312,-0.01347473449980073
0.14244582940423733,-0.33474527359129946,-1.5146771634886063,0.06498403974557738,-0.007615567000902206,-0.013965528549219022
0.3148110600519706,-0.34765659414022265,-1.488269615509085,0.06942361051787153,-0.004065492169497303,-0.012624907265799372
0.03894152615002576,-0.6290991107190745,-1.59123627906311,0.06236170388126282,-0.003605823805052575,-0.010805844936591572
0.0827257009667896,-0.44603376609978324,-1.4529264060883755,0.05335081413844598,-0.0022330393997352697,-0.01299533422026625
0.15323681102168277,-0.4151312167524892,-1.323915407089344,0.06423324690754431,-0.0007678702152338606,-0.016400690185956517
0.2100612052620845,-0.16195781377474122,-1.5076090233493047,0.06640393543204594,-0.007134940819236425,-0.01512657924637023
0.06095916151209568,-0.46124746368910424,-1.591324920948248,0.061804547629390916,-0.0007300985250319528,-0.01273439237047297
0.06095916151209568,-0.46124746368910424,-1.591324920948248,0.061804547629390916,-0.0007300985250319528,-0.01273439237047297
0.24126517104154377,-0.5942577031959462,-1.4784010597929749,0.05617479302164919,-0.0045103794486788485,-0.01211981875362941
0.24126517104154377,-0.5942577031959462,-1.4784010597929749,0.05617479302164919,-0.0045103794486788485,-0.01211981875362941
-0.047737078321130944,-0.4344309258779651,-1.490887628285591,0.06135238627665349,-0.006611406809113087,-0.010086833157859982
-0.047737078321130944,-0.4344309258779651,-1.490887628285591,0.06135238627665349,-0.006611406809113087,-0.010086833157859982
0.09910342708422945,-0.4375511432969483,-1.5011622051735158,0.05708910749670518,0.002895019588968079,-0.017281152807701063
0.1489485226944856,-0.5320992276102955,-1.4612313562213797,0.06216317841813016,0.0012079166647803708,-0.01350898759353376
0.019893535861926537,-0.4985497015798003,-1.5380349242729108,0.05964684066547981,-0.006425625674454725,-0.013222691178256045
0.23244091304077635,-0.3379201832128715,-1.5676747261944097,0.057885360224031845,-0.001619709330003383,-0.008852574686467043
0.06847238938728724,-0.5376656094616259,-1.5259043938632257,0.060754456943764995,-0.008366029111100489,-0.015133338520901384
-0.026529664312226076,-0.6298299837171469,-1.478807578112158,0.0615844757199506,-0.011913735548740948,-0.013352797159798941
0.1304143871737443,-0.5268895871233866,-1.3715325073233857,0.05617381738247306,-0.009034370666330718,-0.013404619646688867
-0.030798484650369173,-0.5770819358546166,-1.4742114791610395,0.0644893538161424,-0.007382994784324326,-0.015667239156994316
0.2112903832421145,-0.5199468376380936,-1.506647742730049,0.06468068434158863,-0.002095086624795312,-0.011808020893849839
-0.025646716568494793,-0.4977832289944404,-1.632530666131978,0.06715244540674321,-0.0005552042092224823,-0.012146693491664624
0.08748148018300053,-0.4501168973061771,-1.406995447310314,0.05922583885826375,-0.001175176040905371,-0.014933946033325686
0.1375091059014199,-0.3023068673069459,-1.4835143344384292,0.05744124756091597,-0.004697776772851605,-0.014155549900236654
0.14247171456003901,-0.45363238495278096,-1.5118807191916912,0.06415551074912115,-0.010500154279154444,-0.013032466111625543
0.09684020847903822,-0.293271221887291,-1.5051085320774238,0.06180628647990118,-0.0036486845564447433,-0.012034780511532419
0.101708665086838,-0.3749696944482086,-1.5520919233334154,0.0676912463833532,0.004153494265967581,-0.011679760135900302
0.06741908715031346,-0.3307194653685179,-1.5529236500523238,0.06467621852982748,-0.007463260287887145,-0.01700806162302102
0.12777515291930225,-0.43777435026978,-1.4801476994619678,0.06359803650273421,-0.00449830743209507,-0.01709475015019834
0.15572870304951805,-0.5951210814631072,-1.5625139519764688,0.06172733249481012,-0.0031056545472246777,-0.012829472531462128
0.030066089413229077,-0.7021876539672305,-1.465552928015636,0.05755400814357303,-0.00018889899840323417,-0.012112882040539265
-0.023658592789187076,-0.5994340859514883,-1.6279422558708398,0.05856026776516765,0.010646294681372383,-0.014476405579012992
0.05931807756980283,-0.4730606200073894,-1.4888399302266637,0.0563226940201254,-0.0007378606014873739,-0.01678015544361299
0.3298277080333879,-0.6249705278796333,-1.532334860811668,0.0636265474786955,-0.002198199332042478,-0.015082054606867628
0.29994345403830247,-0.5191645385538565,-1.493669213115119,0.05221925991079026,-0.008014038678430794,-0.01295734730476849
0.22052181212477354,-0.6485195202164492,-1.4907597363398946,0.05596190088667098,-0.0012508937898782554,-0.01234172194477231
0.17479128414901826,-0.47929917422052964,-1.2877621717702994,0.057242532329516295,-0.0023044146583098436,-0.012150614726994968
0.2836165410140343,-0.4270592419403412,-1.5019739980665865,0.06147271168093381,-0.005439651254374652,-0.01641169399182616
0.2836165410140343,-0.4270592419403412,-1.5019739980665865,0.06147271168093381,-0.005439651254374652,-0.01641169399182616
-0.004986580202924499,-0.5299336759087827,-1.5110674923147378,0.06206511779705077,-0.01194643166043873,-0.015492085864752324
0.007575284775639721,-0.39152080482054663,-1.3836978040852341,0.054867759634612844,-0.006750629330727844,-0.009971841968361454
-0.14779400537300236,-0.28638780041856227,-1.3484623448412993,0.05663012956927357,-0.007793320835101104,-0.015161802184563783
0.19506293258664878,-0.5896335075118648,-1.4061498437458677,0.061911307071742104,-0.005314299305132269,-0.01699212186585033
0.16931880819491008,-0.4103105482570063,-1.3441004933912293,0.05748619952807774,-0.005013620031569188,-0.014465301512576245
-0.008678091824624503,-0.5291419562175356,-1.3731723835540508,0.058830313041447896,-0.01015276817610033,-0.015147567060426559
0.1666171773796937,-0.5232292259330502,-1.5853529754698747,0.06521884440485419,0.00036463558938023725,-0.010260186745281072
0.07900937395164884,-0.45385986609503615,-1.314943340774926,0.06611136594273524,-0.008039317150303147,-0.012612422595367859
0.21073922725455374,-0.45473200369462163,-1.4453882892476633,0.06507402585355695,-0.010105327060769068,-0.015797584927106405
0.17079430479977153,-0.5434210564524131,-1.4264697246950946,0.060109333552945454,-0.008779639549212471,-0.01591828963980018
0.034354272636937355,-0.5518934494581443,-1.3620745248353567,0.05855707364941095,0.006113521025166125,-0.01411210558170781
-0.09345463353170733,-0.5947508377599665,-1.4693752654189283,0.06683989186044888,-0.0015542711336522296,-0.013038143264867718
0.262010016181782,-0.3994293236958154,-1.5046848680306055,0.06010392147517633,-0.0052135708592322616,-0.01289455429380108
0.28118172030531613,-0.5813785999288503,-1.4591166355513676,0.057496984791613776,-0.008449381720714291,-0.018071230945926695
0.07281470618593747,-0.8413732263345516,-1.4195025058505215,0.05893879380260409,-0.003694329005120114,-0.015326726707330526
-0.11979955912241891,-0.585980858677089,-1.5055122248780854,0.052612786534054025,-0.0015877888915443652,-0.012762317678914387
0.04710043668103699,-0.5052783963540456,-1.4538957049487153,0.05562630834972374,0.0027652752304002377,-0.01782331879567303
0.06571580575203928,-0.5042419645422898,-1.3824318358803471,0.05557591389583268,-0.003130318569905241,-0.01927460612492562
0.22036024684493716,-0.532782009791917,-1.3850785250315507,0.05788122156646256,7.612492098203848e-05,-0.018514581560468778
0.1149684874771895,-0.5063736669390629,-1.2989190446777619,0.05752232140602818,-0.0026449922920841764,-0.014038165389897583
0.04532982337787415,-0.46869636900944694,-1.2922880269506936,0.064242890269931,-0.009439185196341356,-0.010897640341631971
0.12162407440495872,-0.5479335916608591,-1.3392062595071894,0.06571985739929151,-0.01279742161233049,-0.01427601459496286
0.1585475305477577,-0.517435298654128,-1.4081117474941067,0.05923585254114131,-0.008065796440705146,-0.014752989156525759
-0.0231506741401548,-0.5011156254537246,-1.4149378101282537,0.060024212720758606,-0.0005109320877069762,-0.013198583017864899
-0.05230636824876676,-0.4469224856899114,-1.3402942035131622,0.06168855366310807,-0.0030529371993845756,-0.011827371082744781
0.19129871191979533,-0.48492843403831437,-1.3142862150252157,0.06122669449470568,-0.003524416282836116,-0.01298153996346582
0.2292457017235162,-0.41327892937442934,-1.381040002242181,0.05950712659245346,-0.011272343239758677,-0.019052011953677686
0.25772758456419986,-0.548214534862083,-1.3749371262023193,0.06027581902479,-0.013662924019054019,-0.01422775390050821
0.25772758456419986,-0.548214534862083,-1.3749371262023193,0.06027581902479,-0.013662924019054019,-0.01422775390050821
0.062009306038364735,-0.5436122696221435,-1.4216172976051715,0.06039884604209566,-0.00029396948472159906,-0.014183091352336757
0.08230594890723178,-0.5423293783354228,-1.3597269903867217,0.06180794691813727,-0.007914019200941208,-0.016775270707783323
0.17430174235865614,-0.5215504831472363,-1.4066185081014744,0.06016193792434443,4.358431979846772e-05,-0.01820596878591116
-0.02377425917174826,-0.4780246304000324,-1.4158729277695468,0.06035857539805108,0.0003179053870273722,-0.011851448749698831
0.024775012758260953,-0.3742602784963733,-1.4425014517535242,0.05870449272095359,-0.0026614429230646854,-0.014106663384548667
0.22713401248396908,-0.49479900688047473,-1.3436360900310698,0.05939326972334811,-0.005610583399437399,-0.017539070954292343
0.10307885579553414,-0.5025447785788228,-1.277222823675265,0.056472788455157547,-0.012115428971566372,-0.013202552306819377
0.2158634503463966,-0.5774274109569347,-1.377162209960591,0.0645758602606546,-0.006616514423633395,-0.015499998620332573
0.10874702005183073,-0.4184247760215085,-1.4779670522845358,0.07055354922092226,-0.0017656127978907207,-0.015348955272102865
0.07834434758143966,-0.38127707567958624,-1.3407075391809278,0.06807285981234756,-0.0041402893094736005,-0.01788436962664937
0.3034257085623352,-0.4446502767410587,-1.2973707295953718,0.0657125287279743,-0.009687872872937686,-0.014837951154557431
0.03793555426818319,-0.5364510585549497,-1.2852071758593704,0.05956887405769832,-0.01677144660605891,-0.014347775540075422
0.03132398557386083,-0.5430214530470108,-1.48730802212583,0.05127930754383159,-0.00470287202364609,-0.011671491746724615
0.37405974858804303,-0.6276862281849225,-1.313724610816399,0.05966234088746813,0.004496599414908559,-0.013869723574057882
0.20880261757891616,-0.6440919660392354,-1.411406381235747,0.060822214464786716,-0.00758200336597348,-0.016911782245782235
0.047766148158158675,-0.46018528255129576,-1.4077038689045676,0.055422426171652474,-0.0056070420266847035,-0.021650396956312306
0.2714802755493234,-0.6206049895300436,-1.3004671184962668,0.06375863963436655,0.00038543985721049183,-0.01746070096102722
-0.14047345581798157,-0.4990386974220392,-1.4250372978500336,0.058543384015003044,-0.010671557809789385,-0.015229618841633919
0.03333472792945282,-0.34521456477530527,-1.3907943500796554,0.05369440690444668,-0.00717640122601555,-0.017030851282161915
0.18701422528448924,-0.5212253900609738,-1.4134994608618765,0.056043549470024635,-0.0015777136102451616,-0.015755346240739484
-0.048348519368504136,-0.45944192917760224,-1.2943397224421083,0.055265663344845874,-0.005744566601485647,-0.017686955573640903
-0.05038771489451097,-0.36717276624938233,-1.295856486025813,0.058192058847570456,-0.007470397539431188,-0.01679385847045759
0.08748947041353836,-0.20259311233608557,-1.2765331521388437,0.06289474852310807,-0.012259365319485616,-0.01577137080699037
0.08814051052180291,-0.42718071665111,-1.4115843147797997,0.061939287819305126,-0.009594299044245372,-0.013927042163551482
0.13749102882575245,-0.43960758479258255,-1.4195483430266265,0.05762226752408306,-0.0032273958828072185,-0.01102780417339846
-0.18878496243492437,-0.2823455798260019,-1.3622345199128405,0.059032928188816475,-0.00491039280744727,-0.015546937933392022
-0.057203202928725466,-0.29773951004284305,-1.341348843801723,0.06820409900761379,-0.007501390280137585,-0.022151875245452757
0.2054756444256488,-0.4089914633625693,-1.2796918634696786,0.07130776844832096,-0.0033930327743128047,-0.01944904175447528
0.2054756444256488,-0.4089914633625693,-1.2796918634696786,0.07130776844832096,-0.0033930327743128047,-0.01944904175447528
0.29512734826298015,-0.5354016716669897,-1.346847798957703,0.061577075437221865,-0.004697168114658725,-0.017701986025494828
0.12136450894290474,-0.6182886947862121,-1.2965248886381144,0.05362541165044896,-0.01747467615162236,-0.01559193200952566
0.028674093677031026,-0.6039967625418347,-1.3440033865956769,0.05730708767687628,-0.022319443697894802,-0.02147067809682496
0.0373930914018201,-0.5997471096013673,-1.1575538677258472,0.05825858324024796,-0.006563575289925251,-0.014501471529613954
-0.026687457034463583,-0.6070593110331779,-1.203940981965698,0.059421941855270374,0.001624119262551123,-0.018043177982892688
0.09692348648107571,-0.5148371981826351,-1.3067521399684687,0.05705504668700657,-0.0019360675776421599,-0.019517546838329788
-0.02407743194462299,-0.48122318698548866,-1.2823633073595644,0.058327622151106547,-0.009545372109434284,-0.0165932697205318
-0.018436305764145743,-0.5210111818277574,-1.2345558501342193,0.05934861300441889,-0.014436259936810289,-0.016855311158250837
0.2870394955336539,-0.49361363173406997,-1.27306755428422,0.057840093862239074,-0.004991404014725983,-0.013500739499848435
0.07075778309031648,-0.6173378816700654,-1.2528829394924104,0.06064848961033191,-0.007863298454107577,-0.01256856173575274
-0.12022776388260019,-0.3282224965930967,-1.3455789570763959,0.058878509850807975,-0.009239947045199433,-0.01763851731221379
0.17858697630227693,-0.275128437368636,-1.442828276278266,0.05758856914907489,-0.005476238658561588,-0.01998887661931509
0.14959168212956855,-0.40545273313469027,-1.1778694799041713,0.05770622342237945,-0.009825702956018745,-0.019343321805104553
-0.02069534222006389,-0.3869542651771633,-1.2090105030879525,0.054922900342606724,-0.011086744918584164,-0.019165246772591807
0.10757897106276412,-0.45719521645678607,-1.3104446671554644,0.05540767969769106,-0.007268227788405512,-0.01095037390946085
0.046488817697110656,-0.44571715263602,-1.2962061936834672,0.06034334075065687,-0.008137965858922255,-0.01844939416876244
-0.0491794777945584,-0.48992981569628424,-1.2716101690452515,0.06067435607726192,-0.011335860891783163,-0.018442933273163323
0.19812503135183182,-0.4689199840897812,-1.242938291130161,0.05968575576494019,-0.00350057865935208,-0.01753702524155118
0.06081876657004011,-0.4121689036521256,-1.203955943231123,0.0565191777605444,-0.005151489126778312,-0.01978340102710793
-0.010909428194240893,-0.49747163356282054,-1.3031307358179705,0.0612345320123577,-0.011133260556372492,-0.01425045898739802
0.13223572818141127,-0.3553629904233936,-1.372141163596632,0.05556125202017794,-0.00035217554009716646,-0.01660639632034901
0.20786135143245676,-0.22485750557182707,-1.2422297553126818,0.05494497440613287,0.002966466007950185,-0.01955316028718193
0.2090611902765612,-0.32048583600720837,-1.2206701048407613,0.06024537755743773,-0.010877168093542097,-0.017671140136807532
0.2860151199777303,-0.44829729447130323,-1.406995429843293,0.05724946664729164,-0.01029683928004983,-0.01601595404066038
0.09927615239885058,-0.5860579820293558,-1.2451942063676746,0.05099384307539552,7.526594968592367e-05,-0.014927928149007159
-0.32518772744758195,-0.5167912847348795,-1.2154401418827077,0.05660291617433722,-0.00554005417632243,-0.017463561927861675
0.009872811346797267,-0.3492853138460703,-1.2009586825063518,0.05853366710847782,-0.006385473304506035,-0.02249734968495463
0.08367762811828384,-0.48553421084226883,-1.286596724437378,0.06754182782025883,-0.005883223654656945,-0.021977757445687737
0.20206095930237314,-0.27397717112463676,-1.2753973726485903,0.05886248459766836,-0.00027461589901864525,-0.012893434316562253
0.0540457155294939,-0.37090045393328247,-1.2430930754185867,0.0646594499895884,0.0016310244525619144,-0.011673716749279106
0.0540457155294939,-0.37090045393328247,-1.2430930754185867,0.0646594499895884,0.0016310244525619144,-0.011673716749279106
0.0177522694026905,-0.2686615294034661,-1.2351662369319818,0.06140240087323189,0.001729678518627944,-0.012643785924991541
0.0026779056614804377,-0.465311450804457,-1.4257087290567176,0.06364125697764562,-0.0038689101288135875,-0.021940559282879777
0.049252883324759585,-0.5017124376769391,-1.2341064255082905,0.05698867679185333,-0.0038168288272903135,-0.017276774804570395
0.17510436846125785,-0.46072950460039114,-1.3922222745435224,0.05923166556090691,-0.002010728462549197,-0.015647622568150436
-0.1731410080864976,-0.43369402316024563,-1.330127667161859,0.062209909268269054,-0.014591276894452838,-0.016377315836929165
0.23559225746441287,-0.6705870074835204,-1.203041964059325,0.05776861119376496,-0.00619392952346913,-0.021058904129627864
-0.012599001013308107,-0.7020228305994354,-1.207174804926022,0.05727638169457079,-0.0052549583421406575,-0.018714266100214913
-0.028532383958292867,-0.4102973675246229,-1.3567550665981758,0.06142990873783978,0.0017145222617502484,-0.01800569497981091
0.0861318797857156,-0.5118889409581582,-1.3376257246317385,0.0688377983324874,-0.005298830047358364,-0.017352258287377027
0.23855969510360564,-0.4453135877320837,-1.3558106807130847,0.06312261573005691,-0.007252386576793087,-0.02190203983432918
0.0868109012245178,-0.47754001060480966,-1.295011991672927,0.0631950972184294,-0.004310066070530815,-0.02005751561458107
0.1044884068163449,-0.36881664900872746,-1.2926919890834758,0.05633852366468287,-0.005158621708030833,-0.016163259041975114
0.11914548749947,-0.44591064574788414,-1.338572279741202,0.058260248517911326,-0.010659640970225518,-0.01901149404380586
0.3262116580145015,-0.4359676726433225,-1.287215988299728,0.05599396144353416,-0.007469611450115238,-0.016526033362026907
0.06156588156804274,-0.49086515494950705,-1.2667797181868028,0.06222194149935142,-0.004247450673353811,-0.015103605617920455
0.15729757741489553,-0.40970394720679987,-1.3523531782138234,0.06474907671615081,0.0012540701829856379,-0.016530695338635257
0.006461506305842088,-0.569270986709234,-1.3391021835123031,0.06674962587841404,-0.0005087801985790669,-0.015612524488665068
0.03005711545446043,-0.25541165600971844,-1.3072760621678616,0.05931950909647002,-0.001741093952754874,-0.019378426089910725
0.14617300526065766,-0.3533375555406099,-1.2018148463766036,0.06287673078887615,-0.0019247969032924563,-0.01353855910672201
0.16241403428057022,-0.3922741967400098,-1.4013085366597757,0.05863548194024711,-0.01120516307775375,-0.018021136548596578
0.1814131258059962,-0.5804840419256524,-1.3446820269816584,0.06193085579258141,-0.005755436950657812,-0.014694030692688341
0.13226256810348394,-0.7067531757339341,-1.410939303242402,0.058673319119449834,-0.00837815805617318,-0.01604150020634709
0.13226256810348394,-0.7067531757339341,-1.410939303242402,0.058673319119449834,-0.00837815805617318,-0.01604150020634709
-0.08192987778368337,-0.4537285318552889,-1.4016030680220826,0.058986070379258425,-0.010562202230435264,-0.016866765586756722
-0.08192987778368337,-0.4537285318552889,-1.4016030680220826,0.058986070379258425,-0.010562202230435264,-0.016866765586756722
0.012272641955685589,-0.45638950738945117,-1.4301758551840933,0.06273246980255964,-0.0001490070570634201,-0.015464900207826428
0.13250142730202027,-0.3937641735492266,-1.4032415296130878,0.05955124082967915,-0.006172795125251435,-0.02102606293794182
0.13250142730202027,-0.3937641735492266,-1.4032415296130878,0.05955124082967915,-0.006172795125251435,-0.02102606293794182
-0.1788026395902652,-0.6536130962060657,-1.2658497589972502,0.05822533408793441,-0.010821206666603496,-0.015366772266202394
-0.013607955466814769,-0.4192752731234155,-1.2856905077616751,0.059769617767014074,-0.003545112438835145,-0.019462211718959038
0.2920438853928377,-0.2720561159754405,-1.2708223111619925,0.05930681955547337,-0.00425049421856047,-0.02066397929785944
0.2155536274462932,-0.6231930815085115,-1.420587336483742,0.061882517969919254,-0.005329429702292581,-0.023082535880343265
0.1972438922802818,-0.4471050526594204,-1.2210811596882347,0.056068413907344926,-0.0010173361980448446,-0.013619540398563527
0.036534899924840825,-0.4113911585615814,-1.2001076025488893,0.058508247141530224,-0.013125950934363051,-0.013133912958430017
0.10676557021446362,-0.4178925757952854,-1.286430888492237,0.06056231342626675,-0.012097275313262833,-0.01689303932841169
0.26019187937828897,-0.39450632996290663,-1.384091714257321,0.06343208085778272,-0.0035314027363935684,-0.01455535140231599
0.15047546214966034,-0.41113877460055726,-1.2638507720691197,0.06029466748944506,-0.0016438207359078104,-0.0151100033680046
0.19577151296962775,-0.45446181847675104,-1.3333853940733627,0.06460769064285288,-0.0021305789871415037,-0.01782341334857877
0.07693293735710734,-0.5933556826699893,-1.3914793378825132,0.06371638956556748,-0.006923077864849397,-0.014779884920363744
-0.02495980295529206,-0.483427286358155,-1.2817913336402813,0.05930523562531933,0.0014511903721956252,-0.015235126088871214
0.06960809021724518,-0.45124219215818484,-1.3157720733073506,0.062389936880848,0.0045922344961152484,-0.016708497325745468
0.15607618927079914,-0.3846911563937172,-1.3879044347548293,0.06003745487229241,-0.006238087517390185,-0.020359127396984793
0.04248918903397121,-0.6341277498253332,-1.4047867649354517,0.07358606261566235,-0.0045678086245615306,-0.02007533832697085
0.019556623663976692,-0.3834199491922705,-1.4391471012007087,0.05895290723442765,-0.007324188884427968,-0.018340048507885502
0.10663205272805754,-0.8338370275338057,-1.2327195752468332,0.05797434323814781,-0.006698275645203466,-0.015939938781574375
0.25898435353124555,-0.7893237752503569,-1.4390926938391522,0.052578509784961674,0.0013190572096695903,-0.015892632701423687
-0.11748908507463435,-0.6320357348778644,-1.2413296425276632,0.05631184499654426,-0.0023306727316624665,-0.016772284798952774
0.10676691986190921,-0.5185512108125037,-1.364116378892676,0.06350604127995232,-0.00029701219053109907,-0.019654243697132614
-0.05747480721189001,-0.4444304307666701,-1.4489543911373628,0.06017345179124248,-0.007231986827206269,-0.02101076420590592
0.2915486385017834,-0.7188417707092658,-1.2555863525397257,0.06214667513602099,0.0013548617664480061,-0.016620610176659507
-0.1516272081293752,-0.605720938718081,-1.1382570511709529,0.05695668312584338,-0.008933964931921218,-0.013428002198881024
0.23128587655718133,-0.43063493373698397,-1.3225448253516485,0.05152368386640881,-0.0049074906559857055,-0.010808507200194571
0.08281685091819302,-0.42995726258420375,-1.315074772746993,0.056302073398675996,-0.009172794266541752,-0.018958253971686767
0.12023585298643048,-0.3265968895246282,-1.3262607020380703,0.05972964641520661,-0.0064639886995983145,-0.019699859359098296
0.12023585298643048,-0.3265968895246282,-1.3262607020380703,0.05972964641520661,-0.0064639886995983145,-0.019699859359098296
0.22373501457154746,-0.40671527053325746,-1.3031660162748686,0.061745022036240535,-0.0060472351209638784,-0.020111534824432585
0.22031653981526583,-0.3422870152738031,-1.3414772409751314,0.06456478419283933,-0.004955379285062628,-0.01766829628629969
0.22031653981526583,-0.3422870152738031,-1.3414772409751314,0.06456478419283933,-0.004955379285062628,-0.01766829628629969
0.10541500692338814,-0.4049896616945484,-1.2411516309800343,0.06500197224024983,-0.010870374950082057,-0.017179671403448206
0.18172007985392982,-0.26861034108127013,-1.359412332887606,0.053904715649752195,-0.009200639825899533,-0.013427839642075445
-0.016054872441281495,-0.5177226805864275,-1.1922627099713963,0.05425874256789077,-0.006433978074112232,-0.016305423309646606
-0.09390159353854985,-0.5244419575032184,-1.1418810029276696,0.05927686398111486,-0.004379928919171066,-0.019331141781815924
0.1975529935060933,-0.581225923424916,-1.10281708379989,0.05760248687913938,-0.0025994489989061664,-0.02148828153994719
0.3485330753136887,-0.7838001221213212,-1.1648526878130667,0.05292287652722193,-0.004696675932041328,-0.020443082954757566
0.3454280301453774,-0.8956444152939197,-1.2244868264257696,0.05348369901642976,-0.007381368955035082,-0.017437961327438814
0.19693150378797597,-0.633326462076464,-1.0818672211456524,0.05345376267871016,-0.00609761039905113,-0.015225789879301836
0.08423172966656636,-0.6604782600629986,-1.3683660638213178,0.05951042518866606,-0.010814213577910837,-0.013970187551016802
0.056182426218427055,-0.7591133362327352,-1.2703966136792506,0.061796202359012196,-0.0007569551544582473,-0.019587694685093644
0.02003838918655652,-0.39904586280855536,-1.4532200943858484,0.05751148053499032,0.0065103738069215,-0.015875640289447688
-0.01177653058441029,-0.43605523660922246,-1.4240681014395518,0.06420650284740506,-0.0008354337519688922,-0.019558750865372745
0.35094712826039914,-0.47185145261993416,-1.4223941500394042,0.06492629924205337,-0.001689300443678455,-0.021104377816439
0.3217204384305857,-0.39453291975239596,-1.4526641741099153,0.057048994469716306,-0.006428685684673809,-0.015720882893570133
0.010288658400238855,-0.4129919728749937,-1.3644557425314099,0.059417030412100225,-0.005325523968168058,-0.011615294685471516
-0.051188849559376776,-0.27874681949881297,-1.4138914679783927,0.06708272337112674,-0.008169843562081017,-0.016568990470854156
-0.009171056928936392,-0.34548551578037956,-1.4185837307448614,0.06870849804174821,-0.00815917576426304,-0.018380020108687885
0.16720309317212198,-0.30008679303174185,-1.452199980116044,0.0652604484097054,-0.006368971087627861,-0.01936117079842388
0.37682564757909437,-0.5981448410857988,-1.4038555168409468,0.06548602692090587,-0.0019758474224032254,-0.01996974236669921
-0.20746445425109433,-0.4069720614883982,-1.4869682833584894,0.05592709329089661,-0.007205547315657004,-0.016527004667719853
