shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07451651245355606,0.003942870069295168,-0.039607033133506775,0.036915525794029236,-0.001185304019600153,-0.035100724548101425
0.07482916861772537,0.0034838058054447174,-0.03986498340964317,0.03688940033316612,-0.0014566238969564438,-0.035103775560855865
0.07351892441511154,0.0035271509550511837,-0.03983539342880249,0.037561316043138504,-0.0014007448917254806,-0.03521345555782318
0.07753679156303406,0.004154604393988848,-0.040197938680648804,0.03765461593866348,-0.0013117799535393715,-0.035770710557699203
0.07420460879802704,0.004188138525933027,-0.040482912212610245,0.03742218762636185,-0.0012067301431670785,-0.03620066121220589
0.07343097776174545,0.004057514946907759,-0.03982676938176155,0.037935853004455566,-0.0012584462529048324,-0.03556079789996147
0.07656372338533401,0.00387470587156713,-0.04107999429106712,0.03786199539899826,-0.0012653933372348547,-0.03568952530622482
0.07424739748239517,0.003804801031947136,-0.04220746457576752,0.03790484741330147,-0.001675128354690969,-0.03624679520726204
0.07540035247802734,0.003946550190448761,-0.03999963030219078,0.03803461045026779,-0.0018324337434023619,-0.034979358315467834
0.07489198446273804,0.0038360238540917635,-0.04026375338435173,0.03846082091331482,-0.0018336927751079202,-0.034600865095853806
0.07489198446273804,0.0038360238540917635,-0.04026375338435173,0.03846082091331482,-0.0018336927751079202,-0.034600865095853806
0.07468000054359436,0.0037018232978880405,-0.040456194430589676,0.03944859281182289,-0.0017338490579277277,-0.035828664898872375
0.07416818290948868,0.003718719584867358,-0.04185694456100464,0.03785117715597153,-0.0016121501103043556,-0.03586132079362869
0.07610607147216797,0.0038701139856129885,-0.03985527902841568,0.037185315042734146,-0.001537178410217166,-0.03664550557732582
0.07566807419061661,0.003882714780047536,-0.039516381919384,0.0387122742831707,-0.001509584137238562,-0.036753229796886444
0.07658015936613083,0.003814175259321928,-0.0405891053378582,0.038214828819036484,-0.0015031109796836972,-0.03508133068680763
0.07484138011932373,0.0037837966810911894,-0.04100697487592697,0.03875405713915825,-0.0013999956427142024,-0.03475618362426758
0.074522964656353,0.004258205182850361,-0.04095396026968956,0.038949184119701385,-0.0013339242432266474,-0.035933252424001694
0.07743589580059052,0.004131972324103117,-0.03971075266599655,0.037697818130254745,-0.001392893958836794,-0.03703222796320915
0.07537120580673218,0.00396999204531312,-0.04035923257470131,0.03663408011198044,-0.0013180032838135958,-0.03643042594194412
0.07580387592315674,0.003982596565037966,-0.040264587849378586,0.037980251014232635,-0.0012941177701577544,-0.03634943813085556
0.07656349241733551,0.004395675379782915,-0.040730878710746765,0.037912771105766296,-0.0013168248115107417,-0.03642654791474342
0.07452697306871414,0.004376427736133337,-0.039784692227840424,0.037623435258865356,-0.0012691682204604149,-0.036616966128349304
0.07677516341209412,0.004051859490573406,-0.040163882076740265,0.037880789488554,-0.0013465119991451502,-0.036487825214862823
0.07652520388364792,0.003880351549014449,-0.041755884885787964,0.03812664374709129,-0.001350101549178362,-0.03675165772438049
0.07706966996192932,0.0038435382302850485,-0.039195746183395386,0.03820081800222397,-0.0017429232830181718,-0.037989139556884766
0.0768020823597908,0.003825895953923464,-0.03957608342170715,0.038206227123737335,-0.0016644642455503345,-0.0367194302380085
0.07625669986009598,0.004252393264323473,-0.04052776098251343,0.038909927010536194,-0.0018348265439271927,-0.03548021987080574
0.07680035382509232,0.004152536392211914,-0.04065477102994919,0.03890399634838104,-0.0018537554424256086,-0.03592277690768242
0.0772356241941452,0.004279048647731543,-0.04167908802628517,0.03849659487605095,-0.00189526891335845,-0.03667274862527847
0.07640326023101807,0.004468539729714394,-0.04028701409697533,0.04034788906574249,-0.001824639388360083,-0.0365753211081028
0.07768341898918152,0.0042306543327867985,-0.03939351812005043,0.0398666188120842,-0.001609506900422275,-0.03829408437013626
0.07691343873739243,0.004409939981997013,-0.040498603135347366,0.03828238323330879,-0.0014527247985824943,-0.03679035231471062
0.07890696823596954,0.004356382880359888,-0.0409434512257576,0.03867325931787491,-0.0014247901272028685,-0.035380423069000244
0.07856815308332443,0.004036613740026951,-0.04094448685646057,0.03861086070537567,-0.0013053520815446973,-0.036349497735500336
0.07727599143981934,0.0034544358495622873,-0.0399203859269619,0.03934610262513161,-0.0012366122100502253,-0.03754233196377754
0.07926171272993088,0.003611658699810505,-0.040316782891750336,0.04012494161725044,-0.0012662268709391356,-0.03770143911242485
0.07852138578891754,0.003901055781170726,-0.04073081538081169,0.037993744015693665,-0.0013617932563647628,-0.03680220991373062
0.0786920115351677,0.003886858932673931,-0.04078877344727516,0.038836993277072906,-0.0013642397243529558,-0.03688783571124077
0.07869955897331238,0.0038279832806438208,-0.04057975485920906,0.03899329900741577,-0.0016036771703511477,-0.03665142133831978
0.07807043939828873,0.0037812101654708385,-0.040835291147232056,0.038701027631759644,-0.001506021711975336,-0.03705981373786926
0.07807043939828873,0.0037812101654708385,-0.040835291147232056,0.038701027631759644,-0.001506021711975336,-0.03705981373786926
0.08071675896644592,0.0037555955350399017,-0.040769077837467194,0.03805222362279892,-0.001418444444425404,-0.03738509863615036
0.07795070111751556,0.004161139018833637,-0.04116140678524971,0.03854246810078621,-0.0013737307162955403,-0.03703400120139122
0.07938596606254578,0.004227627534419298,-0.041312042623758316,0.03810315206646919,-0.0014070316683501005,-0.03684184327721596
0.07930681854486465,0.003542653052136302,-0.04096740484237671,0.03807110711932182,-0.0015995432622730732,-0.03666068986058235
0.07862118631601334,0.0035757466685026884,-0.041536010801792145,0.03811946138739586,-0.0017734308494254947,-0.037011366337537766
0.08029463142156601,0.0032201651483774185,-0.041091691702604294,0.037994757294654846,-0.002027277834713459,-0.03723226115107536
0.07985372096300125,0.0034211380407214165,-0.04100954905152321,0.03810226917266846,-0.0019385631894692779,-0.03718969225883484
0.07958878576755524,0.0035858554765582085,-0.040965501219034195,0.03823691979050636,-0.0016231457702815533,-0.036859601736068726
0.08007711172103882,0.0035759247839450836,-0.04113789275288582,0.03836602345108986,-0.0013499173801392317,-0.037286654114723206
0.08007919788360596,0.0034556512255221605,-0.041524600237607956,0.03854036331176758,-0.0012432239018380642,-0.037631526589393616
0.08079312741756439,0.00337099377065897,-0.04133293777704239,0.039222441613674164,-0.001221295678988099,-0.037567976862192154
0.08004145324230194,0.003599919378757477,-0.0413355678319931,0.039927057921886444,-0.0011812009615823627,-0.0374659039080143
0.07995173335075378,0.003495580516755581,-0.0411820262670517,0.03978428617119789,-0.0011429906589910388,-0.037838295102119446
0.08068086951971054,0.0034668289590626955,-0.041533272713422775,0.040875788778066635,-0.0011765033705160022,-0.03800510615110397
0.08002340793609619,0.003175400197505951,-0.04142305999994278,0.0396193191409111,-0.001207556459121406,-0.03766723349690437
0.08227667212486267,0.0034745619632303715,-0.04084343463182449,0.03934527561068535,-0.001396607025526464,-0.03777356073260307
0.08014137297868729,0.003796692006289959,-0.04274294525384903,0.03992154449224472,-0.0013421348994597793,-0.03783280402421951
0.08051344752311707,0.003342482028529048,-0.04193991422653198,0.04029899835586548,-0.0015435528475791216,-0.03750457987189293
0.0829327180981636,0.0033688966650515795,-0.03989928960800171,0.040153272449970245,-0.0015737198991701007,-0.037714883685112
0.08063076436519623,0.0035358609165996313,-0.0418088398873806,0.04041218385100365,-0.0015630515990778804,-0.03710445016622543
0.08176387846469879,0.003618996124714613,-0.04148285463452339,0.039687998592853546,-0.001628100755624473,-0.037539366632699966
0.0832286849617958,0.003503925632685423,-0.042745813727378845,0.039534199982881546,-0.0016739441780373454,-0.03908028453588486
0.0824311152100563,0.003621297422796488,-0.04259330779314041,0.03947507217526436,-0.0017898227088153362,-0.03841377794742584
0.0824311152100563,0.003621297422796488,-0.04259330779314041,0.03947507217526436,-0.0017898227088153362,-0.03841377794742584
0.08238117396831512,0.0034112485591322184,-0.04012839496135712,0.04146980866789818,-0.0016547164414077997,-0.03679904341697693
0.08195163309574127,0.0036009950563311577,-0.0410599485039711,0.0404101237654686,-0.001639167545363307,-0.037354256957769394
0.08210162073373795,0.00385045213624835,-0.04192645847797394,0.039410561323165894,-0.0014679603045806289,-0.038599491119384766
0.08307933062314987,0.0034902922343462706,-0.041470568627119064,0.03994351625442505,-0.0013667622115463018,-0.039227504283189774
0.08478713035583496,0.003943329211324453,-0.040732644498348236,0.04151766374707222,-0.0014187598135322332,-0.03732836991548538
0.08330009877681732,0.004213637672364712,-0.04170255362987518,0.041479241102933884,-0.001582573284395039,-0.037133313715457916
0.08385365456342697,0.0036006728187203407,-0.04040057957172394,0.03911031037569046,-0.0016007154481485486,-0.03822294995188713
0.08388003706932068,0.0035633554216474295,-0.042257461696863174,0.0390547439455986,-0.0017791736172512174,-0.038730233907699585
0.08340861648321152,0.0036999762523919344,-0.04204506427049637,0.040636129677295685,-0.0018407083116471767,-0.0387793630361557
0.0830753743648529,0.0039103226736187935,-0.04044394940137863,0.040147386491298676,-0.0017404556274414062,-0.03845253586769104
0.08356691151857376,0.0034709738101810217,-0.041349876672029495,0.04034433141350746,-0.0017502836417406797,-0.03819410130381584
0.08236096054315567,0.0034985700622200966,-0.041321076452732086,0.04001675546169281,-0.0016242150450125337,-0.03860772028565407
0.08430661261081696,0.004243007395416498,-0.04213682562112808,0.040180668234825134,-0.0014688906958326697,-0.03817702829837799
0.08440747857093811,0.004068367183208466,-0.042598772794008255,0.04038529470562935,-0.001340204500593245,-0.03812598064541817
0.08452171832323074,0.003489011898636818,-0.0404987707734108,0.040672749280929565,-0.0012993777636438608,-0.038216475397348404
0.0842394083738327,0.003373578656464815,-0.040715042501688004,0.04055160656571388,-0.001153240562416613,-0.0393221452832222
0.08427755534648895,0.003565111430361867,-0.041965872049331665,0.0416872464120388,-0.0012025630567222834,-0.0386008620262146
0.08527038991451263,0.00376180955208838,-0.04187740013003349,0.04101604223251343,-0.001226393855176866,-0.03743671625852585
0.08248670399188995,0.00422926340252161,-0.04121900349855423,0.03923509269952774,-0.0017526474548503757,-0.03746108338236809
0.08626049011945724,0.004114141222089529,-0.04143249988555908,0.04050380736589432,-0.0017090423498302698,-0.03812180832028389
0.08341648429632187,0.0039772759191691875,-0.04135628789663315,0.04083189740777016,-0.0019746441394090652,-0.03882461413741112
0.08385100960731506,0.0038977477233856916,-0.04149264097213745,0.042304039001464844,-0.001893691485747695,-0.03934326767921448
0.0847286581993103,0.003910088911652565,-0.04110804200172424,0.04239119961857796,-0.002087548840790987,-0.03763877600431442
0.08481300622224808,0.003951238933950663,-0.04139511287212372,0.03998040780425072,-0.0018617177847772837,-0.036987219005823135
0.0845474973320961,0.004013202153146267,-0.0409330315887928,0.04048328474164009,-0.0017160923453047872,-0.0383833646774292
0.08552965521812439,0.0040372698567807674,-0.04069545492529869,0.042029473930597305,-0.0016715957317501307,-0.03864555433392525
0.08461024612188339,0.004002512898296118,-0.04132932424545288,0.04218275099992752,-0.001448385533876717,-0.03896206244826317
0.08461024612188339,0.004002512898296118,-0.04132932424545288,0.04218275099992752,-0.001448385533876717,-0.03896206244826317
0.08368442952632904,0.0035089696757495403,-0.041012123227119446,0.04249190166592598,-0.001345210475847125,-0.038654010742902756
0.08727840334177017,0.004168563988059759,-0.04135751724243164,0.041923150420188904,-0.0012795589864253998,-0.03842678666114807
0.08443549275398254,0.004047279246151447,-0.041010163724422455,0.042369890958070755,-0.0012468650238588452,-0.038633909076452255
0.08560275286436081,0.0034488521050661802,-0.04115346074104309,0.04241754114627838,-0.0013752335216850042,-0.03914313390851021
0.08604096621274948,0.0034398504067212343,-0.041225969791412354,0.04192988574504852,-0.001563781755976379,-0.03817429393529892
0.08483807742595673,0.0037152855657041073,-0.04183286428451538,0.04238923266530037,-0.0015559726161882281,-0.03837979957461357
0.08489067107439041,0.0036871193442493677,-0.0405503548681736,0.042047370225191116,-0.0015948753571137786,-0.038252729922533035
0.08603045344352722,0.003544805571436882,-0.04065292701125145,0.04201224818825722,-0.0015387956518679857,-0.03839344531297684
0.0859963446855545,0.0034026249777525663,-0.04064072668552399,0.04164260998368263,-0.0015625770902261138,-0.03888879343867302
0.08593782782554626,0.0034776651300489902,-0.04083698242902756,0.041261617094278336,-0.0014303686330094934,-0.03857983276247978
0.08612119406461716,0.003663754090666771,-0.041187673807144165,0.04149390384554863,-0.0014939812244847417,-0.038554318249225616
0.08614444732666016,0.0038617351092398167,-0.041593287140131,0.041860420256853104,-0.0014432697789743543,-0.03842395916581154
0.08587685972452164,0.0034983514342457056,-0.04146597161889076,0.04196961596608162,-0.0014970533084124327,-0.03865358978509903
0.08845130354166031,0.003497312543913722,-0.04070502147078514,0.04152802377939224,-0.0015630883863195777,-0.03933968394994736
0.08541732281446457,0.0036892567295581102,-0.04119957983493805,0.041790008544921875,-0.0016170565504580736,-0.03888591378927231
0.08579752594232559,0.003357331268489361,-0.042101841419935226,0.041692137718200684,-0.001690009725280106,-0.03884799778461456
0.08878544718027115,0.003570960368961096,-0.04181942716240883,0.04136676713824272,-0.0016276986571028829,-0.03905041515827179
0.08647484332323074,0.0037058054003864527,-0.040371835231781006,0.0412086546421051,-0.0017441038507968187,-0.03915868327021599
0.08740468323230743,0.0036999243311583996,-0.04168720170855522,0.04143129661679268,-0.0016387857031077147,-0.0393361859023571
0.08734975010156631,0.003620955627411604,-0.04168683663010597,0.04140805825591087,-0.0016221492551267147,-0.03934963792562485
0.08708428591489792,0.0036804822739213705,-0.04236625134944916,0.0412178635597229,-0.0016306830802932382,-0.03873181715607643
0.08897089958190918,0.0038355011492967606,-0.042868662625551224,0.0416448749601841,-0.001635212218388915,-0.03960462287068367
0.0850488469004631,0.003958507906645536,-0.04067124426364899,0.04328377544879913,-0.0015541872708126903,-0.041143693029880524
0.08617369085550308,0.003461032873019576,-0.04206623509526253,0.042918313294649124,-0.0015955918934196234,-0.04051215946674347
0.08830931782722473,0.0033838271629065275,-0.04240744560956955,0.04097897559404373,-0.0017189567442983389,-0.03818737715482712
0.08637725561857224,0.0036358372308313847,-0.04223502427339554,0.04210618883371353,-0.001786145381629467,-0.03884659335017204
0.08734364807605743,0.004303439054638147,-0.04210721328854561,0.04242601990699768,-0.0018368549644947052,-0.03918346017599106
0.08705979585647583,0.004071528557687998,-0.0424501858651638,0.04372919723391533,-0.0017134443623945117,-0.040464919060468674
0.08726558834314346,0.003945385105907917,-0.04164215922355652,0.04266161844134331,-0.0015801492845639586,-0.040625136345624924
0.08677467703819275,0.0039419010281562805,-0.04299439862370491,0.040774911642074585,-0.0014821639051660895,-0.03889651969075203
0.08677467703819275,0.0039419010281562805,-0.04299439862370491,0.040774911642074585,-0.0014821639051660895,-0.03889651969075203
0.08690467476844788,0.0035186593886464834,-0.04365263879299164,0.041848842054605484,-0.0014134153025224805,-0.03850644826889038
0.08682675659656525,0.003476340789347887,-0.04145345091819763,0.04129118099808693,-0.0013422579504549503,-0.040347468107938766
0.08738995343446732,0.003643646603450179,-0.04262048751115799,0.04251823201775551,-0.0012859527487307787,-0.04024629294872284
0.08789727091789246,0.0036120153963565826,-0.043761733919382095,0.042292505502700806,-0.001346286851912737,-0.03968007117509842
0.08852937817573547,0.003420792520046234,-0.04306647181510925,0.04147841036319733,-0.0014368423726409674,-0.03959919512271881
0.0863783210515976,0.0035048213321715593,-0.04199467599391937,0.04154157638549805,-0.0018853418296203017,-0.039526548236608505
0.08839119970798492,0.0034373323433101177,-0.04190308600664139,0.042925797402858734,-0.0018530653323978186,-0.03947897627949715
0.08764483779668808,0.0034449235536158085,-0.044032976031303406,0.042189210653305054,-0.002098069293424487,-0.03972567617893219
0.08640729635953903,0.003663914743810892,-0.043306369334459305,0.04019693657755852,-0.0019455653382465243,-0.03869188204407692
0.0906493216753006,0.0033523498568683863,-0.04312550649046898,0.0413571335375309,-0.0018586722435429692,-0.03913002833724022
0.08792664110660553,0.0035345214419066906,-0.04340800270438194,0.0419161282479763,-0.0017482209950685501,-0.04095599800348282
0.08838469535112381,0.003250041278079152,-0.04318802058696747,0.043850455433130264,-0.0015125252539291978,-0.04057043045759201
0.0893108993768692,0.0032347352243959904,-0.043186645954847336,0.043166350573301315,-0.0013768778881058097,-0.03773431107401848
0.08867447078227997,0.0032888613641262054,-0.04373972490429878,0.04132762923836708,-0.0013789505464956164,-0.038469452410936356
0.08909431099891663,0.0033537736162543297,-0.04345492646098137,0.041634805500507355,-0.001637376961298287,-0.03959199786186218
0.08713620156049728,0.0033896388486027718,-0.04371950775384903,0.0424022302031517,-0.0017129020998254418,-0.04061427339911461
0.09081877022981644,0.0029595023952424526,-0.042994752526283264,0.042395543307065964,-0.002223884453997016,-0.04076102748513222
0.08775841444730759,0.003607257269322872,-0.043612897396087646,0.04200666397809982,-0.001983239781111479,-0.03895360603928566
0.08848448097705841,0.004164348356425762,-0.04361434653401375,0.042060427367687225,-0.0016120809596031904,-0.0388738289475441
0.0882839635014534,0.0038101680111140013,-0.043759193271398544,0.04222941771149635,-0.0014249301748350263,-0.03978003188967705
0.08895085752010345,0.0035233728121966124,-0.04341905564069748,0.04274459555745125,-0.0012992422562092543,-0.040539879351854324
0.08877696841955185,0.0031530580017715693,-0.04332428053021431,0.042557667940855026,-0.0012282432289794087,-0.040317852050065994
0.08883974701166153,0.002971706911921501,-0.04348783195018768,0.04248875007033348,-0.0010063828667625785,-0.03979921713471413
0.08906713873147964,0.0032324844505637884,-0.04320636764168739,0.04272647947072983,-0.0010515026515349746,-0.04095844179391861
0.08928739279508591,0.003488366026431322,-0.043437253683805466,0.04269050434231758,-0.0010883333161473274,-0.041587457060813904
0.08964625746011734,0.0035463524982333183,-0.043305329978466034,0.042552873492240906,-0.0015556227881461382,-0.04092024639248848
0.08990368247032166,0.003392059588804841,-0.043777741491794586,0.04270882159471512,-0.0019006177317351103,-0.04023134708404541
0.08990368247032166,0.003392059588804841,-0.043777741491794586,0.04270882159471512,-0.0019006177317351103,-0.04023134708404541
0.08897664397954941,0.003643467091023922,-0.04380221292376518,0.042553581297397614,-0.0021407464519143105,-0.040828511118888855
0.09179547429084778,0.0037787817418575287,-0.04345398023724556,0.04269718751311302,-0.0018539477605372667,-0.041155871003866196
0.09179547429084778,0.0037787817418575287,-0.04345398023724556,0.04269718751311302,-0.0018539477605372667,-0.041155871003866196
0.08843647688627243,0.0033648170065134764,-0.04336022958159447,0.043015122413635254,-0.001809487002901733,-0.04117414355278015
0.09007246792316437,0.0035370110999792814,-0.04461802542209625,0.04314964637160301,-0.001644785050302744,-0.040871571749448776
0.08996178209781647,0.0031816153787076473,-0.04284225031733513,0.0433172844350338,-0.0015743409749120474,-0.041351985186338425
0.09042765200138092,0.0033927490003407,-0.0424046516418457,0.043374184519052505,-0.001619516289792955,-0.0416027195751667
0.08899844437837601,0.0035280997399240732,-0.04302980378270149,0.04254946485161781,-0.001716616447083652,-0.041361335664987564
0.08863884210586548,0.0035376716405153275,-0.04422411695122719,0.04371821507811546,-0.0016028728568926454,-0.041440434753894806
0.09184183180332184,0.003483396954834461,-0.04484551399946213,0.042984385043382645,-0.0014858539216220379,-0.04110619053244591
0.08857908099889755,0.0036087867338210344,-0.043500013649463654,0.04305765777826309,-0.0012659822823479772,-0.04134002700448036
0.09211956709623337,0.0034446597564965487,-0.042774498462677,0.04251514747738838,-0.0011741581838577986,-0.04147868975996971
0.08989252895116806,0.0034183841198682785,-0.04431561380624771,0.04309501126408577,-0.0012116850120946765,-0.04109004884958267
0.0906173437833786,0.0031569264829158783,-0.04384944587945938,0.04359930381178856,-0.0012364827562123537,-0.04124945402145386
0.09085435420274734,0.0033969494979828596,-0.042514003813266754,0.041381608694791794,-0.001477326499298215,-0.04258370026946068
0.09043332189321518,0.003706175135448575,-0.043999165296554565,0.04188975319266319,-0.001908337464556098,-0.041910625994205475
0.09055664390325546,0.003807076485827565,-0.04429195821285248,0.0423896349966526,-0.0020798733457922935,-0.04008764773607254
0.09033463895320892,0.003795365337282419,-0.04301607981324196,0.04301999509334564,-0.002292531542479992,-0.040355220437049866
0.09083448350429535,0.0038546554278582335,-0.04364292696118355,0.043711770325899124,-0.002064779866486788,-0.04187846556305885
0.09052851051092148,0.0033895066007971764,-0.04502156376838684,0.042038481682538986,-0.0021067634224891663,-0.04372001811861992
0.09122459590435028,0.0033138911239802837,-0.04352910816669464,0.04158531501889229,-0.0019248399185016751,-0.042676858603954315
0.09133914113044739,0.0034251201432198286,-0.043629758059978485,0.04316224530339241,-0.0018428292823955417,-0.04062327742576599
0.09079425036907196,0.003450992051512003,-0.04530169814825058,0.04279883950948715,-0.0018247973639518023,-0.04158562049269676
0.09080156683921814,0.0035799620673060417,-0.045497506856918335,0.042867179960012436,-0.0017141971038654447,-0.04194800555706024
0.09084106981754303,0.003754883073270321,-0.046473436057567596,0.042856764048337936,-0.0015693007735535502,-0.04214850440621376
0.09217026829719543,0.0033919941633939743,-0.045427098870277405,0.0435195192694664,-0.0014726911904290318,-0.041789669543504715
0.09028799831867218,0.0035645202733576298,-0.044414814561605453,0.04439164325594902,-0.0013873004354536533,-0.0420936644077301
0.09368786960840225,0.00374562363140285,-0.046088144183158875,0.04545583203434944,-0.001419594045728445,-0.0423874706029892
0.09368786960840225,0.00374562363140285,-0.046088144183158875,0.04545583203434944,-0.001419594045728445,-0.0423874706029892
0.0914757028222084,0.003824337385594845,-0.045378029346466064,0.04287523776292801,-0.0015409978805109859,-0.04247173294425011
0.09136869758367538,0.003441232955083251,-0.04578832909464836,0.04227682203054428,-0.0016342507442459464,-0.04251289367675781
0.09094171971082687,0.003505274886265397,-0.045842573046684265,0.045042943209409714,-0.0015316257486119866,-0.0425686314702034
0.09407003968954086,0.0036994372494518757,-0.046563487499952316,0.045396577566862106,-0.0017259326996281743,-0.04234655946493149
0.09093834459781647,0.004335790406912565,-0.04597879946231842,0.04313931241631508,-0.0016863240161910653,-0.04421047493815422
0.09274192154407501,0.0041976976208388805,-0.046591248363256454,0.04235593229532242,-0.002064719097688794,-0.04378262534737587
0.09153243154287338,0.003948010504245758,-0.047069307416677475,0.043343789875507355,-0.002043725224211812,-0.04159902036190033
0.09215147793292999,0.0033687870018184185,-0.046426210552453995,0.04305001348257065,-0.002230950864031911,-0.04178384318947792
0.09251271933317184,0.0034414073452353477,-0.04703507944941521,0.042472872883081436,-0.00191946339327842,-0.04317920655012131
0.0918988436460495,0.0037443258333951235,-0.0467861071228981,0.04227438569068909,-0.0018789325840771198,-0.04479364678263664
0.09164851903915405,0.0038939109072089195,-0.046263959258794785,0.04249303787946701,-0.0016901398776099086,-0.04338064789772034
0.09196446090936661,0.003841958474367857,-0.04675830528140068,0.042601075023412704,-0.001598064904101193,-0.041286762803792953
0.09200787544250488,0.003764631925150752,-0.04688744619488716,0.04282316938042641,-0.0015685900580137968,-0.043034762144088745
0.09218224138021469,0.003800156759098172,-0.04637853056192398,0.04297224432229996,-0.0015356531366705894,-0.04379553347826004
0.09215761721134186,0.003811117261648178,-0.04684678465127945,0.04322762042284012,-0.001540339202620089,-0.043626416474580765
0.09254834055900574,0.0037431262899190187,-0.046472229063510895,0.0427740104496479,-0.0014886155258864164,-0.04308903589844704
0.09233894944190979,0.0036857393570244312,-0.047324005514383316,0.04358580708503723,-0.0015405983431264758,-0.043524958193302155
0.0910443440079689,0.0036676328163594007,-0.04699677601456642,0.043492212891578674,-0.0015411784406751394,-0.04352053254842758
0.09474178403615952,0.004051431082189083,-0.04641391336917877,0.04378717392683029,-0.0014973332872614264,-0.04347769916057587
0.09103014320135117,0.003638968337327242,-0.04672592505812645,0.04333681985735893,-0.0015741292154416442,-0.04339076578617096
0.09383560717105865,0.003991046454757452,-0.04905746132135391,0.04332675412297249,-0.0015183952637016773,-0.04371538385748863
0.0916057825088501,0.004196780733764172,-0.04669076204299927,0.04210800677537918,-0.0015044729225337505,-0.04384009540081024
0.09230264276266098,0.0045363460667431355,-0.0454060435295105,0.044177424162626266,-0.0014647687785327435,-0.043723199516534805
0.09310710430145264,0.004228163976222277,-0.04764990881085396,0.04457607865333557,-0.0014995340025052428,-0.04355845972895622
0.0923263356089592,0.003529502544552088,-0.04925849661231041,0.04400542378425598,-0.0015716877533122897,-0.04440814629197121
0.09147599339485168,0.003286489052698016,-0.04834965988993645,0.04411860182881355,-0.001537160947918892,-0.04387389123439789
0.09330973029136658,0.003417561063542962,-0.04582708328962326,0.044636357575654984,-0.0018590242834761739,-0.043864261358976364
0.0916958674788475,0.003620023373514414,-0.04743971303105354,0.04508030414581299,-0.0017838162602856755,-0.04420435428619385
0.0958152636885643,0.0036136030685156584,-0.04864061623811722,0.04470376670360565,-0.00201615784317255,-0.04426863044500351
0.09297286719083786,0.003750996431335807,-0.04783611372113228,0.04371266812086105,-0.0018651473801583052,-0.04396062716841698
0.09297286719083786,0.003750996431335807,-0.04783611372113228,0.04371266812086105,-0.0018651473801583052,-0.04396062716841698
0.09409516304731369,0.0035176235251128674,-0.047455817461013794,0.04595079645514488,-0.0014932553749531507,-0.04345753788948059
0.09432295709848404,0.0035501299425959587,-0.04751494526863098,0.04392733797430992,-0.0014491258189082146,-0.044888656586408615
0.0941518023610115,0.0035875989124178886,-0.04792322963476181,0.043842513114213943,-0.0014765890082344413,-0.04533996060490608
0.09479551017284393,0.0035453077871352434,-0.04726923629641533,0.045069195330142975,-0.0015012748772278428,-0.04328479990363121
0.0958079993724823,0.003477059304714203,-0.048990827053785324,0.04619918391108513,-0.0016901649069041014,-0.04339895769953728
0.09605375677347183,0.003381583373993635,-0.04729943349957466,0.046755351126194,-0.0017716792644932866,-0.04440335929393768
0.09583643823862076,0.003456298029050231,-0.046598564833402634,0.043956805020570755,-0.0018953196704387665,-0.045296311378479004
0.0966431275010109,0.003768878523260355,-0.047660212963819504,0.04450616240501404,-0.001915880013257265,-0.04636845737695694
0.09526193886995316,0.0034623772371560335,-0.04967184737324715,0.044748444110155106,-0.0019135805778205395,-0.04371083527803421
0.09716656804084778,0.003544128965586424,-0.0488622784614563,0.045828212052583694,-0.0019072461873292923,-0.04395025968551636
0.09552726149559021,0.0033752627205103636,-0.04664762318134308,0.04556121304631233,-0.002072363393381238,-0.04429980367422104
0.09841829538345337,0.0033980743028223515,-0.04662968963384628,0.04550832882523537,-0.0020293176639825106,-0.044909726828336716
0.09673022478818893,0.0031533532310277224,-0.049330975860357285,0.04570965841412544,-0.00201439275406301,-0.04479938745498657
0.09730378538370132,0.003156834514811635,-0.04834602773189545,0.04479103162884712,-0.001971219666302204,-0.04500476270914078
0.09677757322788239,0.0032256157137453556,-0.04797401651740074,0.046377040445804596,-0.0018148637609556317,-0.04476592689752579
0.09693203121423721,0.0035366795491427183,-0.04767802730202675,0.04614979028701782,-0.0016946643590927124,-0.04472661763429642
0.09607315808534622,0.003920390270650387,-0.04793858900666237,0.044017255306243896,-0.0016598645597696304,-0.045039743185043335
0.09800306707620621,0.00399160198867321,-0.04819143936038017,0.04457790404558182,-0.0017432797467336059,-0.045078158378601074
0.0957801342010498,0.0034601392690092325,-0.048435963690280914,0.04523499310016632,-0.00164039246737957,-0.044121500104665756
0.0986524224281311,0.0031368478666990995,-0.048140715807676315,0.047566112130880356,-0.0016101155197247863,-0.04463721811771393
0.09726011008024216,0.003490557661280036,-0.048033904284238815,0.04674964398145676,-0.001596445799805224,-0.04561048001050949
0.09823673218488693,0.0032956383656710386,-0.04855196550488472,0.04464362934231758,-0.001450961921364069,-0.04667546972632408
0.09765350818634033,0.003372342325747013,-0.04759617894887924,0.04702097922563553,-0.0015341039979830384,-0.04519542679190636
0.09848824888467789,0.0033579764422029257,-0.04805750027298927,0.04747159779071808,-0.0014735787408426404,-0.04390843212604523
0.09926369041204453,0.003643718780949712,-0.047955360263586044,0.04668751358985901,-0.0017063390696421266,-0.04579659178853035
0.09926369041204453,0.003643718780949712,-0.047955360263586044,0.04668751358985901,-0.0017063390696421266,-0.04579659178853035
