shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08474355936050415,0.0683741346001625,-0.010226592421531677,-0.1782762110233307,0.021964162588119507,-0.05973653495311737
0.08486291021108627,0.0685528814792633,-0.0099449148401618,-0.17747440934181213,0.022049931809306145,-0.06004870682954788
0.08472275733947754,0.0688806101679802,-0.00979637075215578,-0.17911772429943085,0.02218032442033291,-0.06262185424566269
0.08737865090370178,0.06921707838773727,-0.01051800325512886,-0.1792585551738739,0.02231338433921337,-0.06134101003408432
0.08443282544612885,0.06935708224773407,-0.009696908295154572,-0.18084290623664856,0.022084586322307587,-0.060721203684806824
0.08536713570356369,0.06930408626794815,-0.009385778568685055,-0.18065956234931946,0.02210349589586258,-0.061988331377506256
0.08638099581003189,0.06964515149593353,-0.01070847176015377,-0.17790643870830536,0.02203715220093727,-0.06356719136238098
0.0854952484369278,0.06873710453510284,-0.009859006851911545,-0.1780535876750946,0.022086212411522865,-0.06341754645109177
0.0859779492020607,0.07020608335733414,-0.009688458405435085,-0.17954763770103455,0.021790556609630585,-0.06272973865270615
0.08599867671728134,0.06894093751907349,-0.010373527184128761,-0.1796742081642151,0.022207986563444138,-0.06276582181453705
0.08571966737508774,0.06786081194877625,-0.009912443347275257,-0.17885378003120422,0.02241337113082409,-0.0628674104809761
0.0876423791050911,0.07128668576478958,-0.010166127234697342,-0.18042664229869843,0.02260826900601387,-0.06311701238155365
0.08526866137981415,0.06931360810995102,-0.00997188314795494,-0.18308186531066895,0.02274657040834427,-0.06298259645700455
0.0872470960021019,0.06816641986370087,-0.009910953231155872,-0.18214541673660278,0.022227179259061813,-0.06346480548381805
0.08577869087457657,0.06976985931396484,-0.009985353797674179,-0.18067806959152222,0.021624814718961716,-0.0632619634270668
0.08589674532413483,0.06923830509185791,-0.010479391552507877,-0.18122032284736633,0.022603046149015427,-0.06196553632616997
0.08673838526010513,0.06959447264671326,-0.009893381036818027,-0.18066580593585968,0.022593913599848747,-0.06432133167982101
0.08643659949302673,0.06929609179496765,-0.010450667701661587,-0.18115642666816711,0.021948296576738358,-0.06243089959025383
0.08668210357427597,0.06880925595760345,-0.01061992347240448,-0.18106946349143982,0.021926164627075195,-0.06394083797931671
0.08684702217578888,0.06863090395927429,-0.010469210334122181,-0.18123184144496918,0.02231396734714508,-0.06445058435201645
0.08654913306236267,0.06864932179450989,-0.010588329285383224,-0.18218007683753967,0.022106140851974487,-0.0622408352792263
0.0870908573269844,0.06924954056739807,-0.009947939775884151,-0.18404732644557953,0.022153377532958984,-0.06340878456830978
0.08738017082214355,0.06889708340167999,-0.0103120356798172,-0.1832336187362671,0.02189040184020996,-0.06300979852676392
0.08747619390487671,0.06726650148630142,-0.010309550911188126,-0.18412916362285614,0.022289583459496498,-0.06360983848571777
0.08747619390487671,0.06726650148630142,-0.010309550911188126,-0.18412916362285614,0.022289583459496498,-0.06360983848571777
0.08740657567977905,0.068504698574543,-0.010759647935628891,-0.18344269692897797,0.02239530347287655,-0.0638326108455658
0.08692314475774765,0.06985247880220413,-0.011105570010840893,-0.18152081966400146,0.02209247648715973,-0.0635194331407547
0.08833184838294983,0.06692814826965332,-0.010303405113518238,-0.18215353786945343,0.02221597544848919,-0.0632743090391159
0.08583638817071915,0.06860243529081345,-0.01058657094836235,-0.18368493020534515,0.022050989791750908,-0.06293266266584396
0.09014217555522919,0.06873852759599686,-0.010961863212287426,-0.18305523693561554,0.02264462411403656,-0.06290948390960693
0.08708925545215607,0.06838279962539673,-0.010236826725304127,-0.18324348330497742,0.023467427119612694,-0.06252464652061462
0.08804909884929657,0.06842536479234695,-0.010680943727493286,-0.18158525228500366,0.023598024621605873,-0.0630587562918663
0.08885542303323746,0.06865987926721573,-0.01065516471862793,-0.18461352586746216,0.023098185658454895,-0.0634942352771759
0.08843053877353668,0.068653903901577,-0.010771086439490318,-0.18453045189380646,0.02255646511912346,-0.062272489070892334
0.08802678436040878,0.06914036720991135,-0.011228908784687519,-0.18389390408992767,0.022326717153191566,-0.06376086175441742
0.08983039855957031,0.06909167766571045,-0.010389217175543308,-0.18368496000766754,0.02249167300760746,-0.06495189666748047
0.08775009214878082,0.06897804886102676,-0.010344958864152431,-0.18215417861938477,0.02322598174214363,-0.06276848167181015
0.09130880236625671,0.0688047930598259,-0.011250828392803669,-0.18346652388572693,0.022754862904548645,-0.06363686919212341
0.09073929488658905,0.06809835880994797,-0.010985393077135086,-0.18332341313362122,0.022234652191400528,-0.0637379065155983
0.0891389548778534,0.07078159600496292,-0.010883741080760956,-0.18342378735542297,0.022797858342528343,-0.06376541405916214
0.08999597281217575,0.06738048046827316,-0.010687435045838356,-0.18289771676063538,0.023323114961385727,-0.06368216127157211
0.09040620177984238,0.06793024390935898,-0.010271058417856693,-0.18508371710777283,0.022875167429447174,-0.06363306939601898
0.09016973525285721,0.06980281323194504,-0.010998550802469254,-0.18492156267166138,0.023201677948236465,-0.06418245285749435
0.09057772904634476,0.0688624307513237,-0.010469680652022362,-0.1810506135225296,0.022218288853764534,-0.06237238645553589
0.09121215343475342,0.0685938373208046,-0.010128546506166458,-0.1837976723909378,0.022504832595586777,-0.06266317516565323
0.09125014394521713,0.06873269379138947,-0.010725102387368679,-0.1819448620080948,0.0233916062861681,-0.06340962648391724
0.09163756668567657,0.06902237236499786,-0.011581921018660069,-0.18126791715621948,0.022065406665205956,-0.06393428146839142
0.0916801244020462,0.06891092658042908,-0.010761615820229053,-0.17995205521583557,0.02298874594271183,-0.062497735023498535
0.09180372953414917,0.06942018866539001,-0.010030999779701233,-0.1825733184814453,0.02376345917582512,-0.06401997804641724
0.09180372953414917,0.06942018866539001,-0.010030999779701233,-0.1825733184814453,0.02376345917582512,-0.06401997804641724
0.0913017988204956,0.0695057287812233,-0.010984916239976883,-0.18364152312278748,0.023373128846287727,-0.06370195746421814
0.09076105058193207,0.06859090924263,-0.010796689428389072,-0.18228141963481903,0.023018883541226387,-0.062032170593738556
0.0933845266699791,0.07197964191436768,-0.010743195191025734,-0.18147598206996918,0.02279823087155819,-0.06274169683456421
0.09221012890338898,0.06917490065097809,-0.011234179139137268,-0.18060752749443054,0.022870497778058052,-0.06444711983203888
0.09292623400688171,0.06902652978897095,-0.01124096754938364,-0.18098309636116028,0.023052053526043892,-0.061940260231494904
0.09253869205713272,0.07137257605791092,-0.010287855751812458,-0.17993375658988953,0.022459808737039566,-0.06255000829696655
0.09288755059242249,0.06984774023294449,-0.010247653350234032,-0.1795688271522522,0.02228115126490593,-0.06278640031814575
0.0924254059791565,0.06927675008773804,-0.010114912874996662,-0.18002749979496002,0.022665807977318764,-0.06330472975969315
0.09388758987188339,0.07023775577545166,-0.010416127741336823,-0.18265771865844727,0.022756893187761307,-0.06377354264259338
0.09116120636463165,0.0705268532037735,-0.010440701618790627,-0.18283405900001526,0.022489264607429504,-0.0638376846909523
0.09438283741474152,0.07137849181890488,-0.009605149738490582,-0.18447521328926086,0.022556427866220474,-0.06366444379091263
0.09247361868619919,0.07193855941295624,-0.010715232230722904,-0.18451181054115295,0.0224141888320446,-0.06357281655073166
0.09474429488182068,0.07105141878128052,-0.010123245418071747,-0.18409480154514313,0.02242385782301426,-0.06355255097150803
0.09248875081539154,0.07143416255712509,-0.009699860587716103,-0.18244871497154236,0.022591061890125275,-0.06449342519044876
0.09298975765705109,0.07172475010156631,-0.010694141499698162,-0.1833919882774353,0.022934677079319954,-0.06568727642297745
0.093610480427742,0.07203113287687302,-0.01081076916307211,-0.18304985761642456,0.023636240512132645,-0.06284231692552567
0.0938410833477974,0.07190456241369247,-0.010091741569340229,-0.1837100386619568,0.022934380918741226,-0.063236303627491
0.0944012925028801,0.07172174006700516,-0.010748338885605335,-0.1841292828321457,0.02219264581799507,-0.06624706089496613
0.09373088926076889,0.07082876563072205,-0.0105205737054348,-0.18526394665241241,0.022106831893324852,-0.06403565406799316
0.09490366280078888,0.07037859410047531,-0.010219128802418709,-0.1855575144290924,0.02326386794447899,-0.06394906342029572
0.09474033117294312,0.07098258286714554,-0.01062032300978899,-0.1842750757932663,0.0231295358389616,-0.06443843990564346
0.09426915645599365,0.07332795858383179,-0.010311334393918514,-0.18540391325950623,0.022982006892561913,-0.06407091021537781
0.09479790180921555,0.07034486532211304,-0.01060638576745987,-0.1850641965866089,0.023328125476837158,-0.06469415873289108
0.09590479731559753,0.07173816859722137,-0.010000872425734997,-0.18533101677894592,0.02381756715476513,-0.0642821416258812
0.0945923700928688,0.0718638002872467,-0.010361533612012863,-0.18518678843975067,0.02384602278470993,-0.06426984816789627
0.09648251533508301,0.07184945791959763,-0.010118583217263222,-0.18609197437763214,0.023418202996253967,-0.06409689038991928
0.09648251533508301,0.07184945791959763,-0.010118583217263222,-0.18609197437763214,0.023418202996253967,-0.06409689038991928
0.09546219557523727,0.0724954679608345,-0.010621930472552776,-0.18720868229866028,0.023023482412099838,-0.06391529738903046
0.09573664516210556,0.07217510044574738,-0.01144700963050127,-0.18791347742080688,0.02300700545310974,-0.06414388865232468
0.0957745835185051,0.07146701961755753,-0.010112757794559002,-0.18946069478988647,0.022646615281701088,-0.06401165574789047
0.0979251116514206,0.07210583984851837,-0.009556450881063938,-0.18922904133796692,0.022884352132678032,-0.06404153257608414
0.09596950560808182,0.07532556354999542,-0.010291997343301773,-0.18791799247264862,0.022771675139665604,-0.0626056119799614
0.09770096838474274,0.07127989083528519,-0.010077501647174358,-0.18618963658809662,0.022862734273076057,-0.06466157734394073
0.09606559574604034,0.07214005291461945,-0.01016706507652998,-0.18678238987922668,0.02247273176908493,-0.06296636164188385
0.09576892107725143,0.07402878999710083,-0.01021764986217022,-0.1883055865764618,0.023688292130827904,-0.06235300749540329
0.09694894403219223,0.07181165367364883,-0.009794500656425953,-0.18782778084278107,0.023502172902226448,-0.06363639235496521
0.09617476910352707,0.07246673107147217,-0.009898153133690357,-0.1906261295080185,0.02334539033472538,-0.06610170006752014
0.09649456292390823,0.07312590628862381,-0.010499639436602592,-0.18991945683956146,0.023306388407945633,-0.06326670944690704
0.09560827910900116,0.07278575003147125,-0.009700429625809193,-0.1907247006893158,0.022877631708979607,-0.06382714956998825
0.09556107223033905,0.07302670925855637,-0.009814342483878136,-0.1910078376531601,0.02273954078555107,-0.06468604505062103
0.09604804217815399,0.07317061722278595,-0.010912282392382622,-0.19149132072925568,0.0234117042273283,-0.06468875706195831
0.09602532535791397,0.07346770912408829,-0.009854089468717575,-0.19151858985424042,0.023449666798114777,-0.06489846855401993
0.09503951668739319,0.07283075898885727,-0.009296180680394173,-0.1905045062303543,0.023145023733377457,-0.06596475839614868
0.09497272223234177,0.07391859591007233,-0.010321010835468769,-0.19363617897033691,0.02296307124197483,-0.06370025128126144
0.09685873240232468,0.07313116639852524,-0.010186862200498581,-0.19343964755535126,0.02306910790503025,-0.06547513604164124
0.0951247364282608,0.07383691519498825,-0.01052919216454029,-0.19344542920589447,0.0230488870292902,-0.06533411890268326
0.09694749116897583,0.07275944203138351,-0.009982277639210224,-0.19490981101989746,0.022853169590234756,-0.06382812559604645
0.09545989334583282,0.07529555261135101,-0.010912490077316761,-0.19538845121860504,0.02308611385524273,-0.06452330201864243
0.09591691195964813,0.07259750366210938,-0.010353079065680504,-0.19513052701950073,0.02312881126999855,-0.06609724462032318
0.0967816561460495,0.07386116683483124,-0.010080075822770596,-0.19141198694705963,0.02273757942020893,-0.06374051421880722
0.0967816561460495,0.07386116683483124,-0.010080075822770596,-0.19141198694705963,0.02273757942020893,-0.06374051421880722
0.09629270434379578,0.07572128623723984,-0.010233777575194836,-0.19212037324905396,0.02309165894985199,-0.06618534028530121
0.09870027005672455,0.0725918784737587,-0.01022651419043541,-0.19403381645679474,0.023302489891648293,-0.06442590802907944
0.096100352704525,0.0743301659822464,-0.010364714078605175,-0.19484412670135498,0.023100579157471657,-0.06375297904014587
0.0987725779414177,0.07430979609489441,-0.011060722172260284,-0.1930798888206482,0.023023799061775208,-0.0639871135354042
0.09660738706588745,0.07375165075063705,-0.010654870420694351,-0.19432197511196136,0.023133480921387672,-0.06419909745454788
0.0971699059009552,0.07369507104158401,-0.0110545689240098,-0.1954561322927475,0.02306721732020378,-0.06483930349349976
0.09747392684221268,0.07395751029253006,-0.011607467196881771,-0.19722537696361542,0.023242633789777756,-0.06463300436735153
0.09595121443271637,0.0729534700512886,-0.010418541729450226,-0.1948935091495514,0.02322685532271862,-0.06509572267532349
0.09648420661687851,0.07498927414417267,-0.010834005661308765,-0.19284507632255554,0.023431863635778427,-0.06465330719947815
0.09675348550081253,0.07265105843544006,-0.011078198440372944,-0.1927441507577896,0.02339671552181244,-0.06487172096967697
0.09710603952407837,0.07302414625883102,-0.010626863688230515,-0.19539929926395416,0.02304675802588463,-0.06384313106536865
0.09658360481262207,0.07487229257822037,-0.01069654431194067,-0.19388814270496368,0.02295643277466297,-0.06419575214385986
0.0963977798819542,0.07244711369276047,-0.010856539011001587,-0.19365322589874268,0.023453420028090477,-0.06556965410709381
0.09883846342563629,0.0742461308836937,-0.01067957654595375,-0.19523128867149353,0.02344728633761406,-0.06473293155431747
0.095595583319664,0.07365075498819351,-0.011761008761823177,-0.19589996337890625,0.022807754576206207,-0.0669650211930275
0.09952102601528168,0.07356714457273483,-0.011963646858930588,-0.19446317851543427,0.02303480915725231,-0.06478676944971085
0.09631370007991791,0.0738048329949379,-0.011629589833319187,-0.19397848844528198,0.02290951833128929,-0.06558622419834137
0.09928774833679199,0.07398366183042526,-0.011133546009659767,-0.1937323808670044,0.02322234772145748,-0.06725776940584183
0.09699507057666779,0.07438581436872482,-0.011648522689938545,-0.19211816787719727,0.02354070544242859,-0.06452948600053787
0.09744036197662354,0.07518606632947922,-0.01159109827131033,-0.1911953091621399,0.02305544540286064,-0.06518195569515228
0.09698650985956192,0.07468283921480179,-0.011764154769480228,-0.1914285272359848,0.02192568965256214,-0.06540030241012573
0.09698650985956192,0.07468283921480179,-0.011764154769480228,-0.1914285272359848,0.02192568965256214,-0.06540030241012573
0.09692128002643585,0.07520992308855057,-0.012180080637335777,-0.19246268272399902,0.022914385423064232,-0.06585410237312317
0.0980709120631218,0.07585018128156662,-0.011235272511839867,-0.19151057302951813,0.02314605563879013,-0.06533441692590714
0.09533098340034485,0.07489321380853653,-0.011876247823238373,-0.19212257862091064,0.023558644577860832,-0.06638117879629135
0.09876605123281479,0.07682021707296371,-0.011466839350759983,-0.19119510054588318,0.02282922901213169,-0.06402379274368286
0.09724681824445724,0.07456467300653458,-0.012070709839463234,-0.19146853685379028,0.022982580587267876,-0.06617245823144913
0.09751874953508377,0.07377356290817261,-0.012141894549131393,-0.19042819738388062,0.023220911622047424,-0.06414377689361572
0.09753365814685822,0.07732201367616653,-0.011179598048329353,-0.19106902182102203,0.024006756022572517,-0.06424060463905334
0.09734927862882614,0.07399222254753113,-0.012274522334337234,-0.19243092834949493,0.02284618467092514,-0.06709805876016617
0.09789525717496872,0.07516498118638992,-0.011726233176887035,-0.19262143969535828,0.02319868467748165,-0.06477120518684387
0.09803881496191025,0.07629413157701492,-0.01206882856786251,-0.1946275234222412,0.023708490654826164,-0.06510254740715027
0.09768576920032501,0.0758526399731636,-0.011781771667301655,-0.1922054886817932,0.023272806778550148,-0.06461979448795319
0.09742005914449692,0.07610717415809631,-0.011793920770287514,-0.19124901294708252,0.023560840636491776,-0.06464017182588577
0.09978403896093369,0.07583731412887573,-0.010783594101667404,-0.1902208924293518,0.023604784160852432,-0.06471385061740875
0.09648527204990387,0.07844722270965576,-0.01200657058507204,-0.18928547203540802,0.02305622585117817,-0.06476403027772903
0.10124362260103226,0.07576402276754379,-0.012045984156429768,-0.1886918842792511,0.02282707579433918,-0.06522190570831299
0.09706952422857285,0.0756976529955864,-0.011532903648912907,-0.19008198380470276,0.0230468288064003,-0.06530845165252686
0.09828701615333557,0.0792563334107399,-0.011486737988889217,-0.18916940689086914,0.02302127704024315,-0.06558800488710403
0.09833189845085144,0.07596207410097122,-0.012028009630739689,-0.18945404887199402,0.022997204214334488,-0.0656648501753807
0.09854951500892639,0.07713465392589569,-0.011888128705322742,-0.19082693755626678,0.02369253896176815,-0.0653233602643013
0.09895553439855576,0.0775609090924263,-0.012015219777822495,-0.19193929433822632,0.02329270727932453,-0.06585812568664551
0.09862641245126724,0.0778764858841896,-0.011918116360902786,-0.1939181685447693,0.023105818778276443,-0.06643059104681015
0.09850947558879852,0.07801422476768494,-0.011980533599853516,-0.19284284114837646,0.023337911814451218,-0.06682249903678894
0.10074552893638611,0.07806310802698135,-0.011681005358695984,-0.19104203581809998,0.023025935515761375,-0.06670854985713959
0.09788664430379868,0.07797146588563919,-0.011144784279167652,-0.1918192058801651,0.02298187091946602,-0.06611640751361847
0.09821800887584686,0.07842856645584106,-0.012043382041156292,-0.19380563497543335,0.023314177989959717,-0.06586939841508865
0.09870395064353943,0.07849375158548355,-0.012002051807940006,-0.1928126960992813,0.023262029513716698,-0.0653010681271553
0.09970581531524658,0.07852645218372345,-0.0118624959141016,-0.19413715600967407,0.02318556047976017,-0.06776507198810577
0.09970581531524658,0.07852645218372345,-0.0118624959141016,-0.19413715600967407,0.02318556047976017,-0.06776507198810577
0.09899306297302246,0.07862761616706848,-0.011567133478820324,-0.19505774974822998,0.023130320012569427,-0.06680770963430405
0.09833037853240967,0.07795603573322296,-0.012590800411999226,-0.19521449506282806,0.02330857887864113,-0.06593019515275955
0.09882257133722305,0.07874542474746704,-0.011439110152423382,-0.19496305286884308,0.022971196100115776,-0.06740657985210419
0.09805579483509064,0.07774660736322403,-0.011919890530407429,-0.19432158768177032,0.023326070979237556,-0.06829022616147995
0.09780934453010559,0.07696031033992767,-0.011865152977406979,-0.19412431120872498,0.024197762832045555,-0.06687569618225098
0.1006036028265953,0.07930055260658264,-0.011516490951180458,-0.19287891685962677,0.02378891408443451,-0.06586861610412598
0.0968739464879036,0.07806935906410217,-0.01242128200829029,-0.19450527429580688,0.023189658299088478,-0.0655788853764534
0.10060596466064453,0.07830213755369186,-0.011729266494512558,-0.19496487081050873,0.022664591670036316,-0.06803301721811295
0.09719201177358627,0.07859818637371063,-0.012563099153339863,-0.19604511559009552,0.022633429616689682,-0.06555205583572388
0.09897813946008682,0.07877437770366669,-0.011379074305295944,-0.19708603620529175,0.022918319329619408,-0.06531819701194763
0.09800226241350174,0.07828158885240555,-0.011264483444392681,-0.19710993766784668,0.023027993738651276,-0.06788329035043716
0.0984361469745636,0.08031397312879562,-0.01168127916753292,-0.19673345983028412,0.02258913591504097,-0.06657951325178146
0.09851323813199997,0.0782041847705841,-0.011542084626853466,-0.1962704360485077,0.023225633427500725,-0.06474903970956802
0.09794969856739044,0.07788334041833878,-0.012504019774496555,-0.1960979551076889,0.023438621312379837,-0.0655188038945198
0.09792833775281906,0.08110123127698898,-0.011564421467483044,-0.19689971208572388,0.02335388772189617,-0.06685484200716019
0.09867852181196213,0.0772576555609703,-0.01117734145373106,-0.1977008432149887,0.023155152797698975,-0.06710146367549896
0.09785526245832443,0.0799386128783226,-0.011886370368301868,-0.1980714350938797,0.0227864570915699,-0.06686236709356308
0.1016254723072052,0.07985847443342209,-0.011341323144733906,-0.2004377543926239,0.022317009046673775,-0.06732163578271866
0.09800921380519867,0.07940836995840073,-0.011636676266789436,-0.2014433592557907,0.022496506571769714,-0.06720475107431412
0.09940677881240845,0.07982565462589264,-0.01162082701921463,-0.20150189101696014,0.021839864552021027,-0.06743184477090836
0.09958890080451965,0.07992851734161377,-0.011316664516925812,-0.19857054948806763,0.023066077381372452,-0.06678051501512527
0.10032086074352264,0.07977701723575592,-0.011849584989249706,-0.19889649748802185,0.023703357204794884,-0.06680936366319656
0.09930717200040817,0.07974443584680557,-0.011554704047739506,-0.2000981718301773,0.023064561188220978,-0.06743381917476654
0.09932206571102142,0.07997515052556992,-0.01199939101934433,-0.2016485631465912,0.023028340190649033,-0.06752555817365646
0.09778859466314316,0.08000489324331284,-0.012048046104609966,-0.20267076790332794,0.023267118260264397,-0.06705634295940399
0.10221686214208603,0.07997317612171173,-0.012244381941854954,-0.2033095806837082,0.02318631112575531,-0.06735655665397644
0.09931479394435883,0.08006558567285538,-0.011466688476502895,-0.20168599486351013,0.02357674203813076,-0.06872911006212234
0.10087253898382187,0.08001116663217545,-0.011865955777466297,-0.2025429606437683,0.023780198767781258,-0.0679115504026413
0.09917115420103073,0.08204371482133865,-0.011778697371482849,-0.20239044725894928,0.023419855162501335,-0.06581023335456848
0.09917115420103073,0.08204371482133865,-0.011778697371482849,-0.20239044725894928,0.023419855162501335,-0.06581023335456848
0.09908320009708405,0.07852427661418915,-0.012132706120610237,-0.20135003328323364,0.02302558906376362,-0.06698460131883621
0.09964560717344284,0.07899878174066544,-0.011968161910772324,-0.20213310420513153,0.022916151210665703,-0.06960572302341461
0.09950889647006989,0.08111821860074997,-0.01168498583137989,-0.20226401090621948,0.023098452016711235,-0.0668235793709755
0.09760767221450806,0.07875718921422958,-0.012549498118460178,-0.20170482993125916,0.023412972688674927,-0.0672084242105484
0.10058805346488953,0.07958266139030457,-0.01161237247288227,-0.20373035967350006,0.02340397983789444,-0.0674847885966301
0.10054841637611389,0.07967427372932434,-0.012104598805308342,-0.20408675074577332,0.023379836231470108,-0.06784496456384659
0.09955187141895294,0.07830602675676346,-0.012146924622356892,-0.2049831598997116,0.02351321280002594,-0.06742390245199203
0.09945672005414963,0.08138981461524963,-0.011663821525871754,-0.20404623448848724,0.02279815264046192,-0.06757726520299911
0.10023685544729233,0.07771958410739899,-0.01194912288337946,-0.20162668824195862,0.02284548617899418,-0.06802192330360413
0.09947455674409866,0.07854288071393967,-0.011713305488228798,-0.2033108025789261,0.02333911508321762,-0.06716492027044296
0.10097511857748032,0.07943505793809891,-0.012417009100317955,-0.20426984131336212,0.023189658299088478,-0.06851708889007568
0.10036785900592804,0.07911007851362228,-0.011867145076394081,-0.20451897382736206,0.022940969094634056,-0.06999649107456207
0.10188253968954086,0.0795038640499115,-0.011672758497297764,-0.20443937182426453,0.023211829364299774,-0.0675574392080307
0.10114328563213348,0.07875066995620728,-0.011966351419687271,-0.20449820160865784,0.023012274876236916,-0.06798618286848068
0.10208334028720856,0.07886115461587906,-0.011647348292171955,-0.20644454658031464,0.0229111947119236,-0.06838344782590866
0.10204604268074036,0.07865406572818756,-0.012504760175943375,-0.20560963451862335,0.02273002453148365,-0.07019173353910446
0.10203591734170914,0.07862823456525803,-0.011845382861793041,-0.2045564204454422,0.022881189361214638,-0.06862340122461319
0.10491042584180832,0.0787433385848999,-0.012253239750862122,-0.2029597908258438,0.023130258545279503,-0.06858941912651062
0.1059005931019783,0.07925046980381012,-0.012461213394999504,-0.2028326541185379,0.022992320358753204,-0.06911874562501907
0.1022348403930664,0.07883325219154358,-0.013073929585516453,-0.20258477330207825,0.022744188085198402,-0.06919772177934647
0.10356949269771576,0.07926320284605026,-0.012274469248950481,-0.20481392741203308,0.02277771756052971,-0.06918030977249146
0.10356949269771576,0.07926320284605026,-0.012274469248950481,-0.20481392741203308,0.02277771756052971,-0.06918030977249146
0.10331490635871887,0.07960245758295059,-0.012670551426708698,-0.2058366984128952,0.023004446178674698,-0.06927148997783661
0.10366722196340561,0.07953434437513351,-0.012291842140257359,-0.2048918902873993,0.022831495851278305,-0.06925410777330399
0.10371102392673492,0.07912036776542664,-0.012780770659446716,-0.20197220146656036,0.02281518094241619,-0.0690809041261673
0.10434751212596893,0.07994484901428223,-0.012740524485707283,-0.20379121601581573,0.022619038820266724,-0.06881792098283768
0.10415531694889069,0.07868166267871857,-0.012856964021921158,-0.20399615168571472,0.02244224213063717,-0.06896704435348511
0.10391955822706223,0.07882142066955566,-0.013357462361454964,-0.20230574905872345,0.023079324513673782,-0.06705525517463684
0.10412880033254623,0.0811132863163948,-0.01319724041968584,-0.20107825100421906,0.02308257669210434,-0.06832548975944519
0.10432253032922745,0.07826713472604752,-0.013412377797067165,-0.20238417387008667,0.022823672741651535,-0.0690990686416626
0.10430409014225006,0.0793367251753807,-0.012979498133063316,-0.2032361924648285,0.022514518350362778,-0.06779080629348755
0.10468660295009613,0.08026578277349472,-0.013584740459918976,-0.20270967483520508,0.02358454093337059,-0.068843312561512
0.10355386883020401,0.07890075445175171,-0.013465840369462967,-0.20063956081867218,0.024176592007279396,-0.07026341557502747
0.1055857464671135,0.0813540667295456,-0.013874969445168972,-0.20066557824611664,0.0240953229367733,-0.06743766367435455
0.10604055225849152,0.07858871668577194,-0.013391118496656418,-0.2000967115163803,0.023886168375611305,-0.068760447204113
0.1055971309542656,0.07975056767463684,-0.01395384781062603,-0.19966989755630493,0.02364177815616131,-0.06943880021572113
0.1057501882314682,0.08226504176855087,-0.013425655663013458,-0.19807009398937225,0.023901335895061493,-0.06875056028366089
0.10774640738964081,0.07875694334506989,-0.014053181745111942,-0.20062218606472015,0.023776089772582054,-0.07102006673812866
0.10483314096927643,0.07940607517957687,-0.013760734349489212,-0.20135465264320374,0.022968316450715065,-0.06833021342754364
0.10780911147594452,0.08016511052846909,-0.013655790127813816,-0.20133772492408752,0.022714436054229736,-0.06932608783245087
0.10559148341417313,0.07962031662464142,-0.013125286437571049,-0.20223069190979004,0.022832723334431648,-0.07044798135757446
0.10619862377643585,0.07924255728721619,-0.012828781269490719,-0.19951127469539642,0.0233665332198143,-0.0695103332400322
0.10730087757110596,0.08016589283943176,-0.013416741043329239,-0.2014525979757309,0.023951752111315727,-0.06898012012243271
0.10647714138031006,0.07968997210264206,-0.013159840367734432,-0.20150001347064972,0.023775439709424973,-0.07052458077669144
0.10739012807607651,0.07971658557653427,-0.01350378431379795,-0.20191851258277893,0.02337842807173729,-0.06959575414657593
0.10559409856796265,0.07928541302680969,-0.013587064109742641,-0.20293177664279938,0.02331443317234516,-0.0701589286327362
0.10874220728874207,0.07973269373178482,-0.012865127995610237,-0.20309831202030182,0.02301879972219467,-0.0694718137383461
0.10773538053035736,0.07969923317432404,-0.013513965532183647,-0.20144782960414886,0.02314344421029091,-0.0694015696644783
0.10773538053035736,0.07969923317432404,-0.013513965532183647,-0.20144782960414886,0.02314344421029091,-0.0694015696644783
0.1073986291885376,0.07880064845085144,-0.013626731000840664,-0.20467546582221985,0.023276107385754585,-0.0695829764008522
0.10767965018749237,0.07756366580724716,-0.01367099303752184,-0.20481227338314056,0.02353590726852417,-0.06980790197849274
0.10779766738414764,0.08021072298288345,-0.013537883758544922,-0.20326381921768188,0.023333197459578514,-0.06934614479541779
0.10806369036436081,0.07722119987010956,-0.013892272487282753,-0.20302025973796844,0.023451458662748337,-0.06939853727817535
0.10791189223527908,0.07720708847045898,-0.013478880748152733,-0.20352566242218018,0.023523081094026566,-0.06910444051027298
0.10860484838485718,0.08033513277769089,-0.013747205957770348,-0.2052391916513443,0.023580636829137802,-0.06920516490936279
0.10844993591308594,0.0775771290063858,-0.013521778397262096,-0.20602692663669586,0.023608004674315453,-0.06869596242904663
0.10697595030069351,0.07930304110050201,-0.013229379430413246,-0.20705802738666534,0.023448530584573746,-0.0693012997508049
0.11005019396543503,0.07923818379640579,-0.013191251084208488,-0.20748697221279144,0.023428458720445633,-0.06869721412658691
0.10658220946788788,0.07856975495815277,-0.012771823443472385,-0.20623020827770233,0.02336653135716915,-0.07016578316688538
0.11039609462022781,0.07948286086320877,-0.0132498349994421,-0.20680630207061768,0.023619122803211212,-0.06832610815763474
0.10803873091936111,0.07974157482385635,-0.012945213355123997,-0.2061869204044342,0.02351374737918377,-0.06746469438076019
0.1080753430724144,0.07787680625915527,-0.013823124580085278,-0.2058556079864502,0.02352077141404152,-0.06954307109117508
0.10783212631940842,0.08037128299474716,-0.012997301295399666,-0.20670337975025177,0.02337436005473137,-0.07014435529708862
