fx,fy,fz,tx,ty,tz
-0.5832579417709199,0.37867407441831613,-1.4909649336903237,-0.008403333020466907,0.1369890419799689,-0.14979053879108262
-0.6419844420544869,0.5562894920101991,-1.6086607964653306,-0.010826189808948252,0.13789419835935496,-0.1521736983710021
-0.6606301866729499,0.5170037205416581,-1.6649812029231057,-0.009886654651533622,0.1360335396180313,-0.1504080608275755
-0.7851994497770701,0.3046649767164937,-1.6971848852057347,-0.011590062846939756,0.13713190893435148,-0.1509234854823451
-0.7896678912988434,0.29246672974275817,-1.5504777921332797,-0.012743688160396189,0.13629007816813535,-0.1507815492463248
-0.6747055596159262,0.3828704588710424,-1.4977168601392852,-0.009976797229455308,0.1325803090488168,-0.14952395645323774
-0.642367419056106,0.5018620275856607,-1.603096761925385,-0.007415901518931173,0.13004739819934147,-0.15430654771135582
-0.5875659571669137,0.5985750301631483,-1.6261910322091662,0.00374995381760953,0.13395792711566315,-0.15228485499299518
-0.8618507607295874,0.34998894831278776,-1.6113512796306708,0.012658347269774634,0.13655534460539717,-0.14711640390514125
-0.7096452264282886,0.3888664635822029,-1.558301364946469,2.648168022869723e-05,0.1398774464791686,-0.14427317078549518
-0.7956621197875157,0.29897577370665585,-1.6035448326706714,-0.004194668563970843,0.13333321166605777,-0.14258491392226505
-0.5856570935183051,0.6036904463051525,-1.6598505122596845,-0.007037546038001173,0.13583847117160144,-0.14699861351529556
-0.7053058718977392,0.4242134209724872,-1.6192189091348215,-0.0028217009454051516,0.13503924087983343,-0.1503675624218057
-0.6145572438342956,0.576326395204245,-1.5917174305302622,-0.010059857469230129,0.1415494467159351,-0.15267707154388005
-0.8166067407308542,0.32389248338068305,-1.6635157264454905,-0.007560457835839833,0.13706569009392489,-0.14698550082044531
-0.6066755138138126,0.3381812786573451,-1.6358534467688461,-0.005363484841344362,0.14192154456031028,-0.14952707906029727
-0.6344665508005985,0.5715152298272906,-1.673082420904127,-0.00993618396475127,0.14114550222235844,-0.14395383457594177
-0.816579911695975,0.7288580110045754,-1.6723072877502854,-0.0038548367178622023,0.138454654607277,-0.1486729722720724
-0.9938601953909405,0.6802271293284394,-1.7372161394712966,0.007626157778233587,0.13599724423281628,-0.14922431613035309
-0.8429879923665388,0.36578403193644715,-1.744409984489713,0.010265674015682645,0.13984296815418534,-0.14591055995928126
-0.7606927256413905,0.3458766812020454,-1.7587514815721752,-0.0013080936674449905,0.1414219814995846,-0.1465120432584049
-0.9132750549289663,0.3737656383426251,-1.605842466161688,-0.007622849041343773,0.13829685408935546,-0.1459862287448697
-0.732619634841175,0.2753978349332246,-1.7560504192165096,-0.003463275424612119,0.1429782297638158,-0.15271441305139616
-0.9561396801969031,0.41377506943382447,-1.710611117556036,-0.008983901191973852,0.13268982832913592,-0.1475670718288763
-0.9561396801969031,0.41377506943382447,-1.710611117556036,-0.008983901191973852,0.13268982832913592,-0.1475670718288763
-0.7083479396647108,0.4559478677533094,-1.7723791532466375,-0.012796729563102124,0.13675331235731608,-0.15234678133101445
-0.5317922972865583,0.5580271590698964,-1.725240205297909,-0.007095805222656302,0.13907244606471705,-0.14944565838211943
-0.8731546448581531,0.44738591399087196,-1.713608809170812,-0.0009220929961779563,0.13504545903452167,-0.14725326815363646
-0.8603385067549904,0.3968052444631395,-1.7081455251960505,0.003041949905467841,0.13669633373067697,-0.1452031081082689
-0.6372579881701091,0.5952178863796175,-1.6496499903464277,-0.0012434950105211107,0.13779363119098698,-0.14401745110140624
-0.6807341640541754,0.607666735099937,-1.6112148607804546,0.0012689773763532352,0.13093774851591491,-0.14594806387184805
-0.6348043637298126,0.45495976695391016,-1.6467711998508696,-0.004249977081429083,0.13416499952462607,-0.14779060516046208
-0.7508774150956683,0.35387290930886045,-1.575631575324944,-0.004887776893946763,0.1281674129468098,-0.14859084163115346
-0.7223669573847643,0.38406872987361956,-1.7810045332335642,-0.006664328894460594,0.1258626552232747,-0.149576260005131
-0.7828587970595703,0.6548622442046066,-1.7354527294484017,-0.005947509776226213,0.1280236618897123,-0.14976086335748115
-0.7858774302441262,0.5514401371790968,-1.6128634858405988,-0.010297136073838857,0.13281305060280008,-0.14728475890085188
-0.719618496393349,0.4514104335149114,-1.7198150069771059,-0.007990019484859941,0.1373973225424592,-0.14693421428669395
-0.8572408144867002,0.3269565339887392,-1.7456524816468544,-0.008183187626602487,0.1335272451294213,-0.154173568904092
-0.8981186510540528,0.37969390082919385,-1.7134091804616483,-0.0025737153348000313,0.13867672884148197,-0.15342008940918375
-0.8414074271957157,0.47209893206736203,-1.6648908232686335,-0.004621540636443287,0.14435133810597325,-0.15087405378256283
-0.7241370373072654,0.3112366330822823,-1.7563398775712191,-0.000954254997112527,0.14026882268597146,-0.1465104468654528
-0.8099150250094468,0.3832459696351429,-1.6669958098552615,-0.007932972269737534,0.1384581121278312,-0.14594664789487072
-0.6954582534654078,0.2950381044329848,-1.6817339970153216,-0.009200953252120902,0.14788084972713797,-0.14744771049619887
-0.8004410338392112,0.5142719064126113,-1.5667457511203569,-0.009283308797617497,0.14468047506489531,-0.14935146781212666
-0.6235391231350693,0.49669196412291367,-1.7369282171588731,-0.003524375169986673,0.14319676847725962,-0.14975559579486417
-0.8009155751876234,0.5307067981523804,-1.6575150684233813,-0.002717142130967596,0.13715414674435814,-0.1508956435421967
-0.6334001998247774,0.4539587403707608,-1.687404370695915,-0.008425509336840071,0.14359397928393244,-0.14910674376552446
-0.701726819888983,0.27011869949186845,-1.714714595908003,-0.004962539271852241,0.13687752348350993,-0.14896814074704798
-0.701726819888983,0.27011869949186845,-1.714714595908003,-0.004962539271852241,0.13687752348350993,-0.14896814074704798
-0.7697700261898657,0.39991936109709464,-1.635518641000659,-0.008086219260845082,0.13327701537025918,-0.14291988833714744
-0.7697700261898657,0.39991936109709464,-1.635518641000659,-0.008086219260845082,0.13327701537025918,-0.14291988833714744
-0.6775950346324972,0.343349720607398,-1.6936283933262937,-0.00891394206613432,0.13270692663939557,-0.14587652489514938
-0.6868941424460997,0.45174109991218564,-1.5922409170501801,-0.011003543738502524,0.13187361880501114,-0.14529972179264464
-0.7912097777491024,0.25177563725390373,-1.7461256718381486,-0.006896409741930426,0.13212513593191572,-0.15047558668749933
-0.7442708299244533,0.6041476639483203,-1.531906738291213,-0.0029161528973042023,0.1397487338912687,-0.1520418140647091
-0.6319644652007901,0.6091209015908212,-1.6853187814387158,-0.005969823149689071,0.14056078902529937,-0.14961078688898546
-0.6242123200722803,0.31933135814172686,-1.589032889380963,0.003778228312465824,0.13208878017682205,-0.14419537419348138
-0.6048622849858156,0.5027556031736656,-1.7049399630396544,-0.0019571935392432155,0.13905915597911422,-0.14525563000370523
-0.8507367407811102,0.4623809486387831,-1.6527898725528285,-0.007051199635077179,0.140537936583615,-0.14355441606234925
-0.848891692752217,0.3184474227633352,-1.6651554379384004,-0.005263728705571882,0.14731309651451027,-0.15032943645389285
-0.9083113175083869,0.3785634976391567,-1.7066410663881801,-0.008117194093754167,0.14284874763911054,-0.14913197537226572
-0.6433583558352682,0.543667431334748,-1.7952867390824419,-0.00781471727181482,0.14362611010333054,-0.1529586037742777
-0.7184627418832426,0.3228437538176954,-1.7368617417817942,-0.002247191338977283,0.1376046993452422,-0.14908603623210945
-0.6210233226914371,0.317139547628994,-1.6938992407617774,-0.002812321715116004,0.14222859012729647,-0.14790180607757103
-0.6437064552776862,0.3450971369686153,-1.4916930178632863,0.00011270630365719549,0.1453472649689626,-0.1502206428064195
-0.7571298817705587,0.6516181945188763,-1.7162840242285555,-0.002400907492630006,0.14063376755089949,-0.14643554756689747
-0.8137167936036177,0.45786981745329447,-1.744056698555191,-0.0015095309007643531,0.13945318095099768,-0.14821408105373002
-0.7701461553108709,0.4098576375361194,-1.6442245907744801,-0.002798536531212082,0.1369327353841321,-0.14829767508059297
-0.7376490126667821,0.6575650145583847,-1.7167416617630469,-0.006579011159226019,0.13433599180562253,-0.14903336039456047
-0.7435900801166414,0.5310704965485034,-1.7237737510305158,-0.0061687975256516665,0.13615880054133836,-0.14519301745506336
-0.6795628429140076,0.6007069218905011,-1.7406792624522556,-0.013354156216045675,0.1392778626927921,-0.14748392815360337
-0.8413703147182587,0.49225396098714164,-1.7785809709170046,-0.00579646117258954,0.1387240822055061,-0.1475310925062604
-0.746693021328841,0.4660884433079238,-1.8017761068064488,-0.002122401529312634,0.14225810350998983,-0.14909334386452802
-0.7341532631267903,0.32298050385969373,-1.835571373535839,-0.004710458666978682,0.13426789156484698,-0.1483974218075328
-0.5612514711344239,0.3078831807095988,-1.709121736933871,-0.006878113376389341,0.1377612910480616,-0.14792345793467696
-0.6201560129923396,0.3450762373381585,-1.7309145183949333,-0.0062187704152668714,0.13866060797958857,-0.14864739079225556
-0.6944393966573232,0.6753251863978895,-1.727959496746369,-0.014621053432362243,0.139003052239279,-0.1491938265729671
-0.9140252650198075,0.34137557776198424,-1.6882945018313493,-0.00909002983862712,0.1353839961368918,-0.14713105341246463
-1.0046789341313649,0.48792989947516907,-1.8239326944779104,-0.005556479062226213,0.13461615700433538,-0.1491134268387342
-0.9031245910431854,0.41390292823768615,-1.801649035658286,0.001959115635862156,0.14533860805182036,-0.14953247967304378
-0.9031245910431854,0.41390292823768615,-1.801649035658286,0.001959115635862156,0.14533860805182036,-0.14953247967304378
-0.49369779716190887,0.4316982675641356,-1.854073746647353,-0.002045254321839938,0.14368349856390183,-0.1465595379892574
-0.6962351885114233,0.5816792869283287,-1.765186654418818,-0.00915301141854222,0.13275853853377045,-0.14868283620176842
-0.6962351885114233,0.5816792869283287,-1.765186654418818,-0.00915301141854222,0.13275853853377045,-0.14868283620176842
-0.8351441191550681,0.33479304835338547,-1.702465276767703,-0.002393424643249129,0.13963000045354657,-0.14931876491433083
-0.6843033431134034,0.5726661937686447,-1.7406470884189327,-0.006709301311976385,0.141945759446332,-0.14815814065337118
-0.7767906815979781,0.5052221745733734,-1.7470654677047903,-0.004558833642404903,0.1417579405058617,-0.14509958933842257
-0.7346281113477996,0.5556851880572398,-1.6128120912044057,-0.004517149530705642,0.1430168995524315,-0.15056396198039107
-0.7214622589328107,0.41598807437333357,-1.6412073878826519,-0.0005415069591136979,0.1358841345041085,-0.14904152736284643
-0.6592615923543329,0.5578292420166201,-1.7334974065312354,-0.00489603675425968,0.13293981761403253,-0.14885414999826763
-0.7479032507141646,0.3126919307607326,-1.8273339551172714,0.0019002535288598177,0.13934846475169715,-0.14642808168684945
-0.9328818357940657,0.4372899781598085,-1.6600912669774182,0.00258622187645911,0.13903921403924333,-0.14531907590327106
-0.9488642285626123,0.51571313851387,-1.6699783261467496,-0.0015971280327749015,0.1401068895354079,-0.14514928590800988
-0.6965487791307087,0.37271939901611106,-1.5648642244532183,-0.004039402090526962,0.1391853597759722,-0.14439568906605166
-0.6351251348314504,0.27172748177576816,-1.6522452872961655,-0.006117113010999372,0.13475047564453294,-0.14603821152349236
-0.8448373929828064,0.25076309353982906,-1.7908984401642754,-0.012673933767985228,0.1315174077586835,-0.15032888207462214
-0.6799579896287608,0.33048711487583815,-1.7157317890476818,-0.013815471680430059,0.13989834790455644,-0.15201330715242312
-0.8766721901071653,0.34961913266356337,-1.673335109347986,-0.01156078263840709,0.1330103639180169,-0.15183143371072425
-0.5659956133003574,0.4454819506809935,-1.58205786385639,-0.015608114967932171,0.13792956223150096,-0.15054068549455588
-0.7782365048071483,0.41266446137387736,-1.796468770662858,-0.007293780239287282,0.13721300042425522,-0.15066751605579143
-0.7712275323622414,0.5729813998029261,-1.772369997811581,-0.0003399862093843749,0.13963968420838418,-0.1474416202874983
-0.818586129953274,0.5664375023025734,-1.6814142272260106,0.002462901126470033,0.13343640716561075,-0.14146330652731498
-0.7446987523892867,0.28455491714567804,-1.7282015848093832,0.003965259042641417,0.1315553537549852,-0.1455960358111798
-0.6320221758919673,0.458484995189549,-1.714798298965615,-0.005686403154592841,0.13402935203484379,-0.1448473645570217
-0.8574897578169804,0.4250461036808374,-1.8391227167473134,-0.009446966081208022,0.1402124891674744,-0.15083471946052626
-0.8574897578169804,0.4250461036808374,-1.8391227167473134,-0.009446966081208022,0.1402124891674744,-0.15083471946052626
-0.8177584745171109,0.585094067980292,-1.851411690444253,-0.007041780446303351,0.13528342256983555,-0.14233917626292694
-0.9467503209667416,0.7038977584404635,-1.819276660632444,-0.004011457717666957,0.135153657006488,-0.14395353230241084
-0.9467503209667416,0.7038977584404635,-1.819276660632444,-0.004011457717666957,0.135153657006488,-0.14395353230241084
-0.8169664401419413,0.5496658839097388,-1.7901946239333812,0.001712325936577511,0.144548750866172,-0.14558711768589225
-0.8819467963356129,0.5231564392390159,-1.7188259993795614,0.00033179852980195785,0.1417483697420702,-0.14297672153108149
-0.8126895454491625,0.5308577516513908,-1.813717890530504,-0.002613867253149425,0.14630997607323357,-0.14063817453384006
-0.8129372210716861,0.6463228311118113,-1.8435316901523282,-0.006025910203322998,0.14695469006437306,-0.14593766153618154
-0.886546650477199,0.4046468261547233,-1.7960791844425636,-0.0064009444629506305,0.14181429374035778,-0.14314681732040807
-0.7188337296848333,0.4481810550021029,-1.7923761374469103,-0.008399367009254234,0.14337106880492564,-0.14455838814802768
-0.7389200400331855,0.46187206774761747,-1.7350772032869366,-0.007510936097750282,0.14198663930068323,-0.14449546572820965
-0.6934116382843931,0.4981147731178632,-1.694286992900316,-0.007112290455462167,0.14133557030732294,-0.14958844255060563
-0.7606627226563296,0.6721786621218024,-1.628449525720882,-0.009705400636454815,0.13539019667711916,-0.1452061165004047
-0.6053073344437114,0.48591084991326416,-1.7693660262046274,-0.010877391284203126,0.1353619899966734,-0.14292548330270355
-0.7983609566996829,0.42400282496510056,-1.5577475507128598,-0.009233682303787209,0.1291057838650247,-0.1470989179271885
-0.8605153984414274,0.30268439950985476,-1.5922048272277782,-0.0057428363207386824,0.13261085329040737,-0.14557176925504262
-0.715079434470187,0.4719257872398494,-1.610314216913378,-0.006803995784551397,0.13951458486992538,-0.14659475503959843
-0.8756574120879181,0.41748425573768166,-1.6428230050718229,-0.007182150847596255,0.137673779100988,-0.14983219171173676
-0.9789710435113131,0.35056814043328277,-1.7271984520165464,-0.00911548042353724,0.13510659237462774,-0.14451052522294872
-0.6806133913107221,0.33857711906872806,-1.6102416438935219,-0.006130685056251648,0.13883191330469927,-0.1434612753208571
-0.8731454192098892,0.4528580396019487,-1.6337793764865314,-0.004007085140472562,0.13061009334106236,-0.14606994374293017
-0.7947970423941749,0.4233022639235689,-1.675121398707838,-0.005303319103872188,0.13641683333279256,-0.14594745941911896
-0.8717840624540264,0.2895475767852189,-1.6707312808092563,-0.0038805217776538272,0.13964855190191844,-0.14204866588771878
-0.8611236674178722,0.4365303979499697,-1.7632953044070103,-0.0072567288798487265,0.14353880689744208,-0.14709677369379423
-0.7810492984761741,0.5899683180647212,-1.7974389988575692,-0.008697962251526248,0.14761024190600477,-0.14681366520068054
-0.7460801183912226,0.7128760428309241,-1.8898787022524302,-0.005892427803793016,0.1495994500297684,-0.14443303604564767
-0.7884307687995138,0.49864469262719235,-1.654127328943608,-0.0005222040546318694,0.14486711096118732,-0.14380238541963924
-0.8382014874264899,0.6051882877229653,-1.7480653147556287,0.004678728524185438,0.14116143138580017,-0.14304132204347922
-0.5634514472770091,0.5362502840017808,-1.9177870534192016,0.0033270427357020836,0.14495019135804554,-0.14226859607245831
-0.6981532627149609,0.6806507109757108,-1.779286388929476,-0.004345048937906263,0.1414522847852514,-0.14168039587456907
-0.6562621986978044,0.5290001930374768,-1.7701882532757798,-0.003022001988569099,0.1406903101372493,-0.14527149833941366
-0.7819275210334788,0.4968128675194035,-1.8963058376572492,-0.007712131794608305,0.13533920704425667,-0.1468465468718877
-0.7819275210334788,0.4968128675194035,-1.8963058376572492,-0.007712131794608305,0.13533920704425667,-0.1468465468718877
-0.738599315602641,0.3664959259585357,-1.8309149810817673,-0.011436389945177775,0.13728889292017737,-0.14740846461029408
-0.8162290374034415,0.6002554084042433,-1.7840718957371346,-0.01232771656800207,0.13768291515381603,-0.14793001422243018
-0.8522231521925868,0.7925553977469229,-1.7955720202644174,-0.0071186251537108565,0.13631425636940914,-0.14789168874148242
-1.0151345772823275,0.7825083230128332,-1.8864485380689602,3.952739321049295e-05,0.13595247291186485,-0.14368694807857463
-0.8061880739931,0.4035438962886636,-1.9251529300605137,0.0028599528203052697,0.14532195899450442,-0.14523094289584296
-0.8358134567420252,0.5106953984462731,-1.798263797605486,-0.008704486467962744,0.1472706059795606,-0.1420925730881982
-0.8052671223852691,0.595750110696607,-1.839202077046559,-0.00636979537410013,0.14540261816329364,-0.1491264280276441
-0.7215954375576753,0.492576091198706,-1.823379372071588,-0.003273995052137193,0.1446918024521153,-0.14808012897347403
-0.8816369684317379,0.683168788771286,-1.9294812071123102,-0.005699183550060548,0.14252764532087292,-0.1467333967394396
-1.0269661935793521,0.7371368915013738,-1.8028112007738515,-0.011548944849045773,0.14632262923413145,-0.13961984094844487
-0.9911440399555045,0.5735174337168898,-1.7671222600077985,-0.004746823303388982,0.15081898117100426,-0.14132510910414062
-0.8146868136299991,0.4725707033870418,-1.8416627152076173,-0.005099328115831658,0.14560001894981633,-0.14342275658991174
-0.7117110894944025,0.48399612737381686,-1.8482419073649259,-0.00851897742977124,0.13700472210013698,-0.14361544190072872
-0.7651675936609367,0.27612822687415894,-1.8427026957903068,0.0014725672650153926,0.13555302147447076,-0.14634179414759108
-0.7648627018358034,0.546944405550675,-1.7521674253026474,-0.0053271070799349755,0.14250250242127138,-0.14673142406311898
-0.8842708675994191,0.3922278299799451,-1.910676055604483,-0.006368997491722806,0.1426977443243956,-0.14538748362315626
-0.6998810689330627,0.2180476490182667,-1.7183211983708786,-0.008692335189877335,0.13590452896479627,-0.1433611638060621
-0.4690075725804211,0.3512586864261994,-1.7317352941583555,-0.012259851173023827,0.1292490141076804,-0.146033587302987
-0.6249458223547611,0.4470338837340445,-1.8404367695323995,-0.0066549463912793805,0.13077096892219142,-0.14725224549990146
-0.8298090096464418,0.37779493624218613,-1.8474646656160696,0.001450483435907284,0.13533409979245212,-0.14796004412272032
-0.8508621210773478,0.5104528427908658,-1.8658451073491529,-0.004137230146144497,0.13989533790364322,-0.14622709157400626
-0.8710646068113505,0.5166972618221711,-1.8658670086029823,-0.009061864411192541,0.13501127151157094,-0.14459612119923837
-0.6344019719486458,0.31373994690955,-1.8086045611046342,-0.004413009133859806,0.14243133862455426,-0.14695286832202148
-0.7763843709078204,0.5024003077136778,-1.74903180084854,-0.007238672424454731,0.13483605487518519,-0.14458327900204415
-0.7494983685253112,0.5862356287627865,-1.8191197596098714,-0.008457081812916718,0.13509804010399373,-0.1455102658609642
-0.8244523791444215,0.6208112684855494,-1.8969253091897098,-0.00572324497467921,0.1377638912924719,-0.144537146765711
-0.7762616389807997,0.5057137608711463,-1.9142770942384497,-0.005223460096680085,0.14821633353558042,-0.14360754988399124
-0.8679159895696806,0.629252935371153,-1.7635102809824421,-0.005205696546555515,0.1426949631988428,-0.145697158923218
-0.621533433309747,0.7012474340343015,-1.922381500930387,-0.0067166848373813965,0.14586873208615153,-0.14397099009290543
-0.6837519888480617,0.7111439151912304,-1.909087318125484,-0.011759619725030045,0.13877071882806896,-0.14171298217602918
-0.5233476891777317,0.5723924012181862,-1.8131678260592379,-0.010750158880572225,0.14701918615423232,-0.1437613825702505
-0.5233476891777317,0.5723924012181862,-1.8131678260592379,-0.010750158880572225,0.14701918615423232,-0.1437613825702505
-0.7390436333547291,0.6199543015671393,-1.8782290447833465,-0.004844036780439246,0.14888098147710901,-0.14329127091055532
-0.7836271225714195,0.7083015723564,-1.9063439391238644,-0.006016167994431211,0.14614153933109233,-0.1450569182091914
-0.7179278801095608,0.6360418636920515,-1.8524994582253431,-0.004217899125436593,0.13712211039898273,-0.13940554275230055
-0.5048876626988186,0.6198158171249759,-1.8997122501708061,-0.006258242483634358,0.134456467378701,-0.13656657876423145
-0.5765184188581324,0.6091686982390432,-1.9142214717051969,-0.004949055872582993,0.13456274439347551,-0.14049424426945098
-0.7790625870643042,0.4718588518623799,-1.9156972370349346,-0.0015104070761829255,0.13944804522330873,-0.1447512603036234
-0.7670797495850367,0.48197295707800647,-1.8554521670691244,-0.003760432147695266,0.14110891301967543,-0.1454899893645634
-0.8162421270326697,0.3056620835023055,-1.9757973290846824,-0.0003728629084192685,0.13999582038848893,-0.1448010932546052
-0.5797577833039281,0.5455832168666456,-1.8257483919337807,-0.01131726502709347,0.13867219480646617,-0.143789537505678
-0.4922967338415146,0.5778130662931431,-1.9546315075860343,-0.013103279893136697,0.13522072046361044,-0.14130237813580585
-0.5032464748586001,0.5170957869150969,-1.9054398256465106,-0.0025849954100356353,0.1377258456121229,-0.14433886055457143
-0.9862649808839007,0.711721791190607,-1.8504292177925976,-0.0017092848695207446,0.14562711515128202,-0.14162744971261856
-1.0355950369625828,0.7306983972066465,-1.8794387451276593,-0.007275280161720948,0.15139341901860265,-0.1400456071233192
-0.959584328854289,0.7215077883006288,-1.8247362300059922,-0.008921320920491294,0.14811055515576615,-0.13991966682728743
-0.7096949986217367,0.8915049823366532,-1.9360992680210753,-0.008195899662953282,0.14244787905895404,-0.14154295271516013
-0.5458788177373478,0.6020611132111912,-1.97672575486676,-0.0015863322761259782,0.14381289530440003,-0.14266147151798855
-0.609528701499703,0.4579855304758826,-1.9146813292985847,-0.006097754831382102,0.15124430329645464,-0.14085901832981979
-0.8835705319802742,0.5228910771587227,-1.945924808732348,-0.008189805999492976,0.15229417128345354,-0.14214674387379012
-0.9301551452035824,0.5256681425205738,-1.9097491501749684,-0.007066690915013271,0.14891315435344793,-0.14351983726719836
-0.7397486332175682,0.5112441904776514,-1.727406930353347,-0.0022693992532618707,0.14228559447722128,-0.14501452778469073
-0.6676046990667464,0.6175505476685434,-1.8879740834206995,-0.008222110322883903,0.14119304893667442,-0.142128855495236
-0.6331592544622879,0.41542668177052866,-1.933398820388439,-0.009952359822140983,0.14161429095504804,-0.1421781653406198
-0.6277372078805918,0.5533298968306151,-2.0033517770939997,-0.014062896410155387,0.13981149450752786,-0.14093924487982815
-0.8844173606385265,0.5235858509322823,-1.8192001491347911,-0.010257797972405037,0.13633303530728957,-0.1451562826104835
-0.7788684144266866,0.6080323336414407,-1.8257326709592092,-0.009491322613201321,0.14351075203050934,-0.14449434077215287
-0.537794961839307,0.6731733055529138,-1.7587947873659757,-0.014283814727983332,0.14265346029762205,-0.14015489970613718
-0.4220032571830332,0.59775000780257,-1.769305330909588,-0.01270691275457015,0.13514624205092537,-0.14381193130230768
-0.6797758563471139,0.6900165516945213,-1.7726698442950921,-0.005962210697850462,0.13731129339901768,-0.13690031278343773
-0.7230235074360125,0.5788461843574219,-1.7399197060620433,0.0017983571146885273,0.13855205235686643,-0.14469084034236612
-0.7568744165247909,0.35533818021842,-1.714638160533135,0.001966999958306249,0.14810762495207794,-0.13927687639554542
-0.992162946481886,0.41111501127766464,-1.7050412567913418,-0.00458824334776572,0.14436005768187277,-0.14077470813879236
-0.992162946481886,0.41111501127766464,-1.7050412567913418,-0.00458824334776572,0.14436005768187277,-0.14077470813879236
-0.8834889955263505,0.40147812083476236,-1.6775749894333851,-0.0028299932814089155,0.14438589828143183,-0.1403007531873602
-0.595036909904907,0.39848502834648847,-1.895552234207262,-0.009914086889288354,0.13573231646944978,-0.14474776820634053
-0.6235203900655123,0.654391224426608,-1.7493471151232893,-0.014727264279539645,0.13598110592059942,-0.1437153715829492
-0.681493572353993,0.36847068310006903,-1.7738774755189606,-0.0036274225907488413,0.14261559271993096,-0.14541942395515692
-0.7165630013472792,0.5549860992340154,-1.7892190339143768,-0.01807344288940873,0.14753913128036136,-0.14183771594569455
-0.7165630013472792,0.5549860992340154,-1.7892190339143768,-0.01807344288940873,0.14753913128036136,-0.14183771594569455
-0.5406320535169469,0.4795589003685634,-1.7678393726925719,-0.019559721994112374,0.14298192019392494,-0.14272177119593735
-0.7634368755237838,0.5543418467973737,-1.7847864032150165,-0.016362523123354348,0.13799702688625864,-0.14209423637786212
-0.6364167067389289,0.845059659516814,-1.891479807971002,-0.013645634460923517,0.14523629502376662,-0.14478985618206502
-0.5716143540607628,0.6055106750441023,-1.7739375064083382,-0.004805274988403536,0.1424867067812161,-0.14124845116909973
-0.7236312204059652,0.7146271237247394,-1.8578889072073312,-0.006880293519032364,0.1406922820860739,-0.14084445764729495
-0.7221271092165742,0.5288409239280061,-1.8347400967919003,-0.002676965631868193,0.14724125810929417,-0.1398910542712248
-0.560056453395773,0.643389816220177,-1.9206781029610582,-0.002958944425850777,0.15178587077121788,-0.13728619627846114
-0.5002378493098164,0.697828830572695,-1.8116789054391917,-0.009004480702291894,0.1449535126934759,-0.1370028928704258
-0.6294043463455643,0.5835162086969202,-1.9223277171496953,0.000847412008200198,0.14157883728905724,-0.14146884766577023
-0.6954364616585179,0.5387928250470453,-1.9304316373352894,0.003271141879874696,0.14431702643684524,-0.1411645145057677
-0.739950388674645,0.474999910993301,-1.839830187657288,0.0014071174061953086,0.14300592788352656,-0.14132113816069702
-0.8762086676710051,0.43564259538560157,-1.9733444581000454,-0.002942113207075653,0.14419777464981406,-0.14346814408048947
-0.7126897603760418,0.3327895102354798,-1.9020106659654235,9.225860947030713e-05,0.14688059818164037,-0.13922957130473973
-0.6168328362733578,0.3771445403661708,-1.816279032689629,-0.006791892814855161,0.1505358314873375,-0.14125313604474618
-0.6414786421882969,0.4144233875048483,-1.7835427173590963,-0.017977319798622438,0.14604831505166396,-0.14658815954479026
-0.8058784597929796,0.26043818753827935,-1.945841989696991,-0.016349013524012093,0.14064267675615905,-0.14635253226630762
-0.682660973613858,0.5603964124285176,-2.0014659082643473,-0.011465582923786327,0.15170492910878255,-0.1495249877218495
-0.8435766428148671,0.5967816363654871,-1.8563334894814896,-0.012690377619518349,0.1401326264535189,-0.1470784229506603
-0.7273584628908918,0.5277069265356533,-1.741691804206018,-0.014678449268039538,0.13970776970956994,-0.1400226123734447
-0.7003209840727612,0.513084302149041,-1.841172097093406,-0.005330495528351325,0.13752122137054165,-0.14141368577242114
-0.5811402036045009,0.5548638899380854,-1.829072278902524,0.0015933585203875417,0.13782581049037787,-0.1481966777505833
-0.7857069404613077,0.5433424014092565,-1.761920665270239,0.001832501806992245,0.14052846418852943,-0.13744695477320296
-0.7922272830879796,0.5069078497132445,-1.7863648549075026,0.0008996877779123376,0.14540428511948997,-0.137060155210341
-0.7644358915455601,0.40530209105724996,-1.8936059747912724,0.001609949305325569,0.14155665527540756,-0.1397702453168831
-0.5647850879434485,0.4907339628238493,-1.7442523722104037,0.0016518349493789995,0.14102116593864705,-0.1404475233384327
-0.5647850879434485,0.4907339628238493,-1.7442523722104037,0.0016518349493789995,0.14102116593864705,-0.1404475233384327
-0.6808025151623741,0.4293832497071811,-1.7587935846354428,0.0009284829371000872,0.13664730127294347,-0.14100767997091543
-0.5844691129416844,0.6043163694814746,-1.7588909774939891,-0.004976790768220444,0.13383073676696627,-0.14183734278900645
-0.5900697639358218,0.22962834079286143,-1.8570565210199634,8.696807686220734e-05,0.14390359876496644,-0.14281576622027103
-0.7982836175385633,0.40355052385467616,-1.7014723647741243,-0.005100788969367105,0.14682156280021888,-0.14040308336445306
-0.8306607319269872,0.34570714046245915,-1.8082503793094038,-0.003807464025232731,0.14484765375489145,-0.1410652073138876
-0.5579364484400966,0.4293238102562829,-1.7895232802517875,-0.005944414244926591,0.14313089568386209,-0.1377992186780854
-0.6145420443113887,0.3999724045869747,-1.9884646237912789,-0.007473547913205436,0.1445675147689464,-0.14504275046847356
-0.8081037602056915,0.502675472363461,-1.7633470840297254,-0.008469643141996268,0.1462512770994235,-0.14435329935387625
-0.8306847947567609,0.3419568603176609,-1.8405606153858916,0.002025702721956922,0.15022906937750893,-0.14344264166070292
