shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.020282650366425514,0.0029139488469809294,-0.016019796952605247,0.014190947636961937,-0.0005521971033886075,0.017369907349348068
0.01998845487833023,0.002885633846744895,-0.016527270898222923,0.013925316743552685,-0.0005743875517509878,0.0174087043851614
0.020643537864089012,0.0028662870172411203,-0.015665391460061073,0.014058993197977543,-0.00053542444948107,0.017287829890847206
0.02057432197034359,0.0029226618353277445,-0.017456024885177612,0.013846592977643013,-0.0005282289930619299,0.01689278706908226
0.02027152292430401,0.003160095540806651,-0.01554848626255989,0.014603773131966591,-0.0005212051910348237,0.017311133444309235
0.0202624648809433,0.003108635311946273,-0.015748055651783943,0.013999097049236298,-0.0004918884951621294,0.01728607900440693
0.020856885239481926,0.002922766376286745,-0.01630895957350731,0.014578552916646004,-0.00047989352606236935,0.017561614513397217
0.021028626710176468,0.002623598789796233,-0.016429800540208817,0.014232918620109558,-0.00043600628850981593,0.017675427719950676
0.020397363230586052,0.002624824410304427,-0.016317514702677727,0.015391061082482338,-0.00047143740812316537,0.017073458060622215
0.021087538450956345,0.0031535194721072912,-0.016092266887426376,0.014925559051334858,-0.0004379994934424758,0.01752934418618679
0.021139364689588547,0.0031429638620465994,-0.016700126230716705,0.01504119299352169,-0.00040540489135310054,0.017746299505233765
0.020834295079112053,0.002860040869563818,-0.015965234488248825,0.014319286681711674,-0.0003770948969759047,0.017253603786230087
0.020915506407618523,0.0027411768678575754,-0.0162577535957098,0.01485056709498167,-0.00035246805055066943,0.01763230189681053
0.020907295867800713,0.002589384326711297,-0.015535139478743076,0.014445255510509014,-0.0003821681020781398,0.017703335732221603
0.021207502111792564,0.002822180977091193,-0.01617942377924919,0.014059708453714848,-0.00034383247839286923,0.01785285584628582
0.02126847207546234,0.002942190505564213,-0.016719497740268707,0.014326957985758781,-0.0003260458179283887,0.017586149275302887
0.021158890798687935,0.0028436235152184963,-0.016776086762547493,0.013779304921627045,-0.0003099982859566808,0.017834320664405823
0.021283863112330437,0.0027591774705797434,-0.01605788990855217,0.014835348352789879,-0.0003320118994452059,0.018202174454927444
0.02105521596968174,0.0027957225684076548,-0.01656028814613819,0.013739350251853466,-0.00032216435647569597,0.018295474350452423
0.021233947947621346,0.002909088972955942,-0.015940364450216293,0.013766411691904068,-0.00030867743771523237,0.0185250211507082
0.02151408977806568,0.003217908786609769,-0.0163374412804842,0.013629530556499958,-0.0002960060373879969,0.01839555986225605
0.020677998661994934,0.003141552209854126,-0.016383245587348938,0.01411708164960146,-0.00028431639657355845,0.018064992502331734
0.020677998661994934,0.003141552209854126,-0.016383245587348938,0.01411708164960146,-0.00028431639657355845,0.018064992502331734
0.02095814421772957,0.0028367131017148495,-0.01664874143898487,0.013838312588632107,-0.0002529817575123161,0.01832219399511814
0.02138507552444935,0.0030411817133426666,-0.01638963632285595,0.014229974709451199,-0.0002372322924202308,0.01833243854343891
0.02219848334789276,0.003066744189709425,-0.01579592190682888,0.013949623331427574,-0.0002251985133625567,0.01863287016749382
0.02119462378323078,0.0035113149788230658,-0.016373034566640854,0.014364135451614857,-0.00021445279708132148,0.018982816487550735
0.021237453445792198,0.003270321059972048,-0.01590227521955967,0.013783261179924011,-0.0002401580277364701,0.017541494220495224
0.021219614893198013,0.0030245634261518717,-0.016520226374268532,0.014422773383557796,-0.0002345860266359523,0.017784083262085915
0.02136840485036373,0.0028963505756109953,-0.01631435751914978,0.013815740123391151,-0.00022512261057272553,0.01850905828177929
0.022074207663536072,0.0032217809930443764,-0.016287749633193016,0.014321420341730118,-0.0002427602739771828,0.018525274470448494
0.02163938246667385,0.003298503113910556,-0.016164645552635193,0.014105245471000671,-0.00024183558707591146,0.018799584358930588
0.02136840671300888,0.003493823576718569,-0.016147863119840622,0.013874273747205734,-0.00023342289205174893,0.018828608095645905
0.022079776972532272,0.003215620992705226,-0.016653258353471756,0.01380985602736473,-0.0002489090256858617,0.01882168836891651
0.02188318595290184,0.00302012637257576,-0.016395164653658867,0.014529055915772915,-0.00024785532150417566,0.019112613052129745
0.02200334146618843,0.0031416958663612604,-0.016604024916887283,0.014500698074698448,-0.00024008094624150544,0.018833007663488388
0.021915553137660027,0.0034000708255916834,-0.015776842832565308,0.015153004787862301,-0.00027863492141477764,0.018035845831036568
0.022165246307849884,0.0033347452990710735,-0.01627238094806671,0.014673962257802486,-0.00030401325784623623,0.018141871318221092
0.02153453789651394,0.003165645757690072,-0.016526231542229652,0.014923222362995148,-0.00031545606907457113,0.018436109647154808
0.02141677215695381,0.0032909626606851816,-0.01623692363500595,0.014349263161420822,-0.00032253871904686093,0.01920132525265217
0.022088414058089256,0.003199082100763917,-0.016527514904737473,0.014510526321828365,-0.0003059555310755968,0.01953587681055069
0.022758793085813522,0.003265097038820386,-0.016484593972563744,0.01440383493900299,-0.0003202990919817239,0.018928874284029007
0.02252395637333393,0.003281382145360112,-0.01617051661014557,0.014504418708384037,-0.00034290700568817556,0.01889631524682045
0.02210119366645813,0.0033924065064638853,-0.016393650323152542,0.01499126199632883,-0.00033349788282066584,0.018891502171754837
0.022110646590590477,0.003327533369883895,-0.016313934698700905,0.014518842101097107,-0.000480454444186762,0.01931040547788143
0.022220812737941742,0.003163941903039813,-0.01682550646364689,0.014802495948970318,-0.00048786387196742,0.019005944952368736
0.022705236449837685,0.0032829302363097668,-0.016341300681233406,0.014468382112681866,-0.00048367472481913865,0.018331944942474365
0.022685615345835686,0.0031540077179670334,-0.015560365281999111,0.014847880229353905,-0.0004462662327568978,0.01863131858408451
0.02246727980673313,0.0029931587632745504,-0.016196656972169876,0.014758719131350517,-0.00047619501128792763,0.01876162551343441
0.02246727980673313,0.0029931587632745504,-0.016196656972169876,0.014758719131350517,-0.00047619501128792763,0.01876162551343441
0.02278320863842964,0.0030371369794011116,-0.01598743163049221,0.015840068459510803,-0.00044659682316705585,0.018873468041419983
0.022855855524539948,0.0032007074914872646,-0.016868360340595245,0.015115087851881981,-0.00041727256029844284,0.01980237290263176
0.023003488779067993,0.003080447670072317,-0.01660279743373394,0.01513747964054346,-0.0004433698777575046,0.020077960565686226
0.023221926763653755,0.003031622851267457,-0.016165873035788536,0.014824612066149712,-0.00042108100024051964,0.01983298361301422
0.022992435842752457,0.0029062663670629263,-0.016508622094988823,0.01528526097536087,-0.0004493618616834283,0.019831104204058647
0.023315509781241417,0.003070345614105463,-0.016496308147907257,0.014507793821394444,-0.00048389146104454994,0.019696934148669243
0.023072456941008568,0.0032447425182908773,-0.017621805891394615,0.014532473869621754,-0.0005184531328268349,0.01963050290942192
0.023349612951278687,0.003535493277013302,-0.01684700883924961,0.014200515113770962,-0.0004878154140897095,0.02015436254441738
0.023330479860305786,0.0033441490959376097,-0.016577064990997314,0.014917092397809029,-0.0005135227693244815,0.01935943216085434
0.023190300911664963,0.0031076914165169,-0.016849542036652565,0.015463775023818016,-0.0006923459586687386,0.019554028287529945
0.023301726207137108,0.0029203917365521193,-0.01634247414767742,0.015099091455340385,-0.0007248879410326481,0.01948920451104641
0.024062614887952805,0.0030057334806770086,-0.016391919925808907,0.01453974936157465,-0.0006922906613908708,0.01958484575152397
0.023857202380895615,0.0032168664038181305,-0.016160255298018456,0.014465115033090115,-0.0006170295528136194,0.019572531804442406
0.02355829067528248,0.0035404074005782604,-0.01683872938156128,0.01456767600029707,-0.000639494915958494,0.019849946722388268
0.023443056270480156,0.0037453044205904007,-0.016518479213118553,0.014778350479900837,-0.000625970249529928,0.019903751090168953
0.023719003424048424,0.0034308864269405603,-0.016645483672618866,0.014993143267929554,-0.0006098330486565828,0.019773559644818306
0.0239372868090868,0.003453407436609268,-0.016437740996479988,0.015209276229143143,-0.0005870096501894295,0.019932527095079422
0.024142151698470116,0.0028491420671343803,-0.016673536971211433,0.01494950708001852,-0.0005691932747140527,0.019982099533081055
0.024091824889183044,0.0025480291806161404,-0.016157086938619614,0.015019193291664124,-0.0005252044647932053,0.019754253327846527
0.02379399538040161,0.0025724307633936405,-0.016789311543107033,0.014740193262696266,-0.0005481166881509125,0.020054325461387634
0.02379399538040161,0.0025724307633936405,-0.016789311543107033,0.014740193262696266,-0.0005481166881509125,0.020054325461387634
0.024585355073213577,0.002699080156162381,-0.016180962324142456,0.014861982315778732,-0.0005401685484685004,0.019784562289714813
0.024585355073213577,0.002699080156162381,-0.016180962324142456,0.014861982315778732,-0.0005401685484685004,0.019784562289714813
0.024827346205711365,0.0031729768961668015,-0.01628515124320984,0.015009764581918716,-0.0005973519873805344,0.0197752732783556
0.025040611624717712,0.003093959763646126,-0.01692907139658928,0.01469108834862709,-0.0006102185579948127,0.01983734406530857
0.024608362466096878,0.0028225460555404425,-0.017237769439816475,0.015440684743225574,-0.0006407291512005031,0.020410602912306786
0.02454100176692009,0.0029399623163044453,-0.016322823241353035,0.016188999637961388,-0.0006233903695829213,0.020635178312659264
0.023348815739154816,0.0029774955473840237,-0.01664988324046135,0.01491549238562584,-0.0006401243736036122,0.020105665549635887
0.024071674793958664,0.0029541931580752134,-0.016275713220238686,0.014052792452275753,-0.0005967628094367683,0.01967223733663559
0.02508998103439808,0.002839453052729368,-0.016803883016109467,0.014853140339255333,-0.0006602124194614589,0.019821036607027054
0.02465035207569599,0.0028517344035208225,-0.016944047063589096,0.014355444349348545,-0.0006674158503301442,0.020174961537122726
0.024075692519545555,0.0028117001056671143,-0.01657596230506897,0.014682885259389877,-0.0006421255529858172,0.02038005366921425
0.02467132732272148,0.0028248061425983906,-0.017284510657191277,0.014167588204145432,-0.0006472099339589477,0.02095908857882023
0.025095650926232338,0.0027140267193317413,-0.016494130715727806,0.01495671272277832,-0.000606626330409199,0.020744724199175835
0.02441742829978466,0.0028768235351890326,-0.016654642298817635,0.015103565528988838,-0.0006281690439209342,0.020622890442609787
0.024592867121100426,0.0028961512725800276,-0.01638222299516201,0.014997373335063457,-0.0005822256207466125,0.020498070865869522
0.024538127705454826,0.0028205998241901398,-0.01689823530614376,0.01431193482130766,-0.0005675036227330565,0.021049102768301964
0.024337386712431908,0.0026380950585007668,-0.01734057627618313,0.014510068111121655,-0.0005293064168654382,0.020870110020041466
0.02477360889315605,0.0029729839880019426,-0.016448531299829483,0.01429059263318777,-0.0004752082168124616,0.02048642560839653
0.025175737217068672,0.003149050986394286,-0.016622671857476234,0.015072982758283615,-0.00042987061897292733,0.020164810121059418
0.024495743215084076,0.0032966709695756435,-0.016297852620482445,0.014722127467393875,-0.0004498524940572679,0.02156902849674225
0.024922505021095276,0.0027391575276851654,-0.016709595918655396,0.015130659565329552,-0.0004316599224694073,0.020738616585731506
0.025316797196865082,0.0027545448392629623,-0.017150571569800377,0.014714241027832031,-0.00045843617408536375,0.02038220688700676
0.025457605719566345,0.0030336438212543726,-0.016603810712695122,0.014956972561776638,-0.00043472484685480595,0.02073822170495987
0.025133183225989342,0.0032841593492776155,-0.016332698985934258,0.015340663492679596,-0.000422676675952971,0.020617740228772163
0.02513173036277294,0.002969348570331931,-0.01702592521905899,0.015106248669326305,-0.00041111279278993607,0.020653726533055305
0.02490464597940445,0.002914614509791136,-0.01636231131851673,0.01501829456537962,-0.00039418262895196676,0.021096330136060715
0.02490464597940445,0.002914614509791136,-0.01636231131851673,0.01501829456537962,-0.00039418262895196676,0.021096330136060715
0.024583131074905396,0.003049814375117421,-0.016607820987701416,0.01541487779468298,-0.0003680710797198117,0.021282946690917015
0.024819156154990196,0.0031668043229728937,-0.016963142901659012,0.014943514950573444,-0.0003736081416718662,0.021401943638920784
0.02496739663183689,0.0033394836355000734,-0.016704512760043144,0.015330994501709938,-0.00040594636811874807,0.02130100131034851
0.025509022176265717,0.0030488106422126293,-0.016238370910286903,0.015675492584705353,-0.0003880432923324406,0.021578533574938774
0.025509022176265717,0.0030488106422126293,-0.016238370910286903,0.015675492584705353,-0.0003880432923324406,0.021578533574938774
0.0253299530595541,0.0032851595897227526,-0.016906259581446648,0.015506950207054615,-0.00039506415487267077,0.02109634317457676
0.0253299530595541,0.0032851595897227526,-0.016906259581446648,0.015506950207054615,-0.00039506415487267077,0.02109634317457676
0.02564600482583046,0.0034012675751000643,-0.016772817820310593,0.015288294292986393,-0.0005269793327897787,0.021551204845309258
0.02532443217933178,0.0034552374854683876,-0.0166743453592062,0.015530189499258995,-0.000564577232580632,0.021630022674798965
0.02501283772289753,0.0031772286165505648,-0.016516543924808502,0.015177273191511631,-0.0005325109232217073,0.021201636642217636
0.025296881794929504,0.003422095673158765,-0.017736496403813362,0.01571829803287983,-0.0005251931142993271,0.021403642371296883
0.024912280961871147,0.003214148571714759,-0.018147239461541176,0.015551186166703701,-0.0005175881669856608,0.02188299037516117
0.025419900193810463,0.0032822228968143463,-0.017778871580958366,0.015580467879772186,-0.0005308373947627842,0.02173459157347679
0.02662567049264908,0.0033512369263917208,-0.01814386248588562,0.015774469822645187,-0.0005090986378490925,0.02176934853196144
0.025922229513525963,0.0033578795846551657,-0.017730502411723137,0.015605764463543892,-0.00047838830505497754,0.021933740004897118
0.02611171081662178,0.003591545158997178,-0.017650699242949486,0.016123708337545395,-0.0005113283987157047,0.021646713837981224
0.02418411895632744,0.0034217501524835825,-0.01754392310976982,0.015598570927977562,-0.0005089674377813935,0.022004766389727592
0.025449879467487335,0.0035196165554225445,-0.017487267032265663,0.01551723014563322,-0.0005022194818593562,0.02193373069167137
0.025979500263929367,0.0032042106613516808,-0.018318967893719673,0.015359141863882542,-0.000461892515886575,0.021678706631064415
0.02561030723154545,0.00340223778039217,-0.01799992471933365,0.01608733832836151,-0.00048682469059713185,0.021660078316926956
0.025966687127947807,0.0037140173371881247,-0.01760592870414257,0.015477334149181843,-0.00045963242882862687,0.02175513282418251
0.02676808461546898,0.0033128815703094006,-0.01770644634962082,0.015580853447318077,-0.00045686267549172044,0.0215799268335104
0.026592610403895378,0.003212693380191922,-0.01856859214603901,0.016147928312420845,-0.00046651033335365355,0.022000033408403397
0.026592610403895378,0.003212693380191922,-0.01856859214603901,0.016147928312420845,-0.00046651033335365355,0.022000033408403397
0.02585829421877861,0.0034647441934794188,-0.018330834805965424,0.016466254368424416,-0.0004537815984804183,0.022196954116225243
0.02622832916676998,0.0036828310694545507,-0.017624057829380035,0.015945103019475937,-0.000491142098326236,0.022366685792803764
0.02644595131278038,0.003744762158021331,-0.018311405554413795,0.01649770885705948,-0.0004549053846858442,0.02212960459291935
0.026963403448462486,0.0033244944643229246,-0.017337678000330925,0.015560596249997616,-0.0004802198673132807,0.022375991567969322
0.026723993942141533,0.003536743111908436,-0.01780240423977375,0.0157155878841877,-0.0005099116242490709,0.02286164090037346
0.026919586583971977,0.003359398106113076,-0.018018148839473724,0.015051907859742641,-0.00048597296699881554,0.022719010710716248
0.026667222380638123,0.003570772707462311,-0.01753476820886135,0.015729447826743126,-0.0006091998657211661,0.022667761892080307
0.026937661692500114,0.003630012506619096,-0.018456434831023216,0.016007928177714348,-0.0006490172818303108,0.02323298156261444
0.02710813283920288,0.003648288082331419,-0.017868326976895332,0.01655966229736805,-0.0006572970887646079,0.022431427612900734
0.027050510048866272,0.0036702165380120277,-0.0177147276699543,0.01618872955441475,-0.0006154071306809783,0.021953171119093895
0.027222827076911926,0.0032171152997761965,-0.018085902556777,0.015562260523438454,-0.0006006898474879563,0.022664979100227356
0.027937978506088257,0.003101430833339691,-0.017715390771627426,0.01565922610461712,-0.0005869493470527232,0.023034481331706047
0.027360888198018074,0.003324440447613597,-0.017767086625099182,0.015764422714710236,-0.0005926539888605475,0.02318432740867138
0.027503112331032753,0.0036980905570089817,-0.017864996567368507,0.01605529896914959,-0.0005682541523128748,0.021967638283967972
0.027522848919034004,0.003449010197073221,-0.01759173534810543,0.01547833438962698,-0.0005561017314903438,0.02146214246749878
0.027514202520251274,0.0035904627293348312,-0.01807866431772709,0.01592106558382511,-0.0005438794614747167,0.022198190912604332
0.027486873790621758,0.0036647915840148926,-0.017858581617474556,0.015466607175767422,-0.000568007177207619,0.023447362706065178
0.027872776612639427,0.0038406632374972105,-0.017906589433550835,0.01592211239039898,-0.0005300597404129803,0.023243777453899384
0.02827070653438568,0.003575823735445738,-0.01807878352701664,0.01602918840944767,-0.0005498264217749238,0.023153692483901978
0.027589576318860054,0.0034468574449419975,-0.017326828092336655,0.015249164775013924,-0.0005184751935303211,0.02363322302699089
0.027589576318860054,0.0034468574449419975,-0.017326828092336655,0.015249164775013924,-0.0005184751935303211,0.02363322302699089
0.028481194749474525,0.003119474044069648,-0.017894063144922256,0.015407217666506767,-0.0004971248563379049,0.023796459659934044
0.02832711488008499,0.003650020807981491,-0.01798720471560955,0.015741072595119476,-0.00048769472050480545,0.022621463984251022
0.02832711488008499,0.003650020807981491,-0.01798720471560955,0.015741072595119476,-0.00048769472050480545,0.022621463984251022
0.028684478253126144,0.003534170100465417,-0.01797710917890072,0.015668317675590515,-0.00048588283243589103,0.023751962929964066
0.028767375275492668,0.003409347729757428,-0.018058273941278458,0.015357031486928463,-0.00048186848289333284,0.02453719452023506
0.02902238629758358,0.003666578559204936,-0.01818748190999031,0.016233861446380615,-0.0005093683721497655,0.024258293211460114
0.029118617996573448,0.0034406380727887154,-0.01754654198884964,0.015850568190217018,-0.0004794713750015944,0.023812614381313324
0.02907058596611023,0.003508311463519931,-0.018083959817886353,0.015949953347444534,-0.0005232506664469838,0.023824727162718773
0.029247907921671867,0.003659088397398591,-0.018195392563939095,0.015689898282289505,-0.0004918588092550635,0.023742178454995155
0.029287735000252724,0.0032708279322832823,-0.017594512552022934,0.016155704855918884,-0.0005214476841501892,0.02393745258450508
0.029450371861457825,0.003234575502574444,-0.01814771443605423,0.016108110547065735,-0.0004850713303312659,0.02383039891719818
0.02994302287697792,0.003275775583460927,-0.017709942534565926,0.015738021582365036,-0.00044568636803887784,0.023644644767045975
0.030906621366739273,0.0032253842800855637,-0.018077850341796875,0.0157792828977108,-0.0004621079424396157,0.02386382967233658
0.02965817041695118,0.003459151368588209,-0.018112896010279655,0.016023047268390656,-0.00044509931467473507,0.02387940138578415
0.028689563274383545,0.003705984214320779,-0.017581580206751823,0.01636100932955742,-0.00046047018258832395,0.023999840021133423
0.030200401321053505,0.0037491002585738897,-0.01804725080728531,0.015932884067296982,-0.0004490549035836011,0.024292364716529846
0.03063165955245495,0.003651184495538473,-0.018294507637619972,0.01614793948829174,-0.00047088562860153615,0.0241612009704113
0.02984384074807167,0.003603812539950013,-0.01796242594718933,0.0163775272667408,-0.0004933573072776198,0.024040061980485916
0.03092442825436592,0.0032870264258235693,-0.018253540620207787,0.016606895253062248,-0.0004701047146227211,0.024194538593292236
0.0315806120634079,0.003468469250947237,-0.017720161005854607,0.016575369983911514,-0.000495965767186135,0.024489445611834526
0.0305922944098711,0.0040517463348805904,-0.01815466210246086,0.016203375533223152,-0.0005001367535442114,0.024319084361195564
0.02951015532016754,0.004237870220094919,-0.01852414570748806,0.016614491119980812,-0.000495905231218785,0.024524297565221786
0.03023095428943634,0.004120483994483948,-0.01816515251994133,0.015926185995340347,-0.0005471737822517753,0.024781031534075737
0.03092941828072071,0.004005632363259792,-0.018766988068819046,0.015868304297327995,-0.0005578492418862879,0.024502310901880264
0.030705144628882408,0.0034402168821543455,-0.01871057227253914,0.016089804470539093,-0.0005869689048267901,0.024190623313188553
0.030772313475608826,0.003522263839840889,-0.01828121580183506,0.016433704644441605,-0.0005401927046477795,0.024061981588602066
0.030715906992554665,0.003675271989777684,-0.01834266074001789,0.017059631645679474,-0.0005623286706395447,0.024300437420606613
0.030476219952106476,0.004273760598152876,-0.018090320751070976,0.016553055495023727,-0.0005613933317363262,0.024787751957774162
0.030949153006076813,0.0035333503037691116,-0.019183769822120667,0.01563222147524357,-0.0006124017527326941,0.024768801406025887
0.03099307417869568,0.004067530855536461,-0.01877828687429428,0.015623604878783226,-0.0006345250876620412,0.02393409051001072
0.03093094937503338,0.004275330808013678,-0.017927728593349457,0.015371627174317837,-0.0006382211577147245,0.02372119389474392
0.03119942732155323,0.004009881056845188,-0.018901845440268517,0.015733202919363976,-0.0006625119713135064,0.024683993309736252
0.0311149749904871,0.004130813758820295,-0.018761487677693367,0.01570497266948223,-0.0006447373307310045,0.02507086843252182
0.030950358137488365,0.004206397105008364,-0.01923597976565361,0.016143403947353363,-0.000765231263358146,0.02505733259022236
0.03167762979865074,0.004095974378287792,-0.01920957677066326,0.016389090567827225,-0.0006788193131797016,0.02538076974451542
0.03167762979865074,0.004095974378287792,-0.01920957677066326,0.016389090567827225,-0.0006788193131797016,0.02538076974451542
0.03114311210811138,0.003651463659480214,-0.018208317458629608,0.015885882079601288,-0.0007007012027315795,0.02540106326341629
0.03017572872340679,0.00397492153570056,-0.018953785300254822,0.016312116757035255,-0.0007026986568234861,0.025036301463842392
0.031356215476989746,0.004131409339606762,-0.018974410369992256,0.015621616505086422,-0.0006535052671097219,0.024412382394075394
0.03187919780611992,0.0043951100669801235,-0.01801779866218567,0.01655123010277748,-0.0006721125682815909,0.023887477815151215
0.03218342363834381,0.0045418692752718925,-0.019041117280721664,0.016536246985197067,-0.0006496289861388505,0.024674203246831894
0.031108561903238297,0.004179683979600668,-0.019709398970007896,0.016487957909703255,-0.0005986038595438004,0.025975018739700317
0.03050495870411396,0.003996805753558874,-0.018790539354085922,0.01624712534248829,-0.0006075393757782876,0.02610243484377861
0.03177040442824364,0.003911146428436041,-0.018811820074915886,0.016251951456069946,-0.0006130196852609515,0.02581399492919445
0.03182699531316757,0.00437548803165555,-0.019127005711197853,0.01648351177573204,-0.0006387819303199649,0.025455359369516373
0.031258437782526016,0.004761414136737585,-0.018645646050572395,0.01603252999484539,-0.0006236237240955234,0.025561686605215073
0.032464057207107544,0.004398059099912643,-0.01907169073820114,0.01637878455221653,-0.0007184366113506258,0.025808244943618774
0.03225545957684517,0.004275363404303789,-0.019274640828371048,0.01608295738697052,-0.0007587221916764975,0.02603517472743988
0.03137699142098427,0.004001004155725241,-0.018938440829515457,0.017242971807718277,-0.0007696225657127798,0.026044605299830437
0.030796976760029793,0.0038488295394927263,-0.01918448507785797,0.016988076269626617,-0.0007707041222602129,0.02574056200683117
0.03130931034684181,0.0042570969089865685,-0.019204551354050636,0.016558246687054634,-0.0007233616779558361,0.02563931606709957
0.032049085944890976,0.0040571559220552444,-0.018911058083176613,0.01642947643995285,-0.000778209010604769,0.02609246037900448
0.03225969150662422,0.004283113405108452,-0.019151490181684494,0.01599985919892788,-0.0006734264316037297,0.026353897526860237
0.03193911164999008,0.004337979014962912,-0.018988531082868576,0.016409115865826607,-0.000694675778504461,0.026054613292217255
0.03196713328361511,0.004049661103636026,-0.0186996478587389,0.015942778438329697,-0.0006217038026079535,0.02722245454788208
0.031773004680871964,0.004324256908148527,-0.019165022298693657,0.016202393919229507,-0.000644044834189117,0.025900784879922867
0.03211396187543869,0.004168468527495861,-0.01941772922873497,0.015972577035427094,-0.0005893873749300838,0.025649387389421463
0.03221457451581955,0.004161158576607704,-0.019223937764763832,0.01623319648206234,-0.0005669841775670648,0.02591528743505478
0.03207210451364517,0.00446094898506999,-0.019320691004395485,0.01586940884590149,-0.0005154137033969164,0.026413440704345703
0.03246475011110306,0.004837675951421261,-0.019317124038934708,0.016285216435790062,-0.0004983886610716581,0.026583250612020493
0.03313970938324928,0.004820265807211399,-0.019795864820480347,0.016222188249230385,-0.0004917904152534902,0.026635348796844482
0.03313970938324928,0.004820265807211399,-0.019795864820480347,0.016222188249230385,-0.0004917904152534902,0.026635348796844482
0.031580984592437744,0.004321091342717409,-0.019690003246068954,0.016404787078499794,-0.0005084337899461389,0.02650056965649128
0.033077821135520935,0.0039800433441996574,-0.01880289427936077,0.01595149002969265,-0.0004864725924562663,0.02669255994260311
0.03296790271997452,0.004062693100422621,-0.019119495525956154,0.01670669950544834,-0.0005127568729221821,0.026577649638056755
0.032599713653326035,0.003998043015599251,-0.019206954166293144,0.01661425270140171,-0.0005932000349275768,0.026569422334432602
0.03279108926653862,0.003863181220367551,-0.01943405158817768,0.01604173704981804,-0.0006758238887414336,0.026701124384999275
0.0329304076731205,0.004308641422539949,-0.01991334743797779,0.016121413558721542,-0.0006534747662954032,0.02679826319217682
0.032995954155921936,0.004453121218830347,-0.019596949219703674,0.016211295500397682,-0.0006703499821014702,0.026266062632203102
0.0332663469016552,0.004239918198436499,-0.019384747371077538,0.01713581569492817,-0.0006808183970861137,0.026246337220072746
0.033725474029779434,0.0040155574679374695,-0.019964316859841347,0.016544198617339134,-0.0006443220772780478,0.026420578360557556
0.033360857516527176,0.00423069205135107,-0.019900089129805565,0.016691887751221657,-0.0007125044357962906,0.026624126359820366
0.0337316133081913,0.004303670953959227,-0.019508274272084236,0.01670784316956997,-0.000684252183418721,0.02742275409400463
0.034054603427648544,0.004070177674293518,-0.019844477996230125,0.01669301837682724,-0.0006545605137944221,0.027369588613510132
0.03398960828781128,0.004330117255449295,-0.01993456855416298,0.017154330387711525,-0.0005868335138075054,0.026463985443115234
0.03376335650682449,0.004517727997153997,-0.019120046868920326,0.016687631607055664,-0.0006112897535786033,0.026213383302092552
0.033738553524017334,0.004605195950716734,-0.01984798163175583,0.017128851264715195,-0.0006008547497913241,0.02683539129793644
0.03439239040017128,0.004187476355582476,-0.020262856036424637,0.017238261178135872,-0.0005873494083061814,0.02732083387672901
0.03527866676449776,0.0043866392225027084,-0.02035672403872013,0.01729651540517807,-0.0005451760371215641,0.027326416224241257
0.03461860492825508,0.004506891127675772,-0.019932642579078674,0.0175834558904171,-0.0005052900523878634,0.02842145785689354
0.03378233686089516,0.004699264653027058,-0.020391659811139107,0.01743580773472786,-0.0005230520037002861,0.028830036520957947
0.03509678319096565,0.004240355454385281,-0.020251765847206116,0.017660755664110184,-0.0005563633167184889,0.028113998472690582
0.034325458109378815,0.004406617488712072,-0.019523177295923233,0.017490724101662636,-0.0005852934555150568,0.026415394619107246
0.035174284130334854,0.004096008837223053,-0.02011152356863022,0.017046688124537468,-0.0005631709354929626,0.027585512027144432
0.03586127609014511,0.004350751172751188,-0.02061622031033039,0.017185667529702187,-0.000814155675470829,0.028178473934531212
0.03484904021024704,0.004316671285778284,-0.020472677424550056,0.016638483852148056,-0.0008402962703257799,0.02818707376718521
0.03437244892120361,0.004218878224492073,-0.01905566081404686,0.017718233168125153,-0.0007941790972836316,0.027631400153040886
0.03597040846943855,0.004681523889303207,-0.020660046488046646,0.01702350378036499,-0.0007208290626294911,0.027652835473418236
0.03417497128248215,0.004688822198659182,-0.021428348496556282,0.01747111603617668,-0.0006931922980584204,0.027714956551790237
0.036347199231386185,0.004298689309507608,-0.02022949978709221,0.017389018088579178,-0.0006415262469090521,0.02761925384402275
0.03613666817545891,0.004421497229486704,-0.020391862839460373,0.017947975546121597,-0.0006196910399012268,0.027406800538301468
0.0353078618645668,0.0044508520513772964,-0.020425302907824516,0.017378628253936768,-0.000647509063128382,0.027611061930656433
0.0353078618645668,0.0044508520513772964,-0.020425302907824516,0.017378628253936768,-0.000647509063128382,0.027611061930656433
0.036477867513895035,0.0045439694076776505,-0.02019694820046425,0.017267484217882156,-0.0006727228756062686,0.027828920632600784
0.03621366620063782,0.004662336315959692,-0.02024753950536251,0.01775222457945347,-0.0006538783200085163,0.02795555628836155
0.0356464646756649,0.004712781868875027,-0.02039477601647377,0.017252637073397636,-0.0007819491438567638,0.028334414586424828
0.03620943799614906,0.0045668575912714005,-0.020449699833989143,0.017548466101288795,-0.0008195893606171012,0.028052831068634987
0.03680860251188278,0.004627726506441832,-0.020836586132645607,0.01792866550385952,-0.0007777101709507406,0.02832360751926899
0.03654397279024124,0.0046065375208854675,-0.020769448950886726,0.017737196758389473,-0.000737937050871551,0.028133876621723175
0.03614138811826706,0.004359067417681217,-0.02009599097073078,0.01788240298628807,-0.0007513867458328605,0.028452381491661072
