fx,fy,fz,tx,ty,tz
0.3005218122028779,0.42055418024411517,-0.8983597822115642,-0.009163346288562395,0.034545417272474344,0.21519564907391112
0.3045849674112196,0.370697584895906,-0.8771988914204326,-0.0033582873276518893,0.03876862284033355,0.2183228883263881
0.13633894368429972,0.3914049953233702,-0.728231226293803,-0.002787954487778619,0.05119706962211136,0.2173048263770211
0.29406662329804517,0.34070311589236174,-0.8505683128970356,-0.006559275939983888,0.04742709497471155,0.2127772863679558
0.48896906711520227,0.41722120844835475,-0.8610008212353146,-0.006387852759029077,0.033575667182501025,0.21332944262035522
0.4484077281938601,0.494822345071095,-0.8783069956079372,-0.011914850978610971,0.03420874625180649,0.21550665504992672
0.04648449850021756,0.4754582475245296,-1.022003829776819,-0.004889294038296915,0.03349972587765069,0.21606249703134442
0.17303872476856555,0.7890111233480991,-0.8702034503876972,0.00109645200885388,0.04637010020985942,0.2166074784116215
0.32134380722759787,0.7690826822182886,-0.8551032638745191,0.007567403687055289,0.03720872632664102,0.2159484205269905
0.3807767228972399,0.6537470995295448,-0.8775804773293808,0.007505952309351319,0.0351255722379914,0.2157110356654165
0.17556395767626057,0.5058792137297918,-0.8747186675114276,0.0014469537033611497,0.0317230488861006,0.21985669930594678
0.2942906408096725,0.6354935925596011,-0.7356282212838041,-0.0032835710068828557,0.03338089826059583,0.21334256076663397
0.4052920442462225,0.5444819235282503,-0.9275198328928738,-0.006934964051839835,0.04101238658596761,0.21471960912761803
0.2863279347579057,0.5499439597502058,-0.8230751340407164,-0.005548718711950239,0.03801328079179942,0.21200507198652557
0.21076962855230022,0.48883867860891866,-1.0390234392392432,-0.003366867391989753,0.03862247207192665,0.2154797344467026
0.11369084746631487,0.464157821922395,-0.8782774072402998,-0.009452331940215152,0.03725663603421897,0.21537571592544288
0.21936934852984472,0.42554899450552985,-0.748309626320668,-0.00663976010438621,0.03552907007936549,0.214432187891649
0.21936934852984472,0.42554899450552985,-0.748309626320668,-0.00663976010438621,0.03552907007936549,0.214432187891649
0.2461333965252564,0.39516783260415933,-0.9427765141493932,-0.008111124705209341,0.03354657170498527,0.21641962439748041
0.24960591620650752,0.17728127141105343,-0.8382203426865593,-0.003944675422001862,0.03755085397770033,0.21799527438527785
-0.03974435389027968,0.2900999168923399,-0.8972662381487669,-0.010638532932916884,0.04274989728373147,0.21574070261753062
0.2198186291009825,0.31941323528921084,-0.9329105876452078,-0.002434257588794525,0.04437766986468919,0.21756111652486868
0.4345108433835154,0.5148429051934199,-1.0023628191157383,-0.007359088640987576,0.0384664088030552,0.2147255798296083
0.1252088123325795,0.512755500463689,-0.8853598792458471,-0.0044640464381701635,0.04242589339488737,0.2169808458598605
0.2917937786776389,0.5005567783049533,-0.8896582956543255,-0.0028758855910490347,0.04198199717260853,0.21802560287234854
0.22575517274743814,0.60450683634199,-0.971095717826559,-0.005907269466726709,0.037733046917728726,0.21281502749245318
0.2773577222710687,0.42303645134360957,-1.0362217537009892,-0.007649379990961638,0.03946283365849092,0.21676601569751416
0.18345778924937736,0.44931866828960415,-1.1385878598707555,-0.009649104513129572,0.03937613746230411,0.2157144461410887
0.373925352705417,0.5680612580807508,-0.9824277828322431,-0.007906881776144096,0.043968300826582866,0.21429584206086183
0.12676823049435645,0.4535195954216331,-1.031422530789351,-0.0032578844405842197,0.03885852125742696,0.22033864861808447
0.18088583136378547,0.6753387293066858,-0.9885955651626973,-0.0075967530745019085,0.0411257941143612,0.21312425331742588
0.25855346115790223,0.5470430571360737,-1.0649452196757685,-0.007395917515735894,0.043043722879335215,0.21850881244316117
0.21648889916614067,0.3350795604411752,-1.050770629935117,-0.005726514450484401,0.03963133963037864,0.21993199854945272
0.24030516039938354,0.5870411241330092,-1.0645154921880984,-0.007097233048371319,0.04306888248155242,0.21946643352824644
0.29068592438540247,0.7098267812774102,-1.1504821707413828,-0.002447186648163644,0.04325833061163521,0.21420946654534337
0.34072534235576396,0.5337653016238414,-1.1291285558948243,-0.002026714073254559,0.036001351831922525,0.2137909098696109
0.26676562590090575,0.440634951858095,-1.0916598111681528,-0.005031366845237132,0.03207142055185045,0.21784769186626868
0.5656754473344966,0.5456164938339468,-1.0120209194580083,-0.009867614877015705,0.03870054170284632,0.2161814194239577
0.35686980130216617,0.49479475624855157,-0.9654471497894772,-0.008605413786204035,0.029861430385603616,0.21597433080082487
0.07327372411607054,0.6223976471534707,-0.9023252413804194,-0.013166635244712175,0.03665840960142614,0.21841205811514763
0.07327372411607054,0.6223976471534707,-0.9023252413804194,-0.013166635244712175,0.03665840960142614,0.21841205811514763
0.1318882910445769,0.486928304940697,-0.9221539661275382,-0.003254132471469832,0.04368254919772113,0.2224086732524181
0.21228574385248963,0.445707287384253,-1.138645593876518,-0.009825371600547915,0.03784776752670404,0.2178057150549523
0.4213838620072499,0.5135493012866263,-1.0332253787556445,-0.011532140880372145,0.03557058704961466,0.21908668178985097
0.40929663507509034,0.7169356621026989,-0.8880695215056185,-0.011347923312967929,0.032906945566531884,0.21788765575194508
0.24681848615240778,0.8429870545958709,-1.05777632256665,-0.014660404234102706,0.03057891393977088,0.220074405136769
0.3240241031289151,0.5979253570727497,-0.9600750284356829,-0.0043048869041935525,0.05102322822573246,0.21884297380099024
-0.04381929927007498,0.6214693800526282,-0.9022155371225472,0.00038764507057886143,0.04374851182047444,0.21909624481971995
0.2582010069463797,0.8057132720142617,-0.9726415172757722,-0.005048121060103626,0.03697823511650766,0.22001064582564975
0.38313112938792315,0.6329706384198818,-1.0367327749549022,-0.007564241322975921,0.026825752657591004,0.21818137652645653
0.33611049315611635,0.685619901015148,-0.938358807233319,-0.005427724670344178,0.03668858840718986,0.21708380204639638
0.10091724631821308,0.5144721715609143,-0.8179632380159986,-0.006790824044964663,0.04077133613327385,0.21773097672260952
0.30017108973540074,0.43984919928837735,-0.9256447418469405,-0.004865301461264524,0.04257360920430191,0.21926724785413765
0.3465519682037615,0.5100727867398032,-1.0054699775012315,-0.005873042195522218,0.03398100407019781,0.2188345477152423
0.37675034869005924,0.6072992479574753,-0.6793361063630101,-0.00661283560687854,0.03179207857847892,0.21906985070530735
0.25737327009384164,0.7425684068382741,-0.7779440542178802,-0.01013395010697112,0.03537997695830557,0.2188751644374697
0.21538170071731583,0.5791232293606684,-0.7969252764442164,-0.011854380761169445,0.032310135225134345,0.21689205192102382
0.2642605278600417,0.524071708539923,-0.9914177368646916,-0.015036212539388855,0.029257197770415636,0.22074320117135512
0.19776078874361028,0.4716900041208284,-1.0405488481185328,-0.01749945513809185,0.03338929014096313,0.2224467599442271
0.10120049844381558,0.39475323590124356,-1.0043128538389192,-0.013505463147458097,0.04485230925690361,0.2179874064450293
0.03318032109389609,0.6645496101730957,-1.02633147066828,-0.013963235041423579,0.04601472314648988,0.21857248699864187
0.05204316902321622,0.6950604113431668,-0.9898535983354619,-0.011421083677463719,0.04913512107386251,0.2189278781515419
0.3121183496364894,0.3909080668397463,-0.956976673048477,-0.01063516217460079,0.04690778651621211,0.21623045143434486
0.08239477465622833,0.610906275466629,-0.9386888725173239,-0.013313247735438412,0.03846287000321351,0.21572979638154482
0.19264220537779586,0.6973142469223026,-0.8953532822448601,-0.017562718162125696,0.04414964854808641,0.2225410199018807
0.2977807969808521,0.6643318690948895,-0.9658195496341196,-0.009521500159794704,0.042958003423965954,0.22148067986827927
0.05268285814059732,0.5301925109113574,-1.0213007617757683,-0.004914036714679866,0.03900023143385374,0.22177919290653178
0.29991500415767564,0.6360772605808421,-0.9873851300312265,-0.00792722255286983,0.04759225630299923,0.2183564115355945
0.36177688437975813,0.7277513357958152,-1.0505701625511417,-0.00793542841488566,0.02866868721140721,0.22338155213964273
0.36177688437975813,0.7277513357958152,-1.0505701625511417,-0.00793542841488566,0.02866868721140721,0.22338155213964273
0.28381726782174543,0.5667158922227135,-1.0010670270927666,-0.012996721027356321,0.03399112699974203,0.22260875056204107
0.277146456812309,0.6909199607946191,-0.7499917200428758,-0.0173762358707828,0.04341668214363647,0.22114268648358007
0.21824532507741598,0.5897386391280095,-0.8972134510208369,-0.005203124312500324,0.0380893170052442,0.21918414991664442
0.4319982082434382,0.657030508483795,-1.0148349486144712,-0.008099973191629452,0.03552863570167076,0.22342580264284356
0.396211768028337,0.5128371335623776,-0.8238139624526931,-0.01031897118387522,0.03627069192591098,0.21989642690277358
0.31645105048085903,0.5469140241493267,-0.7296340051639701,-0.01541677304254038,0.03711591928455367,0.22014595277721358
0.23578362104061365,0.5862412052777255,-0.9356777254386662,-0.007107709298248118,0.0408568231234264,0.22135100924635345
0.24248773575380475,0.8634823554547527,-0.9331289296215408,-0.008268872026407525,0.038605061638738884,0.21591052406503392
0.4036350383485872,0.7486198738022873,-0.7978980602789447,-0.009079048979909828,0.04071765048154734,0.2200964767321899
0.26671949107215026,0.5799945456139352,-0.7663453077507535,-0.007705036337251487,0.037299887100669574,0.22148664453890435
0.23576979247673266,0.6903410963133054,-0.7681396620007079,-0.005853640952011034,0.03478432239899774,0.22180865880477513
0.31885275794626206,0.573725129655181,-0.8691740116691037,-0.007980237081405788,0.03519699131309457,0.22015219903376285
0.16714269919860253,0.6442161907549957,-0.7999862387012125,-0.013139123872203787,0.037830129533060836,0.22219493940962512
0.09228047981117304,0.49203191000469865,-0.9365167363854915,-0.013105297339081926,0.03679437315433901,0.22029779899370594
0.22434011877353208,0.537040882960322,-0.8282184418499567,-0.01425745731878763,0.03652605058218282,0.21896413746797747
0.44269486036871963,0.5464344299583344,-0.8553916407612002,-0.019237119065814125,0.038721986660138305,0.21844593440520402
0.15747148868341493,0.5000663913608738,-0.9627970135463683,-0.02171323156910184,0.03802602277419636,0.21803877955447906
0.11753190265168471,0.6149752580362615,-0.8887226820641357,-0.025480855527974477,0.03832801780752405,0.21642309893465517
0.08679816243960424,0.2223680950008832,-1.0642509656259433,-0.016919952726750617,0.0327772384247998,0.2184685601165845
0.2061369717066063,0.6518177748794697,-1.0503832611010626,-0.01771623763917889,0.03398544518987647,0.2221730469053587
0.0726374788145906,0.6764031308825453,-0.9826650552525092,-0.016279378135354086,0.040467171861293186,0.2241793654317902
0.17182299283025101,0.7779505148705531,-0.8636740105262467,-0.008651863463096644,0.04402793312509165,0.2196564082862046
0.28128307469607494,0.6089047922815313,-0.8876665481312084,-0.006747079476356712,0.03289574132573497,0.21934829702250008
0.3654158856210217,0.7206276239605132,-0.9409018479413235,-0.010403988323426669,0.03786551633885486,0.21827538125350035
0.2762260931409315,0.8211896697622711,-0.8965112714534509,-0.003419195096637866,0.04617423800810464,0.22137898928286645
0.21244328119566183,0.7979047695728458,-1.0258119220449164,-0.00697604301710309,0.03879077591932727,0.2235248921019254
0.16351461126116293,0.7583588620615181,-0.9941636294997885,-0.02267841605883473,0.037176999564409216,0.22487936484210808
0.2952325008203746,0.5156707920540167,-0.8485907927885936,-0.016051211057620272,0.035666613994417076,0.2202817437830064
0.06618782012086757,0.39817859618957024,-1.023608026591207,-0.010404176838209524,0.034505954205472145,0.21864257046552565
0.04240078263882235,0.6428912378074977,-0.9488980149241013,-0.015607400605409846,0.041273912188040815,0.22394161575340094
0.04240078263882235,0.6428912378074977,-0.9488980149241013,-0.015607400605409846,0.041273912188040815,0.22394161575340094
0.07090468825706764,0.42232566416831024,-0.9022150692082339,-0.014734657650771473,0.04440108193509728,0.2249552534026225
0.30957882507770346,0.3658792281618058,-1.0073806245945331,-0.01776996880480391,0.04119289414824561,0.21796202993828165
0.4787633025410982,0.5149073383125934,-0.9270860094374606,-0.025333809668610593,0.036452473440364584,0.21832381198558976
0.13704211955610898,0.7153956599946797,-1.0892989084850995,-0.022693945800070354,0.031325907049264336,0.21915866637316478
-0.02613094749355083,0.7477310830003034,-0.9803565498918048,-0.010662968357058425,0.04025242808498906,0.22173789850855566
0.15031544686567427,0.7252621259044457,-0.9919346559715794,-0.00250894872462513,0.045523258626969446,0.2217408829500668
0.24989368297141376,0.7136947260804605,-1.1021656249514378,-0.004442231494682979,0.03242399056745973,0.2221191220593984
0.29814745682508553,0.85042655437131,-0.9316281526649554,-0.008482339103103864,0.03722088815709131,0.22127212737443877
0.28840053284896533,0.7419376614868669,-0.9581301785495536,-0.007769888686737053,0.035873445075868,0.22132183278762185
0.4755827847066653,0.8804632135128156,-0.9158409748227169,-0.010153461138385965,0.03595665129325774,0.2200502446352841
0.435313193234033,0.878093236492225,-1.0868506383020808,-0.011223063239562434,0.03868095368758673,0.22372477336636507
0.22640394568565933,0.7596327558266815,-1.0035577154571356,-0.008524746398015221,0.04125978847024007,0.21929980477810412
0.4524802420620575,0.925786857526399,-0.9862815218648373,-0.008256417627671262,0.04276260338777447,0.22372379296674175
0.38056657120341353,0.8170820243713536,-0.8942254316535827,-0.014844509243689213,0.036480989400215325,0.22164715813854416
0.3754986642881112,0.7860772342395799,-0.8245764761843368,-0.01716042594437659,0.039165185335366615,0.22136005703761927
0.2741026580579684,0.6904836760352393,-0.9763175421094177,-0.013986552476604592,0.03838908505706905,0.2221750095927346
0.08392431594560354,0.6694997125130836,-1.330076062884236,-0.0192095437447396,0.03670535935359545,0.2207017515127994
0.058246233256748124,0.6310484109682701,-1.0929824489476272,-0.0165397177579052,0.05067032095765255,0.22055085062200974
0.0837199257370675,0.6043914661381509,-1.0594655059925988,-0.010235414436942637,0.050559477922417585,0.2177418608767152
0.3246757850031935,0.5803110652759336,-1.133862403217678,-0.015904578104713876,0.031793762284178684,0.22263519204758503
0.046565660498618815,0.6636553137360737,-0.9234178466969718,-0.023305691827223512,0.030631867992749254,0.22340256131740324
0.11328878211434647,0.7591095157428814,-0.9980813079593057,-0.021746747575891536,0.047492394299098004,0.21590226342658583
0.16730172418857056,0.9327693761046457,-1.029691861824493,-0.012322763946299017,0.045988253270534005,0.22268141670418154
0.39550120776411285,0.8742816215586416,-0.8902390099469369,-0.015758187156854467,0.03618065012815354,0.2218745946006664
0.4175469967326786,0.7791898235080597,-0.8276056670122178,-0.013053111236020154,0.024822417864729898,0.21853503653068218
0.4705870435887928,0.7349238909949791,-0.9501061397029399,-0.011373897770070935,0.03787163588957195,0.2180085805208493
0.4705870435887928,0.7349238909949791,-0.9501061397029399,-0.011373897770070935,0.03787163588957195,0.2180085805208493
0.29183674300048856,0.8700128218657032,-0.8808345627683352,-0.006801798093564381,0.04028159969616089,0.2223062118604524
0.22771524719447025,0.9516934399220907,-0.9309848689367248,-0.010563800996236413,0.04426554620117975,0.22368937665344965
0.08173410484806803,0.8862585225393693,-0.9806035703649698,-0.008208877316508613,0.036499904353564004,0.22258751747577687
0.22582943046099618,0.9153077530307171,-0.9871058347735189,-0.008386174027604823,0.0314205295337428,0.2220594781705475
0.32028810670520286,0.6826647538403409,-0.9217994932812722,-0.014308994199171325,0.028588899446683247,0.21732939788327046
0.18113889278681025,0.7205542113591349,-1.1496495111247529,-0.027783129263956274,0.04048409699925421,0.21937739147682575
-0.08161068164619294,0.3070883134285052,-1.1500114353032096,-0.013524613355504842,0.047410815951748515,0.217664453269091
-0.047502936606706535,0.842159850023599,-1.242192160905205,-0.023425737609090988,0.042805553951523106,0.21906034331425578
0.17471506126581443,0.69172105123904,-1.1770934296090043,-0.013678203856653217,0.042119832701240735,0.22171689948204373
0.17498221769860406,0.7151075166661256,-0.9486599965231114,-0.015712381957429754,0.0385309739920119,0.21931428670100792
0.3395787047902132,0.7529490801837109,-1.0760815606300704,-0.01192353481830598,0.03957103283838574,0.21892323131753008
0.21263935859286534,0.6664410485546385,-1.1310549662290177,-0.013537990025430388,0.039171337088273125,0.21942788576338842
0.09281448331197452,0.6365895474913646,-1.191921788309193,-0.0127405428757824,0.0381059520746936,0.2220700635816426
0.22685869674319678,0.7142708424510019,-1.0186019078655884,-0.00474922245737086,0.0406308224162499,0.22176350905036765
0.24765118125156724,1.0875371122421627,-0.9684858691852279,-0.00276569498409505,0.032187657990299115,0.21817954094423186
0.475041853366689,0.9142855297833333,-1.0622478595313214,-0.015221778793184293,0.0339918010965236,0.22206449121685268
0.2555114464566511,0.8441668972024442,-0.977292219746234,-0.012460715758737965,0.036882704399127726,0.2198638914686942
0.2503511319185094,0.7904290943695921,-0.9497236332661976,-0.009479907947286667,0.03816867522909928,0.21857663603953545
0.23072639362381847,0.8756273906000079,-0.9953369336654571,-0.007533585458206761,0.032231316077786135,0.21682678879487013
0.14016306697991987,0.9175352398557666,-1.070872287734216,-0.006546013221944506,0.0372464227127604,0.219272178409152
0.11957896714507801,0.8102839659096335,-1.1555839063341184,-0.00566459017615864,0.038835552695407984,0.2218285438905251
0.12208565869527489,0.8716803436907212,-1.0196713685729124,-0.016408064053562706,0.03808571685246678,0.2171801706655227
0.12135018250780943,0.620326529919181,-1.0590016321775133,-0.023590145629858058,0.03956417107621561,0.21327785646430883
0.10391369450201456,0.6332954542166043,-0.9085252947607619,-0.025634604458149024,0.04534541502233666,0.21793452326563428
0.22831168324125384,0.5671022922090186,-1.0375187660968337,-0.022043082904824443,0.04617032363443154,0.21814590313930474
0.14456297240385763,0.5882631937667794,-1.0345895548877637,-0.01822818304210008,0.0444520234411125,0.21751002320477267
-0.04685937418384115,0.4656279031931112,-1.0234398317173865,-0.020025546407152567,0.04037031853370072,0.21905697233409208
0.20503063904164348,0.7787368290624919,-1.1011990121387718,-0.01706547204111281,0.043925108419746374,0.21646731595171437
0.2542495373018783,0.8924144556141543,-1.0401057760125891,-0.010211671230683176,0.04027045191363618,0.21895038865751
0.2542495373018783,0.8924144556141543,-1.0401057760125891,-0.010211671230683176,0.04027045191363618,0.21895038865751
0.1784016571661184,0.8530816164574305,-0.9770683387500639,-0.001973098158835631,0.04020482130816916,0.21958726598442518
0.1784016571661184,0.8530816164574305,-0.9770683387500639,-0.001973098158835631,0.04020482130816916,0.21958726598442518
0.10014409685067575,0.773025026572336,-1.0645910694528151,-0.001819297085868513,0.03256857266654927,0.2232217496607116
0.4999457446547694,0.6755899720907436,-1.1152715700381828,-0.008424075692305822,0.042414518110622766,0.22034132869264825
0.1412428393829829,0.6991448707139796,-0.8623977398045735,-0.0067975684663888255,0.029687586062317202,0.21813649659786508
0.3715569470905566,0.9402898755591403,-1.0882131588882251,-0.011579560102089343,0.029111740207167513,0.22308775367805755
0.19454886034939387,0.7425373144960632,-1.0553839657084274,-0.009903420411813607,0.03419625604410191,0.21684255279066753
-0.0037199835101920462,0.5641479339437052,-0.9814717913408965,-0.010130452879439698,0.04954964975191714,0.21534571759760326
0.2827946937495774,0.7597872329640785,-0.9744332394629599,-0.01576537468550045,0.04041525946248685,0.2172527624983365
0.1592135248815921,0.4982463028333125,-1.081903144636909,-0.01917521286806054,0.035864017658008875,0.2141059330457553
-0.029308613862454147,0.32500719343032053,-1.066905381754824,-0.022177941027020046,0.04127627292567282,0.21785899785083568
-0.041478992982134096,0.6105523206816313,-0.9488652513108157,-0.021725760048195285,0.04998974135165616,0.21440852319900894
0.014904940931615533,0.5033990826854695,-0.9630346536887442,-0.016047648787805156,0.04355281011240716,0.2161359789728195
0.028272911038176366,0.5263367710815321,-0.8328648492925995,-0.011027946006020948,0.03252920315766103,0.217584696828031
0.24326695097926648,0.4549974375012219,-0.8381655449640815,-0.0124112571077045,0.03251815142523313,0.21368855235641393
0.10145423124259445,0.4181161861775665,-0.9520858517613607,-0.0058090097853655594,0.03802942599493284,0.2202383188942264
0.27473768320571834,0.6305687230982407,-1.018676017416722,-0.0069842272527185926,0.044248644319569035,0.21453098219826353
0.10117934104965191,0.6617921685906836,-0.9197517714728339,-0.002700902533132129,0.044047234894678274,0.21774608090491945
0.045037160622101204,0.8492036238997762,-0.8330570017844833,-0.0070109135555600135,0.04632441898591312,0.21617607715644413
0.47138756608869925,1.0575814014215954,-0.850109020693264,-0.006319781163776845,0.03598737420691065,0.21397397371473553
0.5178866970724637,0.5515015970909729,-0.9177565337803615,0.0012797406369351055,0.021126186096227254,0.22099557589764965
0.2429823737237013,0.8392397829835695,-1.065338889749399,-0.011161802061232831,0.03737624491836539,0.218810831497349
-0.06392307299427698,0.6539387409325922,-0.9750298346695101,-0.0014006013036161023,0.04657398094475546,0.21609200918834406
0.4722983014675831,0.5216154762975971,-1.0553906388971193,-0.010655427587954338,0.04653414395032611,0.2183336444621013
0.16314978948441974,0.5352427356862196,-0.9741306117458602,-0.013946217343734158,0.03489100795193509,0.21522024814606783
0.16314978948441974,0.5352427356862196,-0.9741306117458602,-0.013946217343734158,0.03489100795193509,0.21522024814606783
0.2566249919506803,0.5715694673605154,-1.0001202105938036,-0.008454887910847643,0.03096299368297836,0.22067935801282237
0.3779839713942722,0.7813294318194756,-1.1126395135345082,-0.012579391826417662,0.04113707944654567,0.21412523585010107
0.04838789316242809,0.4735617097755998,-1.0143527370001877,-0.014935237620425354,0.04449561760231423,0.2158556561971313
0.10090969858354261,0.6097769027806685,-1.100316779069111,-0.01760167965130366,0.04672518689302636,0.21806792358223354
0.23016015313383617,0.6416042622234606,-1.041692685991439,-0.012650040524407952,0.040100309162955323,0.21462664249904384
0.3378594552072385,0.6434772246994309,-1.1273288269895025,-0.010132076562686556,0.03289455408273826,0.2142774355126334
0.14076649057879634,0.5616150758163132,-0.9785546078868058,-0.008070829938897543,0.03395305512321338,0.2155033859510202
0.1761997488616528,0.555590629790439,-1.0282906235913956,-0.013595022228870797,0.045668830007113526,0.21745816432974885
0.25839735907864436,0.3971391088024999,-1.1781874102026229,-0.0084669226058026,0.0371495863090283,0.2115469059117294
0.0768733436250339,0.6783612360776639,-1.0503362881140483,-0.01848117117392187,0.034253286287829816,0.21618284266102916
0.18131082876709845,0.622523262080755,-1.095188625740793,-0.014168993006715463,0.04538570884950531,0.21521494638665659
0.3533292126014716,0.6209474331953232,-1.0259662624242671,-0.008698821696792593,0.04092906006380325,0.2171738384462211
0.12609499352902076,0.672333119319866,-1.139987685349554,-0.002747195681959063,0.031227907642487684,0.217861386616131
0.32844561974373565,0.7231612339023967,-1.0021624407420306,-0.010274226434931772,0.03625216113518417,0.21818381143919033
0.1630831092817652,0.5198477722278784,-1.0077333619163358,-0.007126041499586894,0.03655964837665615,0.21769030843481477
0.2204835331292958,0.490061440132792,-0.9386175175324527,-0.009401758816413931,0.0397830052791837,0.2138527805176599
0.251579858467501,0.5629776474242841,-0.9546855175157225,-0.016147338766737233,0.03804195115161696,0.21538193812894912
-0.007615785969994777,0.4267564815063512,-0.9367077277375659,-0.008882879246674908,0.03865510109202662,0.21600527315259582
0.1370307386931452,0.6260419546823371,-0.850154962540783,-0.013599628729128366,0.037762521924994255,0.21172162019916016
-0.004720692811972049,0.4961728371547317,-0.8483126880404973,-0.003725919371246228,0.031088232292418742,0.21933537192295186
0.26707118640300925,0.6052101234923508,-0.9499262469152933,-0.013375039323760196,0.03985534430785822,0.21283614855772182
0.0414239720924794,0.5989559683499744,-0.8868005313718939,-0.015470461620604095,0.038924534693990646,0.21664806573686254
0.22952340632733595,0.5748194805464798,-0.9669872972875556,-0.012627799517748037,0.040986510162450765,0.2148927355868105
0.1109625127504048,0.6402725984687285,-0.995096884781335,-0.0029496000520121356,0.03803195990224055,0.21715416838055834
0.14849999812732176,0.6579701341387898,-0.9281197303454274,-0.003649736042343879,0.0430899591977169,0.21750757884925512
0.31851009725572926,0.5533590523050187,-0.9081261676196332,-0.005423028600350748,0.03490705166689957,0.21841596844845748
0.17402141106840183,0.5594102307561142,-1.0130547873144249,-0.008459043469649947,0.03447539934031767,0.2149337507694973
0.12362417826845941,0.6038056878428971,-0.8231006516591386,-0.004466320685661352,0.04104939661467814,0.21620280615661408
0.12362417826845941,0.6038056878428971,-0.8231006516591386,-0.004466320685661352,0.04104939661467814,0.21620280615661408
-0.04261220139739057,0.6742228095189329,-1.0288384320924546,-0.011510939088935164,0.038245147627260015,0.21741917053934287
0.08766127171153192,0.4512380781154054,-1.0509901820641123,-0.011810481747864521,0.045194569049613185,0.21519024043531684
0.4436802257245011,0.44833783929272464,-0.9563211702999181,-0.01559647232810928,0.04044775855034685,0.21537768955739223
0.2503923454014733,0.3551662655127006,-1.0236147150446402,-0.008526044287175823,0.03211905455304437,0.21476625790244078
0.2179345205622417,0.3470372382855303,-0.9386406947990007,-0.004840641297903001,0.03427923844140332,0.21814470023981872
0.015731004682629494,0.6421480507244574,-0.9400837817030318,-0.0006456679356576037,0.03603760423258224,0.21644661933099404
0.02758832145110481,0.8242866672294662,-0.9609297687869509,-0.006844650465665664,0.04008849700163751,0.21655672772759132
0.0913010297993423,0.6849479791371932,-1.0422930498122729,-0.004886367628467345,0.038327486954235046,0.21707946720704144
0.17417262140019654,0.5171398859940703,-0.9678886719749936,-0.006046781016826247,0.036631196734809,0.21703736534141846
0.2922951143533717,0.8570384867481812,-0.8154275674208351,-0.01330992142608811,0.03834861188683854,0.21655070988139388
0.2679460081553426,0.5654497714147022,-0.9960363574037371,-0.007772866988689401,0.03860540291746877,0.21377725435989306
0.36369299088749507,0.717590350457155,-0.8077610867198609,-0.016118528234696,0.030203819897546218,0.21963133298232063
0.18758333357813264,0.4277863232371788,-0.8667976212091911,-0.006044748727772625,0.034744365754122125,0.21360888237424927
0.2485222913010152,0.6851547750004084,-1.0737672423630773,-0.006512341094704814,0.03507593194995903,0.22282539742360746
0.156323377054709,0.7424500744363283,-0.9982086533514717,-0.009928561337697261,0.03717849340463219,0.2152186245729852
0.22436868281037176,0.24076275562209085,-1.1016428523290172,-0.004602815505156899,0.04510312765512102,0.2140074564414021
-0.16188847630081069,0.5118143343010143,-0.9787281413018433,-0.015164856340420649,0.04530757956214889,0.21626206095150932
-0.1605365076250819,0.4932074764550855,-1.1081761499740745,-0.007626632602531881,0.04620180101277078,0.21750325513830066
-0.0413831836002501,0.5273822337818478,-1.0671355735371566,-0.011399863753610026,0.043889977774037796,0.21749557257704544
0.1820348813902812,0.5132029541683597,-1.1002953107116793,-0.013632874652281442,0.05085212854880212,0.21290828186963168
0.14696510650216288,0.47457415989652263,-1.0226150196340453,-0.011792500320324202,0.043381114791257065,0.21564051969783188
0.08375091165210075,0.7730109527482943,-1.0459858299053846,-0.010499427570596595,0.04191035136781649,0.21503157707710288
-0.028584338479564476,0.5287820069268399,-1.103274211548277,-0.004039586701574657,0.04179210219040883,0.21546555905602766
-0.025803859157452206,0.67422571267964,-0.9766965867759542,-0.0021912447580273147,0.04184550114596821,0.21949146287278462
0.19520704614271273,0.7577434374457884,-1.085822129696234,-0.006913154153602439,0.03660170005273428,0.2195676219385403
0.3050814392002029,0.5631901616237631,-0.8668616802761887,-0.0050339189750976485,0.03591900321923806,0.21463815494161034
0.08539219603355658,0.6143954881277979,-0.9921025338406548,-0.013425694896373321,0.0314570132349263,0.2148068708704425
0.20587180696073956,0.5985007403035875,-1.0377983211598203,-0.009675008853898007,0.0376309414959348,0.21757600130423552
0.22691730627226464,0.6433046760518416,-1.013576233583077,-0.004721116138815909,0.04054879335874666,0.21814909129175622
0.2616473783054902,0.8022579328876644,-0.92926563861644,-0.003509485120136151,0.03905689306813592,0.21759938459638645
0.39610265486095986,0.6866907918858022,-0.9899806842922758,-0.004681448012989582,0.03922700621320178,0.21836412311372938
0.3906873256038117,0.4322848220190015,-0.9894615642970469,-0.0017613957430451677,0.03917723763291525,0.2156951063390567
0.3021568953746293,0.8250614138030472,-0.9938559102974978,-0.010208218178588973,0.036527797537207043,0.21619608993794848
0.2793214653372228,0.6143257919591799,-1.0095506493414477,-0.0038596430293983135,0.038064909506850576,0.21866401720910775
0.2793214653372228,0.6143257919591799,-1.0095506493414477,-0.0038596430293983135,0.038064909506850576,0.21866401720910775
0.21648307237699893,0.6208144511538118,-1.020221452039816,-0.01366962807778085,0.04616653462853105,0.22079548118936718
0.07117144841703656,0.3825034272801051,-0.979385610284663,-0.004059555872495423,0.03656187139157992,0.2138849637735535
