fx,fy,fz,tx,ty,tz
-0.11540538160735132,0.7062085142533303,-1.7822009213747856,-0.02061807964765129,0.1319492595775185,0.1763499786789512
-0.2703785378550203,0.7464946906065684,-1.8157548701085187,-0.022230931055918748,0.12276097724235045,0.1742074849434168
-0.08654606781363947,0.7217656878234852,-1.8082053891380583,-0.019780276527117797,0.12664623593785923,0.1738067142550742
-0.39646094924031805,0.5933188159441665,-1.9028112289978991,-0.018679144223885363,0.12694878367123527,0.17653625121057936
-0.39646094924031805,0.5933188159441665,-1.9028112289978991,-0.018679144223885363,0.12694878367123527,0.17653625121057936
-0.2647661817966918,0.6688796403377273,-1.6791427396785628,-0.020218151422704545,0.12930116480807058,0.17089793586476448
-0.359712364499268,0.6146272547201318,-1.935810092709293,-0.02226200274804198,0.12161129273044946,0.17454659266855943
-0.24661607167534247,0.6433372205295289,-1.8660028209176427,-0.020591219701347554,0.12362561247758797,0.17299108771776292
-0.2183558106930541,0.5919499701560105,-1.7863679830657748,-0.017631029783836776,0.11587591659145509,0.17542933223416962
-0.2183558106930541,0.5919499701560105,-1.7863679830657748,-0.017631029783836776,0.11587591659145509,0.17542933223416962
-0.14358056343350264,0.6878639989362281,-1.7119349533630412,-0.014449683507084709,0.12256084966868247,0.1718129121952539
-0.3617264547687881,0.5628241418527167,-1.6287081978461992,-0.019847015601315455,0.12843645503881038,0.17540087993528045
-0.3617264547687881,0.5628241418527167,-1.6287081978461992,-0.019847015601315455,0.12843645503881038,0.17540087993528045
-0.3811086297024213,0.6459589883744501,-1.7085878887693575,-0.020618410827285848,0.12480532128023983,0.17460648751701943
-0.2862411555083693,0.8503909156867195,-1.7482619028380233,-0.02097502663612448,0.12068368940923305,0.17382951416013373
-0.16731624162715475,0.5275720085682654,-1.7156232909382763,-0.010452347336461257,0.12410304098190429,0.17658798486645946
-0.3381369626863649,0.4311476264835415,-1.789689880326,-0.011213961763012394,0.11690075297923136,0.17203943472204195
-0.25187164775244586,0.4895704599176161,-1.8453110053387307,-0.017480797043848136,0.11998083537038395,0.17572292908482884
-0.2755930603817583,0.5128825963935592,-1.8865054932393748,-0.017709989854453677,0.12702008770486395,0.17442015783058745
-0.2931666963596697,0.7070196345460724,-1.717321993181551,-0.02371749359438951,0.1293450628672495,0.17300745638540568
-0.44501297807016393,0.5582391353216897,-1.835023904851215,-0.02706054121602903,0.12840298503444086,0.16786970987793934
-0.3012139281458855,0.5811217557434554,-1.5464411062757903,-0.024212838137577623,0.12946274394130808,0.16913534493111296
-0.09662824086132833,0.4763036602492302,-1.6066923973923521,-0.01845940087294242,0.12928407300436326,0.1718235511948318
-0.21563789277513962,0.7426175425574596,-1.682231218765861,-0.02169041385730666,0.11784973042674221,0.17214157713671874
-0.07883543718349971,0.6508811394669904,-1.6055303714855282,-0.020255034137999842,0.12020242893960205,0.17591696391571832
-0.254835090694873,0.5449490517784752,-1.6640196823063773,-0.015258778354367475,0.11819318184537336,0.17735220168577767
-0.27109748952200435,0.6125349834686842,-1.7834905956447218,-0.015013709604418153,0.11887069438112328,0.1740138071601206
-0.2986980980470967,0.6187509074325249,-1.7003378414458712,-0.016748984005571756,0.11923353580021942,0.17407483266145654
-0.35582319362703846,0.46611264859103874,-1.8350728572884076,-0.014864410081809228,0.12146037525735182,0.17038759533760717
-0.22562287987376736,0.7100141993100151,-1.706061222652227,-0.02391979421821138,0.12682810934935004,0.1704875085371013
-0.24024135653329756,0.508190676922561,-1.7772784075781511,-0.016856561013797473,0.12020432379379715,0.1728432375019638
-0.23019520237159305,0.5146143069027396,-1.7155514647308605,-0.015395202908808081,0.11913286924037614,0.17389180330208331
-0.0960595165402514,0.6248936203060986,-1.6163596540295597,-0.01508347471589428,0.1273852597154018,0.17415089803109882
-0.27589349429990867,0.7577205664359787,-1.706562446495911,-0.0188622519858518,0.12507465875220236,0.17446064137069736
-0.320335818550248,0.5743438217253184,-1.8170122944431804,-0.01905248501859318,0.12807067338639216,0.17339784960754048
-0.3006984822119529,0.28615334192790054,-1.6308985173470727,-0.017614777885189545,0.13311095700571582,0.1706959148843628
-0.30661566768485593,0.4405222913362851,-1.6257434485640787,-0.01913831947919823,0.13169802212786616,0.17433451604755842
-0.5380670994449694,0.6505501067437511,-1.835393597849941,-0.030548360388807795,0.12599992824686618,0.17239340704666445
-0.32829885906686973,0.6458189084803008,-1.6959727626098444,-0.029826622353814922,0.13135477707974486,0.1714180039273122
-0.3240443740444418,0.28068445544747084,-1.5999175419442635,-0.018632119064710847,0.12827566540569568,0.17062942970882936
-0.3240443740444418,0.28068445544747084,-1.5999175419442635,-0.018632119064710847,0.12827566540569568,0.17062942970882936
-0.48757325313346156,0.5546114557671104,-1.6858876398309133,-0.022800647570606836,0.11924994296094155,0.17159858209780615
-0.3796996732356261,0.49966973482642385,-1.6429839040120755,-0.01680747038777042,0.12227949419549874,0.1735073810013283
-0.25093704498981345,0.5779665402307189,-1.5920125964208431,-0.01830199135558852,0.12259742972053982,0.1718587591979476
-0.24247793561155942,0.47504757393733027,-1.5777182272978216,-0.01313558429228615,0.11919224271611255,0.17179987010986122
-0.40731715726874285,0.45380210149413425,-1.6437876974415608,-0.009564203653317385,0.11899078302847312,0.17287573695575104
-0.14597192489098687,0.8547474741098238,-1.6666548115598303,-0.016798053289486838,0.12418348787869204,0.17424637153027858
-0.403251561823225,0.35368057278756826,-1.6072715015039967,-0.008145889174957127,0.11741599016184731,0.1717658166072023
-0.16896915633531484,0.8039646322351603,-1.6972204341183812,-0.023613387035879927,0.12396979986844565,0.1744676497695038
-0.2965803439871681,0.45184297886520586,-1.7420169997356822,-0.0169239435963388,0.12066256956379735,0.17216115695004747
-0.307977487799949,0.46757531666027125,-1.829889598157269,-0.01719022192318147,0.12507877196125863,0.17289660626860565
-0.3002546387558382,0.6180296412501193,-1.85446462178318,-0.016922472960618152,0.12363052736083008,0.17041962165538022
-0.3889177206005708,0.47146552196162733,-1.7494334715578463,-0.017597516308427177,0.12049692113963943,0.17273046164852693
-0.2486070087377594,0.3359576737461583,-1.9196600577829253,-0.013577158253784263,0.12841221266866024,0.17476939459336777
-0.3516451977301317,0.4555669684523042,-1.7359343177718203,-0.01864744794673689,0.12700496418146465,0.1703208755540887
-0.39532135859675016,0.6155224546968173,-1.7568980799802956,-0.022082914146845368,0.13146005677390488,0.1711456468640005
-0.321960378914912,0.5732639714191866,-1.7870991011317574,-0.02388266537791937,0.1348398751295037,0.17299604358883883
-0.45422290074429333,0.6162896996363455,-1.9343894552886467,-0.01756303973399033,0.1297357921509307,0.16731749723084366
-0.20167075832011513,0.5587160043484077,-1.7576119623651727,-0.014899237904485487,0.12866716769487963,0.1721578865194713
-0.303510800138453,0.5470371406759221,-1.6631890672051275,-0.018747769752743997,0.12397843832555445,0.17259027844579325
-0.303510800138453,0.5470371406759221,-1.6631890672051275,-0.018747769752743997,0.12397843832555445,0.17259027844579325
-0.3431228901776465,0.5125686402978092,-1.8082696588347067,-0.017336593718803882,0.12338705869988766,0.17407894598623125
-0.4356987715447916,0.38533487041052283,-1.6758323669889037,-0.015786848246541946,0.11543228389128743,0.16848701113347395
-0.05066455060824507,0.4466111976692491,-1.7067669486910242,-0.024258060357743777,0.12087383655462929,0.16962757004674422
-0.05401520170649125,0.7073801540328616,-1.6144625140292848,-0.02698948540018249,0.11835499586321069,0.17036680189161876
-0.17707518817092194,0.540686001741981,-1.657702578660286,-0.021414189519205293,0.11433328560907456,0.1717671742105405
-0.18453777754235143,0.4959223767517674,-1.7655470084651934,-0.021859967902104385,0.11664677115775504,0.1717931145028815
-0.29405739212246407,0.5171783718354666,-1.6648787336559918,-0.02154561861432889,0.11823593322800244,0.16992478498106195
-0.29405739212246407,0.5171783718354666,-1.6648787336559918,-0.02154561861432889,0.11823593322800244,0.16992478498106195
-0.3518281418369294,0.39664336539443257,-1.8010655457265599,-0.019285656138509254,0.12157334631694156,0.1704206674469937
-0.45320400451519316,0.35822324328586486,-1.7444728512592358,-0.01896117092082421,0.12592855826689586,0.16872084488903924
-0.5529384824679053,0.5142525961866797,-1.7920907487775397,-0.023721440420382735,0.12955770701691752,0.16956110914921302
-0.46501377944943156,0.5627009086733059,-1.7981663382426463,-0.02114419070021186,0.128850506653031,0.16700237231743215
-0.4551407547748644,0.5843291967406167,-1.7049281333735935,-0.017899005381097628,0.131865615752033,0.17199639692495644
-0.39477847839835567,0.5755508309631736,-1.7756090180192743,-0.02094271480147609,0.12619015354166477,0.17056866221975828
-0.24530514118861482,0.7249667032096233,-1.777091080790425,-0.021006630918372255,0.12391032383013002,0.17087115201191774
-0.31165706642229457,0.816643900496311,-2.004790498402444,-0.022842232969449948,0.12301111552783853,0.17155682369041214
-0.20819708936788506,0.6100010613122441,-1.673467695415069,-0.016216497080628403,0.12770797562350322,0.17222420515309905
-0.13518121592369772,0.5198465973104636,-1.6950256407955755,-0.016497340039361458,0.1301209136527847,0.16975573177891223
-0.32514079497723347,0.6240762828046462,-1.575018193978507,-0.015437290489011176,0.12230405065391015,0.17383827164425003
-0.3301516570550956,0.5793930484030898,-1.9134139599966293,-0.017153925657994996,0.12468437057752312,0.17180754266991935
-0.2846825291790571,0.5081735543839193,-1.8179796970539825,-0.015122201014943177,0.12217022844821324,0.17433339226502206
-0.2246955630360776,0.7093394583518928,-1.7298324141685828,-0.02281120038396545,0.12793518330773623,0.17141661653770265
0.08024290173003334,0.7495778411610458,-1.8005740644942592,-0.027877506017944538,0.1298827351963085,0.17110741096655968
-0.2364527182659832,0.6605974138486364,-1.867932000155108,-0.021600099229508056,0.114143084450322,0.17100207036921033
-0.3049404649289242,0.44578716893898,-1.7660580329499362,-0.02290150809954075,0.1251064780250189,0.17170681051199238
-0.2366124000247091,0.5965700965047659,-1.6849803298686963,-0.027034875166883212,0.1300736967745278,0.1702035895831677
-0.34990549848230046,0.46084974754312086,-1.88456283573319,-0.022918905616585737,0.12842847951188208,0.16597014461656942
-0.4083188412621506,0.5685502143253583,-1.8993534698558605,-0.026361209994011925,0.12846586261942305,0.16802011016251664
-0.38698868333316744,0.674250698446889,-1.843075526963176,-0.026179421644583832,0.1337191409475419,0.16473557989074925
-0.19529427352226164,0.5001621325283061,-2.022283424827377,-0.015826152242251722,0.1315264795520602,0.1683392883456948
-0.25940558518170853,0.6509627650286288,-1.9214696102540016,-0.019416953690970417,0.12485335077489047,0.17121461456469672
-0.3040913775789544,0.5941542902048979,-1.8198259341429481,-0.016926487849149865,0.126164040862535,0.17192484089764187
-0.31279112406218706,0.6742120125356544,-1.8214529758444018,-0.01566470613032683,0.1304194268510873,0.17501787734807175
-0.31279112406218706,0.6742120125356544,-1.8214529758444018,-0.01566470613032683,0.1304194268510873,0.17501787734807175
-0.09258649750399042,0.598503668775921,-1.8811584611425982,-0.012968031825713681,0.12980520136527054,0.16908664510236737
-0.14350646854438617,0.6758193481149536,-1.7807104547371477,-0.01748631757455109,0.12591728451530868,0.17516091022964386
-0.13121381943245145,0.6637272127440366,-1.8102473635036411,-0.021243113075467578,0.12454633174623989,0.17119920584908863
-0.1089802744801359,0.4678400926605545,-1.7370956920803786,-0.01254532290115088,0.12123886611833991,0.17308194181535105
-0.13040763201793137,0.8723452312511587,-1.80269429718076,-0.01993733263585085,0.11806636531795013,0.17578352260661642
-0.15880535058964607,0.7076769143079704,-1.8001124243373727,-0.017875392483506034,0.12404309122750914,0.17312101482524056
-0.26122580610332036,0.5789385893537791,-1.6193521836891327,-0.014505303706445018,0.11934382415368745,0.168236937040335
-0.3394672302045473,0.48844820893202334,-1.710453460103574,-0.01480955077406135,0.118985766563015,0.1719850677973875
-0.4286359482966424,0.6098453280084327,-1.7885113690533818,-0.02159522633951853,0.12127356454397373,0.17033072953812978
-0.30545462050789923,0.519929757904097,-1.8405311573470553,-0.02433266094841311,0.1295424007654781,0.167048218301651
-0.2758444247027128,0.5931760500193238,-1.9610863070290967,-0.026897791755463467,0.13239949496386597,0.166021858328878
-0.26851165188689224,0.5050958983006194,-1.8978242320564858,-0.02395219390647067,0.13258642262254725,0.1637028201933933
-0.3563256206070635,0.44941775342717033,-1.8960191256202326,-0.018961565024467227,0.12646218453580987,0.1715741375466851
-0.28341946973988136,0.4451428550459423,-1.9003336606260806,-0.017252343494862883,0.12098082452859148,0.168518977742327
-0.3037129793147691,0.641323904771924,-1.9441835855545733,-0.020603214034194416,0.12667459700907538,0.17216644896646277
-0.3607698736264268,0.6252126349877987,-1.8535548111526272,-0.020364357622925395,0.1266991039826869,0.17479663778344962
-0.2920701499409862,0.7715932035956128,-1.6889479934439777,-0.015452617898610346,0.13004071130114161,0.1713512105990022
-0.36170043161879883,0.7937666213652099,-1.8197134684686282,-0.014688824887196968,0.12536984126444062,0.1686716081353786
-0.23046886378683695,0.7277431364586926,-1.846495753855181,-0.01508783806979934,0.1280637971957638,0.16948911983168902
-0.1536324923813987,0.6113572640796611,-1.831344092329825,-0.01783655901423089,0.1281437180348867,0.17192358885483944
-0.18373238703753386,0.7366692516947809,-1.7566853679844083,-0.011319047790808367,0.1232046483846152,0.17232427011989954
-0.29029737714646286,0.5184716609733114,-1.7272317497148753,-0.01218106007104391,0.11656822367129378,0.17289742591110294
-0.1177338144242423,0.44915433309219893,-1.6713396656868953,-0.01619430783407523,0.12345523095865926,0.1729942407442941
-0.24241601912965996,0.43142909488578784,-1.7652793799058437,-0.013832047812488906,0.11858584407741452,0.17116602828853916
-0.21164686903067867,0.6204871368293492,-1.7968890452144848,-0.020974936004674136,0.12698890903530888,0.17085836208265026
-0.40026084057355676,0.45685980270654697,-1.7840729416533578,-0.021961425216474477,0.12307744321559816,0.17016305182006755
-0.2882776055379471,0.4275470044114955,-1.8489570501974393,-0.024123576719770987,0.12164447448855231,0.16609322526664835
-0.1996045274453028,0.532002706400034,-1.8514091106237767,-0.022464666976308896,0.12929095777095498,0.16510632281279458
-0.3279852908721906,0.48522871502797527,-1.8536453146365612,-0.010389874397723113,0.13036424118146078,0.17012578518986515
-0.3279852908721906,0.48522871502797527,-1.8536453146365612,-0.010389874397723113,0.13036424118146078,0.17012578518986515
-0.5300293110206392,0.6210764412673236,-1.7668246959798066,-0.019548329203477783,0.12884651285511103,0.16973399494407487
-0.44215778082651086,0.6919029339049293,-1.8328121326494975,-0.02507580581461593,0.13105272290685427,0.171275947059578
-0.2702631361676933,0.6015603848364711,-1.9244521322434556,-0.025979756007965284,0.13579919574824909,0.17220678415060117
-0.24938935476727533,0.6479852175646647,-1.6793341620846458,-0.0212742847591966,0.13682835525023931,0.1671420563112129
-0.4198816986715306,0.5221683809593777,-1.7538173417037495,-0.015229149366596483,0.1295550185849745,0.168035321654411
-0.24127782757754151,0.6458825226079704,-1.7936349833669523,-0.014754679666145814,0.12743036420513823,0.16761020656102585
-0.2626867987195021,0.7285952542416019,-1.780071453142391,-0.01620684530366313,0.13030476548854208,0.17074997193152328
-0.37010928740979415,0.4590368810310764,-1.8934359614167853,-0.00953423115520602,0.12809738962038428,0.17556192229112166
-0.08580944597651649,0.701063273040104,-1.6550259733218124,-0.017657865346170084,0.12940609063816796,0.1725422063642338
-0.2705779275325999,0.6737305979121331,-1.7735281717972908,-0.012498422617869894,0.12191919711588707,0.17347876818034486
-0.2561311159276506,0.5883739395522687,-1.7090607565625793,-0.016886266694852436,0.12694306012543655,0.17304424907503194
-0.25992008236628106,0.5464529789784914,-1.7353625806434176,-0.02008123951004005,0.12227728007044092,0.1683043640902636
-0.09653133279810623,0.5194005319388536,-1.7188807502717207,-0.021004510406939823,0.12446819238154572,0.16814526776982244
-0.08338144625495772,0.5382652796922014,-1.6913089564154848,-0.022302985384305807,0.12274655262532125,0.16950038203631174
-0.2554726974123749,0.7732933650310755,-1.6311753811635505,-0.023980431527988108,0.11511103050666706,0.17068105114277024
-0.13155712165526381,0.5982950832537527,-1.649079006367106,-0.019912317001968216,0.12460757779996236,0.1695624220135872
-0.37639965968022,0.8680292238634572,-1.6773477411423603,-0.023862295537816484,0.12444141077079258,0.1700212162862979
-0.37929046729299454,0.46571514537348396,-1.928556568688624,-0.016889427095722512,0.12483915749447055,0.17136745640878423
-0.23952848665580526,0.3106074505892406,-1.8577884285132111,-0.019093432646667494,0.12894774929782946,0.17126027597947283
-0.2705080365887023,0.3263855810392367,-1.7740635831834928,-0.017683442209817345,0.1316893065702233,0.16743263181320384
-0.28534954231615894,0.645710290668534,-1.8928419270631467,-0.024799604670279,0.1258643947661413,0.16485053631605287
-0.49227711364445753,0.5102876571647146,-1.8273263221028746,-0.022006434743322575,0.12325104782876588,0.16971997490771398
-0.3453385395130489,0.3224466128165179,-1.6741836097951157,-0.019370237322440424,0.1211899986251478,0.1682007525160988
-0.367308176811791,0.3945699479020218,-1.7615073032439383,-0.017804879393900505,0.12487218527497913,0.1686652136187486
-0.24753368061218492,0.6651778666412187,-1.8299881355098646,-0.02242180110823453,0.12889161092669146,0.16884898681756738
-0.3358279131712287,0.8905075038441131,-1.9974699428784153,-0.02312563864799123,0.12463283778661423,0.16794340564820684
-0.2549019999126062,0.4469528083159274,-1.6330622612692562,-0.01431086486301045,0.12716893381025474,0.16829811000261147
-0.3531674761248116,0.6073043991382544,-1.8672532462110443,-0.018297962256711577,0.12410986994841816,0.17016101332703737
-0.34878388556108875,0.7676958099925002,-1.7405254906622645,-0.020942964016259436,0.12336244873222144,0.1721002923455435
-0.40014699169404205,0.7460607899318944,-1.6625880417989158,-0.015979560335974974,0.11866257702827379,0.1719255981912825
-0.21468970503914273,0.745546832133062,-1.7588048241335275,-0.01722561969124143,0.1207607155872561,0.17304841044856725
-0.21468970503914273,0.745546832133062,-1.7588048241335275,-0.01722561969124143,0.1207607155872561,0.17304841044856725
-0.2228238484121533,0.5676828513328867,-1.6870784156586187,-0.01791753494526621,0.12158394555251252,0.1677591547090678
-0.2867564073278563,0.4491336811375574,-1.7450563410015705,-0.022008245021907565,0.12010008010422951,0.1695565724031421
-0.2867564073278563,0.4491336811375574,-1.7450563410015705,-0.022008245021907565,0.12010008010422951,0.1695565724031421
-0.40977592441584476,0.5132014959105728,-1.6579951835123983,-0.01386827699795823,0.12156824687167488,0.16958590041035904
-0.2976462794580571,0.5265927727506449,-1.7095579582776632,-0.0185643993109069,0.1277370082381809,0.16835785997908986
-0.40127625591915245,0.5148931072511016,-1.7255899127165113,-0.020114729116058782,0.12591859109184325,0.17247053221567116
-0.5603609142863559,0.43757142264461535,-1.7577603325063926,-0.019220557525099716,0.12284748562923331,0.1728086142367691
-0.2881693733298585,0.5278857441452437,-1.6908771460587864,-0.02256010376904996,0.13248694048803142,0.17072415648973283
-0.3213391330941656,0.5064149915669747,-1.7929936203859806,-0.01698606608478172,0.12700660421906423,0.17182761555449708
-0.3973801712239782,0.678650678630521,-1.7350384428831975,-0.022164752475638788,0.12367381459213814,0.16792658949739817
-0.334477326323951,0.47214306753450175,-1.558821395089459,-0.016441317419315402,0.12433710483791165,0.16939284221061285
-0.24094045419846938,0.683087206258795,-1.6456806241549724,-0.02496416529888876,0.12674119689184551,0.17053706992187287
-0.3521121990469631,0.6500685168151878,-1.676291551231256,-0.024413772126438606,0.12222642846304849,0.17111631750591952
-0.3678894002159316,0.7007073525166392,-1.6409584253449363,-0.021563338033521888,0.12108319739772597,0.17038367334881568
-0.12669840955256048,0.4920439242053999,-1.5755096041607166,-0.015037368019269587,0.13062468009729175,0.16611296857475644
-0.27268156017344936,0.5456742251720728,-1.6013095078959383,-0.014936625026481881,0.12716659180884465,0.16995488992003385
-0.3741550449664623,0.4254699029217237,-1.5862198544020614,-0.015172180045784077,0.120774984195861,0.17014059464123912
-0.2444154644253453,0.6857501062276824,-1.7883317753578898,-0.017191887663120645,0.12393190183564316,0.17316286272005502
-0.26489483592224966,0.6291072598378342,-1.6912262970588159,-0.016129801280458683,0.12338050611336468,0.17099246676926153
-0.31013894055602875,0.5733478778380803,-1.628134719018348,-0.011364821847017164,0.1271222679965903,0.16568438253912107
-0.33358716686015444,0.47257762223392114,-1.5918138641931792,-0.012719555327661057,0.12139384659405136,0.16970112284072475
-0.33140940107819594,0.5636267798182564,-1.8139047014730634,-0.023459402137631147,0.1230405933786859,0.17165201618968579
-0.3444691642764292,0.4709558789428622,-1.6728362303893594,-0.023486012277605793,0.12317921351489924,0.17065994912379462
-0.2867711623488227,0.5614596476060152,-1.6706773694079717,-0.023775782232453756,0.1265332736956359,0.17056336451460383
-0.26835172985644373,0.7309942798996214,-1.6146812195433307,-0.01446803210757944,0.12619312187343895,0.1665695088194841
-0.2969301250164606,0.7114227565189504,-1.762213722978351,-0.017385570794357583,0.1266597405358605,0.16933320699828563
-0.2969301250164606,0.7114227565189504,-1.762213722978351,-0.017385570794357583,0.1266597405358605,0.16933320699828563
-0.3036571097374989,0.5835001149352625,-1.6687557530070352,-0.014835501620026921,0.127386524292752,0.1744229678991358
-0.25807440769903806,0.6370546974043798,-1.7874150290202127,-0.019701706439792806,0.1279430302339215,0.17376615404848836
-0.11426604380041243,0.32964190931960907,-1.7646538878400337,-0.018058183992713975,0.1269870926092495,0.17234700684713483
-0.27560849638093077,0.3743338206730699,-1.786234886971318,-0.01814781798520195,0.1303488446435859,0.1661392096090149
-0.39573274321545815,0.6405879319152005,-1.7668256982560466,-0.024350862030271304,0.12501356080831227,0.16553193550616277
-0.42532792493968097,0.48552931118239046,-1.6664646894515502,-0.022993391207093553,0.12257714725935479,0.16741711485376112
-0.3317226345564588,0.5909165893827126,-1.6932147657554055,-0.026619889797810086,0.1298337716360038,0.16687054385242875
-0.6475553670838787,0.5809599599366089,-1.793423850307179,-0.016775100888583302,0.12489814066684178,0.17115111450495135
-0.377846394468461,0.6247078469586776,-1.7242487914003133,-0.012422235057156714,0.13014762640369704,0.17332057273147874
-0.2872954571055049,0.6995973359397395,-1.5562542380835476,-0.015309152916896168,0.1295355009583805,0.16922779370887642
-0.28931409517773815,0.5579982342194074,-1.5979134649200752,-0.014128152884416777,0.1278425293117782,0.1725406247358534
-0.21212066555731998,0.39025847635602046,-1.6393543084139903,-0.012364595916092723,0.12470201613613818,0.1707419856433777
-0.28688202077613234,0.3106920077651048,-1.6076295953673243,-0.012429257069312274,0.12236675778010753,0.16937316438557232
-0.264659706504869,0.45663609258738624,-1.657263192505871,-0.020249446177669626,0.12626541296359745,0.16954963468766923
-0.2613697651654654,0.5348568196448557,-1.6282213402324006,-0.02528958180234396,0.12797249722403703,0.1683793991078814
-0.5039162903950084,0.4232825691853873,-1.466692850781905,-0.01748243194886613,0.12472763675348804,0.16745802717870326
-0.3809654612136532,0.622800142406886,-1.7283346482457225,-0.01771958059827048,0.12099388189686051,0.16882556532169002
-0.22353364436552214,0.3927522031809377,-1.6543410659724622,-0.010500122259472847,0.12328113235478273,0.1714225616581681
-0.3635092324127583,0.6477924077764615,-1.5946147327498097,-0.021811740914352427,0.12363925215540753,0.1695256799665096
-0.42790780828485114,0.5029683468140737,-1.4981738488752439,-0.018658502955291877,0.12625861887779183,0.1663438559940759
-0.3145195018520067,0.5412535116965144,-1.6232682999160133,-0.016743724322144136,0.1256772787092153,0.1687928928896262
-0.4166849834172897,0.6065031625137487,-1.8380323985227816,-0.018564311536103884,0.12567862557048343,0.17050565016257657
-0.2765216364454306,0.28901781254304515,-1.4888152061163697,-0.016046187415036276,0.12936022243835224,0.16896776138630168
-0.3987559219694652,0.23112904122266872,-1.7008193414882575,-0.013972546105027999,0.1256712406856814,0.17022370100286438
-0.2354512249311199,0.7474146400328402,-1.6044331227595328,-0.0221921235337352,0.1284858380827573,0.1693804333763454
-0.30158864730034907,0.4782896894879219,-1.7136680870612662,-0.01528141599554339,0.12316837508530087,0.17173781477968614
-0.36911727821248685,0.7179808805543643,-1.7230241871286913,-0.019298906695168004,0.12636298656900236,0.16959580781509023
-0.36911727821248685,0.7179808805543643,-1.7230241871286913,-0.019298906695168004,0.12636298656900236,0.16959580781509023
-0.44620414158169736,0.534380235963047,-1.63167614451129,-0.012219154099949532,0.12907643010499556,0.16968584583556964
-0.2769589622176811,0.5728168801719955,-1.5421701959938596,-0.02177141688073309,0.13269009065065215,0.17193127216263865
-0.2547081674117254,0.5336498926839797,-1.6175488037231722,-0.019180676822493886,0.1265714666336394,0.1694078619052006
-0.22885617590084628,0.3833634555165294,-1.5033820080310838,-0.017568671868381538,0.12544791602444916,0.1671273339448062
-0.21496509281654294,0.6213003949010809,-1.6421613982624972,-0.022748688434779184,0.12237713358910167,0.16510431730361688
-0.19014765685297463,0.6136055590647477,-1.642951911388183,-0.023511234315172075,0.1234094094214818,0.17270175994881914
-0.25887620888381296,0.4081694134967312,-1.7433453803625922,-0.01777886057380109,0.12184799039548364,0.16938491124727717
-0.2310060744067127,0.6441564732369505,-1.803438821208494,-0.0228125310251291,0.12882530962898192,0.16607690646919884
-0.2637130777520317,0.4982738085396203,-1.736985509728726,-0.016400671325305604,0.12651563591462733,0.16739391863998693
-0.40842737299039694,0.847135061549144,-1.6688551820341968,-0.01973471773818101,0.12453586892066401,0.17013197143386644
-0.42023345621682945,0.5048060813077583,-1.6545151001902294,-0.012801239030347172,0.1236808864829513,0.1651862344479337
-0.3066230484089975,0.6669431445011279,-1.662025813354673,-0.022096500256818852,0.11899416415340204,0.16953414039074108
-0.3168159727071263,0.5141327405520809,-1.6750998141765452,-0.01951831562517159,0.12024911412155749,0.1716087780162986
-0.39932443994067685,0.42445014393365244,-1.5991769356626713,-0.014493317064617688,0.12398999616350566,0.16902403784639056
-0.28177821148681553,0.6608012781886555,-1.6711395636818231,-0.019894606973966514,0.1294373247881666,0.16887484730743932
-0.4354259907170519,0.44993843947575046,-1.660050889395941,-0.01473446166449609,0.1272420668141256,0.17394512443842197
-0.33716692482149674,0.501611423092869,-1.7192062037178224,-0.01655791226287988,0.12777846664197412,0.1694333815820915
-0.23757335224300707,0.5956339264857184,-1.5732582698810416,-0.010346288176044336,0.1241604983285959,0.16956540548388568
-0.2529395182040275,0.5319010256637562,-1.6939874728198465,-0.010498728335733202,0.12483463781956744,0.1674290022647748
-0.40880947948686847,0.29124964640500706,-1.5561958310127784,-0.00870706942754533,0.12309772494927333,0.17649460789705912
-0.45341667574985367,0.5590521433330548,-1.5870607160575791,-0.014268893950691173,0.12509420716761338,0.17130270674538092
-0.4597913350267757,0.48980873706387923,-1.6546050988145056,-0.01676269928793406,0.12607571101280562,0.1679851148843727
-0.4597913350267757,0.48980873706387923,-1.6546050988145056,-0.01676269928793406,0.12607571101280562,0.1679851148843727
-0.32368863172213896,0.38862276242015986,-1.6350477925860847,-0.01849121558251626,0.12841552015990465,0.16885552118202934
-0.3548026929218359,0.44382800166007624,-1.872961562319785,-0.021278055402157353,0.12590548187658201,0.17143922143722834
-0.46893071150809973,0.46673806218916747,-1.5243826712148336,-0.020481027549238747,0.12415309056270503,0.16529685971750716
-0.46893071150809973,0.46673806218916747,-1.5243826712148336,-0.020481027549238747,0.12415309056270503,0.16529685971750716
-0.4281599418148394,0.46360367033416805,-1.4864506881037092,-0.02208994504944439,0.12824346136562867,0.1678946333697389
-0.42830816116160303,0.4330305609321015,-1.6815884665962728,-0.017726857308875642,0.12566025933204375,0.16468692421692444
-0.4303022031155923,0.4007392923134957,-1.737312257691865,-0.016321120640416603,0.12356569557747459,0.16957334608132643
-0.3477311518796292,0.5109927533836508,-1.621929709325953,-0.021195203249015603,0.12479164438508553,0.17382301631516564
-0.3714931218049285,0.5091446160644962,-1.6588022810034213,-0.01857445437240486,0.1304860604442324,0.1679822504015322
-0.24238334551107377,0.6518629975985015,-1.6403882432957415,-0.01815247440497205,0.12766842856818633,0.1674526731112437
-0.2358176209900183,0.6674189387886259,-1.5695190548001028,-0.020960841097203545,0.12420864465397645,0.16535669716060808
