shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.026612505316734314,0.010192214511334896,-0.012951457872986794,-0.005728290881961584,0.004790802951902151,0.011544255539774895
0.026612505316734314,0.010192214511334896,-0.012951457872986794,-0.005728290881961584,0.004790802951902151,0.011544255539774895
0.0273019727319479,0.010224811732769012,-0.013667084276676178,-0.0063905236311256886,0.004664161242544651,0.011440960690379143
0.02743692696094513,0.010309352539479733,-0.012888100929558277,-0.006091428454965353,0.004386200103908777,0.011184031143784523
0.027125876396894455,0.011076672002673149,-0.01338069885969162,-0.005925796926021576,0.00407192250713706,0.011178052052855492
0.026090286672115326,0.01115663256496191,-0.012952449731528759,-0.005977453663945198,0.003538456279784441,0.011297191493213177
0.02561168372631073,0.010297290980815887,-0.013399436138570309,-0.00601228279992938,0.0038257648702710867,0.011389709077775478
0.026587724685668945,0.009973159991204739,-0.013164535164833069,-0.006282558664679527,0.00449869642034173,0.011239859275519848
0.02669551596045494,0.009923430159687996,-0.013272639364004135,-0.006729344837367535,0.004988638684153557,0.011507145129144192
0.026447320356965065,0.010425001382827759,-0.013130417093634605,-0.0064230626448988914,0.004905644804239273,0.011400272138416767
0.026508620008826256,0.011025081388652325,-0.012899557128548622,-0.005890521686524153,0.004674113821238279,0.011078838258981705
0.026716500520706177,0.01018185168504715,-0.013364749029278755,-0.0065835993736982346,0.004165631718933582,0.011682350188493729
0.026556093245744705,0.01006463821977377,-0.012929418124258518,-0.006972589064389467,0.003912417683750391,0.011581930331885815
0.0264875628054142,0.010204766876995564,-0.013325465843081474,-0.007007651962339878,0.003960032947361469,0.011458353139460087
0.026785869151353836,0.010248413309454918,-0.013226914219558239,-0.006550038233399391,0.004494447726756334,0.011689003556966782
0.026795759797096252,0.011050736531615257,-0.013365454971790314,-0.006315160542726517,0.004177203867584467,0.011636693961918354
0.02663971669971943,0.010141434147953987,-0.012952180579304695,-0.007047357503324747,0.00455330079421401,0.01185170840471983
0.026464788243174553,0.00987938977777958,-0.013391314074397087,-0.007239806931465864,0.004552748054265976,0.011495205573737621
0.02670067362487316,0.01074613444507122,-0.012719652615487576,-0.0070974258705973625,0.0039503974840044975,0.01159815862774849
0.02656274288892746,0.010453684255480766,-0.013270302675664425,-0.0072592636570334435,0.004427187144756317,0.011562567204236984
0.026406023651361465,0.011186660267412663,-0.012626003473997116,-0.00738860247656703,0.004376451019197702,0.011777653358876705
0.026863859966397285,0.010183902457356453,-0.012698172591626644,-0.007643631659448147,0.00456664664670825,0.011470301076769829
0.026907913386821747,0.010647786781191826,-0.012113717384636402,-0.0075944229029119015,0.00464188028126955,0.011289152316749096
0.026963064447045326,0.010027346201241016,-0.01270644273608923,-0.00818942952901125,0.004975224379450083,0.011432003229856491
0.02667689509689808,0.009843751788139343,-0.012362523004412651,-0.008508183062076569,0.004586874973028898,0.011624719016253948
0.027460748329758644,0.010457733646035194,-0.012827320955693722,-0.00797222275286913,0.00407386664301157,0.011754998937249184
0.027460748329758644,0.010457733646035194,-0.012827320955693722,-0.00797222275286913,0.00407386664301157,0.011754998937249184
0.0282418392598629,0.010220518335700035,-0.01251548808068037,-0.00827487651258707,0.0038926980923861265,0.012042704969644547
0.02796248346567154,0.010278718546032906,-0.0122316163033247,-0.008404833264648914,0.004350011236965656,0.01212733332067728
0.02648821286857128,0.010987058281898499,-0.012786048464477062,-0.00912988930940628,0.004556332714855671,0.01244968082755804
0.026948608458042145,0.010037403553724289,-0.012066306546330452,-0.00868410523980856,0.004515625536441803,0.011722729541361332
0.02784358151257038,0.009981733746826649,-0.012690216302871704,-0.008554753847420216,0.00436771335080266,0.012164760380983353
0.028082281351089478,0.010751169174909592,-0.012259398587048054,-0.009263524785637856,0.00454032002016902,0.012446766719222069
0.02748456969857216,0.01073506660759449,-0.013037976808845997,-0.00885048322379589,0.00458920281380415,0.012685367837548256
0.027929453179240227,0.01042880117893219,-0.012759223580360413,-0.008965739980340004,0.004258171189576387,0.012791996821761131
0.027709221467375755,0.010688337497413158,-0.012750741094350815,-0.009138742461800575,0.004247745499014854,0.012166991829872131
0.027908746153116226,0.010415343567728996,-0.012678676284849644,-0.009036099538207054,0.0041482760570943356,0.01213676668703556
0.027048273012042046,0.010390444658696651,-0.01241302490234375,-0.008597366511821747,0.004339264705777168,0.012023050338029861
0.027135983109474182,0.010678905993700027,-0.012828446924686432,-0.008867328055202961,0.004552897997200489,0.012845627032220364
0.027718596160411835,0.010439074598252773,-0.012585356831550598,-0.00844902079552412,0.004690990317612886,0.01244400069117546
0.027679476886987686,0.010625919327139854,-0.01323228795081377,-0.008314527571201324,0.004499028902500868,0.011895030736923218
0.02726716548204422,0.010488854721188545,-0.012479900382459164,-0.008688384667038918,0.00414831330999732,0.012033221311867237
0.02759128250181675,0.01048625074326992,-0.013039452955126762,-0.009219341911375523,0.0043946364894509315,0.012287536635994911
0.027683794498443604,0.010916103608906269,-0.01292887981981039,-0.008453474380075932,0.004830628167837858,0.012238231487572193
0.027142923325300217,0.010734436102211475,-0.01280211377888918,-0.008542018942534924,0.004786795005202293,0.012025734409689903
0.02721521258354187,0.011454613879323006,-0.013101589865982533,-0.00907121878117323,0.00448676897212863,0.01238646823912859
0.027589410543441772,0.010627449490129948,-0.012982377782464027,-0.008469246327877045,0.004334151279181242,0.012653638608753681
0.02784598059952259,0.01100715808570385,-0.012470648624002934,-0.009132342413067818,0.004231256898492575,0.012591696344316006
0.028066324070096016,0.011038792319595814,-0.012837176211178303,-0.008652003481984138,0.0044571817852556705,0.012498944997787476
0.02821579948067665,0.010846350342035294,-0.012447847984731197,-0.008620889857411385,0.004570373333990574,0.012588548474013805
0.028489157557487488,0.01124449260532856,-0.012997631914913654,-0.008938783779740334,0.00428831297904253,0.01270666066557169
0.02860739454627037,0.011012858711183071,-0.012879242189228535,-0.008959530852735043,0.004336876329034567,0.012565463781356812
0.02693599835038185,0.01112613920122385,-0.01281044539064169,-0.008616284467279911,0.0046194386668503284,0.01307365670800209
0.028881574049592018,0.011761538684368134,-0.013042834587395191,-0.008992759510874748,0.0048796008341014385,0.012833600863814354
0.028765905648469925,0.011275261640548706,-0.012500383891165257,-0.009789396077394485,0.004282705951482058,0.012705088593065739
0.028485698625445366,0.01171103771775961,-0.01283787377178669,-0.009637893177568913,0.004321779124438763,0.01220290269702673
0.028410976752638817,0.011407223530113697,-0.012432106770575047,-0.009351246058940887,0.004272560589015484,0.012533813714981079
0.028752246871590614,0.011480016633868217,-0.013016962446272373,-0.010509573854506016,0.004821460228413343,0.012507903389632702
0.028752246871590614,0.011480016633868217,-0.013016962446272373,-0.010509573854506016,0.004821460228413343,0.012507903389632702
0.028929438441991806,0.011726230382919312,-0.012682262808084488,-0.010285417549312115,0.0049599879421293736,0.012799170799553394
0.028745874762535095,0.01142310630530119,-0.013020693324506283,-0.00953513290733099,0.004880452994257212,0.012407934293150902
0.028919942677021027,0.011956758797168732,-0.012654829770326614,-0.009556181728839874,0.0051109506748616695,0.012259607203304768
0.02920977957546711,0.011948570609092712,-0.013072188943624496,-0.010094418190419674,0.0048956433311104774,0.012546805664896965
0.029193999245762825,0.011876432225108147,-0.013342616148293018,-0.010118195787072182,0.004774697124958038,0.01244673877954483
0.029382459819316864,0.012043803930282593,-0.012828490696847439,-0.010297867469489574,0.004373632837086916,0.012631790712475777
0.029259581118822098,0.011581824161112309,-0.013583170250058174,-0.010390251874923706,0.00472659757360816,0.012695074081420898
0.029261671006679535,0.012402338907122612,-0.012648033909499645,-0.009924330748617649,0.004801464732736349,0.013142555952072144
0.029323244467377663,0.011949694715440273,-0.013025919906795025,-0.010069847106933594,0.004921200685203075,0.013154251500964165
0.02933543361723423,0.012400129809975624,-0.012559282593429089,-0.010013255290687084,0.004799430258572102,0.013164754025638103
0.02916760742664337,0.012520263902842999,-0.013338133692741394,-0.01054287701845169,0.004722096491605043,0.013309040106832981
0.029584789648652077,0.012313520535826683,-0.012986444868147373,-0.01079506054520607,0.004629303701221943,0.013501377776265144
0.030301207676529884,0.012736176140606403,-0.013047243468463421,-0.009873991832137108,0.004379250109195709,0.01192412432283163
0.030238613486289978,0.012229257263243198,-0.013221272267401218,-0.00997600331902504,0.004512615501880646,0.013198274187743664
0.028781041502952576,0.012572319246828556,-0.012658084742724895,-0.010052036494016647,0.004558946006000042,0.01374090276658535
0.029358675703406334,0.012431744486093521,-0.012736797332763672,-0.010421285405755043,0.00443051615729928,0.01344296708703041
0.02968393638730049,0.012677858583629131,-0.013327447697520256,-0.011697436682879925,0.004426938947290182,0.012820271775126457
0.02968393638730049,0.012677858583629131,-0.013327447697520256,-0.011697436682879925,0.004426938947290182,0.012820271775126457
0.03103007934987545,0.012776565738022327,-0.013182267546653748,-0.011457073502242565,0.004504298325628042,0.012664511799812317
0.030087221413850784,0.012617805041372776,-0.013099701143801212,-0.011025218293070793,0.004642337094992399,0.013101539574563503
0.02986738458275795,0.013238356448709965,-0.013102390803396702,-0.010806621983647346,0.004341968335211277,0.012905526906251907
0.029796160757541656,0.012634855695068836,-0.013054605573415756,-0.010748672299087048,0.004315018653869629,0.013017884455621243
0.030885737389326096,0.013210796751081944,-0.013147886842489243,-0.01063116081058979,0.004558749496936798,0.013312172144651413
0.03132961317896843,0.012750877067446709,-0.013560038059949875,-0.011198965832591057,0.004783421289175749,0.013214392587542534
0.02963867224752903,0.013209196738898754,-0.012750977650284767,-0.011377559043467045,0.004575008060783148,0.013220438733696938
0.031496789306402206,0.012845607474446297,-0.013357683084905148,-0.010232078842818737,0.004663082771003246,0.013086149469017982
0.03154342994093895,0.012987070716917515,-0.012624227441847324,-0.01026755291968584,0.004834781866520643,0.01321656908839941
0.03154342994093895,0.012987070716917515,-0.012624227441847324,-0.01026755291968584,0.004834781866520643,0.01321656908839941
0.030820803716778755,0.01340545155107975,-0.013563685119152069,-0.010183422826230526,0.004804624710232019,0.013186988420784473
0.031107349321246147,0.013197394087910652,-0.013428029604256153,-0.010107986629009247,0.0047422004863619804,0.013592847622931004
0.03145230561494827,0.013971369713544846,-0.013505449518561363,-0.010759471915662289,0.00465353112667799,0.013187157921493053
0.031123347580432892,0.01352454163134098,-0.012513742782175541,-0.010863285511732101,0.0045832302421331406,0.01344980113208294
0.031183738261461258,0.013712703250348568,-0.012962720356881618,-0.011143597774207592,0.00468421122059226,0.013561179861426353
0.03156197443604469,0.01323927752673626,-0.013227744959294796,-0.011338543146848679,0.004569438751786947,0.013927183113992214
0.031896550208330154,0.01411597803235054,-0.013508226722478867,-0.011075383052229881,0.004936816170811653,0.013766572810709476
0.03158756345510483,0.013346381485462189,-0.013106632977724075,-0.01116462703794241,0.005318952724337578,0.013763881288468838
0.03137602657079697,0.013405861333012581,-0.0128699392080307,-0.011095991358160973,0.005078123416751623,0.013611074537038803
0.03153344243764877,0.013434836640954018,-0.013218216598033905,-0.010977692902088165,0.004876393359154463,0.01399535033851862
0.03305033594369888,0.01374947652220726,-0.012663081288337708,-0.0114772729575634,0.004824490752071142,0.014083805494010448
0.03297576308250427,0.013532250188291073,-0.013367291539907455,-0.011318919248878956,0.004805233329534531,0.013862723484635353
0.03102157637476921,0.013964561745524406,-0.012440766207873821,-0.011620072647929192,0.004748368635773659,0.013539101928472519
0.03130193427205086,0.01369100995361805,-0.013472521677613258,-0.011805862188339233,0.0047742826864123344,0.013744346797466278
0.0327579565346241,0.013667021878063679,-0.013239212334156036,-0.011810959316790104,0.004794751293957233,0.014042338356375694
0.032156478613615036,0.013290006667375565,-0.013315831311047077,-0.012527838349342346,0.004721886944025755,0.01424312312155962
0.03359578177332878,0.013865017332136631,-0.013128277845680714,-0.012184749357402325,0.005321684293448925,0.013922268524765968
0.03347949683666229,0.01350228488445282,-0.01344682089984417,-0.012118508107960224,0.004956885240972042,0.013947417959570885
0.031862836331129074,0.014399346895515919,-0.01260994840413332,-0.011391379870474339,0.004901077598333359,0.014052055776119232
0.032414376735687256,0.014144361950457096,-0.012834610417485237,-0.012123946100473404,0.004792599473148584,0.014298771508038044
0.03340071439743042,0.014446387998759747,-0.01255856268107891,-0.01229274645447731,0.004874751903116703,0.013438212685286999
0.033035654574632645,0.013885561376810074,-0.013668241910636425,-0.012863891199231148,0.005229420959949493,0.014979996718466282
0.033062685281038284,0.014528410509228706,-0.0129108726978302,-0.01328236237168312,0.0056842900812625885,0.014561906456947327
0.03361363336443901,0.014068778604269028,-0.013070384040474892,-0.013494220562279224,0.006058812141418457,0.014318615198135376
0.03296153247356415,0.014541779644787312,-0.012739001773297787,-0.01300705038011074,0.0055170501582324505,0.01389065571129322
0.03296153247356415,0.014541779644787312,-0.012739001773297787,-0.01300705038011074,0.0055170501582324505,0.01389065571129322
0.03334503248333931,0.014011921361088753,-0.01299916859716177,-0.013239440508186817,0.0051028006710112095,0.01415226049721241
0.032814763486385345,0.014531674794852734,-0.012972420081496239,-0.01347382739186287,0.005233993753790855,0.013926003128290176
0.033020712435245514,0.01436550822108984,-0.012688882648944855,-0.013598120771348476,0.005307062063366175,0.014155212789773941
0.03295021131634712,0.014697641134262085,-0.013148220255970955,-0.013533066026866436,0.005035618785768747,0.014064563438296318
0.03321355953812599,0.015695372596383095,-0.012428389862179756,-0.013406302779912949,0.0048484355211257935,0.014902506954967976
0.0338362418115139,0.014305069111287594,-0.012797520495951176,-0.013883620500564575,0.004786018747836351,0.014720982871949673
0.0334811769425869,0.013939999975264072,-0.012740370817482471,-0.0137429004535079,0.005149249918758869,0.014417549595236778
0.033246833831071854,0.015424211509525776,-0.013373064808547497,-0.014072134159505367,0.004954103380441666,0.013853227719664574
0.033301182091236115,0.0151433777064085,-0.013073878362774849,-0.013859241269528866,0.004944925662130117,0.014506257139146328
0.03292388468980789,0.014881523326039314,-0.012830696068704128,-0.013613457791507244,0.005660695023834705,0.014496583491563797
0.032193414866924286,0.01479981280863285,-0.012550919316709042,-0.013468620367348194,0.005502451676875353,0.015417261980473995
0.033906128257513046,0.015082236379384995,-0.012578166089951992,-0.014241672120988369,0.005121109075844288,0.015250833705067635
0.03379754349589348,0.015051821246743202,-0.013257347978651524,-0.014006439596414566,0.005009430460631847,0.01469063013792038
0.032861582934856415,0.014889637008309364,-0.012714340351521969,-0.014333385042846203,0.004919269122183323,0.014331699348986149
0.03295758366584778,0.01540384627878666,-0.012743642553687096,-0.01382501982152462,0.005261419806629419,0.014444096013903618
0.03285744786262512,0.015371231362223625,-0.012062020599842072,-0.014397545717656612,0.0055920518934726715,0.014438187703490257
0.033299386501312256,0.015563372522592545,-0.012972267344594002,-0.014229807071387768,0.005188377574086189,0.01453905925154686
0.033328827470541,0.014841594733297825,-0.012455168180167675,-0.014741620980203152,0.0051881419494748116,0.014570082537829876
0.03370236977934837,0.015187492594122887,-0.01280955784022808,-0.014105654321610928,0.005234569776803255,0.014803634025156498
0.03326842933893204,0.014890497550368309,-0.012704447843134403,-0.014968465082347393,0.005670277401804924,0.015084322541952133
0.032815586775541306,0.015076806768774986,-0.01220944244414568,-0.014763770624995232,0.00569420401006937,0.0150382611900568
0.03281017392873764,0.01484146248549223,-0.012911928817629814,-0.015169567428529263,0.005601544864475727,0.01495879516005516
0.03422161564230919,0.01450177188962698,-0.013718482106924057,-0.014889729209244251,0.0053006671369075775,0.01465383730828762
0.03443875163793564,0.015213347971439362,-0.012580069713294506,-0.014958192594349384,0.005304865539073944,0.01468723826110363
0.032714053988456726,0.015080726705491543,-0.012960711494088173,-0.015824036672711372,0.0048369006253778934,0.015190782025456429
0.032265905290842056,0.015354856848716736,-0.012956338003277779,-0.014118119142949581,0.005025481339544058,0.015309449285268784
0.03309227526187897,0.015092197805643082,-0.013299381360411644,-0.014905313029885292,0.004876466002315283,0.015303130261600018
0.03278291970491409,0.015582958236336708,-0.013346702791750431,-0.014909878373146057,0.005024783778935671,0.014939900487661362
0.0337667241692543,0.015408676117658615,-0.013033105991780758,-0.015005814842879772,0.005212864838540554,0.013695303350687027
0.0337667241692543,0.015408676117658615,-0.013033105991780758,-0.015005814842879772,0.005212864838540554,0.013695303350687027
0.0348498597741127,0.015196315012872219,-0.01307082548737526,-0.014478273689746857,0.0054427399300038815,0.015131567604839802
0.034140605479478836,0.015497238375246525,-0.012581062503159046,-0.014977363869547844,0.0051699308678507805,0.015740996226668358
0.0323474295437336,0.01545217726379633,-0.013354460708796978,-0.015187570825219154,0.005240073427557945,0.01527286134660244
0.03286657854914665,0.015593359246850014,-0.013078520074486732,-0.015790164470672607,0.005214653443545103,0.015141629613935947
0.034151725471019745,0.015124988742172718,-0.013822766952216625,-0.01615944318473339,0.005926103796809912,0.014882758259773254
0.03391123190522194,0.015582077205181122,-0.012949138879776001,-0.016142498701810837,0.005543649196624756,0.01515677198767662
0.033917564898729324,0.015241113491356373,-0.013498247601091862,-0.016542935743927956,0.005969526711851358,0.01532029826194048
0.034149546176195145,0.015725940465927124,-0.0135935228317976,-0.015766799449920654,0.005532329436391592,0.015433559194207191
0.033698756247758865,0.015191784128546715,-0.013850446790456772,-0.016523046419024467,0.005398718640208244,0.015260540880262852
0.03387948125600815,0.01566535420715809,-0.013711237348616123,-0.01667650416493416,0.005696202162653208,0.015330580994486809
0.03404644876718521,0.015159222297370434,-0.013845748268067837,-0.01684470660984516,0.005640726070851088,0.015880445018410683
0.03412279114127159,0.015871599316596985,-0.013429260812699795,-0.016933120787143707,0.005611248314380646,0.015919985249638557
0.03474661335349083,0.01563481241464615,-0.012902189046144485,-0.016267580911517143,0.005152888596057892,0.01576565019786358
0.034381769597530365,0.01567385531961918,-0.013587048277258873,-0.01632813736796379,0.005020958371460438,0.015495004132390022
0.03428803011775017,0.01558996457606554,-0.01347423531115055,-0.016334455460309982,0.005524355452507734,0.01562061719596386
0.034903403371572495,0.015588387846946716,-0.013727542944252491,-0.016593502834439278,0.006069339346140623,0.015390013344585896
0.03559161350131035,0.015664054080843925,-0.01258742343634367,-0.01589449867606163,0.005549653898924589,0.015021012164652348
0.03455023095011711,0.01550047006458044,-0.013362577185034752,-0.01614285260438919,0.005211364943534136,0.014954200945794582
0.03403642401099205,0.015765240415930748,-0.01309589110314846,-0.016751151531934738,0.0050551677122712135,0.015394865535199642
0.03504400700330734,0.015532818622887135,-0.013652104884386063,-0.016461806371808052,0.005244082305580378,0.015484234318137169
0.03460131585597992,0.016595937311649323,-0.012899938970804214,-0.01654481142759323,0.005667820572853088,0.01566743105649948
0.035981278866529465,0.015905946493148804,-0.013105831108987331,-0.016307789832353592,0.005575972609221935,0.015787377953529358
0.03669892996549606,0.01600450836122036,-0.012647882103919983,-0.016797181218862534,0.0057221888564527035,0.015846988186240196
0.034758102148771286,0.015568473376333714,-0.012760059908032417,-0.01664998196065426,0.0053292871452867985,0.015681114047765732
0.034249983727931976,0.01555228978395462,-0.013049590401351452,-0.017018863931298256,0.005162493325769901,0.01546224020421505
0.036112867295742035,0.016066376119852066,-0.013170343823730946,-0.016738323494791985,0.00620695436373353,0.015764756128191948
0.03586985170841217,0.016287166625261307,-0.012395263649523258,-0.016989635303616524,0.00647597573697567,0.015960322692990303
0.035710640251636505,0.01604195311665535,-0.013089366257190704,-0.01695767231285572,0.005949191749095917,0.015701057389378548
0.03609117120504379,0.015982653945684433,-0.01254893746227026,-0.017357628792524338,0.00588143290951848,0.015837008133530617
0.03614998236298561,0.015653450042009354,-0.012916524894535542,-0.017537731677293777,0.005767909809947014,0.01572226546704769
0.03651222586631775,0.01646796613931656,-0.012686362490057945,-0.01706700026988983,0.006047196686267853,0.01591496355831623
0.03641139343380928,0.01626494526863098,-0.012801213189959526,-0.016956506296992302,0.0056665996089577675,0.016010481864213943
0.036360569298267365,0.017054853960871696,-0.012540566734969616,-0.016559241339564323,0.005769821815192699,0.016017111018300056
0.03629062697291374,0.016947977244853973,-0.012111237272620201,-0.01720811426639557,0.005505681037902832,0.017003415152430534
0.03629062697291374,0.016947977244853973,-0.012111237272620201,-0.01720811426639557,0.005505681037902832,0.017003415152430534
0.03645087406039238,0.015958942472934723,-0.01304604485630989,-0.01724640280008316,0.0052666133269667625,0.01618337444961071
0.036775197833776474,0.016796255484223366,-0.013049366883933544,-0.01745614968240261,0.005248997360467911,0.01590963639318943
0.03686542436480522,0.015758369117975235,-0.012725203298032284,-0.017140088602900505,0.005687455181032419,0.01564781740307808
0.03687306120991707,0.01622491143643856,-0.012321888469159603,-0.01699373684823513,0.005631803069263697,0.015881797298789024
0.037102703005075455,0.01591726765036583,-0.012525501661002636,-0.017406223341822624,0.005595275200903416,0.015688452869653702
0.037083350121974945,0.016530955210328102,-0.012408626265823841,-0.017311032861471176,0.005187590606510639,0.015814725309610367
0.03703676909208298,0.01727885566651821,-0.012270246632397175,-0.017477761954069138,0.005725662223994732,0.01625046133995056
0.03701773285865784,0.0166424922645092,-0.012511605396866798,-0.017865559086203575,0.005654171109199524,0.016352850943803787
0.0368507020175457,0.017015891149640083,-0.012260367162525654,-0.0172423142939806,0.005769389681518078,0.016673879697918892
0.037460215389728546,0.016536518931388855,-0.012652432546019554,-0.017612310126423836,0.005771480966359377,0.0162546094506979
0.03717771917581558,0.016789035871624947,-0.012064466252923012,-0.01800142228603363,0.005652637220919132,0.016294119879603386
0.037075333297252655,0.016691554337739944,-0.012263341806828976,-0.017808781936764717,0.005690343212336302,0.01611045002937317
0.03733067587018013,0.016967665404081345,-0.012347564101219177,-0.01776072010397911,0.0059948754496872425,0.015715675428509712
0.0373019278049469,0.017038024961948395,-0.01161379273980856,-0.01750923879444599,0.006291480734944344,0.015848590061068535
0.037840962409973145,0.016491293907165527,-0.012299726717174053,-0.017902757972478867,0.006143296603113413,0.016321497038006783
0.03730381280183792,0.01699654944241047,-0.01206535380333662,-0.017800431698560715,0.005748635623604059,0.016900068148970604
0.03809066116809845,0.017298592254519463,-0.011716017499566078,-0.018564103171229362,0.005349103361368179,0.016848908737301826
0.038661811500787735,0.017474154010415077,-0.011793313547968864,-0.018786685541272163,0.00549444742500782,0.016236858442425728
0.037468742579221725,0.016705133020877838,-0.012134764343500137,-0.0197577103972435,0.0060888007283210754,0.016485707834362984
0.03649720549583435,0.017343571409583092,-0.011262218467891216,-0.01851477101445198,0.005491866730153561,0.016706068068742752
0.038120098412036896,0.017000706866383553,-0.011934514157474041,-0.018199531361460686,0.005435201805084944,0.01754218339920044
0.03827308118343353,0.017016811296343803,-0.011427931487560272,-0.018485283479094505,0.00574093870818615,0.017236564308404922
0.03843032196164131,0.017205866053700447,-0.01137967873364687,-0.019156793132424355,0.006719805300235748,0.016292676329612732
0.03843032196164131,0.017205866053700447,-0.01137967873364687,-0.019156793132424355,0.006719805300235748,0.016292676329612732
0.039367273449897766,0.016716424375772476,-0.011660058982670307,-0.01903647556900978,0.0065897442400455475,0.016704725101590157
0.037354182451963425,0.017369266599416733,-0.011331072077155113,-0.018593529239296913,0.005415008869022131,0.016557764261960983
0.036961108446121216,0.01676197536289692,-0.011745575815439224,-0.0189253818243742,0.005190412513911724,0.016633236780762672
0.038589250296354294,0.0170763973146677,-0.01156746968626976,-0.018619773909449577,0.005633100867271423,0.016935916617512703
0.038268882781267166,0.016920944675803185,-0.011814589612185955,-0.0186600498855114,0.005621665623039007,0.016938062384724617
0.03855657950043678,0.01767667382955551,-0.012504150159657001,-0.019259171560406685,0.005745711736381054,0.017475705593824387
0.03814035654067993,0.01863924041390419,-0.012045441195368767,-0.01950455829501152,0.006027632392942905,0.01683424971997738
0.038832828402519226,0.017820855602622032,-0.011966533958911896,-0.019640278071165085,0.005645552650094032,0.016569174826145172
0.03868480771780014,0.017860110849142075,-0.011786991730332375,-0.01949433796107769,0.00558443134650588,0.0175037644803524
0.038579750806093216,0.018277505412697792,-0.011575368233025074,-0.0190372783690691,0.005730227567255497,0.017352484166622162
0.03849874064326286,0.01782313920557499,-0.012164316140115261,-0.01941683329641819,0.0060263886116445065,0.016952328383922577
0.03856726735830307,0.018252331763505936,-0.011958060786128044,-0.02040083520114422,0.006368793081492186,0.016516895964741707
0.04048069939017296,0.01818780228495598,-0.01247402559965849,-0.020786304026842117,0.0060778395272791386,0.016962628811597824
0.038731396198272705,0.01797025091946125,-0.011702458374202251,-0.020599521696567535,0.00584196113049984,0.01773436740040779
0.037769757211208344,0.018555426970124245,-0.011810699477791786,-0.020492594689130783,0.005601231474429369,0.017549017444252968
0.039791714400053024,0.018117688596248627,-0.011937887407839298,-0.02064855955541134,0.005577183794230223,0.017380785197019577
0.03999205678701401,0.018332188948988914,-0.012246273458003998,-0.019862473011016846,0.0057183667086064816,0.01690368913114071
0.04045433551073074,0.018642595037817955,-0.01211274042725563,-0.02134847454726696,0.006403706036508083,0.017652437090873718
0.03891846165060997,0.018995117396116257,-0.0136683639138937,-0.021448852494359016,0.006068394519388676,0.017248045653104782
0.03935031220316887,0.018926313146948814,-0.01241564005613327,-0.02044077031314373,0.005675935652107,0.01737997494637966
0.03935031220316887,0.018926313146948814,-0.01241564005613327,-0.02044077031314373,0.005675935652107,0.01737997494637966
0.04001490771770477,0.018232787027955055,-0.012513929046690464,-0.020872972905635834,0.00572378933429718,0.017257213592529297
0.040238749235868454,0.018854336813092232,-0.01262179296463728,-0.02118382416665554,0.005993160884827375,0.017540473490953445
0.040193792432546616,0.018177565187215805,-0.012973811477422714,-0.020725488662719727,0.005912179592996836,0.017747333273291588
0.04000912606716156,0.018877290189266205,-0.012493355199694633,-0.020605336874723434,0.005775051657110453,0.017839910462498665
0.04045439884066582,0.018954012542963028,-0.013204981572926044,-0.01995052769780159,0.005870621185749769,0.017723266035318375
0.040147289633750916,0.018420381471514702,-0.011979300528764725,-0.019838565960526466,0.00645622331649065,0.017556138336658478
0.040147289633750916,0.018420381471514702,-0.011979300528764725,-0.019838565960526466,0.00645622331649065,0.017556138336658478
0.039900679141283035,0.018861379474401474,-0.012737746350467205,-0.020499899983406067,0.006222750060260296,0.01767657697200775
0.03970393165946007,0.018862061202526093,-0.012805222533643246,-0.02125556394457817,0.005943685304373503,0.017506908625364304
0.04025769978761673,0.019152728840708733,-0.01269922498613596,-0.021228523924946785,0.005534368101507425,0.017541464418172836
0.04060126841068268,0.019267451018095016,-0.012420522049069405,-0.021239856258034706,0.005685821641236544,0.0174404326826334
0.040109775960445404,0.0186374019831419,-0.011977842077612877,-0.02139151468873024,0.006138004828244448,0.01754988357424736
0.04026207700371742,0.018537266179919243,-0.012893999926745892,-0.021272258833050728,0.006483783014118671,0.01781432516872883
0.040046967566013336,0.018781602382659912,-0.012468391098082066,-0.02105299010872841,0.006493899971246719,0.01797216385602951
0.039825741201639175,0.01871706359088421,-0.012903403490781784,-0.020972641184926033,0.005933212582021952,0.018337886780500412
0.040436793118715286,0.0189173836261034,-0.01261663157492876,-0.02126653678715229,0.005801348481327295,0.018089039251208305
0.04044758528470993,0.01949543133378029,-0.012791511602699757,-0.021461360156536102,0.006119274068623781,0.017643071711063385
0.04012565314769745,0.01902088336646557,-0.012358571402728558,-0.0206366665661335,0.0063784983940422535,0.017403917387127876
0.04021734371781349,0.019059859216213226,-0.011846154928207397,-0.02096637338399887,0.006222432013601065,0.016543487086892128
0.04032795876264572,0.019259190186858177,-0.012311399914324284,-0.02163504809141159,0.00611425144597888,0.01782269962131977
0.04028498753905296,0.019022444263100624,-0.012139677070081234,-0.021429872140288353,0.005923277232795954,0.018805943429470062
0.04112894833087921,0.019018005579710007,-0.012774670496582985,-0.02166919969022274,0.00594042195007205,0.0187514778226614
0.04000101611018181,0.01944611966609955,-0.01267364900559187,-0.021543655544519424,0.006193595472723246,0.017943181097507477
0.03992411494255066,0.019825175404548645,-0.01269710436463356,-0.022121263667941093,0.00636074785143137,0.018817109987139702
0.041359178721904755,0.019359303638339043,-0.012923363596200943,-0.022300193086266518,0.0061235143803060055,0.018426109105348587
