shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.07299231737852097,0.005815503187477589,-0.03866816684603691,0.030346447601914406,-0.001465459237806499,-0.030590862035751343
0.0727921649813652,0.005391127895563841,-0.03774944320321083,0.02998080663383007,-0.001392922829836607,-0.030941206961870193
0.07278180867433548,0.005081710871309042,-0.03595812991261482,0.03070717118680477,-0.00146295758895576,-0.030862633138895035
0.07263360172510147,0.005693499464541674,-0.037090811878442764,0.0317695289850235,-0.0014856456546112895,-0.03074542060494423
0.07263360172510147,0.005693499464541674,-0.037090811878442764,0.0317695289850235,-0.0014856456546112895,-0.03074542060494423
0.07137516885995865,0.0055233268067240715,-0.037571460008621216,0.03144986927509308,-0.0016342545859515667,-0.031034672632813454
0.07401149719953537,0.0060002743266522884,-0.03703524172306061,0.03159496933221817,-0.0016098766354843974,-0.031163876876235008
0.07345078140497208,0.005713269114494324,-0.03833182156085968,0.031857382506132126,-0.0014852816238999367,-0.031328991055488586
0.07192321866750717,0.005716137588024139,-0.03735662251710892,0.03171536326408386,-0.0013123784447088838,-0.030692478641867638
0.07342952489852905,0.005299131385982037,-0.036085691303014755,0.031623322516679764,-0.0013208177406340837,-0.030838385224342346
0.07360537350177765,0.005731580313295126,-0.03712854161858559,0.0312582328915596,-0.001290840096771717,-0.03086424432694912
0.07283791154623032,0.006002133246511221,-0.03798163682222366,0.031231170520186424,-0.0013407330261543393,-0.03076690249145031
0.07423164695501328,0.005874167662113905,-0.037165213376283646,0.03185635432600975,-0.0013414595741778612,-0.030957838520407677
0.07386458665132523,0.0055127497762441635,-0.03707902878522873,0.031730033457279205,-0.0013004349311813712,-0.031011195853352547
0.07384401559829712,0.005653538275510073,-0.036648932844400406,0.030611038208007812,-0.0016029704129323363,-0.030713072046637535
0.07387813925743103,0.006185538601130247,-0.037049297243356705,0.0314791314303875,-0.00153909414075315,-0.03260347992181778
0.0737425908446312,0.005674273706972599,-0.03661712259054184,0.03253519535064697,-0.0016238999087363482,-0.03209603205323219
0.07386002689599991,0.005877365358173847,-0.03609996289014816,0.031160736456513405,-0.0015642483485862613,-0.03129102662205696
0.07358969002962112,0.005723694805055857,-0.038019828498363495,0.03324086219072342,-0.001449298462830484,-0.030595198273658752
0.07440711557865143,0.0060700285248458385,-0.03733150660991669,0.033307891339063644,-0.0013554439647123218,-0.030279748141765594
0.07375216484069824,0.005655668675899506,-0.03596118092536926,0.03214205801486969,-0.0013376838760450482,-0.031050914898514748
0.07436971366405487,0.0058045769110322,-0.03645619377493858,0.03102261759340763,-0.0014207055792212486,-0.03162899240851402
0.0750056803226471,0.005702731665223837,-0.03644121438264847,0.03132931888103485,-0.001494131749495864,-0.032870709896087646
0.07453887909650803,0.005504138767719269,-0.038583219051361084,0.03147221729159355,-0.0016244726721197367,-0.0320235900580883
0.07622595876455307,0.005695128347724676,-0.0374436229467392,0.03182977810502052,-0.0014980826526880264,-0.030690522864460945
0.07558907568454742,0.006144933868199587,-0.035892553627491,0.031949732452631,-0.0014201077865436673,-0.030691996216773987
0.07561931759119034,0.006072554271668196,-0.03673408925533295,0.03178320825099945,-0.0013679811963811517,-0.03154466673731804
0.07581578940153122,0.006116974633187056,-0.03755087032914162,0.031473901122808456,-0.0014018762158229947,-0.032385554164648056
0.07550118863582611,0.005537603981792927,-0.03747788816690445,0.031258102506399155,-0.0013643614947795868,-0.03207773342728615
0.07550118863582611,0.005537603981792927,-0.03747788816690445,0.031258102506399155,-0.0013643614947795868,-0.03207773342728615
0.0745936781167984,0.005953477695584297,-0.03651198744773865,0.031204989179968834,-0.0015172710409387946,-0.03181663900613785
0.07907278090715408,0.005958201829344034,-0.03657013922929764,0.03185945004224777,-0.001470421557314694,-0.0315852165222168
0.07477261126041412,0.005886035971343517,-0.03721490874886513,0.031271517276763916,-0.0016347335185855627,-0.03170287609100342
0.0755738839507103,0.0059662312269210815,-0.03691856935620308,0.0316590741276741,-0.0015957969008013606,-0.0317973718047142
0.07788273692131042,0.005374605301767588,-0.036838579922914505,0.03181682154536247,-0.0014474473427981138,-0.031424105167388916
0.0756915733218193,0.005437260027974844,-0.03663017228245735,0.032014328986406326,-0.001348801190033555,-0.03157134726643562
0.07708758860826492,0.005737250205129385,-0.03766397759318352,0.0323016382753849,-0.0012589560355991125,-0.032914455980062485
0.07709264010190964,0.006187680177390575,-0.0368262343108654,0.03289884701371193,-0.0011977615067735314,-0.03290906921029091
0.07737290859222412,0.005702785216271877,-0.03664276748895645,0.032931793481111526,-0.0010559346992522478,-0.03175436332821846
0.07735371589660645,0.005613144487142563,-0.03699837252497673,0.03276247903704643,-0.000997393624857068,-0.030828526243567467
0.07585432380437851,0.0053749680519104,-0.03674978390336037,0.03230049088597298,-0.00106800755020231,-0.031800106167793274
0.07800974696874619,0.006009767763316631,-0.036541882902383804,0.032400358468294144,-0.0013937135227024555,-0.0319492444396019
0.07792191952466965,0.006125711370259523,-0.0366571880877018,0.03214824199676514,-0.0015589373651891947,-0.03155161067843437
0.07770226895809174,0.005861351266503334,-0.03714938834309578,0.03277631103992462,-0.0019476888701319695,-0.03287304565310478
0.07764758914709091,0.0053345090709626675,-0.03664619103074074,0.031954601407051086,-0.002012768294662237,-0.03251926973462105
0.0784662663936615,0.005785074550658464,-0.03457850590348244,0.033105041831731796,-0.001991734141483903,-0.03104301728308201
0.07782886177301407,0.00564539572224021,-0.03725253790616989,0.03313504531979561,-0.0018362741684541106,-0.03130544722080231
0.07733854651451111,0.006402847357094288,-0.03647877648472786,0.0327950119972229,-0.0013060832861810923,-0.03301567584276199
0.07936732470989227,0.005692349746823311,-0.03659803420305252,0.03272547945380211,-0.001183821470476687,-0.03273786976933479
0.08100438863039017,0.005816613789647818,-0.037008799612522125,0.033157914876937866,-0.001259351847693324,-0.03198385238647461
0.07849550992250443,0.005484279245138168,-0.036772195249795914,0.03306557238101959,-0.0013562944950535893,-0.031467583030462265
0.07902879267930984,0.0063366973772645,-0.036748290061950684,0.03309648856520653,-0.0014766039093956351,-0.03192128613591194
0.07902879267930984,0.0063366973772645,-0.036748290061950684,0.03309648856520653,-0.0014766039093956351,-0.03192128613591194
0.08017035573720932,0.006705208215862513,-0.037000931799411774,0.03313840180635452,-0.0018404218135401607,-0.03219114616513252
0.07996583729982376,0.0057069724425673485,-0.03699721768498421,0.032881978899240494,-0.0019281943095847964,-0.03174909949302673
0.07983708381652832,0.005919924005866051,-0.036868833005428314,0.03280558064579964,-0.001997925341129303,-0.03243555873632431
0.07950320094823837,0.005451379343867302,-0.03665073961019516,0.03420371934771538,-0.0018614399014040828,-0.03290465474128723
0.08197513222694397,0.006134781055152416,-0.03708748146891594,0.034392230212688446,-0.0016713098157197237,-0.032514218240976334
0.07926540821790695,0.00621039979159832,-0.038421645760536194,0.03332800045609474,-0.0015151201514527202,-0.032138388603925705
0.07953311502933502,0.006244985852390528,-0.037609636783599854,0.03223210200667381,-0.00137811666354537,-0.0318639911711216
0.08225669711828232,0.005466604605317116,-0.03564410284161568,0.03338528424501419,-0.0012889454374089837,-0.03189094364643097
0.07968594133853912,0.005435647908598185,-0.03705116733908653,0.03381041809916496,-0.0012788288295269012,-0.03252381458878517
0.08067437261343002,0.005557014141231775,-0.036968301981687546,0.03334733843803406,-0.0013723456067964435,-0.03269244730472565
0.08112692832946777,0.006457699462771416,-0.037307266145944595,0.03442184999585152,-0.001574105117470026,-0.03257447108626366
0.08117149025201797,0.006396215874701738,-0.038739580661058426,0.03447297215461731,-0.0016205505235120654,-0.032470833510160446
0.08057660609483719,0.005880243610590696,-0.038074981421232224,0.032903145998716354,-0.0015525221824645996,-0.032956305891275406
0.08091134577989578,0.005369200371205807,-0.03656022250652313,0.03282998874783516,-0.0014942488633096218,-0.033143091946840286
0.08080585300922394,0.00571088632568717,-0.03789479285478592,0.03405121713876724,-0.0014229875523597002,-0.03293910250067711
0.08135166019201279,0.0065585291013121605,-0.03840477764606476,0.03370918706059456,-0.0013497722102329135,-0.033007197082042694
0.08239404857158661,0.005857424344867468,-0.03755899518728256,0.03424415364861488,-0.0011953100329264998,-0.03310473635792732
0.08127522468566895,0.005448492243885994,-0.03797944635152817,0.03335011377930641,-0.001088673248887062,-0.03361092135310173
0.08055584132671356,0.005758951418101788,-0.03772004693746567,0.0338868573307991,-0.0010795574635267258,-0.03335070610046387
0.08378379046916962,0.005605342797935009,-0.037751343101263046,0.03374156355857849,-0.0011543072760105133,-0.033490680158138275
0.08077528327703476,0.0059000649489462376,-0.03901229053735733,0.03326721116900444,-0.0012152722338214517,-0.033308565616607666
0.08112988620996475,0.005348689388483763,-0.03870344161987305,0.03341757133603096,-0.0012992651900276542,-0.033085450530052185
0.08421992510557175,0.0056283739395439625,-0.03672023117542267,0.035048577934503555,-0.0013514860766008496,-0.0334475077688694
0.0810113400220871,0.00542024802416563,-0.03747538849711418,0.034659482538700104,-0.0014142111176624894,-0.03345854580402374
0.08166038244962692,0.005867255851626396,-0.038178395479917526,0.03291306272149086,-0.0014967708848416805,-0.03270738944411278
0.08166038244962692,0.005867255851626396,-0.038178395479917526,0.03291306272149086,-0.0014967708848416805,-0.03270738944411278
0.08207214623689651,0.005809752736240625,-0.03840315341949463,0.03206018730998039,-0.001464045257307589,-0.03379697725176811
0.08229243755340576,0.005690545309334993,-0.039476677775382996,0.033467553555965424,-0.0013851423282176256,-0.03434060886502266
0.08210907131433487,0.005447754170745611,-0.03743104264140129,0.0339423343539238,-0.0014244470512494445,-0.03381108120083809
0.08401153236627579,0.005501947831362486,-0.03746182844042778,0.035628870129585266,-0.0013678411487489939,-0.0324387401342392
0.08143965154886246,0.006108045112341642,-0.03924243152141571,0.03540618717670441,-0.0013095451286062598,-0.033043935894966125
0.08097702264785767,0.005895885638892651,-0.0392872616648674,0.03419474884867668,-0.0013007106026634574,-0.03411729261279106
0.08382017910480499,0.00572154251858592,-0.038662172853946686,0.03288271278142929,-0.0012698780046775937,-0.03420000150799751
0.08132211863994598,0.005738486535847187,-0.03873802721500397,0.03488588705658913,-0.0012087873183190823,-0.035441458225250244
0.08251779526472092,0.005941520910710096,-0.03915965184569359,0.03573586791753769,-0.0011457998771220446,-0.034611284732818604
0.08212289959192276,0.00560294184833765,-0.03907440975308418,0.03473294526338577,-0.0012567987432703376,-0.0331495925784111
0.08312033861875534,0.005978972651064396,-0.039208751171827316,0.034428637474775314,-0.0015045281033962965,-0.033237867057323456
0.08197533339262009,0.006193189881742001,-0.039144471287727356,0.03274281322956085,-0.0017762366915121675,-0.03399289771914482
0.08238960802555084,0.0058749825693666935,-0.03968878835439682,0.03511015698313713,-0.0016849837265908718,-0.03406596556305885
0.08248721063137054,0.005729236174374819,-0.03884393349289894,0.03528976812958717,-0.0017220554873347282,-0.03424467891454697
0.08261264860630035,0.005661271046847105,-0.039083756506443024,0.035108353942632675,-0.001654847408644855,-0.034083060920238495
0.08284784108400345,0.006218011491000652,-0.03933277353644371,0.03480959311127663,-0.0014480010140687227,-0.03408084064722061
0.08198384940624237,0.005643885117024183,-0.03979795426130295,0.03495632857084274,-0.0011718180030584335,-0.03446735069155693
0.08196865767240524,0.005800456274300814,-0.03927668184041977,0.03478830307722092,-0.0011256844736635685,-0.034168943762779236
0.08250647038221359,0.005978957284241915,-0.038685306906700134,0.0348910428583622,-0.001062967348843813,-0.03401961550116539
0.08355369418859482,0.006296032574027777,-0.03895214945077896,0.0347527340054512,-0.0010293254163116217,-0.0344281941652298
0.08094702661037445,0.006418065633624792,-0.039133623242378235,0.03543161228299141,-0.0010984368855133653,-0.03530056029558182
0.08367432653903961,0.005692844744771719,-0.037222106009721756,0.035351116210222244,-0.001210934016853571,-0.0348656140267849
0.08223117887973785,0.005915908142924309,-0.039656996726989746,0.03534010052680969,-0.0014615722466260195,-0.03384971246123314
0.08253803849220276,0.005556104704737663,-0.03922586143016815,0.03525177016854286,-0.0014169644564390182,-0.03307081758975983
0.08335714042186737,0.005936980247497559,-0.03885974735021591,0.03523780405521393,-0.0016222575213760138,-0.03440152853727341
0.08299940824508667,0.005813267081975937,-0.03969360888004303,0.035578127950429916,-0.0015883699525147676,-0.03433174267411232
0.08239591866731644,0.005727843381464481,-0.03916659951210022,0.03540954366326332,-0.0014795802999287844,-0.03522275760769844
0.08239591866731644,0.005727843381464481,-0.03916659951210022,0.03540954366326332,-0.0014795802999287844,-0.03522275760769844
0.08525459468364716,0.006061088759452105,-0.039288222789764404,0.03514290228486061,-0.0015353825874626637,-0.03484708443284035
0.08091685175895691,0.005823195446282625,-0.039123598486185074,0.03514818102121353,-0.0014796348987147212,-0.0331694595515728
0.08281346410512924,0.0061910864897072315,-0.03898881375789642,0.035869110375642776,-0.0016794810071587563,-0.03320809453725815
0.08392953127622604,0.005714611150324345,-0.03872768580913544,0.035668570548295975,-0.0015915239928290248,-0.034482162445783615
0.0824446827173233,0.005841127131134272,-0.04007773846387863,0.03520034998655319,-0.0018611863488331437,-0.03468853980302811
0.08347640931606293,0.0060145119205117226,-0.03941887617111206,0.03547462075948715,-0.0018071699887514114,-0.03462305665016174
0.08326420933008194,0.0060953740030527115,-0.0384150855243206,0.03659314289689064,-0.001866043545305729,-0.03444439172744751
0.08368944376707077,0.006655015982687473,-0.03864758461713791,0.03587931767106056,-0.0018517542630434036,-0.034405190497636795
0.08316130936145782,0.006530715152621269,-0.038868483155965805,0.03575020655989647,-0.001572977751493454,-0.034541673958301544
0.08302950114011765,0.005969697143882513,-0.03994927182793617,0.03721338137984276,-0.0014026203425601125,-0.03431626036763191
0.08332803845405579,0.006314072757959366,-0.03985999897122383,0.035722941160202026,-0.0012961820466443896,-0.03474342077970505
0.08298864215612411,0.00585549371317029,-0.038683101534843445,0.03458413854241371,-0.0012510751839727163,-0.03462996333837509
0.08354973793029785,0.006190476473420858,-0.03808073699474335,0.03563692048192024,-0.0011999114649370313,-0.033986371010541916
0.08419390022754669,0.005991826765239239,-0.03940340131521225,0.03577951714396477,-0.0013021326158195734,-0.03495677560567856
0.08419261872768402,0.005681347101926804,-0.03970250114798546,0.03656430169939995,-0.0014174028765410185,-0.03546083718538284
0.08281909674406052,0.006523828022181988,-0.03746406361460686,0.036262959241867065,-0.0013686070451512933,-0.035379692912101746
0.08588244765996933,0.006191403605043888,-0.04010424390435219,0.03482156991958618,-0.0012750368332490325,-0.035438526421785355
0.08345557004213333,0.005689407233148813,-0.03957227244973183,0.035972919315099716,-0.0013194549828767776,-0.03494947403669357
0.08458373695611954,0.005739565938711166,-0.03845660015940666,0.036644820123910904,-0.0013035513693466783,-0.03461641073226929
0.0852036401629448,0.006082601845264435,-0.038990460336208344,0.03562990576028824,-0.0013189490418881178,-0.03465796634554863
0.0840962678194046,0.006348526570945978,-0.03991178050637245,0.03573003038764,-0.001430629170499742,-0.03498733788728714
0.08473280072212219,0.006062809377908707,-0.039047032594680786,0.035715848207473755,-0.0013649073662236333,-0.03562721610069275
0.08527534455060959,0.005611606873571873,-0.039252545684576035,0.0361110158264637,-0.0013962809462100267,-0.03534260019659996
0.08551328629255295,0.0052354466170072556,-0.039953939616680145,0.035451292991638184,-0.0013842383632436395,-0.0351017601788044
0.08504442870616913,0.005671472754329443,-0.04009300097823143,0.035539962351322174,-0.0014704890782013535,-0.03548985347151756
0.08370979875326157,0.005763654597103596,-0.04121653735637665,0.035224467515945435,-0.0015890221111476421,-0.035413943231105804
0.08370979875326157,0.005763654597103596,-0.04121653735637665,0.035224467515945435,-0.0015890221111476421,-0.035413943231105804
0.08426769077777863,0.005857526790350676,-0.0402841754257679,0.03742316737771034,-0.0016459336038678885,-0.035702090710401535
0.08525218814611435,0.005742803681641817,-0.03934068977832794,0.03799477592110634,-0.0016857851296663284,-0.034370433539152145
0.08525218814611435,0.005742803681641817,-0.03934068977832794,0.03799477592110634,-0.0016857851296663284,-0.034370433539152145
0.08497962355613708,0.005973317194730043,-0.04117970913648605,0.03691722825169563,-0.0017229622462764382,-0.035697683691978455
0.0852012187242508,0.005794947501271963,-0.041160743683576584,0.035121288150548935,-0.0016336091794073582,-0.03644903749227524
0.08495843410491943,0.006378507707268,-0.040661852806806564,0.035754818469285965,-0.001505692140199244,-0.036747198551893234
0.0848088338971138,0.005977035034447908,-0.040805354714393616,0.035911623388528824,-0.0014436885248869658,-0.03628961741924286
0.08491019159555435,0.005814294796437025,-0.04110325127840042,0.03662695363163948,-0.001463292515836656,-0.03440645709633827
0.08474629372358322,0.0051872460171580315,-0.04175359383225441,0.03657025098800659,-0.0017276630969718099,-0.03497127816081047
0.08478627353906631,0.0052706110291182995,-0.04095029458403587,0.03509615361690521,-0.0018164156936109066,-0.03540052846074104
0.08502522110939026,0.005665066186338663,-0.04075133055448532,0.034337930381298065,-0.0020118507090955973,-0.03568089008331299
0.08516757935285568,0.0059999157674610615,-0.04161521792411804,0.035605449229478836,-0.001785510452464223,-0.03646726533770561
0.0844402015209198,0.005754191894084215,-0.041745949536561966,0.03626576438546181,-0.0016080244677141309,-0.035580478608608246
0.08416232466697693,0.005446888040751219,-0.041677456349134445,0.03577514737844467,-0.0014371003489941359,-0.034788135439157486
0.08575979620218277,0.005839168559759855,-0.04220464080572128,0.036495089530944824,-0.0014227840583771467,-0.03617081418633461
0.08338942378759384,0.006552236620336771,-0.041187986731529236,0.03639238700270653,-0.0015253194142132998,-0.03617363050580025
0.08598548918962479,0.00567406602203846,-0.04155799746513367,0.036454103887081146,-0.0014566254103556275,-0.035983506590127945
0.08371756970882416,0.005378054920583963,-0.041300661861896515,0.03631023317575455,-0.0015094075351953506,-0.0353391058743
0.08371756970882416,0.005378054920583963,-0.041300661861896515,0.03631023317575455,-0.0015094075351953506,-0.0353391058743
0.08391070365905762,0.005284495651721954,-0.04116065800189972,0.036606427282094955,-0.0013942393707111478,-0.03581986948847771
0.08350121974945068,0.005747522227466106,-0.0417570061981678,0.03684063255786896,-0.0014241376193240285,-0.035532381385564804
0.0867452546954155,0.005884189624339342,-0.04143345355987549,0.03548759967088699,-0.00134635204449296,-0.03546222299337387
0.0837397426366806,0.005302135366946459,-0.041963592171669006,0.03761577233672142,-0.001282197656109929,-0.03542565181851387
0.08592605590820312,0.005059992428869009,-0.04194793477654457,0.03748059645295143,-0.0013294831151142716,-0.03442148491740227
0.08510405570268631,0.005854289047420025,-0.04196561500430107,0.03739021345973015,-0.001274793641641736,-0.035107728093862534
0.08510405570268631,0.005854289047420025,-0.04196561500430107,0.03739021345973015,-0.001274793641641736,-0.035107728093862534
0.0850079283118248,0.006050582509487867,-0.041855163872241974,0.03815989941358566,-0.0018094301922246814,-0.03620276227593422
0.0850079283118248,0.006050582509487867,-0.041855163872241974,0.03815989941358566,-0.0018094301922246814,-0.03620276227593422
0.08501342684030533,0.005682813003659248,-0.0435381755232811,0.03792759031057358,-0.0016805706545710564,-0.03360768035054207
0.08499636501073837,0.00562432873994112,-0.04085812717676163,0.03789829835295677,-0.001931727514602244,-0.03423754870891571
0.08481989055871964,0.005634577479213476,-0.04202793911099434,0.037536583840847015,-0.0015707709826529026,-0.03546352684497833
0.08481989055871964,0.005634577479213476,-0.04202793911099434,0.037536583840847015,-0.0015707709826529026,-0.03546352684497833
0.08479759842157364,0.005907014012336731,-0.04263271018862724,0.03817794471979141,-0.0015074731782078743,-0.036720678210258484
0.08474662154912949,0.005707354284822941,-0.042735375463962555,0.03761333227157593,-0.0014811984729021788,-0.0360255129635334
0.0850314125418663,0.005619114730507135,-0.041221000254154205,0.03795319423079491,-0.0016669494798406959,-0.03469148650765419
0.08500437438488007,0.005639191716909409,-0.040948085486888885,0.03815838322043419,-0.001650442834943533,-0.035034019500017166
0.08463291078805923,0.006153568159788847,-0.04273712635040283,0.03745986521244049,-0.0015302406391128898,-0.03554021567106247
0.08528246730566025,0.006521739065647125,-0.043223410844802856,0.03731153905391693,-0.0015776208601891994,-0.035945046693086624
0.08467430621385574,0.0057158200070261955,-0.041804131120443344,0.03803412243723869,-0.0014745666412636638,-0.03570464625954628
0.08725172281265259,0.0058113583363592625,-0.04236558824777603,0.03703956678509712,-0.0014594015665352345,-0.035426363348960876
0.08602844178676605,0.0063118720427155495,-0.042679980397224426,0.037346143275499344,-0.001264129881747067,-0.03627406060695648
0.08492472022771835,0.006436199881136417,-0.04171381890773773,0.03734070062637329,-0.001164204441010952,-0.036524299532175064
0.08474720269441605,0.0056427232921123505,-0.0416017584502697,0.038061536848545074,-0.0012212995206937194,-0.03555060923099518
0.08523295074701309,0.0057998946867883205,-0.04186936095356941,0.03724862262606621,-0.0012326316209509969,-0.03552129492163658
0.0851198136806488,0.005818304605782032,-0.043382201343774796,0.03741536661982536,-0.001551924622617662,-0.03614375740289688
0.0849354937672615,0.006208951584994793,-0.0417565256357193,0.03642231225967407,-0.0015919054858386517,-0.03599303960800171
0.08573710918426514,0.006464637815952301,-0.04074753820896149,0.038224708288908005,-0.0015532973920926452,-0.03574024513363838
0.08573710918426514,0.006464637815952301,-0.04074753820896149,0.038224708288908005,-0.0015532973920926452,-0.03574024513363838
0.08615659922361374,0.005837880540639162,-0.042743243277072906,0.037916556000709534,-0.0015287889400497079,-0.03609950467944145
0.08615659922361374,0.005837880540639162,-0.042743243277072906,0.037916556000709534,-0.0015287889400497079,-0.03609950467944145
0.08471573889255524,0.006324838846921921,-0.04165535792708397,0.03825080767273903,-0.001390476361848414,-0.035484544932842255
0.08471573889255524,0.006324838846921921,-0.04165535792708397,0.03825080767273903,-0.001390476361848414,-0.035484544932842255
0.08523699641227722,0.006726358085870743,-0.04101092368364334,0.03832314908504486,-0.0013210484758019447,-0.035554803907871246
0.08517701923847198,0.006017913110554218,-0.041725121438503265,0.038533829152584076,-0.0011536877136677504,-0.03566237539052963
0.08510120958089828,0.005875298287719488,-0.04308345168828964,0.03826065734028816,-0.0011941144475713372,-0.035826317965984344
0.08539136499166489,0.00618426688015461,-0.041851215064525604,0.03844110667705536,-0.0011883506085723639,-0.0357881598174572
0.08520935475826263,0.006174294278025627,-0.041619136929512024,0.038296956568956375,-0.0013578955549746752,-0.035624925047159195
0.0850096046924591,0.006251795683056116,-0.04166693612933159,0.03842376545071602,-0.0013734158128499985,-0.03592335432767868
0.08512560278177261,0.006134882569313049,-0.041943587362766266,0.03938518092036247,-0.0013175226049497724,-0.03585895150899887
0.08587753772735596,0.006083949934691191,-0.0417826771736145,0.03653113171458244,-0.0013791765086352825,-0.035155706107616425
0.0853649377822876,0.006549751851707697,-0.041879814118146896,0.036856759339571,-0.0013129070866852999,-0.034795261919498444
0.0853649377822876,0.006549751851707697,-0.041879814118146896,0.036856759339571,-0.0013129070866852999,-0.034795261919498444
0.08415486663579941,0.00621302193030715,-0.04152877628803253,0.037802014499902725,-0.0012800152180716395,-0.03643103688955307
0.0872068703174591,0.006156221963465214,-0.041896574199199677,0.03801329433917999,-0.0012659254716709256,-0.0364106185734272
0.08430685102939606,0.006261488422751427,-0.04179118573665619,0.03922218084335327,-0.0012376748491078615,-0.034756194800138474
0.08545961230993271,0.006349201314151287,-0.04146422818303108,0.03706418722867966,-0.0015400581760331988,-0.034480124711990356
0.08513747155666351,0.006586986128240824,-0.04206575080752373,0.03825821354985237,-0.0017457964131608605,-0.035781823098659515
0.08613339066505432,0.005876193754374981,-0.0416727215051651,0.03891793638467789,-0.001730739721097052,-0.03712335601449013
0.08576612174510956,0.005967636127024889,-0.041883911937475204,0.038383107632398605,-0.0016348616918548942,-0.036502379924058914
0.0860825702548027,0.00627320958301425,-0.04141826555132866,0.038532305508852005,-0.0016090256394818425,-0.034214187413454056
0.08866612613201141,0.006339216139167547,-0.04173422232270241,0.038191456347703934,-0.0015139817260205746,-0.03433089330792427
0.08583937585353851,0.006023802794516087,-0.04224057123064995,0.03739708662033081,-0.001334292464889586,-0.03522764891386032
0.08640462905168533,0.006177907343953848,-0.04191609099507332,0.03890378773212433,-0.0014012075262144208,-0.03527910262346268
0.08832921832799911,0.005965156015008688,-0.042703524231910706,0.039041657000780106,-0.0013541075168177485,-0.03538693115115166
0.08621985465288162,0.006280640605837107,-0.04185791686177254,0.03888239711523056,-0.0016752129886299372,-0.035084519535303116
0.08641289919614792,0.006608704570680857,-0.043938446789979935,0.039401330053806305,-0.0015941079473122954,-0.03488321974873543
0.08641289919614792,0.006608704570680857,-0.043938446789979935,0.039401330053806305,-0.0015941079473122954,-0.03488321974873543
0.08733174949884415,0.006185621954500675,-0.043543655425310135,0.03888722509145737,-0.0017439299263060093,-0.03515303507447243
0.08743412047624588,0.006272231228649616,-0.04157594218850136,0.039223119616508484,-0.0017068434972316027,-0.035243742167949677
0.0873352661728859,0.006332509685307741,-0.042475685477256775,0.03882777690887451,-0.0015033776871860027,-0.034982483834028244
0.08781473338603973,0.00626692920923233,-0.04121619835495949,0.03844618424773216,-0.0014220045413821936,-0.03502710536122322
0.08825919777154922,0.006360175553709269,-0.044917743653059006,0.03841111809015274,-0.0013393835397437215,-0.03516945615410805
0.08856112509965897,0.006237729452550411,-0.044444743543863297,0.038678526878356934,-0.0012976592406630516,-0.03533202409744263
0.08810160309076309,0.006017026491463184,-0.04104536771774292,0.03857838734984398,-0.001337410300038755,-0.03519117087125778
0.08887233585119247,0.00634409487247467,-0.04296771436929703,0.03845389187335968,-0.001401636516675353,-0.03525128588080406
0.08842810988426208,0.006847698707133532,-0.04340746998786926,0.03795997053384781,-0.0016684274887666106,-0.03654666990041733
0.08999408781528473,0.0066140443086624146,-0.043531641364097595,0.03767930343747139,-0.0016614829655736685,-0.035882413387298584
0.08812181651592255,0.005800075829029083,-0.043183062225580215,0.03793308883905411,-0.0015615522861480713,-0.03423619270324707
0.0886358916759491,0.0058357007801532745,-0.04369167611002922,0.03861967474222183,-0.0014838282950222492,-0.03341349959373474
0.09039359539747238,0.00599286425858736,-0.04401059076189995,0.038871023803949356,-0.001517011784017086,-0.03550426661968231
0.08869224786758423,0.0066687376238405704,-0.04377162083983421,0.0387674905359745,-0.0015493840910494328,-0.035689231008291245
0.0893845483660698,0.006550644990056753,-0.04366512596607208,0.039877068251371384,-0.0016285944730043411,-0.036425892263650894
0.08909253776073456,0.005701862275600433,-0.043124523013830185,0.039011407643556595,-0.0019169136648997664,-0.03406631201505661
0.08868224918842316,0.006557416170835495,-0.0447964146733284,0.03898213803768158,-0.001789133995771408,-0.03418632224202156
0.09125737845897675,0.006937157828360796,-0.04414338245987892,0.03873399272561073,-0.0017212654929608107,-0.035788439214229584
0.08802004903554916,0.006302605848759413,-0.04307040944695473,0.03960490599274635,-0.0015436679823324084,-0.03574041649699211
0.0904303640127182,0.006298752035945654,-0.044034410268068314,0.039974864572286606,-0.001350828679278493,-0.03547883778810501
0.0904303640127182,0.006298752035945654,-0.044034410268068314,0.039974864572286606,-0.001350828679278493,-0.03547883778810501
0.08998037874698639,0.0062056640163064,-0.0451437309384346,0.037822969257831573,-0.0012584601063281298,-0.0345761701464653
0.08998037874698639,0.0062056640163064,-0.0451437309384346,0.037822969257831573,-0.0012584601063281298,-0.0345761701464653
0.09013815969228745,0.006781189702451229,-0.04466017708182335,0.039363402873277664,-0.0012746115680783987,-0.03491160273551941
0.08940144628286362,0.006442519836127758,-0.04248617962002754,0.03979303687810898,-0.001457422273233533,-0.03503861278295517
0.08968483656644821,0.006019435357302427,-0.0444134958088398,0.03929625079035759,-0.0014170242939144373,-0.0354025661945343
0.08972173929214478,0.006204817444086075,-0.045442648231983185,0.03872641548514366,-0.001766769913956523,-0.03469483554363251
0.0901671051979065,0.006628162693232298,-0.04480713978409767,0.03796835243701935,-0.001691552810370922,-0.034682292491197586
0.09061866253614426,0.007133076898753643,-0.04536999762058258,0.039007704704999924,-0.0016334278043359518,-0.034503526985645294
